2009.02.18 12:09:00.699,1.59145,1.592,1.60,3.80
2009.02.18 12:09:01.138,1.59145,1.5922,5.40,5.40
2009.02.18 12:09:01.529,1.59145,1.5922,5.40,3.80
2009.02.18 12:09:02.438,1.5916,1.5921,1.00,3.80
2009.02.18 12:09:02.668,1.59155,1.5922,2.40,2.20
2009.02.18 12:09:04.538,1.5917,1.5922,1.60,2.20
2009.02.18 12:09:04.827,1.5917,1.5922,1.00,2.20
2009.02.18 12:09:05.167,1.5917,1.59225,1.00,3.80
2009.02.18 12:09:05.347,1.59155,1.59215,2.40,1.60
2009.02.18 12:09:06.797,1.5917,1.59215,5.40,1.60
2009.02.18 12:09:06.957,1.5917,1.59225,5.40,1.60
2009.02.18 12:09:07.947,1.5918,1.59225,3.80,1.60
2009.02.18 12:09:08.127,1.59185,1.5925,5.40,2.20
2009.02.18 12:09:09.097,1.59185,1.5925,3.80,2.20
2009.02.18 12:09:09.796,1.59175,1.59245,2.40,5.00
2009.02.18 12:09:10.026,1.59195,1.59245,1.60,3.40
2009.02.18 12:09:10.706,1.59195,1.5926,1.60,2.20
2009.02.18 12:09:11.146,1.592,1.59255,3.80,1.60
2009.02.18 12:09:11.566,1.592,1.5925,3.80,1.60
2009.02.18 12:09:12.406,1.592,1.5926,3.80,2.20
2009.02.18 12:09:12.826,1.592,1.5927,6.20,3.80
2009.02.18 12:09:13.336,1.59215,1.5928,6.20,2.20
2009.02.18 12:09:13.726,1.59205,1.5927,3.20,3.40
2009.02.18 12:09:14.085,1.5921,1.59265,3.80,1.20
2009.02.18 12:09:14.605,1.5921,1.59275,3.80,5.00
2009.02.18 12:09:15.295,1.5921,1.5926,3.80,1.60
2009.02.18 12:09:15.745,1.5921,1.5926,1.00,3.80
2009.02.18 12:09:15.985,1.592,1.5925,6.20,1.60
2009.02.18 12:09:17.235,1.592,1.5926,6.20,3.80
2009.02.18 12:09:18.614,1.5921,1.5926,1.60,3.80
2009.02.18 12:09:18.794,1.5921,1.5926,1.60,1.60
2009.02.18 12:09:19.144,1.5921,1.59265,1.60,1.60
2009.02.18 12:09:19.374,1.5921,1.5926,1.60,1.60
2009.02.18 12:09:19.794,1.5921,1.5927,1.60,2.20
2009.02.18 12:09:20.324,1.59195,1.59255,4.00,2.20
2009.02.18 12:09:20.734,1.59195,1.5925,4.00,1.60
2009.02.18 12:09:21.474,1.5921,1.5925,1.60,1.60
2009.02.18 12:09:22.434,1.5921,1.59255,2.40,2.20
2009.02.18 12:09:22.973,1.5921,1.59265,2.40,3.80
2009.02.18 12:09:24.703,1.59225,1.59265,1.60,3.80
2009.02.18 12:09:25.163,1.59225,1.59265,1.60,1.60
2009.02.18 12:09:25.613,1.5923,1.5927,1.60,1.60
2009.02.18 12:09:25.912,1.5923,1.59285,1.60,2.20
2009.02.18 12:09:26.772,1.59235,1.59285,2.40,1.60
2009.02.18 12:09:27.182,1.59235,1.5929,4.00,3.80
2009.02.18 12:09:27.412,1.59235,1.5929,3.20,3.80
2009.02.18 12:09:28.492,1.59235,1.59285,1.60,2.20
2009.02.18 12:09:28.612,1.59235,1.5928,1.60,2.20
2009.02.18 12:09:28.862,1.5922,1.59275,4.00,1.60
2009.02.18 12:09:29.192,1.5922,1.59275,7.80,1.60
2009.02.18 12:09:29.532,1.5923,1.59285,1.60,3.80
2009.02.18 12:09:30.561,1.59215,1.5927,9.60,2.20
2009.02.18 12:09:31.201,1.5919,1.59255,3.60,2.20
2009.02.18 12:09:31.731,1.59195,1.5928,2.40,3.80
2009.02.18 12:09:32.071,1.59215,1.59285,5.40,1.20
2009.02.18 12:09:32.811,1.59215,1.59285,6.20,2.20
2009.02.18 12:09:33.621,1.59215,1.5928,6.20,2.20
2009.02.18 12:09:34.231,1.5922,1.5927,1.00,3.80
2009.02.18 12:09:34.521,1.5919,1.5926,8.20,2.20
2009.02.18 12:09:34.940,1.59195,1.5927,2.40,3.80
2009.02.18 12:09:35.700,1.59215,1.5927,1.60,2.20
2009.02.18 12:09:36.100,1.59205,1.5927,1.00,3.80
2009.02.18 12:09:36.670,1.592,1.5927,2.40,2.20
2009.02.18 12:09:37.190,1.5921,1.5927,5.40,2.20
2009.02.18 12:09:38.499,1.5921,1.59265,3.80,1.60
2009.02.18 12:09:38.669,1.59205,1.59255,1.00,2.20
2009.02.18 12:09:38.770,1.5921,1.59255,1.60,2.20
2009.02.18 12:09:39.119,1.5921,1.5926,5.40,1.20
2009.02.18 12:09:39.459,1.59215,1.59265,6.20,1.60
2009.02.18 12:09:39.639,1.59215,1.5928,6.20,2.20
2009.02.18 12:09:39.929,1.59215,1.5928,6.20,3.80
2009.02.18 12:09:40.229,1.59215,1.5928,6.20,2.20
2009.02.18 12:09:40.749,1.5922,1.59265,1.00,2.20
2009.02.18 12:09:41.039,1.5921,1.59265,1.60,2.20
2009.02.18 12:09:41.319,1.5921,1.59265,1.60,3.80
2009.02.18 12:09:41.719,1.5922,1.59265,2.40,1.60
2009.02.18 12:09:42.119,1.5922,1.5927,1.60,2.20
2009.02.18 12:09:42.588,1.59225,1.59275,1.60,3.20
2009.02.18 12:09:42.818,1.5922,1.5927,1.60,2.20
2009.02.18 12:09:43.318,1.5921,1.5927,2.40,2.20
2009.02.18 12:09:43.668,1.59205,1.5926,1.60,3.80
2009.02.18 12:09:45.548,1.5921,1.5926,1.60,3.80
2009.02.18 12:09:45.718,1.5921,1.5926,5.40,1.60
2009.02.18 12:09:45.938,1.5921,1.5927,5.40,2.20
2009.02.18 12:09:49.937,1.59215,1.5927,2.40,2.20
2009.02.18 12:09:50.167,1.5922,1.59285,6.20,3.80
2009.02.18 12:09:50.337,1.5922,1.59285,6.20,2.20
2009.02.18 12:09:51.666,1.59225,1.59285,1.60,2.20
2009.02.18 12:09:51.996,1.5923,1.5929,3.80,2.20
2009.02.18 12:09:54.735,1.5923,1.5929,3.80,3.80
2009.02.18 12:09:54.956,1.5923,1.5928,1.00,2.20
2009.02.18 12:09:55.135,1.5922,1.5928,4.00,2.20
2009.02.18 12:09:55.425,1.5922,1.59275,4.00,1.60
2009.02.18 12:09:55.595,1.5922,1.5927,3.20,2.20
2009.02.18 12:09:55.945,1.5922,1.5927,1.60,2.20
2009.02.18 12:09:56.175,1.59215,1.5927,2.40,2.20
2009.02.18 12:09:57.185,1.5923,1.5927,1.60,2.20
2009.02.18 12:09:57.685,1.5922,1.5927,3.20,2.20
2009.02.18 12:09:57.965,1.5922,1.5927,2.40,2.20
2009.02.18 12:09:58.304,1.5922,1.5928,2.40,2.20
2009.02.18 12:10:00.504,1.59225,1.5928,1.60,2.20
2009.02.18 12:10:01.224,1.5926,1.5929,1.60,1.60
2009.02.18 12:10:01.564,1.5926,1.59315,1.60,1.60
2009.02.18 12:10:01.964,1.59255,1.59325,2.40,2.20
2009.02.18 12:10:02.264,1.5927,1.59325,1.60,2.20
2009.02.18 12:10:02.974,1.59235,1.59305,1.60,2.20
2009.02.18 12:10:03.553,1.5923,1.5929,2.40,2.20
2009.02.18 12:10:03.893,1.59245,1.5929,1.00,2.20
2009.02.18 12:10:04.233,1.59235,1.59285,2.40,2.20
2009.02.18 12:10:04.623,1.59235,1.59285,2.40,3.80
2009.02.18 12:10:06.193,1.5924,1.59285,1.60,1.60
2009.02.18 12:10:06.543,1.5924,1.5929,2.40,2.20
2009.02.18 12:10:09.722,1.59225,1.5928,1.60,2.20
2009.02.18 12:10:10.122,1.59225,1.59255,1.00,1.60
2009.02.18 12:10:10.462,1.59185,1.5925,1.60,3.80
2009.02.18 12:10:10.802,1.5916,1.5925,3.80,5.00
2009.02.18 12:10:12.142,1.59175,1.5924,3.80,3.80
2009.02.18 12:10:14.221,1.59185,1.59245,3.80,1.60
2009.02.18 12:10:14.861,1.5919,1.5925,3.80,1.60
2009.02.18 12:10:15.841,1.5918,1.59235,1.00,1.60
2009.02.18 12:10:16.060,1.59145,1.5923,2.40,1.60
2009.02.18 12:10:16.460,1.59145,1.5923,1.60,1.60
2009.02.18 12:10:20.259,1.59155,1.59205,1.60,1.20
2009.02.18 12:10:21.109,1.5914,1.59215,2.40,4.60
2009.02.18 12:10:22.149,1.59155,1.59225,1.60,2.80
2009.02.18 12:10:26.558,1.59145,1.59215,2.40,2.80
2009.02.18 12:10:40.005,1.5915,1.592,1.00,1.60
2009.02.18 12:10:40.414,1.5911,1.5919,1.60,1.60
2009.02.18 12:10:40.764,1.59105,1.59185,2.40,1.60
2009.02.18 12:10:41.145,1.59105,1.5918,1.60,2.80
2009.02.18 12:10:41.484,1.59105,1.59175,2.40,1.60
2009.02.18 12:10:41.834,1.59115,1.5918,1.60,1.60
2009.02.18 12:10:42.244,1.591,1.5917,2.40,2.80
2009.02.18 12:10:43.234,1.59115,1.59165,1.60,1.20
2009.02.18 12:10:43.574,1.59115,1.5919,1.60,2.80
2009.02.18 12:10:43.974,1.5912,1.59185,1.60,1.20
2009.02.18 12:10:44.454,1.59125,1.5919,1.60,1.20
2009.02.18 12:10:44.814,1.5912,1.59185,1.60,1.60
2009.02.18 12:10:45.503,1.5912,1.59185,1.00,1.20
2009.02.18 12:10:45.853,1.59135,1.59185,1.60,1.20
2009.02.18 12:10:46.603,1.5915,1.5923,1.60,1.60
2009.02.18 12:10:50.392,1.59145,1.59215,2.40,2.80
2009.02.18 12:10:51.482,1.5914,1.59205,2.40,1.60
2009.02.18 12:10:51.772,1.5914,1.5921,2.40,2.80
2009.02.18 12:10:52.572,1.59145,1.59215,2.40,1.60
2009.02.18 12:10:52.932,1.59135,1.592,1.60,1.60
2009.02.18 12:10:54.021,1.59145,1.592,1.00,1.60
2009.02.18 12:10:54.591,1.59135,1.592,1.60,2.80
2009.02.18 12:10:54.951,1.5913,1.59195,1.60,1.60
2009.02.18 12:10:55.891,1.5912,1.5919,2.40,2.80
2009.02.18 12:10:57.500,1.5913,1.59195,1.60,1.60
2009.02.18 12:10:57.790,1.5913,1.59175,1.00,1.60
2009.02.18 12:10:58.520,1.59085,1.59175,2.40,2.80
2009.02.18 12:10:59.410,1.5909,1.5916,1.60,1.20
2009.02.18 12:10:59.640,1.5911,1.5916,1.60,1.20
2009.02.18 12:11:00.050,1.59115,1.59195,2.40,2.80
2009.02.18 12:11:00.560,1.59125,1.59195,1.00,1.60
2009.02.18 12:11:01.089,1.5912,1.5919,2.40,2.80
2009.02.18 12:11:01.269,1.5913,1.59185,1.60,1.20
2009.02.18 12:11:01.499,1.5912,1.5919,2.40,2.80
2009.02.18 12:11:02.239,1.59125,1.59185,1.00,1.60
2009.02.18 12:11:02.749,1.59115,1.59185,2.40,2.80
2009.02.18 12:11:03.809,1.5911,1.59175,1.60,1.60
2009.02.18 12:11:06.858,1.59125,1.59175,1.60,1.20
2009.02.18 12:11:07.148,1.59125,1.59175,1.00,1.60
2009.02.18 12:11:07.438,1.59105,1.59175,1.60,1.60
2009.02.18 12:11:07.608,1.59125,1.59175,1.60,1.20
2009.02.18 12:11:07.898,1.59125,1.592,1.60,1.60
2009.02.18 12:11:11.287,1.5913,1.592,1.60,2.80
2009.02.18 12:11:11.567,1.5913,1.592,2.40,2.80
2009.02.18 12:11:12.127,1.59145,1.59205,1.60,2.20
2009.02.18 12:11:12.477,1.59155,1.5921,1.60,1.20
2009.02.18 12:11:12.817,1.59155,1.59225,2.40,2.80
2009.02.18 12:11:14.976,1.5916,1.5921,1.00,1.60
2009.02.18 12:11:15.386,1.59155,1.59225,2.40,4.40
2009.02.18 12:11:15.856,1.5915,1.5922,2.40,2.80
2009.02.18 12:11:22.325,1.5916,1.5921,1.00,1.60
2009.02.18 12:11:22.684,1.59145,1.5921,1.60,1.60
2009.02.18 12:11:28.493,1.59155,1.59225,2.40,2.80
2009.02.18 12:11:31.043,1.5917,1.5922,1.60,1.20
2009.02.18 12:11:31.432,1.5917,1.5923,1.60,2.20
2009.02.18 12:11:31.712,1.5917,1.59235,1.60,1.60
2009.02.18 12:11:42.070,1.59155,1.59225,2.40,2.80
2009.02.18 12:11:47.718,1.5916,1.5922,1.00,1.60
2009.02.18 12:11:48.248,1.5915,1.5922,2.60,1.60
2009.02.18 12:11:48.478,1.5915,1.5922,2.40,2.80
2009.02.18 12:11:49.728,1.59155,1.59215,1.60,1.20
2009.02.18 12:11:50.238,1.59155,1.59225,2.40,2.80
2009.02.18 12:11:52.597,1.5916,1.5922,1.00,1.60
2009.02.18 12:11:52.957,1.5915,1.5922,2.40,2.80
2009.02.18 12:11:55.656,1.59155,1.59215,1.60,1.20
2009.02.18 12:11:56.226,1.59145,1.5921,1.60,1.60
2009.02.18 12:11:58.485,1.5915,1.5922,2.40,2.80
2009.02.18 12:12:00.755,1.59155,1.5921,1.00,1.60
2009.02.18 12:12:01.055,1.59145,1.5921,1.60,1.60
2009.02.18 12:12:03.734,1.59145,1.59205,1.00,1.60
2009.02.18 12:12:04.014,1.59135,1.59205,2.40,1.60
2009.02.18 12:12:05.274,1.5913,1.592,2.40,2.80
2009.02.18 12:12:06.494,1.59145,1.59195,1.60,1.20
2009.02.18 12:12:06.774,1.59145,1.59235,2.40,4.40
2009.02.18 12:12:07.223,1.5915,1.5923,1.60,1.20
2009.02.18 12:12:07.583,1.5916,1.5924,2.40,1.60
2009.02.18 12:12:08.713,1.5915,1.5922,2.40,2.80
2009.02.18 12:12:09.053,1.59155,1.5921,1.00,1.60
2009.02.18 12:12:09.343,1.59145,1.5921,1.60,1.60
2009.02.18 12:12:09.703,1.5915,1.59215,1.60,2.80
2009.02.18 12:12:10.063,1.59155,1.5921,1.00,1.60
2009.02.18 12:12:10.753,1.59145,1.5921,1.60,1.60
2009.02.18 12:12:12.502,1.5915,1.5921,1.60,1.20
2009.02.18 12:12:13.012,1.59155,1.59225,2.40,5.00
2009.02.18 12:12:13.232,1.59155,1.59225,2.40,2.80
2009.02.18 12:12:14.222,1.5916,1.5922,1.60,1.20
2009.02.18 12:12:14.732,1.5916,1.5923,2.40,1.60
2009.02.18 12:12:15.181,1.5916,1.59215,1.60,1.20
2009.02.18 12:12:15.531,1.5917,1.5924,5.40,5.40
2009.02.18 12:12:15.761,1.59165,1.59235,4.60,3.80
2009.02.18 12:12:15.931,1.59165,1.59235,3.80,3.80
2009.02.18 12:12:16.271,1.59175,1.5924,4.80,5.00
2009.02.18 12:12:16.571,1.5917,1.59235,5.40,3.80
2009.02.18 12:12:19.480,1.59175,1.59235,4.80,5.40
2009.02.18 12:12:21.560,1.59175,1.5923,4.80,1.60
2009.02.18 12:12:21.910,1.59175,1.5923,4.80,3.80
2009.02.18 12:12:29.158,1.59175,1.59225,4.80,1.60
2009.02.18 12:12:29.268,1.59165,1.59225,3.80,2.80
2009.02.18 12:12:29.490,1.5916,1.5922,3.80,2.20
2009.02.18 12:12:32.707,1.59165,1.59225,3.80,2.80
2009.02.18 12:12:32.927,1.59175,1.5923,4.80,3.80
2009.02.18 12:12:36.946,1.59165,1.5923,3.80,3.80
2009.02.18 12:12:37.416,1.5918,1.5924,2.40,3.80
2009.02.18 12:12:37.646,1.5917,1.5923,4.80,3.80
2009.02.18 12:12:38.216,1.59175,1.5923,6.40,2.20
2009.02.18 12:12:38.566,1.5918,1.59235,3.80,2.80
2009.02.18 12:12:38.676,1.5918,1.59235,3.80,1.60
2009.02.18 12:12:39.316,1.59185,1.59235,4.80,1.60
2009.02.18 12:12:39.895,1.59185,1.5924,4.80,2.20
2009.02.18 12:12:42.355,1.59185,1.5923,4.80,1.20
2009.02.18 12:12:42.595,1.59175,1.59245,2.40,5.00
2009.02.18 12:12:43.245,1.59175,1.59245,2.40,6.60
2009.02.18 12:12:43.835,1.59175,1.59245,2.40,5.00
2009.02.18 12:12:44.245,1.59185,1.59245,2.40,2.20
2009.02.18 12:12:44.474,1.59185,1.59255,6.20,1.60
2009.02.18 12:12:44.824,1.59185,1.59255,6.20,2.80
2009.02.18 12:12:45.264,1.59185,1.59255,6.20,4.40
2009.02.18 12:12:47.294,1.592,1.59245,1.60,1.60
2009.02.18 12:12:47.714,1.5919,1.59245,1.00,1.60
2009.02.18 12:12:48.034,1.59185,1.59245,9.40,1.60
2009.02.18 12:12:48.274,1.59185,1.59245,4.80,1.60
2009.02.18 12:12:49.333,1.5919,1.59245,1.60,1.20
2009.02.18 12:12:49.503,1.59195,1.59245,3.80,1.60
2009.02.18 12:12:49.853,1.59185,1.59245,4.80,1.60
2009.02.18 12:12:50.024,1.59185,1.59235,4.80,1.60
2009.02.18 12:12:50.143,1.59185,1.59235,4.80,3.80
2009.02.18 12:12:50.323,1.5919,1.5923,2.40,1.20
2009.02.18 12:12:50.483,1.5919,1.59245,2.40,2.20
2009.02.18 12:12:51.733,1.5919,1.59235,2.40,2.20
2009.02.18 12:12:51.913,1.5919,1.59235,1.00,3.80
2009.02.18 12:12:52.333,1.5916,1.59235,11.00,5.00
2009.02.18 12:12:56.861,1.5918,1.5924,3.80,3.80
2009.02.18 12:12:57.141,1.59185,1.5924,4.80,3.80
2009.02.18 12:13:06.889,1.59185,1.59235,4.80,2.20
2009.02.18 12:13:10.988,1.5917,1.5921,1.60,2.20
2009.02.18 12:13:11.518,1.5911,1.592,8.60,2.20
2009.02.18 12:13:11.998,1.59115,1.5921,5.40,3.80
2009.02.18 12:13:12.678,1.59135,1.59195,4.80,3.80
2009.02.18 12:13:12.948,1.5913,1.59195,5.40,3.80
2009.02.18 12:13:13.238,1.59135,1.59195,4.80,3.80
2009.02.18 12:13:13.527,1.5916,1.5921,2.40,1.60
2009.02.18 12:13:14.227,1.5916,1.59225,4.00,3.80
2009.02.18 12:13:15.177,1.5918,1.59225,1.60,3.80
2009.02.18 12:13:15.797,1.5918,1.59225,1.00,1.60
2009.02.18 12:13:16.387,1.5917,1.59215,1.00,2.20
2009.02.18 12:13:16.777,1.5916,1.59215,1.60,7.00
2009.02.18 12:13:17.986,1.5917,1.59215,1.60,2.20
2009.02.18 12:13:18.386,1.5917,1.59225,1.60,1.60
2009.02.18 12:13:18.856,1.5917,1.5923,1.60,2.20
2009.02.18 12:13:19.376,1.5917,1.5922,1.60,2.20
2009.02.18 12:13:19.956,1.5916,1.5922,2.40,2.20
2009.02.18 12:13:20.526,1.5916,1.5919,1.60,2.20
2009.02.18 12:13:20.876,1.591,1.5919,5.60,2.20
2009.02.18 12:13:21.275,1.591,1.5918,5.60,1.60
2009.02.18 12:13:21.666,1.591,1.5916,4.80,2.20
2009.02.18 12:13:22.025,1.5909,1.5915,7.20,3.80
2009.02.18 12:13:22.385,1.5909,1.5915,4.80,3.80
2009.02.18 12:13:22.845,1.5908,1.5915,1.60,3.80
2009.02.18 12:13:23.485,1.5909,1.59155,6.20,2.20
2009.02.18 12:13:24.755,1.591,1.5916,3.80,2.20
2009.02.18 12:13:25.225,1.59105,1.5916,4.80,2.20
2009.02.18 12:13:26.244,1.59115,1.5916,5.60,2.20
2009.02.18 12:13:26.695,1.59115,1.59175,5.60,2.20
2009.02.18 12:13:27.524,1.59135,1.59185,1.60,1.60
2009.02.18 12:13:27.924,1.59135,1.592,1.60,5.40
2009.02.18 12:13:28.324,1.59135,1.592,3.20,3.80
2009.02.18 12:13:28.554,1.5915,1.592,1.60,3.80
2009.02.18 12:13:30.353,1.5915,1.59185,1.60,2.20
2009.02.18 12:13:30.833,1.59125,1.59185,1.60,2.20
2009.02.18 12:13:31.853,1.59135,1.59185,2.40,1.60
2009.02.18 12:13:32.153,1.59135,1.5918,4.00,1.60
2009.02.18 12:13:32.613,1.5913,1.5918,1.60,2.20
2009.02.18 12:13:33.472,1.5913,1.59185,5.40,4.40
2009.02.18 12:13:33.993,1.5913,1.59185,7.00,1.60
2009.02.18 12:13:34.322,1.5913,1.59195,7.00,3.80
2009.02.18 12:13:34.882,1.5914,1.59195,1.60,3.80
2009.02.18 12:13:35.232,1.5914,1.59175,1.60,2.20
2009.02.18 12:13:35.692,1.59125,1.59195,8.60,3.80
2009.02.18 12:13:36.212,1.5912,1.59195,1.60,5.00
2009.02.18 12:13:36.392,1.59115,1.59185,4.00,5.00
2009.02.18 12:13:36.892,1.59115,1.5918,7.80,2.20
2009.02.18 12:13:37.123,1.5912,1.5918,1.60,2.20
2009.02.18 12:13:38.091,1.5913,1.5918,1.60,2.20
2009.02.18 12:13:38.981,1.5913,1.5918,3.20,2.20
2009.02.18 12:13:39.261,1.5913,1.59185,7.00,1.60
2009.02.18 12:13:39.621,1.5913,1.59195,7.00,3.80
2009.02.18 12:13:40.571,1.5913,1.59195,8.60,3.80
2009.02.18 12:13:40.841,1.5914,1.59195,1.60,3.80
2009.02.18 12:13:42.800,1.5914,1.59185,1.60,1.60
2009.02.18 12:13:43.030,1.5913,1.59185,3.20,6.60
2009.02.18 12:13:43.210,1.5913,1.59185,1.60,6.60
2009.02.18 12:13:44.730,1.5913,1.59185,1.60,8.20
2009.02.18 12:13:45.580,1.5913,1.59185,1.60,6.60
2009.02.18 12:13:45.750,1.59135,1.59185,3.80,3.20
2009.02.18 12:13:46.040,1.59135,1.59185,3.80,1.60
2009.02.18 12:13:46.500,1.59135,1.5919,3.80,1.60
2009.02.18 12:13:46.790,1.5913,1.5919,1.60,3.80
2009.02.18 12:13:50.529,1.5913,1.59175,1.60,3.80
2009.02.18 12:13:51.049,1.59115,1.59175,1.60,3.80
2009.02.18 12:13:51.319,1.59115,1.59175,1.60,5.40
2009.02.18 12:13:51.498,1.59115,1.59175,1.60,3.80
2009.02.18 12:13:53.728,1.59115,1.5917,1.60,5.40
2009.02.18 12:13:54.668,1.59115,1.5917,1.60,3.80
2009.02.18 12:13:56.287,1.59115,1.5917,1.60,2.20
2009.02.18 12:13:57.087,1.59115,1.5917,3.20,2.20
2009.02.18 12:13:57.337,1.59125,1.59175,3.80,1.60
2009.02.18 12:13:57.687,1.59125,1.5919,3.80,3.80
2009.02.18 12:13:58.147,1.5912,1.59185,2.40,1.60
2009.02.18 12:13:58.567,1.5912,1.59185,1.60,2.80
2009.02.18 12:13:59.067,1.59125,1.5919,3.80,3.80
2009.02.18 12:13:59.807,1.59125,1.5919,8.60,3.80
2009.02.18 12:14:00.206,1.5913,1.5919,1.60,3.80
2009.02.18 12:14:00.496,1.5913,1.59185,1.60,5.00
2009.02.18 12:14:00.726,1.5913,1.59185,1.60,6.60
2009.02.18 12:14:01.336,1.5913,1.59185,1.60,5.00
2009.02.18 12:14:01.626,1.5913,1.59185,1.60,1.60
2009.02.18 12:14:02.026,1.5913,1.59185,1.60,3.80
2009.02.18 12:14:02.376,1.5913,1.59175,1.60,1.60
2009.02.18 12:14:02.996,1.5913,1.5919,1.60,5.40
2009.02.18 12:14:04.036,1.5913,1.5919,1.60,3.80
2009.02.18 12:14:04.385,1.5914,1.59185,1.60,1.60
2009.02.18 12:14:05.075,1.5914,1.59175,1.60,2.20
2009.02.18 12:14:05.415,1.5913,1.59175,3.20,3.80
2009.02.18 12:14:05.705,1.5913,1.59175,1.60,1.60
2009.02.18 12:14:06.455,1.5913,1.5918,1.60,1.60
2009.02.18 12:14:07.865,1.5912,1.59185,5.40,6.60
2009.02.18 12:14:08.324,1.5913,1.59185,1.60,6.60
2009.02.18 12:14:09.284,1.5913,1.59185,1.60,5.00
2009.02.18 12:14:09.504,1.5913,1.59185,1.60,2.20
2009.02.18 12:14:09.784,1.5913,1.59185,1.60,3.80
2009.02.18 12:14:10.114,1.5913,1.59185,1.60,5.40
2009.02.18 12:14:11.034,1.5913,1.59185,1.60,3.80
2009.02.18 12:14:11.444,1.5913,1.59185,1.60,1.60
2009.02.18 12:14:11.763,1.5913,1.5919,1.60,5.40
2009.02.18 12:14:12.223,1.5914,1.5919,1.60,5.40
2009.02.18 12:14:13.783,1.5914,1.5919,1.60,7.00
2009.02.18 12:14:14.963,1.5914,1.5919,1.60,5.40
2009.02.18 12:14:16.382,1.5914,1.59185,1.60,1.60
2009.02.18 12:14:16.742,1.5914,1.59185,1.60,3.20
2009.02.18 12:14:17.553,1.5914,1.59185,1.60,6.60
2009.02.18 12:14:18.022,1.5913,1.59185,1.60,6.60
2009.02.18 12:14:20.012,1.5913,1.59185,1.60,3.80
2009.02.18 12:14:20.181,1.5913,1.59185,1.60,6.60
2009.02.18 12:14:21.121,1.5913,1.5918,1.60,1.60
2009.02.18 12:14:21.661,1.59115,1.59175,5.40,2.20
2009.02.18 12:14:26.800,1.5912,1.59185,5.40,5.40
2009.02.18 12:14:27.200,1.5913,1.59185,1.60,5.40
2009.02.18 12:14:28.869,1.5913,1.59185,1.60,7.00
2009.02.18 12:14:29.089,1.5913,1.59185,1.60,5.40
2009.02.18 12:14:30.119,1.5913,1.59185,3.20,3.80
2009.02.18 12:14:30.349,1.59135,1.59185,6.20,1.60
2009.02.18 12:14:30.759,1.5914,1.59195,1.60,2.20
2009.02.18 12:14:31.119,1.5914,1.59195,1.60,7.00
2009.02.18 12:14:31.409,1.5913,1.5919,4.00,2.20
2009.02.18 12:14:34.448,1.59135,1.5919,1.60,2.20
2009.02.18 12:14:34.968,1.59135,1.59195,6.20,2.20
2009.02.18 12:14:35.488,1.5914,1.59195,1.60,2.20
2009.02.18 12:14:37.197,1.5914,1.59195,3.20,2.20
2009.02.18 12:14:37.377,1.59145,1.592,3.80,1.60
2009.02.18 12:14:37.608,1.59145,1.5921,3.80,6.60
2009.02.18 12:14:38.277,1.59145,1.5921,3.80,5.00
2009.02.18 12:14:38.677,1.59145,1.59195,3.80,1.60
2009.02.18 12:14:39.597,1.5913,1.59195,7.00,3.80
2009.02.18 12:14:42.156,1.5915,1.592,3.80,1.60
2009.02.18 12:14:42.636,1.59145,1.59215,5.40,5.00
2009.02.18 12:14:43.046,1.59145,1.59205,5.40,1.60
2009.02.18 12:14:43.436,1.59145,1.59205,3.80,1.60
2009.02.18 12:14:43.796,1.59135,1.592,6.20,2.20
2009.02.18 12:14:44.955,1.5915,1.59215,5.40,3.80
2009.02.18 12:14:45.725,1.59135,1.592,6.20,2.20
2009.02.18 12:14:47.405,1.5913,1.59195,7.00,3.80
2009.02.18 12:14:49.864,1.5913,1.59195,7.00,2.20
2009.02.18 12:14:50.164,1.5913,1.59195,7.80,2.20
2009.02.18 12:14:54.573,1.5913,1.59195,7.20,2.20
2009.02.18 12:14:54.913,1.59135,1.592,5.60,2.20
2009.02.18 12:14:55.673,1.59135,1.592,6.20,2.20
2009.02.18 12:14:56.493,1.5913,1.59195,7.80,2.20
2009.02.18 12:14:56.943,1.59135,1.592,6.20,2.20
2009.02.18 12:14:57.333,1.59145,1.592,1.60,3.40
2009.02.18 12:14:57.562,1.59145,1.59195,1.60,2.20
2009.02.18 12:14:57.843,1.59145,1.5921,5.40,5.40
2009.02.18 12:14:58.183,1.59145,1.5921,5.40,3.80
2009.02.18 12:15:02.001,1.59145,1.59205,3.80,1.60
2009.02.18 12:15:02.521,1.5914,1.592,1.60,2.20
2009.02.18 12:15:02.861,1.59135,1.592,6.20,2.20
2009.02.18 12:15:04.461,1.59135,1.592,4.60,3.80
2009.02.18 12:15:04.811,1.59135,1.592,3.80,5.00
2009.02.18 12:15:05.230,1.5913,1.59195,7.80,2.20
2009.02.18 12:15:05.920,1.59145,1.59195,1.60,2.20
2009.02.18 12:15:06.320,1.59145,1.5921,5.40,5.40
2009.02.18 12:15:06.420,1.59145,1.5921,5.40,3.80
2009.02.18 12:15:10.920,1.59145,1.59205,3.80,1.60
2009.02.18 12:15:11.209,1.59135,1.5919,2.40,2.20
2009.02.18 12:15:11.739,1.5913,1.5919,1.60,3.80
2009.02.18 12:15:12.089,1.59125,1.5919,5.40,3.80
2009.02.18 12:15:16.868,1.59125,1.5919,5.40,1.60
2009.02.18 12:15:17.338,1.5913,1.592,2.40,5.00
2009.02.18 12:15:25.446,1.59135,1.592,1.60,3.40
2009.02.18 12:15:25.906,1.59135,1.592,6.20,2.20
