2009.02.17 16:09:32.200,1.5874,1.58805,6.20,3.80
2009.02.17 16:09:32.490,1.58755,1.58805,3.80,1.60
2009.02.17 16:09:32.850,1.58755,1.5881,3.80,1.60
2009.02.17 16:09:33.429,1.58755,1.5881,5.40,1.20
2009.02.17 16:09:33.930,1.5876,1.5882,3.80,2.80
2009.02.17 16:09:34.269,1.58755,1.5881,5.40,1.20
2009.02.17 16:09:34.739,1.58755,1.5882,5.40,2.80
2009.02.17 16:09:36.059,1.5875,1.5881,4.60,1.60
2009.02.17 16:09:36.469,1.5876,1.5881,3.80,1.20
2009.02.17 16:09:36.749,1.5876,1.5882,3.80,2.80
2009.02.17 16:09:37.109,1.58765,1.5882,3.80,1.60
2009.02.17 16:09:37.498,1.58765,1.5881,3.80,1.60
2009.02.17 16:09:37.969,1.58755,1.58805,3.80,1.20
2009.02.17 16:09:38.309,1.58755,1.58815,3.80,2.80
2009.02.17 16:09:38.658,1.58765,1.5882,3.80,3.80
2009.02.17 16:09:39.118,1.5877,1.58825,3.80,5.00
2009.02.17 16:09:39.518,1.5877,1.58825,3.80,3.80
2009.02.17 16:09:42.837,1.58785,1.58825,3.80,1.20
2009.02.17 16:09:43.247,1.58785,1.58835,3.80,1.60
2009.02.17 16:09:43.537,1.58785,1.5883,3.80,1.20
2009.02.17 16:09:43.997,1.5878,1.5883,3.80,1.60
2009.02.17 16:09:44.687,1.58785,1.5884,4.80,5.00
2009.02.17 16:09:44.977,1.588,1.5883,1.60,2.20
2009.02.17 16:09:45.417,1.5881,1.58835,1.60,1.60
2009.02.17 16:09:45.777,1.5882,1.5887,1.60,5.00
2009.02.17 16:09:46.186,1.5883,1.58865,1.00,2.20
2009.02.17 16:09:46.457,1.5882,1.5886,1.60,1.60
2009.02.17 16:09:46.917,1.5882,1.58855,2.40,2.20
2009.02.17 16:09:47.266,1.58825,1.5885,1.60,2.20
2009.02.17 16:09:47.756,1.58815,1.5884,1.60,2.20
2009.02.17 16:09:48.636,1.58805,1.58835,2.40,2.20
2009.02.17 16:09:49.516,1.5881,1.5883,1.00,2.20
2009.02.17 16:09:49.856,1.58805,1.58835,2.40,2.20
2009.02.17 16:09:50.265,1.58795,1.5883,2.40,2.20
2009.02.17 16:09:52.175,1.58805,1.58835,1.60,3.80
2009.02.17 16:09:52.415,1.58805,1.58835,1.60,2.20
2009.02.17 16:09:52.755,1.5881,1.58835,1.60,2.20
2009.02.17 16:09:53.195,1.58805,1.58835,1.60,2.20
2009.02.17 16:09:54.535,1.58805,1.5883,1.60,2.20
2009.02.17 16:09:54.894,1.58795,1.5883,2.40,2.20
2009.02.17 16:09:55.344,1.58805,1.5883,1.60,2.20
2009.02.17 16:09:55.624,1.58805,1.58835,1.60,2.20
2009.02.17 16:09:57.074,1.5881,1.58845,1.60,4.60
2009.02.17 16:09:58.623,1.5881,1.5884,1.60,2.20
2009.02.17 16:10:01.953,1.58805,1.5884,2.40,2.20
2009.02.17 16:10:02.333,1.58805,1.58835,2.40,2.20
2009.02.17 16:10:02.623,1.58805,1.58835,1.60,2.20
2009.02.17 16:10:03.902,1.5881,1.58835,1.60,2.20
2009.02.17 16:10:04.322,1.5881,1.5884,1.60,2.20
2009.02.17 16:10:05.132,1.58805,1.5884,2.40,2.20
2009.02.17 16:10:05.602,1.58795,1.5883,2.40,2.20
2009.02.17 16:10:05.892,1.58795,1.5882,1.60,1.60
2009.02.17 16:10:06.232,1.58795,1.5882,2.40,1.60
2009.02.17 16:10:06.792,1.58795,1.5883,2.40,2.20
2009.02.17 16:10:07.421,1.58795,1.58825,2.40,2.20
2009.02.17 16:10:07.652,1.5879,1.58825,2.40,2.20
2009.02.17 16:10:08.341,1.58785,1.58815,1.60,2.20
2009.02.17 16:10:09.051,1.58785,1.58805,1.60,2.20
2009.02.17 16:10:09.391,1.58785,1.58815,1.00,2.20
2009.02.17 16:10:09.731,1.5877,1.58805,2.40,2.20
2009.02.17 16:10:10.025,1.5878,1.58805,1.00,2.20
2009.02.17 16:10:10.311,1.58755,1.5879,2.40,2.20
2009.02.17 16:10:12.480,1.58765,1.58795,2.40,1.60
2009.02.17 16:10:12.661,1.5877,1.58795,2.40,1.60
2009.02.17 16:10:13.000,1.5877,1.58805,2.40,2.20
2009.02.17 16:10:13.630,1.58775,1.58805,2.40,2.20
2009.02.17 16:10:15.290,1.5878,1.588,1.00,2.20
2009.02.17 16:10:15.700,1.58765,1.5879,1.60,2.20
2009.02.17 16:10:16.109,1.5877,1.588,2.40,2.20
2009.02.17 16:10:16.449,1.58765,1.5879,1.60,2.20
2009.02.17 16:10:16.959,1.58775,1.58795,2.40,1.60
2009.02.17 16:10:17.469,1.58775,1.5881,2.40,2.20
2009.02.17 16:10:17.979,1.5875,1.5881,3.80,5.00
2009.02.17 16:10:18.209,1.5875,1.58805,3.80,2.80
2009.02.17 16:10:18.479,1.5874,1.588,3.80,2.20
2009.02.17 16:10:19.558,1.58745,1.58795,3.80,1.60
2009.02.17 16:10:19.899,1.5874,1.58795,3.80,3.80
2009.02.17 16:10:21.408,1.5878,1.5882,2.40,5.60
2009.02.17 16:10:21.858,1.58785,1.58825,1.60,2.20
2009.02.17 16:10:21.968,1.58785,1.58835,2.40,2.20
2009.02.17 16:10:23.148,1.5879,1.58815,1.60,2.20
2009.02.17 16:10:23.617,1.5878,1.58805,2.40,2.20
2009.02.17 16:10:23.977,1.58765,1.5879,1.60,2.20
2009.02.17 16:10:24.797,1.5877,1.588,2.40,3.80
2009.02.17 16:10:25.367,1.5873,1.5879,1.60,3.80
2009.02.17 16:10:25.777,1.58755,1.58785,1.60,2.20
2009.02.17 16:10:26.067,1.5874,1.5878,2.40,2.20
2009.02.17 16:10:26.537,1.5874,1.58785,2.40,3.80
2009.02.17 16:10:27.007,1.5875,1.58775,2.40,2.20
2009.02.17 16:10:27.627,1.58745,1.5877,1.60,2.20
2009.02.17 16:10:28.206,1.5875,1.5877,1.60,2.20
2009.02.17 16:10:28.496,1.58755,1.58775,1.00,3.80
2009.02.17 16:10:28.966,1.58745,1.5876,1.60,2.20
2009.02.17 16:10:29.436,1.5874,1.5876,1.60,1.60
2009.02.17 16:10:29.836,1.58745,1.58765,1.60,2.20
2009.02.17 16:10:31.576,1.58745,1.58765,1.00,2.20
2009.02.17 16:10:31.855,1.5874,1.58755,1.60,2.20
2009.02.17 16:10:32.206,1.5875,1.5876,2.40,1.60
2009.02.17 16:10:32.546,1.58745,1.58765,1.60,2.20
2009.02.17 16:10:33.005,1.58765,1.5883,5.40,7.80
2009.02.17 16:10:33.515,1.5878,1.5883,1.60,2.20
2009.02.17 16:10:34.855,1.5878,1.58815,2.40,2.20
2009.02.17 16:10:35.305,1.5878,1.58805,2.40,2.20
2009.02.17 16:10:35.724,1.5877,1.58795,1.60,2.20
2009.02.17 16:10:36.414,1.5873,1.5879,1.60,5.00
2009.02.17 16:10:36.694,1.58725,1.58775,3.80,1.60
2009.02.17 16:10:37.094,1.58705,1.58775,5.40,1.60
2009.02.17 16:10:37.664,1.58715,1.58775,6.20,1.60
2009.02.17 16:10:38.184,1.58725,1.58775,3.80,1.60
2009.02.17 16:10:38.474,1.5873,1.5879,1.60,2.80
2009.02.17 16:10:40.055,1.58745,1.58795,1.00,1.60
2009.02.17 16:10:40.173,1.58745,1.5882,2.40,1.60
2009.02.17 16:10:40.793,1.58755,1.58825,1.60,1.60
2009.02.17 16:10:41.863,1.5877,1.5882,1.60,1.20
2009.02.17 16:10:42.273,1.58775,1.58845,2.40,1.60
2009.02.17 16:10:43.275,1.58785,1.58845,1.60,2.20
2009.02.17 16:10:43.773,1.58775,1.5884,2.40,1.60
2009.02.17 16:10:44.003,1.5877,1.58835,2.40,3.80
2009.02.17 16:10:46.182,1.58785,1.58815,1.60,2.20
2009.02.17 16:10:46.802,1.58795,1.58815,1.60,2.20
2009.02.17 16:10:47.492,1.5875,1.58815,5.40,2.20
2009.02.17 16:10:47.702,1.58765,1.58825,3.80,2.20
2009.02.17 16:10:48.681,1.5878,1.58835,3.80,5.40
2009.02.17 16:10:49.091,1.58785,1.58835,3.80,1.60
2009.02.17 16:10:49.781,1.58785,1.5884,3.80,3.80
2009.02.17 16:10:50.731,1.588,1.58845,3.80,1.60
2009.02.17 16:10:51.081,1.588,1.58855,3.80,5.00
2009.02.17 16:10:52.011,1.588,1.5885,3.80,1.60
2009.02.17 16:10:52.600,1.58805,1.5886,3.80,5.00
2009.02.17 16:10:53.610,1.588,1.5885,3.80,1.60
2009.02.17 16:10:54.290,1.588,1.58835,3.80,1.60
2009.02.17 16:10:54.630,1.588,1.5883,3.80,1.20
2009.02.17 16:10:55.010,1.588,1.58855,3.80,1.60
2009.02.17 16:10:55.370,1.5885,1.5891,1.60,4.60
2009.02.17 16:10:55.790,1.5885,1.5891,1.60,1.60
2009.02.17 16:10:56.179,1.588,1.5887,1.60,1.20
2009.02.17 16:10:56.519,1.58805,1.589,1.60,2.80
2009.02.17 16:10:56.929,1.588,1.5889,5.40,1.60
2009.02.17 16:10:57.329,1.5881,1.5887,3.80,1.60
2009.02.17 16:10:57.559,1.588,1.58865,6.20,2.80
2009.02.17 16:10:57.909,1.58815,1.58865,3.80,2.80
2009.02.17 16:10:58.239,1.58805,1.5886,3.80,5.00
2009.02.17 16:10:58.630,1.58805,1.5886,3.80,6.60
2009.02.17 16:10:58.969,1.58855,1.589,1.60,2.20
2009.02.17 16:10:59.199,1.5885,1.58905,2.40,2.20
2009.02.17 16:10:59.559,1.58855,1.58905,1.60,2.20
2009.02.17 16:10:59.909,1.58855,1.5891,2.40,3.80
2009.02.17 16:11:00.308,1.5887,1.589,2.40,2.20
2009.02.17 16:11:02.158,1.5887,1.58885,1.00,1.60
2009.02.17 16:11:02.828,1.58815,1.58885,1.60,2.80
2009.02.17 16:11:03.168,1.5881,1.58885,3.80,2.80
2009.02.17 16:11:04.437,1.5883,1.5888,3.80,1.20
2009.02.17 16:11:04.728,1.5882,1.58885,5.40,2.80
2009.02.17 16:11:05.117,1.5882,1.58875,5.40,1.20
2009.02.17 16:11:05.507,1.58825,1.58885,3.80,2.80
2009.02.17 16:11:05.747,1.58815,1.58875,5.40,1.60
2009.02.17 16:11:06.127,1.58805,1.5887,6.20,1.60
2009.02.17 16:11:06.637,1.58805,1.58865,4.60,1.60
2009.02.17 16:11:07.207,1.58795,1.5885,2.60,2.20
2009.02.17 16:11:07.627,1.58795,1.58855,3.80,1.60
2009.02.17 16:11:08.367,1.58805,1.5886,3.80,5.00
2009.02.17 16:11:08.606,1.58805,1.5885,3.80,1.60
2009.02.17 16:11:08.827,1.588,1.5885,3.80,1.60
2009.02.17 16:11:09.217,1.5879,1.58845,3.80,3.80
2009.02.17 16:11:11.246,1.588,1.5885,3.80,1.60
2009.02.17 16:11:11.866,1.588,1.58845,3.80,1.60
2009.02.17 16:11:12.266,1.58785,1.5884,3.80,3.40
2009.02.17 16:11:12.676,1.58785,1.5884,3.80,5.00
2009.02.17 16:11:14.135,1.5878,1.58835,3.80,3.40
2009.02.17 16:11:14.545,1.58775,1.58825,3.80,2.20
2009.02.17 16:11:14.945,1.58775,1.58825,3.80,3.80
2009.02.17 16:11:15.515,1.58775,1.58825,6.20,2.20
2009.02.17 16:11:15.965,1.58785,1.58835,3.80,1.60
2009.02.17 16:11:16.655,1.58795,1.5884,3.80,1.60
2009.02.17 16:11:16.995,1.5879,1.58845,3.80,3.80
2009.02.17 16:11:18.384,1.58785,1.5884,3.80,2.20
2009.02.17 16:11:18.564,1.58785,1.5884,3.80,3.40
2009.02.17 16:11:18.914,1.58785,1.5884,3.80,5.00
2009.02.17 16:11:19.264,1.5881,1.58835,1.60,1.20
2009.02.17 16:11:19.614,1.5881,1.5885,2.40,2.20
2009.02.17 16:11:20.204,1.5883,1.58845,1.60,2.20
2009.02.17 16:11:20.654,1.5884,1.5888,2.40,2.20
2009.02.17 16:11:20.994,1.58845,1.58885,2.40,2.20
2009.02.17 16:11:21.963,1.5885,1.5887,1.00,1.60
2009.02.17 16:11:22.233,1.5885,1.5887,1.00,3.80
2009.02.17 16:11:22.643,1.58835,1.58865,1.60,2.20
2009.02.17 16:11:22.813,1.5883,1.5886,1.60,2.20
2009.02.17 16:11:23.653,1.5883,1.5886,1.00,3.80
2009.02.17 16:11:23.993,1.5883,1.5886,1.60,2.20
2009.02.17 16:11:24.413,1.5883,1.58865,1.60,2.20
2009.02.17 16:11:24.753,1.58835,1.58865,1.60,2.20
2009.02.17 16:11:25.043,1.5885,1.58865,1.60,2.20
2009.02.17 16:11:25.432,1.5885,1.5889,1.60,1.60
2009.02.17 16:11:25.812,1.5885,1.58875,1.00,2.20
2009.02.17 16:11:26.482,1.5886,1.5888,1.60,2.20
2009.02.17 16:11:27.062,1.58865,1.58895,4.60,1.60
2009.02.17 16:11:27.462,1.5883,1.5888,2.40,2.20
2009.02.17 16:11:28.002,1.58835,1.5888,1.60,2.20
2009.02.17 16:11:28.822,1.5886,1.58875,1.60,2.20
2009.02.17 16:11:29.222,1.5886,1.58885,1.60,2.20
2009.02.17 16:11:29.502,1.5886,1.58885,2.40,2.20
2009.02.17 16:11:30.561,1.58865,1.58885,1.00,2.20
2009.02.17 16:11:30.961,1.5886,1.58885,2.40,2.20
2009.02.17 16:11:31.241,1.58865,1.5888,1.00,2.20
2009.02.17 16:11:31.641,1.58855,1.5888,1.60,2.20
2009.02.17 16:11:31.871,1.5886,1.58905,3.80,1.60
2009.02.17 16:11:32.331,1.5886,1.58915,3.80,1.60
2009.02.17 16:11:32.961,1.58875,1.58935,3.80,4.60
2009.02.17 16:11:33.490,1.58875,1.58935,3.80,3.80
2009.02.17 16:11:33.720,1.5888,1.5894,5.40,1.60
2009.02.17 16:11:33.950,1.5887,1.5893,5.40,1.60
2009.02.17 16:11:34.341,1.5887,1.5893,3.80,1.60
2009.02.17 16:11:35.090,1.58875,1.5893,3.80,3.80
2009.02.17 16:11:35.390,1.58895,1.5893,1.60,2.20
2009.02.17 16:11:35.780,1.5889,1.58925,1.60,2.20
2009.02.17 16:11:37.170,1.589,1.5892,1.60,2.20
2009.02.17 16:11:37.220,1.5889,1.5892,2.40,2.20
2009.02.17 16:11:37.719,1.5889,1.58925,6.20,3.80
2009.02.17 16:11:38.299,1.58905,1.58925,1.60,3.80
2009.02.17 16:11:38.869,1.5892,1.5895,1.00,2.20
2009.02.17 16:11:39.099,1.5892,1.5895,1.60,2.20
2009.02.17 16:11:39.519,1.5892,1.58935,1.00,2.20
2009.02.17 16:11:39.859,1.58895,1.58925,1.60,2.20
2009.02.17 16:11:40.919,1.5889,1.5892,2.40,2.20
2009.02.17 16:11:41.789,1.5891,1.5893,2.40,2.20
2009.02.17 16:11:43.148,1.58915,1.58925,1.00,2.20
2009.02.17 16:11:43.429,1.58905,1.58925,2.40,2.20
2009.02.17 16:11:44.158,1.58905,1.5892,2.40,2.20
2009.02.17 16:11:44.438,1.5891,1.5892,1.00,2.20
2009.02.17 16:11:44.818,1.589,1.5892,1.60,2.20
2009.02.17 16:11:45.388,1.589,1.5892,2.40,2.20
2009.02.17 16:11:45.908,1.58905,1.58925,2.40,3.80
2009.02.17 16:11:46.127,1.58905,1.58925,2.40,2.20
2009.02.17 16:11:46.817,1.589,1.5892,2.40,2.20
2009.02.17 16:11:47.097,1.5884,1.58905,1.60,5.00
2009.02.17 16:11:47.597,1.58825,1.589,4.00,2.20
2009.02.17 16:11:48.057,1.58805,1.58885,2.40,1.60
2009.02.17 16:11:48.287,1.5883,1.5889,1.60,2.80
2009.02.17 16:11:48.617,1.5882,1.58885,2.40,1.60
2009.02.17 16:11:48.947,1.58835,1.58885,1.60,1.20
2009.02.17 16:11:49.187,1.58835,1.589,1.60,5.00
2009.02.17 16:11:52.776,1.5884,1.589,1.60,3.40
2009.02.17 16:11:52.836,1.5884,1.589,2.40,3.40
2009.02.17 16:11:53.066,1.5884,1.58905,6.20,5.00
2009.02.17 16:11:53.466,1.58845,1.5891,6.20,3.80
2009.02.17 16:11:53.756,1.5885,1.5891,3.80,1.60
2009.02.17 16:11:54.177,1.58845,1.5891,6.20,3.80
2009.02.17 16:11:54.616,1.58845,1.58905,4.60,1.60
2009.02.17 16:11:54.936,1.5884,1.58905,1.60,2.80
2009.02.17 16:11:55.786,1.5885,1.589,5.40,1.20
2009.02.17 16:11:56.115,1.5885,1.58915,6.20,1.60
2009.02.17 16:11:56.445,1.5886,1.5892,1.60,2.80
2009.02.17 16:11:57.005,1.5886,1.5891,1.60,2.20
2009.02.17 16:11:57.365,1.58855,1.5891,3.80,2.20
2009.02.17 16:11:57.815,1.5887,1.58915,3.80,1.60
2009.02.17 16:11:58.164,1.5887,1.5892,1.00,3.80
2009.02.17 16:11:58.445,1.58865,1.5892,3.80,1.60
2009.02.17 16:11:59.014,1.5888,1.58935,3.80,9.80
2009.02.17 16:11:59.364,1.5888,1.58935,3.80,2.20
2009.02.17 16:11:59.694,1.58895,1.5894,4.60,1.60
2009.02.17 16:12:00.034,1.5891,1.5895,1.60,2.20
2009.02.17 16:12:00.374,1.589,1.58935,1.00,2.20
2009.02.17 16:12:01.004,1.5889,1.58965,3.80,1.60
2009.02.17 16:12:01.404,1.5889,1.58955,3.80,6.60
2009.02.17 16:12:03.233,1.5889,1.5893,3.80,1.60
2009.02.17 16:12:03.643,1.58875,1.5892,4.80,1.20
2009.02.17 16:12:03.913,1.58895,1.58915,5.40,1.20
2009.02.17 16:12:04.253,1.58895,1.5893,2.40,2.20
2009.02.17 16:12:04.893,1.5889,1.58925,6.20,2.20
2009.02.17 16:12:05.393,1.589,1.58935,1.00,2.20
2009.02.17 16:12:05.683,1.58915,1.58945,1.60,1.60
2009.02.17 16:12:06.093,1.5891,1.5895,2.40,2.20
2009.02.17 16:12:06.952,1.5891,1.58955,2.40,4.80
2009.02.17 16:12:07.702,1.58925,1.58955,1.60,2.20
2009.02.17 16:12:08.162,1.58925,1.5895,1.00,1.60
2009.02.17 16:12:08.842,1.589,1.5895,3.80,1.20
2009.02.17 16:12:09.292,1.5889,1.5895,3.80,2.80
2009.02.17 16:12:09.912,1.589,1.58955,3.80,7.00
2009.02.17 16:12:10.202,1.589,1.5895,3.80,2.80
2009.02.17 16:12:11.091,1.58915,1.58945,1.60,1.20
2009.02.17 16:12:11.571,1.58915,1.5896,1.60,3.80
2009.02.17 16:12:12.531,1.58925,1.5896,2.40,3.80
2009.02.17 16:12:12.991,1.58925,1.5896,6.20,3.80
2009.02.17 16:12:15.120,1.58925,1.5896,4.60,3.80
2009.02.17 16:12:15.290,1.5892,1.58955,3.80,2.20
2009.02.17 16:12:15.790,1.5892,1.5895,1.00,2.20
2009.02.17 16:12:16.010,1.5891,1.5895,6.20,3.80
2009.02.17 16:12:16.180,1.5891,1.5894,2.40,2.20
2009.02.17 16:12:16.710,1.58905,1.5894,6.20,2.20
2009.02.17 16:12:19.510,1.5891,1.5894,2.40,2.20
2009.02.17 16:12:19.790,1.5891,1.58945,6.20,1.60
2009.02.17 16:12:19.969,1.5891,1.5895,6.20,3.80
2009.02.17 16:12:20.319,1.58925,1.5895,5.40,1.60
2009.02.17 16:12:20.609,1.58925,1.5895,4.60,1.60
2009.02.17 16:12:21.059,1.58925,1.58975,2.40,3.80
2009.02.17 16:12:22.079,1.58935,1.5898,6.20,2.20
2009.02.17 16:12:22.259,1.5894,1.5898,4.60,1.60
2009.02.17 16:12:22.679,1.58915,1.58965,1.60,2.20
2009.02.17 16:12:22.919,1.58925,1.58975,2.40,2.20
2009.02.17 16:12:23.438,1.5892,1.5897,1.60,2.20
2009.02.17 16:12:23.659,1.58935,1.5898,1.00,3.00
2009.02.17 16:12:24.069,1.5893,1.58975,1.60,3.00
2009.02.17 16:12:24.368,1.58875,1.5894,1.60,1.20
2009.02.17 16:12:24.648,1.58865,1.58955,1.60,1.60
2009.02.17 16:12:24.998,1.58865,1.5895,1.00,3.80
2009.02.17 16:12:25.538,1.5887,1.58935,6.20,3.80
2009.02.17 16:12:26.008,1.5887,1.5893,4.60,1.60
2009.02.17 16:12:26.408,1.5887,1.5893,3.80,1.60
2009.02.17 16:12:27.618,1.5888,1.5894,3.80,2.80
2009.02.17 16:12:28.018,1.5888,1.5893,3.80,1.60
2009.02.17 16:12:28.197,1.5888,1.58915,3.80,1.60
2009.02.17 16:12:28.538,1.58845,1.58915,3.20,1.20
2009.02.17 16:12:28.767,1.58845,1.58925,4.00,2.80
2009.02.17 16:12:28.947,1.58835,1.5891,3.80,1.60
2009.02.17 16:12:30.037,1.58865,1.58905,1.60,1.20
2009.02.17 16:12:30.267,1.58875,1.5895,5.40,3.40
2009.02.17 16:12:30.447,1.58875,1.58925,1.60,2.20
2009.02.17 16:12:30.797,1.58875,1.5893,3.80,1.60
2009.02.17 16:12:30.977,1.58875,1.5894,3.80,1.60
2009.02.17 16:12:31.946,1.5889,1.58925,3.80,1.60
2009.02.17 16:12:32.306,1.58905,1.58935,4.60,1.00
2009.02.17 16:12:32.696,1.58905,1.5894,4.60,2.40
2009.02.17 16:12:33.026,1.5889,1.5895,3.80,1.60
2009.02.17 16:12:33.716,1.58895,1.5895,4.80,2.20
2009.02.17 16:12:34.126,1.58915,1.5895,1.60,1.20
2009.02.17 16:12:35.016,1.5889,1.5895,3.80,1.60
2009.02.17 16:12:35.576,1.5889,1.58945,3.80,1.60
2009.02.17 16:12:36.046,1.58885,1.5895,4.80,2.20
2009.02.17 16:12:36.555,1.5891,1.5894,6.20,1.20
2009.02.17 16:12:36.895,1.58895,1.58955,3.80,1.60
2009.02.17 16:12:37.525,1.589,1.5895,3.80,1.60
2009.02.17 16:12:38.335,1.5889,1.58935,3.80,1.20
2009.02.17 16:12:38.685,1.589,1.5895,3.80,1.60
2009.02.17 16:12:39.025,1.5891,1.5895,1.00,1.60
2009.02.17 16:12:39.705,1.5891,1.58955,1.60,2.20
2009.02.17 16:12:40.055,1.58925,1.5899,3.80,2.40
2009.02.17 16:12:40.465,1.58925,1.5899,3.80,1.60
2009.02.17 16:12:40.984,1.5893,1.58995,3.80,3.20
2009.02.17 16:12:41.334,1.58935,1.58985,3.80,1.60
2009.02.17 16:12:41.554,1.5894,1.58985,3.80,1.60
2009.02.17 16:12:41.954,1.5894,1.58975,2.40,2.20
2009.02.17 16:12:42.364,1.58935,1.5897,6.20,1.60
2009.02.17 16:12:42.874,1.5894,1.58975,2.40,3.80
2009.02.17 16:12:43.094,1.5894,1.5897,2.40,1.60
2009.02.17 16:12:43.724,1.58935,1.5897,3.80,1.60
2009.02.17 16:12:44.063,1.58935,1.5896,3.80,1.60
2009.02.17 16:12:44.643,1.5893,1.58965,3.80,1.60
2009.02.17 16:12:45.054,1.5889,1.58955,1.00,1.60
2009.02.17 16:12:45.723,1.5889,1.58935,1.00,2.20
2009.02.17 16:12:46.253,1.5886,1.5891,3.80,1.20
2009.02.17 16:12:46.823,1.58855,1.5891,5.40,2.80
2009.02.17 16:12:47.153,1.58845,1.589,8.60,1.20
2009.02.17 16:12:47.503,1.58855,1.58905,3.80,2.80
2009.02.17 16:12:48.042,1.58855,1.5889,3.80,1.60
2009.02.17 16:12:48.783,1.5885,1.58895,3.80,1.60
2009.02.17 16:12:49.312,1.58865,1.5892,3.80,2.80
2009.02.17 16:12:49.662,1.5888,1.58915,3.80,1.20
2009.02.17 16:12:49.892,1.58865,1.58915,3.80,1.60
2009.02.17 16:12:51.222,1.5887,1.58905,3.80,1.60
2009.02.17 16:12:51.552,1.5887,1.58905,3.80,2.80
2009.02.17 16:12:52.182,1.58885,1.58915,3.80,1.60
2009.02.17 16:12:54.871,1.58885,1.5891,3.80,1.60
2009.02.17 16:12:55.111,1.5886,1.58895,3.80,1.60
2009.02.17 16:12:56.740,1.58865,1.589,3.80,2.80
2009.02.17 16:12:57.090,1.58865,1.58895,3.80,1.60
2009.02.17 16:12:57.330,1.58865,1.589,3.80,2.80
2009.02.17 16:12:58.350,1.5886,1.589,3.80,2.80
2009.02.17 16:12:59.081,1.58855,1.5889,3.80,1.60
2009.02.17 16:12:59.370,1.5886,1.589,3.80,2.80
2009.02.17 16:13:01.389,1.5886,1.5889,3.80,1.60
2009.02.17 16:13:01.631,1.5886,1.58875,3.80,1.60
2009.02.17 16:13:02.289,1.5885,1.58875,3.80,2.80
2009.02.17 16:13:02.789,1.5885,1.5887,3.80,1.60
2009.02.17 16:13:02.899,1.5885,1.58875,3.80,2.80
2009.02.17 16:13:03.649,1.5885,1.5886,3.80,1.60
2009.02.17 16:13:04.169,1.5884,1.58865,3.80,2.80
2009.02.17 16:13:04.449,1.5884,1.5886,3.80,1.60
2009.02.17 16:13:05.188,1.58835,1.5886,4.60,2.80
2009.02.17 16:13:05.488,1.58835,1.5886,4.60,1.20
2009.02.17 16:13:06.128,1.5885,1.58865,3.80,1.20
2009.02.17 16:13:06.538,1.58885,1.58935,1.00,3.20
2009.02.17 16:13:06.888,1.5885,1.5894,3.80,2.80
2009.02.17 16:13:07.269,1.5885,1.58935,6.20,1.20
2009.02.17 16:13:07.668,1.5886,1.58925,2.40,2.80
2009.02.17 16:13:08.288,1.58865,1.5893,6.20,1.60
2009.02.17 16:13:08.698,1.5887,1.5892,1.00,1.60
2009.02.17 16:13:08.988,1.5887,1.58925,1.60,1.20
2009.02.17 16:13:09.387,1.5887,1.5892,3.80,1.60
2009.02.17 16:13:09.847,1.5886,1.5892,3.80,1.60
2009.02.17 16:13:10.607,1.58875,1.58945,2.40,2.80
2009.02.17 16:13:11.397,1.58865,1.58935,6.20,1.60
2009.02.17 16:13:11.787,1.58875,1.5893,3.80,1.60
2009.02.17 16:13:12.177,1.58885,1.5893,5.40,1.20
2009.02.17 16:13:12.636,1.5889,1.5894,1.60,1.20
2009.02.17 16:13:12.926,1.5889,1.58955,6.20,1.60
2009.02.17 16:13:13.267,1.5888,1.58945,1.60,2.80
2009.02.17 16:13:13.617,1.58875,1.5893,1.00,1.60
2009.02.17 16:13:14.076,1.58875,1.58935,1.60,2.80
2009.02.17 16:13:14.486,1.58875,1.58935,1.60,1.60
2009.02.17 16:13:14.826,1.58875,1.58925,1.00,1.60
2009.02.17 16:13:15.296,1.58865,1.5893,2.40,1.60
2009.02.17 16:13:15.746,1.5888,1.58955,6.20,1.60
2009.02.17 16:13:16.096,1.58885,1.5896,6.20,1.60
2009.02.17 16:13:17.306,1.58895,1.5896,1.60,2.80
2009.02.17 16:13:19.675,1.58895,1.5896,5.40,2.80
2009.02.17 16:13:20.825,1.5889,1.5895,5.40,1.60
2009.02.17 16:13:20.994,1.589,1.58965,1.60,2.80
2009.02.17 16:13:21.274,1.58905,1.5896,1.60,1.20
2009.02.17 16:13:21.964,1.589,1.58965,1.60,2.80
2009.02.17 16:13:23.634,1.589,1.58955,1.60,2.20
2009.02.17 16:13:24.904,1.58915,1.58955,1.60,2.20
2009.02.17 16:13:25.243,1.58885,1.58955,2.40,3.80
2009.02.17 16:13:25.804,1.58885,1.58955,1.60,3.80
2009.02.17 16:13:26.103,1.5887,1.58945,6.20,5.00
2009.02.17 16:13:26.673,1.5888,1.5894,3.80,2.80
2009.02.17 16:13:27.004,1.5888,1.58935,2.40,2.20
2009.02.17 16:13:34.051,1.58885,1.5893,1.00,1.60
2009.02.17 16:13:34.491,1.5886,1.58925,2.40,2.20
2009.02.17 16:13:35.071,1.5887,1.58925,1.60,2.20
2009.02.17 16:13:35.951,1.5887,1.58925,2.40,2.20
2009.02.17 16:13:38.170,1.58875,1.58925,1.00,2.20
2009.02.17 16:13:38.700,1.58875,1.58925,1.60,2.20
2009.02.17 16:13:39.050,1.58885,1.5893,1.60,2.20
2009.02.17 16:13:39.280,1.58885,1.58935,1.60,2.20
2009.02.17 16:13:40.700,1.58885,1.58935,1.00,2.20
