2009.02.26 11:06:25.309,1.5949,1.5955,2.40,1.60
2009.02.26 11:06:25.779,1.59475,1.59535,1.60,1.60
2009.02.26 11:06:27.518,1.59495,1.59535,1.60,1.60
2009.02.26 11:06:27.968,1.59495,1.5959,1.60,1.60
2009.02.26 11:06:28.938,1.5951,1.5959,1.60,3.60
2009.02.26 11:06:29.288,1.59515,1.59575,1.60,2.40
2009.02.26 11:06:29.638,1.59515,1.5959,2.40,2.80
2009.02.26 11:06:30.498,1.5952,1.59585,1.60,2.80
2009.02.26 11:06:31.187,1.5952,1.59595,2.40,1.60
2009.02.26 11:06:32.967,1.59535,1.59595,1.60,2.00
2009.02.26 11:06:33.257,1.59535,1.5961,1.60,4.40
2009.02.26 11:06:33.897,1.5954,1.5961,1.60,2.80
2009.02.26 11:06:34.228,1.5954,1.59615,2.40,1.60
2009.02.26 11:06:35.616,1.59555,1.59625,1.60,1.60
2009.02.26 11:06:35.976,1.5956,1.59635,1.60,2.80
2009.02.26 11:06:36.326,1.5956,1.59625,1.60,1.20
2009.02.26 11:06:36.856,1.5956,1.59635,1.60,2.80
2009.02.26 11:06:37.996,1.59555,1.5963,2.40,1.60
2009.02.26 11:06:38.336,1.5955,1.59615,1.60,1.20
2009.02.26 11:06:38.936,1.5955,1.59625,1.60,2.80
2009.02.26 11:06:39.356,1.5955,1.5962,1.60,1.60
2009.02.26 11:06:40.615,1.59555,1.5963,2.40,2.80
2009.02.26 11:06:41.735,1.5956,1.5962,1.00,1.60
2009.02.26 11:06:42.365,1.59535,1.59615,2.40,1.60
2009.02.26 11:06:43.405,1.5953,1.5961,2.40,1.60
2009.02.26 11:06:45.874,1.5954,1.59605,1.00,1.60
2009.02.26 11:06:46.164,1.5953,1.59605,2.40,2.80
2009.02.26 11:06:47.983,1.59535,1.5961,2.40,1.60
2009.02.26 11:06:48.903,1.59545,1.5961,1.00,1.60
2009.02.26 11:06:49.243,1.5954,1.59615,2.40,1.60
2009.02.26 11:06:50.923,1.59535,1.5961,2.40,1.60
2009.02.26 11:06:56.702,1.5954,1.59605,1.00,1.60
2009.02.26 11:06:57.251,1.5953,1.59605,2.40,2.80
2009.02.26 11:06:58.201,1.5953,1.59595,1.60,1.20
2009.02.26 11:06:58.531,1.59535,1.59595,1.60,1.20
2009.02.26 11:06:58.931,1.59535,1.5961,2.40,1.60
2009.02.26 11:06:59.771,1.5954,1.59605,1.00,1.60
2009.02.26 11:06:59.950,1.5953,1.59605,2.40,2.80
2009.02.26 11:07:00.281,1.5953,1.59595,1.60,1.20
2009.02.26 11:07:00.690,1.59525,1.596,1.60,2.80
2009.02.26 11:07:01.830,1.59525,1.596,2.40,2.80
2009.02.26 11:07:03.210,1.5953,1.59595,1.60,1.20
2009.02.26 11:07:03.790,1.5953,1.59605,2.40,2.80
2009.02.26 11:07:04.029,1.59535,1.59595,1.00,1.60
2009.02.26 11:07:04.320,1.5953,1.59595,1.00,1.60
2009.02.26 11:07:04.710,1.5952,1.59595,1.60,2.80
2009.02.26 11:07:05.129,1.5951,1.59585,2.40,1.60
2009.02.26 11:07:05.599,1.59505,1.5958,2.40,1.60
2009.02.26 11:07:06.579,1.59505,1.5958,2.40,2.80
2009.02.26 11:07:07.049,1.5951,1.59575,1.00,1.60
2009.02.26 11:07:07.489,1.595,1.59575,1.60,2.80
2009.02.26 11:07:07.899,1.5949,1.5956,1.60,1.60
2009.02.26 11:07:08.308,1.59495,1.59565,1.60,1.60
2009.02.26 11:07:08.539,1.595,1.59575,1.60,2.80
2009.02.26 11:07:08.929,1.595,1.59575,2.40,2.80
2009.02.26 11:07:09.448,1.59505,1.5958,2.40,1.60
2009.02.26 11:07:09.948,1.5951,1.59585,2.40,1.60
2009.02.26 11:07:11.108,1.59515,1.59585,1.00,1.20
2009.02.26 11:07:11.408,1.59505,1.59625,1.60,1.00
2009.02.26 11:07:11.987,1.59505,1.59625,1.60,1.60
2009.02.26 11:07:12.167,1.59515,1.5964,1.60,2.20
2009.02.26 11:07:13.307,1.59545,1.5963,1.60,2.20
2009.02.26 11:07:13.877,1.59545,1.59635,1.60,2.80
2009.02.26 11:07:15.447,1.59555,1.59625,3.20,1.60
2009.02.26 11:07:15.747,1.59555,1.59625,1.60,1.60
2009.02.26 11:07:17.296,1.5955,1.59615,1.60,1.60
2009.02.26 11:07:17.736,1.5954,1.5961,2.40,1.60
2009.02.26 11:07:18.146,1.59535,1.5961,1.60,2.80
2009.02.26 11:07:18.586,1.59535,1.596,1.60,1.20
2009.02.26 11:07:18.936,1.5955,1.59615,1.60,1.60
2009.02.26 11:07:20.176,1.59535,1.59615,4.00,1.60
2009.02.26 11:07:20.755,1.5955,1.59615,1.60,1.20
2009.02.26 11:07:21.835,1.59575,1.5964,1.60,2.80
2009.02.26 11:07:22.335,1.5953,1.59625,2.40,1.60
2009.02.26 11:07:22.625,1.5952,1.59615,2.40,2.80
2009.02.26 11:07:22.905,1.59525,1.596,1.00,1.60
2009.02.26 11:07:23.395,1.5953,1.596,1.60,1.60
2009.02.26 11:07:23.745,1.59535,1.596,1.60,1.20
2009.02.26 11:07:24.205,1.5955,1.59635,1.60,1.20
2009.02.26 11:07:24.615,1.59555,1.59635,2.40,1.60
2009.02.26 11:07:24.955,1.59575,1.5965,1.60,1.60
2009.02.26 11:07:25.295,1.5957,1.5964,1.60,1.60
2009.02.26 11:07:26.004,1.59575,1.5965,1.60,4.40
2009.02.26 11:07:26.745,1.59575,1.5965,3.20,4.40
2009.02.26 11:07:26.964,1.59585,1.5964,1.60,1.60
2009.02.26 11:07:27.354,1.59575,1.59635,1.60,1.60
2009.02.26 11:07:27.704,1.59575,1.5965,3.20,4.40
2009.02.26 11:07:28.853,1.5958,1.5964,1.60,1.60
2009.02.26 11:07:29.244,1.5958,1.5964,2.40,1.60
2009.02.26 11:07:29.473,1.5958,1.59655,2.40,2.80
2009.02.26 11:07:29.893,1.59585,1.5964,2.40,1.60
2009.02.26 11:07:30.353,1.59595,1.59675,1.60,3.20
2009.02.26 11:07:30.633,1.59585,1.5967,4.00,1.60
2009.02.26 11:07:30.983,1.59585,1.5967,2.40,1.60
2009.02.26 11:07:31.433,1.59575,1.5965,3.20,4.40
2009.02.26 11:07:31.993,1.59585,1.5966,2.40,1.60
2009.02.26 11:07:32.852,1.5959,1.5965,1.00,1.60
2009.02.26 11:07:33.193,1.59585,1.5965,2.40,1.20
2009.02.26 11:07:33.422,1.59585,1.5966,2.40,1.60
2009.02.26 11:07:34.172,1.59585,1.59645,1.60,1.60
2009.02.26 11:07:34.332,1.5959,1.59645,1.00,3.20
2009.02.26 11:07:35.062,1.5958,1.5966,2.40,2.80
2009.02.26 11:07:36.202,1.59585,1.5965,2.40,1.60
2009.02.26 11:07:36.561,1.59575,1.5965,3.20,4.40
2009.02.26 11:07:36.731,1.5958,1.5964,2.40,1.60
2009.02.26 11:07:37.122,1.59585,1.5965,1.60,1.20
2009.02.26 11:07:37.642,1.59585,1.5966,1.60,2.80
2009.02.26 11:07:37.931,1.59575,1.5965,4.20,1.60
2009.02.26 11:07:38.401,1.59585,1.5966,1.60,2.80
2009.02.26 11:07:39.671,1.59575,1.5965,4.00,1.60
2009.02.26 11:07:40.081,1.59585,1.5964,1.60,1.60
2009.02.26 11:07:40.321,1.59585,1.59665,1.60,2.80
2009.02.26 11:07:42.341,1.59585,1.5965,2.40,1.60
2009.02.26 11:07:42.690,1.59575,1.5965,4.00,1.60
2009.02.26 11:07:45.399,1.59585,1.59645,1.60,1.60
2009.02.26 11:07:46.459,1.59575,1.5965,3.20,2.80
2009.02.26 11:07:46.799,1.59575,1.5965,4.00,3.20
2009.02.26 11:07:46.969,1.59575,1.5965,4.00,1.60
2009.02.26 11:07:47.199,1.59575,1.5965,3.20,2.80
2009.02.26 11:07:47.379,1.59585,1.59645,1.60,1.60
2009.02.26 11:07:48.019,1.59575,1.5965,4.00,3.20
2009.02.26 11:07:48.369,1.59575,1.5965,4.00,1.60
2009.02.26 11:07:49.079,1.59585,1.59645,1.60,1.60
2009.02.26 11:07:51.708,1.5958,1.5965,1.60,3.20
2009.02.26 11:07:52.108,1.5958,1.5965,1.60,1.60
2009.02.26 11:07:52.988,1.59585,1.59645,1.60,1.60
2009.02.26 11:07:55.127,1.59585,1.59645,1.60,3.20
2009.02.26 11:07:55.307,1.59585,1.59645,1.60,1.60
2009.02.26 11:07:56.557,1.5957,1.59645,2.40,1.60
2009.02.26 11:08:05.795,1.59575,1.5963,1.00,1.60
2009.02.26 11:08:06.015,1.59565,1.5963,1.60,1.20
2009.02.26 11:08:06.594,1.59575,1.5964,1.60,4.80
2009.02.26 11:08:06.834,1.59575,1.5965,1.60,2.80
2009.02.26 11:08:09.604,1.59565,1.5964,2.40,1.60
2009.02.26 11:08:10.453,1.59575,1.5965,1.60,2.80
2009.02.26 11:08:11.223,1.59575,1.5964,1.00,1.60
2009.02.26 11:08:11.863,1.59565,1.5964,2.40,1.60
2009.02.26 11:08:17.952,1.59575,1.59635,1.60,3.20
2009.02.26 11:08:18.242,1.59575,1.59635,1.60,1.60
2009.02.26 11:08:18.522,1.59575,1.5965,1.60,2.80
2009.02.26 11:08:18.861,1.59575,1.5964,1.00,1.60
2009.02.26 11:08:19.571,1.59575,1.59645,1.60,3.20
2009.02.26 11:08:19.691,1.59565,1.5964,2.40,1.60
2009.02.26 11:08:23.101,1.5957,1.5963,2.40,1.60
2009.02.26 11:08:23.540,1.5956,1.59635,2.40,6.00
2009.02.26 11:08:23.890,1.59555,1.5963,1.60,2.80
2009.02.26 11:08:25.930,1.59555,1.5963,1.60,6.00
2009.02.26 11:08:33.688,1.5956,1.5962,1.60,3.20
2009.02.26 11:08:34.438,1.5956,1.5962,2.40,1.60
2009.02.26 11:08:34.898,1.59565,1.59645,2.40,1.60
2009.02.26 11:08:40.476,1.5957,1.59635,1.00,1.60
2009.02.26 11:08:40.657,1.5956,1.59635,2.40,1.60
2009.02.26 11:08:42.716,1.59575,1.59635,1.60,6.00
2009.02.26 11:08:43.046,1.59575,1.59635,2.40,4.80
2009.02.26 11:08:43.515,1.59575,1.59635,2.40,1.60
2009.02.26 11:08:43.985,1.5958,1.5966,2.40,6.00
2009.02.26 11:08:45.525,1.59595,1.59645,1.60,3.20
2009.02.26 11:08:46.045,1.59585,1.5966,4.80,1.60
2009.02.26 11:08:46.325,1.59585,1.5966,3.20,1.60
2009.02.26 11:08:46.955,1.596,1.5966,2.40,3.20
2009.02.26 11:08:47.225,1.596,1.59685,2.40,6.00
2009.02.26 11:08:48.564,1.5961,1.59675,2.40,1.60
2009.02.26 11:08:49.074,1.596,1.59675,3.20,2.80
2009.02.26 11:08:49.424,1.596,1.59675,1.60,2.80
2009.02.26 11:08:54.063,1.5961,1.59675,1.00,1.60
2009.02.26 11:08:54.433,1.59605,1.5968,2.40,6.00
2009.02.26 11:08:54.553,1.59605,1.59665,2.40,1.60
2009.02.26 11:08:56.122,1.5961,1.59665,2.40,1.60
2009.02.26 11:08:56.663,1.5962,1.5967,1.60,3.20
2009.02.26 11:08:57.242,1.59615,1.5967,1.60,3.20
2009.02.26 11:08:58.452,1.5962,1.5968,1.60,4.80
2009.02.26 11:08:58.622,1.59605,1.5968,2.40,4.80
2009.02.26 11:08:59.822,1.5961,1.59675,2.40,1.60
2009.02.26 11:09:00.102,1.596,1.59675,2.40,1.60
2009.02.26 11:09:00.271,1.596,1.59675,2.40,3.20
2009.02.26 11:09:01.071,1.596,1.59675,2.40,1.60
2009.02.26 11:09:01.541,1.596,1.59665,1.60,1.20
2009.02.26 11:09:02.101,1.596,1.59675,2.40,3.20
2009.02.26 11:09:02.211,1.596,1.59675,2.40,4.80
2009.02.26 11:09:02.731,1.59605,1.59665,1.60,3.20
2009.02.26 11:09:03.021,1.59605,1.59665,2.40,3.20
2009.02.26 11:09:03.301,1.59605,1.5968,2.40,1.60
2009.02.26 11:09:03.771,1.59605,1.5968,2.40,3.20
2009.02.26 11:09:04.271,1.59605,1.5968,2.40,1.60
2009.02.26 11:09:09.059,1.59615,1.59685,1.60,2.80
2009.02.26 11:09:09.459,1.5963,1.59685,1.00,1.60
2009.02.26 11:09:09.799,1.59625,1.597,2.40,4.80
2009.02.26 11:09:12.019,1.5964,1.5969,1.60,3.20
2009.02.26 11:09:12.578,1.5964,1.59695,1.60,1.60
2009.02.26 11:09:12.808,1.5964,1.5971,1.60,1.60
2009.02.26 11:09:14.218,1.5964,1.5971,1.60,2.80
2009.02.26 11:09:14.388,1.5963,1.59705,2.40,1.60
2009.02.26 11:09:14.918,1.59625,1.597,2.40,1.60
2009.02.26 11:09:16.197,1.5963,1.59695,1.00,1.60
2009.02.26 11:09:16.427,1.59625,1.5969,1.60,1.20
2009.02.26 11:09:16.817,1.59625,1.597,2.40,4.80
2009.02.26 11:09:16.997,1.59625,1.597,2.40,1.60
2009.02.26 11:09:21.666,1.5962,1.59695,2.40,2.80
2009.02.26 11:09:25.075,1.5962,1.5969,2.40,1.60
2009.02.26 11:09:25.295,1.5962,1.5969,1.60,1.60
2009.02.26 11:09:36.783,1.5962,1.5968,1.00,2.80
2009.02.26 11:09:37.053,1.5962,1.59675,1.60,1.60
2009.02.26 11:09:37.742,1.5962,1.5969,1.60,1.60
2009.02.26 11:09:38.082,1.59625,1.5969,1.60,4.40
2009.02.26 11:09:38.422,1.59625,1.597,1.60,6.00
2009.02.26 11:09:38.762,1.59625,1.597,1.60,2.80
2009.02.26 11:09:43.031,1.5962,1.5969,2.40,1.60
2009.02.26 11:09:43.261,1.5962,1.5969,1.60,1.60
2009.02.26 11:09:44.971,1.59625,1.59685,1.60,1.60
2009.02.26 11:09:45.541,1.59625,1.597,1.60,2.80
2009.02.26 11:09:46.001,1.5962,1.5969,1.60,1.60
2009.02.26 11:09:46.580,1.5961,1.59685,2.40,1.60
2009.02.26 11:09:47.730,1.5962,1.5969,1.60,2.80
2009.02.26 11:09:48.230,1.5962,1.5969,1.60,1.60
2009.02.26 11:09:48.780,1.59625,1.597,1.60,6.00
2009.02.26 11:09:49.959,1.59625,1.597,1.60,4.40
2009.02.26 11:09:50.389,1.5963,1.59705,2.40,2.80
2009.02.26 11:09:51.269,1.59635,1.5969,1.00,1.60
2009.02.26 11:09:51.609,1.5961,1.5969,3.60,2.80
2009.02.26 11:09:52.009,1.59595,1.5968,1.60,1.60
2009.02.26 11:09:52.419,1.59615,1.5967,1.60,1.20
2009.02.26 11:09:52.589,1.59615,1.59705,1.60,1.60
2009.02.26 11:09:52.859,1.59615,1.5971,1.60,2.80
2009.02.26 11:09:53.819,1.5962,1.5969,1.60,1.60
2009.02.26 11:09:58.327,1.59625,1.597,1.60,2.80
2009.02.26 11:09:59.367,1.5962,1.5969,1.60,1.60
2009.02.26 11:10:02.616,1.5962,1.5969,1.60,2.80
2009.02.26 11:10:02.906,1.5961,1.59685,2.40,1.60
2009.02.26 11:10:03.326,1.5961,1.59685,4.00,1.60
2009.02.26 11:10:04.146,1.59615,1.5969,1.60,2.80
2009.02.26 11:10:04.526,1.59635,1.59715,2.40,1.00
2009.02.26 11:10:04.996,1.59655,1.59735,1.60,4.40
2009.02.26 11:10:05.346,1.59655,1.59745,1.60,6.00
2009.02.26 11:10:05.806,1.59665,1.59745,1.60,2.80
2009.02.26 11:10:06.645,1.5966,1.5973,1.60,1.60
2009.02.26 11:10:08.075,1.59655,1.5973,2.40,1.60
2009.02.26 11:10:08.545,1.5967,1.5973,1.60,1.60
2009.02.26 11:10:09.075,1.5967,1.59725,1.60,1.60
2009.02.26 11:10:09.575,1.59645,1.59725,2.40,1.60
2009.02.26 11:10:10.654,1.59665,1.59725,1.60,1.60
2009.02.26 11:10:10.874,1.5965,1.59725,2.40,1.60
2009.02.26 11:10:12.914,1.59655,1.5972,1.00,1.60
2009.02.26 11:10:13.554,1.59645,1.5972,2.40,1.60
2009.02.26 11:10:13.614,1.5965,1.59725,3.20,6.00
2009.02.26 11:10:14.054,1.5965,1.59725,2.40,3.20
2009.02.26 11:10:14.454,1.59665,1.59725,1.60,1.60
2009.02.26 11:10:14.633,1.5965,1.59725,2.40,1.60
2009.02.26 11:10:15.143,1.59665,1.59725,1.60,1.60
2009.02.26 11:10:17.033,1.59655,1.5973,3.20,2.80
2009.02.26 11:10:17.363,1.59655,1.5973,1.60,2.80
2009.02.26 11:10:17.593,1.5965,1.59725,2.40,1.60
2009.02.26 11:10:17.943,1.59655,1.59725,1.60,1.60
2009.02.26 11:10:19.622,1.5966,1.5973,1.60,2.80
2009.02.26 11:10:19.672,1.5966,1.5973,1.60,1.60
2009.02.26 11:10:22.552,1.59655,1.59725,3.20,1.60
2009.02.26 11:10:22.722,1.5966,1.5973,1.60,2.80
2009.02.26 11:10:23.251,1.5966,1.5973,1.60,1.60
2009.02.26 11:10:24.161,1.5966,1.5973,2.40,1.60
2009.02.26 11:10:24.441,1.5966,1.5972,1.60,1.20
2009.02.26 11:10:24.831,1.59655,1.59725,1.60,2.80
2009.02.26 11:10:25.241,1.59655,1.59725,1.60,1.60
2009.02.26 11:10:26.701,1.59655,1.59725,2.40,1.60
2009.02.26 11:10:27.151,1.5966,1.5973,1.60,1.60
2009.02.26 11:10:27.430,1.59665,1.59735,1.60,1.60
2009.02.26 11:10:27.741,1.59675,1.5973,1.60,1.60
2009.02.26 11:10:28.020,1.5966,1.5973,1.60,1.60
2009.02.26 11:10:28.600,1.59665,1.59735,1.60,1.60
2009.02.26 11:10:28.820,1.59665,1.5974,1.60,2.80
2009.02.26 11:10:29.380,1.59665,1.59735,3.20,1.60
2009.02.26 11:10:30.001,1.5966,1.59735,2.40,1.60
2009.02.26 11:10:30.519,1.59675,1.59735,1.60,1.20
2009.02.26 11:10:31.009,1.59675,1.5976,2.40,1.60
2009.02.26 11:10:32.760,1.5967,1.59745,2.40,1.60
2009.02.26 11:10:33.149,1.59685,1.59755,1.60,1.60
2009.02.26 11:10:33.489,1.59685,1.5976,1.60,2.80
2009.02.26 11:10:34.019,1.597,1.5976,1.60,2.80
2009.02.26 11:10:34.349,1.597,1.59755,1.60,1.60
2009.02.26 11:10:34.519,1.59685,1.59755,1.60,1.60
2009.02.26 11:10:35.028,1.59685,1.5976,1.60,2.80
2009.02.26 11:10:35.838,1.59695,1.59755,2.40,3.20
2009.02.26 11:10:36.288,1.59695,1.5977,2.40,2.80
2009.02.26 11:10:37.438,1.5969,1.59765,1.60,2.80
2009.02.26 11:10:40.007,1.59705,1.59765,1.60,2.80
2009.02.26 11:10:40.237,1.5969,1.59765,1.60,2.80
2009.02.26 11:10:41.057,1.59705,1.59765,1.60,2.80
2009.02.26 11:10:42.057,1.59705,1.59765,1.60,1.60
2009.02.26 11:10:42.447,1.5971,1.5977,1.60,1.60
2009.02.26 11:10:42.627,1.59715,1.5977,1.60,1.60
2009.02.26 11:10:42.797,1.59715,1.5977,1.60,2.80
2009.02.26 11:10:43.377,1.5969,1.5977,2.40,2.80
2009.02.26 11:10:43.556,1.59695,1.59775,1.60,6.00
2009.02.26 11:10:43.847,1.59695,1.59775,2.40,4.80
2009.02.26 11:10:44.017,1.59695,1.59775,2.40,1.60
2009.02.26 11:10:44.246,1.597,1.5977,1.00,1.60
2009.02.26 11:10:44.656,1.59695,1.5977,2.40,1.60
2009.02.26 11:10:45.186,1.5969,1.59765,1.60,2.80
2009.02.26 11:10:45.766,1.5969,1.59765,2.40,2.80
2009.02.26 11:10:46.056,1.5969,1.59755,1.00,1.60
2009.02.26 11:10:46.886,1.59675,1.5975,2.40,1.60
2009.02.26 11:10:47.876,1.59685,1.5975,3.60,1.60
2009.02.26 11:10:48.105,1.59675,1.5975,8.00,1.60
2009.02.26 11:10:48.395,1.5969,1.5975,1.60,1.20
2009.02.26 11:10:48.565,1.5971,1.5976,1.60,3.20
2009.02.26 11:10:50.165,1.5971,1.5976,3.20,3.20
2009.02.26 11:10:50.505,1.5971,1.59755,2.40,1.60
2009.02.26 11:10:50.685,1.59715,1.59755,1.60,1.60
2009.02.26 11:10:50.975,1.5967,1.59755,2.40,1.60
2009.02.26 11:10:53.054,1.5968,1.59755,2.40,3.20
2009.02.26 11:10:53.294,1.5969,1.59745,1.60,1.60
2009.02.26 11:10:53.734,1.59705,1.59745,1.60,1.60
2009.02.26 11:10:54.324,1.59685,1.5976,1.60,1.20
2009.02.26 11:10:54.774,1.59705,1.59785,1.60,2.80
2009.02.26 11:10:55.114,1.5972,1.5978,1.60,1.20
2009.02.26 11:10:55.464,1.5972,1.59775,1.60,2.80
2009.02.26 11:10:56.353,1.5968,1.5976,1.60,1.60
2009.02.26 11:10:57.723,1.5969,1.59755,1.00,1.60
2009.02.26 11:10:58.173,1.5968,1.59755,2.40,1.60
2009.02.26 11:11:01.712,1.59685,1.5975,1.00,1.60
2009.02.26 11:11:02.472,1.59675,1.5975,2.40,3.20
2009.02.26 11:11:02.772,1.5968,1.59745,1.00,1.60
2009.02.26 11:11:03.062,1.59675,1.5975,1.60,2.80
2009.02.26 11:11:03.352,1.59675,1.5975,2.40,1.60
2009.02.26 11:11:03.762,1.5967,1.59745,2.40,1.60
2009.02.26 11:11:05.561,1.5967,1.59745,1.60,2.80
2009.02.26 11:11:05.831,1.5967,1.5974,1.60,1.60
2009.02.26 11:11:07.431,1.59675,1.5974,1.60,1.20
2009.02.26 11:11:07.721,1.59675,1.5975,1.60,2.80
2009.02.26 11:11:08.200,1.59675,1.5975,2.40,2.80
2009.02.26 11:11:08.720,1.5968,1.59745,1.60,1.20
2009.02.26 11:11:09.130,1.5968,1.59755,2.40,1.60
2009.02.26 11:11:12.320,1.59685,1.5976,1.60,2.80
2009.02.26 11:11:12.729,1.59685,1.5976,2.40,2.80
2009.02.26 11:11:12.969,1.59685,1.5976,1.60,2.80
2009.02.26 11:11:14.659,1.5968,1.5975,2.40,1.60
2009.02.26 11:11:15.169,1.5968,1.5975,1.60,1.60
2009.02.26 11:11:18.598,1.5968,1.59755,1.60,2.80
2009.02.26 11:11:18.888,1.5968,1.59755,2.40,2.80
2009.02.26 11:11:20.718,1.59685,1.5976,2.40,1.60
2009.02.26 11:11:21.527,1.59695,1.59765,1.60,1.60
2009.02.26 11:11:24.317,1.597,1.59775,1.60,2.80
2009.02.26 11:11:25.396,1.59705,1.5977,1.60,1.20
2009.02.26 11:11:26.007,1.59705,1.5978,2.40,2.80
2009.02.26 11:11:26.686,1.5972,1.5978,1.00,1.60
2009.02.26 11:11:27.306,1.5972,1.5979,1.60,1.60
2009.02.26 11:11:28.705,1.5973,1.5979,1.60,1.20
2009.02.26 11:11:29.156,1.5973,1.59805,2.40,2.80
2009.02.26 11:11:30.625,1.59745,1.598,1.60,1.20
2009.02.26 11:11:31.085,1.59745,1.59815,1.60,1.60
2009.02.26 11:11:31.955,1.5975,1.59825,1.60,2.80
2009.02.26 11:11:32.695,1.59755,1.5982,1.60,1.20
2009.02.26 11:11:33.414,1.59765,1.59845,2.40,1.60
2009.02.26 11:11:33.764,1.59775,1.5985,1.60,1.60
2009.02.26 11:11:34.284,1.5978,1.5985,1.60,1.20
2009.02.26 11:11:34.754,1.5978,1.59855,2.40,1.60
2009.02.26 11:11:35.264,1.59785,1.59845,1.00,1.60
2009.02.26 11:11:35.754,1.5977,1.59845,2.40,1.60
2009.02.26 11:11:36.434,1.5978,1.59855,2.40,1.60
2009.02.26 11:11:37.353,1.59795,1.59855,1.60,1.20
2009.02.26 11:11:37.823,1.59795,1.5987,2.40,2.80
2009.02.26 11:11:38.343,1.598,1.59875,2.40,1.60
2009.02.26 11:11:39.163,1.59795,1.5987,2.40,2.80
2009.02.26 11:11:39.503,1.598,1.5986,1.00,1.60
2009.02.26 11:11:40.673,1.5979,1.59855,1.00,1.60
2009.02.26 11:11:41.083,1.5978,1.59855,2.40,1.60
2009.02.26 11:11:41.543,1.59775,1.5985,2.40,1.60
2009.02.26 11:11:42.573,1.59765,1.59835,1.60,1.60
2009.02.26 11:11:43.122,1.59755,1.5983,2.40,1.60
2009.02.26 11:11:43.402,1.5975,1.59825,2.40,2.80
2009.02.26 11:11:46.242,1.59745,1.5982,1.60,2.80
2009.02.26 11:11:46.582,1.59735,1.5981,6.80,1.20
2009.02.26 11:11:47.131,1.59745,1.5981,1.60,1.20
2009.02.26 11:11:47.831,1.59745,1.5982,1.60,2.80
2009.02.26 11:11:48.701,1.5974,1.5981,1.60,1.60
2009.02.26 11:11:49.380,1.5974,1.59805,1.00,1.60
2009.02.26 11:11:49.910,1.5973,1.59805,2.40,1.60
2009.02.26 11:11:52.280,1.5974,1.59805,1.00,1.60
2009.02.26 11:11:52.400,1.5974,1.5981,1.60,1.60
2009.02.26 11:11:53.250,1.5973,1.59805,2.40,1.60
2009.02.26 11:11:53.370,1.59725,1.598,2.40,2.80
2009.02.26 11:11:53.719,1.5974,1.59805,1.00,1.60
2009.02.26 11:11:54.009,1.5974,1.5981,1.60,1.60
2009.02.26 11:11:54.860,1.59745,1.5981,1.60,1.60
2009.02.26 11:11:55.209,1.5977,1.59835,2.40,3.20
2009.02.26 11:11:55.719,1.5976,1.5985,2.40,1.60
2009.02.26 11:11:56.079,1.5977,1.5985,1.00,1.60
2009.02.26 11:11:56.709,1.59785,1.5986,1.60,2.80
2009.02.26 11:11:57.009,1.5977,1.59845,1.60,1.20
2009.02.26 11:11:57.359,1.59775,1.5985,1.00,1.60
2009.02.26 11:11:57.869,1.59765,1.5985,2.40,2.80
2009.02.26 11:12:05.017,1.5977,1.59835,1.00,1.60
2009.02.26 11:12:05.477,1.5976,1.59835,1.60,2.80
2009.02.26 11:12:12.075,1.5976,1.5983,1.60,1.60
2009.02.26 11:12:12.535,1.59755,1.59825,1.60,1.60
2009.02.26 11:12:13.405,1.59755,1.5982,1.00,1.60
2009.02.26 11:12:13.765,1.5975,1.59825,1.60,2.80
2009.02.26 11:12:14.055,1.5975,1.59825,2.40,1.60
2009.02.26 11:12:14.215,1.59755,1.59825,1.60,1.60
2009.02.26 11:12:14.854,1.59745,1.5982,2.40,1.60
2009.02.26 11:12:16.614,1.5976,1.5982,1.60,1.20
2009.02.26 11:12:17.184,1.59775,1.59835,1.60,1.20
2009.02.26 11:12:17.604,1.59775,1.5985,2.40,1.60
2009.02.26 11:12:19.843,1.5979,1.5985,1.60,1.20
2009.02.26 11:12:20.073,1.59795,1.59875,2.40,1.60
2009.02.26 11:12:21.093,1.598,1.59865,1.00,1.60
2009.02.26 11:12:21.434,1.59775,1.5985,1.00,1.60
2009.02.26 11:12:22.003,1.5976,1.59845,2.40,2.80
2009.02.26 11:12:23.142,1.59765,1.59835,2.40,1.60
2009.02.26 11:12:23.492,1.59765,1.59835,1.60,1.60
2009.02.26 11:12:23.842,1.5975,1.59825,2.40,1.60
2009.02.26 11:12:24.302,1.59745,1.5982,2.40,1.60
2009.02.26 11:12:24.752,1.59755,1.5982,1.00,1.60
2009.02.26 11:12:25.102,1.5975,1.59825,2.40,1.60
2009.02.26 11:12:25.452,1.5974,1.59815,2.40,2.80
2009.02.26 11:12:30.691,1.59735,1.5981,1.60,2.80
2009.02.26 11:12:31.291,1.59735,1.59805,1.60,1.60
2009.02.26 11:12:33.340,1.59735,1.59795,1.00,1.60
2009.02.26 11:12:33.630,1.5972,1.59795,2.40,2.80
2009.02.26 11:12:34.079,1.5972,1.59795,2.40,1.60
2009.02.26 11:12:34.369,1.59725,1.598,1.60,2.80
2009.02.26 11:12:34.539,1.59725,1.598,2.40,1.60
2009.02.26 11:12:38.158,1.5973,1.59795,1.00,1.60
2009.02.26 11:12:38.568,1.5972,1.59795,2.40,1.60
2009.02.26 11:12:39.488,1.59725,1.598,1.60,2.80
2009.02.26 11:12:39.868,1.59725,1.598,2.40,1.60
2009.02.26 11:12:44.177,1.5973,1.59795,1.00,1.60
