2009.02.18 04:20:32.300,1.58955,1.59105,1.60,3.80
2009.02.18 04:20:32.810,1.58945,1.591,1.60,1.60
2009.02.18 04:20:32.980,1.58955,1.59105,1.60,1.60
2009.02.18 04:20:34.070,1.5896,1.59115,1.60,3.80
2009.02.18 04:20:37.509,1.58955,1.5911,1.60,1.60
2009.02.18 04:20:38.499,1.5895,1.59105,1.60,3.80
2009.02.18 04:20:38.958,1.58945,1.591,1.60,1.60
2009.02.18 04:20:39.528,1.5895,1.591,1.60,1.60
2009.02.18 04:20:39.808,1.58955,1.5911,1.60,1.60
2009.02.18 04:20:40.379,1.5896,1.59115,1.60,1.60
2009.02.18 04:20:40.778,1.58965,1.59115,1.60,2.20
2009.02.18 04:20:41.358,1.5896,1.59115,1.60,3.80
2009.02.18 04:20:41.688,1.5896,1.5911,1.60,2.20
2009.02.18 04:20:41.978,1.58955,1.59105,1.60,1.60
2009.02.18 04:20:43.758,1.5896,1.5911,1.60,2.20
2009.02.18 04:20:44.167,1.58955,1.59105,1.60,1.60
2009.02.18 04:20:44.557,1.5896,1.59115,1.60,3.80
2009.02.18 04:20:45.197,1.5896,1.59115,1.60,1.60
2009.02.18 04:20:45.427,1.58965,1.5912,1.60,1.60
2009.02.18 04:20:45.877,1.58965,1.59115,1.60,2.20
2009.02.18 04:20:46.107,1.5896,1.59115,1.60,3.80
2009.02.18 04:20:56.814,1.5896,1.59115,1.60,1.60
2009.02.18 04:20:57.224,1.58965,1.59115,1.60,1.60
2009.02.18 04:20:57.384,1.58965,1.5912,1.60,1.60
2009.02.18 04:21:00.143,1.58965,1.59105,1.60,2.20
2009.02.18 04:21:00.663,1.58955,1.59105,1.60,2.20
2009.02.18 04:21:03.722,1.58955,1.59085,1.60,2.20
2009.02.18 04:21:04.062,1.5894,1.59085,2.40,2.20
2009.02.18 04:21:04.302,1.58945,1.5909,1.60,2.20
2009.02.18 04:21:04.582,1.5896,1.5909,1.00,2.20
2009.02.18 04:21:08.861,1.58945,1.591,2.40,1.60
2009.02.18 04:21:09.211,1.5896,1.59135,1.60,1.60
2009.02.18 04:21:10.121,1.5898,1.59135,3.80,1.60
2009.02.18 04:21:10.291,1.5899,1.59135,3.80,2.20
2009.02.18 04:21:12.330,1.58985,1.5913,1.60,2.20
2009.02.18 04:21:12.390,1.5897,1.59125,1.60,1.60
2009.02.18 04:21:12.941,1.5897,1.59125,1.60,3.80
2009.02.18 04:21:13.110,1.58965,1.5912,1.60,1.60
2009.02.18 04:21:17.519,1.5898,1.5913,1.60,1.60
2009.02.18 04:21:32.076,1.58995,1.59155,1.60,1.60
2009.02.18 04:21:32.605,1.59005,1.59165,1.60,1.60
2009.02.18 04:21:33.175,1.59015,1.59165,1.60,1.60
2009.02.18 04:21:33.745,1.5902,1.59175,1.60,1.60
2009.02.18 04:21:34.155,1.59025,1.5918,1.60,1.60
2009.02.18 04:21:35.335,1.5902,1.59175,1.60,1.60
2009.02.18 04:21:35.795,1.59015,1.5917,1.60,1.60
2009.02.18 04:21:36.285,1.59005,1.5916,1.60,3.80
2009.02.18 04:21:36.794,1.59,1.5915,1.60,2.20
2009.02.18 04:21:37.194,1.58985,1.5914,1.60,3.80
2009.02.18 04:21:37.584,1.58975,1.59125,1.60,1.60
2009.02.18 04:21:37.804,1.5897,1.59125,1.60,1.60
2009.02.18 04:21:39.854,1.5897,1.59125,1.60,3.80
2009.02.18 04:21:40.314,1.58965,1.5912,1.60,1.60
2009.02.18 04:21:45.203,1.5896,1.59115,1.60,1.60
2009.02.18 04:21:46.182,1.58965,1.5912,1.60,3.80
2009.02.18 04:21:46.522,1.5896,1.59115,1.60,1.60
2009.02.18 04:21:49.611,1.58965,1.5912,1.60,1.60
2009.02.18 04:22:13.386,1.59015,1.5912,2.00,1.60
2009.02.18 04:22:13.625,1.59025,1.5912,3.80,1.60
2009.02.18 04:22:13.865,1.59025,1.59135,3.80,2.20
2009.02.18 04:22:28.862,1.5905,1.5914,3.80,2.20
2009.02.18 04:22:29.332,1.5904,1.59135,3.80,2.20
2009.02.18 04:22:29.662,1.5903,1.5912,4.60,2.20
2009.02.18 04:22:29.892,1.5903,1.5912,3.80,2.20
2009.02.18 04:22:30.352,1.59035,1.5913,3.80,2.20
2009.02.18 04:22:30.821,1.5903,1.5912,3.80,2.20
2009.02.18 04:22:31.621,1.59035,1.5913,3.80,2.20
2009.02.18 04:22:34.230,1.59025,1.59125,3.80,2.20
2009.02.18 04:22:35.110,1.58985,1.5911,1.60,2.20
2009.02.18 04:22:35.390,1.58925,1.59105,1.60,1.60
2009.02.18 04:22:35.620,1.5893,1.5911,1.60,1.60
2009.02.18 04:22:37.070,1.58955,1.59105,1.60,1.60
2009.02.18 04:22:38.130,1.5896,1.5911,1.60,1.60
2009.02.18 04:22:38.759,1.5896,1.59115,1.60,1.60
2009.02.18 04:22:41.289,1.5896,1.5909,1.60,2.20
2009.02.18 04:22:41.579,1.58925,1.5909,1.60,2.20
2009.02.18 04:22:48.587,1.58935,1.5909,1.60,1.60
2009.02.18 04:22:49.047,1.5895,1.59125,1.60,1.60
2009.02.18 04:22:53.076,1.5902,1.59115,2.00,1.60
2009.02.18 04:22:53.126,1.59035,1.59115,3.80,1.60
2009.02.18 04:22:53.416,1.59035,1.5915,3.80,2.20
2009.02.18 04:22:55.036,1.5904,1.59135,3.80,2.20
2009.02.18 04:22:55.436,1.5904,1.59135,4.60,2.20
2009.02.18 04:22:55.545,1.59055,1.59145,3.80,2.20
2009.02.18 04:22:56.405,1.5906,1.59155,3.80,2.20
2009.02.18 04:23:00.824,1.59055,1.59145,3.80,2.20
2009.02.18 04:23:01.704,1.5906,1.59155,3.80,2.20
2009.02.18 04:23:02.524,1.5905,1.5914,1.00,2.20
2009.02.18 04:23:02.693,1.58945,1.5913,1.60,1.60
2009.02.18 04:23:11.712,1.5896,1.59115,1.60,1.60
2009.02.18 04:23:12.342,1.5896,1.5911,1.60,1.60
2009.02.18 04:23:12.701,1.5896,1.59115,1.60,3.80
2009.02.18 04:23:12.821,1.58955,1.59105,1.60,1.60
2009.02.18 04:24:12.877,1.5893,1.59115,1.00,2.20
2009.02.18 04:24:17.306,1.58945,1.591,1.60,1.60
2009.02.18 04:24:21.505,1.58955,1.59105,1.60,1.60
2009.02.18 04:24:26.114,1.58955,1.59105,1.60,3.80
2009.02.18 04:24:27.003,1.58945,1.591,1.60,1.60
2009.02.18 04:24:33.102,1.5896,1.591,2.00,1.60
2009.02.18 04:24:33.212,1.5898,1.591,3.80,1.60
2009.02.18 04:24:33.332,1.5898,1.5911,3.80,2.20
2009.02.18 04:24:44.069,1.58995,1.5912,3.80,2.20
2009.02.18 04:24:47.758,1.5899,1.5911,3.80,2.20
2009.02.18 04:24:50.187,1.58965,1.59105,1.60,2.20
2009.02.18 04:24:50.358,1.58935,1.591,1.60,1.60
2009.02.18 04:25:03.574,1.5894,1.59095,1.60,1.60
2009.02.18 04:25:03.915,1.58945,1.591,1.60,1.60
2009.02.18 04:25:05.504,1.58945,1.591,1.60,3.80
2009.02.18 04:25:06.034,1.5894,1.59095,1.60,1.60
2009.02.18 04:25:06.444,1.58945,1.591,1.60,1.60
2009.02.18 04:25:08.943,1.58945,1.591,1.60,3.80
2009.02.18 04:25:09.723,1.5894,1.59095,1.60,1.60
2009.02.18 04:25:10.063,1.58945,1.591,1.60,3.80
2009.02.18 04:25:10.293,1.5894,1.59095,1.60,1.60
2009.02.18 04:25:10.873,1.58945,1.591,1.60,1.60
2009.02.18 04:25:22.800,1.58955,1.59105,1.60,1.60
2009.02.18 04:25:25.669,1.5896,1.5911,1.60,1.60
2009.02.18 04:25:26.009,1.5896,1.59115,1.60,1.60
2009.02.18 04:25:38.246,1.58965,1.5912,1.60,1.60
2009.02.18 04:25:38.606,1.5897,1.59125,1.60,1.60
2009.02.18 04:25:38.956,1.5897,1.5911,1.60,2.20
2009.02.18 04:25:39.486,1.58955,1.59105,1.60,1.60
2009.02.18 04:25:41.395,1.5896,1.5911,1.60,1.60
2009.02.18 04:25:41.905,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:01.800,1.58965,1.5912,1.60,1.60
2009.02.18 04:26:02.970,1.58965,1.5912,1.60,3.80
2009.02.18 04:26:03.260,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:09.019,1.5897,1.59125,1.60,1.60
2009.02.18 04:26:09.359,1.5897,1.59125,1.60,3.80
2009.02.18 04:26:09.888,1.58965,1.5912,1.60,1.60
2009.02.18 04:26:10.248,1.58965,1.5912,1.60,3.80
2009.02.18 04:26:10.718,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:13.058,1.5896,1.5911,1.60,2.20
2009.02.18 04:26:13.388,1.58955,1.5911,1.60,3.80
2009.02.18 04:26:13.737,1.58955,1.5911,1.60,1.60
2009.02.18 04:26:14.407,1.5896,1.5911,1.60,1.60
2009.02.18 04:26:14.977,1.58965,1.5912,1.60,1.60
2009.02.18 04:26:16.607,1.58955,1.59105,1.60,1.60
2009.02.18 04:26:16.996,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:17.407,1.58965,1.5912,1.60,3.80
2009.02.18 04:26:17.696,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:21.826,1.5896,1.5911,1.60,2.20
2009.02.18 04:26:22.065,1.5895,1.59105,1.60,1.60
2009.02.18 04:26:22.245,1.58955,1.59105,1.60,1.60
2009.02.18 04:26:23.435,1.58965,1.5912,1.60,1.60
2009.02.18 04:26:26.834,1.5897,1.59125,1.60,1.60
2009.02.18 04:26:28.814,1.5897,1.59125,1.60,3.80
2009.02.18 04:26:29.164,1.58965,1.5912,1.60,1.60
2009.02.18 04:26:32.563,1.58965,1.5912,1.60,3.80
2009.02.18 04:26:32.973,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:38.241,1.5896,1.59115,1.60,3.80
2009.02.18 04:26:38.701,1.58955,1.5911,1.60,1.60
2009.02.18 04:26:39.482,1.5896,1.5911,1.60,1.60
2009.02.18 04:26:40.051,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:43.650,1.5896,1.59115,1.60,3.80
2009.02.18 04:26:43.760,1.58955,1.59105,1.60,1.60
2009.02.18 04:26:45.950,1.5896,1.5911,1.60,2.20
2009.02.18 04:26:46.410,1.58955,1.59105,1.60,1.60
2009.02.18 04:26:47.699,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:52.908,1.58965,1.5912,1.60,1.60
2009.02.18 04:26:55.787,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:57.157,1.58965,1.5912,1.60,1.60
2009.02.18 04:26:58.316,1.58965,1.5912,1.60,3.80
2009.02.18 04:26:58.417,1.5896,1.59115,1.60,1.60
2009.02.18 04:26:59.426,1.58965,1.5912,1.60,1.60
2009.02.18 04:27:18.462,1.5897,1.59125,1.60,1.60
2009.02.18 04:27:18.842,1.5897,1.59125,1.60,3.80
2009.02.18 04:27:19.312,1.58965,1.5912,1.60,1.60
2009.02.18 04:27:43.066,1.5897,1.59125,1.60,1.60
2009.02.18 04:27:48.584,1.5897,1.59125,1.60,3.80
2009.02.18 04:27:48.694,1.58965,1.5912,1.60,1.60
2009.02.18 04:27:51.854,1.5897,1.59125,1.60,1.60
2009.02.18 04:27:58.832,1.5898,1.5913,1.60,1.60
2009.02.18 04:28:01.451,1.5898,1.5913,1.60,3.80
2009.02.18 04:28:01.791,1.58975,1.59125,1.60,1.60
2009.02.18 04:28:02.191,1.5897,1.59125,1.60,1.60
2009.02.18 04:28:02.591,1.5898,1.5913,1.60,3.80
2009.02.18 04:28:02.881,1.5897,1.59125,1.60,1.60
2009.02.18 04:28:08.070,1.58955,1.5911,1.60,1.60
2009.02.18 04:28:09.749,1.58965,1.59105,3.80,1.60
2009.02.18 04:28:10.159,1.5898,1.59145,1.60,1.60
2009.02.18 04:28:10.669,1.58985,1.59155,5.40,1.60
2009.02.18 04:28:11.429,1.59005,1.5916,1.60,1.60
2009.02.18 04:28:11.989,1.59,1.5915,1.60,1.60
2009.02.18 04:28:12.389,1.59,1.59155,1.60,1.60
2009.02.18 04:28:12.869,1.58995,1.5915,1.60,1.60
2009.02.18 04:28:13.098,1.5899,1.59145,1.60,1.60
2009.02.18 04:28:15.468,1.58985,1.5914,1.60,1.60
2009.02.18 04:28:20.986,1.5899,1.59145,1.60,1.60
2009.02.18 04:28:21.317,1.58985,1.5914,1.60,1.60
2009.02.18 04:28:22.526,1.5899,1.59145,1.60,1.60
2009.02.18 04:28:26.686,1.58975,1.5913,1.60,1.60
2009.02.18 04:28:27.045,1.5897,1.5913,1.60,1.60
2009.02.18 04:28:29.964,1.58965,1.5912,1.60,1.60
2009.02.18 04:28:32.874,1.5896,1.59115,1.60,1.60
2009.02.18 04:28:36.643,1.58965,1.5912,1.60,1.60
2009.02.18 04:28:37.124,1.5896,1.59115,1.60,1.60
2009.02.18 04:28:39.972,1.58955,1.59105,1.60,1.60
2009.02.18 04:28:50.769,1.58945,1.591,1.60,1.60
2009.02.18 04:29:10.475,1.58955,1.59105,1.60,1.60
2009.02.18 04:29:14.784,1.5896,1.59115,1.60,1.60
2009.02.18 04:29:16.623,1.58955,1.59105,1.60,1.60
2009.02.18 04:29:20.672,1.58945,1.591,1.60,1.60
2009.02.18 04:29:39.747,1.5894,1.59095,1.60,1.60
2009.02.18 04:29:45.187,1.58935,1.5909,1.60,1.60
2009.02.18 04:29:49.835,1.5893,1.59085,1.60,1.60
2009.02.18 04:29:50.276,1.5893,1.5908,1.60,1.60
2009.02.18 04:29:50.615,1.58925,1.5908,1.60,1.60
2009.02.18 04:29:50.905,1.5891,1.59065,1.60,1.60
2009.02.18 04:29:51.265,1.58905,1.5906,1.60,1.60
2009.02.18 04:29:51.675,1.589,1.5905,1.60,1.60
2009.02.18 04:29:52.075,1.5889,1.59045,1.60,1.60
2009.02.18 04:29:52.424,1.58885,1.59035,1.60,1.60
2009.02.18 04:29:53.474,1.589,1.59035,3.80,1.60
2009.02.18 04:29:53.834,1.58915,1.5908,1.60,1.60
2009.02.18 04:29:54.134,1.5892,1.59085,1.60,1.60
2009.02.18 04:29:56.263,1.58925,1.5908,1.60,1.60
2009.02.18 04:29:56.614,1.5899,1.5908,2.00,1.60
2009.02.18 04:29:56.794,1.59,1.5908,3.80,1.60
2009.02.18 04:29:57.093,1.59005,1.59135,3.80,2.20
2009.02.18 04:29:58.793,1.59035,1.59125,3.80,2.20
2009.02.18 04:29:59.143,1.59025,1.5912,3.80,2.20
2009.02.18 04:30:00.132,1.59035,1.59125,3.80,2.20
2009.02.18 04:30:01.222,1.5904,1.5913,3.80,2.20
2009.02.18 04:30:01.862,1.59045,1.5914,3.80,2.20
2009.02.18 04:30:02.632,1.59035,1.5914,1.00,2.20
2009.02.18 04:30:03.092,1.5896,1.59115,3.80,1.60
2009.02.18 04:30:03.262,1.58965,1.59145,1.60,1.60
2009.02.18 04:30:03.552,1.58955,1.5913,1.60,1.60
2009.02.18 04:30:04.062,1.58975,1.5914,1.60,1.60
2009.02.18 04:30:04.342,1.58975,1.59125,1.60,1.60
2009.02.18 04:30:04.672,1.5898,1.59135,1.60,1.60
2009.02.18 04:30:05.012,1.58985,1.5914,1.60,1.60
2009.02.18 04:30:05.231,1.5898,1.59135,1.60,1.60
2009.02.18 04:30:07.541,1.58965,1.5912,1.60,1.60
2009.02.18 04:30:07.781,1.5897,1.59125,1.60,1.60
2009.02.18 04:30:08.181,1.58965,1.5912,1.60,1.60
2009.02.18 04:30:08.940,1.5896,1.59115,1.60,1.60
2009.02.18 04:30:09.351,1.58955,1.5911,1.60,1.60
2009.02.18 04:30:09.701,1.5895,1.591,1.60,1.60
2009.02.18 04:30:10.290,1.5894,1.59095,1.60,1.60
2009.02.18 04:30:13.430,1.58945,1.591,1.60,1.60
2009.02.18 04:30:16.149,1.58955,1.59105,1.60,1.60
2009.02.18 04:30:16.999,1.5896,1.5911,1.60,1.60
2009.02.18 04:30:17.438,1.5896,1.59115,1.60,1.60
2009.02.18 04:30:25.567,1.58965,1.5912,1.60,1.60
2009.02.18 04:30:32.645,1.5897,1.59125,1.60,1.60
2009.02.18 04:30:35.964,1.58965,1.5912,1.60,1.60
2009.02.18 04:30:44.102,1.5896,1.59115,1.60,1.60
2009.02.18 04:30:45.892,1.58955,1.59105,1.60,1.60
2009.02.18 04:30:46.172,1.58955,1.5911,1.60,1.60
2009.02.18 04:30:49.411,1.5896,1.59115,1.60,1.60
2009.02.18 04:30:57.779,1.58965,1.5912,1.60,1.60
2009.02.18 04:31:03.258,1.5896,1.59115,1.60,1.60
2009.02.18 04:31:16.494,1.58965,1.5912,1.60,1.60
2009.02.18 04:31:32.010,1.5896,1.59115,1.60,1.60
2009.02.18 04:31:38.779,1.58965,1.5912,1.60,1.60
2009.02.18 04:31:42.928,1.5896,1.59115,1.60,1.60
2009.02.18 04:31:46.157,1.58965,1.5912,1.60,1.60
2009.02.18 04:31:56.575,1.5897,1.59125,1.60,1.60
2009.02.18 04:32:02.323,1.58965,1.5912,1.60,1.60
2009.02.18 04:32:06.192,1.5896,1.59115,1.60,1.60
2009.02.18 04:32:06.532,1.5896,1.59115,5.40,1.60
2009.02.18 04:32:06.652,1.5897,1.59125,1.60,1.60
2009.02.18 04:32:07.002,1.58965,1.5912,1.60,1.60
2009.02.18 04:32:07.582,1.5897,1.59125,1.60,1.60
2009.02.18 04:32:11.661,1.58965,1.5912,1.60,1.60
2009.02.18 04:32:12.061,1.5896,1.5911,1.60,1.60
2009.02.18 04:32:12.301,1.5896,1.59115,1.60,1.60
2009.02.18 04:32:12.521,1.58965,1.5912,1.60,1.60
2009.02.18 04:32:13.910,1.5896,1.59115,1.60,1.60
2009.02.18 04:32:14.320,1.5896,1.5911,1.60,1.60
2009.02.18 04:32:14.440,1.5896,1.59105,1.60,2.20
2009.02.18 04:32:14.720,1.58935,1.59095,5.40,1.60
2009.02.18 04:32:15.060,1.5894,1.591,5.40,1.60
2009.02.18 04:32:15.410,1.58945,1.591,5.40,1.60
2009.02.18 04:32:15.650,1.58945,1.59105,5.40,1.60
2009.02.18 04:32:15.890,1.58955,1.59105,1.60,1.60
2009.02.18 04:32:18.159,1.58965,1.5912,1.60,1.60
2009.02.18 04:32:22.118,1.5896,1.59115,1.60,1.60
2009.02.18 04:32:22.418,1.5903,1.59115,3.80,1.60
2009.02.18 04:32:22.778,1.59025,1.5914,3.80,2.20
2009.02.18 04:32:23.168,1.5903,1.5915,3.80,2.20
2009.02.18 04:32:23.618,1.59055,1.59155,3.80,2.20
2009.02.18 04:32:25.488,1.59055,1.5916,3.80,2.20
2009.02.18 04:32:26.167,1.59055,1.5915,3.80,2.20
2009.02.18 04:32:27.007,1.59055,1.5916,3.80,2.20
2009.02.18 04:32:39.864,1.5905,1.59145,3.80,2.20
2009.02.18 04:32:40.494,1.59045,1.59135,3.80,2.20
2009.02.18 04:32:40.784,1.5905,1.59145,3.80,2.20
2009.02.18 04:32:41.684,1.59055,1.5915,3.80,2.20
2009.02.18 04:32:49.142,1.59065,1.59155,3.80,2.20
2009.02.18 04:32:54.690,1.59055,1.5915,3.80,2.20
2009.02.18 04:32:57.040,1.5905,1.59145,3.80,2.20
2009.02.18 04:33:14.216,1.5904,1.5914,3.80,2.20
2009.02.18 04:33:15.035,1.59035,1.59135,3.80,2.20
2009.02.18 04:33:15.605,1.5904,1.5914,3.80,2.20
2009.02.18 04:33:26.643,1.5905,1.59145,3.80,2.20
2009.02.18 04:33:47.818,1.59055,1.5915,3.80,2.20
2009.02.18 04:33:49.097,1.59055,1.5915,3.80,6.60
2009.02.18 04:33:49.277,1.59045,1.59135,3.80,2.20
2009.02.18 04:34:16.690,1.59045,1.59135,5.80,2.20
2009.02.18 04:34:16.871,1.59055,1.5915,3.80,2.20
2009.02.18 04:34:35.926,1.59045,1.5915,2.00,2.20
2009.02.18 04:34:36.206,1.5904,1.5915,4.60,2.20
2009.02.18 04:34:36.326,1.5904,1.5915,3.80,2.20
2009.02.18 04:35:04.819,1.59055,1.5915,3.80,2.20
2009.02.18 04:35:10.867,1.59055,1.5915,3.80,5.40
2009.02.18 04:35:11.337,1.59055,1.5915,3.80,2.20
2009.02.18 04:35:13.167,1.59045,1.59135,3.80,2.20
2009.02.18 04:35:13.508,1.5906,1.5916,3.80,2.20
2009.02.18 04:35:14.477,1.5905,1.59155,3.80,2.20
2009.02.18 04:35:20.915,1.5904,1.5915,4.60,2.20
2009.02.18 04:35:21.035,1.5904,1.5915,3.80,2.20
2009.02.18 04:35:28.263,1.59055,1.5915,3.80,2.20
2009.02.18 04:35:29.003,1.59065,1.59155,3.80,2.20
2009.02.18 04:35:29.463,1.59055,1.5915,3.80,2.20
2009.02.18 04:35:30.093,1.59065,1.59155,3.80,2.20
2009.02.18 04:35:35.302,1.59055,1.5915,3.80,2.20
2009.02.18 04:35:36.001,1.59065,1.59155,3.80,2.20
2009.02.18 04:35:52.378,1.5905,1.5915,2.00,2.20
2009.02.18 04:35:52.717,1.5904,1.59135,3.80,2.20
2009.02.18 04:35:59.206,1.5903,1.59125,3.80,2.20
2009.02.18 04:35:59.726,1.5904,1.5913,3.80,2.20
2009.02.18 04:36:04.115,1.5903,1.59125,3.80,2.20
2009.02.18 04:36:05.024,1.5902,1.5911,3.80,2.20
2009.02.18 04:36:05.774,1.59025,1.59115,3.80,2.20
2009.02.18 04:36:06.004,1.5902,1.5911,3.80,2.20
2009.02.18 04:36:06.864,1.59025,1.59115,3.80,2.20
2009.02.18 04:36:07.154,1.5902,1.5911,3.80,2.20
2009.02.18 04:36:14.752,1.5902,1.5911,5.80,2.20
2009.02.18 04:36:14.872,1.5903,1.59125,3.80,2.20
2009.02.18 04:36:41.826,1.5904,1.5913,3.80,2.20
2009.02.18 04:37:04.460,1.5903,1.59125,3.80,2.20
2009.02.18 04:37:33.743,1.5903,1.59125,3.80,5.40
2009.02.18 04:37:34.213,1.59015,1.59115,3.80,2.20
2009.02.18 04:37:34.603,1.59005,1.5911,4.60,2.20
2009.02.18 04:37:34.723,1.59005,1.5911,3.80,2.20
2009.02.18 04:37:39.032,1.59005,1.591,3.80,2.20
2009.02.18 04:37:41.951,1.59,1.5909,3.80,2.20
2009.02.18 04:37:42.391,1.59005,1.591,3.80,2.20
2009.02.18 04:37:43.480,1.5901,1.59105,3.80,2.20
2009.02.18 04:37:44.001,1.59005,1.591,3.80,2.20
2009.02.18 04:37:44.750,1.59005,1.591,5.80,2.20
2009.02.18 04:37:44.930,1.59015,1.59115,3.80,2.20
2009.02.18 04:37:45.570,1.59005,1.5911,5.80,2.20
2009.02.18 04:37:45.740,1.59005,1.5911,3.80,2.20
2009.02.18 04:37:47.110,1.59005,1.5911,5.80,2.20
2009.02.18 04:37:47.439,1.59005,1.5911,6.60,2.20
2009.02.18 04:37:47.550,1.59015,1.59115,3.80,2.20
2009.02.18 04:37:49.039,1.59005,1.5911,3.80,2.20
2009.02.18 04:37:49.909,1.59005,1.5911,3.80,5.40
2009.02.18 04:37:50.029,1.59005,1.591,3.80,2.20
2009.02.18 04:37:50.709,1.58995,1.591,2.00,2.20
2009.02.18 04:37:51.039,1.5899,1.591,3.80,2.20
2009.02.18 04:37:52.318,1.5899,1.5909,3.80,2.20
2009.02.18 04:37:52.498,1.59,1.5909,3.80,2.20
2009.02.18 04:37:54.868,1.58995,1.59085,3.80,2.20
2009.02.18 04:37:55.098,1.59,1.5909,3.80,2.20
2009.02.18 04:37:56.897,1.59005,1.591,3.80,3.00
2009.02.18 04:37:57.237,1.59005,1.591,3.80,2.20
2009.02.18 04:37:57.747,1.59005,1.5911,3.80,5.40
2009.02.18 04:37:58.147,1.59005,1.5911,3.80,2.20
2009.02.18 04:37:59.977,1.59005,1.5911,3.80,5.40
2009.02.18 04:38:00.156,1.59005,1.591,3.80,2.20
2009.02.18 04:38:00.716,1.59,1.5909,3.80,2.20
2009.02.18 04:38:02.316,1.59015,1.591,3.80,1.00
2009.02.18 04:38:02.436,1.59015,1.59115,3.80,3.00
2009.02.18 04:38:02.776,1.5901,1.5911,3.80,2.20
2009.02.18 04:38:03.286,1.59025,1.59115,3.80,2.20
2009.02.18 04:38:06.465,1.5902,1.5911,3.80,2.20
2009.02.18 04:38:18.252,1.59005,1.591,3.80,2.20
2009.02.18 04:38:30.289,1.59,1.5909,3.80,2.20
2009.02.18 04:38:30.459,1.59005,1.591,3.80,2.20
2009.02.18 04:38:30.739,1.59005,1.591,3.80,3.00
2009.02.18 04:38:31.129,1.59,1.5909,3.80,2.20
2009.02.18 04:39:08.350,1.59005,1.591,3.80,3.00
2009.02.18 04:39:11.349,1.59005,1.591,3.80,2.20
2009.02.18 04:39:11.989,1.59005,1.591,5.80,2.20
2009.02.18 04:39:12.389,1.5901,1.59105,3.80,2.20
2009.02.18 04:39:12.739,1.59025,1.59115,3.80,2.20
2009.02.18 04:39:13.099,1.59015,1.59125,3.80,2.20
2009.02.18 04:39:17.848,1.59015,1.59125,4.60,2.20
2009.02.18 04:39:17.898,1.59025,1.59125,3.80,2.20
2009.02.18 04:39:25.026,1.59025,1.59115,3.80,2.20
2009.02.18 04:39:25.426,1.59025,1.59125,3.80,2.20
2009.02.18 04:40:24.302,1.59025,1.59115,3.80,2.20
2009.02.18 04:40:33.589,1.59025,1.59115,5.80,2.20
2009.02.18 04:40:33.819,1.59035,1.5913,3.80,3.00
2009.02.18 04:40:40.908,1.5904,1.59135,3.80,3.00
2009.02.18 04:40:45.836,1.5905,1.5913,3.80,1.00
2009.02.18 04:40:46.007,1.5905,1.5914,3.80,2.20
2009.02.18 04:40:47.106,1.59055,1.5914,3.80,1.00
2009.02.18 04:40:47.396,1.59055,1.5915,3.80,2.20
2009.02.18 04:40:47.616,1.5905,1.59145,3.80,2.20
2009.02.18 04:40:47.856,1.5905,1.5914,3.80,2.20
2009.02.18 04:40:48.876,1.5904,1.59135,3.80,2.20
2009.02.18 04:40:59.143,1.5904,1.59135,5.80,2.20
2009.02.18 04:40:59.323,1.5905,1.5914,3.80,3.00
2009.02.18 04:40:59.723,1.5905,1.5914,3.80,2.20
2009.02.18 04:41:02.562,1.59055,1.5915,3.80,3.00
2009.02.18 04:41:06.021,1.59055,1.5915,3.80,6.20
2009.02.18 04:41:06.072,1.59045,1.59135,3.80,2.20
2009.02.18 04:41:11.920,1.5903,1.59125,7.40,2.20
2009.02.18 04:41:12.030,1.5903,1.59125,6.60,2.20
2009.02.18 04:41:12.490,1.59025,1.59125,3.80,2.20
2009.02.18 04:41:15.929,1.59025,1.59125,5.80,2.20
2009.02.18 04:41:16.039,1.59035,1.5913,3.80,2.20
2009.02.18 04:41:20.948,1.59025,1.59125,3.80,2.20
2009.02.18 04:41:28.406,1.59035,1.5913,3.80,2.20
2009.02.18 04:41:30.885,1.59025,1.59125,3.80,2.20
2009.02.18 04:41:35.754,1.59025,1.59115,3.80,2.20
2009.02.18 04:41:38.274,1.5902,1.5911,3.80,2.20
2009.02.18 04:41:38.794,1.59025,1.59115,3.80,2.20
2009.02.18 04:41:41.353,1.5903,1.59125,3.80,2.20
2009.02.18 04:41:59.189,1.59035,1.5913,3.80,2.20
2009.02.18 04:42:01.118,1.5904,1.59135,3.80,2.20
2009.02.18 04:42:02.378,1.5905,1.5914,3.80,2.20
2009.02.18 04:42:02.948,1.5905,1.5915,3.80,2.20
2009.02.18 04:42:06.597,1.5906,1.59155,3.80,5.40
2009.02.18 04:42:06.837,1.5906,1.59155,3.80,2.20
2009.02.18 04:42:09.126,1.59055,1.5915,3.80,2.20
2009.02.18 04:42:12.276,1.5906,1.59155,3.80,2.20
2009.02.18 04:42:17.784,1.59065,1.5916,3.80,2.20
2009.02.18 04:42:21.723,1.5905,1.5915,3.80,2.20
