2009.02.17 09:14:02.330,1.5866,1.5878,1.60,2.20
2009.02.17 09:14:02.730,1.5867,1.5879,3.80,2.20
2009.02.17 09:14:05.799,1.5866,1.58785,3.80,2.20
2009.02.17 09:14:07.919,1.58665,1.5879,3.80,2.20
2009.02.17 09:14:11.248,1.5866,1.58785,3.80,2.20
2009.02.17 09:14:12.118,1.5868,1.58765,1.60,2.80
2009.02.17 09:14:16.107,1.58675,1.5874,2.40,1.60
2009.02.17 09:14:16.917,1.58635,1.58775,3.80,2.20
2009.02.17 09:14:17.206,1.5864,1.5873,2.40,3.80
2009.02.17 09:14:19.146,1.5864,1.587,1.60,2.20
2009.02.17 09:14:22.175,1.5864,1.587,1.00,2.20
2009.02.17 09:14:22.525,1.58655,1.58705,1.60,1.60
2009.02.17 09:14:22.875,1.58605,1.5869,2.40,1.60
2009.02.17 09:14:23.335,1.58605,1.5869,2.40,3.20
2009.02.17 09:14:23.855,1.5865,1.5869,1.60,1.60
2009.02.17 09:14:24.195,1.58635,1.58685,2.40,1.60
2009.02.17 09:14:24.825,1.58635,1.58725,2.40,3.80
2009.02.17 09:14:27.474,1.58655,1.587,1.00,2.20
2009.02.17 09:14:27.634,1.5864,1.587,1.60,2.20
2009.02.17 09:14:28.384,1.58645,1.58705,2.40,2.20
2009.02.17 09:14:30.243,1.58645,1.587,1.60,2.20
2009.02.17 09:14:30.533,1.58645,1.58705,2.40,2.20
2009.02.17 09:14:31.053,1.5865,1.5869,1.00,1.60
2009.02.17 09:14:31.343,1.58625,1.5869,1.60,1.60
2009.02.17 09:14:31.913,1.5863,1.58695,1.60,1.60
2009.02.17 09:14:32.883,1.58635,1.58695,1.60,3.80
2009.02.17 09:14:33.312,1.5863,1.5869,3.20,1.60
2009.02.17 09:14:33.482,1.5863,1.5869,1.60,1.60
2009.02.17 09:14:33.902,1.5863,1.58685,1.00,1.60
2009.02.17 09:14:34.592,1.5862,1.5868,2.40,1.60
2009.02.17 09:14:35.152,1.5862,1.58685,2.40,3.20
2009.02.17 09:14:35.502,1.58635,1.58685,1.60,1.60
2009.02.17 09:14:35.952,1.58635,1.58685,2.40,1.60
2009.02.17 09:14:36.352,1.5864,1.58725,2.40,1.60
2009.02.17 09:14:37.941,1.58655,1.5872,1.60,2.80
2009.02.17 09:14:38.351,1.58655,1.5872,2.40,1.60
2009.02.17 09:14:41.170,1.5865,1.58715,2.40,1.60
2009.02.17 09:14:42.200,1.5865,1.58705,1.60,1.20
2009.02.17 09:14:42.720,1.58645,1.5871,1.60,2.80
2009.02.17 09:14:43.121,1.5865,1.58715,2.40,3.80
2009.02.17 09:14:43.520,1.58645,1.5871,1.60,2.80
2009.02.17 09:14:44.150,1.58645,1.58705,1.60,1.60
2009.02.17 09:14:45.140,1.58645,1.587,1.00,1.60
2009.02.17 09:14:45.730,1.5864,1.58705,2.40,1.60
2009.02.17 09:14:46.069,1.58655,1.5871,1.60,1.20
2009.02.17 09:14:46.359,1.58655,1.58695,1.00,1.60
2009.02.17 09:14:46.829,1.5861,1.58695,2.40,1.60
2009.02.17 09:14:49.498,1.5863,1.58685,1.00,1.60
2009.02.17 09:14:49.668,1.58625,1.5869,2.40,5.00
2009.02.17 09:14:50.628,1.5862,1.5868,1.60,2.20
2009.02.17 09:14:50.859,1.58635,1.58685,1.60,2.80
2009.02.17 09:14:51.158,1.58635,1.58685,1.60,1.60
2009.02.17 09:14:51.548,1.5863,1.587,1.60,1.60
2009.02.17 09:14:51.998,1.5864,1.587,1.00,1.20
2009.02.17 09:14:52.228,1.58595,1.5874,3.80,2.20
2009.02.17 09:15:00.926,1.586,1.5872,3.80,2.20
2009.02.17 09:15:01.286,1.58605,1.5873,3.80,2.20
2009.02.17 09:15:02.356,1.5859,1.58715,7.00,2.20
2009.02.17 09:15:02.705,1.5859,1.58715,3.80,2.20
2009.02.17 09:15:03.225,1.586,1.5872,3.80,2.20
2009.02.17 09:15:03.515,1.58585,1.5871,3.80,2.20
2009.02.17 09:15:03.975,1.5858,1.58705,3.80,2.20
2009.02.17 09:15:06.625,1.58565,1.5869,7.00,2.20
2009.02.17 09:15:06.974,1.58565,1.5869,3.80,2.20
2009.02.17 09:15:07.274,1.5856,1.58685,3.80,2.20
2009.02.17 09:15:08.484,1.58565,1.5869,3.80,2.20
2009.02.17 09:15:09.524,1.5855,1.5868,3.80,2.20
2009.02.17 09:15:09.913,1.5855,1.5867,3.80,2.20
2009.02.17 09:15:10.364,1.5855,1.5867,5.40,2.20
2009.02.17 09:15:10.764,1.5855,1.5868,3.80,2.20
2009.02.17 09:15:11.353,1.58565,1.58685,3.80,4.80
2009.02.17 09:15:11.693,1.58565,1.5869,3.80,2.20
2009.02.17 09:15:12.323,1.58575,1.58695,3.80,2.20
2009.02.17 09:15:13.683,1.58565,1.5869,3.80,2.20
2009.02.17 09:15:13.902,1.58575,1.58695,3.80,2.20
2009.02.17 09:15:14.803,1.58575,1.58695,3.80,3.80
2009.02.17 09:15:15.152,1.58565,1.5869,3.80,2.20
2009.02.17 09:15:15.322,1.5856,1.58685,3.80,2.20
2009.02.17 09:15:15.842,1.58565,1.5869,3.80,2.20
2009.02.17 09:15:21.411,1.58575,1.58695,3.80,2.20
2009.02.17 09:15:21.751,1.5858,1.58705,3.80,7.00
2009.02.17 09:15:22.150,1.5858,1.58705,3.80,2.20
2009.02.17 09:15:23.040,1.58575,1.58695,3.80,2.20
2009.02.17 09:15:23.730,1.5858,1.58705,3.80,7.00
2009.02.17 09:15:24.070,1.5858,1.58705,3.80,2.20
2009.02.17 09:15:27.819,1.58565,1.5869,8.00,2.20
2009.02.17 09:15:28.220,1.58575,1.58695,3.80,2.20
2009.02.17 09:15:29.369,1.5859,1.5867,1.60,1.60
2009.02.17 09:15:29.719,1.5859,1.5867,2.40,1.60
2009.02.17 09:15:29.949,1.58585,1.58665,2.40,2.80
2009.02.17 09:15:30.698,1.58585,1.5865,1.60,2.80
2009.02.17 09:15:31.039,1.5859,1.58655,2.40,2.80
2009.02.17 09:15:31.778,1.586,1.58655,1.00,3.80
2009.02.17 09:15:32.638,1.58575,1.5864,1.60,1.60
2009.02.17 09:15:32.998,1.5859,1.5865,1.00,1.60
2009.02.17 09:15:33.168,1.5858,1.5865,2.40,2.80
2009.02.17 09:15:34.268,1.58585,1.5865,1.60,2.80
2009.02.17 09:15:34.718,1.5859,1.58645,1.60,1.20
2009.02.17 09:15:34.998,1.5859,1.58655,2.40,2.80
2009.02.17 09:15:36.237,1.58595,1.5865,1.00,1.60
2009.02.17 09:15:36.517,1.58585,1.58645,1.00,1.20
2009.02.17 09:15:36.977,1.5859,1.58655,2.40,2.80
2009.02.17 09:15:37.197,1.58595,1.5865,1.00,1.60
2009.02.17 09:15:37.557,1.58585,1.5865,1.60,2.80
2009.02.17 09:15:40.976,1.58575,1.5864,2.40,1.60
2009.02.17 09:15:41.386,1.5857,1.58635,2.40,1.60
2009.02.17 09:15:42.416,1.58575,1.5864,1.60,2.80
2009.02.17 09:15:42.696,1.58575,1.5864,2.40,1.60
2009.02.17 09:15:43.266,1.5856,1.58625,1.60,2.80
2009.02.17 09:15:44.295,1.58545,1.5861,1.60,2.80
2009.02.17 09:15:44.625,1.5855,1.5861,2.40,1.60
2009.02.17 09:15:45.025,1.5856,1.58625,1.60,5.00
2009.02.17 09:15:45.355,1.5856,1.58625,1.60,5.00
2009.02.17 09:15:46.505,1.58555,1.5861,1.00,1.60
2009.02.17 09:15:47.105,1.5856,1.58625,1.60,1.60
2009.02.17 09:15:47.504,1.5855,1.58615,2.40,1.60
2009.02.17 09:15:47.674,1.58545,1.5861,2.40,1.60
2009.02.17 09:15:47.904,1.5855,1.58615,2.40,1.60
2009.02.17 09:15:48.474,1.5855,1.58615,2.40,2.80
2009.02.17 09:15:54.823,1.58565,1.5861,1.60,1.20
2009.02.17 09:15:55.103,1.58565,1.5862,1.60,3.80
2009.02.17 09:15:55.403,1.5855,1.58605,1.00,1.60
2009.02.17 09:15:55.573,1.58545,1.58605,1.60,2.80
2009.02.17 09:15:55.972,1.5854,1.58605,2.40,4.40
2009.02.17 09:15:56.903,1.5855,1.5861,4.00,1.60
2009.02.17 09:15:57.362,1.58545,1.5861,1.60,4.40
2009.02.17 09:15:57.712,1.5854,1.586,2.40,1.60
2009.02.17 09:15:57.932,1.58555,1.58605,1.60,3.80
2009.02.17 09:15:58.222,1.5856,1.58595,1.00,1.60
2009.02.17 09:15:58.562,1.5852,1.58595,1.60,4.40
2009.02.17 09:16:00.152,1.58545,1.58595,1.60,3.80
2009.02.17 09:16:00.481,1.5853,1.586,2.40,1.60
2009.02.17 09:16:01.121,1.58545,1.5861,1.60,2.80
2009.02.17 09:16:01.541,1.5855,1.5861,1.60,1.60
2009.02.17 09:16:01.881,1.5856,1.5861,1.60,1.20
2009.02.17 09:16:02.281,1.58565,1.5862,1.60,1.20
2009.02.17 09:16:02.901,1.58565,1.5863,2.40,2.80
2009.02.17 09:16:04.970,1.58565,1.5863,2.40,1.60
2009.02.17 09:16:05.660,1.5856,1.58625,2.40,1.60
2009.02.17 09:16:18.437,1.5856,1.58625,1.60,1.60
2009.02.17 09:16:18.737,1.58565,1.5863,2.40,1.60
2009.02.17 09:16:19.097,1.58565,1.5863,1.60,2.80
2009.02.17 09:16:19.277,1.5856,1.58625,2.40,1.60
2009.02.17 09:16:20.187,1.58565,1.5862,1.00,1.60
2009.02.17 09:16:20.367,1.58555,1.5862,2.40,2.80
2009.02.17 09:16:21.816,1.5856,1.58625,2.40,1.60
2009.02.17 09:16:23.616,1.58555,1.5862,2.40,1.60
2009.02.17 09:16:23.906,1.5856,1.58615,1.00,1.60
2009.02.17 09:16:24.185,1.5855,1.58615,2.40,2.80
2009.02.17 09:16:24.995,1.5856,1.5861,1.60,1.20
2009.02.17 09:16:25.515,1.5855,1.58615,2.40,1.60
2009.02.17 09:16:28.664,1.58555,1.58605,1.00,1.60
2009.02.17 09:16:29.394,1.5854,1.58605,2.40,2.80
2009.02.17 09:16:29.734,1.58545,1.5861,2.40,1.60
2009.02.17 09:16:30.794,1.5855,1.58615,2.40,1.60
2009.02.17 09:16:32.004,1.5856,1.58625,1.60,2.80
2009.02.17 09:16:33.394,1.5855,1.58615,2.40,1.60
2009.02.17 09:16:37.712,1.5856,1.58615,1.60,1.20
2009.02.17 09:16:38.132,1.58565,1.5863,2.40,2.80
2009.02.17 09:16:38.402,1.5856,1.58625,1.60,2.80
2009.02.17 09:16:45.191,1.5856,1.58615,1.00,1.60
2009.02.17 09:16:45.670,1.5855,1.58615,2.40,1.60
2009.02.17 09:16:46.060,1.58565,1.58615,1.00,1.60
2009.02.17 09:16:46.460,1.5855,1.58615,2.40,2.80
2009.02.17 09:16:46.750,1.58515,1.586,2.40,2.80
2009.02.17 09:16:49.210,1.58525,1.5859,2.40,5.00
2009.02.17 09:16:49.700,1.5852,1.58585,2.40,2.80
2009.02.17 09:16:50.279,1.58535,1.5859,2.40,2.20
2009.02.17 09:16:50.559,1.5853,1.58605,1.60,2.80
2009.02.17 09:16:51.709,1.5854,1.58605,1.60,5.00
2009.02.17 09:16:52.209,1.58545,1.5861,2.40,2.80
2009.02.17 09:16:55.168,1.58555,1.58605,1.60,1.20
2009.02.17 09:16:56.158,1.58555,1.5862,2.40,3.80
2009.02.17 09:16:56.548,1.5855,1.58615,2.40,1.60
2009.02.17 09:16:59.537,1.58555,1.5861,1.00,1.60
2009.02.17 09:17:00.047,1.5855,1.58605,1.60,1.20
2009.02.17 09:17:00.427,1.5855,1.5861,1.60,1.60
2009.02.17 09:17:00.707,1.5855,1.58615,2.40,2.80
2009.02.17 09:17:06.745,1.58555,1.5861,1.60,1.20
2009.02.17 09:17:07.085,1.58555,1.5862,2.40,1.60
2009.02.17 09:17:07.665,1.58565,1.58625,1.60,1.60
2009.02.17 09:17:08.125,1.5857,1.58635,1.60,2.80
2009.02.17 09:17:08.705,1.58565,1.58625,2.40,1.60
2009.02.17 09:17:09.005,1.58565,1.58625,1.60,1.60
2009.02.17 09:17:10.564,1.5857,1.58625,1.60,1.20
2009.02.17 09:17:11.024,1.5857,1.58635,1.60,2.80
2009.02.17 09:17:11.374,1.5858,1.58645,2.40,1.60
2009.02.17 09:17:12.684,1.5858,1.58645,1.60,2.80
2009.02.17 09:17:13.254,1.58575,1.5864,2.40,1.60
2009.02.17 09:17:15.033,1.5857,1.58635,2.40,2.80
2009.02.17 09:17:15.313,1.5857,1.58635,2.40,1.60
2009.02.17 09:17:15.893,1.58565,1.5863,2.40,2.80
2009.02.17 09:17:16.464,1.5857,1.58635,2.40,1.60
2009.02.17 09:17:19.352,1.5858,1.5864,1.60,2.80
2009.02.17 09:17:19.692,1.5858,1.5864,1.60,1.60
2009.02.17 09:17:23.321,1.5858,1.58645,1.60,2.80
2009.02.17 09:17:23.561,1.5858,1.58645,2.40,2.80
2009.02.17 09:17:24.471,1.58585,1.5864,1.00,1.60
2009.02.17 09:17:24.811,1.58575,1.5864,1.60,5.00
2009.02.17 09:17:26.131,1.5858,1.58645,2.40,2.80
2009.02.17 09:17:26.830,1.5858,1.58645,2.40,1.60
2009.02.17 09:17:41.207,1.5859,1.5865,1.60,3.80
2009.02.17 09:17:41.497,1.5859,1.5865,1.60,1.60
2009.02.17 09:17:44.436,1.58595,1.5865,1.60,1.20
2009.02.17 09:17:44.826,1.58595,1.5866,1.60,2.80
2009.02.17 09:17:59.353,1.5859,1.5865,1.60,1.60
2009.02.17 09:18:01.542,1.58585,1.5865,2.40,2.80
2009.02.17 09:18:13.949,1.58595,1.58645,1.60,1.20
2009.02.17 09:18:14.409,1.58595,1.5866,2.40,1.60
2009.02.17 09:18:14.819,1.586,1.58665,1.60,2.80
2009.02.17 09:18:16.418,1.58595,1.5866,2.40,1.60
2009.02.17 09:18:17.758,1.586,1.58665,1.60,2.80
2009.02.17 09:18:21.927,1.58555,1.5864,9.60,1.60
2009.02.17 09:18:22.387,1.58555,1.5864,4.00,3.20
2009.02.17 09:18:29.895,1.58565,1.58605,2.40,1.60
2009.02.17 09:18:30.065,1.5854,1.58605,10.40,4.40
2009.02.17 09:18:30.305,1.5854,1.58605,5.60,4.40
2009.02.17 09:18:30.425,1.58525,1.58605,3.20,4.40
2009.02.17 09:18:30.815,1.58525,1.58585,1.60,1.60
2009.02.17 09:18:31.045,1.5853,1.58575,1.60,3.80
2009.02.17 09:18:31.285,1.58495,1.5857,8.00,5.00
2009.02.17 09:18:31.455,1.58495,1.5857,2.40,5.00
2009.02.17 09:18:31.695,1.5848,1.5857,3.80,2.20
2009.02.17 09:18:31.935,1.5848,1.58605,3.80,5.60
2009.02.17 09:18:32.105,1.5848,1.58625,3.80,2.20
2009.02.17 09:18:33.134,1.58625,1.5863,3.80,1.60
2009.02.17 09:18:33.374,1.5865,1.58655,1.60,4.00
2009.02.17 09:18:33.594,1.58655,1.58665,2.10,8.00
2009.02.17 09:18:33.824,1.5866,1.58735,1.60,4.80
2009.02.17 09:18:34.224,1.5866,1.58765,1.60,3.80
2009.02.17 09:18:35.594,1.5869,1.58745,1.60,2.20
2009.02.17 09:18:36.054,1.58725,1.58745,1.60,2.20
2009.02.17 09:18:36.174,1.58725,1.58745,1.00,1.60
2009.02.17 09:18:36.463,1.5871,1.5876,2.40,1.60
2009.02.17 09:18:36.793,1.587,1.58775,1.60,1.60
2009.02.17 09:18:37.133,1.58715,1.5877,1.00,1.60
2009.02.17 09:18:37.464,1.58705,1.5877,2.40,1.60
2009.02.17 09:18:38.993,1.5871,1.5877,1.60,1.60
2009.02.17 09:18:39.443,1.5872,1.58785,2.40,1.60
2009.02.17 09:18:39.783,1.58715,1.5878,2.40,2.80
2009.02.17 09:18:40.673,1.58725,1.5878,1.00,1.60
2009.02.17 09:18:41.022,1.58735,1.58785,1.60,1.20
2009.02.17 09:18:41.522,1.58745,1.588,1.00,1.60
2009.02.17 09:18:41.872,1.5874,1.58805,2.40,2.80
2009.02.17 09:18:42.092,1.58745,1.5879,1.00,1.60
2009.02.17 09:18:42.262,1.5874,1.5879,1.00,3.80
2009.02.17 09:18:42.442,1.58725,1.5879,2.40,3.80
2009.02.17 09:18:43.252,1.58745,1.58795,1.60,1.60
2009.02.17 09:18:43.482,1.58745,1.5881,1.60,1.60
2009.02.17 09:18:43.932,1.58745,1.58805,1.00,3.80
2009.02.17 09:18:44.401,1.5872,1.5879,1.60,1.60
2009.02.17 09:18:44.802,1.5871,1.58795,2.40,1.60
2009.02.17 09:18:45.551,1.58725,1.5879,2.40,1.60
2009.02.17 09:18:46.541,1.5875,1.58795,2.40,1.20
2009.02.17 09:18:46.871,1.58755,1.5879,1.00,1.60
2009.02.17 09:18:47.161,1.5874,1.5879,1.60,1.60
2009.02.17 09:18:47.381,1.58715,1.5879,2.40,1.60
2009.02.17 09:18:49.290,1.58735,1.58795,1.60,3.40
2009.02.17 09:18:49.470,1.58735,1.5879,1.60,1.20
2009.02.17 09:18:49.700,1.58735,1.588,1.60,2.80
2009.02.17 09:18:49.870,1.5874,1.58805,2.40,2.80
2009.02.17 09:18:50.910,1.58745,1.5879,1.00,3.80
2009.02.17 09:18:51.240,1.58705,1.5879,2.40,5.00
2009.02.17 09:18:51.520,1.5871,1.58795,2.40,5.40
2009.02.17 09:18:51.920,1.5875,1.58785,2.40,1.60
2009.02.17 09:18:52.200,1.5876,1.5882,1.00,1.60
2009.02.17 09:18:52.700,1.5873,1.5882,2.40,3.80
2009.02.17 09:18:54.649,1.5876,1.5881,1.60,2.20
2009.02.17 09:18:54.999,1.5878,1.5881,1.60,1.20
2009.02.17 09:18:55.289,1.58775,1.58835,1.60,1.60
2009.02.17 09:18:55.349,1.5876,1.58825,2.40,1.60
2009.02.17 09:18:58.898,1.5877,1.5882,1.60,1.60
2009.02.17 09:18:59.428,1.58765,1.5882,2.40,1.60
2009.02.17 09:19:00.648,1.5877,1.5882,1.60,1.60
2009.02.17 09:19:01.228,1.58785,1.58815,1.60,2.20
2009.02.17 09:19:01.527,1.58785,1.5887,2.40,2.80
2009.02.17 09:19:02.907,1.58805,1.5885,1.60,1.20
2009.02.17 09:19:03.257,1.58805,1.58865,1.60,1.60
2009.02.17 09:19:07.646,1.58815,1.58865,1.60,1.20
2009.02.17 09:19:08.176,1.58815,1.5888,2.40,2.80
2009.02.17 09:19:08.456,1.5881,1.58875,2.60,1.60
2009.02.17 09:19:08.626,1.5881,1.58875,1.60,2.80
2009.02.17 09:19:12.075,1.58805,1.58865,2.40,1.60
2009.02.17 09:19:12.365,1.58805,1.58865,1.60,1.60
2009.02.17 09:19:16.044,1.5879,1.58855,2.40,2.80
2009.02.17 09:19:16.454,1.5878,1.5884,1.00,1.60
2009.02.17 09:19:16.814,1.5877,1.5884,2.40,1.60
2009.02.17 09:19:17.274,1.58775,1.58835,1.00,1.60
2009.02.17 09:19:17.633,1.58765,1.5883,2.40,2.80
2009.02.17 09:19:18.843,1.5876,1.58825,1.60,2.80
2009.02.17 09:19:19.533,1.58755,1.58815,1.60,2.80
2009.02.17 09:19:19.943,1.5877,1.5883,1.00,1.60
2009.02.17 09:19:20.233,1.5876,1.5883,2.40,2.80
2009.02.17 09:19:20.583,1.58765,1.58835,2.40,1.60
2009.02.17 09:19:23.472,1.58775,1.5883,1.00,1.60
2009.02.17 09:19:24.062,1.58765,1.5883,2.40,2.80
2009.02.17 09:19:24.412,1.58755,1.58815,1.60,1.60
2009.02.17 09:19:26.092,1.5876,1.58815,1.60,1.20
2009.02.17 09:19:26.372,1.58765,1.5883,2.40,2.80
2009.02.17 09:19:26.761,1.5878,1.5884,1.60,2.80
2009.02.17 09:19:27.151,1.58795,1.58835,1.60,1.20
2009.02.17 09:19:27.571,1.58795,1.58875,1.60,3.80
2009.02.17 09:19:27.871,1.58785,1.5887,2.40,3.80
2009.02.17 09:19:28.091,1.58795,1.5887,1.60,2.20
2009.02.17 09:19:28.601,1.58805,1.5886,1.60,3.80
2009.02.17 09:19:28.941,1.58805,1.58865,1.60,3.80
2009.02.17 09:19:30.271,1.5881,1.58865,1.60,2.20
2009.02.17 09:19:30.721,1.58815,1.5888,2.40,3.80
2009.02.17 09:19:32.500,1.5881,1.58875,1.60,2.80
2009.02.17 09:19:32.790,1.5881,1.58875,1.60,5.80
2009.02.17 09:19:34.240,1.58825,1.5887,1.60,1.00
2009.02.17 09:19:34.649,1.58805,1.58875,5.40,3.60
2009.02.17 09:19:35.100,1.58805,1.58875,1.60,3.60
2009.02.17 09:19:35.389,1.5881,1.5888,2.40,3.80
2009.02.17 09:19:36.249,1.5882,1.5888,2.40,2.20
2009.02.17 09:19:36.649,1.58815,1.5888,2.40,3.80
2009.02.17 09:19:37.049,1.5883,1.5888,1.60,2.20
2009.02.17 09:19:37.409,1.58815,1.5888,2.40,3.80
2009.02.17 09:19:38.999,1.58825,1.5888,1.00,1.60
2009.02.17 09:19:39.408,1.5882,1.58885,2.40,3.80
2009.02.17 09:19:43.617,1.58825,1.5887,1.00,1.60
2009.02.17 09:19:43.848,1.588,1.58865,1.60,1.60
2009.02.17 09:19:44.597,1.58805,1.58865,1.60,1.60
2009.02.17 09:19:45.467,1.5882,1.5886,1.60,1.60
2009.02.17 09:19:45.917,1.5882,1.5886,2.40,1.60
2009.02.17 09:19:46.267,1.5882,1.58875,2.40,1.60
2009.02.17 09:19:47.057,1.58825,1.58875,1.00,1.60
2009.02.17 09:19:47.416,1.58815,1.58875,4.00,1.60
2009.02.17 09:19:47.716,1.58835,1.5887,1.60,1.60
2009.02.17 09:19:48.066,1.58835,1.5887,2.40,1.60
2009.02.17 09:19:48.236,1.58835,1.58925,2.40,5.40
2009.02.17 09:19:51.975,1.58845,1.5891,2.40,3.20
2009.02.17 09:19:52.595,1.58835,1.58895,1.60,2.20
2009.02.17 09:19:52.885,1.58835,1.5888,1.60,1.60
2009.02.17 09:19:53.875,1.5885,1.5887,1.60,1.60
2009.02.17 09:19:54.325,1.5885,1.58905,1.60,5.60
2009.02.17 09:19:54.565,1.5885,1.58925,1.60,1.60
2009.02.17 09:19:55.994,1.58895,1.5893,2.40,2.20
2009.02.17 09:19:56.154,1.589,1.5894,1.00,2.20
2009.02.17 09:19:56.384,1.5889,1.58925,1.60,1.20
2009.02.17 09:19:56.724,1.5889,1.5894,1.60,1.60
2009.02.17 09:19:57.134,1.58845,1.58935,2.40,2.80
2009.02.17 09:19:58.104,1.5892,1.58935,1.60,5.60
2009.02.17 09:19:58.464,1.58915,1.58935,1.00,5.60
2009.02.17 09:19:58.924,1.58845,1.5893,4.80,2.20
2009.02.17 09:19:59.274,1.58805,1.58925,3.80,2.20
2009.02.17 09:19:59.734,1.5879,1.5892,7.20,2.20
2009.02.17 09:20:00.084,1.5878,1.5892,3.80,2.20
2009.02.17 09:20:00.543,1.5885,1.5893,3.80,1.60
2009.02.17 09:20:01.003,1.5886,1.58935,1.60,6.40
2009.02.17 09:20:01.393,1.5886,1.58935,1.60,1.60
2009.02.17 09:20:01.673,1.58875,1.58935,1.60,3.20
2009.02.17 09:20:02.443,1.5887,1.58935,4.00,3.20
2009.02.17 09:20:02.733,1.5887,1.58935,4.00,4.40
2009.02.17 09:20:02.963,1.5887,1.58935,2.40,4.40
2009.02.17 09:20:03.303,1.5887,1.58935,4.00,4.40
2009.02.17 09:20:03.653,1.5887,1.58935,4.00,6.60
2009.02.17 09:20:03.832,1.5887,1.58925,2.40,1.60
2009.02.17 09:20:04.742,1.5888,1.5893,1.60,1.60
2009.02.17 09:20:05.393,1.5888,1.58935,3.20,1.60
2009.02.17 09:20:05.682,1.5888,1.58935,4.00,1.60
2009.02.17 09:20:06.282,1.58895,1.58935,1.60,1.60
2009.02.17 09:20:06.572,1.589,1.5896,1.00,5.40
2009.02.17 09:20:06.871,1.5889,1.5896,1.60,6.60
2009.02.17 09:20:07.142,1.58885,1.58955,1.60,1.60
2009.02.17 09:20:08.572,1.589,1.5895,1.00,1.60
2009.02.17 09:20:08.741,1.58895,1.5896,2.40,3.20
2009.02.17 09:20:10.001,1.58895,1.5896,2.40,5.40
2009.02.17 09:20:11.921,1.5889,1.58955,1.60,5.00
2009.02.17 09:20:12.321,1.5889,1.5895,1.60,1.60
2009.02.17 09:20:12.610,1.58905,1.5895,1.60,1.60
2009.02.17 09:20:13.290,1.58905,1.5896,1.60,1.60
2009.02.17 09:20:15.370,1.58905,1.5896,2.40,3.20
2009.02.17 09:20:15.780,1.58905,1.5896,1.60,5.40
2009.02.17 09:20:15.839,1.58895,1.5896,2.40,5.40
2009.02.17 09:20:18.489,1.58895,1.5896,1.60,6.60
2009.02.17 09:20:18.949,1.58895,1.5895,1.00,1.60
2009.02.17 09:20:19.349,1.58885,1.5895,2.40,1.60
2009.02.17 09:20:19.859,1.58885,1.5895,2.40,3.20
2009.02.17 09:20:20.149,1.58885,1.58945,2.40,1.60
2009.02.17 09:20:21.988,1.5888,1.5894,1.60,3.80
2009.02.17 09:20:22.388,1.58875,1.58935,2.40,1.60
2009.02.17 09:20:23.028,1.5888,1.58935,1.00,3.20
2009.02.17 09:20:23.328,1.5887,1.58935,2.40,6.60
2009.02.17 09:20:24.798,1.58865,1.58925,1.60,1.60
2009.02.17 09:20:24.967,1.58865,1.5892,1.60,1.60
2009.02.17 09:20:25.727,1.58865,1.58925,1.60,1.60
2009.02.17 09:20:26.537,1.58865,1.5893,1.60,5.00
2009.02.17 09:20:27.007,1.58875,1.5893,1.00,3.80
2009.02.17 09:20:27.357,1.5887,1.58915,2.40,2.20
2009.02.17 09:20:27.867,1.5886,1.5891,1.60,1.60
2009.02.17 09:20:28.317,1.58865,1.5892,1.60,1.60
2009.02.17 09:20:28.656,1.58875,1.58925,1.00,1.60
2009.02.17 09:20:29.046,1.5886,1.58925,2.40,3.20
2009.02.17 09:20:29.226,1.5886,1.58925,2.40,5.40
2009.02.17 09:20:29.896,1.5886,1.5892,2.40,1.60
2009.02.17 09:20:30.476,1.5887,1.5893,1.60,3.80
2009.02.17 09:20:30.936,1.5887,1.5893,1.60,1.60
2009.02.17 09:20:31.166,1.5886,1.58925,2.40,1.60
2009.02.17 09:20:33.176,1.58865,1.5893,2.40,1.60
2009.02.17 09:20:33.585,1.58875,1.58935,1.60,1.60
2009.02.17 09:20:33.995,1.58875,1.5894,1.60,2.80
2009.02.17 09:20:35.685,1.58875,1.58935,1.60,1.60
2009.02.17 09:20:37.714,1.58875,1.5894,1.60,2.80
2009.02.17 09:20:38.334,1.58885,1.5894,1.00,1.60
2009.02.17 09:20:38.744,1.5888,1.58935,2.40,1.60
2009.02.17 09:20:38.984,1.5888,1.58945,2.40,4.40
2009.02.17 09:20:42.513,1.58885,1.5894,1.00,1.60
2009.02.17 09:20:42.843,1.5888,1.58945,2.40,4.40
2009.02.17 09:20:43.183,1.58875,1.5894,1.60,2.80
2009.02.17 09:20:43.573,1.58875,1.58935,1.00,1.20
2009.02.17 09:20:44.783,1.58865,1.5893,2.40,1.60
2009.02.17 09:20:45.112,1.58875,1.58935,1.60,5.00
2009.02.17 09:20:45.343,1.58865,1.5893,2.40,1.60
2009.02.17 09:20:47.272,1.5887,1.58915,1.00,1.60
2009.02.17 09:20:47.662,1.58825,1.58895,2.40,1.60
2009.02.17 09:20:48.122,1.58855,1.5891,1.60,2.20
2009.02.17 09:20:48.572,1.58845,1.58915,1.60,2.80
2009.02.17 09:20:48.852,1.58845,1.5891,1.60,1.60
2009.02.17 09:20:49.132,1.58855,1.5892,1.60,2.20
2009.02.17 09:20:49.771,1.58855,1.58915,1.60,2.20
2009.02.17 09:20:52.920,1.58855,1.589,1.60,2.20
2009.02.17 09:20:57.169,1.58855,1.5891,1.60,2.20
2009.02.17 09:20:59.159,1.58855,1.589,1.60,2.20
2009.02.17 09:21:01.639,1.58855,1.58895,1.60,2.20
