2009.02.19 04:18:34.522,1.5806,1.58215,7.40,1.20
2009.02.19 04:18:34.632,1.5806,1.58235,8.20,1.60
2009.02.19 04:18:34.752,1.58075,1.58235,1.60,1.60
2009.02.19 04:18:34.932,1.58075,1.5824,1.60,2.20
2009.02.19 04:18:38.002,1.5816,1.58235,2.00,2.20
2009.02.19 04:18:38.312,1.5816,1.5825,2.00,1.20
2009.02.19 04:18:38.422,1.5816,1.5826,2.00,2.20
2009.02.19 04:18:39.011,1.5818,1.5827,2.80,2.20
2009.02.19 04:18:39.301,1.58185,1.5827,2.00,2.20
2009.02.19 04:18:47.519,1.5819,1.58275,2.00,2.20
2009.02.19 04:18:48.209,1.5819,1.58275,2.80,2.20
2009.02.19 04:18:52.008,1.58205,1.58275,2.00,2.20
2009.02.19 04:18:52.308,1.58205,1.58285,2.80,2.20
2009.02.19 04:18:53.308,1.5821,1.5829,2.00,2.20
2009.02.19 04:18:53.638,1.58205,1.5829,2.80,2.20
2009.02.19 04:18:53.868,1.58205,1.58285,2.80,2.20
2009.02.19 04:18:55.767,1.5821,1.58295,2.00,2.20
2009.02.19 04:18:56.227,1.5821,1.5829,1.00,2.20
2009.02.19 04:18:56.677,1.5821,1.58275,1.00,2.20
2009.02.19 04:18:57.077,1.58075,1.5826,4.80,2.20
2009.02.19 04:18:57.297,1.58075,1.5826,1.60,2.20
2009.02.19 04:18:57.527,1.58085,1.5826,1.60,2.20
2009.02.19 04:18:59.137,1.58105,1.5827,1.60,2.20
2009.02.19 04:18:59.476,1.5811,1.5827,1.60,2.20
2009.02.19 04:18:59.817,1.58105,1.5827,1.60,2.20
2009.02.19 04:19:00.496,1.5811,1.5827,1.60,2.20
2009.02.19 04:19:04.555,1.5811,1.58275,1.60,2.20
2009.02.19 04:19:04.955,1.5811,1.5827,1.60,2.20
2009.02.19 04:19:05.695,1.5811,1.58285,1.60,2.20
2009.02.19 04:19:06.515,1.5812,1.58295,1.60,2.20
2009.02.19 04:19:06.855,1.5813,1.583,1.60,2.20
2009.02.19 04:19:07.414,1.5814,1.583,1.60,2.20
2009.02.19 04:19:08.564,1.58135,1.5829,1.60,2.20
2009.02.19 04:19:08.684,1.5813,1.5829,1.60,2.20
2009.02.19 04:19:09.624,1.58125,1.5829,1.60,2.20
2009.02.19 04:19:10.874,1.5812,1.58285,1.60,2.20
2009.02.19 04:19:14.723,1.58125,1.58285,1.60,2.20
2009.02.19 04:19:14.843,1.58125,1.5829,1.60,2.20
2009.02.19 04:19:15.313,1.5812,1.58285,1.60,2.20
2009.02.19 04:19:15.772,1.5812,1.58275,1.60,2.20
2009.02.19 04:19:16.182,1.58115,1.58275,1.60,2.20
2009.02.19 04:19:18.132,1.58115,1.5828,1.60,2.20
2009.02.19 04:19:19.122,1.5812,1.5828,1.60,2.20
2009.02.19 04:19:20.092,1.5812,1.5829,1.60,2.20
2009.02.19 04:19:20.841,1.58125,1.5829,1.60,2.20
2009.02.19 04:19:21.111,1.5813,1.58305,5.40,2.20
2009.02.19 04:19:21.621,1.58145,1.58305,1.60,2.20
2009.02.19 04:19:26.590,1.5814,1.583,1.60,2.20
2009.02.19 04:19:28.749,1.5814,1.58295,1.60,2.20
2009.02.19 04:19:28.919,1.5813,1.5829,1.60,2.20
2009.02.19 04:19:35.717,1.5813,1.58285,1.60,2.20
2009.02.19 04:19:35.958,1.5812,1.58285,1.60,2.20
2009.02.19 04:19:36.527,1.5811,1.58285,1.60,2.20
2009.02.19 04:19:44.426,1.5811,1.5828,1.60,2.20
2009.02.19 04:19:44.486,1.581,1.5828,1.80,2.20
2009.02.19 04:19:46.715,1.581,1.58285,1.60,3.80
2009.02.19 04:19:47.345,1.5811,1.58285,1.60,2.20
2009.02.19 04:19:49.964,1.5811,1.5828,1.60,2.20
2009.02.19 04:19:50.304,1.581,1.5828,1.60,2.20
2009.02.19 04:19:53.673,1.581,1.58285,1.60,3.80
2009.02.19 04:19:54.503,1.5811,1.58285,1.60,2.20
2009.02.19 04:19:57.892,1.58095,1.58255,1.00,2.20
2009.02.19 04:20:10.059,1.58095,1.58265,1.00,1.20
2009.02.19 04:20:10.169,1.58095,1.58275,1.00,1.60
2009.02.19 04:20:10.529,1.5811,1.5829,1.60,2.20
2009.02.19 04:20:18.277,1.58095,1.5825,1.00,2.20
2009.02.19 04:20:18.867,1.58095,1.58245,1.00,2.20
2009.02.19 04:20:19.437,1.58095,1.58225,1.00,2.20
2009.02.19 04:20:19.917,1.58095,1.5818,1.00,2.20
2009.02.19 04:20:20.317,1.58055,1.58185,3.80,2.20
2009.02.19 04:20:21.307,1.58055,1.5817,8.60,2.20
2009.02.19 04:20:21.427,1.5807,1.5817,2.00,2.20
2009.02.19 04:20:21.646,1.5807,1.58165,2.00,2.20
2009.02.19 04:20:34.024,1.58085,1.58165,2.00,2.20
2009.02.19 04:20:34.593,1.5809,1.5819,2.00,2.20
2009.02.19 04:20:34.704,1.58085,1.5819,2.80,2.20
2009.02.19 04:20:34.933,1.58085,1.5819,2.00,2.20
2009.02.19 04:20:35.053,1.58085,1.58185,2.00,2.20
2009.02.19 04:20:37.783,1.5808,1.58175,2.80,2.20
2009.02.19 04:20:38.182,1.58075,1.58175,2.00,2.20
2009.02.19 04:20:38.722,1.58075,1.58165,2.00,2.20
2009.02.19 04:20:44.561,1.5806,1.58155,2.80,2.20
2009.02.19 04:20:44.891,1.5806,1.58155,2.00,2.20
2009.02.19 04:20:49.480,1.5806,1.58155,2.80,2.20
2009.02.19 04:20:49.820,1.5806,1.5816,2.80,2.20
2009.02.19 04:20:49.940,1.58065,1.5816,2.00,2.20
2009.02.19 04:20:51.569,1.58065,1.58155,2.00,2.20
2009.02.19 04:20:51.979,1.5806,1.58155,2.00,2.20
2009.02.19 04:20:52.379,1.5806,1.5815,2.00,2.20
2009.02.19 04:20:52.439,1.5806,1.58155,2.00,2.20
2009.02.19 04:20:54.029,1.58055,1.5815,2.00,2.20
2009.02.19 04:21:02.647,1.58055,1.58155,2.00,2.20
2009.02.19 04:21:02.706,1.58065,1.58155,2.00,2.20
2009.02.19 04:21:03.177,1.58065,1.5816,2.00,2.20
2009.02.19 04:21:04.737,1.58065,1.58155,2.00,2.20
2009.02.19 04:21:05.136,1.5806,1.58155,2.00,2.20
2009.02.19 04:21:05.306,1.58055,1.5815,2.00,2.20
2009.02.19 04:21:06.486,1.5805,1.58205,3.80,1.60
2009.02.19 04:21:06.606,1.58065,1.58205,1.60,1.60
2009.02.19 04:21:06.726,1.58065,1.58225,1.60,2.20
2009.02.19 04:21:07.096,1.58065,1.58235,1.60,1.20
2009.02.19 04:21:07.206,1.58065,1.5827,1.60,2.20
2009.02.19 04:21:07.325,1.58065,1.5826,1.60,2.20
2009.02.19 04:21:07.796,1.5807,1.58255,1.60,3.80
2009.02.19 04:21:08.185,1.58075,1.58255,1.60,2.20
2009.02.19 04:21:09.705,1.58075,1.5824,1.60,2.20
2009.02.19 04:21:10.285,1.58065,1.5824,1.60,2.20
2009.02.19 04:21:10.985,1.58065,1.58235,1.60,2.20
2009.02.19 04:21:11.795,1.5806,1.58235,1.60,2.20
2009.02.19 04:21:12.644,1.58055,1.58235,1.60,2.20
2009.02.19 04:21:13.364,1.58065,1.5824,1.60,2.20
2009.02.19 04:21:13.884,1.58025,1.5815,4.80,2.20
2009.02.19 04:21:14.894,1.5801,1.58125,4.80,2.20
2009.02.19 04:21:15.244,1.5801,1.5813,8.60,2.20
2009.02.19 04:21:15.704,1.5803,1.5813,4.80,2.20
2009.02.19 04:21:16.683,1.5801,1.5813,3.80,2.20
2009.02.19 04:21:18.183,1.58015,1.5813,5.80,2.20
2009.02.19 04:21:18.543,1.58015,1.5813,3.80,2.20
2009.02.19 04:21:19.443,1.5803,1.5813,3.80,2.20
2009.02.19 04:21:26.351,1.5802,1.58125,3.80,2.20
2009.02.19 04:21:26.981,1.58015,1.5812,3.80,2.20
2009.02.19 04:21:27.631,1.5802,1.58125,3.80,2.20
2009.02.19 04:21:28.280,1.5803,1.5813,3.80,2.20
2009.02.19 04:21:32.979,1.5802,1.58125,3.80,2.20
2009.02.19 04:21:33.799,1.5803,1.5813,3.80,2.20
2009.02.19 04:21:33.909,1.58035,1.5813,4.80,2.20
2009.02.19 04:21:42.797,1.58035,1.58135,10.20,2.20
2009.02.19 04:21:42.977,1.58035,1.58135,5.40,2.20
2009.02.19 04:21:43.607,1.5804,1.58145,3.80,2.20
2009.02.19 04:21:58.933,1.58045,1.5815,10.20,2.20
2009.02.19 04:21:59.613,1.58055,1.58155,3.80,2.20
2009.02.19 04:22:00.653,1.5805,1.5815,3.80,2.20
2009.02.19 04:22:01.592,1.58055,1.58155,3.80,2.20
2009.02.19 04:22:03.122,1.58055,1.58155,8.60,2.20
2009.02.19 04:22:03.402,1.5806,1.5816,3.80,2.20
2009.02.19 04:22:03.962,1.5806,1.5816,5.40,2.20
2009.02.19 04:22:07.051,1.5807,1.58175,3.80,2.20
2009.02.19 04:22:08.061,1.5808,1.5818,3.80,2.20
2009.02.19 04:22:09.001,1.58075,1.58175,3.80,2.20
2009.02.19 04:22:10.780,1.5807,1.5817,5.40,2.20
2009.02.19 04:22:11.010,1.5807,1.5817,3.80,2.20
2009.02.19 04:22:11.300,1.58065,1.5817,3.80,2.20
2009.02.19 04:22:20.138,1.5806,1.58165,5.40,2.20
2009.02.19 04:22:31.965,1.5807,1.5818,3.80,1.20
2009.02.19 04:22:32.025,1.5807,1.58215,3.80,1.60
2009.02.19 04:22:32.145,1.5807,1.5822,3.80,1.00
2009.02.19 04:22:32.495,1.58085,1.5822,1.60,1.00
2009.02.19 04:22:32.545,1.5806,1.5825,5.40,1.20
2009.02.19 04:22:32.605,1.5808,1.5825,1.60,1.20
2009.02.19 04:22:32.955,1.5808,1.58265,1.60,2.20
2009.02.19 04:22:40.573,1.5809,1.58235,1.60,2.20
2009.02.19 04:22:40.743,1.58065,1.58235,1.60,2.20
2009.02.19 04:22:44.102,1.5807,1.58215,1.60,2.20
2009.02.19 04:22:45.024,1.58065,1.58215,1.60,2.20
2009.02.19 04:22:48.461,1.58065,1.5819,1.60,3.20
2009.02.19 04:22:48.691,1.58055,1.5815,2.00,2.20
2009.02.19 04:23:15.394,1.58065,1.58135,1.00,2.20
2009.02.19 04:23:15.514,1.5807,1.58135,1.00,2.20
2009.02.19 04:23:16.724,1.5807,1.5812,1.00,2.20
2009.02.19 04:23:17.184,1.58035,1.5812,1.60,2.20
2009.02.19 04:23:23.603,1.58045,1.58115,3.60,2.20
2009.02.19 04:23:24.142,1.58055,1.58195,3.80,2.20
2009.02.19 04:23:28.991,1.58065,1.5818,4.80,2.20
2009.02.19 04:23:29.281,1.5807,1.5818,1.00,2.20
2009.02.19 04:23:32.211,1.5807,1.58185,1.00,2.20
2009.02.19 04:23:36.909,1.58095,1.58185,2.00,2.20
2009.02.19 04:23:37.089,1.58095,1.5819,2.00,2.20
2009.02.19 04:23:40.938,1.58105,1.5819,2.80,2.20
2009.02.19 04:23:41.348,1.5811,1.58195,2.00,2.20
2009.02.19 04:23:45.307,1.58095,1.58175,1.60,2.20
2009.02.19 04:23:49.596,1.5811,1.58175,1.60,2.20
2009.02.19 04:23:52.206,1.5812,1.58185,1.60,2.20
2009.02.19 04:23:53.995,1.5812,1.5817,1.60,2.20
2009.02.19 04:23:54.225,1.58085,1.5817,1.60,2.20
2009.02.19 04:23:54.675,1.58075,1.5817,3.60,2.20
2009.02.19 04:24:02.733,1.58085,1.58165,1.60,2.20
2009.02.19 04:24:03.023,1.58085,1.5822,5.40,1.60
2009.02.19 04:24:03.543,1.58085,1.58225,5.40,2.20
2009.02.19 04:24:05.632,1.581,1.5821,1.00,2.20
2009.02.19 04:24:13.151,1.581,1.5821,1.00,2.20
2009.02.19 04:24:15.430,1.58095,1.5821,1.00,2.20
2009.02.19 04:24:15.820,1.5806,1.58205,3.20,2.20
2009.02.19 04:24:16.320,1.5806,1.5819,1.60,2.20
2009.02.19 04:24:16.670,1.5805,1.5819,1.60,2.20
2009.02.19 04:24:17.090,1.58055,1.5819,1.00,2.20
2009.02.19 04:24:17.849,1.58055,1.5819,5.60,2.20
2009.02.19 04:24:19.159,1.5807,1.5819,1.00,2.20
2009.02.19 04:24:20.139,1.58055,1.5819,5.60,2.20
2009.02.19 04:24:23.388,1.5803,1.5819,6.40,2.20
2009.02.19 04:24:23.798,1.5803,1.5819,4.80,2.20
2009.02.19 04:24:24.298,1.58025,1.5819,1.60,2.20
2009.02.19 04:24:25.967,1.5804,1.5819,1.60,2.20
2009.02.19 04:24:26.317,1.5803,1.5819,1.60,2.20
2009.02.19 04:24:27.987,1.5803,1.58185,1.60,2.20
2009.02.19 04:24:28.157,1.5802,1.58185,1.60,2.20
2009.02.19 04:24:29.607,1.5802,1.5806,1.60,2.20
2009.02.19 04:24:30.016,1.57985,1.58125,3.80,1.60
2009.02.19 04:24:30.306,1.58005,1.5822,1.60,2.20
2009.02.19 04:24:31.386,1.58015,1.58065,1.60,2.20
2009.02.19 04:24:31.506,1.5799,1.5809,3.80,1.20
2009.02.19 04:24:31.626,1.5799,1.58125,3.80,1.60
2009.02.19 04:24:31.686,1.5801,1.5816,1.60,1.60
2009.02.19 04:24:31.806,1.5801,1.5816,1.60,8.00
2009.02.19 04:24:32.156,1.58015,1.58225,1.60,2.20
2009.02.19 04:24:42.244,1.58025,1.58205,1.60,2.20
2009.02.19 04:24:43.473,1.5803,1.5821,1.60,2.20
2009.02.19 04:24:43.943,1.5803,1.58205,1.60,2.20
2009.02.19 04:24:44.633,1.58025,1.58205,1.60,2.20
2009.02.19 04:24:49.182,1.5803,1.5821,1.60,2.20
2009.02.19 04:24:51.541,1.5804,1.5821,1.60,2.20
2009.02.19 04:24:52.121,1.5804,1.58205,1.60,2.20
2009.02.19 04:24:52.181,1.58035,1.58205,1.60,2.20
2009.02.19 04:24:53.541,1.5803,1.58205,1.60,2.20
2009.02.19 04:24:53.940,1.58025,1.58205,1.60,2.20
2009.02.19 04:24:54.281,1.58025,1.582,1.60,2.20
2009.02.19 04:24:54.691,1.5802,1.582,1.60,2.20
2009.02.19 04:24:57.260,1.5802,1.58195,1.60,2.20
2009.02.19 04:24:57.550,1.58015,1.5819,1.60,2.20
2009.02.19 04:24:58.090,1.58015,1.582,1.60,3.80
2009.02.19 04:24:58.499,1.58015,1.58195,1.60,1.60
2009.02.19 04:24:58.960,1.58015,1.58185,1.60,2.20
2009.02.19 04:25:07.697,1.58025,1.58195,1.60,2.20
2009.02.19 04:25:08.787,1.5801,1.5819,1.60,3.80
2009.02.19 04:25:09.077,1.5802,1.58185,1.60,2.20
2009.02.19 04:25:09.427,1.58015,1.58185,1.60,2.20
2009.02.19 04:25:10.836,1.58015,1.58175,1.60,2.20
2009.02.19 04:25:11.297,1.58,1.58175,1.60,2.20
2009.02.19 04:25:12.526,1.58,1.58165,1.60,2.20
2009.02.19 04:25:12.696,1.5799,1.58165,1.60,2.20
2009.02.19 04:25:14.216,1.57985,1.58165,1.60,2.20
2009.02.19 04:25:14.446,1.5798,1.58165,1.60,3.80
2009.02.19 04:25:15.755,1.57985,1.58165,1.60,2.20
2009.02.19 04:25:19.385,1.57995,1.58165,1.60,2.20
2009.02.19 04:25:23.124,1.58,1.58165,1.60,2.20
2009.02.19 04:25:23.474,1.57995,1.58165,1.60,2.20
2009.02.19 04:25:24.983,1.58,1.58165,1.60,2.20
2009.02.19 04:25:25.843,1.58,1.5817,1.60,2.20
2009.02.19 04:25:40.939,1.58,1.58175,5.40,2.20
2009.02.19 04:25:41.409,1.58005,1.58175,1.60,2.20
2009.02.19 04:25:42.519,1.5801,1.58175,1.60,2.20
2009.02.19 04:25:43.789,1.5801,1.5817,1.60,2.20
2009.02.19 04:25:43.968,1.58,1.5817,1.60,2.20
2009.02.19 04:25:45.208,1.58,1.58175,6.20,2.20
2009.02.19 04:25:45.328,1.5801,1.58175,1.60,2.20
2009.02.19 04:25:47.858,1.5801,1.5818,1.60,2.20
2009.02.19 04:25:47.918,1.58015,1.5818,1.60,2.20
2009.02.19 04:25:48.797,1.58015,1.58175,1.60,2.20
2009.02.19 04:25:49.358,1.5801,1.58175,1.60,2.20
2009.02.19 04:25:50.917,1.5801,1.5818,1.60,2.20
2009.02.19 04:25:51.387,1.58015,1.5818,1.60,2.20
2009.02.19 04:25:51.607,1.58015,1.5819,1.60,2.20
2009.02.19 04:25:51.777,1.5802,1.5819,1.60,2.20
2009.02.19 04:25:58.535,1.5802,1.5818,1.60,2.20
2009.02.19 04:25:59.005,1.58015,1.58175,1.60,2.20
2009.02.19 04:25:59.415,1.5801,1.58175,1.60,2.20
2009.02.19 04:25:59.895,1.58015,1.5818,1.60,2.20
2009.02.19 04:26:08.043,1.5801,1.5818,1.60,2.20
2009.02.19 04:26:08.213,1.5801,1.58175,1.60,2.20
2009.02.19 04:26:19.930,1.58005,1.58175,1.60,2.20
2009.02.19 04:26:45.243,1.58,1.58175,1.60,2.20
2009.02.19 04:26:56.931,1.58,1.58125,1.60,3.20
2009.02.19 04:26:57.221,1.5799,1.5811,2.00,2.20
2009.02.19 04:26:58.800,1.5799,1.5808,1.00,2.20
2009.02.19 04:26:59.260,1.5798,1.5808,2.00,2.20
2009.02.19 04:27:01.300,1.5799,1.5809,2.00,2.20
2009.02.19 04:27:01.600,1.5799,1.581,2.80,2.20
2009.02.19 04:27:01.710,1.57995,1.581,2.00,2.20
2009.02.19 04:27:05.209,1.5799,1.581,2.80,2.20
2009.02.19 04:27:05.490,1.5799,1.58095,2.00,2.20
2009.02.19 04:27:18.916,1.5799,1.58085,2.00,2.20
2009.02.19 04:27:19.206,1.57985,1.58085,2.00,2.20
2009.02.19 04:27:22.345,1.5799,1.5809,2.00,2.20
2009.02.19 04:27:31.752,1.5799,1.5809,1.00,2.20
2009.02.19 04:27:31.972,1.5798,1.5809,3.80,2.20
2009.02.19 04:27:32.083,1.5797,1.5809,1.60,2.20
2009.02.19 04:27:32.192,1.57985,1.5809,2.00,2.20
2009.02.19 04:27:34.192,1.5799,1.5809,1.00,2.20
2009.02.19 04:27:34.372,1.57985,1.58155,3.80,1.60
2009.02.19 04:27:34.542,1.58,1.58185,1.60,2.20
2009.02.19 04:27:35.012,1.57995,1.58185,1.60,2.20
2009.02.19 04:27:39.071,1.57995,1.58145,1.60,3.20
2009.02.19 04:27:39.511,1.57995,1.58105,1.60,2.20
2009.02.19 04:27:39.751,1.57955,1.58105,3.80,2.20
2009.02.19 04:27:48.158,1.57935,1.5809,1.60,2.20
2009.02.19 04:27:48.438,1.57935,1.58005,1.60,2.20
2009.02.19 04:27:48.838,1.57935,1.5801,1.60,2.20
2009.02.19 04:27:49.118,1.579,1.58015,1.60,2.20
2009.02.19 04:27:49.358,1.57905,1.5801,1.60,1.60
2009.02.19 04:27:50.228,1.57925,1.58,4.80,1.60
2009.02.19 04:27:50.408,1.5795,1.58005,3.80,1.60
2009.02.19 04:27:50.988,1.5795,1.5813,3.80,2.20
2009.02.19 04:27:52.348,1.57965,1.58125,3.80,2.20
2009.02.19 04:27:53.557,1.57965,1.58125,3.80,3.40
2009.02.19 04:27:53.777,1.57965,1.5811,3.80,2.20
2009.02.19 04:27:55.807,1.57975,1.5811,3.80,2.20
2009.02.19 04:27:55.927,1.5797,1.58105,3.80,2.20
2009.02.19 04:27:56.606,1.57965,1.58105,3.80,2.20
2009.02.19 04:27:59.006,1.5804,1.5814,3.80,1.20
2009.02.19 04:27:59.606,1.57965,1.5812,1.60,2.20
2009.02.19 04:27:59.776,1.57955,1.5812,3.80,2.20
2009.02.19 04:27:59.946,1.57965,1.58135,3.80,2.20
2009.02.19 04:28:07.384,1.58,1.58135,3.80,2.20
2009.02.19 04:28:08.354,1.58,1.58125,3.80,2.20
2009.02.19 04:28:08.803,1.57975,1.5812,1.00,2.20
2009.02.19 04:28:08.983,1.5796,1.5812,3.80,2.20
2009.02.19 04:28:09.093,1.5796,1.58115,3.80,1.60
2009.02.19 04:28:09.323,1.57995,1.5811,3.80,3.20
2009.02.19 04:28:24.130,1.5801,1.58095,3.80,3.20
2009.02.19 04:28:24.740,1.58005,1.58095,3.80,3.20
2009.02.19 04:28:25.030,1.58,1.58095,3.80,3.20
2009.02.19 04:28:28.319,1.58,1.58105,3.80,3.20
2009.02.19 04:28:28.769,1.57995,1.58105,3.80,3.20
2009.02.19 04:28:29.049,1.57995,1.58105,3.80,4.40
2009.02.19 04:28:29.499,1.5799,1.5809,3.80,3.20
2009.02.19 04:28:31.198,1.58005,1.58115,3.80,4.40
2009.02.19 04:28:31.498,1.58005,1.58115,3.80,3.20
2009.02.19 04:28:32.028,1.57995,1.5813,3.80,3.80
2009.02.19 04:28:32.428,1.58,1.58125,3.80,2.20
2009.02.19 04:28:34.767,1.58,1.58105,3.80,3.20
2009.02.19 04:28:35.127,1.57995,1.58105,3.80,3.20
2009.02.19 04:28:38.976,1.57995,1.58105,3.80,4.40
2009.02.19 04:28:39.206,1.58,1.58095,3.80,3.20
2009.02.19 04:28:53.043,1.57955,1.5811,3.80,2.20
2009.02.19 04:28:53.213,1.57955,1.5811,3.80,3.80
2009.02.19 04:28:55.472,1.57975,1.5811,3.80,1.60
2009.02.19 04:28:55.752,1.57975,1.5812,3.80,1.60
2009.02.19 04:28:57.202,1.57965,1.5812,3.80,1.60
2009.02.19 04:28:59.701,1.5796,1.5811,3.80,2.20
2009.02.19 04:28:59.921,1.5796,1.5811,3.80,3.80
2009.02.19 04:29:04.500,1.5796,1.5811,3.80,2.20
2009.02.19 04:29:05.020,1.5797,1.5811,3.80,2.20
2009.02.19 04:29:06.439,1.57985,1.58115,3.80,1.60
2009.02.19 04:29:06.789,1.57985,1.58125,3.80,2.20
2009.02.19 04:29:07.809,1.57985,1.58125,3.80,3.00
2009.02.19 04:29:08.439,1.5799,1.5813,3.80,3.80
2009.02.19 04:29:09.129,1.58015,1.5812,3.80,3.20
2009.02.19 04:29:09.429,1.5801,1.58115,3.80,3.20
2009.02.19 04:29:09.909,1.58015,1.58115,3.80,3.20
2009.02.19 04:29:10.688,1.5802,1.5813,3.80,4.40
2009.02.19 04:29:11.148,1.58025,1.58155,3.80,2.20
2009.02.19 04:29:12.988,1.5804,1.58155,3.80,2.20
2009.02.19 04:29:13.369,1.5804,1.5814,3.80,3.20
2009.02.19 04:29:13.768,1.5804,1.58145,3.80,3.20
2009.02.19 04:29:14.318,1.5804,1.58145,3.80,1.20
2009.02.19 04:29:14.787,1.5804,1.58155,3.80,2.20
2009.02.19 04:29:14.908,1.58025,1.5815,3.80,2.20
2009.02.19 04:29:15.667,1.58025,1.58125,3.80,3.20
2009.02.19 04:29:15.957,1.5802,1.58125,3.80,3.20
2009.02.19 04:29:16.587,1.58025,1.5813,3.80,3.20
2009.02.19 04:29:16.917,1.58015,1.58115,3.80,3.20
2009.02.19 04:29:19.396,1.58015,1.5811,3.80,3.20
2009.02.19 04:29:19.976,1.58015,1.58115,3.80,3.20
2009.02.19 04:29:21.336,1.58015,1.5811,3.80,3.20
2009.02.19 04:29:24.356,1.58015,1.58115,3.80,3.20
2009.02.19 04:29:25.165,1.58015,1.5811,3.80,3.20
2009.02.19 04:29:25.745,1.58015,1.5811,3.80,1.20
2009.02.19 04:29:26.205,1.58015,1.5811,3.80,3.20
2009.02.19 04:29:34.453,1.58015,1.58095,3.80,3.20
2009.02.19 04:29:34.913,1.58,1.58095,3.80,3.20
2009.02.19 04:29:35.313,1.57995,1.5809,3.80,3.20
2009.02.19 04:29:35.542,1.5799,1.5809,3.80,3.20
2009.02.19 04:29:36.302,1.5799,1.5809,3.80,1.20
2009.02.19 04:29:36.542,1.57955,1.58105,3.80,2.20
2009.02.19 04:29:39.512,1.57975,1.5811,3.80,3.80
2009.02.19 04:29:39.691,1.57975,1.5811,3.80,2.20
2009.02.19 04:29:44.590,1.5797,1.5809,2.00,3.20
2009.02.19 04:29:44.640,1.57985,1.5809,3.80,3.20
2009.02.19 04:29:59.167,1.58,1.58095,3.80,3.20
2009.02.19 04:30:22.411,1.58,1.58095,3.80,3.20
2009.02.19 04:30:25.461,1.58005,1.58095,3.80,3.20
2009.02.19 04:30:25.740,1.58005,1.58105,3.80,3.20
2009.02.19 04:30:27.920,1.58005,1.58095,3.80,3.20
2009.02.19 04:30:28.380,1.58,1.58095,3.80,3.20
2009.02.19 04:30:32.979,1.58005,1.58095,3.80,3.20
2009.02.19 04:30:33.148,1.58005,1.58105,3.80,3.20
2009.02.19 04:30:33.618,1.58005,1.58105,3.80,4.40
2009.02.19 04:30:33.849,1.58,1.58105,3.80,4.40
2009.02.19 04:30:34.028,1.58,1.58095,3.80,3.20
2009.02.19 04:30:38.507,1.57995,1.58095,3.80,3.20
2009.02.19 04:30:38.857,1.57995,1.58095,3.80,4.40
2009.02.19 04:30:39.027,1.5799,1.5809,3.80,3.20
2009.02.19 04:30:40.397,1.57995,1.58095,3.80,3.20
2009.02.19 04:30:41.406,1.57995,1.58105,3.80,4.40
2009.02.19 04:30:41.576,1.58005,1.58105,3.80,3.20
2009.02.19 04:30:42.777,1.58005,1.58105,3.80,4.40
2009.02.19 04:30:43.066,1.57995,1.58105,3.80,4.40
2009.02.19 04:30:43.286,1.58,1.58095,3.80,3.20
2009.02.19 04:30:43.687,1.58,1.5809,3.80,3.20
2009.02.19 04:30:44.096,1.5799,1.5809,3.80,3.20
2009.02.19 04:30:44.607,1.5799,1.58085,3.80,3.20
2009.02.19 04:30:45.995,1.5799,1.58085,3.80,4.40
2009.02.19 04:30:46.396,1.5798,1.5808,3.80,3.20
2009.02.19 04:30:49.375,1.57975,1.5807,3.80,3.20
2009.02.19 04:30:50.064,1.57965,1.5807,3.80,4.40
2009.02.19 04:30:50.525,1.57965,1.58065,3.80,3.20
2009.02.19 04:30:53.564,1.57965,1.5806,3.80,3.20
2009.02.19 04:30:53.904,1.57965,1.58065,3.80,3.20
2009.02.19 04:30:55.603,1.5797,1.5807,3.80,3.20
2009.02.19 04:30:56.003,1.5797,1.5808,3.80,4.40
2009.02.19 04:30:56.403,1.5798,1.5808,3.80,3.20
2009.02.19 04:30:56.813,1.57985,1.58085,3.80,3.20
2009.02.19 04:30:57.863,1.57975,1.581,3.80,2.20
2009.02.19 04:30:58.033,1.5799,1.58115,3.80,3.80
2009.02.19 04:30:58.433,1.5799,1.58115,3.80,2.20
2009.02.19 04:30:58.832,1.57985,1.581,3.80,6.60
2009.02.19 04:30:59.502,1.5799,1.5809,3.80,3.20
2009.02.19 04:31:00.712,1.57985,1.5808,3.80,6.60
2009.02.19 04:31:01.072,1.57985,1.5807,3.80,3.20
2009.02.19 04:31:01.542,1.5799,1.5808,3.80,3.20
2009.02.19 04:31:02.571,1.57995,1.58085,3.80,3.20
2009.02.19 04:31:05.221,1.5799,1.58085,3.80,6.60
2009.02.19 04:31:05.341,1.5799,1.5808,3.80,4.40
2009.02.19 04:31:05.761,1.5799,1.5807,3.80,3.20
2009.02.19 04:31:06.050,1.57985,1.5807,3.80,3.20
2009.02.19 04:31:15.498,1.57985,1.58065,3.80,3.20
2009.02.19 04:31:15.608,1.5798,1.58065,3.80,3.20
2009.02.19 04:31:15.848,1.57975,1.58065,3.80,3.20
2009.02.19 04:31:16.638,1.57985,1.5807,3.80,3.20
2009.02.19 04:31:17.928,1.5798,1.5807,3.80,3.20
2009.02.19 04:31:18.238,1.5798,1.5807,3.80,4.40
2009.02.19 04:31:18.528,1.57975,1.58065,3.80,3.20
2009.02.19 04:31:20.257,1.57975,1.5807,3.80,3.40
2009.02.19 04:31:20.547,1.5799,1.5808,3.80,1.60
2009.02.19 04:31:20.897,1.5799,1.58135,3.80,1.00
2009.02.19 04:31:26.786,1.57995,1.5812,3.80,1.00
