2009.02.23 23:33:02.291,1.588,1.58895,3.80,3.40
2009.02.23 23:33:02.471,1.588,1.58895,3.80,2.20
2009.02.23 23:33:31.464,1.588,1.5889,1.00,2.20
2009.02.23 23:33:31.864,1.58785,1.58875,3.80,2.20
2009.02.23 23:33:32.144,1.58785,1.5888,3.80,1.20
2009.02.23 23:33:32.494,1.58785,1.5889,4.60,2.20
2009.02.23 23:33:38.942,1.58785,1.5889,4.60,5.40
2009.02.23 23:33:39.292,1.58785,1.5888,3.80,2.20
2009.02.23 23:34:01.796,1.58785,1.5889,4.60,2.20
2009.02.23 23:34:01.976,1.58785,1.5888,4.60,2.20
2009.02.23 23:34:02.326,1.58785,1.5888,3.80,2.20
2009.02.23 23:34:56.293,1.58785,1.5889,3.80,3.40
2009.02.23 23:34:56.413,1.58785,1.5889,6.20,2.20
2009.02.23 23:34:57.043,1.58785,1.5889,4.60,2.20
2009.02.23 23:34:59.732,1.5879,1.5889,2.00,2.20
2009.02.23 23:35:00.032,1.588,1.58895,3.80,3.40
2009.02.23 23:35:00.152,1.588,1.58895,3.80,2.20
2009.02.23 23:35:06.171,1.5879,1.5888,2.00,2.20
2009.02.23 23:35:06.681,1.58805,1.58885,3.80,2.20
2009.02.23 23:35:07.640,1.58805,1.58895,3.80,2.20
2009.02.23 23:35:16.809,1.5881,1.58885,3.80,2.20
2009.02.23 23:35:24.027,1.58775,1.5888,6.20,2.20
2009.02.23 23:35:24.206,1.58775,1.5888,3.80,2.20
2009.02.23 23:36:17.474,1.58785,1.58875,3.80,2.20
2009.02.23 23:36:17.884,1.58785,1.58875,3.80,3.40
2009.02.23 23:36:17.943,1.58775,1.5887,3.80,2.20
2009.02.23 23:36:51.915,1.58775,1.5887,4.60,2.20
2009.02.23 23:36:52.025,1.58785,1.58875,3.80,2.20
2009.02.23 23:36:52.195,1.58775,1.5887,3.80,2.20
2009.02.23 23:37:43.033,1.5877,1.5886,4.60,2.20
2009.02.23 23:37:43.323,1.5877,1.5886,3.80,2.20
2009.02.23 23:37:48.062,1.58775,1.5887,3.80,3.40
2009.02.23 23:37:48.122,1.58775,1.5887,3.80,2.20
2009.02.23 23:37:58.609,1.58775,1.5887,3.80,3.40
2009.02.23 23:37:58.839,1.5876,1.58865,4.60,2.20
2009.02.23 23:38:14.006,1.58775,1.5887,3.80,3.40
2009.02.23 23:38:14.235,1.58775,1.5887,3.80,2.20
2009.02.23 23:38:23.793,1.58775,1.58865,1.00,2.20
2009.02.23 23:38:24.133,1.5876,1.58865,6.20,2.20
2009.02.23 23:38:24.243,1.5876,1.58865,4.60,2.20
2009.02.23 23:38:28.192,1.58765,1.58865,2.00,2.20
2009.02.23 23:38:28.312,1.58775,1.58865,1.00,2.20
2009.02.23 23:38:28.492,1.58775,1.5887,3.80,2.20
2009.02.23 23:38:39.639,1.58775,1.5887,3.80,1.20
2009.02.23 23:38:39.749,1.58775,1.5888,4.60,2.20
2009.02.23 23:38:39.979,1.58775,1.5888,6.60,2.20
2009.02.23 23:38:40.199,1.58785,1.5889,1.00,3.40
2009.02.23 23:38:57.655,1.5878,1.5889,2.80,3.40
2009.02.23 23:38:57.945,1.58785,1.5889,4.60,2.20
2009.02.23 23:38:58.185,1.58785,1.5889,3.80,2.20
2009.02.23 23:38:58.365,1.58785,1.5889,1.00,3.40
2009.02.23 23:39:01.314,1.588,1.58885,3.80,1.20
2009.02.23 23:39:01.434,1.588,1.58895,3.80,2.20
2009.02.23 23:39:01.784,1.588,1.5889,1.00,2.20
2009.02.23 23:39:02.074,1.58785,1.5889,1.00,3.40
2009.02.23 23:39:02.424,1.58775,1.5888,4.60,1.20
2009.02.23 23:39:02.764,1.58775,1.5888,4.60,2.20
2009.02.23 23:39:14.801,1.58775,1.5887,4.60,2.20
2009.02.23 23:39:14.911,1.58775,1.5887,3.80,2.20
2009.02.23 23:39:27.008,1.58775,1.5887,4.60,2.20
2009.02.23 23:39:27.188,1.58775,1.58875,4.60,3.20
2009.02.23 23:39:27.468,1.5877,1.5886,3.80,2.20
2009.02.23 23:39:34.466,1.58775,1.5887,3.80,2.20
2009.02.23 23:39:34.696,1.58775,1.5887,3.80,1.20
2009.02.23 23:39:34.996,1.58785,1.58895,1.00,3.40
2009.02.23 23:39:48.373,1.5878,1.5889,2.80,3.40
2009.02.23 23:39:48.543,1.58785,1.5889,4.60,2.20
2009.02.23 23:39:49.063,1.5879,1.5889,1.00,2.20
2009.02.23 23:39:49.303,1.58785,1.5889,1.00,3.40
2009.02.23 23:39:58.810,1.58785,1.5889,4.60,2.20
2009.02.23 23:40:05.248,1.5879,1.5889,2.00,2.20
2009.02.23 23:40:05.599,1.588,1.58895,3.80,2.20
2009.02.23 23:40:05.938,1.58785,1.5889,4.60,2.20
2009.02.23 23:40:19.595,1.5878,1.5889,2.00,2.20
2009.02.23 23:40:19.826,1.58765,1.5889,5.40,2.20
2009.02.23 23:40:20.305,1.58765,1.5889,3.80,2.20
2009.02.23 23:40:21.904,1.58775,1.5889,3.80,2.20
2009.02.23 23:40:22.134,1.58785,1.5889,1.00,3.40
2009.02.23 23:40:32.592,1.58785,1.58885,1.00,1.20
2009.02.23 23:41:45.204,1.5879,1.58885,2.00,1.20
2009.02.23 23:41:45.615,1.588,1.58895,1.00,1.20
2009.02.23 23:41:50.833,1.58795,1.58895,2.80,1.20
2009.02.23 23:41:51.013,1.58805,1.58905,1.00,1.20
2009.02.23 23:41:51.973,1.58765,1.5891,1.60,1.60
2009.02.23 23:41:52.313,1.58765,1.58905,1.60,1.60
2009.02.23 23:41:57.042,1.58775,1.58895,3.60,3.20
2009.02.23 23:41:57.372,1.58785,1.58885,1.00,1.20
2009.02.23 23:42:03.700,1.5879,1.58885,2.00,1.20
2009.02.23 23:42:03.920,1.588,1.589,1.00,2.80
2009.02.23 23:42:04.100,1.588,1.58895,1.00,1.20
2009.02.23 23:42:04.960,1.5879,1.58885,2.00,1.20
2009.02.23 23:42:05.360,1.58785,1.58885,1.00,1.20
2009.02.23 23:42:18.017,1.5879,1.58885,2.00,1.20
2009.02.23 23:42:18.076,1.588,1.589,1.00,2.80
2009.02.23 23:42:18.407,1.588,1.58895,1.00,1.20
2009.02.23 23:42:21.906,1.58795,1.58895,2.80,1.20
2009.02.23 23:42:22.326,1.58805,1.58905,1.00,1.20
2009.02.23 23:42:27.214,1.58805,1.58905,1.00,3.20
2009.02.23 23:42:27.384,1.588,1.58895,1.00,1.20
2009.02.23 23:42:32.493,1.588,1.58895,1.00,3.20
2009.02.23 23:42:32.613,1.58775,1.58885,2.40,1.20
2009.02.23 23:42:32.993,1.5878,1.5888,1.00,3.20
2009.02.23 23:42:33.233,1.5877,1.5887,1.60,1.20
2009.02.23 23:42:33.513,1.5877,1.5887,1.00,1.20
2009.02.23 23:42:33.863,1.5878,1.5888,1.00,1.20
2009.02.23 23:42:34.213,1.58785,1.58885,1.00,1.20
2009.02.23 23:42:41.171,1.58785,1.5888,1.00,3.20
2009.02.23 23:42:41.351,1.5877,1.5887,2.40,1.20
2009.02.23 23:42:41.581,1.58775,1.5887,1.00,1.20
2009.02.23 23:42:43.340,1.5878,1.5888,1.00,1.20
2009.02.23 23:42:43.640,1.58775,1.5888,2.80,1.20
2009.02.23 23:42:43.811,1.58785,1.58885,1.00,1.20
2009.02.23 23:42:46.460,1.58785,1.5888,1.00,3.20
2009.02.23 23:42:46.800,1.5878,1.5888,1.00,3.20
2009.02.23 23:42:47.159,1.5878,1.5888,1.00,1.20
2009.02.23 23:42:48.949,1.5878,1.5888,1.00,3.20
2009.02.23 23:42:49.169,1.58775,1.58875,1.00,4.40
2009.02.23 23:42:49.559,1.58765,1.58865,1.00,1.20
2009.02.23 23:42:51.009,1.58765,1.58865,2.00,1.20
2009.02.23 23:42:51.299,1.58775,1.5887,1.00,1.20
2009.02.23 23:42:52.708,1.5877,1.5887,2.80,1.20
2009.02.23 23:42:53.038,1.58785,1.58895,1.00,2.80
2009.02.23 23:42:53.148,1.58785,1.5889,1.00,1.20
2009.02.23 23:43:00.586,1.58775,1.58895,2.00,3.20
2009.02.23 23:43:00.706,1.5877,1.58875,1.60,3.20
2009.02.23 23:43:01.436,1.58735,1.58875,2.00,3.20
2009.02.23 23:43:01.786,1.58745,1.58855,1.00,1.20
2009.02.23 23:43:02.416,1.5875,1.5886,1.00,1.20
2009.02.23 23:43:02.766,1.58765,1.58865,1.00,1.20
2009.02.23 23:43:03.306,1.58775,1.5887,1.00,1.20
2009.02.23 23:43:08.484,1.5877,1.5887,2.80,1.20
2009.02.23 23:43:08.594,1.58785,1.58885,1.00,1.60
2009.02.23 23:43:08.774,1.58785,1.5889,1.00,2.80
2009.02.23 23:43:09.064,1.58745,1.5889,11.20,1.60
2009.02.23 23:43:09.474,1.58745,1.5889,1.60,1.60
2009.02.23 23:43:09.704,1.5874,1.58885,1.60,1.60
2009.02.23 23:43:12.483,1.58775,1.5888,1.00,1.20
2009.02.23 23:43:19.152,1.5875,1.58895,1.60,1.60
2009.02.23 23:43:19.432,1.58755,1.589,1.60,1.60
2009.02.23 23:43:20.192,1.5876,1.58875,2.40,1.20
2009.02.23 23:43:20.472,1.58765,1.58875,1.00,1.20
2009.02.23 23:43:44.716,1.58765,1.5885,1.00,3.20
2009.02.23 23:43:45.166,1.5875,1.5884,1.00,1.20
2009.02.23 23:43:45.445,1.5876,1.5885,1.00,3.20
2009.02.23 23:43:45.956,1.5876,1.5886,1.00,1.60
2009.02.23 23:43:46.346,1.5876,1.5886,1.00,1.20
2009.02.23 23:43:50.935,1.5875,1.58855,2.80,1.20
2009.02.23 23:43:51.104,1.58755,1.58855,1.00,1.20
2009.02.23 23:43:52.114,1.5875,1.58845,1.00,1.20
2009.02.23 23:43:52.894,1.58755,1.58855,1.00,2.00
2009.02.23 23:43:55.403,1.5876,1.58855,1.00,1.00
2009.02.23 23:43:55.583,1.5876,1.5886,1.00,1.20
2009.02.23 23:44:03.141,1.58755,1.58855,1.00,1.20
2009.02.23 23:45:05.466,1.5875,1.58855,2.80,1.20
2009.02.23 23:45:05.766,1.5876,1.5886,1.00,1.20
2009.02.23 23:45:05.996,1.5876,1.58865,1.00,4.40
2009.02.23 23:45:06.116,1.58755,1.58855,1.00,1.20
2009.02.23 23:45:19.853,1.5873,1.5887,1.60,1.60
2009.02.23 23:45:25.161,1.5875,1.58855,1.00,1.20
2009.02.23 23:45:54.534,1.58735,1.58835,1.00,1.20
2009.02.23 23:45:54.884,1.5874,1.58845,1.00,4.40
2009.02.23 23:45:55.054,1.5874,1.5884,1.00,1.20
2009.02.23 23:46:04.272,1.5875,1.58845,1.00,1.20
2009.02.23 23:46:04.652,1.5875,1.58845,2.00,1.20
2009.02.23 23:46:04.952,1.5876,1.5886,1.00,1.20
2009.02.23 23:46:05.352,1.58735,1.58875,1.60,1.60
2009.02.23 23:46:05.762,1.58745,1.58885,1.60,1.60
2009.02.23 23:46:06.052,1.58745,1.5888,1.60,1.60
2009.02.23 23:46:07.361,1.5875,1.58865,2.40,1.60
2009.02.23 23:46:07.481,1.5875,1.58865,2.40,1.20
2009.02.23 23:46:07.841,1.58755,1.58865,1.00,1.20
2009.02.23 23:46:10.180,1.58755,1.58855,1.00,3.20
2009.02.23 23:46:10.740,1.5875,1.58845,1.00,1.20
2009.02.23 23:46:12.180,1.5875,1.5885,1.00,4.40
2009.02.23 23:46:12.340,1.5874,1.5884,1.00,1.20
2009.02.23 23:46:13.710,1.5874,1.58845,1.00,4.40
2009.02.23 23:46:13.949,1.58735,1.58835,1.00,1.20
2009.02.23 23:46:24.807,1.5874,1.5884,1.00,1.20
2009.02.23 23:46:26.627,1.5874,1.5884,2.00,1.20
2009.02.23 23:46:27.036,1.5875,1.5885,1.00,1.20
2009.02.23 23:46:27.326,1.5875,1.58855,2.80,1.20
2009.02.23 23:46:27.446,1.5876,1.58855,1.00,1.20
2009.02.23 23:46:37.804,1.58775,1.5887,1.00,1.60
2009.02.23 23:46:38.084,1.58785,1.58895,1.00,14.00
2009.02.23 23:46:38.544,1.5878,1.58895,1.00,6.00
2009.02.23 23:46:38.724,1.5878,1.58885,1.00,1.20
2009.02.23 23:46:39.923,1.58775,1.5887,1.00,1.20
2009.02.23 23:46:42.523,1.5879,1.58895,1.00,1.60
2009.02.23 23:46:42.873,1.5879,1.589,1.00,1.20
2009.02.23 23:46:54.810,1.5879,1.58905,2.00,3.20
2009.02.23 23:46:54.930,1.5878,1.58915,1.60,1.60
2009.02.23 23:46:55.270,1.5878,1.58915,1.60,11.20
2009.02.23 23:46:55.389,1.5877,1.58905,1.60,1.60
2009.02.23 23:46:55.550,1.5877,1.589,1.60,1.60
2009.02.23 23:46:57.239,1.58785,1.58895,2.00,1.60
2009.02.23 23:46:57.420,1.58795,1.589,1.00,1.20
2009.02.23 23:46:58.399,1.58795,1.589,2.80,1.20
2009.02.23 23:46:58.579,1.58805,1.58905,1.00,1.20
2009.02.23 23:47:04.827,1.58795,1.589,2.80,1.20
2009.02.23 23:47:05.177,1.588,1.589,1.00,1.20
2009.02.23 23:47:15.305,1.58795,1.589,2.80,1.20
2009.02.23 23:47:15.475,1.58805,1.589,1.00,1.20
2009.02.23 23:47:27.482,1.58815,1.5891,1.00,1.20
2009.02.23 23:47:31.661,1.58805,1.589,2.00,1.20
2009.02.23 23:47:32.121,1.58805,1.589,1.00,1.20
2009.02.23 23:47:35.390,1.5881,1.58915,1.00,2.80
2009.02.23 23:47:35.890,1.5881,1.5891,1.00,1.20
2009.02.23 23:47:54.206,1.58805,1.5891,2.80,1.20
2009.02.23 23:47:54.545,1.58815,1.5892,1.00,2.80
2009.02.23 23:47:54.775,1.58815,1.58915,1.00,1.20
2009.02.23 23:47:55.055,1.58815,1.5892,1.00,2.80
2009.02.23 23:47:56.635,1.5881,1.5892,2.80,2.80
2009.02.23 23:47:56.805,1.5882,1.5892,1.00,1.60
2009.02.23 23:47:57.035,1.5882,1.5892,1.00,2.00
2009.02.23 23:47:57.265,1.5882,1.5892,1.00,1.20
2009.02.23 23:48:00.164,1.58835,1.58925,1.00,1.00
2009.02.23 23:48:00.394,1.58835,1.58935,1.00,1.60
2009.02.23 23:48:00.454,1.58835,1.5894,1.00,2.80
2009.02.23 23:48:07.632,1.5883,1.5894,2.80,2.80
2009.02.23 23:48:08.082,1.5884,1.58945,1.00,3.60
2009.02.23 23:48:09.162,1.5884,1.58945,2.00,3.60
2009.02.23 23:48:09.582,1.5885,1.5894,1.00,1.00
2009.02.23 23:48:09.972,1.5885,1.5895,1.00,1.20
2009.02.23 23:48:23.508,1.5885,1.58945,1.00,1.20
2009.02.23 23:48:57.390,1.58855,1.5895,1.00,1.00
2009.02.23 23:48:59.520,1.5886,1.5895,1.00,1.00
2009.02.23 23:48:59.910,1.5886,1.58955,1.00,1.00
2009.02.23 23:49:02.740,1.5886,1.5896,1.00,2.00
2009.02.23 23:49:04.859,1.58865,1.5897,1.00,6.80
2009.02.23 23:49:05.209,1.58865,1.5897,1.00,3.60
2009.02.23 23:49:05.328,1.58865,1.58965,1.00,2.00
2009.02.23 23:49:05.948,1.58875,1.58965,1.00,1.00
2009.02.23 23:49:06.328,1.58875,1.5897,1.00,2.00
2009.02.23 23:49:06.558,1.58875,1.58975,1.00,3.60
2009.02.23 23:49:07.008,1.58875,1.58975,1.00,2.80
2009.02.23 23:49:07.588,1.58875,1.5897,1.00,1.20
2009.02.23 23:49:09.927,1.58875,1.5897,2.00,1.20
2009.02.23 23:49:10.097,1.58885,1.58995,1.00,2.80
2009.02.23 23:49:10.367,1.5889,1.59,1.00,3.60
2009.02.23 23:49:10.897,1.5889,1.58995,1.00,2.00
2009.02.23 23:49:18.775,1.58885,1.58985,1.00,1.20
2009.02.23 23:49:20.465,1.58885,1.5899,1.00,4.40
2009.02.23 23:49:20.825,1.5888,1.5898,1.00,1.20
2009.02.23 23:49:24.454,1.5888,1.5898,1.00,2.00
2009.02.23 23:49:26.553,1.5889,1.5898,1.00,1.00
2009.02.23 23:49:26.793,1.5888,1.5898,1.00,2.00
2009.02.23 23:49:27.254,1.5888,1.5898,1.00,1.20
2009.02.23 23:49:32.302,1.58885,1.5899,1.00,2.80
2009.02.23 23:49:32.422,1.58885,1.58985,1.00,1.20
2009.02.23 23:49:35.241,1.5889,1.58985,2.00,1.20
2009.02.23 23:49:35.641,1.589,1.5899,1.00,1.00
2009.02.23 23:49:39.500,1.58905,1.5899,1.00,1.00
2009.02.23 23:49:39.820,1.58905,1.58995,1.00,1.00
2009.02.23 23:49:51.047,1.5887,1.5898,1.60,1.20
2009.02.23 23:49:51.387,1.5887,1.5898,1.00,1.20
2009.02.23 23:50:02.794,1.5888,1.58975,1.00,1.00
2009.02.23 23:50:08.883,1.5888,1.5898,1.00,4.00
2009.02.23 23:50:09.063,1.5888,1.5897,1.00,1.00
2009.02.23 23:50:09.233,1.58875,1.5897,1.00,2.00
2009.02.23 23:50:17.411,1.58875,1.58965,1.00,1.00
2009.02.23 23:50:17.521,1.58875,1.5897,1.00,4.00
2009.02.23 23:50:17.991,1.5884,1.58955,1.60,1.20
2009.02.23 23:50:18.051,1.5884,1.58955,1.00,1.20
2009.02.23 23:50:18.231,1.58835,1.58955,1.00,1.20
2009.02.23 23:50:18.730,1.58835,1.58955,1.00,2.00
2009.02.23 23:50:19.030,1.5886,1.5896,1.00,1.20
2009.02.23 23:50:20.430,1.5885,1.58945,2.00,1.20
2009.02.23 23:50:20.780,1.58845,1.58945,1.00,2.00
2009.02.23 23:50:22.959,1.58845,1.5895,1.00,5.20
2009.02.23 23:50:23.309,1.5884,1.5894,1.00,2.00
2009.02.23 23:50:24.449,1.58845,1.5895,1.00,6.00
2009.02.23 23:50:24.629,1.58845,1.5895,1.00,2.80
2009.02.23 23:50:24.919,1.58845,1.58945,1.00,1.20
2009.02.23 23:50:26.699,1.5884,1.58945,2.80,1.20
2009.02.23 23:50:27.159,1.5885,1.5895,1.00,1.20
2009.02.23 23:50:27.218,1.58845,1.5894,3.00,1.20
2009.02.23 23:50:27.269,1.5884,1.5894,1.00,1.20
2009.02.23 23:50:33.327,1.58815,1.58925,1.60,1.20
2009.02.23 23:50:33.607,1.58815,1.58925,1.00,1.20
2009.02.23 23:50:37.446,1.58805,1.58905,2.80,1.00
2009.02.23 23:50:37.676,1.5881,1.58905,1.00,1.00
2009.02.23 23:50:37.956,1.5881,1.589,1.00,1.00
2009.02.23 23:50:39.386,1.58795,1.589,1.00,4.40
2009.02.23 23:50:39.865,1.58805,1.589,1.00,1.00
2009.02.23 23:50:40.555,1.58795,1.5889,1.00,1.20
2009.02.23 23:50:40.845,1.58785,1.5889,4.40,1.20
2009.02.23 23:50:41.125,1.5879,1.5889,1.00,1.20
2009.02.23 23:50:46.694,1.588,1.5889,2.00,1.20
2009.02.23 23:50:46.924,1.58815,1.58895,3.80,2.20
2009.02.23 23:50:47.594,1.5883,1.58895,3.80,2.20
2009.02.23 23:50:49.283,1.5882,1.58895,1.00,2.20
2009.02.23 23:50:49.633,1.58775,1.5888,3.80,2.20
2009.02.23 23:50:50.263,1.58745,1.5887,5.20,3.40
2009.02.23 23:50:50.553,1.58745,1.5887,2.80,3.40
2009.02.23 23:50:50.903,1.58755,1.58865,1.00,2.20
2009.02.23 23:50:51.373,1.5874,1.58865,1.60,2.20
2009.02.23 23:50:53.102,1.58765,1.5887,3.80,2.20
2009.02.23 23:50:55.642,1.5875,1.58865,9.60,2.20
2009.02.23 23:50:55.882,1.5875,1.58865,1.60,2.20
2009.02.23 23:50:56.061,1.5874,1.58865,1.60,2.20
2009.02.23 23:50:58.571,1.58765,1.5887,3.80,2.20
2009.02.23 23:51:03.830,1.58775,1.5888,3.80,2.20
2009.02.23 23:51:04.180,1.58775,1.5889,3.80,2.20
2009.02.23 23:51:04.870,1.5879,1.5889,3.80,2.20
2009.02.23 23:51:06.239,1.5879,1.5888,3.80,2.20
2009.02.23 23:51:12.358,1.5881,1.58885,3.80,2.20
2009.02.23 23:51:13.467,1.58805,1.58875,3.80,2.20
2009.02.23 23:51:14.497,1.5882,1.58885,3.80,2.20
2009.02.23 23:51:17.286,1.5882,1.58895,3.80,2.20
2009.02.23 23:51:19.666,1.58835,1.58895,3.80,2.20
2009.02.23 23:51:20.665,1.5883,1.5889,3.80,2.20
2009.02.23 23:51:26.644,1.58835,1.58895,3.80,2.20
2009.02.23 23:51:26.764,1.58825,1.58885,3.80,2.20
2009.02.23 23:51:27.124,1.58835,1.58895,3.80,2.20
2009.02.23 23:51:32.733,1.5883,1.5889,3.80,2.20
2009.02.23 23:51:47.079,1.5882,1.58885,3.80,2.20
2009.02.23 23:52:00.926,1.58815,1.58875,3.80,2.20
2009.02.23 23:52:07.064,1.5881,1.5887,3.80,2.20
2009.02.23 23:52:07.354,1.58805,1.58865,3.80,2.20
2009.02.23 23:52:09.454,1.5878,1.58855,3.80,2.20
2009.02.23 23:52:09.924,1.5878,1.5887,3.80,2.20
2009.02.23 23:52:12.333,1.58785,1.58855,3.80,2.20
2009.02.23 23:52:13.533,1.5879,1.5885,3.80,2.20
2009.02.23 23:52:15.562,1.58785,1.58845,3.80,2.20
2009.02.23 23:52:16.924,1.5879,1.5885,3.80,2.20
2009.02.23 23:52:19.002,1.58795,1.5886,3.80,2.20
2009.02.23 23:52:19.291,1.58795,1.5887,3.80,2.20
2009.02.23 23:52:19.511,1.5881,1.5887,3.80,2.20
2009.02.23 23:52:23.650,1.588,1.5888,3.80,2.20
2009.02.23 23:52:23.990,1.588,1.5887,3.80,2.20
2009.02.23 23:52:24.280,1.58795,1.5887,3.80,2.20
2009.02.23 23:52:24.620,1.588,1.58885,5.80,2.00
2009.02.23 23:52:25.190,1.5881,1.5891,1.00,2.20
2009.02.23 23:52:34.618,1.5881,1.58895,1.00,3.20
2009.02.23 23:52:35.028,1.5881,1.58865,1.00,2.20
2009.02.23 23:52:35.437,1.58785,1.58865,3.80,2.20
2009.02.23 23:52:38.607,1.58795,1.58875,3.80,1.00
2009.02.23 23:52:38.727,1.58795,1.5889,3.80,2.20
2009.02.23 23:52:42.916,1.588,1.58895,3.80,2.20
2009.02.23 23:52:43.266,1.588,1.58895,5.80,2.20
2009.02.23 23:52:43.606,1.5881,1.58905,1.00,2.20
2009.02.23 23:52:47.105,1.58805,1.58905,2.80,2.20
2009.02.23 23:52:47.545,1.5881,1.58905,4.60,2.20
2009.02.23 23:52:47.885,1.58795,1.5891,1.60,3.20
2009.02.23 23:52:48.185,1.5879,1.58915,3.80,3.80
2009.02.23 23:52:48.404,1.588,1.58905,1.00,3.40
2009.02.23 23:52:56.512,1.588,1.58905,3.80,3.40
2009.02.23 23:52:56.672,1.588,1.58905,4.60,2.20
2009.02.23 23:52:57.532,1.58805,1.58905,1.00,2.20
2009.02.23 23:52:57.652,1.588,1.58905,1.00,3.40
2009.02.23 23:53:00.122,1.588,1.58895,1.00,2.20
2009.02.23 23:53:00.352,1.58775,1.5888,1.60,1.60
2009.02.23 23:53:00.471,1.58715,1.58875,5.40,1.60
2009.02.23 23:53:00.641,1.58735,1.5888,1.60,1.60
2009.02.23 23:53:00.752,1.58735,1.5889,1.60,1.60
2009.02.23 23:53:02.671,1.5874,1.58855,9.60,1.60
2009.02.23 23:53:02.891,1.5875,1.58855,1.60,1.60
2009.02.23 23:53:11.479,1.58695,1.588,1.60,1.60
2009.02.23 23:53:11.769,1.58695,1.58795,1.60,1.60
2009.02.23 23:53:12.049,1.58695,1.5878,1.60,1.60
2009.02.23 23:53:12.400,1.58685,1.5878,1.60,1.60
2009.02.23 23:53:12.958,1.587,1.5878,1.60,1.60
2009.02.23 23:53:13.628,1.587,1.5879,1.60,1.60
2009.02.23 23:53:16.108,1.58715,1.5879,1.60,1.60
2009.02.23 23:53:16.168,1.58715,1.588,1.60,1.60
2009.02.23 23:53:20.797,1.58685,1.588,1.60,1.60
2009.02.23 23:53:21.137,1.58685,1.58785,1.60,1.60
2009.02.23 23:53:21.437,1.58685,1.5878,1.60,1.60
2009.02.23 23:53:23.636,1.58695,1.5879,1.60,3.20
2009.02.23 23:53:23.966,1.5869,1.5879,1.60,1.60
2009.02.23 23:53:24.196,1.5869,1.5878,1.60,1.60
2009.02.23 23:53:25.975,1.5869,1.58775,1.60,1.60
2009.02.23 23:53:29.374,1.5868,1.58775,1.60,1.60
2009.02.23 23:53:29.994,1.58675,1.58775,1.60,1.60
2009.02.23 23:53:30.334,1.58675,1.5877,1.60,1.60
2009.02.23 23:53:30.744,1.58675,1.58765,1.60,1.60
2009.02.23 23:53:32.873,1.5864,1.58765,1.60,1.60
2009.02.23 23:53:33.573,1.58635,1.58765,1.60,1.60
2009.02.23 23:53:35.893,1.5864,1.58765,1.60,1.60
2009.02.23 23:53:36.513,1.5864,1.58755,1.60,1.60
2009.02.23 23:53:37.193,1.5863,1.58755,1.60,1.60
2009.02.23 23:53:37.463,1.5863,1.5876,3.20,1.60
2009.02.23 23:53:37.762,1.5863,1.58765,3.20,1.60
2009.02.23 23:53:39.352,1.5863,1.58765,1.60,1.60
2009.02.23 23:53:39.642,1.58625,1.5875,1.60,1.60
2009.02.23 23:53:39.882,1.58625,1.58755,3.20,1.60
2009.02.23 23:53:40.612,1.58625,1.58755,1.60,1.60
2009.02.23 23:53:40.972,1.58615,1.5875,1.60,1.60
2009.02.23 23:53:41.371,1.5861,1.58745,1.60,1.60
2009.02.23 23:53:44.881,1.58605,1.5874,1.60,1.60
2009.02.23 23:53:45.001,1.5858,1.58725,1.60,1.60
2009.02.23 23:53:45.470,1.58585,1.5873,1.60,1.60
2009.02.23 23:53:47.760,1.58585,1.5872,1.60,1.60
2009.02.23 23:53:49.370,1.5858,1.58715,1.60,1.60
2009.02.23 23:53:50.049,1.58575,1.58705,1.60,1.60
2009.02.23 23:53:50.329,1.58565,1.587,1.60,1.60
2009.02.23 23:53:50.839,1.58565,1.5869,1.60,8.00
2009.02.23 23:53:51.349,1.5855,1.58685,1.60,1.60
2009.02.23 23:53:52.089,1.58555,1.5869,1.60,1.60
2009.02.23 23:53:52.489,1.5855,1.58685,1.60,1.60
2009.02.23 23:53:53.109,1.5855,1.5868,1.60,1.60
2009.02.23 23:53:53.459,1.58525,1.58665,1.60,2.20
2009.02.23 23:53:53.879,1.58525,1.5866,1.60,2.20
2009.02.23 23:53:54.049,1.5852,1.58655,1.60,2.20
2009.02.23 23:53:54.838,1.58515,1.58635,1.60,2.20
2009.02.23 23:53:55.188,1.5853,1.58655,1.60,1.60
2009.02.23 23:53:55.488,1.5853,1.58685,1.60,1.60
2009.02.23 23:53:56.408,1.58535,1.5868,1.60,1.60
2009.02.23 23:53:57.058,1.58545,1.58675,1.60,1.60
2009.02.23 23:53:57.558,1.58555,1.58685,1.60,1.60
2009.02.23 23:53:58.317,1.5853,1.5867,1.60,1.60
2009.02.23 23:54:01.357,1.5854,1.58675,1.60,1.60
2009.02.23 23:54:02.237,1.5855,1.5868,1.60,1.60
2009.02.23 23:54:03.026,1.58555,1.5869,1.60,1.60
2009.02.23 23:54:04.946,1.5856,1.58695,1.60,1.60
2009.02.23 23:54:05.516,1.58555,1.5869,1.60,1.60
2009.02.23 23:54:05.866,1.58555,1.5869,1.60,3.20
2009.02.23 23:54:06.146,1.5854,1.58675,11.20,1.60
2009.02.23 23:54:06.375,1.5854,1.58675,1.60,1.60
2009.02.23 23:54:07.385,1.5854,1.58675,1.60,3.20
2009.02.23 23:54:08.015,1.5853,1.58665,1.60,1.60
2009.02.23 23:54:10.195,1.5854,1.58675,1.60,1.60
2009.02.23 23:54:10.494,1.58555,1.58685,1.60,1.60
2009.02.23 23:54:11.864,1.5855,1.5866,1.60,1.60
2009.02.23 23:54:12.104,1.5849,1.58655,1.60,1.60
