2009.02.17 03:10:27.758,1.58155,1.5824,2.00,2.20
2009.02.17 03:10:33.696,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:36.266,1.58165,1.58265,3.80,2.20
2009.02.17 03:10:38.205,1.58165,1.58265,3.80,5.40
2009.02.17 03:10:38.375,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:38.665,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:39.585,1.5815,1.58245,3.80,2.20
2009.02.17 03:10:39.935,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:40.554,1.5816,1.58255,3.80,2.20
2009.02.17 03:10:41.164,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:43.634,1.5814,1.58235,5.80,2.20
2009.02.17 03:10:43.924,1.5814,1.58235,3.80,2.20
2009.02.17 03:10:48.183,1.58155,1.58245,3.80,3.20
2009.02.17 03:10:48.423,1.58155,1.5825,3.80,2.20
2009.02.17 03:10:48.823,1.5812,1.58235,3.80,2.20
2009.02.17 03:10:49.113,1.5813,1.58245,3.80,3.20
2009.02.17 03:10:49.463,1.5812,1.58255,3.80,2.20
2009.02.17 03:10:49.802,1.5811,1.58255,3.80,2.20
2009.02.17 03:10:50.882,1.58135,1.5824,3.80,2.20
2009.02.17 03:10:54.071,1.58135,1.5823,3.80,2.20
2009.02.17 03:10:56.511,1.5814,1.58235,3.80,2.20
2009.02.17 03:11:00.200,1.5814,1.58235,5.80,2.20
2009.02.17 03:11:00.440,1.58155,1.5825,3.80,2.20
2009.02.17 03:11:00.500,1.58155,1.5826,3.80,5.40
2009.02.17 03:11:00.780,1.58155,1.5827,3.80,2.20
2009.02.17 03:11:03.150,1.58155,1.5826,5.80,2.20
2009.02.17 03:11:03.439,1.58155,1.5827,5.80,5.40
2009.02.17 03:11:03.839,1.58155,1.5827,3.80,2.20
2009.02.17 03:11:04.569,1.58155,1.5826,3.80,2.20
2009.02.17 03:11:08.448,1.5816,1.58255,3.80,2.20
2009.02.17 03:11:19.835,1.58165,1.5826,3.80,2.20
2009.02.17 03:11:40.930,1.58175,1.5827,3.80,5.40
2009.02.17 03:11:41.280,1.58175,1.5827,3.80,2.20
2009.02.17 03:11:42.779,1.58165,1.5826,3.80,2.20
2009.02.17 03:11:44.209,1.5816,1.58255,3.80,2.20
2009.02.17 03:11:44.559,1.58165,1.58265,3.80,2.20
2009.02.17 03:11:45.729,1.5818,1.5827,3.80,3.20
2009.02.17 03:11:45.899,1.58165,1.58255,2.00,2.20
2009.02.17 03:11:46.129,1.5816,1.58255,3.80,2.20
2009.02.17 03:11:46.299,1.58165,1.58265,3.80,2.20
2009.02.17 03:11:56.426,1.5816,1.58255,3.80,2.20
2009.02.17 03:11:58.656,1.5817,1.58265,3.80,3.00
2009.02.17 03:12:01.875,1.58175,1.5826,3.80,1.00
2009.02.17 03:12:02.045,1.58175,1.5827,3.80,2.20
2009.02.17 03:12:04.664,1.5818,1.58275,3.80,3.00
2009.02.17 03:12:08.653,1.5818,1.58275,3.80,2.20
2009.02.17 03:12:08.893,1.5819,1.58275,3.80,1.00
2009.02.17 03:12:09.293,1.5819,1.5829,3.80,2.20
2009.02.17 03:12:09.653,1.58185,1.5828,3.80,2.20
2009.02.17 03:12:10.343,1.5819,1.5829,3.80,2.20
2009.02.17 03:12:10.753,1.582,1.58295,3.80,2.20
2009.02.17 03:12:11.373,1.5821,1.58305,3.80,2.20
2009.02.17 03:12:12.173,1.58205,1.583,3.80,2.20
2009.02.17 03:12:14.032,1.582,1.58295,3.80,2.20
2009.02.17 03:12:14.472,1.582,1.58295,5.80,2.20
2009.02.17 03:12:14.812,1.582,1.58295,3.80,2.20
2009.02.17 03:12:19.691,1.58205,1.583,3.80,3.00
2009.02.17 03:12:20.970,1.582,1.58295,3.80,2.20
2009.02.17 03:12:27.489,1.58195,1.5829,3.80,2.20
2009.02.17 03:12:40.176,1.582,1.58295,3.80,2.20
2009.02.17 03:12:45.484,1.58195,1.5829,3.80,2.20
2009.02.17 03:12:50.643,1.582,1.58295,3.80,3.00
2009.02.17 03:12:50.983,1.582,1.58295,3.80,2.20
2009.02.17 03:12:57.471,1.58195,1.5829,3.80,2.20
2009.02.17 03:12:58.502,1.58195,1.5829,3.80,3.00
2009.02.17 03:12:58.791,1.5819,1.5828,3.80,2.20
2009.02.17 03:13:03.360,1.58195,1.5829,3.80,3.00
2009.02.17 03:13:04.280,1.58195,1.5829,3.80,2.20
2009.02.17 03:13:10.298,1.58205,1.583,3.80,2.20
2009.02.17 03:13:12.957,1.582,1.58295,3.80,2.20
2009.02.17 03:13:13.238,1.58195,1.58285,3.80,2.20
2009.02.17 03:13:14.037,1.582,1.58295,3.80,5.40
2009.02.17 03:13:14.657,1.58205,1.583,3.80,2.20
2009.02.17 03:13:18.886,1.58205,1.58305,3.80,3.20
2009.02.17 03:13:19.126,1.58205,1.5832,3.80,5.40
2009.02.17 03:13:19.356,1.58225,1.58325,3.80,3.20
2009.02.17 03:13:19.646,1.58205,1.5832,3.80,3.20
2009.02.17 03:13:20.036,1.58205,1.58325,5.80,2.20
2009.02.17 03:13:20.376,1.5823,1.58325,3.80,2.20
2009.02.17 03:13:24.685,1.58235,1.5833,3.80,2.20
2009.02.17 03:13:27.494,1.5824,1.5834,3.80,2.20
2009.02.17 03:13:32.023,1.5825,1.58345,3.80,2.20
2009.02.17 03:13:32.323,1.5824,1.58335,3.80,2.20
2009.02.17 03:13:33.063,1.58255,1.58345,3.80,3.20
2009.02.17 03:13:33.173,1.58255,1.5835,3.80,2.20
2009.02.17 03:13:33.463,1.5824,1.58335,5.80,2.20
2009.02.17 03:13:33.743,1.58235,1.5833,5.80,2.20
2009.02.17 03:13:34.133,1.58235,1.5833,3.80,2.20
2009.02.17 03:13:34.642,1.5824,1.58335,3.80,5.40
2009.02.17 03:13:34.992,1.5824,1.58335,3.80,2.20
2009.02.17 03:13:36.142,1.5824,1.58335,3.80,5.40
2009.02.17 03:13:36.692,1.58235,1.5833,3.80,2.20
2009.02.17 03:13:38.132,1.5821,1.58315,5.80,2.20
2009.02.17 03:13:38.421,1.5821,1.58315,3.80,2.20
2009.02.17 03:13:38.881,1.5822,1.5833,3.80,5.40
2009.02.17 03:13:39.511,1.5819,1.5831,3.80,2.20
2009.02.17 03:13:39.831,1.5819,1.5832,3.80,5.40
2009.02.17 03:13:41.301,1.58205,1.5831,2.00,2.20
2009.02.17 03:13:41.521,1.58195,1.58295,3.80,2.20
2009.02.17 03:13:41.921,1.582,1.58315,3.80,5.40
2009.02.17 03:13:42.201,1.582,1.58305,3.80,2.20
2009.02.17 03:13:45.150,1.582,1.583,3.80,5.40
2009.02.17 03:13:45.380,1.58195,1.5829,3.80,2.20
2009.02.17 03:13:47.079,1.58205,1.583,3.80,5.40
2009.02.17 03:13:47.459,1.58195,1.5829,3.80,2.20
2009.02.17 03:13:49.599,1.58195,1.5828,3.80,1.20
2009.02.17 03:13:49.899,1.58195,1.5828,3.80,3.20
2009.02.17 03:13:50.299,1.5817,1.58275,3.80,3.20
2009.02.17 03:13:50.479,1.5817,1.5828,3.80,5.40
2009.02.17 03:13:50.709,1.58155,1.5828,5.80,5.40
2009.02.17 03:13:50.938,1.58145,1.5828,3.80,2.20
2009.02.17 03:13:56.887,1.5816,1.5828,3.80,2.20
2009.02.17 03:13:57.227,1.5816,1.5828,5.80,5.40
2009.02.17 03:13:58.487,1.5816,1.58275,3.80,3.20
2009.02.17 03:13:58.607,1.5816,1.5827,3.80,2.20
2009.02.17 03:13:58.967,1.58175,1.5827,3.80,2.20
2009.02.17 03:13:59.576,1.5816,1.5827,3.80,2.20
2009.02.17 03:14:02.406,1.5816,1.5826,3.80,2.20
2009.02.17 03:14:03.266,1.5816,1.5826,3.80,3.00
2009.02.17 03:14:04.645,1.5817,1.58255,3.80,1.00
2009.02.17 03:14:08.244,1.5817,1.58265,3.80,2.20
2009.02.17 03:14:11.174,1.58175,1.5827,3.80,2.20
2009.02.17 03:14:17.042,1.5817,1.58265,3.80,2.20
2009.02.17 03:14:23.951,1.58155,1.5825,3.80,2.20
2009.02.17 03:14:24.130,1.5816,1.5826,3.80,2.20
2009.02.17 03:14:31.998,1.5816,1.5827,3.80,2.20
2009.02.17 03:14:36.528,1.58165,1.5827,3.80,2.20
2009.02.17 03:14:42.186,1.5817,1.58265,3.80,2.20
2009.02.17 03:14:43.466,1.58145,1.58255,1.00,2.20
2009.02.17 03:14:43.756,1.5813,1.58255,1.60,2.20
2009.02.17 03:14:43.876,1.58125,1.58255,1.60,2.20
2009.02.17 03:14:44.116,1.58115,1.58255,3.80,2.20
2009.02.17 03:14:45.195,1.58125,1.58265,3.80,3.80
2009.02.17 03:14:48.355,1.5813,1.58265,3.80,1.60
2009.02.17 03:14:48.754,1.5813,1.5827,3.80,3.80
2009.02.17 03:14:50.604,1.58125,1.58265,3.80,2.20
2009.02.17 03:14:50.884,1.58125,1.58265,3.80,3.80
2009.02.17 03:14:55.183,1.5813,1.58265,3.80,1.60
2009.02.17 03:14:55.753,1.5813,1.5827,3.80,3.80
2009.02.17 03:15:06.060,1.5813,1.58265,3.80,1.60
2009.02.17 03:15:06.171,1.5813,1.5827,3.80,3.80
2009.02.17 03:15:06.730,1.5814,1.5827,3.80,1.60
2009.02.17 03:15:07.180,1.5813,1.5827,3.80,3.80
2009.02.17 03:15:07.670,1.5813,1.5827,3.80,2.20
2009.02.17 03:15:07.960,1.5813,1.5827,3.80,3.80
2009.02.17 03:15:12.139,1.58155,1.5827,2.00,3.80
2009.02.17 03:15:12.379,1.58175,1.5827,3.80,1.60
2009.02.17 03:15:12.709,1.58175,1.5828,3.80,2.20
2009.02.17 03:15:13.608,1.5819,1.58285,3.80,2.20
2009.02.17 03:15:13.898,1.5819,1.58295,3.80,2.20
2009.02.17 03:15:14.748,1.5819,1.58305,3.80,3.20
2009.02.17 03:15:15.138,1.582,1.5831,3.80,5.40
2009.02.17 03:15:15.988,1.58205,1.5831,2.00,2.20
2009.02.17 03:15:16.348,1.5822,1.58325,3.80,5.40
2009.02.17 03:15:16.698,1.58215,1.58315,3.80,2.20
2009.02.17 03:15:18.457,1.5823,1.58325,3.80,2.20
2009.02.17 03:15:20.367,1.58235,1.5833,3.80,5.40
2009.02.17 03:15:20.657,1.58235,1.5833,3.80,2.20
2009.02.17 03:15:23.386,1.5823,1.58325,3.80,2.20
2009.02.17 03:15:25.756,1.58185,1.5832,1.60,2.20
2009.02.17 03:15:26.105,1.5816,1.58315,3.80,1.60
2009.02.17 03:15:37.103,1.5817,1.583,3.80,2.20
2009.02.17 03:15:45.071,1.58165,1.58285,3.80,2.20
2009.02.17 03:15:52.359,1.5815,1.58275,3.80,2.20
2009.02.17 03:15:52.939,1.58135,1.58265,3.80,2.20
2009.02.17 03:15:58.327,1.58145,1.5827,3.80,3.80
2009.02.17 03:15:58.567,1.58145,1.5827,3.80,2.20
2009.02.17 03:16:08.785,1.5814,1.5826,3.80,2.20
2009.02.17 03:16:11.375,1.58145,1.5827,3.80,3.80
2009.02.17 03:16:11.485,1.58145,1.5827,3.80,2.20
2009.02.17 03:16:24.151,1.5815,1.5828,3.80,2.40
2009.02.17 03:16:24.652,1.5815,1.5828,3.80,1.60
2009.02.17 03:16:24.941,1.58175,1.58285,3.80,1.60
2009.02.17 03:16:25.281,1.5816,1.583,1.00,2.20
2009.02.17 03:16:25.621,1.5814,1.58295,5.40,2.20
2009.02.17 03:16:26.081,1.5815,1.58295,3.80,3.80
2009.02.17 03:16:28.090,1.58165,1.58295,3.80,1.60
2009.02.17 03:16:28.311,1.58165,1.583,3.80,2.20
2009.02.17 03:16:33.589,1.5817,1.58295,3.80,2.20
2009.02.17 03:16:37.008,1.58175,1.583,3.80,2.20
2009.02.17 03:16:37.738,1.5817,1.58295,3.80,2.20
2009.02.17 03:17:03.942,1.58175,1.583,3.80,2.20
2009.02.17 03:17:05.652,1.5817,1.58295,3.80,2.20
2009.02.17 03:17:08.631,1.5818,1.58305,3.80,2.20
2009.02.17 03:17:08.860,1.58165,1.5829,3.80,2.20
2009.02.17 03:17:09.311,1.58175,1.583,3.80,2.20
2009.02.17 03:17:11.420,1.5817,1.58295,3.80,2.20
2009.02.17 03:17:15.029,1.58175,1.583,3.80,2.20
2009.02.17 03:17:16.629,1.5817,1.58295,3.80,2.20
2009.02.17 03:17:17.898,1.58165,1.5829,3.80,2.20
2009.02.17 03:17:22.138,1.5817,1.583,3.80,2.20
2009.02.17 03:17:37.763,1.58165,1.5829,3.80,2.20
2009.02.17 03:17:43.662,1.58165,1.58265,3.80,3.20
2009.02.17 03:17:43.722,1.5815,1.58255,5.40,2.20
2009.02.17 03:17:43.842,1.5815,1.58255,3.80,2.20
2009.02.17 03:17:57.899,1.5817,1.58265,3.80,1.20
2009.02.17 03:17:58.358,1.5817,1.5831,3.80,2.20
2009.02.17 03:18:02.527,1.58165,1.5829,3.80,2.20
2009.02.17 03:18:17.704,1.5816,1.58285,3.80,2.20
2009.02.17 03:18:20.664,1.58145,1.58275,5.40,2.20
2009.02.17 03:18:20.943,1.58145,1.58275,3.80,2.20
2009.02.17 03:18:22.193,1.58145,1.58285,3.80,3.80
2009.02.17 03:18:22.773,1.58145,1.58285,3.80,2.20
2009.02.17 03:18:23.223,1.58145,1.58275,3.80,2.20
2009.02.17 03:18:29.781,1.5815,1.58275,3.80,2.20
2009.02.17 03:18:30.581,1.58155,1.5828,3.80,2.20
2009.02.17 03:18:33.850,1.58145,1.5828,5.40,2.20
2009.02.17 03:18:34.190,1.58145,1.5828,3.80,2.20
2009.02.17 03:18:36.010,1.5816,1.58285,3.80,2.20
2009.02.17 03:18:39.889,1.58165,1.58295,3.80,2.20
2009.02.17 03:18:44.128,1.58175,1.583,3.80,2.20
2009.02.17 03:18:45.327,1.5817,1.58295,3.80,2.20
2009.02.17 03:18:47.477,1.58165,1.5829,3.80,2.20
2009.02.17 03:18:47.757,1.5816,1.58285,3.80,2.20
2009.02.17 03:18:53.535,1.5815,1.5827,1.60,2.20
2009.02.17 03:18:54.145,1.58145,1.5827,3.80,2.20
2009.02.17 03:18:54.545,1.58135,1.5826,3.80,2.20
2009.02.17 03:18:57.024,1.5813,1.58255,3.80,2.20
2009.02.17 03:18:59.114,1.58135,1.5826,3.80,2.20
2009.02.17 03:19:01.613,1.58145,1.5827,3.80,2.20
2009.02.17 03:19:08.332,1.5813,1.58255,5.40,2.20
2009.02.17 03:19:08.742,1.5813,1.58255,3.80,2.20
2009.02.17 03:19:39.584,1.5812,1.58245,5.40,2.20
2009.02.17 03:19:39.814,1.5812,1.58245,3.80,2.20
2009.02.17 03:19:42.953,1.58125,1.5825,3.80,2.20
2009.02.17 03:19:43.693,1.5813,1.58255,3.80,2.20
2009.02.17 03:19:45.672,1.58125,1.5825,3.80,2.20
2009.02.17 03:19:46.523,1.5812,1.58245,3.80,2.20
2009.02.17 03:19:49.691,1.5811,1.58235,3.80,2.20
2009.02.17 03:19:53.391,1.5812,1.58245,3.80,2.20
2009.02.17 03:19:56.000,1.5811,1.58235,3.80,2.20
2009.02.17 03:19:57.520,1.5812,1.58245,3.80,2.20
2009.02.17 03:20:24.103,1.5811,1.58235,3.80,2.20
2009.02.17 03:20:31.212,1.58105,1.5823,3.80,2.20
2009.02.17 03:20:32.622,1.58105,1.5822,3.80,1.60
2009.02.17 03:20:33.501,1.5813,1.5822,2.00,1.60
2009.02.17 03:20:33.781,1.5814,1.58255,3.80,3.00
2009.02.17 03:20:35.491,1.5809,1.5823,3.80,2.20
2009.02.17 03:20:35.880,1.5809,1.5822,3.80,1.60
2009.02.17 03:20:36.450,1.5809,1.58215,3.80,1.60
2009.02.17 03:20:38.830,1.58105,1.5822,3.80,1.60
2009.02.17 03:20:41.679,1.58105,1.5822,3.80,2.80
2009.02.17 03:20:42.409,1.58105,1.5821,3.80,1.20
2009.02.17 03:20:42.640,1.58105,1.58205,3.80,1.20
2009.02.17 03:20:42.819,1.58105,1.5822,3.80,1.60
2009.02.17 03:20:43.119,1.58105,1.5823,3.80,2.20
2009.02.17 03:20:49.307,1.5812,1.5823,1.00,2.20
2009.02.17 03:20:49.417,1.58135,1.5824,3.80,2.20
2009.02.17 03:20:49.707,1.58145,1.58245,3.80,2.20
2009.02.17 03:20:55.216,1.58145,1.5824,3.80,2.20
2009.02.17 03:21:05.203,1.5815,1.5824,3.80,2.20
2009.02.17 03:21:16.801,1.58155,1.5825,3.80,2.20
2009.02.17 03:21:18.640,1.5816,1.58255,3.80,2.20
2009.02.17 03:21:30.257,1.58175,1.58265,3.80,5.40
2009.02.17 03:21:30.917,1.58165,1.5826,3.80,2.20
2009.02.17 03:22:22.765,1.58165,1.5826,3.80,3.00
2009.02.17 03:22:36.691,1.58175,1.58255,3.80,1.00
2009.02.17 03:22:36.871,1.58175,1.58265,3.80,3.00
2009.02.17 03:22:38.592,1.5818,1.58275,3.80,3.00
2009.02.17 03:22:40.150,1.58185,1.5827,3.80,1.00
2009.02.17 03:22:40.380,1.58185,1.5828,3.80,3.00
2009.02.17 03:22:58.836,1.5818,1.58275,3.80,2.20
2009.02.17 03:22:59.306,1.5818,1.58275,3.80,3.00
2009.02.17 03:23:13.412,1.58185,1.5828,3.80,3.00
2009.02.17 03:23:16.002,1.5818,1.58275,3.80,2.20
2009.02.17 03:23:16.362,1.58175,1.58265,3.80,3.00
2009.02.17 03:23:24.780,1.5818,1.5826,3.80,1.00
2009.02.17 03:23:25.000,1.5818,1.58275,3.80,3.00
2009.02.17 03:23:31.168,1.58185,1.5827,3.80,1.00
2009.02.17 03:23:31.468,1.58185,1.58315,5.80,5.40
2009.02.17 03:23:32.208,1.58185,1.5829,5.80,2.20
2009.02.17 03:23:32.558,1.58185,1.5829,3.80,2.20
2009.02.17 03:23:32.948,1.58185,1.5829,5.80,1.00
2009.02.17 03:23:33.418,1.582,1.58315,3.80,2.20
2009.02.17 03:23:35.267,1.58215,1.5831,3.80,3.00
2009.02.17 03:23:39.426,1.5821,1.58305,3.80,2.20
2009.02.17 03:23:41.585,1.58215,1.5831,3.80,3.00
2009.02.17 03:23:43.135,1.5821,1.58305,3.80,2.20
2009.02.17 03:23:43.295,1.5821,1.58305,3.80,3.00
2009.02.17 03:23:48.714,1.5822,1.58305,1.00,3.00
2009.02.17 03:23:49.104,1.5823,1.5833,3.80,3.00
2009.02.17 03:23:49.624,1.5824,1.58325,3.80,1.00
2009.02.17 03:23:49.803,1.5824,1.5834,3.80,3.00
2009.02.17 03:23:50.623,1.58235,1.5833,3.80,3.00
2009.02.17 03:23:51.943,1.58235,1.5833,3.80,6.20
2009.02.17 03:23:52.293,1.5822,1.5832,3.80,2.20
2009.02.17 03:23:53.433,1.5821,1.58315,3.80,2.20
2009.02.17 03:23:54.752,1.5821,1.58305,3.80,2.20
2009.02.17 03:23:54.982,1.58215,1.5831,3.80,2.20
2009.02.17 03:24:01.371,1.5822,1.5831,3.80,1.00
2009.02.17 03:24:01.601,1.58235,1.58335,3.80,6.20
2009.02.17 03:24:01.831,1.58235,1.58335,3.80,3.00
2009.02.17 03:24:02.161,1.58225,1.58325,2.00,2.20
2009.02.17 03:24:02.460,1.5822,1.58325,3.80,2.20
2009.02.17 03:24:04.040,1.5822,1.5831,3.80,1.00
2009.02.17 03:24:04.160,1.58225,1.58315,3.80,3.00
2009.02.17 03:24:05.610,1.5823,1.5831,3.80,1.00
2009.02.17 03:24:05.770,1.5823,1.58325,3.80,3.00
2009.02.17 03:24:07.490,1.58235,1.5833,3.80,2.20
2009.02.17 03:24:10.079,1.5823,1.58325,3.80,2.20
2009.02.17 03:24:10.189,1.5823,1.58325,3.80,3.00
2009.02.17 03:24:10.658,1.5822,1.5832,3.80,2.20
2009.02.17 03:24:12.198,1.58215,1.5831,3.80,2.20
2009.02.17 03:24:12.418,1.58215,1.5831,3.80,3.00
2009.02.17 03:24:13.228,1.58225,1.58315,3.80,3.00
2009.02.17 03:24:15.257,1.58225,1.58315,3.80,2.20
2009.02.17 03:24:15.317,1.5823,1.58325,3.80,3.00
2009.02.17 03:24:15.717,1.58235,1.5832,3.80,1.00
2009.02.17 03:24:15.997,1.5823,1.58325,3.80,3.00
2009.02.17 03:24:17.087,1.58215,1.58315,1.00,2.20
2009.02.17 03:24:17.427,1.5821,1.58315,1.00,2.20
2009.02.17 03:24:17.597,1.58185,1.58315,3.80,2.20
2009.02.17 03:24:19.716,1.5818,1.58305,3.80,2.20
2009.02.17 03:24:21.156,1.5819,1.58315,3.80,2.20
2009.02.17 03:24:27.434,1.58195,1.5832,3.80,2.20
2009.02.17 03:24:35.982,1.5819,1.58315,3.80,2.20
2009.02.17 03:24:40.182,1.5818,1.58305,3.80,2.20
2009.02.17 03:24:41.151,1.5817,1.58295,6.20,2.20
2009.02.17 03:24:41.611,1.5817,1.58295,3.80,2.20
2009.02.17 03:24:43.611,1.5817,1.58305,3.80,2.20
2009.02.17 03:24:44.250,1.5818,1.58305,1.60,2.20
2009.02.17 03:24:44.370,1.5817,1.58305,3.80,2.20
2009.02.17 03:25:08.475,1.58185,1.58315,3.80,3.80
2009.02.17 03:25:08.704,1.58185,1.58315,3.80,2.20
2009.02.17 03:25:18.922,1.58175,1.583,1.60,2.20
2009.02.17 03:25:19.332,1.58165,1.583,5.40,2.20
2009.02.17 03:25:19.732,1.58165,1.583,3.80,2.20
2009.02.17 03:25:23.891,1.5817,1.58305,3.80,3.80
2009.02.17 03:25:24.111,1.5817,1.58305,3.80,2.20
2009.02.17 03:25:24.401,1.58165,1.5829,3.80,2.20
2009.02.17 03:25:25.700,1.58155,1.58285,3.80,2.20
2009.02.17 03:25:26.251,1.58155,1.5828,3.80,1.60
2009.02.17 03:25:26.480,1.58155,1.58285,3.80,3.80
2009.02.17 03:25:27.060,1.5815,1.58275,3.80,2.20
2009.02.17 03:25:27.580,1.58155,1.5828,3.80,2.20
2009.02.17 03:25:30.719,1.58165,1.5829,3.80,2.20
2009.02.17 03:25:33.788,1.58155,1.58285,3.80,2.20
2009.02.17 03:25:34.548,1.58165,1.5829,3.80,2.20
2009.02.17 03:25:36.998,1.58155,1.58285,3.80,2.20
2009.02.17 03:25:39.607,1.58165,1.5829,3.80,2.20
2009.02.17 03:25:49.344,1.58165,1.5829,3.80,2.20
2009.02.17 03:25:53.074,1.58155,1.5828,3.80,2.20
2009.02.17 03:25:53.424,1.58165,1.5829,3.80,2.20
2009.02.17 03:26:01.052,1.58155,1.5828,3.80,2.20
2009.02.17 03:26:01.442,1.58165,1.5829,3.80,2.20
2009.02.17 03:26:05.901,1.58155,1.5828,3.80,2.20
2009.02.17 03:26:17.528,1.5817,1.58295,3.80,2.20
2009.02.17 03:26:18.278,1.58165,1.5829,3.80,2.20
2009.02.17 03:26:21.287,1.58155,1.5828,3.80,2.20
2009.02.17 03:26:28.885,1.5815,1.58275,3.80,2.20
2009.02.17 03:26:30.455,1.58155,1.58285,3.80,2.20
2009.02.17 03:26:30.755,1.58155,1.58295,3.80,2.20
2009.02.17 03:26:31.615,1.5816,1.583,3.80,1.60
2009.02.17 03:26:31.894,1.5816,1.58305,3.80,2.20
2009.02.17 03:26:33.464,1.58175,1.5831,3.80,2.20
2009.02.17 03:26:33.874,1.58175,1.5831,3.80,3.80
2009.02.17 03:26:42.032,1.58155,1.58305,5.40,2.20
2009.02.17 03:26:50.690,1.5816,1.58295,1.60,2.20
2009.02.17 03:26:51.360,1.58155,1.58295,3.80,2.20
2009.02.17 03:27:06.886,1.5817,1.583,3.80,2.20
2009.02.17 03:27:13.834,1.5815,1.58295,3.80,2.20
2009.02.17 03:27:14.064,1.58145,1.5828,5.40,2.20
2009.02.17 03:27:14.394,1.58145,1.5828,3.80,2.20
2009.02.17 03:27:20.962,1.58145,1.5827,3.80,2.20
2009.02.17 03:27:24.062,1.5814,1.58265,3.80,2.20
2009.02.17 03:27:34.199,1.58145,1.5827,3.80,2.20
2009.02.17 03:28:13.090,1.58145,1.5826,5.80,3.20
2009.02.17 03:28:13.440,1.58145,1.5826,5.80,5.40
2009.02.17 03:28:38.344,1.58145,1.5826,2.00,5.40
2009.02.17 03:28:42.753,1.5815,1.58265,5.80,2.20
2009.02.17 03:28:56.429,1.5815,1.58265,3.80,2.20
2009.02.17 03:28:56.709,1.58145,1.5826,1.00,2.20
2009.02.17 03:28:56.880,1.5812,1.58245,5.80,2.20
2009.02.17 03:29:28.702,1.58125,1.58235,3.80,3.20
2009.02.17 03:29:29.052,1.5812,1.58235,2.00,5.40
2009.02.17 03:29:29.461,1.58095,1.5822,1.60,5.40
2009.02.17 03:29:29.691,1.5809,1.5822,2.00,5.40
2009.02.17 03:29:33.650,1.5809,1.58205,3.80,3.20
2009.02.17 03:29:34.100,1.58085,1.582,5.80,2.20
2009.02.17 03:29:36.410,1.58095,1.58205,3.80,3.20
2009.02.17 03:29:36.700,1.58095,1.5821,5.80,5.40
2009.02.17 03:29:36.989,1.58085,1.58195,2.00,2.20
2009.02.17 03:29:37.170,1.5808,1.58195,5.80,2.20
2009.02.17 03:29:37.410,1.5808,1.5819,2.00,2.20
2009.02.17 03:29:37.639,1.58075,1.5819,5.80,2.20
2009.02.17 03:29:37.981,1.5809,1.5819,2.00,2.20
2009.02.17 03:29:38.260,1.581,1.58205,3.80,2.20
2009.02.17 03:29:38.669,1.581,1.5821,1.00,5.40
2009.02.17 03:29:39.110,1.5807,1.58195,5.80,2.20
2009.02.17 03:29:41.189,1.58095,1.582,3.80,2.20
2009.02.17 03:29:42.348,1.58095,1.5819,3.80,2.20
2009.02.17 03:29:45.328,1.58095,1.5819,5.80,2.20
2009.02.17 03:29:45.387,1.58105,1.582,3.80,2.20
2009.02.17 03:29:45.667,1.581,1.5819,3.80,2.20
2009.02.17 03:29:47.957,1.58105,1.58195,3.80,2.20
2009.02.17 03:29:48.367,1.581,1.58195,2.00,2.20
2009.02.17 03:29:48.907,1.5809,1.58185,3.80,2.20
2009.02.17 03:29:49.257,1.58095,1.5819,3.80,2.20
2009.02.17 03:29:49.487,1.5809,1.58185,3.80,2.20
2009.02.17 03:29:52.726,1.5808,1.5818,5.80,2.20
2009.02.17 03:29:52.846,1.5808,1.5818,3.80,2.20
2009.02.17 03:29:53.436,1.58075,1.5818,2.00,2.20
2009.02.17 03:29:54.256,1.58065,1.5818,2.00,2.20
2009.02.17 03:29:54.665,1.58055,1.58165,3.80,2.20
2009.02.17 03:29:55.465,1.58065,1.58165,2.00,2.20
2009.02.17 03:29:55.855,1.5808,1.5817,3.80,2.20
2009.02.17 03:30:00.794,1.5807,1.58165,5.80,2.20
2009.02.17 03:30:01.154,1.5807,1.58165,3.80,2.20
2009.02.17 03:30:01.314,1.5808,1.5817,3.80,2.20
2009.02.17 03:30:03.384,1.5808,1.5817,4.60,2.20
2009.02.17 03:30:03.743,1.58085,1.5818,3.80,2.20
2009.02.17 03:30:04.023,1.5808,1.5817,3.80,2.20
2009.02.17 03:30:05.233,1.5807,1.58165,5.80,2.20
2009.02.17 03:30:05.573,1.58065,1.58165,2.00,2.20
2009.02.17 03:30:05.902,1.5805,1.58165,5.80,2.20
2009.02.17 03:30:07.732,1.58045,1.58155,5.80,2.20
2009.02.17 03:30:11.411,1.58055,1.58155,3.80,2.20
2009.02.17 03:30:12.311,1.5804,1.58155,2.00,2.20
2009.02.17 03:30:12.881,1.58045,1.58155,2.00,2.20
2009.02.17 03:30:13.051,1.58045,1.58155,5.80,2.20
2009.02.17 03:30:16.390,1.58045,1.58155,3.80,2.20
2009.02.17 03:30:16.750,1.58045,1.5814,3.80,2.20
2009.02.17 03:30:18.150,1.58045,1.58155,3.80,2.20
2009.02.17 03:30:18.319,1.58045,1.58155,5.80,2.20
2009.02.17 03:30:19.809,1.5805,1.58165,3.80,5.40
