2009.02.17 22:27:36.531,1.5889,1.5899,3.40,6.60
2009.02.17 22:27:36.701,1.5889,1.58975,3.40,1.20
2009.02.17 22:27:37.381,1.5901,1.5904,3.20,1.00
2009.02.17 22:27:37.491,1.5901,1.59015,3.20,2.20
2009.02.17 22:27:38.741,1.5901,1.59015,3.20,3.20
2009.02.17 22:27:40.310,1.59,1.5901,4.00,3.20
2009.02.17 22:27:40.540,1.58925,1.58995,4.50,1.20
2009.02.17 22:27:40.770,1.5893,1.59,2.90,1.20
2009.02.17 22:27:41.580,1.5894,1.58995,2.90,1.20
2009.02.17 22:27:42.330,1.59,1.59005,2.40,1.20
2009.02.17 22:27:42.560,1.5901,1.5904,3.20,2.20
2009.02.17 22:27:42.620,1.5901,1.5905,3.20,3.40
2009.02.17 22:27:44.479,1.5901,1.5904,3.20,6.60
2009.02.17 22:27:44.709,1.5901,1.5904,3.20,4.40
2009.02.17 22:27:44.889,1.5901,1.59025,3.20,1.20
2009.02.17 22:27:46.099,1.59,1.5901,4.00,1.20
2009.02.17 22:27:46.619,1.59,1.59005,4.00,1.20
2009.02.17 22:27:46.849,1.59,1.59005,2.40,1.20
2009.02.17 22:28:03.005,1.59,1.5901,2.40,1.20
2009.02.17 22:28:14.872,1.5901,1.5905,3.20,1.20
2009.02.17 22:28:15.982,1.5901,1.5905,3.20,3.40
2009.02.17 22:28:17.602,1.5901,1.5904,3.20,2.20
2009.02.17 22:28:20.121,1.5901,1.59045,3.20,3.40
2009.02.17 22:28:20.230,1.5901,1.59045,3.20,2.20
2009.02.17 22:28:20.462,1.5901,1.5907,3.20,2.20
2009.02.17 22:28:29.178,1.5901,1.5905,3.20,2.20
2009.02.17 22:29:21.106,1.5901,1.5904,3.20,2.20
2009.02.17 22:29:21.806,1.5901,1.5904,3.20,1.00
2009.02.17 22:29:21.976,1.5901,1.5905,3.20,2.20
2009.02.17 22:29:22.995,1.5901,1.5904,3.20,2.20
2009.02.17 22:29:32.393,1.5901,1.59025,3.20,3.20
2009.02.17 22:29:33.693,1.5901,1.59025,3.20,2.20
2009.02.17 22:29:34.053,1.5901,1.5904,3.20,2.20
2009.02.17 22:29:38.102,1.59,1.5901,4.00,1.20
2009.02.17 22:29:42.881,1.5901,1.5903,3.20,3.20
2009.02.17 22:29:54.768,1.5901,1.59055,3.20,4.20
2009.02.17 22:30:00.626,1.5901,1.59045,3.20,3.00
2009.02.17 22:30:01.156,1.5901,1.5903,3.20,1.20
2009.02.17 22:30:02.066,1.5901,1.59045,3.20,3.00
2009.02.17 22:30:12.813,1.5901,1.5904,3.20,1.00
2009.02.17 22:30:18.692,1.5901,1.5905,3.20,3.00
2009.02.17 22:30:28.470,1.5901,1.59055,3.20,2.20
2009.02.17 22:30:28.700,1.5901,1.5906,3.20,3.00
2009.02.17 22:30:28.989,1.5901,1.5906,3.20,2.20
2009.02.17 22:30:31.499,1.5901,1.59055,3.20,2.20
2009.02.17 22:30:39.727,1.5901,1.59055,3.20,3.00
2009.02.17 22:30:39.887,1.5901,1.59045,3.20,2.20
2009.02.17 22:30:44.216,1.5901,1.59035,3.20,2.20
2009.02.17 22:30:59.702,1.5901,1.59045,3.20,2.20
2009.02.17 22:31:02.891,1.5901,1.59035,3.20,2.20
2009.02.17 22:31:05.851,1.5901,1.59045,3.20,2.20
2009.02.17 22:31:32.484,1.5901,1.5905,3.20,3.00
2009.02.17 22:31:40.112,1.58925,1.5905,5.80,3.00
2009.02.17 22:31:44.151,1.5894,1.5905,5.80,2.20
2009.02.17 22:31:44.271,1.5894,1.59045,2.00,2.20
2009.02.17 22:31:44.611,1.58935,1.59045,5.80,2.20
2009.02.17 22:31:45.341,1.58935,1.59045,3.80,2.20
2009.02.17 22:32:39.238,1.5894,1.59045,2.00,2.20
2009.02.17 22:32:39.348,1.5894,1.5905,5.80,2.20
2009.02.17 22:32:40.158,1.58945,1.5905,2.00,2.20
2009.02.17 22:32:40.398,1.58945,1.59055,5.80,3.00
2009.02.17 22:32:40.697,1.5895,1.5906,5.80,3.00
2009.02.17 22:32:40.927,1.58995,1.5906,3.20,3.00
2009.02.17 22:32:54.894,1.5901,1.59055,3.20,2.20
2009.02.17 22:32:55.124,1.5901,1.59055,3.20,3.00
2009.02.17 22:33:41.233,1.5893,1.59055,5.80,3.00
2009.02.17 22:33:41.403,1.5895,1.59055,2.00,3.00
2009.02.17 22:33:52.420,1.5897,1.59055,2.00,3.00
2009.02.17 22:33:52.530,1.5897,1.5905,2.00,1.00
2009.02.17 22:33:52.980,1.5897,1.59065,2.00,3.00
2009.02.17 22:33:55.109,1.58995,1.5907,1.60,3.00
2009.02.17 22:33:55.219,1.58995,1.5907,3.20,3.00
2009.02.17 22:34:01.468,1.5901,1.5907,3.20,2.20
2009.02.17 22:34:13.445,1.5901,1.59055,3.20,2.20
2009.02.17 22:34:17.814,1.5901,1.59065,3.20,2.20
2009.02.17 22:34:31.971,1.5901,1.5905,3.20,2.20
2009.02.17 22:34:32.311,1.5901,1.59055,3.20,2.20
2009.02.17 22:34:36.040,1.5901,1.5906,3.20,3.00
2009.02.17 22:34:36.789,1.5901,1.5906,3.20,2.20
2009.02.17 22:34:38.249,1.5901,1.59065,3.20,2.20
2009.02.17 22:34:47.787,1.5901,1.5906,3.20,2.20
2009.02.17 22:34:47.967,1.5901,1.59065,3.20,2.20
2009.02.17 22:34:48.707,1.5901,1.59065,3.20,3.00
2009.02.17 22:34:49.966,1.5901,1.5906,3.20,2.20
2009.02.17 22:34:50.136,1.5901,1.5906,3.20,3.00
2009.02.17 22:34:50.826,1.5901,1.5905,3.20,2.20
2009.02.17 22:34:51.666,1.5901,1.59055,3.20,3.00
2009.02.17 22:34:52.596,1.5901,1.59055,3.20,2.20
2009.02.17 22:34:57.534,1.5901,1.5906,3.20,3.00
2009.02.17 22:34:57.934,1.5901,1.5906,3.20,2.20
2009.02.17 22:34:58.154,1.5901,1.5907,3.20,3.00
2009.02.17 22:34:58.504,1.5901,1.5907,3.20,2.20
2009.02.17 22:35:01.463,1.5901,1.59055,3.20,2.20
2009.02.17 22:35:01.574,1.5901,1.5905,3.20,2.20
2009.02.17 22:35:01.914,1.5901,1.5906,3.20,2.20
2009.02.17 22:35:02.424,1.5901,1.5907,3.20,2.20
2009.02.17 22:35:03.353,1.5901,1.59075,3.20,2.20
2009.02.17 22:35:03.573,1.5901,1.5907,3.20,2.20
2009.02.17 22:35:17.760,1.5901,1.59075,3.20,2.20
2009.02.17 22:35:28.707,1.5901,1.5907,3.20,2.20
2009.02.17 22:35:32.396,1.5901,1.59075,3.20,2.20
2009.02.17 22:35:37.794,1.5901,1.59085,3.20,2.20
2009.02.17 22:35:48.632,1.5901,1.5907,3.20,2.20
2009.02.17 22:35:58.000,1.5901,1.59065,3.20,2.20
2009.02.17 22:36:06.668,1.5901,1.5907,3.20,1.00
2009.02.17 22:36:07.407,1.5901,1.59065,3.20,1.00
2009.02.17 22:36:09.417,1.5901,1.59065,3.20,2.00
2009.02.17 22:36:11.386,1.5901,1.5904,3.20,2.20
2009.02.17 22:36:18.985,1.5901,1.59035,3.20,1.00
2009.02.17 22:36:19.385,1.5901,1.59045,3.20,3.00
2009.02.17 22:36:24.544,1.5901,1.59035,3.20,2.20
2009.02.17 22:36:25.823,1.5901,1.5904,3.20,2.20
2009.02.17 22:36:32.231,1.5901,1.59055,3.20,3.00
2009.02.17 22:36:32.581,1.5901,1.59055,3.20,2.20
2009.02.17 22:36:35.101,1.5901,1.59045,3.20,2.20
2009.02.17 22:36:39.210,1.5901,1.5904,3.20,2.20
2009.02.17 22:37:33.377,1.5901,1.59035,3.20,2.20
2009.02.17 22:37:34.506,1.5901,1.5902,3.20,2.20
2009.02.17 22:37:35.716,1.5901,1.59035,3.20,2.20
2009.02.17 22:37:35.896,1.5901,1.5902,3.20,3.20
2009.02.17 22:37:47.153,1.5901,1.59015,3.20,3.20
2009.02.17 22:38:02.960,1.5901,1.59025,3.20,3.20
2009.02.17 22:38:08.828,1.5901,1.59025,3.20,5.40
2009.02.17 22:38:09.738,1.59,1.5901,4.00,3.20
2009.02.17 22:38:10.498,1.5901,1.59015,3.20,3.20
2009.02.17 22:38:11.058,1.59,1.5901,4.00,3.20
2009.02.17 22:38:12.127,1.5901,1.59045,3.20,6.40
2009.02.17 22:38:33.042,1.5901,1.59015,3.20,3.20
2009.02.17 22:38:34.453,1.5901,1.5902,3.20,2.20
2009.02.17 22:38:34.572,1.59,1.5901,4.00,2.20
2009.02.17 22:38:37.411,1.5901,1.59015,3.20,5.40
2009.02.17 22:38:37.641,1.5901,1.59015,3.20,1.00
2009.02.17 22:38:41.010,1.5888,1.59,5.90,2.20
2009.02.17 22:38:41.580,1.5901,1.59035,3.20,3.80
2009.02.17 22:38:49.828,1.5901,1.59015,3.20,2.20
2009.02.17 22:38:50.168,1.59,1.5901,4.00,3.20
2009.02.17 22:38:52.117,1.5901,1.59025,3.20,6.00
2009.02.17 22:38:52.278,1.59,1.5901,4.00,2.20
2009.02.17 22:38:58.487,1.59,1.5901,4.00,3.40
2009.02.17 22:38:58.666,1.5889,1.58995,5.90,3.20
2009.02.17 22:39:01.895,1.5887,1.58995,3.80,3.20
2009.02.17 22:39:02.415,1.5887,1.59,3.80,2.20
2009.02.17 22:39:03.035,1.58895,1.59005,3.80,5.40
2009.02.17 22:39:03.205,1.5899,1.59005,1.60,5.40
2009.02.17 22:39:04.654,1.5901,1.59015,1.60,4.90
2009.02.17 22:39:04.705,1.5901,1.59015,3.20,4.70
2009.02.17 22:39:05.904,1.5889,1.59,6.90,2.20
2009.02.17 22:39:06.364,1.5889,1.58995,5.90,3.20
2009.02.17 22:39:08.194,1.5889,1.5899,5.90,3.20
2009.02.17 22:39:08.533,1.5901,1.59015,3.20,1.00
2009.02.17 22:39:09.334,1.5901,1.5902,3.20,1.00
2009.02.17 22:39:09.573,1.5901,1.59015,3.20,1.00
2009.02.17 22:39:10.823,1.58885,1.59,5.90,3.20
2009.02.17 22:39:11.323,1.5901,1.5902,3.20,3.20
2009.02.17 22:39:12.003,1.5889,1.59,5.90,2.20
2009.02.17 22:39:12.353,1.5901,1.59015,3.20,6.10
2009.02.17 22:39:16.681,1.5901,1.5902,3.20,7.80
2009.02.17 22:39:17.361,1.5901,1.59015,3.20,4.90
2009.02.17 22:39:17.591,1.5901,1.5902,3.20,2.40
2009.02.17 22:39:19.721,1.58875,1.58995,5.90,3.20
2009.02.17 22:39:24.010,1.58855,1.58985,3.80,3.20
2009.02.17 22:39:44.235,1.58875,1.58995,3.80,1.20
2009.02.17 22:39:44.645,1.58875,1.58995,3.80,2.20
2009.02.17 22:39:44.815,1.5899,1.58995,1.60,2.20
2009.02.17 22:39:47.344,1.5888,1.58995,2.60,5.40
2009.02.17 22:39:47.634,1.5889,1.58995,3.50,3.20
2009.02.17 22:39:47.854,1.5901,1.59015,3.20,5.40
2009.02.17 22:39:48.324,1.5901,1.59025,3.20,3.40
2009.02.17 22:39:48.674,1.5901,1.59025,3.20,3.00
2009.02.17 22:39:51.643,1.5901,1.59035,3.20,1.60
2009.02.17 22:39:52.093,1.58855,1.59,3.80,2.20
2009.02.17 22:39:52.623,1.5899,1.58995,1.60,2.20
2009.02.17 22:39:55.442,1.58855,1.58995,3.80,1.20
2009.02.17 22:39:57.462,1.5888,1.58995,3.80,2.20
2009.02.17 22:39:57.752,1.5888,1.5899,3.80,3.20
2009.02.17 22:39:57.912,1.5899,1.58995,1.60,4.30
2009.02.17 22:39:58.201,1.5899,1.58995,3.20,4.30
2009.02.17 22:40:00.171,1.5888,1.58985,5.90,3.20
2009.02.17 22:40:00.351,1.5901,1.59015,3.20,7.40
2009.02.17 22:40:02.421,1.5901,1.5902,3.20,4.60
2009.02.17 22:40:03.820,1.58865,1.58995,5.90,2.20
2009.02.17 22:40:06.849,1.5901,1.5903,3.20,3.20
2009.02.17 22:40:07.010,1.5886,1.59,5.90,2.20
2009.02.17 22:40:10.009,1.5901,1.59025,3.20,3.20
2009.02.17 22:40:16.267,1.5901,1.59015,3.20,1.60
2009.02.17 22:40:16.507,1.5901,1.59025,3.20,3.40
2009.02.17 22:40:20.046,1.5901,1.59025,3.20,2.40
2009.02.17 22:40:22.026,1.59,1.59025,4.00,3.40
2009.02.17 22:40:28.134,1.5901,1.59025,3.20,4.00
2009.02.17 22:40:29.334,1.5901,1.59025,3.20,3.80
2009.02.17 22:40:32.173,1.5901,1.59015,3.20,1.60
2009.02.17 22:40:38.752,1.5901,1.59015,3.20,4.70
2009.02.17 22:40:38.872,1.5901,1.59015,3.20,3.90
2009.02.17 22:40:39.801,1.5887,1.58995,5.90,2.20
2009.02.17 22:40:40.082,1.5901,1.59015,3.20,1.60
2009.02.17 22:40:45.350,1.5885,1.58995,3.80,1.20
2009.02.17 22:40:45.520,1.5885,1.5899,3.80,2.20
2009.02.17 22:40:55.608,1.5899,1.5902,3.20,1.60
2009.02.17 22:40:56.007,1.5899,1.59025,3.20,1.60
2009.02.17 22:41:04.326,1.5901,1.5902,3.20,1.60
2009.02.17 22:41:08.295,1.5901,1.59025,3.20,6.00
2009.02.17 22:41:09.894,1.5901,1.59025,3.20,1.00
2009.02.17 22:41:10.124,1.5901,1.59025,3.20,1.60
2009.02.17 22:41:10.584,1.5901,1.59025,3.20,1.00
2009.02.17 22:41:10.754,1.5901,1.5903,3.20,2.40
2009.02.17 22:41:11.564,1.59,1.5901,4.00,1.60
2009.02.17 22:41:12.323,1.5901,1.59015,3.20,2.40
2009.02.17 22:41:14.943,1.59,1.59005,4.00,1.00
2009.02.17 22:41:18.292,1.59,1.59005,1.60,1.00
2009.02.17 22:41:18.582,1.58845,1.5898,3.50,2.20
2009.02.17 22:41:22.491,1.58815,1.58965,3.80,2.20
2009.02.17 22:41:24.361,1.5885,1.5897,3.80,2.20
2009.02.17 22:41:24.471,1.5898,1.59025,3.20,4.40
2009.02.17 22:41:25.270,1.5883,1.5898,3.80,3.20
2009.02.17 22:41:25.610,1.5897,1.58985,1.60,5.40
2009.02.17 22:41:26.130,1.5898,1.59025,1.60,1.60
2009.02.17 22:41:26.410,1.5901,1.59025,1.60,1.80
2009.02.17 22:41:26.950,1.58865,1.5899,4.30,2.20
2009.02.17 22:41:27.280,1.58855,1.58985,5.90,2.20
2009.02.17 22:41:28.140,1.59,1.59015,4.00,3.80
2009.02.17 22:41:28.609,1.59,1.5902,3.20,7.90
2009.02.17 22:41:28.900,1.58815,1.58965,3.80,2.20
2009.02.17 22:41:29.200,1.5882,1.5896,3.80,3.20
2009.02.17 22:41:29.379,1.5897,1.59025,3.20,2.40
2009.02.17 22:41:29.889,1.5897,1.5902,3.20,1.00
2009.02.17 22:41:30.349,1.5897,1.59015,3.20,1.20
2009.02.17 22:41:30.639,1.59,1.59005,3.20,1.00
2009.02.17 22:41:30.749,1.59,1.5901,3.20,1.00
2009.02.17 22:41:31.099,1.59,1.5901,3.20,1.00
2009.02.17 22:41:32.819,1.59,1.59015,3.20,3.00
2009.02.17 22:41:33.169,1.5887,1.59,4.00,2.20
2009.02.17 22:41:33.669,1.59,1.5901,3.20,2.20
2009.02.17 22:41:33.908,1.59,1.5902,3.20,2.20
2009.02.17 22:41:34.128,1.59,1.5902,3.20,1.20
2009.02.17 22:41:34.468,1.59,1.59015,3.20,4.20
2009.02.17 22:41:34.868,1.59,1.5901,3.20,1.60
2009.02.17 22:41:35.098,1.58895,1.59,5.10,1.20
2009.02.17 22:41:35.448,1.5887,1.58995,5.10,3.20
2009.02.17 22:41:35.898,1.59,1.59005,3.20,2.80
2009.02.17 22:41:36.647,1.59,1.59005,3.20,6.60
2009.02.17 22:41:36.937,1.59,1.59005,3.20,3.20
2009.02.17 22:41:37.468,1.58905,1.59,5.10,3.20
2009.02.17 22:41:37.997,1.59,1.59015,3.20,6.60
2009.02.17 22:41:38.177,1.59,1.59015,3.20,4.40
2009.02.17 22:41:38.397,1.59,1.5902,3.20,2.20
2009.02.17 22:41:38.567,1.59,1.5903,3.20,3.40
2009.02.17 22:41:39.487,1.59,1.5903,3.20,2.20
2009.02.17 22:41:39.767,1.59,1.5904,3.20,2.20
2009.02.17 22:41:40.327,1.59,1.59045,3.20,2.20
2009.02.17 22:41:45.106,1.59,1.5905,3.20,2.20
2009.02.17 22:41:48.825,1.59,1.5904,3.20,2.20
2009.02.17 22:41:54.563,1.59,1.59045,3.20,2.20
2009.02.17 22:42:13.669,1.59,1.5905,3.20,2.20
2009.02.17 22:42:21.077,1.59,1.59055,3.20,2.20
2009.02.17 22:42:23.666,1.59,1.59055,3.20,5.40
2009.02.17 22:42:23.776,1.59,1.5905,3.20,2.20
2009.02.17 22:42:24.176,1.59,1.59055,3.20,5.40
2009.02.17 22:42:24.296,1.59,1.59055,3.20,2.20
2009.02.17 22:42:26.625,1.59,1.59055,3.20,5.40
2009.02.17 22:42:27.135,1.59,1.5905,3.20,2.20
2009.02.17 22:42:32.534,1.59,1.59055,3.20,5.40
2009.02.17 22:42:32.994,1.59,1.59055,3.20,2.20
2009.02.17 22:42:35.953,1.59,1.5905,3.20,2.20
2009.02.17 22:42:39.812,1.59,1.59055,3.20,2.20
2009.02.17 22:42:53.239,1.59,1.59065,3.20,2.20
2009.02.17 22:43:07.026,1.59,1.59065,3.20,5.40
2009.02.17 22:43:07.266,1.59,1.59055,3.20,2.20
2009.02.17 22:43:12.274,1.59,1.59045,3.20,1.00
2009.02.17 22:43:26.161,1.59,1.5905,3.20,3.00
2009.02.17 22:43:26.271,1.59,1.5904,3.20,1.00
2009.02.17 22:43:26.731,1.59,1.59045,3.20,1.00
2009.02.17 22:43:29.360,1.59,1.5906,3.20,3.00
2009.02.17 22:43:30.400,1.59,1.59055,3.20,2.20
2009.02.17 22:43:30.570,1.59,1.59045,3.20,1.00
2009.02.17 22:43:37.518,1.59,1.5906,3.20,3.00
2009.02.17 22:43:39.778,1.59,1.5906,3.20,4.60
2009.02.17 22:43:40.238,1.59,1.59045,3.20,1.00
2009.02.17 22:43:51.975,1.59,1.5904,3.20,1.00
2009.02.17 22:43:52.605,1.59,1.59045,3.20,1.00
2009.02.17 22:43:56.884,1.59,1.59055,3.20,1.00
2009.02.17 22:43:57.114,1.59,1.59045,3.20,1.00
2009.02.17 22:43:57.293,1.59,1.5903,3.20,2.20
2009.02.17 22:43:57.744,1.59,1.5903,3.20,3.00
2009.02.17 22:43:58.593,1.59,1.5902,3.20,1.00
2009.02.17 22:43:59.213,1.59,1.5903,3.20,1.00
2009.02.17 22:43:59.663,1.59,1.59035,3.20,1.00
2009.02.17 22:44:03.472,1.59,1.59035,3.20,3.00
2009.02.17 22:44:08.681,1.59,1.5902,3.20,1.00
2009.02.17 22:44:08.851,1.59,1.59025,3.20,3.00
2009.02.17 22:44:10.571,1.59,1.5903,3.20,1.00
2009.02.17 22:44:11.820,1.59,1.59035,3.20,1.00
2009.02.17 22:44:12.000,1.59,1.59045,3.20,3.00
2009.02.17 22:44:13.740,1.59,1.59035,3.20,1.00
2009.02.17 22:44:16.669,1.59,1.5904,3.20,3.00
2009.02.17 22:44:17.139,1.59,1.5903,3.20,1.00
2009.02.17 22:44:33.435,1.59,1.5903,3.20,2.20
2009.02.17 22:44:33.605,1.59,1.5903,3.20,3.00
2009.02.17 22:44:44.662,1.59,1.59025,3.20,2.20
2009.02.17 22:45:15.175,1.59,1.59025,3.20,3.00
2009.02.17 22:45:15.574,1.59,1.5901,3.20,2.20
2009.02.17 22:45:29.351,1.58915,1.59,4.20,2.20
2009.02.17 22:45:29.471,1.59,1.59005,3.20,2.20
2009.02.17 22:45:33.690,1.59,1.59015,3.20,3.00
2009.02.17 22:45:35.640,1.59,1.5901,3.20,1.00
2009.02.17 22:45:35.760,1.59,1.59025,3.20,3.00
2009.02.17 22:45:35.820,1.59,1.59025,3.20,2.20
2009.02.17 22:45:46.327,1.59,1.5903,3.20,3.00
2009.02.17 22:45:46.617,1.59,1.5903,3.20,2.20
2009.02.17 22:45:46.897,1.59,1.5904,3.20,1.00
2009.02.17 22:45:47.187,1.59,1.5905,3.20,2.20
2009.02.17 22:45:47.657,1.59,1.59055,3.20,3.00
2009.02.17 22:45:47.957,1.59,1.59055,3.20,2.20
2009.02.17 22:46:21.309,1.59,1.59065,3.20,3.00
2009.02.17 22:46:28.037,1.59,1.59055,3.20,2.20
2009.02.17 22:46:28.767,1.59,1.59055,3.20,5.40
2009.02.17 22:46:31.916,1.59,1.5905,3.20,3.20
2009.02.17 22:46:34.485,1.59,1.59055,3.20,5.40
2009.02.17 22:46:34.595,1.59,1.59055,3.20,3.20
2009.02.17 22:46:45.693,1.59,1.59065,3.20,3.20
2009.02.17 22:46:48.472,1.59,1.5907,3.20,2.20
2009.02.17 22:46:49.142,1.59,1.5908,3.20,6.20
2009.02.17 22:46:53.341,1.59,1.59065,3.20,3.20
2009.02.17 22:47:21.664,1.59,1.59065,3.20,5.40
2009.02.17 22:47:22.194,1.59,1.59065,3.20,3.20
2009.02.17 22:47:23.633,1.59,1.59055,3.20,3.20
2009.02.17 22:47:58.645,1.59,1.59045,3.20,2.20
2009.02.17 22:47:59.335,1.59,1.5905,3.20,2.20
2009.02.17 22:48:05.164,1.59,1.59065,3.20,4.00
2009.02.17 22:48:05.283,1.59,1.59065,3.20,3.20
2009.02.17 22:48:09.662,1.59,1.59065,3.20,4.80
2009.02.17 22:48:10.592,1.5888,1.5895,4.00,1.60
2009.02.17 22:48:10.712,1.5886,1.58985,1.60,1.60
2009.02.17 22:48:11.772,1.5887,1.58965,1.00,1.60
2009.02.17 22:48:12.002,1.58875,1.5904,1.60,1.60
2009.02.17 22:48:13.611,1.58875,1.59015,1.60,1.00
2009.02.17 22:48:15.471,1.5889,1.59005,1.60,1.00
2009.02.17 22:48:19.890,1.589,1.5901,1.60,1.00
2009.02.17 22:48:20.810,1.5891,1.59025,1.00,1.00
2009.02.17 22:48:22.709,1.5891,1.5903,1.00,1.00
2009.02.17 22:48:22.939,1.58905,1.59035,1.60,1.00
2009.02.17 22:48:23.119,1.5892,1.59045,1.00,1.00
2009.02.17 22:48:24.259,1.5892,1.5905,1.00,1.00
2009.02.17 22:48:27.788,1.5892,1.5904,1.00,1.00
2009.02.17 22:48:32.287,1.58915,1.59045,1.00,1.00
2009.02.17 22:48:32.517,1.58915,1.5905,1.00,1.00
2009.02.17 22:48:35.066,1.5894,1.59065,1.00,1.00
2009.02.17 22:48:36.136,1.5894,1.59075,1.00,1.00
2009.02.17 22:48:36.426,1.58935,1.5908,1.00,1.00
2009.02.17 22:48:37.766,1.58945,1.5908,1.00,1.00
2009.02.17 22:48:43.534,1.5893,1.5908,2.40,1.00
2009.02.17 22:48:46.613,1.58935,1.5908,1.00,1.00
2009.02.17 22:49:01.320,1.58945,1.59075,1.00,1.00
2009.02.17 22:49:18.176,1.58945,1.59065,1.00,1.00
2009.02.17 22:49:30.483,1.58935,1.59055,1.00,1.00
2009.02.17 22:49:30.933,1.5893,1.5906,1.00,1.00
2009.02.17 22:49:31.443,1.58915,1.59065,2.40,1.00
2009.02.17 22:49:35.182,1.5893,1.5906,1.00,1.00
2009.02.17 22:49:37.461,1.58925,1.5907,1.00,1.00
2009.02.17 22:49:39.960,1.58945,1.59065,1.00,1.00
2009.02.17 22:49:43.379,1.58945,1.5907,1.00,1.00
2009.02.17 22:49:48.978,1.58955,1.59075,1.00,1.00
2009.02.17 22:49:51.788,1.58955,1.59085,1.00,1.00
2009.02.17 22:49:57.936,1.58955,1.59075,1.00,1.00
2009.02.17 22:49:58.796,1.5895,1.59085,1.00,1.00
2009.02.17 22:50:12.442,1.58955,1.5909,1.00,1.00
2009.02.17 22:50:13.003,1.58955,1.59105,1.00,2.40
2009.02.17 22:50:13.223,1.58945,1.5911,2.40,4.00
2009.02.17 22:50:13.742,1.58945,1.5911,2.40,2.40
2009.02.17 22:50:47.384,1.5896,1.59095,1.00,1.00
2009.02.17 22:50:50.993,1.5897,1.5909,1.00,1.00
2009.02.17 22:50:53.603,1.58975,1.5909,1.00,1.00
2009.02.17 22:50:55.162,1.5898,1.59095,1.00,1.00
2009.02.17 22:50:57.172,1.58945,1.5913,1.00,1.60
2009.02.17 22:50:58.421,1.58955,1.5913,1.00,2.40
2009.02.17 22:50:58.772,1.58955,1.5913,1.00,1.60
2009.02.17 22:50:59.161,1.5896,1.59135,1.00,2.40
2009.02.17 22:51:00.851,1.5896,1.5913,1.00,1.60
2009.02.17 22:51:05.711,1.5895,1.5913,2.40,2.40
2009.02.17 22:51:05.930,1.58955,1.5912,1.00,1.60
2009.02.17 22:51:07.729,1.58955,1.5907,1.00,3.20
2009.02.17 22:51:08.019,1.5895,1.5907,3.80,3.20
2009.02.17 22:51:09.689,1.58955,1.5906,3.80,3.20
2009.02.17 22:51:09.808,1.5896,1.59065,3.80,3.20
2009.02.17 22:51:19.516,1.58945,1.5906,3.80,5.40
2009.02.17 22:51:19.856,1.58945,1.59055,3.80,3.20
2009.02.17 22:51:22.795,1.58935,1.5905,3.80,3.20
2009.02.17 22:51:39.162,1.58945,1.5905,3.80,3.20
2009.02.17 22:51:39.271,1.58945,1.59055,3.80,3.20
2009.02.17 22:51:41.961,1.5897,1.5906,3.80,1.20
2009.02.17 22:51:42.081,1.5897,1.59075,3.80,1.00
2009.02.17 22:51:42.251,1.5897,1.59085,3.80,3.20
2009.02.17 22:52:07.834,1.5898,1.5908,3.80,3.20
2009.02.17 22:52:08.174,1.5897,1.5908,3.80,3.20
2009.02.17 22:52:12.034,1.5897,1.5908,3.80,5.40
2009.02.17 22:52:16.532,1.58965,1.59075,3.80,2.20
2009.02.17 22:52:17.202,1.58965,1.5907,3.80,3.20
2009.02.17 22:52:17.322,1.58955,1.5907,5.80,5.40
2009.02.17 22:52:21.741,1.58965,1.5907,3.80,3.20
2009.02.17 22:52:21.801,1.58965,1.59075,3.80,2.20
2009.02.17 22:52:30.649,1.5896,1.59065,5.80,2.20
2009.02.17 22:52:31.169,1.58965,1.5907,5.80,2.20
2009.02.17 22:52:37.547,1.5897,1.5907,2.00,2.20
2009.02.17 22:52:37.727,1.5897,1.5908,5.80,2.20
2009.02.17 22:52:45.925,1.5897,1.59065,2.00,2.20
2009.02.17 22:52:59.332,1.5896,1.5906,4.60,3.20
2009.02.17 22:52:59.562,1.58935,1.59045,2.00,2.20
2009.02.17 22:53:01.641,1.5893,1.5902,2.00,2.20
2009.02.17 22:53:02.051,1.5892,1.5902,2.00,2.20
2009.02.17 22:53:03.411,1.58935,1.5905,4.60,3.20
2009.02.17 22:53:03.751,1.5895,1.59065,2.00,2.20
2009.02.17 22:53:04.201,1.5893,1.59045,2.00,2.20
2009.02.17 22:53:06.180,1.58945,1.59035,2.00,2.20
2009.02.17 22:53:06.530,1.58945,1.5904,2.00,2.20
2009.02.17 22:53:06.700,1.5896,1.59075,2.00,2.20
2009.02.17 22:53:08.450,1.58965,1.5906,2.00,2.20
2009.02.17 22:53:10.469,1.58975,1.5907,2.00,2.20
2009.02.17 22:53:11.599,1.5899,1.5907,2.00,2.20
2009.02.17 22:53:12.119,1.58995,1.5911,2.00,2.20
2009.02.17 22:53:14.408,1.59,1.591,2.00,2.20
2009.02.17 22:53:14.519,1.59,1.59095,2.00,2.20
2009.02.17 22:53:14.868,1.58985,1.5908,2.80,2.20
2009.02.17 22:53:15.098,1.58985,1.59075,2.00,2.20
2009.02.17 22:53:15.558,1.5898,1.59075,2.00,2.20
2009.02.17 22:53:15.838,1.58955,1.5908,3.80,2.20
2009.02.17 22:53:17.158,1.58975,1.5907,2.00,2.20
2009.02.17 22:53:17.328,1.5895,1.59065,1.00,2.20
2009.02.17 22:53:18.437,1.5897,1.59065,2.00,2.20
2009.02.17 22:53:19.347,1.5897,1.59075,2.00,2.20
