2009.02.27 02:20:06.918,1.5954,1.5965,5.40,3.20
2009.02.27 02:20:07.028,1.5955,1.5965,1.60,3.20
2009.02.27 02:20:11.397,1.5955,1.5965,5.40,3.20
2009.02.27 02:20:11.837,1.59555,1.5965,1.60,3.20
2009.02.27 02:20:18.816,1.5955,1.5965,3.80,3.20
2009.02.27 02:20:19.175,1.5956,1.5965,3.80,3.20
2009.02.27 02:20:20.895,1.59555,1.5965,4.60,3.20
2009.02.27 02:20:21.075,1.59565,1.5965,1.00,3.20
2009.02.27 02:20:22.885,1.5956,1.5965,3.80,3.20
2009.02.27 02:20:23.275,1.59555,1.5965,3.80,3.20
2009.02.27 02:20:26.994,1.5955,1.5965,4.60,5.40
2009.02.27 02:20:27.393,1.5955,1.5965,4.60,7.00
2009.02.27 02:20:28.423,1.5956,1.5965,3.80,4.80
2009.02.27 02:20:28.483,1.5956,1.5965,3.80,3.20
2009.02.27 02:20:28.543,1.5956,1.5965,5.40,3.20
2009.02.27 02:20:29.603,1.596,1.5965,2.00,3.20
2009.02.27 02:20:30.243,1.59615,1.5965,3.80,3.20
2009.02.27 02:20:32.292,1.59605,1.5965,2.00,3.20
2009.02.27 02:20:32.402,1.59595,1.5965,2.40,3.20
2009.02.27 02:20:32.522,1.59595,1.5965,1.60,3.20
2009.02.27 02:20:32.852,1.5954,1.5965,1.60,3.20
2009.02.27 02:20:40.970,1.5958,1.5965,2.00,3.20
2009.02.27 02:20:41.131,1.5961,1.5965,3.80,3.20
2009.02.27 02:20:48.768,1.59555,1.5965,4.80,3.20
2009.02.27 02:20:48.998,1.59535,1.5965,3.80,3.20
2009.02.27 02:20:51.778,1.59545,1.5965,3.80,3.20
2009.02.27 02:20:54.367,1.5955,1.5965,3.80,3.20
2009.02.27 02:20:57.906,1.59545,1.5965,3.80,3.20
2009.02.27 02:21:01.685,1.5954,1.5965,4.60,3.20
2009.02.27 02:21:02.096,1.5954,1.5965,3.80,3.20
2009.02.27 02:21:21.391,1.59535,1.5965,3.80,3.20
2009.02.27 02:21:21.750,1.5954,1.5965,3.80,3.20
2009.02.27 02:21:40.736,1.59535,1.5965,3.80,3.20
2009.02.27 02:22:42.781,1.59525,1.596,1.60,2.20
2009.02.27 02:22:43.361,1.5954,1.5959,3.80,1.60
2009.02.27 02:22:43.710,1.5954,1.59665,3.80,3.20
2009.02.27 02:22:55.528,1.59535,1.5965,3.80,3.20
2009.02.27 02:23:01.586,1.5952,1.5965,5.40,3.20
2009.02.27 02:23:01.946,1.5952,1.5965,3.80,3.20
2009.02.27 02:23:02.786,1.5952,1.5965,3.80,4.80
2009.02.27 02:23:03.136,1.59525,1.5965,3.80,4.80
2009.02.27 02:23:03.436,1.59525,1.5965,3.80,3.20
2009.02.27 02:23:17.953,1.5952,1.5965,3.80,3.20
2009.02.27 02:23:18.633,1.5952,1.5965,3.80,4.80
2009.02.27 02:23:25.820,1.59525,1.5965,3.80,3.20
2009.02.27 02:23:29.599,1.5952,1.5965,3.80,3.20
2009.02.27 02:23:30.229,1.5952,1.5965,3.80,4.80
2009.02.27 02:23:36.698,1.59525,1.5965,3.80,3.20
2009.02.27 02:23:40.247,1.5952,1.5965,3.80,3.20
2009.02.27 02:23:41.627,1.5952,1.5965,3.80,4.80
2009.02.27 02:23:55.333,1.59525,1.5965,3.80,4.80
2009.02.27 02:23:55.753,1.59525,1.5965,3.80,3.20
2009.02.27 02:24:06.940,1.59515,1.5965,3.80,3.20
2009.02.27 02:24:12.589,1.59515,1.5965,5.40,3.20
2009.02.27 02:24:12.709,1.5952,1.5965,1.60,3.20
2009.02.27 02:24:17.668,1.59515,1.5965,5.40,3.20
2009.02.27 02:24:19.627,1.59515,1.59635,1.60,2.20
2009.02.27 02:24:19.947,1.5951,1.59635,5.80,2.20
2009.02.27 02:24:44.651,1.5951,1.59625,6.60,2.20
2009.02.27 02:24:44.702,1.59515,1.59625,2.00,2.20
2009.02.27 02:24:45.211,1.59515,1.5963,5.80,2.20
2009.02.27 02:24:45.391,1.59515,1.59635,5.80,3.20
2009.02.27 02:24:45.611,1.59515,1.59645,3.80,2.20
2009.02.27 02:24:46.191,1.59515,1.59645,5.40,2.20
2009.02.27 02:24:46.481,1.5952,1.5965,3.80,3.20
2009.02.27 02:24:46.762,1.5952,1.5965,5.40,3.20
2009.02.27 02:24:47.381,1.5952,1.59635,1.60,2.20
2009.02.27 02:24:47.660,1.59515,1.59635,5.80,2.20
2009.02.27 02:24:51.750,1.59515,1.5963,3.80,5.40
2009.02.27 02:24:52.100,1.5951,1.59625,5.80,2.20
2009.02.27 02:24:59.178,1.59505,1.59615,5.80,2.20
2009.02.27 02:24:59.658,1.5951,1.59625,3.80,5.40
2009.02.27 02:24:59.938,1.5951,1.59625,5.80,2.20
2009.02.27 02:25:01.418,1.59495,1.59575,1.60,2.20
2009.02.27 02:25:01.477,1.5951,1.59575,2.00,2.20
2009.02.27 02:25:01.917,1.5951,1.5964,5.80,2.20
2009.02.27 02:25:04.546,1.59505,1.5962,2.00,2.20
2009.02.27 02:25:06.446,1.5951,1.5962,2.00,2.20
2009.02.27 02:25:06.766,1.5951,1.59625,5.80,2.20
2009.02.27 02:25:32.280,1.5951,1.59625,3.80,5.40
2009.02.27 02:25:32.390,1.59505,1.59615,5.80,2.20
2009.02.27 02:25:33.900,1.59515,1.59615,2.00,2.20
2009.02.27 02:25:36.729,1.59515,1.59615,2.80,2.20
2009.02.27 02:25:37.119,1.59525,1.59625,2.00,2.20
2009.02.27 02:25:42.528,1.59515,1.5962,2.00,2.20
2009.02.27 02:25:44.547,1.59515,1.59605,1.00,2.20
2009.02.27 02:25:44.667,1.59505,1.59605,1.60,2.20
2009.02.27 02:25:44.957,1.595,1.59605,5.80,2.20
2009.02.27 02:25:46.756,1.59495,1.5959,3.80,2.20
2009.02.27 02:25:47.056,1.595,1.59585,5.80,1.60
2009.02.27 02:25:47.456,1.595,1.59595,5.80,2.20
2009.02.27 02:25:50.355,1.59495,1.5959,5.80,2.20
2009.02.27 02:25:52.455,1.59495,1.5959,3.80,2.20
2009.02.27 02:25:52.795,1.5949,1.5958,6.60,2.20
2009.02.27 02:25:53.195,1.5949,1.59575,2.80,2.20
2009.02.27 02:25:53.425,1.59495,1.59575,1.00,2.20
2009.02.27 02:25:53.655,1.59485,1.59575,3.80,2.20
2009.02.27 02:25:54.855,1.5948,1.5957,5.80,2.20
2009.02.27 02:25:55.204,1.5948,1.5957,3.80,2.20
2009.02.27 02:25:57.194,1.59485,1.59575,3.80,5.40
2009.02.27 02:25:57.484,1.59485,1.59575,3.80,2.20
2009.02.27 02:26:16.129,1.59495,1.59575,1.00,2.20
2009.02.27 02:26:16.469,1.5949,1.5958,4.60,2.20
2009.02.27 02:26:16.729,1.5949,1.5958,6.60,2.20
2009.02.27 02:26:17.649,1.59495,1.59585,5.80,3.20
2009.02.27 02:26:17.929,1.5951,1.59585,3.80,3.20
2009.02.27 02:26:18.039,1.5951,1.596,3.80,3.80
2009.02.27 02:26:18.259,1.5951,1.596,3.80,1.60
2009.02.27 02:26:18.609,1.59515,1.5961,2.00,2.20
2009.02.27 02:26:19.198,1.5952,1.5962,2.00,2.20
2009.02.27 02:26:20.048,1.5952,1.59635,2.80,5.40
2009.02.27 02:26:20.348,1.59525,1.59635,2.00,2.20
2009.02.27 02:26:20.578,1.5952,1.5962,2.00,2.20
2009.02.27 02:26:25.807,1.5953,1.5962,2.00,2.20
2009.02.27 02:26:26.167,1.5953,1.59635,2.00,3.80
2009.02.27 02:26:26.397,1.59535,1.59645,2.00,2.20
2009.02.27 02:26:26.627,1.59535,1.5964,1.00,3.20
2009.02.27 02:26:27.197,1.59525,1.59625,2.00,2.20
2009.02.27 02:26:27.587,1.5951,1.5962,2.00,2.20
2009.02.27 02:26:30.046,1.5951,1.5961,2.00,2.20
2009.02.27 02:26:48.792,1.59505,1.59605,2.00,2.20
2009.02.27 02:27:06.057,1.59505,1.5962,2.00,2.20
2009.02.27 02:27:06.717,1.5951,1.5962,2.00,2.20
2009.02.27 02:27:09.166,1.59505,1.5962,2.40,2.20
2009.02.27 02:27:09.326,1.59505,1.5963,1.60,2.20
2009.02.27 02:27:09.446,1.59505,1.5964,1.60,3.20
2009.02.27 02:27:09.786,1.5951,1.5965,1.60,2.40
2009.02.27 02:27:09.956,1.5951,1.59655,1.60,2.20
2009.02.27 02:27:10.126,1.59525,1.59655,1.60,2.20
2009.02.27 02:27:21.143,1.59545,1.59655,2.00,2.20
2009.02.27 02:27:21.314,1.59555,1.5966,3.80,2.20
2009.02.27 02:27:23.913,1.59575,1.59665,3.80,2.20
2009.02.27 02:27:25.323,1.59565,1.5966,3.80,2.20
2009.02.27 02:27:28.032,1.5956,1.59655,3.80,2.20
2009.02.27 02:27:28.542,1.59565,1.5966,3.80,2.20
2009.02.27 02:27:28.941,1.5956,1.59655,3.80,2.20
2009.02.27 02:27:39.739,1.5955,1.5965,3.80,2.20
2009.02.27 02:27:47.317,1.5956,1.5965,3.80,2.20
2009.02.27 02:27:55.705,1.59565,1.5966,3.80,2.20
2009.02.27 02:27:56.325,1.59575,1.59665,3.80,2.20
2009.02.27 02:27:56.695,1.59575,1.5965,3.80,3.20
2009.02.27 02:27:57.265,1.5954,1.5963,3.80,2.20
2009.02.27 02:27:58.904,1.5955,1.5961,3.80,1.60
2009.02.27 02:27:59.015,1.5955,1.5961,3.80,3.20
2009.02.27 02:28:00.764,1.59545,1.596,3.80,1.60
2009.02.27 02:28:01.344,1.59545,1.596,3.80,3.20
2009.02.27 02:28:01.744,1.5954,1.596,3.80,3.20
2009.02.27 02:28:07.672,1.59545,1.596,3.80,3.20
2009.02.27 02:28:07.732,1.5956,1.596,3.80,1.60
2009.02.27 02:28:07.792,1.5956,1.59655,3.80,3.20
2009.02.27 02:28:14.391,1.59565,1.5964,3.80,3.20
2009.02.27 02:28:14.791,1.5958,1.5964,3.80,3.20
2009.02.27 02:28:15.890,1.59585,1.5964,3.80,3.20
2009.02.27 02:28:16.680,1.59575,1.5964,3.80,3.20
2009.02.27 02:28:24.828,1.59565,1.5964,3.80,3.20
2009.02.27 02:29:02.279,1.5956,1.5964,5.80,3.20
2009.02.27 02:29:02.799,1.5956,1.5964,3.80,3.20
2009.02.27 02:29:03.269,1.59565,1.5964,3.80,3.20
2009.02.27 02:29:03.599,1.59555,1.5964,3.80,3.20
2009.02.27 02:29:05.228,1.5956,1.5964,3.80,3.20
2009.02.27 02:29:05.678,1.59565,1.5964,3.80,3.20
2009.02.27 02:29:06.558,1.59575,1.5964,3.80,3.20
2009.02.27 02:29:09.977,1.59585,1.5964,3.80,3.20
2009.02.27 02:29:11.117,1.5959,1.5964,3.80,3.20
2009.02.27 02:29:26.723,1.5959,1.5964,3.80,3.20
2009.02.27 02:29:27.294,1.59585,1.5964,3.80,3.20
2009.02.27 02:29:27.913,1.5958,1.5964,3.80,3.20
2009.02.27 02:29:30.072,1.59585,1.5964,3.80,3.20
2009.02.27 02:29:43.589,1.5958,1.5964,3.80,3.20
2009.02.27 02:29:46.328,1.59585,1.5964,3.80,3.20
2009.02.27 02:29:55.696,1.59575,1.5964,5.80,3.20
2009.02.27 02:29:56.036,1.59575,1.5964,3.80,3.20
2009.02.27 02:29:59.065,1.59565,1.5964,3.80,3.20
2009.02.27 02:30:01.065,1.59555,1.5964,5.80,3.20
2009.02.27 02:30:01.415,1.59555,1.5964,3.80,3.20
2009.02.27 02:30:01.645,1.5957,1.5964,3.80,3.20
2009.02.27 02:30:11.242,1.5958,1.5964,3.80,3.20
2009.02.27 02:30:12.392,1.59585,1.5964,3.80,3.20
2009.02.27 02:30:15.581,1.5958,1.5964,3.80,3.20
2009.02.27 02:30:17.231,1.59565,1.5964,5.80,3.20
2009.02.27 02:30:17.351,1.59565,1.5964,3.80,3.20
2009.02.27 02:30:17.921,1.5956,1.5964,3.80,3.20
2009.02.27 02:30:19.300,1.59565,1.5964,3.80,3.20
2009.02.27 02:30:21.140,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:21.430,1.5957,1.5964,3.80,3.20
2009.02.27 02:30:21.670,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:24.009,1.5958,1.5964,3.80,3.20
2009.02.27 02:30:24.179,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:27.328,1.5958,1.5964,3.80,3.20
2009.02.27 02:30:30.068,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:35.307,1.59565,1.5964,3.80,3.20
2009.02.27 02:30:35.697,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:36.077,1.59565,1.5964,3.80,3.20
2009.02.27 02:30:36.436,1.59555,1.5964,3.80,3.20
2009.02.27 02:30:37.336,1.5957,1.5964,3.80,3.20
2009.02.27 02:30:42.835,1.5958,1.5964,3.80,3.20
2009.02.27 02:30:45.564,1.59585,1.5964,3.80,3.20
2009.02.27 02:30:46.734,1.59575,1.5964,2.00,3.20
2009.02.27 02:30:47.414,1.5957,1.5964,3.80,3.20
2009.02.27 02:30:49.073,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:49.464,1.59585,1.5964,3.80,3.20
2009.02.27 02:30:51.783,1.5958,1.5964,3.80,3.20
2009.02.27 02:30:52.852,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:55.322,1.5958,1.5964,3.80,3.20
2009.02.27 02:30:57.501,1.59575,1.5964,3.80,3.20
2009.02.27 02:30:59.711,1.5956,1.5964,5.80,3.20
2009.02.27 02:31:00.241,1.5956,1.5964,3.80,3.20
2009.02.27 02:31:00.521,1.59555,1.5964,3.80,3.20
2009.02.27 02:31:02.790,1.5956,1.5964,3.80,3.20
2009.02.27 02:31:04.060,1.5955,1.59625,5.80,2.20
2009.02.27 02:31:04.170,1.59555,1.59635,3.80,2.20
2009.02.27 02:31:04.799,1.59565,1.5964,3.80,2.20
2009.02.27 02:31:05.929,1.5956,1.5963,3.80,2.20
2009.02.27 02:31:06.519,1.5955,1.5962,3.80,2.20
2009.02.27 02:31:07.549,1.5956,1.59625,3.80,3.20
2009.02.27 02:31:08.370,1.59565,1.59625,3.80,3.20
2009.02.27 02:31:08.649,1.59565,1.59625,3.80,1.60
2009.02.27 02:31:08.768,1.59565,1.59635,3.80,2.20
2009.02.27 02:31:09.158,1.59555,1.5964,3.80,4.80
2009.02.27 02:31:09.608,1.59555,1.59625,3.80,2.20
2009.02.27 02:31:10.008,1.5954,1.5962,3.80,2.20
2009.02.27 02:31:10.748,1.5955,1.59625,3.80,5.40
2009.02.27 02:31:11.268,1.59565,1.5964,3.80,3.20
2009.02.27 02:31:12.797,1.59575,1.5964,3.80,3.20
2009.02.27 02:31:13.537,1.5956,1.5964,3.80,5.40
2009.02.27 02:31:23.255,1.5956,1.5964,3.80,7.00
2009.02.27 02:31:23.315,1.5956,1.5963,3.80,2.20
2009.02.27 02:31:30.843,1.59565,1.59635,3.80,2.20
2009.02.27 02:31:31.483,1.5954,1.59625,1.00,2.20
2009.02.27 02:31:31.713,1.59505,1.59625,3.80,2.20
2009.02.27 02:31:33.932,1.59515,1.59625,3.80,5.40
2009.02.27 02:31:39.071,1.59565,1.59635,3.80,2.20
2009.02.27 02:31:39.421,1.59555,1.5963,3.80,2.20
2009.02.27 02:31:40.591,1.59545,1.5963,3.80,2.20
2009.02.27 02:31:41.061,1.5956,1.59635,3.80,2.20
2009.02.27 02:31:44.750,1.5957,1.5964,3.80,7.00
2009.02.27 02:32:09.314,1.59585,1.5964,3.80,3.20
2009.02.27 02:32:09.994,1.5959,1.5964,3.80,3.20
2009.02.27 02:32:13.513,1.596,1.5964,3.80,3.20
2009.02.27 02:32:18.702,1.596,1.5964,5.80,3.20
2009.02.27 02:32:18.761,1.5961,1.5964,3.80,3.20
2009.02.27 02:32:19.732,1.59605,1.5964,3.80,3.20
2009.02.27 02:32:21.401,1.5961,1.5964,3.80,3.20
2009.02.27 02:32:21.961,1.59615,1.5964,3.80,3.20
2009.02.27 02:32:25.830,1.5961,1.5964,3.80,3.20
2009.02.27 02:32:31.589,1.59615,1.5964,3.80,3.20
2009.02.27 02:32:31.699,1.596,1.5964,3.80,3.20
2009.02.27 02:32:33.398,1.59595,1.5964,3.80,3.20
2009.02.27 02:32:34.628,1.5956,1.5964,3.80,3.20
2009.02.27 02:32:35.039,1.59545,1.5964,3.80,3.20
2009.02.27 02:32:37.867,1.5955,1.5964,4.60,3.20
2009.02.27 02:32:38.207,1.5955,1.5964,3.80,3.20
2009.02.27 02:32:38.617,1.59545,1.5964,1.60,3.20
2009.02.27 02:32:38.907,1.5954,1.5964,5.40,3.20
2009.02.27 02:32:39.027,1.5954,1.5964,3.80,3.20
2009.02.27 02:32:41.536,1.59545,1.5964,3.80,3.20
2009.02.27 02:32:43.835,1.5955,1.5964,3.80,3.20
2009.02.27 02:32:46.135,1.59545,1.5964,3.80,3.20
2009.02.27 02:32:53.823,1.5955,1.5964,3.80,3.20
2009.02.27 02:33:01.822,1.59545,1.5964,3.80,3.20
2009.02.27 02:33:09.489,1.5955,1.5964,3.80,3.20
2009.02.27 02:33:11.539,1.5956,1.5964,3.80,3.20
2009.02.27 02:33:12.529,1.5956,1.5964,5.40,3.20
2009.02.27 02:33:16.138,1.5956,1.5964,1.60,3.20
2009.02.27 02:33:16.708,1.59555,1.5964,5.40,3.20
2009.02.27 02:33:30.914,1.59565,1.5964,3.80,3.20
2009.02.27 02:33:31.444,1.59565,1.5964,5.40,3.20
2009.02.27 02:33:41.002,1.59565,1.5963,1.60,2.20
2009.02.27 02:33:41.232,1.59555,1.5963,3.80,2.20
2009.02.27 02:33:50.809,1.5955,1.59625,3.80,2.20
2009.02.27 02:33:51.389,1.59555,1.59625,3.80,1.60
2009.02.27 02:33:51.669,1.59555,1.5963,3.80,2.20
2009.02.27 02:33:53.909,1.5955,1.59625,3.80,2.20
2009.02.27 02:33:53.969,1.59555,1.59625,3.80,3.20
2009.02.27 02:33:54.269,1.59565,1.59635,3.80,5.40
2009.02.27 02:33:54.958,1.59555,1.5963,3.80,2.20
2009.02.27 02:34:00.227,1.59565,1.59635,3.80,5.40
2009.02.27 02:34:08.205,1.5955,1.59625,3.80,5.40
2009.02.27 02:34:12.964,1.59555,1.59625,3.80,3.20
2009.02.27 02:34:13.254,1.5956,1.59625,3.80,1.60
2009.02.27 02:34:13.314,1.5956,1.59635,3.80,3.20
2009.02.27 02:34:13.724,1.5956,1.5964,3.80,3.20
2009.02.27 02:34:14.103,1.5956,1.5964,5.40,3.20
2009.02.27 02:34:21.042,1.5956,1.5964,5.40,3.20
2009.02.27 02:34:23.651,1.5956,1.5964,1.60,3.20
2009.02.27 02:34:26.750,1.5956,1.5964,5.40,3.20
2009.02.27 02:34:27.970,1.5956,1.5964,1.60,3.20
2009.02.27 02:34:28.730,1.5955,1.5964,1.60,3.20
2009.02.27 02:34:28.960,1.59545,1.5964,1.60,3.20
2009.02.27 02:34:31.109,1.5954,1.5964,5.40,3.20
2009.02.27 02:34:31.450,1.5954,1.5964,3.80,3.20
2009.02.27 02:34:33.069,1.59545,1.5964,3.80,3.20
2009.02.27 02:34:33.449,1.59545,1.5964,5.40,3.20
2009.02.27 02:34:34.659,1.59545,1.5964,1.60,3.20
2009.02.27 02:34:35.239,1.5954,1.5964,1.60,3.20
2009.02.27 02:34:35.728,1.59535,1.5964,5.40,3.20
2009.02.27 02:34:37.468,1.5954,1.5964,5.40,3.20
2009.02.27 02:34:37.868,1.59545,1.5964,1.60,3.20
2009.02.27 02:34:46.566,1.5956,1.5964,1.60,3.20
2009.02.27 02:34:47.945,1.59565,1.5964,3.80,3.20
2009.02.27 02:34:48.575,1.59565,1.5964,5.40,3.20
2009.02.27 02:34:50.025,1.5957,1.5964,3.80,3.20
2009.02.27 02:34:50.365,1.5957,1.5964,5.40,3.20
2009.02.27 02:34:51.295,1.5957,1.5964,1.60,3.20
2009.02.27 02:34:51.815,1.59565,1.5964,5.40,3.20
2009.02.27 02:35:42.062,1.59565,1.5964,1.60,3.20
2009.02.27 02:35:42.402,1.5956,1.5964,5.40,3.20
2009.02.27 02:35:51.340,1.5955,1.5964,3.80,3.20
2009.02.27 02:35:54.449,1.59545,1.59635,1.60,2.20
2009.02.27 02:35:54.569,1.5954,1.59635,3.80,2.20
2009.02.27 02:35:55.770,1.5954,1.59635,3.80,3.80
2009.02.27 02:35:56.229,1.5954,1.59635,3.80,5.40
2009.02.27 02:36:29.201,1.5953,1.5962,3.80,2.20
2009.02.27 02:36:30.631,1.59535,1.59625,3.80,5.40
2009.02.27 02:36:30.851,1.59535,1.59625,3.80,2.20
2009.02.27 02:36:35.100,1.5953,1.5962,3.80,2.20
2009.02.27 02:36:51.726,1.59535,1.59625,3.80,3.80
2009.02.27 02:36:52.016,1.59535,1.59625,3.80,2.20
2009.02.27 02:36:57.074,1.5954,1.5963,3.80,2.20
2009.02.27 02:37:31.416,1.59545,1.59635,3.80,3.20
2009.02.27 02:37:31.976,1.59545,1.59635,3.80,1.60
2009.02.27 02:37:32.206,1.59545,1.5964,3.80,5.40
2009.02.27 02:37:41.694,1.59555,1.5964,3.80,3.20
2009.02.27 02:37:54.540,1.59545,1.5964,3.80,5.40
2009.02.27 02:38:05.048,1.59535,1.59635,5.80,2.20
2009.02.27 02:38:05.428,1.59535,1.59635,3.80,2.20
2009.02.27 02:38:11.146,1.59535,1.59625,3.80,2.20
2009.02.27 02:38:17.245,1.59535,1.59625,3.80,3.80
2009.02.27 02:38:17.475,1.5953,1.5962,3.80,2.20
2009.02.27 02:38:39.800,1.59525,1.59615,3.80,2.20
2009.02.27 02:38:46.988,1.5952,1.59615,3.80,2.20
2009.02.27 02:38:53.866,1.5951,1.5961,3.80,2.20
2009.02.27 02:38:54.246,1.5952,1.59615,3.80,2.20
2009.02.27 02:39:00.195,1.595,1.5961,3.80,5.40
2009.02.27 02:39:00.245,1.595,1.596,3.80,2.20
2009.02.27 02:39:00.634,1.595,1.59595,3.80,2.20
2009.02.27 02:39:01.234,1.5951,1.596,3.80,2.20
2009.02.27 02:39:03.644,1.5951,1.5961,3.80,2.20
2009.02.27 02:39:05.993,1.5952,1.59615,3.80,2.20
2009.02.27 02:39:14.861,1.59515,1.5961,3.80,5.40
2009.02.27 02:39:27.538,1.5951,1.596,3.80,2.20
2009.02.27 02:39:28.058,1.5951,1.596,3.80,5.40
2009.02.27 02:39:28.808,1.59515,1.596,3.80,3.20
2009.02.27 02:39:29.218,1.59515,1.59605,3.80,2.20
2009.02.27 02:39:37.335,1.5952,1.5961,3.80,3.20
2009.02.27 02:39:37.685,1.5952,1.5961,3.80,1.60
2009.02.27 02:39:37.845,1.5952,1.59615,3.80,2.20
2009.02.27 02:39:38.895,1.5953,1.5962,3.80,2.20
2009.02.27 02:39:42.624,1.59545,1.5962,2.00,2.20
2009.02.27 02:39:42.734,1.59565,1.59625,3.80,3.20
2009.02.27 02:39:53.962,1.59535,1.59625,3.80,5.40
2009.02.27 02:39:54.452,1.59535,1.59625,3.80,3.80
2009.02.27 02:39:54.741,1.59535,1.59625,3.80,2.20
2009.02.27 02:40:11.037,1.59535,1.59635,3.80,5.40
2009.02.27 02:40:11.548,1.5954,1.59635,3.80,1.60
2009.02.27 02:40:11.827,1.5954,1.5964,3.80,3.20
2009.02.27 02:40:18.746,1.5954,1.5964,5.40,3.20
2009.02.27 02:40:25.154,1.59545,1.5964,3.80,3.20
2009.02.27 02:40:25.554,1.59545,1.5964,5.40,3.20
2009.02.27 02:40:28.243,1.59545,1.5964,1.60,3.20
2009.02.27 02:40:28.403,1.5954,1.5964,5.40,3.20
2009.02.27 02:40:29.093,1.59545,1.5964,1.60,3.20
2009.02.27 02:40:29.753,1.5954,1.5964,5.40,3.20
2009.02.27 02:40:29.923,1.5955,1.5964,1.60,3.20
2009.02.27 02:40:30.193,1.5954,1.5964,5.40,3.20
2009.02.27 02:40:30.413,1.59545,1.5964,1.60,3.20
2009.02.27 02:40:46.329,1.59535,1.5964,5.40,3.20
2009.02.27 02:40:49.408,1.59545,1.5964,3.80,3.20
2009.02.27 02:40:50.138,1.59555,1.5964,3.80,3.20
2009.02.27 02:40:51.178,1.5955,1.5964,1.60,3.20
2009.02.27 02:40:52.038,1.59545,1.5964,1.60,3.20
2009.02.27 02:40:57.646,1.5954,1.5964,5.40,3.20
2009.02.27 02:41:36.617,1.59545,1.5964,5.40,3.20
2009.02.27 02:41:40.026,1.59545,1.5963,1.60,2.20
2009.02.27 02:41:40.316,1.5954,1.5963,3.80,2.20
2009.02.27 02:42:12.488,1.59545,1.59635,3.80,1.60
2009.02.27 02:42:12.658,1.59545,1.5964,3.80,5.40
2009.02.27 02:42:15.898,1.59555,1.5964,3.80,3.20
2009.02.27 02:42:58.847,1.5957,1.5964,3.80,3.20
2009.02.27 02:43:00.416,1.59575,1.5964,3.80,3.20
2009.02.27 02:43:02.966,1.5957,1.5964,3.80,3.20
2009.02.27 02:43:03.676,1.5958,1.5964,3.80,3.20
2009.02.27 02:43:04.436,1.59585,1.5964,3.80,3.20
2009.02.27 02:43:07.325,1.5959,1.5964,3.80,3.20
2009.02.27 02:43:08.305,1.59595,1.5964,3.80,3.20
2009.02.27 02:43:09.775,1.5959,1.5964,3.80,3.20
2009.02.27 02:43:11.554,1.59595,1.5964,3.80,3.20
2009.02.27 02:43:11.904,1.596,1.5964,3.80,3.20
2009.02.27 02:43:12.424,1.59595,1.5964,3.80,3.20
2009.02.27 02:43:13.683,1.596,1.5964,3.80,3.20
2009.02.27 02:43:18.582,1.59595,1.5964,3.80,3.20
2009.02.27 02:43:19.152,1.596,1.5964,3.80,3.20
2009.02.27 02:43:20.012,1.5961,1.5964,3.80,3.20
2009.02.27 02:43:22.111,1.596,1.5964,3.80,3.20
2009.02.27 02:43:22.631,1.59595,1.5964,3.80,3.20
2009.02.27 02:43:22.981,1.596,1.5964,3.80,3.20
2009.02.27 02:43:25.011,1.59585,1.5964,5.80,3.20
2009.02.27 02:43:25.421,1.59575,1.5964,3.80,3.20
2009.02.27 02:43:25.710,1.5956,1.5964,2.00,3.20
2009.02.27 02:43:26.060,1.5955,1.5964,3.80,3.20
2009.02.27 02:43:27.040,1.59565,1.5964,2.00,3.20
2009.02.27 02:43:27.450,1.5956,1.5964,3.80,3.20
2009.02.27 02:43:30.149,1.59565,1.5964,2.00,3.20
2009.02.27 02:43:30.430,1.59575,1.5964,3.80,3.20
2009.02.27 02:43:37.118,1.59585,1.5964,3.80,3.20
2009.02.27 02:43:38.278,1.5959,1.5964,3.80,3.20
2009.02.27 02:43:41.417,1.59585,1.5964,3.80,3.20
2009.02.27 02:43:49.265,1.5959,1.5964,3.80,3.20
2009.02.27 02:43:49.445,1.59585,1.5964,3.80,3.20
2009.02.27 02:44:58.178,1.5958,1.5964,3.80,3.20
2009.02.27 02:45:01.267,1.59585,1.5964,3.80,3.20
2009.02.27 02:45:18.373,1.5959,1.5964,3.80,3.20
2009.02.27 02:45:22.152,1.59585,1.5964,3.80,3.20
2009.02.27 02:45:33.300,1.59585,1.5964,7.00,3.20
2009.02.27 02:45:33.410,1.596,1.5964,3.80,3.20
2009.02.27 02:45:36.849,1.59605,1.59625,3.80,1.60
2009.02.27 02:45:36.969,1.5956,1.59625,2.40,3.20
2009.02.27 02:45:37.089,1.5955,1.59625,3.80,3.20
2009.02.27 02:45:38.868,1.59555,1.59625,1.00,3.20
2009.02.27 02:45:38.988,1.5953,1.5964,3.80,3.20
2009.02.27 02:45:39.168,1.5953,1.5964,1.60,3.20
2009.02.27 02:45:39.718,1.5951,1.5964,1.60,3.20
2009.02.27 02:45:39.898,1.59505,1.5964,1.60,3.20
2009.02.27 02:45:43.877,1.59495,1.5964,1.60,3.20
2009.02.27 02:45:47.806,1.59495,1.5964,5.40,3.20
