2009.02.26 05:18:35.501,1.59785,1.59845,3.80,2.00
2009.02.26 05:18:36.131,1.59775,1.59845,3.80,2.00
2009.02.26 05:18:36.531,1.59775,1.5984,3.80,1.00
2009.02.26 05:18:40.640,1.5978,1.5984,3.80,1.00
2009.02.26 05:18:41.990,1.5978,1.5984,3.80,3.20
2009.02.26 05:18:42.330,1.5977,1.59835,3.80,2.20
2009.02.26 05:18:42.679,1.59775,1.5984,3.80,4.80
2009.02.26 05:18:43.090,1.5979,1.59845,3.80,2.40
2009.02.26 05:18:43.379,1.5979,1.59845,3.80,1.00
2009.02.26 05:18:43.739,1.5978,1.59845,3.80,1.00
2009.02.26 05:18:50.208,1.5979,1.59845,3.80,1.00
2009.02.26 05:18:52.777,1.5978,1.5985,3.80,3.00
2009.02.26 05:18:53.277,1.5978,1.5985,3.80,4.20
2009.02.26 05:18:53.557,1.5979,1.59845,3.80,1.00
2009.02.26 05:18:55.506,1.5979,1.5985,3.80,1.00
2009.02.26 05:18:59.375,1.59785,1.59855,3.80,3.00
2009.02.26 05:18:59.545,1.59785,1.59845,3.80,1.20
2009.02.26 05:19:05.174,1.5979,1.5985,3.80,1.00
2009.02.26 05:19:07.364,1.5979,1.5986,3.80,2.20
2009.02.26 05:19:07.823,1.5979,1.59865,3.80,4.20
2009.02.26 05:19:07.884,1.5979,1.5986,3.80,2.20
2009.02.26 05:19:08.763,1.5979,1.5986,3.80,3.00
2009.02.26 05:19:14.692,1.5979,1.5986,3.80,6.20
2009.02.26 05:19:15.022,1.59785,1.59845,3.80,1.20
2009.02.26 05:19:15.801,1.5979,1.59845,3.80,1.20
2009.02.26 05:19:16.101,1.59785,1.59845,3.80,1.20
2009.02.26 05:19:17.091,1.59785,1.59855,3.80,3.00
2009.02.26 05:19:17.151,1.5979,1.5985,3.80,1.00
2009.02.26 05:19:28.178,1.59785,1.59845,3.80,1.20
2009.02.26 05:19:29.918,1.59785,1.59845,3.80,2.00
2009.02.26 05:19:30.318,1.59785,1.5983,3.80,1.20
2009.02.26 05:19:30.848,1.5975,1.5983,3.80,2.20
2009.02.26 05:19:31.238,1.5975,1.5982,3.80,1.20
2009.02.26 05:19:31.418,1.59745,1.5981,3.80,1.20
2009.02.26 05:19:31.708,1.5974,1.59815,3.80,3.40
2009.02.26 05:19:32.058,1.5975,1.59825,3.80,5.80
2009.02.26 05:19:32.178,1.5975,1.59815,3.80,1.00
2009.02.26 05:19:32.577,1.5975,1.5982,3.80,2.40
2009.02.26 05:19:39.246,1.5975,1.59815,3.80,2.20
2009.02.26 05:19:39.656,1.59755,1.5982,3.80,3.00
2009.02.26 05:19:39.996,1.5974,1.5981,3.80,3.40
2009.02.26 05:19:41.755,1.5974,1.5981,3.80,2.20
2009.02.26 05:19:41.865,1.5974,1.5981,3.80,3.00
2009.02.26 05:19:42.145,1.5975,1.59805,3.80,1.00
2009.02.26 05:19:44.894,1.5971,1.5979,7.00,3.40
2009.02.26 05:19:46.434,1.5972,1.59785,1.60,2.20
2009.02.26 05:19:46.844,1.59715,1.59785,3.80,3.00
2009.02.26 05:19:47.494,1.59715,1.59785,3.80,2.20
2009.02.26 05:19:47.854,1.5972,1.5979,3.80,4.20
2009.02.26 05:19:50.563,1.59725,1.59795,3.80,3.00
2009.02.26 05:19:50.903,1.59725,1.59795,3.80,2.20
2009.02.26 05:19:52.543,1.59735,1.598,3.80,4.20
2009.02.26 05:19:52.773,1.59725,1.59795,3.80,3.00
2009.02.26 05:19:53.782,1.59725,1.59795,3.80,4.60
2009.02.26 05:19:54.162,1.59725,1.59795,3.80,3.00
2009.02.26 05:19:54.552,1.5972,1.5979,3.80,3.40
2009.02.26 05:19:54.832,1.59725,1.59795,3.80,4.60
2009.02.26 05:19:55.232,1.59735,1.59795,3.80,2.40
2009.02.26 05:19:55.642,1.5973,1.59795,3.80,3.00
2009.02.26 05:19:57.042,1.5972,1.5979,7.00,2.20
2009.02.26 05:19:57.271,1.5973,1.59795,3.80,3.00
2009.02.26 05:19:57.962,1.5972,1.5979,3.80,3.40
2009.02.26 05:20:00.561,1.5973,1.59785,3.80,1.20
2009.02.26 05:20:00.852,1.5973,1.59795,3.80,4.60
2009.02.26 05:20:00.971,1.5973,1.59795,3.80,3.00
2009.02.26 05:20:08.869,1.59735,1.598,3.80,4.20
2009.02.26 05:20:09.389,1.59745,1.5981,3.80,5.20
2009.02.26 05:20:09.868,1.59745,1.59805,3.80,1.00
2009.02.26 05:20:12.068,1.59745,1.59815,3.80,4.20
2009.02.26 05:20:17.567,1.59745,1.59815,3.80,3.40
2009.02.26 05:20:17.866,1.5975,1.5981,3.80,1.20
2009.02.26 05:20:18.557,1.59765,1.59845,3.80,5.80
2009.02.26 05:20:18.796,1.59765,1.59845,3.80,4.20
2009.02.26 05:20:19.257,1.5977,1.5985,3.80,4.20
2009.02.26 05:20:20.666,1.5977,1.5984,3.80,3.00
2009.02.26 05:20:20.776,1.5977,1.5984,3.80,4.20
2009.02.26 05:20:21.806,1.5977,1.5984,3.80,3.40
2009.02.26 05:20:24.415,1.5977,1.5984,3.80,4.20
2009.02.26 05:20:30.193,1.5977,1.59825,3.80,1.20
2009.02.26 05:20:30.534,1.59735,1.5982,7.00,2.20
2009.02.26 05:20:30.873,1.59735,1.5982,3.80,3.40
2009.02.26 05:20:31.273,1.5974,1.5982,3.80,3.00
2009.02.26 05:20:31.563,1.5975,1.5982,3.80,2.20
2009.02.26 05:20:33.583,1.59745,1.59815,3.80,3.40
2009.02.26 05:20:34.893,1.5975,1.5982,3.80,2.20
2009.02.26 05:20:35.702,1.5976,1.5982,3.80,1.00
2009.02.26 05:20:35.982,1.5976,1.59865,3.80,1.60
2009.02.26 05:20:36.212,1.59765,1.59865,3.80,1.60
2009.02.26 05:20:36.632,1.59765,1.5987,3.80,4.80
2009.02.26 05:20:39.032,1.5976,1.5985,3.80,7.80
2009.02.26 05:20:41.931,1.5975,1.5985,3.80,7.80
2009.02.26 05:20:42.221,1.5975,1.5985,3.80,9.00
2009.02.26 05:20:42.460,1.5975,1.5985,3.80,8.20
2009.02.26 05:20:42.801,1.5975,1.5984,3.80,3.20
2009.02.26 05:20:43.311,1.5975,1.59835,3.80,4.80
2009.02.26 05:20:43.600,1.5975,1.59835,3.80,7.00
2009.02.26 05:20:45.790,1.5976,1.59835,3.80,4.80
2009.02.26 05:20:45.960,1.5976,1.59835,3.80,1.60
2009.02.26 05:20:46.659,1.5976,1.5984,3.80,3.20
2009.02.26 05:20:48.489,1.5976,1.59835,3.80,3.20
2009.02.26 05:20:49.009,1.5975,1.59835,3.80,3.20
2009.02.26 05:20:49.659,1.5975,1.59835,3.80,4.80
2009.02.26 05:20:49.839,1.5975,1.5982,3.80,3.20
2009.02.26 05:20:50.069,1.5974,1.59815,3.80,2.20
2009.02.26 05:20:51.308,1.5975,1.59815,3.80,3.80
2009.02.26 05:20:51.618,1.5975,1.59815,3.80,2.20
2009.02.26 05:20:58.267,1.5975,1.59815,3.80,2.20
2009.02.26 05:20:59.746,1.5975,1.59815,3.80,3.40
2009.02.26 05:21:08.994,1.59755,1.5981,3.80,1.20
2009.02.26 05:21:09.624,1.5975,1.59815,3.80,3.40
2009.02.26 05:21:23.231,1.59755,1.5983,3.80,3.20
2009.02.26 05:21:23.511,1.59755,1.59825,3.80,3.40
2009.02.26 05:21:25.090,1.59755,1.5982,3.80,1.60
2009.02.26 05:21:25.550,1.5975,1.5982,3.80,1.60
2009.02.26 05:21:25.780,1.5974,1.5981,3.80,2.20
2009.02.26 05:21:26.320,1.5974,1.5981,3.80,5.40
2009.02.26 05:21:26.490,1.59735,1.59795,3.80,1.20
2009.02.26 05:21:26.720,1.59735,1.59785,3.80,1.20
2009.02.26 05:21:26.960,1.5973,1.59785,3.80,1.20
2009.02.26 05:21:27.430,1.59735,1.598,3.80,2.80
2009.02.26 05:21:27.850,1.59735,1.59795,3.80,1.20
2009.02.26 05:21:31.649,1.5973,1.59785,3.80,1.20
2009.02.26 05:21:32.299,1.5973,1.598,3.80,6.60
2009.02.26 05:21:32.469,1.59735,1.59795,3.80,1.20
2009.02.26 05:21:36.637,1.59735,1.59785,3.80,1.20
2009.02.26 05:21:36.757,1.5973,1.59785,3.80,1.20
2009.02.26 05:21:53.593,1.59735,1.59785,3.80,1.20
2009.02.26 05:21:53.763,1.59735,1.59795,3.80,1.20
2009.02.26 05:21:55.403,1.59735,1.59785,3.80,1.20
2009.02.26 05:21:55.753,1.5973,1.59785,3.80,1.20
2009.02.26 05:21:56.333,1.59735,1.59795,3.80,1.20
2009.02.26 05:21:57.152,1.5973,1.59785,3.80,1.20
2009.02.26 05:22:04.601,1.5973,1.5979,3.80,4.40
2009.02.26 05:22:04.780,1.5972,1.59785,3.20,2.20
2009.02.26 05:22:04.951,1.59715,1.59785,3.80,2.20
2009.02.26 05:22:05.461,1.59705,1.5977,3.80,1.20
2009.02.26 05:22:06.241,1.5971,1.59785,3.80,4.40
2009.02.26 05:22:06.410,1.5971,1.5978,3.80,1.20
2009.02.26 05:22:07.400,1.59735,1.59785,3.80,3.20
2009.02.26 05:22:07.580,1.59735,1.5981,3.80,1.00
2009.02.26 05:22:07.920,1.59745,1.5981,3.80,1.00
2009.02.26 05:22:08.150,1.5973,1.5982,3.80,3.20
2009.02.26 05:22:08.320,1.5971,1.5982,3.80,3.20
2009.02.26 05:22:08.500,1.59725,1.59815,3.80,1.60
2009.02.26 05:22:09.690,1.59725,1.5981,3.80,4.80
2009.02.26 05:22:09.979,1.5972,1.5981,3.80,4.80
2009.02.26 05:22:10.619,1.59725,1.5981,3.80,4.80
2009.02.26 05:22:11.009,1.59725,1.5981,3.80,1.60
2009.02.26 05:22:11.349,1.59715,1.59805,3.80,1.60
2009.02.26 05:22:11.579,1.5971,1.59805,3.80,1.60
2009.02.26 05:22:11.859,1.5971,1.59805,3.80,4.80
2009.02.26 05:22:12.429,1.59705,1.598,3.80,3.20
2009.02.26 05:22:12.599,1.5971,1.598,3.80,1.60
2009.02.26 05:22:12.829,1.5971,1.59805,3.80,4.80
2009.02.26 05:22:13.298,1.5971,1.598,3.80,1.60
2009.02.26 05:22:15.738,1.5971,1.59805,3.80,4.80
2009.02.26 05:22:16.258,1.5971,1.59785,3.80,3.20
2009.02.26 05:22:16.948,1.59695,1.5979,3.80,1.60
2009.02.26 05:22:17.298,1.59695,1.59785,3.80,3.20
2009.02.26 05:22:17.528,1.59685,1.59785,3.80,4.80
2009.02.26 05:22:17.698,1.59685,1.59785,3.80,6.00
2009.02.26 05:22:18.347,1.5969,1.5978,3.80,3.20
2009.02.26 05:22:18.807,1.5969,1.5979,3.80,1.60
2009.02.26 05:22:19.277,1.5969,1.5979,3.80,2.80
2009.02.26 05:22:19.507,1.5969,1.59785,3.80,4.80
2009.02.26 05:22:23.206,1.5969,1.59785,3.80,1.60
2009.02.26 05:22:23.316,1.59705,1.59785,3.80,1.60
2009.02.26 05:22:23.886,1.59705,1.5979,3.80,1.00
2009.02.26 05:22:25.966,1.5972,1.5979,3.80,1.00
2009.02.26 05:22:26.495,1.59715,1.59785,3.80,1.00
2009.02.26 05:22:26.975,1.5972,1.59785,3.80,1.00
2009.02.26 05:22:30.144,1.5973,1.5979,3.80,1.00
2009.02.26 05:22:30.615,1.59735,1.598,3.80,1.00
2009.02.26 05:22:31.084,1.5973,1.598,3.80,1.00
2009.02.26 05:22:31.415,1.59735,1.598,3.80,1.00
2009.02.26 05:22:31.745,1.5973,1.598,3.80,1.00
2009.02.26 05:22:32.594,1.59735,1.598,3.80,1.00
2009.02.26 05:22:33.004,1.5974,1.59815,3.80,2.40
2009.02.26 05:22:33.354,1.5974,1.5981,3.80,1.00
2009.02.26 05:22:33.754,1.5975,1.5981,3.80,1.00
2009.02.26 05:22:34.153,1.59755,1.5981,3.80,1.00
2009.02.26 05:22:35.003,1.5976,1.5981,3.80,1.00
2009.02.26 05:22:35.223,1.5976,1.59815,3.80,1.00
2009.02.26 05:22:36.693,1.5975,1.59815,3.80,1.00
2009.02.26 05:22:45.741,1.59755,1.59815,3.80,1.00
2009.02.26 05:22:50.370,1.59755,1.59815,3.80,3.20
2009.02.26 05:22:50.620,1.59745,1.5981,3.80,4.00
2009.02.26 05:22:51.060,1.59735,1.598,3.80,3.20
2009.02.26 05:22:51.510,1.59735,1.59805,3.80,3.20
2009.02.26 05:22:53.169,1.59735,1.598,3.80,3.20
2009.02.26 05:22:53.539,1.5972,1.598,3.80,3.20
2009.02.26 05:22:53.709,1.5972,1.5979,3.80,3.20
2009.02.26 05:22:54.569,1.5973,1.598,3.80,3.60
2009.02.26 05:22:54.749,1.5973,1.59795,3.80,1.00
2009.02.26 05:22:55.329,1.5973,1.5979,3.80,1.00
2009.02.26 05:22:55.549,1.59735,1.5979,3.80,1.00
2009.02.26 05:22:56.179,1.5973,1.59785,3.80,1.20
2009.02.26 05:22:56.410,1.59695,1.5977,3.80,1.20
2009.02.26 05:22:56.688,1.5969,1.59775,3.80,3.40
2009.02.26 05:22:57.098,1.59695,1.59785,3.80,8.80
2009.02.26 05:22:57.568,1.5969,1.5977,3.80,1.60
2009.02.26 05:22:58.078,1.5969,1.5977,3.80,5.60
2009.02.26 05:22:58.468,1.5969,1.5977,3.80,4.80
2009.02.26 05:22:58.868,1.5969,1.5977,3.80,5.60
2009.02.26 05:22:59.538,1.5971,1.5977,3.80,2.40
2009.02.26 05:22:59.947,1.5972,1.5977,3.80,1.20
2009.02.26 05:23:00.407,1.59725,1.59835,3.80,1.60
2009.02.26 05:23:00.707,1.59735,1.5984,3.80,4.80
2009.02.26 05:23:01.397,1.59735,1.5984,3.80,1.60
2009.02.26 05:23:01.517,1.5971,1.59825,3.80,1.60
2009.02.26 05:23:02.147,1.5971,1.5981,3.80,3.20
2009.02.26 05:23:02.387,1.59695,1.5981,3.80,1.60
2009.02.26 05:23:03.017,1.597,1.598,3.80,1.60
2009.02.26 05:23:03.986,1.59665,1.59785,3.80,3.20
2009.02.26 05:23:04.586,1.59675,1.59785,3.80,3.20
2009.02.26 05:23:04.976,1.59665,1.5977,3.80,3.20
2009.02.26 05:23:06.206,1.5968,1.59765,3.80,3.20
2009.02.26 05:23:07.016,1.59695,1.5977,3.80,1.60
2009.02.26 05:23:07.496,1.59695,1.5978,3.80,4.80
2009.02.26 05:23:09.035,1.59695,1.5978,3.80,1.60
2009.02.26 05:23:09.685,1.597,1.5978,3.80,3.20
2009.02.26 05:23:10.085,1.59695,1.59785,3.80,3.20
2009.02.26 05:23:10.535,1.59695,1.59785,3.80,4.80
2009.02.26 05:23:10.995,1.59695,1.5978,3.80,4.80
2009.02.26 05:23:11.464,1.59695,1.5978,3.80,5.60
2009.02.26 05:23:12.315,1.59695,1.5978,3.80,4.80
2009.02.26 05:23:14.514,1.59695,1.5978,3.80,5.60
2009.02.26 05:23:14.814,1.59695,1.5978,3.80,4.80
2009.02.26 05:23:15.444,1.5969,1.59775,3.80,4.00
2009.02.26 05:23:16.024,1.5969,1.59775,3.80,5.60
2009.02.26 05:23:16.483,1.59695,1.59775,3.80,1.60
2009.02.26 05:23:16.713,1.59695,1.5978,3.80,4.80
2009.02.26 05:23:17.783,1.59695,1.59785,3.80,4.80
2009.02.26 05:23:19.104,1.59725,1.59785,3.80,1.60
2009.02.26 05:23:19.323,1.59735,1.59795,3.80,1.00
2009.02.26 05:23:19.653,1.59735,1.598,3.80,1.00
2009.02.26 05:23:27.021,1.59725,1.59785,3.80,1.20
2009.02.26 05:23:28.050,1.5973,1.59785,3.80,2.00
2009.02.26 05:23:28.910,1.5973,1.5979,3.80,5.20
2009.02.26 05:23:29.400,1.5973,1.59785,3.80,1.00
2009.02.26 05:23:29.930,1.5974,1.59795,3.80,2.40
2009.02.26 05:23:30.330,1.5974,1.5979,3.80,1.00
2009.02.26 05:23:30.670,1.5975,1.598,3.80,1.00
2009.02.26 05:23:32.530,1.5975,1.598,3.80,3.20
2009.02.26 05:23:32.929,1.59715,1.59785,3.80,4.00
2009.02.26 05:23:33.239,1.59715,1.59775,3.80,1.00
2009.02.26 05:23:33.629,1.59715,1.5979,3.80,4.20
2009.02.26 05:23:36.919,1.59735,1.59785,3.80,2.00
2009.02.26 05:23:37.158,1.59735,1.59785,3.80,1.20
2009.02.26 05:23:39.468,1.5974,1.59785,3.80,1.20
2009.02.26 05:23:40.577,1.59745,1.598,3.80,4.00
2009.02.26 05:23:40.917,1.5975,1.5981,3.80,2.40
2009.02.26 05:23:43.327,1.5975,1.5981,3.80,1.60
2009.02.26 05:23:49.445,1.59755,1.5982,3.80,1.60
2009.02.26 05:23:50.035,1.59765,1.5982,3.80,1.60
2009.02.26 05:23:50.615,1.59765,1.59825,3.80,2.40
2009.02.26 05:23:52.155,1.59765,1.5981,3.80,3.20
2009.02.26 05:23:52.565,1.59765,1.5979,3.80,1.20
2009.02.26 05:23:53.065,1.5974,1.59815,3.80,1.60
2009.02.26 05:23:53.414,1.5971,1.5979,1.60,2.20
2009.02.26 05:23:53.764,1.59715,1.59795,3.80,3.20
2009.02.26 05:23:54.314,1.59705,1.5979,3.80,4.80
2009.02.26 05:23:54.784,1.5969,1.5977,3.80,4.00
2009.02.26 05:23:55.134,1.5969,1.5977,3.80,1.60
2009.02.26 05:23:55.874,1.59695,1.59765,3.80,1.60
2009.02.26 05:23:56.454,1.59695,1.5975,3.80,3.20
2009.02.26 05:23:56.864,1.59695,1.5976,3.80,3.20
2009.02.26 05:23:57.155,1.5971,1.5977,3.80,1.60
2009.02.26 05:23:57.804,1.5972,1.59785,3.80,5.60
2009.02.26 05:23:58.333,1.5973,1.59785,3.80,1.00
2009.02.26 05:23:58.803,1.5973,1.598,3.80,7.80
2009.02.26 05:23:59.433,1.5973,1.598,3.80,7.00
2009.02.26 05:24:00.513,1.5972,1.59795,3.80,3.20
2009.02.26 05:24:01.093,1.5973,1.59795,3.80,1.60
2009.02.26 05:24:01.203,1.5973,1.598,3.80,7.00
2009.02.26 05:24:02.422,1.59725,1.5979,3.80,2.20
2009.02.26 05:24:02.892,1.59725,1.5979,3.80,3.40
2009.02.26 05:24:05.981,1.5974,1.59785,3.80,1.20
2009.02.26 05:24:07.061,1.59725,1.5979,3.80,3.40
2009.02.26 05:24:07.591,1.5973,1.59805,3.80,3.20
2009.02.26 05:24:07.991,1.5973,1.59805,3.80,4.80
2009.02.26 05:24:08.841,1.5973,1.59805,3.80,1.60
2009.02.26 05:24:09.320,1.5973,1.5981,3.80,4.80
2009.02.26 05:24:09.661,1.5973,1.5981,3.80,3.20
2009.02.26 05:24:10.400,1.5973,1.59805,3.80,1.60
2009.02.26 05:24:11.030,1.5973,1.59805,3.80,4.80
2009.02.26 05:24:11.580,1.59735,1.59805,3.80,4.80
2009.02.26 05:24:11.940,1.59735,1.59805,3.80,1.60
2009.02.26 05:24:12.110,1.59735,1.5981,3.80,4.80
2009.02.26 05:24:12.790,1.5973,1.59795,3.80,3.20
2009.02.26 05:24:13.370,1.5973,1.5979,3.80,3.20
2009.02.26 05:24:17.119,1.5973,1.59775,3.80,1.20
2009.02.26 05:24:17.179,1.5973,1.59775,3.80,3.20
2009.02.26 05:24:18.099,1.5972,1.59775,3.80,3.20
2009.02.26 05:24:18.358,1.59725,1.59785,3.80,3.20
2009.02.26 05:24:20.858,1.59725,1.59775,3.80,1.20
2009.02.26 05:24:21.388,1.5972,1.59775,3.80,3.20
2009.02.26 05:24:22.267,1.5972,1.5978,3.80,4.40
2009.02.26 05:24:25.287,1.59725,1.59785,3.80,4.80
2009.02.26 05:24:25.747,1.59725,1.59785,3.80,3.20
2009.02.26 05:24:29.696,1.59725,1.59785,3.80,4.40
2009.02.26 05:24:29.816,1.59725,1.5978,3.80,3.20
2009.02.26 05:24:30.426,1.597,1.59765,3.80,4.40
2009.02.26 05:24:33.535,1.597,1.5976,3.80,3.20
2009.02.26 05:24:33.935,1.5969,1.59755,3.80,3.20
2009.02.26 05:24:34.574,1.59705,1.59755,3.80,1.20
2009.02.26 05:24:34.924,1.59705,1.59765,3.80,4.40
2009.02.26 05:24:35.154,1.59695,1.59755,3.80,3.20
2009.02.26 05:24:35.545,1.5969,1.59755,3.80,3.20
2009.02.26 05:24:36.174,1.5969,1.59755,3.80,4.00
2009.02.26 05:24:36.464,1.5969,1.59745,3.80,3.20
2009.02.26 05:24:37.224,1.5968,1.59745,3.80,3.20
2009.02.26 05:24:37.694,1.5968,1.59725,3.80,3.20
2009.02.26 05:24:38.214,1.59655,1.59725,3.80,1.20
2009.02.26 05:24:38.504,1.59605,1.59725,3.20,3.20
2009.02.26 05:24:40.014,1.5962,1.5971,3.20,3.20
2009.02.26 05:24:40.413,1.59635,1.59725,3.80,1.60
2009.02.26 05:24:40.643,1.59635,1.5971,3.80,1.20
2009.02.26 05:24:40.873,1.59625,1.5971,3.80,3.20
2009.02.26 05:24:41.673,1.5962,1.59695,3.80,1.20
2009.02.26 05:24:42.582,1.5963,1.597,3.80,1.00
2009.02.26 05:24:43.092,1.5964,1.59705,3.80,4.00
2009.02.26 05:24:43.322,1.5964,1.5969,3.80,3.20
2009.02.26 05:24:43.822,1.59605,1.59685,3.80,3.20
2009.02.26 05:24:44.922,1.5961,1.59675,3.80,3.20
2009.02.26 05:24:46.062,1.5961,1.59675,3.80,4.00
2009.02.26 05:24:46.232,1.5961,1.5966,3.80,1.20
2009.02.26 05:24:46.402,1.59595,1.5966,3.80,1.20
2009.02.26 05:24:46.823,1.5959,1.5966,3.80,4.40
2009.02.26 05:24:47.171,1.59585,1.5966,3.80,3.20
2009.02.26 05:24:47.521,1.59595,1.59655,3.80,1.00
2009.02.26 05:24:47.871,1.596,1.59695,3.80,1.60
2009.02.26 05:24:48.561,1.59615,1.5973,3.80,1.60
2009.02.26 05:24:48.891,1.5962,1.5975,5.40,1.60
2009.02.26 05:24:49.131,1.5962,1.59755,5.40,3.20
2009.02.26 05:24:49.541,1.5962,1.59745,3.80,1.60
2009.02.26 05:24:50.171,1.5958,1.5972,1.60,1.60
2009.02.26 05:24:50.591,1.59575,1.59715,1.60,1.60
2009.02.26 05:24:51.270,1.59585,1.59705,1.60,1.60
2009.02.26 05:24:51.900,1.596,1.5971,3.80,1.60
2009.02.26 05:24:52.650,1.596,1.59715,3.80,1.60
2009.02.26 05:24:53.100,1.59615,1.5975,1.60,1.60
2009.02.26 05:24:53.430,1.5962,1.59755,1.60,1.60
2009.02.26 05:24:53.900,1.5961,1.59745,1.60,1.60
2009.02.26 05:24:56.589,1.59615,1.59735,3.80,1.60
2009.02.26 05:24:56.879,1.59615,1.59735,5.40,1.60
2009.02.26 05:24:57.229,1.59615,1.59735,7.40,1.60
2009.02.26 05:24:57.409,1.59655,1.59735,3.80,1.60
2009.02.26 05:24:57.919,1.59655,1.5978,3.80,1.60
2009.02.26 05:24:58.269,1.59655,1.5979,3.80,1.60
2009.02.26 05:24:58.879,1.59675,1.5979,3.80,1.60
2009.02.26 05:24:59.228,1.5968,1.5978,3.80,1.60
2009.02.26 05:24:59.628,1.59695,1.59825,1.60,1.60
2009.02.26 05:25:00.269,1.5971,1.5983,1.60,1.60
2009.02.26 05:25:01.038,1.5967,1.59805,5.40,1.60
2009.02.26 05:25:01.388,1.5968,1.5982,1.60,1.60
2009.02.26 05:25:07.957,1.5969,1.5981,1.60,1.60
2009.02.26 05:25:08.526,1.59685,1.5981,1.60,1.60
2009.02.26 05:25:10.946,1.59685,1.5981,5.40,1.60
2009.02.26 05:25:11.296,1.5969,1.59815,1.60,1.60
2009.02.26 05:25:12.805,1.5969,1.5978,1.60,3.20
2009.02.26 05:25:12.965,1.59675,1.5978,3.80,3.20
2009.02.26 05:25:14.065,1.5967,1.59765,3.80,4.40
2009.02.26 05:25:14.585,1.5967,1.5976,3.80,3.20
2009.02.26 05:25:15.075,1.5967,1.59765,3.80,4.40
2009.02.26 05:25:15.405,1.5967,1.5976,3.80,3.20
2009.02.26 05:25:16.094,1.59665,1.5976,3.80,6.00
2009.02.26 05:25:16.445,1.59665,1.5975,3.80,3.20
2009.02.26 05:25:17.214,1.59665,1.59785,3.80,1.60
2009.02.26 05:25:18.084,1.5967,1.59785,3.80,1.60
2009.02.26 05:25:18.384,1.5967,1.5978,3.80,1.60
2009.02.26 05:25:19.014,1.5968,1.5978,3.80,1.60
2009.02.26 05:25:19.474,1.5967,1.5979,3.80,1.60
2009.02.26 05:25:19.654,1.5967,1.59785,3.80,1.60
2009.02.26 05:25:24.213,1.59695,1.59805,3.80,1.60
2009.02.26 05:25:26.022,1.59695,1.59805,3.80,1.60
2009.02.26 05:25:26.522,1.5969,1.59805,3.80,1.60
2009.02.26 05:25:26.872,1.5969,1.598,3.80,1.60
2009.02.26 05:25:27.162,1.5968,1.598,3.80,1.60
2009.02.26 05:25:27.912,1.5969,1.5981,3.80,1.60
2009.02.26 05:25:28.252,1.597,1.5981,3.80,1.60
2009.02.26 05:25:28.602,1.59695,1.598,3.80,1.60
2009.02.26 05:25:28.781,1.59695,1.5981,3.80,1.60
2009.02.26 05:25:29.191,1.5969,1.59805,3.80,1.60
2009.02.26 05:25:29.541,1.5969,1.598,3.80,1.60
2009.02.26 05:25:30.991,1.59705,1.59815,3.80,1.60
2009.02.26 05:25:32.231,1.59695,1.59815,3.80,1.60
2009.02.26 05:25:32.461,1.59695,1.5981,3.80,1.60
2009.02.26 05:25:32.690,1.59695,1.5976,3.80,3.20
2009.02.26 05:25:33.050,1.59685,1.5976,5.40,3.20
2009.02.26 05:25:33.332,1.59695,1.5982,3.80,1.60
2009.02.26 05:25:33.820,1.59705,1.5982,3.80,1.60
2009.02.26 05:25:34.211,1.59705,1.5983,3.80,1.60
2009.02.26 05:25:37.359,1.5971,1.59815,3.80,1.60
2009.02.26 05:25:39.309,1.5971,1.5982,3.80,1.60
2009.02.26 05:25:41.088,1.59725,1.5982,3.80,1.60
2009.02.26 05:25:41.378,1.59725,1.59825,3.80,1.60
2009.02.26 05:25:41.758,1.59725,1.5983,3.80,1.60
2009.02.26 05:25:43.278,1.5973,1.5983,3.80,1.60
2009.02.26 05:25:43.808,1.5973,1.5984,3.80,1.60
2009.02.26 05:25:47.927,1.59745,1.59855,3.80,1.60
2009.02.26 05:25:48.387,1.59745,1.5985,3.80,1.60
2009.02.26 05:25:50.546,1.59755,1.5986,3.80,1.60
2009.02.26 05:25:51.006,1.59755,1.5985,3.80,1.60
2009.02.26 05:25:51.596,1.5976,1.5985,3.80,1.60
2009.02.26 05:25:52.066,1.5976,1.5986,3.80,1.60
2009.02.26 05:25:52.696,1.59755,1.5986,3.80,1.60
2009.02.26 05:25:52.926,1.59755,1.59855,3.80,1.60
2009.02.26 05:25:53.375,1.5975,1.5985,3.80,1.60
2009.02.26 05:26:01.614,1.5974,1.5985,3.80,1.60
2009.02.26 05:26:01.963,1.59735,1.5985,3.80,1.60
2009.02.26 05:26:02.314,1.59725,1.59845,3.80,1.60
2009.02.26 05:26:02.653,1.59725,1.5984,3.80,1.60
2009.02.26 05:26:02.883,1.59725,1.59835,3.80,1.60
2009.02.26 05:26:03.823,1.5972,1.59825,3.80,1.60
2009.02.26 05:26:04.853,1.5973,1.59835,3.80,1.60
2009.02.26 05:26:06.002,1.59735,1.59835,3.80,1.60
2009.02.26 05:26:06.183,1.5973,1.5984,3.80,1.60
2009.02.26 05:26:06.402,1.5973,1.59835,3.80,1.60
2009.02.26 05:26:08.193,1.5972,1.59835,3.80,1.60
2009.02.26 05:26:08.532,1.5971,1.5982,3.80,1.60
2009.02.26 05:26:11.111,1.5972,1.59815,3.80,1.60
2009.02.26 05:26:11.621,1.5972,1.5982,3.80,1.60
2009.02.26 05:26:12.391,1.59725,1.59825,3.80,1.60
2009.02.26 05:26:12.561,1.59725,1.5983,3.80,1.60
