2009.02.25 21:09:11.493,1.59505,1.5963,1.60,2.40
2009.02.25 21:09:11.883,1.595,1.59625,1.60,1.60
2009.02.25 21:09:12.403,1.59495,1.5961,3.80,1.60
2009.02.25 21:09:16.692,1.59505,1.5961,3.80,1.60
2009.02.25 21:09:17.092,1.59505,1.59615,3.80,1.60
2009.02.25 21:09:17.562,1.59495,1.5959,3.80,2.20
2009.02.25 21:09:25.790,1.5953,1.59655,1.60,1.60
2009.02.25 21:09:27.940,1.5953,1.5965,1.60,3.80
2009.02.25 21:09:28.329,1.59515,1.5964,1.60,1.60
2009.02.25 21:09:30.749,1.59515,1.59635,1.60,2.20
2009.02.25 21:09:30.859,1.59505,1.59625,1.60,1.60
2009.02.25 21:09:31.209,1.59515,1.59635,1.60,2.20
2009.02.25 21:09:31.569,1.59515,1.5964,1.60,1.60
2009.02.25 21:09:31.978,1.59575,1.5964,3.80,1.60
2009.02.25 21:09:32.278,1.59575,1.59675,3.80,2.20
2009.02.25 21:09:33.138,1.5958,1.5966,1.60,2.20
2009.02.25 21:09:33.718,1.59565,1.5965,3.80,2.20
2009.02.25 21:09:33.938,1.59555,1.5965,3.80,2.20
2009.02.25 21:09:35.088,1.5954,1.5965,5.40,2.20
2009.02.25 21:09:35.718,1.5954,1.5965,3.80,2.20
2009.02.25 21:09:36.447,1.59555,1.59655,3.80,2.20
2009.02.25 21:09:37.237,1.5954,1.5965,4.20,2.20
2009.02.25 21:09:37.447,1.5948,1.59615,1.60,1.60
2009.02.25 21:09:37.797,1.59445,1.59595,4.80,1.60
2009.02.25 21:09:37.967,1.59445,1.59595,1.60,1.60
2009.02.25 21:09:43.106,1.5945,1.59575,1.60,1.60
2009.02.25 21:09:43.616,1.5952,1.5963,3.80,2.20
2009.02.25 21:09:45.555,1.5954,1.59655,3.80,1.60
2009.02.25 21:09:46.115,1.5954,1.5966,3.80,2.20
2009.02.25 21:09:47.435,1.5954,1.5964,3.80,2.20
2009.02.25 21:09:49.724,1.5953,1.59635,3.80,2.20
2009.02.25 21:09:49.894,1.59525,1.5961,7.00,2.20
2009.02.25 21:09:50.114,1.5954,1.5962,3.80,3.80
2009.02.25 21:09:50.214,1.59545,1.5962,1.60,3.80
2009.02.25 21:09:51.354,1.5955,1.5961,3.20,3.80
2009.02.25 21:09:52.034,1.59565,1.5961,3.80,1.60
2009.02.25 21:09:52.144,1.59555,1.5961,3.80,1.60
2009.02.25 21:09:52.433,1.59555,1.59625,5.40,3.40
2009.02.25 21:09:52.553,1.59555,1.59635,3.80,1.60
2009.02.25 21:09:52.833,1.59555,1.59645,3.80,2.20
2009.02.25 21:09:55.563,1.59555,1.5964,3.80,3.20
2009.02.25 21:09:55.923,1.59555,1.59625,3.80,3.40
2009.02.25 21:09:58.602,1.5955,1.59615,3.20,2.20
2009.02.25 21:09:58.842,1.5955,1.59615,1.60,2.20
2009.02.25 21:09:59.312,1.5954,1.5961,3.80,3.40
2009.02.25 21:09:59.942,1.5954,1.5961,3.80,2.20
2009.02.25 21:10:07.160,1.5954,1.59595,3.80,1.20
2009.02.25 21:10:07.380,1.59535,1.596,1.60,2.20
2009.02.25 21:10:07.780,1.5953,1.596,3.80,2.20
2009.02.25 21:10:08.869,1.5954,1.596,3.80,1.20
2009.02.25 21:10:09.269,1.59545,1.5961,1.60,3.80
2009.02.25 21:10:10.269,1.5955,1.5961,3.20,3.80
2009.02.25 21:10:14.128,1.5955,1.5961,7.00,1.60
2009.02.25 21:10:14.608,1.5955,1.59615,7.00,2.20
2009.02.25 21:10:16.748,1.5955,1.596,3.20,2.20
2009.02.25 21:10:16.867,1.59535,1.596,3.60,2.20
2009.02.25 21:10:17.097,1.5955,1.59615,3.80,1.60
2009.02.25 21:10:17.378,1.5956,1.59625,1.60,3.80
2009.02.25 21:10:17.847,1.59555,1.59625,1.60,3.80
2009.02.25 21:10:18.027,1.5956,1.59625,1.60,3.80
2009.02.25 21:10:18.367,1.59575,1.59625,3.20,3.80
2009.02.25 21:10:20.627,1.59575,1.5961,3.20,2.20
2009.02.25 21:10:20.906,1.5955,1.59625,3.80,1.60
2009.02.25 21:10:21.136,1.5955,1.5963,5.40,2.20
2009.02.25 21:10:22.926,1.5955,1.59605,1.00,2.20
2009.02.25 21:10:23.386,1.5956,1.5962,3.80,1.60
2009.02.25 21:10:23.626,1.5958,1.5969,3.80,7.20
2009.02.25 21:10:24.166,1.5958,1.59705,3.80,2.20
2009.02.25 21:10:25.535,1.5958,1.5968,3.80,2.20
2009.02.25 21:10:26.065,1.5959,1.5969,3.80,3.00
2009.02.25 21:10:26.395,1.59585,1.59665,4.80,2.20
2009.02.25 21:10:28.095,1.5958,1.59645,4.80,2.20
2009.02.25 21:10:29.294,1.59585,1.59655,4.80,2.20
2009.02.25 21:10:31.464,1.5958,1.59645,3.80,2.20
2009.02.25 21:10:31.574,1.5958,1.59645,5.40,2.20
2009.02.25 21:10:32.194,1.5958,1.5964,1.60,2.20
2009.02.25 21:10:32.314,1.5959,1.5964,1.60,2.20
2009.02.25 21:10:32.724,1.59575,1.5964,7.00,2.20
2009.02.25 21:10:32.834,1.59575,1.59625,3.20,2.20
2009.02.25 21:10:33.414,1.59505,1.59625,1.60,2.20
2009.02.25 21:10:34.173,1.5949,1.59625,1.60,2.20
2009.02.25 21:10:41.441,1.5953,1.5962,2.00,2.20
2009.02.25 21:10:41.851,1.5955,1.59625,4.80,1.60
2009.02.25 21:10:41.961,1.5955,1.5963,4.80,2.20
2009.02.25 21:10:52.149,1.59565,1.5962,1.00,2.20
2009.02.25 21:10:52.549,1.59555,1.5962,3.80,2.20
2009.02.25 21:10:55.348,1.5955,1.5961,4.20,2.20
2009.02.25 21:10:55.579,1.5955,1.5961,2.60,2.20
2009.02.25 21:10:55.998,1.5954,1.5961,8.00,2.20
2009.02.25 21:11:02.386,1.59545,1.59615,3.80,3.40
2009.02.25 21:11:02.677,1.59545,1.59615,4.80,2.20
2009.02.25 21:11:11.704,1.59545,1.59615,3.80,3.40
2009.02.25 21:11:11.824,1.5954,1.5961,8.00,2.20
2009.02.25 21:11:12.104,1.5955,1.59615,3.80,3.40
2009.02.25 21:11:12.214,1.5955,1.59615,3.80,2.20
2009.02.25 21:11:13.444,1.5955,1.59615,7.00,3.40
2009.02.25 21:11:13.744,1.5955,1.59615,7.00,2.20
2009.02.25 21:11:14.324,1.5956,1.59625,1.00,1.60
2009.02.25 21:11:14.714,1.5957,1.59635,3.80,1.60
2009.02.25 21:11:15.124,1.5957,1.5968,3.80,2.20
2009.02.25 21:11:17.983,1.59565,1.5967,3.20,2.20
2009.02.25 21:11:18.213,1.5958,1.5967,3.80,2.20
2009.02.25 21:11:18.592,1.5957,1.5966,3.80,2.20
2009.02.25 21:11:24.351,1.59565,1.5965,3.20,2.20
2009.02.25 21:11:24.471,1.5958,1.59635,3.80,1.60
2009.02.25 21:11:25.161,1.5959,1.59675,3.80,2.20
2009.02.25 21:11:27.261,1.59585,1.59665,3.80,2.20
2009.02.25 21:11:28.650,1.59575,1.59655,7.00,2.20
2009.02.25 21:11:30.560,1.59575,1.5964,5.40,1.60
2009.02.25 21:11:30.730,1.5958,1.5964,1.60,1.60
2009.02.25 21:11:31.131,1.5959,1.5967,3.80,2.20
2009.02.25 21:11:31.639,1.59585,1.59655,1.60,2.20
2009.02.25 21:11:32.409,1.5958,1.59645,3.80,2.20
2009.02.25 21:11:32.589,1.59575,1.59645,7.00,2.20
2009.02.25 21:11:34.119,1.59575,1.59635,3.20,2.20
2009.02.25 21:11:34.300,1.5958,1.59645,3.80,2.20
2009.02.25 21:11:36.428,1.59585,1.5965,4.80,2.20
2009.02.25 21:11:39.477,1.59585,1.59655,4.80,2.20
2009.02.25 21:11:40.017,1.5958,1.59645,3.80,2.20
2009.02.25 21:11:40.917,1.59575,1.5963,3.20,2.20
2009.02.25 21:11:42.447,1.59575,1.59625,3.20,3.40
2009.02.25 21:11:42.557,1.59575,1.59625,3.20,2.20
2009.02.25 21:11:42.847,1.59575,1.5962,3.20,2.20
2009.02.25 21:11:44.386,1.59585,1.59665,3.80,5.60
2009.02.25 21:11:44.786,1.59585,1.59675,3.80,2.20
2009.02.25 21:11:50.395,1.5958,1.5965,3.80,2.20
2009.02.25 21:11:50.785,1.5958,1.5965,4.80,2.20
2009.02.25 21:11:51.065,1.5959,1.5966,3.80,3.20
2009.02.25 21:11:51.405,1.5959,1.59655,3.80,1.20
2009.02.25 21:11:51.995,1.59585,1.59655,4.80,2.20
2009.02.25 21:11:58.443,1.5959,1.59655,3.80,1.20
2009.02.25 21:11:58.843,1.5959,1.59665,3.80,5.40
2009.02.25 21:11:58.943,1.5959,1.59665,3.80,2.20
2009.02.25 21:12:01.462,1.59605,1.59675,4.80,3.00
2009.02.25 21:12:01.972,1.59595,1.5966,5.40,3.40
2009.02.25 21:12:02.252,1.59595,1.5966,5.40,5.00
2009.02.25 21:12:02.942,1.59595,1.5966,5.40,3.40
2009.02.25 21:12:03.701,1.59595,1.59655,5.40,1.60
2009.02.25 21:12:04.042,1.59595,1.59655,5.40,3.20
2009.02.25 21:12:04.571,1.59605,1.59655,3.80,3.20
2009.02.25 21:12:04.901,1.59605,1.59655,4.80,1.60
2009.02.25 21:12:05.121,1.59605,1.5968,4.80,2.20
2009.02.25 21:12:05.471,1.59605,1.5966,3.80,1.20
2009.02.25 21:12:05.941,1.5958,1.5966,4.80,2.20
2009.02.25 21:12:17.688,1.5959,1.59645,1.00,2.20
2009.02.25 21:12:17.799,1.5958,1.59645,3.80,2.20
2009.02.25 21:12:18.198,1.59595,1.59645,1.00,2.20
2009.02.25 21:12:18.608,1.596,1.59655,3.80,3.20
2009.02.25 21:12:18.718,1.596,1.59665,3.80,5.40
2009.02.25 21:12:19.368,1.59595,1.59655,1.60,2.20
2009.02.25 21:12:19.728,1.59585,1.59655,3.80,2.20
2009.02.25 21:12:21.217,1.59585,1.59655,5.80,2.20
2009.02.25 21:12:21.587,1.59605,1.59665,3.80,1.60
2009.02.25 21:12:21.937,1.596,1.5967,1.60,2.20
2009.02.25 21:12:22.398,1.5959,1.5967,3.80,2.20
2009.02.25 21:12:24.607,1.59605,1.5967,3.80,2.20
2009.02.25 21:12:25.256,1.596,1.59665,3.80,2.20
2009.02.25 21:12:26.766,1.596,1.59665,3.80,3.80
2009.02.25 21:12:26.987,1.596,1.59665,3.80,5.40
2009.02.25 21:12:29.925,1.59595,1.59655,1.60,2.20
2009.02.25 21:12:30.216,1.59585,1.59655,5.40,2.20
2009.02.25 21:12:30.515,1.59585,1.59655,3.80,2.20
2009.02.25 21:12:31.815,1.59585,1.59655,4.80,2.20
2009.02.25 21:12:32.105,1.59595,1.5966,3.80,3.40
2009.02.25 21:12:33.135,1.5959,1.59655,3.80,2.20
2009.02.25 21:12:33.314,1.5959,1.59655,3.80,3.40
2009.02.25 21:12:33.844,1.59595,1.5966,3.80,3.40
2009.02.25 21:12:36.404,1.596,1.59655,3.80,1.20
2009.02.25 21:12:36.694,1.596,1.59665,3.80,5.40
2009.02.25 21:12:41.794,1.59595,1.5966,5.40,2.20
2009.02.25 21:12:41.972,1.59595,1.59655,5.40,1.60
2009.02.25 21:12:42.442,1.59595,1.59655,5.40,3.20
2009.02.25 21:12:49.931,1.59595,1.5964,5.40,1.20
2009.02.25 21:12:50.231,1.5957,1.5964,5.40,2.20
2009.02.25 21:12:50.451,1.5957,1.5964,3.80,5.40
2009.02.25 21:12:57.469,1.5958,1.5964,3.80,3.20
2009.02.25 21:12:57.709,1.5958,1.5964,5.40,3.20
2009.02.25 21:13:02.178,1.5949,1.5963,1.60,3.80
2009.02.25 21:13:02.978,1.59495,1.5962,1.60,1.60
2009.02.25 21:13:03.277,1.59495,1.5962,1.60,3.80
2009.02.25 21:13:03.899,1.5948,1.59605,1.60,1.60
2009.02.25 21:13:04.177,1.59475,1.59605,1.60,1.60
2009.02.25 21:13:05.067,1.5948,1.596,1.60,1.60
2009.02.25 21:13:09.136,1.59485,1.5961,1.60,1.60
2009.02.25 21:13:18.324,1.59475,1.596,1.60,1.60
2009.02.25 21:13:18.674,1.5947,1.59595,1.60,1.60
2009.02.25 21:13:19.544,1.59485,1.59595,1.60,1.60
2009.02.25 21:13:19.773,1.59425,1.59575,3.20,1.60
2009.02.25 21:13:20.243,1.59425,1.5957,1.60,1.60
2009.02.25 21:13:20.643,1.59425,1.59575,3.20,1.60
2009.02.25 21:13:20.813,1.59445,1.59565,1.60,1.60
2009.02.25 21:13:21.103,1.59445,1.5957,3.20,1.60
2009.02.25 21:13:25.722,1.59445,1.5957,1.60,1.60
2009.02.25 21:13:26.222,1.5946,1.59595,1.60,1.60
2009.02.25 21:13:27.142,1.59455,1.5959,1.60,1.60
2009.02.25 21:13:31.471,1.59465,1.5959,1.60,1.60
2009.02.25 21:13:32.101,1.5944,1.59575,1.60,1.60
2009.02.25 21:13:34.410,1.5943,1.59555,1.60,1.60
2009.02.25 21:13:34.940,1.5944,1.59565,1.60,1.60
2009.02.25 21:13:36.540,1.59435,1.5956,1.60,1.60
2009.02.25 21:13:37.869,1.5942,1.59545,1.60,1.60
2009.02.25 21:13:38.439,1.59435,1.5956,1.60,1.60
2009.02.25 21:13:41.298,1.59445,1.5957,1.60,1.60
2009.02.25 21:13:43.507,1.5944,1.59565,1.60,1.60
2009.02.25 21:13:44.418,1.59435,1.5956,1.60,1.60
2009.02.25 21:13:52.765,1.5944,1.59565,1.60,3.80
2009.02.25 21:13:52.995,1.59415,1.5955,1.60,1.60
2009.02.25 21:13:53.335,1.59425,1.59555,1.60,1.60
2009.02.25 21:13:55.745,1.5943,1.59555,1.60,1.60
2009.02.25 21:13:56.265,1.5942,1.59545,1.60,1.60
2009.02.25 21:13:56.715,1.59435,1.5956,1.60,1.60
2009.02.25 21:13:58.704,1.5942,1.59545,1.60,1.60
2009.02.25 21:13:59.054,1.5943,1.5955,1.60,1.60
2009.02.25 21:13:59.924,1.5942,1.59545,1.60,1.60
2009.02.25 21:14:02.533,1.59415,1.5954,1.60,1.60
2009.02.25 21:14:03.013,1.5942,1.59545,1.60,1.60
2009.02.25 21:14:03.523,1.59415,1.5954,1.60,1.60
2009.02.25 21:14:04.283,1.5942,1.59545,1.60,1.60
2009.02.25 21:14:05.912,1.59415,1.5954,1.60,1.60
2009.02.25 21:14:06.622,1.5942,1.59545,1.60,1.60
2009.02.25 21:14:11.461,1.5943,1.5955,1.60,1.60
2009.02.25 21:14:16.161,1.5945,1.5955,3.80,1.60
2009.02.25 21:14:16.500,1.5946,1.5955,3.80,1.60
2009.02.25 21:14:18.929,1.59435,1.5955,2.60,1.60
2009.02.25 21:14:19.049,1.59435,1.5955,1.60,1.60
2009.02.25 21:14:19.219,1.59425,1.5952,1.60,2.20
2009.02.25 21:14:19.399,1.5942,1.5952,1.60,2.20
2009.02.25 21:14:20.079,1.5943,1.5953,1.60,2.20
2009.02.25 21:14:20.579,1.59455,1.59525,3.80,2.20
2009.02.25 21:14:23.978,1.5947,1.59525,3.80,1.60
2009.02.25 21:14:24.258,1.5947,1.59535,3.80,1.60
2009.02.25 21:14:24.318,1.5947,1.5959,3.80,2.20
2009.02.25 21:14:25.508,1.5946,1.59565,1.60,2.20
2009.02.25 21:14:26.027,1.59425,1.5954,1.60,1.60
2009.02.25 21:14:26.137,1.5939,1.5954,1.60,1.60
2009.02.25 21:14:26.797,1.594,1.5953,1.60,1.60
2009.02.25 21:14:29.246,1.594,1.59525,1.60,1.60
2009.02.25 21:14:32.256,1.59395,1.5952,1.60,1.60
2009.02.25 21:14:32.806,1.594,1.59525,1.60,1.60
2009.02.25 21:14:33.616,1.59415,1.5954,1.60,1.60
2009.02.25 21:14:36.435,1.5942,1.59545,1.60,1.60
2009.02.25 21:14:36.795,1.5942,1.5952,1.60,2.20
2009.02.25 21:14:36.965,1.59375,1.59515,1.60,1.60
2009.02.25 21:14:38.544,1.59385,1.59505,5.40,1.60
2009.02.25 21:14:38.654,1.5941,1.59545,1.60,1.60
2009.02.25 21:14:39.064,1.5941,1.59555,1.60,1.60
2009.02.25 21:14:41.703,1.59415,1.5954,1.60,1.60
2009.02.25 21:14:43.403,1.5942,1.59545,1.60,1.60
2009.02.25 21:14:51.141,1.59465,1.5957,3.80,2.20
2009.02.25 21:14:51.961,1.59475,1.5958,3.80,3.00
2009.02.25 21:14:52.131,1.59475,1.5958,3.80,2.20
2009.02.25 21:14:52.521,1.5948,1.59585,3.80,2.20
2009.02.25 21:14:53.081,1.59485,1.59595,3.80,2.20
2009.02.25 21:14:56.160,1.59525,1.596,3.80,2.40
2009.02.25 21:14:56.520,1.59525,1.59605,3.80,2.20
2009.02.25 21:14:58.450,1.59545,1.5961,3.80,3.80
2009.02.25 21:14:59.269,1.59545,1.5961,3.80,2.20
2009.02.25 21:15:02.578,1.5955,1.59605,3.80,2.20
2009.02.25 21:15:09.077,1.59565,1.5964,3.80,2.20
2009.02.25 21:15:09.257,1.59545,1.5964,5.40,2.20
2009.02.25 21:15:09.817,1.59545,1.5964,3.80,2.20
2009.02.25 21:15:16.115,1.59555,1.5962,3.80,2.20
2009.02.25 21:15:18.095,1.595,1.5961,1.60,2.20
2009.02.25 21:15:18.475,1.5949,1.5961,3.80,2.20
2009.02.25 21:15:19.264,1.59505,1.5962,3.80,1.60
2009.02.25 21:15:19.424,1.59505,1.59625,5.40,3.80
2009.02.25 21:15:19.925,1.59505,1.59625,3.80,3.80
2009.02.25 21:15:34.771,1.5951,1.59625,2.00,3.80
2009.02.25 21:15:34.891,1.5954,1.59625,3.80,1.60
2009.02.25 21:15:35.251,1.5954,1.5963,3.80,2.20
2009.02.25 21:15:38.610,1.59565,1.5963,3.80,2.20
2009.02.25 21:15:43.049,1.59555,1.5963,3.80,2.20
2009.02.25 21:15:50.917,1.59555,1.5962,3.80,2.20
2009.02.25 21:15:51.137,1.5955,1.59615,3.80,2.20
2009.02.25 21:15:52.266,1.5954,1.59615,3.80,2.20
2009.02.25 21:15:55.996,1.5955,1.59615,3.80,2.20
2009.02.25 21:15:56.435,1.5955,1.59605,3.80,2.20
2009.02.25 21:16:00.944,1.5954,1.59605,3.80,2.20
2009.02.25 21:16:01.244,1.5956,1.59605,1.00,2.20
2009.02.25 21:16:01.654,1.59525,1.5964,4.60,2.20
2009.02.25 21:16:05.563,1.5954,1.5964,3.80,2.20
2009.02.25 21:16:07.463,1.5955,1.59645,3.80,2.20
2009.02.25 21:16:07.933,1.59555,1.5965,3.80,2.20
2009.02.25 21:16:10.153,1.5958,1.5965,1.00,2.20
2009.02.25 21:16:10.552,1.5958,1.59655,3.80,2.20
2009.02.25 21:16:11.542,1.5959,1.59665,3.80,2.20
2009.02.25 21:16:11.902,1.59605,1.59665,1.00,2.20
2009.02.25 21:16:12.072,1.5961,1.59675,3.80,2.20
2009.02.25 21:16:13.901,1.59615,1.5968,3.80,3.40
2009.02.25 21:16:14.071,1.59625,1.5968,3.80,2.20
2009.02.25 21:16:14.351,1.5963,1.5969,3.80,2.20
2009.02.25 21:16:18.170,1.5964,1.597,3.80,3.20
2009.02.25 21:16:18.460,1.5964,1.59705,3.80,2.20
2009.02.25 21:16:24.279,1.5964,1.59695,3.80,2.20
2009.02.25 21:16:26.230,1.59635,1.5969,3.80,2.20
2009.02.25 21:16:34.097,1.59635,1.5969,3.80,3.40
2009.02.25 21:16:34.536,1.59625,1.59685,3.80,2.20
2009.02.25 21:16:35.956,1.5963,1.59685,3.80,1.20
2009.02.25 21:16:36.466,1.5963,1.59695,3.80,2.20
2009.02.25 21:16:44.144,1.5963,1.59705,3.80,2.20
2009.02.25 21:16:45.363,1.5962,1.59705,3.80,2.20
2009.02.25 21:16:47.273,1.5961,1.59705,1.80,2.20
2009.02.25 21:16:47.453,1.59595,1.59705,3.80,2.20
2009.02.25 21:16:49.133,1.59605,1.5969,3.80,2.20
2009.02.25 21:16:52.442,1.596,1.59665,3.80,2.20
2009.02.25 21:16:53.052,1.59605,1.5968,3.80,3.20
2009.02.25 21:16:53.222,1.5961,1.597,3.80,1.60
2009.02.25 21:16:53.442,1.5961,1.5972,3.80,2.20
2009.02.25 21:16:53.822,1.59615,1.5972,1.60,2.20
2009.02.25 21:16:57.131,1.59615,1.59685,1.60,2.20
2009.02.25 21:16:57.521,1.59605,1.59685,3.80,2.20
2009.02.25 21:16:58.152,1.59595,1.59685,3.80,1.60
2009.02.25 21:16:58.921,1.5961,1.59725,3.80,3.80
2009.02.25 21:16:59.340,1.5962,1.59725,2.00,2.20
2009.02.25 21:16:59.850,1.59655,1.5973,3.80,2.20
2009.02.25 21:17:00.430,1.59635,1.59715,1.60,2.20
2009.02.25 21:17:00.720,1.5959,1.59695,3.80,1.20
2009.02.25 21:17:01.120,1.5959,1.59695,3.80,1.60
2009.02.25 21:17:01.510,1.59635,1.59695,3.80,1.60
2009.02.25 21:17:01.790,1.59635,1.5973,3.80,2.20
2009.02.25 21:17:03.609,1.59635,1.59705,3.80,2.20
2009.02.25 21:17:04.409,1.5965,1.5971,3.80,1.60
2009.02.25 21:17:04.859,1.5965,1.59715,3.80,1.60
2009.02.25 21:17:05.309,1.5965,1.5972,3.80,2.20
2009.02.25 21:17:06.119,1.59655,1.5973,3.80,2.20
2009.02.25 21:17:09.188,1.5965,1.59715,3.80,2.20
2009.02.25 21:17:17.836,1.5966,1.5971,3.80,2.20
2009.02.25 21:17:18.656,1.5965,1.5971,3.80,2.20
2009.02.25 21:17:20.405,1.5965,1.597,3.80,2.20
2009.02.25 21:17:23.165,1.5965,1.5971,3.80,2.20
2009.02.25 21:17:28.063,1.5965,1.597,3.80,2.20
2009.02.25 21:17:28.613,1.59655,1.59705,3.80,3.40
2009.02.25 21:17:29.113,1.59655,1.59705,4.80,2.20
2009.02.25 21:17:29.593,1.5966,1.5973,3.80,3.80
2009.02.25 21:17:29.643,1.5966,1.5973,3.80,2.20
2009.02.25 21:17:31.073,1.5966,1.59725,3.80,3.40
2009.02.25 21:17:31.512,1.59655,1.5972,3.80,2.20
2009.02.25 21:17:48.958,1.59655,1.5973,3.80,2.20
2009.02.25 21:17:49.658,1.59665,1.59735,3.80,2.20
2009.02.25 21:17:50.348,1.59665,1.59735,3.80,3.40
2009.02.25 21:17:57.486,1.5968,1.5975,3.80,2.20
2009.02.25 21:17:59.126,1.59675,1.5974,3.80,2.20
2009.02.25 21:18:04.925,1.5968,1.59745,3.80,2.20
2009.02.25 21:18:06.454,1.59685,1.5975,3.80,3.40
2009.02.25 21:18:06.854,1.59685,1.5975,3.80,2.20
2009.02.25 21:18:08.064,1.5968,1.59745,3.80,2.20
2009.02.25 21:18:10.833,1.5968,1.59745,4.80,2.20
2009.02.25 21:18:10.953,1.59685,1.5975,3.80,2.20
2009.02.25 21:18:13.073,1.5968,1.59745,3.80,2.20
2009.02.25 21:18:26.829,1.5968,1.59755,3.80,2.20
2009.02.25 21:18:28.579,1.5969,1.59755,3.80,2.20
2009.02.25 21:18:37.367,1.59685,1.5975,3.80,2.20
2009.02.25 21:18:38.486,1.5969,1.5976,3.80,6.60
2009.02.25 21:18:38.776,1.59685,1.5975,3.80,2.20
2009.02.25 21:18:39.306,1.5968,1.59745,3.80,2.20
2009.02.25 21:18:41.087,1.5968,1.59755,3.80,2.20
2009.02.25 21:18:50.514,1.59675,1.5974,3.80,2.20
2009.02.25 21:18:52.933,1.5968,1.59745,3.80,3.20
2009.02.25 21:18:53.323,1.5968,1.59755,3.80,2.20
2009.02.25 21:18:58.771,1.5968,1.59745,3.80,2.20
2009.02.25 21:19:00.591,1.5968,1.59755,3.80,2.20
2009.02.25 21:19:01.001,1.5969,1.5976,3.80,5.40
2009.02.25 21:19:01.451,1.5969,1.5976,3.80,3.40
2009.02.25 21:19:13.558,1.5968,1.59755,3.80,2.20
2009.02.25 21:19:14.478,1.597,1.5977,3.80,3.20
2009.02.25 21:19:14.888,1.597,1.59775,3.80,2.20
2009.02.25 21:19:15.527,1.59695,1.5977,1.00,2.20
2009.02.25 21:19:16.127,1.5968,1.5977,3.80,2.20
2009.02.25 21:19:16.867,1.597,1.59775,3.80,2.20
2009.02.25 21:19:17.837,1.59685,1.5975,1.60,2.20
2009.02.25 21:19:18.127,1.5967,1.5975,3.80,2.20
2009.02.25 21:19:19.016,1.5967,1.5973,3.80,3.20
2009.02.25 21:19:20.086,1.59665,1.5973,3.80,3.20
2009.02.25 21:19:22.906,1.59685,1.5973,3.80,3.20
2009.02.25 21:19:23.376,1.59675,1.5973,3.20,3.20
2009.02.25 21:19:23.725,1.59675,1.5973,1.60,3.20
2009.02.25 21:19:24.025,1.5966,1.5973,3.80,3.20
2009.02.25 21:19:29.664,1.5968,1.5973,3.80,3.20
2009.02.25 21:19:30.004,1.59695,1.5973,3.80,3.20
2009.02.25 21:19:30.064,1.59695,1.59745,3.80,1.60
2009.02.25 21:19:30.114,1.59695,1.5978,3.80,2.20
2009.02.25 21:19:36.452,1.5969,1.5976,3.80,2.20
2009.02.25 21:19:36.802,1.59705,1.59765,3.80,5.40
2009.02.25 21:19:38.752,1.59715,1.59765,3.80,3.20
2009.02.25 21:19:39.053,1.59715,1.5977,3.80,2.20
2009.02.25 21:19:45.250,1.5971,1.59765,3.80,2.20
2009.02.25 21:19:45.360,1.5971,1.59765,3.80,5.40
2009.02.25 21:19:48.709,1.59715,1.59765,3.80,3.20
2009.02.25 21:19:49.159,1.59715,1.5977,3.80,2.20
2009.02.25 21:19:49.939,1.59705,1.5977,3.80,2.20
2009.02.25 21:19:52.919,1.59715,1.5977,3.80,2.20
2009.02.25 21:19:55.468,1.59705,1.5977,3.80,2.20
2009.02.25 21:19:58.237,1.59695,1.5977,3.80,2.20
2009.02.25 21:20:01.296,1.5968,1.5977,3.80,2.20
2009.02.25 21:20:06.975,1.59695,1.5977,3.80,2.20
2009.02.25 21:20:07.615,1.5968,1.5977,3.80,2.20
2009.02.25 21:20:12.914,1.59695,1.5977,3.80,2.20
2009.02.25 21:20:13.093,1.5969,1.5977,3.80,2.20
2009.02.25 21:20:24.771,1.5971,1.59775,3.80,2.20
2009.02.25 21:20:25.231,1.59685,1.5977,3.20,2.20
2009.02.25 21:20:25.520,1.5968,1.5977,5.40,2.20
2009.02.25 21:20:25.641,1.5968,1.5977,3.80,2.20
2009.02.25 21:20:26.890,1.59705,1.5977,1.00,2.20
2009.02.25 21:20:27.120,1.59695,1.5977,3.80,2.20
2009.02.25 21:20:29.200,1.5972,1.59775,3.80,2.20
2009.02.25 21:20:33.889,1.59715,1.5977,3.80,2.20
2009.02.25 21:20:34.529,1.59705,1.5977,3.80,2.20
2009.02.25 21:20:36.288,1.5972,1.59775,3.80,2.20
2009.02.25 21:20:48.365,1.5973,1.5978,3.80,3.20
2009.02.25 21:20:48.715,1.5973,1.5978,3.80,1.60
2009.02.25 21:20:48.885,1.5973,1.59785,3.80,3.40
2009.02.25 21:20:49.525,1.5973,1.5978,3.80,1.60
2009.02.25 21:20:49.645,1.5973,1.5978,3.80,3.20
2009.02.25 21:20:53.774,1.59715,1.59775,1.00,2.20
2009.02.25 21:20:54.114,1.597,1.59765,3.80,2.20
2009.02.25 21:20:56.433,1.597,1.59765,3.80,5.40
2009.02.25 21:20:58.043,1.597,1.59765,3.80,3.20
2009.02.25 21:20:58.554,1.597,1.59775,3.80,2.20
2009.02.25 21:20:58.832,1.5972,1.5978,3.80,3.20
2009.02.25 21:20:59.872,1.5969,1.59775,3.80,2.20
2009.02.25 21:21:02.711,1.5971,1.59775,3.80,2.20
2009.02.25 21:21:24.726,1.59725,1.5977,3.80,1.20
2009.02.25 21:21:32.634,1.5973,1.5978,3.80,3.20
2009.02.25 21:21:46.271,1.5972,1.59775,3.80,2.20
2009.02.25 21:21:46.511,1.5972,1.59775,3.80,3.40
