2009.02.20 12:04:26.836,1.5924,1.5928,1.60,1.60
2009.02.20 12:04:27.066,1.5924,1.593,2.40,2.20
2009.02.20 12:04:27.596,1.5925,1.59305,1.60,5.40
2009.02.20 12:04:27.766,1.5925,1.59305,2.40,5.40
2009.02.20 12:04:28.216,1.59255,1.593,1.60,5.40
2009.02.20 12:04:28.456,1.59255,1.593,1.60,3.80
2009.02.20 12:04:28.915,1.5923,1.59285,1.60,1.60
2009.02.20 12:04:29.325,1.5921,1.59285,3.80,2.80
2009.02.20 12:04:29.795,1.59205,1.5928,3.80,2.80
2009.02.20 12:04:30.155,1.5921,1.59275,3.80,2.80
2009.02.20 12:04:30.445,1.5923,1.5927,1.60,1.20
2009.02.20 12:04:30.955,1.5923,1.59275,1.60,1.60
2009.02.20 12:04:31.415,1.59235,1.5928,1.60,1.60
2009.02.20 12:04:32.284,1.59245,1.59295,1.60,3.80
2009.02.20 12:04:32.445,1.5924,1.59295,2.40,3.80
2009.02.20 12:04:33.255,1.5925,1.59295,1.60,3.80
2009.02.20 12:04:33.664,1.5925,1.59285,1.00,1.60
2009.02.20 12:04:34.025,1.59215,1.5928,8.60,2.80
2009.02.20 12:04:34.524,1.5922,1.59285,3.80,1.60
2009.02.20 12:04:35.704,1.5923,1.5928,3.80,2.80
2009.02.20 12:04:35.934,1.59225,1.5928,8.60,2.80
2009.02.20 12:04:38.243,1.5923,1.5928,3.80,2.80
2009.02.20 12:04:38.413,1.5923,1.59285,3.80,1.60
2009.02.20 12:04:39.733,1.59225,1.5928,3.80,2.80
2009.02.20 12:04:40.133,1.59225,1.5928,8.60,2.80
2009.02.20 12:04:41.063,1.59225,1.59275,4.80,1.60
2009.02.20 12:04:41.453,1.5922,1.59275,3.80,2.80
2009.02.20 12:04:42.252,1.5922,1.59265,3.80,1.60
2009.02.20 12:04:42.632,1.59215,1.59265,3.80,1.60
2009.02.20 12:04:43.112,1.59215,1.59275,3.80,2.80
2009.02.20 12:04:43.992,1.59215,1.5926,3.80,1.60
2009.02.20 12:04:44.172,1.59215,1.59275,3.80,2.80
2009.02.20 12:04:45.552,1.5921,1.5927,3.80,2.80
2009.02.20 12:04:46.421,1.5921,1.59265,3.80,1.60
2009.02.20 12:04:49.281,1.5921,1.59265,5.40,1.20
2009.02.20 12:04:49.860,1.5922,1.59275,3.80,2.80
2009.02.20 12:04:50.320,1.5923,1.59265,6.20,1.60
2009.02.20 12:04:50.710,1.59225,1.59275,1.60,3.80
2009.02.20 12:04:51.120,1.59225,1.59275,1.60,5.40
2009.02.20 12:04:51.680,1.5921,1.5926,6.20,2.20
2009.02.20 12:04:51.920,1.5921,1.5925,2.40,1.60
2009.02.20 12:04:52.330,1.59205,1.5925,6.20,3.20
2009.02.20 12:04:53.199,1.5921,1.5925,1.60,3.20
2009.02.20 12:04:54.329,1.59205,1.5925,6.20,3.20
2009.02.20 12:04:54.689,1.5921,1.5925,1.60,3.20
2009.02.20 12:04:58.918,1.59215,1.5925,1.60,3.20
2009.02.20 12:04:59.258,1.5921,1.5925,1.60,3.20
2009.02.20 12:04:59.908,1.59205,1.5925,4.60,3.20
2009.02.20 12:05:00.258,1.592,1.5925,2.40,5.40
2009.02.20 12:05:00.588,1.592,1.5924,1.60,2.20
2009.02.20 12:05:00.938,1.59195,1.59235,2.40,1.60
2009.02.20 12:05:01.418,1.5921,1.5925,1.60,3.20
2009.02.20 12:05:01.857,1.5921,1.59235,6.20,1.60
2009.02.20 12:05:02.307,1.5921,1.59245,6.20,1.60
2009.02.20 12:05:02.787,1.59215,1.59245,1.60,1.60
2009.02.20 12:05:03.007,1.59215,1.59245,3.80,1.60
2009.02.20 12:05:03.217,1.59215,1.59245,4.60,1.60
2009.02.20 12:05:03.857,1.59215,1.5926,1.60,1.60
2009.02.20 12:05:04.557,1.5922,1.5926,1.60,1.60
2009.02.20 12:05:04.957,1.5922,1.5927,1.60,2.20
2009.02.20 12:05:05.447,1.59225,1.59275,2.40,1.60
2009.02.20 12:05:05.867,1.59225,1.59275,2.40,3.20
2009.02.20 12:05:06.266,1.5924,1.59275,1.60,3.20
2009.02.20 12:05:06.627,1.5924,1.59275,1.60,1.60
2009.02.20 12:05:07.296,1.5924,1.59275,1.00,3.20
2009.02.20 12:05:08.146,1.59205,1.59255,1.60,2.20
2009.02.20 12:05:08.806,1.592,1.5926,1.60,3.20
2009.02.20 12:05:09.136,1.592,1.5926,2.40,1.60
2009.02.20 12:05:09.536,1.59205,1.59235,2.40,1.60
2009.02.20 12:05:10.625,1.59205,1.5924,1.60,3.80
2009.02.20 12:05:11.045,1.592,1.59235,5.40,3.20
2009.02.20 12:05:11.945,1.59195,1.59235,3.80,3.20
2009.02.20 12:05:12.175,1.59195,1.59235,3.80,8.00
2009.02.20 12:05:13.685,1.59195,1.59235,4.60,8.00
2009.02.20 12:05:13.924,1.592,1.59235,1.60,8.00
2009.02.20 12:05:14.904,1.59195,1.5923,2.40,2.20
2009.02.20 12:05:15.134,1.59195,1.5923,1.60,3.80
2009.02.20 12:05:15.314,1.59195,1.59225,1.60,1.60
2009.02.20 12:05:16.604,1.59195,1.5922,1.00,2.20
2009.02.20 12:05:17.054,1.5918,1.5922,2.40,2.20
2009.02.20 12:05:17.474,1.5918,1.59215,2.40,1.60
2009.02.20 12:05:17.834,1.5918,1.59215,2.40,3.20
2009.02.20 12:05:20.023,1.59185,1.59215,1.60,3.20
2009.02.20 12:05:20.493,1.59185,1.5921,2.40,1.60
2009.02.20 12:05:21.123,1.59195,1.5921,1.00,1.60
2009.02.20 12:05:21.583,1.59185,1.59225,2.40,8.60
2009.02.20 12:05:22.503,1.5918,1.59215,2.40,1.60
2009.02.20 12:05:23.022,1.59185,1.59215,1.60,1.60
2009.02.20 12:05:23.312,1.59185,1.59215,2.40,1.60
2009.02.20 12:05:23.662,1.59185,1.59225,2.40,8.60
2009.02.20 12:05:24.172,1.59185,1.5921,2.40,1.60
2009.02.20 12:05:24.972,1.59185,1.59225,2.40,10.20
2009.02.20 12:05:26.192,1.59185,1.59215,2.40,1.60
2009.02.20 12:05:26.611,1.59185,1.59225,2.40,8.60
2009.02.20 12:05:30.201,1.59195,1.59225,1.60,8.60
2009.02.20 12:05:30.771,1.5919,1.59225,2.40,1.60
2009.02.20 12:05:31.481,1.5919,1.59225,2.40,3.80
2009.02.20 12:05:31.830,1.59185,1.59225,2.40,8.60
2009.02.20 12:05:32.340,1.59185,1.59225,2.40,10.20
2009.02.20 12:05:35.739,1.5919,1.59225,1.60,10.20
2009.02.20 12:05:36.480,1.5919,1.59225,2.40,1.60
2009.02.20 12:05:36.659,1.59195,1.59225,1.00,1.60
2009.02.20 12:05:36.889,1.59185,1.59225,3.80,1.60
2009.02.20 12:05:37.279,1.59185,1.5921,3.80,1.60
2009.02.20 12:05:37.729,1.5919,1.59225,2.40,1.60
2009.02.20 12:05:38.499,1.59205,1.59225,2.40,1.60
2009.02.20 12:05:38.899,1.5921,1.5923,1.00,1.60
2009.02.20 12:05:39.249,1.59185,1.5923,2.40,2.20
2009.02.20 12:05:40.428,1.59195,1.5923,1.60,2.20
2009.02.20 12:05:40.978,1.592,1.59215,1.60,2.20
2009.02.20 12:05:41.268,1.5919,1.59215,1.60,2.20
2009.02.20 12:05:41.628,1.5919,1.59205,2.40,1.60
2009.02.20 12:05:42.178,1.5919,1.59245,2.40,5.40
2009.02.20 12:05:42.598,1.59205,1.59255,1.60,4.80
2009.02.20 12:05:43.108,1.59205,1.59265,1.60,2.20
2009.02.20 12:05:43.397,1.59205,1.5925,1.60,3.80
2009.02.20 12:05:43.807,1.5922,1.5925,1.00,1.60
2009.02.20 12:05:44.197,1.5922,1.5925,1.00,2.20
2009.02.20 12:05:44.937,1.59215,1.5925,2.40,1.60
2009.02.20 12:05:45.277,1.59215,1.5926,2.40,3.80
2009.02.20 12:05:45.607,1.5922,1.5926,1.60,3.80
2009.02.20 12:05:46.007,1.59215,1.59255,1.60,2.20
2009.02.20 12:05:46.587,1.59205,1.59255,2.40,3.80
2009.02.20 12:05:46.887,1.59215,1.59255,1.60,2.20
2009.02.20 12:05:47.517,1.59215,1.59245,1.60,2.20
2009.02.20 12:05:47.796,1.592,1.59245,6.20,7.00
2009.02.20 12:05:48.256,1.59205,1.59235,1.60,1.60
2009.02.20 12:05:48.796,1.592,1.59245,2.40,2.20
2009.02.20 12:05:49.136,1.59205,1.59245,1.60,7.00
2009.02.20 12:05:49.316,1.59205,1.5923,1.60,1.60
2009.02.20 12:05:49.656,1.59205,1.5923,1.00,1.60
2009.02.20 12:05:49.836,1.59195,1.5924,6.20,3.80
2009.02.20 12:05:50.186,1.59195,1.5923,6.20,1.60
2009.02.20 12:05:50.646,1.59195,1.59235,6.20,6.40
2009.02.20 12:05:51.126,1.59195,1.59235,6.20,8.00
2009.02.20 12:05:51.526,1.59195,1.59235,6.20,6.40
2009.02.20 12:05:52.095,1.59195,1.59235,4.60,6.40
2009.02.20 12:05:52.445,1.5919,1.59235,2.40,3.80
2009.02.20 12:05:52.935,1.5919,1.59235,2.40,5.40
2009.02.20 12:05:53.385,1.59205,1.59225,1.60,1.60
2009.02.20 12:05:53.845,1.59205,1.5926,1.60,3.80
2009.02.20 12:05:54.715,1.59205,1.5926,2.40,3.80
2009.02.20 12:05:55.225,1.59205,1.5925,1.60,3.80
2009.02.20 12:05:55.795,1.59215,1.5925,1.60,3.20
2009.02.20 12:05:56.254,1.59215,1.5924,2.40,1.60
2009.02.20 12:05:56.774,1.59215,1.59265,2.40,1.60
2009.02.20 12:05:57.964,1.5922,1.5925,1.00,2.20
2009.02.20 12:05:58.404,1.59215,1.5925,1.60,1.60
2009.02.20 12:05:58.734,1.5921,1.5925,1.60,1.60
2009.02.20 12:05:59.373,1.5921,1.5926,1.60,3.80
2009.02.20 12:05:59.653,1.592,1.5925,2.40,3.80
2009.02.20 12:06:00.053,1.5921,1.5925,1.60,3.20
2009.02.20 12:06:00.453,1.5921,1.5926,1.60,3.80
2009.02.20 12:06:01.523,1.5921,1.5925,1.60,2.20
2009.02.20 12:06:01.993,1.592,1.5925,2.40,3.80
2009.02.20 12:06:05.722,1.592,1.5925,2.40,1.60
2009.02.20 12:06:06.132,1.5921,1.5925,2.40,1.60
2009.02.20 12:06:06.302,1.5921,1.5925,1.60,3.80
2009.02.20 12:06:06.652,1.592,1.5925,2.40,3.80
2009.02.20 12:06:06.892,1.592,1.5925,2.40,1.60
2009.02.20 12:06:07.412,1.5921,1.5925,1.60,1.60
2009.02.20 12:06:07.632,1.592,1.59245,2.40,2.20
2009.02.20 12:06:08.242,1.59215,1.5925,1.60,3.20
2009.02.20 12:06:08.601,1.5921,1.5925,1.60,1.60
2009.02.20 12:06:09.391,1.5921,1.5925,1.00,1.60
2009.02.20 12:06:09.912,1.5921,1.59245,1.00,2.20
2009.02.20 12:06:10.191,1.592,1.59245,2.40,2.20
2009.02.20 12:06:11.501,1.5921,1.59245,1.60,2.20
2009.02.20 12:06:13.800,1.59215,1.59255,1.60,2.20
2009.02.20 12:06:14.240,1.5921,1.59255,2.40,2.20
2009.02.20 12:06:15.470,1.59225,1.5926,1.60,3.20
2009.02.20 12:06:16.220,1.5922,1.5926,1.60,3.80
2009.02.20 12:06:16.580,1.59225,1.5926,1.60,1.60
2009.02.20 12:06:17.109,1.59225,1.59275,1.60,2.20
2009.02.20 12:06:17.879,1.59225,1.5928,1.00,5.40
2009.02.20 12:06:18.270,1.59215,1.5927,2.40,2.20
2009.02.20 12:06:18.679,1.59215,1.5927,2.40,3.80
2009.02.20 12:06:18.969,1.59215,1.5927,1.60,3.80
2009.02.20 12:06:20.628,1.5921,1.5927,7.80,5.40
2009.02.20 12:06:20.798,1.5921,1.5926,7.00,2.20
2009.02.20 12:06:20.968,1.59215,1.5926,1.60,2.20
2009.02.20 12:06:21.198,1.59215,1.5926,1.60,3.20
2009.02.20 12:06:21.888,1.5921,1.5926,5.40,3.80
2009.02.20 12:06:22.188,1.5921,1.5926,3.80,5.40
2009.02.20 12:06:22.478,1.59205,1.59255,2.40,2.20
2009.02.20 12:06:22.868,1.592,1.59255,6.20,2.20
2009.02.20 12:06:23.258,1.59195,1.59245,2.40,2.20
2009.02.20 12:06:23.878,1.59195,1.59245,1.60,2.20
2009.02.20 12:06:24.228,1.59195,1.5925,2.40,3.20
2009.02.20 12:06:24.857,1.592,1.5926,2.40,5.40
2009.02.20 12:06:25.267,1.59195,1.5925,6.20,2.20
2009.02.20 12:06:26.807,1.592,1.5925,1.60,2.20
2009.02.20 12:06:27.767,1.5921,1.5926,3.80,5.40
2009.02.20 12:06:28.287,1.5921,1.5926,4.60,5.40
2009.02.20 12:06:28.907,1.5922,1.5927,4.00,2.20
2009.02.20 12:06:29.307,1.5921,1.5926,1.60,2.20
2009.02.20 12:06:30.066,1.5921,1.5926,1.00,2.20
2009.02.20 12:06:30.526,1.59205,1.5926,4.60,2.20
2009.02.20 12:06:31.156,1.5922,1.59275,3.80,3.80
2009.02.20 12:06:31.496,1.5921,1.59265,5.40,2.20
2009.02.20 12:06:32.426,1.5921,1.5926,1.60,2.20
2009.02.20 12:06:32.946,1.59215,1.59265,5.40,2.20
2009.02.20 12:06:33.905,1.5921,1.5926,5.40,2.20
2009.02.20 12:06:34.305,1.5921,1.5926,3.80,3.80
2009.02.20 12:06:34.645,1.5922,1.5926,5.40,1.60
2009.02.20 12:06:35.345,1.5922,1.59275,5.40,7.00
2009.02.20 12:06:35.955,1.59215,1.59265,3.80,2.20
2009.02.20 12:06:37.315,1.5922,1.5926,1.60,1.60
2009.02.20 12:06:37.614,1.59215,1.59265,6.20,2.20
2009.02.20 12:06:38.174,1.59215,1.59265,3.80,2.20
2009.02.20 12:06:38.534,1.5922,1.59275,3.80,5.40
2009.02.20 12:06:38.944,1.5922,1.59275,5.40,5.40
2009.02.20 12:06:39.344,1.5922,1.59275,5.40,7.00
2009.02.20 12:06:39.854,1.59235,1.59275,3.80,1.60
2009.02.20 12:06:40.254,1.59235,1.59285,3.80,5.00
2009.02.20 12:06:40.704,1.59235,1.59275,3.80,1.60
2009.02.20 12:06:41.094,1.59245,1.5927,3.80,1.60
2009.02.20 12:06:42.213,1.5925,1.59305,3.80,3.80
2009.02.20 12:06:43.053,1.5925,1.59305,3.80,5.40
2009.02.20 12:06:43.513,1.5925,1.59285,3.80,1.60
2009.02.20 12:06:43.863,1.59225,1.5928,3.80,2.20
2009.02.20 12:06:44.863,1.5923,1.59285,3.80,2.20
2009.02.20 12:06:45.192,1.59235,1.59285,3.80,3.80
2009.02.20 12:06:47.582,1.5924,1.5929,3.80,3.80
2009.02.20 12:06:48.442,1.5924,1.5929,3.80,2.20
2009.02.20 12:06:50.031,1.5924,1.5929,5.40,3.80
2009.02.20 12:06:50.551,1.5924,1.5929,3.80,2.20
2009.02.20 12:06:52.901,1.5924,1.5929,3.80,3.80
2009.02.20 12:06:53.241,1.59235,1.59285,5.40,2.20
2009.02.20 12:06:53.580,1.59235,1.59285,3.80,3.80
2009.02.20 12:06:54.690,1.5924,1.59285,3.80,1.60
2009.02.20 12:06:55.150,1.59235,1.59285,3.80,3.80
2009.02.20 12:06:57.949,1.59235,1.59285,5.40,3.80
2009.02.20 12:06:58.419,1.59235,1.59285,6.20,3.80
2009.02.20 12:06:59.309,1.5924,1.59285,6.20,1.60
2009.02.20 12:06:59.709,1.5924,1.5929,6.20,2.20
2009.02.20 12:07:00.988,1.59245,1.5929,1.60,2.20
2009.02.20 12:07:01.329,1.5925,1.59295,3.80,2.20
2009.02.20 12:07:01.739,1.5925,1.59305,6.20,2.20
2009.02.20 12:07:02.208,1.59265,1.59315,5.40,3.80
2009.02.20 12:07:02.629,1.59265,1.5929,1.60,1.20
2009.02.20 12:07:03.148,1.59205,1.59285,1.60,1.20
2009.02.20 12:07:03.728,1.59175,1.5926,1.60,2.80
2009.02.20 12:07:04.128,1.59165,1.5924,1.60,1.20
2009.02.20 12:07:04.638,1.5918,1.59255,2.40,1.60
2009.02.20 12:07:05.398,1.59175,1.5924,2.40,1.60
2009.02.20 12:07:05.747,1.5917,1.59235,2.40,2.80
2009.02.20 12:07:06.097,1.59175,1.5924,2.40,1.60
2009.02.20 12:07:06.617,1.59165,1.59225,1.00,1.60
2009.02.20 12:07:06.958,1.5915,1.59235,3.80,1.60
2009.02.20 12:07:07.427,1.5915,1.5924,3.80,1.60
2009.02.20 12:07:07.607,1.59165,1.5924,2.40,1.60
2009.02.20 12:07:07.937,1.59185,1.5924,1.60,1.20
2009.02.20 12:07:09.157,1.5916,1.59225,1.60,1.20
2009.02.20 12:07:09.607,1.59095,1.5924,5.40,1.60
2009.02.20 12:07:09.997,1.5911,1.5924,3.80,1.60
2009.02.20 12:07:10.566,1.5911,1.59235,3.80,1.60
2009.02.20 12:07:11.466,1.5913,1.5922,1.60,1.60
2009.02.20 12:07:11.866,1.58965,1.59135,1.60,2.20
2009.02.20 12:07:12.306,1.58935,1.5911,1.60,1.60
2009.02.20 12:07:12.596,1.58925,1.5908,5.40,1.60
2009.02.20 12:07:12.996,1.5894,1.59055,3.80,4.80
2009.02.20 12:07:13.505,1.58905,1.5904,4.80,1.60
2009.02.20 12:07:14.225,1.5889,1.5906,1.60,2.20
2009.02.20 12:07:14.575,1.58855,1.5901,3.80,2.20
2009.02.20 12:07:15.155,1.58855,1.58995,3.80,2.20
2009.02.20 12:07:16.305,1.58885,1.58965,1.60,1.60
2009.02.20 12:07:17.405,1.58895,1.5895,1.00,1.60
2009.02.20 12:07:17.694,1.58895,1.58955,1.60,1.60
2009.02.20 12:07:18.095,1.5889,1.58955,2.40,1.60
2009.02.20 12:07:18.485,1.589,1.58965,2.40,1.60
2009.02.20 12:07:19.414,1.58905,1.58965,3.80,1.60
2009.02.20 12:07:20.084,1.58895,1.5895,1.00,1.20
2009.02.20 12:07:20.944,1.58885,1.58945,1.60,1.60
2009.02.20 12:07:21.565,1.5884,1.59,3.80,8.60
2009.02.20 12:07:22.084,1.5884,1.59,3.80,10.20
2009.02.20 12:07:22.653,1.58845,1.5898,3.80,2.20
2009.02.20 12:07:23.114,1.5887,1.5898,3.80,3.80
2009.02.20 12:07:23.643,1.58875,1.5897,3.80,1.60
2009.02.20 12:07:24.273,1.58875,1.5897,3.80,1.60
2009.02.20 12:07:24.723,1.58905,1.58975,1.60,1.20
2009.02.20 12:07:25.253,1.58905,1.58985,2.40,1.60
2009.02.20 12:07:26.072,1.58905,1.5901,3.80,1.60
2009.02.20 12:07:26.422,1.58915,1.5903,3.80,2.20
2009.02.20 12:07:26.882,1.58915,1.5904,3.80,3.20
2009.02.20 12:07:27.282,1.58915,1.5902,3.80,1.60
2009.02.20 12:07:28.092,1.5893,1.59015,2.40,2.80
2009.02.20 12:07:28.842,1.58935,1.5899,1.00,1.60
2009.02.20 12:07:29.352,1.5893,1.5899,1.60,1.60
2009.02.20 12:07:29.752,1.58935,1.58985,1.60,1.20
2009.02.20 12:07:30.152,1.58935,1.59,1.60,2.80
2009.02.20 12:07:30.612,1.5894,1.59005,2.40,2.80
2009.02.20 12:07:31.871,1.5893,1.5899,1.60,1.60
2009.02.20 12:07:32.551,1.58945,1.5899,1.60,2.80
2009.02.20 12:07:32.921,1.5896,1.5899,1.60,1.60
2009.02.20 12:07:33.431,1.58955,1.59005,4.60,1.60
2009.02.20 12:07:33.901,1.58965,1.5901,3.80,2.80
2009.02.20 12:07:34.240,1.58965,1.5901,3.80,1.60
2009.02.20 12:07:34.940,1.58955,1.59005,3.80,1.60
2009.02.20 12:07:35.160,1.5894,1.5899,1.60,2.80
2009.02.20 12:07:35.750,1.58915,1.58985,1.60,1.20
2009.02.20 12:07:36.270,1.5891,1.5898,2.40,2.80
2009.02.20 12:07:37.020,1.5894,1.58975,3.80,1.20
2009.02.20 12:07:37.250,1.5894,1.59,3.80,4.40
2009.02.20 12:07:37.780,1.58925,1.58995,1.60,1.20
2009.02.20 12:07:38.150,1.5894,1.58975,1.60,1.60
2009.02.20 12:07:38.570,1.58885,1.58965,3.80,2.80
2009.02.20 12:07:38.920,1.5888,1.5897,2.40,1.60
2009.02.20 12:07:40.229,1.589,1.58965,1.60,2.80
2009.02.20 12:07:40.509,1.589,1.58965,6.20,1.60
2009.02.20 12:07:40.809,1.58905,1.5896,1.00,1.60
2009.02.20 12:07:40.989,1.58895,1.5896,6.20,1.60
2009.02.20 12:07:42.449,1.5889,1.58955,6.20,2.80
2009.02.20 12:07:44.368,1.58895,1.5895,1.60,1.20
2009.02.20 12:07:44.668,1.58895,1.5896,2.40,1.60
2009.02.20 12:07:45.068,1.589,1.58945,1.00,1.60
2009.02.20 12:07:45.368,1.58875,1.58945,3.80,1.60
2009.02.20 12:07:46.238,1.5888,1.58945,1.60,1.60
2009.02.20 12:07:46.757,1.5889,1.58945,3.80,1.60
2009.02.20 12:07:47.567,1.58885,1.58935,3.80,1.60
2009.02.20 12:07:47.737,1.5889,1.58935,3.80,1.20
2009.02.20 12:07:48.117,1.5889,1.58935,3.80,1.60
2009.02.20 12:07:48.347,1.58885,1.58935,3.80,1.60
2009.02.20 12:07:48.827,1.58885,1.5894,3.80,2.80
2009.02.20 12:07:49.157,1.58895,1.58935,3.80,1.60
2009.02.20 12:07:49.387,1.58885,1.58935,3.80,1.60
2009.02.20 12:07:49.907,1.5888,1.5893,3.80,2.80
2009.02.20 12:07:50.367,1.58885,1.58935,3.80,1.60
2009.02.20 12:07:50.897,1.5889,1.58935,3.80,1.20
2009.02.20 12:07:51.188,1.5889,1.58945,3.80,1.60
2009.02.20 12:07:52.617,1.58895,1.58955,3.80,2.80
2009.02.20 12:07:53.266,1.5891,1.5895,1.60,1.20
2009.02.20 12:07:53.666,1.58935,1.5899,3.80,2.80
2009.02.20 12:07:54.116,1.58935,1.58995,3.80,1.60
2009.02.20 12:07:54.676,1.58945,1.5899,3.80,5.00
2009.02.20 12:07:56.895,1.58945,1.5899,3.80,2.20
2009.02.20 12:07:57.185,1.5895,1.58995,3.80,1.60
2009.02.20 12:07:57.545,1.5895,1.59,3.80,1.60
2009.02.20 12:07:57.715,1.58955,1.5901,3.80,2.80
2009.02.20 12:07:58.465,1.58945,1.58995,3.80,1.60
2009.02.20 12:07:58.835,1.5895,1.59,3.80,2.80
2009.02.20 12:07:59.684,1.58945,1.58995,3.80,2.80
2009.02.20 12:08:00.484,1.58945,1.5899,3.80,1.20
2009.02.20 12:08:00.884,1.58945,1.59005,3.80,2.80
2009.02.20 12:08:01.284,1.58955,1.59015,1.60,1.60
2009.02.20 12:08:02.864,1.58955,1.59,1.60,1.20
2009.02.20 12:08:03.334,1.58955,1.59005,1.00,1.60
2009.02.20 12:08:03.683,1.5896,1.59005,1.00,1.60
2009.02.20 12:08:04.143,1.58955,1.5902,2.40,2.80
2009.02.20 12:08:06.683,1.5895,1.59015,1.60,2.80
2009.02.20 12:08:07.113,1.5894,1.59005,2.40,1.60
2009.02.20 12:08:10.752,1.58955,1.59005,1.60,1.20
2009.02.20 12:08:11.152,1.58955,1.5903,6.20,1.60
2009.02.20 12:08:12.061,1.58975,1.5904,2.40,2.00
2009.02.20 12:08:12.291,1.58975,1.59045,2.40,2.80
2009.02.20 12:08:12.711,1.5897,1.5904,1.60,2.80
2009.02.20 12:08:13.111,1.5899,1.5904,1.00,1.60
2009.02.20 12:08:13.401,1.58985,1.59055,1.60,1.60
2009.02.20 12:08:13.861,1.58955,1.59095,4.80,1.60
2009.02.20 12:08:14.201,1.58935,1.591,3.80,2.20
2009.02.20 12:08:14.431,1.5895,1.59105,3.80,2.20
2009.02.20 12:08:14.901,1.5898,1.5908,3.80,2.20
2009.02.20 12:08:15.121,1.5897,1.59075,1.00,2.20
2009.02.20 12:08:15.511,1.5896,1.59045,1.60,1.60
2009.02.20 12:08:15.951,1.5896,1.59045,1.00,1.20
2009.02.20 12:08:16.230,1.5896,1.591,3.80,1.60
2009.02.20 12:08:16.460,1.58985,1.5907,1.60,1.60
2009.02.20 12:08:16.860,1.58985,1.5905,1.60,1.20
2009.02.20 12:08:17.190,1.5896,1.59045,1.60,1.60
2009.02.20 12:08:17.490,1.58965,1.5904,1.60,2.80
2009.02.20 12:08:18.180,1.58965,1.59035,1.00,1.20
2009.02.20 12:08:18.450,1.5899,1.59075,1.60,1.60
2009.02.20 12:08:18.810,1.59,1.5907,1.60,1.20
2009.02.20 12:08:19.280,1.5899,1.59075,1.60,1.60
2009.02.20 12:08:19.780,1.59,1.59065,1.60,2.80
2009.02.20 12:08:21.219,1.5903,1.59105,1.60,1.20
2009.02.20 12:08:21.519,1.5902,1.59105,3.80,1.60
2009.02.20 12:08:21.819,1.59015,1.59105,2.40,1.60
2009.02.20 12:08:22.219,1.5902,1.59105,1.00,1.20
2009.02.20 12:08:22.329,1.5898,1.59135,1.60,2.20
2009.02.20 12:08:22.509,1.58975,1.59135,3.80,2.20
2009.02.20 12:08:23.529,1.59015,1.5911,3.80,2.20
2009.02.20 12:08:23.888,1.58995,1.5908,8.80,1.60
2009.02.20 12:08:24.118,1.58995,1.5908,2.40,1.60
2009.02.20 12:08:24.458,1.59,1.59075,1.00,1.60
2009.02.20 12:08:25.149,1.59005,1.5907,2.40,1.60
2009.02.20 12:08:26.168,1.5902,1.5907,1.60,1.20
2009.02.20 12:08:26.408,1.5902,1.59095,6.20,2.80
2009.02.20 12:08:27.309,1.58985,1.59065,3.20,1.60
2009.02.20 12:08:28.318,1.58995,1.5908,1.60,1.60
2009.02.20 12:08:28.968,1.59055,1.59085,3.80,1.20
2009.02.20 12:08:29.187,1.59065,1.59155,1.60,2.80
2009.02.20 12:08:29.547,1.59065,1.5916,2.40,1.60
2009.02.20 12:08:30.737,1.591,1.59145,3.80,1.20
2009.02.20 12:08:31.027,1.591,1.5917,3.80,1.60
2009.02.20 12:08:33.376,1.5911,1.5916,3.80,2.80
2009.02.20 12:08:33.776,1.59095,1.5915,6.40,2.20
2009.02.20 12:08:34.116,1.5908,1.5914,7.00,2.80
2009.02.20 12:08:34.396,1.5908,1.5914,1.60,2.80
2009.02.20 12:08:37.465,1.59085,1.59135,4.80,1.20
2009.02.20 12:08:37.705,1.59085,1.5915,2.40,3.20
2009.02.20 12:08:38.355,1.59095,1.59155,8.00,1.60
2009.02.20 12:08:40.485,1.59095,1.5914,6.40,1.60
2009.02.20 12:08:40.725,1.59095,1.5914,1.60,1.60
2009.02.20 12:08:41.394,1.59085,1.5914,6.40,1.20
2009.02.20 12:08:41.794,1.59085,1.5915,2.40,1.60
2009.02.20 12:08:42.954,1.59095,1.5915,5.60,1.60
2009.02.20 12:08:43.324,1.59095,1.59155,8.00,1.60
2009.02.20 12:08:43.604,1.59095,1.5915,6.40,1.60
2009.02.20 12:08:43.884,1.59095,1.5915,1.60,2.80
2009.02.20 12:08:45.723,1.5911,1.5915,3.80,2.80
2009.02.20 12:08:48.093,1.5909,1.5915,1.60,2.80
2009.02.20 12:08:53.701,1.5911,1.5915,3.80,2.80
2009.02.20 12:08:54.231,1.59105,1.59145,3.80,2.80
2009.02.20 12:08:55.941,1.5911,1.5915,3.80,2.80
2009.02.20 12:08:57.620,1.5911,1.59145,3.80,1.20
2009.02.20 12:08:58.000,1.5912,1.59145,3.80,1.20
2009.02.20 12:08:58.290,1.5912,1.59155,3.80,1.60
2009.02.20 12:08:59.730,1.59085,1.5915,1.60,2.80
2009.02.20 12:09:01.640,1.59095,1.59125,1.60,1.60
2009.02.20 12:09:01.860,1.59095,1.59125,1.60,1.20
2009.02.20 12:09:02.249,1.59095,1.59135,1.60,2.80
2009.02.20 12:09:02.479,1.5909,1.5916,3.80,1.60
2009.02.20 12:09:05.949,1.5908,1.59135,3.80,1.60
2009.02.20 12:09:06.288,1.5909,1.59145,3.80,2.80
