2009.02.18 06:19:00.450,1.58795,1.5889,5.80,2.20
2009.02.18 06:19:00.980,1.588,1.5889,3.80,2.20
2009.02.18 06:19:04.420,1.58795,1.5889,5.80,2.20
2009.02.18 06:19:05.509,1.588,1.5889,3.80,2.20
2009.02.18 06:19:07.259,1.58805,1.589,3.80,2.20
2009.02.18 06:19:07.549,1.58805,1.589,4.60,2.20
2009.02.18 06:19:10.188,1.5881,1.5889,1.00,2.20
2009.02.18 06:19:10.688,1.588,1.5889,5.80,2.20
2009.02.18 06:19:11.208,1.588,1.5889,3.80,2.20
2009.02.18 06:19:15.197,1.58795,1.5889,5.80,2.20
2009.02.18 06:19:17.366,1.58805,1.58895,4.60,2.20
2009.02.18 06:19:19.656,1.5881,1.589,3.80,2.20
2009.02.18 06:19:24.575,1.58805,1.589,6.60,2.20
2009.02.18 06:19:24.694,1.58805,1.589,4.60,2.20
2009.02.18 06:19:25.154,1.58805,1.5889,4.60,3.20
2009.02.18 06:19:25.484,1.5877,1.58875,7.80,2.20
2009.02.18 06:19:26.524,1.58795,1.58885,3.80,2.20
2009.02.18 06:19:34.702,1.588,1.5889,5.80,2.20
2009.02.18 06:19:36.762,1.588,1.5889,3.80,2.20
2009.02.18 06:19:37.262,1.5879,1.58885,6.60,2.20
2009.02.18 06:19:48.959,1.58795,1.58885,2.00,2.20
2009.02.18 06:19:49.468,1.588,1.5889,3.80,2.20
2009.02.18 06:19:50.278,1.58815,1.58895,3.80,1.00
2009.02.18 06:19:50.678,1.58815,1.589,3.80,1.00
2009.02.18 06:19:51.028,1.58815,1.5891,3.80,2.20
2009.02.18 06:19:52.678,1.5882,1.5891,3.80,3.40
2009.02.18 06:19:52.968,1.5881,1.58905,6.60,2.20
2009.02.18 06:19:53.208,1.5881,1.58905,5.80,2.20
2009.02.18 06:19:54.597,1.58825,1.58905,2.00,2.20
2009.02.18 06:19:54.897,1.58825,1.5893,6.60,2.20
2009.02.18 06:19:55.307,1.5883,1.5892,1.00,2.20
2009.02.18 06:19:55.707,1.5882,1.5892,3.80,2.20
2009.02.18 06:19:55.987,1.58825,1.5891,1.00,2.20
2009.02.18 06:19:56.337,1.58815,1.5891,7.40,2.20
2009.02.18 06:19:56.957,1.58815,1.5891,5.40,2.20
2009.02.18 06:19:57.297,1.5881,1.58905,6.60,2.20
2009.02.18 06:19:57.417,1.5881,1.58905,5.80,2.20
2009.02.18 06:20:00.466,1.5881,1.58905,6.60,2.20
2009.02.18 06:20:02.265,1.5881,1.58905,4.60,2.20
2009.02.18 06:20:02.595,1.58805,1.589,6.60,2.20
2009.02.18 06:20:03.605,1.58805,1.58895,4.60,3.20
2009.02.18 06:20:03.845,1.5881,1.5888,1.00,2.20
2009.02.18 06:20:04.015,1.58785,1.5888,3.80,3.40
2009.02.18 06:20:04.195,1.58785,1.5888,3.80,2.20
2009.02.18 06:20:04.745,1.5879,1.58885,3.80,2.20
2009.02.18 06:20:05.085,1.5879,1.5888,3.80,2.20
2009.02.18 06:20:05.445,1.5879,1.5888,3.80,3.40
2009.02.18 06:20:08.424,1.5879,1.58875,1.00,2.20
2009.02.18 06:20:08.874,1.5878,1.5887,6.60,2.20
2009.02.18 06:20:09.164,1.58785,1.58855,1.00,2.20
2009.02.18 06:20:09.384,1.5875,1.58855,9.80,2.20
2009.02.18 06:20:09.744,1.5875,1.58855,6.60,2.20
2009.02.18 06:20:12.283,1.58765,1.58855,2.00,2.20
2009.02.18 06:20:12.623,1.5877,1.5886,3.80,2.20
2009.02.18 06:20:13.193,1.5877,1.5886,5.80,2.20
2009.02.18 06:20:13.423,1.5878,1.5886,1.00,2.20
2009.02.18 06:20:13.543,1.5878,1.5887,3.80,2.20
2009.02.18 06:20:13.873,1.5878,1.5887,4.60,2.20
2009.02.18 06:20:18.352,1.58775,1.58865,4.60,2.20
2009.02.18 06:20:18.821,1.5879,1.5888,3.80,3.20
2009.02.18 06:20:19.102,1.5879,1.58885,3.80,2.20
2009.02.18 06:20:19.661,1.58775,1.58885,7.40,2.20
2009.02.18 06:20:19.951,1.5879,1.58885,6.60,2.20
2009.02.18 06:20:21.771,1.58795,1.5889,3.80,2.20
2009.02.18 06:20:22.900,1.5879,1.5888,3.80,2.20
2009.02.18 06:20:23.190,1.58785,1.58875,2.80,2.20
2009.02.18 06:20:23.581,1.5878,1.58875,4.60,2.20
2009.02.18 06:20:25.000,1.5878,1.58875,6.60,2.20
2009.02.18 06:20:25.420,1.5879,1.5888,3.80,2.20
2009.02.18 06:20:25.810,1.5879,1.5888,5.80,2.20
2009.02.18 06:20:26.100,1.58795,1.58885,3.80,2.20
2009.02.18 06:20:27.190,1.5879,1.5888,3.80,2.20
2009.02.18 06:20:28.619,1.58795,1.58885,3.80,2.20
2009.02.18 06:20:29.839,1.5881,1.5892,3.80,10.20
2009.02.18 06:20:30.478,1.5881,1.5892,3.80,7.00
2009.02.18 06:20:30.709,1.5881,1.5892,3.80,5.40
2009.02.18 06:20:34.158,1.5881,1.58905,3.80,3.20
2009.02.18 06:20:34.558,1.58795,1.589,4.60,5.40
2009.02.18 06:20:34.718,1.58795,1.589,3.80,6.60
2009.02.18 06:20:35.127,1.5879,1.5889,6.60,2.20
2009.02.18 06:20:35.307,1.588,1.5889,2.00,2.20
2009.02.18 06:20:35.538,1.58795,1.5889,2.00,2.20
2009.02.18 06:20:35.879,1.5879,1.5889,3.80,2.20
2009.02.18 06:20:36.528,1.58785,1.58885,5.80,2.20
2009.02.18 06:20:37.077,1.58785,1.58885,3.80,2.20
2009.02.18 06:20:37.307,1.5879,1.5889,3.80,2.20
2009.02.18 06:20:38.187,1.5879,1.5889,6.60,2.20
2009.02.18 06:20:38.417,1.58795,1.58895,3.80,5.40
2009.02.18 06:20:38.697,1.58795,1.58895,3.80,2.20
2009.02.18 06:20:38.937,1.58795,1.589,3.80,6.60
2009.02.18 06:20:41.186,1.588,1.58905,3.80,5.40
2009.02.18 06:20:41.476,1.5881,1.58905,3.80,3.20
2009.02.18 06:20:41.916,1.5881,1.5891,3.80,5.40
2009.02.18 06:20:43.126,1.588,1.58905,3.80,5.40
2009.02.18 06:20:44.845,1.58795,1.589,4.60,5.40
2009.02.18 06:20:44.955,1.58795,1.589,3.80,6.60
2009.02.18 06:20:46.525,1.5881,1.5891,3.80,5.40
2009.02.18 06:20:48.174,1.588,1.58905,3.80,5.40
2009.02.18 06:20:48.574,1.588,1.58905,3.80,6.60
2009.02.18 06:20:49.824,1.5881,1.58905,3.80,3.20
2009.02.18 06:20:50.114,1.58815,1.58915,3.80,5.40
2009.02.18 06:20:52.983,1.5881,1.5891,3.80,5.40
2009.02.18 06:20:57.712,1.5881,1.58905,3.80,3.20
2009.02.18 06:20:57.823,1.588,1.58905,3.80,5.40
2009.02.18 06:20:58.062,1.588,1.58905,3.80,6.60
2009.02.18 06:21:01.571,1.58795,1.589,3.80,6.60
2009.02.18 06:21:02.611,1.58795,1.58895,3.80,2.20
2009.02.18 06:21:03.181,1.58805,1.58895,1.60,2.20
2009.02.18 06:21:03.291,1.5881,1.5891,3.80,5.40
2009.02.18 06:21:04.560,1.588,1.58905,4.60,5.40
2009.02.18 06:21:05.010,1.58795,1.589,3.80,6.60
2009.02.18 06:21:06.670,1.588,1.589,3.80,4.40
2009.02.18 06:21:06.900,1.588,1.589,3.80,3.20
2009.02.18 06:21:07.010,1.588,1.58905,3.80,5.40
2009.02.18 06:21:07.530,1.58795,1.589,5.80,3.40
2009.02.18 06:21:07.830,1.5881,1.58895,3.80,1.20
2009.02.18 06:21:07.990,1.5881,1.5891,3.80,5.40
2009.02.18 06:21:23.686,1.58805,1.58905,2.80,2.20
2009.02.18 06:21:23.926,1.588,1.58905,1.00,2.20
2009.02.18 06:21:24.086,1.58745,1.58905,5.40,3.80
2009.02.18 06:21:27.285,1.5876,1.58905,3.80,3.80
2009.02.18 06:21:27.345,1.58755,1.589,4.60,2.20
2009.02.18 06:21:27.645,1.58755,1.589,3.80,2.20
2009.02.18 06:21:27.815,1.58755,1.589,3.80,3.80
2009.02.18 06:21:30.964,1.5875,1.5889,5.40,1.60
2009.02.18 06:21:31.144,1.5875,1.5889,3.80,1.60
2009.02.18 06:21:32.884,1.58755,1.5889,3.80,1.60
2009.02.18 06:21:33.123,1.58755,1.58895,3.80,1.60
2009.02.18 06:21:33.693,1.58755,1.589,3.80,3.80
2009.02.18 06:21:34.433,1.58755,1.58895,3.80,1.60
2009.02.18 06:21:34.893,1.58745,1.58895,3.80,3.80
2009.02.18 06:21:36.193,1.58745,1.58895,5.40,3.80
2009.02.18 06:21:36.363,1.58745,1.58895,5.40,1.60
2009.02.18 06:21:36.603,1.58745,1.589,7.00,1.60
2009.02.18 06:21:37.752,1.5876,1.589,3.80,1.60
2009.02.18 06:21:38.152,1.5876,1.58905,3.80,1.60
2009.02.18 06:21:47.260,1.58765,1.58905,3.80,1.60
2009.02.18 06:21:47.840,1.58765,1.5891,3.80,3.80
2009.02.18 06:21:48.770,1.5876,1.5891,7.00,3.80
2009.02.18 06:21:49.000,1.5876,1.5891,3.80,3.80
2009.02.18 06:21:49.270,1.5875,1.58895,5.40,1.60
2009.02.18 06:21:49.619,1.5876,1.58895,3.80,1.60
2009.02.18 06:21:50.120,1.5876,1.5891,3.80,1.60
2009.02.18 06:21:52.219,1.58765,1.58905,3.80,1.60
2009.02.18 06:21:52.559,1.5876,1.58905,5.40,2.20
2009.02.18 06:21:52.909,1.58765,1.5891,5.40,2.20
2009.02.18 06:21:53.089,1.58765,1.5891,3.80,2.20
2009.02.18 06:21:53.568,1.58765,1.5891,3.80,3.80
2009.02.18 06:21:54.958,1.58775,1.5891,3.80,1.60
2009.02.18 06:21:55.308,1.58765,1.5891,4.60,2.20
2009.02.18 06:21:55.698,1.58765,1.5891,3.80,2.20
2009.02.18 06:21:56.108,1.58765,1.5891,3.80,3.80
2009.02.18 06:21:56.468,1.5878,1.58945,3.80,3.80
2009.02.18 06:21:59.127,1.58795,1.58935,3.80,1.60
2009.02.18 06:21:59.367,1.58795,1.58945,3.80,3.80
2009.02.18 06:21:59.547,1.58795,1.58945,5.40,3.80
2009.02.18 06:22:01.297,1.5881,1.58955,3.80,3.80
2009.02.18 06:22:02.166,1.58815,1.58955,5.40,1.60
2009.02.18 06:22:02.466,1.5882,1.58965,5.40,1.60
2009.02.18 06:22:02.977,1.58825,1.58965,3.80,1.60
2009.02.18 06:22:03.436,1.5883,1.58965,3.80,1.60
2009.02.18 06:22:03.666,1.5883,1.58975,3.80,3.80
2009.02.18 06:22:04.166,1.5883,1.58975,5.40,2.20
2009.02.18 06:22:04.896,1.5883,1.5897,1.60,2.20
2009.02.18 06:22:05.286,1.5882,1.5897,3.80,3.80
2009.02.18 06:22:06.086,1.58815,1.58965,1.60,1.60
2009.02.18 06:22:07.495,1.58815,1.58965,3.20,1.60
2009.02.18 06:22:08.005,1.58875,1.5898,3.80,1.00
2009.02.18 06:22:09.415,1.5889,1.5898,3.80,2.20
2009.02.18 06:22:10.805,1.58895,1.58985,3.80,2.20
2009.02.18 06:22:11.764,1.5891,1.59,3.80,3.00
2009.02.18 06:22:13.204,1.58905,1.58995,3.80,1.00
2009.02.18 06:22:13.484,1.58905,1.59005,3.80,2.20
2009.02.18 06:22:13.724,1.5886,1.5899,3.20,2.20
2009.02.18 06:22:13.954,1.5886,1.58995,1.60,2.20
2009.02.18 06:22:14.414,1.58835,1.5899,3.80,1.60
2009.02.18 06:22:15.273,1.5884,1.5898,1.60,2.20
2009.02.18 06:22:15.654,1.58835,1.5898,5.40,3.80
2009.02.18 06:22:16.583,1.58895,1.59005,3.80,3.00
2009.02.18 06:22:17.153,1.58915,1.59025,3.80,1.60
2009.02.18 06:22:17.663,1.58945,1.59065,3.80,3.00
2009.02.18 06:22:17.903,1.58945,1.59065,3.80,4.60
2009.02.18 06:22:18.322,1.58945,1.59065,5.80,3.00
2009.02.18 06:22:18.723,1.58965,1.59055,3.80,2.20
2009.02.18 06:22:20.112,1.5896,1.5906,1.00,3.20
2009.02.18 06:22:20.742,1.58975,1.5907,2.00,2.00
2009.02.18 06:22:21.032,1.58975,1.5907,3.80,2.20
2009.02.18 06:22:23.821,1.5897,1.5906,3.80,2.20
2009.02.18 06:22:24.971,1.58985,1.5907,3.80,3.20
2009.02.18 06:22:25.311,1.58985,1.59075,3.80,5.40
2009.02.18 06:22:25.641,1.5897,1.59065,3.80,2.20
2009.02.18 06:22:26.001,1.58985,1.59075,3.80,2.20
2009.02.18 06:22:26.860,1.58975,1.5907,3.80,2.20
2009.02.18 06:22:27.270,1.58985,1.59065,2.00,2.20
2009.02.18 06:22:27.561,1.58995,1.5909,3.80,3.00
2009.02.18 06:22:28.250,1.58995,1.5909,3.80,2.20
2009.02.18 06:22:28.540,1.58985,1.59085,3.80,2.20
2009.02.18 06:22:29.060,1.59,1.5909,3.80,3.20
2009.02.18 06:22:29.400,1.5899,1.5909,3.80,2.20
2009.02.18 06:22:29.780,1.58985,1.5909,3.80,2.20
2009.02.18 06:22:31.529,1.5899,1.5908,3.80,2.20
2009.02.18 06:22:31.929,1.5899,1.5909,3.80,2.20
2009.02.18 06:22:34.409,1.5899,1.5908,3.80,2.20
2009.02.18 06:22:34.978,1.58985,1.5908,6.60,2.20
2009.02.18 06:22:35.848,1.59005,1.59085,1.00,2.20
2009.02.18 06:22:36.139,1.59005,1.591,1.00,2.20
2009.02.18 06:22:36.478,1.59,1.591,2.80,2.20
2009.02.18 06:22:36.928,1.59025,1.5911,1.00,2.20
2009.02.18 06:22:37.438,1.59035,1.59115,1.00,3.00
2009.02.18 06:22:37.848,1.59035,1.5911,1.00,2.20
2009.02.18 06:22:38.188,1.5903,1.59125,4.60,1.20
2009.02.18 06:22:38.348,1.59045,1.59195,1.60,2.20
2009.02.18 06:22:39.518,1.5905,1.5919,5.40,1.60
2009.02.18 06:22:39.877,1.59055,1.592,3.80,5.40
2009.02.18 06:22:40.268,1.59055,1.592,5.40,2.20
2009.02.18 06:22:40.847,1.5907,1.5921,3.80,1.60
2009.02.18 06:22:41.477,1.5907,1.5922,3.80,5.40
2009.02.18 06:22:41.937,1.5908,1.5922,1.60,1.60
2009.02.18 06:22:42.297,1.59085,1.5922,1.60,1.60
2009.02.18 06:22:42.587,1.59085,1.5923,3.80,3.80
2009.02.18 06:22:43.987,1.5908,1.5922,1.60,2.20
2009.02.18 06:22:44.456,1.59075,1.5922,3.80,3.80
2009.02.18 06:22:45.716,1.59065,1.59215,5.40,2.20
2009.02.18 06:22:46.126,1.59065,1.59205,1.60,2.20
2009.02.18 06:22:46.756,1.59065,1.59215,5.40,2.20
2009.02.18 06:22:47.416,1.5907,1.59155,3.80,3.20
2009.02.18 06:22:47.716,1.59035,1.5914,1.00,2.20
2009.02.18 06:22:48.065,1.59025,1.5914,5.60,2.20
2009.02.18 06:22:48.505,1.59025,1.59125,6.40,2.20
2009.02.18 06:22:48.845,1.59035,1.59115,1.00,2.20
2009.02.18 06:22:49.375,1.5903,1.59115,1.00,2.20
2009.02.18 06:22:51.854,1.5903,1.59115,2.00,2.20
2009.02.18 06:22:52.194,1.59045,1.5913,1.00,2.20
2009.02.18 06:22:52.994,1.59035,1.59125,3.80,3.20
2009.02.18 06:22:53.334,1.5903,1.59115,1.60,2.20
2009.02.18 06:22:53.624,1.5903,1.59115,1.00,2.20
2009.02.18 06:22:54.714,1.59035,1.59125,5.60,2.20
2009.02.18 06:22:54.954,1.59035,1.5913,10.60,2.20
2009.02.18 06:22:55.524,1.59035,1.5913,5.80,2.20
2009.02.18 06:22:55.924,1.59045,1.5913,1.00,2.20
2009.02.18 06:22:56.383,1.59045,1.5913,2.00,2.20
2009.02.18 06:22:57.073,1.59045,1.5914,6.60,2.20
2009.02.18 06:22:58.173,1.59055,1.5914,1.00,2.20
2009.02.18 06:22:58.353,1.5905,1.5913,1.00,2.20
2009.02.18 06:22:58.593,1.59045,1.5913,1.00,2.20
2009.02.18 06:22:58.813,1.59045,1.59125,1.00,2.20
2009.02.18 06:22:59.213,1.5903,1.59125,7.40,2.20
2009.02.18 06:22:59.443,1.5904,1.59135,3.80,6.60
2009.02.18 06:22:59.843,1.5905,1.59135,1.00,2.20
2009.02.18 06:23:00.223,1.59035,1.5912,1.60,5.40
2009.02.18 06:23:00.553,1.59,1.5913,2.00,3.20
2009.02.18 06:23:00.842,1.58995,1.59135,3.80,1.20
2009.02.18 06:23:01.412,1.59,1.5914,3.80,1.60
2009.02.18 06:23:01.752,1.59005,1.5913,3.80,1.60
2009.02.18 06:23:02.332,1.5902,1.59155,1.60,1.60
2009.02.18 06:23:02.682,1.5903,1.59195,1.60,1.60
2009.02.18 06:23:03.372,1.5903,1.59195,1.60,3.20
2009.02.18 06:23:03.722,1.59025,1.5918,1.60,1.60
2009.02.18 06:23:04.062,1.5903,1.59185,1.60,3.20
2009.02.18 06:23:05.461,1.5902,1.59175,1.60,3.20
2009.02.18 06:23:06.101,1.58995,1.5916,1.60,1.60
2009.02.18 06:23:06.331,1.58995,1.59155,1.60,1.60
2009.02.18 06:23:07.131,1.5898,1.59145,1.60,1.60
2009.02.18 06:23:07.481,1.5899,1.59145,3.20,1.60
2009.02.18 06:23:07.941,1.5899,1.59145,1.60,1.60
2009.02.18 06:23:08.281,1.59005,1.59155,1.60,1.60
2009.02.18 06:23:08.640,1.5899,1.59145,1.60,1.60
2009.02.18 06:23:11.590,1.58995,1.5915,1.60,1.60
2009.02.18 06:23:12.190,1.5899,1.59145,1.60,1.60
2009.02.18 06:23:14.539,1.58985,1.5914,1.60,1.60
2009.02.18 06:23:15.109,1.5897,1.59125,1.60,1.60
2009.02.18 06:23:19.168,1.58965,1.5912,1.60,1.60
2009.02.18 06:23:19.838,1.5896,1.59115,1.60,1.60
2009.02.18 06:23:20.507,1.58965,1.5912,1.60,1.60
2009.02.18 06:23:21.068,1.5897,1.59125,1.60,1.60
2009.02.18 06:23:27.386,1.5899,1.5914,1.60,1.60
2009.02.18 06:23:27.676,1.58985,1.5914,1.60,1.60
2009.02.18 06:23:28.426,1.58985,1.59135,1.60,1.60
2009.02.18 06:23:28.766,1.5898,1.5913,1.60,1.60
2009.02.18 06:23:29.165,1.58975,1.5913,1.60,1.60
2009.02.18 06:23:30.615,1.5898,1.59135,1.60,1.60
2009.02.18 06:23:31.195,1.5897,1.59125,1.60,1.60
2009.02.18 06:23:31.475,1.5898,1.59135,1.60,1.60
2009.02.18 06:23:32.805,1.5897,1.59125,1.60,1.60
2009.02.18 06:23:33.275,1.5897,1.59125,3.20,1.60
2009.02.18 06:23:33.605,1.58975,1.59125,1.60,1.60
2009.02.18 06:23:34.244,1.5898,1.59135,1.60,1.60
2009.02.18 06:23:35.044,1.58985,1.59135,1.60,1.60
2009.02.18 06:23:35.494,1.5898,1.59135,1.60,1.60
2009.02.18 06:23:37.004,1.58995,1.5915,1.60,1.60
2009.02.18 06:23:37.573,1.58985,1.59135,1.60,1.60
2009.02.18 06:23:38.023,1.5898,1.59135,1.60,1.60
2009.02.18 06:23:38.323,1.58985,1.5914,1.60,1.60
2009.02.18 06:23:42.452,1.5899,1.59145,1.60,1.60
2009.02.18 06:23:47.571,1.59005,1.59155,1.60,1.60
2009.02.18 06:23:49.181,1.59005,1.59155,1.60,3.20
2009.02.18 06:23:49.341,1.58995,1.5915,1.60,3.20
2009.02.18 06:23:49.741,1.58985,1.5914,1.60,1.60
2009.02.18 06:23:52.330,1.5898,1.5913,1.60,1.60
2009.02.18 06:23:53.330,1.5898,1.5913,1.60,5.40
2009.02.18 06:23:53.500,1.58955,1.59115,1.60,1.60
2009.02.18 06:23:54.379,1.5895,1.5911,1.60,1.60
2009.02.18 06:23:55.491,1.58955,1.59105,1.60,1.60
2009.02.18 06:23:57.299,1.5895,1.59105,1.60,1.60
2009.02.18 06:23:59.838,1.58955,1.59105,1.60,1.60
2009.02.18 06:24:00.988,1.5895,1.59105,1.60,1.60
2009.02.18 06:24:05.496,1.5895,1.591,1.60,1.60
2009.02.18 06:24:05.786,1.58945,1.591,1.60,1.60
2009.02.18 06:24:06.696,1.5895,1.59105,1.60,1.60
2009.02.18 06:24:08.096,1.5894,1.59095,1.60,1.60
2009.02.18 06:24:09.976,1.58945,1.591,1.60,1.60
2009.02.18 06:24:11.325,1.5895,1.591,1.60,1.60
2009.02.18 06:24:12.355,1.5895,1.59105,1.60,1.60
2009.02.18 06:24:12.805,1.5895,1.591,1.60,1.60
2009.02.18 06:24:13.265,1.5895,1.59105,1.60,1.60
2009.02.18 06:24:13.745,1.58955,1.5911,1.60,1.60
2009.02.18 06:24:13.915,1.5895,1.591,1.60,1.60
2009.02.18 06:24:17.004,1.58945,1.591,1.60,1.60
2009.02.18 06:24:18.373,1.5894,1.59095,1.60,1.60
2009.02.18 06:24:20.083,1.58935,1.5909,1.60,1.60
2009.02.18 06:24:23.392,1.5893,1.59085,1.60,1.60
2009.02.18 06:24:23.792,1.58935,1.5909,1.60,1.60
2009.02.18 06:24:24.022,1.58935,1.59085,1.60,1.60
2009.02.18 06:24:25.312,1.58935,1.5909,1.60,1.60
2009.02.18 06:24:25.602,1.5893,1.5908,1.60,1.60
2009.02.18 06:24:25.832,1.58935,1.59085,1.60,1.60
2009.02.18 06:24:35.090,1.5892,1.59075,1.60,1.60
2009.02.18 06:24:35.439,1.58925,1.5908,1.60,1.60
2009.02.18 06:24:36.569,1.5892,1.59075,1.60,1.60
2009.02.18 06:24:37.159,1.5891,1.59065,1.60,1.60
2009.02.18 06:24:37.949,1.58925,1.5908,1.60,1.60
2009.02.18 06:24:38.179,1.5892,1.59075,1.60,1.60
2009.02.18 06:24:38.418,1.58925,1.5908,1.60,1.60
2009.02.18 06:24:38.919,1.5892,1.59075,1.60,1.60
2009.02.18 06:24:41.668,1.58935,1.59085,1.60,1.60
2009.02.18 06:24:42.558,1.5893,1.5908,1.60,1.60
2009.02.18 06:24:42.918,1.58935,1.59085,1.60,1.60
2009.02.18 06:24:43.587,1.58925,1.5908,1.60,1.60
2009.02.18 06:24:43.698,1.58935,1.59085,1.60,1.60
2009.02.18 06:24:43.877,1.58925,1.5908,1.60,1.60
2009.02.18 06:24:48.526,1.5892,1.59075,1.60,1.60
2009.02.18 06:24:50.406,1.58925,1.5908,1.60,1.60
2009.02.18 06:24:50.755,1.58935,1.5909,1.60,1.60
2009.02.18 06:24:53.625,1.5894,1.59095,1.60,1.60
2009.02.18 06:24:54.015,1.58935,1.5909,1.60,1.60
2009.02.18 06:24:54.645,1.5893,1.5908,1.60,1.60
2009.02.18 06:24:55.825,1.58925,1.5908,1.60,1.60
2009.02.18 06:24:56.384,1.5892,1.59075,1.60,1.60
2009.02.18 06:24:57.824,1.5893,1.5908,1.60,1.60
2009.02.18 06:25:02.263,1.58915,1.59065,1.60,1.60
2009.02.18 06:25:02.843,1.5889,1.5905,1.60,1.60
2009.02.18 06:25:03.303,1.58905,1.59065,1.60,1.60
2009.02.18 06:25:03.913,1.589,1.59055,1.60,1.60
2009.02.18 06:25:04.212,1.5891,1.59065,1.60,1.60
2009.02.18 06:25:05.012,1.58915,1.5907,1.60,1.60
2009.02.18 06:25:05.852,1.5892,1.59075,1.60,1.60
2009.02.18 06:25:06.492,1.58925,1.59075,1.60,1.60
2009.02.18 06:25:06.952,1.5891,1.59065,1.60,1.60
2009.02.18 06:25:08.722,1.58915,1.5907,1.60,1.60
2009.02.18 06:25:08.831,1.5892,1.59075,1.60,1.60
2009.02.18 06:25:11.951,1.58915,1.5907,1.60,1.60
2009.02.18 06:25:17.379,1.5892,1.59075,1.60,1.60
2009.02.18 06:25:17.839,1.58935,1.59075,3.80,1.60
2009.02.18 06:25:18.239,1.58935,1.5911,5.40,1.60
2009.02.18 06:25:18.759,1.58945,1.5911,3.80,1.60
2009.02.18 06:25:19.039,1.58955,1.5912,5.40,1.60
2009.02.18 06:25:19.319,1.5896,1.59115,1.60,1.60
2009.02.18 06:25:20.189,1.58955,1.59105,1.60,1.60
2009.02.18 06:25:20.579,1.58955,1.59105,1.60,3.80
2009.02.18 06:25:20.878,1.58945,1.591,1.60,2.40
2009.02.18 06:25:21.178,1.5894,1.59095,5.40,1.60
2009.02.18 06:25:21.958,1.58945,1.59095,3.80,1.60
2009.02.18 06:25:22.718,1.58945,1.591,5.40,1.60
2009.02.18 06:25:24.828,1.58945,1.591,1.60,2.40
2009.02.18 06:25:25.108,1.5894,1.59095,5.40,1.60
2009.02.18 06:25:25.687,1.5894,1.59095,1.60,3.80
2009.02.18 06:25:25.978,1.58935,1.5909,1.60,1.60
2009.02.18 06:25:28.827,1.58935,1.5908,1.60,1.00
2009.02.18 06:25:29.006,1.5893,1.5908,1.60,1.60
2009.02.18 06:25:29.826,1.5893,1.5908,5.40,1.60
2009.02.18 06:25:30.286,1.58935,1.5909,1.60,1.60
2009.02.18 06:25:30.526,1.5893,1.5908,1.60,1.60
2009.02.18 06:25:30.816,1.5893,1.59085,1.60,1.60
2009.02.18 06:25:31.096,1.58935,1.5909,1.60,1.60
2009.02.18 06:25:31.646,1.5894,1.59095,1.60,1.60
2009.02.18 06:25:32.366,1.5894,1.59075,1.60,2.20
2009.02.18 06:25:32.715,1.58935,1.59075,1.60,2.20
2009.02.18 06:25:33.226,1.5889,1.59065,5.40,1.60
2009.02.18 06:25:33.865,1.58905,1.59055,3.80,1.60
2009.02.18 06:25:34.085,1.58905,1.59065,5.40,1.60
2009.02.18 06:25:34.425,1.58915,1.5907,5.40,1.60
2009.02.18 06:25:34.835,1.5892,1.59075,5.40,2.40
2009.02.18 06:25:35.305,1.5893,1.5908,1.60,1.60
2009.02.18 06:25:35.945,1.58935,1.5909,1.60,1.60
2009.02.18 06:25:36.275,1.5893,1.59085,1.60,1.60
2009.02.18 06:25:36.785,1.5893,1.5908,1.60,1.60
2009.02.18 06:25:38.514,1.5892,1.5907,3.80,1.60
2009.02.18 06:25:38.924,1.58915,1.5907,5.40,1.60
2009.02.18 06:25:39.494,1.5892,1.5907,3.80,1.60
2009.02.18 06:25:39.884,1.5892,1.59075,5.40,1.60
2009.02.18 06:25:40.614,1.5892,1.59065,1.60,3.00
2009.02.18 06:25:41.193,1.58905,1.5906,1.60,1.60
2009.02.18 06:25:41.474,1.589,1.59055,5.40,1.60
2009.02.18 06:25:45.822,1.589,1.59055,1.60,1.60
2009.02.18 06:25:46.042,1.589,1.59055,1.60,3.80
2009.02.18 06:25:46.402,1.58895,1.5905,1.60,2.40
2009.02.18 06:25:46.922,1.5889,1.59045,5.40,1.60
2009.02.18 06:25:48.412,1.5889,1.59045,1.60,1.60
2009.02.18 06:25:48.752,1.5889,1.59045,1.60,3.80
2009.02.18 06:25:49.092,1.58885,1.5904,1.60,1.60
2009.02.18 06:25:49.571,1.58885,1.5904,1.60,3.80
2009.02.18 06:25:49.861,1.58885,1.5903,1.60,1.00
2009.02.18 06:25:50.331,1.5888,1.59035,1.60,4.60
2009.02.18 06:25:50.621,1.58875,1.5903,1.60,1.60
2009.02.18 06:25:51.201,1.5888,1.59035,5.40,1.60
2009.02.18 06:25:51.601,1.5889,1.5904,3.80,1.60
2009.02.18 06:25:51.891,1.5889,1.59045,5.40,1.60
2009.02.18 06:25:52.401,1.5889,1.59045,1.60,1.60
2009.02.18 06:25:54.000,1.58895,1.59045,3.80,1.60
2009.02.18 06:25:54.340,1.5889,1.59045,1.60,1.60
2009.02.18 06:25:54.691,1.58895,1.59045,1.60,2.20
2009.02.18 06:25:55.150,1.58885,1.5904,1.60,1.60
2009.02.18 06:25:55.661,1.5889,1.5904,3.80,1.60
2009.02.18 06:25:56.210,1.5889,1.59045,5.40,1.60
2009.02.18 06:26:00.569,1.58885,1.5904,1.60,1.60
2009.02.18 06:26:03.378,1.5889,1.59045,5.40,1.60
