2009.02.22 22:45:21.845,1.60275,1.6043,1.60,1.60
2009.02.22 22:45:23.705,1.6025,1.60415,1.60,1.60
2009.02.22 22:46:00.326,1.6024,1.60395,1.60,1.60
2009.02.22 22:46:04.635,1.60235,1.6039,1.60,1.60
2009.02.22 22:46:07.854,1.6024,1.60395,1.60,1.60
2009.02.22 22:47:08.539,1.6016,1.6046,3.60,2.20
2009.02.22 22:47:23.606,1.6021,1.6045,3.60,2.20
2009.02.22 22:47:23.955,1.60245,1.60425,1.60,1.60
2009.02.22 22:47:35.092,1.60255,1.6041,1.60,1.60
2009.02.22 22:47:38.612,1.6025,1.604,1.60,1.60
2009.02.22 22:47:40.031,1.60255,1.6041,1.60,1.60
2009.02.22 22:47:41.221,1.6026,1.60415,1.60,1.60
2009.02.22 22:47:42.911,1.60255,1.6041,1.60,1.60
2009.02.22 22:48:04.885,1.6025,1.604,1.60,1.60
2009.02.22 22:48:22.891,1.60255,1.6041,1.60,1.60
2009.02.22 22:48:36.078,1.6025,1.60405,1.60,1.60
2009.02.22 22:48:38.917,1.60245,1.60395,1.60,1.60
2009.02.22 22:48:39.087,1.60235,1.6039,1.60,1.60
2009.02.22 22:49:00.292,1.60225,1.6038,1.60,1.60
2009.02.22 22:49:10.449,1.6021,1.60365,1.60,1.60
2009.02.22 22:49:11.999,1.60225,1.6038,1.60,1.60
2009.02.22 22:49:21.727,1.60235,1.6039,1.60,1.60
2009.02.22 22:49:23.226,1.6025,1.60405,1.60,1.60
2009.02.22 22:49:23.927,1.60255,1.6041,1.60,1.60
2009.02.22 22:49:30.025,1.60255,1.60405,1.60,1.60
2009.02.22 22:49:30.304,1.60255,1.6041,1.60,1.60
2009.02.22 22:49:34.154,1.6023,1.60395,1.60,1.60
2009.02.22 22:49:38.063,1.6025,1.60415,1.60,1.60
2009.02.22 22:49:43.781,1.60245,1.604,1.60,1.60
2009.02.22 22:49:48.030,1.60255,1.6041,1.60,1.60
2009.02.22 22:49:55.459,1.60245,1.604,1.60,1.60
2009.02.22 22:50:56.835,1.60175,1.6046,3.60,2.20
2009.02.22 22:52:11.525,1.60225,1.6041,1.60,1.60
2009.02.22 22:53:12.070,1.60175,1.6046,3.60,2.20
2009.02.22 22:53:37.214,1.6024,1.60395,1.60,1.60
2009.02.22 22:53:37.914,1.6025,1.60405,1.60,1.60
2009.02.22 22:53:43.873,1.60255,1.6041,1.60,1.60
2009.02.22 22:53:48.471,1.60265,1.6042,1.60,1.60
2009.02.22 22:53:49.921,1.6028,1.60445,1.60,1.60
2009.02.22 22:53:57.219,1.6028,1.60435,1.60,1.60
2009.02.22 22:53:57.579,1.60275,1.60425,1.60,1.60
2009.02.22 22:54:55.755,1.60275,1.6043,1.60,1.60
2009.02.22 22:54:56.045,1.6028,1.6043,1.60,1.60
2009.02.22 22:54:57.834,1.6028,1.60435,1.60,1.60
2009.02.22 22:56:00.330,1.6021,1.605,3.60,2.20
2009.02.22 22:56:02.069,1.60235,1.6049,3.60,2.20
2009.02.22 22:56:02.179,1.6027,1.60455,1.60,1.60
2009.02.22 22:56:03.079,1.60265,1.6045,1.60,1.60
2009.02.22 22:57:05.433,1.6021,1.605,3.60,2.20
2009.02.22 22:59:35.637,1.6024,1.605,3.60,2.20
2009.02.22 22:59:35.807,1.60275,1.6046,1.60,1.60
