2009.02.27 08:13:41.105,1.59035,1.59145,9.40,3.80
2009.02.27 08:13:41.495,1.59055,1.59145,1.60,4.60
2009.02.27 08:13:41.905,1.5903,1.59145,7.80,4.60
2009.02.27 08:13:42.255,1.59055,1.59145,1.60,4.60
2009.02.27 08:13:42.834,1.5906,1.59145,1.60,4.60
2009.02.27 08:13:43.184,1.5904,1.59145,5.40,1.60
2009.02.27 08:13:43.584,1.59055,1.59145,1.60,1.60
2009.02.27 08:13:43.984,1.5906,1.5915,1.60,3.00
2009.02.27 08:13:44.375,1.5906,1.59145,6.20,1.00
2009.02.27 08:13:44.824,1.59075,1.5916,1.60,4.60
2009.02.27 08:13:45.624,1.59075,1.5915,1.60,3.00
2009.02.27 08:13:46.084,1.59065,1.59145,1.60,1.00
2009.02.27 08:13:46.374,1.5904,1.5915,4.80,1.60
2009.02.27 08:13:47.014,1.5905,1.5914,1.60,1.60
2009.02.27 08:13:47.413,1.59045,1.5914,3.80,1.60
2009.02.27 08:13:47.713,1.59045,1.59145,3.80,6.20
2009.02.27 08:13:48.553,1.5904,1.5913,2.40,2.20
2009.02.27 08:13:48.723,1.58995,1.59105,11.80,1.00
2009.02.27 08:13:49.503,1.59,1.59105,3.20,1.00
2009.02.27 08:13:50.193,1.59035,1.5911,1.60,1.60
2009.02.27 08:13:51.202,1.59035,1.5911,4.00,1.60
2009.02.27 08:13:51.602,1.59035,1.5911,2.40,3.20
2009.02.27 08:13:51.882,1.59045,1.5911,1.60,3.20
2009.02.27 08:13:52.562,1.59045,1.5911,3.20,1.60
2009.02.27 08:13:53.202,1.59045,1.5911,1.60,1.60
2009.02.27 08:13:53.722,1.5903,1.59105,3.20,1.60
2009.02.27 08:13:54.082,1.5903,1.59105,1.60,3.20
2009.02.27 08:13:54.422,1.5902,1.59105,1.60,1.60
2009.02.27 08:13:55.061,1.59035,1.59105,1.60,1.60
2009.02.27 08:13:55.571,1.59035,1.59075,1.60,3.40
2009.02.27 08:13:55.921,1.5896,1.59095,1.60,2.20
2009.02.27 08:13:56.151,1.5894,1.5908,3.80,1.60
2009.02.27 08:13:56.681,1.5894,1.5906,3.80,1.60
2009.02.27 08:13:57.471,1.5895,1.5906,1.60,1.60
2009.02.27 08:13:57.931,1.58945,1.59045,3.80,1.60
2009.02.27 08:13:58.561,1.58935,1.5905,5.40,1.60
2009.02.27 08:13:59.210,1.58945,1.59035,1.60,1.60
2009.02.27 08:13:59.550,1.5894,1.59035,3.80,1.60
2009.02.27 08:13:59.900,1.58945,1.5905,3.80,2.80
2009.02.27 08:14:00.231,1.5894,1.5903,7.80,1.60
2009.02.27 08:14:00.620,1.5894,1.5903,1.00,1.60
2009.02.27 08:14:01.440,1.5893,1.5902,1.60,2.80
2009.02.27 08:14:01.870,1.5893,1.5903,3.80,1.60
2009.02.27 08:14:02.170,1.5893,1.5903,5.40,1.20
2009.02.27 08:14:02.560,1.58925,1.59015,2.60,1.60
2009.02.27 08:14:02.900,1.58925,1.59015,1.60,1.60
2009.02.27 08:14:03.709,1.5891,1.59015,1.60,1.60
2009.02.27 08:14:03.889,1.5891,1.59,1.60,1.60
2009.02.27 08:14:04.409,1.58905,1.59,5.40,1.60
2009.02.27 08:14:04.810,1.58905,1.59005,3.80,1.60
2009.02.27 08:14:05.039,1.58905,1.59005,3.80,5.00
2009.02.27 08:14:05.779,1.5892,1.59015,3.80,1.60
2009.02.27 08:14:06.459,1.58945,1.5903,1.00,4.80
2009.02.27 08:14:06.929,1.58945,1.59035,1.60,1.60
2009.02.27 08:14:07.729,1.58955,1.59045,4.00,2.40
2009.02.27 08:14:08.168,1.5897,1.5908,4.00,2.40
2009.02.27 08:14:08.809,1.58975,1.5908,2.40,1.60
2009.02.27 08:14:09.388,1.5899,1.5907,1.60,1.60
2009.02.27 08:14:09.748,1.59005,1.59085,1.60,1.60
2009.02.27 08:14:10.208,1.59005,1.59085,3.20,3.20
2009.02.27 08:14:10.558,1.59005,1.59085,3.20,1.60
2009.02.27 08:14:11.937,1.5899,1.5908,4.80,2.20
2009.02.27 08:14:12.287,1.58995,1.59095,3.80,3.80
2009.02.27 08:14:13.407,1.58995,1.59095,3.80,5.00
2009.02.27 08:14:13.687,1.5899,1.5908,1.60,3.80
2009.02.27 08:14:14.007,1.58985,1.5907,3.20,1.60
2009.02.27 08:14:14.467,1.58985,1.5907,1.60,1.60
2009.02.27 08:14:14.847,1.5898,1.5906,1.60,1.60
2009.02.27 08:14:15.197,1.5898,1.59055,1.60,1.60
2009.02.27 08:14:15.527,1.5898,1.59045,3.20,1.60
2009.02.27 08:14:16.346,1.58985,1.5906,1.60,1.60
2009.02.27 08:14:16.746,1.5898,1.5906,3.20,1.60
2009.02.27 08:14:17.376,1.5898,1.5906,1.60,1.60
2009.02.27 08:14:18.046,1.58995,1.5906,1.60,1.60
2009.02.27 08:14:18.716,1.58985,1.5906,3.20,1.60
2009.02.27 08:14:19.096,1.5898,1.5906,3.20,1.60
2009.02.27 08:14:19.606,1.5898,1.5906,3.20,3.20
2009.02.27 08:14:19.995,1.5899,1.5906,1.60,1.60
2009.02.27 08:14:20.235,1.5898,1.5906,3.20,3.20
2009.02.27 08:14:20.726,1.5899,1.5906,3.20,1.60
2009.02.27 08:14:21.456,1.5899,1.5906,4.00,1.60
2009.02.27 08:14:21.995,1.58995,1.5907,1.60,1.60
2009.02.27 08:14:23.275,1.59005,1.5907,1.00,1.60
2009.02.27 08:14:23.794,1.5902,1.59105,1.60,2.40
2009.02.27 08:14:24.304,1.5902,1.59105,1.60,1.60
2009.02.27 08:14:25.104,1.59035,1.59095,1.60,1.60
2009.02.27 08:14:26.204,1.5903,1.59095,3.20,1.60
2009.02.27 08:14:26.264,1.5903,1.591,3.20,1.60
2009.02.27 08:14:26.934,1.59035,1.59125,1.60,2.40
2009.02.27 08:14:27.434,1.5904,1.59125,1.60,1.60
2009.02.27 08:14:27.714,1.5905,1.5914,1.60,2.40
2009.02.27 08:14:28.314,1.5904,1.59135,3.20,2.40
2009.02.27 08:14:29.103,1.5905,1.59135,6.20,2.40
2009.02.27 08:14:29.443,1.59065,1.59145,1.60,2.40
2009.02.27 08:14:29.913,1.5906,1.59145,3.20,1.00
2009.02.27 08:14:30.443,1.5906,1.59135,1.60,2.20
2009.02.27 08:14:30.823,1.5905,1.59135,1.60,1.60
2009.02.27 08:14:31.403,1.5905,1.59135,7.80,1.60
2009.02.27 08:14:31.933,1.5905,1.59145,1.60,5.00
2009.02.27 08:14:32.393,1.5905,1.5915,6.20,3.00
2009.02.27 08:14:33.082,1.59045,1.59125,1.60,2.20
2009.02.27 08:14:33.942,1.59035,1.59105,3.20,1.60
2009.02.27 08:14:34.452,1.5903,1.59085,1.60,1.60
2009.02.27 08:14:35.412,1.59025,1.5908,1.60,1.60
2009.02.27 08:14:36.481,1.59015,1.5907,3.20,1.60
2009.02.27 08:14:36.931,1.5899,1.5913,5.40,5.40
2009.02.27 08:14:37.621,1.5902,1.59135,6.20,1.00
2009.02.27 08:14:38.151,1.59025,1.5912,1.60,1.00
2009.02.27 08:14:38.601,1.5903,1.59135,1.60,4.60
2009.02.27 08:14:38.772,1.5904,1.59135,1.60,3.00
2009.02.27 08:14:40.071,1.5904,1.5913,1.00,2.20
2009.02.27 08:14:40.291,1.59035,1.59125,1.60,2.40
2009.02.27 08:14:40.880,1.59045,1.5912,1.60,3.60
2009.02.27 08:14:41.240,1.5903,1.59125,3.80,2.40
2009.02.27 08:14:41.590,1.59045,1.5912,1.60,2.80
2009.02.27 08:14:41.870,1.5901,1.59105,1.60,1.60
2009.02.27 08:14:42.400,1.59025,1.59115,1.60,2.80
2009.02.27 08:14:42.840,1.5902,1.59125,5.40,2.40
2009.02.27 08:14:43.520,1.59045,1.59115,1.60,1.20
2009.02.27 08:14:43.940,1.5902,1.59125,3.80,2.40
2009.02.27 08:14:44.400,1.5905,1.5912,1.60,1.00
2009.02.27 08:14:44.799,1.5906,1.59145,1.60,3.60
2009.02.27 08:14:45.540,1.59045,1.59145,3.20,3.60
2009.02.27 08:14:46.209,1.59065,1.5914,1.60,3.60
2009.02.27 08:14:46.859,1.59065,1.5913,1.60,1.60
2009.02.27 08:14:47.259,1.59025,1.5913,7.00,1.60
2009.02.27 08:14:47.559,1.59035,1.59135,1.60,4.20
2009.02.27 08:14:48.129,1.5907,1.5915,1.60,2.40
2009.02.27 08:14:48.469,1.5907,1.5914,1.60,1.60
2009.02.27 08:14:49.048,1.5905,1.5914,1.60,2.80
2009.02.27 08:14:49.448,1.59065,1.5914,1.60,2.80
2009.02.27 08:14:49.728,1.59025,1.5913,7.00,1.60
2009.02.27 08:14:50.128,1.5905,1.5913,1.60,1.60
2009.02.27 08:14:50.638,1.59055,1.59135,1.60,2.20
2009.02.27 08:14:51.268,1.59065,1.5914,1.60,5.00
2009.02.27 08:14:51.558,1.5907,1.5914,1.60,5.00
2009.02.27 08:14:55.277,1.5907,1.59125,1.60,1.60
2009.02.27 08:14:55.617,1.59025,1.59125,3.20,1.60
2009.02.27 08:14:56.487,1.59025,1.5913,3.20,5.00
2009.02.27 08:14:56.937,1.5905,1.5913,1.60,2.80
2009.02.27 08:14:57.738,1.5902,1.59125,2.40,1.60
2009.02.27 08:14:58.146,1.5904,1.59125,1.60,1.60
2009.02.27 08:14:59.156,1.59065,1.5914,1.60,4.40
2009.02.27 08:14:59.836,1.59025,1.5914,3.80,2.80
2009.02.27 08:14:59.946,1.5905,1.5914,1.60,2.80
2009.02.27 08:15:00.326,1.5905,1.5913,1.60,1.60
2009.02.27 08:15:01.126,1.59045,1.5913,1.60,1.60
2009.02.27 08:15:01.985,1.59065,1.5914,1.60,2.80
2009.02.27 08:15:02.375,1.5903,1.5914,3.80,1.60
2009.02.27 08:15:02.845,1.59055,1.5913,1.60,1.60
2009.02.27 08:15:03.305,1.5905,1.5913,1.60,1.60
2009.02.27 08:15:03.705,1.5903,1.5913,3.80,1.60
2009.02.27 08:15:03.995,1.59045,1.5913,1.60,1.60
2009.02.27 08:15:04.675,1.59045,1.5914,1.60,5.00
2009.02.27 08:15:05.245,1.5904,1.5914,5.40,5.00
2009.02.27 08:15:05.644,1.59045,1.5914,1.60,5.00
2009.02.27 08:15:06.024,1.59055,1.5914,1.60,5.00
2009.02.27 08:15:06.544,1.59055,1.59145,1.60,3.60
2009.02.27 08:15:07.284,1.59055,1.59135,1.60,1.20
2009.02.27 08:15:07.754,1.59065,1.59145,1.60,5.20
2009.02.27 08:15:08.144,1.59065,1.59145,1.60,1.60
2009.02.27 08:15:08.694,1.59065,1.59145,3.20,1.60
2009.02.27 08:15:09.323,1.5906,1.59145,1.60,5.20
2009.02.27 08:15:09.494,1.59055,1.59145,1.60,5.20
2009.02.27 08:15:13.613,1.59055,1.59145,3.20,5.20
2009.02.27 08:15:14.552,1.59055,1.5914,1.60,1.60
2009.02.27 08:15:16.492,1.59055,1.5913,3.20,1.60
2009.02.27 08:15:17.002,1.5907,1.5917,1.60,1.60
2009.02.27 08:15:17.572,1.5907,1.59165,1.60,1.60
2009.02.27 08:15:18.252,1.59065,1.5916,5.40,1.00
2009.02.27 08:15:18.811,1.5907,1.5915,5.40,1.60
2009.02.27 08:15:19.341,1.5907,1.5916,5.40,1.60
2009.02.27 08:15:19.811,1.59085,1.59165,1.60,1.60
2009.02.27 08:15:20.271,1.59085,1.5919,1.60,4.60
2009.02.27 08:15:20.481,1.59085,1.5917,1.60,1.60
2009.02.27 08:15:21.591,1.5908,1.59165,7.80,1.60
2009.02.27 08:15:21.990,1.5908,1.59165,5.40,1.60
2009.02.27 08:15:22.461,1.5908,1.5918,5.40,2.20
2009.02.27 08:15:22.850,1.5908,1.5918,5.40,5.40
2009.02.27 08:15:23.200,1.5908,1.5918,5.40,3.80
2009.02.27 08:15:24.230,1.5909,1.5918,5.40,1.60
2009.02.27 08:15:24.680,1.5909,1.59185,5.40,1.60
2009.02.27 08:15:24.900,1.5909,1.5917,5.40,1.20
2009.02.27 08:15:25.410,1.5909,1.5916,5.40,3.20
2009.02.27 08:15:25.650,1.5909,1.5916,1.60,1.60
2009.02.27 08:15:26.040,1.5908,1.5915,1.60,1.60
2009.02.27 08:15:26.870,1.5908,1.59155,1.60,1.60
2009.02.27 08:15:27.260,1.5908,1.59145,1.60,1.60
2009.02.27 08:15:27.619,1.5908,1.5916,1.60,3.20
2009.02.27 08:15:27.969,1.5908,1.59155,1.60,1.60
2009.02.27 08:15:28.839,1.5909,1.5917,1.60,3.20
2009.02.27 08:15:29.299,1.59105,1.59165,1.60,1.60
2009.02.27 08:15:29.579,1.5909,1.59165,1.60,1.60
2009.02.27 08:15:29.869,1.591,1.5916,1.60,3.20
2009.02.27 08:15:30.469,1.591,1.5916,1.60,1.60
2009.02.27 08:15:31.859,1.591,1.59195,3.80,2.40
2009.02.27 08:15:32.308,1.591,1.592,3.80,1.60
2009.02.27 08:15:32.958,1.59085,1.5918,4.80,2.20
2009.02.27 08:15:33.648,1.59095,1.5919,3.80,1.60
2009.02.27 08:15:33.988,1.591,1.5919,3.80,1.20
2009.02.27 08:15:34.507,1.591,1.59185,3.80,1.60
2009.02.27 08:15:34.968,1.591,1.592,3.80,7.40
2009.02.27 08:15:35.388,1.5909,1.5919,5.40,1.60
2009.02.27 08:15:35.738,1.5909,1.5919,3.80,1.60
2009.02.27 08:15:37.327,1.591,1.59195,3.80,1.60
2009.02.27 08:15:37.677,1.591,1.592,3.80,5.80
2009.02.27 08:15:37.957,1.591,1.592,3.80,7.40
2009.02.27 08:15:39.006,1.591,1.592,3.80,4.60
2009.02.27 08:15:39.177,1.5911,1.59195,3.80,1.00
2009.02.27 08:15:39.636,1.59125,1.59205,3.80,1.60
2009.02.27 08:15:39.926,1.59125,1.5921,3.80,4.00
2009.02.27 08:15:40.266,1.5913,1.5922,1.60,4.00
2009.02.27 08:15:44.065,1.5913,1.5922,1.60,5.60
2009.02.27 08:15:44.455,1.5912,1.59215,3.20,2.40
2009.02.27 08:15:44.845,1.59115,1.592,5.40,1.60
2009.02.27 08:15:45.235,1.59115,1.592,1.60,1.60
2009.02.27 08:15:45.575,1.59115,1.5922,1.60,6.20
2009.02.27 08:15:46.055,1.59115,1.59195,1.60,1.60
2009.02.27 08:15:47.125,1.591,1.5919,3.80,1.60
2009.02.27 08:15:47.644,1.59085,1.59185,3.80,3.80
2009.02.27 08:15:48.514,1.59085,1.59185,3.80,4.60
2009.02.27 08:15:49.224,1.5905,1.59125,1.60,1.60
2009.02.27 08:15:49.554,1.5903,1.59135,1.60,3.20
2009.02.27 08:15:49.994,1.5903,1.59135,1.60,4.80
2009.02.27 08:15:50.224,1.59045,1.59125,1.60,1.60
2009.02.27 08:15:51.863,1.5907,1.59145,1.60,1.60
2009.02.27 08:15:52.624,1.5906,1.5914,1.60,1.60
2009.02.27 08:15:53.213,1.5907,1.5913,3.20,1.60
2009.02.27 08:15:53.563,1.59065,1.5913,3.20,1.60
2009.02.27 08:15:54.033,1.59075,1.59125,1.60,1.60
2009.02.27 08:15:54.793,1.59075,1.59135,3.20,3.20
2009.02.27 08:15:54.972,1.5908,1.59135,1.60,3.20
2009.02.27 08:15:55.712,1.5908,1.59135,3.20,1.60
2009.02.27 08:15:56.232,1.59085,1.5914,1.60,1.60
2009.02.27 08:15:56.462,1.5908,1.59135,1.60,1.60
2009.02.27 08:15:57.042,1.5908,1.59135,3.20,1.60
2009.02.27 08:15:57.272,1.5908,1.59135,1.60,1.60
2009.02.27 08:15:59.711,1.59095,1.5916,1.60,1.60
2009.02.27 08:16:00.451,1.59095,1.5916,1.60,3.20
2009.02.27 08:16:01.091,1.59075,1.59145,3.20,3.20
2009.02.27 08:16:01.771,1.59065,1.59145,3.80,3.20
2009.02.27 08:16:02.101,1.59065,1.5916,4.00,1.60
2009.02.27 08:16:02.691,1.59065,1.59145,4.80,1.20
2009.02.27 08:16:03.161,1.5908,1.5914,1.60,3.20
2009.02.27 08:16:03.740,1.5908,1.59145,3.20,1.60
2009.02.27 08:16:06.011,1.5909,1.5913,1.60,1.60
2009.02.27 08:16:06.290,1.59085,1.5913,4.80,1.60
2009.02.27 08:16:06.750,1.5909,1.59145,4.00,1.60
2009.02.27 08:16:07.319,1.59095,1.59145,3.20,1.60
2009.02.27 08:16:07.650,1.591,1.59145,3.20,1.60
2009.02.27 08:16:08.349,1.59105,1.59145,1.60,1.60
2009.02.27 08:16:08.819,1.59105,1.5916,3.20,6.00
2009.02.27 08:16:09.209,1.59095,1.5915,3.20,3.20
2009.02.27 08:16:09.679,1.591,1.59145,3.80,1.60
2009.02.27 08:16:09.969,1.591,1.592,3.80,1.60
2009.02.27 08:16:10.489,1.591,1.59205,3.80,1.60
2009.02.27 08:16:10.719,1.591,1.59205,7.00,1.60
2009.02.27 08:16:11.178,1.59105,1.5919,3.80,1.60
2009.02.27 08:16:11.699,1.5911,1.592,3.80,1.60
2009.02.27 08:16:12.099,1.5911,1.59205,3.80,1.60
2009.02.27 08:16:12.639,1.5911,1.59205,3.80,3.20
2009.02.27 08:16:12.878,1.5911,1.59205,5.40,3.20
2009.02.27 08:16:13.578,1.5911,1.59205,7.00,3.20
2009.02.27 08:16:14.938,1.5911,1.59205,7.80,3.20
2009.02.27 08:16:15.347,1.59125,1.59215,3.80,1.60
2009.02.27 08:16:15.807,1.59125,1.59215,5.40,1.60
2009.02.27 08:16:16.207,1.5913,1.5922,3.80,1.60
2009.02.27 08:16:16.548,1.59135,1.5922,3.80,1.60
2009.02.27 08:16:16.897,1.59135,1.5923,3.80,3.20
2009.02.27 08:16:17.867,1.59135,1.59225,3.80,1.60
2009.02.27 08:16:18.277,1.5914,1.59225,1.60,1.60
2009.02.27 08:16:18.928,1.5915,1.59235,3.80,1.20
2009.02.27 08:16:19.277,1.5915,1.59245,3.80,1.60
2009.02.27 08:16:22.896,1.59145,1.5924,3.20,2.80
2009.02.27 08:16:23.296,1.59145,1.5924,1.60,2.80
2009.02.27 08:16:23.905,1.5914,1.5924,3.80,2.80
2009.02.27 08:16:24.146,1.5914,1.5924,3.80,1.60
2009.02.27 08:16:25.765,1.5914,1.5923,3.80,1.20
2009.02.27 08:16:26.265,1.59135,1.59235,7.00,5.00
2009.02.27 08:16:28.695,1.5915,1.59235,3.80,2.80
2009.02.27 08:16:28.984,1.5915,1.5923,3.80,1.20
2009.02.27 08:16:29.394,1.5915,1.59255,3.80,1.60
2009.02.27 08:16:29.904,1.5916,1.59265,7.00,3.80
2009.02.27 08:16:30.764,1.5916,1.5926,11.00,2.20
2009.02.27 08:16:31.114,1.59175,1.5927,3.80,1.60
2009.02.27 08:16:31.464,1.59175,1.59275,5.40,2.20
2009.02.27 08:16:31.974,1.59175,1.5926,3.80,1.60
2009.02.27 08:16:32.414,1.59175,1.59275,5.40,2.20
2009.02.27 08:16:33.153,1.59175,1.59275,3.80,2.20
2009.02.27 08:16:34.633,1.5917,1.59265,3.20,4.60
2009.02.27 08:16:34.973,1.5916,1.59265,8.60,4.60
2009.02.27 08:16:35.263,1.5916,1.59265,8.60,3.80
2009.02.27 08:16:35.853,1.5916,1.59265,8.60,4.60
2009.02.27 08:16:36.533,1.5916,1.59255,7.00,1.60
2009.02.27 08:16:36.992,1.59155,1.59255,3.80,2.20
2009.02.27 08:16:37.322,1.59145,1.59255,9.40,3.80
2009.02.27 08:16:37.722,1.59145,1.59255,7.80,3.80
2009.02.27 08:16:38.602,1.59155,1.59245,2.40,2.20
2009.02.27 08:16:38.942,1.5915,1.59245,2.40,2.20
2009.02.27 08:16:42.221,1.59155,1.59245,1.00,2.20
2009.02.27 08:16:42.831,1.59145,1.5924,1.60,2.20
2009.02.27 08:16:43.401,1.59145,1.5924,1.60,3.00
2009.02.27 08:16:44.081,1.59145,1.5924,1.60,2.20
2009.02.27 08:16:44.681,1.5915,1.5924,1.60,2.20
2009.02.27 08:16:45.200,1.5915,1.5925,4.60,2.20
2009.02.27 08:16:45.820,1.5914,1.5924,3.20,2.20
2009.02.27 08:16:46.641,1.5914,1.5924,1.60,2.20
2009.02.27 08:16:47.250,1.5913,1.5923,6.20,2.20
2009.02.27 08:16:49.279,1.5913,1.5923,4.60,2.20
2009.02.27 08:16:49.729,1.5913,1.5923,3.80,3.00
2009.02.27 08:16:50.060,1.59125,1.59225,6.20,2.20
2009.02.27 08:16:50.449,1.59125,1.59225,5.40,3.00
2009.02.27 08:16:51.269,1.59125,1.5922,1.60,2.20
2009.02.27 08:16:51.769,1.591,1.59205,6.20,2.20
2009.02.27 08:16:52.399,1.59105,1.59205,2.40,2.20
2009.02.27 08:16:52.948,1.59115,1.59205,1.00,2.20
2009.02.27 08:16:53.348,1.59105,1.592,2.40,2.20
2009.02.27 08:16:53.758,1.59115,1.59205,1.60,2.20
2009.02.27 08:16:54.158,1.59115,1.5921,2.40,1.60
2009.02.27 08:16:54.498,1.59115,1.59215,2.40,4.60
2009.02.27 08:16:55.368,1.59115,1.59215,1.60,4.60
2009.02.27 08:16:55.838,1.5911,1.59205,4.80,2.20
2009.02.27 08:16:56.178,1.59105,1.59205,3.80,2.20
2009.02.27 08:16:56.588,1.591,1.592,6.20,2.20
2009.02.27 08:16:56.978,1.591,1.592,4.60,2.20
2009.02.27 08:16:57.837,1.59095,1.5919,4.80,2.20
2009.02.27 08:16:58.177,1.5909,1.5919,1.60,4.60
2009.02.27 08:16:59.527,1.5909,1.5918,1.60,1.00
2009.02.27 08:17:00.397,1.5909,1.5919,1.60,4.60
2009.02.27 08:17:00.687,1.59085,1.59185,7.80,1.60
2009.02.27 08:17:01.386,1.5909,1.5919,1.60,3.00
2009.02.27 08:17:03.156,1.59085,1.59185,7.80,1.60
2009.02.27 08:17:03.626,1.59075,1.59175,6.20,2.20
2009.02.27 08:17:04.446,1.59075,1.59175,6.20,3.00
2009.02.27 08:17:07.715,1.5909,1.5918,1.60,3.00
2009.02.27 08:17:08.175,1.5909,1.59185,2.40,1.60
2009.02.27 08:17:08.885,1.5909,1.5919,2.40,3.00
2009.02.27 08:17:09.555,1.5909,1.5918,1.60,2.20
2009.02.27 08:17:09.904,1.59085,1.5918,1.60,2.20
2009.02.27 08:17:11.874,1.5908,1.5918,4.60,2.20
2009.02.27 08:17:12.394,1.59075,1.59175,7.80,2.20
2009.02.27 08:17:12.504,1.59075,1.59175,6.20,2.20
2009.02.27 08:17:14.073,1.59085,1.59185,1.60,2.20
2009.02.27 08:17:14.524,1.59085,1.59185,2.40,2.20
2009.02.27 08:17:14.923,1.59085,1.59185,1.60,2.20
2009.02.27 08:17:15.213,1.5909,1.5919,1.60,2.20
2009.02.27 08:17:15.433,1.59095,1.59195,2.40,5.40
2009.02.27 08:17:15.893,1.59095,1.59195,2.40,2.20
2009.02.27 08:17:16.945,1.591,1.592,4.60,2.20
2009.02.27 08:17:17.233,1.591,1.592,6.20,2.20
2009.02.27 08:17:17.743,1.591,1.5919,4.60,3.20
2009.02.27 08:17:18.143,1.59085,1.59185,1.60,4.60
2009.02.27 08:17:19.642,1.59085,1.5917,1.60,1.60
2009.02.27 08:17:19.992,1.5907,1.59165,1.60,2.40
2009.02.27 08:17:20.512,1.59065,1.5916,1.60,1.60
2009.02.27 08:17:20.802,1.5905,1.5916,2.40,4.00
2009.02.27 08:17:21.162,1.59055,1.59155,1.00,1.60
2009.02.27 08:17:21.672,1.59045,1.59145,3.20,1.20
2009.02.27 08:17:21.952,1.5904,1.59145,1.60,1.60
2009.02.27 08:17:22.282,1.59035,1.5914,5.40,3.80
2009.02.27 08:17:22.801,1.59035,1.5914,5.40,5.40
2009.02.27 08:17:23.911,1.59035,1.5914,5.40,3.80
2009.02.27 08:17:24.321,1.5905,1.5914,1.00,2.20
2009.02.27 08:17:24.601,1.59045,1.5914,4.60,1.60
2009.02.27 08:17:25.021,1.59045,1.59135,4.60,1.60
2009.02.27 08:17:25.471,1.59035,1.5913,1.60,3.40
2009.02.27 08:17:25.870,1.59035,1.5914,6.20,1.60
2009.02.27 08:17:26.320,1.59045,1.59145,1.60,3.80
2009.02.27 08:17:26.651,1.59045,1.5915,6.20,2.20
2009.02.27 08:17:28.770,1.59055,1.59155,3.80,5.40
2009.02.27 08:17:29.060,1.59055,1.59155,3.80,2.20
2009.02.27 08:17:29.860,1.5905,1.5915,3.80,2.20
2009.02.27 08:17:30.699,1.5904,1.59135,2.40,2.20
2009.02.27 08:17:30.929,1.5904,1.59145,5.40,5.40
2009.02.27 08:17:31.639,1.5904,1.59145,7.80,3.80
2009.02.27 08:17:32.119,1.5904,1.59145,5.40,3.80
2009.02.27 08:17:32.979,1.59045,1.59145,1.60,2.20
2009.02.27 08:17:33.509,1.5905,1.5915,3.80,2.20
2009.02.27 08:17:35.208,1.59055,1.59155,3.80,2.20
2009.02.27 08:17:35.618,1.5905,1.5915,4.60,2.20
2009.02.27 08:17:35.898,1.5905,1.5915,3.80,2.20
2009.02.27 08:17:37.488,1.5905,1.59145,3.80,1.60
2009.02.27 08:17:37.778,1.5904,1.59145,9.40,3.80
2009.02.27 08:17:38.747,1.5905,1.5915,3.80,2.20
2009.02.27 08:17:41.477,1.5905,1.59145,3.80,1.60
2009.02.27 08:17:41.717,1.5905,1.5914,1.00,2.20
2009.02.27 08:17:41.887,1.5905,1.5915,3.80,2.20
2009.02.27 08:17:42.797,1.5904,1.5914,7.80,3.80
2009.02.27 08:17:43.197,1.59035,1.59135,5.40,2.20
2009.02.27 08:17:43.546,1.5903,1.5913,6.20,2.20
2009.02.27 08:17:43.766,1.59035,1.5913,1.60,2.20
2009.02.27 08:17:44.116,1.5903,1.5913,3.80,2.20
2009.02.27 08:17:46.565,1.59025,1.59125,4.60,2.20
2009.02.27 08:17:47.755,1.59025,1.59125,6.20,2.20
2009.02.27 08:17:47.995,1.5903,1.5913,3.80,2.20
2009.02.27 08:17:48.695,1.59035,1.59135,5.40,2.20
2009.02.27 08:17:50.145,1.59035,1.5912,2.40,2.20
2009.02.27 08:17:51.344,1.59,1.59105,1.60,3.80
2009.02.27 08:17:51.785,1.58985,1.591,2.40,2.20
2009.02.27 08:17:52.954,1.5899,1.5909,3.80,1.60
2009.02.27 08:17:53.754,1.58985,1.59085,3.80,2.20
2009.02.27 08:17:54.734,1.5899,1.5909,6.20,3.80
2009.02.27 08:17:55.454,1.59005,1.591,1.60,2.20
2009.02.27 08:17:55.913,1.59005,1.59105,5.40,2.20
2009.02.27 08:17:56.853,1.59,1.5908,1.00,1.60
2009.02.27 08:17:57.203,1.5893,1.59055,4.80,2.20
2009.02.27 08:17:57.593,1.58935,1.5906,1.00,1.60
2009.02.27 08:17:57.983,1.58925,1.5904,7.00,2.20
2009.02.27 08:17:58.263,1.5894,1.5904,5.40,2.20
2009.02.27 08:17:58.723,1.58945,1.5904,1.60,2.20
2009.02.27 08:17:59.133,1.58935,1.59035,7.00,2.20
2009.02.27 08:17:59.542,1.58935,1.59035,5.40,2.20
2009.02.27 08:17:59.842,1.58935,1.59035,3.80,2.20
2009.02.27 08:18:00.242,1.58935,1.59035,3.80,4.60
2009.02.27 08:18:01.142,1.5893,1.59025,3.80,1.60
2009.02.27 08:18:01.702,1.58925,1.59025,3.80,1.60
2009.02.27 08:18:02.332,1.5892,1.5902,3.80,5.00
2009.02.27 08:18:02.682,1.5892,1.5902,3.80,2.80
2009.02.27 08:18:03.382,1.5893,1.5903,3.80,5.00
2009.02.27 08:18:03.742,1.5894,1.59025,1.60,1.60
2009.02.27 08:18:04.541,1.5893,1.59025,3.80,1.60
2009.02.27 08:18:05.301,1.58935,1.5903,3.80,1.60
2009.02.27 08:18:05.751,1.5891,1.59015,10.20,1.60
2009.02.27 08:18:06.161,1.5891,1.59015,1.60,5.00
2009.02.27 08:18:06.901,1.5891,1.58985,1.00,1.60
