2009.02.26 10:13:37.984,1.5987,1.59935,2.40,1.60
2009.02.26 10:13:38.274,1.5988,1.59935,1.60,1.60
2009.02.26 10:13:38.854,1.5987,1.59935,3.20,1.20
2009.02.26 10:13:39.264,1.59885,1.59945,1.60,2.80
2009.02.26 10:13:39.434,1.59875,1.5995,5.00,2.80
2009.02.26 10:13:39.724,1.59885,1.59945,3.20,2.80
2009.02.26 10:13:40.244,1.5987,1.59945,3.20,1.60
2009.02.26 10:13:40.524,1.5987,1.59945,4.80,1.60
2009.02.26 10:13:41.163,1.59875,1.5995,1.60,2.80
2009.02.26 10:13:41.623,1.59875,1.5995,3.20,1.60
2009.02.26 10:13:41.903,1.5989,1.5995,1.60,1.60
2009.02.26 10:13:42.123,1.59885,1.59955,1.60,1.60
2009.02.26 10:13:42.643,1.59885,1.59955,2.40,1.60
2009.02.26 10:13:43.083,1.5989,1.5995,1.00,1.60
2009.02.26 10:13:43.323,1.5989,1.5995,1.60,1.60
2009.02.26 10:13:45.114,1.5988,1.59955,4.00,2.80
2009.02.26 10:13:45.592,1.5989,1.5995,1.60,1.60
2009.02.26 10:13:45.772,1.5989,1.5995,1.60,2.80
2009.02.26 10:13:46.402,1.59875,1.5995,1.60,2.80
2009.02.26 10:13:46.902,1.5988,1.59955,2.40,2.80
2009.02.26 10:13:47.682,1.59895,1.59955,1.60,2.80
2009.02.26 10:13:48.192,1.5988,1.59955,4.00,2.80
2009.02.26 10:13:48.862,1.59895,1.5997,1.60,2.80
2009.02.26 10:13:49.212,1.5989,1.5996,1.60,1.60
2009.02.26 10:13:50.171,1.59885,1.5996,2.40,1.60
2009.02.26 10:13:51.911,1.5989,1.59955,1.00,1.60
2009.02.26 10:13:52.071,1.5988,1.59955,2.40,2.80
2009.02.26 10:13:52.361,1.5988,1.59955,2.40,5.00
2009.02.26 10:13:52.721,1.5988,1.59945,1.00,1.60
2009.02.26 10:13:53.140,1.59875,1.5995,2.40,3.20
2009.02.26 10:13:54.040,1.5988,1.5994,1.60,1.60
2009.02.26 10:13:54.500,1.5988,1.59955,2.40,1.60
2009.02.26 10:13:54.850,1.5989,1.5996,1.60,2.80
2009.02.26 10:13:55.750,1.5988,1.59955,2.40,2.80
2009.02.26 10:13:56.090,1.59895,1.59955,2.40,1.60
2009.02.26 10:13:57.159,1.599,1.5996,1.00,1.60
2009.02.26 10:13:57.509,1.5989,1.5995,1.60,1.20
2009.02.26 10:13:57.970,1.5989,1.59945,1.60,1.60
2009.02.26 10:13:58.379,1.59885,1.5995,2.40,1.60
2009.02.26 10:13:58.730,1.59885,1.5994,1.60,1.60
2009.02.26 10:13:59.569,1.59885,1.59965,1.60,2.80
2009.02.26 10:14:01.408,1.59885,1.59945,1.60,1.60
2009.02.26 10:14:01.818,1.5987,1.59945,4.00,1.60
2009.02.26 10:14:01.988,1.5987,1.59945,2.40,1.60
2009.02.26 10:14:03.149,1.59875,1.59935,1.60,2.80
2009.02.26 10:14:03.678,1.5986,1.5993,1.60,1.60
2009.02.26 10:14:04.768,1.59855,1.59925,1.60,1.60
2009.02.26 10:14:05.368,1.59855,1.5993,1.60,2.80
2009.02.26 10:14:05.868,1.5986,1.59935,1.60,2.80
2009.02.26 10:14:08.567,1.5985,1.59925,1.60,2.80
2009.02.26 10:14:09.027,1.5985,1.59925,1.60,4.40
2009.02.26 10:14:09.367,1.5985,1.59925,2.40,4.40
2009.02.26 10:14:09.777,1.59855,1.5991,1.00,1.20
2009.02.26 10:14:10.236,1.59845,1.59905,1.60,1.60
2009.02.26 10:14:10.926,1.59855,1.59905,1.60,1.60
2009.02.26 10:14:11.966,1.59855,1.59915,1.60,1.60
2009.02.26 10:14:12.376,1.5987,1.59915,1.60,1.60
2009.02.26 10:14:12.836,1.5987,1.5995,1.60,3.20
2009.02.26 10:14:13.236,1.5987,1.5994,3.20,1.60
2009.02.26 10:14:13.805,1.5988,1.5993,1.60,1.60
2009.02.26 10:14:14.146,1.5988,1.59965,1.60,6.00
2009.02.26 10:14:14.595,1.5988,1.5995,1.60,1.60
2009.02.26 10:14:14.835,1.5988,1.59965,1.60,4.40
2009.02.26 10:14:15.525,1.59885,1.59945,2.40,1.60
2009.02.26 10:14:15.875,1.59885,1.5996,2.40,1.60
2009.02.26 10:14:16.275,1.59895,1.5996,1.00,1.60
2009.02.26 10:14:16.615,1.59895,1.59955,1.60,1.60
2009.02.26 10:14:17.075,1.5988,1.59955,2.40,1.60
2009.02.26 10:14:17.565,1.59885,1.5995,1.00,1.60
2009.02.26 10:14:17.905,1.5988,1.59955,2.40,2.80
2009.02.26 10:14:18.304,1.5988,1.59955,2.40,3.20
2009.02.26 10:14:18.644,1.5989,1.5996,1.60,1.60
2009.02.26 10:14:19.164,1.5988,1.59955,2.40,1.60
2009.02.26 10:14:19.744,1.5989,1.5996,1.60,1.60
2009.02.26 10:14:20.224,1.59875,1.5995,2.40,3.20
2009.02.26 10:14:21.804,1.59865,1.59935,4.00,1.60
2009.02.26 10:14:22.204,1.59865,1.59935,1.60,1.60
2009.02.26 10:14:23.333,1.59865,1.59935,3.20,1.60
2009.02.26 10:14:23.573,1.59875,1.59935,1.60,2.80
2009.02.26 10:14:24.403,1.59875,1.59935,1.60,1.60
2009.02.26 10:14:25.593,1.59875,1.5993,1.60,1.60
2009.02.26 10:14:26.093,1.59875,1.59955,2.40,4.40
2009.02.26 10:14:26.522,1.59885,1.5994,1.60,1.60
2009.02.26 10:14:26.812,1.59875,1.5993,1.60,1.60
2009.02.26 10:14:27.152,1.59875,1.5992,1.60,1.60
2009.02.26 10:14:27.593,1.5984,1.5991,2.40,1.60
2009.02.26 10:14:28.102,1.59825,1.5991,4.00,1.60
2009.02.26 10:14:28.682,1.5984,1.5991,1.60,1.60
2009.02.26 10:14:29.392,1.5984,1.599,1.60,1.60
2009.02.26 10:14:30.272,1.59815,1.59895,1.60,2.80
2009.02.26 10:14:30.721,1.5982,1.599,2.40,3.20
2009.02.26 10:14:31.171,1.59825,1.5989,1.00,1.60
2009.02.26 10:14:31.462,1.59815,1.5989,2.40,1.60
2009.02.26 10:14:31.981,1.5983,1.5989,1.60,1.60
2009.02.26 10:14:32.381,1.5983,1.59905,1.60,2.80
2009.02.26 10:14:32.731,1.5983,1.59905,3.20,2.80
2009.02.26 10:14:33.081,1.5983,1.59905,1.60,2.80
2009.02.26 10:14:34.281,1.59835,1.599,1.60,1.20
2009.02.26 10:14:34.690,1.59835,1.5991,2.40,2.80
2009.02.26 10:14:35.160,1.5985,1.59905,1.60,1.20
2009.02.26 10:14:35.960,1.5985,1.59915,1.60,1.60
2009.02.26 10:14:36.870,1.59855,1.5993,1.60,2.80
2009.02.26 10:14:37.270,1.5987,1.5993,1.60,2.80
2009.02.26 10:14:38.320,1.59855,1.59925,1.00,1.20
2009.02.26 10:14:38.899,1.5984,1.59915,4.00,1.60
2009.02.26 10:14:39.300,1.59855,1.59915,1.60,1.60
2009.02.26 10:14:39.829,1.5984,1.59915,2.40,1.60
2009.02.26 10:14:43.518,1.59855,1.599,1.60,2.80
2009.02.26 10:14:44.098,1.59815,1.599,1.60,1.60
2009.02.26 10:14:45.408,1.59815,1.5989,2.40,1.60
2009.02.26 10:14:45.528,1.59825,1.59895,1.60,2.80
2009.02.26 10:14:45.758,1.59825,1.59895,1.60,1.60
2009.02.26 10:14:46.948,1.59825,1.59895,3.20,1.60
2009.02.26 10:14:49.397,1.59835,1.5989,1.60,1.60
2009.02.26 10:14:49.747,1.5985,1.5989,1.00,1.60
2009.02.26 10:14:50.197,1.59855,1.59895,1.60,1.60
2009.02.26 10:14:50.776,1.59815,1.59895,1.60,1.60
2009.02.26 10:14:51.127,1.59825,1.5991,2.40,2.80
2009.02.26 10:14:51.526,1.5982,1.59905,1.60,2.80
2009.02.26 10:14:52.026,1.59825,1.59895,1.60,1.60
2009.02.26 10:14:52.876,1.59825,1.59895,3.20,1.60
2009.02.26 10:14:53.556,1.59825,1.599,3.20,2.80
2009.02.26 10:14:53.786,1.59825,1.599,4.00,2.80
2009.02.26 10:14:55.266,1.59835,1.5989,1.60,1.60
2009.02.26 10:14:55.715,1.5985,1.5989,1.60,1.60
2009.02.26 10:14:55.876,1.59865,1.5996,1.60,4.80
2009.02.26 10:14:56.105,1.59855,1.59985,3.20,2.20
2009.02.26 10:14:56.325,1.5987,1.59985,1.60,2.20
2009.02.26 10:14:56.735,1.5985,1.59985,1.60,2.20
2009.02.26 10:14:57.075,1.5987,1.5997,1.60,2.20
2009.02.26 10:14:57.245,1.59855,1.5997,3.20,2.20
2009.02.26 10:14:57.585,1.59865,1.59965,1.60,2.20
2009.02.26 10:14:57.765,1.5985,1.59965,3.20,2.20
2009.02.26 10:14:59.475,1.59865,1.59955,1.60,2.20
2009.02.26 10:14:59.714,1.5985,1.59955,1.60,2.20
2009.02.26 10:14:59.954,1.59855,1.59965,1.60,2.20
2009.02.26 10:15:00.134,1.59865,1.59975,1.60,6.40
2009.02.26 10:15:00.534,1.59865,1.59985,3.20,7.00
2009.02.26 10:15:00.934,1.59855,1.5998,1.60,1.60
2009.02.26 10:15:01.274,1.59865,1.59985,1.60,4.80
2009.02.26 10:15:01.674,1.59865,1.5998,1.60,2.20
2009.02.26 10:15:01.844,1.59865,1.59965,1.60,1.60
2009.02.26 10:15:03.184,1.59865,1.5997,1.60,1.60
2009.02.26 10:15:03.643,1.59875,1.59975,1.60,1.60
2009.02.26 10:15:04.263,1.59875,1.5997,1.60,1.60
2009.02.26 10:15:05.233,1.59875,1.59975,1.60,1.60
2009.02.26 10:15:05.693,1.5985,1.5998,1.60,1.60
2009.02.26 10:15:06.043,1.59855,1.5998,1.60,1.60
2009.02.26 10:15:06.393,1.5988,1.5999,1.60,1.60
2009.02.26 10:15:07.702,1.5989,1.59995,1.60,1.60
2009.02.26 10:15:08.093,1.59895,1.59995,1.60,1.60
2009.02.26 10:15:09.692,1.5989,1.59995,1.60,1.60
2009.02.26 10:15:10.112,1.59895,1.59995,1.60,1.60
2009.02.26 10:15:10.322,1.5986,1.59965,1.60,2.20
2009.02.26 10:15:10.722,1.59835,1.59965,3.60,2.20
2009.02.26 10:15:10.902,1.5986,1.59965,1.60,2.20
2009.02.26 10:15:15.401,1.59865,1.5996,6.80,1.60
2009.02.26 10:15:15.930,1.5987,1.59975,3.60,2.20
2009.02.26 10:15:16.211,1.59885,1.59975,1.60,2.20
2009.02.26 10:15:17.320,1.5988,1.59965,1.60,2.20
2009.02.26 10:15:17.910,1.59845,1.59965,5.20,2.20
2009.02.26 10:15:18.190,1.5987,1.59975,1.60,3.80
2009.02.26 10:15:19.519,1.59845,1.59975,5.20,3.80
2009.02.26 10:15:23.509,1.59865,1.59975,1.60,3.80
2009.02.26 10:15:23.849,1.5987,1.59975,3.60,2.20
2009.02.26 10:15:24.309,1.59885,1.5997,1.60,2.20
2009.02.26 10:15:26.218,1.5989,1.59975,1.60,2.20
2009.02.26 10:15:27.538,1.5989,1.59985,1.60,3.80
2009.02.26 10:15:27.658,1.59895,1.59985,1.60,3.80
2009.02.26 10:15:27.978,1.59895,1.59985,1.60,2.20
2009.02.26 10:15:28.308,1.59895,1.59975,1.60,2.20
2009.02.26 10:15:28.718,1.5989,1.59985,1.60,2.20
2009.02.26 10:15:29.228,1.5989,1.5999,5.20,1.60
2009.02.26 10:15:29.807,1.59905,1.59985,1.60,2.20
2009.02.26 10:15:30.107,1.59905,1.59995,1.60,2.20
2009.02.26 10:15:32.027,1.59915,1.5998,1.60,2.20
2009.02.26 10:15:32.426,1.599,1.5999,1.60,2.20
2009.02.26 10:15:32.867,1.5989,1.59985,1.60,2.20
2009.02.26 10:15:33.107,1.59895,1.59985,1.60,2.20
2009.02.26 10:15:33.336,1.5986,1.59985,5.20,2.20
2009.02.26 10:15:33.696,1.5987,1.5999,5.20,2.20
2009.02.26 10:15:34.106,1.59895,1.5999,1.60,2.20
2009.02.26 10:15:36.136,1.5991,1.5999,1.60,2.20
2009.02.26 10:15:38.695,1.59905,1.5999,1.60,2.20
2009.02.26 10:15:39.135,1.59905,1.59995,1.60,3.80
2009.02.26 10:15:39.535,1.59905,1.59995,1.60,2.20
2009.02.26 10:15:39.715,1.59915,1.59995,1.60,2.20
2009.02.26 10:15:41.935,1.59915,1.60005,1.60,3.80
2009.02.26 10:15:42.434,1.59915,1.60005,1.60,2.20
2009.02.26 10:15:42.724,1.59925,1.60005,1.60,2.20
2009.02.26 10:15:43.344,1.59915,1.6002,6.80,3.80
2009.02.26 10:15:44.074,1.59915,1.6002,5.20,2.20
2009.02.26 10:15:44.313,1.5993,1.6002,1.60,2.20
2009.02.26 10:15:45.584,1.5994,1.60005,1.60,2.20
2009.02.26 10:15:45.873,1.59885,1.60005,9.20,2.20
2009.02.26 10:15:46.163,1.59885,1.60005,7.60,2.20
2009.02.26 10:15:46.333,1.599,1.60005,1.60,2.20
2009.02.26 10:15:48.372,1.599,1.60005,6.00,2.20
2009.02.26 10:15:50.012,1.5989,1.59995,6.80,2.20
2009.02.26 10:15:50.442,1.5989,1.59995,5.20,2.20
2009.02.26 10:15:50.842,1.59895,1.6,3.60,3.80
2009.02.26 10:15:51.122,1.5989,1.59995,5.20,2.20
2009.02.26 10:15:54.971,1.5989,1.59995,3.60,2.20
2009.02.26 10:15:55.211,1.5988,1.5999,6.80,2.20
2009.02.26 10:15:55.551,1.59875,1.5998,6.00,2.20
2009.02.26 10:15:56.601,1.5987,1.59975,3.60,2.20
2009.02.26 10:16:00.010,1.59865,1.5997,5.20,2.20
2009.02.26 10:16:00.930,1.5987,1.59975,3.60,2.20
2009.02.26 10:16:01.570,1.5988,1.5999,5.20,2.20
2009.02.26 10:16:14.076,1.59875,1.5998,6.00,2.20
2009.02.26 10:16:14.597,1.5989,1.59995,3.60,3.80
2009.02.26 10:16:15.106,1.5989,1.5998,1.00,2.20
2009.02.26 10:16:15.576,1.59875,1.5998,6.00,2.20
2009.02.26 10:16:16.816,1.59885,1.5998,1.60,2.20
2009.02.26 10:16:17.156,1.5989,1.59995,3.60,2.20
2009.02.26 10:16:17.826,1.5989,1.5998,1.00,2.20
2009.02.26 10:16:17.945,1.59875,1.5998,6.00,2.20
2009.02.26 10:16:19.226,1.5988,1.5999,5.20,2.20
2009.02.26 10:16:20.075,1.59875,1.5998,6.00,2.20
2009.02.26 10:16:21.195,1.5989,1.59995,5.20,2.20
2009.02.26 10:16:21.935,1.5989,1.59995,3.60,2.20
2009.02.26 10:16:22.525,1.59875,1.5998,6.00,2.20
2009.02.26 10:16:24.264,1.5989,1.59995,3.60,1.60
2009.02.26 10:16:24.904,1.59895,1.6001,4.40,3.00
2009.02.26 10:16:27.503,1.599,1.6001,4.40,2.20
2009.02.26 10:16:29.553,1.59905,1.6,5.60,2.20
2009.02.26 10:16:29.673,1.5991,1.6001,1.00,2.20
2009.02.26 10:16:29.912,1.59905,1.60005,4.40,1.60
2009.02.26 10:16:30.083,1.5991,1.6001,1.00,2.20
2009.02.26 10:16:33.012,1.5991,1.59995,1.00,1.60
2009.02.26 10:16:33.072,1.5991,1.59995,1.00,3.20
2009.02.26 10:16:33.662,1.5991,1.6,1.00,2.20
2009.02.26 10:16:33.832,1.59905,1.6,2.40,2.20
2009.02.26 10:16:34.112,1.599,1.59995,5.20,3.20
2009.02.26 10:16:34.442,1.599,1.59995,6.00,3.20
2009.02.26 10:16:34.951,1.5991,1.5998,1.60,1.60
2009.02.26 10:16:35.292,1.59905,1.5998,2.40,3.20
2009.02.26 10:16:37.341,1.599,1.5998,2.40,3.20
2009.02.26 10:16:37.621,1.59915,1.5998,1.60,3.20
2009.02.26 10:16:37.741,1.59915,1.5998,2.40,1.60
2009.02.26 10:16:38.310,1.59915,1.60005,2.40,1.60
2009.02.26 10:16:40.880,1.5993,1.59985,1.00,1.60
2009.02.26 10:16:41.260,1.59895,1.59985,4.00,1.60
2009.02.26 10:16:41.770,1.59895,1.59985,2.40,1.60
2009.02.26 10:16:42.050,1.59905,1.5997,1.60,1.60
2009.02.26 10:16:42.369,1.59925,1.5997,2.40,3.20
2009.02.26 10:16:42.810,1.5994,1.5997,1.00,1.60
2009.02.26 10:16:43.269,1.59925,1.6001,2.40,1.60
2009.02.26 10:16:43.729,1.59935,1.60015,1.60,6.00
2009.02.26 10:16:44.019,1.59935,1.60015,1.60,4.80
2009.02.26 10:16:52.097,1.5994,1.59995,1.60,3.20
2009.02.26 10:16:52.847,1.59935,1.60005,1.60,4.80
2009.02.26 10:16:53.327,1.59925,1.6,2.40,1.60
2009.02.26 10:16:54.337,1.59925,1.59985,2.40,1.60
2009.02.26 10:16:54.637,1.59935,1.59985,1.60,3.20
2009.02.26 10:16:54.927,1.59935,1.60015,1.60,4.80
2009.02.26 10:16:55.786,1.59935,1.6001,1.00,1.60
2009.02.26 10:16:56.096,1.59925,1.6,2.40,1.60
2009.02.26 10:16:56.796,1.5993,1.5999,1.00,1.60
2009.02.26 10:16:57.086,1.59915,1.5999,1.60,2.80
2009.02.26 10:16:57.147,1.59915,1.5999,1.60,6.00
2009.02.26 10:16:58.196,1.59915,1.59975,1.60,3.20
2009.02.26 10:16:58.945,1.59925,1.59975,1.60,3.20
2009.02.26 10:16:59.465,1.59925,1.5997,2.40,3.20
2009.02.26 10:16:59.875,1.5992,1.5998,2.40,3.20
2009.02.26 10:17:00.495,1.59925,1.5998,1.60,3.20
2009.02.26 10:17:00.725,1.5992,1.5998,2.40,3.20
2009.02.26 10:17:01.735,1.59925,1.5998,1.60,3.20
2009.02.26 10:17:01.915,1.59925,1.5998,2.40,3.20
2009.02.26 10:17:04.155,1.5995,1.5998,1.60,3.20
2009.02.26 10:17:04.494,1.59925,1.5998,3.60,1.60
2009.02.26 10:17:04.854,1.59925,1.6007,3.60,1.60
2009.02.26 10:17:05.084,1.59925,1.60075,5.20,1.60
2009.02.26 10:17:07.034,1.5995,1.6006,3.60,1.60
2009.02.26 10:17:07.204,1.5995,1.60065,3.60,3.20
2009.02.26 10:17:08.004,1.5995,1.60065,3.60,1.60
2009.02.26 10:17:10.383,1.5995,1.6007,3.60,3.20
2009.02.26 10:17:11.013,1.59945,1.60055,5.20,2.20
2009.02.26 10:17:11.193,1.5995,1.6006,3.60,2.20
2009.02.26 10:17:11.663,1.5996,1.6006,1.60,2.20
2009.02.26 10:17:11.983,1.5995,1.6006,3.60,2.20
2009.02.26 10:17:12.432,1.5995,1.6006,5.20,2.20
2009.02.26 10:17:12.712,1.59965,1.60045,1.60,1.60
2009.02.26 10:17:13.043,1.59965,1.60045,2.40,1.60
2009.02.26 10:17:14.092,1.59965,1.6004,2.40,2.80
2009.02.26 10:17:16.181,1.5993,1.60025,2.40,2.80
2009.02.26 10:17:16.522,1.5995,1.6002,1.60,1.20
2009.02.26 10:17:16.862,1.5995,1.6003,1.00,1.60
2009.02.26 10:17:17.321,1.59945,1.6002,2.40,1.60
2009.02.26 10:17:21.050,1.5995,1.60025,2.40,7.20
2009.02.26 10:17:21.171,1.5995,1.60025,2.40,1.60
2009.02.26 10:17:22.020,1.5996,1.6003,1.60,4.80
2009.02.26 10:17:23.000,1.5996,1.6002,1.00,1.60
2009.02.26 10:17:23.280,1.59945,1.6002,2.40,1.60
2009.02.26 10:17:23.780,1.5996,1.6002,2.40,3.20
2009.02.26 10:17:24.190,1.59965,1.60045,2.40,2.20
2009.02.26 10:17:24.599,1.59965,1.6003,2.40,1.60
2009.02.26 10:17:26.259,1.5997,1.6004,2.40,3.80
2009.02.26 10:17:27.579,1.5997,1.60025,2.40,1.60
2009.02.26 10:17:28.078,1.5997,1.6004,2.40,3.80
2009.02.26 10:17:30.798,1.5997,1.60025,2.40,1.60
2009.02.26 10:17:31.658,1.59975,1.60025,1.00,1.60
2009.02.26 10:17:31.887,1.59965,1.60035,1.60,3.80
2009.02.26 10:17:33.357,1.5996,1.60025,2.40,2.20
2009.02.26 10:17:33.587,1.5996,1.60025,1.60,2.20
2009.02.26 10:17:33.867,1.5996,1.60025,1.60,3.80
2009.02.26 10:17:34.277,1.5996,1.6001,1.60,1.60
2009.02.26 10:17:34.787,1.59945,1.60015,2.40,2.20
2009.02.26 10:17:35.257,1.59945,1.60015,1.60,3.80
2009.02.26 10:17:35.547,1.59945,1.6,1.60,1.60
2009.02.26 10:17:39.516,1.5995,1.60015,1.60,3.80
2009.02.26 10:17:39.786,1.59955,1.60005,2.40,1.60
2009.02.26 10:17:40.186,1.59955,1.6001,2.40,1.60
2009.02.26 10:17:40.766,1.5994,1.60015,2.40,3.80
2009.02.26 10:17:41.165,1.5994,1.6001,1.60,2.20
2009.02.26 10:17:41.506,1.5994,1.6001,1.60,3.40
2009.02.26 10:17:41.965,1.59935,1.6,1.60,2.20
2009.02.26 10:17:42.405,1.59935,1.6,1.60,3.80
2009.02.26 10:17:43.245,1.5994,1.5999,1.60,1.60
2009.02.26 10:17:43.665,1.59945,1.6,1.60,1.60
2009.02.26 10:17:44.065,1.59945,1.60015,1.60,2.20
2009.02.26 10:17:45.054,1.5994,1.6,2.40,1.60
2009.02.26 10:17:45.454,1.59955,1.6001,2.40,1.60
2009.02.26 10:17:46.194,1.59955,1.60025,2.40,3.80
2009.02.26 10:17:46.944,1.59945,1.6001,1.00,1.60
2009.02.26 10:17:47.304,1.59935,1.6001,2.40,1.60
2009.02.26 10:17:47.854,1.59935,1.6001,2.40,3.20
2009.02.26 10:17:49.544,1.59945,1.6,1.60,1.60
2009.02.26 10:17:49.763,1.59945,1.60015,1.60,1.60
2009.02.26 10:17:51.063,1.59945,1.6001,1.00,1.60
2009.02.26 10:17:51.293,1.59945,1.6002,1.60,8.20
2009.02.26 10:17:51.473,1.59945,1.60005,1.60,1.60
2009.02.26 10:17:51.643,1.59945,1.6002,1.60,6.60
2009.02.26 10:17:52.443,1.5995,1.6002,1.60,5.00
2009.02.26 10:17:52.783,1.5995,1.6001,2.40,1.60
2009.02.26 10:17:53.022,1.5995,1.60025,2.40,6.60
2009.02.26 10:17:54.292,1.59955,1.6002,1.00,1.60
2009.02.26 10:17:54.972,1.59945,1.6002,1.60,5.00
2009.02.26 10:17:55.382,1.59945,1.6001,1.00,1.60
2009.02.26 10:17:55.612,1.59935,1.6001,2.40,1.60
2009.02.26 10:17:56.262,1.59935,1.59995,2.40,1.60
2009.02.26 10:17:56.502,1.5995,1.59995,1.60,1.60
2009.02.26 10:17:56.912,1.59945,1.6,1.60,1.60
2009.02.26 10:17:57.571,1.59945,1.60025,1.60,6.60
2009.02.26 10:17:58.052,1.5995,1.60015,2.40,1.60
2009.02.26 10:17:58.521,1.5995,1.60025,2.40,6.60
2009.02.26 10:17:59.351,1.5996,1.60015,1.60,1.60
2009.02.26 10:17:59.631,1.5996,1.60015,2.40,1.60
2009.02.26 10:18:00.101,1.5996,1.6004,2.40,1.60
2009.02.26 10:18:01.081,1.5997,1.6005,1.60,6.60
2009.02.26 10:18:01.600,1.59985,1.60025,1.60,1.60
2009.02.26 10:18:02.180,1.59985,1.6006,1.60,1.60
2009.02.26 10:18:02.521,1.59985,1.60075,1.60,2.20
2009.02.26 10:18:03.041,1.59995,1.6006,1.60,1.60
2009.02.26 10:18:03.591,1.5999,1.6006,1.60,1.60
2009.02.26 10:18:04.430,1.60005,1.6007,1.00,1.60
2009.02.26 10:18:04.720,1.59995,1.6007,1.60,5.00
2009.02.26 10:18:05.210,1.59995,1.60055,1.60,1.60
2009.02.26 10:18:06.379,1.59995,1.60055,1.00,1.60
2009.02.26 10:18:06.769,1.5999,1.6006,1.60,2.80
2009.02.26 10:18:07.299,1.5999,1.60045,1.60,3.20
2009.02.26 10:18:07.539,1.5999,1.6004,1.60,1.60
2009.02.26 10:18:09.599,1.5999,1.6005,1.00,3.20
2009.02.26 10:18:10.009,1.59975,1.6005,2.40,4.40
2009.02.26 10:18:10.418,1.59975,1.60035,2.40,1.60
2009.02.26 10:18:11.540,1.5998,1.6003,1.00,1.60
2009.02.26 10:18:11.938,1.59965,1.60035,1.60,1.60
2009.02.26 10:18:12.278,1.59965,1.6002,1.60,1.60
2009.02.26 10:18:12.568,1.59965,1.60035,1.60,3.20
2009.02.26 10:18:12.798,1.5997,1.60025,1.60,1.60
2009.02.26 10:18:14.297,1.59965,1.60035,1.60,3.20
2009.02.26 10:18:14.467,1.59965,1.6002,1.60,1.60
2009.02.26 10:18:14.697,1.59965,1.60015,1.60,1.60
2009.02.26 10:18:15.347,1.59965,1.6001,1.60,1.60
2009.02.26 10:18:16.027,1.5995,1.6001,2.40,1.60
2009.02.26 10:18:16.427,1.5995,1.60005,2.40,1.60
2009.02.26 10:18:16.757,1.5995,1.6,2.40,1.60
2009.02.26 10:18:17.217,1.5995,1.6001,2.40,3.20
2009.02.26 10:18:18.686,1.59945,1.60015,1.60,3.40
2009.02.26 10:18:19.026,1.59945,1.6,1.60,1.60
2009.02.26 10:18:19.896,1.59945,1.6001,1.60,1.60
2009.02.26 10:18:20.236,1.59945,1.59995,1.60,1.60
2009.02.26 10:18:20.756,1.59945,1.6003,1.60,8.20
2009.02.26 10:18:23.375,1.59945,1.6002,1.60,6.00
2009.02.26 10:18:23.775,1.5996,1.6001,1.60,3.20
2009.02.26 10:18:25.435,1.5996,1.6001,1.60,1.60
2009.02.26 10:18:26.235,1.59935,1.59995,1.60,1.60
2009.02.26 10:18:26.674,1.59935,1.60005,3.20,3.20
2009.02.26 10:18:27.084,1.59925,1.59995,4.00,1.60
2009.02.26 10:18:27.415,1.5993,1.59985,4.00,3.20
2009.02.26 10:18:27.934,1.5993,1.59985,4.00,1.60
2009.02.26 10:18:28.534,1.5993,1.6001,4.00,4.80
2009.02.26 10:18:28.974,1.5994,1.6,1.60,1.60
2009.02.26 10:18:29.264,1.5994,1.60015,1.60,1.60
2009.02.26 10:18:29.674,1.59945,1.6002,1.60,4.40
2009.02.26 10:18:30.024,1.59945,1.6002,1.60,2.80
2009.02.26 10:18:30.444,1.59945,1.6002,3.20,2.80
2009.02.26 10:18:30.843,1.5994,1.6001,4.00,1.60
2009.02.26 10:18:31.173,1.5994,1.6001,3.20,1.60
2009.02.26 10:18:31.403,1.5995,1.60005,1.60,1.60
2009.02.26 10:18:31.943,1.59925,1.60005,4.00,1.60
2009.02.26 10:18:32.463,1.59925,1.60005,2.40,1.60
2009.02.26 10:18:32.923,1.59935,1.6,1.00,1.60
2009.02.26 10:18:33.553,1.59925,1.6,2.40,1.60
2009.02.26 10:18:33.723,1.59925,1.6,4.00,1.60
2009.02.26 10:18:34.363,1.59935,1.59995,1.60,1.60
2009.02.26 10:18:34.752,1.59925,1.6,2.40,1.60
2009.02.26 10:18:36.042,1.5993,1.59995,1.00,1.60
2009.02.26 10:18:36.432,1.5992,1.59995,1.60,2.80
2009.02.26 10:18:36.812,1.59925,1.6,2.40,1.60
2009.02.26 10:18:37.092,1.5992,1.59995,3.20,2.80
2009.02.26 10:18:37.432,1.5992,1.59995,1.60,2.80
2009.02.26 10:18:38.202,1.5992,1.59995,1.60,6.00
2009.02.26 10:18:39.001,1.59925,1.5998,1.60,2.80
2009.02.26 10:18:39.701,1.5989,1.59975,1.60,1.20
2009.02.26 10:18:40.111,1.5989,1.59985,2.40,2.80
2009.02.26 10:18:41.291,1.59905,1.5997,1.00,1.60
2009.02.26 10:18:41.631,1.59895,1.5997,1.60,2.80
2009.02.26 10:18:42.371,1.599,1.59955,1.60,1.60
2009.02.26 10:18:42.841,1.59875,1.59955,2.40,1.60
2009.02.26 10:18:43.171,1.59865,1.59945,1.60,2.80
2009.02.26 10:18:44.940,1.5988,1.59945,1.00,1.60
2009.02.26 10:18:45.580,1.59875,1.5995,2.40,2.80
2009.02.26 10:18:47.010,1.5988,1.59955,2.40,1.60
2009.02.26 10:18:47.919,1.59885,1.5995,1.00,1.60
