2009.02.27 04:15:16.680,1.5952,1.5962,3.80,2.20
2009.02.27 04:15:19.189,1.59535,1.5962,3.80,2.20
2009.02.27 04:15:22.218,1.59545,1.5962,3.80,2.20
2009.02.27 04:15:22.848,1.59545,1.59635,3.80,2.20
2009.02.27 04:15:25.587,1.5956,1.5963,3.80,2.20
2009.02.27 04:15:26.457,1.59565,1.5963,3.20,2.20
2009.02.27 04:15:26.637,1.59565,1.5964,7.00,2.20
2009.02.27 04:15:26.857,1.59565,1.5963,3.20,2.20
2009.02.27 04:15:28.816,1.59565,1.5964,7.00,2.20
2009.02.27 04:15:29.437,1.59565,1.5963,3.20,2.20
2009.02.27 04:15:33.046,1.59565,1.5964,7.00,2.20
2009.02.27 04:15:35.875,1.59565,1.59635,3.20,2.20
2009.02.27 04:15:36.095,1.59555,1.59635,3.80,2.20
2009.02.27 04:15:45.692,1.5955,1.5962,1.60,2.20
2009.02.27 04:15:46.102,1.5949,1.59595,3.80,1.60
2009.02.27 04:15:46.572,1.5949,1.5963,3.80,2.20
2009.02.27 04:15:46.862,1.59475,1.5962,1.60,2.20
2009.02.27 04:15:47.212,1.59425,1.59595,1.60,1.60
2009.02.27 04:15:47.562,1.59445,1.5962,1.60,3.80
2009.02.27 04:15:47.842,1.5942,1.59595,1.60,1.60
2009.02.27 04:15:49.522,1.5944,1.59595,1.60,1.60
2009.02.27 04:15:50.541,1.59435,1.59585,1.60,1.60
2009.02.27 04:15:58.339,1.59425,1.5958,1.60,1.60
2009.02.27 04:16:00.799,1.5942,1.59575,1.60,1.60
2009.02.27 04:16:05.458,1.59425,1.5958,1.60,1.60
2009.02.27 04:16:14.155,1.59425,1.5958,1.60,1.60
2009.02.27 04:16:18.214,1.5943,1.59585,1.60,1.60
2009.02.27 04:16:18.325,1.59435,1.59585,1.60,1.60
2009.02.27 04:16:27.982,1.59425,1.5958,1.60,1.60
2009.02.27 04:16:28.162,1.5943,1.59585,1.60,1.60
2009.02.27 04:16:31.261,1.59435,1.59585,1.60,1.60
2009.02.27 04:16:40.739,1.59425,1.5958,1.60,1.60
2009.02.27 04:16:40.859,1.5943,1.59585,1.60,1.60
2009.02.27 04:16:41.269,1.59445,1.596,1.60,1.60
2009.02.27 04:16:51.427,1.5942,1.59585,1.60,1.60
2009.02.27 04:16:58.485,1.5936,1.59515,3.80,2.20
2009.02.27 04:16:58.775,1.5937,1.59535,3.80,2.80
2009.02.27 04:16:59.115,1.5941,1.5957,1.60,2.20
2009.02.27 04:16:59.405,1.5941,1.596,1.60,1.60
2009.02.27 04:17:05.013,1.59435,1.5959,1.60,1.60
2009.02.27 04:17:05.293,1.59495,1.5959,3.80,1.60
2009.02.27 04:17:05.393,1.59495,1.59635,3.80,2.20
2009.02.27 04:17:20.799,1.59535,1.5963,3.80,2.20
2009.02.27 04:17:23.570,1.5956,1.5963,3.80,2.20
2009.02.27 04:17:25.608,1.59565,1.5964,3.80,2.20
2009.02.27 04:17:26.058,1.5956,1.5963,3.80,2.20
2009.02.27 04:17:27.668,1.59565,1.5964,3.80,2.20
2009.02.27 04:17:27.788,1.5956,1.5963,3.80,2.20
2009.02.27 04:17:30.319,1.59565,1.5964,3.80,2.20
2009.02.27 04:17:31.237,1.5957,1.59645,3.80,2.20
2009.02.27 04:17:31.347,1.59585,1.5967,3.80,2.20
2009.02.27 04:17:31.707,1.59575,1.5967,3.80,2.20
2009.02.27 04:17:32.877,1.5959,1.59665,3.80,2.20
2009.02.27 04:17:33.656,1.59585,1.59665,3.80,2.20
2009.02.27 04:17:34.936,1.59595,1.5967,3.80,2.20
2009.02.27 04:17:35.456,1.59585,1.59665,3.80,2.20
2009.02.27 04:17:37.036,1.59595,1.5967,3.80,2.20
2009.02.27 04:17:49.003,1.5959,1.59665,3.80,2.20
2009.02.27 04:17:51.052,1.59595,1.5967,3.80,2.20
2009.02.27 04:17:52.822,1.59585,1.59665,3.80,2.20
2009.02.27 04:17:53.321,1.59575,1.59665,3.80,2.20
2009.02.27 04:17:53.722,1.59575,1.5965,3.80,2.20
2009.02.27 04:18:02.750,1.59585,1.59655,3.80,2.20
2009.02.27 04:18:06.438,1.59575,1.5965,3.80,2.20
2009.02.27 04:18:08.288,1.59565,1.5965,3.80,2.20
2009.02.27 04:18:08.898,1.5957,1.59655,3.80,2.20
2009.02.27 04:18:10.437,1.5957,1.59655,3.80,5.40
2009.02.27 04:18:10.547,1.59535,1.5965,3.20,2.20
2009.02.27 04:18:10.658,1.59535,1.5965,1.60,2.20
2009.02.27 04:18:11.017,1.5953,1.5965,3.80,2.20
2009.02.27 04:18:11.417,1.5953,1.59655,3.80,3.20
2009.02.27 04:18:11.647,1.5953,1.5966,5.80,5.40
2009.02.27 04:18:21.375,1.5955,1.5966,2.00,2.20
2009.02.27 04:18:21.485,1.5955,1.5966,5.80,2.20
2009.02.27 04:18:24.194,1.5954,1.5966,5.80,5.40
2009.02.27 04:18:24.664,1.5955,1.5966,5.80,2.20
2009.02.27 04:18:26.214,1.5955,1.5966,3.80,5.40
2009.02.27 04:18:26.593,1.5954,1.5966,6.60,5.40
2009.02.27 04:18:26.644,1.5954,1.5966,5.80,5.40
2009.02.27 04:18:30.812,1.59545,1.5967,3.80,2.20
2009.02.27 04:18:31.422,1.59555,1.5967,5.80,2.20
2009.02.27 04:18:37.441,1.59555,1.5967,3.80,2.20
2009.02.27 04:18:37.731,1.5952,1.5967,3.80,2.20
2009.02.27 04:18:39.070,1.5953,1.5968,3.80,1.60
2009.02.27 04:18:39.471,1.59545,1.59695,3.80,3.80
2009.02.27 04:18:39.870,1.59545,1.59695,5.40,2.20
2009.02.27 04:18:42.070,1.59545,1.5968,1.60,2.20
2009.02.27 04:18:42.689,1.59545,1.597,3.80,3.80
2009.02.27 04:18:42.980,1.59555,1.597,3.80,2.20
2009.02.27 04:18:44.299,1.59545,1.59685,1.60,2.20
2009.02.27 04:18:44.929,1.5954,1.59685,5.40,2.20
2009.02.27 04:18:45.449,1.59545,1.59695,3.80,3.80
2009.02.27 04:18:45.569,1.59545,1.59695,5.40,2.20
2009.02.27 04:18:48.148,1.5954,1.59695,1.60,3.80
2009.02.27 04:18:50.418,1.59545,1.59695,1.60,2.20
2009.02.27 04:18:54.237,1.59545,1.59685,1.60,2.20
2009.02.27 04:18:54.697,1.5954,1.59695,1.60,3.80
2009.02.27 04:18:55.197,1.59545,1.59695,1.60,2.20
2009.02.27 04:18:59.606,1.5955,1.597,3.80,3.80
2009.02.27 04:19:00.065,1.5955,1.597,5.40,2.20
2009.02.27 04:19:00.465,1.59545,1.59695,1.60,2.20
2009.02.27 04:19:07.334,1.5955,1.597,5.40,2.20
2009.02.27 04:19:09.423,1.5955,1.597,3.80,3.80
2009.02.27 04:19:09.783,1.5955,1.597,5.40,2.20
2009.02.27 04:19:12.362,1.5955,1.59695,1.60,2.20
2009.02.27 04:19:12.522,1.59545,1.59695,1.60,2.20
2009.02.27 04:19:15.022,1.5955,1.597,3.80,3.80
2009.02.27 04:19:15.491,1.5955,1.59695,1.60,2.20
2009.02.27 04:19:15.781,1.59545,1.59695,1.60,2.20
2009.02.27 04:19:15.952,1.5955,1.59705,1.60,3.80
2009.02.27 04:19:16.351,1.59555,1.59705,1.60,2.20
2009.02.27 04:19:17.161,1.59545,1.59695,1.60,2.20
2009.02.27 04:19:17.791,1.59545,1.59695,5.40,2.20
2009.02.27 04:19:17.901,1.5956,1.59695,1.60,2.20
2009.02.27 04:19:18.641,1.59545,1.59695,1.60,2.20
2009.02.27 04:19:20.361,1.5955,1.597,3.80,3.80
2009.02.27 04:19:20.770,1.5955,1.597,5.40,2.20
2009.02.27 04:19:21.290,1.5955,1.59695,1.60,2.20
2009.02.27 04:19:21.760,1.59545,1.59695,1.60,2.20
2009.02.27 04:19:23.311,1.5954,1.59685,5.40,2.20
2009.02.27 04:19:23.660,1.59545,1.59695,3.80,3.80
2009.02.27 04:19:24.469,1.59545,1.59695,5.40,2.20
2009.02.27 04:19:43.285,1.5957,1.59695,2.00,2.20
2009.02.27 04:19:43.505,1.5957,1.59695,5.80,2.20
2009.02.27 04:19:46.874,1.5958,1.59695,3.80,2.20
2009.02.27 04:19:46.934,1.5958,1.59695,1.00,2.20
2009.02.27 04:19:47.174,1.5957,1.59695,3.20,2.20
2009.02.27 04:19:47.234,1.5957,1.59695,1.60,2.20
2009.02.27 04:19:47.294,1.59535,1.59695,5.40,2.20
2009.02.27 04:19:48.814,1.59545,1.59685,1.60,2.20
2009.02.27 04:19:49.323,1.5954,1.59685,5.40,2.20
2009.02.27 04:19:50.763,1.59545,1.59695,5.40,2.20
2009.02.27 04:20:25.115,1.59545,1.59685,1.60,2.20
2009.02.27 04:20:25.875,1.5954,1.59695,5.40,3.80
2009.02.27 04:20:26.485,1.5954,1.5967,5.40,3.20
2009.02.27 04:20:26.664,1.5954,1.5966,5.40,2.20
2009.02.27 04:20:26.964,1.5954,1.5966,3.80,2.20
2009.02.27 04:20:28.044,1.5955,1.59655,3.80,2.20
2009.02.27 04:20:41.041,1.5954,1.59645,3.80,2.20
2009.02.27 04:20:42.031,1.5955,1.59655,3.80,5.40
2009.02.27 04:20:42.391,1.5955,1.59655,3.80,2.20
2009.02.27 04:21:03.296,1.59565,1.59655,2.00,2.20
2009.02.27 04:21:03.416,1.5958,1.59655,3.80,2.20
2009.02.27 04:21:12.773,1.596,1.5968,3.80,2.20
2009.02.27 04:21:12.823,1.5961,1.59685,3.80,2.20
2009.02.27 04:21:13.163,1.5961,1.59685,3.80,1.20
2009.02.27 04:21:13.733,1.5961,1.5969,3.80,2.20
2009.02.27 04:21:14.213,1.596,1.59655,3.20,2.20
2009.02.27 04:21:14.393,1.596,1.59655,1.60,2.20
2009.02.27 04:21:14.633,1.59545,1.59655,7.00,2.20
2009.02.27 04:21:15.203,1.5955,1.5964,3.20,2.20
2009.02.27 04:21:20.212,1.59575,1.59665,5.80,1.20
2009.02.27 04:21:20.381,1.59575,1.59685,5.80,1.60
2009.02.27 04:21:20.491,1.59575,1.5969,5.80,2.20
2009.02.27 04:21:21.871,1.59575,1.5968,1.00,2.20
2009.02.27 04:21:21.921,1.59565,1.5968,3.20,2.20
2009.02.27 04:21:22.451,1.59565,1.5968,1.60,2.20
2009.02.27 04:21:22.571,1.59555,1.5968,3.80,2.20
2009.02.27 04:21:29.239,1.5957,1.59695,3.80,2.20
2009.02.27 04:21:32.389,1.5958,1.59705,3.80,2.20
2009.02.27 04:21:39.057,1.5957,1.59695,3.80,2.20
2009.02.27 04:21:39.627,1.59575,1.597,3.80,2.20
2009.02.27 04:21:41.157,1.5958,1.59705,3.80,2.20
2009.02.27 04:21:42.526,1.5959,1.59715,3.80,3.80
2009.02.27 04:21:42.866,1.5959,1.59715,3.80,2.20
2009.02.27 04:21:48.995,1.59595,1.5972,3.80,2.20
2009.02.27 04:21:49.734,1.596,1.59725,3.80,2.20
2009.02.27 04:21:50.194,1.59605,1.5973,3.80,2.20
2009.02.27 04:21:53.324,1.59615,1.5974,3.80,2.20
2009.02.27 04:21:57.242,1.59605,1.5973,3.80,2.20
2009.02.27 04:21:57.822,1.596,1.5973,1.60,2.20
2009.02.27 04:21:58.602,1.59595,1.5973,3.80,2.20
2009.02.27 04:21:59.122,1.59585,1.5973,5.40,2.20
2009.02.27 04:21:59.692,1.59585,1.5973,3.80,2.20
2009.02.27 04:21:59.922,1.596,1.5973,3.80,2.20
2009.02.27 04:22:00.912,1.59595,1.59725,3.80,2.20
2009.02.27 04:22:01.382,1.59595,1.5972,3.80,2.20
2009.02.27 04:22:01.682,1.596,1.59725,3.80,2.20
2009.02.27 04:22:02.072,1.5959,1.5972,4.80,2.20
2009.02.27 04:22:02.541,1.5958,1.5972,3.80,2.20
2009.02.27 04:22:03.691,1.5959,1.5972,3.80,2.20
2009.02.27 04:22:08.671,1.5959,1.59715,3.80,2.20
2009.02.27 04:22:09.409,1.5959,1.5972,3.80,2.20
2009.02.27 04:22:10.079,1.5959,1.59715,3.80,2.20
2009.02.27 04:22:11.569,1.5959,1.5972,3.80,2.20
2009.02.27 04:22:12.379,1.59605,1.5973,3.80,2.20
2009.02.27 04:22:12.729,1.59595,1.5972,3.80,2.20
2009.02.27 04:22:13.269,1.5959,1.5972,3.80,2.20
2009.02.27 04:22:13.738,1.5959,1.59715,3.80,2.20
2009.02.27 04:22:14.548,1.59595,1.5973,3.80,2.20
2009.02.27 04:22:15.098,1.59605,1.5973,3.80,2.20
2009.02.27 04:22:16.228,1.5962,1.5979,1.60,1.60
2009.02.27 04:22:16.848,1.5963,1.59795,1.60,1.60
2009.02.27 04:22:17.358,1.5963,1.5978,1.60,3.80
2009.02.27 04:22:17.478,1.5963,1.5978,1.60,1.60
2009.02.27 04:22:17.938,1.5962,1.59775,1.60,1.60
2009.02.27 04:22:18.217,1.59625,1.5978,1.60,1.60
2009.02.27 04:22:19.147,1.59635,1.59785,1.60,1.60
2009.02.27 04:22:19.987,1.59635,1.5979,1.60,3.80
2009.02.27 04:22:21.537,1.5964,1.5979,1.60,2.20
2009.02.27 04:22:21.997,1.59635,1.5979,1.60,3.80
2009.02.27 04:22:26.895,1.5964,1.5979,1.60,2.20
2009.02.27 04:22:27.295,1.5964,1.59795,1.60,1.60
2009.02.27 04:22:28.445,1.59645,1.598,1.60,1.60
2009.02.27 04:22:28.905,1.59645,1.59795,1.60,1.60
2009.02.27 04:22:30.404,1.5965,1.59795,1.60,2.20
2009.02.27 04:22:30.744,1.5964,1.59795,1.60,1.60
2009.02.27 04:22:31.334,1.5964,1.59795,1.60,3.80
2009.02.27 04:22:32.094,1.59635,1.5979,1.60,3.80
2009.02.27 04:22:32.614,1.59635,1.5979,1.60,1.60
2009.02.27 04:22:32.914,1.5964,1.59795,1.60,3.80
2009.02.27 04:22:52.319,1.59635,1.5979,1.60,3.80
2009.02.27 04:23:11.124,1.5963,1.5978,1.60,2.20
2009.02.27 04:23:11.574,1.59615,1.5977,1.60,1.60
2009.02.27 04:23:12.484,1.5963,1.5978,1.60,2.20
2009.02.27 04:23:12.774,1.5961,1.5977,1.60,1.60
2009.02.27 04:23:14.554,1.5963,1.5978,1.60,3.80
2009.02.27 04:23:14.884,1.5962,1.59775,1.60,1.60
2009.02.27 04:23:15.344,1.59625,1.5978,1.60,1.60
2009.02.27 04:23:20.382,1.5963,1.5978,1.60,1.60
2009.02.27 04:23:20.732,1.5963,1.5966,1.60,1.20
2009.02.27 04:23:20.902,1.59585,1.59645,3.20,2.20
2009.02.27 04:23:21.242,1.59585,1.5964,1.60,2.20
2009.02.27 04:23:21.292,1.5953,1.5963,3.20,2.20
2009.02.27 04:23:21.472,1.5953,1.5963,1.60,2.20
2009.02.27 04:23:21.882,1.5951,1.5961,3.80,2.20
2009.02.27 04:23:22.392,1.59535,1.5961,3.80,2.20
2009.02.27 04:23:22.862,1.59545,1.59615,3.80,2.20
2009.02.27 04:23:26.391,1.59555,1.5963,3.80,2.20
2009.02.27 04:23:34.119,1.59595,1.59735,3.80,2.20
2009.02.27 04:23:34.389,1.5959,1.5973,3.80,2.20
2009.02.27 04:23:34.729,1.59605,1.59755,3.80,1.60
2009.02.27 04:23:35.069,1.5962,1.59785,1.60,1.60
2009.02.27 04:23:35.359,1.59615,1.5978,1.60,1.60
2009.02.27 04:23:36.089,1.5962,1.59775,1.60,1.60
2009.02.27 04:23:36.568,1.59625,1.5978,1.60,1.60
2009.02.27 04:23:37.289,1.596,1.59765,1.60,1.60
2009.02.27 04:23:41.177,1.596,1.59755,1.60,1.60
2009.02.27 04:23:41.407,1.59605,1.5976,1.60,1.60
2009.02.27 04:23:42.297,1.59605,1.59745,1.60,2.20
2009.02.27 04:23:42.457,1.59605,1.59685,1.60,3.20
2009.02.27 04:23:42.507,1.5957,1.5967,1.60,2.20
2009.02.27 04:23:43.167,1.5956,1.5967,3.80,2.20
2009.02.27 04:23:47.826,1.59565,1.5965,3.80,2.20
2009.02.27 04:23:47.996,1.5957,1.59655,3.80,2.20
2009.02.27 04:23:49.296,1.5956,1.5964,3.80,2.20
2009.02.27 04:23:49.655,1.5957,1.59655,3.80,2.20
2009.02.27 04:24:02.512,1.5956,1.59645,3.80,2.20
2009.02.27 04:24:03.902,1.59555,1.5964,3.80,2.20
2009.02.27 04:24:04.142,1.59565,1.59645,3.80,2.20
2009.02.27 04:24:05.671,1.5957,1.59655,3.80,2.20
2009.02.27 04:24:07.071,1.59565,1.59645,3.80,2.20
2009.02.27 04:24:07.711,1.5957,1.59655,3.80,2.20
2009.02.27 04:24:14.619,1.59565,1.59645,3.80,2.20
2009.02.27 04:24:16.439,1.5957,1.59655,3.80,2.20
2009.02.27 04:24:20.068,1.59575,1.5966,3.80,2.20
2009.02.27 04:24:27.927,1.5957,1.59655,3.80,2.20
2009.02.27 04:24:35.214,1.59565,1.59645,3.80,2.20
2009.02.27 04:24:41.063,1.59555,1.5964,3.80,2.20
2009.02.27 04:24:41.813,1.5955,1.59635,3.80,2.20
2009.02.27 04:24:42.442,1.59545,1.5963,3.80,2.20
2009.02.27 04:24:44.572,1.5955,1.5962,3.80,2.20
2009.02.27 04:24:45.492,1.59535,1.5961,7.00,2.20
2009.02.27 04:24:45.942,1.59525,1.5961,3.80,2.20
2009.02.27 04:24:46.592,1.5952,1.596,3.80,2.20
2009.02.27 04:24:47.261,1.59535,1.5961,3.80,2.20
2009.02.27 04:24:48.111,1.5954,1.5962,3.80,2.20
2009.02.27 04:24:49.291,1.5955,1.59625,3.80,2.20
2009.02.27 04:24:51.811,1.59555,1.5963,3.80,2.20
2009.02.27 04:24:51.930,1.59565,1.59635,3.80,2.20
2009.02.27 04:24:52.370,1.59555,1.5963,3.80,2.20
2009.02.27 04:24:54.919,1.59545,1.59615,3.80,2.20
2009.02.27 04:24:56.619,1.5955,1.59625,3.80,2.20
2009.02.27 04:24:57.469,1.59545,1.59615,3.80,2.20
2009.02.27 04:24:58.219,1.5955,1.59625,3.80,2.20
2009.02.27 04:25:00.248,1.5955,1.59625,7.00,2.20
2009.02.27 04:25:12.215,1.59555,1.5963,3.80,2.20
2009.02.27 04:25:13.275,1.59565,1.59635,3.80,2.20
2009.02.27 04:25:14.025,1.59565,1.59635,5.40,2.20
2009.02.27 04:25:14.255,1.59565,1.59635,7.00,2.20
2009.02.27 04:25:23.782,1.59565,1.59625,1.60,2.20
2009.02.27 04:25:23.943,1.5955,1.59625,7.00,2.20
2009.02.27 04:25:24.114,1.59555,1.59625,3.20,2.20
2009.02.27 04:25:29.731,1.59565,1.59635,3.80,2.20
2009.02.27 04:25:30.241,1.59565,1.59635,7.00,2.20
2009.02.27 04:25:40.500,1.5958,1.59655,7.00,2.20
2009.02.27 04:25:40.719,1.5959,1.5966,3.80,2.20
2009.02.27 04:25:41.538,1.59595,1.5966,1.60,2.20
2009.02.27 04:25:41.938,1.59595,1.5966,3.20,2.20
2009.02.27 04:25:43.158,1.59595,1.5966,1.60,2.20
2009.02.27 04:25:43.478,1.5958,1.59655,7.00,2.20
2009.02.27 04:25:44.997,1.5958,1.59655,9.00,2.20
2009.02.27 04:25:45.347,1.59585,1.5966,3.80,2.20
2009.02.27 04:25:45.787,1.5958,1.59655,7.00,2.20
2009.02.27 04:25:46.257,1.59585,1.5966,3.80,2.20
2009.02.27 04:25:48.796,1.59595,1.5967,3.80,2.20
2009.02.27 04:25:49.726,1.5959,1.5966,3.80,2.20
2009.02.27 04:25:50.086,1.59595,1.5966,3.20,2.20
2009.02.27 04:25:52.575,1.59595,1.59655,3.20,2.20
2009.02.27 04:25:52.865,1.59595,1.5965,1.60,2.20
2009.02.27 04:25:53.145,1.5958,1.5965,3.20,2.20
2009.02.27 04:25:56.134,1.5958,1.59645,3.20,2.20
2009.02.27 04:25:56.245,1.5958,1.59645,1.60,2.20
2009.02.27 04:25:56.525,1.5957,1.59645,7.00,2.20
2009.02.27 04:25:56.855,1.5957,1.59635,3.20,2.20
2009.02.27 04:25:57.175,1.5957,1.59635,1.60,2.20
2009.02.27 04:25:57.794,1.5956,1.59635,3.80,2.20
2009.02.27 04:25:58.024,1.5956,1.59635,7.00,2.20
2009.02.27 04:26:00.343,1.5957,1.59645,3.80,2.20
2009.02.27 04:26:00.734,1.5957,1.59635,1.60,2.20
2009.02.27 04:26:00.974,1.5957,1.59645,7.00,2.20
2009.02.27 04:26:03.773,1.5957,1.59635,1.60,2.20
2009.02.27 04:26:03.873,1.5956,1.59635,7.00,2.20
2009.02.27 04:26:04.852,1.5956,1.5963,3.20,2.20
2009.02.27 04:26:08.622,1.59565,1.59635,3.80,2.20
2009.02.27 04:26:09.821,1.59575,1.59635,1.60,2.20
2009.02.27 04:26:10.061,1.59575,1.59635,3.20,2.20
2009.02.27 04:26:11.661,1.59575,1.59645,3.20,2.20
2009.02.27 04:26:15.900,1.59575,1.5965,7.00,2.20
2009.02.27 04:26:16.140,1.59585,1.5965,3.20,2.20
2009.02.27 04:26:17.509,1.59585,1.59635,3.20,2.20
2009.02.27 04:26:17.960,1.59575,1.59635,3.20,2.20
2009.02.27 04:26:18.879,1.59575,1.59645,3.20,2.20
2009.02.27 04:26:19.859,1.59575,1.5965,7.00,2.20
2009.02.27 04:26:20.429,1.59575,1.59645,3.20,2.20
2009.02.27 04:26:21.398,1.59575,1.5965,7.00,2.20
2009.02.27 04:26:21.638,1.59585,1.5965,1.60,2.20
2009.02.27 04:26:21.808,1.59585,1.5965,3.20,2.20
2009.02.27 04:26:42.853,1.59585,1.59645,3.20,2.20
2009.02.27 04:26:44.783,1.59585,1.59655,3.20,2.20
2009.02.27 04:26:48.372,1.59585,1.59645,3.20,2.20
2009.02.27 04:26:53.891,1.59575,1.59645,7.00,2.20
2009.02.27 04:26:54.400,1.59575,1.5964,3.20,2.20
2009.02.27 04:26:56.180,1.59575,1.5965,3.20,2.20
2009.02.27 04:26:58.710,1.59575,1.5965,4.00,2.20
2009.02.27 04:27:00.999,1.59585,1.59655,3.20,2.20
2009.02.27 04:27:01.879,1.59585,1.5965,3.20,2.20
2009.02.27 04:27:01.939,1.59585,1.5965,1.60,2.20
2009.02.27 04:27:02.169,1.59575,1.5965,4.00,2.20
2009.02.27 04:27:05.538,1.5958,1.59655,3.80,2.20
2009.02.27 04:27:05.718,1.59585,1.59655,1.60,2.20
2009.02.27 04:27:06.068,1.59585,1.59655,3.20,2.20
2009.02.27 04:27:08.617,1.59595,1.59665,3.80,2.20
2009.02.27 04:27:16.355,1.59585,1.59655,3.20,2.20
2009.02.27 04:27:24.603,1.59585,1.5966,3.80,2.20
2009.02.27 04:27:25.233,1.59585,1.5966,7.00,2.20
2009.02.27 04:27:29.962,1.59595,1.5966,1.00,2.20
2009.02.27 04:27:48.257,1.59585,1.59655,3.20,2.20
2009.02.27 04:27:48.599,1.5958,1.5965,4.00,2.20
2009.02.27 04:27:54.276,1.5958,1.5964,4.00,2.20
2009.02.27 04:27:54.936,1.59575,1.59635,3.20,2.20
2009.02.27 04:27:55.456,1.5956,1.5962,3.20,2.20
2009.02.27 04:27:57.676,1.5956,1.5963,3.20,2.20
2009.02.27 04:27:57.845,1.5956,1.59655,7.00,2.20
2009.02.27 04:27:59.865,1.59565,1.59635,3.80,2.20
2009.02.27 04:28:00.705,1.5956,1.5963,3.20,2.20
2009.02.27 04:28:08.223,1.5956,1.59635,7.00,2.20
2009.02.27 04:28:08.813,1.59575,1.5966,3.80,1.20
2009.02.27 04:28:09.202,1.59575,1.59665,3.80,2.20
2009.02.27 04:28:10.692,1.5959,1.5966,1.60,2.20
2009.02.27 04:28:10.912,1.5959,1.5966,3.20,2.20
2009.02.27 04:28:14.401,1.5959,1.59655,3.20,2.20
2009.02.27 04:28:18.060,1.5959,1.59645,3.20,2.20
2009.02.27 04:28:20.699,1.5959,1.59655,3.20,2.20
2009.02.27 04:28:21.119,1.59595,1.59645,3.20,2.20
2009.02.27 04:28:21.340,1.5959,1.5966,3.80,3.40
2009.02.27 04:28:21.459,1.5959,1.5966,3.80,2.20
2009.02.27 04:28:22.349,1.59605,1.5966,1.60,2.20
2009.02.27 04:28:22.469,1.59605,1.5966,3.20,2.20
2009.02.27 04:28:27.728,1.59605,1.59655,3.20,2.20
2009.02.27 04:28:27.898,1.59595,1.59655,3.20,2.20
2009.02.27 04:28:30.707,1.59595,1.5966,3.20,2.20
2009.02.27 04:28:30.947,1.59605,1.5966,3.20,2.20
2009.02.27 04:28:34.836,1.59605,1.59645,3.20,2.20
2009.02.27 04:28:35.006,1.5958,1.5966,3.80,2.20
2009.02.27 04:28:37.575,1.59595,1.59655,1.60,2.20
2009.02.27 04:28:37.635,1.59595,1.59655,3.20,2.20
2009.02.27 04:28:42.624,1.5961,1.5968,3.80,1.60
2009.02.27 04:28:42.924,1.5961,1.59745,3.80,2.20
2009.02.27 04:28:43.314,1.5961,1.59745,3.80,3.80
2009.02.27 04:28:43.434,1.59615,1.59745,2.00,3.80
2009.02.27 04:28:43.594,1.5962,1.59745,3.80,2.20
2009.02.27 04:28:48.063,1.59615,1.59725,7.00,5.40
2009.02.27 04:28:48.423,1.59605,1.5972,5.80,2.20
2009.02.27 04:28:48.603,1.5961,1.5972,2.00,2.20
2009.02.27 04:28:48.993,1.59615,1.59725,3.80,3.00
2009.02.27 04:28:49.273,1.59605,1.5972,5.80,2.20
2009.02.27 04:28:49.503,1.59615,1.59725,3.80,6.20
2009.02.27 04:28:49.732,1.59615,1.59725,3.80,2.20
2009.02.27 04:28:54.401,1.5961,1.5972,2.00,2.20
2009.02.27 04:28:54.751,1.59605,1.5972,5.80,2.20
2009.02.27 04:28:55.231,1.5961,1.5972,2.00,2.20
2009.02.27 04:28:55.291,1.59615,1.59725,3.80,2.20
2009.02.27 04:29:01.280,1.59615,1.59715,3.80,1.00
2009.02.27 04:29:01.760,1.5961,1.59705,2.00,2.20
2009.02.27 04:29:02.160,1.59585,1.59695,3.20,2.20
2009.02.27 04:29:02.450,1.59585,1.59695,1.60,2.20
2009.02.27 04:29:02.799,1.59585,1.597,3.80,5.40
2009.02.27 04:29:02.979,1.5958,1.59685,3.80,2.20
2009.02.27 04:29:04.639,1.5959,1.59685,3.80,2.20
2009.02.27 04:29:05.939,1.596,1.5969,3.80,2.20
2009.02.27 04:29:06.688,1.59585,1.59675,3.80,2.20
2009.02.27 04:29:06.909,1.5959,1.59685,3.80,2.20
2009.02.27 04:29:07.468,1.5959,1.59685,7.00,2.20
2009.02.27 04:29:07.928,1.596,1.5969,3.80,2.20
2009.02.27 04:29:09.728,1.5959,1.59685,7.00,2.20
2009.02.27 04:29:10.028,1.5959,1.59685,3.80,2.20
2009.02.27 04:29:10.528,1.5959,1.597,3.80,2.20
2009.02.27 04:29:10.827,1.5959,1.597,4.60,2.20
2009.02.27 04:29:11.707,1.5965,1.59735,3.80,1.60
2009.02.27 04:29:12.427,1.5965,1.5974,3.80,1.60
2009.02.27 04:29:12.717,1.5966,1.5975,3.80,1.20
2009.02.27 04:29:13.067,1.59675,1.5972,3.20,2.20
2009.02.27 04:29:13.797,1.5967,1.5974,3.80,1.60
2009.02.27 04:29:14.067,1.5967,1.5975,3.80,2.20
2009.02.27 04:29:14.806,1.59685,1.5974,3.20,2.20
2009.02.27 04:29:15.406,1.5969,1.59755,3.20,2.20
2009.02.27 04:29:15.696,1.5969,1.5975,3.20,2.20
2009.02.27 04:29:16.266,1.5968,1.5975,3.80,2.20
2009.02.27 04:29:18.186,1.59685,1.59755,3.80,2.20
2009.02.27 04:29:18.856,1.5968,1.5975,3.80,2.20
2009.02.27 04:29:19.025,1.59685,1.5975,3.20,2.20
2009.02.27 04:29:22.785,1.59685,1.59755,7.00,2.20
2009.02.27 04:29:23.194,1.59685,1.5975,3.20,2.20
2009.02.27 04:29:23.434,1.5968,1.5975,3.80,2.20
