2009.02.20 08:07:14.149,1.5885,1.58905,1.00,1.20
2009.02.20 08:07:14.439,1.58825,1.58915,3.80,1.60
2009.02.20 08:07:14.609,1.58825,1.5893,3.80,1.60
2009.02.20 08:07:15.019,1.58815,1.5893,3.80,1.60
2009.02.20 08:07:16.398,1.58815,1.5893,5.40,1.60
2009.02.20 08:07:18.988,1.58815,1.58915,5.40,1.60
2009.02.20 08:07:23.037,1.58815,1.5891,3.80,1.60
2009.02.20 08:07:23.837,1.58815,1.58935,3.80,1.60
2009.02.20 08:07:24.466,1.5883,1.58915,3.80,1.60
2009.02.20 08:07:24.816,1.58835,1.58935,3.80,1.60
2009.02.20 08:07:25.216,1.5883,1.58935,3.80,1.60
2009.02.20 08:07:25.556,1.5883,1.5888,3.80,1.60
2009.02.20 08:07:25.956,1.5883,1.58885,3.80,1.60
2009.02.20 08:07:26.476,1.5882,1.58945,5.40,3.20
2009.02.20 08:07:26.876,1.5882,1.58945,5.40,1.60
2009.02.20 08:07:27.266,1.5882,1.5893,5.40,1.60
2009.02.20 08:07:31.337,1.5882,1.58915,3.80,1.60
2009.02.20 08:07:31.615,1.58815,1.5891,3.80,1.60
2009.02.20 08:07:32.125,1.58815,1.58905,3.80,1.60
2009.02.20 08:07:34.744,1.5881,1.58905,3.80,1.60
2009.02.20 08:07:35.084,1.5881,1.5894,3.80,1.60
2009.02.20 08:07:35.724,1.58795,1.58935,9.60,1.60
2009.02.20 08:07:36.273,1.58795,1.58905,8.60,1.60
2009.02.20 08:07:36.753,1.58795,1.589,3.80,1.60
2009.02.20 08:07:37.103,1.58795,1.58935,3.80,1.60
2009.02.20 08:07:37.563,1.58795,1.58915,3.80,1.60
2009.02.20 08:07:38.493,1.5881,1.58905,3.80,1.60
2009.02.20 08:07:39.583,1.58805,1.58905,3.80,1.60
2009.02.20 08:07:39.983,1.58805,1.589,3.80,1.60
2009.02.20 08:07:43.912,1.5881,1.5893,3.80,5.40
2009.02.20 08:07:44.262,1.5881,1.58915,3.80,1.60
2009.02.20 08:07:47.511,1.58805,1.5891,3.80,1.60
2009.02.20 08:07:48.150,1.5881,1.589,3.80,1.60
2009.02.20 08:07:48.592,1.58815,1.5891,3.80,1.60
2009.02.20 08:07:49.060,1.58815,1.58915,3.80,1.60
2009.02.20 08:07:50.020,1.5881,1.5893,3.80,3.80
2009.02.20 08:07:50.480,1.5881,1.5893,3.80,5.40
2009.02.20 08:07:50.990,1.5881,1.58915,3.80,1.60
2009.02.20 08:07:52.429,1.5881,1.58935,3.80,5.40
2009.02.20 08:07:53.020,1.5881,1.5892,3.80,1.60
2009.02.20 08:07:53.309,1.5881,1.5891,3.80,1.60
2009.02.20 08:07:53.670,1.58815,1.58905,3.80,1.60
2009.02.20 08:07:54.119,1.58815,1.58915,3.80,1.60
2009.02.20 08:07:56.419,1.58825,1.58915,3.80,1.60
2009.02.20 08:07:57.878,1.5882,1.58915,3.80,1.60
2009.02.20 08:07:58.118,1.5883,1.58915,3.80,1.60
2009.02.20 08:07:58.498,1.5883,1.5893,3.80,1.60
2009.02.20 08:08:01.108,1.58825,1.5893,3.80,1.60
2009.02.20 08:08:01.637,1.5882,1.5893,3.80,1.60
2009.02.20 08:08:01.928,1.5883,1.5893,3.80,1.60
2009.02.20 08:08:09.795,1.58855,1.5893,2.40,1.60
2009.02.20 08:08:13.474,1.5886,1.5892,1.60,1.60
2009.02.20 08:08:22.812,1.5885,1.58915,2.40,1.60
2009.02.20 08:08:22.982,1.58855,1.5891,1.00,1.60
2009.02.20 08:08:23.402,1.58845,1.5891,2.40,2.80
2009.02.20 08:08:24.562,1.5884,1.589,1.60,1.60
2009.02.20 08:08:25.412,1.5884,1.58905,1.60,2.80
2009.02.20 08:08:26.351,1.58835,1.58895,2.40,1.60
2009.02.20 08:08:26.711,1.5883,1.5889,4.60,1.60
2009.02.20 08:08:27.011,1.58835,1.58885,1.60,1.20
2009.02.20 08:08:27.351,1.5884,1.589,3.80,2.80
2009.02.20 08:08:27.931,1.58845,1.5891,2.40,2.80
2009.02.20 08:08:28.741,1.5885,1.589,5.40,1.20
2009.02.20 08:08:29.830,1.5885,1.58915,6.20,1.60
2009.02.20 08:08:30.231,1.58845,1.5891,2.40,2.80
2009.02.20 08:08:30.700,1.5884,1.58905,1.60,2.80
2009.02.20 08:08:30.880,1.5884,1.58905,2.40,2.80
2009.02.20 08:08:33.310,1.5884,1.58905,2.40,1.60
2009.02.20 08:08:34.289,1.5884,1.58905,2.40,2.80
2009.02.20 08:08:34.750,1.58845,1.5891,2.40,1.60
2009.02.20 08:08:35.500,1.5884,1.58905,6.20,1.60
2009.02.20 08:08:35.729,1.58845,1.5891,2.40,1.60
2009.02.20 08:08:37.959,1.5885,1.58905,1.00,1.60
2009.02.20 08:08:38.298,1.5884,1.58905,2.40,2.80
2009.02.20 08:08:42.237,1.5884,1.589,1.60,1.60
2009.02.20 08:08:42.398,1.5884,1.58905,1.60,2.80
2009.02.20 08:08:42.737,1.5884,1.58905,2.40,2.80
2009.02.20 08:08:42.967,1.58845,1.5891,2.40,2.80
2009.02.20 08:08:43.247,1.5885,1.58915,2.40,2.80
2009.02.20 08:08:43.527,1.5885,1.58915,2.40,1.60
2009.02.20 08:08:45.127,1.58845,1.5891,2.40,2.80
2009.02.20 08:08:49.466,1.58855,1.5891,1.60,2.80
2009.02.20 08:08:49.986,1.58855,1.5892,2.40,1.60
2009.02.20 08:08:51.365,1.5886,1.5892,1.60,1.60
2009.02.20 08:08:52.035,1.58865,1.5892,1.00,1.60
2009.02.20 08:08:52.515,1.5886,1.5892,2.40,1.60
2009.02.20 08:08:53.195,1.58855,1.5892,2.40,1.60
2009.02.20 08:08:53.635,1.5886,1.5892,1.60,1.60
2009.02.20 08:08:55.864,1.58865,1.58925,1.60,2.80
2009.02.20 08:08:56.284,1.5887,1.5893,1.60,4.40
2009.02.20 08:08:56.754,1.5887,1.5893,1.60,3.20
2009.02.20 08:08:58.704,1.58865,1.58925,1.60,1.60
2009.02.20 08:08:59.583,1.58865,1.5893,1.60,4.40
2009.02.20 08:08:59.873,1.58875,1.5893,1.00,3.20
2009.02.20 08:09:00.273,1.58865,1.5893,2.40,3.20
2009.02.20 08:09:01.183,1.58875,1.5893,1.60,1.60
2009.02.20 08:09:04.472,1.58875,1.5892,1.00,1.60
2009.02.20 08:09:04.872,1.5885,1.5892,1.60,2.80
2009.02.20 08:09:05.262,1.5885,1.5892,1.60,4.40
2009.02.20 08:09:05.662,1.58845,1.5891,1.60,1.60
2009.02.20 08:09:07.471,1.5885,1.58915,1.60,4.40
2009.02.20 08:09:08.941,1.58855,1.58905,1.60,1.60
2009.02.20 08:09:09.341,1.58855,1.58905,2.40,1.60
2009.02.20 08:09:09.621,1.58855,1.5892,2.40,8.40
2009.02.20 08:09:11.490,1.58865,1.5892,1.00,5.60
2009.02.20 08:09:11.881,1.5886,1.5892,2.40,4.00
2009.02.20 08:09:12.280,1.5886,1.58925,2.40,4.80
2009.02.20 08:09:13.660,1.5886,1.58925,2.40,6.00
2009.02.20 08:09:14.560,1.5886,1.5892,2.40,1.60
2009.02.20 08:09:14.680,1.5886,1.5892,1.60,1.60
2009.02.20 08:09:15.150,1.58865,1.5893,1.60,6.80
2009.02.20 08:09:15.550,1.5887,1.5893,2.40,1.60
2009.02.20 08:09:15.940,1.58855,1.58915,1.60,1.60
2009.02.20 08:09:16.340,1.5885,1.58915,2.40,1.60
2009.02.20 08:09:16.629,1.5886,1.58915,3.80,3.20
2009.02.20 08:09:17.429,1.5887,1.58905,2.40,1.60
2009.02.20 08:09:18.129,1.58885,1.5894,1.60,1.60
2009.02.20 08:09:18.589,1.5888,1.5894,2.40,1.60
2009.02.20 08:09:19.209,1.5888,1.5894,1.60,1.60
2009.02.20 08:09:19.499,1.5887,1.5893,2.40,1.60
2009.02.20 08:09:21.178,1.5887,1.5893,1.60,1.60
2009.02.20 08:09:21.698,1.5888,1.5893,1.60,1.60
2009.02.20 08:09:21.928,1.58895,1.5893,1.60,1.60
2009.02.20 08:09:22.098,1.58895,1.5893,2.40,1.60
2009.02.20 08:09:23.298,1.589,1.5893,1.00,1.60
2009.02.20 08:09:23.757,1.58885,1.5893,1.00,1.60
2009.02.20 08:09:24.157,1.58875,1.5893,2.40,1.60
2009.02.20 08:09:24.497,1.5887,1.5893,2.40,1.60
2009.02.20 08:09:26.067,1.5887,1.5893,1.60,1.60
2009.02.20 08:09:26.357,1.58865,1.5893,2.40,3.20
2009.02.20 08:09:26.827,1.5887,1.58915,1.00,1.60
2009.02.20 08:09:27.127,1.5886,1.5892,1.60,1.20
2009.02.20 08:09:27.766,1.58865,1.58925,1.60,2.80
2009.02.20 08:09:28.206,1.5886,1.5891,1.00,1.60
2009.02.20 08:09:28.486,1.58845,1.5891,4.00,2.80
2009.02.20 08:09:29.896,1.5885,1.58905,1.60,1.20
2009.02.20 08:09:30.406,1.5885,1.58915,2.40,1.60
2009.02.20 08:09:30.766,1.58855,1.5891,1.00,1.60
2009.02.20 08:09:31.116,1.58845,1.5891,4.00,2.80
2009.02.20 08:09:36.385,1.5886,1.5892,2.40,1.60
2009.02.20 08:09:36.624,1.58865,1.5892,1.60,1.60
2009.02.20 08:09:37.076,1.58865,1.5893,2.40,1.60
2009.02.20 08:09:37.874,1.5887,1.5893,2.40,1.60
2009.02.20 08:09:42.643,1.58845,1.58915,4.00,1.60
2009.02.20 08:09:42.923,1.58855,1.58915,1.00,1.60
2009.02.20 08:09:44.692,1.5887,1.5892,2.40,1.60
2009.02.20 08:09:44.943,1.5887,1.5893,2.40,1.60
2009.02.20 08:09:46.372,1.58875,1.5893,1.60,1.60
2009.02.20 08:09:46.712,1.58875,1.5893,2.40,1.60
2009.02.20 08:09:48.561,1.5888,1.58915,1.00,1.60
2009.02.20 08:09:48.892,1.58835,1.58915,9.60,3.20
2009.02.20 08:09:49.062,1.58865,1.58915,1.60,1.60
2009.02.20 08:09:49.471,1.58865,1.58935,2.40,1.60
2009.02.20 08:09:53.280,1.5885,1.58915,2.40,1.60
2009.02.20 08:09:54.230,1.5887,1.5892,1.60,2.80
2009.02.20 08:09:54.340,1.5887,1.5892,2.40,1.60
2009.02.20 08:09:54.400,1.5887,1.5893,2.40,1.60
2009.02.20 08:09:55.430,1.58885,1.5893,1.00,1.60
2009.02.20 08:09:55.830,1.58885,1.5893,1.60,1.60
2009.02.20 08:09:56.400,1.58875,1.5893,2.40,1.60
2009.02.20 08:09:56.919,1.5887,1.5893,2.40,1.60
2009.02.20 08:09:57.319,1.58875,1.5893,2.40,1.60
2009.02.20 08:10:01.608,1.58885,1.5893,1.60,1.60
2009.02.20 08:10:02.478,1.58885,1.5893,1.00,1.60
2009.02.20 08:10:02.938,1.58875,1.5893,2.40,1.60
2009.02.20 08:10:06.048,1.58885,1.5893,1.60,1.60
2009.02.20 08:10:06.397,1.58885,1.5893,1.00,1.60
2009.02.20 08:10:06.807,1.58875,1.5893,2.40,1.60
2009.02.20 08:10:07.147,1.58885,1.5893,1.60,1.60
2009.02.20 08:10:08.667,1.5888,1.5893,2.40,1.60
2009.02.20 08:10:11.076,1.58885,1.5893,1.00,1.60
2009.02.20 08:10:11.306,1.58875,1.5893,2.40,1.60
2009.02.20 08:10:11.476,1.58875,1.5893,6.20,1.60
2009.02.20 08:10:11.646,1.5888,1.5893,2.40,1.60
2009.02.20 08:10:12.916,1.58885,1.5893,1.60,1.60
2009.02.20 08:10:18.294,1.5889,1.5893,1.60,1.60
2009.02.20 08:10:19.534,1.58895,1.5893,1.60,1.60
2009.02.20 08:10:20.104,1.58905,1.5893,1.00,1.60
2009.02.20 08:10:20.384,1.58905,1.5893,1.60,1.60
2009.02.20 08:10:20.784,1.58905,1.5893,2.40,1.60
2009.02.20 08:10:22.594,1.5891,1.5893,1.60,1.60
2009.02.20 08:10:23.113,1.5891,1.5893,2.40,1.60
2009.02.20 08:10:24.063,1.58905,1.5893,1.60,1.60
2009.02.20 08:10:28.642,1.58895,1.5893,1.60,1.60
2009.02.20 08:10:31.681,1.58905,1.5893,1.00,1.60
2009.02.20 08:10:32.012,1.58905,1.5893,1.60,1.60
2009.02.20 08:10:37.919,1.58905,1.5893,1.00,1.60
2009.02.20 08:10:38.369,1.58895,1.5893,2.40,1.60
2009.02.20 08:10:40.469,1.5889,1.5893,2.40,1.60
2009.02.20 08:10:43.388,1.5885,1.58925,2.40,1.60
2009.02.20 08:10:43.798,1.5885,1.5892,2.40,1.60
2009.02.20 08:10:44.368,1.5885,1.5892,2.40,3.20
2009.02.20 08:10:47.447,1.58865,1.5892,1.00,4.80
2009.02.20 08:10:47.687,1.58855,1.5892,6.40,4.80
2009.02.20 08:10:50.267,1.58855,1.5892,11.20,4.80
2009.02.20 08:10:54.686,1.58855,1.58915,2.40,2.80
2009.02.20 08:10:55.016,1.58855,1.5891,1.60,2.80
2009.02.20 08:10:55.535,1.58845,1.58905,8.80,1.60
2009.02.20 08:10:56.215,1.5885,1.589,1.60,3.20
2009.02.20 08:10:56.605,1.5885,1.58915,2.40,4.40
2009.02.20 08:10:56.955,1.58855,1.58905,1.00,1.60
2009.02.20 08:10:58.215,1.58845,1.58905,8.80,3.20
2009.02.20 08:10:58.615,1.58855,1.5892,8.80,3.20
2009.02.20 08:10:58.954,1.58855,1.58905,8.80,1.60
2009.02.20 08:11:00.264,1.58855,1.5892,8.80,4.80
2009.02.20 08:11:00.964,1.58855,1.58905,8.80,1.60
2009.02.20 08:11:02.444,1.58855,1.58915,7.20,3.20
2009.02.20 08:11:02.854,1.58855,1.589,3.20,1.60
2009.02.20 08:11:03.134,1.58855,1.5891,8.80,3.20
2009.02.20 08:11:03.603,1.58855,1.58905,8.80,1.60
2009.02.20 08:11:04.833,1.5884,1.5889,2.40,1.60
2009.02.20 08:11:05.133,1.5884,1.58905,1.60,3.20
2009.02.20 08:11:08.512,1.5884,1.58895,1.60,1.60
2009.02.20 08:11:08.792,1.5883,1.58895,4.80,4.80
2009.02.20 08:11:09.422,1.5883,1.5888,4.80,1.60
2009.02.20 08:11:11.972,1.5883,1.58895,4.80,6.00
2009.02.20 08:11:13.811,1.5883,1.5889,4.00,1.60
2009.02.20 08:11:14.541,1.5883,1.5889,3.20,1.60
2009.02.20 08:11:14.931,1.5883,1.58885,1.60,1.60
2009.02.20 08:11:15.271,1.5883,1.58885,1.60,3.20
2009.02.20 08:11:15.490,1.5883,1.58885,1.60,4.80
2009.02.20 08:11:16.010,1.5883,1.58885,1.60,3.20
2009.02.20 08:11:18.090,1.5883,1.58885,4.00,3.20
2009.02.20 08:11:18.500,1.5883,1.58895,4.00,4.80
2009.02.20 08:11:18.830,1.5883,1.5888,4.00,1.60
2009.02.20 08:11:19.060,1.5883,1.5889,2.40,3.20
2009.02.20 08:11:19.459,1.5883,1.5889,1.60,3.20
2009.02.20 08:11:19.839,1.5883,1.58885,1.60,3.20
2009.02.20 08:11:20.239,1.5883,1.58885,3.20,3.20
2009.02.20 08:11:20.630,1.5883,1.5888,4.00,1.60
2009.02.20 08:11:22.349,1.5883,1.5888,4.80,1.60
2009.02.20 08:11:23.039,1.58835,1.5888,1.60,1.60
2009.02.20 08:11:25.878,1.5883,1.5889,4.80,3.20
2009.02.20 08:11:25.988,1.5883,1.5889,3.20,3.20
2009.02.20 08:11:26.558,1.5883,1.58885,1.60,3.20
2009.02.20 08:11:26.968,1.5883,1.58885,1.00,3.20
2009.02.20 08:11:27.258,1.5882,1.58885,4.80,4.80
2009.02.20 08:11:29.107,1.5882,1.58885,2.40,4.80
2009.02.20 08:11:29.547,1.5882,1.5887,2.40,1.60
2009.02.20 08:11:32.457,1.5882,1.58885,2.40,4.80
2009.02.20 08:11:33.446,1.5882,1.58885,2.40,3.20
2009.02.20 08:11:33.856,1.5882,1.58885,2.40,4.80
2009.02.20 08:11:34.396,1.58825,1.5888,1.00,1.60
2009.02.20 08:11:35.106,1.58815,1.5888,2.40,3.20
2009.02.20 08:11:35.416,1.5881,1.5887,1.60,1.60
2009.02.20 08:11:36.906,1.58805,1.58865,3.20,1.60
2009.02.20 08:11:37.596,1.58805,1.58855,2.40,2.80
2009.02.20 08:11:38.335,1.58805,1.5885,1.60,1.60
2009.02.20 08:11:39.305,1.58795,1.5885,1.60,1.60
2009.02.20 08:11:39.655,1.5881,1.58865,1.00,1.60
2009.02.20 08:11:40.115,1.58805,1.58865,1.60,1.60
2009.02.20 08:11:40.395,1.58805,1.5886,1.60,1.60
2009.02.20 08:11:44.943,1.58805,1.5886,1.60,4.40
2009.02.20 08:11:45.054,1.58795,1.5886,4.80,4.40
2009.02.20 08:11:45.454,1.58795,1.58855,4.80,6.00
2009.02.20 08:11:45.803,1.588,1.5885,1.00,1.60
2009.02.20 08:11:46.213,1.5879,1.5885,5.60,3.20
2009.02.20 08:11:46.553,1.588,1.5886,1.60,4.40
2009.02.20 08:11:47.073,1.5881,1.5886,1.00,3.20
2009.02.20 08:11:47.353,1.58805,1.5886,2.40,1.60
2009.02.20 08:11:47.823,1.58805,1.5886,6.40,1.60
2009.02.20 08:11:48.173,1.58815,1.5887,1.00,3.20
2009.02.20 08:11:48.573,1.5882,1.5887,2.40,1.60
2009.02.20 08:11:49.112,1.5882,1.58885,2.40,2.80
2009.02.20 08:11:52.541,1.58805,1.5887,7.20,1.60
2009.02.20 08:11:52.881,1.5881,1.5885,1.00,1.60
2009.02.20 08:11:53.791,1.58775,1.5885,1.60,4.80
2009.02.20 08:11:54.151,1.5877,1.5884,2.40,4.80
2009.02.20 08:11:54.951,1.5878,1.5883,1.60,2.80
2009.02.20 08:11:55.481,1.58775,1.58835,5.60,2.80
2009.02.20 08:11:55.831,1.58765,1.5882,7.20,3.20
2009.02.20 08:11:56.300,1.58765,1.5881,1.00,1.20
2009.02.20 08:11:56.701,1.58765,1.5881,6.40,1.60
2009.02.20 08:11:57.160,1.58765,1.5882,7.20,1.60
2009.02.20 08:11:57.511,1.5878,1.5882,1.60,1.60
2009.02.20 08:11:57.980,1.5879,1.58855,3.20,1.60
2009.02.20 08:11:58.260,1.5879,1.58855,4.00,1.60
2009.02.20 08:12:01.080,1.5879,1.58845,2.40,1.60
2009.02.20 08:12:01.889,1.58785,1.58845,2.40,1.60
2009.02.20 08:12:02.649,1.5879,1.58845,1.60,1.60
2009.02.20 08:12:03.089,1.5879,1.58845,4.00,1.60
2009.02.20 08:12:03.329,1.5879,1.58845,3.20,1.60
2009.02.20 08:12:03.719,1.5879,1.58845,1.60,3.20
2009.02.20 08:12:04.289,1.5879,1.58845,1.00,3.20
2009.02.20 08:12:09.807,1.5878,1.58845,4.80,3.20
2009.02.20 08:12:10.717,1.5879,1.58845,1.60,1.60
2009.02.20 08:12:11.067,1.5879,1.58845,1.00,3.20
2009.02.20 08:12:11.567,1.5879,1.58845,1.60,3.20
2009.02.20 08:12:12.157,1.58805,1.58845,1.00,1.60
2009.02.20 08:12:12.447,1.58795,1.5886,2.40,2.80
2009.02.20 08:12:13.536,1.58795,1.5886,2.40,1.60
2009.02.20 08:12:15.996,1.58805,1.58865,1.60,1.60
2009.02.20 08:12:16.336,1.58805,1.58865,1.60,3.20
2009.02.20 08:12:16.666,1.58805,1.58865,1.60,1.60
2009.02.20 08:12:17.636,1.58805,1.58865,6.20,1.60
2009.02.20 08:12:17.855,1.5881,1.58875,1.60,4.40
2009.02.20 08:12:18.315,1.58805,1.58865,2.40,1.60
2009.02.20 08:12:18.555,1.58805,1.58865,1.60,1.60
2009.02.20 08:12:19.185,1.58805,1.58865,6.20,1.60
2009.02.20 08:12:19.586,1.58805,1.58865,3.20,1.60
2009.02.20 08:12:20.115,1.58805,1.58865,1.60,1.60
2009.02.20 08:12:20.515,1.58805,1.5886,1.00,1.60
2009.02.20 08:12:20.835,1.58795,1.5886,3.20,1.60
2009.02.20 08:12:23.484,1.58805,1.58865,1.60,1.60
2009.02.20 08:12:24.054,1.58805,1.58865,7.80,1.60
2009.02.20 08:12:24.464,1.5881,1.58875,1.60,2.80
2009.02.20 08:12:24.804,1.58805,1.58865,7.80,1.60
2009.02.20 08:12:25.244,1.58805,1.58865,1.60,1.60
2009.02.20 08:12:25.634,1.5879,1.5885,3.20,1.60
2009.02.20 08:12:26.783,1.58795,1.5885,1.60,1.20
2009.02.20 08:12:27.003,1.58795,1.5886,2.40,2.80
2009.02.20 08:12:28.033,1.5879,1.5885,1.60,1.60
2009.02.20 08:12:28.894,1.588,1.58855,1.60,1.20
2009.02.20 08:12:29.353,1.58795,1.5886,2.40,2.80
2009.02.20 08:12:29.753,1.588,1.5885,1.00,1.60
2009.02.20 08:12:30.272,1.5879,1.5885,1.60,1.60
2009.02.20 08:12:35.321,1.58795,1.5885,1.60,1.20
2009.02.20 08:12:35.671,1.58795,1.5886,2.40,5.20
2009.02.20 08:12:36.081,1.588,1.58865,2.40,1.60
2009.02.20 08:12:36.841,1.588,1.5885,3.80,1.60
2009.02.20 08:12:37.291,1.58805,1.58875,4.00,3.20
2009.02.20 08:12:39.810,1.58805,1.58865,1.60,1.60
2009.02.20 08:12:40.270,1.588,1.58865,2.40,1.60
2009.02.20 08:12:41.250,1.5882,1.5887,1.60,2.80
2009.02.20 08:12:41.540,1.5882,1.58905,2.40,1.60
2009.02.20 08:12:43.039,1.58825,1.5889,2.40,2.80
2009.02.20 08:12:44.239,1.58825,1.5889,1.60,2.80
2009.02.20 08:12:45.209,1.5882,1.5888,2.40,1.60
2009.02.20 08:12:45.379,1.5882,1.5888,1.60,1.60
2009.02.20 08:12:47.698,1.5882,1.5888,1.60,2.80
2009.02.20 08:12:48.048,1.5881,1.58875,2.40,1.60
2009.02.20 08:12:48.998,1.5882,1.5888,1.60,1.60
2009.02.20 08:12:51.267,1.5882,1.58875,1.00,1.60
2009.02.20 08:12:51.557,1.5881,1.58875,2.40,1.60
2009.02.20 08:12:51.907,1.5882,1.5888,1.60,1.60
2009.02.20 08:12:52.017,1.5882,1.58875,1.00,1.60
2009.02.20 08:12:52.438,1.5881,1.58875,2.40,1.60
2009.02.20 08:12:53.207,1.5881,1.5886,2.40,1.20
2009.02.20 08:12:53.267,1.58805,1.5887,2.40,2.80
2009.02.20 08:12:53.667,1.5882,1.5888,1.60,1.60
2009.02.20 08:12:55.766,1.5882,1.58865,1.00,1.60
2009.02.20 08:12:56.136,1.58825,1.58865,1.00,1.60
2009.02.20 08:12:56.527,1.5879,1.58865,2.40,1.60
2009.02.20 08:12:56.806,1.58795,1.5887,2.40,1.60
2009.02.20 08:12:57.286,1.58805,1.58875,1.60,1.60
2009.02.20 08:12:59.635,1.58805,1.5887,2.40,1.60
2009.02.20 08:12:59.965,1.588,1.58865,2.40,1.60
2009.02.20 08:13:01.155,1.5879,1.5885,1.60,1.60
2009.02.20 08:13:02.635,1.5878,1.58845,2.40,1.60
2009.02.20 08:13:03.864,1.58785,1.5885,1.60,2.80
2009.02.20 08:13:05.924,1.5879,1.58855,2.40,2.80
2009.02.20 08:13:07.694,1.58795,1.5886,2.40,1.60
2009.02.20 08:13:08.023,1.58805,1.58865,1.60,2.80
2009.02.20 08:13:08.433,1.58805,1.58865,1.60,1.60
2009.02.20 08:13:10.693,1.58805,1.5886,1.00,1.60
2009.02.20 08:13:11.043,1.58795,1.5886,2.40,1.60
2009.02.20 08:13:11.573,1.5879,1.5885,1.60,1.60
2009.02.20 08:13:12.382,1.58795,1.5885,1.60,1.20
2009.02.20 08:13:12.662,1.5879,1.5885,2.40,1.60
2009.02.20 08:13:12.952,1.5879,1.5885,1.60,1.60
2009.02.20 08:13:14.891,1.5879,1.5885,2.40,1.60
2009.02.20 08:13:15.252,1.588,1.58865,2.40,1.60
2009.02.20 08:13:15.722,1.58805,1.58845,1.00,1.60
2009.02.20 08:13:16.131,1.58765,1.5883,1.00,1.60
2009.02.20 08:13:16.472,1.58755,1.58835,2.40,1.60
2009.02.20 08:13:18.121,1.5878,1.58835,1.60,1.60
2009.02.20 08:13:18.521,1.58785,1.5887,1.60,2.80
2009.02.20 08:13:20.550,1.5879,1.5885,1.60,1.60
2009.02.20 08:13:20.910,1.58795,1.5885,1.60,1.20
2009.02.20 08:13:21.350,1.58795,1.5886,1.60,2.80
2009.02.20 08:13:22.150,1.5877,1.58845,2.40,1.60
2009.02.20 08:13:24.779,1.58775,1.5884,1.60,2.80
2009.02.20 08:13:25.189,1.58775,1.5884,2.40,1.60
2009.02.20 08:13:25.649,1.58775,1.5884,2.40,2.80
2009.02.20 08:13:26.519,1.58775,1.5884,2.40,1.60
2009.02.20 08:13:26.629,1.5878,1.58845,2.40,1.60
2009.02.20 08:13:27.079,1.58775,1.5884,2.40,1.60
2009.02.20 08:13:27.719,1.5878,1.58845,2.40,1.60
2009.02.20 08:13:28.538,1.58785,1.5884,1.00,1.60
2009.02.20 08:13:28.818,1.58775,1.5884,2.40,1.60
2009.02.20 08:13:29.778,1.5879,1.5884,1.00,1.60
2009.02.20 08:13:30.198,1.5879,1.5885,1.60,1.60
2009.02.20 08:13:30.598,1.58785,1.5885,2.40,1.60
2009.02.20 08:13:31.348,1.5878,1.58845,2.40,1.60
2009.02.20 08:13:31.768,1.58785,1.5884,1.00,1.60
2009.02.20 08:13:32.277,1.58775,1.5884,2.40,2.80
2009.02.20 08:13:32.697,1.5878,1.5884,1.00,1.20
2009.02.20 08:13:32.917,1.58775,1.5884,1.60,2.80
2009.02.20 08:13:34.497,1.5877,1.5883,1.60,1.60
2009.02.20 08:13:35.007,1.58765,1.5883,2.40,1.60
2009.02.20 08:13:35.446,1.58765,1.5883,2.40,2.80
2009.02.20 08:13:37.756,1.58765,1.5883,6.20,2.80
2009.02.20 08:13:38.326,1.5878,1.58835,1.00,1.60
2009.02.20 08:13:38.726,1.58775,1.5884,2.40,1.60
2009.02.20 08:13:39.895,1.5877,1.58835,2.40,2.80
2009.02.20 08:13:40.715,1.5878,1.58845,2.40,1.60
2009.02.20 08:13:49.583,1.58785,1.5885,1.60,2.80
2009.02.20 08:13:50.023,1.58795,1.5885,1.60,1.20
2009.02.20 08:13:50.313,1.588,1.58855,1.60,1.20
2009.02.20 08:13:51.223,1.58795,1.58855,2.40,1.60
2009.02.20 08:13:51.633,1.588,1.58865,2.40,1.60
2009.02.20 08:13:52.033,1.5881,1.58875,2.40,2.80
2009.02.20 08:13:52.602,1.5881,1.58875,1.60,2.80
2009.02.20 08:13:53.342,1.5881,1.58875,2.40,2.80
2009.02.20 08:14:01.391,1.58815,1.5888,2.40,1.60
2009.02.20 08:14:01.500,1.58815,1.5888,2.40,2.80
2009.02.20 08:14:01.900,1.58815,1.5888,2.40,5.00
2009.02.20 08:14:02.190,1.58815,1.5888,2.40,2.80
2009.02.20 08:14:02.310,1.5881,1.58875,1.60,2.80
2009.02.20 08:14:02.760,1.58815,1.5888,2.40,2.80
2009.02.20 08:14:03.220,1.5882,1.58875,1.60,1.20
2009.02.20 08:14:03.560,1.58815,1.5888,2.40,2.80
2009.02.20 08:14:04.260,1.5882,1.58875,1.60,1.20
2009.02.20 08:14:04.670,1.5883,1.5889,1.60,3.20
2009.02.20 08:14:05.350,1.5883,1.5889,1.60,1.60
2009.02.20 08:14:05.749,1.5882,1.58885,2.40,1.60
2009.02.20 08:14:06.149,1.5884,1.589,1.00,3.20
2009.02.20 08:14:06.559,1.58845,1.58915,1.60,2.80
2009.02.20 08:14:07.119,1.5886,1.58925,1.60,2.80
2009.02.20 08:14:07.519,1.58875,1.58915,1.60,1.20
2009.02.20 08:14:07.869,1.5887,1.5893,2.40,1.60
2009.02.20 08:14:09.468,1.58865,1.5893,2.40,3.20
2009.02.20 08:14:09.828,1.5888,1.5893,1.60,1.60
2009.02.20 08:14:11.938,1.58865,1.5893,2.40,3.20
