2009.02.19 15:11:49.463,1.59285,1.5933,3.80,2.20
2009.02.19 15:11:51.003,1.5931,1.5933,1.60,2.20
2009.02.19 15:11:51.502,1.5931,1.59375,3.80,2.20
2009.02.19 15:11:52.532,1.59315,1.5937,3.80,2.20
2009.02.19 15:11:52.992,1.5933,1.59375,3.80,1.60
2009.02.19 15:11:53.572,1.59335,1.5938,3.80,2.60
2009.02.19 15:11:53.851,1.5932,1.5937,3.80,1.60
2009.02.19 15:11:54.231,1.59315,1.59375,5.40,2.20
2009.02.19 15:11:55.231,1.59315,1.59365,1.60,2.20
2009.02.19 15:11:55.921,1.59315,1.59375,2.40,2.20
2009.02.19 15:11:56.211,1.5931,1.59365,3.80,1.60
2009.02.19 15:11:56.551,1.5931,1.5937,5.40,2.20
2009.02.19 15:11:57.121,1.59315,1.59375,3.80,5.00
2009.02.19 15:11:58.971,1.59315,1.5937,3.80,2.20
2009.02.19 15:11:59.820,1.5932,1.59375,2.40,2.20
2009.02.19 15:12:00.240,1.5933,1.59385,3.80,3.80
2009.02.19 15:12:00.690,1.5933,1.59385,3.80,2.20
2009.02.19 15:12:01.740,1.5933,1.59375,3.80,2.20
2009.02.19 15:12:02.140,1.5934,1.59385,3.80,2.20
2009.02.19 15:12:02.430,1.5934,1.59385,3.80,3.80
2009.02.19 15:12:02.820,1.59335,1.5938,3.80,2.20
2009.02.19 15:12:03.619,1.59345,1.5939,3.80,2.20
2009.02.19 15:12:04.209,1.59335,1.5938,3.80,2.20
2009.02.19 15:12:04.499,1.59325,1.5937,3.80,2.20
2009.02.19 15:12:06.718,1.59315,1.59365,3.80,3.80
2009.02.19 15:12:07.098,1.59325,1.5936,3.80,1.20
2009.02.19 15:12:07.448,1.593,1.59365,4.20,3.40
2009.02.19 15:12:08.098,1.593,1.59365,3.80,5.00
2009.02.19 15:12:08.829,1.593,1.59355,3.80,3.80
2009.02.19 15:12:09.798,1.59305,1.59355,3.80,1.20
2009.02.19 15:12:10.198,1.593,1.59355,3.80,3.80
2009.02.19 15:12:10.667,1.593,1.59355,3.80,1.60
2009.02.19 15:12:12.287,1.5931,1.59365,3.80,5.00
2009.02.19 15:12:14.367,1.59295,1.59355,5.40,1.60
2009.02.19 15:12:14.946,1.59285,1.59345,3.80,2.80
2009.02.19 15:12:16.046,1.5929,1.5935,3.80,1.60
2009.02.19 15:12:16.506,1.59295,1.59335,3.80,1.60
2009.02.19 15:12:17.036,1.5929,1.59335,3.80,5.40
2009.02.19 15:12:17.386,1.593,1.59335,3.80,1.20
2009.02.19 15:12:18.136,1.59295,1.5934,3.80,3.80
2009.02.19 15:12:18.696,1.5929,1.5933,3.80,2.20
2009.02.19 15:12:19.215,1.5928,1.59325,3.80,2.20
2009.02.19 15:12:19.745,1.59295,1.59335,3.80,1.60
2009.02.19 15:12:20.045,1.593,1.59345,3.80,2.20
2009.02.19 15:12:20.775,1.59315,1.59355,3.80,3.80
2009.02.19 15:12:21.295,1.59315,1.59355,3.80,2.20
2009.02.19 15:12:22.815,1.59325,1.5936,3.80,1.60
2009.02.19 15:12:23.094,1.59325,1.5937,3.80,3.80
2009.02.19 15:12:23.774,1.5933,1.59375,3.80,5.00
2009.02.19 15:12:24.184,1.5933,1.59375,3.80,3.80
2009.02.19 15:12:24.484,1.5933,1.59375,3.80,2.20
2009.02.19 15:12:24.864,1.5932,1.59365,3.80,2.20
2009.02.19 15:12:25.374,1.5932,1.59365,3.80,3.80
2009.02.19 15:12:26.444,1.59325,1.59365,3.80,1.60
2009.02.19 15:12:26.894,1.5932,1.59365,3.80,2.20
2009.02.19 15:12:27.234,1.5932,1.59365,3.80,3.80
2009.02.19 15:12:28.223,1.5933,1.59375,3.80,2.20
2009.02.19 15:12:30.723,1.59295,1.5937,6.20,2.80
2009.02.19 15:12:31.472,1.593,1.5937,3.80,2.80
2009.02.19 15:12:32.502,1.59315,1.59365,1.60,1.20
2009.02.19 15:12:32.842,1.59315,1.59375,2.40,2.20
2009.02.19 15:12:33.232,1.5932,1.5938,3.80,2.80
2009.02.19 15:12:33.632,1.5932,1.5938,3.80,1.60
2009.02.19 15:12:35.342,1.5933,1.59385,1.60,3.40
2009.02.19 15:12:35.741,1.5933,1.5939,4.60,1.20
2009.02.19 15:12:36.212,1.5933,1.59385,2.40,2.20
2009.02.19 15:12:36.621,1.59325,1.59385,1.60,5.40
2009.02.19 15:12:37.021,1.5932,1.5938,3.80,1.60
2009.02.19 15:12:39.921,1.59325,1.59385,1.60,4.40
2009.02.19 15:12:40.500,1.5933,1.59385,3.80,2.80
2009.02.19 15:12:40.950,1.5933,1.59385,3.80,1.60
2009.02.19 15:12:41.290,1.5933,1.5938,3.80,1.60
2009.02.19 15:12:41.811,1.5932,1.5938,3.80,1.60
2009.02.19 15:12:42.360,1.59325,1.59375,3.80,1.60
2009.02.19 15:12:42.880,1.59325,1.5938,3.80,1.60
2009.02.19 15:12:43.240,1.59325,1.59385,5.40,2.80
2009.02.19 15:12:43.760,1.59325,1.59385,5.40,1.60
2009.02.19 15:12:44.039,1.59315,1.5938,6.20,1.60
2009.02.19 15:12:44.630,1.59315,1.59375,4.60,1.60
2009.02.19 15:12:45.269,1.5931,1.59375,6.20,1.60
2009.02.19 15:12:45.729,1.5932,1.5938,3.80,2.80
2009.02.19 15:12:46.229,1.5932,1.5938,3.80,1.60
2009.02.19 15:12:46.879,1.59315,1.59375,3.80,1.60
2009.02.19 15:12:47.339,1.5931,1.5937,3.80,2.80
2009.02.19 15:12:48.289,1.5931,1.5936,3.80,1.60
2009.02.19 15:12:48.808,1.59295,1.59355,3.80,1.60
2009.02.19 15:12:49.098,1.59295,1.59355,4.60,1.60
2009.02.19 15:12:49.568,1.593,1.5936,5.40,1.60
2009.02.19 15:12:50.018,1.59305,1.59355,3.80,1.60
2009.02.19 15:12:51.048,1.59305,1.5936,3.80,1.60
2009.02.19 15:12:51.648,1.59305,1.59355,1.60,2.20
2009.02.19 15:12:52.038,1.5932,1.59355,1.00,2.20
2009.02.19 15:12:52.537,1.5931,1.5938,2.40,2.20
2009.02.19 15:12:52.937,1.59325,1.5939,1.60,2.20
2009.02.19 15:12:53.397,1.5933,1.5939,1.00,2.20
2009.02.19 15:12:54.087,1.5934,1.59385,1.60,1.60
2009.02.19 15:12:54.547,1.59315,1.5938,2.40,2.20
2009.02.19 15:12:55.707,1.59325,1.59375,1.60,3.80
2009.02.19 15:12:56.346,1.5932,1.5938,2.40,2.20
2009.02.19 15:12:56.677,1.59325,1.59385,2.40,3.80
2009.02.19 15:12:58.126,1.5934,1.594,1.60,3.80
2009.02.19 15:12:58.766,1.59335,1.59395,4.60,1.60
2009.02.19 15:12:58.996,1.59335,1.59395,4.60,6.40
2009.02.19 15:12:59.286,1.59335,1.5939,3.80,2.20
2009.02.19 15:12:59.846,1.5934,1.594,1.60,3.80
2009.02.19 15:13:00.716,1.5934,1.59385,1.60,2.20
2009.02.19 15:13:01.455,1.59305,1.59375,1.60,2.20
2009.02.19 15:13:01.915,1.59295,1.5937,2.40,3.80
2009.02.19 15:13:02.935,1.5931,1.5937,3.80,1.60
2009.02.19 15:13:03.455,1.59325,1.59375,3.80,1.60
2009.02.19 15:13:03.915,1.59325,1.5938,6.20,2.20
2009.02.19 15:13:06.244,1.5933,1.5939,4.60,3.80
2009.02.19 15:13:06.604,1.5933,1.5938,3.80,2.20
2009.02.19 15:13:07.664,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:09.244,1.5935,1.59395,3.80,2.20
2009.02.19 15:13:09.703,1.59345,1.59385,1.60,2.20
2009.02.19 15:13:09.983,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:10.324,1.5934,1.5938,3.80,2.20
2009.02.19 15:13:10.733,1.5933,1.59375,5.40,2.20
2009.02.19 15:13:11.193,1.5933,1.59375,3.80,2.20
2009.02.19 15:13:12.093,1.5934,1.5938,3.80,2.20
2009.02.19 15:13:16.761,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:18.551,1.5935,1.59395,3.80,2.20
2009.02.19 15:13:19.512,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:21.780,1.5935,1.59395,3.80,2.20
2009.02.19 15:13:22.060,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:23.270,1.5934,1.59385,3.80,2.20
2009.02.19 15:13:24.210,1.5933,1.59375,3.80,2.20
2009.02.19 15:13:24.859,1.59325,1.5937,3.80,2.20
2009.02.19 15:13:25.390,1.5932,1.59365,4.60,2.20
2009.02.19 15:13:26.059,1.5932,1.59365,3.80,2.20
2009.02.19 15:13:26.339,1.59325,1.5937,3.80,2.20
2009.02.19 15:13:27.569,1.5933,1.59375,3.80,2.20
2009.02.19 15:13:28.199,1.59345,1.59385,3.80,1.60
2009.02.19 15:13:28.659,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:28.949,1.59355,1.594,3.80,3.80
2009.02.19 15:13:29.348,1.59355,1.594,3.80,2.20
2009.02.19 15:13:31.128,1.59355,1.594,3.80,3.80
2009.02.19 15:13:31.418,1.59345,1.5939,5.40,2.20
2009.02.19 15:13:31.588,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:32.678,1.59345,1.5939,5.40,2.20
2009.02.19 15:13:32.998,1.5936,1.59415,1.00,2.20
2009.02.19 15:13:33.398,1.5935,1.5941,2.40,2.20
2009.02.19 15:13:33.848,1.59355,1.5941,1.60,2.20
2009.02.19 15:13:34.077,1.5936,1.5941,5.40,2.20
2009.02.19 15:13:36.876,1.5936,1.5941,3.80,3.80
2009.02.19 15:13:37.277,1.5935,1.59395,3.80,2.20
2009.02.19 15:13:37.447,1.59345,1.5939,3.80,2.20
2009.02.19 15:13:38.746,1.59355,1.594,3.80,2.20
2009.02.19 15:13:39.156,1.5936,1.5941,3.80,2.20
2009.02.19 15:13:39.536,1.59355,1.59405,2.40,2.20
2009.02.19 15:13:40.916,1.59355,1.594,1.60,2.20
2009.02.19 15:13:41.186,1.5935,1.594,2.40,2.20
2009.02.19 15:13:41.885,1.59355,1.59405,2.40,2.20
2009.02.19 15:13:42.186,1.5936,1.59405,1.60,2.20
2009.02.19 15:13:42.765,1.5936,1.5941,5.40,2.20
2009.02.19 15:13:43.095,1.5936,1.59415,5.40,2.20
2009.02.19 15:13:43.415,1.59355,1.594,3.80,2.20
2009.02.19 15:13:43.805,1.5935,1.59395,5.40,2.20
2009.02.19 15:13:44.125,1.59365,1.5941,3.80,1.60
2009.02.19 15:13:44.855,1.59365,1.59415,3.80,2.20
2009.02.19 15:13:45.294,1.5937,1.59415,6.20,2.20
2009.02.19 15:13:45.735,1.59375,1.5942,3.80,2.20
2009.02.19 15:13:46.185,1.59375,1.5942,5.40,2.20
2009.02.19 15:13:46.704,1.5939,1.5943,1.60,2.20
2009.02.19 15:13:47.174,1.5938,1.5943,2.40,2.20
2009.02.19 15:13:47.594,1.59385,1.5943,1.60,2.20
2009.02.19 15:13:47.954,1.5938,1.5943,2.40,2.20
2009.02.19 15:13:48.694,1.59365,1.5942,2.40,2.20
2009.02.19 15:13:49.304,1.5936,1.5941,1.60,2.20
2009.02.19 15:13:49.844,1.59375,1.5942,1.60,1.20
2009.02.19 15:13:50.234,1.59375,1.5943,1.60,2.20
2009.02.19 15:13:51.203,1.5937,1.59425,7.80,2.20
2009.02.19 15:13:51.653,1.59375,1.5941,1.00,2.20
2009.02.19 15:13:52.283,1.5936,1.59415,1.60,2.20
2009.02.19 15:13:53.373,1.5936,1.5941,1.60,2.20
2009.02.19 15:13:53.493,1.5937,1.59425,5.40,3.40
2009.02.19 15:13:53.903,1.5937,1.59425,7.80,3.40
2009.02.19 15:13:54.293,1.5937,1.59425,7.80,2.20
2009.02.19 15:13:54.892,1.5938,1.5943,1.60,2.20
2009.02.19 15:13:57.182,1.59385,1.59435,1.60,2.20
2009.02.19 15:13:58.491,1.5939,1.5944,2.40,2.20
2009.02.19 15:14:00.011,1.59405,1.59455,1.60,3.40
2009.02.19 15:14:00.751,1.59395,1.5945,2.40,2.20
2009.02.19 15:14:01.321,1.59395,1.59435,1.60,2.20
2009.02.19 15:14:01.661,1.594,1.5945,1.00,2.20
2009.02.19 15:14:02.120,1.59395,1.5945,1.00,1.60
2009.02.19 15:14:02.520,1.5939,1.59455,2.40,1.60
2009.02.19 15:14:02.880,1.59395,1.5945,1.00,1.60
2009.02.19 15:14:03.710,1.59395,1.59455,3.20,1.60
2009.02.19 15:14:04.170,1.5941,1.59455,3.80,2.20
2009.02.19 15:14:05.330,1.594,1.59445,5.40,2.20
2009.02.19 15:14:05.770,1.59395,1.5945,1.60,2.20
2009.02.19 15:14:06.220,1.5939,1.5945,2.40,2.20
2009.02.19 15:14:06.450,1.59385,1.59445,8.60,2.80
2009.02.19 15:14:07.589,1.59385,1.5944,5.40,1.20
2009.02.19 15:14:07.759,1.5939,1.5945,3.80,1.60
2009.02.19 15:14:08.159,1.59395,1.5945,1.60,1.60
2009.02.19 15:14:08.439,1.59395,1.5945,1.60,3.80
2009.02.19 15:14:08.939,1.59395,1.59445,1.60,2.80
2009.02.19 15:14:09.409,1.59395,1.5945,5.40,3.80
2009.02.19 15:14:09.749,1.5938,1.59435,4.60,1.60
2009.02.19 15:14:10.099,1.5938,1.59435,3.80,1.60
2009.02.19 15:14:10.659,1.59375,1.59435,2.40,1.60
2009.02.19 15:14:11.319,1.59385,1.59435,1.00,1.60
2009.02.19 15:14:11.878,1.59345,1.5941,7.00,1.20
2009.02.19 15:14:12.168,1.59345,1.59405,3.80,3.80
2009.02.19 15:14:12.678,1.59355,1.59405,3.80,1.20
2009.02.19 15:14:13.158,1.59375,1.5945,1.60,1.60
2009.02.19 15:14:14.857,1.5939,1.59435,1.00,1.60
2009.02.19 15:14:15.558,1.59365,1.59425,1.60,1.60
2009.02.19 15:14:15.967,1.5936,1.5943,4.60,1.20
2009.02.19 15:14:16.877,1.59365,1.5942,4.60,1.60
2009.02.19 15:14:17.167,1.59365,1.5942,4.60,5.00
2009.02.19 15:14:17.527,1.5937,1.5942,1.60,3.80
2009.02.19 15:14:17.927,1.59375,1.5943,3.80,3.80
2009.02.19 15:14:18.267,1.59375,1.5943,4.60,3.80
2009.02.19 15:14:18.706,1.5938,1.5943,1.60,2.20
2009.02.19 15:14:19.296,1.5939,1.59465,2.40,3.80
2009.02.19 15:14:19.806,1.5939,1.59465,6.20,1.60
2009.02.19 15:14:20.246,1.5938,1.59445,3.20,2.80
2009.02.19 15:14:20.876,1.59385,1.5945,6.20,1.60
2009.02.19 15:14:21.856,1.59395,1.59445,1.00,1.60
2009.02.19 15:14:22.266,1.5938,1.59445,1.60,2.80
2009.02.19 15:14:22.596,1.5938,1.59435,1.60,1.20
2009.02.19 15:14:23.465,1.5938,1.59445,2.40,2.80
2009.02.19 15:14:24.085,1.59385,1.5945,6.20,1.60
2009.02.19 15:14:24.605,1.59385,1.59445,4.60,1.60
2009.02.19 15:14:25.055,1.59375,1.59435,5.40,1.60
2009.02.19 15:14:25.975,1.59375,1.59435,5.40,2.80
2009.02.19 15:14:26.315,1.5937,1.5943,5.40,1.60
2009.02.19 15:14:26.814,1.59365,1.59425,3.80,1.60
2009.02.19 15:14:27.994,1.59355,1.5942,3.20,2.80
2009.02.19 15:14:28.744,1.59365,1.5941,1.00,1.60
2009.02.19 15:14:29.204,1.59355,1.5941,1.60,1.20
2009.02.19 15:14:29.714,1.59355,1.59415,1.60,2.20
2009.02.19 15:14:30.344,1.59365,1.5943,5.40,2.80
2009.02.19 15:14:30.694,1.59365,1.5943,6.20,1.60
2009.02.19 15:14:32.443,1.59365,1.5943,2.40,1.60
2009.02.19 15:14:32.773,1.5936,1.59425,6.20,1.60
2009.02.19 15:14:34.063,1.5935,1.5941,5.40,1.60
2009.02.19 15:14:36.592,1.59345,1.59405,3.80,1.60
2009.02.19 15:14:37.062,1.59345,1.594,3.80,1.60
2009.02.19 15:14:37.692,1.5934,1.59405,6.20,3.80
2009.02.19 15:14:38.262,1.5935,1.594,3.80,1.60
2009.02.19 15:14:38.442,1.5935,1.59405,3.80,3.80
2009.02.19 15:14:42.521,1.5935,1.5939,3.80,1.20
2009.02.19 15:14:42.861,1.5935,1.5939,1.60,2.20
2009.02.19 15:14:42.971,1.59325,1.59385,3.80,1.60
2009.02.19 15:14:43.370,1.59325,1.59385,3.80,1.20
2009.02.19 15:14:43.651,1.5932,1.59385,1.60,3.80
2009.02.19 15:14:44.381,1.59325,1.59385,5.40,1.60
2009.02.19 15:14:44.790,1.59325,1.5939,5.40,5.00
2009.02.19 15:14:45.180,1.5933,1.59395,2.40,2.80
2009.02.19 15:14:45.530,1.59345,1.59395,3.80,2.80
2009.02.19 15:14:46.500,1.5936,1.59435,2.40,3.80
2009.02.19 15:14:47.779,1.59365,1.59415,1.00,1.60
2009.02.19 15:14:48.109,1.5935,1.59415,1.60,5.00
2009.02.19 15:14:48.339,1.5936,1.59415,4.60,3.80
2009.02.19 15:14:48.629,1.59355,1.59415,1.60,5.00
2009.02.19 15:14:49.099,1.5936,1.59415,6.20,2.20
2009.02.19 15:14:50.149,1.5938,1.5943,1.60,2.20
2009.02.19 15:14:50.659,1.5938,1.5944,1.60,3.40
2009.02.19 15:14:51.179,1.5939,1.5944,1.60,2.20
2009.02.19 15:14:51.519,1.5939,1.59455,2.40,5.00
2009.02.19 15:14:52.719,1.59395,1.5945,1.00,1.60
2009.02.19 15:14:53.258,1.59355,1.59435,2.40,5.00
2009.02.19 15:14:53.598,1.5936,1.59425,1.00,2.20
2009.02.19 15:14:53.948,1.5935,1.59425,1.60,2.20
2009.02.19 15:14:54.448,1.59365,1.5942,2.40,2.20
2009.02.19 15:14:54.908,1.5936,1.59415,1.60,2.20
2009.02.19 15:14:55.718,1.5936,1.5942,1.60,2.20
2009.02.19 15:14:57.137,1.5936,1.59415,1.60,2.20
2009.02.19 15:14:57.537,1.5936,1.5942,1.60,3.40
2009.02.19 15:14:57.877,1.59355,1.59415,2.40,1.60
2009.02.19 15:14:57.987,1.5936,1.59415,1.60,2.20
2009.02.19 15:14:58.447,1.59355,1.59415,1.60,3.80
2009.02.19 15:14:59.787,1.5936,1.5942,1.60,2.20
2009.02.19 15:15:01.676,1.59355,1.59415,1.60,3.80
2009.02.19 15:15:02.306,1.5936,1.5942,1.60,2.20
2009.02.19 15:15:03.006,1.59335,1.59405,2.40,5.00
2009.02.19 15:15:03.656,1.5934,1.594,1.60,1.20
2009.02.19 15:15:04.106,1.59345,1.5941,2.40,3.80
2009.02.19 15:15:05.285,1.5935,1.594,1.00,1.60
2009.02.19 15:15:05.575,1.5935,1.5939,1.00,2.20
2009.02.19 15:15:06.085,1.5934,1.59395,2.40,2.20
2009.02.19 15:15:07.235,1.59335,1.5939,1.60,2.20
2009.02.19 15:15:08.345,1.5934,1.59395,2.40,2.20
2009.02.19 15:15:10.654,1.59345,1.59405,1.60,3.40
2009.02.19 15:15:11.134,1.5936,1.59405,1.60,2.20
2009.02.19 15:15:11.544,1.59355,1.59415,2.40,2.20
2009.02.19 15:15:12.004,1.59355,1.5942,7.00,5.00
2009.02.19 15:15:12.293,1.5936,1.59415,5.40,1.20
2009.02.19 15:15:12.874,1.5937,1.59425,1.60,2.80
2009.02.19 15:15:14.273,1.5937,1.5941,1.60,1.60
2009.02.19 15:15:14.843,1.5937,1.59415,1.60,2.20
2009.02.19 15:15:15.323,1.59355,1.5941,1.60,1.60
2009.02.19 15:15:17.662,1.5935,1.5941,5.40,1.60
2009.02.19 15:15:20.012,1.5935,1.59415,5.40,5.00
2009.02.19 15:15:22.541,1.59345,1.59405,7.80,1.60
2009.02.19 15:15:22.981,1.59345,1.594,1.00,1.60
2009.02.19 15:15:23.151,1.59335,1.594,11.80,1.60
2009.02.19 15:15:23.441,1.5935,1.59405,1.60,3.40
2009.02.19 15:15:23.611,1.59345,1.594,6.40,1.60
2009.02.19 15:15:23.891,1.59345,1.594,1.60,1.60
2009.02.19 15:15:24.061,1.59335,1.594,11.80,1.60
2009.02.19 15:15:30.319,1.59325,1.5939,10.20,5.00
2009.02.19 15:15:31.039,1.59325,1.59385,6.40,3.40
2009.02.19 15:15:31.409,1.5932,1.5936,1.60,2.20
2009.02.19 15:15:31.919,1.59325,1.5939,5.40,1.60
2009.02.19 15:15:32.319,1.5933,1.59375,1.60,1.60
2009.02.19 15:15:32.659,1.5933,1.59375,1.60,2.80
2009.02.19 15:15:33.409,1.59325,1.5938,5.60,1.60
2009.02.19 15:15:33.918,1.5932,1.5938,5.40,1.60
2009.02.19 15:15:34.318,1.5932,1.5938,7.00,1.60
2009.02.19 15:15:34.609,1.59325,1.59385,2.40,3.80
2009.02.19 15:15:35.068,1.5933,1.59385,1.60,1.60
2009.02.19 15:15:35.478,1.59335,1.5939,3.80,2.20
2009.02.19 15:15:36.128,1.5933,1.59385,6.20,2.20
2009.02.19 15:15:36.668,1.5933,1.59385,3.80,2.20
2009.02.19 15:15:39.117,1.5933,1.5938,3.80,1.60
2009.02.19 15:15:39.467,1.5933,1.59385,3.80,2.20
2009.02.19 15:15:40.007,1.59335,1.5939,3.80,5.00
2009.02.19 15:15:40.467,1.59335,1.5939,3.80,2.20
2009.02.19 15:15:40.867,1.5934,1.5939,3.80,1.20
2009.02.19 15:15:41.217,1.5934,1.594,3.80,3.80
2009.02.19 15:15:41.846,1.59345,1.594,1.60,2.20
2009.02.19 15:15:42.376,1.59355,1.5941,3.80,2.20
2009.02.19 15:15:45.425,1.59355,1.5941,5.40,2.20
2009.02.19 15:15:45.935,1.5936,1.59415,3.80,2.20
2009.02.19 15:15:46.326,1.5936,1.594,3.80,1.60
2009.02.19 15:15:46.855,1.5936,1.5942,3.80,2.20
2009.02.19 15:15:47.185,1.5937,1.59435,5.40,3.80
2009.02.19 15:15:47.695,1.5937,1.59435,7.00,3.80
2009.02.19 15:15:48.435,1.5938,1.59435,5.40,2.20
2009.02.19 15:15:48.945,1.5939,1.59445,5.40,2.20
2009.02.19 15:15:50.245,1.59385,1.5944,5.40,3.80
2009.02.19 15:15:50.814,1.5937,1.5943,7.00,2.20
2009.02.19 15:15:51.094,1.5936,1.59415,3.80,2.20
2009.02.19 15:15:52.014,1.59365,1.5942,5.40,2.20
2009.02.19 15:15:52.584,1.5937,1.5943,7.00,2.20
2009.02.19 15:15:52.984,1.5937,1.5943,7.80,2.20
2009.02.19 15:15:53.324,1.5938,1.59435,3.80,3.40
2009.02.19 15:15:53.684,1.5938,1.59435,3.80,2.20
2009.02.19 15:15:54.253,1.5938,1.59435,3.80,5.00
2009.02.19 15:15:54.813,1.5938,1.59435,3.80,2.20
2009.02.19 15:15:59.692,1.5938,1.5943,1.00,2.20
2009.02.19 15:15:59.852,1.59385,1.5943,1.00,2.20
2009.02.19 15:16:00.302,1.59385,1.5944,5.40,2.20
2009.02.19 15:16:01.052,1.5938,1.59435,3.80,2.20
2009.02.19 15:16:01.512,1.5938,1.59435,3.80,3.80
2009.02.19 15:16:02.083,1.5937,1.5943,7.80,2.20
2009.02.19 15:16:03.241,1.5936,1.59415,4.60,2.20
2009.02.19 15:16:03.531,1.5936,1.59415,3.80,2.20
2009.02.19 15:16:05.001,1.59345,1.59405,7.00,2.20
2009.02.19 15:16:05.281,1.5936,1.59405,1.60,2.20
2009.02.19 15:16:05.561,1.59355,1.59405,3.80,2.20
2009.02.19 15:16:07.010,1.59375,1.5943,3.80,2.20
2009.02.19 15:16:08.060,1.59385,1.5943,3.80,2.20
2009.02.19 15:16:09.530,1.5938,1.59425,1.60,2.20
2009.02.19 15:16:09.869,1.59375,1.59425,4.60,2.20
2009.02.19 15:16:10.280,1.5937,1.59415,5.40,2.20
2009.02.19 15:16:11.130,1.59365,1.5941,3.80,1.60
2009.02.19 15:16:11.519,1.5936,1.59405,3.80,3.80
2009.02.19 15:16:11.869,1.59355,1.59395,1.60,2.20
2009.02.19 15:16:12.329,1.5933,1.59395,1.60,3.80
2009.02.19 15:16:12.949,1.5933,1.594,11.80,3.80
2009.02.19 15:16:13.119,1.5934,1.594,1.60,3.80
2009.02.19 15:16:15.459,1.59345,1.594,3.20,2.20
2009.02.19 15:16:15.980,1.59345,1.594,7.00,2.20
2009.02.19 15:16:16.548,1.5936,1.59425,3.80,2.20
2009.02.19 15:16:17.298,1.5936,1.59425,5.40,2.20
2009.02.19 15:16:17.588,1.59385,1.5942,3.80,2.20
2009.02.19 15:16:18.418,1.59385,1.5942,5.40,2.20
2009.02.19 15:16:18.587,1.59395,1.59455,3.80,3.00
2009.02.19 15:16:18.827,1.59395,1.59455,5.40,2.20
2009.02.19 15:16:20.207,1.59395,1.59445,5.40,3.80
2009.02.19 15:16:20.547,1.59395,1.59435,1.60,2.20
2009.02.19 15:16:21.127,1.5939,1.59435,3.80,2.20
2009.02.19 15:16:22.816,1.59385,1.5943,3.80,2.20
2009.02.19 15:16:27.415,1.594,1.59465,3.80,2.20
2009.02.19 15:16:27.525,1.59405,1.5947,3.80,2.20
2009.02.19 15:16:29.155,1.5941,1.59455,3.80,2.20
2009.02.19 15:16:30.585,1.59405,1.5945,1.60,2.20
2009.02.19 15:16:31.175,1.594,1.5945,3.80,2.20
2009.02.19 15:16:31.684,1.594,1.5945,5.40,2.20
2009.02.19 15:16:32.134,1.5941,1.59455,3.80,2.20
2009.02.19 15:16:33.204,1.5942,1.59465,1.00,2.20
2009.02.19 15:16:33.674,1.5941,1.59455,3.80,2.20
2009.02.19 15:16:34.134,1.59405,1.5945,7.00,2.20
2009.02.19 15:16:34.644,1.59415,1.59445,4.80,2.20
2009.02.19 15:16:35.044,1.59405,1.5944,1.60,2.20
2009.02.19 15:16:35.494,1.59405,1.5944,5.40,2.20
2009.02.19 15:16:37.393,1.59395,1.59435,5.40,2.20
2009.02.19 15:16:38.133,1.59405,1.5944,5.40,2.20
2009.02.19 15:16:39.063,1.5939,1.5943,3.80,2.20
2009.02.19 15:16:39.852,1.59395,1.5943,1.60,2.20
2009.02.19 15:16:40.202,1.5938,1.59425,5.40,2.20
2009.02.19 15:16:41.312,1.59385,1.59425,1.60,2.20
2009.02.19 15:16:41.732,1.59395,1.5944,1.60,2.20
2009.02.19 15:16:42.142,1.59395,1.5944,2.40,2.20
2009.02.19 15:16:42.382,1.59395,1.5943,2.40,2.20
2009.02.19 15:16:42.832,1.5939,1.5943,2.40,2.20
2009.02.19 15:16:43.851,1.5939,1.59425,1.60,2.20
2009.02.19 15:16:44.131,1.59385,1.59425,1.60,2.20
2009.02.19 15:16:44.471,1.5938,1.59425,7.80,2.20
2009.02.19 15:16:44.931,1.5938,1.5942,1.60,2.20
2009.02.19 15:16:45.621,1.5937,1.5942,2.40,2.20
2009.02.19 15:16:47.721,1.59365,1.59415,2.40,2.20
2009.02.19 15:16:48.190,1.59355,1.594,3.20,2.20
2009.02.19 15:16:48.531,1.59345,1.59395,1.60,2.20
2009.02.19 15:16:49.290,1.59345,1.59395,4.00,2.20
2009.02.19 15:16:49.940,1.59355,1.59395,1.60,2.20
2009.02.19 15:16:51.920,1.5936,1.59405,1.60,2.20
2009.02.19 15:16:52.790,1.5937,1.59415,1.60,2.20
2009.02.19 15:16:53.129,1.5937,1.59425,6.20,2.20
2009.02.19 15:16:53.599,1.5938,1.59425,1.60,2.20
2009.02.19 15:16:54.389,1.59355,1.59415,1.60,2.20
2009.02.19 15:16:56.658,1.5937,1.59415,1.60,2.20
2009.02.19 15:16:56.759,1.5937,1.59425,2.40,2.20
2009.02.19 15:16:56.978,1.5937,1.59415,2.40,2.20
2009.02.19 15:16:57.218,1.5936,1.59415,1.60,2.20
2009.02.19 15:16:59.658,1.59365,1.59415,2.40,2.20
2009.02.19 15:16:59.888,1.59365,1.5942,2.40,2.20
2009.02.19 15:17:04.656,1.59365,1.5942,1.60,2.20
