2009.02.24 23:24:04.720,1.59745,1.5981,1.00,2.20
2009.02.24 23:24:05.060,1.59745,1.5982,1.00,2.20
2009.02.24 23:24:05.230,1.59755,1.5982,1.00,2.20
2009.02.24 23:24:08.549,1.5973,1.59795,3.20,2.20
2009.02.24 23:24:08.719,1.5973,1.59795,1.60,2.20
2009.02.24 23:24:08.839,1.59725,1.59795,1.00,2.20
2009.02.24 23:24:09.529,1.5972,1.59795,1.60,2.20
2009.02.24 23:24:10.799,1.59725,1.5978,1.00,2.20
2009.02.24 23:24:10.969,1.59715,1.59775,4.40,2.20
2009.02.24 23:24:11.469,1.5971,1.59755,1.60,2.20
2009.02.24 23:24:11.819,1.59685,1.59755,1.00,2.20
2009.02.24 23:24:11.989,1.5967,1.5975,1.60,2.20
2009.02.24 23:24:12.168,1.5967,1.59755,1.60,2.20
2009.02.24 23:24:12.388,1.5965,1.59755,1.00,2.20
2009.02.24 23:24:12.788,1.5964,1.59745,1.60,2.20
2009.02.24 23:24:12.968,1.59635,1.59745,1.60,2.20
2009.02.24 23:24:14.518,1.5964,1.59755,1.60,2.20
2009.02.24 23:24:15.058,1.5964,1.59745,1.60,2.20
2009.02.24 23:24:15.748,1.5964,1.5975,1.60,2.20
2009.02.24 23:24:15.928,1.59645,1.5975,1.60,2.20
2009.02.24 23:24:19.357,1.59645,1.59755,1.60,2.20
2009.02.24 23:24:19.647,1.5965,1.59755,1.60,2.20
2009.02.24 23:24:19.707,1.59655,1.59755,1.60,2.20
2009.02.24 23:24:20.686,1.5967,1.59755,1.00,2.20
2009.02.24 23:24:22.896,1.5966,1.59755,3.60,2.20
2009.02.24 23:24:23.056,1.5966,1.59755,1.60,2.20
2009.02.24 23:24:23.416,1.59655,1.59755,1.60,2.20
2009.02.24 23:24:25.375,1.5967,1.59755,1.00,2.20
2009.02.24 23:24:28.825,1.5966,1.59745,1.60,2.20
2009.02.24 23:24:29.104,1.5965,1.59745,2.40,2.20
2009.02.24 23:24:29.215,1.5966,1.59745,2.00,2.20
2009.02.24 23:24:29.334,1.5967,1.59745,1.00,2.20
2009.02.24 23:24:29.514,1.5967,1.59755,1.00,2.20
2009.02.24 23:24:30.034,1.5967,1.59755,2.00,2.20
2009.02.24 23:24:30.264,1.59675,1.5976,2.40,2.20
2009.02.24 23:24:33.683,1.59675,1.5975,1.60,2.20
2009.02.24 23:24:33.963,1.59665,1.5975,2.40,2.20
2009.02.24 23:24:34.404,1.5968,1.5976,1.00,2.20
2009.02.24 23:24:34.883,1.59675,1.5976,2.40,2.20
2009.02.24 23:24:36.223,1.59675,1.5976,1.60,2.20
2009.02.24 23:24:36.623,1.5967,1.5976,2.40,2.20
2009.02.24 23:24:43.201,1.5967,1.5975,2.40,2.20
2009.02.24 23:24:43.601,1.5967,1.5975,1.60,2.20
2009.02.24 23:24:43.831,1.59665,1.5975,2.40,2.20
2009.02.24 23:24:52.519,1.59665,1.5976,4.40,2.20
2009.02.24 23:24:52.679,1.5967,1.5976,2.40,2.20
2009.02.24 23:24:54.388,1.59685,1.5976,2.00,2.20
2009.02.24 23:24:54.548,1.59695,1.5976,1.00,2.20
2009.02.24 23:24:54.728,1.59695,1.5977,1.00,2.20
2009.02.24 23:24:54.958,1.5969,1.5977,2.40,2.20
2009.02.24 23:24:55.658,1.59705,1.5977,1.00,2.20
2009.02.24 23:24:55.828,1.597,1.5977,2.40,2.20
2009.02.24 23:24:55.998,1.597,1.59775,2.40,2.20
2009.02.24 23:24:58.967,1.59715,1.59775,1.00,2.20
2009.02.24 23:24:59.317,1.59715,1.59785,1.00,2.20
2009.02.24 23:24:59.717,1.5971,1.59785,2.40,2.20
2009.02.24 23:25:00.127,1.59725,1.59795,1.00,2.20
2009.02.24 23:25:00.517,1.5972,1.598,4.40,2.20
2009.02.24 23:25:00.687,1.5973,1.598,1.00,2.20
2009.02.24 23:25:01.097,1.59725,1.598,2.40,2.20
2009.02.24 23:25:02.137,1.59725,1.598,1.60,2.20
2009.02.24 23:25:02.316,1.59725,1.59795,1.60,2.20
2009.02.24 23:25:02.886,1.59725,1.598,2.40,2.20
2009.02.24 23:25:03.386,1.5973,1.598,1.00,2.20
2009.02.24 23:25:03.626,1.59725,1.598,2.40,2.20
2009.02.24 23:25:04.386,1.5973,1.598,2.00,2.20
2009.02.24 23:25:04.486,1.59735,1.59805,2.40,2.20
2009.02.24 23:25:04.836,1.59745,1.5981,1.00,2.20
2009.02.24 23:25:05.246,1.5974,1.5981,2.40,2.20
2009.02.24 23:25:05.716,1.5974,1.5981,4.40,2.20
2009.02.24 23:25:05.996,1.5974,1.5982,8.00,2.20
2009.02.24 23:25:06.225,1.59745,1.5982,2.40,2.20
2009.02.24 23:25:07.855,1.5975,1.5982,1.00,2.20
2009.02.24 23:25:08.345,1.59745,1.5982,2.40,2.20
2009.02.24 23:25:38.618,1.5974,1.59815,2.40,2.20
2009.02.24 23:25:42.667,1.59735,1.59805,2.40,2.20
2009.02.24 23:25:42.837,1.5974,1.59805,1.00,2.20
2009.02.24 23:25:48.145,1.59725,1.598,1.00,2.20
2009.02.24 23:25:48.495,1.5971,1.59785,3.20,2.20
2009.02.24 23:25:48.775,1.5971,1.59785,2.40,2.20
2009.02.24 23:25:49.005,1.59715,1.59785,1.00,2.20
2009.02.24 23:25:51.765,1.5971,1.5978,2.80,2.20
2009.02.24 23:25:51.884,1.5972,1.59785,1.00,2.20
2009.02.24 23:25:52.044,1.59715,1.59785,2.40,2.20
2009.02.24 23:25:55.104,1.5972,1.59785,1.00,2.20
2009.02.24 23:25:55.333,1.59715,1.59785,2.40,2.20
2009.02.24 23:26:00.422,1.5972,1.59785,2.00,2.20
2009.02.24 23:26:00.763,1.5973,1.598,1.00,2.20
2009.02.24 23:26:01.162,1.59725,1.598,2.40,2.20
2009.02.24 23:26:31.815,1.5973,1.598,1.00,2.20
2009.02.24 23:26:31.935,1.5972,1.598,2.40,2.20
2009.02.24 23:26:50.120,1.5972,1.5979,2.40,2.20
2009.02.24 23:26:50.230,1.5972,1.5979,1.60,2.20
2009.02.24 23:26:50.640,1.59715,1.5979,2.40,2.20
2009.02.24 23:26:50.750,1.5972,1.5979,1.00,2.20
2009.02.24 23:26:51.450,1.59715,1.5979,2.40,2.20
2009.02.24 23:26:51.560,1.59715,1.59785,2.40,2.20
2009.02.24 23:27:45.337,1.59725,1.598,1.60,2.20
2009.02.24 23:27:45.627,1.59715,1.59785,4.40,2.20
2009.02.24 23:27:51.636,1.5972,1.59785,4.40,2.20
2009.02.24 23:27:51.936,1.5972,1.59785,6.00,2.20
2009.02.24 23:27:57.504,1.59715,1.5978,8.00,2.20
2009.02.24 23:27:57.614,1.59715,1.5978,6.00,2.20
2009.02.24 23:27:57.734,1.59715,1.5978,4.40,2.20
2009.02.24 23:28:00.024,1.5972,1.59785,4.40,2.20
2009.02.24 23:28:00.603,1.5972,1.59785,6.00,2.20
2009.02.24 23:28:07.012,1.5972,1.5978,1.60,2.20
2009.02.24 23:28:07.361,1.59705,1.5978,2.40,2.20
2009.02.24 23:28:12.210,1.59705,1.59775,2.40,2.20
2009.02.24 23:28:12.550,1.59705,1.59775,1.60,2.20
2009.02.24 23:28:12.850,1.597,1.59775,2.40,2.20
2009.02.24 23:28:13.820,1.59695,1.5976,6.00,2.20
2009.02.24 23:28:16.689,1.597,1.5977,4.40,2.20
2009.02.24 23:28:17.139,1.597,1.5977,6.00,2.20
2009.02.24 23:28:19.589,1.597,1.5977,5.20,2.20
2009.02.24 23:28:19.709,1.597,1.59755,1.60,2.20
2009.02.24 23:28:19.829,1.5969,1.59755,4.40,2.20
2009.02.24 23:28:23.198,1.59695,1.59745,1.00,2.20
2009.02.24 23:28:23.608,1.59685,1.59745,3.60,2.20
2009.02.24 23:28:25.487,1.5968,1.5974,2.40,2.20
2009.02.24 23:28:25.667,1.59675,1.5974,6.00,2.20
2009.02.24 23:28:27.467,1.59675,1.59735,2.40,2.20
2009.02.24 23:28:27.757,1.59675,1.59735,1.60,2.20
2009.02.24 23:28:27.857,1.59675,1.59745,3.60,2.20
2009.02.24 23:28:30.216,1.59675,1.5973,1.00,2.20
2009.02.24 23:28:30.326,1.59665,1.5973,1.60,2.20
2009.02.24 23:28:30.386,1.5966,1.5973,3.60,2.20
2009.02.24 23:28:30.686,1.59655,1.59725,5.20,2.20
2009.02.24 23:28:30.926,1.59665,1.5973,3.60,2.20
2009.02.24 23:28:32.816,1.59655,1.59715,3.60,2.20
2009.02.24 23:28:34.885,1.59665,1.5973,3.60,2.20
2009.02.24 23:28:36.385,1.5966,1.59725,3.60,2.20
2009.02.24 23:28:37.344,1.59665,1.5973,3.60,2.20
2009.02.24 23:28:37.904,1.5967,1.59735,3.60,2.20
2009.02.24 23:28:38.204,1.59665,1.5973,3.60,2.20
2009.02.24 23:28:39.424,1.59665,1.59745,3.60,2.20
2009.02.24 23:28:41.753,1.59665,1.59745,5.60,2.20
2009.02.24 23:28:41.873,1.5968,1.5975,3.60,2.20
2009.02.24 23:28:58.359,1.5968,1.59745,3.60,2.20
2009.02.24 23:29:04.878,1.59685,1.5975,3.60,2.20
2009.02.24 23:29:06.018,1.59675,1.59745,1.00,2.20
2009.02.24 23:29:06.137,1.59665,1.59745,5.20,2.20
2009.02.24 23:29:06.367,1.59665,1.59745,3.60,2.20
2009.02.24 23:29:08.207,1.59675,1.59745,3.60,2.20
2009.02.24 23:29:11.886,1.59665,1.59745,3.60,2.20
2009.02.24 23:29:16.005,1.59675,1.59745,3.60,2.20
2009.02.24 23:29:17.775,1.5967,1.5974,3.60,2.20
2009.02.24 23:29:18.185,1.5966,1.5974,3.60,2.20
2009.02.24 23:29:18.944,1.5966,1.59725,3.60,2.20
2009.02.24 23:29:21.624,1.59665,1.5973,3.60,2.20
2009.02.24 23:29:22.324,1.5966,1.59725,3.60,2.20
2009.02.24 23:29:22.444,1.59655,1.5972,3.60,2.20
2009.02.24 23:29:22.973,1.5966,1.59725,3.60,2.20
2009.02.24 23:29:23.553,1.59655,1.5972,3.60,2.20
2009.02.24 23:29:23.713,1.5966,1.59725,3.60,2.20
2009.02.24 23:29:24.163,1.59665,1.5973,3.60,2.20
2009.02.24 23:29:24.343,1.5966,1.59725,3.60,2.20
2009.02.24 23:29:25.253,1.59665,1.5973,3.60,2.20
2009.02.24 23:29:26.423,1.59675,1.59735,3.60,2.20
2009.02.24 23:29:31.801,1.5968,1.59745,3.60,2.20
2009.02.24 23:29:32.941,1.59675,1.59735,3.60,2.20
2009.02.24 23:29:33.331,1.59665,1.5973,3.60,2.20
2009.02.24 23:29:33.891,1.5968,1.59745,3.60,2.20
2009.02.24 23:29:34.481,1.59685,1.5975,3.60,2.20
2009.02.24 23:29:36.840,1.5968,1.59745,3.60,2.20
2009.02.24 23:29:44.308,1.59675,1.59735,3.60,2.20
2009.02.24 23:29:45.048,1.59665,1.5973,3.60,2.20
2009.02.24 23:29:53.526,1.59675,1.59735,3.60,2.20
2009.02.24 23:29:58.705,1.59665,1.5973,3.60,2.20
2009.02.24 23:30:00.664,1.5967,1.59725,3.60,2.20
2009.02.24 23:30:06.383,1.59675,1.59735,3.60,2.20
2009.02.24 23:30:13.881,1.5964,1.59695,3.60,2.20
2009.02.24 23:30:14.991,1.59645,1.59705,3.60,2.20
2009.02.24 23:30:15.531,1.59645,1.59715,3.60,2.20
2009.02.24 23:30:15.991,1.59635,1.597,3.60,2.20
2009.02.24 23:30:16.661,1.59645,1.59715,3.60,2.20
2009.02.24 23:30:17.161,1.5965,1.59715,3.60,2.20
2009.02.24 23:30:20.979,1.5965,1.59725,3.60,2.20
2009.02.24 23:30:21.729,1.59665,1.59735,3.60,2.20
2009.02.24 23:30:22.819,1.59665,1.59745,3.60,2.20
2009.02.24 23:30:23.229,1.59665,1.59735,3.60,2.20
2009.02.24 23:30:23.349,1.59665,1.59745,3.60,2.20
2009.02.24 23:30:23.939,1.59665,1.59745,3.60,3.40
2009.02.24 23:30:23.999,1.59665,1.59735,3.60,2.20
2009.02.24 23:30:24.449,1.59665,1.59745,3.60,2.20
2009.02.24 23:30:24.958,1.59665,1.59735,3.60,2.20
2009.02.24 23:30:25.139,1.59665,1.59745,3.60,2.20
2009.02.24 23:30:31.787,1.59675,1.5975,3.60,2.20
2009.02.24 23:30:38.235,1.5969,1.5975,3.60,2.20
2009.02.24 23:30:41.365,1.5968,1.59745,3.60,2.20
2009.02.24 23:30:41.984,1.5967,1.5973,3.60,2.20
2009.02.24 23:30:45.523,1.59665,1.59725,3.60,2.20
2009.02.24 23:30:45.584,1.5967,1.5973,3.60,2.20
2009.02.24 23:30:48.103,1.59665,1.59725,3.60,2.20
2009.02.24 23:30:51.402,1.59655,1.59715,3.60,2.20
2009.02.24 23:30:55.211,1.5965,1.5972,3.60,2.20
2009.02.24 23:31:01.010,1.5966,1.5973,3.60,2.20
2009.02.24 23:31:02.809,1.59665,1.59735,3.60,2.20
2009.02.24 23:31:09.848,1.5967,1.5974,3.60,2.20
2009.02.24 23:31:29.483,1.5966,1.59735,3.60,2.20
2009.02.24 23:31:30.353,1.5967,1.5974,3.60,2.20
2009.02.24 23:31:30.883,1.5966,1.59735,3.60,2.20
2009.02.24 23:31:47.009,1.5967,1.5974,3.60,2.20
2009.02.24 23:31:55.697,1.5966,1.5974,3.60,2.20
2009.02.24 23:31:57.046,1.5967,1.5974,3.60,2.20
2009.02.24 23:32:00.885,1.59675,1.5975,3.60,2.20
2009.02.24 23:32:11.103,1.5968,1.59755,3.60,2.20
2009.02.24 23:32:16.131,1.59695,1.5977,3.60,2.20
2009.02.24 23:32:19.311,1.59685,1.5976,3.60,2.20
2009.02.24 23:32:19.601,1.5968,1.59755,3.60,2.20
2009.02.24 23:32:19.711,1.59675,1.5975,3.60,2.20
2009.02.24 23:32:20.161,1.59675,1.5976,3.60,2.20
2009.02.24 23:32:21.400,1.5969,1.5977,3.60,2.20
2009.02.24 23:32:32.288,1.5971,1.59785,3.60,2.20
2009.02.24 23:32:37.736,1.59705,1.5978,3.60,2.20
2009.02.24 23:32:38.066,1.597,1.5977,3.60,2.20
2009.02.24 23:32:40.686,1.59695,1.59765,3.60,2.20
2009.02.24 23:32:41.086,1.59685,1.5976,3.60,2.20
2009.02.24 23:32:41.776,1.5968,1.59755,3.60,2.20
2009.02.24 23:32:43.015,1.59685,1.5976,3.60,2.20
2009.02.24 23:32:43.835,1.59675,1.5976,3.60,2.20
2009.02.24 23:32:45.744,1.59685,1.5976,3.60,2.20
2009.02.24 23:32:46.874,1.5968,1.59755,3.60,2.20
2009.02.24 23:32:49.523,1.59695,1.5977,3.60,2.20
2009.02.24 23:32:51.793,1.59685,1.59765,3.60,2.20
2009.02.24 23:32:51.913,1.59685,1.5976,3.60,2.20
2009.02.24 23:32:52.533,1.5968,1.59755,3.60,2.20
2009.02.24 23:33:00.261,1.59685,1.5976,3.60,2.20
2009.02.24 23:33:02.021,1.59695,1.59765,3.60,2.20
2009.02.24 23:33:03.720,1.597,1.5977,3.60,2.20
2009.02.24 23:33:04.450,1.59695,1.59765,3.60,2.20
2009.02.24 23:33:06.230,1.59685,1.5976,3.60,2.20
2009.02.24 23:33:09.819,1.59675,1.5975,3.60,2.20
2009.02.24 23:33:10.349,1.5967,1.5975,3.60,2.20
2009.02.24 23:33:11.228,1.59675,1.5976,3.60,2.20
2009.02.24 23:33:11.708,1.59685,1.5976,3.60,2.20
2009.02.24 23:33:19.166,1.59675,1.59755,3.60,2.20
2009.02.24 23:33:23.995,1.59665,1.59755,3.60,2.20
2009.02.24 23:33:33.193,1.59665,1.5974,3.60,2.20
2009.02.24 23:33:33.663,1.59665,1.59755,3.60,3.40
2009.02.24 23:33:33.893,1.59665,1.59755,3.60,2.20
2009.02.24 23:33:36.122,1.59675,1.59755,3.60,2.20
2009.02.24 23:33:42.491,1.59665,1.59755,3.60,2.20
2009.02.24 23:33:44.330,1.59675,1.59755,3.60,2.20
2009.02.24 23:33:45.180,1.59675,1.59745,3.60,2.20
2009.02.24 23:33:57.637,1.5968,1.59755,3.60,2.20
2009.02.24 23:34:02.296,1.59685,1.5975,3.60,2.20
2009.02.24 23:34:07.245,1.5969,1.59755,3.60,2.20
2009.02.24 23:34:28.250,1.59685,1.5976,3.60,2.20
2009.02.24 23:34:34.318,1.597,1.5976,3.60,2.20
2009.02.24 23:34:34.558,1.597,1.5977,3.60,2.20
2009.02.24 23:34:42.477,1.59695,1.59765,3.60,2.20
2009.02.24 23:34:53.864,1.597,1.5977,3.60,2.20
2009.02.24 23:34:56.493,1.59695,1.59765,3.60,2.20
2009.02.24 23:35:01.712,1.5968,1.59765,3.60,2.20
2009.02.24 23:35:15.188,1.5969,1.5977,3.60,2.20
2009.02.24 23:35:15.648,1.59695,1.59775,3.60,2.20
2009.02.24 23:35:17.368,1.5969,1.5977,3.60,2.20
2009.02.24 23:35:17.918,1.5968,1.59765,3.60,2.20
2009.02.24 23:35:19.747,1.5968,1.59755,3.60,2.20
2009.02.24 23:35:54.219,1.5967,1.5974,3.60,2.20
2009.02.24 23:36:00.258,1.59675,1.59745,3.60,2.20
2009.02.24 23:36:11.265,1.59685,1.5976,3.60,2.20
2009.02.24 23:36:14.784,1.5968,1.59755,3.60,2.20
2009.02.24 23:36:16.514,1.59685,1.5976,3.60,2.20
2009.02.24 23:36:31.370,1.59685,1.5976,3.60,5.40
2009.02.24 23:36:31.660,1.59675,1.59745,3.60,2.20
2009.02.24 23:36:40.068,1.597,1.5975,3.60,1.20
2009.02.24 23:36:40.598,1.59665,1.59745,3.60,2.20
2009.02.24 23:36:43.417,1.5968,1.5975,3.60,2.20
2009.02.24 23:36:48.586,1.59675,1.59745,3.60,2.20
2009.02.24 23:36:56.694,1.5966,1.59735,3.60,2.20
2009.02.24 23:36:59.174,1.59675,1.59745,3.60,2.20
2009.02.24 23:36:59.413,1.59665,1.5974,3.60,2.20
2009.02.24 23:37:01.833,1.59675,1.59745,3.60,2.20
2009.02.24 23:37:02.523,1.59685,1.59745,3.60,2.20
2009.02.24 23:37:03.052,1.59675,1.59735,3.60,2.20
2009.02.24 23:37:19.079,1.5966,1.5972,3.60,2.20
2009.02.24 23:37:20.658,1.59665,1.5973,3.60,2.20
2009.02.24 23:37:34.865,1.59675,1.59735,3.60,2.20
2009.02.24 23:38:08.427,1.59675,1.5973,3.60,2.20
2009.02.24 23:38:25.123,1.5968,1.5974,3.60,2.20
2009.02.24 23:38:25.413,1.5967,1.59725,3.60,2.20
2009.02.24 23:38:29.022,1.59675,1.59735,3.60,2.20
2009.02.24 23:38:38.299,1.59675,1.5973,3.60,2.20
2009.02.24 23:38:39.619,1.59665,1.59725,3.60,2.20
2009.02.24 23:38:41.809,1.5966,1.5972,3.60,2.20
2009.02.24 23:38:52.096,1.5965,1.59715,3.60,2.20
2009.02.24 23:38:54.275,1.59645,1.59705,3.60,2.20
2009.02.24 23:38:55.445,1.5964,1.597,3.60,2.20
2009.02.24 23:38:55.785,1.5965,1.59705,3.60,2.20
2009.02.24 23:38:56.425,1.5964,1.597,3.60,2.20
2009.02.24 23:38:57.135,1.5963,1.59685,3.60,2.20
2009.02.24 23:39:00.114,1.5963,1.59685,3.60,2.20
2009.02.24 23:39:00.814,1.59635,1.5969,3.60,2.20
2009.02.24 23:39:03.353,1.5963,1.59685,3.60,2.20
2009.02.24 23:39:04.133,1.59625,1.5968,3.60,2.20
2009.02.24 23:39:08.302,1.5962,1.5968,3.60,2.20
2009.02.24 23:39:09.002,1.59615,1.59675,3.60,2.20
2009.02.24 23:39:09.942,1.5961,1.59665,3.60,2.20
2009.02.24 23:39:10.562,1.5962,1.5968,3.60,2.20
2009.02.24 23:39:15.240,1.5961,1.59675,3.60,2.20
2009.02.24 23:39:17.600,1.59625,1.59685,3.60,2.20
2009.02.24 23:39:19.110,1.59605,1.5967,3.60,2.20
2009.02.24 23:39:19.279,1.5961,1.5968,3.60,2.20
2009.02.24 23:39:42.574,1.59625,1.5968,3.60,2.20
2009.02.24 23:40:16.006,1.5963,1.59685,3.60,2.20
2009.02.24 23:40:21.005,1.5962,1.5968,3.60,2.20
2009.02.24 23:40:21.305,1.5961,1.59675,3.60,2.20
2009.02.24 23:40:24.614,1.59605,1.5967,3.60,2.20
2009.02.24 23:40:25.983,1.59615,1.59675,3.60,2.20
2009.02.24 23:40:26.673,1.59605,1.5967,3.60,2.20
2009.02.24 23:40:28.553,1.596,1.5966,3.60,2.20
2009.02.24 23:40:32.222,1.59605,1.5967,3.60,2.20
2009.02.24 23:40:34.182,1.596,1.5966,3.60,2.20
2009.02.24 23:40:34.931,1.59605,1.5967,3.60,2.20
2009.02.24 23:40:35.563,1.596,1.5966,3.60,2.20
2009.02.24 23:41:09.353,1.59575,1.59645,3.60,2.20
2009.02.24 23:41:17.461,1.5957,1.5963,3.60,2.20
2009.02.24 23:41:17.641,1.59555,1.5962,3.60,2.20
2009.02.24 23:41:18.401,1.5955,1.59615,3.60,2.20
2009.02.24 23:41:19.041,1.59555,1.5962,3.60,2.20
2009.02.24 23:41:19.680,1.5954,1.5961,3.60,2.20
2009.02.24 23:41:19.981,1.59545,1.5962,3.60,2.20
2009.02.24 23:41:20.450,1.59555,1.59625,3.60,2.20
2009.02.24 23:41:20.690,1.59565,1.59625,3.60,2.20
2009.02.24 23:41:22.570,1.59575,1.5963,3.60,2.20
2009.02.24 23:41:23.180,1.5958,1.59635,3.60,2.20
2009.02.24 23:41:27.829,1.5957,1.5963,3.60,2.20
2009.02.24 23:41:28.519,1.5956,1.59615,3.60,2.20
2009.02.24 23:41:29.508,1.5955,1.59615,3.60,2.20
2009.02.24 23:41:29.848,1.59565,1.59625,3.60,2.20
2009.02.24 23:41:30.268,1.5957,1.5963,3.60,2.20
2009.02.24 23:41:30.498,1.5956,1.59625,3.60,2.20
2009.02.24 23:41:31.477,1.5957,1.5964,3.60,2.20
2009.02.24 23:41:32.117,1.5957,1.5964,5.60,2.20
2009.02.24 23:41:32.287,1.5959,1.59675,3.60,2.20
2009.02.24 23:41:49.993,1.59595,1.59665,3.60,2.20
2009.02.24 23:41:50.343,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:50.703,1.59595,1.59665,3.60,2.20
2009.02.24 23:41:51.283,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:51.863,1.5959,1.5965,3.60,2.20
2009.02.24 23:41:52.033,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:52.423,1.5959,1.5965,3.60,2.20
2009.02.24 23:41:52.932,1.59595,1.59665,3.60,2.20
2009.02.24 23:41:53.812,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:54.202,1.59595,1.59665,3.60,2.20
2009.02.24 23:41:54.322,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:54.732,1.5959,1.5965,3.60,2.20
2009.02.24 23:41:55.023,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:55.202,1.5959,1.5965,3.60,2.20
2009.02.24 23:41:55.882,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:56.562,1.5959,1.5965,3.60,2.20
2009.02.24 23:41:56.742,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:57.081,1.5959,1.5965,3.60,2.20
2009.02.24 23:41:57.371,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:57.531,1.5959,1.5965,3.60,2.20
2009.02.24 23:41:58.611,1.59595,1.59655,3.60,2.20
2009.02.24 23:41:58.781,1.5959,1.5965,3.60,2.20
2009.02.24 23:42:02.950,1.5958,1.59645,3.60,2.20
2009.02.24 23:42:03.390,1.59575,1.5964,3.60,2.20
2009.02.24 23:42:03.503,1.5958,1.59645,3.60,2.20
2009.02.24 23:42:06.199,1.59575,1.5964,3.60,2.20
2009.02.24 23:42:09.189,1.5956,1.59625,3.60,2.20
2009.02.24 23:42:10.378,1.5956,1.5962,3.60,2.20
2009.02.24 23:42:11.228,1.59565,1.59625,3.60,2.20
2009.02.24 23:42:13.698,1.5957,1.5963,3.60,2.20
2009.02.24 23:42:14.157,1.59565,1.59625,3.60,2.20
2009.02.24 23:42:17.597,1.5957,1.59635,3.60,2.20
2009.02.24 23:42:17.776,1.59565,1.59625,3.60,2.20
2009.02.24 23:42:18.067,1.59575,1.5964,3.60,2.20
2009.02.24 23:42:19.176,1.5957,1.59635,3.60,2.20
2009.02.24 23:42:19.816,1.59575,1.5964,3.60,2.20
2009.02.24 23:42:21.186,1.5957,1.59635,3.60,2.20
2009.02.24 23:42:22.225,1.59575,1.5964,3.60,2.20
2009.02.24 23:42:24.465,1.5957,1.59635,3.60,2.20
2009.02.24 23:43:01.726,1.59575,1.5964,3.60,2.20
2009.02.24 23:43:08.614,1.5957,1.59635,3.60,2.20
2009.02.24 23:43:12.723,1.59575,1.5964,3.60,2.20
2009.02.24 23:43:13.493,1.59565,1.59635,3.60,2.20
2009.02.24 23:43:22.471,1.59565,1.59625,3.60,2.20
2009.02.24 23:43:45.285,1.5954,1.5961,3.60,2.20
2009.02.24 23:43:45.585,1.59545,1.59615,3.60,2.20
2009.02.24 23:43:45.935,1.5955,1.5962,3.60,2.20
2009.02.24 23:43:50.324,1.5955,1.59615,3.60,2.20
2009.02.24 23:43:53.843,1.59545,1.5961,3.60,2.20
2009.02.24 23:43:58.462,1.59555,1.5962,3.60,2.20
2009.02.24 23:43:59.042,1.59545,1.5961,3.60,2.20
2009.02.24 23:44:01.062,1.5956,1.59645,3.60,3.00
2009.02.24 23:44:01.301,1.5956,1.59645,3.60,2.20
2009.02.24 23:44:01.681,1.59555,1.5964,3.60,2.20
2009.02.24 23:44:02.192,1.59555,1.5962,3.60,2.20
2009.02.24 23:44:03.021,1.5954,1.59605,3.60,2.20
2009.02.24 23:44:05.260,1.59545,1.5961,3.60,2.20
2009.02.24 23:44:28.135,1.59555,1.59615,3.60,2.20
2009.02.24 23:44:29.215,1.5956,1.5962,3.60,2.20
2009.02.24 23:44:35.383,1.59565,1.59625,3.60,2.20
2009.02.24 23:44:36.113,1.5956,1.5962,3.60,2.20
2009.02.24 23:44:36.823,1.59555,1.59615,3.60,2.20
2009.02.24 23:44:41.742,1.59565,1.5962,3.60,2.20
2009.02.24 23:44:55.649,1.59555,1.5961,3.60,2.20
2009.02.24 23:44:56.108,1.5956,1.59615,3.60,2.20
2009.02.24 23:44:59.407,1.59545,1.59605,3.60,2.20
2009.02.24 23:44:59.857,1.59535,1.596,3.60,2.20
2009.02.24 23:45:00.617,1.59545,1.59605,3.60,2.20
2009.02.24 23:45:01.367,1.5952,1.596,3.60,2.20
2009.02.24 23:45:02.137,1.5953,1.596,3.60,2.20
2009.02.24 23:45:03.717,1.59535,1.5959,3.60,2.20
2009.02.24 23:45:06.276,1.59535,1.596,3.60,2.20
2009.02.24 23:45:12.624,1.59545,1.59615,3.60,3.00
2009.02.24 23:45:12.804,1.59545,1.59615,3.60,2.20
2009.02.24 23:45:15.004,1.59535,1.5961,3.60,2.20
2009.02.24 23:45:19.842,1.59545,1.59615,3.60,2.20
2009.02.24 23:45:29.400,1.5954,1.5961,3.60,2.20
2009.02.24 23:45:31.080,1.59545,1.59615,3.60,2.20
2009.02.24 23:45:50.385,1.59535,1.5961,3.60,2.20
2009.02.24 23:45:52.835,1.5955,1.59625,3.60,3.00
2009.02.24 23:45:52.894,1.5955,1.59625,3.60,2.20
2009.02.24 23:45:57.153,1.59545,1.59615,3.60,2.20
2009.02.24 23:45:57.674,1.59535,1.5961,3.60,2.20
2009.02.24 23:46:03.752,1.5955,1.59615,3.60,1.20
2009.02.24 23:46:03.862,1.5955,1.59625,3.60,5.40
2009.02.24 23:46:04.042,1.5955,1.59625,3.60,2.20
2009.02.24 23:46:04.162,1.59535,1.5961,3.60,2.20
2009.02.24 23:46:23.687,1.5954,1.59615,3.60,1.20
