2009.02.23 08:12:19.262,1.603,1.60375,2.40,2.80
2009.02.23 08:12:19.502,1.603,1.6036,2.40,2.20
2009.02.23 08:12:19.682,1.603,1.60345,2.40,1.60
2009.02.23 08:12:19.972,1.603,1.6035,2.40,1.60
2009.02.23 08:12:20.532,1.6031,1.6035,1.60,1.60
2009.02.23 08:12:20.982,1.60325,1.60345,1.60,1.60
2009.02.23 08:12:21.272,1.60325,1.6038,2.40,1.60
2009.02.23 08:12:21.732,1.6033,1.6038,1.60,1.60
2009.02.23 08:12:21.951,1.6033,1.6038,2.40,1.60
2009.02.23 08:12:22.452,1.60335,1.6038,1.60,1.60
2009.02.23 08:12:22.842,1.6033,1.6038,2.40,1.60
2009.02.23 08:12:23.131,1.60335,1.6038,2.40,1.60
2009.02.23 08:12:24.511,1.6034,1.6038,1.00,1.60
2009.02.23 08:12:24.911,1.60325,1.6037,1.60,1.60
2009.02.23 08:12:25.561,1.6029,1.60345,1.60,1.60
2009.02.23 08:12:25.951,1.6024,1.60345,2.40,1.60
2009.02.23 08:12:26.281,1.60235,1.6034,2.40,1.60
2009.02.23 08:12:26.911,1.6025,1.60325,1.60,2.80
2009.02.23 08:12:27.200,1.60245,1.6032,2.40,1.60
2009.02.23 08:12:28.370,1.6024,1.60315,2.40,1.60
2009.02.23 08:12:28.880,1.6025,1.60315,1.00,1.60
2009.02.23 08:12:29.230,1.60245,1.6032,2.40,1.60
2009.02.23 08:12:29.870,1.60245,1.60305,2.40,2.20
2009.02.23 08:12:30.160,1.60255,1.6029,1.00,1.60
2009.02.23 08:12:30.570,1.6025,1.60305,2.40,1.60
2009.02.23 08:12:30.970,1.60255,1.60305,2.40,1.60
2009.02.23 08:12:31.420,1.6026,1.6034,1.60,1.60
2009.02.23 08:12:31.889,1.60255,1.60335,2.40,1.60
2009.02.23 08:12:32.209,1.60255,1.60335,1.60,1.60
2009.02.23 08:12:32.559,1.6025,1.60325,2.40,1.60
2009.02.23 08:12:32.949,1.60255,1.60325,1.60,1.60
2009.02.23 08:12:33.639,1.6026,1.6033,1.60,1.60
2009.02.23 08:12:35.418,1.6026,1.6033,1.60,2.80
2009.02.23 08:12:35.708,1.60255,1.60325,1.60,1.60
2009.02.23 08:12:35.978,1.6026,1.6033,1.60,2.80
2009.02.23 08:12:36.378,1.6026,1.6033,1.60,1.60
2009.02.23 08:12:36.758,1.60265,1.60335,1.60,1.60
2009.02.23 08:12:38.398,1.6026,1.60335,2.40,1.60
2009.02.23 08:12:39.387,1.6027,1.60335,1.00,1.60
2009.02.23 08:12:39.677,1.60265,1.6034,2.40,1.60
2009.02.23 08:12:40.337,1.60265,1.6034,2.40,2.80
2009.02.23 08:12:42.437,1.6027,1.60335,1.60,1.20
2009.02.23 08:12:42.926,1.6027,1.60345,2.40,1.60
2009.02.23 08:12:43.316,1.60275,1.6034,1.00,1.60
2009.02.23 08:12:43.756,1.60265,1.6034,2.40,2.80
2009.02.23 08:12:44.566,1.6027,1.60345,2.40,1.60
2009.02.23 08:12:46.117,1.60275,1.6034,1.00,1.60
2009.02.23 08:12:46.396,1.60265,1.6034,2.40,2.80
2009.02.23 08:12:47.295,1.6027,1.60335,1.60,1.20
2009.02.23 08:12:47.765,1.6027,1.60345,2.40,1.60
2009.02.23 08:12:50.195,1.60285,1.6036,1.60,2.80
2009.02.23 08:12:50.775,1.6029,1.60355,1.60,1.20
2009.02.23 08:12:51.065,1.6029,1.60365,2.40,2.80
2009.02.23 08:12:51.504,1.60295,1.6035,1.00,1.60
2009.02.23 08:12:51.784,1.60295,1.6036,1.00,1.60
2009.02.23 08:12:52.194,1.6028,1.6036,1.60,1.60
2009.02.23 08:12:52.944,1.60285,1.6036,1.60,2.80
2009.02.23 08:12:53.794,1.6028,1.6035,2.40,1.60
2009.02.23 08:12:54.134,1.60285,1.6036,1.60,2.80
2009.02.23 08:13:00.013,1.60285,1.6035,1.60,1.20
2009.02.23 08:13:00.582,1.60285,1.6036,1.60,2.80
2009.02.23 08:13:01.332,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:03.611,1.60295,1.6037,2.40,1.60
2009.02.23 08:13:03.912,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:04.091,1.60305,1.6036,1.60,1.20
2009.02.23 08:13:04.252,1.60305,1.60375,1.60,1.60
2009.02.23 08:13:04.711,1.60295,1.6037,2.40,1.60
2009.02.23 08:13:05.581,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:07.251,1.60295,1.6037,2.40,1.60
2009.02.23 08:13:07.581,1.603,1.60365,1.00,1.60
2009.02.23 08:13:08.050,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:13.199,1.60295,1.6036,1.00,1.60
2009.02.23 08:13:13.609,1.60285,1.6036,1.60,2.80
2009.02.23 08:13:14.349,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:15.269,1.60295,1.6036,1.60,1.20
2009.02.23 08:13:15.549,1.60295,1.6037,2.40,1.60
2009.02.23 08:13:16.239,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:18.208,1.6028,1.6035,1.60,1.60
2009.02.23 08:13:19.078,1.6029,1.60355,1.60,1.20
2009.02.23 08:13:19.298,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:19.698,1.60285,1.6036,1.60,2.80
2009.02.23 08:13:20.757,1.6028,1.6035,2.40,1.60
2009.02.23 08:13:21.287,1.6028,1.6035,1.60,1.60
2009.02.23 08:13:22.617,1.60285,1.6036,1.60,2.80
2009.02.23 08:13:24.607,1.6028,1.6035,2.40,1.60
2009.02.23 08:13:24.896,1.6028,1.6035,1.60,1.60
2009.02.23 08:13:25.766,1.60285,1.6036,1.60,2.80
2009.02.23 08:13:27.706,1.6028,1.6035,1.60,1.60
2009.02.23 08:13:28.156,1.6028,1.6035,2.40,1.60
2009.02.23 08:13:28.556,1.6029,1.60365,2.40,2.80
2009.02.23 08:13:29.915,1.6029,1.60365,1.60,2.80
2009.02.23 08:13:30.255,1.6029,1.6036,1.60,1.60
2009.02.23 08:13:30.945,1.6029,1.60365,1.60,2.80
2009.02.23 08:13:31.535,1.60285,1.60355,2.40,1.60
2009.02.23 08:13:31.765,1.60285,1.60355,1.60,1.60
2009.02.23 08:13:32.095,1.6029,1.60365,1.60,2.80
2009.02.23 08:13:33.064,1.6029,1.60365,2.40,1.60
2009.02.23 08:13:33.344,1.603,1.60375,2.40,1.60
2009.02.23 08:13:34.024,1.60295,1.6037,2.40,1.60
2009.02.23 08:13:34.464,1.603,1.60375,1.60,2.80
2009.02.23 08:13:34.754,1.603,1.60375,2.40,1.60
2009.02.23 08:13:37.064,1.60305,1.6037,1.00,1.60
2009.02.23 08:13:37.833,1.60295,1.6037,2.40,2.80
2009.02.23 08:13:39.153,1.603,1.60365,1.00,1.60
2009.02.23 08:13:39.323,1.6029,1.60365,1.60,2.80
2009.02.23 08:13:40.143,1.603,1.60375,2.40,1.60
2009.02.23 08:13:44.512,1.60305,1.6037,1.00,1.60
2009.02.23 08:13:44.862,1.60295,1.6037,2.40,2.80
2009.02.23 08:13:45.212,1.603,1.6036,1.00,1.60
2009.02.23 08:13:45.552,1.6029,1.6036,1.60,1.60
2009.02.23 08:13:48.521,1.60295,1.6036,1.60,1.20
2009.02.23 08:13:48.751,1.60295,1.6037,2.40,2.80
2009.02.23 08:13:49.381,1.603,1.6037,1.60,2.80
2009.02.23 08:13:49.670,1.603,1.6037,1.60,1.60
2009.02.23 08:13:52.820,1.603,1.60365,1.00,1.60
2009.02.23 08:13:53.180,1.60295,1.6036,1.00,1.60
2009.02.23 08:13:53.419,1.60285,1.6036,2.40,2.80
2009.02.23 08:13:55.209,1.6029,1.60355,1.00,1.60
2009.02.23 08:13:55.449,1.6028,1.60355,1.60,2.80
2009.02.23 08:13:55.859,1.60275,1.6035,2.40,1.60
2009.02.23 08:13:58.248,1.6027,1.60345,2.40,2.80
2009.02.23 08:14:02.817,1.60265,1.6033,1.00,2.80
2009.02.23 08:14:03.367,1.6025,1.60325,1.60,1.20
2009.02.23 08:14:03.647,1.6025,1.60325,1.00,1.60
2009.02.23 08:14:04.097,1.60215,1.603,4.00,1.60
2009.02.23 08:14:04.387,1.60215,1.603,7.20,1.60
2009.02.23 08:14:04.677,1.60215,1.603,2.40,1.60
2009.02.23 08:14:05.437,1.6024,1.60305,1.60,1.60
2009.02.23 08:14:05.797,1.6024,1.6032,2.40,2.80
2009.02.23 08:14:06.137,1.60245,1.60315,1.60,1.20
2009.02.23 08:14:06.538,1.6025,1.60325,4.80,1.60
2009.02.23 08:14:07.696,1.6025,1.6032,1.60,2.80
2009.02.23 08:14:07.986,1.60245,1.6032,3.20,2.80
2009.02.23 08:14:08.346,1.60245,1.6032,3.20,1.60
2009.02.23 08:14:08.706,1.60245,1.6032,2.40,2.80
2009.02.23 08:14:10.145,1.60245,1.6032,6.00,2.80
2009.02.23 08:14:10.545,1.6025,1.6032,1.60,2.80
2009.02.23 08:14:10.955,1.6024,1.6031,1.60,1.60
2009.02.23 08:14:11.425,1.60235,1.60295,6.00,1.60
2009.02.23 08:14:11.705,1.60225,1.60295,6.40,1.60
2009.02.23 08:14:12.065,1.6022,1.60295,1.60,1.60
2009.02.23 08:14:12.975,1.6022,1.6029,5.20,1.60
2009.02.23 08:14:13.395,1.60225,1.603,2.40,2.80
2009.02.23 08:14:14.664,1.6021,1.60285,6.80,1.60
2009.02.23 08:14:15.364,1.6021,1.60285,6.00,1.60
2009.02.23 08:14:15.654,1.60215,1.60285,1.60,1.60
2009.02.23 08:14:16.284,1.6021,1.6027,1.00,1.20
2009.02.23 08:14:16.754,1.60195,1.60275,2.40,2.80
2009.02.23 08:14:17.294,1.6021,1.60265,1.60,1.20
2009.02.23 08:14:17.584,1.6021,1.60275,1.60,1.20
2009.02.23 08:14:17.864,1.60195,1.60275,3.20,1.60
2009.02.23 08:14:18.204,1.602,1.6028,2.40,1.60
2009.02.23 08:14:18.554,1.602,1.60275,2.40,2.80
2009.02.23 08:14:18.943,1.602,1.60275,3.20,2.80
2009.02.23 08:14:19.403,1.6021,1.60285,6.00,1.60
2009.02.23 08:14:20.133,1.60205,1.6028,2.40,1.60
2009.02.23 08:14:21.793,1.60215,1.60285,1.60,1.60
2009.02.23 08:14:24.832,1.60215,1.6029,1.60,2.80
2009.02.23 08:14:25.062,1.60215,1.6029,2.40,2.80
2009.02.23 08:14:28.971,1.60215,1.6029,1.60,2.80
2009.02.23 08:14:29.421,1.6021,1.60285,6.80,1.60
2009.02.23 08:14:34.430,1.6021,1.6028,5.20,1.60
2009.02.23 08:14:35.059,1.6021,1.6028,4.40,1.60
2009.02.23 08:14:35.459,1.602,1.60275,3.20,2.80
2009.02.23 08:14:38.149,1.6021,1.60285,6.00,1.60
2009.02.23 08:14:38.498,1.6021,1.60285,2.40,1.60
2009.02.23 08:14:39.009,1.6021,1.60285,6.00,1.60
2009.02.23 08:14:39.448,1.6021,1.6028,4.40,1.60
2009.02.23 08:14:39.788,1.60205,1.6028,2.40,1.60
2009.02.23 08:14:40.128,1.602,1.60275,8.40,2.80
2009.02.23 08:14:40.478,1.602,1.60275,3.20,2.80
2009.02.23 08:14:44.297,1.602,1.60275,3.20,1.60
2009.02.23 08:14:45.837,1.602,1.60275,3.20,2.80
2009.02.23 08:14:46.117,1.60205,1.60275,1.60,2.80
2009.02.23 08:14:46.577,1.60205,1.60275,1.60,1.60
2009.02.23 08:14:48.767,1.60215,1.60275,1.60,1.20
2009.02.23 08:14:49.106,1.60215,1.6029,2.40,1.60
2009.02.23 08:14:50.935,1.6021,1.60285,6.80,1.60
2009.02.23 08:14:51.326,1.6021,1.60285,3.20,1.60
2009.02.23 08:14:51.446,1.6021,1.60285,2.40,1.60
2009.02.23 08:14:54.725,1.6021,1.60285,2.40,2.80
2009.02.23 08:14:56.474,1.6022,1.60285,1.00,1.60
2009.02.23 08:14:56.874,1.6021,1.60285,2.40,2.80
2009.02.23 08:14:59.184,1.60215,1.6029,2.40,2.80
2009.02.23 08:14:59.754,1.6022,1.60295,2.40,1.60
2009.02.23 08:15:06.152,1.60215,1.6029,2.40,2.80
2009.02.23 08:15:06.682,1.6022,1.60285,1.60,1.20
2009.02.23 08:15:07.032,1.6022,1.60295,2.40,1.60
2009.02.23 08:15:07.312,1.6023,1.60295,1.00,1.60
2009.02.23 08:15:07.791,1.60235,1.6031,1.60,2.80
2009.02.23 08:15:08.132,1.6024,1.60315,2.40,2.80
2009.02.23 08:15:08.481,1.60245,1.6032,2.40,1.60
2009.02.23 08:15:08.812,1.6025,1.60325,1.60,2.80
2009.02.23 08:15:09.271,1.6025,1.60325,2.40,1.60
2009.02.23 08:15:12.400,1.60245,1.6032,2.40,1.60
2009.02.23 08:15:12.861,1.6025,1.60325,1.60,2.80
2009.02.23 08:15:13.200,1.6025,1.603,2.40,1.60
2009.02.23 08:15:14.650,1.6025,1.603,2.40,2.20
2009.02.23 08:15:14.940,1.60255,1.60305,2.40,1.60
2009.02.23 08:15:19.309,1.6026,1.60295,1.00,1.60
2009.02.23 08:15:19.599,1.60255,1.6029,1.60,1.20
2009.02.23 08:15:20.098,1.60255,1.60295,2.40,4.80
2009.02.23 08:15:20.449,1.60265,1.60305,1.60,1.60
2009.02.23 08:15:22.498,1.60225,1.60305,1.60,3.20
2009.02.23 08:15:22.728,1.60225,1.60305,1.60,1.60
2009.02.23 08:15:23.148,1.60215,1.603,2.40,2.80
2009.02.23 08:15:26.008,1.60235,1.603,1.00,1.60
2009.02.23 08:15:26.187,1.60225,1.6029,1.60,1.20
2009.02.23 08:15:26.477,1.60225,1.603,2.40,2.80
2009.02.23 08:15:27.227,1.6023,1.60295,1.60,1.20
2009.02.23 08:15:27.457,1.6023,1.60305,2.40,1.60
2009.02.23 08:15:28.696,1.6024,1.6031,1.60,2.80
2009.02.23 08:15:29.077,1.6023,1.60305,2.40,1.60
2009.02.23 08:15:29.356,1.60225,1.603,2.40,1.60
2009.02.23 08:15:29.706,1.6023,1.60285,1.00,1.60
2009.02.23 08:15:30.316,1.60215,1.60295,2.40,2.80
2009.02.23 08:15:30.796,1.6023,1.60295,1.00,1.60
2009.02.23 08:15:31.086,1.60215,1.6029,1.60,2.80
2009.02.23 08:15:32.186,1.60225,1.6029,1.00,1.60
2009.02.23 08:15:32.476,1.6022,1.60295,2.40,2.80
2009.02.23 08:15:33.525,1.60225,1.603,2.40,1.60
2009.02.23 08:15:37.655,1.60225,1.6029,1.60,1.20
2009.02.23 08:15:38.094,1.6022,1.60295,2.40,2.80
2009.02.23 08:15:40.753,1.60225,1.6029,1.00,3.20
2009.02.23 08:15:41.204,1.6018,1.60275,1.60,2.80
2009.02.23 08:15:41.503,1.60165,1.6026,2.40,1.60
2009.02.23 08:15:41.794,1.60175,1.60265,1.60,1.60
2009.02.23 08:15:42.313,1.60185,1.6024,1.00,1.60
2009.02.23 08:15:42.753,1.6015,1.6023,1.60,1.60
2009.02.23 08:15:42.983,1.60135,1.6022,2.40,1.60
2009.02.23 08:15:43.443,1.6013,1.60215,1.60,5.00
2009.02.23 08:15:43.893,1.60135,1.6021,2.40,2.80
2009.02.23 08:15:44.363,1.6014,1.602,1.00,1.60
2009.02.23 08:15:44.883,1.60125,1.60195,2.40,1.60
2009.02.23 08:15:45.223,1.6011,1.60185,1.60,2.80
2009.02.23 08:15:45.612,1.601,1.6017,1.60,1.60
2009.02.23 08:15:46.522,1.60095,1.6017,2.40,1.60
2009.02.23 08:15:46.852,1.6011,1.60185,1.60,2.80
2009.02.23 08:15:47.202,1.6011,1.60185,2.40,2.80
2009.02.23 08:15:47.552,1.60105,1.6018,1.60,2.80
2009.02.23 08:15:48.532,1.60115,1.60175,1.60,1.20
2009.02.23 08:15:48.812,1.60115,1.6018,1.00,1.20
2009.02.23 08:15:49.151,1.6011,1.60175,1.60,1.20
2009.02.23 08:15:49.661,1.6011,1.60185,2.40,2.80
2009.02.23 08:15:50.052,1.60125,1.60195,1.60,2.20
2009.02.23 08:15:50.451,1.60125,1.60205,1.60,2.80
2009.02.23 08:15:50.911,1.6012,1.6024,3.60,2.20
2009.02.23 08:15:51.301,1.60125,1.6025,3.60,2.20
2009.02.23 08:15:51.641,1.6014,1.6023,1.00,1.20
2009.02.23 08:15:51.861,1.6014,1.6022,1.60,1.60
2009.02.23 08:15:53.001,1.6015,1.60215,1.00,1.60
2009.02.23 08:15:53.411,1.6014,1.60215,2.40,1.60
2009.02.23 08:15:54.250,1.6014,1.60215,2.40,2.80
2009.02.23 08:15:55.130,1.6014,1.60215,2.40,1.60
2009.02.23 08:15:55.930,1.60145,1.6021,1.00,1.60
2009.02.23 08:15:56.280,1.60135,1.602,1.00,1.60
2009.02.23 08:15:56.730,1.60125,1.602,1.60,2.80
2009.02.23 08:15:57.810,1.6009,1.6019,5.20,1.60
2009.02.23 08:15:58.210,1.6011,1.6019,1.60,1.60
2009.02.23 08:15:58.739,1.60105,1.6019,1.60,4.40
2009.02.23 08:15:59.139,1.6013,1.60205,1.60,2.80
2009.02.23 08:15:59.829,1.60125,1.6019,1.00,1.60
2009.02.23 08:16:00.439,1.6011,1.6017,1.60,1.20
2009.02.23 08:16:00.729,1.60115,1.60185,1.60,1.20
2009.02.23 08:16:01.499,1.6011,1.6019,2.40,2.80
2009.02.23 08:16:02.469,1.60105,1.6018,1.60,5.00
2009.02.23 08:16:03.278,1.60105,1.6018,1.60,6.60
2009.02.23 08:16:03.919,1.601,1.6017,2.40,1.60
2009.02.23 08:16:04.308,1.601,1.6017,1.60,1.60
2009.02.23 08:16:04.698,1.60095,1.6017,2.40,3.20
2009.02.23 08:16:05.088,1.60095,1.6017,2.40,1.60
2009.02.23 08:16:05.378,1.60095,1.60165,1.60,1.60
2009.02.23 08:16:06.467,1.60085,1.6015,1.00,1.60
2009.02.23 08:16:07.147,1.60075,1.6015,1.60,2.80
2009.02.23 08:16:08.218,1.6007,1.6014,1.60,2.80
2009.02.23 08:16:08.797,1.6007,1.6014,1.60,3.80
2009.02.23 08:16:09.127,1.60045,1.60125,2.40,2.80
2009.02.23 08:16:09.527,1.6005,1.60115,1.00,1.60
2009.02.23 08:16:09.997,1.6004,1.60115,1.60,1.60
2009.02.23 08:16:11.956,1.60045,1.6011,1.00,1.60
2009.02.23 08:16:12.306,1.60035,1.6011,2.40,1.60
2009.02.23 08:16:12.656,1.6004,1.6011,1.00,1.20
2009.02.23 08:16:13.046,1.60055,1.6011,3.60,1.20
2009.02.23 08:16:13.486,1.60065,1.6019,3.60,4.80
2009.02.23 08:16:13.886,1.6007,1.602,3.60,4.80
2009.02.23 08:16:14.245,1.60075,1.6021,3.60,7.00
2009.02.23 08:16:14.586,1.6007,1.6019,3.60,2.20
2009.02.23 08:16:15.105,1.60075,1.60195,3.60,2.20
2009.02.23 08:16:15.465,1.6008,1.60205,3.60,2.20
2009.02.23 08:16:16.925,1.6008,1.602,3.60,1.60
2009.02.23 08:16:17.255,1.60075,1.60195,3.60,2.20
2009.02.23 08:16:17.585,1.60065,1.6017,4.80,2.20
2009.02.23 08:16:17.825,1.60065,1.6017,1.60,2.20
2009.02.23 08:16:18.175,1.6005,1.6016,1.60,2.20
2009.02.23 08:16:18.575,1.6007,1.6016,1.60,1.60
2009.02.23 08:16:19.324,1.6006,1.60145,2.40,2.80
2009.02.23 08:16:20.274,1.60085,1.6014,1.60,1.20
2009.02.23 08:16:20.674,1.60085,1.60155,1.00,1.60
2009.02.23 08:16:21.024,1.6005,1.602,3.60,2.80
2009.02.23 08:16:21.314,1.6005,1.60215,3.60,1.60
2009.02.23 08:16:21.654,1.6006,1.60215,3.60,1.60
2009.02.23 08:16:21.944,1.6013,1.60245,3.60,4.80
2009.02.23 08:16:22.224,1.6015,1.6025,3.60,1.60
2009.02.23 08:16:22.574,1.6015,1.6027,3.60,1.60
2009.02.23 08:16:22.914,1.60165,1.6027,2.40,2.80
2009.02.23 08:16:23.193,1.6014,1.6027,1.60,3.80
2009.02.23 08:16:23.673,1.6014,1.60265,1.60,2.20
2009.02.23 08:16:23.893,1.6012,1.6025,3.60,1.60
2009.02.23 08:16:24.243,1.60115,1.60265,5.20,2.20
2009.02.23 08:16:24.583,1.60125,1.60265,3.60,2.20
2009.02.23 08:16:25.243,1.6016,1.6027,3.60,3.20
2009.02.23 08:16:25.693,1.6016,1.60275,3.60,6.20
2009.02.23 08:16:26.423,1.60175,1.60275,3.60,4.60
2009.02.23 08:16:30.862,1.6017,1.6027,3.60,2.20
2009.02.23 08:16:31.031,1.6017,1.6027,3.60,3.00
2009.02.23 08:16:33.471,1.60175,1.60265,3.60,1.00
2009.02.23 08:16:33.821,1.6018,1.6027,1.60,2.40
2009.02.23 08:16:36.070,1.60195,1.6027,1.60,2.40
2009.02.23 08:16:36.190,1.602,1.6027,1.00,2.40
2009.02.23 08:16:36.480,1.602,1.60255,1.00,2.20
2009.02.23 08:16:36.590,1.6014,1.60255,4.80,2.20
2009.02.23 08:16:36.930,1.6012,1.60255,3.60,2.20
2009.02.23 08:16:37.730,1.6014,1.6022,1.60,1.20
2009.02.23 08:16:38.190,1.6015,1.60235,1.60,2.80
2009.02.23 08:16:38.540,1.60085,1.6024,1.60,2.20
2009.02.23 08:16:38.920,1.6008,1.60215,4.80,2.20
2009.02.23 08:16:39.199,1.6012,1.6021,1.60,1.60
2009.02.23 08:16:39.539,1.6012,1.6021,2.40,2.80
2009.02.23 08:16:40.279,1.6014,1.60205,1.00,1.60
2009.02.23 08:16:40.559,1.6013,1.60205,1.60,2.80
2009.02.23 08:16:41.379,1.60125,1.60195,1.60,1.60
2009.02.23 08:16:43.438,1.6013,1.60205,1.60,2.80
2009.02.23 08:16:44.868,1.6013,1.60195,1.60,1.20
2009.02.23 08:16:45.218,1.60125,1.60195,1.60,1.60
2009.02.23 08:16:46.178,1.6014,1.6022,2.40,2.40
2009.02.23 08:16:46.528,1.60155,1.60215,1.60,1.00
2009.02.23 08:16:46.808,1.60155,1.60235,2.40,6.60
2009.02.23 08:16:47.137,1.60155,1.60235,2.40,5.00
2009.02.23 08:16:48.787,1.6015,1.60225,1.60,2.80
2009.02.23 08:16:49.177,1.6015,1.60225,1.60,5.00
2009.02.23 08:16:49.748,1.6015,1.60215,1.00,1.60
2009.02.23 08:16:49.977,1.60135,1.6021,2.40,3.80
2009.02.23 08:16:50.427,1.6014,1.60195,1.00,1.60
2009.02.23 08:16:50.887,1.60125,1.60195,1.60,3.20
2009.02.23 08:16:52.117,1.6013,1.60195,1.60,1.60
2009.02.23 08:16:52.176,1.6014,1.60205,1.00,1.60
2009.02.23 08:16:52.396,1.60135,1.6021,2.40,5.40
2009.02.23 08:16:53.446,1.6013,1.60205,1.60,5.00
2009.02.23 08:16:53.966,1.6018,1.602,1.60,1.20
2009.02.23 08:16:54.256,1.6018,1.60225,1.60,1.60
2009.02.23 08:16:55.515,1.60195,1.6022,1.60,3.20
2009.02.23 08:16:55.975,1.6018,1.6021,1.00,1.60
2009.02.23 08:16:56.325,1.60155,1.60245,2.40,5.40
2009.02.23 08:16:57.305,1.60165,1.60245,1.60,1.60
2009.02.23 08:16:57.815,1.60205,1.60245,1.60,3.80
2009.02.23 08:16:58.105,1.60205,1.60245,1.60,1.60
2009.02.23 08:16:59.125,1.60205,1.60245,2.40,1.60
2009.02.23 08:16:59.694,1.60235,1.603,1.60,1.60
2009.02.23 08:16:59.974,1.6023,1.603,1.60,1.60
2009.02.23 08:17:00.315,1.60235,1.60285,1.60,1.60
2009.02.23 08:17:00.825,1.6025,1.60285,1.60,6.40
2009.02.23 08:17:01.284,1.6025,1.60285,1.00,6.40
2009.02.23 08:17:01.564,1.6024,1.60285,1.60,1.60
2009.02.23 08:17:01.944,1.6024,1.6031,1.60,5.60
2009.02.23 08:17:02.704,1.6024,1.6031,1.60,1.00
2009.02.23 08:17:02.874,1.60245,1.6031,1.60,1.00
2009.02.23 08:17:03.044,1.60245,1.60315,2.40,2.40
2009.02.23 08:17:03.374,1.60245,1.6031,2.40,1.00
2009.02.23 08:17:05.683,1.60245,1.60305,1.60,1.20
2009.02.23 08:17:06.143,1.60235,1.603,1.00,3.80
2009.02.23 08:17:06.313,1.60225,1.603,2.40,5.40
2009.02.23 08:17:06.533,1.60225,1.603,2.40,3.20
2009.02.23 08:17:06.753,1.6023,1.60305,2.40,6.40
2009.02.23 08:17:07.133,1.6024,1.60305,1.60,6.00
2009.02.23 08:17:07.573,1.6024,1.60305,1.60,4.80
2009.02.23 08:17:07.803,1.6024,1.6031,1.60,1.60
2009.02.23 08:17:08.432,1.6025,1.60315,2.40,1.00
2009.02.23 08:17:09.432,1.60255,1.60305,1.00,6.40
2009.02.23 08:17:09.892,1.6028,1.60305,1.60,4.80
2009.02.23 08:17:10.292,1.6021,1.603,2.40,3.80
2009.02.23 08:17:10.752,1.6021,1.603,2.40,5.40
2009.02.23 08:17:11.132,1.60215,1.603,2.40,3.80
2009.02.23 08:17:11.292,1.60225,1.603,2.40,3.80
2009.02.23 08:17:16.530,1.60225,1.60295,1.60,3.40
2009.02.23 08:17:16.890,1.6022,1.60295,1.60,5.00
2009.02.23 08:17:17.250,1.60215,1.60285,1.60,1.60
2009.02.23 08:17:17.940,1.60215,1.60275,1.00,1.60
2009.02.23 08:17:18.310,1.6021,1.60275,1.00,1.60
2009.02.23 08:17:18.610,1.60215,1.60275,1.60,1.20
2009.02.23 08:17:19.060,1.60215,1.60285,1.60,1.60
2009.02.23 08:17:19.860,1.6019,1.6027,1.60,5.00
2009.02.23 08:17:20.260,1.6018,1.6026,2.40,1.60
2009.02.23 08:17:20.600,1.60175,1.60255,2.40,1.60
2009.02.23 08:17:22.249,1.60175,1.6025,2.40,5.00
2009.02.23 08:17:22.639,1.60165,1.60235,1.60,1.60
2009.02.23 08:17:24.609,1.6018,1.60235,1.00,1.60
2009.02.23 08:17:24.908,1.60175,1.60245,1.60,1.60
2009.02.23 08:17:25.268,1.6017,1.60245,2.40,1.60
2009.02.23 08:17:25.698,1.6018,1.60245,1.00,1.60
2009.02.23 08:17:25.998,1.60185,1.6025,1.60,2.80
2009.02.23 08:17:26.398,1.60185,1.6026,1.60,5.00
2009.02.23 08:17:26.808,1.6018,1.6025,2.40,1.60
2009.02.23 08:17:27.148,1.6018,1.60235,1.60,1.20
2009.02.23 08:17:27.488,1.60155,1.6024,2.40,2.80
2009.02.23 08:17:27.878,1.60145,1.6023,2.40,1.60
2009.02.23 08:17:28.548,1.60135,1.60215,2.40,1.60
2009.02.23 08:17:29.238,1.6014,1.60205,1.60,1.20
2009.02.23 08:17:29.688,1.60145,1.6021,1.00,1.60
2009.02.23 08:17:30.207,1.60135,1.6021,1.60,2.80
2009.02.23 08:17:31.497,1.6014,1.60215,2.40,2.80
2009.02.23 08:17:32.117,1.60145,1.6021,1.00,1.60
2009.02.23 08:17:32.517,1.6014,1.60215,2.40,1.60
2009.02.23 08:17:33.057,1.60155,1.60215,1.00,1.60
2009.02.23 08:17:33.277,1.6016,1.6023,1.60,1.20
2009.02.23 08:17:33.606,1.6015,1.60225,1.60,1.60
2009.02.23 08:17:34.786,1.6016,1.60225,1.60,1.20
2009.02.23 08:17:35.186,1.6016,1.60235,1.60,2.80
2009.02.23 08:17:35.476,1.60165,1.6024,2.40,2.80
2009.02.23 08:17:35.836,1.6017,1.60235,1.00,1.60
2009.02.23 08:17:36.256,1.6016,1.60235,1.60,2.80
2009.02.23 08:17:38.195,1.60165,1.6024,2.40,2.80
2009.02.23 08:17:38.485,1.60165,1.6024,6.00,2.80
2009.02.23 08:17:39.055,1.6018,1.6025,1.60,1.60
2009.02.23 08:17:43.214,1.6018,1.60255,1.60,2.80
2009.02.23 08:17:43.504,1.6018,1.60255,2.40,2.80
