2009.02.20 17:11:54.183,1.59605,1.5967,6.40,1.20
2009.02.20 17:11:54.753,1.59605,1.59665,2.60,1.20
2009.02.20 17:11:55.223,1.59605,1.5965,1.60,1.20
2009.02.20 17:11:55.833,1.59595,1.59655,8.00,1.20
2009.02.20 17:11:56.302,1.59595,1.59655,4.80,1.20
2009.02.20 17:11:56.812,1.59605,1.5968,1.60,1.60
2009.02.20 17:11:57.572,1.5962,1.59685,4.80,1.20
2009.02.20 17:11:58.022,1.5962,1.59685,4.80,2.80
2009.02.20 17:11:58.382,1.59615,1.59665,1.60,1.20
2009.02.20 17:11:59.081,1.59635,1.5967,4.80,1.60
2009.02.20 17:11:59.671,1.59645,1.59715,1.60,1.00
2009.02.20 17:12:00.131,1.59645,1.5972,1.60,5.60
2009.02.20 17:12:00.531,1.59615,1.5972,3.60,5.60
2009.02.20 17:12:01.801,1.5961,1.5969,3.60,2.20
2009.02.20 17:12:02.091,1.5961,1.59675,3.60,1.20
2009.02.20 17:12:02.371,1.5961,1.597,4.40,2.20
2009.02.20 17:12:02.961,1.5961,1.597,3.60,2.20
2009.02.20 17:12:03.411,1.596,1.59685,4.40,2.20
2009.02.20 17:12:04.011,1.596,1.59685,4.40,5.40
2009.02.20 17:12:04.300,1.596,1.5967,4.80,1.20
2009.02.20 17:12:05.710,1.596,1.59655,1.00,1.20
2009.02.20 17:12:06.060,1.59615,1.5967,1.00,2.80
2009.02.20 17:12:06.530,1.59615,1.59665,4.40,1.20
2009.02.20 17:12:06.980,1.59625,1.5968,1.00,1.20
2009.02.20 17:12:07.450,1.5962,1.59715,4.40,5.60
2009.02.20 17:12:08.030,1.59625,1.59695,1.00,2.20
2009.02.20 17:12:08.250,1.59615,1.59675,5.20,1.20
2009.02.20 17:12:08.599,1.59625,1.5968,1.00,1.20
2009.02.20 17:12:09.099,1.59625,1.5968,1.80,1.20
2009.02.20 17:12:09.679,1.59625,1.5968,1.00,1.20
2009.02.20 17:12:10.079,1.59635,1.59695,4.40,2.80
2009.02.20 17:12:10.429,1.5964,1.5969,1.60,1.20
2009.02.20 17:12:11.089,1.5963,1.59685,1.00,1.20
2009.02.20 17:12:11.749,1.59605,1.5969,3.60,2.20
2009.02.20 17:12:11.969,1.59635,1.597,1.60,1.00
2009.02.20 17:12:13.198,1.5965,1.597,3.60,1.00
2009.02.20 17:12:13.768,1.59655,1.59695,1.60,1.20
2009.02.20 17:12:14.288,1.59655,1.597,1.60,1.00
2009.02.20 17:12:14.908,1.5962,1.597,5.20,1.00
2009.02.20 17:12:15.418,1.59635,1.597,3.60,1.00
2009.02.20 17:12:15.768,1.5965,1.597,1.00,1.00
2009.02.20 17:12:16.168,1.5965,1.597,3.60,1.00
2009.02.20 17:12:16.447,1.59645,1.597,2.60,1.00
2009.02.20 17:12:16.847,1.5964,1.59695,1.00,1.20
2009.02.20 17:12:17.307,1.59655,1.597,1.00,1.00
2009.02.20 17:12:18.277,1.5965,1.597,3.60,1.00
2009.02.20 17:12:18.827,1.5966,1.597,1.00,1.00
2009.02.20 17:12:19.688,1.59675,1.597,1.60,1.00
2009.02.20 17:12:20.157,1.5969,1.597,1.00,1.00
2009.02.20 17:12:20.566,1.5972,1.5981,1.00,2.80
2009.02.20 17:12:21.027,1.59675,1.59765,1.00,1.20
2009.02.20 17:12:21.936,1.5969,1.5976,1.00,1.20
2009.02.20 17:12:22.327,1.59695,1.5974,1.60,1.20
2009.02.20 17:12:22.686,1.5968,1.5974,1.60,1.20
2009.02.20 17:12:23.086,1.5968,1.5973,1.60,1.20
2009.02.20 17:12:24.226,1.5968,1.59735,1.60,2.80
2009.02.20 17:12:24.706,1.5968,1.5973,1.60,1.20
2009.02.20 17:12:25.905,1.59695,1.59755,1.00,1.60
2009.02.20 17:12:26.325,1.59695,1.5975,1.60,1.20
2009.02.20 17:12:26.705,1.59715,1.5977,4.40,1.60
2009.02.20 17:12:27.455,1.59725,1.5979,1.60,2.80
2009.02.20 17:12:28.416,1.5972,1.59805,3.60,2.20
2009.02.20 17:12:28.854,1.59725,1.59845,3.60,2.20
2009.02.20 17:12:29.314,1.5972,1.5976,1.60,1.20
2009.02.20 17:12:30.034,1.5972,1.598,2.60,2.20
2009.02.20 17:12:30.496,1.5971,1.59765,1.80,1.20
2009.02.20 17:12:31.344,1.5971,1.59775,1.00,2.20
2009.02.20 17:12:31.694,1.59685,1.59775,4.40,2.20
2009.02.20 17:12:32.424,1.59695,1.5976,1.00,1.20
2009.02.20 17:12:32.723,1.597,1.59755,1.00,2.20
2009.02.20 17:12:33.083,1.59675,1.59745,1.00,1.20
2009.02.20 17:12:35.223,1.5967,1.5972,1.60,1.20
2009.02.20 17:12:35.803,1.59665,1.5972,1.60,1.20
2009.02.20 17:12:36.273,1.5963,1.59715,1.00,2.20
2009.02.20 17:12:37.912,1.5965,1.59725,3.60,1.60
2009.02.20 17:12:38.322,1.5965,1.59735,3.60,2.20
2009.02.20 17:12:38.722,1.5966,1.5974,3.60,2.20
2009.02.20 17:12:39.112,1.59685,1.5974,1.00,1.00
2009.02.20 17:12:40.262,1.5966,1.59755,3.60,1.00
2009.02.20 17:12:40.612,1.59675,1.5978,3.60,8.60
2009.02.20 17:12:41.022,1.59665,1.59775,3.60,2.20
2009.02.20 17:12:41.381,1.59675,1.5978,3.60,7.00
2009.02.20 17:12:41.921,1.59675,1.59775,3.60,4.80
2009.02.20 17:12:42.421,1.59675,1.59775,3.60,7.00
2009.02.20 17:12:43.381,1.597,1.5976,1.00,2.20
2009.02.20 17:12:44.491,1.5972,1.5975,1.00,2.20
2009.02.20 17:12:44.891,1.59715,1.5975,1.00,2.20
2009.02.20 17:12:45.121,1.5972,1.5975,1.00,3.00
2009.02.20 17:12:46.360,1.5973,1.59745,1.00,1.00
2009.02.20 17:12:46.970,1.59705,1.5975,1.00,4.60
2009.02.20 17:12:47.410,1.59705,1.5974,1.00,1.00
2009.02.20 17:12:48.340,1.59715,1.59745,1.00,3.00
2009.02.20 17:12:48.799,1.597,1.5974,1.00,4.60
2009.02.20 17:12:49.040,1.59695,1.59735,1.00,3.00
2009.02.20 17:12:49.310,1.59695,1.5974,1.00,4.60
2009.02.20 17:12:49.640,1.59705,1.59725,1.00,1.00
2009.02.20 17:12:50.169,1.5969,1.59715,1.00,1.00
2009.02.20 17:12:50.919,1.59685,1.59705,1.00,1.00
2009.02.20 17:12:51.359,1.597,1.59745,1.00,8.60
2009.02.20 17:12:51.719,1.5966,1.59735,2.00,7.00
2009.02.20 17:12:52.669,1.5963,1.59715,3.60,7.00
2009.02.20 17:12:53.059,1.59625,1.597,3.60,1.00
2009.02.20 17:12:53.658,1.59615,1.5971,3.60,2.20
2009.02.20 17:12:54.119,1.59615,1.5969,3.60,1.00
2009.02.20 17:12:54.748,1.59615,1.597,3.60,7.00
2009.02.20 17:12:55.448,1.59615,1.59695,3.60,4.80
2009.02.20 17:12:56.028,1.5959,1.59685,5.20,2.20
2009.02.20 17:12:56.478,1.5961,1.5971,3.60,2.20
2009.02.20 17:12:57.068,1.596,1.59695,3.60,2.20
2009.02.20 17:12:57.357,1.59615,1.5968,2.00,2.20
2009.02.20 17:12:57.758,1.59635,1.59675,1.00,2.20
2009.02.20 17:12:58.167,1.59605,1.5966,2.00,2.20
2009.02.20 17:12:58.667,1.59605,1.59655,1.00,2.20
2009.02.20 17:12:59.297,1.5956,1.59655,8.40,2.20
2009.02.20 17:12:59.757,1.59585,1.59645,1.00,2.20
2009.02.20 17:13:00.217,1.596,1.5965,1.00,3.80
2009.02.20 17:13:00.667,1.59555,1.59635,1.60,2.20
2009.02.20 17:13:01.057,1.59565,1.5962,1.00,4.80
2009.02.20 17:13:02.146,1.5958,1.59615,1.00,7.00
2009.02.20 17:13:02.686,1.5952,1.59615,4.80,2.20
2009.02.20 17:13:03.036,1.5953,1.59615,1.60,2.20
2009.02.20 17:13:03.386,1.59515,1.59615,3.60,2.20
2009.02.20 17:13:03.806,1.5956,1.59605,1.00,2.20
2009.02.20 17:13:03.916,1.59535,1.59605,3.00,2.20
2009.02.20 17:13:04.476,1.5954,1.596,1.00,2.20
2009.02.20 17:13:05.546,1.5955,1.59595,1.00,2.20
2009.02.20 17:13:05.886,1.5955,1.59595,1.00,7.00
2009.02.20 17:13:06.955,1.59515,1.59605,3.60,7.00
2009.02.20 17:13:07.585,1.5952,1.59615,3.60,7.00
2009.02.20 17:13:07.865,1.5952,1.59615,3.60,2.20
2009.02.20 17:13:08.205,1.59545,1.5961,2.60,3.40
2009.02.20 17:13:09.175,1.59555,1.596,3.60,1.60
2009.02.20 17:13:09.865,1.5959,1.59645,1.00,2.20
2009.02.20 17:13:11.374,1.59615,1.5965,1.00,3.80
2009.02.20 17:13:11.904,1.59615,1.5965,1.00,2.20
2009.02.20 17:13:12.314,1.59625,1.5965,1.00,2.20
2009.02.20 17:13:12.814,1.59615,1.59645,1.00,2.20
2009.02.20 17:13:13.404,1.596,1.59645,1.00,2.20
2009.02.20 17:13:14.133,1.59555,1.59615,1.00,1.60
2009.02.20 17:13:14.414,1.5953,1.59595,3.00,1.60
2009.02.20 17:13:15.093,1.59515,1.59605,5.20,1.60
2009.02.20 17:13:15.623,1.59555,1.59625,1.00,2.40
2009.02.20 17:13:15.903,1.5951,1.5959,1.00,2.20
2009.02.20 17:13:16.313,1.5953,1.5959,1.00,2.20
2009.02.20 17:13:16.654,1.595,1.59605,1.00,2.20
2009.02.20 17:13:17.123,1.59555,1.596,1.00,2.20
2009.02.20 17:13:17.583,1.5954,1.596,2.00,1.60
2009.02.20 17:13:17.883,1.5954,1.59565,1.00,1.60
2009.02.20 17:13:18.282,1.5951,1.5958,5.60,1.60
2009.02.20 17:13:18.972,1.5949,1.5959,3.60,2.20
2009.02.20 17:13:19.522,1.59495,1.59585,3.60,2.20
2009.02.20 17:13:19.922,1.59495,1.5958,3.60,2.20
2009.02.20 17:13:20.252,1.5948,1.59565,4.40,2.20
2009.02.20 17:13:20.842,1.59525,1.59575,1.00,1.00
2009.02.20 17:13:21.502,1.59475,1.59565,3.60,1.60
2009.02.20 17:13:21.912,1.5948,1.59575,3.60,2.20
2009.02.20 17:13:22.182,1.5946,1.59555,6.40,2.20
2009.02.20 17:13:22.522,1.59465,1.5957,3.60,2.20
2009.02.20 17:13:22.881,1.5945,1.5955,1.60,2.20
2009.02.20 17:13:23.861,1.59445,1.5954,3.60,2.20
2009.02.20 17:13:24.891,1.5946,1.5955,3.60,2.20
2009.02.20 17:13:25.301,1.59445,1.5954,4.80,2.20
2009.02.20 17:13:25.821,1.5949,1.5954,1.00,1.60
2009.02.20 17:13:26.101,1.59505,1.59555,1.00,3.80
2009.02.20 17:13:26.541,1.59505,1.59555,1.00,1.60
2009.02.20 17:13:26.951,1.59525,1.59555,1.00,1.60
2009.02.20 17:13:27.310,1.59535,1.5955,1.00,1.20
2009.02.20 17:13:27.700,1.5954,1.5956,1.00,1.60
2009.02.20 17:13:28.200,1.59555,1.596,1.00,2.20
2009.02.20 17:13:28.470,1.5955,1.59595,1.00,7.00
2009.02.20 17:13:29.111,1.59545,1.59575,1.00,4.80
2009.02.20 17:13:29.390,1.5954,1.5958,1.00,4.60
2009.02.20 17:13:29.740,1.59545,1.5958,1.00,2.20
2009.02.20 17:13:30.090,1.5954,1.5959,1.00,1.60
2009.02.20 17:13:30.490,1.59515,1.59605,3.60,3.00
2009.02.20 17:13:31.120,1.59535,1.59585,2.00,2.20
2009.02.20 17:13:31.769,1.59545,1.59605,1.00,3.80
2009.02.20 17:13:32.059,1.59565,1.5961,1.00,3.00
2009.02.20 17:13:32.429,1.59535,1.5958,1.00,1.00
2009.02.20 17:13:33.059,1.5953,1.5959,1.00,2.40
2009.02.20 17:13:33.929,1.5953,1.5959,2.00,2.00
2009.02.20 17:13:34.439,1.59505,1.59595,3.60,2.20
2009.02.20 17:13:34.788,1.5956,1.59635,2.00,4.20
2009.02.20 17:13:35.148,1.5954,1.59645,3.60,2.20
2009.02.20 17:13:35.508,1.5959,1.5966,1.00,3.00
2009.02.20 17:13:36.258,1.5959,1.5964,1.00,1.00
2009.02.20 17:13:36.378,1.59585,1.5963,1.00,2.20
2009.02.20 17:13:38.108,1.5953,1.5964,8.40,2.20
2009.02.20 17:13:38.408,1.59515,1.59625,3.60,2.20
2009.02.20 17:13:38.758,1.5953,1.59625,1.00,2.20
2009.02.20 17:13:39.157,1.5953,1.5964,1.00,1.20
2009.02.20 17:13:39.517,1.5956,1.59685,5.20,1.60
2009.02.20 17:13:40.077,1.596,1.597,3.60,1.60
2009.02.20 17:13:40.417,1.59595,1.59715,3.60,1.20
2009.02.20 17:13:40.767,1.5959,1.5969,3.60,2.20
2009.02.20 17:13:41.067,1.5957,1.59695,3.60,4.80
2009.02.20 17:13:41.577,1.596,1.59695,3.60,4.80
2009.02.20 17:13:42.627,1.59605,1.597,5.20,2.20
2009.02.20 17:13:43.316,1.5963,1.597,1.00,1.20
2009.02.20 17:13:44.337,1.59565,1.59685,3.60,2.20
2009.02.20 17:13:44.626,1.59585,1.597,3.60,2.20
2009.02.20 17:13:45.256,1.5958,1.59705,3.60,2.20
2009.02.20 17:13:46.166,1.5958,1.5968,5.20,2.20
2009.02.20 17:13:46.636,1.59575,1.5963,1.60,2.20
2009.02.20 17:13:47.036,1.5954,1.5963,1.60,2.20
2009.02.20 17:13:47.326,1.5953,1.59605,1.00,2.20
2009.02.20 17:13:47.805,1.5952,1.5958,1.00,2.20
2009.02.20 17:13:48.475,1.59515,1.5957,1.00,2.20
2009.02.20 17:13:49.045,1.5954,1.5958,1.00,2.20
2009.02.20 17:13:49.335,1.5952,1.5957,2.00,2.20
2009.02.20 17:13:49.835,1.59495,1.59575,1.00,2.20
2009.02.20 17:13:50.295,1.59535,1.5957,1.00,2.80
2009.02.20 17:13:50.685,1.5951,1.59535,1.00,2.20
2009.02.20 17:13:51.025,1.59525,1.5954,2.00,1.20
2009.02.20 17:13:51.374,1.59505,1.59515,3.30,1.60
2009.02.20 17:13:51.704,1.5955,1.5959,1.00,2.20
2009.02.20 17:13:52.234,1.59515,1.59575,1.60,2.20
2009.02.20 17:13:52.574,1.5952,1.5957,1.00,2.20
2009.02.20 17:13:52.854,1.5952,1.5955,1.00,2.20
2009.02.20 17:13:53.594,1.59505,1.59535,1.00,2.20
2009.02.20 17:13:54.484,1.59445,1.59505,2.00,2.20
2009.02.20 17:13:55.053,1.5946,1.59505,1.00,2.20
2009.02.20 17:13:55.634,1.5949,1.59505,1.00,1.60
2009.02.20 17:13:56.164,1.59495,1.5951,1.00,2.20
2009.02.20 17:13:56.903,1.595,1.5952,2.00,1.60
2009.02.20 17:13:57.303,1.59515,1.5958,3.00,2.20
2009.02.20 17:13:57.713,1.5949,1.59595,3.60,2.20
2009.02.20 17:13:58.123,1.59515,1.59595,3.60,1.60
2009.02.20 17:13:58.583,1.59515,1.5958,1.60,2.20
2009.02.20 17:13:58.874,1.59505,1.5959,3.60,2.20
2009.02.20 17:13:59.283,1.5951,1.59595,3.60,3.80
2009.02.20 17:13:59.873,1.59535,1.59655,3.60,3.20
2009.02.20 17:14:00.503,1.59525,1.59655,5.20,2.20
2009.02.20 17:14:01.072,1.59575,1.59655,3.60,1.00
2009.02.20 17:14:01.782,1.5955,1.59655,9.00,2.20
2009.02.20 17:14:02.492,1.59565,1.59645,3.60,2.20
2009.02.20 17:14:03.432,1.59585,1.59645,1.00,4.80
2009.02.20 17:14:03.882,1.5958,1.59625,1.00,2.20
2009.02.20 17:14:05.091,1.5959,1.59625,1.00,7.00
2009.02.20 17:14:05.421,1.59555,1.5962,1.60,2.20
2009.02.20 17:14:05.881,1.59545,1.5962,2.40,2.20
2009.02.20 17:14:06.381,1.5954,1.5962,1.00,2.20
2009.02.20 17:14:07.101,1.59565,1.5963,2.00,3.80
2009.02.20 17:14:07.561,1.59595,1.5963,1.00,2.20
2009.02.20 17:14:08.190,1.59535,1.59625,3.60,2.20
2009.02.20 17:14:08.831,1.5959,1.5966,1.00,2.20
2009.02.20 17:14:09.301,1.59565,1.59625,1.60,2.20
2009.02.20 17:14:09.900,1.5949,1.59615,3.60,2.20
2009.02.20 17:14:10.800,1.5946,1.59575,2.40,2.20
2009.02.20 17:14:11.150,1.5945,1.59575,5.20,2.20
2009.02.20 17:14:11.570,1.5946,1.59575,3.60,2.20
2009.02.20 17:14:11.860,1.5945,1.59545,3.60,4.80
2009.02.20 17:14:12.660,1.5946,1.5955,1.60,2.20
2009.02.20 17:14:13.179,1.59475,1.5956,6.80,2.20
2009.02.20 17:14:13.739,1.59475,1.59565,1.60,2.20
2009.02.20 17:14:14.129,1.5946,1.5954,1.00,2.20
2009.02.20 17:14:14.689,1.59415,1.5952,1.60,2.20
2009.02.20 17:14:15.099,1.59395,1.5952,3.60,2.20
2009.02.20 17:14:15.848,1.59405,1.595,3.60,2.20
2009.02.20 17:14:16.409,1.59415,1.595,3.60,2.20
2009.02.20 17:14:17.118,1.59415,1.5951,3.60,2.20
2009.02.20 17:14:17.578,1.59405,1.5951,5.20,2.20
2009.02.20 17:14:18.038,1.5941,1.59515,3.60,2.20
2009.02.20 17:14:19.008,1.59425,1.59525,3.60,4.80
2009.02.20 17:14:19.578,1.5943,1.59525,3.60,2.20
2009.02.20 17:14:19.918,1.59445,1.59525,2.00,3.00
2009.02.20 17:14:20.487,1.5943,1.5951,1.60,2.20
2009.02.20 17:14:20.887,1.5942,1.5951,1.60,2.20
2009.02.20 17:14:22.107,1.5942,1.59515,3.60,2.20
2009.02.20 17:14:22.397,1.59425,1.59515,1.60,2.20
2009.02.20 17:14:24.337,1.59425,1.59505,1.60,2.20
2009.02.20 17:14:25.136,1.5943,1.59495,1.00,2.20
2009.02.20 17:14:25.587,1.59385,1.59495,2.40,8.20
2009.02.20 17:14:26.286,1.59375,1.5948,6.80,2.20
2009.02.20 17:14:27.146,1.59395,1.5949,5.20,2.20
2009.02.20 17:14:27.546,1.5937,1.59465,5.20,2.20
2009.02.20 17:14:28.006,1.59365,1.5945,1.60,2.20
2009.02.20 17:14:28.415,1.59355,1.5945,8.00,2.20
2009.02.20 17:14:28.646,1.59375,1.5947,3.60,4.80
2009.02.20 17:14:29.225,1.59375,1.59465,5.20,2.20
2009.02.20 17:14:29.565,1.5939,1.59475,1.60,2.20
2009.02.20 17:14:30.475,1.594,1.5947,1.00,2.20
2009.02.20 17:14:32.195,1.59395,1.59475,4.40,2.20
2009.02.20 17:14:32.855,1.59405,1.5948,3.60,2.20
2009.02.20 17:14:33.924,1.5941,1.5949,3.60,2.20
2009.02.20 17:14:34.644,1.59395,1.59475,2.40,2.20
2009.02.20 17:14:35.044,1.59395,1.59475,1.00,2.20
2009.02.20 17:14:35.504,1.5941,1.5949,3.60,1.20
2009.02.20 17:14:35.844,1.5941,1.5948,5.20,1.20
2009.02.20 17:14:36.144,1.59405,1.5948,3.60,2.20
2009.02.20 17:14:37.084,1.59405,1.59475,1.00,3.80
2009.02.20 17:14:37.524,1.59395,1.59475,3.60,2.20
2009.02.20 17:14:38.113,1.5942,1.5949,3.60,1.20
2009.02.20 17:14:38.683,1.5942,1.59505,2.40,2.20
2009.02.20 17:14:39.603,1.5944,1.59515,4.40,2.20
2009.02.20 17:14:40.003,1.59425,1.59505,3.60,2.20
2009.02.20 17:14:40.393,1.59425,1.595,3.60,2.20
2009.02.20 17:14:40.733,1.5944,1.59505,3.60,1.00
2009.02.20 17:14:41.073,1.59445,1.595,1.60,2.20
2009.02.20 17:14:41.642,1.59435,1.595,1.00,2.20
2009.02.20 17:14:42.103,1.5943,1.595,1.00,2.20
2009.02.20 17:14:42.502,1.5942,1.5949,1.60,2.20
2009.02.20 17:14:42.902,1.59435,1.59475,1.00,2.20
2009.02.20 17:14:43.652,1.59385,1.59475,3.60,2.20
2009.02.20 17:14:44.002,1.59435,1.59475,1.00,2.20
2009.02.20 17:14:47.031,1.5938,1.5947,1.60,2.20
2009.02.20 17:14:47.601,1.59375,1.5947,3.60,2.20
2009.02.20 17:14:48.221,1.59405,1.59445,1.00,2.20
2009.02.20 17:14:49.731,1.59355,1.5945,1.60,1.60
2009.02.20 17:14:50.180,1.5935,1.59455,3.60,2.20
2009.02.20 17:14:50.570,1.5937,1.5945,3.60,2.20
2009.02.20 17:14:51.010,1.594,1.5946,2.00,2.20
2009.02.20 17:14:51.410,1.5942,1.5946,1.00,2.20
2009.02.20 17:14:51.740,1.5937,1.5945,3.60,2.20
2009.02.20 17:14:52.530,1.5943,1.5945,1.00,2.20
2009.02.20 17:14:52.800,1.5943,1.59485,1.00,2.20
2009.02.20 17:14:53.499,1.5939,1.5947,2.00,2.20
2009.02.20 17:14:54.199,1.59415,1.5945,1.00,2.20
2009.02.20 17:14:54.490,1.5939,1.59435,1.00,2.20
2009.02.20 17:14:54.779,1.5941,1.59435,1.00,2.20
2009.02.20 17:14:55.279,1.5941,1.5944,1.00,2.20
2009.02.20 17:14:56.029,1.5942,1.59455,2.00,2.80
2009.02.20 17:14:56.439,1.59435,1.5947,1.00,2.20
2009.02.20 17:14:56.739,1.59415,1.59455,1.00,2.20
2009.02.20 17:14:57.419,1.59365,1.5945,3.60,2.20
2009.02.20 17:14:58.628,1.59385,1.5945,3.60,2.20
2009.02.20 17:14:59.388,1.594,1.5946,2.00,2.20
2009.02.20 17:14:59.618,1.5939,1.59465,3.60,2.20
2009.02.20 17:15:00.848,1.59385,1.59465,3.60,2.20
2009.02.20 17:15:01.198,1.59385,1.5945,3.60,3.80
2009.02.20 17:15:01.608,1.59395,1.59465,3.60,2.20
2009.02.20 17:15:02.897,1.59395,1.5946,3.60,2.20
2009.02.20 17:15:03.707,1.5942,1.5946,1.00,2.20
2009.02.20 17:15:04.057,1.59395,1.5946,2.00,2.20
2009.02.20 17:15:04.397,1.5938,1.5946,3.60,2.20
2009.02.20 17:15:04.797,1.59395,1.5946,4.40,2.20
2009.02.20 17:15:05.317,1.59385,1.5945,1.60,2.20
2009.02.20 17:15:05.666,1.59395,1.59405,1.00,2.20
2009.02.20 17:15:06.236,1.5937,1.59415,1.00,1.60
2009.02.20 17:15:06.596,1.5937,1.5941,1.00,2.20
2009.02.20 17:15:07.386,1.5938,1.594,1.00,2.20
2009.02.20 17:15:09.456,1.5938,1.59405,1.00,2.20
2009.02.20 17:15:09.796,1.5938,1.594,1.00,2.20
2009.02.20 17:15:11.176,1.5934,1.59385,1.00,2.20
2009.02.20 17:15:11.685,1.59305,1.59365,1.60,2.20
2009.02.20 17:15:12.035,1.59295,1.59365,3.60,1.00
2009.02.20 17:15:12.455,1.59335,1.59385,3.60,1.60
2009.02.20 17:15:12.895,1.59345,1.5944,3.60,1.60
2009.02.20 17:15:13.235,1.5935,1.5948,4.80,2.20
2009.02.20 17:15:13.625,1.59365,1.5948,3.60,2.20
2009.02.20 17:15:14.024,1.59375,1.5948,3.60,2.20
2009.02.20 17:15:14.554,1.59375,1.5947,3.60,2.20
2009.02.20 17:15:15.244,1.5937,1.5946,3.60,2.20
2009.02.20 17:15:15.694,1.59385,1.5947,3.60,2.20
2009.02.20 17:15:16.204,1.5939,1.59475,3.60,2.20
2009.02.20 17:15:16.664,1.594,1.5948,3.60,2.20
2009.02.20 17:15:17.364,1.594,1.59485,3.60,2.20
2009.02.20 17:15:17.823,1.594,1.5948,3.60,2.20
2009.02.20 17:15:20.403,1.594,1.59485,3.60,2.20
2009.02.20 17:15:20.693,1.5939,1.59475,3.60,2.20
2009.02.20 17:15:21.493,1.5938,1.59465,3.60,2.20
2009.02.20 17:15:22.513,1.5938,1.59465,3.60,3.40
2009.02.20 17:15:23.032,1.5938,1.59465,3.60,2.20
2009.02.20 17:15:23.482,1.59415,1.59475,3.60,1.00
2009.02.20 17:15:23.822,1.59415,1.595,3.60,1.60
2009.02.20 17:15:24.382,1.5948,1.5953,1.00,2.40
2009.02.20 17:15:24.952,1.5943,1.5953,5.20,1.20
2009.02.20 17:15:25.312,1.59455,1.59575,3.60,1.60
2009.02.20 17:15:25.712,1.59455,1.59585,3.60,2.20
2009.02.20 17:15:26.172,1.59485,1.59585,3.60,2.20
2009.02.20 17:15:26.691,1.59545,1.5958,2.00,1.20
2009.02.20 17:15:27.093,1.5957,1.59585,1.00,2.20
2009.02.20 17:15:27.431,1.59535,1.59585,2.00,1.60
2009.02.20 17:15:27.891,1.5955,1.59595,2.00,3.40
2009.02.20 17:15:28.221,1.5955,1.59595,2.00,2.20
2009.02.20 17:15:28.751,1.5954,1.596,4.80,2.00
2009.02.20 17:15:29.161,1.5954,1.59635,3.60,2.20
2009.02.20 17:15:29.611,1.59555,1.5965,3.60,2.20
2009.02.20 17:15:30.011,1.5954,1.59635,1.60,2.20
2009.02.20 17:15:30.531,1.5954,1.5963,3.60,2.20
2009.02.20 17:15:30.870,1.59555,1.5964,3.60,2.20
2009.02.20 17:15:31.960,1.5954,1.59645,5.20,2.20
2009.02.20 17:15:32.350,1.59555,1.59645,3.60,2.20
2009.02.20 17:15:32.940,1.5954,1.5963,5.20,2.20
2009.02.20 17:15:33.650,1.59545,1.59635,3.60,2.20
2009.02.20 17:15:33.940,1.5954,1.5963,3.60,2.20
2009.02.20 17:15:34.559,1.59545,1.5963,3.60,2.20
2009.02.20 17:15:36.399,1.5954,1.59625,5.20,2.20
2009.02.20 17:15:36.749,1.5954,1.59625,3.60,2.20
2009.02.20 17:15:37.159,1.5954,1.59615,1.60,2.20
2009.02.20 17:15:37.519,1.59535,1.59615,3.60,2.20
2009.02.20 17:15:37.889,1.5957,1.5961,1.00,2.20
2009.02.20 17:15:38.509,1.59575,1.5962,1.00,2.20
2009.02.20 17:15:39.359,1.5959,1.5961,1.00,2.20
2009.02.20 17:15:39.818,1.59545,1.59675,3.60,4.60
2009.02.20 17:15:40.228,1.59545,1.59675,8.40,2.20
2009.02.20 17:15:40.508,1.59555,1.5967,3.60,1.00
2009.02.20 17:15:40.968,1.59555,1.5964,6.80,2.20
2009.02.20 17:15:41.428,1.5956,1.59655,3.60,8.20
2009.02.20 17:15:41.838,1.5956,1.59655,3.60,7.00
2009.02.20 17:15:42.178,1.5956,1.59655,3.60,2.20
2009.02.20 17:15:42.508,1.59575,1.59655,4.80,2.20
2009.02.20 17:15:43.418,1.5954,1.5962,1.00,2.20
2009.02.20 17:15:43.777,1.5953,1.59645,1.60,2.20
2009.02.20 17:15:44.247,1.59525,1.5963,4.80,2.20
2009.02.20 17:15:44.647,1.59555,1.5961,2.00,2.20
2009.02.20 17:15:45.077,1.59575,1.59615,1.00,7.00
2009.02.20 17:15:45.477,1.59575,1.59615,1.00,4.80
2009.02.20 17:15:46.398,1.59585,1.5962,1.00,2.20
2009.02.20 17:15:47.546,1.59605,1.59675,2.00,2.40
2009.02.20 17:15:47.916,1.5955,1.59655,3.60,2.20
2009.02.20 17:15:48.326,1.59595,1.5966,1.00,2.20
2009.02.20 17:15:48.666,1.59595,1.59645,1.00,7.00
2009.02.20 17:15:49.186,1.59535,1.5964,3.60,2.20
2009.02.20 17:15:49.486,1.59535,1.5963,3.60,2.20
2009.02.20 17:15:49.996,1.5955,1.59665,3.60,4.80
2009.02.20 17:15:50.556,1.5954,1.59645,4.80,2.20
2009.02.20 17:15:50.906,1.59535,1.59645,3.60,2.20
2009.02.20 17:15:51.536,1.5954,1.59645,3.60,2.20
2009.02.20 17:15:52.165,1.59545,1.5963,3.60,2.20
2009.02.20 17:15:52.475,1.59545,1.5963,3.60,3.00
2009.02.20 17:15:52.846,1.5952,1.5962,3.60,2.20
2009.02.20 17:15:53.485,1.5952,1.5962,3.60,3.80
2009.02.20 17:15:53.955,1.59515,1.5961,4.80,2.20
2009.02.20 17:15:54.415,1.59515,1.5961,3.60,2.20
2009.02.20 17:15:55.085,1.5951,1.59595,3.60,2.20
