2009.02.20 16:14:04.322,1.5904,1.59085,3.80,2.20
2009.02.20 16:14:04.612,1.5904,1.59095,3.80,3.80
2009.02.20 16:14:05.152,1.5904,1.59085,3.80,2.20
2009.02.20 16:14:05.682,1.59035,1.5908,3.80,2.20
2009.02.20 16:14:07.651,1.5904,1.59085,3.80,2.20
2009.02.20 16:14:09.831,1.59045,1.5909,3.80,2.20
2009.02.20 16:14:10.281,1.5905,1.59095,3.80,3.80
2009.02.20 16:14:10.441,1.5905,1.59095,3.80,2.20
2009.02.20 16:14:10.681,1.59045,1.5909,3.80,2.20
2009.02.20 16:14:10.970,1.59055,1.591,3.80,3.80
2009.02.20 16:14:11.270,1.59055,1.591,3.80,2.20
2009.02.20 16:14:11.670,1.5906,1.59105,3.80,2.20
2009.02.20 16:14:12.200,1.5907,1.59115,3.80,2.20
2009.02.20 16:14:12.610,1.59055,1.591,5.40,2.20
2009.02.20 16:14:12.950,1.59055,1.59095,1.60,2.20
2009.02.20 16:14:13.350,1.5905,1.59095,3.80,2.20
2009.02.20 16:14:14.210,1.59045,1.59085,3.80,2.20
2009.02.20 16:14:14.600,1.5904,1.5908,3.80,2.20
2009.02.20 16:14:15.010,1.59025,1.59075,5.60,3.80
2009.02.20 16:14:15.470,1.5902,1.5906,3.80,2.20
2009.02.20 16:14:16.511,1.5903,1.59075,3.80,3.80
2009.02.20 16:14:17.029,1.59035,1.59085,3.80,2.20
2009.02.20 16:14:18.089,1.5904,1.5908,3.80,2.20
2009.02.20 16:14:18.609,1.5903,1.59075,5.40,2.20
2009.02.20 16:14:19.009,1.59025,1.5907,3.80,2.20
2009.02.20 16:14:19.778,1.5902,1.5906,5.40,2.20
2009.02.20 16:14:20.228,1.5903,1.59075,3.80,1.60
2009.02.20 16:14:20.578,1.5902,1.59075,3.20,1.20
2009.02.20 16:14:20.818,1.59015,1.5908,1.60,2.80
2009.02.20 16:14:21.168,1.59015,1.59075,1.60,1.60
2009.02.20 16:14:22.378,1.59015,1.59075,1.60,2.80
2009.02.20 16:14:22.668,1.5901,1.5907,1.60,1.60
2009.02.20 16:14:22.897,1.59005,1.5907,5.60,1.60
2009.02.20 16:14:23.467,1.59005,1.5906,4.00,1.60
2009.02.20 16:14:23.927,1.5901,1.5906,1.00,1.60
2009.02.20 16:14:24.147,1.58995,1.59055,2.40,1.60
2009.02.20 16:14:24.577,1.58995,1.5906,4.00,2.80
2009.02.20 16:14:24.967,1.58995,1.59055,1.60,2.80
2009.02.20 16:14:25.377,1.5899,1.5905,1.60,1.60
2009.02.20 16:14:25.897,1.5899,1.59055,2.40,2.80
2009.02.20 16:14:26.467,1.58995,1.5905,1.60,1.20
2009.02.20 16:14:26.907,1.58995,1.5906,4.00,2.80
2009.02.20 16:14:27.326,1.58995,1.5906,2.40,2.80
2009.02.20 16:14:27.846,1.5901,1.59075,5.40,6.00
2009.02.20 16:14:28.236,1.5901,1.5908,5.40,5.00
2009.02.20 16:14:28.766,1.5901,1.59075,5.40,6.00
2009.02.20 16:14:31.446,1.59015,1.59075,5.40,2.20
2009.02.20 16:14:31.915,1.59015,1.5907,5.40,2.20
2009.02.20 16:14:32.425,1.59015,1.5908,5.40,5.00
2009.02.20 16:14:32.765,1.5902,1.59075,3.80,5.00
2009.02.20 16:14:33.245,1.5902,1.59075,3.80,2.20
2009.02.20 16:14:35.704,1.5902,1.59075,5.40,2.20
2009.02.20 16:14:36.164,1.59025,1.5908,3.80,3.00
2009.02.20 16:14:36.344,1.5903,1.59085,5.40,2.20
2009.02.20 16:14:36.755,1.5904,1.59095,3.80,8.60
2009.02.20 16:14:37.034,1.59045,1.59095,1.60,7.00
2009.02.20 16:14:37.324,1.5905,1.59105,3.80,8.20
2009.02.20 16:14:37.914,1.59045,1.591,4.60,2.20
2009.02.20 16:14:38.324,1.59045,1.591,3.80,2.20
2009.02.20 16:14:38.834,1.5904,1.59095,5.40,7.00
2009.02.20 16:14:39.124,1.59045,1.591,4.60,2.20
2009.02.20 16:14:39.353,1.59045,1.591,3.80,3.80
2009.02.20 16:14:40.693,1.5904,1.59085,1.00,3.80
2009.02.20 16:14:41.093,1.5903,1.59075,3.80,2.20
2009.02.20 16:14:44.552,1.5903,1.59075,5.40,2.20
2009.02.20 16:14:44.943,1.5903,1.59075,6.20,2.20
2009.02.20 16:14:45.172,1.59035,1.59075,1.60,2.20
2009.02.20 16:14:45.413,1.59035,1.59085,1.60,3.80
2009.02.20 16:14:45.652,1.59035,1.59085,2.40,3.80
2009.02.20 16:14:46.062,1.59035,1.59085,2.40,2.20
2009.02.20 16:14:48.452,1.5903,1.5908,2.40,2.20
2009.02.20 16:14:49.361,1.59025,1.5908,5.40,2.20
2009.02.20 16:14:49.691,1.5902,1.59075,6.20,2.20
2009.02.20 16:14:50.101,1.59025,1.59075,1.60,2.20
2009.02.20 16:14:51.261,1.5901,1.5906,2.40,2.20
2009.02.20 16:14:53.910,1.59015,1.59055,1.00,2.20
2009.02.20 16:14:54.320,1.59005,1.59055,2.40,2.20
2009.02.20 16:14:55.130,1.59,1.5905,1.60,2.20
2009.02.20 16:14:55.800,1.59005,1.5905,5.40,2.20
2009.02.20 16:14:56.320,1.5901,1.5904,1.00,2.20
2009.02.20 16:14:57.129,1.58995,1.59025,1.60,2.20
2009.02.20 16:14:57.789,1.5897,1.59025,1.60,2.20
2009.02.20 16:14:58.189,1.58965,1.59025,4.60,2.20
2009.02.20 16:14:58.819,1.58965,1.5901,2.40,2.20
2009.02.20 16:14:59.099,1.5897,1.59005,1.00,2.20
2009.02.20 16:14:59.569,1.58975,1.59005,1.60,2.20
2009.02.20 16:14:59.918,1.5899,1.5903,1.60,1.60
2009.02.20 16:15:00.449,1.58995,1.5903,2.40,1.60
2009.02.20 16:15:00.968,1.5901,1.5907,2.40,2.20
2009.02.20 16:15:01.368,1.5902,1.59075,5.40,2.20
2009.02.20 16:15:01.768,1.5902,1.5908,2.40,2.20
2009.02.20 16:15:02.048,1.5902,1.5907,1.60,2.20
2009.02.20 16:15:03.178,1.5902,1.59065,7.00,2.20
2009.02.20 16:15:03.767,1.5902,1.5906,1.60,2.20
2009.02.20 16:15:04.157,1.5902,1.59065,5.40,2.20
2009.02.20 16:15:04.928,1.59005,1.5905,7.80,2.20
2009.02.20 16:15:05.287,1.59005,1.5904,1.60,2.20
2009.02.20 16:15:05.517,1.58995,1.5904,1.60,2.20
2009.02.20 16:15:08.627,1.59,1.59055,1.60,2.20
2009.02.20 16:15:09.197,1.59005,1.59055,4.00,2.20
2009.02.20 16:15:09.606,1.59005,1.5905,1.60,2.20
2009.02.20 16:15:09.836,1.59005,1.59045,1.60,1.60
2009.02.20 16:15:10.347,1.59005,1.5903,1.60,2.20
2009.02.20 16:15:10.646,1.59,1.5906,1.60,2.20
2009.02.20 16:15:12.405,1.59005,1.5905,1.60,2.20
2009.02.20 16:15:12.575,1.59005,1.59055,2.40,2.20
2009.02.20 16:15:12.915,1.5901,1.59055,1.60,2.20
2009.02.20 16:15:13.425,1.5901,1.5906,1.60,2.20
2009.02.20 16:15:13.715,1.5901,1.5906,2.40,2.20
2009.02.20 16:15:14.165,1.59005,1.59055,2.40,2.20
2009.02.20 16:15:14.576,1.59015,1.5906,1.00,2.20
2009.02.20 16:15:15.145,1.5902,1.59085,1.60,1.60
2009.02.20 16:15:15.565,1.59035,1.5908,1.00,2.20
2009.02.20 16:15:15.945,1.59,1.5907,2.40,2.20
2009.02.20 16:15:16.285,1.58995,1.59065,2.40,2.20
2009.02.20 16:15:16.575,1.5898,1.5905,2.40,2.20
2009.02.20 16:15:18.294,1.59,1.5905,1.00,1.60
2009.02.20 16:15:18.594,1.58985,1.5904,1.60,2.20
2009.02.20 16:15:18.934,1.58985,1.5904,2.40,2.20
2009.02.20 16:15:19.434,1.5898,1.5904,2.40,2.20
2009.02.20 16:15:20.305,1.58985,1.5904,2.40,2.20
2009.02.20 16:15:20.944,1.58985,1.5904,1.60,2.20
2009.02.20 16:15:21.413,1.59,1.5905,2.40,1.00
2009.02.20 16:15:21.753,1.59,1.59065,2.40,2.20
2009.02.20 16:15:22.513,1.5902,1.5907,5.40,2.20
2009.02.20 16:15:23.883,1.5904,1.59075,1.60,2.20
2009.02.20 16:15:24.283,1.5904,1.591,5.40,2.20
2009.02.20 16:15:25.982,1.59045,1.5909,7.00,2.20
2009.02.20 16:15:26.282,1.59045,1.5909,5.40,2.20
2009.02.20 16:15:27.482,1.59055,1.591,5.40,4.60
2009.02.20 16:15:27.882,1.59055,1.591,3.80,2.20
2009.02.20 16:15:28.162,1.5905,1.591,1.60,2.20
2009.02.20 16:15:30.031,1.5905,1.59095,1.60,2.20
2009.02.20 16:15:30.551,1.59045,1.59095,1.60,2.20
2009.02.20 16:15:31.071,1.5904,1.59085,1.00,2.20
2009.02.20 16:15:31.391,1.5905,1.59095,5.40,2.20
2009.02.20 16:15:31.911,1.59065,1.591,3.80,1.60
2009.02.20 16:15:32.491,1.5907,1.5911,5.40,3.80
2009.02.20 16:15:32.661,1.5907,1.5911,5.40,2.20
2009.02.20 16:15:32.980,1.59075,1.5912,5.40,2.20
2009.02.20 16:15:33.590,1.59075,1.5912,3.80,2.20
2009.02.20 16:15:34.160,1.5904,1.59105,5.40,2.20
2009.02.20 16:15:34.620,1.59035,1.59095,3.20,2.20
2009.02.20 16:15:34.960,1.5902,1.59085,6.20,2.20
2009.02.20 16:15:35.763,1.5902,1.5907,7.80,2.20
2009.02.20 16:15:36.160,1.59015,1.59055,3.80,2.20
2009.02.20 16:15:39.249,1.5902,1.5906,5.40,2.20
2009.02.20 16:15:39.779,1.59025,1.5907,5.40,3.80
2009.02.20 16:15:40.069,1.59025,1.5907,5.40,2.20
2009.02.20 16:15:41.468,1.59025,1.5907,3.80,2.20
2009.02.20 16:15:42.038,1.5902,1.59055,1.60,2.20
2009.02.20 16:15:42.328,1.59015,1.59055,3.80,2.20
2009.02.20 16:15:43.938,1.5901,1.5905,1.60,2.20
2009.02.20 16:15:44.278,1.59005,1.59045,2.40,2.20
2009.02.20 16:15:44.758,1.59,1.59045,5.40,2.20
2009.02.20 16:15:45.497,1.58995,1.59035,5.40,2.20
2009.02.20 16:15:45.998,1.59,1.59045,5.40,2.20
2009.02.20 16:15:46.497,1.58995,1.59035,5.40,2.20
2009.02.20 16:15:47.037,1.58995,1.59025,1.60,2.20
2009.02.20 16:15:47.877,1.59,1.59035,1.60,2.20
2009.02.20 16:15:48.217,1.5899,1.5903,3.80,2.20
2009.02.20 16:15:48.627,1.58985,1.59025,1.60,2.20
2009.02.20 16:15:49.007,1.5898,1.59025,6.20,2.20
2009.02.20 16:15:49.526,1.5899,1.5903,3.80,3.80
2009.02.20 16:15:50.046,1.5898,1.59025,7.80,2.20
2009.02.20 16:15:50.596,1.58985,1.5903,4.60,2.20
2009.02.20 16:15:50.816,1.58985,1.5903,6.20,2.20
2009.02.20 16:15:51.586,1.58995,1.5904,3.80,2.20
2009.02.20 16:15:51.926,1.58995,1.5904,5.40,2.20
2009.02.20 16:15:52.386,1.58995,1.5904,7.00,2.20
2009.02.20 16:15:53.516,1.58995,1.5903,1.60,2.20
2009.02.20 16:15:54.125,1.5899,1.5903,3.80,2.20
2009.02.20 16:15:56.825,1.58995,1.5904,3.80,2.20
2009.02.20 16:15:57.225,1.58995,1.5904,7.00,2.20
2009.02.20 16:15:57.875,1.59,1.59045,3.80,2.20
2009.02.20 16:15:58.304,1.59,1.59045,6.20,2.20
2009.02.20 16:15:58.604,1.59,1.59045,5.40,2.20
2009.02.20 16:15:59.064,1.59005,1.5905,6.20,2.20
2009.02.20 16:15:59.474,1.59,1.5904,1.60,2.20
2009.02.20 16:16:00.054,1.59,1.59045,5.40,2.20
2009.02.20 16:16:00.554,1.58995,1.5904,3.80,2.20
2009.02.20 16:16:00.854,1.58995,1.59035,3.80,1.60
2009.02.20 16:16:01.254,1.58995,1.5904,3.80,2.20
2009.02.20 16:16:01.593,1.59,1.59045,5.40,2.20
2009.02.20 16:16:02.174,1.59,1.59045,3.80,2.20
2009.02.20 16:16:02.734,1.59,1.5905,5.40,3.80
2009.02.20 16:16:03.123,1.59,1.5905,5.40,2.20
2009.02.20 16:16:03.583,1.5901,1.5905,3.80,2.20
2009.02.20 16:16:04.433,1.59,1.59045,6.40,2.20
2009.02.20 16:16:04.733,1.58995,1.5904,3.80,2.20
2009.02.20 16:16:05.093,1.58995,1.5904,5.40,2.20
2009.02.20 16:16:06.422,1.59,1.59045,4.60,2.20
2009.02.20 16:16:06.932,1.5901,1.5905,3.80,2.20
2009.02.20 16:16:07.734,1.58995,1.5904,5.40,2.20
2009.02.20 16:16:08.482,1.59,1.59045,6.20,2.20
2009.02.20 16:16:08.722,1.59005,1.5904,1.00,2.20
2009.02.20 16:16:09.052,1.58995,1.5904,5.40,2.20
2009.02.20 16:16:10.741,1.59,1.5904,1.60,2.20
2009.02.20 16:16:11.431,1.59015,1.59065,3.80,2.20
2009.02.20 16:16:12.171,1.5902,1.5907,5.40,2.20
2009.02.20 16:16:13.051,1.59035,1.5908,3.80,2.20
2009.02.20 16:16:13.571,1.5904,1.59085,5.40,2.20
2009.02.20 16:16:14.091,1.59035,1.5908,4.60,2.20
2009.02.20 16:16:15.020,1.5903,1.59085,6.20,2.20
2009.02.20 16:16:15.720,1.5903,1.59085,4.60,2.20
2009.02.20 16:16:16.180,1.59025,1.5908,1.60,2.20
2009.02.20 16:16:16.760,1.5902,1.5908,1.60,3.80
2009.02.20 16:16:17.220,1.5902,1.59075,1.60,2.20
2009.02.20 16:16:17.560,1.5901,1.5907,2.40,2.20
2009.02.20 16:16:19.529,1.5902,1.5907,1.60,2.20
2009.02.20 16:16:20.859,1.59025,1.5907,1.60,2.20
2009.02.20 16:16:21.389,1.59025,1.59075,1.60,3.00
2009.02.20 16:16:21.799,1.59035,1.5908,3.80,2.20
2009.02.20 16:16:22.369,1.5904,1.59085,3.80,3.80
2009.02.20 16:16:23.118,1.5904,1.59085,3.80,2.20
2009.02.20 16:16:23.498,1.59045,1.5909,5.40,2.20
2009.02.20 16:16:24.418,1.5904,1.59085,4.60,2.20
2009.02.20 16:16:25.058,1.5904,1.59085,1.00,2.20
2009.02.20 16:16:26.048,1.5905,1.59095,1.60,1.00
2009.02.20 16:16:26.498,1.59055,1.5911,6.20,2.20
2009.02.20 16:16:27.638,1.59055,1.5911,4.60,2.20
2009.02.20 16:16:28.267,1.5905,1.591,1.60,2.20
2009.02.20 16:16:30.107,1.59045,1.59095,4.60,1.60
2009.02.20 16:16:30.627,1.59035,1.5908,3.80,2.20
2009.02.20 16:16:33.586,1.5903,1.5907,6.20,2.20
2009.02.20 16:16:33.826,1.5903,1.5907,5.40,2.20
2009.02.20 16:16:34.186,1.5903,1.5907,6.20,2.20
2009.02.20 16:16:34.586,1.5902,1.59065,7.00,2.20
2009.02.20 16:16:35.225,1.5902,1.59065,5.40,2.20
2009.02.20 16:16:36.025,1.5903,1.5907,3.80,2.20
2009.02.20 16:16:36.595,1.5902,1.59065,5.40,2.20
2009.02.20 16:16:37.165,1.5903,1.5907,3.80,2.20
2009.02.20 16:16:38.435,1.5902,1.59055,2.40,2.20
2009.02.20 16:16:38.545,1.5901,1.59065,6.20,1.60
2009.02.20 16:16:38.895,1.59025,1.5907,1.60,2.20
2009.02.20 16:16:39.415,1.5903,1.59075,1.60,1.60
2009.02.20 16:16:39.804,1.5903,1.591,2.40,5.00
2009.02.20 16:16:40.524,1.5903,1.59085,2.40,2.20
2009.02.20 16:16:40.944,1.5903,1.5909,1.60,3.40
2009.02.20 16:16:41.184,1.5903,1.5909,2.40,3.00
2009.02.20 16:16:42.224,1.59035,1.5909,1.00,4.60
2009.02.20 16:16:42.753,1.5902,1.5908,2.40,3.80
2009.02.20 16:16:43.263,1.59025,1.59075,1.60,2.20
2009.02.20 16:16:44.194,1.59025,1.5907,1.60,2.20
2009.02.20 16:16:44.643,1.5902,1.5907,1.60,2.20
2009.02.20 16:16:45.823,1.59025,1.59075,1.60,2.20
2009.02.20 16:16:46.553,1.59035,1.5909,4.60,3.80
2009.02.20 16:16:47.373,1.5905,1.59115,3.80,3.80
2009.02.20 16:16:47.773,1.5906,1.59095,1.00,2.20
2009.02.20 16:16:48.072,1.5904,1.5911,3.20,5.00
2009.02.20 16:16:48.513,1.5903,1.591,1.60,3.40
2009.02.20 16:16:48.792,1.59015,1.5908,1.60,3.80
2009.02.20 16:16:49.402,1.59025,1.59085,1.60,2.20
2009.02.20 16:16:52.781,1.59025,1.59075,1.60,2.20
2009.02.20 16:16:53.661,1.5901,1.59075,2.40,3.80
2009.02.20 16:16:54.011,1.59005,1.5907,2.40,5.00
2009.02.20 16:16:56.510,1.5902,1.5907,1.00,5.00
2009.02.20 16:16:56.961,1.5902,1.5908,1.60,4.60
2009.02.20 16:16:57.320,1.5902,1.5908,1.60,3.80
2009.02.20 16:16:57.770,1.5903,1.5909,2.40,2.20
2009.02.20 16:16:58.230,1.5903,1.59085,2.40,2.20
2009.02.20 16:16:58.680,1.59025,1.5908,1.60,2.20
2009.02.20 16:16:59.630,1.5903,1.5909,1.60,4.20
2009.02.20 16:16:59.869,1.5903,1.5909,2.40,3.00
2009.02.20 16:17:01.069,1.5903,1.5909,2.40,2.20
2009.02.20 16:17:01.839,1.59035,1.59075,1.00,2.20
2009.02.20 16:17:02.289,1.59025,1.59075,2.40,2.20
2009.02.20 16:17:03.149,1.5904,1.59075,1.60,2.20
2009.02.20 16:17:03.929,1.5903,1.59075,1.60,2.20
2009.02.20 16:17:04.448,1.59015,1.5906,3.80,2.20
2009.02.20 16:17:04.788,1.5901,1.59055,3.80,2.20
2009.02.20 16:17:05.548,1.5901,1.59055,3.80,3.80
2009.02.20 16:17:05.818,1.58975,1.5905,2.40,3.80
2009.02.20 16:17:06.968,1.5899,1.59045,1.00,1.60
2009.02.20 16:17:07.128,1.5898,1.5904,2.40,2.20
2009.02.20 16:17:07.957,1.58995,1.5905,3.80,5.40
2009.02.20 16:17:08.647,1.59,1.59035,1.00,2.20
2009.02.20 16:17:09.047,1.58985,1.5905,2.40,2.20
2009.02.20 16:17:09.447,1.5898,1.5905,6.20,3.80
2009.02.20 16:17:09.777,1.58985,1.5904,6.20,2.20
2009.02.20 16:17:10.937,1.5901,1.5904,1.60,2.20
2009.02.20 16:17:11.167,1.59,1.59065,1.60,2.20
2009.02.20 16:17:11.337,1.59,1.59065,1.60,1.20
2009.02.20 16:17:11.507,1.58995,1.59075,2.40,2.80
2009.02.20 16:17:16.006,1.5902,1.5908,1.60,1.60
2009.02.20 16:17:19.135,1.59025,1.5908,1.60,2.20
2009.02.20 16:17:19.825,1.59035,1.59095,3.80,2.80
2009.02.20 16:17:20.305,1.5904,1.5909,1.60,2.20
2009.02.20 16:17:22.084,1.59045,1.5909,1.60,2.20
2009.02.20 16:17:22.264,1.59045,1.59095,1.60,2.20
2009.02.20 16:17:23.234,1.5905,1.59105,4.60,2.20
2009.02.20 16:17:23.824,1.5905,1.591,1.60,2.20
2009.02.20 16:17:24.514,1.59035,1.59095,2.40,2.20
2009.02.20 16:17:24.914,1.59035,1.59095,1.60,3.40
2009.02.20 16:17:25.583,1.5903,1.59095,2.40,2.80
2009.02.20 16:17:27.163,1.5903,1.5909,1.60,3.40
2009.02.20 16:17:27.553,1.59035,1.59085,1.60,1.20
2009.02.20 16:17:27.883,1.59035,1.591,2.40,1.60
2009.02.20 16:17:28.572,1.5903,1.59095,2.40,2.80
2009.02.20 16:17:29.482,1.59045,1.591,1.00,1.60
2009.02.20 16:17:29.812,1.59045,1.59105,1.60,1.60
2009.02.20 16:17:30.252,1.59045,1.591,1.00,1.60
2009.02.20 16:17:30.762,1.5905,1.59085,1.60,2.20
2009.02.20 16:17:31.202,1.5904,1.591,1.60,1.60
2009.02.20 16:17:31.442,1.5905,1.5911,1.60,2.20
2009.02.20 16:17:32.782,1.59045,1.59105,1.60,3.80
2009.02.20 16:17:33.251,1.59045,1.591,1.00,1.60
2009.02.20 16:17:33.551,1.59035,1.591,2.40,3.80
2009.02.20 16:17:38.070,1.5905,1.591,1.60,1.00
2009.02.20 16:17:38.490,1.5905,1.5911,1.60,2.20
2009.02.20 16:17:39.100,1.59065,1.5912,1.00,3.80
2009.02.20 16:17:39.440,1.59055,1.5912,2.40,3.80
2009.02.20 16:17:41.039,1.59055,1.5912,2.40,5.00
2009.02.20 16:17:41.769,1.5905,1.5911,1.60,3.80
2009.02.20 16:17:43.459,1.5905,1.59105,1.00,8.60
2009.02.20 16:17:43.859,1.59045,1.5909,1.00,4.80
2009.02.20 16:17:44.159,1.59035,1.59085,1.00,2.20
2009.02.20 16:17:44.749,1.59025,1.59085,6.20,2.20
2009.02.20 16:17:45.099,1.5902,1.59075,5.40,2.20
2009.02.20 16:17:47.578,1.5901,1.59065,3.80,2.20
2009.02.20 16:17:48.218,1.59015,1.5907,3.80,2.20
2009.02.20 16:17:48.728,1.5903,1.59075,3.80,3.80
2009.02.20 16:17:49.078,1.5901,1.5907,3.80,2.20
2009.02.20 16:17:52.407,1.5901,1.59065,3.80,2.20
2009.02.20 16:17:52.827,1.5901,1.5907,4.60,1.60
2009.02.20 16:17:53.127,1.5902,1.5908,1.60,1.60
2009.02.20 16:17:54.166,1.5901,1.59075,2.40,1.60
2009.02.20 16:17:54.636,1.5902,1.5908,1.60,3.80
2009.02.20 16:17:55.086,1.5902,1.5908,1.60,1.60
2009.02.20 16:17:55.436,1.5902,1.59075,4.60,3.80
2009.02.20 16:17:55.716,1.5902,1.59075,3.80,3.80
2009.02.20 16:17:56.406,1.59025,1.5908,3.80,3.80
2009.02.20 16:17:56.966,1.59025,1.5908,5.40,2.20
2009.02.20 16:17:57.506,1.58985,1.59065,1.60,5.00
2009.02.20 16:17:57.845,1.58985,1.59055,1.00,1.60
2009.02.20 16:17:58.195,1.59,1.5905,1.60,1.20
2009.02.20 16:17:59.055,1.59015,1.59085,2.40,2.20
2009.02.20 16:17:59.516,1.59005,1.5907,1.60,2.20
2009.02.20 16:17:59.835,1.58995,1.59065,2.60,2.20
2009.02.20 16:18:00.275,1.58995,1.59055,2.40,2.20
2009.02.20 16:18:01.535,1.58985,1.5905,6.20,3.80
2009.02.20 16:18:02.215,1.58985,1.5904,2.40,2.20
2009.02.20 16:18:02.684,1.58985,1.5905,2.40,1.60
2009.02.20 16:18:03.374,1.5899,1.59045,1.00,1.60
2009.02.20 16:18:03.604,1.5898,1.59045,2.40,1.60
2009.02.20 16:18:04.884,1.59015,1.59085,5.40,2.20
2009.02.20 16:18:05.404,1.5899,1.59075,2.40,2.20
2009.02.20 16:18:06.214,1.59,1.5906,2.40,2.20
2009.02.20 16:18:07.063,1.59005,1.59065,1.60,2.20
2009.02.20 16:18:07.413,1.59005,1.59065,2.40,2.20
2009.02.20 16:18:07.874,1.59,1.5906,2.40,2.20
2009.02.20 16:18:08.163,1.5904,1.5906,1.60,2.20
2009.02.20 16:18:08.283,1.5904,1.59065,2.40,1.00
2009.02.20 16:18:08.633,1.59045,1.59105,1.00,4.80
2009.02.20 16:18:09.573,1.59005,1.59075,5.40,2.20
2009.02.20 16:18:10.982,1.5901,1.59055,6.20,2.20
2009.02.20 16:18:11.662,1.5902,1.5907,1.60,2.20
2009.02.20 16:18:13.202,1.5902,1.5906,1.60,2.20
2009.02.20 16:18:13.972,1.59005,1.5905,2.40,2.20
2009.02.20 16:18:14.482,1.59005,1.5906,2.40,3.80
2009.02.20 16:18:14.791,1.59005,1.5906,2.40,2.20
2009.02.20 16:18:15.301,1.5901,1.5907,2.40,2.20
2009.02.20 16:18:15.631,1.59005,1.59065,2.40,2.20
2009.02.20 16:18:16.311,1.5901,1.5907,2.40,2.20
2009.02.20 16:18:17.971,1.59025,1.5907,1.60,2.20
2009.02.20 16:18:18.321,1.59025,1.59085,1.60,2.20
2009.02.20 16:18:21.241,1.5902,1.5908,2.40,3.80
2009.02.20 16:18:21.750,1.5902,1.5908,1.60,3.80
2009.02.20 16:18:22.210,1.5902,1.59075,1.00,1.60
2009.02.20 16:18:22.680,1.5901,1.5907,2.40,2.20
2009.02.20 16:18:23.919,1.5901,1.5907,1.60,2.20
2009.02.20 16:18:25.129,1.5901,1.5906,1.60,2.20
2009.02.20 16:18:25.249,1.5901,1.5906,1.00,3.80
2009.02.20 16:18:25.769,1.58995,1.5906,2.40,3.80
2009.02.20 16:18:26.179,1.59,1.59065,1.60,5.00
2009.02.20 16:18:28.218,1.59005,1.5907,2.40,3.80
2009.02.20 16:18:28.568,1.59,1.59065,2.40,5.00
2009.02.20 16:18:31.008,1.59,1.59065,2.40,2.80
2009.02.20 16:18:31.767,1.59005,1.5907,2.40,3.80
2009.02.20 16:18:32.267,1.59015,1.59075,1.60,1.60
2009.02.20 16:18:32.927,1.5902,1.59075,1.60,1.20
2009.02.20 16:18:33.467,1.5902,1.59085,1.60,5.00
2009.02.20 16:18:33.967,1.5902,1.5908,1.60,1.60
2009.02.20 16:18:38.935,1.59025,1.59085,1.60,3.40
2009.02.20 16:18:39.276,1.59025,1.5909,1.60,5.80
2009.02.20 16:18:39.395,1.5902,1.5908,1.60,1.60
2009.02.20 16:18:39.915,1.59025,1.5909,1.60,5.00
2009.02.20 16:18:41.305,1.5903,1.5909,1.60,3.40
2009.02.20 16:18:41.485,1.5903,1.59095,2.40,3.80
2009.02.20 16:18:43.195,1.5903,1.59085,6.20,2.20
2009.02.20 16:18:44.514,1.5904,1.59095,5.40,2.20
2009.02.20 16:18:44.904,1.5903,1.59085,6.20,2.20
2009.02.20 16:18:45.724,1.5904,1.59095,5.40,2.20
2009.02.20 16:18:46.184,1.5904,1.59085,1.60,2.20
2009.02.20 16:18:46.794,1.59025,1.5908,6.20,2.20
2009.02.20 16:18:48.353,1.59035,1.59105,2.40,3.20
2009.02.20 16:18:48.863,1.59045,1.5911,1.60,5.00
2009.02.20 16:18:49.213,1.5904,1.5911,2.40,1.60
2009.02.20 16:18:50.183,1.5905,1.59115,1.60,5.00
2009.02.20 16:18:50.803,1.59055,1.5911,2.40,2.20
2009.02.20 16:18:51.203,1.5903,1.591,2.40,1.60
2009.02.20 16:18:51.833,1.5903,1.59085,1.00,1.60
2009.02.20 16:18:52.292,1.59025,1.59095,2.40,5.00
2009.02.20 16:18:54.022,1.5904,1.59095,1.60,3.40
2009.02.20 16:18:54.192,1.5904,1.59105,2.40,1.60
2009.02.20 16:18:57.211,1.5905,1.5911,1.60,3.40
2009.02.20 16:18:57.611,1.59045,1.5911,2.40,1.60
2009.02.20 16:18:57.901,1.5904,1.59105,2.40,2.80
2009.02.20 16:19:00.130,1.5904,1.591,2.40,1.60
2009.02.20 16:19:00.520,1.59035,1.59095,1.60,1.60
2009.02.20 16:19:01.760,1.59035,1.59095,1.60,2.20
2009.02.20 16:19:02.100,1.5904,1.591,1.60,1.60
2009.02.20 16:19:03.010,1.5903,1.59095,6.20,1.60
2009.02.20 16:19:03.520,1.59045,1.591,1.60,1.20
2009.02.20 16:19:03.880,1.59065,1.59115,1.60,1.20
2009.02.20 16:19:04.169,1.5907,1.5915,2.40,1.60
2009.02.20 16:19:04.799,1.59065,1.59145,2.40,2.80
2009.02.20 16:19:05.699,1.59065,1.5913,1.60,2.80
2009.02.20 16:19:06.709,1.5907,1.59125,1.60,1.20
2009.02.20 16:19:07.239,1.59065,1.5913,1.60,2.80
2009.02.20 16:19:07.709,1.5906,1.5912,3.80,1.60
2009.02.20 16:19:08.378,1.5905,1.59115,6.40,3.80
2009.02.20 16:19:08.719,1.59065,1.5912,1.00,1.60
2009.02.20 16:19:09.519,1.5908,1.5913,1.60,2.20
2009.02.20 16:19:10.278,1.59075,1.5914,1.60,2.20
2009.02.20 16:19:11.128,1.59055,1.59125,2.40,2.20
