2009.02.19 19:09:28.272,1.5923,1.5933,3.80,2.20
2009.02.19 19:09:28.442,1.5923,1.59325,3.80,2.20
2009.02.19 19:09:34.890,1.59225,1.59305,3.80,2.20
2009.02.19 19:09:36.180,1.59225,1.5929,3.80,2.20
2009.02.19 19:09:36.870,1.59235,1.59295,3.80,2.20
2009.02.19 19:09:37.300,1.59245,1.59295,1.00,2.20
2009.02.19 19:09:37.710,1.5923,1.59285,3.80,2.20
2009.02.19 19:09:38.130,1.59245,1.59295,1.00,2.20
2009.02.19 19:09:38.409,1.5923,1.59285,4.80,2.20
2009.02.19 19:09:38.700,1.5923,1.5928,1.60,2.20
2009.02.19 19:09:39.030,1.59225,1.5928,4.80,2.20
2009.02.19 19:09:39.669,1.59225,1.5929,3.80,2.20
2009.02.19 19:09:40.289,1.5924,1.59305,3.80,2.20
2009.02.19 19:09:40.739,1.5924,1.59295,4.80,1.20
2009.02.19 19:09:40.909,1.5924,1.59295,4.80,2.20
2009.02.19 19:09:41.209,1.59245,1.59295,1.00,1.20
2009.02.19 19:09:41.639,1.5923,1.59305,3.80,2.20
2009.02.19 19:09:46.158,1.59215,1.593,1.60,2.20
2009.02.19 19:09:46.507,1.59215,1.593,3.80,2.20
2009.02.19 19:09:47.507,1.59205,1.593,6.40,2.20
2009.02.19 19:09:47.747,1.59205,1.593,3.80,2.20
2009.02.19 19:09:48.907,1.59205,1.5929,3.80,2.20
2009.02.19 19:09:51.976,1.5921,1.59295,3.80,2.20
2009.02.19 19:09:52.477,1.59205,1.5929,3.80,2.20
2009.02.19 19:09:57.085,1.592,1.59285,3.80,2.20
2009.02.19 19:09:57.325,1.59195,1.59285,3.80,2.20
2009.02.19 19:09:58.655,1.59205,1.59285,2.00,2.20
2009.02.19 19:09:58.945,1.5922,1.59285,3.80,2.20
2009.02.19 19:09:59.164,1.5923,1.59285,1.00,3.40
2009.02.19 19:10:01.154,1.59235,1.5929,1.00,2.20
2009.02.19 19:10:01.385,1.5923,1.5929,4.80,1.20
2009.02.19 19:10:02.094,1.5924,1.593,1.00,3.40
2009.02.19 19:10:02.554,1.59195,1.59255,1.60,2.20
2009.02.19 19:10:02.904,1.59205,1.5926,3.80,1.20
2009.02.19 19:10:03.294,1.59205,1.5927,3.80,2.20
2009.02.19 19:10:03.863,1.59225,1.5929,3.80,2.20
2009.02.19 19:10:04.193,1.5922,1.59275,5.80,2.20
2009.02.19 19:10:04.943,1.59235,1.593,4.80,1.60
2009.02.19 19:10:05.473,1.59245,1.59325,3.80,1.60
2009.02.19 19:10:06.053,1.5924,1.59315,4.80,3.40
2009.02.19 19:10:06.682,1.5923,1.5933,3.80,5.00
2009.02.19 19:10:07.083,1.5923,1.5933,3.80,2.20
2009.02.19 19:10:10.852,1.5922,1.59325,3.80,2.20
2009.02.19 19:10:11.332,1.5923,1.59325,3.80,2.20
2009.02.19 19:10:12.251,1.5923,1.5931,3.80,1.60
2009.02.19 19:10:14.660,1.5923,1.59315,3.80,1.60
2009.02.19 19:10:15.740,1.5924,1.59315,3.80,1.60
2009.02.19 19:10:17.560,1.5923,1.59315,5.40,1.60
2009.02.19 19:10:17.900,1.5923,1.5931,3.80,1.60
2009.02.19 19:10:20.100,1.5923,1.593,3.80,1.60
2009.02.19 19:10:20.749,1.5922,1.593,3.80,1.60
2009.02.19 19:10:23.249,1.5922,1.5929,3.80,1.60
2009.02.19 19:10:23.639,1.5922,1.593,3.80,1.60
2009.02.19 19:10:25.558,1.59215,1.5929,3.80,1.60
2009.02.19 19:10:25.848,1.59215,1.59285,3.80,1.60
2009.02.19 19:10:26.448,1.59225,1.59285,3.80,1.60
2009.02.19 19:10:27.598,1.5923,1.59285,3.80,1.60
2009.02.19 19:10:29.727,1.59215,1.59285,5.40,1.60
2009.02.19 19:10:30.227,1.5921,1.5927,3.80,1.60
2009.02.19 19:10:30.577,1.59205,1.5927,3.80,1.60
2009.02.19 19:10:30.977,1.59215,1.5927,3.80,1.60
2009.02.19 19:10:31.427,1.59215,1.5925,3.80,1.60
2009.02.19 19:10:31.767,1.59205,1.5926,3.80,1.60
2009.02.19 19:10:38.315,1.59215,1.5933,3.80,2.20
2009.02.19 19:10:38.535,1.59235,1.5935,3.80,1.60
2009.02.19 19:10:38.825,1.59235,1.59355,3.80,5.40
2009.02.19 19:10:39.345,1.59235,1.59355,3.80,2.20
2009.02.19 19:10:40.224,1.59245,1.5935,3.80,2.20
2009.02.19 19:10:41.244,1.59245,1.5934,3.80,2.20
2009.02.19 19:10:42.814,1.59245,1.5935,3.80,2.20
2009.02.19 19:10:43.224,1.59255,1.5935,3.80,2.20
2009.02.19 19:10:46.833,1.59265,1.59355,3.80,2.20
2009.02.19 19:10:47.793,1.5927,1.59365,3.80,2.20
2009.02.19 19:10:50.292,1.59255,1.59355,5.40,2.20
2009.02.19 19:10:50.582,1.59255,1.5936,3.80,2.20
2009.02.19 19:10:51.472,1.5926,1.59365,3.80,2.20
2009.02.19 19:10:52.892,1.59255,1.59355,3.80,2.20
2009.02.19 19:10:53.172,1.5926,1.59365,3.80,2.20
2009.02.19 19:10:55.991,1.59265,1.59335,3.80,2.20
2009.02.19 19:10:56.301,1.59265,1.59335,4.80,2.20
2009.02.19 19:10:56.921,1.59265,1.5933,4.80,3.20
2009.02.19 19:10:57.141,1.5923,1.59295,5.40,2.20
2009.02.19 19:10:57.710,1.5922,1.59295,5.40,3.80
2009.02.19 19:10:58.570,1.5923,1.59285,5.40,2.20
2009.02.19 19:10:58.910,1.5924,1.59285,3.80,2.20
2009.02.19 19:10:59.540,1.5924,1.5928,1.60,2.20
2009.02.19 19:11:00.060,1.5924,1.59275,1.60,2.20
2009.02.19 19:11:00.649,1.59235,1.59275,1.60,2.20
2009.02.19 19:11:02.509,1.59235,1.5927,1.60,2.20
2009.02.19 19:11:02.669,1.5923,1.5927,1.60,2.20
2009.02.19 19:11:05.938,1.5922,1.59265,5.40,2.20
2009.02.19 19:11:06.058,1.5922,1.59255,1.60,2.20
2009.02.19 19:11:06.178,1.59215,1.59255,5.40,2.20
2009.02.19 19:11:07.148,1.59215,1.5925,1.60,2.20
2009.02.19 19:11:07.379,1.59205,1.5925,5.40,2.20
2009.02.19 19:11:12.267,1.5921,1.5926,3.80,2.20
2009.02.19 19:11:12.887,1.59205,1.5925,5.40,2.20
2009.02.19 19:11:13.337,1.59205,1.5924,1.60,2.20
2009.02.19 19:11:14.077,1.5918,1.59225,3.80,2.20
2009.02.19 19:11:14.486,1.59175,1.59225,5.40,2.20
2009.02.19 19:11:15.116,1.59195,1.5924,3.80,3.80
2009.02.19 19:11:15.786,1.59195,1.5924,3.80,2.20
2009.02.19 19:11:16.316,1.59195,1.5925,3.80,2.20
2009.02.19 19:11:16.876,1.59195,1.5924,3.80,2.20
2009.02.19 19:11:17.326,1.5919,1.59235,5.40,2.20
2009.02.19 19:11:17.675,1.5919,1.59235,3.80,2.20
2009.02.19 19:11:18.005,1.5919,1.5923,3.80,2.20
2009.02.19 19:11:24.864,1.5919,1.5924,3.80,3.80
2009.02.19 19:11:25.204,1.5919,1.5924,4.80,2.20
2009.02.19 19:11:25.833,1.592,1.59245,3.80,2.20
2009.02.19 19:11:28.213,1.59195,1.5924,3.80,2.20
2009.02.19 19:11:31.632,1.59195,1.5925,3.80,3.80
2009.02.19 19:11:32.322,1.59195,1.5925,3.80,2.20
2009.02.19 19:11:32.562,1.59195,1.5924,3.80,2.20
2009.02.19 19:11:33.752,1.5919,1.59235,3.80,2.20
2009.02.19 19:11:34.491,1.5919,1.5923,3.80,2.20
2009.02.19 19:11:34.961,1.59195,1.5924,3.80,2.20
2009.02.19 19:11:36.261,1.5919,1.59235,3.80,2.20
2009.02.19 19:11:36.911,1.5919,1.5923,4.80,2.20
2009.02.19 19:11:37.141,1.59185,1.5923,1.60,2.20
2009.02.19 19:11:37.471,1.59175,1.5923,4.80,2.20
2009.02.19 19:11:37.711,1.59165,1.5923,5.60,2.20
2009.02.19 19:11:37.891,1.59165,1.5923,4.80,3.40
2009.02.19 19:11:38.181,1.59165,1.5924,3.80,2.20
2009.02.19 19:11:38.630,1.59165,1.5925,3.80,2.20
2009.02.19 19:11:39.310,1.59165,1.5924,3.80,5.40
2009.02.19 19:11:39.660,1.5917,1.59225,3.80,2.20
2009.02.19 19:11:41.200,1.59165,1.59215,4.80,2.20
2009.02.19 19:11:41.510,1.5916,1.59205,3.80,2.20
2009.02.19 19:11:43.010,1.59165,1.59215,4.80,2.20
2009.02.19 19:11:43.579,1.59175,1.5922,3.80,2.20
2009.02.19 19:11:44.389,1.5917,1.59215,3.80,2.20
2009.02.19 19:11:44.919,1.59165,1.59215,4.80,2.20
2009.02.19 19:11:45.439,1.59155,1.592,4.80,2.20
2009.02.19 19:11:45.829,1.59155,1.592,3.80,2.20
2009.02.19 19:11:54.607,1.5916,1.59205,4.80,2.20
2009.02.19 19:11:55.157,1.5915,1.59205,3.80,2.20
2009.02.19 19:11:55.617,1.5916,1.59215,3.80,2.20
2009.02.19 19:11:56.666,1.5916,1.5921,3.80,2.20
2009.02.19 19:12:01.355,1.5917,1.59215,3.80,2.20
2009.02.19 19:12:10.463,1.5917,1.59205,1.00,2.20
2009.02.19 19:12:10.683,1.59155,1.59205,1.60,2.20
2009.02.19 19:12:11.263,1.5914,1.59205,3.80,2.20
2009.02.19 19:12:20.110,1.59135,1.59205,1.00,2.20
2009.02.19 19:12:20.460,1.59125,1.59205,8.60,2.20
2009.02.19 19:12:22.570,1.59125,1.592,5.60,2.20
2009.02.19 19:12:22.690,1.59125,1.592,4.80,2.20
2009.02.19 19:12:23.030,1.59125,1.59205,8.60,2.20
2009.02.19 19:12:23.889,1.59125,1.592,4.80,2.20
2009.02.19 19:12:24.889,1.59125,1.59205,8.60,2.20
2009.02.19 19:12:25.419,1.59115,1.592,3.80,2.20
2009.02.19 19:12:25.649,1.59125,1.5919,4.80,2.20
2009.02.19 19:12:26.159,1.59125,1.592,4.80,2.20
2009.02.19 19:12:26.339,1.59125,1.59205,8.60,2.20
2009.02.19 19:12:28.758,1.59125,1.59205,3.80,2.20
2009.02.19 19:12:28.978,1.5913,1.5921,3.80,2.20
2009.02.19 19:12:32.087,1.59125,1.59205,3.80,2.20
2009.02.19 19:12:32.658,1.5912,1.592,3.80,2.20
2009.02.19 19:12:32.937,1.5911,1.59185,2.40,2.20
2009.02.19 19:12:33.817,1.59125,1.59185,4.80,2.20
2009.02.19 19:12:34.447,1.5913,1.59185,3.80,2.20
2009.02.19 19:12:34.837,1.5914,1.59175,1.00,2.20
2009.02.19 19:12:35.178,1.591,1.5917,3.40,3.40
2009.02.19 19:12:35.567,1.59115,1.59155,1.00,2.20
2009.02.19 19:12:36.086,1.5909,1.59155,4.80,2.20
2009.02.19 19:12:36.806,1.5912,1.5918,3.80,4.60
2009.02.19 19:12:37.256,1.5911,1.5917,5.40,2.20
2009.02.19 19:12:37.886,1.5912,1.59165,3.80,2.20
2009.02.19 19:12:38.176,1.5913,1.59175,3.80,3.80
2009.02.19 19:12:38.566,1.5913,1.59175,3.80,2.20
2009.02.19 19:12:38.866,1.59115,1.59175,4.80,1.20
2009.02.19 19:12:39.047,1.59115,1.5918,3.80,3.20
2009.02.19 19:12:39.366,1.591,1.5915,1.60,2.20
2009.02.19 19:12:40.626,1.59075,1.59135,3.80,2.20
2009.02.19 19:12:44.775,1.59095,1.59135,1.00,2.20
2009.02.19 19:12:44.894,1.59105,1.5916,3.80,1.60
2009.02.19 19:12:45.064,1.59105,1.59165,3.80,2.20
2009.02.19 19:12:46.334,1.59105,1.5915,3.80,2.20
2009.02.19 19:12:52.343,1.59115,1.5916,3.80,3.80
2009.02.19 19:12:52.573,1.59115,1.5916,3.80,2.20
2009.02.19 19:12:54.472,1.5911,1.59155,6.40,2.20
2009.02.19 19:12:54.962,1.5911,1.59155,5.40,2.20
2009.02.19 19:12:55.172,1.5911,1.59155,3.80,2.20
2009.02.19 19:12:56.842,1.59115,1.5916,3.80,2.20
2009.02.19 19:12:57.361,1.5911,1.59145,1.60,2.20
2009.02.19 19:12:57.482,1.591,1.59145,3.80,2.20
2009.02.19 19:12:59.701,1.59095,1.5914,3.80,2.20
2009.02.19 19:13:05.459,1.591,1.59145,3.80,2.20
2009.02.19 19:13:06.049,1.59115,1.5915,3.80,1.60
2009.02.19 19:13:06.520,1.5911,1.5916,3.80,1.60
2009.02.19 19:13:06.749,1.5911,1.59165,3.80,2.20
2009.02.19 19:13:08.349,1.5911,1.5915,3.80,1.60
2009.02.19 19:13:08.749,1.5911,1.59155,3.80,2.20
2009.02.19 19:13:10.278,1.59105,1.5914,1.60,2.20
2009.02.19 19:13:10.678,1.591,1.5913,1.60,2.20
2009.02.19 19:13:11.028,1.59105,1.59135,3.80,1.60
2009.02.19 19:13:11.308,1.5909,1.5912,1.60,2.20
2009.02.19 19:13:11.708,1.5909,1.59125,3.80,1.60
2009.02.19 19:13:12.048,1.59095,1.59205,3.80,2.20
2009.02.19 19:13:12.728,1.59095,1.5921,3.80,4.80
2009.02.19 19:13:12.838,1.59095,1.59215,3.80,2.20
2009.02.19 19:13:13.467,1.591,1.59215,3.80,4.60
2009.02.19 19:13:13.568,1.5911,1.59215,1.00,2.20
2009.02.19 19:13:13.867,1.591,1.59215,3.80,2.20
2009.02.19 19:13:14.907,1.5911,1.59215,3.80,2.20
2009.02.19 19:13:15.477,1.5911,1.5921,3.80,1.60
2009.02.19 19:13:15.707,1.59105,1.59205,3.80,2.20
2009.02.19 19:13:16.007,1.5912,1.59205,3.80,2.20
2009.02.19 19:13:16.187,1.5912,1.59215,3.80,2.20
2009.02.19 19:13:16.817,1.5912,1.59225,4.60,2.20
2009.02.19 19:13:17.287,1.59155,1.59235,3.80,1.60
2009.02.19 19:13:17.646,1.59155,1.59245,3.80,2.20
2009.02.19 19:13:18.226,1.59155,1.5927,3.80,7.00
2009.02.19 19:13:18.776,1.59175,1.5928,3.80,1.60
2009.02.19 19:13:19.076,1.59175,1.59295,3.80,1.60
2009.02.19 19:13:19.316,1.5917,1.59295,3.80,2.20
2009.02.19 19:13:20.966,1.59175,1.59295,4.80,2.20
2009.02.19 19:13:22.965,1.5918,1.59295,3.80,2.20
2009.02.19 19:13:25.295,1.5918,1.59285,3.80,2.20
2009.02.19 19:13:27.254,1.5918,1.59285,5.40,2.20
2009.02.19 19:13:27.594,1.59195,1.59295,3.80,3.80
2009.02.19 19:13:27.714,1.59195,1.59295,3.80,2.20
2009.02.19 19:13:28.014,1.5919,1.59295,1.60,2.20
2009.02.19 19:13:28.434,1.59195,1.59295,3.80,2.20
2009.02.19 19:13:31.153,1.59195,1.5929,3.80,2.20
2009.02.19 19:13:31.553,1.59185,1.59285,7.00,2.20
2009.02.19 19:13:31.843,1.59185,1.59285,5.40,2.20
2009.02.19 19:13:32.173,1.59185,1.59285,3.80,2.20
2009.02.19 19:13:33.723,1.5921,1.59285,2.00,2.20
2009.02.19 19:13:34.013,1.59235,1.5929,3.80,1.60
2009.02.19 19:13:34.072,1.59215,1.59285,1.00,2.20
2009.02.19 19:13:34.353,1.59225,1.59285,1.60,2.20
2009.02.19 19:13:34.952,1.592,1.5929,1.60,2.20
2009.02.19 19:13:35.362,1.59185,1.5929,3.80,2.20
2009.02.19 19:13:36.342,1.59185,1.59285,5.40,2.20
2009.02.19 19:13:36.802,1.592,1.59285,3.80,2.20
2009.02.19 19:13:39.051,1.59205,1.5929,3.80,2.20
2009.02.19 19:13:39.501,1.59205,1.593,3.80,2.20
2009.02.19 19:13:40.141,1.59195,1.59265,4.80,2.20
2009.02.19 19:13:40.371,1.59195,1.59265,3.80,2.20
2009.02.19 19:13:41.451,1.5919,1.59245,2.40,2.20
2009.02.19 19:13:41.681,1.59175,1.5924,1.60,2.20
2009.02.19 19:13:41.851,1.59165,1.5925,1.60,1.20
2009.02.19 19:13:42.271,1.59125,1.5926,1.60,2.20
2009.02.19 19:13:42.431,1.5912,1.5926,1.60,3.80
2009.02.19 19:13:42.670,1.5912,1.59245,1.60,2.20
2009.02.19 19:13:43.130,1.59125,1.5926,3.80,1.20
2009.02.19 19:13:43.300,1.59135,1.5927,3.80,2.20
2009.02.19 19:13:43.771,1.59135,1.59255,3.80,1.60
2009.02.19 19:13:44.060,1.5913,1.5925,5.40,2.20
2009.02.19 19:13:44.230,1.5912,1.59245,5.40,2.80
2009.02.19 19:13:44.460,1.59125,1.5925,4.80,3.80
2009.02.19 19:13:44.870,1.5913,1.5925,3.80,2.20
2009.02.19 19:13:46.739,1.59135,1.59255,3.80,2.20
2009.02.19 19:13:47.189,1.59135,1.59255,1.60,2.20
2009.02.19 19:13:47.479,1.59125,1.59245,6.40,2.20
2009.02.19 19:13:47.889,1.59125,1.59245,1.60,2.20
2009.02.19 19:13:48.289,1.59125,1.5925,6.40,2.20
2009.02.19 19:13:48.469,1.59125,1.5925,4.80,2.20
2009.02.19 19:13:48.919,1.59125,1.5925,6.40,2.20
2009.02.19 19:13:50.018,1.59125,1.5925,4.80,2.20
2009.02.19 19:13:51.808,1.5913,1.5925,3.80,2.20
2009.02.19 19:13:52.398,1.59125,1.5925,6.40,2.20
2009.02.19 19:13:52.568,1.59125,1.5925,4.80,2.20
2009.02.19 19:13:52.808,1.5913,1.5925,3.80,2.20
2009.02.19 19:13:55.547,1.5913,1.59265,5.40,3.80
2009.02.19 19:13:55.957,1.5913,1.5925,5.40,2.20
2009.02.19 19:13:56.067,1.5913,1.5925,3.80,2.20
2009.02.19 19:13:57.267,1.59125,1.59245,3.80,2.20
2009.02.19 19:13:57.547,1.5914,1.59245,1.00,2.20
2009.02.19 19:13:57.717,1.59125,1.59245,3.80,2.20
2009.02.19 19:13:58.007,1.5914,1.59245,3.80,2.20
2009.02.19 19:13:58.816,1.59145,1.59245,3.80,2.20
2009.02.19 19:13:59.686,1.59155,1.5925,3.80,2.20
2009.02.19 19:14:07.254,1.5915,1.59265,7.00,1.60
2009.02.19 19:14:07.425,1.5916,1.5927,3.80,2.20
2009.02.19 19:14:08.434,1.5917,1.59275,3.80,1.60
2009.02.19 19:14:08.784,1.5917,1.59275,3.80,2.80
2009.02.19 19:14:09.184,1.5917,1.59265,3.80,1.60
2009.02.19 19:14:09.354,1.59145,1.5926,3.80,2.20
2009.02.19 19:14:09.744,1.5915,1.59265,3.80,2.20
2009.02.19 19:14:10.214,1.5915,1.59275,5.40,2.20
2009.02.19 19:14:12.783,1.59155,1.59265,3.80,2.20
2009.02.19 19:14:19.721,1.59155,1.59255,3.80,2.20
2009.02.19 19:14:23.761,1.59155,1.5924,3.80,2.20
2009.02.19 19:14:24.110,1.59155,1.5924,8.60,2.20
2009.02.19 19:14:24.450,1.59155,1.59235,4.80,2.20
2009.02.19 19:14:24.750,1.59145,1.59235,4.60,2.20
2009.02.19 19:14:25.160,1.59155,1.5924,8.60,2.20
2009.02.19 19:14:26.850,1.59155,1.59235,4.80,2.20
2009.02.19 19:14:28.189,1.59155,1.5924,8.60,2.20
2009.02.19 19:14:28.539,1.59155,1.5924,3.80,2.20
2009.02.19 19:14:29.359,1.59155,1.59255,3.80,2.20
2009.02.19 19:14:30.299,1.59155,1.59255,5.40,2.20
2009.02.19 19:14:30.759,1.5916,1.5925,3.80,2.20
2009.02.19 19:14:32.439,1.59165,1.59255,3.80,2.20
2009.02.19 19:14:45.745,1.59165,1.59245,3.80,2.20
2009.02.19 19:14:47.655,1.5916,1.59235,3.80,2.20
2009.02.19 19:14:48.005,1.5916,1.59225,1.00,2.20
2009.02.19 19:14:48.485,1.5915,1.5921,4.80,1.20
2009.02.19 19:14:48.774,1.5916,1.59225,1.00,3.40
2009.02.19 19:14:48.994,1.59145,1.5921,5.60,1.20
2009.02.19 19:14:49.344,1.5916,1.5922,1.00,2.20
2009.02.19 19:14:50.054,1.59155,1.5924,3.80,3.20
2009.02.19 19:14:50.554,1.5916,1.59225,1.00,3.40
2009.02.19 19:14:51.984,1.59155,1.5921,1.00,3.40
2009.02.19 19:14:52.354,1.59145,1.5921,5.60,3.40
2009.02.19 19:14:56.493,1.59155,1.5921,1.00,3.40
2009.02.19 19:14:58.502,1.5915,1.59205,4.80,1.20
2009.02.19 19:14:58.562,1.5916,1.5922,1.00,3.40
2009.02.19 19:14:59.192,1.59155,1.5921,1.00,3.40
2009.02.19 19:14:59.832,1.5916,1.5922,1.00,3.40
2009.02.19 19:15:01.661,1.59155,1.59235,3.80,2.80
2009.02.19 19:15:01.941,1.59155,1.5925,3.80,2.20
2009.02.19 19:15:02.181,1.59155,1.59265,3.80,2.20
2009.02.19 19:15:05.910,1.59155,1.5925,3.80,2.20
2009.02.19 19:15:08.969,1.59155,1.5925,3.80,1.20
2009.02.19 19:15:09.029,1.59155,1.59265,3.80,2.20
2009.02.19 19:15:10.689,1.59155,1.59255,3.80,2.20
2009.02.19 19:15:12.189,1.59155,1.59265,3.80,2.20
2009.02.19 19:15:12.859,1.5917,1.59275,3.80,2.20
2009.02.19 19:15:13.378,1.5917,1.59265,3.80,2.20
2009.02.19 19:15:16.068,1.59155,1.5926,8.60,2.20
2009.02.19 19:15:16.358,1.59155,1.5926,3.80,2.20
2009.02.19 19:15:16.988,1.5917,1.59265,3.80,2.20
2009.02.19 19:15:18.517,1.59175,1.5927,3.80,2.20
2009.02.19 19:15:21.257,1.59185,1.59285,3.80,5.80
2009.02.19 19:15:21.487,1.59185,1.59285,3.80,2.20
2009.02.19 19:15:22.406,1.59185,1.5928,3.80,1.60
2009.02.19 19:15:22.686,1.59185,1.59265,3.80,1.00
2009.02.19 19:15:22.917,1.59185,1.5927,3.80,3.00
2009.02.19 19:15:23.656,1.59185,1.59275,3.80,1.60
2009.02.19 19:15:24.166,1.59185,1.59275,3.80,3.80
2009.02.19 19:15:24.386,1.59185,1.59275,3.80,4.60
2009.02.19 19:15:24.716,1.59185,1.5927,3.80,2.20
2009.02.19 19:15:25.185,1.59185,1.5927,3.80,3.00
2009.02.19 19:15:25.826,1.59185,1.5927,3.80,4.60
2009.02.19 19:15:29.405,1.59185,1.5927,3.80,7.80
2009.02.19 19:15:29.644,1.59185,1.59255,4.80,1.20
2009.02.19 19:15:29.705,1.59185,1.5926,4.80,3.40
2009.02.19 19:15:30.605,1.59185,1.5926,4.80,4.20
2009.02.19 19:15:31.944,1.59185,1.5925,3.80,4.20
2009.02.19 19:15:32.114,1.59175,1.5925,6.40,2.20
2009.02.19 19:15:32.524,1.59175,1.59255,8.60,2.20
2009.02.19 19:15:33.353,1.5919,1.59255,3.80,2.20
2009.02.19 19:15:33.584,1.5919,1.59245,4.80,2.20
2009.02.19 19:15:33.993,1.59175,1.59235,6.40,2.20
2009.02.19 19:15:34.163,1.59185,1.5924,4.80,2.20
2009.02.19 19:15:34.384,1.5919,1.59235,1.00,2.20
2009.02.19 19:15:34.563,1.5918,1.59225,3.80,1.20
2009.02.19 19:15:35.383,1.5919,1.59225,1.00,1.20
2009.02.19 19:15:35.773,1.5918,1.59235,3.80,2.20
2009.02.19 19:15:36.113,1.5918,1.59225,3.80,1.20
2009.02.19 19:15:43.791,1.5919,1.5923,3.80,1.20
2009.02.19 19:15:46.461,1.59185,1.5923,3.80,1.20
2009.02.19 19:15:46.800,1.59185,1.59225,3.80,1.20
2009.02.19 19:15:48.020,1.59175,1.59235,7.40,3.40
2009.02.19 19:15:48.140,1.59175,1.59235,2.60,3.40
2009.02.19 19:15:48.490,1.59165,1.59235,1.60,2.20
2009.02.19 19:15:48.660,1.5915,1.59225,3.80,2.20
2009.02.19 19:15:48.950,1.59145,1.5922,1.60,2.20
2009.02.19 19:15:51.009,1.5912,1.5922,8.60,2.20
2009.02.19 19:15:53.679,1.5913,1.59225,3.80,2.20
2009.02.19 19:15:54.678,1.5913,1.59215,3.80,2.20
2009.02.19 19:15:57.748,1.5913,1.59205,3.80,2.20
2009.02.19 19:15:58.268,1.59135,1.5921,3.80,2.20
2009.02.19 19:15:59.117,1.59125,1.59205,3.80,2.20
2009.02.19 19:15:59.587,1.59135,1.5921,3.80,2.20
2009.02.19 19:15:59.877,1.59125,1.59205,5.40,2.20
2009.02.19 19:16:00.447,1.59125,1.59205,3.80,2.20
2009.02.19 19:16:01.947,1.5912,1.59195,3.80,2.20
2009.02.19 19:16:02.157,1.59135,1.59185,1.00,1.20
2009.02.19 19:16:02.837,1.59125,1.59195,3.80,2.20
2009.02.19 19:16:03.376,1.59085,1.5918,1.60,2.20
2009.02.19 19:16:03.926,1.5907,1.5918,3.80,2.20
2009.02.19 19:16:04.206,1.5907,1.5916,3.80,1.60
2009.02.19 19:16:04.846,1.5908,1.59165,3.80,1.60
2009.02.19 19:16:05.236,1.5908,1.59155,3.80,1.60
2009.02.19 19:16:06.805,1.5908,1.59155,4.60,1.60
2009.02.19 19:16:06.926,1.5909,1.59165,3.80,1.60
2009.02.19 19:16:07.286,1.59095,1.59175,1.60,4.60
2009.02.19 19:16:07.696,1.5908,1.5916,3.80,1.60
2009.02.19 19:16:10.045,1.5908,1.5916,5.40,1.60
2009.02.19 19:16:10.485,1.5909,1.5916,3.80,1.60
2009.02.19 19:16:10.665,1.5909,1.5917,3.80,1.60
2009.02.19 19:16:10.895,1.59085,1.5916,3.80,1.60
2009.02.19 19:16:12.954,1.59085,1.59165,3.80,1.60
2009.02.19 19:16:13.464,1.59085,1.5918,3.80,2.20
2009.02.19 19:16:13.634,1.59085,1.59165,3.80,1.60
2009.02.19 19:16:13.914,1.59085,1.592,3.80,1.60
2009.02.19 19:16:14.324,1.59085,1.5918,3.80,1.60
2009.02.19 19:16:14.494,1.5908,1.5918,3.80,1.60
2009.02.19 19:16:14.774,1.5908,1.59185,3.80,2.20
2009.02.19 19:16:18.003,1.59085,1.5918,3.80,2.20
2009.02.19 19:16:19.662,1.5909,1.59185,3.80,2.40
2009.02.19 19:16:20.252,1.5909,1.5918,5.40,1.00
2009.02.19 19:16:20.712,1.5909,1.5918,1.60,2.20
2009.02.19 19:16:20.932,1.59085,1.5918,3.80,2.20
2009.02.19 19:16:22.931,1.5908,1.59175,3.80,2.20
2009.02.19 19:16:25.601,1.59085,1.5918,3.80,2.20
2009.02.19 19:16:26.641,1.59085,1.59165,3.80,2.20
2009.02.19 19:16:30.960,1.5907,1.59145,5.40,2.20
2009.02.19 19:16:31.309,1.5906,1.5913,3.80,1.60
2009.02.19 19:16:31.819,1.59075,1.59145,3.80,1.00
2009.02.19 19:16:32.169,1.5906,1.5914,5.40,1.60
2009.02.19 19:16:32.340,1.5906,1.59145,5.40,1.60
2009.02.19 19:16:32.679,1.59065,1.59145,4.80,1.60
2009.02.19 19:16:33.089,1.59085,1.5918,3.80,3.80
2009.02.19 19:16:33.569,1.5907,1.5916,5.40,1.60
2009.02.19 19:16:33.749,1.59085,1.5916,3.80,1.60
2009.02.19 19:16:34.319,1.59085,1.59155,3.80,1.60
2009.02.19 19:16:34.789,1.59085,1.5917,4.80,3.00
2009.02.19 19:16:35.119,1.59085,1.59165,4.80,1.00
2009.02.19 19:16:35.509,1.5909,1.5919,3.80,3.20
2009.02.19 19:16:35.628,1.5909,1.5918,3.80,1.60
2009.02.19 19:16:35.919,1.5909,1.59195,3.80,3.80
2009.02.19 19:16:36.378,1.5909,1.59175,3.80,1.60
2009.02.19 19:16:37.428,1.5909,1.59165,3.80,1.60
2009.02.19 19:16:37.608,1.59085,1.59165,3.80,1.60
2009.02.19 19:16:38.238,1.5908,1.5916,3.80,1.60
2009.02.19 19:16:40.358,1.5908,1.59175,3.80,3.80
2009.02.19 19:16:41.347,1.59085,1.5918,3.80,3.80
2009.02.19 19:16:41.467,1.59085,1.5918,3.80,4.60
2009.02.19 19:16:41.707,1.5908,1.59175,5.40,2.20
2009.02.19 19:16:41.827,1.5908,1.59175,3.80,2.20
