2009.02.16 08:15:43.224,1.5849,1.58545,1.60,1.60
2009.02.16 08:15:44.864,1.5849,1.58555,1.60,1.60
2009.02.16 08:15:50.112,1.5849,1.58545,1.60,1.20
2009.02.16 08:15:50.563,1.5848,1.5854,1.60,1.60
2009.02.16 08:16:00.010,1.58475,1.5853,1.60,1.60
2009.02.16 08:16:01.540,1.58465,1.5853,4.00,1.60
2009.02.16 08:16:01.880,1.58475,1.5853,1.60,1.60
2009.02.16 08:16:02.279,1.5848,1.5854,1.60,1.60
2009.02.16 08:16:02.560,1.58455,1.5853,5.40,1.60
2009.02.16 08:16:03.069,1.58455,1.5853,3.80,1.60
2009.02.16 08:16:03.309,1.58485,1.58565,3.80,1.00
2009.02.16 08:16:03.549,1.58485,1.58595,3.80,4.80
2009.02.16 08:16:03.669,1.58485,1.58595,3.80,1.60
2009.02.16 08:16:04.029,1.5847,1.58595,3.80,5.80
2009.02.16 08:16:04.809,1.58485,1.58585,3.80,3.80
2009.02.16 08:16:05.270,1.5849,1.5858,3.80,1.20
2009.02.16 08:16:05.619,1.5849,1.5859,3.80,1.60
2009.02.16 08:16:07.048,1.58485,1.58585,3.80,5.00
2009.02.16 08:16:07.968,1.58485,1.58585,3.80,2.20
2009.02.16 08:16:08.188,1.5849,1.5859,3.80,1.60
2009.02.16 08:16:08.938,1.5848,1.5858,5.40,3.40
2009.02.16 08:16:09.488,1.5849,1.5859,3.80,1.60
2009.02.16 08:16:09.848,1.5848,1.58575,3.80,1.60
2009.02.16 08:16:10.567,1.58475,1.58575,4.60,5.00
2009.02.16 08:16:11.088,1.5849,1.58585,3.80,1.60
2009.02.16 08:16:11.377,1.58485,1.58585,3.80,3.80
2009.02.16 08:16:13.687,1.58485,1.5857,3.80,1.60
2009.02.16 08:16:14.037,1.58475,1.5857,5.40,1.60
2009.02.16 08:16:14.397,1.58485,1.5858,3.80,1.60
2009.02.16 08:16:14.936,1.5848,1.5858,3.80,3.80
2009.02.16 08:16:15.336,1.58485,1.58585,3.80,3.80
2009.02.16 08:16:17.716,1.5849,1.5859,3.80,1.60
2009.02.16 08:16:17.956,1.5848,1.58585,5.40,1.60
2009.02.16 08:16:18.176,1.5848,1.58585,3.80,1.60
2009.02.16 08:16:21.445,1.5849,1.58585,3.80,1.60
2009.02.16 08:16:21.565,1.5849,1.5859,3.80,2.80
2009.02.16 08:16:21.865,1.5849,1.5859,3.80,1.60
2009.02.16 08:16:22.665,1.58485,1.58585,5.40,2.20
2009.02.16 08:16:23.185,1.58485,1.58585,4.60,3.80
2009.02.16 08:16:25.704,1.58485,1.5858,4.60,1.60
2009.02.16 08:16:25.974,1.5848,1.5858,3.80,5.00
2009.02.16 08:16:29.743,1.58475,1.5857,3.80,1.60
2009.02.16 08:16:32.263,1.58475,1.5856,1.00,3.80
2009.02.16 08:16:32.552,1.58465,1.5856,1.60,3.80
2009.02.16 08:16:32.782,1.5846,1.5856,4.60,3.80
2009.02.16 08:16:33.142,1.5846,1.5856,3.80,3.80
2009.02.16 08:16:33.312,1.58455,1.5855,2.40,1.60
2009.02.16 08:16:33.762,1.58445,1.5855,5.40,2.80
2009.02.16 08:16:34.182,1.5844,1.58545,6.20,5.00
2009.02.16 08:16:34.522,1.58445,1.58545,1.60,5.00
2009.02.16 08:16:35.201,1.5845,1.58545,1.00,3.80
2009.02.16 08:16:35.701,1.5844,1.58545,3.80,5.00
2009.02.16 08:16:36.461,1.5844,1.58545,7.00,3.40
2009.02.16 08:16:36.861,1.5845,1.5855,3.80,5.00
2009.02.16 08:16:37.891,1.5845,1.5855,5.40,2.20
2009.02.16 08:16:38.251,1.5846,1.5856,3.80,3.80
2009.02.16 08:16:38.631,1.58455,1.58555,6.20,3.80
2009.02.16 08:16:38.971,1.58455,1.58555,3.80,3.80
2009.02.16 08:16:39.191,1.58445,1.5855,3.80,2.80
2009.02.16 08:16:42.140,1.5844,1.58545,7.00,3.40
2009.02.16 08:16:42.540,1.5845,1.58545,1.00,3.80
2009.02.16 08:16:42.780,1.5844,1.58545,5.40,5.00
2009.02.16 08:16:43.250,1.5844,1.58535,5.40,1.60
2009.02.16 08:16:43.580,1.58435,1.58535,4.60,3.80
2009.02.16 08:16:44.269,1.58435,1.58525,4.60,1.60
2009.02.16 08:16:44.849,1.5844,1.58525,1.00,1.60
2009.02.16 08:16:45.180,1.58425,1.5852,1.00,5.00
2009.02.16 08:16:45.709,1.58415,1.5852,3.80,5.00
2009.02.16 08:16:46.149,1.58415,1.5852,6.20,2.20
2009.02.16 08:16:46.489,1.5841,1.5851,3.80,3.80
2009.02.16 08:16:47.649,1.5841,1.58505,3.80,1.60
2009.02.16 08:16:48.128,1.5841,1.5851,3.80,1.60
2009.02.16 08:16:49.728,1.58405,1.585,2.40,3.80
2009.02.16 08:16:50.118,1.584,1.585,3.80,3.80
2009.02.16 08:16:52.007,1.584,1.58485,3.80,1.60
2009.02.16 08:16:52.287,1.584,1.58485,1.00,1.60
2009.02.16 08:16:52.627,1.5839,1.5848,5.40,1.60
2009.02.16 08:16:52.967,1.58385,1.5848,4.60,1.60
2009.02.16 08:16:53.307,1.5839,1.5849,3.80,2.80
2009.02.16 08:16:53.697,1.58385,1.5848,3.80,2.80
2009.02.16 08:16:54.027,1.58385,1.5848,3.80,1.60
2009.02.16 08:16:54.827,1.58385,1.5848,4.60,1.60
2009.02.16 08:16:55.227,1.58385,1.5848,3.80,1.60
2009.02.16 08:16:55.627,1.5838,1.58475,5.40,1.60
2009.02.16 08:16:56.027,1.5838,1.58465,3.80,2.80
2009.02.16 08:16:56.486,1.58365,1.5847,6.40,2.20
2009.02.16 08:16:56.826,1.58375,1.5847,3.80,2.80
2009.02.16 08:16:57.116,1.5838,1.58475,3.80,1.60
2009.02.16 08:16:58.076,1.58385,1.5848,3.80,1.60
2009.02.16 08:17:01.335,1.58385,1.58475,3.80,1.60
2009.02.16 08:17:01.565,1.5839,1.5848,3.80,1.60
2009.02.16 08:17:01.795,1.58385,1.5847,1.60,2.80
2009.02.16 08:17:02.125,1.58375,1.5847,4.60,2.80
2009.02.16 08:17:02.825,1.58385,1.58475,3.80,1.60
2009.02.16 08:17:03.155,1.5838,1.5848,3.80,2.80
2009.02.16 08:17:03.485,1.58375,1.5847,4.60,1.60
2009.02.16 08:17:03.785,1.5839,1.5848,3.80,1.60
2009.02.16 08:17:04.115,1.5839,1.5849,3.80,2.80
2009.02.16 08:17:04.814,1.58385,1.5848,1.60,1.60
2009.02.16 08:17:05.164,1.5838,1.5847,1.60,1.60
2009.02.16 08:17:08.214,1.5838,1.5847,1.60,1.20
2009.02.16 08:17:08.683,1.5838,1.5848,5.40,5.00
2009.02.16 08:17:08.973,1.5838,1.5848,5.40,3.40
2009.02.16 08:17:09.314,1.58385,1.58485,3.80,5.00
2009.02.16 08:17:10.713,1.5838,1.5847,1.60,1.60
2009.02.16 08:17:12.083,1.5838,1.5847,1.60,3.80
2009.02.16 08:17:12.323,1.5838,1.58465,1.60,1.60
2009.02.16 08:17:13.273,1.5838,1.5846,1.60,2.80
2009.02.16 08:17:13.612,1.58355,1.5846,4.60,2.80
2009.02.16 08:17:13.962,1.5836,1.58455,5.40,1.20
2009.02.16 08:17:14.422,1.5836,1.5847,7.80,3.80
2009.02.16 08:17:14.812,1.58385,1.58455,1.60,1.20
2009.02.16 08:17:15.162,1.58385,1.58465,1.60,1.60
2009.02.16 08:17:15.732,1.58385,1.58465,1.00,1.00
2009.02.16 08:17:16.092,1.5838,1.5852,3.80,2.20
2009.02.16 08:17:16.452,1.5838,1.5852,3.80,7.00
2009.02.16 08:17:16.852,1.5837,1.5851,3.80,3.80
2009.02.16 08:17:17.122,1.5838,1.58495,3.80,2.20
2009.02.16 08:17:17.482,1.5839,1.58495,5.40,2.20
2009.02.16 08:17:17.821,1.5839,1.58495,6.20,2.20
2009.02.16 08:17:18.451,1.5839,1.58495,4.60,3.80
2009.02.16 08:17:18.791,1.5839,1.58495,3.80,10.60
2009.02.16 08:17:19.011,1.584,1.585,3.80,5.80
2009.02.16 08:17:19.302,1.58395,1.58495,3.80,3.80
2009.02.16 08:17:19.641,1.58385,1.5849,6.20,2.20
2009.02.16 08:17:19.931,1.5841,1.58485,1.60,2.20
2009.02.16 08:17:20.281,1.58415,1.58485,1.60,1.00
2009.02.16 08:17:20.611,1.5842,1.585,1.00,4.60
2009.02.16 08:17:20.971,1.58425,1.5849,2.40,3.00
2009.02.16 08:17:21.210,1.58425,1.5849,2.40,1.00
2009.02.16 08:17:21.540,1.5843,1.585,2.40,1.00
2009.02.16 08:17:21.821,1.58375,1.5849,1.00,2.20
2009.02.16 08:17:22.170,1.58425,1.58515,1.60,1.60
2009.02.16 08:17:22.400,1.58425,1.5851,1.60,5.60
2009.02.16 08:17:22.700,1.58425,1.5851,1.00,5.60
2009.02.16 08:17:22.990,1.5843,1.58495,1.60,2.20
2009.02.16 08:17:23.280,1.58445,1.58515,2.40,1.60
2009.02.16 08:17:23.670,1.5845,1.58515,1.00,1.60
2009.02.16 08:17:24.020,1.58455,1.58515,1.60,1.60
2009.02.16 08:17:24.480,1.5846,1.5851,1.00,1.60
2009.02.16 08:17:24.870,1.5839,1.58495,1.00,2.20
2009.02.16 08:17:25.149,1.58435,1.58495,2.40,1.00
2009.02.16 08:17:25.669,1.58435,1.58505,2.40,1.60
2009.02.16 08:17:26.009,1.5843,1.58495,2.40,2.20
2009.02.16 08:17:26.249,1.5838,1.58495,1.60,2.20
2009.02.16 08:17:26.649,1.5839,1.58495,1.60,2.20
2009.02.16 08:17:26.889,1.58345,1.58495,1.60,2.20
2009.02.16 08:17:27.349,1.58345,1.58495,1.00,2.20
2009.02.16 08:17:27.639,1.5834,1.58485,4.80,1.60
2009.02.16 08:17:27.999,1.58345,1.58495,4.80,1.60
2009.02.16 08:17:28.329,1.58345,1.58485,1.60,6.40
2009.02.16 08:17:28.909,1.5834,1.58485,3.20,6.40
2009.02.16 08:17:29.248,1.5834,1.58475,3.20,4.80
2009.02.16 08:17:29.988,1.5834,1.58475,1.60,4.80
2009.02.16 08:17:30.628,1.58345,1.5846,1.60,2.20
2009.02.16 08:17:31.048,1.5833,1.58445,2.40,2.20
2009.02.16 08:17:31.398,1.58325,1.58445,1.60,2.20
2009.02.16 08:17:31.778,1.5832,1.58455,4.00,2.20
2009.02.16 08:17:32.068,1.58315,1.5844,1.60,2.20
2009.02.16 08:17:32.238,1.5832,1.5843,1.60,2.20
2009.02.16 08:17:32.698,1.58285,1.5843,1.60,2.20
2009.02.16 08:17:33.617,1.5828,1.58425,2.40,2.20
2009.02.16 08:17:34.007,1.5828,1.5842,1.60,2.20
2009.02.16 08:17:34.348,1.58265,1.58405,8.80,2.20
2009.02.16 08:17:34.677,1.58265,1.58405,8.00,2.20
2009.02.16 08:17:35.017,1.5826,1.584,1.60,2.20
2009.02.16 08:17:35.427,1.58255,1.584,7.00,2.20
2009.02.16 08:17:35.777,1.58255,1.5841,11.80,2.20
2009.02.16 08:17:36.177,1.5827,1.58405,3.80,4.80
2009.02.16 08:17:36.587,1.58265,1.5841,4.80,2.20
2009.02.16 08:17:36.877,1.58265,1.58415,8.60,2.20
2009.02.16 08:17:37.158,1.5827,1.58415,3.80,4.80
2009.02.16 08:17:37.856,1.58265,1.58415,3.80,7.00
2009.02.16 08:17:38.206,1.5827,1.58415,3.80,4.80
2009.02.16 08:17:38.586,1.58275,1.5842,4.80,2.20
2009.02.16 08:17:38.936,1.58285,1.58425,3.80,4.80
2009.02.16 08:17:39.226,1.58275,1.5842,4.80,2.20
2009.02.16 08:17:39.576,1.58285,1.5843,3.80,2.20
2009.02.16 08:17:39.926,1.58285,1.5843,8.60,2.20
2009.02.16 08:17:41.006,1.58285,1.58425,4.80,2.20
2009.02.16 08:17:41.186,1.58275,1.58425,8.60,2.20
2009.02.16 08:17:41.366,1.5829,1.58435,3.80,7.00
2009.02.16 08:17:41.885,1.58285,1.5843,3.80,2.20
2009.02.16 08:17:42.215,1.58285,1.5843,10.20,2.20
2009.02.16 08:17:42.615,1.5829,1.58435,3.80,2.20
2009.02.16 08:17:43.785,1.583,1.58445,5.40,4.80
2009.02.16 08:17:44.065,1.583,1.58445,3.80,4.80
2009.02.16 08:17:44.335,1.5831,1.58445,5.40,4.80
2009.02.16 08:17:44.735,1.5831,1.585,5.40,6.40
2009.02.16 08:17:45.025,1.58315,1.585,4.80,1.60
2009.02.16 08:17:46.124,1.58315,1.5849,6.40,1.60
2009.02.16 08:17:46.344,1.58325,1.5849,4.80,1.60
2009.02.16 08:17:47.424,1.58325,1.58485,4.80,2.20
2009.02.16 08:17:47.814,1.58315,1.5847,4.80,2.20
2009.02.16 08:17:48.215,1.58315,1.5849,4.80,2.20
2009.02.16 08:17:48.494,1.5831,1.5848,1.60,4.80
2009.02.16 08:17:48.904,1.5831,1.58485,1.60,2.20
2009.02.16 08:17:49.204,1.5831,1.58495,5.40,3.80
2009.02.16 08:17:49.564,1.5831,1.58485,5.40,4.80
2009.02.16 08:17:50.023,1.58315,1.58485,4.80,2.20
2009.02.16 08:17:50.484,1.5831,1.58485,5.40,4.80
2009.02.16 08:17:50.884,1.58315,1.5849,4.80,3.80
2009.02.16 08:17:51.163,1.58315,1.58485,4.80,2.20
2009.02.16 08:17:51.633,1.5831,1.58485,1.60,7.00
2009.02.16 08:17:52.083,1.5831,1.58475,1.60,2.20
2009.02.16 08:17:52.483,1.5831,1.58475,1.60,7.00
2009.02.16 08:17:52.783,1.5832,1.58475,3.80,4.80
2009.02.16 08:17:53.303,1.5833,1.58475,3.80,4.80
2009.02.16 08:17:53.633,1.5833,1.58485,3.80,7.00
2009.02.16 08:17:54.852,1.58335,1.58485,3.80,4.80
2009.02.16 08:17:56.292,1.5833,1.58485,3.80,7.00
2009.02.16 08:17:56.472,1.58325,1.5847,4.80,2.20
2009.02.16 08:17:56.672,1.58325,1.58475,4.80,1.60
2009.02.16 08:17:57.082,1.5832,1.58465,3.80,4.80
2009.02.16 08:17:57.382,1.58325,1.5848,4.80,1.60
2009.02.16 08:17:59.471,1.58335,1.58485,3.80,4.80
2009.02.16 08:17:59.941,1.58335,1.5849,8.60,1.60
2009.02.16 08:18:01.181,1.58335,1.58485,8.60,1.60
2009.02.16 08:18:01.421,1.58335,1.58485,4.80,3.80
2009.02.16 08:18:01.721,1.5833,1.58485,3.80,8.60
2009.02.16 08:18:02.510,1.5833,1.58485,3.80,7.00
2009.02.16 08:18:02.810,1.5834,1.58485,3.80,4.80
2009.02.16 08:18:03.101,1.5833,1.5848,1.00,2.20
2009.02.16 08:18:03.400,1.58335,1.58495,4.80,7.00
2009.02.16 08:18:03.681,1.5833,1.58485,3.80,4.80
2009.02.16 08:18:03.900,1.5834,1.58485,3.80,4.80
2009.02.16 08:18:04.360,1.58335,1.58495,8.60,7.00
2009.02.16 08:18:04.770,1.58345,1.58495,4.80,2.20
2009.02.16 08:18:05.100,1.58335,1.58495,8.60,7.00
2009.02.16 08:18:06.450,1.5834,1.58495,3.80,4.80
2009.02.16 08:18:06.860,1.5835,1.58495,3.80,4.80
2009.02.16 08:18:06.970,1.5835,1.58505,3.80,7.00
2009.02.16 08:18:07.199,1.5835,1.58505,3.80,8.20
2009.02.16 08:18:07.589,1.58345,1.585,4.80,2.20
2009.02.16 08:18:08.279,1.5835,1.58505,3.80,7.00
2009.02.16 08:18:08.669,1.58345,1.585,4.80,2.20
2009.02.16 08:18:09.139,1.58345,1.58485,4.80,1.60
2009.02.16 08:18:09.479,1.58345,1.58505,4.80,2.20
2009.02.16 08:18:09.889,1.58335,1.58505,8.60,7.00
2009.02.16 08:18:14.028,1.5834,1.58495,3.80,4.80
2009.02.16 08:18:14.947,1.58345,1.58495,4.80,2.20
2009.02.16 08:18:15.717,1.58335,1.58495,4.80,7.00
2009.02.16 08:18:17.517,1.58345,1.585,4.80,2.20
2009.02.16 08:18:17.887,1.58345,1.58495,4.80,2.20
2009.02.16 08:18:18.167,1.58335,1.58495,8.60,7.00
2009.02.16 08:18:21.596,1.58335,1.5847,6.40,2.20
2009.02.16 08:18:22.006,1.58335,1.5847,1.60,2.20
2009.02.16 08:18:22.935,1.5833,1.5845,4.60,1.60
2009.02.16 08:18:23.045,1.58335,1.58435,1.00,2.20
2009.02.16 08:18:23.845,1.58335,1.5843,1.00,2.20
2009.02.16 08:18:24.015,1.5832,1.5843,5.40,2.20
2009.02.16 08:18:25.245,1.5832,1.5841,1.60,3.80
2009.02.16 08:18:25.575,1.5832,1.5841,1.00,2.20
2009.02.16 08:18:25.965,1.5832,1.58405,1.00,2.20
2009.02.16 08:18:26.245,1.5831,1.584,1.60,2.20
2009.02.16 08:18:26.535,1.5832,1.5841,5.40,1.60
2009.02.16 08:18:26.875,1.5832,1.5842,5.40,2.20
2009.02.16 08:18:27.214,1.58285,1.58415,11.20,2.20
2009.02.16 08:18:27.614,1.58295,1.58405,6.20,2.20
2009.02.16 08:18:28.054,1.583,1.58415,5.40,2.20
2009.02.16 08:18:30.344,1.5832,1.5842,5.40,2.20
2009.02.16 08:18:30.754,1.5832,1.5841,1.00,2.20
2009.02.16 08:18:31.144,1.5832,1.58405,1.00,2.20
2009.02.16 08:18:31.493,1.5831,1.5841,5.40,2.20
2009.02.16 08:18:31.954,1.58305,1.58405,6.20,2.20
2009.02.16 08:18:32.543,1.5832,1.5843,5.40,3.80
2009.02.16 08:18:32.883,1.58305,1.58435,5.40,2.20
2009.02.16 08:18:33.183,1.58315,1.58425,5.40,2.20
2009.02.16 08:18:33.483,1.5832,1.5843,5.40,2.20
2009.02.16 08:18:34.972,1.5832,1.5842,5.40,2.20
2009.02.16 08:18:35.663,1.58325,1.58425,6.20,2.20
2009.02.16 08:18:36.282,1.5833,1.5843,5.40,2.20
2009.02.16 08:18:36.572,1.58325,1.5843,2.40,2.20
2009.02.16 08:18:36.812,1.58325,1.5843,1.60,2.20
2009.02.16 08:18:37.342,1.5832,1.5843,5.40,2.20
2009.02.16 08:18:37.792,1.5832,1.5842,5.40,2.20
2009.02.16 08:18:38.032,1.58325,1.58425,6.20,2.20
2009.02.16 08:18:38.432,1.58335,1.58425,1.00,2.20
2009.02.16 08:18:38.762,1.58335,1.5842,1.00,2.20
2009.02.16 08:18:39.082,1.58325,1.58425,5.40,2.20
2009.02.16 08:18:39.552,1.58335,1.58425,1.00,2.20
2009.02.16 08:18:41.531,1.58335,1.5842,1.00,2.20
2009.02.16 08:18:41.761,1.5832,1.5842,5.40,2.20
2009.02.16 08:18:43.361,1.58335,1.58425,1.00,2.20
2009.02.16 08:18:45.250,1.58335,1.58435,3.80,1.60
2009.02.16 08:18:45.590,1.58345,1.5844,1.60,2.20
2009.02.16 08:18:46.170,1.58345,1.58445,5.40,2.20
2009.02.16 08:18:46.620,1.5836,1.5847,6.20,2.20
2009.02.16 08:18:47.919,1.5836,1.58465,4.60,2.20
2009.02.16 08:18:48.349,1.58345,1.58455,5.40,2.20
2009.02.16 08:18:50.609,1.58355,1.58455,1.60,2.20
2009.02.16 08:18:50.889,1.58355,1.58455,7.00,2.20
2009.02.16 08:18:51.049,1.58355,1.5845,1.60,2.20
2009.02.16 08:18:53.049,1.58355,1.58455,7.00,2.20
2009.02.16 08:18:53.338,1.5836,1.58465,5.40,2.20
2009.02.16 08:18:53.608,1.5837,1.58465,1.00,2.20
2009.02.16 08:18:54.348,1.5837,1.58455,1.00,2.20
2009.02.16 08:18:56.687,1.58355,1.58455,7.80,2.20
2009.02.16 08:18:57.697,1.5836,1.58465,5.40,2.20
2009.02.16 08:18:57.927,1.5837,1.58465,1.00,2.20
2009.02.16 08:19:00.117,1.5837,1.5847,5.40,2.20
2009.02.16 08:19:00.586,1.5837,1.58465,1.00,2.20
2009.02.16 08:19:00.977,1.58375,1.58475,5.40,3.80
2009.02.16 08:19:01.376,1.58385,1.58475,1.00,2.20
2009.02.16 08:19:02.776,1.58385,1.58465,1.00,2.20
2009.02.16 08:19:03.046,1.5837,1.58465,1.00,2.20
2009.02.16 08:19:05.925,1.58365,1.58455,1.00,2.20
2009.02.16 08:19:07.585,1.5837,1.5846,5.40,1.60
2009.02.16 08:19:07.884,1.5837,1.5847,5.40,2.20
2009.02.16 08:19:08.275,1.5837,1.58465,1.00,2.20
2009.02.16 08:19:09.604,1.5837,1.5847,5.40,3.80
2009.02.16 08:19:09.894,1.5837,1.5847,5.40,2.20
2009.02.16 08:19:11.354,1.58375,1.58475,6.20,2.20
2009.02.16 08:19:12.444,1.5837,1.5847,5.40,2.20
2009.02.16 08:19:13.115,1.5837,1.58465,1.00,2.20
2009.02.16 08:19:13.863,1.5837,1.5847,5.40,3.80
2009.02.16 08:19:14.213,1.5837,1.5847,5.40,2.20
2009.02.16 08:19:16.123,1.5837,1.58465,1.00,2.20
2009.02.16 08:19:19.772,1.5837,1.5847,3.80,3.80
2009.02.16 08:19:20.102,1.5837,1.5847,5.40,2.20
2009.02.16 08:19:20.462,1.58385,1.58475,1.00,2.20
2009.02.16 08:19:25.460,1.58385,1.5847,1.00,2.20
2009.02.16 08:19:25.910,1.5837,1.5847,5.40,2.20
2009.02.16 08:19:32.079,1.58375,1.58475,6.20,2.20
2009.02.16 08:19:34.299,1.58375,1.58465,1.00,2.20
2009.02.16 08:19:34.638,1.58375,1.5846,1.00,1.60
2009.02.16 08:19:37.867,1.58375,1.58455,1.00,2.20
2009.02.16 08:19:38.157,1.5836,1.58455,2.40,2.20
2009.02.16 08:19:38.537,1.58365,1.58455,1.60,2.20
2009.02.16 08:19:41.946,1.5838,1.58455,1.60,2.20
2009.02.16 08:19:42.296,1.5838,1.5847,3.20,1.60
2009.02.16 08:19:42.807,1.5838,1.58475,3.20,1.60
2009.02.16 08:19:43.046,1.5839,1.5847,1.60,3.80
2009.02.16 08:19:43.276,1.5839,1.5847,1.60,1.60
2009.02.16 08:19:43.646,1.58395,1.58485,2.40,2.80
2009.02.16 08:19:43.996,1.58395,1.58485,2.40,1.60
2009.02.16 08:19:45.036,1.584,1.5848,1.00,2.20
2009.02.16 08:19:45.396,1.58375,1.5848,3.20,2.20
2009.02.16 08:19:47.745,1.5838,1.5847,1.60,2.20
2009.02.16 08:19:47.975,1.58375,1.5847,3.20,2.20
2009.02.16 08:19:48.315,1.5839,1.5847,1.60,2.20
2009.02.16 08:19:48.545,1.5839,1.58475,1.60,1.60
2009.02.16 08:19:48.945,1.58375,1.5848,4.80,2.20
2009.02.16 08:19:49.165,1.58375,1.5848,3.20,2.20
2009.02.16 08:19:49.975,1.5839,1.5848,1.00,2.20
2009.02.16 08:19:50.294,1.5839,1.58475,1.60,2.20
2009.02.16 08:19:50.644,1.5839,1.5847,1.60,1.60
2009.02.16 08:19:51.314,1.5839,1.5848,1.60,2.20
2009.02.16 08:19:52.294,1.5839,1.5848,1.00,2.20
2009.02.16 08:19:54.304,1.58385,1.58485,7.00,1.60
2009.02.16 08:19:54.414,1.5839,1.58485,1.60,1.60
2009.02.16 08:19:54.823,1.5838,1.5847,4.00,1.60
2009.02.16 08:19:55.063,1.5839,1.5848,1.00,2.20
2009.02.16 08:19:57.003,1.5839,1.58475,1.00,2.20
2009.02.16 08:19:57.293,1.5838,1.5847,7.80,1.60
2009.02.16 08:19:57.633,1.5838,1.5847,9.40,1.60
2009.02.16 08:19:57.752,1.5839,1.5848,1.00,2.20
2009.02.16 08:19:59.162,1.58385,1.5848,2.40,2.20
2009.02.16 08:19:59.492,1.58385,1.58485,8.60,1.60
2009.02.16 08:19:59.722,1.5839,1.58485,2.40,1.60
2009.02.16 08:20:02.851,1.5839,1.5848,1.60,2.20
2009.02.16 08:20:03.191,1.5839,1.5848,1.00,2.20
2009.02.16 08:20:07.060,1.5839,1.5848,1.60,2.20
2009.02.16 08:20:07.240,1.58385,1.5848,3.20,2.20
2009.02.16 08:20:07.921,1.58395,1.58485,1.60,1.60
2009.02.16 08:20:08.881,1.5839,1.58485,4.80,1.60
2009.02.16 08:20:09.520,1.58435,1.58485,1.60,1.60
2009.02.16 08:20:09.860,1.58435,1.58495,1.60,1.60
2009.02.16 08:20:12.109,1.5845,1.58495,1.00,1.60
2009.02.16 08:20:12.389,1.58435,1.5849,1.60,2.20
2009.02.16 08:20:12.559,1.5839,1.58485,1.00,1.60
2009.02.16 08:20:13.119,1.5839,1.5848,1.00,2.20
2009.02.16 08:20:13.399,1.5838,1.5848,1.60,2.20
2009.02.16 08:20:14.928,1.58395,1.5848,1.60,2.20
2009.02.16 08:20:15.228,1.58395,1.58485,2.40,1.60
2009.02.16 08:20:16.428,1.584,1.58485,1.60,1.60
2009.02.16 08:20:16.898,1.584,1.58495,1.60,3.80
2009.02.16 08:20:17.068,1.584,1.58495,2.40,3.80
2009.02.16 08:20:21.447,1.58415,1.58495,1.60,3.80
2009.02.16 08:20:21.737,1.58415,1.58495,1.60,1.60
2009.02.16 08:20:22.137,1.5842,1.5853,3.20,2.20
2009.02.16 08:20:24.126,1.58435,1.5852,1.00,2.20
2009.02.16 08:20:24.296,1.58445,1.5852,1.00,2.20
2009.02.16 08:20:24.576,1.5844,1.5852,2.40,2.20
2009.02.16 08:20:24.916,1.5843,1.5852,1.60,3.80
2009.02.16 08:20:25.196,1.58425,1.5852,3.20,3.80
2009.02.16 08:20:25.706,1.5843,1.5853,2.40,2.20
2009.02.16 08:20:28.206,1.5842,1.58515,2.40,1.60
2009.02.16 08:20:28.545,1.5843,1.58515,1.60,1.60
2009.02.16 08:20:28.895,1.5843,1.58535,2.40,2.20
2009.02.16 08:20:29.125,1.58435,1.58535,1.00,2.20
2009.02.16 08:20:29.345,1.58425,1.58525,3.20,3.80
2009.02.16 08:20:36.053,1.5843,1.5852,1.60,3.80
2009.02.16 08:20:36.393,1.5843,1.5853,2.40,2.20
2009.02.16 08:20:37.533,1.58435,1.5853,1.00,2.20
2009.02.16 08:20:37.823,1.58425,1.5852,2.40,2.20
2009.02.16 08:20:38.053,1.58425,1.5852,2.40,3.80
2009.02.16 08:20:39.253,1.5843,1.5852,1.00,5.40
2009.02.16 08:20:39.543,1.58415,1.58505,1.60,1.60
2009.02.16 08:20:40.003,1.58425,1.5853,2.40,3.80
2009.02.16 08:20:43.182,1.58425,1.5852,2.40,1.60
2009.02.16 08:20:43.361,1.5843,1.5852,1.60,1.60
2009.02.16 08:20:43.632,1.58425,1.5852,2.40,1.60
2009.02.16 08:20:44.191,1.58425,1.5852,1.60,1.60
2009.02.16 08:20:44.491,1.5842,1.5852,2.40,3.80
2009.02.16 08:20:44.821,1.5842,1.5851,2.40,1.60
2009.02.16 08:20:45.391,1.5843,1.5852,2.40,1.60
2009.02.16 08:20:45.691,1.5843,1.5852,4.80,1.60
2009.02.16 08:20:46.711,1.58475,1.5852,1.60,1.60
2009.02.16 08:20:46.891,1.58475,1.5852,1.00,1.60
2009.02.16 08:20:46.951,1.58475,1.5853,1.00,3.80
2009.02.16 08:20:47.120,1.58425,1.5852,1.60,1.60
2009.02.16 08:20:47.391,1.58425,1.58525,1.00,1.60
2009.02.16 08:20:47.850,1.58425,1.58525,1.00,2.80
2009.02.16 08:20:48.191,1.5842,1.58525,1.00,6.60
2009.02.16 08:20:48.430,1.58435,1.5851,1.00,1.60
2009.02.16 08:20:52.239,1.5843,1.5851,5.40,1.60
2009.02.16 08:20:52.469,1.58445,1.5851,1.60,1.60
2009.02.16 08:20:52.739,1.58445,1.58555,1.60,3.20
2009.02.16 08:20:53.089,1.5845,1.58555,6.20,1.60
2009.02.16 08:20:53.430,1.5847,1.58555,1.00,1.60
2009.02.16 08:20:54.449,1.58465,1.58545,1.00,1.60
2009.02.16 08:20:57.468,1.58485,1.58545,1.60,1.60
2009.02.16 08:20:57.588,1.58485,1.5855,1.60,1.60
