2009.02.26 09:13:07.791,1.595,1.5958,4.00,1.60
2009.02.26 09:13:08.621,1.59515,1.59575,1.60,1.60
2009.02.26 09:13:09.121,1.59525,1.5958,2.40,1.60
2009.02.26 09:13:09.651,1.59525,1.59585,1.00,2.20
2009.02.26 09:13:09.891,1.59515,1.59585,2.40,2.20
2009.02.26 09:13:12.180,1.59525,1.59585,1.60,2.20
2009.02.26 09:13:12.410,1.59525,1.5959,1.60,2.20
2009.02.26 09:13:12.810,1.5953,1.5959,1.60,2.20
2009.02.26 09:13:13.220,1.5953,1.596,2.40,2.20
2009.02.26 09:13:13.640,1.5953,1.5959,1.60,1.20
2009.02.26 09:13:14.040,1.59525,1.5959,1.60,2.20
2009.02.26 09:13:14.450,1.5953,1.596,2.40,2.20
2009.02.26 09:13:17.039,1.59515,1.5959,4.20,4.40
2009.02.26 09:13:17.319,1.59515,1.59575,4.20,1.60
2009.02.26 09:13:19.448,1.59525,1.59585,1.60,3.20
2009.02.26 09:13:19.789,1.59525,1.59585,1.60,4.40
2009.02.26 09:13:26.217,1.59525,1.5957,1.60,1.60
2009.02.26 09:13:26.857,1.59515,1.5957,4.20,1.60
2009.02.26 09:13:27.266,1.59515,1.59595,4.20,4.40
2009.02.26 09:13:27.547,1.59515,1.5958,4.20,1.60
2009.02.26 09:13:28.126,1.59515,1.59595,4.20,4.40
2009.02.26 09:13:28.706,1.59535,1.596,1.00,2.80
2009.02.26 09:13:29.096,1.5954,1.596,1.60,1.60
2009.02.26 09:13:29.496,1.5953,1.596,2.40,3.20
2009.02.26 09:13:29.906,1.5954,1.5959,4.20,1.60
2009.02.26 09:13:30.306,1.5954,1.59625,4.20,2.80
2009.02.26 09:13:33.695,1.59555,1.5961,1.60,2.80
2009.02.26 09:13:34.265,1.5955,1.5961,1.60,2.80
2009.02.26 09:13:35.195,1.59555,1.5961,4.00,1.60
2009.02.26 09:13:35.765,1.5957,1.59665,1.60,4.40
2009.02.26 09:13:36.175,1.59575,1.5967,2.40,2.80
2009.02.26 09:13:39.634,1.59585,1.5965,1.00,1.60
2009.02.26 09:13:39.693,1.59575,1.5965,1.60,2.80
2009.02.26 09:13:40.024,1.5957,1.5964,1.60,1.60
2009.02.26 09:13:40.943,1.5957,1.5964,1.00,1.20
2009.02.26 09:13:41.173,1.59555,1.59685,1.60,2.20
2009.02.26 09:13:45.732,1.59555,1.5967,1.60,2.20
2009.02.26 09:13:46.132,1.5956,1.5964,1.60,1.60
2009.02.26 09:13:46.532,1.59575,1.5966,2.40,1.60
2009.02.26 09:13:47.002,1.5955,1.5966,8.00,1.60
2009.02.26 09:13:47.302,1.5954,1.59655,3.80,1.60
2009.02.26 09:13:47.692,1.5955,1.59695,1.60,3.80
2009.02.26 09:13:48.502,1.5956,1.5965,2.40,1.60
2009.02.26 09:13:51.441,1.59575,1.5964,1.60,3.40
2009.02.26 09:13:51.601,1.5957,1.5965,1.60,4.40
2009.02.26 09:13:51.891,1.5957,1.5965,1.60,2.80
2009.02.26 09:13:55.320,1.59565,1.5964,3.20,1.60
2009.02.26 09:13:55.780,1.59565,1.5964,2.40,1.60
2009.02.26 09:13:59.939,1.59565,1.59625,1.60,1.60
2009.02.26 09:14:00.339,1.5956,1.59625,2.40,1.60
2009.02.26 09:14:00.689,1.59545,1.59615,2.40,1.60
2009.02.26 09:14:00.979,1.59545,1.5962,2.40,1.60
2009.02.26 09:14:02.198,1.5955,1.5961,1.60,2.80
2009.02.26 09:14:02.728,1.59525,1.596,1.60,1.60
2009.02.26 09:14:03.548,1.59525,1.596,1.60,3.20
2009.02.26 09:14:04.408,1.59535,1.5959,1.60,1.60
2009.02.26 09:14:05.267,1.59535,1.59615,1.60,4.40
2009.02.26 09:14:05.617,1.59535,1.596,1.60,1.60
2009.02.26 09:14:08.107,1.59535,1.59605,1.60,3.20
2009.02.26 09:14:08.637,1.5954,1.596,1.60,1.60
2009.02.26 09:14:09.357,1.59525,1.596,3.20,1.60
2009.02.26 09:14:09.816,1.59535,1.59605,1.60,3.20
2009.02.26 09:14:10.216,1.5954,1.59615,2.40,3.20
2009.02.26 09:14:10.786,1.5955,1.59605,1.00,1.60
2009.02.26 09:14:11.116,1.59545,1.59605,1.60,2.80
2009.02.26 09:14:11.476,1.59545,1.5962,2.40,1.60
2009.02.26 09:14:12.336,1.5954,1.59615,3.20,1.60
2009.02.26 09:14:12.726,1.5954,1.59615,2.40,1.60
2009.02.26 09:14:14.875,1.59545,1.5961,1.00,1.60
2009.02.26 09:14:15.225,1.59535,1.5961,2.40,2.80
2009.02.26 09:14:15.515,1.59535,1.5961,2.40,4.40
2009.02.26 09:14:16.365,1.59545,1.5961,1.00,7.60
2009.02.26 09:14:16.595,1.5955,1.5961,1.60,7.60
2009.02.26 09:14:17.045,1.5954,1.596,4.00,4.80
2009.02.26 09:14:17.544,1.5954,1.596,4.00,3.20
2009.02.26 09:14:18.005,1.5954,1.59615,4.00,1.60
2009.02.26 09:14:18.354,1.5954,1.59615,4.00,3.20
2009.02.26 09:14:18.824,1.5954,1.59615,4.00,1.60
2009.02.26 09:14:19.174,1.5955,1.5961,1.60,2.80
2009.02.26 09:14:19.854,1.5954,1.596,4.00,1.60
2009.02.26 09:14:20.144,1.5954,1.59615,4.00,1.60
2009.02.26 09:14:20.644,1.5954,1.596,4.00,1.60
2009.02.26 09:14:20.764,1.5954,1.59615,4.00,1.60
2009.02.26 09:14:21.323,1.5955,1.5961,1.60,2.80
2009.02.26 09:14:21.433,1.5955,1.596,1.60,1.60
2009.02.26 09:14:21.673,1.59525,1.596,3.20,1.60
2009.02.26 09:14:21.913,1.59525,1.596,1.60,1.60
2009.02.26 09:14:22.903,1.59515,1.5959,4.20,2.80
2009.02.26 09:14:23.243,1.5953,1.59595,1.60,3.20
2009.02.26 09:14:23.533,1.5953,1.59595,1.60,1.60
2009.02.26 09:14:24.203,1.5953,1.59595,1.60,3.20
2009.02.26 09:14:24.373,1.5954,1.59595,1.60,4.80
2009.02.26 09:14:24.883,1.5954,1.59595,1.60,6.40
2009.02.26 09:14:25.403,1.5954,1.5959,1.60,1.60
2009.02.26 09:14:25.803,1.5954,1.5959,1.60,2.80
2009.02.26 09:14:28.432,1.5954,1.5958,1.60,1.60
2009.02.26 09:14:28.952,1.5953,1.5958,2.40,1.60
2009.02.26 09:14:31.422,1.5953,1.59575,1.60,1.60
2009.02.26 09:14:31.751,1.59525,1.59575,1.60,1.60
2009.02.26 09:14:32.501,1.5952,1.5957,1.60,2.80
2009.02.26 09:14:32.961,1.59515,1.5957,1.60,2.80
2009.02.26 09:14:33.831,1.59515,1.59575,1.60,4.80
2009.02.26 09:14:34.300,1.59515,1.5956,1.60,1.20
2009.02.26 09:14:34.540,1.5948,1.5956,4.00,1.60
2009.02.26 09:14:34.870,1.5949,1.5956,2.40,1.60
2009.02.26 09:14:35.460,1.59505,1.59565,1.60,1.20
2009.02.26 09:14:35.840,1.5949,1.5957,2.40,2.80
2009.02.26 09:14:36.490,1.59495,1.59575,2.40,1.60
2009.02.26 09:14:36.840,1.59515,1.59575,1.60,1.60
2009.02.26 09:14:37.579,1.59515,1.59565,1.60,2.80
2009.02.26 09:14:37.969,1.59515,1.5956,1.60,1.60
2009.02.26 09:14:38.719,1.59515,1.59585,1.60,2.80
2009.02.26 09:14:39.009,1.59515,1.59595,4.00,2.80
2009.02.26 09:14:44.168,1.59525,1.5958,1.60,1.60
2009.02.26 09:14:44.338,1.5951,1.5958,1.60,1.60
2009.02.26 09:14:45.788,1.59515,1.59575,1.60,1.60
2009.02.26 09:14:46.768,1.5952,1.5958,1.00,1.60
2009.02.26 09:14:47.387,1.59515,1.5957,1.60,1.60
2009.02.26 09:14:47.737,1.59525,1.5958,1.60,1.60
2009.02.26 09:14:48.087,1.5953,1.5958,1.60,1.60
2009.02.26 09:14:48.597,1.59525,1.59575,1.60,1.60
2009.02.26 09:14:48.957,1.5952,1.59585,3.20,2.80
2009.02.26 09:14:49.567,1.59515,1.5959,4.00,2.80
2009.02.26 09:14:49.956,1.59525,1.5958,1.60,1.60
2009.02.26 09:14:50.936,1.59515,1.5959,4.00,4.40
2009.02.26 09:14:51.166,1.5953,1.5958,1.60,1.60
2009.02.26 09:14:51.577,1.5953,1.59595,1.60,4.40
2009.02.26 09:14:51.806,1.59505,1.5959,4.00,2.80
2009.02.26 09:14:52.826,1.59515,1.5959,4.00,4.40
2009.02.26 09:14:53.896,1.59515,1.5959,4.00,2.80
2009.02.26 09:14:56.055,1.5952,1.59585,1.60,2.80
2009.02.26 09:14:56.395,1.5953,1.59595,1.00,4.40
2009.02.26 09:14:56.515,1.59535,1.59595,1.60,4.40
2009.02.26 09:14:56.935,1.59525,1.59585,4.00,1.60
2009.02.26 09:14:57.115,1.5954,1.596,1.60,1.60
2009.02.26 09:14:57.525,1.59535,1.59605,1.60,4.40
2009.02.26 09:14:58.105,1.5954,1.596,1.60,1.60
2009.02.26 09:14:58.664,1.5954,1.5959,1.60,2.80
2009.02.26 09:14:59.175,1.5953,1.5959,1.00,2.80
2009.02.26 09:14:59.464,1.5954,1.59595,1.60,3.20
2009.02.26 09:14:59.854,1.5954,1.59585,1.60,1.20
2009.02.26 09:15:00.264,1.59505,1.5959,4.00,2.80
2009.02.26 09:15:01.014,1.59535,1.59585,1.60,1.20
2009.02.26 09:15:01.364,1.59555,1.5964,2.40,1.60
2009.02.26 09:15:01.594,1.5956,1.59655,1.00,1.20
2009.02.26 09:15:01.874,1.59545,1.5969,3.80,4.80
2009.02.26 09:15:02.164,1.5958,1.5969,3.80,1.60
2009.02.26 09:15:02.444,1.59585,1.5968,1.60,1.00
2009.02.26 09:15:02.793,1.59585,1.59695,1.60,1.60
2009.02.26 09:15:03.144,1.59595,1.59705,1.60,2.40
2009.02.26 09:15:03.614,1.59595,1.59715,1.60,3.80
2009.02.26 09:15:03.893,1.5958,1.59705,1.60,1.60
2009.02.26 09:15:04.303,1.59585,1.5971,1.60,3.80
2009.02.26 09:15:04.533,1.5958,1.59705,1.60,1.60
2009.02.26 09:15:05.043,1.59595,1.59715,1.60,3.80
2009.02.26 09:15:05.653,1.59595,1.59715,1.60,5.40
2009.02.26 09:15:06.053,1.5959,1.59715,1.60,5.40
2009.02.26 09:15:06.503,1.59595,1.5971,1.60,2.20
2009.02.26 09:15:06.733,1.59595,1.59715,1.60,3.80
2009.02.26 09:15:08.252,1.59595,1.59715,1.60,2.20
2009.02.26 09:15:11.342,1.596,1.59715,1.60,1.60
2009.02.26 09:15:11.751,1.596,1.59715,1.60,2.20
2009.02.26 09:15:12.531,1.59595,1.59715,1.60,2.20
2009.02.26 09:15:12.821,1.59605,1.59725,1.60,1.60
2009.02.26 09:15:13.121,1.5961,1.5973,1.60,5.40
2009.02.26 09:15:13.481,1.5961,1.5973,1.60,1.60
2009.02.26 09:15:13.921,1.59615,1.5974,1.60,3.20
2009.02.26 09:15:14.031,1.5962,1.5974,1.60,2.20
2009.02.26 09:15:14.901,1.59615,1.5974,1.60,3.80
2009.02.26 09:15:15.200,1.59615,1.5974,1.60,1.60
2009.02.26 09:15:16.130,1.59615,1.5974,1.60,3.80
2009.02.26 09:15:16.540,1.596,1.59725,1.60,2.20
2009.02.26 09:15:16.880,1.596,1.5973,1.60,1.60
2009.02.26 09:15:17.780,1.5961,1.5973,1.60,1.60
2009.02.26 09:15:18.370,1.5962,1.5974,1.60,3.80
2009.02.26 09:15:21.459,1.59615,1.5974,1.60,1.60
2009.02.26 09:15:21.979,1.59625,1.5975,1.60,1.60
2009.02.26 09:15:23.129,1.59635,1.5974,1.60,2.20
2009.02.26 09:15:23.648,1.596,1.59735,1.60,1.60
2009.02.26 09:15:24.048,1.5961,1.59745,1.60,1.60
2009.02.26 09:15:24.398,1.59605,1.5974,1.60,3.80
2009.02.26 09:15:26.558,1.5962,1.5974,1.60,3.80
2009.02.26 09:15:28.337,1.5962,1.5973,1.60,2.20
2009.02.26 09:15:28.507,1.5961,1.5973,1.60,2.20
2009.02.26 09:15:29.897,1.59615,1.59735,1.60,2.20
2009.02.26 09:15:30.807,1.59615,1.5973,1.60,2.20
2009.02.26 09:15:31.277,1.5961,1.5973,1.60,2.20
2009.02.26 09:15:34.846,1.59625,1.5973,1.60,2.20
2009.02.26 09:15:35.136,1.5963,1.59735,3.80,3.80
2009.02.26 09:15:35.476,1.59635,1.59735,1.60,2.20
2009.02.26 09:15:35.645,1.5963,1.59735,6.20,2.20
2009.02.26 09:15:36.045,1.59635,1.5974,5.40,2.20
2009.02.26 09:15:36.745,1.59645,1.5975,5.60,2.20
2009.02.26 09:15:37.735,1.59645,1.59735,5.60,2.20
2009.02.26 09:15:38.085,1.5964,1.59735,2.40,2.20
2009.02.26 09:15:38.505,1.59645,1.59735,1.00,2.20
2009.02.26 09:15:40.194,1.59645,1.59735,6.40,2.20
2009.02.26 09:15:40.544,1.59645,1.5974,6.40,2.20
2009.02.26 09:15:40.894,1.59635,1.5974,7.00,2.20
2009.02.26 09:15:41.344,1.5966,1.59745,1.60,3.80
2009.02.26 09:15:42.295,1.5966,1.5974,1.60,2.20
2009.02.26 09:15:45.963,1.5967,1.59735,1.60,2.20
2009.02.26 09:15:46.593,1.59655,1.5973,2.40,3.80
2009.02.26 09:15:47.983,1.59665,1.5973,1.60,2.20
2009.02.26 09:15:48.442,1.59665,1.59735,1.60,3.80
2009.02.26 09:15:59.730,1.59655,1.5973,2.40,3.80
2009.02.26 09:16:00.629,1.5966,1.59725,1.00,1.60
2009.02.26 09:16:01.029,1.59645,1.59715,1.60,2.20
2009.02.26 09:16:02.779,1.5964,1.5971,1.60,3.80
2009.02.26 09:16:03.329,1.5963,1.59705,2.40,1.60
2009.02.26 09:16:03.849,1.5963,1.59695,1.60,2.20
2009.02.26 09:16:04.139,1.59625,1.59695,2.40,2.20
2009.02.26 09:16:04.310,1.5963,1.59695,1.00,3.80
2009.02.26 09:16:04.718,1.5962,1.5969,1.60,2.20
2009.02.26 09:16:05.118,1.59625,1.59695,2.40,2.20
2009.02.26 09:16:06.868,1.5963,1.59705,2.40,3.80
2009.02.26 09:16:07.278,1.5964,1.5971,1.60,3.80
2009.02.26 09:16:10.117,1.5964,1.59705,1.60,2.20
2009.02.26 09:16:10.847,1.5964,1.5971,1.60,3.80
2009.02.26 09:16:16.916,1.59645,1.5971,1.60,2.20
2009.02.26 09:16:17.425,1.59645,1.59715,1.60,2.20
2009.02.26 09:16:17.775,1.59645,1.5971,1.60,2.20
2009.02.26 09:16:17.945,1.5964,1.5971,1.60,3.80
2009.02.26 09:16:24.934,1.5963,1.59705,2.40,3.80
2009.02.26 09:16:25.354,1.5964,1.5971,1.60,3.80
2009.02.26 09:16:26.023,1.59645,1.5971,1.60,2.20
2009.02.26 09:16:26.253,1.59645,1.59715,1.60,2.20
2009.02.26 09:16:26.483,1.5964,1.5971,2.40,3.80
2009.02.26 09:16:26.943,1.5964,1.5971,1.60,3.80
2009.02.26 09:16:27.493,1.5964,1.59705,1.00,3.80
2009.02.26 09:16:27.723,1.5964,1.59705,1.60,2.20
2009.02.26 09:16:28.063,1.5964,1.5971,1.60,3.80
2009.02.26 09:16:28.463,1.59615,1.59695,1.60,2.80
2009.02.26 09:16:28.803,1.59615,1.5969,1.60,2.20
2009.02.26 09:16:30.563,1.59605,1.5968,2.40,1.60
2009.02.26 09:16:30.962,1.59605,1.5968,2.40,3.80
2009.02.26 09:16:31.452,1.59615,1.59685,1.60,3.80
2009.02.26 09:16:33.272,1.59605,1.5968,2.40,3.80
2009.02.26 09:16:33.631,1.5962,1.5969,1.60,2.20
2009.02.26 09:16:34.222,1.59605,1.59675,4.00,2.20
2009.02.26 09:16:34.721,1.59605,1.59675,2.40,2.20
2009.02.26 09:16:35.071,1.5959,1.5966,2.40,3.80
2009.02.26 09:16:35.571,1.5959,1.5966,1.60,3.80
2009.02.26 09:16:36.262,1.5958,1.59655,2.40,3.80
2009.02.26 09:16:36.721,1.59595,1.59665,1.60,3.00
2009.02.26 09:16:37.121,1.5959,1.5966,2.40,1.60
2009.02.26 09:16:37.512,1.5959,1.5965,1.60,2.20
2009.02.26 09:16:37.981,1.5959,1.5966,1.60,4.00
2009.02.26 09:16:38.551,1.59595,1.59655,1.60,1.00
2009.02.26 09:16:38.970,1.5958,1.59655,2.40,3.80
2009.02.26 09:16:39.580,1.5959,1.5966,1.60,5.80
2009.02.26 09:16:39.980,1.59595,1.5965,1.60,1.60
2009.02.26 09:16:40.380,1.5959,1.5966,2.40,3.80
2009.02.26 09:16:40.890,1.5959,1.5966,1.60,1.60
2009.02.26 09:16:41.290,1.59595,1.59665,1.60,3.00
2009.02.26 09:16:41.750,1.596,1.5967,2.40,2.20
2009.02.26 09:16:43.309,1.59605,1.5968,2.40,6.20
2009.02.26 09:16:43.669,1.5961,1.5967,1.00,1.60
2009.02.26 09:16:44.179,1.59595,1.59665,3.20,2.20
2009.02.26 09:16:44.469,1.59595,1.59665,1.60,2.20
2009.02.26 09:16:45.509,1.596,1.5967,2.40,3.80
2009.02.26 09:16:46.089,1.59615,1.5966,1.60,1.60
2009.02.26 09:16:46.499,1.59615,1.59695,1.60,6.60
2009.02.26 09:16:46.779,1.5962,1.59685,1.60,1.60
2009.02.26 09:16:47.458,1.59625,1.59675,1.60,1.60
2009.02.26 09:16:47.738,1.5964,1.5968,1.60,1.60
2009.02.26 09:16:48.218,1.5964,1.5969,1.60,1.60
2009.02.26 09:16:48.558,1.5964,1.59705,1.60,3.80
2009.02.26 09:16:48.898,1.5964,1.59695,1.60,1.60
2009.02.26 09:16:49.418,1.5963,1.59705,2.40,3.80
2009.02.26 09:16:49.818,1.59645,1.5969,1.60,1.60
2009.02.26 09:16:50.278,1.5964,1.5969,1.60,2.80
2009.02.26 09:16:50.557,1.5963,1.5969,2.40,2.80
2009.02.26 09:16:50.787,1.5963,1.5969,2.40,1.60
2009.02.26 09:16:51.427,1.5964,1.59685,1.60,1.60
2009.02.26 09:16:51.717,1.5964,1.5969,1.60,3.20
2009.02.26 09:16:52.007,1.5964,1.59695,1.60,1.60
2009.02.26 09:16:52.767,1.5965,1.59695,1.60,1.60
2009.02.26 09:16:53.067,1.5965,1.59695,2.40,1.60
2009.02.26 09:16:53.237,1.5965,1.5971,2.40,1.60
2009.02.26 09:16:53.997,1.59645,1.59715,2.40,2.20
2009.02.26 09:16:56.086,1.5964,1.5971,1.60,5.00
2009.02.26 09:16:56.256,1.5965,1.59695,1.60,1.60
2009.02.26 09:16:56.536,1.5965,1.59695,2.40,1.60
2009.02.26 09:16:56.996,1.5965,1.5971,2.40,2.20
2009.02.26 09:16:57.106,1.5965,1.59695,4.00,1.60
2009.02.26 09:16:57.386,1.5965,1.59695,4.00,3.20
2009.02.26 09:16:58.255,1.5966,1.5971,1.60,5.00
2009.02.26 09:16:58.726,1.5966,1.597,1.60,3.80
2009.02.26 09:16:59.025,1.5966,1.59685,1.60,1.60
2009.02.26 09:16:59.416,1.59615,1.59685,2.40,1.60
2009.02.26 09:17:00.005,1.5962,1.59685,2.40,1.60
2009.02.26 09:17:00.325,1.5963,1.5971,1.60,3.80
2009.02.26 09:17:00.625,1.59645,1.5971,2.40,2.20
2009.02.26 09:17:01.015,1.5965,1.59715,2.40,3.20
2009.02.26 09:17:02.115,1.5965,1.59705,2.40,3.20
2009.02.26 09:17:03.724,1.5965,1.59715,2.40,5.40
2009.02.26 09:17:03.944,1.59645,1.59715,2.40,6.60
2009.02.26 09:17:04.114,1.59645,1.597,2.40,1.60
2009.02.26 09:17:05.164,1.59645,1.59695,2.40,3.20
2009.02.26 09:17:06.294,1.59655,1.59695,2.40,3.20
2009.02.26 09:17:06.804,1.59665,1.5972,1.60,3.20
2009.02.26 09:17:07.043,1.59675,1.5974,1.00,1.60
2009.02.26 09:17:07.454,1.5967,1.59735,1.60,1.60
2009.02.26 09:17:08.033,1.59655,1.59735,2.40,3.20
2009.02.26 09:17:08.663,1.59665,1.5972,1.60,1.60
2009.02.26 09:17:09.023,1.59665,1.59735,1.60,9.00
2009.02.26 09:17:09.523,1.59655,1.5972,4.00,1.20
2009.02.26 09:17:10.073,1.59655,1.5971,4.00,1.60
2009.02.26 09:17:10.253,1.59655,1.5971,2.40,1.60
2009.02.26 09:17:10.723,1.59655,1.5971,4.00,1.60
2009.02.26 09:17:11.403,1.59665,1.5971,1.60,1.60
2009.02.26 09:17:11.462,1.59665,1.5971,1.60,2.20
2009.02.26 09:17:11.952,1.59665,1.5971,1.60,3.20
2009.02.26 09:17:12.352,1.59665,1.5971,3.20,3.20
2009.02.26 09:17:12.572,1.59665,1.597,3.20,3.20
2009.02.26 09:17:12.952,1.59665,1.597,3.20,1.60
2009.02.26 09:17:13.282,1.59665,1.5971,3.20,3.20
2009.02.26 09:17:14.052,1.59665,1.59705,3.20,2.20
2009.02.26 09:17:14.222,1.59675,1.59705,1.60,3.80
2009.02.26 09:17:14.512,1.59675,1.597,1.60,1.60
2009.02.26 09:17:14.632,1.5962,1.59695,1.00,2.20
2009.02.26 09:17:14.871,1.5961,1.59695,2.40,2.20
2009.02.26 09:17:15.941,1.59625,1.59695,2.40,5.40
2009.02.26 09:17:16.741,1.59635,1.59695,1.00,5.40
2009.02.26 09:17:17.201,1.5964,1.59705,1.00,3.80
2009.02.26 09:17:17.541,1.5964,1.5971,1.60,7.00
2009.02.26 09:17:19.101,1.59645,1.5971,1.60,5.40
2009.02.26 09:17:19.571,1.59645,1.59715,1.60,2.20
2009.02.26 09:17:24.689,1.5965,1.59715,1.60,2.20
2009.02.26 09:17:25.089,1.5965,1.5972,2.40,5.40
2009.02.26 09:17:27.679,1.59665,1.5971,1.60,3.20
2009.02.26 09:17:27.899,1.59655,1.59735,2.40,3.80
2009.02.26 09:17:28.778,1.59665,1.5974,1.60,7.00
2009.02.26 09:17:29.698,1.5967,1.59725,1.60,1.60
2009.02.26 09:17:30.038,1.5967,1.5974,1.60,2.20
2009.02.26 09:17:35.477,1.59675,1.5974,1.60,2.20
2009.02.26 09:17:35.937,1.5968,1.59745,1.00,7.00
2009.02.26 09:17:36.496,1.5967,1.5974,1.60,2.20
2009.02.26 09:17:36.726,1.59675,1.5974,1.60,2.20
2009.02.26 09:17:37.236,1.59675,1.59745,2.40,5.40
2009.02.26 09:17:37.737,1.5968,1.5974,1.00,2.20
2009.02.26 09:17:38.086,1.5967,1.5974,1.60,2.20
2009.02.26 09:17:44.964,1.5967,1.59745,1.60,8.20
2009.02.26 09:17:45.304,1.59675,1.59745,2.40,5.40
2009.02.26 09:17:45.544,1.59665,1.59735,1.60,3.80
2009.02.26 09:17:45.804,1.5967,1.5973,1.60,3.80
2009.02.26 09:17:45.984,1.59665,1.5973,1.60,2.20
2009.02.26 09:17:46.284,1.59665,1.59735,1.60,3.80
2009.02.26 09:17:46.764,1.59665,1.59735,1.60,5.40
2009.02.26 09:17:47.154,1.59665,1.5973,1.60,2.20
2009.02.26 09:17:47.324,1.59665,1.59735,1.60,7.00
2009.02.26 09:17:52.763,1.59675,1.59735,1.60,5.40
2009.02.26 09:17:53.213,1.5967,1.59725,1.60,1.60
2009.02.26 09:17:53.612,1.5967,1.5974,1.60,2.20
2009.02.26 09:17:54.312,1.59675,1.5974,2.40,2.20
2009.02.26 09:17:54.822,1.59675,1.59745,2.40,2.20
2009.02.26 09:17:55.472,1.5967,1.5974,1.60,2.20
2009.02.26 09:17:56.562,1.5967,1.5974,1.60,3.40
2009.02.26 09:17:57.032,1.5967,1.5974,1.60,2.20
2009.02.26 09:17:57.551,1.5967,1.59745,1.60,8.20
2009.02.26 09:17:57.941,1.5968,1.59745,1.00,7.00
2009.02.26 09:17:58.411,1.5969,1.59745,1.60,5.40
2009.02.26 09:17:58.861,1.59695,1.59735,1.60,1.60
2009.02.26 09:17:59.321,1.59695,1.59775,1.60,2.20
2009.02.26 09:18:00.951,1.59705,1.59765,1.00,2.20
2009.02.26 09:18:01.121,1.597,1.5977,2.40,5.40
2009.02.26 09:18:01.830,1.59695,1.5977,1.60,8.20
2009.02.26 09:18:02.180,1.5971,1.59765,1.60,2.20
2009.02.26 09:18:02.700,1.5971,1.5977,1.00,3.80
2009.02.26 09:18:03.230,1.5971,1.59775,1.60,2.20
2009.02.26 09:18:03.750,1.59705,1.59775,2.40,2.20
2009.02.26 09:18:04.389,1.59705,1.5977,1.60,2.20
2009.02.26 09:18:04.670,1.597,1.5977,2.40,2.20
2009.02.26 09:18:05.609,1.59715,1.5977,1.60,2.80
2009.02.26 09:18:05.949,1.59705,1.59775,2.40,2.20
2009.02.26 09:18:06.239,1.5971,1.59775,1.00,3.80
2009.02.26 09:18:07.299,1.59695,1.59765,1.60,2.20
2009.02.26 09:18:07.789,1.5971,1.5976,1.60,3.20
2009.02.26 09:18:08.179,1.597,1.59785,2.40,1.60
2009.02.26 09:18:08.699,1.59695,1.5977,1.60,2.20
2009.02.26 09:18:09.108,1.597,1.5978,2.40,5.00
2009.02.26 09:18:12.648,1.59705,1.59765,1.00,1.60
2009.02.26 09:18:12.948,1.59695,1.59765,1.60,1.60
2009.02.26 09:18:13.127,1.59695,1.59765,1.60,3.80
2009.02.26 09:18:16.347,1.59695,1.5976,1.60,3.80
2009.02.26 09:18:16.877,1.59685,1.5976,2.40,7.00
2009.02.26 09:18:17.277,1.5968,1.5975,2.40,2.20
2009.02.26 09:18:17.717,1.5968,1.59745,1.60,2.20
2009.02.26 09:18:18.126,1.59675,1.5975,1.60,5.00
2009.02.26 09:18:18.536,1.5968,1.5975,1.60,3.40
2009.02.26 09:18:18.936,1.5968,1.5975,2.40,2.20
2009.02.26 09:18:19.606,1.59675,1.59745,1.60,2.20
2009.02.26 09:18:20.176,1.59675,1.59745,1.60,3.80
2009.02.26 09:18:20.456,1.59675,1.59745,1.60,5.40
2009.02.26 09:18:21.985,1.59685,1.59745,1.60,5.40
2009.02.26 09:18:22.106,1.59685,1.59735,2.40,3.20
2009.02.26 09:18:22.505,1.59695,1.59735,1.00,1.60
2009.02.26 09:18:22.785,1.59685,1.5977,2.40,3.80
2009.02.26 09:18:23.935,1.59685,1.5976,2.40,7.00
2009.02.26 09:18:24.465,1.59695,1.5975,1.60,3.20
2009.02.26 09:18:24.745,1.597,1.5975,1.60,1.60
2009.02.26 09:18:24.855,1.597,1.59765,1.60,2.20
2009.02.26 09:18:25.255,1.59695,1.5976,1.00,1.60
2009.02.26 09:18:25.594,1.59685,1.5976,2.40,1.60
2009.02.26 09:18:26.524,1.59685,1.5976,2.40,3.80
2009.02.26 09:18:26.894,1.5969,1.59755,1.00,1.60
2009.02.26 09:18:27.234,1.5968,1.5975,2.40,2.20
2009.02.26 09:18:27.744,1.59695,1.59765,1.60,9.40
2009.02.26 09:18:28.234,1.59685,1.5976,2.40,3.80
2009.02.26 09:18:29.723,1.59685,1.5976,2.40,5.40
2009.02.26 09:18:30.013,1.59695,1.5976,1.60,5.40
2009.02.26 09:18:30.713,1.59695,1.5976,1.60,3.80
2009.02.26 09:18:30.883,1.5969,1.5976,1.60,3.80
2009.02.26 09:18:31.463,1.5969,1.5976,1.60,7.00
2009.02.26 09:18:33.872,1.59685,1.5976,2.40,7.00
2009.02.26 09:18:39.431,1.5969,1.59755,1.00,1.60
2009.02.26 09:18:39.661,1.5968,1.5975,2.40,2.20
2009.02.26 09:18:40.111,1.5967,1.5974,1.60,3.80
2009.02.26 09:18:40.451,1.59685,1.5975,1.00,3.80
2009.02.26 09:18:40.911,1.59675,1.5975,1.60,5.00
2009.02.26 09:18:41.900,1.5968,1.5975,1.60,3.40
2009.02.26 09:18:42.171,1.5968,1.5975,2.40,2.20
2009.02.26 09:18:42.841,1.5968,1.5975,1.60,3.40
2009.02.26 09:18:42.960,1.5968,1.5975,2.40,2.20
