2009.02.16 21:43:48.056,1.5904,1.59145,1.00,2.40
2009.02.16 21:43:49.206,1.5904,1.59145,1.00,1.00
2009.02.16 21:43:49.316,1.59035,1.59155,1.00,2.20
2009.02.16 21:43:49.476,1.59035,1.5916,1.00,2.40
2009.02.16 21:43:49.656,1.59035,1.59155,1.00,2.40
2009.02.16 21:43:51.795,1.5904,1.59145,1.00,1.00
2009.02.16 21:43:52.025,1.5904,1.59145,1.00,2.40
2009.02.16 21:43:55.325,1.5904,1.59145,1.00,1.00
2009.02.16 21:43:55.385,1.59035,1.5916,1.00,2.40
2009.02.16 21:43:55.565,1.59035,1.59155,1.00,2.40
2009.02.16 21:43:57.814,1.59035,1.59155,1.00,2.20
2009.02.16 21:44:01.393,1.5904,1.59145,1.00,1.00
2009.02.16 21:44:01.573,1.59035,1.59155,1.00,2.40
2009.02.16 21:44:03.193,1.59035,1.5916,1.00,3.00
2009.02.16 21:44:03.423,1.5903,1.5916,1.00,3.80
2009.02.16 21:44:16.150,1.5903,1.5915,1.00,2.20
2009.02.16 21:44:17.369,1.5902,1.59155,1.00,3.20
2009.02.16 21:44:17.729,1.5902,1.59155,1.00,1.60
2009.02.16 21:44:17.959,1.59025,1.5916,1.00,4.60
2009.02.16 21:44:25.687,1.59025,1.59145,1.00,1.00
2009.02.16 21:44:25.797,1.59025,1.5915,1.00,3.00
2009.02.16 21:44:35.825,1.59025,1.59145,1.00,1.00
2009.02.16 21:44:36.005,1.5901,1.59155,5.60,2.40
2009.02.16 21:44:36.455,1.5902,1.5915,1.00,1.00
2009.02.16 21:44:41.573,1.5902,1.5914,1.00,1.00
2009.02.16 21:45:00.119,1.5902,1.5914,1.00,2.20
2009.02.16 21:45:00.169,1.5902,1.5913,1.00,2.40
2009.02.16 21:45:01.419,1.59015,1.59125,3.40,1.00
2009.02.16 21:45:16.775,1.5901,1.59125,5.60,1.00
2009.02.16 21:45:16.995,1.59025,1.5912,1.60,1.00
2009.02.16 21:46:19.560,1.5902,1.5912,1.00,1.00
2009.02.16 21:46:22.029,1.59015,1.5912,2.80,1.00
2009.02.16 21:46:22.209,1.59025,1.5912,3.60,1.00
2009.02.16 21:46:22.569,1.59035,1.5912,1.00,1.00
2009.02.16 21:46:22.749,1.59035,1.5912,2.60,1.00
2009.02.16 21:46:23.659,1.59025,1.5913,2.40,2.40
2009.02.16 21:46:24.060,1.59025,1.5912,1.00,1.60
2009.02.16 21:46:27.318,1.5903,1.59125,1.60,1.00
2009.02.16 21:46:27.668,1.59025,1.59125,1.00,1.00
2009.02.16 21:46:27.838,1.5903,1.5912,1.00,1.60
2009.02.16 21:46:29.077,1.59025,1.5912,1.00,2.40
2009.02.16 21:46:29.307,1.59025,1.5912,2.40,1.00
2009.02.16 21:46:30.457,1.59025,1.5912,1.00,2.40
2009.02.16 21:47:04.419,1.5902,1.5912,1.00,2.40
2009.02.16 21:47:19.395,1.59005,1.5911,1.00,1.00
2009.02.16 21:47:25.364,1.59005,1.59105,1.00,1.00
2009.02.16 21:47:26.444,1.59,1.59115,2.60,1.00
2009.02.16 21:47:26.684,1.59005,1.59115,1.00,1.00
2009.02.16 21:47:26.863,1.59005,1.5912,1.00,1.00
2009.02.16 21:47:30.452,1.59005,1.5912,1.00,2.40
2009.02.16 21:47:30.623,1.59005,1.5911,1.00,1.00
2009.02.16 21:47:31.832,1.59005,1.59105,1.00,1.00
2009.02.16 21:47:40.911,1.59015,1.59105,1.00,1.00
2009.02.16 21:47:41.080,1.59015,1.59105,2.60,1.00
2009.02.16 21:47:47.308,1.59005,1.59105,1.00,1.00
2009.02.16 21:47:52.427,1.59,1.59105,4.80,1.00
2009.02.16 21:47:52.747,1.59015,1.59105,1.00,1.00
2009.02.16 21:47:52.917,1.59015,1.59105,2.60,1.00
2009.02.16 21:48:02.575,1.59015,1.5913,3.40,1.00
2009.02.16 21:48:51.793,1.59005,1.5913,1.00,1.00
2009.02.16 21:48:51.903,1.59,1.5913,4.80,1.00
2009.02.16 21:48:52.504,1.59,1.5914,4.80,1.00
2009.02.16 21:48:52.682,1.59,1.5914,6.40,1.00
2009.02.16 21:48:53.962,1.59,1.59135,3.40,1.00
2009.02.16 21:48:54.362,1.59005,1.59135,1.80,1.00
2009.02.16 21:48:55.422,1.59005,1.5913,1.00,1.00
2009.02.16 21:48:58.061,1.59,1.5913,4.80,1.00
2009.02.16 21:48:58.451,1.59,1.5914,6.40,1.00
2009.02.16 21:48:58.621,1.59,1.59155,6.40,1.60
2009.02.16 21:48:58.911,1.59015,1.59155,3.60,1.60
2009.02.16 21:48:59.071,1.59015,1.59155,4.80,1.60
2009.02.16 21:48:59.361,1.59015,1.59165,4.80,2.40
2009.02.16 21:48:59.841,1.5902,1.59165,3.60,2.40
2009.02.16 21:49:00.131,1.5903,1.5916,5.20,1.00
2009.02.16 21:49:01.840,1.5903,1.5917,3.60,1.60
2009.02.16 21:49:02.120,1.59045,1.5916,1.60,1.60
2009.02.16 21:49:02.480,1.59035,1.5916,5.20,1.00
2009.02.16 21:49:04.940,1.5905,1.5916,4.80,1.00
2009.02.16 21:49:05.230,1.59065,1.5916,1.60,1.00
2009.02.16 21:49:07.549,1.5903,1.5916,5.20,1.00
2009.02.16 21:49:12.348,1.59025,1.5916,1.00,1.60
2009.02.16 21:49:14.877,1.5902,1.5916,4.40,1.60
2009.02.16 21:49:15.107,1.5903,1.5916,1.00,1.60
2009.02.16 21:49:15.217,1.5903,1.59165,1.00,1.60
2009.02.16 21:49:38.122,1.5904,1.59165,1.00,1.60
2009.02.16 21:49:38.452,1.5904,1.59165,6.00,1.00
2009.02.16 21:49:43.360,1.59055,1.59165,1.60,1.00
2009.02.16 21:49:43.641,1.59055,1.5916,1.60,1.00
2009.02.16 21:49:49.399,1.59065,1.5916,2.60,1.00
2009.02.16 21:49:49.519,1.59075,1.59165,1.60,1.00
2009.02.16 21:49:51.409,1.59065,1.5916,1.60,1.00
2009.02.16 21:49:55.538,1.5906,1.59155,2.40,1.60
2009.02.16 21:50:00.136,1.5906,1.5916,3.40,1.00
2009.02.16 21:50:01.836,1.59065,1.5916,1.60,1.00
2009.02.16 21:50:02.806,1.5906,1.5916,3.40,1.00
2009.02.16 21:50:03.905,1.5906,1.59165,3.40,2.40
2009.02.16 21:50:04.175,1.5906,1.59165,2.40,3.60
2009.02.16 21:50:04.575,1.5906,1.59155,2.40,1.60
2009.02.16 21:50:12.964,1.59065,1.59155,1.00,1.60
2009.02.16 21:50:13.253,1.59065,1.59155,1.80,1.60
2009.02.16 21:50:13.493,1.59075,1.5917,1.00,1.00
2009.02.16 21:50:13.723,1.59075,1.5918,1.80,2.40
2009.02.16 21:50:13.963,1.5908,1.5918,1.00,2.40
2009.02.16 21:50:14.253,1.5908,1.5918,1.00,1.60
2009.02.16 21:50:14.424,1.5908,1.5918,1.80,1.60
2009.02.16 21:50:14.643,1.59085,1.5918,1.60,1.60
2009.02.16 21:50:14.873,1.59085,1.5918,2.40,1.60
2009.02.16 21:50:16.202,1.59085,1.5918,1.00,1.60
2009.02.16 21:50:16.432,1.5908,1.5918,1.80,2.40
2009.02.16 21:50:22.141,1.5909,1.5918,1.60,1.00
2009.02.16 21:50:24.131,1.5908,1.5918,1.00,2.40
2009.02.16 21:50:35.998,1.59075,1.5918,1.80,2.40
2009.02.16 21:50:42.286,1.5906,1.59165,1.00,1.60
2009.02.16 21:50:45.266,1.5906,1.59155,2.40,1.60
2009.02.16 21:50:45.496,1.59065,1.59155,1.00,1.60
2009.02.16 21:51:01.622,1.5906,1.59155,1.00,1.60
2009.02.16 21:51:27.825,1.5906,1.5916,1.00,2.20
2009.02.16 21:51:45.421,1.59065,1.59155,3.60,1.60
2009.02.16 21:51:45.661,1.59075,1.5917,1.00,2.40
2009.02.16 21:51:54.039,1.5908,1.5917,1.00,2.40
2009.02.16 21:51:54.159,1.5908,1.59185,1.00,3.00
2009.02.16 21:51:55.778,1.59075,1.59175,2.40,2.20
2009.02.16 21:51:56.069,1.59075,1.59175,1.60,2.20
2009.02.16 21:51:56.179,1.59065,1.59175,1.00,2.20
2009.02.16 21:51:58.668,1.59065,1.5917,1.00,2.20
2009.02.16 21:51:59.008,1.59055,1.59155,3.60,1.00
2009.02.16 21:52:04.127,1.5906,1.59155,4.80,1.00
2009.02.16 21:52:04.486,1.5906,1.59165,5.60,1.00
2009.02.16 21:52:11.775,1.5906,1.59155,5.60,1.60
2009.02.16 21:52:12.185,1.59065,1.59155,1.00,1.60
2009.02.16 21:52:12.475,1.59055,1.59155,5.60,1.60
2009.02.16 21:52:17.793,1.5906,1.5916,3.40,2.20
2009.02.16 21:52:17.963,1.5906,1.5916,1.00,2.20
2009.02.16 21:52:26.151,1.5902,1.59135,2.00,1.00
2009.02.16 21:52:26.211,1.59015,1.59135,6.40,1.00
2009.02.16 21:52:26.331,1.59015,1.5913,6.40,1.00
2009.02.16 21:52:26.551,1.59015,1.5913,4.80,1.00
2009.02.16 21:52:28.241,1.5903,1.59125,3.60,1.00
2009.02.16 21:52:28.480,1.5903,1.5914,3.60,1.00
2009.02.16 21:52:29.580,1.5904,1.5914,3.60,1.00
2009.02.16 21:52:29.930,1.5904,1.59155,4.40,2.20
2009.02.16 21:52:43.567,1.59045,1.5915,1.00,2.20
2009.02.16 21:52:46.006,1.59045,1.59135,1.00,3.20
2009.02.16 21:52:46.177,1.59045,1.59115,1.00,2.20
2009.02.16 21:52:46.296,1.5904,1.59115,1.60,3.40
2009.02.16 21:52:46.406,1.59005,1.59115,1.60,3.40
2009.02.16 21:52:46.526,1.59,1.59115,1.00,3.40
2009.02.16 21:52:49.395,1.5901,1.59105,1.00,1.20
2009.02.16 21:52:49.866,1.5902,1.59115,1.00,2.20
2009.02.16 21:52:52.235,1.59015,1.5912,4.40,1.20
2009.02.16 21:52:52.345,1.5903,1.5913,1.00,2.20
2009.02.16 21:52:52.585,1.5904,1.5913,1.60,2.20
2009.02.16 21:52:54.474,1.5903,1.5913,1.00,2.20
2009.02.16 21:52:59.313,1.5903,1.59135,1.00,2.20
2009.02.16 21:52:59.663,1.59035,1.59135,1.00,2.20
2009.02.16 21:53:01.792,1.59035,1.5914,1.80,3.00
2009.02.16 21:53:05.402,1.5904,1.59135,3.60,1.00
2009.02.16 21:53:05.521,1.5904,1.59135,4.80,1.00
2009.02.16 21:53:05.572,1.5905,1.5916,1.00,3.40
2009.02.16 21:53:05.742,1.5905,1.59155,1.00,2.20
2009.02.16 21:53:05.861,1.59045,1.59155,2.80,2.20
2009.02.16 21:53:06.091,1.5906,1.59155,1.00,2.20
2009.02.16 21:53:10.310,1.59055,1.5915,1.00,2.20
2009.02.16 21:53:28.306,1.5905,1.5915,1.00,2.20
2009.02.16 21:53:29.746,1.5905,1.59145,1.00,2.20
2009.02.16 21:53:33.205,1.5905,1.5915,1.00,3.00
2009.02.16 21:53:33.615,1.5905,1.59145,1.00,2.20
2009.02.16 21:53:34.695,1.5905,1.59135,1.00,2.20
2009.02.16 21:53:35.934,1.5905,1.5915,1.00,4.60
2009.02.16 21:53:36.174,1.5905,1.5915,1.00,3.00
2009.02.16 21:53:36.804,1.5905,1.59135,1.00,2.20
2009.02.16 21:53:45.122,1.5905,1.59145,1.00,2.20
2009.02.16 21:53:57.089,1.59055,1.5915,1.00,3.00
2009.02.16 21:53:57.429,1.59055,1.5915,1.00,2.20
2009.02.16 21:54:27.472,1.59055,1.5915,1.00,3.00
2009.02.16 21:54:28.511,1.59055,1.5915,1.00,2.20
2009.02.16 21:54:30.191,1.5905,1.59145,1.00,2.20
2009.02.16 21:55:00.264,1.5905,1.5914,1.00,2.20
2009.02.16 21:55:02.433,1.5904,1.5914,1.00,2.20
2009.02.16 21:55:03.653,1.5904,1.5914,1.00,1.00
2009.02.16 21:55:03.933,1.59045,1.5915,1.00,3.00
2009.02.16 21:55:04.802,1.59045,1.5916,4.40,3.00
2009.02.16 21:55:05.442,1.59055,1.5916,1.00,3.00
2009.02.16 21:55:06.062,1.59055,1.59155,3.60,2.40
2009.02.16 21:55:12.341,1.5906,1.59155,3.60,1.00
2009.02.16 21:55:12.501,1.5906,1.59165,3.60,1.00
2009.02.16 21:55:14.380,1.5906,1.59155,3.60,1.60
2009.02.16 21:55:14.490,1.59055,1.59155,3.60,1.60
2009.02.16 21:55:15.070,1.59055,1.59155,4.40,1.60
2009.02.16 21:55:18.380,1.5906,1.59155,3.60,1.60
2009.02.16 21:55:18.619,1.5906,1.5916,3.60,1.00
2009.02.16 21:55:29.017,1.5907,1.5916,1.00,1.00
2009.02.16 21:55:29.297,1.59085,1.5916,3.60,1.00
2009.02.16 21:55:29.467,1.59105,1.5923,1.60,2.20
2009.02.16 21:55:30.916,1.59105,1.5921,5.20,1.60
2009.02.16 21:55:31.206,1.59105,1.59215,5.20,1.00
2009.02.16 21:55:33.566,1.5911,1.5926,1.60,1.20
2009.02.16 21:55:33.786,1.59115,1.5926,1.60,1.20
2009.02.16 21:55:34.065,1.5912,1.5926,1.60,1.20
2009.02.16 21:56:06.128,1.59135,1.59245,1.00,2.40
2009.02.16 21:56:12.976,1.59135,1.59245,1.00,2.20
2009.02.16 21:56:13.256,1.59125,1.59245,2.40,2.20
2009.02.16 21:56:13.606,1.59125,1.59245,1.00,2.20
2009.02.16 21:56:25.573,1.59125,1.59225,1.00,2.20
2009.02.16 21:56:25.693,1.5912,1.59225,1.00,3.00
2009.02.16 21:56:25.963,1.59115,1.59225,2.40,3.00
2009.02.16 21:56:26.193,1.59115,1.59215,2.40,1.00
2009.02.16 21:56:35.121,1.59115,1.5922,3.60,2.40
2009.02.16 21:56:35.281,1.59115,1.5922,5.20,1.00
2009.02.16 21:56:35.751,1.59125,1.59225,1.60,3.00
2009.02.16 21:56:35.921,1.59115,1.59225,2.40,3.00
2009.02.16 21:56:36.220,1.5912,1.59225,1.00,3.00
2009.02.16 21:56:39.710,1.5912,1.5923,1.00,3.00
2009.02.16 21:56:51.177,1.5913,1.59225,3.60,1.00
2009.02.16 21:56:51.407,1.5913,1.59225,5.20,1.00
2009.02.16 21:56:51.527,1.5913,1.5923,5.20,1.00
2009.02.16 21:56:51.587,1.5914,1.5923,1.60,2.20
2009.02.16 21:56:51.697,1.59105,1.5923,2.40,2.20
2009.02.16 21:56:51.867,1.5911,1.5923,1.00,2.20
2009.02.16 21:56:53.386,1.5912,1.59235,3.60,3.00
2009.02.16 21:56:53.787,1.5912,1.59235,4.40,3.00
2009.02.16 21:56:56.516,1.5912,1.59225,4.40,1.00
2009.02.16 21:56:57.386,1.59125,1.59225,3.60,1.00
2009.02.16 21:56:57.786,1.59125,1.5923,3.60,1.00
2009.02.16 21:56:58.245,1.5914,1.5923,3.60,1.00
2009.02.16 21:56:58.475,1.5914,1.59235,5.20,1.00
2009.02.16 21:56:58.865,1.59125,1.59235,3.60,1.00
2009.02.16 21:56:59.195,1.59125,1.5923,3.60,1.00
2009.02.16 21:56:59.485,1.5912,1.59235,4.40,3.00
2009.02.16 21:56:59.725,1.5912,1.59225,4.40,1.00
2009.02.16 21:57:13.232,1.59125,1.5921,2.40,2.20
2009.02.16 21:57:13.402,1.59115,1.592,1.00,2.20
2009.02.16 21:57:13.582,1.59115,1.592,2.40,2.20
2009.02.16 21:57:14.521,1.59115,1.59195,1.60,2.20
2009.02.16 21:57:15.301,1.59115,1.59195,2.40,2.20
2009.02.16 21:57:15.461,1.59115,1.5919,2.40,2.20
2009.02.16 21:57:15.571,1.59115,1.5919,1.60,2.20
2009.02.16 21:57:15.691,1.5911,1.5919,2.40,2.20
2009.02.16 21:57:17.730,1.5911,1.5918,1.60,2.20
2009.02.16 21:57:17.841,1.59105,1.5918,1.00,2.20
2009.02.16 21:57:18.080,1.5911,1.5918,1.60,2.20
2009.02.16 21:57:19.700,1.59105,1.59175,1.00,2.20
2009.02.16 21:57:21.040,1.59105,1.5917,1.00,2.20
2009.02.16 21:57:21.160,1.591,1.5917,1.00,2.20
2009.02.16 21:57:21.959,1.591,1.59175,1.00,2.20
2009.02.16 21:57:22.310,1.591,1.59155,1.00,2.20
2009.02.16 21:57:22.489,1.59035,1.59155,1.60,2.20
2009.02.16 21:57:22.819,1.59025,1.59155,1.00,2.20
2009.02.16 21:57:25.259,1.59025,1.5913,1.60,2.20
2009.02.16 21:57:25.659,1.5902,1.5913,1.00,2.20
2009.02.16 21:57:25.838,1.5902,1.59125,1.00,1.60
2009.02.16 21:57:26.069,1.59005,1.59125,1.00,1.60
2009.02.16 21:57:26.978,1.59005,1.5912,1.00,3.80
2009.02.16 21:57:27.278,1.5899,1.5912,4.00,3.80
2009.02.16 21:57:27.448,1.5899,1.5912,4.00,1.60
2009.02.16 21:57:28.438,1.59,1.5912,1.00,1.60
2009.02.16 21:57:28.678,1.59045,1.59135,3.60,1.60
2009.02.16 21:57:29.198,1.5904,1.59175,3.60,1.00
2009.02.16 21:57:29.468,1.5904,1.59185,3.60,1.60
2009.02.16 21:57:30.297,1.5905,1.59175,1.60,1.60
2009.02.16 21:57:30.697,1.59025,1.59165,3.60,1.60
2009.02.16 21:57:31.597,1.59065,1.59165,3.60,1.60
2009.02.16 21:57:31.827,1.59065,1.5918,3.60,1.00
2009.02.16 21:57:32.057,1.59025,1.59185,2.40,3.00
2009.02.16 21:57:32.267,1.5903,1.59175,3.60,1.60
2009.02.16 21:57:32.557,1.59035,1.5911,1.60,2.20
2009.02.16 21:57:32.787,1.5894,1.59095,9.60,1.60
2009.02.16 21:57:32.957,1.58935,1.59095,1.00,1.60
2009.02.16 21:57:33.287,1.58935,1.5911,1.00,2.20
2009.02.16 21:57:34.497,1.58955,1.59095,1.00,1.60
2009.02.16 21:57:35.256,1.58955,1.59095,3.60,1.60
2009.02.16 21:57:35.416,1.5897,1.5909,2.40,1.60
2009.02.16 21:57:37.516,1.5897,1.591,2.40,3.80
2009.02.16 21:57:37.746,1.58975,1.59085,1.60,1.60
2009.02.16 21:57:38.435,1.58975,1.59105,1.60,3.20
2009.02.16 21:57:38.666,1.5897,1.59095,2.40,1.60
2009.02.16 21:57:41.785,1.58975,1.5909,1.60,1.60
2009.02.16 21:57:41.965,1.58975,1.5909,2.40,1.60
2009.02.16 21:57:44.654,1.58975,1.591,2.40,3.20
2009.02.16 21:57:52.552,1.58985,1.5909,1.00,2.40
2009.02.16 21:58:04.229,1.5898,1.5909,1.00,2.40
2009.02.16 21:58:15.257,1.58975,1.5909,4.40,2.40
2009.02.16 21:58:15.696,1.5899,1.59085,1.60,1.00
2009.02.16 21:58:16.706,1.5898,1.5909,1.00,2.40
2009.02.16 21:58:26.884,1.5898,1.591,1.00,2.40
2009.02.16 21:58:27.294,1.5898,1.59095,1.00,1.00
2009.02.16 21:58:27.534,1.58955,1.5912,7.60,2.40
2009.02.16 21:58:27.714,1.5897,1.5912,1.60,1.60
2009.02.16 21:58:28.004,1.5896,1.59125,3.20,1.60
2009.02.16 21:58:29.923,1.5898,1.5912,1.00,1.60
2009.02.16 21:58:30.033,1.5901,1.5912,3.60,1.60
2009.02.16 21:58:30.213,1.5903,1.5912,1.60,1.60
2009.02.16 21:58:30.503,1.5903,1.59145,1.60,1.00
2009.02.16 21:58:38.441,1.5899,1.5914,1.60,1.00
2009.02.16 21:58:38.851,1.5898,1.59145,1.60,2.40
2009.02.16 21:58:41.890,1.58995,1.59145,1.60,1.60
2009.02.16 21:58:42.110,1.5904,1.59145,1.60,1.60
2009.02.16 21:58:42.450,1.5904,1.5915,1.60,1.60
2009.02.16 21:58:42.630,1.5904,1.5915,1.60,1.00
2009.02.16 21:58:45.449,1.59055,1.59165,1.60,1.60
2009.02.16 21:58:45.559,1.5907,1.59175,1.60,1.00
2009.02.16 21:58:46.259,1.5903,1.59175,1.60,1.00
2009.02.16 21:58:46.459,1.5903,1.5918,1.60,1.20
2009.02.16 21:58:47.079,1.5902,1.59185,1.60,2.80
2009.02.16 21:58:52.178,1.5905,1.59185,1.60,2.80
2009.02.16 21:58:52.348,1.5905,1.59175,1.60,1.00
2009.02.16 21:58:56.027,1.5906,1.5918,1.60,1.20
2009.02.16 21:58:56.407,1.5905,1.5918,3.20,1.20
2009.02.16 21:58:57.047,1.59055,1.5918,1.60,1.20
2009.02.16 21:58:58.506,1.5908,1.5918,1.60,1.20
2009.02.16 21:58:58.966,1.59075,1.5918,1.60,1.20
2009.02.16 21:59:01.435,1.5909,1.5924,1.60,1.60
2009.02.16 21:59:02.985,1.5909,1.5925,1.60,1.60
2009.02.16 21:59:06.634,1.5909,1.5923,1.60,2.20
2009.02.16 21:59:06.964,1.59075,1.59225,3.60,1.60
2009.02.16 21:59:11.263,1.59075,1.5921,3.60,2.20
2009.02.16 21:59:11.993,1.59085,1.59215,3.60,1.60
2009.02.16 21:59:12.113,1.59085,1.59225,3.60,3.80
2009.02.16 21:59:13.083,1.59075,1.5921,3.60,2.20
2009.02.16 21:59:13.782,1.59095,1.5921,1.00,2.20
2009.02.16 21:59:17.501,1.59105,1.59215,1.00,1.60
2009.02.16 21:59:17.622,1.5911,1.59215,1.00,1.60
2009.02.16 21:59:17.911,1.5911,1.59225,1.00,1.60
2009.02.16 21:59:22.401,1.59075,1.59235,3.60,1.60
2009.02.16 21:59:23.080,1.5908,1.59245,1.60,1.60
2009.02.16 21:59:27.319,1.59065,1.5923,1.60,1.60
2009.02.16 21:59:27.479,1.5906,1.5922,1.60,1.60
2009.02.16 21:59:27.949,1.59055,1.59215,1.60,1.60
2009.02.16 21:59:28.589,1.59055,1.5921,2.60,1.60
2009.02.16 21:59:32.108,1.59095,1.5921,1.00,1.60
2009.02.16 21:59:32.398,1.59095,1.59215,1.00,1.00
2009.02.16 21:59:36.007,1.59045,1.5921,1.60,1.60
2009.02.16 21:59:36.357,1.5904,1.5921,2.60,1.60
2009.02.16 21:59:37.567,1.5906,1.59205,1.00,1.60
2009.02.16 21:59:39.226,1.5906,1.592,1.00,1.60
2009.02.16 21:59:40.726,1.5906,1.59195,1.00,2.20
2009.02.16 21:59:41.246,1.5906,1.5919,1.00,1.60
2009.02.16 21:59:41.356,1.5906,1.5918,1.00,1.60
2009.02.16 21:59:47.064,1.5906,1.59195,1.00,1.60
2009.02.16 21:59:50.024,1.59065,1.59195,3.60,1.60
2009.02.16 21:59:50.144,1.59055,1.59185,2.60,2.20
2009.02.16 21:59:50.603,1.5906,1.59185,1.00,2.20
2009.02.16 21:59:52.893,1.5906,1.59165,1.00,2.20
