2009.02.24 02:14:03.447,1.58925,1.58995,3.80,1.20
2009.02.24 02:14:03.687,1.58925,1.59005,3.80,2.20
2009.02.24 02:14:21.013,1.58915,1.59005,3.80,2.20
2009.02.24 02:14:23.392,1.58915,1.58995,3.80,2.20
2009.02.24 02:14:25.402,1.5892,1.59,3.80,3.40
2009.02.24 02:14:32.500,1.58925,1.59005,3.80,2.20
2009.02.24 02:15:05.603,1.58915,1.59005,3.80,2.20
2009.02.24 02:15:23.928,1.5893,1.59015,3.80,8.20
2009.02.24 02:15:24.148,1.5893,1.59015,3.80,5.00
2009.02.24 02:15:24.328,1.5893,1.59015,3.80,3.40
2009.02.24 02:15:24.498,1.58925,1.59005,3.80,2.20
2009.02.24 02:15:24.719,1.58915,1.59005,4.60,2.20
2009.02.24 02:15:24.888,1.58915,1.59005,3.80,2.20
2009.02.24 02:15:25.467,1.58915,1.58995,3.80,2.20
2009.02.24 02:15:34.815,1.58925,1.58995,3.80,1.20
2009.02.24 02:15:35.085,1.5892,1.59,3.80,3.40
2009.02.24 02:15:35.195,1.58925,1.58995,3.80,1.20
2009.02.24 02:15:35.366,1.58925,1.59005,3.80,2.20
2009.02.24 02:15:36.995,1.5892,1.59,3.80,3.40
2009.02.24 02:15:41.724,1.5893,1.58995,3.80,1.20
2009.02.24 02:15:42.253,1.5893,1.5902,3.80,3.40
2009.02.24 02:16:06.458,1.58925,1.59005,3.80,2.20
2009.02.24 02:16:06.578,1.58915,1.59005,4.60,2.20
2009.02.24 02:16:06.748,1.58915,1.59005,3.80,2.20
2009.02.24 02:16:18.475,1.58925,1.59005,3.80,2.20
2009.02.24 02:16:44.348,1.5893,1.59015,3.80,3.40
2009.02.24 02:17:04.074,1.5894,1.59015,1.00,2.20
2009.02.24 02:17:04.473,1.5894,1.5903,3.80,2.20
2009.02.24 02:17:04.863,1.5895,1.5903,3.80,2.20
2009.02.24 02:17:06.613,1.58955,1.5904,3.80,3.40
2009.02.24 02:17:06.843,1.58965,1.59045,3.80,2.20
2009.02.24 02:17:12.662,1.5897,1.5905,3.80,3.40
2009.02.24 02:17:14.861,1.58975,1.59055,3.80,2.20
2009.02.24 02:17:16.961,1.58965,1.59055,3.80,2.20
2009.02.24 02:17:18.270,1.5896,1.5904,4.60,2.20
2009.02.24 02:17:18.730,1.5896,1.5904,3.80,3.40
2009.02.24 02:17:19.910,1.58965,1.59055,3.80,3.80
2009.02.24 02:17:20.190,1.58965,1.59055,3.80,2.20
2009.02.24 02:17:22.039,1.58975,1.59055,3.80,2.20
2009.02.24 02:17:22.269,1.58975,1.5906,3.80,2.20
2009.02.24 02:17:22.499,1.58975,1.59055,3.80,2.20
2009.02.24 02:17:23.859,1.5898,1.59065,3.80,2.20
2009.02.24 02:17:24.559,1.5899,1.5907,3.80,2.20
2009.02.24 02:17:24.729,1.5899,1.5908,3.80,3.40
2009.02.24 02:17:24.909,1.5899,1.5908,3.80,2.20
2009.02.24 02:17:27.288,1.59,1.5908,3.80,2.20
2009.02.24 02:17:27.798,1.59005,1.5909,3.80,2.20
2009.02.24 02:17:28.098,1.58995,1.59075,3.80,3.40
2009.02.24 02:17:28.668,1.5899,1.5907,3.80,2.20
2009.02.24 02:17:30.567,1.58995,1.59075,3.80,3.40
2009.02.24 02:17:31.697,1.5899,1.5907,3.80,2.20
2009.02.24 02:17:32.107,1.58995,1.59075,3.80,3.40
2009.02.24 02:17:33.206,1.58995,1.5906,3.80,3.20
2009.02.24 02:17:33.597,1.58955,1.59045,4.80,2.20
2009.02.24 02:17:34.646,1.58955,1.59035,3.80,2.20
2009.02.24 02:17:41.245,1.58965,1.5904,3.80,1.20
2009.02.24 02:17:41.465,1.5896,1.5904,3.80,2.20
2009.02.24 02:17:41.824,1.58965,1.5904,3.80,1.20
2009.02.24 02:17:41.994,1.58965,1.59055,3.80,2.20
2009.02.24 02:17:42.564,1.5896,1.5904,3.80,2.20
2009.02.24 02:17:45.144,1.58965,1.59045,3.80,3.40
2009.02.24 02:17:45.314,1.58965,1.59045,3.80,2.20
2009.02.24 02:17:45.544,1.5896,1.5904,3.80,2.20
2009.02.24 02:17:46.183,1.5895,1.5903,3.80,2.20
2009.02.24 02:17:47.273,1.58945,1.59025,3.80,2.20
2009.02.24 02:17:47.613,1.58935,1.5902,3.80,2.20
2009.02.24 02:17:48.493,1.5894,1.5903,3.80,2.20
2009.02.24 02:17:48.853,1.58925,1.59015,3.80,3.40
2009.02.24 02:17:51.302,1.5894,1.5901,3.80,1.20
2009.02.24 02:17:51.462,1.5894,1.5902,3.80,3.40
2009.02.24 02:17:52.152,1.58945,1.59025,3.80,2.20
2009.02.24 02:17:52.782,1.58955,1.59035,3.80,6.60
2009.02.24 02:17:53.002,1.58955,1.59035,3.80,2.20
2009.02.24 02:17:57.251,1.5895,1.5903,3.80,2.20
2009.02.24 02:17:58.171,1.58955,1.59035,3.80,2.20
2009.02.24 02:17:58.450,1.5895,1.5903,3.80,2.20
2009.02.24 02:17:59.670,1.58955,1.59035,3.80,2.20
2009.02.24 02:19:07.784,1.58945,1.59025,3.80,2.20
2009.02.24 02:19:09.563,1.58945,1.59025,3.80,3.40
2009.02.24 02:19:09.893,1.58935,1.59015,3.80,2.20
2009.02.24 02:19:19.361,1.58925,1.59005,3.80,2.20
2009.02.24 02:19:25.849,1.58925,1.58995,3.80,1.20
2009.02.24 02:19:26.129,1.5892,1.59,3.80,3.40
2009.02.24 02:19:26.689,1.58915,1.58995,3.80,2.20
2009.02.24 02:19:26.979,1.5891,1.5899,3.80,2.20
2009.02.24 02:19:29.919,1.5892,1.59,3.80,3.40
2009.02.24 02:19:36.787,1.58925,1.59005,3.80,2.20
2009.02.24 02:19:36.957,1.58925,1.59015,3.80,2.20
2009.02.24 02:19:39.466,1.58925,1.59015,3.80,3.40
2009.02.24 02:19:39.996,1.58915,1.59015,3.80,3.40
2009.02.24 02:19:41.406,1.58925,1.59015,3.80,3.40
2009.02.24 02:19:41.786,1.58925,1.59015,3.80,2.20
2009.02.24 02:19:44.415,1.58925,1.59015,3.80,3.40
2009.02.24 02:19:44.535,1.58925,1.59005,3.80,2.20
2009.02.24 02:20:00.461,1.58915,1.59,3.80,2.20
2009.02.24 02:20:01.481,1.58925,1.59005,3.80,2.20
2009.02.24 02:20:01.822,1.58915,1.59,3.80,2.20
2009.02.24 02:20:03.660,1.58915,1.59,3.80,5.40
2009.02.24 02:20:03.950,1.58905,1.58985,3.80,2.20
2009.02.24 02:20:08.859,1.589,1.5898,3.80,2.20
2009.02.24 02:20:10.069,1.5889,1.5899,3.80,2.20
2009.02.24 02:20:10.489,1.5889,1.5899,3.80,3.40
2009.02.24 02:20:10.718,1.589,1.5899,3.80,3.40
2009.02.24 02:20:10.948,1.589,1.5899,3.80,2.20
2009.02.24 02:20:18.657,1.589,1.5898,3.80,2.20
2009.02.24 02:20:19.906,1.589,1.5899,3.80,2.20
2009.02.24 02:20:21.496,1.589,1.5898,3.80,2.20
2009.02.24 02:20:28.804,1.589,1.5897,3.80,1.20
2009.02.24 02:20:29.154,1.58895,1.58975,3.80,3.40
2009.02.24 02:20:35.942,1.5889,1.5897,3.80,2.20
2009.02.24 02:20:36.232,1.58885,1.58965,3.80,2.20
2009.02.24 02:20:37.742,1.5888,1.5896,4.60,2.20
2009.02.24 02:20:37.972,1.5888,1.5896,3.80,2.20
2009.02.24 02:20:41.331,1.58885,1.58965,3.80,3.40
2009.02.24 02:20:41.561,1.58885,1.58965,3.80,2.20
2009.02.24 02:20:42.191,1.58885,1.58965,3.80,7.00
2009.02.24 02:20:42.541,1.58885,1.58965,3.80,2.20
2009.02.24 02:20:42.901,1.58875,1.58965,3.80,2.20
2009.02.24 02:20:44.440,1.5888,1.58965,3.80,1.20
2009.02.24 02:20:44.620,1.5888,1.58975,3.80,3.40
2009.02.24 02:20:45.140,1.5889,1.58975,3.80,2.20
2009.02.24 02:20:49.709,1.5889,1.58975,3.80,3.40
2009.02.24 02:20:50.059,1.5889,1.5897,3.80,2.20
2009.02.24 02:20:50.339,1.58895,1.58975,3.80,3.40
2009.02.24 02:20:50.559,1.58885,1.58965,3.80,2.20
2009.02.24 02:21:04.645,1.5888,1.5896,3.80,2.20
2009.02.24 02:21:07.525,1.5889,1.58965,3.80,3.40
2009.02.24 02:21:09.704,1.5889,1.58965,3.80,2.20
2009.02.24 02:21:09.814,1.58895,1.5897,3.80,2.20
2009.02.24 02:21:10.404,1.58895,1.5897,3.80,3.40
2009.02.24 02:21:10.644,1.58885,1.5897,3.80,3.40
2009.02.24 02:21:11.114,1.58885,1.5897,3.80,2.20
2009.02.24 02:21:11.584,1.589,1.5898,3.80,5.40
2009.02.24 02:21:11.874,1.589,1.5898,3.80,2.20
2009.02.24 02:21:12.114,1.5889,1.5897,3.80,1.20
2009.02.24 02:21:12.514,1.589,1.5897,3.80,1.20
2009.02.24 02:21:12.853,1.589,1.5898,3.80,2.20
2009.02.24 02:21:20.052,1.5891,1.58985,3.80,2.20
2009.02.24 02:21:24.211,1.58905,1.5898,3.80,2.20
2009.02.24 02:21:24.541,1.58905,1.5897,3.80,1.20
2009.02.24 02:21:33.499,1.589,1.5898,3.80,2.20
2009.02.24 02:21:35.778,1.589,1.5898,3.80,5.40
2009.02.24 02:21:36.008,1.589,1.5897,3.80,1.20
2009.02.24 02:21:36.358,1.5889,1.5897,3.80,1.20
2009.02.24 02:21:37.228,1.58885,1.5897,3.80,2.20
2009.02.24 02:21:37.468,1.58885,1.5897,3.80,3.40
2009.02.24 02:21:37.858,1.58895,1.5897,3.80,2.20
2009.02.24 02:22:14.968,1.58905,1.5897,3.80,1.20
2009.02.24 02:22:23.126,1.58905,1.5898,3.80,3.40
2009.02.24 02:22:35.094,1.58905,1.5897,3.80,1.20
2009.02.24 02:22:37.593,1.58905,1.5898,3.80,2.20
2009.02.24 02:22:37.833,1.5891,1.58985,3.80,2.20
2009.02.24 02:22:41.042,1.5891,1.58985,3.80,3.40
2009.02.24 02:22:44.061,1.58925,1.59,3.80,1.60
2009.02.24 02:22:44.291,1.58925,1.59025,3.80,1.20
2009.02.24 02:22:48.811,1.58945,1.5902,3.80,1.20
2009.02.24 02:22:48.991,1.58945,1.5903,3.80,1.20
2009.02.24 02:22:52.689,1.58955,1.59035,3.80,2.20
2009.02.24 02:22:54.239,1.58955,1.5902,3.80,1.20
2009.02.24 02:22:54.359,1.5894,1.5902,1.00,1.20
2009.02.24 02:22:54.529,1.58925,1.5902,1.60,1.20
2009.02.24 02:22:54.769,1.5892,1.5902,3.80,1.20
2009.02.24 02:23:04.176,1.58925,1.5902,3.80,1.20
2009.02.24 02:23:19.493,1.5893,1.5902,2.00,1.20
2009.02.24 02:23:19.713,1.5895,1.5902,3.80,1.20
2009.02.24 02:23:19.893,1.5895,1.59045,3.80,3.80
2009.02.24 02:23:20.113,1.5895,1.59045,3.80,3.00
2009.02.24 02:23:48.316,1.58925,1.5902,5.80,1.20
2009.02.24 02:23:48.486,1.5894,1.5903,3.80,3.20
2009.02.24 02:23:48.646,1.58935,1.5902,3.80,2.20
2009.02.24 02:23:49.056,1.58925,1.59015,3.80,2.20
2009.02.24 02:23:49.395,1.58915,1.5901,3.80,3.40
2009.02.24 02:24:11.120,1.5892,1.5901,3.80,2.20
2009.02.24 02:24:11.331,1.58925,1.59015,3.80,3.20
2009.02.24 02:24:11.600,1.58925,1.5902,3.80,3.40
2009.02.24 02:24:12.650,1.58935,1.5903,3.80,3.20
2009.02.24 02:24:13.160,1.58935,1.59035,3.80,3.40
2009.02.24 02:24:14.890,1.5895,1.5903,3.80,3.20
2009.02.24 02:24:15.179,1.5895,1.5904,3.80,1.60
2009.02.24 02:24:15.529,1.5895,1.59045,3.80,3.40
2009.02.24 02:24:15.699,1.5895,1.59035,3.80,1.20
2009.02.24 02:24:15.869,1.5894,1.5904,3.80,4.40
2009.02.24 02:24:16.029,1.5894,1.59035,3.80,1.20
2009.02.24 02:24:16.899,1.58935,1.59025,3.80,3.40
2009.02.24 02:24:22.088,1.5894,1.5902,3.80,1.20
2009.02.24 02:24:22.138,1.5894,1.5903,3.80,2.20
2009.02.24 02:24:25.187,1.5894,1.5902,3.80,1.20
2009.02.24 02:24:25.367,1.58935,1.59025,3.80,3.40
2009.02.24 02:24:31.096,1.5894,1.5903,3.80,2.20
2009.02.24 02:25:00.029,1.58945,1.59035,3.80,2.20
2009.02.24 02:25:20.074,1.5895,1.59045,3.80,6.60
2009.02.24 02:25:20.254,1.5895,1.59045,3.80,3.40
2009.02.24 02:25:38.429,1.5895,1.59035,3.80,1.20
2009.02.24 02:25:38.899,1.58945,1.59035,3.80,2.20
2009.02.24 02:26:13.591,1.58935,1.59035,3.80,2.20
2009.02.24 02:26:13.891,1.58935,1.59035,3.80,3.40
2009.02.24 02:26:16.820,1.58935,1.5902,3.80,1.20
2009.02.24 02:26:16.930,1.58935,1.59025,3.80,3.40
2009.02.24 02:26:18.640,1.58935,1.59015,3.80,3.20
2009.02.24 02:26:18.929,1.58925,1.5901,1.00,3.40
2009.02.24 02:26:19.200,1.5891,1.59,3.80,1.20
2009.02.24 02:26:20.300,1.5892,1.59,3.80,1.20
2009.02.24 02:26:20.709,1.5891,1.59,3.80,3.40
2009.02.24 02:26:21.109,1.5891,1.59,3.80,1.20
2009.02.24 02:26:22.729,1.5891,1.59,3.80,3.40
2009.02.24 02:26:23.838,1.5891,1.58995,3.80,1.20
2009.02.24 02:26:24.708,1.5891,1.59,3.80,1.20
2009.02.24 02:26:26.978,1.5891,1.59005,3.80,4.40
2009.02.24 02:26:27.268,1.5891,1.59,3.80,3.40
2009.02.24 02:26:40.034,1.5892,1.59,3.80,3.40
2009.02.24 02:26:40.214,1.5892,1.59,3.80,2.20
2009.02.24 02:27:27.513,1.58915,1.58995,3.80,2.20
2009.02.24 02:27:27.853,1.5892,1.59,3.80,2.20
2009.02.24 02:27:29.063,1.5891,1.58995,3.80,2.20
2009.02.24 02:27:52.447,1.5891,1.58995,3.80,7.00
2009.02.24 02:27:52.507,1.5891,1.5899,3.80,3.20
2009.02.24 02:27:52.907,1.5892,1.59,3.80,2.20
2009.02.24 02:27:52.967,1.5891,1.58995,3.80,2.20
2009.02.24 02:28:44.924,1.5892,1.59,3.80,2.20
2009.02.24 02:29:36.412,1.5892,1.59,3.80,1.20
2009.02.24 02:29:36.582,1.5892,1.5901,3.80,2.20
2009.02.24 02:29:45.190,1.5891,1.5901,3.80,2.20
2009.02.24 02:29:45.309,1.5891,1.5901,3.80,3.40
2009.02.24 02:29:47.069,1.58915,1.5901,3.80,1.20
2009.02.24 02:29:47.239,1.58925,1.5902,3.80,6.60
2009.02.24 02:29:47.649,1.58925,1.5902,3.80,3.40
2009.02.24 02:29:49.519,1.5894,1.59025,3.80,3.20
2009.02.24 02:29:49.819,1.5894,1.5903,3.80,2.20
2009.02.24 02:29:53.718,1.5895,1.5903,3.80,5.40
2009.02.24 02:29:54.187,1.58945,1.59025,3.80,2.20
2009.02.24 02:29:59.636,1.5894,1.5902,3.80,2.20
2009.02.24 02:30:00.316,1.58945,1.59025,3.80,2.20
2009.02.24 02:30:02.225,1.58945,1.59035,3.80,3.40
2009.02.24 02:30:02.395,1.58945,1.59035,3.80,2.20
2009.02.24 02:30:02.905,1.5895,1.59045,3.80,7.00
2009.02.24 02:30:03.015,1.5895,1.59045,3.80,3.40
2009.02.24 02:30:04.395,1.5895,1.59045,3.80,1.20
2009.02.24 02:30:07.654,1.5895,1.59035,3.80,2.20
2009.02.24 02:30:08.114,1.58945,1.59035,3.80,2.20
2009.02.24 02:30:14.263,1.58955,1.5904,3.80,2.20
2009.02.24 02:30:16.292,1.58965,1.59045,3.80,2.20
2009.02.24 02:30:19.172,1.5897,1.5905,3.80,2.20
2009.02.24 02:30:19.282,1.5897,1.5906,3.80,2.20
2009.02.24 02:30:21.211,1.5897,1.5905,3.80,2.20
2009.02.24 02:30:23.360,1.58975,1.59055,3.80,2.20
2009.02.24 02:30:28.140,1.5898,1.59065,3.80,2.20
2009.02.24 02:30:34.348,1.5899,1.5907,3.80,2.20
2009.02.24 02:30:36.478,1.58995,1.59085,3.80,2.20
2009.02.24 02:30:44.425,1.59005,1.5909,3.80,2.20
2009.02.24 02:30:45.535,1.58995,1.59085,3.80,2.20
2009.02.24 02:30:50.784,1.58995,1.59075,3.80,2.20
2009.02.24 02:30:54.313,1.58985,1.5907,3.80,2.20
2009.02.24 02:30:56.492,1.58985,1.5907,3.80,3.40
2009.02.24 02:30:56.722,1.58985,1.59065,3.80,2.20
2009.02.24 02:30:56.832,1.5898,1.59065,3.80,2.20
2009.02.24 02:30:59.272,1.5898,1.59065,4.60,2.20
2009.02.24 02:30:59.672,1.58995,1.59075,3.80,2.20
2009.02.24 02:31:00.012,1.59,1.5908,3.80,2.20
2009.02.24 02:31:00.751,1.59005,1.5909,3.80,2.20
2009.02.24 02:31:01.092,1.5898,1.59075,4.60,2.20
2009.02.24 02:31:01.421,1.58975,1.59075,3.80,2.20
2009.02.24 02:31:03.601,1.5899,1.5907,3.80,3.40
2009.02.24 02:31:04.770,1.5899,1.5907,3.80,2.20
2009.02.24 02:31:12.449,1.5899,1.5907,3.80,3.40
2009.02.24 02:31:12.829,1.5898,1.59065,3.80,2.20
2009.02.24 02:31:13.238,1.5897,1.5906,3.80,2.20
2009.02.24 02:31:20.817,1.5897,1.5905,3.80,2.20
2009.02.24 02:31:23.116,1.58975,1.59055,3.80,2.20
2009.02.24 02:31:23.406,1.5897,1.5905,3.80,2.20
2009.02.24 02:31:24.396,1.58975,1.59055,3.80,2.20
2009.02.24 02:31:25.885,1.5897,1.5905,3.80,2.20
2009.02.24 02:31:26.235,1.58975,1.59055,3.80,2.20
2009.02.24 02:31:26.635,1.5897,1.5905,3.80,2.20
2009.02.24 02:31:26.805,1.58975,1.59055,3.80,2.20
2009.02.24 02:31:26.985,1.5898,1.59055,3.80,1.20
2009.02.24 02:31:27.365,1.5898,1.59065,3.80,2.20
2009.02.24 02:31:31.224,1.5898,1.59065,3.80,5.40
2009.02.24 02:31:31.334,1.5898,1.59055,3.80,1.20
2009.02.24 02:31:31.394,1.58975,1.59055,3.80,2.20
2009.02.24 02:31:35.323,1.58975,1.59055,3.80,3.40
2009.02.24 02:31:35.663,1.5897,1.5905,3.80,2.20
2009.02.24 02:31:46.731,1.5896,1.5904,3.80,2.20
2009.02.24 02:31:47.751,1.58945,1.59025,3.80,2.20
2009.02.24 02:31:48.410,1.58945,1.59015,3.80,1.20
2009.02.24 02:31:48.820,1.5893,1.5902,3.80,1.20
2009.02.24 02:31:49.690,1.58935,1.59025,3.80,3.40
2009.02.24 02:31:51.769,1.5894,1.5902,3.80,1.20
2009.02.24 02:31:51.949,1.5894,1.5903,3.80,3.40
2009.02.24 02:31:52.589,1.5895,1.5903,3.80,3.40
2009.02.24 02:31:52.819,1.5895,1.5903,3.80,2.20
2009.02.24 02:31:53.209,1.58955,1.5904,3.80,5.40
2009.02.24 02:31:53.379,1.58955,1.5904,3.80,2.20
2009.02.24 02:31:54.178,1.5895,1.59035,3.80,3.40
2009.02.24 02:31:54.528,1.5895,1.5903,3.80,2.20
2009.02.24 02:32:03.246,1.58945,1.59025,3.80,2.20
2009.02.24 02:32:42.267,1.5895,1.5903,3.80,2.20
2009.02.24 02:32:43.087,1.58965,1.59045,3.80,2.20
2009.02.24 02:32:43.257,1.5897,1.5905,3.80,2.20
2009.02.24 02:32:44.146,1.58965,1.59045,3.80,2.20
2009.02.24 02:33:17.408,1.5897,1.5905,3.80,2.20
2009.02.24 02:33:27.126,1.58975,1.59055,3.80,3.40
2009.02.24 02:33:27.366,1.58975,1.59055,3.80,2.20
2009.02.24 02:34:25.342,1.5897,1.5905,3.80,2.20
2009.02.24 02:34:35.810,1.5896,1.59045,3.80,2.20
2009.02.24 02:34:39.938,1.5897,1.5905,3.80,2.20
2009.02.24 02:34:41.328,1.58975,1.59055,3.80,2.20
2009.02.24 02:34:42.148,1.5897,1.5905,3.80,2.20
2009.02.24 02:34:45.067,1.58975,1.59055,3.80,2.20
2009.02.24 02:36:19.794,1.5898,1.5906,3.80,1.00
2009.02.24 02:36:19.954,1.59005,1.59075,3.80,1.00
2009.02.24 02:36:20.184,1.59005,1.591,3.80,2.20
2009.02.24 02:36:21.904,1.5902,1.591,3.80,4.20
2009.02.24 02:36:22.084,1.5902,1.591,3.80,2.20
2009.02.24 02:36:23.183,1.5901,1.591,3.80,3.00
2009.02.24 02:36:23.624,1.5901,1.591,3.80,4.20
2009.02.24 02:36:27.352,1.59025,1.591,2.00,4.20
2009.02.24 02:36:27.463,1.5904,1.59095,3.80,2.00
2009.02.24 02:36:27.522,1.5904,1.59095,3.80,1.20
2009.02.24 02:36:27.632,1.5904,1.5911,3.80,3.20
2009.02.24 02:36:28.042,1.5904,1.5911,3.80,1.60
2009.02.24 02:36:28.162,1.5904,1.59135,3.80,2.20
2009.02.24 02:36:28.492,1.5904,1.5912,3.80,1.20
2009.02.24 02:36:28.552,1.59015,1.5912,2.40,1.20
2009.02.24 02:36:28.672,1.59015,1.5912,1.60,1.20
2009.02.24 02:36:28.842,1.59005,1.5912,4.60,1.20
2009.02.24 02:36:29.472,1.58995,1.59125,1.60,2.20
2009.02.24 02:36:29.752,1.5899,1.59125,1.60,3.80
2009.02.24 02:36:31.322,1.5899,1.59115,1.60,2.20
2009.02.24 02:36:31.612,1.59,1.59115,1.60,2.20
2009.02.24 02:36:31.791,1.58985,1.59115,1.60,3.80
2009.02.24 02:36:32.361,1.58985,1.59115,3.80,1.60
2009.02.24 02:36:32.661,1.58985,1.5912,5.40,1.60
2009.02.24 02:36:33.471,1.58985,1.5912,10.20,1.60
2009.02.24 02:36:33.761,1.58995,1.5912,3.80,1.60
2009.02.24 02:36:34.101,1.58995,1.59125,1.60,3.80
2009.02.24 02:36:34.511,1.5899,1.5912,1.60,1.60
2009.02.24 02:36:34.681,1.58985,1.5912,5.40,1.60
2009.02.24 02:36:36.991,1.58995,1.5912,3.80,1.60
2009.02.24 02:36:37.330,1.58995,1.59125,5.40,1.60
2009.02.24 02:36:37.960,1.58995,1.5913,5.40,3.80
2009.02.24 02:36:38.760,1.58995,1.59115,5.40,2.20
2009.02.24 02:36:38.870,1.58995,1.59105,3.80,1.20
2009.02.24 02:36:41.769,1.58995,1.591,1.00,3.40
2009.02.24 02:36:41.949,1.5898,1.591,2.40,2.20
2009.02.24 02:36:44.019,1.5898,1.59075,1.60,3.20
2009.02.24 02:36:44.368,1.58965,1.5906,3.80,2.20
2009.02.24 02:36:45.178,1.5897,1.5908,3.80,1.60
2009.02.24 02:36:45.288,1.5898,1.5911,1.60,9.60
2009.02.24 02:36:45.528,1.5898,1.5911,1.60,1.60
2009.02.24 02:36:45.638,1.5898,1.59125,1.60,1.60
2009.02.24 02:36:47.958,1.5898,1.59115,5.40,1.60
2009.02.24 02:36:48.297,1.5899,1.5912,1.60,1.60
2009.02.24 02:36:48.897,1.5899,1.59095,1.60,3.20
2009.02.24 02:36:49.067,1.5899,1.59085,1.60,1.20
2009.02.24 02:36:49.187,1.5898,1.5909,3.80,3.40
2009.02.24 02:36:56.665,1.5898,1.59075,3.80,1.20
2009.02.24 02:36:56.785,1.5899,1.59135,1.60,1.60
2009.02.24 02:37:01.564,1.58985,1.5912,1.60,1.60
2009.02.24 02:37:06.563,1.5899,1.5912,1.60,1.60
2009.02.24 02:37:13.331,1.58985,1.5912,1.60,1.60
2009.02.24 02:37:20.930,1.58985,1.59115,1.60,2.20
2009.02.24 02:37:21.220,1.58975,1.5911,1.60,3.80
2009.02.24 02:37:21.620,1.5897,1.59105,1.60,1.60
2009.02.24 02:37:21.969,1.58965,1.591,5.40,1.60
2009.02.24 02:37:22.199,1.58965,1.59095,1.60,1.60
2009.02.24 02:37:22.889,1.58965,1.59095,1.60,3.80
2009.02.24 02:37:23.169,1.5896,1.59095,1.60,3.80
2009.02.24 02:37:23.579,1.58955,1.5909,1.60,1.60
2009.02.24 02:37:25.688,1.58955,1.5909,1.60,3.80
2009.02.24 02:37:26.188,1.5895,1.59085,1.60,1.60
2009.02.24 02:37:26.478,1.58955,1.5909,1.60,1.60
2009.02.24 02:37:30.647,1.58955,1.59085,1.60,2.20
2009.02.24 02:37:30.987,1.58945,1.59075,1.60,1.60
2009.02.24 02:37:32.097,1.58945,1.5905,1.60,3.20
2009.02.24 02:37:32.277,1.58945,1.5904,1.60,2.20
2009.02.24 02:37:32.567,1.58935,1.5904,3.80,2.20
2009.02.24 02:37:45.604,1.5892,1.59015,3.80,2.20
2009.02.24 02:37:46.184,1.58915,1.59005,3.80,2.20
2009.02.24 02:37:46.414,1.58915,1.59015,3.80,2.20
2009.02.24 02:37:47.153,1.58915,1.59005,3.80,2.20
2009.02.24 02:37:50.743,1.58915,1.59005,3.80,3.40
2009.02.24 02:37:50.853,1.58915,1.58995,3.80,2.20
2009.02.24 02:37:54.551,1.58915,1.59005,3.80,3.40
2009.02.24 02:37:54.611,1.58915,1.59005,3.80,2.20
2009.02.24 02:38:15.786,1.5892,1.5901,4.60,2.20
2009.02.24 02:38:17.006,1.58915,1.59005,3.80,2.20
2009.02.24 02:38:20.155,1.58915,1.59015,3.80,3.40
2009.02.24 02:38:23.184,1.58925,1.59015,1.00,2.20
2009.02.24 02:38:23.244,1.58935,1.5902,3.80,3.20
2009.02.24 02:38:23.645,1.58935,1.59025,3.80,2.20
2009.02.24 02:38:24.555,1.58935,1.5902,1.00,2.20
2009.02.24 02:38:24.844,1.58925,1.5901,3.80,1.20
2009.02.24 02:38:25.234,1.58915,1.59015,3.80,3.40
2009.02.24 02:38:28.024,1.5893,1.59025,3.80,2.20
2009.02.24 02:38:33.562,1.5894,1.5903,3.80,2.20
2009.02.24 02:38:33.972,1.58935,1.59025,3.80,2.20
2009.02.24 02:38:34.392,1.5893,1.59015,4.60,2.20
2009.02.24 02:38:34.632,1.5893,1.59015,3.80,2.20
2009.02.24 02:38:50.558,1.5894,1.5902,3.80,2.20
2009.02.24 02:38:54.207,1.5893,1.59015,4.60,2.20
2009.02.24 02:38:54.717,1.5893,1.59015,3.80,2.20
2009.02.24 02:38:55.007,1.58945,1.59025,3.80,2.20
2009.02.24 02:38:55.407,1.5894,1.5902,3.80,2.20
2009.02.24 02:38:57.326,1.5893,1.59015,3.80,2.20
2009.02.24 02:38:57.686,1.5894,1.5902,3.80,2.20
2009.02.24 02:38:57.966,1.58945,1.59025,3.80,2.20
2009.02.24 02:38:58.836,1.5895,1.5903,3.80,2.20
2009.02.24 02:38:59.126,1.5894,1.5903,3.80,2.20
2009.02.24 02:38:59.566,1.5894,1.5902,3.80,2.20
2009.02.24 02:39:00.086,1.5894,1.5903,3.80,2.20
2009.02.24 02:39:00.665,1.5894,1.5902,3.80,2.20
2009.02.24 02:39:01.246,1.5894,1.5903,3.80,2.20
2009.02.24 02:39:08.104,1.5894,1.5902,3.80,2.20
2009.02.24 02:39:15.002,1.5893,1.59015,4.60,2.20
2009.02.24 02:39:15.352,1.5894,1.5902,3.80,2.20
2009.02.24 02:39:15.532,1.58945,1.59025,3.80,2.20
2009.02.24 02:39:16.442,1.5894,1.5902,3.80,2.20
2009.02.24 02:39:20.151,1.5894,1.5902,3.80,2.20
2009.02.24 02:40:04.021,1.5894,1.5903,3.80,2.20
2009.02.24 02:40:04.500,1.5895,1.5903,3.80,2.20
2009.02.24 02:40:06.860,1.58955,1.59065,3.80,2.20
2009.02.24 02:40:07.639,1.5897,1.59065,3.80,2.20
2009.02.24 02:40:08.049,1.5896,1.59055,3.80,2.20
2009.02.24 02:40:08.329,1.5897,1.59055,3.80,2.20
2009.02.24 02:40:10.669,1.5897,1.5905,4.60,2.20
