2009.02.20 19:14:24.649,1.60595,1.6065,3.60,3.00
2009.02.20 19:14:24.889,1.60595,1.6065,3.60,2.20
2009.02.20 19:14:26.558,1.60605,1.60655,3.60,1.00
2009.02.20 19:14:26.788,1.60605,1.60665,3.60,1.60
2009.02.20 19:14:27.018,1.60605,1.6068,3.60,2.20
2009.02.20 19:14:27.458,1.6061,1.60685,3.60,7.00
2009.02.20 19:14:27.928,1.6062,1.60685,3.60,2.20
2009.02.20 19:14:28.508,1.6062,1.60675,3.60,2.20
2009.02.20 19:14:32.087,1.60605,1.6066,3.60,2.20
2009.02.20 19:14:32.847,1.606,1.60655,3.60,2.20
2009.02.20 19:14:33.367,1.60595,1.6065,3.60,2.20
2009.02.20 19:14:38.065,1.60585,1.6064,3.60,2.20
2009.02.20 19:14:38.685,1.6058,1.60635,3.60,2.20
2009.02.20 19:14:39.275,1.60585,1.6064,3.60,2.20
2009.02.20 19:14:39.685,1.6058,1.60635,3.60,2.20
2009.02.20 19:14:40.485,1.60585,1.6064,3.60,3.00
2009.02.20 19:14:41.075,1.60585,1.6064,3.60,2.20
2009.02.20 19:14:41.245,1.6059,1.60645,3.60,2.20
2009.02.20 19:14:42.594,1.606,1.60655,3.60,3.00
2009.02.20 19:14:43.224,1.606,1.60655,3.60,2.20
2009.02.20 19:14:43.624,1.60595,1.6066,3.60,2.20
2009.02.20 19:14:43.854,1.6059,1.60645,3.60,2.20
2009.02.20 19:14:45.384,1.60575,1.6063,3.60,2.20
2009.02.20 19:14:46.624,1.6059,1.60655,3.60,1.00
2009.02.20 19:14:47.083,1.606,1.60675,3.60,2.20
2009.02.20 19:14:49.353,1.60595,1.6066,3.60,2.20
2009.02.20 19:14:49.992,1.6059,1.60645,3.60,2.20
2009.02.20 19:14:50.613,1.6058,1.60645,3.60,2.20
2009.02.20 19:14:51.152,1.6058,1.60635,3.60,2.20
2009.02.20 19:14:56.291,1.6057,1.60635,3.60,2.20
2009.02.20 19:14:57.011,1.6058,1.60635,3.60,2.20
2009.02.20 19:14:57.591,1.6058,1.60635,3.60,7.00
2009.02.20 19:14:57.941,1.6057,1.6062,3.60,2.20
2009.02.20 19:14:58.460,1.60565,1.6062,3.60,2.20
2009.02.20 19:14:59.660,1.6058,1.60635,3.60,2.20
2009.02.20 19:15:01.770,1.60555,1.6062,3.60,2.20
2009.02.20 19:15:02.000,1.6057,1.6063,3.60,1.60
2009.02.20 19:15:02.239,1.6057,1.60635,3.60,2.20
2009.02.20 19:15:02.630,1.60575,1.6064,3.60,2.20
2009.02.20 19:15:03.210,1.60575,1.6063,3.60,2.20
2009.02.20 19:15:03.920,1.6056,1.60615,3.60,2.20
2009.02.20 19:15:04.569,1.6056,1.60625,3.60,4.60
2009.02.20 19:15:05.149,1.6055,1.60605,3.60,3.00
2009.02.20 19:15:05.389,1.60545,1.60595,1.60,1.00
2009.02.20 19:15:05.909,1.6057,1.60655,1.60,2.20
2009.02.20 19:15:06.249,1.60595,1.60685,3.60,1.20
2009.02.20 19:15:06.639,1.606,1.6072,3.60,1.00
2009.02.20 19:15:07.278,1.6061,1.60705,3.60,2.20
2009.02.20 19:15:08.828,1.60625,1.6071,3.60,2.20
2009.02.20 19:15:09.248,1.606,1.60705,5.20,2.20
2009.02.20 19:15:09.478,1.606,1.60705,3.60,2.20
2009.02.20 19:15:09.760,1.60595,1.607,3.60,2.20
2009.02.20 19:15:11.357,1.606,1.60695,3.60,2.20
2009.02.20 19:15:13.187,1.6059,1.6069,3.60,2.20
2009.02.20 19:15:16.946,1.6058,1.60685,5.20,2.20
2009.02.20 19:15:17.226,1.6058,1.60685,3.60,2.20
2009.02.20 19:15:19.006,1.6058,1.6067,3.60,2.20
2009.02.20 19:15:19.116,1.60575,1.60655,1.60,2.20
2009.02.20 19:15:19.286,1.6056,1.60635,1.00,2.20
2009.02.20 19:15:19.976,1.6056,1.60645,3.60,2.20
2009.02.20 19:15:20.395,1.6055,1.60645,3.60,3.80
2009.02.20 19:15:20.845,1.60545,1.6063,3.60,2.20
2009.02.20 19:15:21.315,1.60545,1.60615,3.60,1.60
2009.02.20 19:15:21.785,1.60545,1.6062,3.60,2.20
2009.02.20 19:15:22.005,1.60545,1.6061,3.60,2.20
2009.02.20 19:15:22.695,1.60555,1.6061,3.60,2.20
2009.02.20 19:15:23.314,1.60565,1.6061,3.60,2.20
2009.02.20 19:15:23.765,1.6058,1.60615,3.60,1.60
2009.02.20 19:15:24.175,1.60575,1.6065,3.60,1.60
2009.02.20 19:15:24.684,1.60575,1.6066,3.60,1.60
2009.02.20 19:15:25.124,1.606,1.60675,3.60,1.60
2009.02.20 19:15:25.714,1.60585,1.6068,3.60,3.80
2009.02.20 19:15:26.104,1.60585,1.60675,1.60,1.60
2009.02.20 19:15:26.664,1.6055,1.60655,3.60,2.20
2009.02.20 19:15:27.004,1.6056,1.6065,3.60,1.60
2009.02.20 19:15:27.403,1.6056,1.60655,3.60,2.20
2009.02.20 19:15:27.753,1.6058,1.60645,3.60,2.20
2009.02.20 19:15:28.163,1.6058,1.6066,3.60,2.20
2009.02.20 19:15:28.963,1.6059,1.6066,3.60,2.20
2009.02.20 19:15:30.273,1.60605,1.6066,3.60,2.20
2009.02.20 19:15:31.083,1.60625,1.60675,3.60,1.60
2009.02.20 19:15:31.893,1.60615,1.60665,1.60,2.20
2009.02.20 19:15:32.243,1.6061,1.6065,3.60,2.20
2009.02.20 19:15:32.702,1.6061,1.60685,3.60,8.60
2009.02.20 19:15:32.982,1.6061,1.60685,3.60,3.80
2009.02.20 19:15:33.892,1.60615,1.6069,3.60,1.60
2009.02.20 19:15:34.293,1.606,1.6066,3.60,2.20
2009.02.20 19:15:34.762,1.60595,1.60665,3.60,2.20
2009.02.20 19:15:35.162,1.6056,1.6065,3.60,2.20
2009.02.20 19:15:36.151,1.6056,1.6065,3.60,2.40
2009.02.20 19:15:36.532,1.6056,1.60645,3.60,2.20
2009.02.20 19:15:36.881,1.60555,1.6063,3.60,2.20
2009.02.20 19:15:37.411,1.6056,1.60655,3.60,1.60
2009.02.20 19:15:37.763,1.6055,1.6064,3.60,2.20
2009.02.20 19:15:38.221,1.60565,1.6063,3.60,1.60
2009.02.20 19:15:38.681,1.60565,1.6066,3.60,1.00
2009.02.20 19:15:39.041,1.60575,1.60665,3.60,2.20
2009.02.20 19:15:39.431,1.60545,1.6065,3.60,2.20
2009.02.20 19:15:40.250,1.6056,1.60645,3.60,2.20
2009.02.20 19:15:40.950,1.60565,1.6063,3.60,2.20
2009.02.20 19:15:41.740,1.60565,1.6062,3.60,2.20
2009.02.20 19:15:42.470,1.6057,1.60615,3.60,2.20
2009.02.20 19:15:43.120,1.60575,1.6062,3.60,2.20
2009.02.20 19:15:43.800,1.6059,1.60655,3.60,2.20
2009.02.20 19:15:44.679,1.60565,1.60655,1.60,2.20
2009.02.20 19:15:45.089,1.6056,1.6064,3.60,1.60
2009.02.20 19:15:45.469,1.6054,1.60625,1.60,2.20
2009.02.20 19:15:46.349,1.60535,1.60625,3.60,2.20
2009.02.20 19:15:46.809,1.6053,1.60605,3.60,2.20
2009.02.20 19:15:47.529,1.60545,1.6061,3.60,2.20
2009.02.20 19:15:48.039,1.6055,1.60605,3.60,2.20
2009.02.20 19:15:48.769,1.60565,1.6062,3.60,2.20
2009.02.20 19:15:49.158,1.60565,1.6063,3.60,2.20
2009.02.20 19:15:49.628,1.6055,1.60615,3.60,2.20
2009.02.20 19:15:50.548,1.60505,1.606,4.80,2.20
2009.02.20 19:15:50.898,1.6048,1.60595,3.60,2.20
2009.02.20 19:15:51.298,1.60485,1.6061,3.60,2.20
2009.02.20 19:15:51.598,1.60495,1.606,3.60,2.20
2009.02.20 19:15:52.167,1.60515,1.606,3.60,2.20
2009.02.20 19:15:52.857,1.60505,1.60575,1.60,2.20
2009.02.20 19:15:53.617,1.6044,1.60575,4.80,2.20
2009.02.20 19:15:54.317,1.60465,1.60575,3.60,2.20
2009.02.20 19:15:55.007,1.60445,1.6056,3.60,2.20
2009.02.20 19:15:55.477,1.6044,1.60525,3.60,2.20
2009.02.20 19:15:55.807,1.6046,1.60545,3.60,4.60
2009.02.20 19:15:56.197,1.6047,1.60545,3.60,3.00
2009.02.20 19:15:56.666,1.60465,1.6054,3.60,2.20
2009.02.20 19:15:57.097,1.6043,1.60525,1.60,2.20
2009.02.20 19:15:57.386,1.60395,1.60515,6.40,2.20
2009.02.20 19:15:57.566,1.60395,1.60505,6.40,2.20
2009.02.20 19:15:57.916,1.6041,1.60505,2.00,2.20
2009.02.20 19:15:58.316,1.6048,1.6053,3.60,1.60
2009.02.20 19:15:58.837,1.6047,1.60535,3.60,2.20
2009.02.20 19:15:59.456,1.60465,1.6053,3.60,2.20
2009.02.20 19:16:00.736,1.6047,1.60515,1.60,1.00
2009.02.20 19:16:01.145,1.60445,1.60515,3.60,2.20
2009.02.20 19:16:01.785,1.60475,1.6053,3.60,2.20
2009.02.20 19:16:02.775,1.6047,1.60515,1.60,2.20
2009.02.20 19:16:03.295,1.6042,1.60515,3.60,2.20
2009.02.20 19:16:04.375,1.60425,1.605,3.60,2.20
2009.02.20 19:16:04.605,1.60415,1.605,3.60,2.20
2009.02.20 19:16:04.954,1.60405,1.605,3.60,2.20
2009.02.20 19:16:05.304,1.6037,1.60495,5.20,2.20
2009.02.20 19:16:05.524,1.6037,1.6048,5.20,2.20
2009.02.20 19:16:06.064,1.6037,1.6048,1.60,2.20
2009.02.20 19:16:06.404,1.6037,1.6046,1.60,2.20
2009.02.20 19:16:07.424,1.60365,1.6045,3.60,2.20
2009.02.20 19:16:08.824,1.60365,1.6044,3.60,2.20
2009.02.20 19:16:08.984,1.6036,1.60435,3.60,2.20
2009.02.20 19:16:09.713,1.60365,1.6045,3.60,2.20
2009.02.20 19:16:10.563,1.60375,1.6045,3.60,2.20
2009.02.20 19:16:11.195,1.60365,1.6045,3.60,2.20
2009.02.20 19:16:12.543,1.60375,1.6045,3.60,2.20
2009.02.20 19:16:13.572,1.6038,1.60455,3.60,2.20
2009.02.20 19:16:14.952,1.6041,1.60465,3.60,2.20
2009.02.20 19:16:15.352,1.604,1.60455,1.60,2.20
2009.02.20 19:16:15.632,1.60365,1.60455,3.60,2.20
2009.02.20 19:16:16.142,1.60385,1.60465,3.60,2.20
2009.02.20 19:16:16.612,1.604,1.60475,3.60,2.20
2009.02.20 19:16:19.161,1.60415,1.6049,1.00,2.20
2009.02.20 19:16:19.702,1.60415,1.60495,3.60,3.80
2009.02.20 19:16:20.001,1.60395,1.6048,3.60,2.20
2009.02.20 19:16:20.591,1.6038,1.6048,3.60,2.20
2009.02.20 19:16:21.170,1.604,1.60475,3.60,2.20
2009.02.20 19:16:21.521,1.6041,1.60485,1.00,1.00
2009.02.20 19:16:21.690,1.60405,1.60485,2.40,1.60
2009.02.20 19:16:22.031,1.60405,1.60485,1.60,1.60
2009.02.20 19:16:22.320,1.6039,1.6052,1.60,2.80
2009.02.20 19:16:22.550,1.6039,1.6052,2.40,2.80
2009.02.20 19:16:23.120,1.60395,1.60515,1.00,1.60
2009.02.20 19:16:23.440,1.60395,1.6048,1.00,1.60
2009.02.20 19:16:24.200,1.6039,1.60495,1.00,1.60
2009.02.20 19:16:24.570,1.60395,1.6047,1.00,1.60
2009.02.20 19:16:26.069,1.6041,1.60485,3.60,2.20
2009.02.20 19:16:26.299,1.60425,1.6049,3.60,2.20
2009.02.20 19:16:26.979,1.604,1.60475,1.60,2.20
2009.02.20 19:16:27.369,1.60385,1.60465,4.40,2.20
2009.02.20 19:16:27.779,1.6039,1.6048,3.60,2.20
2009.02.20 19:16:29.169,1.604,1.60475,3.60,2.20
2009.02.20 19:16:32.278,1.60395,1.6047,3.60,2.20
2009.02.20 19:16:34.887,1.60395,1.60465,1.00,2.20
2009.02.20 19:16:35.577,1.60395,1.6047,3.60,3.80
2009.02.20 19:16:35.917,1.60395,1.6047,3.60,2.20
2009.02.20 19:16:36.777,1.604,1.60475,3.60,2.20
2009.02.20 19:16:38.927,1.60405,1.6048,3.60,2.20
2009.02.20 19:16:39.406,1.604,1.60475,4.40,2.20
2009.02.20 19:16:39.696,1.604,1.60475,3.60,2.20
2009.02.20 19:16:42.725,1.60395,1.60465,1.00,2.20
2009.02.20 19:16:47.104,1.604,1.6047,3.60,1.60
2009.02.20 19:16:47.684,1.604,1.60475,3.60,2.20
2009.02.20 19:16:48.705,1.60405,1.6048,3.60,2.20
2009.02.20 19:16:49.904,1.6042,1.60495,3.60,2.20
2009.02.20 19:16:50.424,1.60425,1.6048,3.60,1.60
2009.02.20 19:16:50.723,1.60435,1.60495,3.60,2.20
2009.02.20 19:16:51.513,1.60435,1.60475,3.60,2.20
2009.02.20 19:16:52.313,1.60445,1.6049,3.60,2.20
2009.02.20 19:16:52.673,1.6045,1.60495,3.60,3.80
2009.02.20 19:16:53.073,1.6045,1.60495,3.60,2.20
2009.02.20 19:16:53.633,1.60465,1.6051,3.60,2.20
2009.02.20 19:16:54.312,1.6046,1.60515,3.60,2.20
2009.02.20 19:16:54.662,1.6046,1.60505,3.60,2.20
2009.02.20 19:16:55.652,1.60445,1.6049,3.60,2.20
2009.02.20 19:16:56.112,1.6041,1.60475,1.60,2.20
2009.02.20 19:16:56.452,1.60415,1.6048,3.60,1.60
2009.02.20 19:16:56.912,1.60435,1.60515,3.60,3.80
2009.02.20 19:16:57.302,1.60455,1.60505,3.60,2.20
2009.02.20 19:16:59.141,1.6046,1.60505,3.60,2.20
2009.02.20 19:17:00.071,1.60455,1.605,5.20,2.20
2009.02.20 19:17:00.361,1.60455,1.605,3.60,2.20
2009.02.20 19:17:01.071,1.60445,1.6049,3.60,2.20
2009.02.20 19:17:02.201,1.6045,1.60495,3.60,3.80
2009.02.20 19:17:02.571,1.6045,1.60495,3.60,2.20
2009.02.20 19:17:02.871,1.6046,1.60505,3.60,3.80
2009.02.20 19:17:03.270,1.60475,1.6052,3.60,1.60
2009.02.20 19:17:03.740,1.60475,1.60545,3.60,2.20
2009.02.20 19:17:04.550,1.6049,1.6054,3.60,2.20
2009.02.20 19:17:06.380,1.60485,1.6053,3.60,2.20
2009.02.20 19:17:07.409,1.6048,1.60525,3.60,2.20
2009.02.20 19:17:08.349,1.60485,1.6053,3.60,2.20
2009.02.20 19:17:12.388,1.6048,1.60525,3.60,2.20
2009.02.20 19:17:13.318,1.6047,1.60515,3.60,3.40
2009.02.20 19:17:13.548,1.60465,1.6049,1.60,2.20
2009.02.20 19:17:14.368,1.60395,1.6049,3.60,2.20
2009.02.20 19:17:20.146,1.6041,1.60485,3.60,2.20
2009.02.20 19:17:22.096,1.6041,1.6047,3.60,2.20
2009.02.20 19:17:22.556,1.60405,1.60465,3.60,2.20
2009.02.20 19:17:26.485,1.604,1.60455,3.60,2.20
2009.02.20 19:17:26.925,1.60405,1.6046,3.60,2.20
2009.02.20 19:17:27.454,1.604,1.60445,3.60,2.20
2009.02.20 19:17:27.804,1.6039,1.6043,5.20,2.20
2009.02.20 19:17:28.035,1.6039,1.6043,3.60,2.20
2009.02.20 19:17:28.714,1.604,1.60445,3.60,3.80
2009.02.20 19:17:29.074,1.6039,1.60445,5.20,2.20
2009.02.20 19:17:29.484,1.6039,1.60445,3.60,2.20
2009.02.20 19:17:30.464,1.60395,1.6045,3.60,2.20
2009.02.20 19:17:31.374,1.6034,1.60435,3.60,2.20
2009.02.20 19:17:31.765,1.60345,1.6043,3.60,1.60
2009.02.20 19:17:31.994,1.60345,1.60445,3.60,2.20
2009.02.20 19:17:32.283,1.60345,1.60455,3.60,2.20
2009.02.20 19:17:32.803,1.6036,1.60435,3.60,2.20
2009.02.20 19:17:33.563,1.60355,1.60435,3.60,2.20
2009.02.20 19:17:35.123,1.6036,1.6043,3.60,2.20
2009.02.20 19:17:35.653,1.6037,1.60435,3.60,2.20
2009.02.20 19:17:35.942,1.6036,1.60415,6.00,2.20
2009.02.20 19:17:36.462,1.60365,1.6044,3.60,2.20
2009.02.20 19:17:37.272,1.6036,1.6044,1.00,2.20
2009.02.20 19:17:37.832,1.60345,1.6042,3.60,2.20
2009.02.20 19:17:41.491,1.60345,1.6043,3.60,2.20
2009.02.20 19:17:42.331,1.6036,1.60435,3.60,2.20
2009.02.20 19:17:43.051,1.60345,1.6043,3.60,2.20
2009.02.20 19:17:43.510,1.60345,1.60445,3.60,3.80
2009.02.20 19:17:43.920,1.6035,1.60455,3.60,3.80
2009.02.20 19:17:44.950,1.60365,1.60465,3.60,2.20
2009.02.20 19:17:45.470,1.60385,1.60455,1.00,1.60
2009.02.20 19:17:45.940,1.60395,1.60455,1.60,2.20
2009.02.20 19:17:46.230,1.6035,1.6045,3.60,2.20
2009.02.20 19:17:46.640,1.60345,1.60455,3.60,2.20
2009.02.20 19:17:47.280,1.6036,1.60445,3.60,2.20
2009.02.20 19:17:47.690,1.60395,1.6045,3.60,1.00
2009.02.20 19:17:48.379,1.60395,1.6046,3.60,2.20
2009.02.20 19:17:48.759,1.6042,1.6047,3.60,1.60
2009.02.20 19:17:49.719,1.60425,1.60485,3.60,1.00
2009.02.20 19:17:50.129,1.6042,1.60495,3.60,1.60
2009.02.20 19:17:50.469,1.6041,1.60495,6.00,1.60
2009.02.20 19:17:50.939,1.6041,1.60505,3.60,6.40
2009.02.20 19:17:51.339,1.6041,1.60505,3.60,1.60
2009.02.20 19:17:51.858,1.6041,1.60505,3.60,6.40
2009.02.20 19:17:53.078,1.6041,1.60505,3.60,1.60
2009.02.20 19:17:53.418,1.6041,1.6051,3.60,2.20
2009.02.20 19:17:54.508,1.60415,1.6052,3.60,2.20
2009.02.20 19:17:55.198,1.6043,1.60505,3.60,2.20
2009.02.20 19:17:55.828,1.60415,1.6049,3.60,2.20
2009.02.20 19:17:56.898,1.6042,1.605,3.60,3.00
2009.02.20 19:17:57.178,1.60415,1.6049,3.60,2.20
2009.02.20 19:17:58.027,1.6041,1.60485,3.60,2.20
2009.02.20 19:17:58.487,1.60405,1.6048,3.60,2.20
2009.02.20 19:17:59.067,1.604,1.60495,3.60,1.60
2009.02.20 19:17:59.467,1.6042,1.6052,3.60,2.20
2009.02.20 19:17:59.937,1.60425,1.60515,3.60,2.20
2009.02.20 19:18:00.347,1.60405,1.6046,1.60,2.20
2009.02.20 19:18:00.616,1.60405,1.6047,1.60,1.60
2009.02.20 19:18:01.076,1.6042,1.60495,3.60,1.60
2009.02.20 19:18:01.346,1.60435,1.6055,3.60,3.80
2009.02.20 19:18:01.856,1.60435,1.6055,3.60,2.20
2009.02.20 19:18:02.317,1.60425,1.6053,3.60,2.20
2009.02.20 19:18:02.706,1.604,1.6051,4.80,2.20
2009.02.20 19:18:03.096,1.6042,1.60515,3.60,4.80
2009.02.20 19:18:03.606,1.6042,1.6054,3.60,3.80
2009.02.20 19:18:03.846,1.604,1.6054,3.60,3.80
2009.02.20 19:18:05.125,1.6041,1.60535,3.60,1.60
2009.02.20 19:18:05.515,1.6041,1.6053,3.60,1.60
2009.02.20 19:18:06.185,1.60405,1.60535,3.60,3.80
2009.02.20 19:18:06.485,1.60405,1.6052,3.60,1.60
2009.02.20 19:18:07.645,1.6039,1.605,1.60,2.20
2009.02.20 19:18:08.564,1.6039,1.60505,3.60,1.60
2009.02.20 19:18:08.915,1.60405,1.6054,3.60,2.20
2009.02.20 19:18:09.774,1.60405,1.6053,3.60,2.20
2009.02.20 19:18:09.944,1.6042,1.6052,3.60,2.20
2009.02.20 19:18:11.564,1.60435,1.60525,3.60,2.20
2009.02.20 19:18:12.924,1.60435,1.60515,3.60,2.20
2009.02.20 19:18:13.873,1.60425,1.605,3.60,2.20
2009.02.20 19:18:16.773,1.6042,1.60485,3.60,2.20
2009.02.20 19:18:17.213,1.6042,1.6047,3.60,2.20
2009.02.20 19:18:17.672,1.6042,1.6048,3.60,2.20
2009.02.20 19:18:18.362,1.60415,1.60465,3.60,2.20
2009.02.20 19:18:18.882,1.6042,1.60465,3.60,2.20
2009.02.20 19:18:20.152,1.6041,1.60455,3.60,2.20
2009.02.20 19:18:20.722,1.6042,1.60465,3.60,2.20
2009.02.20 19:18:21.063,1.60395,1.6046,1.60,2.20
2009.02.20 19:18:21.521,1.6039,1.6046,3.60,2.20
2009.02.20 19:18:23.002,1.60385,1.60445,1.00,2.20
2009.02.20 19:18:23.341,1.60375,1.60445,4.40,2.20
2009.02.20 19:18:23.921,1.6037,1.6044,4.40,2.20
2009.02.20 19:18:24.321,1.60375,1.60445,3.60,1.60
2009.02.20 19:18:24.791,1.60375,1.6045,3.60,2.20
2009.02.20 19:18:25.141,1.60375,1.60455,3.60,1.60
2009.02.20 19:18:25.600,1.60375,1.6046,3.60,2.20
2009.02.20 19:18:26.710,1.6037,1.60465,4.40,2.20
2009.02.20 19:18:27.090,1.60345,1.6045,4.40,2.20
2009.02.20 19:18:27.430,1.6035,1.60435,3.60,2.20
2009.02.20 19:18:27.790,1.60345,1.6044,3.60,2.20
2009.02.20 19:18:28.120,1.6035,1.60435,5.20,2.20
2009.02.20 19:18:28.580,1.6035,1.60435,3.60,2.20
2009.02.20 19:18:29.140,1.6035,1.6042,3.60,4.80
2009.02.20 19:18:29.490,1.6035,1.6044,3.60,2.20
2009.02.20 19:18:30.389,1.60355,1.6044,1.60,2.20
2009.02.20 19:18:31.129,1.60365,1.60445,1.60,2.20
2009.02.20 19:18:31.699,1.6035,1.60445,3.60,2.20
2009.02.20 19:18:32.539,1.6036,1.60445,3.60,2.20
2009.02.20 19:18:34.168,1.6036,1.60455,3.60,2.20
2009.02.20 19:18:34.558,1.6036,1.60445,3.60,2.20
2009.02.20 19:18:36.838,1.60375,1.6043,3.60,2.20
2009.02.20 19:18:37.247,1.60365,1.6043,3.60,2.20
2009.02.20 19:18:37.588,1.6036,1.60425,3.60,2.20
2009.02.20 19:18:41.957,1.60365,1.6044,3.60,2.20
2009.02.20 19:18:44.616,1.6039,1.60445,3.60,2.20
2009.02.20 19:18:45.126,1.6038,1.6044,1.60,2.20
2009.02.20 19:18:45.596,1.60355,1.60455,3.60,4.60
2009.02.20 19:18:45.875,1.6036,1.60465,3.60,2.20
2009.02.20 19:18:46.405,1.6037,1.60465,3.60,2.20
2009.02.20 19:18:47.335,1.6037,1.60465,3.60,2.20
2009.02.20 19:18:48.675,1.6038,1.60465,3.60,2.20
2009.02.20 19:18:49.035,1.6037,1.60465,3.60,2.20
2009.02.20 19:18:49.505,1.60375,1.60465,3.60,4.80
2009.02.20 19:18:49.915,1.6037,1.60465,3.60,7.00
2009.02.20 19:18:50.325,1.60385,1.60465,3.60,7.00
2009.02.20 19:18:51.014,1.6039,1.60465,1.60,2.20
2009.02.20 19:18:51.354,1.60395,1.60465,4.80,2.20
2009.02.20 19:18:51.814,1.6039,1.6046,1.60,2.20
2009.02.20 19:18:53.734,1.60375,1.6046,5.20,2.20
2009.02.20 19:18:54.424,1.60375,1.6045,5.20,2.20
2009.02.20 19:18:54.963,1.6038,1.6045,1.60,2.20
2009.02.20 19:18:55.764,1.60375,1.6045,3.60,2.20
2009.02.20 19:18:58.373,1.60365,1.60445,3.60,2.20
2009.02.20 19:18:59.262,1.60375,1.6045,3.60,2.20
2009.02.20 19:19:01.022,1.60365,1.60445,3.60,2.20
2009.02.20 19:19:02.212,1.60375,1.6045,3.60,2.20
2009.02.20 19:19:02.671,1.6038,1.60445,3.60,2.20
2009.02.20 19:19:03.881,1.60375,1.6045,3.60,2.20
2009.02.20 19:19:04.351,1.60385,1.6045,3.60,2.20
2009.02.20 19:19:05.211,1.6038,1.60445,1.60,2.20
2009.02.20 19:19:05.641,1.60385,1.6047,3.60,2.20
2009.02.20 19:19:06.111,1.60375,1.60465,3.60,2.20
2009.02.20 19:19:06.341,1.6038,1.6047,3.60,2.20
2009.02.20 19:19:07.371,1.6037,1.60465,3.60,2.20
2009.02.20 19:19:08.080,1.60375,1.60465,1.60,2.20
2009.02.20 19:19:08.540,1.60375,1.6048,3.60,2.20
2009.02.20 19:19:09.920,1.60365,1.6047,5.20,2.20
2009.02.20 19:19:10.430,1.6036,1.6047,3.60,2.20
2009.02.20 19:19:11.060,1.6035,1.60465,5.20,2.20
2009.02.20 19:19:11.519,1.6036,1.6047,3.60,2.20
2009.02.20 19:19:12.689,1.60355,1.60455,3.60,2.20
2009.02.20 19:19:13.149,1.6037,1.60475,3.60,1.60
2009.02.20 19:19:13.549,1.60385,1.6049,3.60,3.20
2009.02.20 19:19:13.899,1.60365,1.6049,5.20,2.20
2009.02.20 19:19:14.019,1.60365,1.6049,3.60,2.20
2009.02.20 19:19:14.838,1.60375,1.60475,3.60,2.20
2009.02.20 19:19:15.538,1.60375,1.60485,3.60,3.80
2009.02.20 19:19:15.709,1.6038,1.6047,3.60,2.20
2009.02.20 19:19:16.108,1.6039,1.60485,3.60,2.20
2009.02.20 19:19:17.268,1.6039,1.60475,3.60,2.20
2009.02.20 19:19:17.548,1.60385,1.60475,3.60,2.20
2009.02.20 19:19:18.238,1.604,1.60475,3.60,2.20
2009.02.20 19:19:18.358,1.6039,1.60485,3.60,2.20
2009.02.20 19:19:19.278,1.6039,1.60475,3.60,2.20
2009.02.20 19:19:19.507,1.60395,1.6048,3.60,2.20
2009.02.20 19:19:19.918,1.604,1.60485,3.60,2.20
2009.02.20 19:19:20.317,1.60395,1.6048,3.60,2.20
2009.02.20 19:19:20.787,1.60405,1.6049,3.60,2.20
2009.02.20 19:19:21.567,1.604,1.60485,3.60,2.20
2009.02.20 19:19:22.107,1.60405,1.6051,3.60,3.80
2009.02.20 19:19:23.376,1.604,1.60495,3.60,2.20
2009.02.20 19:19:24.316,1.604,1.60495,3.60,3.80
2009.02.20 19:19:24.376,1.6039,1.60485,3.60,2.20
2009.02.20 19:19:26.866,1.60415,1.6049,3.60,2.20
2009.02.20 19:19:29.995,1.6043,1.60485,3.60,1.00
2009.02.20 19:19:30.415,1.6044,1.6049,3.60,1.00
2009.02.20 19:19:30.765,1.6044,1.60495,3.60,2.20
2009.02.20 19:19:31.175,1.6045,1.60505,3.60,3.00
2009.02.20 19:19:31.805,1.60455,1.605,3.60,1.00
2009.02.20 19:19:32.154,1.60455,1.6051,3.60,3.00
2009.02.20 19:19:35.773,1.60415,1.60505,1.60,2.20
2009.02.20 19:19:36.473,1.60395,1.6049,1.60,2.20
2009.02.20 19:19:36.573,1.60385,1.6049,3.60,2.20
2009.02.20 19:19:36.843,1.6039,1.60485,3.60,2.20
2009.02.20 19:19:37.253,1.6039,1.6048,3.60,1.60
2009.02.20 19:19:37.543,1.6039,1.60485,3.60,1.60
2009.02.20 19:19:37.833,1.6039,1.6049,3.60,1.60
2009.02.20 19:19:41.072,1.604,1.60495,3.60,4.00
2009.02.20 19:19:41.932,1.60395,1.6048,3.60,1.60
2009.02.20 19:19:42.282,1.60385,1.6048,3.60,2.20
2009.02.20 19:19:42.462,1.6037,1.6048,3.60,2.20
2009.02.20 19:19:42.862,1.60345,1.60475,1.00,2.20
2009.02.20 19:19:43.192,1.6033,1.60475,3.60,3.80
2009.02.20 19:19:43.761,1.6032,1.6046,1.60,2.20
2009.02.20 19:19:44.052,1.60345,1.60445,3.60,2.20
2009.02.20 19:19:44.291,1.60325,1.60455,4.80,3.00
2009.02.20 19:19:44.681,1.60325,1.6047,3.60,5.40
2009.02.20 19:19:44.911,1.60315,1.6044,1.60,2.20
2009.02.20 19:19:45.711,1.60325,1.60435,1.60,2.20
2009.02.20 19:19:46.331,1.60325,1.60445,1.60,2.20
2009.02.20 19:19:46.631,1.60335,1.60445,3.60,2.20
2009.02.20 19:19:46.851,1.60335,1.60445,3.60,3.80
2009.02.20 19:19:47.091,1.6035,1.60445,3.60,3.80
2009.02.20 19:19:47.421,1.60355,1.6045,3.60,1.00
