2009.02.17 17:06:05.599,1.58445,1.5851,4.80,3.40
2009.02.17 17:06:05.769,1.58455,1.5851,3.80,3.40
2009.02.17 17:06:06.739,1.58445,1.5851,4.80,3.40
2009.02.17 17:06:08.768,1.5845,1.5851,1.00,3.40
2009.02.17 17:06:08.938,1.58435,1.5851,3.80,2.20
2009.02.17 17:06:10.768,1.58445,1.5851,3.80,2.20
2009.02.17 17:06:11.118,1.58445,1.5851,4.80,3.40
2009.02.17 17:06:12.327,1.58445,1.585,4.80,1.20
2009.02.17 17:06:12.447,1.58445,1.5851,4.80,3.40
2009.02.17 17:06:12.687,1.58445,1.5851,3.80,2.20
2009.02.17 17:06:12.747,1.58435,1.5851,3.80,2.20
2009.02.17 17:06:17.066,1.58435,1.585,4.80,3.40
2009.02.17 17:06:17.416,1.5842,1.58495,3.80,2.20
2009.02.17 17:06:20.046,1.5842,1.58495,3.80,3.80
2009.02.17 17:06:20.495,1.58375,1.5847,3.80,3.20
2009.02.17 17:06:20.785,1.58375,1.58445,3.80,1.20
2009.02.17 17:06:21.125,1.58375,1.5846,4.80,2.20
2009.02.17 17:06:26.704,1.584,1.58445,1.00,2.20
2009.02.17 17:06:26.934,1.584,1.58455,1.00,3.40
2009.02.17 17:06:27.284,1.5839,1.5844,3.80,2.20
2009.02.17 17:06:27.554,1.5839,1.5844,3.80,1.20
2009.02.17 17:06:27.664,1.584,1.58455,1.00,3.40
2009.02.17 17:06:28.523,1.5839,1.5844,3.80,2.20
2009.02.17 17:06:29.423,1.58405,1.58455,3.80,2.20
2009.02.17 17:06:36.032,1.584,1.58455,1.00,3.40
2009.02.17 17:06:36.882,1.58395,1.5846,4.80,3.40
2009.02.17 17:06:37.351,1.58395,1.5845,3.80,2.20
2009.02.17 17:06:37.461,1.58395,1.5845,3.80,3.40
2009.02.17 17:06:37.971,1.584,1.58455,3.80,3.40
2009.02.17 17:06:39.971,1.5841,1.58465,1.00,2.20
2009.02.17 17:06:40.251,1.58395,1.5846,4.80,3.40
2009.02.17 17:06:40.871,1.584,1.58455,1.00,3.40
2009.02.17 17:06:43.960,1.58385,1.58445,4.80,2.20
2009.02.17 17:06:44.310,1.5839,1.5844,1.00,2.20
2009.02.17 17:06:44.650,1.58385,1.5844,1.00,2.20
2009.02.17 17:06:45.059,1.58385,1.58445,3.80,3.40
2009.02.17 17:06:45.289,1.58385,1.58445,4.80,2.20
2009.02.17 17:06:45.759,1.5839,1.5844,3.80,2.20
2009.02.17 17:06:46.159,1.584,1.5843,3.80,1.20
2009.02.17 17:06:46.459,1.584,1.58465,3.80,3.40
2009.02.17 17:06:47.439,1.58395,1.5846,3.80,2.20
2009.02.17 17:06:47.669,1.584,1.58455,3.80,3.40
2009.02.17 17:06:49.718,1.58395,1.5845,3.80,3.40
2009.02.17 17:06:50.058,1.58395,1.5845,3.80,6.60
2009.02.17 17:06:50.468,1.5838,1.58435,4.80,1.20
2009.02.17 17:06:51.438,1.58375,1.5843,3.80,1.20
2009.02.17 17:06:51.828,1.58385,1.5844,1.00,2.20
2009.02.17 17:06:52.628,1.58385,1.5843,1.00,2.20
2009.02.17 17:06:52.978,1.5838,1.58435,3.80,3.40
2009.02.17 17:06:53.217,1.58395,1.5846,3.80,5.00
2009.02.17 17:06:53.597,1.58395,1.5846,3.80,3.40
2009.02.17 17:06:54.017,1.58375,1.5844,4.80,2.20
2009.02.17 17:06:54.477,1.58365,1.5843,4.60,1.20
2009.02.17 17:06:54.717,1.58375,1.5844,3.80,3.40
2009.02.17 17:06:55.177,1.5837,1.58425,3.80,3.40
2009.02.17 17:06:55.517,1.58375,1.5843,1.00,2.20
2009.02.17 17:06:55.937,1.58375,1.5843,1.00,3.40
2009.02.17 17:06:56.157,1.58375,1.58415,1.00,2.20
2009.02.17 17:06:56.396,1.58365,1.58415,3.80,2.20
2009.02.17 17:06:57.566,1.5837,1.58425,3.80,3.40
2009.02.17 17:06:58.836,1.5837,1.5842,3.80,1.20
2009.02.17 17:06:59.176,1.5837,1.58435,4.80,3.40
2009.02.17 17:06:59.596,1.5837,1.5842,3.80,1.20
2009.02.17 17:06:59.926,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:06.015,1.58385,1.58435,3.80,3.40
2009.02.17 17:07:06.374,1.58385,1.58435,3.80,2.20
2009.02.17 17:07:08.384,1.5836,1.58435,4.80,3.40
2009.02.17 17:07:10.664,1.58385,1.5844,1.00,2.20
2009.02.17 17:07:11.063,1.5837,1.58425,3.80,3.40
2009.02.17 17:07:12.653,1.58375,1.5842,3.80,1.20
2009.02.17 17:07:12.933,1.58375,1.5843,3.80,3.40
2009.02.17 17:07:13.173,1.5837,1.58425,3.80,3.40
2009.02.17 17:07:17.382,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:17.792,1.5837,1.5842,3.80,1.20
2009.02.17 17:07:18.091,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:21.801,1.5837,1.58445,3.80,2.20
2009.02.17 17:07:22.370,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:22.550,1.5837,1.58445,3.80,2.20
2009.02.17 17:07:26.989,1.5837,1.5843,3.80,1.20
2009.02.17 17:07:27.209,1.5837,1.5845,3.80,2.20
2009.02.17 17:07:27.549,1.5837,1.5843,3.80,1.20
2009.02.17 17:07:27.719,1.5837,1.5844,3.80,2.20
2009.02.17 17:07:27.939,1.5837,1.5843,3.80,1.20
2009.02.17 17:07:28.459,1.5837,1.5845,3.80,2.20
2009.02.17 17:07:28.759,1.5837,1.5843,3.80,2.20
2009.02.17 17:07:28.989,1.5837,1.5843,3.80,3.40
2009.02.17 17:07:29.219,1.5837,1.5844,4.80,3.40
2009.02.17 17:07:29.629,1.5836,1.58425,3.80,3.40
2009.02.17 17:07:29.988,1.5836,1.5842,4.80,2.20
2009.02.17 17:07:31.878,1.5836,1.5843,3.80,2.20
2009.02.17 17:07:37.117,1.5837,1.58435,3.80,2.20
2009.02.17 17:07:37.477,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:37.858,1.58385,1.5846,3.80,3.80
2009.02.17 17:07:38.726,1.5839,1.58455,3.80,2.20
2009.02.17 17:07:39.127,1.5839,1.5844,3.80,2.20
2009.02.17 17:07:39.936,1.58385,1.5844,1.00,2.20
2009.02.17 17:07:40.336,1.58385,1.5843,1.00,2.20
2009.02.17 17:07:40.736,1.58375,1.5843,1.00,3.40
2009.02.17 17:07:41.186,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:48.534,1.5837,1.58425,4.80,1.20
2009.02.17 17:07:48.814,1.58385,1.5844,1.00,3.80
2009.02.17 17:07:49.104,1.58375,1.5843,3.80,1.20
2009.02.17 17:07:49.494,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:50.623,1.58375,1.5843,1.00,2.20
2009.02.17 17:07:51.024,1.58375,1.5843,1.00,3.40
2009.02.17 17:07:51.254,1.5837,1.58435,4.80,3.40
2009.02.17 17:07:53.283,1.58385,1.5844,1.00,2.20
2009.02.17 17:07:53.683,1.5837,1.58435,4.80,2.20
2009.02.17 17:07:53.914,1.5837,1.58435,4.80,3.40
2009.02.17 17:08:05.070,1.58375,1.5843,1.00,3.40
2009.02.17 17:08:06.870,1.5837,1.58435,4.80,3.40
2009.02.17 17:08:13.318,1.5836,1.5842,4.80,1.20
2009.02.17 17:08:13.598,1.5836,1.58435,3.80,2.20
2009.02.17 17:08:17.747,1.5836,1.5842,3.80,2.20
2009.02.17 17:08:17.977,1.58365,1.5842,3.80,1.20
2009.02.17 17:08:18.327,1.58375,1.5843,1.00,3.40
2009.02.17 17:08:19.757,1.58375,1.5842,1.00,2.20
2009.02.17 17:08:19.926,1.5836,1.5842,4.80,2.20
2009.02.17 17:08:24.795,1.58375,1.5843,1.00,3.40
2009.02.17 17:08:40.292,1.5838,1.58425,3.80,1.20
2009.02.17 17:08:40.701,1.5837,1.58425,4.80,1.20
2009.02.17 17:08:41.111,1.5837,1.58425,3.80,3.40
2009.02.17 17:08:43.461,1.5837,1.58435,4.80,3.40
2009.02.17 17:08:44.860,1.58375,1.5843,1.00,3.40
2009.02.17 17:08:45.830,1.5838,1.5844,1.00,5.00
2009.02.17 17:08:46.290,1.5838,1.5844,1.00,3.40
2009.02.17 17:08:46.640,1.5838,1.5843,1.00,2.20
2009.02.17 17:08:46.760,1.58375,1.5843,1.00,3.40
2009.02.17 17:08:47.630,1.5838,1.5844,4.80,2.20
2009.02.17 17:08:49.849,1.58385,1.58435,1.00,2.20
2009.02.17 17:08:49.969,1.5837,1.58435,5.60,3.40
2009.02.17 17:08:50.089,1.5837,1.58435,4.80,3.40
2009.02.17 17:08:56.118,1.5838,1.5843,3.80,1.20
2009.02.17 17:08:56.299,1.5838,1.5844,4.80,2.20
2009.02.17 17:08:59.327,1.58385,1.58435,1.00,2.20
2009.02.17 17:08:59.717,1.5837,1.58435,4.80,3.40
2009.02.17 17:09:01.136,1.5837,1.58435,3.80,2.20
2009.02.17 17:09:01.256,1.58375,1.5845,3.80,2.20
2009.02.17 17:09:02.796,1.58385,1.5845,4.80,3.40
2009.02.17 17:09:06.015,1.584,1.58455,1.00,3.40
2009.02.17 17:09:06.355,1.5839,1.58455,4.80,3.40
2009.02.17 17:09:08.804,1.584,1.58455,1.00,3.40
2009.02.17 17:09:08.924,1.584,1.5845,1.00,1.20
2009.02.17 17:09:09.085,1.584,1.58455,1.00,1.20
2009.02.17 17:09:10.634,1.58385,1.5846,3.80,2.20
2009.02.17 17:09:10.964,1.58385,1.5846,3.80,3.80
2009.02.17 17:09:13.693,1.5839,1.58445,1.00,1.20
2009.02.17 17:09:16.273,1.5838,1.5846,3.80,1.60
2009.02.17 17:09:17.623,1.5838,1.5846,5.80,1.60
2009.02.17 17:09:17.973,1.58395,1.5846,1.00,2.80
2009.02.17 17:09:18.382,1.58395,1.58455,1.00,1.20
2009.02.17 17:09:19.342,1.584,1.5846,1.00,3.40
2009.02.17 17:09:19.692,1.5836,1.5843,3.80,2.20
2009.02.17 17:09:20.462,1.58365,1.58435,3.80,3.40
2009.02.17 17:09:20.802,1.58375,1.5842,3.80,2.20
2009.02.17 17:09:21.022,1.5838,1.5842,3.80,1.20
2009.02.17 17:09:21.432,1.5838,1.58465,3.80,1.60
2009.02.17 17:09:21.611,1.5839,1.58455,1.00,1.20
2009.02.17 17:09:22.231,1.5839,1.58455,1.00,2.20
2009.02.17 17:09:22.401,1.5839,1.58455,1.00,1.20
2009.02.17 17:09:23.931,1.58395,1.58445,2.00,1.20
2009.02.17 17:09:24.291,1.5842,1.5846,3.80,1.60
2009.02.17 17:09:24.701,1.584,1.58475,2.60,3.40
2009.02.17 17:09:24.921,1.58375,1.58475,5.40,2.20
2009.02.17 17:09:25.031,1.58375,1.58475,3.80,2.20
2009.02.17 17:09:25.371,1.5839,1.5847,3.80,1.60
2009.02.17 17:09:26.060,1.58395,1.5847,3.80,2.20
2009.02.17 17:09:26.391,1.58395,1.58455,4.80,1.20
2009.02.17 17:09:26.680,1.58395,1.5849,3.80,7.00
2009.02.17 17:09:27.020,1.58395,1.5849,3.80,3.80
2009.02.17 17:09:32.319,1.5839,1.58475,3.80,2.20
2009.02.17 17:09:32.759,1.5838,1.58465,3.80,2.20
2009.02.17 17:09:34.138,1.58375,1.5846,3.80,2.20
2009.02.17 17:09:34.789,1.58375,1.5847,3.80,2.20
2009.02.17 17:09:35.018,1.5839,1.5848,3.80,3.20
2009.02.17 17:09:35.128,1.5839,1.5848,3.80,1.60
2009.02.17 17:09:35.358,1.5839,1.5848,3.80,3.20
2009.02.17 17:09:35.419,1.58385,1.5847,3.80,1.60
2009.02.17 17:09:35.748,1.58385,1.5847,3.80,3.20
2009.02.17 17:09:36.498,1.58405,1.58455,3.80,1.00
2009.02.17 17:09:37.079,1.58385,1.58455,3.80,3.40
2009.02.17 17:09:37.538,1.5839,1.58445,3.80,3.40
2009.02.17 17:09:38.587,1.58375,1.5843,1.00,1.20
2009.02.17 17:09:39.787,1.5837,1.5843,4.80,1.20
2009.02.17 17:09:40.837,1.58375,1.58435,1.00,3.40
2009.02.17 17:09:40.947,1.5836,1.58435,3.80,2.20
2009.02.17 17:09:41.467,1.58365,1.5842,1.00,1.20
2009.02.17 17:09:41.867,1.5836,1.58435,3.80,2.20
2009.02.17 17:09:43.136,1.5837,1.5843,4.80,1.20
2009.02.17 17:09:45.276,1.58375,1.58455,3.80,2.20
2009.02.17 17:09:46.265,1.5837,1.58435,4.80,1.20
2009.02.17 17:09:49.985,1.5836,1.5843,1.00,1.20
2009.02.17 17:09:50.265,1.5835,1.5844,2.40,2.20
2009.02.17 17:09:50.385,1.5835,1.5844,1.60,2.20
2009.02.17 17:09:51.954,1.5835,1.58435,1.60,2.20
2009.02.17 17:09:52.194,1.5834,1.58435,6.20,2.20
2009.02.17 17:09:52.434,1.58355,1.58435,3.80,2.20
2009.02.17 17:09:53.384,1.5835,1.5843,3.80,2.20
2009.02.17 17:09:53.554,1.58365,1.5842,1.00,1.20
2009.02.17 17:09:59.083,1.5836,1.58435,3.80,2.20
2009.02.17 17:10:01.292,1.58375,1.5843,1.00,1.20
2009.02.17 17:10:03.851,1.58375,1.58445,3.80,2.20
2009.02.17 17:10:04.761,1.58375,1.5845,3.80,2.20
2009.02.17 17:10:05.851,1.5837,1.5844,3.80,2.20
2009.02.17 17:10:06.311,1.58375,1.5845,3.80,2.20
2009.02.17 17:10:06.491,1.5838,1.58455,3.80,2.20
2009.02.17 17:10:06.791,1.5839,1.58445,1.00,1.20
2009.02.17 17:10:11.309,1.58385,1.5846,3.80,3.00
2009.02.17 17:10:11.470,1.5839,1.58445,1.00,1.20
2009.02.17 17:10:15.848,1.58375,1.5845,3.80,2.20
2009.02.17 17:10:16.178,1.58365,1.5845,3.80,2.20
2009.02.17 17:10:17.008,1.58375,1.5845,3.80,2.20
2009.02.17 17:10:17.928,1.5837,1.5844,3.80,2.20
2009.02.17 17:10:18.208,1.5837,1.5843,4.80,1.20
2009.02.17 17:10:18.618,1.58375,1.5843,3.80,1.20
2009.02.17 17:10:18.848,1.5839,1.58455,1.00,3.40
2009.02.17 17:10:19.298,1.5839,1.5845,1.00,1.20
2009.02.17 17:10:20.618,1.58375,1.5845,3.80,2.20
2009.02.17 17:10:22.797,1.5839,1.58445,1.00,1.20
2009.02.17 17:10:23.207,1.58405,1.58455,3.80,3.40
2009.02.17 17:10:23.866,1.58415,1.5845,3.80,1.20
2009.02.17 17:10:24.327,1.58405,1.58455,3.80,3.40
2009.02.17 17:10:24.666,1.58415,1.5846,3.80,2.20
2009.02.17 17:10:26.796,1.5841,1.5845,3.80,2.20
2009.02.17 17:10:28.016,1.58405,1.5845,3.80,2.20
2009.02.17 17:10:28.195,1.5839,1.58435,3.80,2.20
2009.02.17 17:10:29.335,1.58395,1.5844,3.80,3.40
2009.02.17 17:10:29.685,1.5839,1.5843,3.80,2.20
2009.02.17 17:10:32.155,1.58385,1.5843,3.80,2.20
2009.02.17 17:10:33.474,1.58385,1.5843,3.80,3.40
2009.02.17 17:10:33.824,1.5838,1.58425,3.80,2.20
2009.02.17 17:10:34.734,1.58385,1.5843,3.80,3.40
2009.02.17 17:10:35.024,1.5838,1.58425,3.80,2.20
2009.02.17 17:10:35.594,1.58375,1.5842,3.80,2.20
2009.02.17 17:10:39.893,1.5838,1.58425,3.80,2.20
2009.02.17 17:10:41.262,1.58395,1.5844,3.80,2.20
2009.02.17 17:10:41.652,1.58385,1.58425,3.80,2.20
2009.02.17 17:10:41.892,1.58385,1.58435,3.80,3.40
2009.02.17 17:10:42.122,1.58385,1.58435,3.80,2.20
2009.02.17 17:10:42.302,1.58385,1.5847,3.80,2.20
2009.02.17 17:10:45.391,1.5839,1.58445,1.00,1.20
2009.02.17 17:10:56.998,1.58385,1.5846,3.80,2.20
2009.02.17 17:11:04.057,1.5839,1.58445,1.00,1.20
2009.02.17 17:11:06.346,1.58385,1.5846,3.80,2.20
2009.02.17 17:11:09.195,1.5838,1.58455,3.80,2.20
2009.02.17 17:11:09.666,1.5839,1.58445,1.00,1.20
2009.02.17 17:11:13.024,1.5839,1.58445,3.80,1.20
2009.02.17 17:11:13.255,1.584,1.58455,1.00,1.20
2009.02.17 17:11:13.434,1.584,1.5847,3.80,2.20
2009.02.17 17:11:13.784,1.58415,1.5847,1.00,1.20
2009.02.17 17:11:15.374,1.5841,1.5847,4.80,1.20
2009.02.17 17:11:15.604,1.5841,1.58485,3.80,2.20
2009.02.17 17:11:16.524,1.5843,1.58485,1.00,2.20
2009.02.17 17:11:16.924,1.5843,1.58495,1.00,1.20
2009.02.17 17:11:17.774,1.58435,1.58495,4.80,1.20
2009.02.17 17:11:18.393,1.58435,1.5851,3.80,2.20
2009.02.17 17:11:19.223,1.5843,1.58505,3.80,2.20
2009.02.17 17:11:19.623,1.5844,1.58495,1.00,1.20
2009.02.17 17:11:20.893,1.58415,1.5848,4.80,1.20
2009.02.17 17:11:21.183,1.58405,1.58485,3.80,2.20
2009.02.17 17:11:21.483,1.5841,1.5847,1.00,1.20
2009.02.17 17:11:21.772,1.58405,1.58485,3.80,2.20
2009.02.17 17:11:24.762,1.5841,1.5847,4.80,1.20
2009.02.17 17:11:24.932,1.58415,1.58475,1.00,3.40
2009.02.17 17:11:31.790,1.58415,1.5847,1.00,1.20
2009.02.17 17:11:34.909,1.58425,1.5848,1.00,1.20
2009.02.17 17:11:40.298,1.58415,1.5849,3.80,2.20
2009.02.17 17:11:40.748,1.5841,1.58485,3.80,2.20
2009.02.17 17:11:45.097,1.5841,1.5847,3.80,2.20
2009.02.17 17:11:45.277,1.58415,1.5846,3.80,1.20
2009.02.17 17:11:45.717,1.58415,1.58475,3.80,3.40
2009.02.17 17:11:47.017,1.5842,1.58465,3.80,1.20
2009.02.17 17:11:47.366,1.5842,1.58475,3.80,3.40
2009.02.17 17:11:47.846,1.58425,1.58475,3.80,1.20
2009.02.17 17:11:48.136,1.58425,1.5849,3.80,2.20
2009.02.17 17:11:48.496,1.5839,1.58485,4.60,2.20
2009.02.17 17:11:48.846,1.5838,1.58475,3.80,2.20
2009.02.17 17:11:49.246,1.58365,1.5847,6.40,2.20
2009.02.17 17:11:49.546,1.58375,1.5847,5.40,2.20
2009.02.17 17:11:50.056,1.58375,1.58465,1.60,2.20
2009.02.17 17:11:50.906,1.58385,1.5848,3.80,3.80
2009.02.17 17:11:51.256,1.58385,1.5848,3.80,2.20
2009.02.17 17:11:51.695,1.58385,1.5848,3.80,3.80
2009.02.17 17:11:55.384,1.58385,1.5848,3.80,2.20
2009.02.17 17:12:01.044,1.5839,1.58485,3.80,3.80
2009.02.17 17:12:01.443,1.58385,1.5848,3.80,2.20
2009.02.17 17:12:04.532,1.58385,1.5847,3.80,2.20
2009.02.17 17:12:04.772,1.58385,1.5848,3.80,6.20
2009.02.17 17:12:05.172,1.58385,1.5848,3.80,5.40
2009.02.17 17:12:05.404,1.58375,1.5847,3.80,2.20
2009.02.17 17:12:06.432,1.5837,1.58465,3.80,2.20
2009.02.17 17:12:07.391,1.58375,1.5847,3.80,2.20
2009.02.17 17:12:08.431,1.58385,1.5848,3.80,3.80
2009.02.17 17:12:08.891,1.5838,1.58465,3.80,2.20
2009.02.17 17:12:09.251,1.5838,1.58475,3.80,2.20
2009.02.17 17:12:09.531,1.5839,1.58455,1.00,1.20
2009.02.17 17:12:16.250,1.58395,1.58455,4.80,1.20
2009.02.17 17:12:17.459,1.5841,1.5847,1.00,1.20
2009.02.17 17:12:18.189,1.58395,1.58475,3.80,2.20
2009.02.17 17:12:18.349,1.58395,1.58485,3.80,2.20
2009.02.17 17:12:19.439,1.584,1.58475,3.80,2.20
2009.02.17 17:12:20.139,1.584,1.58485,3.80,2.20
2009.02.17 17:12:22.168,1.584,1.5848,3.80,3.20
2009.02.17 17:12:22.568,1.584,1.58465,3.80,1.20
2009.02.17 17:12:22.968,1.584,1.58485,3.80,2.20
2009.02.17 17:12:27.607,1.58395,1.5846,4.80,1.20
2009.02.17 17:12:32.185,1.584,1.58455,3.80,1.20
2009.02.17 17:12:32.525,1.584,1.5848,3.80,2.20
2009.02.17 17:12:33.665,1.58395,1.5846,4.80,1.20
2009.02.17 17:12:36.604,1.5839,1.58445,1.00,1.20
2009.02.17 17:12:37.124,1.5839,1.5844,1.00,1.20
2009.02.17 17:12:39.244,1.5839,1.58445,1.00,1.20
2009.02.17 17:12:39.854,1.58385,1.5846,3.80,2.20
2009.02.17 17:13:10.516,1.58385,1.58445,4.80,1.20
2009.02.17 17:13:10.626,1.5839,1.58445,1.00,1.20
2009.02.17 17:13:15.445,1.58365,1.5843,4.80,1.20
2009.02.17 17:13:16.595,1.58365,1.5844,3.80,2.20
2009.02.17 17:13:16.945,1.58375,1.5845,3.80,2.20
2009.02.17 17:13:19.354,1.58375,1.58445,3.80,2.20
2009.02.17 17:13:19.714,1.58375,1.5844,3.80,3.20
2009.02.17 17:13:20.074,1.5836,1.58435,3.80,2.20
2009.02.17 17:13:20.624,1.58365,1.5843,4.80,3.40
2009.02.17 17:13:21.354,1.58375,1.5843,3.80,3.40
2009.02.17 17:13:21.653,1.5839,1.58455,3.80,3.40
2009.02.17 17:13:22.063,1.58395,1.58455,3.80,1.20
2009.02.17 17:13:22.574,1.5838,1.58465,3.80,2.20
2009.02.17 17:13:22.913,1.58375,1.5846,3.80,2.20
2009.02.17 17:13:23.713,1.58365,1.58445,3.80,2.20
2009.02.17 17:13:23.953,1.5836,1.58445,3.80,2.20
2009.02.17 17:13:24.853,1.5836,1.5844,3.80,1.60
2009.02.17 17:13:25.383,1.5835,1.58425,1.00,2.20
2009.02.17 17:13:25.663,1.5835,1.58415,1.00,1.20
2009.02.17 17:13:26.013,1.5835,1.58415,3.80,1.20
2009.02.17 17:13:26.802,1.5835,1.58415,4.80,3.40
2009.02.17 17:13:30.022,1.5834,1.584,4.80,2.20
2009.02.17 17:13:30.601,1.58335,1.58415,3.80,2.20
2009.02.17 17:13:30.951,1.58345,1.5842,4.80,3.40
2009.02.17 17:13:32.041,1.5835,1.58415,4.80,3.40
2009.02.17 17:13:32.971,1.58355,1.5841,1.00,2.20
2009.02.17 17:13:33.541,1.58345,1.5841,4.80,3.40
2009.02.17 17:13:33.791,1.58345,1.5841,3.80,2.20
2009.02.17 17:13:34.071,1.58345,1.5841,4.80,3.40
2009.02.17 17:13:34.481,1.5834,1.58405,4.80,3.40
2009.02.17 17:13:35.060,1.58345,1.5841,4.80,3.40
2009.02.17 17:13:35.470,1.5835,1.58415,4.80,3.40
2009.02.17 17:13:37.150,1.58345,1.5841,4.80,3.40
2009.02.17 17:13:37.560,1.5835,1.58405,1.00,2.20
2009.02.17 17:13:38.130,1.5834,1.58405,4.80,3.40
2009.02.17 17:13:42.219,1.5834,1.5839,3.80,1.20
2009.02.17 17:13:42.338,1.5834,1.58405,4.80,3.40
2009.02.17 17:13:42.898,1.58345,1.58395,1.00,2.20
2009.02.17 17:13:43.198,1.58335,1.58395,4.80,3.40
2009.02.17 17:13:43.778,1.58335,1.58385,3.80,1.20
2009.02.17 17:13:44.228,1.58335,1.58395,4.80,3.40
2009.02.17 17:13:44.698,1.5834,1.58405,4.80,3.40
2009.02.17 17:13:44.978,1.58335,1.58395,4.80,3.40
2009.02.17 17:13:45.608,1.5834,1.5839,3.80,1.20
2009.02.17 17:13:46.018,1.58345,1.5839,3.80,1.20
2009.02.17 17:13:46.068,1.58345,1.584,3.80,1.20
2009.02.17 17:13:46.868,1.5834,1.58405,4.80,3.40
2009.02.17 17:13:47.107,1.58335,1.58395,4.80,3.40
2009.02.17 17:13:47.797,1.5834,1.58405,4.80,3.40
2009.02.17 17:13:48.017,1.58335,1.5842,3.80,2.20
2009.02.17 17:13:48.697,1.58335,1.5843,3.80,2.20
2009.02.17 17:13:49.217,1.58335,1.5844,4.80,2.20
2009.02.17 17:13:49.507,1.5835,1.5844,3.80,2.20
2009.02.17 17:13:50.077,1.5836,1.58445,3.80,2.20
2009.02.17 17:13:50.426,1.58355,1.5844,3.80,2.20
2009.02.17 17:13:50.787,1.58355,1.5844,3.80,1.00
2009.02.17 17:13:51.337,1.58355,1.58455,3.80,1.60
2009.02.17 17:13:51.946,1.5835,1.58455,3.80,3.80
2009.02.17 17:13:52.336,1.5835,1.5843,3.80,2.20
2009.02.17 17:13:52.616,1.5836,1.5843,4.80,2.20
2009.02.17 17:13:55.256,1.58365,1.58415,1.00,2.20
2009.02.17 17:13:55.555,1.5836,1.58415,1.00,3.40
2009.02.17 17:13:55.915,1.5836,1.5842,4.80,2.20
2009.02.17 17:13:58.005,1.58365,1.5843,4.80,3.40
2009.02.17 17:13:58.475,1.58375,1.5843,3.80,3.40
2009.02.17 17:13:58.825,1.5837,1.58425,3.80,2.20
2009.02.17 17:13:59.065,1.5837,1.58425,3.80,3.40
2009.02.17 17:14:00.184,1.58365,1.58415,3.80,2.20
2009.02.17 17:14:01.434,1.5837,1.58415,3.80,1.20
2009.02.17 17:14:01.844,1.5837,1.58425,3.80,3.40
2009.02.17 17:14:02.303,1.5837,1.58425,3.80,2.20
2009.02.17 17:14:02.653,1.58375,1.5843,3.80,3.40
2009.02.17 17:14:12.591,1.5837,1.58425,3.80,2.20
2009.02.17 17:14:13.341,1.5837,1.58425,3.80,3.40
2009.02.17 17:14:16.911,1.58365,1.58415,3.80,2.20
2009.02.17 17:14:24.548,1.5837,1.58415,3.80,1.20
2009.02.17 17:14:24.838,1.5837,1.58425,3.80,3.40
2009.02.17 17:14:25.638,1.5837,1.58425,3.80,2.20
2009.02.17 17:14:26.148,1.5837,1.58425,3.80,3.40
2009.02.17 17:14:26.548,1.58365,1.58415,3.80,2.20
2009.02.17 17:14:27.058,1.5837,1.58425,3.80,3.40
2009.02.17 17:14:27.348,1.5837,1.58415,3.80,1.20
2009.02.17 17:14:27.748,1.5837,1.58425,3.80,3.40
2009.02.17 17:14:28.797,1.58365,1.58415,3.80,2.20
2009.02.17 17:14:33.956,1.58355,1.5841,4.80,1.20
2009.02.17 17:14:34.526,1.5835,1.58405,3.80,3.40
2009.02.17 17:14:36.915,1.58355,1.584,3.80,1.20
2009.02.17 17:14:37.025,1.58355,1.5841,3.80,3.40
2009.02.17 17:14:38.215,1.58365,1.58405,3.80,1.20
2009.02.17 17:14:38.625,1.58365,1.58415,3.80,2.20
2009.02.17 17:14:39.774,1.58365,1.5843,4.80,4.20
2009.02.17 17:14:40.184,1.58365,1.5843,4.80,3.40
2009.02.17 17:14:42.804,1.5838,1.5843,3.80,3.40
2009.02.17 17:14:47.963,1.584,1.58425,3.80,1.20
2009.02.17 17:14:48.362,1.584,1.5845,3.80,3.40
2009.02.17 17:14:48.702,1.58405,1.58455,3.80,3.40
2009.02.17 17:14:51.092,1.58415,1.58455,3.80,3.40
2009.02.17 17:15:10.797,1.5839,1.5843,3.80,1.20
2009.02.17 17:15:10.977,1.5839,1.5842,4.80,1.20
2009.02.17 17:15:11.087,1.5839,1.58465,4.80,3.40
2009.02.17 17:15:25.134,1.58405,1.58455,3.80,3.40
2009.02.17 17:15:25.823,1.58425,1.5848,3.80,3.40
2009.02.17 17:15:26.503,1.5844,1.58485,3.80,1.20
2009.02.17 17:15:26.953,1.58435,1.5848,3.80,1.20
2009.02.17 17:15:27.463,1.58435,1.58475,3.80,1.20
2009.02.17 17:15:28.133,1.5843,1.58475,3.80,3.40
2009.02.17 17:15:28.483,1.5842,1.58465,3.80,1.20
2009.02.17 17:15:30.622,1.5843,1.58475,3.80,3.40
2009.02.17 17:15:31.882,1.5843,1.58475,3.80,2.20
2009.02.17 17:15:32.292,1.58435,1.58475,3.80,1.20
2009.02.17 17:15:33.112,1.5843,1.58475,3.80,3.40
2009.02.17 17:15:35.091,1.5843,1.58475,3.80,2.20
