2009.02.20 02:22:38.297,1.5886,1.5894,3.80,3.00
2009.02.20 02:22:38.576,1.5886,1.5895,3.80,4.00
2009.02.20 02:22:38.866,1.5887,1.58955,3.80,2.20
2009.02.20 02:22:43.355,1.58885,1.5896,3.80,3.80
2009.02.20 02:22:45.755,1.58885,1.58955,3.80,3.20
2009.02.20 02:22:46.335,1.5885,1.58955,3.80,6.20
2009.02.20 02:23:01.411,1.5886,1.58955,5.80,3.00
2009.02.20 02:23:01.981,1.58875,1.5896,3.80,3.80
2009.02.20 02:23:07.160,1.58885,1.5896,3.80,1.60
2009.02.20 02:23:07.330,1.58885,1.58965,3.80,2.20
2009.02.20 02:23:08.439,1.58875,1.58965,3.80,2.20
2009.02.20 02:23:08.909,1.58875,1.58965,3.80,6.20
2009.02.20 02:23:11.249,1.58875,1.58955,3.80,2.20
2009.02.20 02:23:11.419,1.5887,1.58955,3.80,2.20
2009.02.20 02:23:11.589,1.5886,1.58955,3.80,2.20
2009.02.20 02:23:11.879,1.5886,1.58955,3.80,3.00
2009.02.20 02:23:12.048,1.5886,1.58955,3.80,6.20
2009.02.20 02:23:16.638,1.5887,1.58955,3.80,3.00
2009.02.20 02:23:17.437,1.5887,1.58955,3.80,2.20
2009.02.20 02:23:29.755,1.58885,1.5896,3.80,4.60
2009.02.20 02:23:30.114,1.58885,1.5896,3.80,3.80
2009.02.20 02:23:31.504,1.5887,1.58955,3.80,2.20
2009.02.20 02:23:38.372,1.58885,1.5896,3.80,3.80
2009.02.20 02:23:39.742,1.5889,1.5896,3.80,1.60
2009.02.20 02:23:46.580,1.58885,1.5896,3.80,3.80
2009.02.20 02:24:21.042,1.58885,1.5896,3.80,7.00
2009.02.20 02:24:21.212,1.5888,1.5895,3.80,1.60
2009.02.20 02:24:21.452,1.58885,1.5895,3.80,1.60
2009.02.20 02:24:21.682,1.58885,1.5896,3.80,7.00
2009.02.20 02:24:22.092,1.58885,1.5896,3.80,3.80
2009.02.20 02:24:55.913,1.5887,1.58955,3.80,2.20
2009.02.20 02:25:19.538,1.58845,1.5893,3.80,2.20
2009.02.20 02:25:19.778,1.58845,1.5893,3.80,3.80
2009.02.20 02:25:20.108,1.5884,1.58925,3.80,2.20
2009.02.20 02:25:20.727,1.58835,1.58915,3.80,2.20
2009.02.20 02:25:27.746,1.58845,1.5892,3.80,2.20
2009.02.20 02:25:33.704,1.5885,1.58925,3.80,3.80
2009.02.20 02:25:36.324,1.58845,1.5893,3.80,2.20
2009.02.20 02:25:37.603,1.58845,1.5893,3.80,5.40
2009.02.20 02:25:38.013,1.58835,1.5893,3.80,5.40
2009.02.20 02:25:38.943,1.58845,1.5893,3.80,5.40
2009.02.20 02:25:39.703,1.58845,1.5893,3.80,2.20
2009.02.20 02:25:45.851,1.5886,1.58935,3.80,3.80
2009.02.20 02:25:46.601,1.5886,1.58935,3.80,5.00
2009.02.20 02:25:47.211,1.5885,1.58925,3.80,2.20
2009.02.20 02:25:49.010,1.5885,1.58925,3.80,3.80
2009.02.20 02:25:50.040,1.58845,1.5892,3.80,2.20
2009.02.20 02:25:52.660,1.58835,1.58915,3.80,2.20
2009.02.20 02:26:00.628,1.58845,1.5892,3.80,3.00
2009.02.20 02:26:01.417,1.58845,1.5892,3.80,2.20
2009.02.20 02:26:14.094,1.58835,1.58915,3.80,2.20
2009.02.20 02:26:16.574,1.58845,1.5892,3.80,2.20
2009.02.20 02:26:17.484,1.58835,1.5893,3.80,6.20
2009.02.20 02:26:17.784,1.5886,1.58935,3.80,1.60
2009.02.20 02:26:17.954,1.5886,1.5895,3.80,2.40
2009.02.20 02:26:18.174,1.5886,1.5895,3.80,1.60
2009.02.20 02:26:18.353,1.5886,1.58955,3.80,2.20
2009.02.20 02:26:20.473,1.5887,1.58945,3.80,2.20
2009.02.20 02:26:21.233,1.5886,1.5894,3.80,2.20
2009.02.20 02:26:23.282,1.5885,1.58925,3.80,2.20
2009.02.20 02:26:23.632,1.5885,1.58925,3.80,3.80
2009.02.20 02:26:24.052,1.58835,1.58915,3.80,2.20
2009.02.20 02:26:27.611,1.58835,1.58905,3.80,1.20
2009.02.20 02:26:28.171,1.58835,1.5891,3.80,4.40
2009.02.20 02:26:28.511,1.58825,1.589,3.80,2.20
2009.02.20 02:26:28.861,1.5883,1.58905,3.80,2.20
2009.02.20 02:26:29.311,1.58835,1.58915,3.80,2.20
2009.02.20 02:26:32.320,1.58835,1.58925,3.80,1.60
2009.02.20 02:26:32.660,1.58835,1.5893,3.80,6.20
2009.02.20 02:26:32.771,1.5884,1.58935,3.80,5.60
2009.02.20 02:26:33.060,1.5884,1.58935,3.80,4.00
2009.02.20 02:26:33.440,1.5885,1.5894,3.80,6.20
2009.02.20 02:26:33.860,1.5886,1.5894,3.80,2.20
2009.02.20 02:26:34.820,1.5886,1.58935,3.80,2.20
2009.02.20 02:26:36.469,1.5886,1.58935,3.80,3.80
2009.02.20 02:26:47.826,1.58845,1.5893,3.80,2.20
2009.02.20 02:26:49.036,1.58835,1.5893,3.80,2.20
2009.02.20 02:26:49.386,1.58835,1.5893,3.80,5.40
2009.02.20 02:26:55.734,1.58835,1.5893,3.80,6.20
2009.02.20 02:26:56.314,1.58835,1.58915,3.80,2.20
2009.02.20 02:27:14.820,1.58835,1.5893,3.80,6.20
2009.02.20 02:27:18.359,1.58835,1.58925,3.80,3.20
2009.02.20 02:27:18.479,1.58835,1.58915,3.80,2.20
2009.02.20 02:27:34.305,1.58845,1.5892,3.80,2.20
2009.02.20 02:27:37.734,1.58845,1.58925,3.80,1.60
2009.02.20 02:27:42.033,1.58845,1.5892,3.80,2.20
2009.02.20 02:28:04.008,1.58845,1.5893,3.80,2.20
2009.02.20 02:28:17.365,1.58845,1.5892,3.80,2.20
2009.02.20 02:28:35.300,1.5884,1.58915,3.80,2.20
2009.02.20 02:28:35.650,1.5884,1.5891,3.80,1.60
2009.02.20 02:28:44.198,1.5883,1.58905,3.80,2.20
2009.02.20 02:28:44.928,1.58835,1.5891,3.80,1.60
2009.02.20 02:28:45.438,1.58835,1.58915,3.80,2.20
2009.02.20 02:28:45.718,1.5883,1.58905,3.80,2.20
2009.02.20 02:28:46.768,1.5884,1.5891,3.80,1.60
2009.02.20 02:28:48.817,1.5883,1.58905,3.80,2.20
2009.02.20 02:29:12.231,1.5882,1.58905,3.80,2.20
2009.02.20 02:29:15.091,1.5882,1.58895,3.80,2.20
2009.02.20 02:29:24.399,1.58815,1.5889,3.80,2.20
2009.02.20 02:29:25.038,1.58815,1.58885,3.80,1.60
2009.02.20 02:29:28.987,1.58805,1.5888,3.80,2.20
2009.02.20 02:29:29.947,1.588,1.58875,3.80,2.20
2009.02.20 02:29:30.777,1.58805,1.5888,3.80,2.20
2009.02.20 02:29:32.257,1.58815,1.58885,3.80,1.60
2009.02.20 02:29:39.005,1.58805,1.5888,3.80,2.20
2009.02.20 02:29:41.264,1.5881,1.58885,3.80,1.60
2009.02.20 02:29:41.704,1.588,1.58875,3.80,2.20
2009.02.20 02:29:42.314,1.5881,1.5889,3.80,5.40
2009.02.20 02:29:42.664,1.5881,1.5889,3.80,2.20
2009.02.20 02:29:43.484,1.5881,1.5889,3.80,1.00
2009.02.20 02:29:43.864,1.5881,1.58905,3.80,6.20
2009.02.20 02:29:44.464,1.5881,1.5889,3.80,5.40
2009.02.20 02:29:44.754,1.58805,1.5888,3.80,2.20
2009.02.20 02:29:48.513,1.58815,1.58885,3.80,1.60
2009.02.20 02:29:52.832,1.58815,1.58885,3.80,6.00
2009.02.20 02:29:53.181,1.588,1.58875,3.80,3.80
2009.02.20 02:29:56.461,1.58805,1.58875,3.80,1.60
2009.02.20 02:29:56.821,1.58805,1.5888,3.80,2.20
2009.02.20 02:29:58.420,1.58815,1.58885,3.80,1.60
2009.02.20 02:29:58.830,1.58805,1.5888,3.80,2.20
2009.02.20 02:29:59.680,1.58815,1.58885,3.80,1.60
2009.02.20 02:30:35.602,1.58805,1.5888,3.80,2.20
2009.02.20 02:30:35.901,1.588,1.58875,3.80,2.20
2009.02.20 02:30:37.121,1.588,1.58875,3.80,3.80
2009.02.20 02:30:40.071,1.58805,1.58875,3.80,1.60
2009.02.20 02:30:40.240,1.58805,1.5888,3.80,2.20
2009.02.20 02:30:50.088,1.588,1.58875,3.80,2.20
2009.02.20 02:30:50.148,1.588,1.58875,3.80,3.80
2009.02.20 02:31:07.824,1.58805,1.5888,3.80,2.20
2009.02.20 02:31:31.048,1.58805,1.5888,3.80,3.00
2009.02.20 02:31:31.488,1.588,1.58875,3.80,3.80
2009.02.20 02:31:54.642,1.588,1.58875,3.80,7.00
2009.02.20 02:31:54.982,1.588,1.5887,3.80,3.20
2009.02.20 02:31:55.542,1.5879,1.58865,3.80,2.20
2009.02.20 02:31:56.672,1.5879,1.5886,3.80,1.60
2009.02.20 02:32:11.138,1.58785,1.5886,3.80,3.80
2009.02.20 02:32:11.258,1.58785,1.5886,3.80,4.60
2009.02.20 02:32:11.658,1.5878,1.58855,3.80,2.20
2009.02.20 02:32:14.168,1.58775,1.5885,3.80,2.20
2009.02.20 02:32:14.568,1.5878,1.58855,3.80,2.20
2009.02.20 02:32:15.667,1.58775,1.5885,3.80,2.20
2009.02.20 02:32:16.697,1.58775,1.5885,3.80,3.80
2009.02.20 02:32:20.416,1.5877,1.58845,3.80,2.20
2009.02.20 02:32:20.596,1.58775,1.5885,3.80,3.80
2009.02.20 02:32:23.725,1.5878,1.5885,3.80,1.60
2009.02.20 02:32:24.065,1.5878,1.58855,3.80,2.20
2009.02.20 02:32:24.355,1.58785,1.5886,3.80,2.40
2009.02.20 02:32:24.635,1.58785,1.58865,3.80,3.00
2009.02.20 02:32:27.694,1.5878,1.58855,3.80,2.20
2009.02.20 02:32:42.771,1.58785,1.5886,3.80,1.60
2009.02.20 02:32:43.240,1.58785,1.58865,3.80,3.00
2009.02.20 02:32:57.507,1.58795,1.5887,3.80,3.00
2009.02.20 02:33:02.436,1.58795,1.5887,3.20,3.00
2009.02.20 02:33:03.635,1.58795,1.5887,3.80,3.00
2009.02.20 02:33:25.000,1.58795,1.5887,3.80,2.20
2009.02.20 02:33:32.079,1.588,1.58875,3.80,4.60
2009.02.20 02:33:42.956,1.58795,1.5887,3.80,2.20
2009.02.20 02:33:45.405,1.5881,1.58875,3.80,1.60
2009.02.20 02:33:45.635,1.5881,1.58885,3.80,1.60
2009.02.20 02:33:48.134,1.5882,1.58885,3.80,1.60
2009.02.20 02:33:48.584,1.58815,1.5889,3.80,2.20
2009.02.20 02:33:49.114,1.58815,1.58885,3.80,1.60
2009.02.20 02:33:50.334,1.58805,1.5888,3.80,2.20
2009.02.20 02:33:51.354,1.58795,1.5888,3.80,2.20
2009.02.20 02:33:56.673,1.5881,1.58885,3.80,1.60
2009.02.20 02:33:57.133,1.5881,1.5889,3.80,1.00
2009.02.20 02:33:57.363,1.5881,1.58905,3.80,3.00
2009.02.20 02:34:00.531,1.5882,1.58895,3.80,2.20
2009.02.20 02:34:10.709,1.5882,1.58895,3.80,1.00
2009.02.20 02:34:11.059,1.5883,1.58905,3.80,3.00
2009.02.20 02:34:11.219,1.5883,1.58905,3.80,2.20
2009.02.20 02:34:19.377,1.5884,1.5891,3.80,2.40
2009.02.20 02:34:19.677,1.5884,1.5891,3.80,1.60
2009.02.20 02:34:31.464,1.5885,1.5891,3.80,1.60
2009.02.20 02:34:31.764,1.5886,1.58945,3.80,4.60
2009.02.20 02:34:32.214,1.5886,1.58945,3.80,3.80
2009.02.20 02:34:35.023,1.5886,1.58935,3.80,4.60
2009.02.20 02:34:42.311,1.5885,1.5893,3.80,2.20
2009.02.20 02:34:55.148,1.58855,1.58935,3.80,4.60
2009.02.20 02:34:55.588,1.58855,1.58935,3.80,3.80
2009.02.20 02:34:56.238,1.58845,1.58925,3.80,2.20
2009.02.20 02:34:57.158,1.58835,1.58915,3.80,2.20
2009.02.20 02:35:26.571,1.5883,1.5891,3.80,2.20
2009.02.20 02:35:26.971,1.5883,1.5891,3.80,3.80
2009.02.20 02:35:27.421,1.58825,1.58905,3.80,2.20
2009.02.20 02:35:41.587,1.5881,1.5889,3.80,2.20
2009.02.20 02:35:51.025,1.58815,1.58895,3.80,2.20
2009.02.20 02:35:54.155,1.5881,1.5889,3.80,2.20
2009.02.20 02:35:58.453,1.58815,1.58895,3.80,2.20
2009.02.20 02:36:06.441,1.5881,1.5889,3.80,2.20
2009.02.20 02:36:08.071,1.5882,1.5888,3.80,2.20
2009.02.20 02:36:11.100,1.58825,1.58885,3.80,2.20
2009.02.20 02:36:11.790,1.5882,1.5888,3.80,2.20
2009.02.20 02:36:13.360,1.58815,1.58875,3.80,2.20
2009.02.20 02:36:13.870,1.5882,1.5888,3.80,2.20
2009.02.20 02:36:14.439,1.58815,1.58885,3.80,2.20
2009.02.20 02:36:17.948,1.5882,1.5889,3.80,2.20
2009.02.20 02:36:19.278,1.5883,1.589,3.80,3.80
2009.02.20 02:36:19.748,1.5883,1.589,3.80,2.20
2009.02.20 02:36:24.857,1.58815,1.58895,3.80,2.20
2009.02.20 02:36:28.086,1.58815,1.58885,3.80,1.60
2009.02.20 02:36:28.246,1.5883,1.589,3.80,2.20
2009.02.20 02:36:30.325,1.58825,1.58895,3.80,2.20
2009.02.20 02:36:32.045,1.5883,1.589,3.80,3.80
2009.02.20 02:36:32.455,1.5883,1.589,3.80,2.20
2009.02.20 02:36:36.804,1.5883,1.589,3.80,3.80
2009.02.20 02:36:36.984,1.58825,1.58895,3.80,2.20
2009.02.20 02:36:39.753,1.58815,1.58885,3.80,2.20
2009.02.20 02:36:41.623,1.5881,1.5888,3.80,2.20
2009.02.20 02:36:43.072,1.58815,1.58885,3.80,2.20
2009.02.20 02:37:05.217,1.5881,1.5888,3.80,2.20
2009.02.20 02:37:17.284,1.58805,1.58875,3.80,2.20
2009.02.20 02:37:17.744,1.588,1.5887,3.80,2.20
2009.02.20 02:37:23.223,1.58805,1.58875,3.80,3.80
2009.02.20 02:37:23.403,1.58805,1.58875,3.80,2.20
2009.02.20 02:37:24.652,1.5879,1.5887,3.80,2.20
2009.02.20 02:37:26.652,1.5879,1.5886,3.80,2.20
2009.02.20 02:37:33.550,1.58785,1.58855,3.80,2.20
2009.02.20 02:37:35.660,1.5879,1.5886,3.80,3.80
2009.02.20 02:37:36.160,1.5879,1.5886,3.80,2.20
2009.02.20 02:37:41.758,1.58785,1.58855,3.80,2.20
2009.02.20 02:37:43.977,1.58785,1.5886,3.80,1.60
2009.02.20 02:37:44.138,1.588,1.5886,3.80,1.60
2009.02.20 02:37:44.487,1.588,1.58875,3.80,3.80
2009.02.20 02:37:44.607,1.5878,1.58865,3.80,2.20
2009.02.20 02:37:48.157,1.5879,1.5887,3.80,2.20
2009.02.20 02:37:50.356,1.58805,1.58875,3.80,2.20
2009.02.20 02:38:01.604,1.588,1.5887,3.80,2.20
2009.02.20 02:38:02.173,1.5879,1.5886,3.80,2.20
2009.02.20 02:38:06.532,1.5878,1.58855,3.80,2.20
2009.02.20 02:38:10.191,1.5878,1.5885,3.80,2.20
2009.02.20 02:38:14.160,1.5878,1.58855,3.80,2.20
2009.02.20 02:38:16.070,1.5879,1.5886,3.80,2.20
2009.02.20 02:38:23.108,1.5879,1.5887,3.80,2.20
2009.02.20 02:38:23.718,1.58805,1.58875,3.80,2.20
2009.02.20 02:38:24.398,1.5879,1.5887,3.80,2.20
2009.02.20 02:38:26.357,1.58805,1.58875,3.80,2.20
2009.02.20 02:38:38.024,1.5879,1.5887,3.80,2.20
2009.02.20 02:38:46.712,1.5879,1.5887,6.60,2.20
2009.02.20 02:38:46.832,1.58805,1.5888,3.80,2.20
2009.02.20 02:38:47.702,1.58815,1.58885,3.80,1.60
2009.02.20 02:38:47.872,1.5882,1.5889,3.80,2.20
2009.02.20 02:38:48.802,1.58815,1.58885,3.80,2.20
2009.02.20 02:38:49.142,1.58805,1.5888,3.80,2.20
2009.02.20 02:38:51.551,1.5879,1.58865,3.80,2.20
2009.02.20 02:38:54.591,1.58785,1.58855,3.80,2.20
2009.02.20 02:38:56.610,1.5879,1.5886,3.80,3.80
2009.02.20 02:38:57.010,1.5879,1.5886,3.80,1.60
2009.02.20 02:38:57.300,1.58805,1.5886,3.80,1.60
2009.02.20 02:38:57.700,1.58805,1.58875,3.80,2.20
2009.02.20 02:38:59.390,1.58795,1.58865,3.80,2.20
2009.02.20 02:39:10.167,1.5879,1.5886,3.80,2.20
2009.02.20 02:39:15.046,1.58795,1.58865,3.80,2.20
2009.02.20 02:39:18.135,1.5879,1.5886,3.80,2.20
2009.02.20 02:39:18.575,1.58785,1.58855,3.80,2.20
2009.02.20 02:39:45.878,1.5877,1.5884,3.80,2.20
2009.02.20 02:39:46.238,1.58785,1.5885,3.80,1.60
2009.02.20 02:39:46.418,1.58785,1.58855,3.80,2.20
2009.02.20 02:39:46.888,1.5878,1.5885,3.80,2.20
2009.02.20 02:39:50.297,1.5878,1.58855,3.80,2.20
2009.02.20 02:39:50.757,1.5879,1.5886,3.80,2.20
2009.02.20 02:39:51.897,1.58795,1.58865,3.80,2.20
2009.02.20 02:40:01.234,1.58805,1.58875,3.80,3.80
2009.02.20 02:40:01.694,1.58805,1.58875,3.80,2.20
2009.02.20 02:40:02.024,1.58815,1.58885,3.80,3.80
2009.02.20 02:40:02.204,1.58815,1.58885,3.80,2.20
2009.02.20 02:40:02.774,1.5882,1.5889,3.80,2.20
2009.02.20 02:40:18.060,1.58815,1.58885,3.80,2.20
2009.02.20 02:40:19.220,1.58815,1.58885,3.20,2.20
2009.02.20 02:40:20.220,1.58815,1.58885,3.80,2.20
2009.02.20 02:40:26.289,1.58815,1.58885,3.20,2.20
2009.02.20 02:40:27.208,1.58815,1.58885,3.80,2.20
2009.02.20 02:40:43.354,1.5882,1.5889,3.80,2.20
2009.02.20 02:40:45.983,1.58815,1.58885,3.80,2.20
2009.02.20 02:40:55.101,1.58815,1.58895,3.80,2.20
2009.02.20 02:40:56.932,1.58815,1.58885,3.80,2.20
2009.02.20 02:40:57.471,1.5882,1.5889,3.80,2.20
2009.02.20 02:41:14.487,1.58815,1.58885,3.80,2.20
2009.02.20 02:41:31.743,1.5882,1.5889,3.80,2.20
2009.02.20 02:41:35.212,1.58815,1.58885,3.80,2.20
2009.02.20 02:41:36.831,1.5881,1.5888,3.80,2.20
2009.02.20 02:41:38.632,1.58805,1.58875,3.80,2.20
2009.02.20 02:41:47.519,1.5881,1.5888,3.80,2.20
2009.02.20 02:41:50.818,1.58805,1.58875,3.80,2.20
2009.02.20 02:41:55.767,1.5881,1.5888,3.80,2.20
2009.02.20 02:42:23.030,1.58815,1.58895,3.80,2.20
2009.02.20 02:42:51.443,1.5883,1.589,3.80,2.20
2009.02.20 02:42:52.853,1.58835,1.58905,3.80,2.20
2009.02.20 02:42:53.503,1.5883,1.589,3.80,2.20
2009.02.20 02:42:58.602,1.58835,1.58905,3.80,2.20
2009.02.20 02:43:02.611,1.5883,1.589,3.80,2.20
2009.02.20 02:43:03.700,1.58815,1.58895,3.80,2.20
2009.02.20 02:43:19.276,1.5881,1.5889,3.80,2.20
2009.02.20 02:43:19.616,1.58805,1.58885,5.80,2.20
2009.02.20 02:43:19.906,1.58805,1.58885,3.80,2.20
2009.02.20 02:43:26.785,1.58815,1.58895,3.80,2.20
2009.02.20 02:43:31.664,1.5883,1.5891,3.80,5.40
2009.02.20 02:43:32.013,1.58815,1.58895,3.80,2.20
2009.02.20 02:43:34.363,1.5881,1.5889,3.80,2.20
2009.02.20 02:43:36.972,1.5881,1.589,3.80,3.00
2009.02.20 02:43:37.092,1.5881,1.5889,3.80,2.20
2009.02.20 02:44:52.604,1.58815,1.58895,3.80,2.20
2009.02.20 02:45:03.292,1.5881,1.5889,3.80,2.20
2009.02.20 02:45:10.300,1.58805,1.58885,3.80,2.20
2009.02.20 02:45:11.059,1.5881,1.5889,3.80,2.20
2009.02.20 02:45:19.567,1.58815,1.58895,3.80,2.20
2009.02.20 02:45:22.117,1.58815,1.58895,3.80,5.40
2009.02.20 02:45:22.237,1.588,1.58895,1.00,5.40
2009.02.20 02:45:22.347,1.58785,1.58895,5.80,5.40
2009.02.20 02:45:25.156,1.588,1.58895,2.00,2.20
2009.02.20 02:45:25.266,1.5882,1.589,3.80,2.20
2009.02.20 02:45:28.085,1.58825,1.58895,3.80,2.20
2009.02.20 02:45:49.500,1.5882,1.5889,3.80,2.20
2009.02.20 02:45:49.670,1.58825,1.58895,3.80,2.20
2009.02.20 02:45:51.150,1.58815,1.58885,3.80,2.20
2009.02.20 02:45:51.890,1.5882,1.5889,3.80,2.20
2009.02.20 02:45:56.209,1.58815,1.58885,3.80,2.20
2009.02.20 02:45:56.968,1.5882,1.5889,3.80,2.20
2009.02.20 02:45:58.068,1.58815,1.58885,3.80,2.20
2009.02.20 02:45:59.138,1.5882,1.5889,3.80,2.20
2009.02.20 02:46:14.814,1.58815,1.58885,3.80,2.20
2009.02.20 02:46:15.324,1.5882,1.5889,3.80,2.20
2009.02.20 02:46:19.873,1.58825,1.58895,3.80,2.20
2009.02.20 02:46:22.142,1.5884,1.5891,3.80,4.60
2009.02.20 02:46:22.492,1.5884,1.5891,3.80,2.20
2009.02.20 02:46:32.600,1.58825,1.58895,3.80,2.20
2009.02.20 02:46:43.617,1.5883,1.589,3.80,2.20
2009.02.20 02:46:44.067,1.5885,1.5891,3.80,1.60
2009.02.20 02:46:44.367,1.5885,1.58935,3.80,2.20
2009.02.20 02:46:44.727,1.5886,1.58945,3.80,3.00
2009.02.20 02:46:45.187,1.5888,1.58955,3.80,2.20
2009.02.20 02:46:45.697,1.58875,1.58965,3.80,2.20
2009.02.20 02:46:46.126,1.5889,1.58975,3.80,2.20
2009.02.20 02:46:46.576,1.5888,1.58975,3.80,2.20
2009.02.20 02:46:48.026,1.58855,1.5895,4.80,2.20
2009.02.20 02:46:48.206,1.58855,1.5895,3.80,2.20
2009.02.20 02:46:48.486,1.5885,1.58945,3.80,2.20
2009.02.20 02:46:48.956,1.58845,1.5894,3.80,2.20
2009.02.20 02:46:50.726,1.5885,1.5892,3.80,2.20
2009.02.20 02:46:51.195,1.58845,1.58915,3.80,2.20
2009.02.20 02:46:53.546,1.5886,1.5893,3.80,2.20
2009.02.20 02:46:56.304,1.58855,1.58925,3.80,2.20
2009.02.20 02:46:57.214,1.5886,1.5893,3.80,2.20
2009.02.20 02:46:59.813,1.58865,1.58935,3.80,2.20
2009.02.20 02:47:03.452,1.5886,1.5893,3.80,2.20
2009.02.20 02:47:12.740,1.58835,1.58925,3.80,2.20
2009.02.20 02:47:13.890,1.5884,1.58915,3.80,2.20
2009.02.20 02:47:14.480,1.5884,1.58925,3.80,2.20
2009.02.20 02:47:16.689,1.5884,1.58915,3.80,2.20
2009.02.20 02:47:16.859,1.58835,1.58915,3.80,2.20
2009.02.20 02:47:19.159,1.58835,1.58905,3.80,2.20
2009.02.20 02:47:20.168,1.58835,1.58915,3.80,2.20
2009.02.20 02:47:26.307,1.5884,1.58925,3.80,2.20
2009.02.20 02:47:26.957,1.5885,1.58925,3.80,2.20
2009.02.20 02:47:29.046,1.5884,1.58925,3.80,2.20
2009.02.20 02:47:29.276,1.58855,1.5893,3.80,2.20
2009.02.20 02:47:33.355,1.58855,1.58925,3.80,2.20
2009.02.20 02:47:35.105,1.5886,1.5893,3.80,2.20
2009.02.20 02:47:41.943,1.58855,1.58925,3.80,2.20
2009.02.20 02:47:46.242,1.58845,1.58915,3.80,2.20
2009.02.20 02:47:48.801,1.5884,1.5891,3.80,2.20
2009.02.20 02:47:51.241,1.58835,1.58905,3.80,2.20
2009.02.20 02:48:01.368,1.5883,1.589,3.80,2.20
2009.02.20 02:48:01.998,1.58835,1.58905,3.80,2.20
2009.02.20 02:48:05.008,1.5884,1.5891,3.80,2.20
2009.02.20 02:48:08.347,1.58835,1.58905,3.80,2.20
2009.02.20 02:48:51.806,1.5883,1.589,3.80,2.20
2009.02.20 02:49:07.402,1.58835,1.58905,3.80,2.20
2009.02.20 02:49:14.780,1.5884,1.5891,3.80,2.20
2009.02.20 02:49:18.949,1.58845,1.58915,3.80,2.20
2009.02.20 02:49:27.997,1.5885,1.58925,3.80,2.20
2009.02.20 02:49:31.087,1.5886,1.5893,3.80,2.20
2009.02.20 02:49:46.043,1.58855,1.58925,3.80,2.20
2009.02.20 02:49:55.451,1.58865,1.58935,3.80,3.00
2009.02.20 02:49:55.790,1.58865,1.58935,3.80,2.20
2009.02.20 02:49:57.700,1.5887,1.5894,3.80,2.20
2009.02.20 02:50:12.207,1.58865,1.58935,3.80,2.20
2009.02.20 02:50:34.611,1.5887,1.5894,3.80,2.20
2009.02.20 02:50:44.159,1.58885,1.58955,3.80,3.00
2009.02.20 02:50:44.479,1.58885,1.58955,3.80,2.20
2009.02.20 02:50:44.649,1.5889,1.5896,3.80,2.20
2009.02.20 02:50:57.256,1.5888,1.5895,3.80,2.20
2009.02.20 02:50:57.435,1.58875,1.58945,3.80,2.20
2009.02.20 02:50:57.596,1.5889,1.5896,3.80,2.20
2009.02.20 02:50:58.665,1.58875,1.5895,3.80,2.20
2009.02.20 02:50:59.186,1.5889,1.5896,3.80,2.20
2009.02.20 02:51:07.733,1.58895,1.58965,3.80,2.20
2009.02.20 02:51:56.771,1.5889,1.5896,3.80,2.20
2009.02.20 02:52:11.529,1.58895,1.58965,3.80,2.20
2009.02.20 02:52:11.648,1.58885,1.58965,3.80,2.20
2009.02.20 02:52:12.338,1.58895,1.58965,3.80,2.20
2009.02.20 02:52:28.334,1.58895,1.58965,5.80,2.20
2009.02.20 02:52:28.844,1.5891,1.5899,3.80,2.20
2009.02.20 02:52:35.842,1.5891,1.5898,3.80,2.20
2009.02.20 02:52:36.132,1.58915,1.58985,3.80,2.20
2009.02.20 02:53:00.386,1.5892,1.5899,3.80,2.20
2009.02.20 02:53:10.823,1.58905,1.58975,3.80,2.20
2009.02.20 02:53:10.993,1.58905,1.58975,3.80,3.80
2009.02.20 02:53:22.290,1.58905,1.58985,3.80,3.80
2009.02.20 02:53:23.840,1.58905,1.58975,3.80,1.60
2009.02.20 02:53:24.290,1.58905,1.58975,3.80,3.80
2009.02.20 02:53:28.019,1.589,1.5897,3.80,2.20
2009.02.20 02:53:28.979,1.589,1.58965,3.80,1.60
2009.02.20 02:53:34.757,1.58905,1.58965,3.80,1.60
2009.02.20 02:53:35.297,1.58905,1.58975,3.80,3.80
2009.02.20 02:53:35.887,1.58905,1.58985,3.80,3.80
2009.02.20 02:53:41.466,1.5891,1.58985,3.80,3.80
2009.02.20 02:53:42.896,1.5892,1.58985,3.80,1.60
2009.02.20 02:53:54.253,1.58925,1.5899,3.80,1.60
2009.02.20 02:53:54.713,1.5892,1.5899,3.80,3.80
2009.02.20 02:53:54.983,1.5892,1.58985,3.80,1.60
2009.02.20 02:53:55.742,1.58915,1.58985,3.80,3.80
2009.02.20 02:53:57.622,1.58915,1.58975,3.80,1.60
2009.02.20 02:53:58.242,1.5892,1.58975,3.80,1.60
2009.02.20 02:54:00.212,1.58915,1.58975,3.80,1.60
2009.02.20 02:54:04.680,1.58915,1.58985,3.80,5.40
2009.02.20 02:54:05.090,1.58915,1.58985,3.80,3.80
2009.02.20 02:54:28.874,1.58915,1.58975,3.80,1.20
2009.02.20 02:54:29.374,1.589,1.5897,3.80,2.20
2009.02.20 02:54:30.004,1.58905,1.58975,3.80,3.80
2009.02.20 02:54:30.294,1.589,1.5897,3.80,2.20
2009.02.20 02:54:30.764,1.58905,1.58975,3.80,3.80
2009.02.20 02:54:31.434,1.5891,1.58975,3.80,1.60
2009.02.20 02:54:31.725,1.5891,1.58985,3.80,1.60
2009.02.20 02:54:41.282,1.58915,1.58975,3.80,1.60
