2009.02.23 15:09:56.503,1.59725,1.59755,3.60,1.60
2009.02.23 15:09:57.123,1.59715,1.59755,3.60,2.20
2009.02.23 15:09:57.482,1.59705,1.5975,5.20,2.20
2009.02.23 15:09:58.232,1.59715,1.59755,3.60,2.20
2009.02.23 15:10:00.262,1.59705,1.5975,3.60,2.20
2009.02.23 15:10:00.431,1.59705,1.5975,5.20,2.20
2009.02.23 15:10:00.702,1.59705,1.5975,3.60,2.20
2009.02.23 15:10:01.271,1.597,1.59745,3.60,2.20
2009.02.23 15:10:01.751,1.59695,1.5974,3.60,2.20
2009.02.23 15:10:02.271,1.5968,1.59725,5.20,2.20
2009.02.23 15:10:02.611,1.5968,1.5973,1.60,2.20
2009.02.23 15:10:02.991,1.5967,1.59725,5.20,2.20
2009.02.23 15:10:03.561,1.5967,1.59715,3.60,2.20
2009.02.23 15:10:04.081,1.59675,1.5972,3.60,2.20
2009.02.23 15:10:05.291,1.5967,1.59715,3.60,2.20
2009.02.23 15:10:07.230,1.5967,1.59725,3.60,2.20
2009.02.23 15:10:08.250,1.59675,1.59725,1.60,2.20
2009.02.23 15:10:08.650,1.5968,1.59735,3.60,2.20
2009.02.23 15:10:09.279,1.5969,1.59735,1.60,2.20
2009.02.23 15:10:09.689,1.59695,1.5975,3.60,3.80
2009.02.23 15:10:10.039,1.5968,1.59735,5.20,2.20
2009.02.23 15:10:10.309,1.5968,1.59735,3.60,2.20
2009.02.23 15:10:11.489,1.59675,1.59715,3.60,2.20
2009.02.23 15:10:12.389,1.5968,1.59715,1.60,2.20
2009.02.23 15:10:12.729,1.5968,1.59725,6.00,1.60
2009.02.23 15:10:12.948,1.5968,1.5976,6.00,3.00
2009.02.23 15:10:13.518,1.59695,1.5977,5.20,3.80
2009.02.23 15:10:14.168,1.597,1.5976,1.60,2.20
2009.02.23 15:10:14.459,1.59705,1.59775,6.00,4.60
2009.02.23 15:10:14.808,1.5968,1.5976,10.80,5.00
2009.02.23 15:10:15.378,1.59675,1.59745,1.00,2.80
2009.02.23 15:10:15.838,1.59655,1.59735,1.60,3.40
2009.02.23 15:10:16.078,1.5964,1.5972,1.60,2.20
2009.02.23 15:10:16.478,1.59645,1.59715,1.60,2.20
2009.02.23 15:10:16.778,1.59635,1.59705,3.60,3.80
2009.02.23 15:10:17.228,1.59635,1.59695,1.00,2.20
2009.02.23 15:10:17.738,1.59645,1.59695,1.60,2.20
2009.02.23 15:10:18.068,1.5965,1.59705,4.40,2.20
2009.02.23 15:10:18.467,1.59645,1.5971,5.20,2.20
2009.02.23 15:10:18.817,1.59645,1.5971,3.60,3.80
2009.02.23 15:10:19.267,1.5964,1.597,4.40,1.60
2009.02.23 15:10:19.837,1.5964,1.59695,1.00,2.20
2009.02.23 15:10:21.496,1.5963,1.597,4.40,3.80
2009.02.23 15:10:21.876,1.59625,1.59695,2.40,2.20
2009.02.23 15:10:22.746,1.5963,1.59695,1.60,2.20
2009.02.23 15:10:23.156,1.5963,1.597,6.00,2.20
2009.02.23 15:10:23.896,1.5963,1.597,4.40,3.80
2009.02.23 15:10:24.176,1.59625,1.59695,2.40,2.20
2009.02.23 15:10:25.046,1.5963,1.597,4.40,3.80
2009.02.23 15:10:25.285,1.5963,1.597,6.00,2.20
2009.02.23 15:10:26.425,1.59635,1.5969,1.00,2.20
2009.02.23 15:10:26.835,1.5962,1.59685,6.80,2.20
2009.02.23 15:10:27.325,1.5962,1.59685,5.20,2.20
2009.02.23 15:10:27.726,1.5963,1.5969,1.60,2.20
2009.02.23 15:10:28.375,1.59645,1.59715,5.20,2.20
2009.02.23 15:10:28.775,1.5965,1.597,3.60,2.20
2009.02.23 15:10:29.125,1.59635,1.59695,8.40,2.20
2009.02.23 15:10:29.595,1.59635,1.5969,3.60,2.20
2009.02.23 15:10:30.394,1.5964,1.597,5.20,2.20
2009.02.23 15:10:30.754,1.5965,1.597,3.60,1.60
2009.02.23 15:10:31.104,1.5965,1.59705,3.60,2.20
2009.02.23 15:10:31.514,1.5966,1.59705,3.60,2.20
2009.02.23 15:10:31.984,1.59655,1.597,3.60,2.20
2009.02.23 15:10:32.264,1.5967,1.5971,1.60,1.60
2009.02.23 15:10:32.844,1.59655,1.5971,6.00,1.60
2009.02.23 15:10:33.184,1.59655,1.59725,6.00,2.20
2009.02.23 15:10:34.683,1.59665,1.59725,1.60,2.20
2009.02.23 15:10:34.963,1.5968,1.59735,3.60,2.20
2009.02.23 15:10:35.673,1.5967,1.59725,6.40,2.20
2009.02.23 15:10:36.243,1.5967,1.59725,3.60,2.20
2009.02.23 15:10:37.412,1.59655,1.5971,1.60,2.20
2009.02.23 15:10:37.893,1.5965,1.59715,4.40,2.20
2009.02.23 15:10:38.702,1.59655,1.5971,3.60,2.20
2009.02.23 15:10:39.872,1.5967,1.5972,3.60,2.20
2009.02.23 15:10:40.772,1.59675,1.59725,3.60,3.80
2009.02.23 15:10:41.122,1.5968,1.59725,3.60,2.20
2009.02.23 15:10:42.701,1.59695,1.59735,3.60,2.20
2009.02.23 15:10:43.111,1.59705,1.5976,1.60,2.20
2009.02.23 15:10:43.491,1.597,1.5976,3.60,2.20
2009.02.23 15:10:43.941,1.59695,1.5974,4.40,2.20
2009.02.23 15:10:44.181,1.597,1.5975,3.60,2.20
2009.02.23 15:10:44.921,1.59695,1.5973,1.60,2.20
2009.02.23 15:10:45.451,1.59685,1.5973,4.40,2.20
2009.02.23 15:10:45.910,1.5967,1.59725,6.80,2.20
2009.02.23 15:10:46.411,1.5967,1.59725,3.60,2.20
2009.02.23 15:10:48.960,1.59675,1.5973,3.60,2.20
2009.02.23 15:10:49.140,1.5968,1.59735,3.60,2.20
2009.02.23 15:10:49.380,1.5968,1.59725,3.60,2.20
2009.02.23 15:10:52.119,1.5968,1.59735,3.60,3.80
2009.02.23 15:10:52.299,1.5968,1.59735,3.60,2.20
2009.02.23 15:10:53.489,1.5969,1.59745,1.60,2.20
2009.02.23 15:10:53.709,1.59685,1.59745,3.60,2.20
2009.02.23 15:10:55.278,1.5968,1.59735,4.40,2.20
2009.02.23 15:10:55.638,1.5968,1.59735,3.60,2.20
2009.02.23 15:10:55.988,1.5967,1.59725,5.20,2.20
2009.02.23 15:10:56.338,1.5967,1.59725,3.60,2.20
2009.02.23 15:11:02.847,1.59665,1.5972,5.20,2.20
2009.02.23 15:11:03.416,1.59665,1.5972,3.60,2.20
2009.02.23 15:11:04.446,1.5969,1.59725,1.60,2.20
2009.02.23 15:11:04.796,1.5971,1.5974,3.60,1.60
2009.02.23 15:11:05.206,1.597,1.59765,5.20,2.20
2009.02.23 15:11:05.656,1.5971,1.59755,3.60,2.20
2009.02.23 15:11:05.956,1.59715,1.5976,3.60,2.20
2009.02.23 15:11:06.236,1.5972,1.59765,3.60,2.20
2009.02.23 15:11:06.705,1.5971,1.59755,1.60,2.20
2009.02.23 15:11:07.115,1.59685,1.59745,3.60,2.20
2009.02.23 15:11:07.675,1.59685,1.59755,3.60,5.00
2009.02.23 15:11:08.065,1.5968,1.59755,6.00,3.80
2009.02.23 15:11:08.405,1.5968,1.59745,3.60,2.20
2009.02.23 15:11:08.815,1.59685,1.5975,3.60,2.20
2009.02.23 15:11:10.624,1.59685,1.5975,3.60,3.80
2009.02.23 15:11:10.794,1.59675,1.59745,6.00,2.20
2009.02.23 15:11:11.644,1.59675,1.59745,3.60,5.00
2009.02.23 15:11:11.985,1.5968,1.5974,3.60,2.20
2009.02.23 15:11:12.724,1.5967,1.59735,5.20,2.20
2009.02.23 15:11:13.224,1.59665,1.5972,3.60,2.20
2009.02.23 15:11:13.934,1.5966,1.5971,3.60,2.20
2009.02.23 15:11:14.903,1.5967,1.59715,3.60,2.20
2009.02.23 15:11:15.313,1.5968,1.59725,3.60,2.20
2009.02.23 15:11:15.833,1.59675,1.59725,3.60,3.20
2009.02.23 15:11:16.163,1.59665,1.59725,3.60,1.60
2009.02.23 15:11:16.453,1.59675,1.59725,3.60,1.60
2009.02.23 15:11:16.863,1.59665,1.59725,3.60,1.60
2009.02.23 15:11:17.883,1.5966,1.59725,3.60,3.80
2009.02.23 15:11:18.243,1.5966,1.5972,3.60,2.80
2009.02.23 15:11:18.593,1.59665,1.59715,3.60,1.60
2009.02.23 15:11:19.062,1.5966,1.5971,3.60,2.20
2009.02.23 15:11:19.972,1.5967,1.59715,3.60,3.80
2009.02.23 15:11:20.342,1.59655,1.597,3.60,2.20
2009.02.23 15:11:23.351,1.5967,1.59705,3.60,1.60
2009.02.23 15:11:23.651,1.5967,1.5971,3.60,1.60
2009.02.23 15:11:23.931,1.5967,1.59705,3.60,1.60
2009.02.23 15:11:24.281,1.59625,1.5969,3.60,2.20
2009.02.23 15:11:24.681,1.5964,1.5971,3.60,1.60
2009.02.23 15:11:24.911,1.5963,1.59715,3.60,5.00
2009.02.23 15:11:25.201,1.5964,1.59715,3.60,3.80
2009.02.23 15:11:25.901,1.5965,1.59705,3.60,2.20
2009.02.23 15:11:27.920,1.59655,1.59695,3.60,1.60
2009.02.23 15:11:28.560,1.59645,1.59685,3.60,2.20
2009.02.23 15:11:29.441,1.5965,1.59695,3.60,2.20
2009.02.23 15:11:30.370,1.5965,1.59685,3.60,1.60
2009.02.23 15:11:30.720,1.59615,1.5967,8.40,3.80
2009.02.23 15:11:31.230,1.59605,1.5966,3.60,3.80
2009.02.23 15:11:31.669,1.59575,1.59645,4.80,5.00
2009.02.23 15:11:32.060,1.5957,1.5964,1.60,3.40
2009.02.23 15:11:32.459,1.5957,1.5964,1.60,5.00
2009.02.23 15:11:32.879,1.5958,1.5964,1.60,5.00
2009.02.23 15:11:33.479,1.5958,1.59635,1.60,5.00
2009.02.23 15:11:34.099,1.5958,1.59625,1.60,1.60
2009.02.23 15:11:34.459,1.5958,1.5962,1.60,2.20
2009.02.23 15:11:34.759,1.59565,1.59625,3.60,3.80
2009.02.23 15:11:35.678,1.59565,1.5962,3.60,1.60
2009.02.23 15:11:36.029,1.5958,1.5962,3.60,1.60
2009.02.23 15:11:36.378,1.5957,1.5962,5.20,2.20
2009.02.23 15:11:36.659,1.59565,1.5961,3.60,2.20
2009.02.23 15:11:37.988,1.5955,1.59595,3.60,2.20
2009.02.23 15:11:38.388,1.5955,1.59605,3.60,1.60
2009.02.23 15:11:38.728,1.5954,1.59605,3.60,3.80
2009.02.23 15:11:39.118,1.59555,1.59615,3.60,2.20
2009.02.23 15:11:39.567,1.5956,1.59615,1.60,2.20
2009.02.23 15:11:40.087,1.59565,1.59615,1.60,2.20
2009.02.23 15:11:40.727,1.59565,1.59615,2.40,2.20
2009.02.23 15:11:41.177,1.59575,1.5963,3.60,2.20
2009.02.23 15:11:41.597,1.5958,1.5963,1.60,2.20
2009.02.23 15:11:44.796,1.5958,1.5963,1.60,5.00
2009.02.23 15:11:46.376,1.5958,1.59615,1.60,1.60
2009.02.23 15:11:46.496,1.5958,1.59605,1.60,1.20
2009.02.23 15:11:47.126,1.5958,1.59615,1.60,1.60
2009.02.23 15:11:47.716,1.5958,1.596,1.60,1.60
2009.02.23 15:11:48.076,1.59555,1.59615,1.60,5.00
2009.02.23 15:11:48.486,1.59565,1.59615,1.60,5.00
2009.02.23 15:11:48.995,1.59575,1.59615,1.60,3.80
2009.02.23 15:11:50.595,1.5958,1.59615,1.60,2.20
2009.02.23 15:11:50.895,1.5958,1.5962,1.60,3.80
2009.02.23 15:11:51.185,1.59585,1.5962,1.60,3.80
2009.02.23 15:11:53.244,1.59545,1.5962,3.60,3.80
2009.02.23 15:11:53.934,1.59545,1.5962,5.20,2.20
2009.02.23 15:11:54.294,1.5956,1.59625,3.60,3.80
2009.02.23 15:11:55.284,1.59565,1.59635,3.60,5.00
2009.02.23 15:11:55.854,1.59565,1.5963,3.60,1.60
2009.02.23 15:11:56.294,1.5956,1.59615,3.60,2.20
2009.02.23 15:11:56.983,1.59555,1.5961,3.60,2.20
2009.02.23 15:11:59.263,1.5954,1.59595,5.20,2.20
2009.02.23 15:11:59.793,1.5954,1.59595,3.60,2.20
2009.02.23 15:12:00.082,1.5953,1.5958,5.20,3.40
2009.02.23 15:12:00.433,1.5953,1.5958,3.60,2.20
2009.02.23 15:12:00.942,1.59515,1.59565,5.20,2.20
2009.02.23 15:12:01.222,1.5952,1.5957,3.60,5.00
2009.02.23 15:12:01.922,1.59535,1.5958,3.60,2.20
2009.02.23 15:12:02.332,1.5954,1.59585,3.60,2.20
2009.02.23 15:12:02.692,1.59535,1.5958,3.60,2.20
2009.02.23 15:12:03.032,1.59525,1.5958,3.60,5.00
2009.02.23 15:12:03.372,1.5953,1.5958,3.60,1.60
2009.02.23 15:12:03.782,1.5953,1.59585,3.60,5.00
2009.02.23 15:12:04.132,1.5954,1.59595,3.60,1.60
2009.02.23 15:12:04.592,1.59535,1.5959,3.60,3.80
2009.02.23 15:12:05.051,1.59545,1.5958,3.60,1.20
2009.02.23 15:12:05.341,1.5953,1.59565,1.60,2.20
2009.02.23 15:12:05.691,1.59525,1.59565,3.60,2.20
2009.02.23 15:12:06.031,1.59535,1.5958,3.60,2.20
2009.02.23 15:12:06.381,1.59525,1.5958,3.60,5.00
2009.02.23 15:12:07.711,1.59525,1.5958,3.60,3.40
2009.02.23 15:12:08.231,1.5954,1.59585,3.60,3.80
2009.02.23 15:12:08.750,1.59525,1.5958,3.60,5.00
2009.02.23 15:12:09.280,1.5953,1.59585,3.60,5.00
2009.02.23 15:12:10.640,1.5953,1.5958,3.60,1.60
2009.02.23 15:12:10.980,1.59525,1.5958,3.60,5.00
2009.02.23 15:12:13.139,1.59515,1.5957,3.60,1.60
2009.02.23 15:12:13.629,1.5951,1.59565,3.60,3.80
2009.02.23 15:12:14.279,1.5951,1.5956,3.60,1.60
2009.02.23 15:12:14.749,1.59505,1.5956,3.60,3.80
2009.02.23 15:12:15.079,1.5951,1.5956,3.60,1.60
2009.02.23 15:12:15.359,1.5951,1.59565,3.60,3.80
2009.02.23 15:12:16.149,1.59525,1.59575,3.60,4.40
2009.02.23 15:12:16.469,1.59525,1.5958,3.60,5.00
2009.02.23 15:12:16.868,1.59525,1.59565,3.60,1.60
2009.02.23 15:12:17.169,1.5951,1.59565,3.60,3.80
2009.02.23 15:12:17.449,1.59505,1.5956,3.60,3.80
2009.02.23 15:12:17.928,1.5951,1.59565,3.60,2.20
2009.02.23 15:12:18.458,1.59515,1.5957,3.60,1.60
2009.02.23 15:12:18.818,1.59525,1.5958,3.60,5.00
2009.02.23 15:12:19.528,1.5953,1.59585,3.60,5.00
2009.02.23 15:12:19.988,1.5953,1.59585,3.60,3.80
2009.02.23 15:12:20.958,1.5953,1.59585,3.60,2.20
2009.02.23 15:12:21.297,1.59535,1.5959,3.60,3.80
2009.02.23 15:12:23.057,1.5953,1.59585,5.20,3.80
2009.02.23 15:12:23.407,1.59515,1.59575,3.60,5.00
2009.02.23 15:12:24.637,1.59515,1.59575,3.60,3.40
2009.02.23 15:12:24.917,1.5953,1.59585,3.60,3.20
2009.02.23 15:12:25.257,1.59535,1.596,3.60,5.00
2009.02.23 15:12:25.727,1.59545,1.596,3.60,1.60
2009.02.23 15:12:26.006,1.5955,1.59605,3.60,5.00
2009.02.23 15:12:27.996,1.59555,1.59605,3.60,2.80
2009.02.23 15:12:28.496,1.5955,1.59605,3.60,3.80
2009.02.23 15:12:29.575,1.59555,1.5961,3.60,6.60
2009.02.23 15:12:29.795,1.59555,1.59605,3.60,1.60
2009.02.23 15:12:30.035,1.5955,1.59605,3.60,3.80
2009.02.23 15:12:30.675,1.59565,1.5961,3.60,1.60
2009.02.23 15:12:31.035,1.5955,1.59605,3.60,3.80
2009.02.23 15:12:32.995,1.5955,1.59605,3.60,1.60
2009.02.23 15:12:33.355,1.5955,1.5961,3.60,3.20
2009.02.23 15:12:33.575,1.5956,1.59615,3.60,2.20
2009.02.23 15:12:35.114,1.59565,1.5962,3.60,1.60
2009.02.23 15:12:36.134,1.5957,1.5962,1.60,1.60
2009.02.23 15:12:36.454,1.59585,1.59635,3.60,1.60
2009.02.23 15:12:36.794,1.59585,1.5964,3.60,2.20
2009.02.23 15:12:37.484,1.59575,1.5963,4.40,2.20
2009.02.23 15:12:37.963,1.59575,1.5963,3.60,2.20
2009.02.23 15:12:38.543,1.5958,1.59635,3.60,2.20
2009.02.23 15:12:39.013,1.5958,1.59635,3.60,3.80
2009.02.23 15:12:42.862,1.59575,1.5962,3.60,2.20
2009.02.23 15:12:43.372,1.59565,1.5961,1.60,2.20
2009.02.23 15:12:43.693,1.5956,1.5961,3.60,2.20
2009.02.23 15:12:44.452,1.59565,1.5961,3.60,3.80
2009.02.23 15:12:45.082,1.59565,1.5961,3.60,2.20
2009.02.23 15:12:45.601,1.59555,1.59605,1.60,2.20
2009.02.23 15:12:46.061,1.5955,1.59605,3.60,2.20
2009.02.23 15:12:48.551,1.5955,1.59605,3.60,3.80
2009.02.23 15:12:48.731,1.5955,1.59605,3.60,2.20
2009.02.23 15:12:49.011,1.59555,1.5961,3.60,2.20
2009.02.23 15:12:49.750,1.59555,1.59605,1.60,2.20
2009.02.23 15:12:49.980,1.5955,1.59605,3.60,2.20
2009.02.23 15:12:50.391,1.59555,1.59605,1.60,2.20
2009.02.23 15:12:50.800,1.5955,1.59605,3.60,2.20
2009.02.23 15:12:51.500,1.59555,1.5961,3.60,3.80
2009.02.23 15:12:51.860,1.59555,1.5961,5.20,2.20
2009.02.23 15:12:52.250,1.59565,1.5961,3.60,2.20
2009.02.23 15:12:52.550,1.5957,1.5962,3.60,1.60
2009.02.23 15:12:53.010,1.5957,1.59635,3.60,5.40
2009.02.23 15:12:53.650,1.5958,1.59645,3.60,3.00
2009.02.23 15:12:54.050,1.5959,1.59645,1.60,2.20
2009.02.23 15:12:54.670,1.59595,1.5966,3.60,3.80
2009.02.23 15:12:55.059,1.596,1.59665,3.60,3.80
2009.02.23 15:12:55.419,1.596,1.59665,3.60,2.20
2009.02.23 15:12:55.819,1.59595,1.5966,3.60,2.20
2009.02.23 15:12:56.159,1.5959,1.5965,3.60,2.20
2009.02.23 15:12:56.559,1.5959,1.59635,3.60,2.20
2009.02.23 15:12:58.318,1.59585,1.5963,3.60,2.20
2009.02.23 15:12:58.779,1.5957,1.5962,3.60,2.20
2009.02.23 15:12:59.308,1.59575,1.59615,3.60,3.40
2009.02.23 15:12:59.778,1.5955,1.596,8.40,2.20
2009.02.23 15:13:00.008,1.5955,1.596,3.60,2.20
2009.02.23 15:13:00.878,1.5956,1.59605,3.60,2.20
2009.02.23 15:13:01.228,1.59565,1.5961,3.60,2.20
2009.02.23 15:13:02.267,1.5957,1.5962,3.60,3.80
2009.02.23 15:13:02.737,1.5957,1.5962,3.60,2.20
2009.02.23 15:13:04.907,1.59565,1.5961,3.60,2.20
2009.02.23 15:13:06.227,1.5956,1.59605,3.60,2.20
2009.02.23 15:13:06.617,1.59555,1.596,3.60,2.20
2009.02.23 15:13:07.546,1.5955,1.5959,3.60,2.20
2009.02.23 15:13:07.936,1.59555,1.596,3.60,3.80
2009.02.23 15:13:08.456,1.59565,1.596,3.60,1.60
2009.02.23 15:13:09.016,1.59565,1.5961,3.60,2.20
2009.02.23 15:13:09.576,1.59565,1.5962,5.20,1.60
2009.02.23 15:13:09.876,1.59565,1.59625,5.20,2.20
2009.02.23 15:13:10.576,1.5958,1.59635,3.60,3.80
2009.02.23 15:13:11.216,1.59575,1.5963,6.00,2.20
2009.02.23 15:13:11.625,1.59565,1.59625,1.60,2.20
2009.02.23 15:13:12.355,1.5957,1.59625,1.60,2.20
2009.02.23 15:13:12.815,1.59575,1.5963,3.60,2.20
2009.02.23 15:13:15.494,1.59565,1.59625,5.20,2.20
2009.02.23 15:13:15.834,1.5958,1.59635,3.60,3.80
2009.02.23 15:13:15.945,1.5958,1.59635,3.60,2.20
2009.02.23 15:13:17.474,1.5958,1.59635,5.20,2.20
2009.02.23 15:13:18.604,1.5958,1.5963,1.60,2.20
2009.02.23 15:13:18.954,1.5957,1.5963,6.80,2.20
2009.02.23 15:13:19.293,1.5957,1.5963,5.20,2.20
2009.02.23 15:13:19.753,1.5957,1.5962,1.60,2.20
2009.02.23 15:13:20.054,1.59565,1.5962,5.20,2.20
2009.02.23 15:13:20.853,1.59565,1.59615,1.60,2.20
2009.02.23 15:13:21.193,1.59555,1.59615,6.40,2.20
2009.02.23 15:13:21.643,1.59545,1.59605,10.00,2.20
2009.02.23 15:13:21.993,1.59545,1.59605,11.60,2.20
2009.02.23 15:13:22.263,1.59545,1.59605,6.80,2.20
2009.02.23 15:13:22.493,1.59545,1.59605,5.20,2.20
2009.02.23 15:13:23.882,1.5955,1.59615,4.40,7.00
2009.02.23 15:13:24.123,1.5955,1.59615,6.00,7.00
2009.02.23 15:13:24.482,1.5955,1.59615,6.00,2.20
2009.02.23 15:13:24.992,1.5956,1.59615,3.60,2.20
2009.02.23 15:13:27.012,1.59555,1.5961,5.20,2.20
2009.02.23 15:13:27.871,1.59545,1.59595,3.60,2.20
2009.02.23 15:13:28.761,1.5956,1.59625,5.20,2.20
2009.02.23 15:13:29.291,1.59565,1.59625,3.60,2.20
2009.02.23 15:13:29.761,1.5958,1.5962,1.00,2.20
2009.02.23 15:13:30.171,1.5957,1.5962,3.60,2.20
2009.02.23 15:13:30.951,1.59565,1.5961,3.60,2.20
2009.02.23 15:13:32.050,1.59565,1.59605,3.60,1.60
2009.02.23 15:13:32.410,1.59555,1.5959,1.60,2.20
2009.02.23 15:13:32.740,1.59555,1.59595,3.60,2.20
2009.02.23 15:13:34.120,1.5954,1.59585,6.80,2.20
2009.02.23 15:13:34.760,1.5954,1.59585,3.60,2.20
2009.02.23 15:13:35.059,1.59535,1.5957,1.60,2.20
2009.02.23 15:13:35.780,1.5953,1.5957,3.60,2.20
2009.02.23 15:13:36.879,1.5952,1.59565,3.60,2.20
2009.02.23 15:13:38.639,1.59535,1.59575,3.60,1.60
2009.02.23 15:13:38.919,1.59535,1.5958,3.60,2.20
2009.02.23 15:13:40.458,1.59545,1.59585,3.60,1.60
2009.02.23 15:13:40.698,1.59545,1.5959,3.60,2.20
2009.02.23 15:13:42.298,1.5953,1.5958,5.20,2.20
2009.02.23 15:13:42.688,1.5953,1.5958,3.60,2.20
2009.02.23 15:13:42.988,1.5954,1.59585,3.60,2.20
2009.02.23 15:13:43.777,1.59545,1.5959,3.60,2.20
2009.02.23 15:13:44.067,1.59555,1.59595,3.60,2.20
2009.02.23 15:13:44.897,1.5956,1.59605,3.60,2.20
2009.02.23 15:13:45.127,1.5957,1.5961,2.40,3.80
2009.02.23 15:13:45.578,1.59575,1.59605,1.60,2.20
2009.02.23 15:13:45.927,1.59565,1.5961,3.60,2.20
2009.02.23 15:13:46.307,1.5957,1.59615,3.60,2.20
2009.02.23 15:13:49.827,1.5957,1.5962,3.60,2.20
2009.02.23 15:13:50.126,1.5957,1.5962,3.60,3.80
2009.02.23 15:13:50.406,1.5956,1.59615,3.60,2.20
2009.02.23 15:13:51.256,1.5957,1.5962,3.60,2.20
2009.02.23 15:13:52.476,1.59575,1.5963,3.60,2.20
2009.02.23 15:13:52.816,1.5958,1.59625,3.60,2.20
2009.02.23 15:13:54.085,1.5959,1.59635,3.60,1.60
2009.02.23 15:13:54.655,1.59585,1.5963,3.60,2.20
2009.02.23 15:13:55.475,1.5958,1.59625,3.60,2.20
2009.02.23 15:13:56.425,1.5959,1.59635,3.60,1.60
2009.02.23 15:13:57.114,1.5959,1.5964,3.60,1.60
2009.02.23 15:13:57.454,1.5958,1.59625,3.60,2.20
2009.02.23 15:13:58.404,1.59585,1.5963,3.60,2.20
2009.02.23 15:14:00.913,1.5958,1.59645,2.40,1.60
2009.02.23 15:14:01.083,1.5958,1.59655,2.40,5.00
2009.02.23 15:14:01.593,1.5958,1.59645,1.60,2.20
2009.02.23 15:14:01.943,1.59585,1.59645,1.60,2.20
2009.02.23 15:14:02.063,1.5959,1.59645,3.60,1.60
2009.02.23 15:14:02.243,1.5958,1.59655,2.40,3.80
2009.02.23 15:14:02.363,1.5959,1.59655,1.00,3.80
2009.02.23 15:14:02.593,1.5959,1.5964,1.00,2.20
2009.02.23 15:14:03.403,1.59585,1.5965,2.40,2.20
2009.02.23 15:14:04.222,1.59595,1.59655,1.60,2.20
2009.02.23 15:14:06.252,1.59595,1.5965,1.60,2.20
2009.02.23 15:14:06.532,1.5959,1.5965,2.40,2.20
2009.02.23 15:14:06.982,1.5959,1.59625,1.60,2.20
2009.02.23 15:14:07.202,1.59595,1.5965,3.60,4.80
2009.02.23 15:14:07.502,1.59585,1.5965,1.60,2.20
2009.02.23 15:14:07.952,1.5959,1.5965,1.60,2.20
2009.02.23 15:14:08.362,1.596,1.5965,1.60,2.20
2009.02.23 15:14:09.121,1.59605,1.59655,2.40,2.20
2009.02.23 15:14:09.911,1.5961,1.5967,1.60,2.40
2009.02.23 15:14:10.361,1.596,1.5966,1.60,2.20
2009.02.23 15:14:10.651,1.59605,1.59665,1.60,2.20
2009.02.23 15:14:11.911,1.596,1.5965,3.60,1.60
2009.02.23 15:14:12.141,1.59575,1.5963,3.60,2.20
2009.02.23 15:14:12.531,1.5957,1.59625,3.60,2.20
2009.02.23 15:14:12.821,1.5958,1.59655,6.00,3.00
2009.02.23 15:14:13.180,1.5959,1.59655,1.60,3.00
2009.02.23 15:14:13.640,1.59585,1.59645,2.40,2.20
2009.02.23 15:14:14.130,1.596,1.5965,1.60,2.20
2009.02.23 15:14:14.760,1.59595,1.5965,4.40,2.20
2009.02.23 15:14:15.200,1.5959,1.59645,2.40,2.20
2009.02.23 15:14:15.490,1.59605,1.59655,1.60,2.20
2009.02.23 15:14:15.840,1.596,1.59655,2.40,2.20
2009.02.23 15:14:16.180,1.5959,1.59655,5.20,2.20
2009.02.23 15:14:16.920,1.596,1.59655,1.60,2.20
2009.02.23 15:14:17.210,1.5959,1.59655,6.00,2.20
2009.02.23 15:14:17.979,1.59605,1.59655,3.60,2.20
2009.02.23 15:14:20.329,1.59625,1.59655,1.60,2.20
2009.02.23 15:14:20.889,1.5961,1.59655,3.60,2.20
2009.02.23 15:14:21.179,1.59615,1.59665,3.60,2.20
2009.02.23 15:14:21.648,1.5962,1.59665,3.60,2.20
2009.02.23 15:14:22.948,1.5963,1.59655,1.60,2.20
2009.02.23 15:14:23.399,1.59645,1.5967,3.60,1.60
2009.02.23 15:14:23.678,1.5964,1.59685,3.60,2.20
2009.02.23 15:14:23.858,1.5965,1.59695,3.60,2.20
2009.02.23 15:14:24.418,1.5964,1.59695,3.60,2.20
2009.02.23 15:14:25.388,1.5964,1.59685,3.60,2.20
2009.02.23 15:14:25.788,1.59645,1.5969,3.60,2.20
2009.02.23 15:14:26.087,1.59635,1.5969,3.60,2.20
2009.02.23 15:14:26.537,1.59635,1.59685,3.60,1.60
2009.02.23 15:14:27.627,1.5964,1.59685,3.60,1.60
2009.02.23 15:14:27.967,1.5963,1.59685,3.60,1.60
2009.02.23 15:14:28.537,1.5963,1.59695,3.60,3.80
2009.02.23 15:14:28.887,1.5963,1.59685,3.60,1.60
2009.02.23 15:14:29.236,1.5963,1.59695,3.60,3.80
2009.02.23 15:14:30.487,1.59625,1.59685,3.60,2.20
2009.02.23 15:14:30.866,1.59625,1.59685,3.60,3.80
2009.02.23 15:14:31.416,1.59615,1.5968,3.60,2.20
2009.02.23 15:14:31.966,1.5964,1.59705,1.60,1.60
2009.02.23 15:14:32.516,1.59635,1.5971,4.40,2.20
2009.02.23 15:14:32.986,1.5964,1.59715,3.60,1.60
2009.02.23 15:14:33.266,1.59655,1.5972,3.60,2.20
2009.02.23 15:14:33.866,1.59655,1.5972,5.20,2.20
2009.02.23 15:14:34.376,1.59665,1.5972,3.60,2.20
2009.02.23 15:14:34.775,1.5968,1.5972,3.60,1.60
