2009.02.16 12:11:14.454,1.5913,1.59185,1.00,1.60
2009.02.16 12:11:14.844,1.5912,1.59185,2.40,2.80
2009.02.16 12:11:15.804,1.59125,1.5918,1.60,1.20
2009.02.16 12:11:16.034,1.59125,1.5919,2.40,1.60
2009.02.16 12:11:18.474,1.59135,1.592,2.40,1.60
2009.02.16 12:11:18.923,1.5914,1.59195,1.00,1.60
2009.02.16 12:11:19.253,1.59125,1.5919,2.40,1.60
2009.02.16 12:11:21.433,1.5913,1.59195,1.60,2.80
2009.02.16 12:11:21.714,1.5913,1.59195,2.40,1.60
2009.02.16 12:11:24.332,1.5913,1.59195,1.60,2.80
2009.02.16 12:11:24.912,1.5913,1.59195,2.40,1.60
2009.02.16 12:11:28.702,1.59135,1.592,1.60,2.80
2009.02.16 12:11:29.031,1.59135,1.592,2.40,1.60
2009.02.16 12:11:29.311,1.5913,1.59195,2.40,1.60
2009.02.16 12:11:35.170,1.59135,1.5919,1.00,1.60
2009.02.16 12:11:35.690,1.59125,1.5919,2.40,1.60
2009.02.16 12:11:38.699,1.5913,1.59195,1.60,2.80
2009.02.16 12:11:39.209,1.59135,1.5919,1.00,1.60
2009.02.16 12:11:39.429,1.59125,1.5919,2.40,2.80
2009.02.16 12:11:41.538,1.5913,1.59185,1.00,1.60
2009.02.16 12:11:41.828,1.5912,1.59185,1.60,2.80
2009.02.16 12:11:45.477,1.59115,1.59175,2.40,1.60
2009.02.16 12:11:45.817,1.59115,1.59175,1.60,1.60
2009.02.16 12:11:49.646,1.5911,1.5917,2.40,1.60
2009.02.16 12:11:49.866,1.5911,1.5917,1.60,1.60
2009.02.16 12:11:50.096,1.59105,1.5917,4.00,1.60
2009.02.16 12:11:50.606,1.59105,1.5917,2.40,1.60
2009.02.16 12:11:53.765,1.591,1.59165,4.00,2.80
2009.02.16 12:11:54.055,1.591,1.59165,2.40,2.80
2009.02.16 12:11:57.684,1.59115,1.5916,1.60,1.20
2009.02.16 12:11:57.854,1.59115,1.59175,2.40,2.20
2009.02.16 12:12:00.543,1.5913,1.5916,1.00,1.60
2009.02.16 12:12:00.823,1.59135,1.5916,1.00,1.60
2009.02.16 12:12:01.223,1.5908,1.59165,1.60,1.60
2009.02.16 12:12:01.863,1.59085,1.59165,1.60,2.80
2009.02.16 12:12:02.253,1.59095,1.59155,1.60,1.60
2009.02.16 12:12:02.653,1.59105,1.59155,1.60,1.20
2009.02.16 12:12:02.943,1.5911,1.5918,2.40,1.60
2009.02.16 12:12:03.353,1.5911,1.5918,4.00,1.60
2009.02.16 12:12:04.692,1.5911,1.5917,2.40,1.60
2009.02.16 12:12:05.133,1.59105,1.5917,2.40,2.80
2009.02.16 12:12:05.702,1.5911,1.59175,2.40,1.60
2009.02.16 12:12:05.922,1.5911,1.59175,4.00,1.60
2009.02.16 12:12:06.212,1.5911,1.59165,1.60,2.80
2009.02.16 12:12:06.512,1.591,1.59165,2.40,2.80
2009.02.16 12:12:06.752,1.5911,1.5916,1.60,1.20
2009.02.16 12:12:07.092,1.5911,1.59175,4.00,1.60
2009.02.16 12:12:07.682,1.59105,1.5917,2.40,2.80
2009.02.16 12:12:08.312,1.59105,1.5917,2.40,1.60
2009.02.16 12:12:08.702,1.59105,1.5917,4.00,1.60
2009.02.16 12:12:09.221,1.59105,1.59165,2.40,1.60
2009.02.16 12:12:09.681,1.591,1.59165,4.00,2.80
2009.02.16 12:12:10.151,1.5912,1.5919,2.40,4.80
2009.02.16 12:12:10.491,1.5912,1.592,2.40,1.60
2009.02.16 12:12:10.771,1.5913,1.59205,1.60,2.80
2009.02.16 12:12:11.111,1.5913,1.59205,1.60,1.60
2009.02.16 12:12:11.511,1.59135,1.59195,2.40,1.60
2009.02.16 12:12:12.081,1.59135,1.59195,1.60,1.60
2009.02.16 12:12:16.739,1.5914,1.592,1.60,2.80
2009.02.16 12:12:16.969,1.5914,1.592,1.60,1.60
2009.02.16 12:12:20.438,1.59145,1.592,1.60,1.20
2009.02.16 12:12:20.769,1.59145,1.5921,1.60,2.80
2009.02.16 12:12:28.537,1.59145,1.59205,1.60,1.60
2009.02.16 12:12:29.667,1.59145,1.5921,1.60,2.80
2009.02.16 12:12:33.605,1.59145,1.59205,1.60,1.60
2009.02.16 12:12:34.645,1.59145,1.5921,1.60,2.80
2009.02.16 12:12:49.811,1.59145,1.5921,2.40,2.80
2009.02.16 12:12:50.481,1.59145,1.5921,1.60,2.80
2009.02.16 12:12:50.991,1.59145,1.5921,2.40,2.80
2009.02.16 12:12:52.901,1.5915,1.59205,1.60,1.20
2009.02.16 12:12:53.351,1.5916,1.59215,1.00,1.60
2009.02.16 12:12:53.641,1.5916,1.5922,1.60,1.60
2009.02.16 12:12:53.971,1.5917,1.59225,1.60,1.20
2009.02.16 12:12:54.301,1.5917,1.59235,1.60,2.80
2009.02.16 12:13:01.909,1.5917,1.5922,1.00,1.60
2009.02.16 12:13:02.138,1.5916,1.5922,1.60,1.60
2009.02.16 12:13:03.848,1.59165,1.59225,1.60,2.80
2009.02.16 12:13:04.138,1.5917,1.5923,1.60,1.60
2009.02.16 12:13:04.828,1.59165,1.59225,1.60,1.60
2009.02.16 12:13:05.938,1.5916,1.5922,1.60,1.60
2009.02.16 12:13:07.307,1.5917,1.5923,1.60,2.80
2009.02.16 12:13:07.657,1.59165,1.59225,1.60,1.60
2009.02.16 12:13:08.467,1.59165,1.5923,1.60,2.80
2009.02.16 12:13:10.466,1.59165,1.5922,1.60,1.20
2009.02.16 12:13:10.796,1.59165,1.59225,1.60,2.80
2009.02.16 12:13:11.056,1.59165,1.59225,1.60,1.60
2009.02.16 12:13:13.576,1.59155,1.5922,2.40,1.60
2009.02.16 12:13:17.865,1.59165,1.59225,1.60,2.80
2009.02.16 12:13:18.335,1.59165,1.59225,2.40,1.60
2009.02.16 12:13:18.774,1.59165,1.59225,1.60,1.60
2009.02.16 12:13:20.024,1.59165,1.5923,1.60,2.80
2009.02.16 12:13:36.660,1.59165,1.59225,1.60,1.60
2009.02.16 12:13:37.990,1.5916,1.59225,2.40,1.60
2009.02.16 12:13:38.959,1.59165,1.59225,1.60,1.60
2009.02.16 12:13:40.799,1.5916,1.59225,2.40,1.60
2009.02.16 12:13:45.238,1.59155,1.5922,2.40,1.60
2009.02.16 12:13:45.509,1.5917,1.5923,1.00,1.60
2009.02.16 12:13:45.788,1.59155,1.5923,2.40,1.60
2009.02.16 12:13:46.178,1.59155,1.5923,1.60,2.80
2009.02.16 12:13:48.777,1.5917,1.59225,1.60,1.20
2009.02.16 12:13:49.297,1.5917,1.59235,2.40,1.60
2009.02.16 12:13:49.467,1.59175,1.5924,1.60,2.80
2009.02.16 12:13:50.996,1.59165,1.5923,2.40,1.60
2009.02.16 12:13:51.327,1.59165,1.5923,1.60,2.80
2009.02.16 12:13:52.256,1.59165,1.59225,1.60,1.60
2009.02.16 12:13:52.716,1.59165,1.5923,1.60,2.80
2009.02.16 12:14:09.152,1.59165,1.59215,1.00,1.60
2009.02.16 12:14:09.552,1.59155,1.59215,1.60,1.60
2009.02.16 12:14:14.111,1.59155,1.5921,1.00,1.60
2009.02.16 12:14:14.571,1.59145,1.5921,2.40,1.60
2009.02.16 12:14:29.977,1.59155,1.5921,1.60,1.20
2009.02.16 12:14:30.157,1.59155,1.5922,2.40,2.80
2009.02.16 12:14:45.613,1.5916,1.59195,1.00,1.60
2009.02.16 12:14:45.833,1.59115,1.59195,1.60,1.60
2009.02.16 12:14:48.623,1.59115,1.5918,2.40,1.60
2009.02.16 12:14:52.212,1.5912,1.59175,1.00,1.60
2009.02.16 12:14:52.432,1.5911,1.59175,2.40,2.80
2009.02.16 12:14:52.722,1.59115,1.5918,2.40,1.60
2009.02.16 12:14:57.690,1.59125,1.59185,1.60,2.80
2009.02.16 12:14:58.020,1.59115,1.5918,2.40,1.60
2009.02.16 12:15:00.970,1.5912,1.59175,1.00,1.60
2009.02.16 12:15:01.250,1.59115,1.5918,2.40,1.60
2009.02.16 12:15:03.979,1.59115,1.5917,1.60,1.20
2009.02.16 12:15:04.269,1.5911,1.59175,2.40,2.80
2009.02.16 12:15:04.569,1.59115,1.5917,1.60,1.20
2009.02.16 12:15:04.859,1.59115,1.5918,2.40,1.60
2009.02.16 12:15:05.899,1.5912,1.59175,1.00,1.60
2009.02.16 12:15:06.558,1.5911,1.59175,2.40,2.80
2009.02.16 12:15:06.908,1.59125,1.59185,1.60,1.60
2009.02.16 12:15:07.318,1.5913,1.59195,1.60,2.80
2009.02.16 12:15:08.368,1.59105,1.5918,4.00,2.80
2009.02.16 12:15:08.768,1.59105,1.5918,2.40,2.80
2009.02.16 12:15:09.888,1.5911,1.5917,1.60,1.60
2009.02.16 12:15:19.905,1.5911,1.59165,1.00,1.60
2009.02.16 12:15:20.485,1.591,1.59165,4.00,1.60
2009.02.16 12:15:20.875,1.59115,1.59175,2.40,1.20
2009.02.16 12:15:21.095,1.59115,1.59185,2.40,1.60
2009.02.16 12:15:43.789,1.5912,1.59185,1.60,2.80
2009.02.16 12:15:51.287,1.5912,1.59175,1.00,1.60
2009.02.16 12:15:51.778,1.5911,1.59175,2.40,1.60
2009.02.16 12:15:56.566,1.59115,1.5917,1.00,1.60
2009.02.16 12:15:57.206,1.59105,1.5917,2.40,1.60
2009.02.16 12:15:57.716,1.5911,1.59165,1.00,1.60
2009.02.16 12:15:58.456,1.591,1.59165,2.40,2.80
2009.02.16 12:16:02.045,1.59105,1.5916,1.60,1.20
2009.02.16 12:16:02.285,1.59105,1.5917,2.40,1.60
2009.02.16 12:16:03.005,1.591,1.59165,4.00,2.80
2009.02.16 12:16:03.345,1.591,1.59165,2.40,2.80
2009.02.16 12:16:03.695,1.59105,1.5917,2.40,1.60
2009.02.16 12:16:05.074,1.591,1.59165,2.40,2.80
2009.02.16 12:16:06.154,1.59095,1.5916,1.60,2.80
2009.02.16 12:16:09.333,1.59105,1.59155,1.60,1.20
2009.02.16 12:16:09.663,1.59105,1.5916,2.40,1.20
2009.02.16 12:16:10.113,1.59105,1.5917,2.40,1.60
2009.02.16 12:16:11.043,1.591,1.59165,4.00,2.80
2009.02.16 12:16:11.273,1.591,1.59165,2.40,2.80
2009.02.16 12:16:13.693,1.59095,1.5916,1.60,2.80
2009.02.16 12:16:30.848,1.591,1.59165,4.00,2.80
2009.02.16 12:16:31.198,1.59105,1.5916,1.60,1.20
2009.02.16 12:16:31.378,1.59105,1.5917,2.40,1.60
2009.02.16 12:16:33.108,1.5912,1.59185,1.60,2.80
2009.02.16 12:16:33.467,1.5912,1.59175,1.60,1.20
2009.02.16 12:16:33.738,1.5911,1.59175,4.00,1.60
2009.02.16 12:16:34.008,1.5911,1.59175,2.40,1.60
2009.02.16 12:16:40.456,1.59115,1.59175,1.60,1.60
2009.02.16 12:16:50.893,1.59115,1.59175,2.40,1.60
2009.02.16 12:16:51.223,1.5912,1.59185,1.60,1.60
2009.02.16 12:16:51.343,1.59125,1.59185,1.60,1.60
2009.02.16 12:17:01.311,1.5912,1.59185,3.20,1.60
2009.02.16 12:17:11.088,1.59125,1.59185,1.60,1.60
2009.02.16 12:17:21.646,1.59125,1.59185,3.20,1.60
2009.02.16 12:17:34.003,1.5913,1.59185,1.60,1.20
2009.02.16 12:17:34.283,1.5913,1.59195,2.40,2.80
2009.02.16 12:17:34.753,1.5913,1.59195,4.00,2.80
2009.02.16 12:17:38.032,1.5913,1.5919,1.60,1.60
2009.02.16 12:17:38.432,1.5913,1.592,2.40,1.60
2009.02.16 12:17:40.831,1.5914,1.59195,1.00,1.60
2009.02.16 12:17:41.121,1.59135,1.5919,1.60,1.20
2009.02.16 12:17:41.301,1.59135,1.592,2.40,1.60
2009.02.16 12:17:42.511,1.5914,1.59195,1.00,1.60
2009.02.16 12:17:42.691,1.5913,1.59195,4.00,2.80
2009.02.16 12:17:56.057,1.5913,1.59195,2.40,2.80
2009.02.16 12:17:56.457,1.59135,1.5919,1.00,1.60
2009.02.16 12:17:56.637,1.59125,1.5919,3.20,2.80
2009.02.16 12:17:56.807,1.59125,1.5919,1.60,2.80
2009.02.16 12:17:57.207,1.59125,1.5919,3.20,2.80
2009.02.16 12:18:05.185,1.59125,1.5919,1.60,2.80
2009.02.16 12:18:09.044,1.5912,1.5918,1.60,1.60
2009.02.16 12:18:09.504,1.59115,1.5918,2.40,1.60
2009.02.16 12:18:09.964,1.5912,1.5918,1.60,1.60
2009.02.16 12:18:10.654,1.5912,1.59175,1.60,1.60
2009.02.16 12:18:10.934,1.5911,1.59175,2.40,1.60
2009.02.16 12:18:11.234,1.59105,1.5917,4.00,2.80
2009.02.16 12:18:11.644,1.59115,1.5917,1.00,1.60
2009.02.16 12:18:11.944,1.5911,1.59165,1.00,1.60
2009.02.16 12:18:12.293,1.591,1.59165,1.60,2.80
2009.02.16 12:18:12.743,1.591,1.59165,2.40,2.80
2009.02.16 12:18:13.033,1.59095,1.59155,3.20,1.60
2009.02.16 12:18:13.333,1.59095,1.59155,1.60,1.60
2009.02.16 12:18:15.303,1.59095,1.5916,1.60,2.80
2009.02.16 12:18:15.483,1.59095,1.5916,2.40,2.80
2009.02.16 12:18:23.071,1.59095,1.59155,2.40,1.60
2009.02.16 12:18:23.241,1.59095,1.59155,1.60,1.60
2009.02.16 12:18:23.471,1.59095,1.5915,1.00,1.60
2009.02.16 12:18:23.881,1.5909,1.5915,1.60,1.60
2009.02.16 12:18:24.112,1.59095,1.5916,1.60,2.80
2009.02.16 12:18:24.511,1.591,1.59165,1.60,2.80
2009.02.16 12:18:24.980,1.59095,1.5915,1.60,1.60
2009.02.16 12:18:25.260,1.5909,1.5915,1.60,1.60
2009.02.16 12:18:26.010,1.59085,1.5915,2.40,1.60
2009.02.16 12:18:27.350,1.5909,1.5915,1.60,1.60
2009.02.16 12:18:28.900,1.5909,1.5915,3.20,1.60
2009.02.16 12:18:29.649,1.5909,1.5915,1.60,1.60
2009.02.16 12:18:31.639,1.59085,1.5915,2.40,1.60
2009.02.16 12:18:32.079,1.59085,1.5915,4.00,1.60
2009.02.16 12:18:42.986,1.59085,1.5915,2.40,1.60
2009.02.16 12:18:43.796,1.59105,1.5915,1.60,1.20
2009.02.16 12:18:44.136,1.59105,1.59185,1.60,1.60
2009.02.16 12:18:55.933,1.5912,1.59175,1.60,1.60
2009.02.16 12:18:57.932,1.5912,1.59165,1.60,1.60
2009.02.16 12:18:58.263,1.59105,1.59165,1.60,1.60
2009.02.16 12:18:58.952,1.5911,1.5917,1.60,1.60
2009.02.16 12:18:59.232,1.59105,1.5917,2.40,1.60
2009.02.16 12:18:59.832,1.59115,1.5917,1.60,1.60
2009.02.16 12:19:04.711,1.59115,1.59175,1.60,2.80
2009.02.16 12:19:05.061,1.59115,1.59175,3.20,1.60
2009.02.16 12:19:05.181,1.5912,1.59175,1.60,1.60
2009.02.16 12:19:08.020,1.59135,1.5919,1.60,1.60
2009.02.16 12:19:08.370,1.5913,1.5919,1.60,2.80
2009.02.16 12:19:10.239,1.5913,1.5918,1.60,1.60
2009.02.16 12:19:10.760,1.5913,1.5919,1.60,2.80
2009.02.16 12:19:11.489,1.5913,1.59185,1.60,2.80
2009.02.16 12:19:11.819,1.59125,1.59185,1.60,2.80
2009.02.16 12:19:13.149,1.59125,1.5918,1.60,2.80
2009.02.16 12:19:13.429,1.59115,1.5918,3.20,2.80
2009.02.16 12:19:13.769,1.5912,1.5918,1.60,2.80
2009.02.16 12:19:16.438,1.5912,1.59175,3.20,1.20
2009.02.16 12:19:16.898,1.5912,1.59185,3.20,2.80
2009.02.16 12:19:17.238,1.59125,1.59185,1.60,2.80
2009.02.16 12:19:18.647,1.59125,1.5918,3.20,1.20
2009.02.16 12:19:19.007,1.59125,1.5919,4.00,1.60
2009.02.16 12:19:19.627,1.59135,1.5919,1.60,1.60
2009.02.16 12:19:19.807,1.5913,1.5919,1.60,1.60
2009.02.16 12:19:21.307,1.5913,1.59195,4.00,1.60
2009.02.16 12:19:21.706,1.5914,1.59195,1.60,1.60
2009.02.16 12:19:22.157,1.59135,1.59195,1.60,1.60
2009.02.16 12:19:25.556,1.5914,1.59195,1.60,1.60
2009.02.16 12:19:26.215,1.59135,1.59195,1.60,1.60
2009.02.16 12:19:26.855,1.59135,1.59195,1.60,2.80
2009.02.16 12:19:27.135,1.5913,1.59195,4.00,2.80
2009.02.16 12:19:28.985,1.5913,1.59195,4.00,1.60
2009.02.16 12:19:29.425,1.5914,1.59195,1.60,1.60
2009.02.16 12:19:31.784,1.59145,1.59195,1.60,1.20
2009.02.16 12:19:32.004,1.59145,1.5921,2.40,2.80
2009.02.16 12:19:33.554,1.5914,1.592,1.60,1.60
2009.02.16 12:19:39.692,1.59135,1.59195,1.60,2.80
2009.02.16 12:19:47.270,1.59135,1.5919,3.20,1.20
2009.02.16 12:19:47.571,1.59135,1.592,2.40,1.60
2009.02.16 12:19:47.680,1.5914,1.592,1.60,1.60
2009.02.16 12:19:48.020,1.59145,1.59205,1.60,1.60
2009.02.16 12:19:48.360,1.59145,1.59205,3.20,1.60
2009.02.16 12:19:50.920,1.59145,1.592,1.60,1.60
2009.02.16 12:19:51.340,1.59135,1.592,2.40,1.60
2009.02.16 12:19:51.619,1.5914,1.592,1.60,1.60
2009.02.16 12:19:52.250,1.59145,1.592,1.60,1.20
2009.02.16 12:19:52.719,1.59145,1.5921,1.60,2.80
2009.02.16 12:19:52.999,1.59135,1.592,2.40,1.60
2009.02.16 12:19:53.289,1.5914,1.592,1.60,1.60
2009.02.16 12:19:54.909,1.5914,1.592,1.60,2.80
2009.02.16 12:19:55.189,1.59145,1.59195,1.60,1.20
2009.02.16 12:19:55.529,1.59145,1.5921,1.60,2.80
2009.02.16 12:19:55.878,1.5914,1.592,1.60,1.60
2009.02.16 12:20:05.996,1.5913,1.59195,4.00,1.60
2009.02.16 12:20:06.226,1.59135,1.592,2.40,1.60
2009.02.16 12:20:06.586,1.59145,1.592,1.60,1.20
2009.02.16 12:20:06.826,1.59145,1.5921,1.60,2.80
2009.02.16 12:20:11.355,1.59145,1.59205,1.60,1.60
2009.02.16 12:20:17.613,1.5914,1.59195,2.40,1.60
2009.02.16 12:20:17.953,1.5914,1.59195,1.60,2.80
2009.02.16 12:20:18.243,1.59145,1.5919,1.60,1.20
2009.02.16 12:20:18.643,1.59145,1.59205,1.60,1.60
2009.02.16 12:20:19.213,1.59135,1.592,2.40,1.60
2009.02.16 12:20:20.733,1.59145,1.59205,1.60,2.80
2009.02.16 12:20:20.952,1.59145,1.59205,1.60,1.60
2009.02.16 12:20:38.008,1.5914,1.592,2.40,1.60
2009.02.16 12:20:38.578,1.59135,1.592,2.40,1.60
2009.02.16 12:20:38.808,1.5914,1.592,1.60,1.60
2009.02.16 12:20:42.357,1.59145,1.59205,1.60,2.80
2009.02.16 12:20:42.747,1.59145,1.59205,1.60,1.60
2009.02.16 12:20:51.975,1.5914,1.592,2.40,1.60
2009.02.16 12:20:52.605,1.59135,1.592,2.40,1.60
2009.02.16 12:20:52.835,1.5914,1.592,1.60,1.60
2009.02.16 12:21:00.583,1.5914,1.592,2.40,1.60
2009.02.16 12:21:00.873,1.59145,1.59205,3.20,1.60
2009.02.16 12:21:10.640,1.59155,1.59205,1.60,1.20
2009.02.16 12:21:10.931,1.59155,1.5922,4.00,2.80
2009.02.16 12:21:13.759,1.59155,1.5922,2.40,2.80
2009.02.16 12:21:16.179,1.5915,1.59215,2.60,1.60
2009.02.16 12:21:16.349,1.59145,1.59205,2.40,1.60
2009.02.16 12:21:16.589,1.59145,1.59205,1.60,1.60
2009.02.16 12:21:18.438,1.5915,1.59205,1.60,1.20
2009.02.16 12:21:18.678,1.5915,1.59215,1.60,2.80
2009.02.16 12:21:23.357,1.5916,1.59215,1.00,1.60
2009.02.16 12:21:23.817,1.59155,1.5922,2.40,2.80
2009.02.16 12:21:37.944,1.5916,1.59215,1.60,1.20
2009.02.16 12:21:38.183,1.5916,1.59225,2.40,1.60
2009.02.16 12:21:39.203,1.5917,1.5923,1.60,2.80
2009.02.16 12:21:39.443,1.5917,1.5923,1.60,1.60
2009.02.16 12:21:46.522,1.5918,1.5923,1.60,1.20
2009.02.16 12:21:46.812,1.5918,1.59235,1.60,1.20
2009.02.16 12:21:47.052,1.59185,1.5925,2.40,1.60
2009.02.16 12:21:47.331,1.5918,1.59245,2.40,2.80
2009.02.16 12:21:47.681,1.59185,1.5924,1.60,1.20
2009.02.16 12:21:47.981,1.59185,1.5925,2.40,1.60
2009.02.16 12:21:48.711,1.5918,1.59245,2.60,1.60
2009.02.16 12:21:48.941,1.59185,1.5924,1.00,1.60
2009.02.16 12:21:49.221,1.59175,1.5924,1.60,2.80
2009.02.16 12:21:49.441,1.5918,1.59245,2.40,2.80
2009.02.16 12:21:51.551,1.59175,1.59235,1.60,1.60
2009.02.16 12:21:52.020,1.5918,1.59245,1.60,2.80
2009.02.16 12:21:56.409,1.5918,1.5923,1.00,1.60
2009.02.16 12:21:56.809,1.59165,1.59225,2.40,1.20
2009.02.16 12:21:57.159,1.59165,1.59235,2.40,1.60
2009.02.16 12:21:59.249,1.5915,1.59195,1.60,1.60
2009.02.16 12:21:59.749,1.59155,1.5922,1.60,1.20
2009.02.16 12:22:00.148,1.5916,1.5924,2.40,2.80
2009.02.16 12:22:00.608,1.59165,1.5923,2.40,1.60
2009.02.16 12:22:16.854,1.59165,1.5923,2.40,2.80
2009.02.16 12:22:17.724,1.5916,1.5922,1.60,1.60
2009.02.16 12:22:17.894,1.59165,1.5922,2.40,1.20
2009.02.16 12:22:18.274,1.59165,1.5923,2.40,2.80
2009.02.16 12:22:20.403,1.5917,1.5922,1.00,1.60
2009.02.16 12:22:20.744,1.5916,1.5922,1.60,1.60
2009.02.16 12:22:21.093,1.59165,1.5923,2.40,2.80
2009.02.16 12:22:22.653,1.5917,1.5922,1.00,1.60
2009.02.16 12:22:22.953,1.5916,1.5922,1.60,1.60
2009.02.16 12:22:28.212,1.59155,1.5922,2.40,1.60
2009.02.16 12:22:29.031,1.59145,1.5918,1.60,1.60
2009.02.16 12:22:29.371,1.59155,1.5918,1.60,1.60
2009.02.16 12:22:29.751,1.59155,1.59225,1.60,2.80
2009.02.16 12:22:29.931,1.59155,1.59235,4.00,1.60
2009.02.16 12:22:30.391,1.59155,1.59235,2.40,1.60
2009.02.16 12:22:38.590,1.59175,1.5923,1.60,1.20
2009.02.16 12:22:38.879,1.59175,1.5924,2.40,1.60
2009.02.16 12:22:39.899,1.5917,1.59235,2.40,2.80
2009.02.16 12:22:47.787,1.59175,1.59215,1.00,1.60
2009.02.16 12:22:47.987,1.59165,1.59215,1.60,2.80
2009.02.16 12:22:48.167,1.5915,1.59215,1.60,2.80
2009.02.16 12:22:48.507,1.5915,1.59215,1.60,4.40
2009.02.16 12:22:51.236,1.5915,1.5919,1.60,1.60
2009.02.16 12:22:51.946,1.5914,1.5919,1.60,1.60
2009.02.16 12:22:56.635,1.59135,1.5919,1.60,1.60
2009.02.16 12:22:57.214,1.59135,1.59175,1.60,1.20
2009.02.16 12:22:57.394,1.5912,1.59175,1.60,1.60
2009.02.16 12:22:57.814,1.5912,1.59175,3.20,1.20
2009.02.16 12:22:58.135,1.59135,1.5918,1.60,1.20
2009.02.16 12:22:58.424,1.5914,1.59215,1.60,1.60
2009.02.16 12:22:58.774,1.5914,1.59215,3.20,1.20
2009.02.16 12:22:59.154,1.5914,1.59225,2.40,1.60
2009.02.16 12:23:01.114,1.59145,1.5921,2.40,2.80
2009.02.16 12:23:01.294,1.5915,1.59215,2.40,2.80
2009.02.16 12:23:01.623,1.5915,1.59215,2.40,1.60
2009.02.16 12:23:06.322,1.59165,1.59215,1.60,1.20
2009.02.16 12:23:06.602,1.59165,1.5923,1.60,2.80
2009.02.16 12:23:09.061,1.5918,1.5922,1.00,1.60
2009.02.16 12:23:09.462,1.59165,1.5923,1.60,2.80
2009.02.16 12:23:28.147,1.5916,1.5922,2.40,1.60
2009.02.16 12:23:28.547,1.5916,1.5922,1.60,1.60
2009.02.16 12:23:28.787,1.59165,1.5923,1.60,2.80
2009.02.16 12:23:50.702,1.5916,1.5922,1.60,1.60
2009.02.16 12:23:53.181,1.5916,1.59215,1.00,1.60
2009.02.16 12:23:53.411,1.5915,1.59215,2.40,1.60
2009.02.16 12:23:59.939,1.5916,1.59215,1.00,1.60
2009.02.16 12:24:00.109,1.5916,1.5922,1.60,1.60
2009.02.16 12:24:08.107,1.5916,1.5922,1.60,2.80
2009.02.16 12:24:08.397,1.59145,1.5921,2.40,2.80
2009.02.16 12:24:09.727,1.5915,1.59215,2.40,1.60
2009.02.16 12:24:10.007,1.59145,1.5921,2.40,2.80
2009.02.16 12:24:19.685,1.5915,1.59215,2.40,1.60
2009.02.16 12:24:23.124,1.59155,1.5921,1.00,1.60
2009.02.16 12:24:23.244,1.59145,1.5921,2.40,2.80
2009.02.16 12:24:30.162,1.5915,1.59205,1.00,1.60
2009.02.16 12:24:30.562,1.5914,1.59205,1.60,2.80
2009.02.16 12:24:30.912,1.5915,1.59215,2.40,1.60
2009.02.16 12:24:35.191,1.59155,1.5921,1.00,1.60
2009.02.16 12:24:35.471,1.59145,1.5921,2.40,2.80
2009.02.16 12:24:45.158,1.5916,1.59205,1.60,1.20
2009.02.16 12:24:45.718,1.5916,1.59215,1.60,1.20
2009.02.16 12:24:46.068,1.5916,1.59225,1.60,2.80
2009.02.16 12:24:49.147,1.5916,1.59215,1.60,1.20
2009.02.16 12:24:49.558,1.59155,1.59215,1.60,1.60
2009.02.16 12:25:20.160,1.5915,1.59215,2.40,1.60
2009.02.16 12:25:23.099,1.5916,1.5922,1.60,2.80
2009.02.16 12:25:23.329,1.5916,1.5922,1.60,1.60
2009.02.16 12:25:25.848,1.5915,1.59215,2.40,1.60
2009.02.16 12:25:40.485,1.59135,1.592,1.60,1.60
2009.02.16 12:25:40.835,1.5914,1.5921,1.60,2.80
2009.02.16 12:25:41.185,1.59145,1.59215,2.40,2.80
2009.02.16 12:25:41.645,1.5915,1.59215,2.40,1.60
2009.02.16 12:25:44.054,1.59155,1.5921,1.00,1.60
2009.02.16 12:25:44.284,1.59145,1.5921,2.40,2.80
2009.02.16 12:25:44.454,1.5915,1.59205,1.60,1.20
2009.02.16 12:25:44.684,1.5915,1.59215,2.40,1.60
2009.02.16 12:25:45.414,1.59155,1.5921,1.00,1.60
2009.02.16 12:25:45.704,1.59145,1.5921,2.40,1.60
2009.02.16 12:25:45.944,1.59145,1.5921,2.40,2.80
2009.02.16 12:25:51.692,1.5915,1.59205,1.00,1.60
2009.02.16 12:25:52.132,1.5914,1.59205,1.60,2.80
2009.02.16 12:26:03.919,1.5914,1.59165,1.00,1.60
2009.02.16 12:26:04.409,1.591,1.59185,1.60,1.60
2009.02.16 12:26:04.649,1.59095,1.59185,2.40,1.60
2009.02.16 12:26:05.039,1.59125,1.5917,1.60,1.20
2009.02.16 12:26:05.379,1.59125,1.5918,1.60,1.60
2009.02.16 12:26:05.589,1.59125,1.59195,1.60,1.60
2009.02.16 12:26:06.689,1.59135,1.5918,1.00,1.60
2009.02.16 12:26:06.919,1.5911,1.5918,1.60,2.80
2009.02.16 12:26:13.797,1.59115,1.5917,1.00,1.60
2009.02.16 12:26:14.107,1.59105,1.5917,2.40,1.60
2009.02.16 12:26:18.266,1.59115,1.5917,1.60,1.20
2009.02.16 12:26:18.546,1.59115,1.5918,1.60,2.80
2009.02.16 12:26:18.716,1.59115,1.5917,1.00,1.60
2009.02.16 12:26:18.996,1.59105,1.5917,2.40,1.60
2009.02.16 12:26:22.255,1.5911,1.59155,1.00,1.60
2009.02.16 12:26:22.545,1.59085,1.59155,1.60,1.60
2009.02.16 12:26:22.665,1.59075,1.59155,1.00,1.20
