2009.02.19 11:06:21.796,1.5812,1.5819,5.40,4.40
2009.02.19 11:06:22.145,1.5812,1.58185,1.60,2.80
2009.02.19 11:06:22.535,1.5812,1.5819,3.80,3.20
2009.02.19 11:06:22.975,1.5812,1.5819,3.80,4.40
2009.02.19 11:06:23.285,1.5812,1.5819,5.40,4.40
2009.02.19 11:06:23.805,1.58135,1.5819,1.60,2.80
2009.02.19 11:06:24.135,1.58135,1.5819,1.60,1.60
2009.02.19 11:06:24.485,1.58135,1.58215,5.40,1.60
2009.02.19 11:06:26.604,1.58145,1.5821,1.60,1.20
2009.02.19 11:06:26.934,1.58145,1.5822,5.40,2.80
2009.02.19 11:06:27.264,1.58145,1.5821,3.80,1.60
2009.02.19 11:06:27.844,1.5814,1.5821,5.40,1.60
2009.02.19 11:06:27.954,1.58145,1.5821,5.40,1.20
2009.02.19 11:06:28.234,1.58145,1.5822,5.40,2.80
2009.02.19 11:06:28.464,1.58145,1.582,3.80,1.60
2009.02.19 11:06:28.854,1.5811,1.582,5.40,1.60
2009.02.19 11:06:29.024,1.5811,1.582,5.40,3.20
2009.02.19 11:06:31.193,1.58155,1.58225,1.60,1.20
2009.02.19 11:06:31.594,1.5816,1.5826,2.40,2.80
2009.02.19 11:06:32.003,1.5818,1.58255,1.00,1.60
2009.02.19 11:06:32.354,1.5819,1.58275,2.40,2.80
2009.02.19 11:06:33.093,1.58195,1.5827,2.40,1.60
2009.02.19 11:06:34.333,1.5819,1.58265,2.40,2.80
2009.02.19 11:06:34.562,1.58185,1.5826,1.60,2.80
2009.02.19 11:06:35.013,1.58195,1.5827,2.40,1.60
2009.02.19 11:06:35.323,1.58205,1.58275,1.60,1.60
2009.02.19 11:06:36.292,1.58195,1.5827,2.40,1.60
2009.02.19 11:06:37.202,1.58205,1.58275,1.60,2.80
2009.02.19 11:06:37.802,1.5821,1.58285,1.60,2.80
2009.02.19 11:06:38.322,1.58215,1.5829,2.40,2.80
2009.02.19 11:06:38.672,1.5821,1.58275,1.60,1.20
2009.02.19 11:06:39.252,1.5821,1.58285,1.60,2.80
2009.02.19 11:06:39.581,1.58205,1.58275,1.60,1.60
2009.02.19 11:06:40.561,1.5821,1.58285,1.60,2.80
2009.02.19 11:06:42.171,1.58205,1.58275,1.60,1.60
2009.02.19 11:06:43.191,1.5821,1.58275,1.60,1.20
2009.02.19 11:06:43.430,1.5821,1.58285,1.60,2.80
2009.02.19 11:06:44.810,1.58205,1.58275,2.40,1.60
2009.02.19 11:06:45.480,1.58215,1.58275,1.60,1.20
2009.02.19 11:06:45.940,1.58215,1.5829,2.40,2.80
2009.02.19 11:06:47.330,1.5822,1.58295,2.40,1.60
2009.02.19 11:06:49.049,1.58225,1.58285,1.00,1.60
2009.02.19 11:06:49.329,1.5821,1.58285,1.60,2.80
2009.02.19 11:06:49.789,1.58205,1.58275,1.60,1.60
2009.02.19 11:06:50.029,1.5821,1.58285,1.60,2.80
2009.02.19 11:06:50.379,1.5822,1.5828,1.60,1.20
2009.02.19 11:06:50.849,1.5822,1.58295,2.40,1.60
2009.02.19 11:06:52.118,1.5823,1.583,1.60,4.00
2009.02.19 11:06:53.288,1.5823,1.583,1.60,2.40
2009.02.19 11:06:54.218,1.58235,1.58295,1.60,1.00
2009.02.19 11:06:54.908,1.58235,1.583,1.60,1.00
2009.02.19 11:06:55.188,1.58235,1.5831,1.60,7.40
2009.02.19 11:06:55.588,1.5824,1.58305,2.40,1.00
2009.02.19 11:06:56.387,1.58245,1.58305,2.40,1.00
2009.02.19 11:06:58.017,1.58255,1.58305,1.60,1.00
2009.02.19 11:06:58.747,1.58255,1.58315,1.60,7.80
2009.02.19 11:06:59.157,1.58255,1.5831,2.40,1.00
2009.02.19 11:06:59.616,1.58265,1.58335,2.40,1.00
2009.02.19 11:06:59.907,1.5826,1.5834,1.60,8.40
2009.02.19 11:07:01.946,1.58265,1.5833,1.60,2.00
2009.02.19 11:07:02.526,1.58265,1.5833,2.40,1.00
2009.02.19 11:07:05.325,1.5827,1.5833,2.40,1.00
2009.02.19 11:07:05.775,1.5827,1.58335,2.40,1.00
2009.02.19 11:07:06.935,1.58275,1.5834,1.00,4.60
2009.02.19 11:07:07.345,1.58265,1.5834,2.40,5.80
2009.02.19 11:07:08.844,1.5827,1.5834,1.60,4.20
2009.02.19 11:07:09.184,1.5827,1.58335,2.40,1.00
2009.02.19 11:07:10.225,1.58275,1.5834,1.00,2.40
2009.02.19 11:07:10.734,1.58265,1.5834,2.40,5.80
2009.02.19 11:07:11.474,1.5827,1.58335,2.40,1.00
2009.02.19 11:07:11.784,1.5827,1.5834,1.60,5.00
2009.02.19 11:07:12.124,1.5827,1.5834,2.40,2.20
2009.02.19 11:07:12.743,1.58285,1.58345,1.60,1.00
2009.02.19 11:07:13.663,1.5829,1.5835,2.40,1.00
2009.02.19 11:07:14.543,1.58295,1.5835,1.00,1.00
2009.02.19 11:07:14.933,1.58285,1.58355,1.60,4.60
2009.02.19 11:07:15.343,1.58285,1.58345,1.60,1.00
2009.02.19 11:07:15.963,1.58285,1.5834,1.00,1.60
2009.02.19 11:07:16.433,1.58285,1.58335,1.60,7.00
2009.02.19 11:07:16.832,1.58285,1.5834,1.60,1.00
2009.02.19 11:07:17.372,1.58285,1.5834,1.60,1.60
2009.02.19 11:07:18.522,1.5828,1.5834,2.40,1.60
2009.02.19 11:07:18.872,1.5828,1.58335,2.40,4.80
2009.02.19 11:07:19.152,1.5829,1.5834,2.40,1.60
2009.02.19 11:07:19.662,1.58285,1.5834,1.60,1.60
2009.02.19 11:07:21.852,1.5829,1.5834,1.60,1.60
2009.02.19 11:07:22.211,1.5829,1.5834,2.40,1.60
2009.02.19 11:07:26.870,1.58295,1.5834,1.00,1.60
2009.02.19 11:07:27.160,1.5828,1.5834,2.40,1.60
2009.02.19 11:07:27.560,1.5828,1.5834,1.60,1.60
2009.02.19 11:07:27.900,1.5828,1.58325,1.00,3.20
2009.02.19 11:07:28.120,1.58255,1.58325,1.60,3.20
2009.02.19 11:07:28.450,1.58255,1.58325,7.00,1.60
2009.02.19 11:07:28.789,1.58265,1.5833,1.60,3.20
2009.02.19 11:07:29.709,1.5827,1.58325,1.60,1.60
2009.02.19 11:07:30.629,1.5827,1.58325,1.60,3.20
2009.02.19 11:07:30.969,1.5826,1.5832,1.60,4.40
2009.02.19 11:07:31.539,1.58255,1.58315,1.60,1.60
2009.02.19 11:07:32.188,1.5826,1.58325,1.60,3.20
2009.02.19 11:07:32.948,1.58255,1.58325,1.60,8.00
2009.02.19 11:07:34.988,1.58245,1.5832,2.40,1.60
2009.02.19 11:07:35.458,1.58255,1.58325,1.60,8.00
2009.02.19 11:07:35.748,1.58245,1.5832,6.20,1.60
2009.02.19 11:07:36.497,1.5825,1.58325,2.40,9.20
2009.02.19 11:07:37.977,1.5825,1.58325,1.60,9.20
2009.02.19 11:07:39.247,1.5825,1.58325,2.40,9.20
2009.02.19 11:07:43.186,1.58245,1.5832,1.60,2.80
2009.02.19 11:07:44.576,1.58245,1.58305,1.00,1.60
2009.02.19 11:07:44.985,1.5825,1.583,1.60,1.60
2009.02.19 11:07:45.486,1.5825,1.58315,1.60,1.60
2009.02.19 11:07:45.895,1.5825,1.58325,1.60,10.00
2009.02.19 11:07:46.185,1.5825,1.58325,1.60,9.20
2009.02.19 11:07:46.865,1.58255,1.58325,2.40,1.60
2009.02.19 11:07:47.315,1.5825,1.58325,5.40,9.20
2009.02.19 11:07:47.825,1.58245,1.5832,2.40,1.60
2009.02.19 11:07:48.735,1.58255,1.58325,1.60,7.60
2009.02.19 11:07:49.085,1.58255,1.58325,1.60,1.60
2009.02.19 11:07:49.645,1.5825,1.5832,6.20,1.60
2009.02.19 11:07:50.114,1.5825,1.5832,1.60,1.60
2009.02.19 11:07:50.474,1.58245,1.5832,6.20,1.60
2009.02.19 11:07:52.854,1.58245,1.5832,5.40,2.80
2009.02.19 11:07:53.024,1.58245,1.58315,1.60,1.60
2009.02.19 11:07:53.714,1.5824,1.58315,2.40,1.60
2009.02.19 11:07:54.523,1.58245,1.5832,5.40,2.80
2009.02.19 11:07:55.133,1.58245,1.58315,2.40,1.60
2009.02.19 11:07:55.803,1.58255,1.58325,1.60,1.60
2009.02.19 11:08:00.971,1.58255,1.5833,1.60,2.80
2009.02.19 11:08:04.841,1.58255,1.58325,1.60,1.60
2009.02.19 11:08:05.191,1.58255,1.58325,1.60,3.20
2009.02.19 11:08:05.471,1.58245,1.5831,3.80,1.60
2009.02.19 11:08:06.050,1.5823,1.5831,1.60,3.20
2009.02.19 11:08:06.640,1.5822,1.58295,6.20,1.60
2009.02.19 11:08:08.580,1.5823,1.583,1.60,1.60
2009.02.19 11:08:08.870,1.5823,1.58305,1.60,2.80
2009.02.19 11:08:11.149,1.5823,1.583,1.60,1.60
2009.02.19 11:08:12.329,1.58235,1.583,1.60,1.60
2009.02.19 11:08:12.739,1.5824,1.583,1.60,1.60
2009.02.19 11:08:13.019,1.5824,1.58315,2.40,3.20
2009.02.19 11:08:13.309,1.58255,1.58315,1.60,1.60
2009.02.19 11:08:13.719,1.58255,1.58315,1.60,1.00
2009.02.19 11:08:14.368,1.58255,1.5832,2.40,2.40
2009.02.19 11:08:16.158,1.58255,1.58325,2.40,7.20
2009.02.19 11:08:16.848,1.5824,1.58305,2.40,4.80
2009.02.19 11:08:19.417,1.58215,1.58285,2.40,7.00
2009.02.19 11:08:20.007,1.58215,1.5827,2.40,1.60
2009.02.19 11:08:20.347,1.58225,1.58275,1.60,1.60
2009.02.19 11:08:20.977,1.58225,1.58275,2.40,1.60
2009.02.19 11:08:21.317,1.58225,1.58275,2.40,4.80
2009.02.19 11:08:21.787,1.58225,1.58275,1.60,4.80
2009.02.19 11:08:23.216,1.5823,1.58285,2.40,1.00
2009.02.19 11:08:23.916,1.5822,1.58285,1.60,2.20
2009.02.19 11:08:24.536,1.5822,1.58285,1.60,9.40
2009.02.19 11:08:24.776,1.5822,1.5827,1.60,1.60
2009.02.19 11:08:25.466,1.58235,1.58295,2.40,2.40
2009.02.19 11:08:25.866,1.58235,1.5829,2.40,4.80
2009.02.19 11:08:28.185,1.5824,1.58285,1.00,6.40
2009.02.19 11:08:28.745,1.58225,1.5829,1.60,2.20
2009.02.19 11:08:29.035,1.5822,1.5828,1.60,1.00
2009.02.19 11:08:29.255,1.5822,1.5828,1.60,2.40
2009.02.19 11:08:30.585,1.5822,1.5828,1.60,1.00
2009.02.19 11:08:31.005,1.5822,1.58285,2.40,7.20
2009.02.19 11:08:31.454,1.5822,1.58285,1.60,9.40
2009.02.19 11:08:32.314,1.5822,1.5827,1.60,1.60
2009.02.19 11:08:33.414,1.58225,1.58275,1.60,4.80
2009.02.19 11:08:35.913,1.5823,1.583,1.60,7.80
2009.02.19 11:08:36.193,1.5823,1.583,2.40,7.80
2009.02.19 11:08:36.433,1.5823,1.583,2.40,9.40
2009.02.19 11:08:37.803,1.5823,1.58295,2.40,7.80
2009.02.19 11:08:39.533,1.5823,1.58295,2.40,9.40
2009.02.19 11:08:40.252,1.58235,1.58295,1.00,9.40
2009.02.19 11:08:40.552,1.58225,1.58295,1.60,9.40
2009.02.19 11:08:41.122,1.58225,1.5828,1.60,4.80
2009.02.19 11:08:42.972,1.58225,1.58275,2.40,4.80
2009.02.19 11:08:43.382,1.58225,1.583,2.40,7.80
2009.02.19 11:08:43.561,1.58225,1.583,2.40,9.40
2009.02.19 11:08:44.532,1.5823,1.58295,1.60,9.40
2009.02.19 11:08:44.761,1.5823,1.58285,1.60,1.60
2009.02.19 11:08:45.161,1.5823,1.58285,2.40,4.80
2009.02.19 11:08:46.241,1.58225,1.58295,2.40,7.80
2009.02.19 11:08:49.110,1.58225,1.58285,2.40,1.00
2009.02.19 11:08:49.510,1.58225,1.58285,2.40,2.40
2009.02.19 11:08:50.020,1.58225,1.58295,2.40,7.80
2009.02.19 11:08:55.199,1.5822,1.5828,5.40,2.80
2009.02.19 11:08:55.759,1.5822,1.58285,5.40,2.80
2009.02.19 11:08:56.178,1.58225,1.58285,8.60,2.80
2009.02.19 11:08:56.868,1.58225,1.5828,4.80,2.80
2009.02.19 11:08:57.148,1.5822,1.5828,5.40,2.80
2009.02.19 11:08:58.018,1.5822,1.58275,5.40,1.60
2009.02.19 11:08:58.128,1.5822,1.58275,5.40,2.80
2009.02.19 11:09:00.017,1.5822,1.58275,1.60,2.80
2009.02.19 11:09:00.697,1.5821,1.5826,1.60,1.60
2009.02.19 11:09:03.278,1.5821,1.58265,5.40,1.60
2009.02.19 11:09:03.846,1.5822,1.58275,1.60,2.80
2009.02.19 11:09:05.546,1.5823,1.58285,3.80,1.60
2009.02.19 11:09:06.076,1.58235,1.5829,5.40,1.60
2009.02.19 11:09:06.606,1.58235,1.5829,10.20,1.60
2009.02.19 11:09:06.896,1.58235,1.5828,10.20,1.60
2009.02.19 11:09:07.136,1.58235,1.5828,3.80,1.60
2009.02.19 11:09:08.055,1.58235,1.58285,1.60,1.60
2009.02.19 11:09:08.335,1.58235,1.5828,1.60,1.60
2009.02.19 11:09:08.445,1.58225,1.5828,4.80,1.60
2009.02.19 11:09:10.175,1.58225,1.58275,4.80,2.80
2009.02.19 11:09:10.685,1.58225,1.5828,4.80,1.60
2009.02.19 11:09:11.025,1.58225,1.58285,8.60,1.60
2009.02.19 11:09:11.304,1.58225,1.58275,8.60,2.80
2009.02.19 11:09:11.725,1.5822,1.58275,1.60,2.80
2009.02.19 11:09:13.154,1.5822,1.58265,1.60,1.60
2009.02.19 11:09:13.684,1.58215,1.58265,3.80,1.60
2009.02.19 11:09:14.324,1.5821,1.58265,5.40,1.60
2009.02.19 11:09:14.614,1.5821,1.58265,5.40,1.20
2009.02.19 11:09:15.014,1.5821,1.58275,5.40,2.80
2009.02.19 11:09:15.313,1.58215,1.58285,3.80,2.80
2009.02.19 11:09:16.733,1.58225,1.5828,4.80,1.60
2009.02.19 11:09:17.123,1.5824,1.5829,1.00,1.60
2009.02.19 11:09:17.593,1.58235,1.58315,2.40,1.00
2009.02.19 11:09:17.813,1.58235,1.58325,2.40,1.60
2009.02.19 11:09:22.512,1.58255,1.5832,1.60,1.20
2009.02.19 11:09:23.252,1.58255,1.5833,5.40,2.80
2009.02.19 11:09:31.050,1.58255,1.5832,1.60,1.20
2009.02.19 11:09:31.390,1.5825,1.5832,3.80,1.60
2009.02.19 11:09:31.800,1.5824,1.58315,6.20,1.60
2009.02.19 11:09:36.389,1.58245,1.5832,6.20,1.60
2009.02.19 11:09:37.378,1.58255,1.5832,1.60,1.20
2009.02.19 11:09:37.768,1.58255,1.5833,2.40,2.80
2009.02.19 11:09:38.518,1.58245,1.58315,5.40,1.60
2009.02.19 11:09:39.048,1.58245,1.58315,1.60,1.60
2009.02.19 11:09:40.827,1.5825,1.5831,1.60,1.60
2009.02.19 11:09:41.287,1.5825,1.58325,1.60,5.20
2009.02.19 11:09:41.757,1.5825,1.58325,1.60,4.40
2009.02.19 11:09:42.747,1.58245,1.58315,1.60,1.60
2009.02.19 11:09:44.247,1.58245,1.5832,1.60,2.80
2009.02.19 11:09:44.776,1.58245,1.5832,2.40,1.60
2009.02.19 11:09:47.076,1.5825,1.58325,2.40,4.00
2009.02.19 11:09:47.416,1.5825,1.58325,1.60,9.00
2009.02.19 11:09:47.776,1.58245,1.5832,2.40,3.20
2009.02.19 11:09:48.126,1.5825,1.58325,2.40,2.40
2009.02.19 11:09:48.746,1.5825,1.58325,2.40,4.00
2009.02.19 11:09:48.986,1.5825,1.58325,2.40,1.60
2009.02.19 11:09:51.665,1.5825,1.58325,2.40,2.80
2009.02.19 11:10:04.092,1.58255,1.5832,1.60,1.20
2009.02.19 11:10:04.732,1.58255,1.5833,2.40,2.40
2009.02.19 11:10:10.630,1.5826,1.5832,1.00,1.60
2009.02.19 11:10:11.310,1.5825,1.58325,2.40,2.80
2009.02.19 11:10:11.770,1.58245,1.5832,1.60,2.80
2009.02.19 11:10:13.050,1.5825,1.58325,2.40,2.80
2009.02.19 11:10:13.490,1.58265,1.58325,1.00,1.20
2009.02.19 11:10:13.830,1.5826,1.5834,2.40,1.60
2009.02.19 11:10:14.919,1.5827,1.5834,3.80,1.60
2009.02.19 11:10:15.449,1.5828,1.58355,1.60,5.20
2009.02.19 11:10:16.009,1.58275,1.5834,1.00,1.60
2009.02.19 11:10:16.409,1.5826,1.58335,2.40,2.80
2009.02.19 11:10:17.689,1.58255,1.58325,1.60,1.60
2009.02.19 11:10:18.638,1.5827,1.5833,1.60,1.00
2009.02.19 11:10:19.089,1.5827,1.58345,1.60,5.60
2009.02.19 11:10:19.778,1.5828,1.5835,1.60,3.20
2009.02.19 11:10:19.948,1.58265,1.5834,2.40,1.60
2009.02.19 11:10:20.178,1.5828,1.5834,1.60,1.20
2009.02.19 11:10:20.698,1.5828,1.5835,1.00,1.60
2009.02.19 11:10:21.358,1.5827,1.58345,2.40,1.60
2009.02.19 11:10:22.168,1.58275,1.58335,1.00,1.60
2009.02.19 11:10:22.697,1.58285,1.58345,1.60,4.80
2009.02.19 11:10:23.167,1.5828,1.5835,2.40,1.60
2009.02.19 11:10:23.637,1.5828,1.5835,1.60,1.60
2009.02.19 11:10:23.987,1.58285,1.5836,1.60,3.60
2009.02.19 11:10:24.337,1.5828,1.5835,1.60,1.60
2009.02.19 11:10:25.157,1.58295,1.5835,5.40,1.60
2009.02.19 11:10:25.687,1.58305,1.58385,1.60,3.20
2009.02.19 11:10:27.526,1.58305,1.5837,2.40,1.60
2009.02.19 11:10:27.986,1.58295,1.5837,2.40,1.60
2009.02.19 11:10:29.016,1.58295,1.58365,2.40,1.60
2009.02.19 11:10:29.286,1.5829,1.58355,3.80,2.80
2009.02.19 11:10:29.976,1.5828,1.58355,6.20,2.80
2009.02.19 11:10:30.146,1.58275,1.5835,5.40,2.80
2009.02.19 11:10:30.495,1.58275,1.5835,6.20,2.80
2009.02.19 11:10:33.015,1.58285,1.58345,1.60,1.20
2009.02.19 11:10:33.875,1.58285,1.5836,2.40,1.60
2009.02.19 11:10:34.335,1.5829,1.5836,3.80,1.60
2009.02.19 11:10:35.475,1.583,1.58375,6.20,3.60
2009.02.19 11:10:35.935,1.583,1.58375,6.20,2.80
2009.02.19 11:10:36.934,1.5831,1.58385,2.40,1.60
2009.02.19 11:10:37.444,1.58315,1.58385,3.80,1.60
2009.02.19 11:10:38.264,1.5832,1.5839,1.60,2.80
2009.02.19 11:10:38.564,1.58325,1.584,6.20,2.80
2009.02.19 11:10:39.083,1.5833,1.5839,1.00,1.60
2009.02.19 11:10:39.553,1.5832,1.5839,5.40,1.60
2009.02.19 11:10:40.003,1.5833,1.5839,3.80,1.20
2009.02.19 11:10:40.343,1.5833,1.584,3.80,2.80
2009.02.19 11:10:41.353,1.5834,1.58405,3.80,1.60
2009.02.19 11:10:41.743,1.58335,1.584,3.80,1.60
2009.02.19 11:10:42.263,1.5833,1.58405,2.40,1.60
2009.02.19 11:10:42.593,1.58335,1.58405,3.80,1.60
2009.02.19 11:10:43.152,1.58345,1.58415,1.60,1.60
2009.02.19 11:10:43.552,1.58345,1.5841,3.80,1.60
2009.02.19 11:10:44.012,1.58345,1.5841,3.80,2.80
2009.02.19 11:10:44.422,1.5834,1.5841,3.80,1.60
2009.02.19 11:10:44.832,1.5834,1.58405,1.00,1.60
2009.02.19 11:10:45.252,1.5833,1.58405,6.20,1.60
2009.02.19 11:10:48.581,1.5833,1.5839,1.60,1.20
2009.02.19 11:10:48.821,1.58325,1.584,1.60,1.60
2009.02.19 11:10:49.231,1.5832,1.58395,2.40,1.60
2009.02.19 11:10:50.491,1.58315,1.5839,2.40,2.80
2009.02.19 11:10:50.880,1.5832,1.58395,2.40,1.60
2009.02.19 11:10:52.380,1.58325,1.584,2.40,1.60
2009.02.19 11:10:53.100,1.5832,1.58395,2.40,1.60
2009.02.19 11:10:54.160,1.58315,1.5839,2.40,2.80
2009.02.19 11:10:58.609,1.5832,1.58385,1.00,1.60
2009.02.19 11:10:59.118,1.58295,1.58375,2.40,1.60
2009.02.19 11:11:01.708,1.58305,1.58365,1.00,1.60
2009.02.19 11:11:02.348,1.5829,1.58365,1.60,2.80
2009.02.19 11:11:02.888,1.5829,1.58365,1.60,3.60
2009.02.19 11:11:03.167,1.58285,1.58355,2.40,1.60
2009.02.19 11:11:03.527,1.58285,1.58355,1.60,1.60
2009.02.19 11:11:04.997,1.58285,1.5835,1.00,1.60
2009.02.19 11:11:05.387,1.58285,1.58355,1.60,5.00
2009.02.19 11:11:05.677,1.58285,1.58355,1.60,1.60
2009.02.19 11:11:07.066,1.5828,1.58355,2.40,2.80
2009.02.19 11:11:08.587,1.58285,1.58345,1.60,1.20
2009.02.19 11:11:08.926,1.58285,1.5836,2.40,1.60
2009.02.19 11:11:11.156,1.58285,1.5836,2.40,2.80
2009.02.19 11:11:14.705,1.5825,1.58345,4.00,2.80
2009.02.19 11:11:14.995,1.5825,1.58345,1.60,2.80
2009.02.19 11:11:17.484,1.58255,1.5832,4.60,1.60
2009.02.19 11:11:17.884,1.5826,1.5832,1.00,1.60
2009.02.19 11:11:18.454,1.58235,1.58315,2.40,2.80
2009.02.19 11:11:19.274,1.58235,1.583,2.40,1.60
2009.02.19 11:11:19.834,1.5824,1.58315,2.40,2.80
2009.02.19 11:11:20.123,1.5824,1.58315,2.40,4.40
2009.02.19 11:11:21.513,1.58255,1.58305,1.60,1.60
2009.02.19 11:11:21.863,1.5825,1.5831,1.60,1.60
2009.02.19 11:11:22.264,1.58255,1.58345,1.60,2.80
2009.02.19 11:11:22.783,1.58265,1.5834,1.60,1.20
2009.02.19 11:11:23.233,1.58265,1.5835,2.40,4.40
2009.02.19 11:11:23.983,1.58265,1.58325,2.40,1.60
2009.02.19 11:11:26.062,1.58265,1.5832,2.40,1.60
2009.02.19 11:11:26.402,1.58265,1.58345,2.40,4.40
2009.02.19 11:11:26.632,1.5827,1.58325,1.00,1.60
2009.02.19 11:11:27.092,1.58235,1.58315,4.60,1.60
2009.02.19 11:11:27.302,1.58235,1.58325,5.40,4.40
2009.02.19 11:11:28.561,1.5824,1.5831,6.20,1.60
2009.02.19 11:11:28.901,1.5824,1.5831,5.40,3.20
2009.02.19 11:11:29.011,1.5825,1.583,6.20,1.60
2009.02.19 11:11:29.351,1.5825,1.5831,6.20,1.60
2009.02.19 11:11:29.461,1.5825,1.58325,6.20,1.60
2009.02.19 11:11:33.530,1.5825,1.5831,6.20,1.60
2009.02.19 11:11:42.908,1.58255,1.5831,2.40,1.60
2009.02.19 11:11:43.348,1.58255,1.58335,6.20,3.20
2009.02.19 11:11:43.678,1.5826,1.58335,3.80,3.20
2009.02.19 11:11:44.088,1.58265,1.58325,1.60,1.60
2009.02.19 11:11:45.407,1.58255,1.5833,6.20,3.20
2009.02.19 11:11:48.816,1.58255,1.58325,5.40,1.60
2009.02.19 11:12:02.673,1.5826,1.5832,1.60,1.60
2009.02.19 11:12:03.063,1.5826,1.58335,5.40,4.40
2009.02.19 11:12:03.643,1.5827,1.5833,3.80,1.20
2009.02.19 11:12:04.003,1.5827,1.5834,4.60,1.60
2009.02.19 11:12:04.173,1.5827,1.58345,6.20,3.20
2009.02.19 11:12:04.793,1.5827,1.58335,5.40,2.80
2009.02.19 11:12:05.013,1.5827,1.5834,3.80,2.80
2009.02.19 11:12:07.432,1.5828,1.58335,1.60,2.80
2009.02.19 11:12:07.832,1.5828,1.58335,5.40,1.60
2009.02.19 11:12:08.062,1.5828,1.5835,5.40,3.20
2009.02.19 11:12:08.872,1.5828,1.58335,3.80,1.60
2009.02.19 11:12:09.222,1.5827,1.58335,1.00,4.40
2009.02.19 11:12:09.472,1.5827,1.58325,2.40,1.60
2009.02.19 11:12:09.812,1.58275,1.58325,1.00,1.60
2009.02.19 11:12:10.042,1.5827,1.5834,3.80,2.80
2009.02.19 11:12:11.821,1.5827,1.58335,3.80,1.60
2009.02.19 11:12:12.111,1.5826,1.58335,5.40,4.40
2009.02.19 11:12:13.900,1.58265,1.58335,3.80,4.40
2009.02.19 11:12:16.530,1.58275,1.58325,3.80,1.60
2009.02.19 11:12:16.999,1.58275,1.5832,3.80,1.60
2009.02.19 11:12:20.789,1.5828,1.5832,1.60,1.60
2009.02.19 11:12:21.189,1.58275,1.5832,3.80,1.60
2009.02.19 11:12:21.489,1.58275,1.58335,8.60,2.80
2009.02.19 11:12:22.228,1.5821,1.58345,3.80,2.20
2009.02.19 11:12:22.619,1.58205,1.5832,3.80,1.60
2009.02.19 11:12:33.056,1.58215,1.583,3.80,1.60
2009.02.19 11:12:33.796,1.58215,1.5831,3.80,1.60
2009.02.19 11:12:34.356,1.58225,1.58315,3.80,1.60
2009.02.19 11:12:36.485,1.5823,1.58315,3.80,1.60
2009.02.19 11:12:37.695,1.58225,1.58315,3.80,1.60
2009.02.19 11:12:38.145,1.5822,1.5831,3.80,1.60
2009.02.19 11:12:38.555,1.58215,1.583,3.80,1.60
2009.02.19 11:12:39.115,1.58215,1.58295,3.80,1.60
2009.02.19 11:12:41.584,1.58215,1.583,3.80,1.60
2009.02.19 11:12:47.513,1.58205,1.583,3.80,1.60
2009.02.19 11:12:47.862,1.58205,1.58295,3.80,1.60
2009.02.19 11:12:48.092,1.58205,1.5829,3.80,1.60
2009.02.19 11:12:49.022,1.582,1.5829,3.80,1.60
2009.02.19 11:12:49.442,1.58195,1.58325,3.80,2.20
2009.02.19 11:12:49.882,1.58195,1.5829,3.80,1.60
2009.02.19 11:12:51.451,1.582,1.5828,3.80,1.60
2009.02.19 11:12:51.851,1.582,1.5829,3.80,1.60
2009.02.19 11:12:52.711,1.58195,1.5828,3.80,1.60
2009.02.19 11:12:53.211,1.5819,1.58275,3.80,1.60
2009.02.19 11:12:54.231,1.5818,1.5827,3.80,1.60
2009.02.19 11:12:54.520,1.5818,1.58265,3.80,1.60
2009.02.19 11:12:55.950,1.5819,1.58275,3.80,1.60
2009.02.19 11:12:56.790,1.5818,1.58275,3.80,1.60
2009.02.19 11:12:57.010,1.5818,1.5827,3.80,1.60
2009.02.19 11:12:57.640,1.5818,1.58265,3.80,1.60
2009.02.19 11:13:00.309,1.5818,1.5827,3.80,1.60
2009.02.19 11:13:01.189,1.5818,1.58265,3.80,1.60
2009.02.19 11:13:09.268,1.5819,1.58265,3.80,1.60
2009.02.19 11:13:09.597,1.5819,1.58275,3.80,1.60
2009.02.19 11:13:16.665,1.5818,1.58275,3.80,1.60
2009.02.19 11:13:17.006,1.58175,1.58275,3.80,1.60
2009.02.19 11:13:17.525,1.58175,1.583,3.80,2.20
2009.02.19 11:13:18.395,1.58175,1.58275,3.80,1.60
2009.02.19 11:13:18.755,1.5818,1.58275,3.80,1.60
2009.02.19 11:13:22.224,1.58175,1.58265,3.80,1.60
2009.02.19 11:13:23.144,1.5817,1.583,3.80,2.20
2009.02.19 11:13:23.903,1.5817,1.583,3.80,3.80
2009.02.19 11:13:24.263,1.5817,1.58265,3.80,1.60
2009.02.19 11:13:25.623,1.58155,1.58255,4.80,1.60
2009.02.19 11:13:26.133,1.58155,1.5824,3.80,1.60
2009.02.19 11:13:26.413,1.58165,1.58295,3.80,2.20
2009.02.19 11:13:27.173,1.58155,1.5826,3.80,1.60
2009.02.19 11:13:27.513,1.58155,1.5824,3.80,1.60
2009.02.19 11:13:28.363,1.58145,1.5823,3.80,1.60
2009.02.19 11:13:30.212,1.58145,1.58275,3.80,3.80
2009.02.19 11:13:30.632,1.58145,1.5824,3.80,1.60
2009.02.19 11:13:32.601,1.58145,1.58225,3.80,1.60
2009.02.19 11:13:40.450,1.58145,1.5823,3.80,1.60
2009.02.19 11:13:41.619,1.58155,1.58245,3.80,1.60
2009.02.19 11:13:41.889,1.58155,1.5824,3.80,1.60
