2009.02.24 22:17:14.239,1.5965,1.59795,1.60,1.60
2009.02.24 22:17:14.598,1.5966,1.59805,1.60,3.80
2009.02.24 22:17:15.688,1.59655,1.5978,1.60,1.60
2009.02.24 22:17:16.028,1.59655,1.5977,1.60,2.20
2009.02.24 22:17:16.268,1.5964,1.5977,1.60,3.80
2009.02.24 22:17:17.128,1.5964,1.59765,1.60,1.60
2009.02.24 22:17:17.748,1.59655,1.59775,1.60,1.60
2009.02.24 22:17:22.627,1.5965,1.59785,1.60,1.60
2009.02.24 22:17:22.917,1.59665,1.5979,1.60,3.80
2009.02.24 22:17:24.066,1.59665,1.5979,1.60,1.60
2009.02.24 22:17:24.296,1.5967,1.59795,1.60,3.80
2009.02.24 22:17:35.514,1.59635,1.5978,1.60,1.60
2009.02.24 22:17:35.844,1.59655,1.59795,1.60,1.60
2009.02.24 22:17:36.243,1.5964,1.59785,1.60,1.60
2009.02.24 22:17:36.603,1.59665,1.598,1.60,3.80
2009.02.24 22:17:40.482,1.5964,1.5977,1.60,1.60
2009.02.24 22:17:41.292,1.5966,1.59795,1.60,1.60
2009.02.24 22:17:44.291,1.59665,1.5979,1.60,3.80
2009.02.24 22:17:44.461,1.5966,1.59785,1.60,1.60
2009.02.24 22:17:45.621,1.59665,1.5979,1.60,1.60
2009.02.24 22:17:51.400,1.59665,1.5979,1.60,3.80
2009.02.24 22:17:51.860,1.5964,1.59775,1.60,1.60
2009.02.24 22:17:53.769,1.5964,1.59765,1.60,1.60
2009.02.24 22:17:55.619,1.59655,1.5979,1.60,1.60
2009.02.24 22:18:02.127,1.5966,1.59785,1.60,3.80
2009.02.24 22:18:04.926,1.5966,1.59785,1.60,1.60
2009.02.24 22:18:05.476,1.59665,1.5979,1.60,3.80
2009.02.24 22:18:18.453,1.5967,1.59795,1.60,3.80
2009.02.24 22:18:20.423,1.5967,1.5979,1.60,2.20
2009.02.24 22:18:20.543,1.59665,1.5979,1.60,3.80
2009.02.24 22:18:22.602,1.59655,1.59775,1.60,1.60
2009.02.24 22:18:22.812,1.5967,1.598,1.60,3.80
2009.02.24 22:18:27.131,1.5967,1.59795,1.60,1.60
2009.02.24 22:18:27.301,1.59685,1.5981,1.60,3.80
2009.02.24 22:18:28.911,1.5968,1.598,1.60,1.60
2009.02.24 22:18:30.880,1.5968,1.59795,1.60,2.20
2009.02.24 22:18:31.110,1.59655,1.59785,1.60,1.60
2009.02.24 22:18:31.510,1.59675,1.5982,1.60,3.80
2009.02.24 22:18:32.830,1.59685,1.5981,1.60,1.60
2009.02.24 22:18:33.190,1.59695,1.5982,1.60,3.80
2009.02.24 22:18:37.249,1.59695,1.5982,1.60,1.60
2009.02.24 22:18:37.599,1.5972,1.5983,1.60,1.60
2009.02.24 22:18:37.828,1.59705,1.5983,1.60,1.60
2009.02.24 22:18:38.229,1.59705,1.59835,1.60,2.20
2009.02.24 22:18:38.468,1.59675,1.5982,1.60,1.60
2009.02.24 22:18:42.127,1.59695,1.5982,1.60,1.60
2009.02.24 22:18:42.527,1.5969,1.59815,1.60,1.60
2009.02.24 22:18:42.927,1.59705,1.5984,1.60,3.80
2009.02.24 22:18:43.457,1.597,1.5983,1.60,1.60
2009.02.24 22:18:47.436,1.59715,1.5983,1.60,1.60
2009.02.24 22:18:47.666,1.59725,1.5983,1.60,1.60
2009.02.24 22:18:48.246,1.5973,1.5983,1.60,1.60
2009.02.24 22:18:49.496,1.59725,1.5983,1.60,1.60
2009.02.24 22:18:50.585,1.59725,1.59855,1.60,1.60
2009.02.24 22:18:53.805,1.59725,1.5983,1.60,2.20
2009.02.24 22:18:54.095,1.59685,1.5983,1.60,3.80
2009.02.24 22:19:04.262,1.59705,1.59825,1.60,1.60
2009.02.24 22:19:15.360,1.59745,1.5988,1.60,9.60
2009.02.24 22:19:15.639,1.59705,1.5986,1.60,1.60
2009.02.24 22:19:17.959,1.5973,1.5985,1.60,1.60
2009.02.24 22:19:19.508,1.5973,1.5983,1.60,2.20
2009.02.24 22:19:19.619,1.59715,1.5983,1.60,2.20
2009.02.24 22:19:19.788,1.59715,1.5981,1.60,2.20
2009.02.24 22:19:20.028,1.5969,1.5981,1.60,2.20
2009.02.24 22:19:22.608,1.59695,1.59775,1.60,2.20
2009.02.24 22:19:22.768,1.5967,1.59775,1.60,2.20
2009.02.24 22:19:24.417,1.59675,1.59755,1.60,2.20
2009.02.24 22:19:24.467,1.5967,1.59795,1.60,2.20
2009.02.24 22:19:24.807,1.59665,1.59795,1.60,2.20
2009.02.24 22:19:25.197,1.59665,1.59785,5.20,2.20
2009.02.24 22:19:25.547,1.59675,1.5978,1.60,2.20
2009.02.24 22:19:25.717,1.5969,1.5978,1.60,2.20
2009.02.24 22:19:26.677,1.59685,1.59775,1.60,2.20
2009.02.24 22:19:27.256,1.5969,1.59775,1.60,2.20
2009.02.24 22:19:29.976,1.5969,1.5979,1.60,2.20
2009.02.24 22:19:30.386,1.5969,1.598,5.20,2.20
2009.02.24 22:19:30.746,1.59705,1.59795,1.60,2.20
2009.02.24 22:19:31.086,1.59705,1.59785,1.60,2.20
2009.02.24 22:19:31.436,1.5965,1.59785,1.60,3.80
2009.02.24 22:19:32.385,1.5965,1.59785,1.60,1.60
2009.02.24 22:19:32.665,1.5967,1.5979,1.60,2.20
2009.02.24 22:19:32.835,1.59665,1.59785,1.60,3.80
2009.02.24 22:19:33.185,1.59665,1.59785,1.60,1.60
2009.02.24 22:19:33.695,1.5968,1.5979,1.60,2.20
2009.02.24 22:19:34.155,1.5968,1.598,1.60,2.20
2009.02.24 22:19:34.335,1.59695,1.598,1.60,2.20
2009.02.24 22:19:41.123,1.59695,1.59795,1.60,2.20
2009.02.24 22:19:41.573,1.5969,1.59795,1.60,2.20
2009.02.24 22:19:44.852,1.597,1.598,1.60,2.20
2009.02.24 22:19:45.072,1.59695,1.598,1.60,2.20
2009.02.24 22:19:48.621,1.5969,1.59795,1.60,2.20
2009.02.24 22:19:51.691,1.5969,1.598,1.60,2.20
2009.02.24 22:19:51.921,1.59695,1.598,1.60,2.20
2009.02.24 22:20:22.913,1.59695,1.59795,1.60,2.20
2009.02.24 22:20:29.402,1.5969,1.59795,1.60,2.20
2009.02.24 22:20:29.851,1.59695,1.59795,1.60,2.20
2009.02.24 22:20:30.781,1.5969,1.59795,1.60,2.20
2009.02.24 22:20:33.441,1.59695,1.59795,1.60,2.20
2009.02.24 22:20:34.010,1.59695,1.598,1.60,2.20
2009.02.24 22:20:58.535,1.59695,1.59795,1.60,2.20
2009.02.24 22:20:59.184,1.59695,1.5979,1.60,2.20
2009.02.24 22:21:00.164,1.59695,1.59785,1.60,2.20
2009.02.24 22:21:01.164,1.59695,1.5978,1.60,2.20
2009.02.24 22:21:01.554,1.59695,1.5977,1.60,2.20
2009.02.24 22:21:04.763,1.59695,1.59795,1.60,2.20
2009.02.24 22:21:08.192,1.59695,1.59765,1.60,2.20
2009.02.24 22:21:08.612,1.5966,1.59765,1.60,2.20
2009.02.24 22:21:09.082,1.5963,1.59765,1.60,2.20
2009.02.24 22:21:10.172,1.5964,1.5976,1.60,2.20
2009.02.24 22:21:10.352,1.5965,1.5976,1.60,2.20
2009.02.24 22:21:11.842,1.59665,1.5977,1.60,2.20
2009.02.24 22:21:13.161,1.59665,1.59775,1.60,2.20
2009.02.24 22:21:13.441,1.5967,1.59775,1.60,2.20
2009.02.24 22:21:17.570,1.5967,1.5979,1.60,2.20
2009.02.24 22:21:17.870,1.59665,1.59785,1.60,1.60
2009.02.24 22:21:18.650,1.5966,1.5978,1.60,1.60
2009.02.24 22:21:19.569,1.59675,1.5979,1.60,2.20
2009.02.24 22:21:19.839,1.5968,1.59795,1.60,2.20
2009.02.24 22:21:22.439,1.5968,1.59785,1.60,2.20
2009.02.24 22:21:22.719,1.59675,1.59785,1.60,2.20
2009.02.24 22:21:23.708,1.59675,1.5978,1.60,2.20
2009.02.24 22:21:24.238,1.5967,1.5978,1.60,2.20
2009.02.24 22:21:24.398,1.59665,1.59785,1.60,3.80
2009.02.24 22:21:24.628,1.59655,1.5978,1.60,1.60
2009.02.24 22:21:24.798,1.5967,1.59785,1.60,2.20
2009.02.24 22:21:39.085,1.59675,1.5977,1.60,2.20
2009.02.24 22:21:39.205,1.59665,1.5977,1.60,2.20
2009.02.24 22:21:41.065,1.59655,1.59765,1.60,2.20
2009.02.24 22:21:42.314,1.59655,1.5977,1.60,2.20
2009.02.24 22:21:44.154,1.59655,1.59765,1.60,2.20
2009.02.24 22:21:44.213,1.5965,1.59765,1.60,2.20
2009.02.24 22:21:45.333,1.5965,1.5977,1.60,2.20
2009.02.24 22:21:45.893,1.59655,1.5977,1.60,2.20
2009.02.24 22:21:46.243,1.5965,1.59765,1.60,2.20
2009.02.24 22:21:47.393,1.5965,1.5977,1.60,2.20
2009.02.24 22:21:47.623,1.59665,1.59775,1.60,2.20
2009.02.24 22:21:50.272,1.59665,1.59785,1.60,1.60
2009.02.24 22:21:50.792,1.59675,1.5979,1.60,2.20
2009.02.24 22:21:58.530,1.59675,1.59795,1.60,2.20
2009.02.24 22:21:58.930,1.59675,1.598,1.60,3.80
2009.02.24 22:21:59.150,1.5969,1.598,1.60,2.20
2009.02.24 22:22:03.159,1.5969,1.5979,1.60,2.20
2009.02.24 22:22:03.399,1.59675,1.5979,1.60,2.20
2009.02.24 22:22:06.318,1.59675,1.59785,1.60,2.20
2009.02.24 22:22:06.608,1.5967,1.59785,1.60,2.20
2009.02.24 22:22:06.728,1.59665,1.59785,1.60,2.20
2009.02.24 22:22:07.798,1.5966,1.59775,1.60,2.20
2009.02.24 22:22:08.198,1.59655,1.59775,1.60,2.20
2009.02.24 22:22:10.017,1.5965,1.59775,1.60,3.80
2009.02.24 22:22:10.257,1.5965,1.59765,1.60,2.20
2009.02.24 22:22:10.707,1.5966,1.59775,1.60,2.20
2009.02.24 22:22:10.758,1.5966,1.5977,1.60,2.20
2009.02.24 22:22:11.217,1.59655,1.5977,1.60,2.20
2009.02.24 22:22:13.636,1.59655,1.59765,1.60,2.20
2009.02.24 22:22:13.687,1.5965,1.59765,1.60,2.20
2009.02.24 22:22:14.926,1.5965,1.5977,1.60,2.20
2009.02.24 22:22:15.326,1.59655,1.5977,1.60,2.20
2009.02.24 22:22:20.825,1.59655,1.59775,1.60,2.20
2009.02.24 22:22:21.125,1.59665,1.59775,1.60,2.20
2009.02.24 22:22:23.404,1.59665,1.59785,1.60,3.80
2009.02.24 22:22:23.634,1.5967,1.59785,1.60,2.20
2009.02.24 22:23:01.705,1.5967,1.5979,1.60,2.20
2009.02.24 22:23:02.105,1.59675,1.5979,1.60,2.20
2009.02.24 22:23:10.873,1.59675,1.59795,1.60,2.20
2009.02.24 22:23:11.502,1.5968,1.59795,1.60,2.20
2009.02.24 22:23:21.630,1.5968,1.598,1.60,2.20
2009.02.24 22:23:21.790,1.5969,1.598,1.60,2.20
2009.02.24 22:23:25.209,1.5969,1.5981,1.60,3.80
2009.02.24 22:23:25.749,1.59695,1.5981,1.60,2.20
2009.02.24 22:23:25.859,1.5969,1.5981,1.60,3.80
2009.02.24 22:23:26.019,1.59695,1.5981,1.60,2.20
2009.02.24 22:23:26.989,1.59695,1.598,1.60,2.20
2009.02.24 22:23:27.399,1.5969,1.598,1.60,2.20
2009.02.24 22:23:31.778,1.597,1.598,1.60,2.20
2009.02.24 22:23:32.118,1.597,1.5981,1.60,2.20
2009.02.24 22:23:33.667,1.59675,1.59805,1.60,3.80
2009.02.24 22:23:34.647,1.5968,1.59805,1.60,1.60
2009.02.24 22:23:35.127,1.59695,1.5983,1.60,1.60
2009.02.24 22:23:35.467,1.59695,1.59825,1.60,1.60
2009.02.24 22:23:38.366,1.597,1.59815,1.60,2.20
2009.02.24 22:23:38.696,1.59685,1.5981,1.60,1.60
2009.02.24 22:23:39.336,1.59685,1.5981,1.60,3.80
2009.02.24 22:23:39.506,1.59685,1.598,1.60,2.20
2009.02.24 22:23:39.956,1.59675,1.59795,1.60,1.60
2009.02.24 22:23:40.785,1.5969,1.598,1.60,2.20
2009.02.24 22:23:41.865,1.59685,1.59795,1.60,2.20
2009.02.24 22:23:42.195,1.59685,1.59785,1.60,2.20
2009.02.24 22:23:42.605,1.5968,1.59785,1.60,2.20
2009.02.24 22:23:42.935,1.5968,1.59795,1.60,2.20
2009.02.24 22:23:43.235,1.59685,1.59795,1.60,2.20
2009.02.24 22:23:47.034,1.5966,1.5979,1.60,1.60
2009.02.24 22:23:49.243,1.5967,1.59795,1.60,3.80
2009.02.24 22:23:50.463,1.5967,1.59795,1.60,1.60
2009.02.24 22:23:50.573,1.59685,1.5983,1.60,1.60
2009.02.24 22:23:52.613,1.59695,1.59805,1.60,2.20
2009.02.24 22:23:52.892,1.5967,1.59805,1.60,3.80
2009.02.24 22:23:53.122,1.59605,1.59715,1.00,2.20
2009.02.24 22:23:56.972,1.59675,1.59795,1.60,2.20
2009.02.24 22:23:57.322,1.5967,1.59795,1.60,3.80
2009.02.24 22:23:59.831,1.5967,1.59795,1.60,1.60
2009.02.24 22:24:00.181,1.59675,1.598,1.60,3.80
2009.02.24 22:24:00.281,1.59675,1.598,1.60,1.60
2009.02.24 22:24:00.631,1.5968,1.59805,1.60,3.80
2009.02.24 22:24:03.420,1.5968,1.59795,1.60,2.20
2009.02.24 22:24:03.760,1.5967,1.59785,1.60,2.20
2009.02.24 22:24:04.000,1.59665,1.59785,1.60,3.80
2009.02.24 22:24:04.700,1.5967,1.59795,1.60,3.80
2009.02.24 22:24:06.729,1.5967,1.5979,1.60,2.20
2009.02.24 22:24:06.849,1.5967,1.59795,1.60,3.80
2009.02.24 22:24:09.989,1.5967,1.59795,1.60,3.80
2009.02.24 22:24:11.858,1.5967,1.59795,1.60,1.60
2009.02.24 22:24:12.138,1.59675,1.598,1.60,3.80
2009.02.24 22:24:16.407,1.59675,1.59725,1.60,2.20
2009.02.24 22:24:16.527,1.5961,1.59725,1.60,2.20
2009.02.24 22:24:17.676,1.59625,1.59715,1.60,2.20
2009.02.24 22:24:22.425,1.59625,1.5976,1.60,1.60
2009.02.24 22:24:22.535,1.5966,1.59815,1.60,1.60
2009.02.24 22:24:34.482,1.59675,1.5972,1.60,2.20
2009.02.24 22:24:34.772,1.59605,1.5972,1.00,2.20
2009.02.24 22:24:38.741,1.5962,1.59745,3.60,1.60
2009.02.24 22:24:39.161,1.5966,1.59815,1.60,1.60
2009.02.24 22:24:42.111,1.5968,1.59805,1.60,1.60
2009.02.24 22:24:42.470,1.59675,1.598,1.60,1.60
2009.02.24 22:24:42.640,1.5969,1.59825,1.60,1.60
2009.02.24 22:24:42.941,1.597,1.59835,1.60,1.60
2009.02.24 22:24:43.640,1.59715,1.5985,1.60,1.60
2009.02.24 22:24:43.940,1.59705,1.5983,1.60,1.60
2009.02.24 22:24:51.968,1.597,1.59825,1.60,1.60
2009.02.24 22:24:55.817,1.59695,1.5982,1.60,1.60
2009.02.24 22:24:57.267,1.5968,1.59805,1.60,1.60
2009.02.24 22:24:57.737,1.59695,1.5983,1.60,1.60
2009.02.24 22:25:01.676,1.59685,1.5981,1.60,1.60
2009.02.24 22:25:01.896,1.59675,1.598,1.60,1.60
2009.02.24 22:25:02.366,1.5968,1.59805,1.60,1.60
2009.02.24 22:25:04.535,1.59705,1.59845,1.60,1.60
2009.02.24 22:25:04.765,1.5971,1.59855,1.60,1.60
2009.02.24 22:25:08.604,1.5971,1.59835,1.60,1.60
2009.02.24 22:25:08.844,1.5971,1.5983,1.60,1.60
2009.02.24 22:25:10.914,1.5971,1.5983,1.60,3.80
2009.02.24 22:25:11.133,1.59685,1.59815,1.60,1.60
2009.02.24 22:25:11.743,1.59675,1.5981,1.60,1.60
2009.02.24 22:25:14.443,1.5969,1.5981,1.60,1.60
2009.02.24 22:25:24.720,1.5968,1.59805,1.60,1.60
2009.02.24 22:25:34.148,1.5969,1.5981,1.60,1.60
2009.02.24 22:25:36.358,1.59705,1.59845,1.60,1.60
2009.02.24 22:25:36.657,1.5971,1.59855,1.60,1.60
2009.02.24 22:25:38.527,1.5974,1.59885,1.60,1.60
2009.02.24 22:25:38.637,1.5976,1.5988,1.60,2.20
2009.02.24 22:25:38.917,1.59755,1.5988,1.60,2.20
2009.02.24 22:25:40.667,1.5974,1.5987,1.60,3.80
2009.02.24 22:25:41.016,1.5974,1.59855,1.60,2.20
2009.02.24 22:25:41.366,1.5971,1.5985,1.60,1.60
2009.02.24 22:25:41.426,1.59705,1.5984,1.60,1.60
2009.02.24 22:25:42.646,1.59705,1.5983,1.60,1.60
2009.02.24 22:25:43.086,1.5972,1.59845,1.60,1.60
2009.02.24 22:25:43.486,1.59755,1.5985,1.60,2.20
2009.02.24 22:25:44.065,1.59705,1.59845,1.60,1.60
2009.02.24 22:25:53.624,1.59735,1.59855,1.60,2.20
2009.02.24 22:26:05.271,1.5975,1.59855,1.60,2.20
2009.02.24 22:26:05.431,1.59735,1.59845,1.60,2.20
2009.02.24 22:26:06.410,1.59735,1.5986,1.60,3.80
2009.02.24 22:26:06.690,1.5975,1.5986,1.60,2.20
2009.02.24 22:26:13.908,1.59765,1.5987,1.60,2.20
2009.02.24 22:26:17.277,1.5977,1.59875,1.60,2.20
2009.02.24 22:26:17.857,1.5977,1.5988,1.60,2.20
2009.02.24 22:26:18.767,1.59755,1.59865,1.60,2.20
2009.02.24 22:26:19.057,1.59755,1.59875,1.60,2.20
2009.02.24 22:26:19.357,1.59765,1.59875,1.60,2.20
2009.02.24 22:26:21.937,1.59765,1.59885,1.60,1.60
2009.02.24 22:26:22.397,1.5978,1.5991,1.60,1.60
2009.02.24 22:26:22.686,1.59795,1.59925,1.60,1.60
2009.02.24 22:26:23.416,1.598,1.59925,1.60,3.80
2009.02.24 22:26:24.126,1.59805,1.59925,1.60,2.20
2009.02.24 22:26:30.384,1.59795,1.5991,1.60,2.20
2009.02.24 22:26:36.633,1.59795,1.5992,1.60,1.60
2009.02.24 22:26:36.753,1.5981,1.59925,1.60,2.20
2009.02.24 22:26:37.153,1.5981,1.599,1.60,2.20
2009.02.24 22:26:37.393,1.59765,1.599,1.60,2.20
2009.02.24 22:26:38.303,1.59765,1.599,1.60,1.60
2009.02.24 22:26:38.883,1.598,1.59935,1.60,2.20
2009.02.24 22:26:39.502,1.59795,1.59935,1.60,2.20
2009.02.24 22:26:42.311,1.59805,1.5993,1.60,3.80
2009.02.24 22:26:42.592,1.5982,1.5993,1.60,2.20
2009.02.24 22:26:42.821,1.5982,1.59925,1.60,2.20
2009.02.24 22:26:54.519,1.59805,1.599,1.60,2.20
2009.02.24 22:26:54.979,1.5977,1.599,1.60,2.20
2009.02.24 22:26:56.348,1.59795,1.59935,1.60,3.80
2009.02.24 22:26:56.588,1.598,1.59935,1.60,2.20
2009.02.24 22:27:03.707,1.5982,1.59925,1.60,2.20
2009.02.24 22:27:04.266,1.59805,1.599,1.60,2.20
2009.02.24 22:27:04.666,1.5977,1.599,1.60,2.20
2009.02.24 22:27:05.806,1.5978,1.59905,1.60,1.60
2009.02.24 22:27:06.606,1.59795,1.5993,1.60,3.80
2009.02.24 22:27:06.836,1.598,1.5993,1.60,2.20
2009.02.24 22:27:07.195,1.598,1.599,1.60,2.20
2009.02.24 22:27:07.545,1.5977,1.599,1.60,2.20
2009.02.24 22:27:09.255,1.5978,1.59905,1.60,1.60
2009.02.24 22:27:09.645,1.59795,1.5993,1.60,2.20
2009.02.24 22:27:13.424,1.59805,1.5991,1.60,2.20
2009.02.24 22:27:13.714,1.59795,1.5991,1.60,2.20
2009.02.24 22:27:15.264,1.5976,1.59875,1.60,2.20
2009.02.24 22:27:16.963,1.5977,1.5985,1.60,2.20
2009.02.24 22:27:17.193,1.5976,1.5985,1.60,2.20
2009.02.24 22:27:17.483,1.5975,1.5985,1.60,2.20
2009.02.24 22:27:19.223,1.59755,1.59855,1.60,2.20
2009.02.24 22:27:19.573,1.59755,1.5984,1.60,2.20
2009.02.24 22:27:19.992,1.59755,1.5986,1.60,2.20
2009.02.24 22:27:20.952,1.5975,1.5985,1.60,2.20
2009.02.24 22:27:21.522,1.59745,1.5985,1.60,2.20
2009.02.24 22:27:21.822,1.59745,1.59865,1.60,2.20
2009.02.24 22:27:22.052,1.5976,1.59865,1.60,2.20
2009.02.24 22:27:23.111,1.5977,1.5985,1.60,2.20
2009.02.24 22:27:23.622,1.59755,1.5985,1.60,2.20
2009.02.24 22:27:23.901,1.59745,1.5985,1.60,2.20
2009.02.24 22:27:24.451,1.59745,1.59865,1.60,2.20
2009.02.24 22:27:24.801,1.5976,1.5985,1.60,2.20
2009.02.24 22:27:25.091,1.59745,1.5985,1.60,2.20
2009.02.24 22:27:25.271,1.5974,1.5985,1.60,2.20
2009.02.24 22:27:25.571,1.59735,1.5985,1.60,2.20
2009.02.24 22:27:26.101,1.59745,1.59865,1.60,2.20
2009.02.24 22:27:26.561,1.59755,1.5985,1.60,2.20
2009.02.24 22:27:27.031,1.59745,1.5985,1.60,2.20
2009.02.24 22:27:33.539,1.59745,1.59855,1.60,2.20
2009.02.24 22:27:33.799,1.59755,1.59855,1.60,2.20
2009.02.24 22:27:43.667,1.59755,1.5984,1.60,2.20
2009.02.24 22:27:43.777,1.59745,1.5985,1.60,2.20
2009.02.24 22:27:43.997,1.5973,1.5985,1.60,2.20
2009.02.24 22:27:44.177,1.59745,1.5985,1.60,2.20
2009.02.24 22:27:52.365,1.59755,1.5984,1.60,2.20
2009.02.24 22:28:12.120,1.59755,1.59875,1.60,2.20
2009.02.24 22:28:12.230,1.5977,1.59875,1.60,2.20
2009.02.24 22:28:13.030,1.59765,1.5986,1.60,2.20
2009.02.24 22:28:16.259,1.5979,1.5986,1.60,2.20
2009.02.24 22:28:16.499,1.59775,1.5986,1.60,2.20
2009.02.24 22:28:24.287,1.59775,1.59845,1.60,2.20
2009.02.24 22:28:24.587,1.59765,1.5984,1.60,2.20
2009.02.24 22:28:25.047,1.59755,1.5984,1.60,2.20
2009.02.24 22:28:26.076,1.59755,1.59865,1.60,2.20
2009.02.24 22:28:26.526,1.5977,1.59865,1.60,2.20
2009.02.24 22:28:27.956,1.59755,1.5986,1.60,2.20
2009.02.24 22:28:28.226,1.5971,1.59845,1.60,1.60
2009.02.24 22:28:28.616,1.59755,1.59865,1.60,2.20
2009.02.24 22:28:30.696,1.59775,1.5986,1.60,2.20
2009.02.24 22:28:31.105,1.59775,1.5984,1.60,2.20
2009.02.24 22:28:31.495,1.5974,1.5984,1.60,2.20
2009.02.24 22:28:32.755,1.5975,1.59825,1.60,2.20
2009.02.24 22:28:33.115,1.59745,1.59825,1.60,2.20
2009.02.24 22:28:33.285,1.5969,1.5977,1.60,2.20
2009.02.24 22:28:33.635,1.5964,1.5977,1.60,2.20
2009.02.24 22:28:36.904,1.59655,1.5976,1.60,2.20
2009.02.24 22:28:37.064,1.5966,1.5976,1.60,2.20
2009.02.24 22:28:37.734,1.59675,1.5976,1.60,2.20
2009.02.24 22:28:42.803,1.5968,1.5982,1.60,1.60
2009.02.24 22:28:42.912,1.59705,1.59845,1.60,2.20
2009.02.24 22:28:44.362,1.5972,1.59825,1.60,2.20
2009.02.24 22:28:44.882,1.5971,1.59825,1.60,2.20
2009.02.24 22:28:45.492,1.5971,1.59835,1.60,1.60
2009.02.24 22:28:46.022,1.59725,1.5986,1.60,1.60
2009.02.24 22:28:46.492,1.5973,1.59865,1.60,3.80
2009.02.24 22:28:48.541,1.59745,1.5986,1.60,2.20
2009.02.24 22:28:55.339,1.5972,1.5985,1.60,1.60
2009.02.24 22:28:58.279,1.5975,1.5986,1.60,2.20
2009.02.24 22:28:59.069,1.5975,1.5979,1.60,2.20
2009.02.24 22:28:59.518,1.59695,1.5979,1.60,2.20
2009.02.24 22:29:01.918,1.59655,1.5977,1.60,2.20
2009.02.24 22:29:04.957,1.5968,1.5977,1.00,2.20
2009.02.24 22:29:05.067,1.5969,1.5977,1.60,2.20
2009.02.24 22:29:09.416,1.5969,1.59755,1.60,2.20
2009.02.24 22:29:09.526,1.59685,1.59755,1.60,2.20
2009.02.24 22:29:12.825,1.59685,1.5978,1.60,2.20
2009.02.24 22:29:32.290,1.59685,1.59745,1.60,1.20
2009.02.24 22:29:32.691,1.59675,1.59745,1.00,1.20
2009.02.24 22:29:34.900,1.5968,1.5979,1.00,2.20
2009.02.24 22:29:35.250,1.59685,1.5979,1.60,2.20
2009.02.24 22:29:42.428,1.5968,1.59775,1.60,2.20
2009.02.24 22:29:42.908,1.59685,1.59775,1.60,2.20
2009.02.24 22:29:51.876,1.59685,1.5977,1.60,2.20
2009.02.24 22:29:52.276,1.5968,1.5977,1.60,2.20
2009.02.24 22:29:54.735,1.59685,1.5977,1.60,2.20
2009.02.24 22:29:54.855,1.5968,1.5977,1.60,2.20
2009.02.24 22:29:57.514,1.5968,1.59775,1.60,2.20
2009.02.24 22:29:57.684,1.59685,1.59775,1.60,2.20
2009.02.24 22:29:59.474,1.5969,1.59775,1.60,2.20
2009.02.24 22:29:59.714,1.5969,1.5977,1.60,2.20
2009.02.24 22:29:59.834,1.59685,1.5977,1.60,2.20
2009.02.24 22:30:00.094,1.5968,1.5977,1.60,2.20
2009.02.24 22:30:00.324,1.5968,1.5977,1.60,5.40
2009.02.24 22:30:00.494,1.59685,1.5977,2.00,2.20
2009.02.24 22:30:01.543,1.5968,1.5977,1.60,5.40
2009.02.24 22:30:01.944,1.59695,1.5977,1.00,5.40
2009.02.24 22:30:02.643,1.5968,1.5976,1.60,1.20
2009.02.24 22:30:12.441,1.5968,1.5977,1.60,3.40
2009.02.24 22:30:14.450,1.5968,1.5977,3.60,3.40
2009.02.24 22:30:14.560,1.5968,1.59765,3.60,1.20
2009.02.24 22:30:14.790,1.5969,1.59775,1.00,2.20
2009.02.24 22:30:14.890,1.5969,1.59775,1.60,2.20
2009.02.24 22:30:18.640,1.5969,1.59775,2.40,2.20
2009.02.24 22:30:18.869,1.59695,1.598,2.40,3.40
2009.02.24 22:30:19.229,1.59705,1.598,1.00,1.20
2009.02.24 22:30:19.519,1.5971,1.5982,1.60,2.20
2009.02.24 22:30:19.819,1.5971,1.5984,1.60,1.60
2009.02.24 22:30:20.109,1.5972,1.5982,1.60,2.20
2009.02.24 22:30:20.339,1.59715,1.5982,1.60,2.20
2009.02.24 22:30:22.858,1.59715,1.59815,2.40,3.40
2009.02.24 22:30:23.038,1.5972,1.59815,1.60,3.40
2009.02.24 22:30:23.498,1.5972,1.59805,1.60,2.20
2009.02.24 22:30:23.908,1.59715,1.59805,1.60,2.20
2009.02.24 22:30:25.298,1.59715,1.59795,1.60,3.20
2009.02.24 22:30:25.528,1.59715,1.59785,1.60,1.20
2009.02.24 22:30:26.057,1.5971,1.59785,1.60,1.20
2009.02.24 22:30:26.228,1.5971,1.5978,1.60,1.20
2009.02.24 22:30:26.457,1.59705,1.5978,1.60,1.20
2009.02.24 22:30:31.976,1.5971,1.59785,1.60,1.20
2009.02.24 22:30:34.545,1.59715,1.5979,1.60,1.20
2009.02.24 22:30:36.905,1.59715,1.59785,1.60,1.20
2009.02.24 22:30:37.415,1.59715,1.5979,1.60,1.20
2009.02.24 22:30:49.792,1.59715,1.59795,1.60,1.20
2009.02.24 22:30:50.222,1.5973,1.5984,1.00,1.20
2009.02.24 22:30:50.342,1.59745,1.59845,1.60,1.20
2009.02.24 22:30:50.582,1.5975,1.59845,1.60,1.20
2009.02.24 22:30:53.531,1.5976,1.5983,1.60,1.20
2009.02.24 22:30:53.920,1.59755,1.5983,1.60,1.20
2009.02.24 22:30:56.120,1.59755,1.5983,1.60,2.20
2009.02.24 22:30:56.580,1.5973,1.5983,1.60,2.20
2009.02.24 22:30:56.930,1.59725,1.5983,1.60,2.20
