2009.02.16 22:31:09.400,1.5878,1.58915,1.00,3.20
2009.02.16 22:31:09.969,1.5878,1.58915,1.60,3.20
2009.02.16 22:31:10.139,1.58795,1.58915,1.00,3.20
2009.02.16 22:31:11.479,1.5878,1.589,1.00,3.20
2009.02.16 22:31:13.199,1.5879,1.58905,1.00,1.00
2009.02.16 22:31:13.669,1.5878,1.5894,1.00,2.40
2009.02.16 22:31:13.849,1.58775,1.58935,2.40,1.00
2009.02.16 22:31:21.557,1.5878,1.5893,1.00,2.40
2009.02.16 22:31:21.967,1.5878,1.5891,1.00,3.20
2009.02.16 22:31:22.087,1.58785,1.5891,1.00,3.20
2009.02.16 22:31:22.776,1.58785,1.58915,1.00,1.00
2009.02.16 22:31:22.827,1.58785,1.58935,1.00,1.00
2009.02.16 22:31:23.346,1.5879,1.5895,1.60,5.40
2009.02.16 22:31:23.646,1.5879,1.5895,1.60,3.20
2009.02.16 22:31:28.495,1.58795,1.58945,1.60,1.60
2009.02.16 22:31:28.665,1.58805,1.5897,2.40,1.60
2009.02.16 22:31:37.463,1.58805,1.58965,6.00,1.60
2009.02.16 22:31:37.763,1.5882,1.58965,1.00,3.20
2009.02.16 22:31:41.532,1.58835,1.58965,1.00,3.20
2009.02.16 22:31:46.171,1.5882,1.5898,3.60,1.60
2009.02.16 22:31:46.291,1.5882,1.58985,3.60,1.60
2009.02.16 22:31:58.898,1.5882,1.58985,5.20,1.60
2009.02.16 22:31:59.308,1.58835,1.5897,1.00,1.00
2009.02.16 22:31:59.548,1.58835,1.58965,1.00,3.20
2009.02.16 22:32:02.887,1.58815,1.58965,2.80,3.20
2009.02.16 22:32:03.057,1.5882,1.5896,1.00,3.20
2009.02.16 22:32:19.053,1.5881,1.58965,1.60,2.20
2009.02.16 22:32:19.393,1.58785,1.58965,3.20,2.20
2009.02.16 22:32:19.563,1.58785,1.58955,1.60,1.60
2009.02.16 22:32:29.341,1.58805,1.58965,2.40,1.60
2009.02.16 22:33:07.661,1.5881,1.58965,1.60,1.60
2009.02.16 22:33:11.820,1.588,1.58965,2.40,1.60
2009.02.16 22:33:11.980,1.58805,1.58965,1.00,1.60
2009.02.16 22:33:29.526,1.58805,1.5897,1.00,2.20
2009.02.16 22:33:42.663,1.5882,1.58965,2.00,3.20
2009.02.16 22:34:31.471,1.58815,1.5898,4.40,1.60
2009.02.16 22:34:31.581,1.58815,1.5899,4.40,1.60
2009.02.16 22:34:37.879,1.5882,1.5899,1.00,3.80
2009.02.16 22:34:38.349,1.5883,1.58975,2.00,3.20
2009.02.16 22:35:02.333,1.5882,1.58985,1.60,2.80
2009.02.16 22:35:02.453,1.58885,1.58985,3.60,2.80
2009.02.16 22:35:02.624,1.58885,1.5905,3.60,1.60
2009.02.16 22:35:02.923,1.58885,1.59085,3.60,1.00
2009.02.16 22:35:04.543,1.58895,1.59055,1.60,2.20
2009.02.16 22:35:04.773,1.5883,1.5904,5.20,1.60
2009.02.16 22:35:20.789,1.58845,1.5903,1.60,1.60
2009.02.16 22:35:21.299,1.5884,1.59025,5.20,1.60
2009.02.16 22:35:22.069,1.5884,1.59025,6.80,1.60
2009.02.16 22:35:22.828,1.58855,1.59025,1.60,1.60
2009.02.16 22:35:26.368,1.58865,1.59025,1.60,1.60
2009.02.16 22:35:26.998,1.58865,1.5903,1.60,1.60
2009.02.16 22:35:40.325,1.5885,1.5902,1.60,1.60
2009.02.16 22:35:57.510,1.5885,1.5901,1.60,2.20
2009.02.16 22:35:57.570,1.5884,1.59005,1.60,1.60
2009.02.16 22:36:26.453,1.5884,1.5901,1.60,3.80
2009.02.16 22:36:26.513,1.58845,1.5901,1.60,1.60
2009.02.16 22:36:43.869,1.5886,1.5901,1.60,1.60
2009.02.16 22:36:44.409,1.5886,1.59035,1.60,1.60
2009.02.16 22:36:57.726,1.58865,1.5902,1.60,2.20
2009.02.16 22:36:57.966,1.5884,1.5902,3.20,2.20
2009.02.16 22:36:58.156,1.5884,1.59015,1.60,1.60
2009.02.16 22:36:58.216,1.5884,1.5901,1.60,1.60
2009.02.16 22:37:00.725,1.5883,1.59005,1.60,1.60
2009.02.16 22:37:01.125,1.5883,1.59,1.60,1.60
2009.02.16 22:37:02.045,1.5885,1.59,3.60,1.60
2009.02.16 22:37:02.395,1.58855,1.59045,1.60,1.60
2009.02.16 22:37:08.583,1.5887,1.59035,3.60,1.60
2009.02.16 22:37:08.903,1.5887,1.5904,3.60,1.60
2009.02.16 22:37:27.558,1.58875,1.5904,3.60,1.60
2009.02.16 22:37:27.999,1.58875,1.5905,3.60,1.60
2009.02.16 22:37:30.828,1.58865,1.59045,5.20,2.20
2009.02.16 22:37:31.458,1.58865,1.5904,3.60,1.60
2009.02.16 22:38:08.489,1.5886,1.5904,6.00,3.80
2009.02.16 22:38:08.609,1.5886,1.5904,5.20,3.80
2009.02.16 22:38:08.939,1.5886,1.59035,3.60,1.60
2009.02.16 22:38:17.547,1.5886,1.59025,1.00,2.20
2009.02.16 22:38:17.887,1.5885,1.59025,3.60,3.80
2009.02.16 22:38:19.106,1.58855,1.59025,3.60,1.60
2009.02.16 22:38:19.456,1.58855,1.5903,3.60,1.60
2009.02.16 22:39:19.662,1.58855,1.59035,3.60,2.20
2009.02.16 22:43:11.855,1.58855,1.5903,3.60,1.60
2009.02.16 22:44:10.802,1.58855,1.5902,3.60,1.60
2009.02.16 22:44:11.091,1.5882,1.5901,1.60,1.60
2009.02.16 22:44:14.121,1.5883,1.59,1.60,2.20
2009.02.16 22:44:14.330,1.58785,1.58985,1.60,1.60
2009.02.16 22:44:16.030,1.58795,1.58965,1.60,2.20
2009.02.16 22:44:16.450,1.58785,1.5896,3.60,1.60
2009.02.16 22:45:13.686,1.5879,1.5896,2.00,1.60
2009.02.16 22:45:13.796,1.5879,1.5896,5.60,1.60
2009.02.16 22:45:14.236,1.5879,1.58965,5.60,1.60
2009.02.16 22:45:14.396,1.5881,1.58965,3.20,1.60
2009.02.16 22:46:14.691,1.5882,1.5897,3.20,2.20
2009.02.16 22:46:14.861,1.5882,1.5895,3.20,2.20
2009.02.16 22:46:15.291,1.5882,1.58945,3.20,1.60
2009.02.16 22:46:19.410,1.5882,1.5897,3.20,1.60
2009.02.16 22:46:20.170,1.58815,1.5897,2.00,1.60
2009.02.16 22:46:20.580,1.58815,1.58985,2.00,3.80
2009.02.16 22:46:21.000,1.5882,1.59005,3.60,1.60
2009.02.16 22:46:21.510,1.5883,1.59005,3.60,1.60
2009.02.16 22:46:21.960,1.5883,1.59005,3.60,3.80
2009.02.16 22:46:22.249,1.58835,1.59005,3.60,1.60
2009.02.16 22:46:22.490,1.58845,1.5899,2.00,1.60
2009.02.16 22:46:22.600,1.58845,1.58985,2.00,1.60
2009.02.16 22:46:22.979,1.58845,1.5902,2.00,1.60
2009.02.16 22:46:23.379,1.58845,1.59005,3.60,1.60
2009.02.16 22:46:23.829,1.5885,1.58995,2.00,1.60
2009.02.16 22:46:24.119,1.5885,1.59025,2.00,1.60
2009.02.16 22:46:24.389,1.5885,1.59025,2.00,3.80
2009.02.16 22:46:24.619,1.58845,1.5901,2.00,2.20
2009.02.16 22:46:24.839,1.588,1.59005,4.80,1.60
2009.02.16 22:46:25.179,1.5881,1.5898,3.20,1.60
2009.02.16 22:46:25.589,1.5881,1.58975,3.20,1.60
2009.02.16 22:46:29.248,1.5882,1.5896,3.20,1.60
2009.02.16 22:46:33.217,1.5883,1.5896,2.00,1.60
2009.02.16 22:46:33.687,1.5883,1.59015,2.00,3.80
2009.02.16 22:46:37.266,1.58825,1.59,3.60,3.80
2009.02.16 22:46:37.496,1.58825,1.5899,3.60,1.20
2009.02.16 22:46:38.065,1.58825,1.58975,3.60,1.60
2009.02.16 22:46:38.396,1.58825,1.58965,3.60,1.60
2009.02.16 22:46:39.585,1.5882,1.58965,3.20,1.60
2009.02.16 22:46:40.185,1.5882,1.58975,2.00,1.60
2009.02.16 22:46:40.705,1.5882,1.58985,2.00,1.60
2009.02.16 22:46:40.815,1.58835,1.58985,3.60,1.60
2009.02.16 22:46:41.155,1.58835,1.59045,5.20,1.60
2009.02.16 22:46:41.275,1.58845,1.59045,3.60,1.60
2009.02.16 22:46:41.505,1.5885,1.5906,1.60,1.60
2009.02.16 22:46:43.924,1.5885,1.59035,5.20,1.60
2009.02.16 22:46:49.673,1.5885,1.59035,1.60,1.60
2009.02.16 22:46:50.073,1.58845,1.5903,5.20,1.60
2009.02.16 22:46:52.142,1.5893,1.5903,2.00,1.60
2009.02.16 22:46:52.432,1.5893,1.59085,2.00,3.20
2009.02.16 22:47:02.070,1.58945,1.5906,2.00,3.20
2009.02.16 22:47:02.830,1.5894,1.59065,1.00,3.20
2009.02.16 22:47:03.050,1.58895,1.59045,1.60,2.20
2009.02.16 22:47:03.269,1.58825,1.59035,5.20,1.60
2009.02.16 22:47:15.707,1.58845,1.59025,3.60,1.60
2009.02.16 22:47:15.996,1.5886,1.59065,1.60,1.60
2009.02.16 22:47:19.925,1.58895,1.59055,3.60,1.60
2009.02.16 22:47:20.255,1.58895,1.591,5.20,1.60
2009.02.16 22:48:20.491,1.58905,1.591,3.60,2.20
2009.02.16 22:49:28.074,1.5887,1.59085,1.00,2.20
2009.02.16 22:49:28.315,1.5887,1.5907,1.60,1.60
2009.02.16 22:49:30.874,1.58885,1.59065,3.60,1.60
2009.02.16 22:49:31.384,1.58885,1.5907,5.20,1.60
2009.02.16 22:49:41.021,1.58885,1.59065,5.20,1.60
2009.02.16 22:49:48.240,1.58885,1.5907,5.20,1.60
2009.02.16 22:49:56.498,1.58885,1.5907,1.60,1.60
2009.02.16 22:49:56.738,1.5888,1.59065,5.20,1.60
2009.02.16 22:50:15.593,1.5889,1.59075,1.60,1.60
2009.02.16 22:50:22.121,1.58905,1.59075,3.60,1.60
2009.02.16 22:50:22.461,1.58905,1.591,5.20,1.60
2009.02.16 22:50:23.271,1.5892,1.591,3.60,1.60
2009.02.16 22:50:23.501,1.5892,1.59105,5.20,1.60
2009.02.16 22:50:28.850,1.5892,1.59095,1.60,2.20
2009.02.16 22:50:29.200,1.58895,1.5908,1.60,1.60
2009.02.16 22:50:29.530,1.58895,1.5908,5.20,1.60
2009.02.16 22:50:29.710,1.58905,1.5909,1.60,1.60
2009.02.16 22:50:30.049,1.58905,1.59095,1.60,1.60
2009.02.16 22:50:32.080,1.58925,1.59095,3.60,1.60
2009.02.16 22:50:32.509,1.58925,1.5913,5.20,1.60
2009.02.16 22:50:46.835,1.58945,1.5912,3.60,1.60
2009.02.16 22:50:46.896,1.58945,1.5913,5.20,1.60
2009.02.16 22:50:53.344,1.5894,1.59125,5.20,1.60
2009.02.16 22:50:54.104,1.58945,1.5913,1.60,1.60
2009.02.16 22:50:54.334,1.58935,1.5912,5.20,1.60
2009.02.16 22:50:54.964,1.58945,1.59125,1.60,2.20
2009.02.16 22:50:55.543,1.5893,1.59115,1.60,1.60
2009.02.16 22:50:56.813,1.58945,1.59115,3.60,1.60
2009.02.16 22:50:57.033,1.5893,1.59115,1.60,1.60
2009.02.16 22:50:57.323,1.58945,1.59115,3.60,1.60
2009.02.16 22:50:57.733,1.58945,1.59105,3.60,1.60
2009.02.16 22:50:58.063,1.58945,1.5914,5.20,1.60
2009.02.16 22:51:01.242,1.5895,1.5913,3.60,1.60
2009.02.16 22:51:01.542,1.58955,1.5914,1.60,1.60
2009.02.16 22:52:01.777,1.5895,1.5915,3.60,2.20
2009.02.16 22:53:04.113,1.58945,1.59145,3.60,2.20
2009.02.16 22:53:04.232,1.58945,1.5913,5.20,1.60
2009.02.16 22:53:04.642,1.5891,1.59115,5.20,1.60
2009.02.16 22:53:05.042,1.58935,1.59115,3.60,1.60
2009.02.16 22:53:05.272,1.58935,1.5914,5.20,1.60
2009.02.16 22:54:06.607,1.58945,1.59145,3.60,2.20
2009.02.16 22:56:17.826,1.5893,1.5911,3.60,1.60
2009.02.16 22:56:19.775,1.5894,1.5911,3.60,1.60
2009.02.16 22:56:20.415,1.58955,1.5912,3.60,1.60
2009.02.16 22:56:20.535,1.58955,1.5913,3.60,1.60
2009.02.16 22:56:21.085,1.58955,1.59135,3.60,1.60
2009.02.16 22:56:21.375,1.58955,1.5914,5.20,1.60
2009.02.16 22:56:22.864,1.58955,1.59135,5.20,2.20
2009.02.16 22:56:23.344,1.58955,1.5913,3.60,1.60
2009.02.16 22:56:26.833,1.58945,1.5912,1.60,2.20
2009.02.16 22:56:27.113,1.5894,1.5912,3.60,3.80
2009.02.16 22:56:30.453,1.5895,1.5912,3.60,1.60
2009.02.16 22:56:30.853,1.5895,1.59125,3.60,3.80
2009.02.16 22:57:11.593,1.5894,1.5911,1.60,2.20
2009.02.16 22:57:11.772,1.58915,1.5911,3.60,3.80
2009.02.16 22:57:11.892,1.58945,1.5908,2.00,3.20
2009.02.16 22:57:17.431,1.5896,1.5908,2.00,4.40
2009.02.16 22:57:18.081,1.58955,1.5907,2.00,3.20
2009.02.16 22:57:21.620,1.5897,1.59075,2.00,1.20
2009.02.16 22:57:21.910,1.5897,1.5911,2.00,4.80
2009.02.16 22:57:22.030,1.5897,1.5911,2.00,3.20
2009.02.16 22:58:41.881,1.58975,1.59085,1.00,3.20
2009.02.16 22:58:42.461,1.58965,1.59085,2.00,3.20
2009.02.16 22:58:42.801,1.58955,1.59075,2.00,3.20
2009.02.16 22:58:44.900,1.5893,1.5911,3.60,1.60
2009.02.16 22:58:45.140,1.5893,1.5912,3.60,1.60
2009.02.16 22:58:51.209,1.5895,1.59085,2.00,3.20
2009.02.16 22:58:52.538,1.5893,1.5911,3.60,1.60
2009.02.16 22:58:52.718,1.5893,1.5912,3.60,1.60
2009.02.16 22:58:54.168,1.5894,1.5911,3.60,1.60
2009.02.16 22:58:54.448,1.58985,1.5911,1.00,1.60
2009.02.16 22:58:55.088,1.5899,1.59125,2.00,4.80
2009.02.16 22:58:55.268,1.58985,1.59115,2.00,3.20
2009.02.16 22:58:57.637,1.58995,1.5912,1.00,2.20
2009.02.16 22:58:57.927,1.58925,1.5912,3.60,3.80
2009.02.16 22:59:00.896,1.58955,1.59095,2.00,3.20
2009.02.16 22:59:19.552,1.5896,1.5908,2.80,3.20
2009.02.16 22:59:19.882,1.58965,1.59085,2.00,3.20
2009.02.16 22:59:21.211,1.5896,1.5908,2.00,3.20
2009.02.16 22:59:21.921,1.58935,1.59115,5.60,1.60
2009.02.16 22:59:22.161,1.58935,1.5913,5.60,3.80
2009.02.16 22:59:24.341,1.58955,1.59095,2.00,3.20
2009.02.16 22:59:25.620,1.58935,1.59115,5.60,1.60
2009.02.16 22:59:25.730,1.58935,1.5913,5.60,3.80
2009.02.16 22:59:27.610,1.58935,1.59005,1.60,3.20
2009.02.16 22:59:28.000,1.5887,1.59005,1.60,3.20
2009.02.16 22:59:28.110,1.58855,1.59005,3.00,3.20
2009.02.16 22:59:28.170,1.5886,1.59,1.00,3.20
2009.02.16 22:59:29.229,1.5888,1.5898,1.00,3.20
2009.02.16 22:59:29.809,1.5888,1.58985,1.00,3.20
2009.02.16 22:59:33.108,1.58875,1.58995,3.00,4.40
2009.02.16 22:59:33.278,1.58885,1.58995,1.00,3.20
2009.02.16 22:59:33.578,1.58885,1.58995,2.00,1.20
2009.02.16 22:59:33.688,1.58885,1.59005,2.00,3.20
2009.02.16 22:59:41.137,1.589,1.5901,1.00,3.20
2009.02.16 22:59:41.476,1.589,1.59035,2.00,3.20
2009.02.16 22:59:43.737,1.5891,1.5902,2.00,1.20
2009.02.16 22:59:44.156,1.58895,1.59015,3.00,3.20
2009.02.16 22:59:54.453,1.58905,1.59015,1.00,3.20
