2009.02.18 01:19:35.406,1.5907,1.5916,6.60,2.20
2009.02.18 01:19:37.506,1.5908,1.59165,2.00,2.20
2009.02.18 01:19:42.624,1.59085,1.59175,2.00,2.20
2009.02.18 01:19:45.333,1.591,1.59175,2.00,2.20
2009.02.18 01:19:45.634,1.59095,1.5921,5.80,2.20
2009.02.18 01:19:45.813,1.59095,1.59205,2.00,2.20
2009.02.18 01:19:46.173,1.59105,1.59205,2.00,1.20
2009.02.18 01:19:46.413,1.59105,1.59215,2.00,3.00
2009.02.18 01:19:46.633,1.59115,1.59215,2.00,2.20
2009.02.18 01:19:51.752,1.59125,1.59205,1.00,2.20
2009.02.18 01:19:52.042,1.5913,1.5922,2.00,2.20
2009.02.18 01:19:52.712,1.5914,1.5923,2.80,2.20
2009.02.18 01:19:53.322,1.59125,1.5922,6.60,2.20
2009.02.18 01:19:55.282,1.5914,1.5922,2.00,2.20
2009.02.18 01:19:55.631,1.59125,1.59205,2.00,2.20
2009.02.18 01:19:55.921,1.5911,1.592,2.00,2.20
2009.02.18 01:19:56.161,1.59125,1.59235,3.80,7.40
2009.02.18 01:19:56.451,1.5913,1.59235,2.00,3.40
2009.02.18 01:19:56.880,1.59135,1.5924,2.00,2.20
2009.02.18 01:19:58.300,1.59135,1.5923,4.60,2.20
2009.02.18 01:19:58.720,1.59135,1.5922,4.60,1.20
2009.02.18 01:19:59.010,1.59135,1.59215,2.00,2.20
2009.02.18 01:19:59.410,1.5911,1.59215,2.00,2.20
2009.02.18 01:20:00.850,1.5911,1.59215,2.00,2.20
2009.02.18 01:20:01.030,1.5911,1.592,2.00,2.20
2009.02.18 01:20:03.809,1.59115,1.5921,3.80,2.20
2009.02.18 01:20:04.039,1.5912,1.5921,2.00,2.20
2009.02.18 01:20:06.628,1.59115,1.5921,4.60,2.20
2009.02.18 01:20:06.788,1.5911,1.592,2.00,2.20
2009.02.18 01:20:08.288,1.5912,1.5921,2.00,2.20
2009.02.18 01:20:08.398,1.5913,1.5921,1.00,2.20
2009.02.18 01:20:08.698,1.5913,1.59225,3.80,2.20
2009.02.18 01:20:08.928,1.59135,1.59225,2.00,2.20
2009.02.18 01:20:09.048,1.5914,1.5923,2.00,2.20
2009.02.18 01:20:10.987,1.5914,1.59225,2.00,2.20
2009.02.18 01:20:11.317,1.59135,1.59225,2.00,2.20
2009.02.18 01:20:11.557,1.59135,1.5923,5.80,2.20
2009.02.18 01:20:11.847,1.5914,1.5923,2.00,2.20
2009.02.18 01:20:13.587,1.59135,1.5923,5.80,2.20
2009.02.18 01:20:14.066,1.59135,1.59225,2.00,2.20
2009.02.18 01:20:22.964,1.59135,1.5923,6.60,2.20
2009.02.18 01:20:23.434,1.5914,1.5923,2.00,2.20
2009.02.18 01:20:24.294,1.59145,1.5924,5.80,2.20
2009.02.18 01:20:25.464,1.59145,1.5924,3.80,2.20
2009.02.18 01:20:25.884,1.5914,1.5923,2.80,2.20
2009.02.18 01:20:26.474,1.5914,1.5923,2.00,2.20
2009.02.18 01:20:26.753,1.59125,1.5922,6.60,2.20
2009.02.18 01:20:27.453,1.59135,1.5923,3.80,2.20
2009.02.18 01:20:27.793,1.5914,1.5923,2.00,2.20
2009.02.18 01:20:28.143,1.59145,1.5924,2.00,2.20
2009.02.18 01:20:28.623,1.5915,1.5924,2.00,2.20
2009.02.18 01:20:28.853,1.59145,1.5924,6.60,2.20
2009.02.18 01:20:29.063,1.59145,1.5924,2.80,2.20
2009.02.18 01:20:29.633,1.5915,1.5924,2.00,2.20
2009.02.18 01:20:30.493,1.5914,1.5923,2.80,2.20
2009.02.18 01:20:34.382,1.59145,1.5924,2.00,2.20
2009.02.18 01:20:39.930,1.5915,1.59245,3.80,2.20
2009.02.18 01:20:40.230,1.5915,1.59245,5.80,2.20
2009.02.18 01:20:43.179,1.5915,1.59245,6.60,2.20
2009.02.18 01:20:46.399,1.5916,1.5925,5.80,2.20
2009.02.18 01:20:52.018,1.59165,1.5926,3.80,2.20
2009.02.18 01:20:52.427,1.59165,1.5926,5.80,2.20
2009.02.18 01:20:53.757,1.59165,1.5926,3.80,2.20
2009.02.18 01:20:54.197,1.5916,1.59245,5.40,2.20
2009.02.18 01:20:54.317,1.5916,1.59245,3.80,2.20
2009.02.18 01:20:54.867,1.59155,1.5924,3.80,2.20
2009.02.18 01:20:59.895,1.59155,1.5923,5.80,2.20
2009.02.18 01:21:00.295,1.5916,1.59235,3.80,2.20
2009.02.18 01:21:06.844,1.59155,1.5923,3.80,2.20
2009.02.18 01:21:09.553,1.5915,1.59225,3.80,2.20
2009.02.18 01:21:10.363,1.59145,1.59215,3.80,2.20
2009.02.18 01:21:11.553,1.5914,1.59215,3.80,2.20
2009.02.18 01:21:11.973,1.59135,1.5921,3.80,2.20
2009.02.18 01:21:16.231,1.5913,1.59205,4.60,2.20
2009.02.18 01:21:16.411,1.59135,1.592,1.00,2.20
2009.02.18 01:21:16.701,1.591,1.592,2.80,2.20
2009.02.18 01:21:26.929,1.59115,1.592,1.00,2.20
2009.02.18 01:21:27.219,1.59115,1.59195,1.00,2.20
2009.02.18 01:21:27.449,1.59105,1.59195,2.00,2.20
2009.02.18 01:21:29.258,1.5911,1.59195,2.00,2.20
2009.02.18 01:21:29.598,1.5911,1.592,2.00,2.20
2009.02.18 01:21:36.537,1.59105,1.59195,2.80,2.20
2009.02.18 01:21:36.926,1.59105,1.59195,2.00,2.20
2009.02.18 01:21:37.726,1.591,1.59195,4.60,2.20
2009.02.18 01:21:38.066,1.59105,1.5919,1.00,2.20
2009.02.18 01:21:39.926,1.591,1.59195,4.60,2.20
2009.02.18 01:21:40.036,1.591,1.59195,3.80,2.20
2009.02.18 01:21:40.206,1.59105,1.59195,2.00,2.20
2009.02.18 01:21:40.546,1.59105,1.592,5.80,2.20
2009.02.18 01:21:40.727,1.5911,1.592,2.00,2.20
2009.02.18 01:21:41.425,1.59105,1.592,3.80,2.20
2009.02.18 01:21:41.705,1.59105,1.592,1.00,2.20
2009.02.18 01:21:41.806,1.591,1.592,2.00,2.20
2009.02.18 01:21:42.465,1.591,1.5921,2.00,2.20
2009.02.18 01:21:42.815,1.59095,1.5921,3.80,2.20
2009.02.18 01:21:43.715,1.59105,1.59215,4.60,2.20
2009.02.18 01:21:44.135,1.59115,1.59215,2.00,2.20
2009.02.18 01:21:45.574,1.5911,1.59215,2.00,2.20
2009.02.18 01:21:46.044,1.5911,1.592,2.00,2.20
2009.02.18 01:21:48.104,1.59105,1.59195,2.00,2.20
2009.02.18 01:21:48.464,1.59105,1.59195,2.80,2.20
2009.02.18 01:21:57.491,1.5911,1.59195,2.00,2.20
2009.02.18 01:21:58.061,1.5911,1.592,2.00,2.20
2009.02.18 01:22:00.551,1.59105,1.59195,2.80,2.20
2009.02.18 01:22:10.428,1.59115,1.59195,2.00,2.20
2009.02.18 01:22:10.779,1.59115,1.5922,2.00,2.20
2009.02.18 01:22:11.018,1.59125,1.5923,2.00,2.20
2009.02.18 01:22:11.648,1.5912,1.5923,3.80,2.20
2009.02.18 01:22:11.758,1.59105,1.59225,3.80,2.20
2009.02.18 01:22:12.118,1.5911,1.59235,3.80,2.20
2009.02.18 01:22:12.518,1.5912,1.59235,3.80,2.20
2009.02.18 01:22:13.847,1.59125,1.59225,2.00,2.20
2009.02.18 01:22:14.238,1.59115,1.5921,2.00,2.20
2009.02.18 01:22:14.687,1.59125,1.5921,1.00,2.20
2009.02.18 01:22:14.977,1.59125,1.5923,2.00,3.40
2009.02.18 01:22:15.367,1.59125,1.5923,2.00,2.20
2009.02.18 01:22:17.037,1.59125,1.5921,2.00,2.20
2009.02.18 01:22:17.507,1.59135,1.5922,1.00,2.20
2009.02.18 01:22:18.037,1.5913,1.5923,4.60,2.20
2009.02.18 01:22:18.387,1.59135,1.5923,2.00,2.20
2009.02.18 01:22:18.626,1.5913,1.5923,5.80,2.20
2009.02.18 01:22:18.857,1.5913,1.5922,2.00,2.20
2009.02.18 01:22:19.486,1.59135,1.5922,2.00,2.20
2009.02.18 01:22:19.666,1.59135,1.59225,2.00,2.20
2009.02.18 01:22:22.156,1.59135,1.59225,2.80,2.20
2009.02.18 01:22:24.215,1.5914,1.5923,5.80,2.20
2009.02.18 01:22:24.715,1.5915,1.5924,2.00,2.20
2009.02.18 01:22:30.704,1.59145,1.5924,4.60,2.20
2009.02.18 01:22:30.933,1.5915,1.59225,1.00,2.20
2009.02.18 01:22:31.943,1.5914,1.59225,3.80,2.20
2009.02.18 01:22:32.063,1.59135,1.5921,3.80,2.20
2009.02.18 01:22:36.742,1.59135,1.5921,5.80,2.20
2009.02.18 01:22:37.032,1.5914,1.59215,3.80,2.20
2009.02.18 01:22:38.012,1.59135,1.5921,3.80,2.20
2009.02.18 01:22:39.011,1.5913,1.592,6.60,2.20
2009.02.18 01:22:43.650,1.5913,1.59195,1.00,2.20
2009.02.18 01:22:44.090,1.59135,1.5921,3.80,2.20
2009.02.18 01:22:44.310,1.5913,1.59195,2.00,2.20
2009.02.18 01:22:44.490,1.5913,1.59195,1.00,2.20
2009.02.18 01:22:44.661,1.59125,1.59195,1.00,2.20
2009.02.18 01:22:47.020,1.59125,1.59205,1.00,2.20
2009.02.18 01:22:47.199,1.5912,1.59205,2.80,2.20
2009.02.18 01:22:56.647,1.59125,1.59205,1.00,2.20
2009.02.18 01:22:56.817,1.59125,1.5919,1.00,2.20
2009.02.18 01:22:56.997,1.5911,1.5919,2.80,2.20
2009.02.18 01:23:19.062,1.59125,1.59195,1.00,2.20
2009.02.18 01:23:21.361,1.59125,1.5919,1.00,2.20
2009.02.18 01:23:21.701,1.59135,1.59195,1.00,2.20
2009.02.18 01:23:22.101,1.5912,1.5919,2.80,2.20
2009.02.18 01:23:22.441,1.59125,1.5919,1.00,2.20
2009.02.18 01:23:32.808,1.59125,1.5918,1.00,2.20
2009.02.18 01:23:33.338,1.59125,1.5919,1.00,2.20
2009.02.18 01:23:34.898,1.59125,1.5918,1.00,2.20
2009.02.18 01:23:36.957,1.5911,1.5918,6.00,2.20
2009.02.18 01:23:37.188,1.59115,1.59175,1.00,2.20
2009.02.18 01:23:37.987,1.59115,1.5917,1.00,2.20
2009.02.18 01:23:38.167,1.5911,1.5917,1.60,2.20
2009.02.18 01:23:38.617,1.5911,1.59175,1.60,2.20
2009.02.18 01:23:46.045,1.5911,1.5917,1.60,2.20
2009.02.18 01:23:46.545,1.5911,1.59175,1.00,2.20
2009.02.18 01:23:47.535,1.59105,1.59175,1.00,2.20
2009.02.18 01:23:47.755,1.591,1.5917,1.00,2.20
2009.02.18 01:23:48.045,1.5909,1.5917,2.80,2.20
2009.02.18 01:23:49.664,1.5909,1.59155,2.80,2.20
2009.02.18 01:23:50.364,1.591,1.59155,1.00,2.20
2009.02.18 01:23:50.784,1.591,1.59165,1.00,2.20
2009.02.18 01:23:51.194,1.5909,1.59165,2.80,2.20
2009.02.18 01:23:51.314,1.5909,1.59155,2.80,2.20
2009.02.18 01:23:51.774,1.59095,1.59155,1.00,2.20
2009.02.18 01:23:52.714,1.59095,1.5917,1.00,2.20
2009.02.18 01:23:52.884,1.5911,1.5917,1.00,2.20
2009.02.18 01:23:57.112,1.59095,1.5917,6.00,2.20
2009.02.18 01:23:57.232,1.59095,1.5917,4.00,2.20
2009.02.18 01:23:57.582,1.59095,1.59165,4.00,2.20
2009.02.18 01:23:57.922,1.591,1.59165,1.00,2.20
2009.02.18 01:23:59.302,1.5911,1.5917,1.00,2.20
2009.02.18 01:23:59.722,1.59095,1.5917,2.80,2.20
2009.02.18 01:24:00.112,1.591,1.59165,1.00,2.20
2009.02.18 01:24:02.281,1.591,1.59165,1.60,2.20
2009.02.18 01:24:03.971,1.5911,1.5917,1.00,2.20
2009.02.18 01:24:06.850,1.5911,1.59175,1.00,2.20
2009.02.18 01:24:08.080,1.5911,1.5918,2.00,2.20
2009.02.18 01:24:08.350,1.59125,1.5918,1.00,2.20
2009.02.18 01:24:08.590,1.59125,1.59195,1.00,2.20
2009.02.18 01:24:09.950,1.5913,1.59195,1.00,2.20
2009.02.18 01:24:10.119,1.5912,1.5919,6.80,2.20
2009.02.18 01:24:10.239,1.5912,1.5919,3.60,2.20
2009.02.18 01:24:10.409,1.59125,1.5919,1.60,2.20
2009.02.18 01:24:13.698,1.5912,1.5919,3.60,2.20
2009.02.18 01:24:14.159,1.5912,1.59195,3.60,2.20
2009.02.18 01:24:18.097,1.59135,1.59255,2.00,1.00
2009.02.18 01:24:18.447,1.5915,1.5926,1.00,1.00
2009.02.18 01:24:19.797,1.59155,1.5925,1.00,1.00
2009.02.18 01:24:20.737,1.59155,1.5926,1.00,5.20
2009.02.18 01:24:22.017,1.59155,1.5925,1.00,1.00
2009.02.18 01:24:22.547,1.5914,1.5921,1.00,2.20
2009.02.18 01:24:22.826,1.59095,1.59235,4.00,4.40
2009.02.18 01:24:23.007,1.59035,1.5924,1.60,8.00
2009.02.18 01:24:23.367,1.59045,1.59245,1.60,4.80
2009.02.18 01:24:23.956,1.5906,1.5923,1.00,3.20
2009.02.18 01:24:24.176,1.59075,1.59235,1.60,3.20
2009.02.18 01:24:24.476,1.59075,1.59245,1.60,1.60
2009.02.18 01:24:27.226,1.59075,1.59245,1.60,3.20
2009.02.18 01:24:27.735,1.5907,1.59235,2.40,4.80
2009.02.18 01:24:28.265,1.5907,1.5924,1.60,1.60
2009.02.18 01:24:28.545,1.59065,1.59245,3.20,1.60
2009.02.18 01:24:29.695,1.5907,1.5924,1.60,1.60
2009.02.18 01:24:33.924,1.59065,1.59245,3.20,1.60
2009.02.18 01:24:35.634,1.5907,1.5924,1.60,1.60
2009.02.18 01:24:39.322,1.59075,1.5924,1.60,1.60
2009.02.18 01:24:40.342,1.5907,1.5924,1.60,1.60
2009.02.18 01:24:40.702,1.5907,1.5923,2.40,1.00
2009.02.18 01:24:41.002,1.5907,1.59235,2.40,2.40
2009.02.18 01:24:43.271,1.59065,1.59235,1.60,4.80
2009.02.18 01:24:43.751,1.5907,1.59235,1.60,2.40
2009.02.18 01:24:43.931,1.5907,1.59235,1.60,5.60
2009.02.18 01:24:44.231,1.5907,1.5922,1.00,1.60
2009.02.18 01:24:44.571,1.59055,1.5922,2.40,1.60
2009.02.18 01:24:45.211,1.59055,1.5922,2.40,2.40
2009.02.18 01:24:45.441,1.59055,1.59215,2.40,1.60
2009.02.18 01:24:45.681,1.59055,1.59215,1.60,1.60
2009.02.18 01:24:46.921,1.59055,1.59215,1.60,2.40
2009.02.18 01:24:49.380,1.5905,1.59215,2.40,2.40
2009.02.18 01:24:56.958,1.5905,1.5921,2.40,3.20
2009.02.18 01:24:57.298,1.59045,1.5921,2.40,4.80
2009.02.18 01:24:57.478,1.59035,1.59205,1.60,6.40
2009.02.18 01:24:57.718,1.59035,1.59205,1.60,9.60
2009.02.18 01:24:58.118,1.5903,1.592,2.40,3.20
2009.02.18 01:24:58.338,1.5903,1.592,1.60,3.20
2009.02.18 01:24:59.008,1.5903,1.592,1.60,1.60
2009.02.18 01:24:59.347,1.59015,1.592,1.60,1.60
2009.02.18 01:25:00.628,1.5902,1.592,1.60,3.20
2009.02.18 01:25:01.107,1.5902,1.592,4.80,7.60
2009.02.18 01:25:01.557,1.59025,1.5919,1.60,1.60
2009.02.18 01:25:01.917,1.5902,1.592,1.60,10.00
2009.02.18 01:25:02.077,1.5902,1.592,1.60,8.00
2009.02.18 01:25:02.247,1.59025,1.5919,1.60,1.60
2009.02.18 01:25:03.356,1.5902,1.5919,2.40,1.00
2009.02.18 01:25:03.716,1.5902,1.59195,1.60,3.20
2009.02.18 01:25:08.245,1.5902,1.5919,3.20,1.60
2009.02.18 01:25:08.535,1.5902,1.5919,1.60,3.20
2009.02.18 01:25:10.265,1.59025,1.59185,1.60,1.60
2009.02.18 01:25:12.604,1.59025,1.59185,3.60,1.60
2009.02.18 01:25:12.784,1.5903,1.59185,1.60,1.00
2009.02.18 01:25:12.894,1.5903,1.592,3.20,3.20
2009.02.18 01:25:13.184,1.59035,1.592,1.60,1.60
2009.02.18 01:25:13.414,1.5904,1.59205,1.60,2.40
2009.02.18 01:25:25.551,1.59035,1.59205,1.60,1.60
2009.02.18 01:25:26.701,1.5904,1.59205,1.60,2.40
2009.02.18 01:25:35.019,1.5904,1.5918,1.60,2.20
2009.02.18 01:25:37.709,1.5904,1.5918,1.60,2.20
2009.02.18 01:25:38.098,1.5904,1.5918,3.20,2.20
2009.02.18 01:25:38.608,1.59055,1.59185,1.60,2.20
2009.02.18 01:25:39.468,1.59055,1.59175,1.60,2.20
2009.02.18 01:25:40.338,1.5906,1.59175,2.40,2.20
2009.02.18 01:25:40.637,1.59065,1.59185,1.00,2.20
2009.02.18 01:25:41.107,1.59055,1.59185,4.00,2.20
2009.02.18 01:25:41.507,1.5906,1.59185,1.60,2.20
2009.02.18 01:25:41.797,1.59065,1.5919,1.60,2.20
2009.02.18 01:25:42.367,1.59065,1.5919,2.40,2.20
2009.02.18 01:25:42.947,1.5907,1.5919,1.60,2.20
2009.02.18 01:25:43.297,1.5907,1.5919,2.40,2.20
2009.02.18 01:25:49.925,1.5906,1.59175,1.60,2.20
2009.02.18 01:25:50.167,1.59055,1.59175,1.60,2.20
2009.02.18 01:25:50.745,1.59055,1.59185,1.60,2.20
2009.02.18 01:25:51.365,1.5905,1.59185,2.00,2.20
2009.02.18 01:25:51.549,1.5905,1.5918,2.00,2.20
2009.02.18 01:25:52.015,1.59045,1.5918,3.20,2.20
2009.02.18 01:25:52.345,1.59045,1.5917,1.60,2.20
2009.02.18 01:25:52.795,1.59045,1.59165,1.60,2.20
2009.02.18 01:25:53.094,1.5904,1.59165,3.20,2.20
2009.02.18 01:25:53.444,1.5904,1.59165,1.60,2.20
2009.02.18 01:25:54.674,1.5903,1.59165,6.80,2.20
2009.02.18 01:25:56.624,1.5904,1.5917,3.60,2.20
2009.02.18 01:25:57.204,1.5904,1.5917,5.20,2.20
2009.02.18 01:25:57.544,1.59045,1.59165,1.60,2.20
2009.02.18 01:26:01.163,1.5904,1.5917,4.00,2.20
2009.02.18 01:26:01.402,1.5904,1.5917,6.00,2.20
2009.02.18 01:26:12.070,1.59045,1.5917,1.60,2.20
2009.02.18 01:26:13.150,1.59045,1.59175,1.60,2.20
2009.02.18 01:26:13.489,1.5905,1.59175,2.40,2.20
2009.02.18 01:26:16.169,1.5905,1.59175,4.40,2.20
2009.02.18 01:26:16.509,1.59055,1.59175,1.60,2.20
2009.02.18 01:26:16.679,1.59055,1.59185,1.60,2.20
2009.02.18 01:26:23.617,1.5905,1.5917,2.40,2.20
2009.02.18 01:26:23.967,1.59045,1.5917,2.40,2.20
2009.02.18 01:26:25.537,1.59045,1.5918,2.80,2.20
2009.02.18 01:26:25.657,1.59045,1.5918,2.00,2.20
2009.02.18 01:26:29.216,1.5904,1.5916,1.60,2.20
2009.02.18 01:26:29.616,1.5904,1.5916,1.00,2.20
2009.02.18 01:26:31.575,1.59035,1.5916,1.60,2.20
2009.02.18 01:26:37.954,1.59035,1.5916,2.40,2.20
2009.02.18 01:26:38.604,1.59035,1.5915,2.40,2.20
2009.02.18 01:26:42.922,1.59025,1.59145,1.60,2.20
2009.02.18 01:26:43.213,1.59015,1.59155,1.60,2.20
2009.02.18 01:26:44.303,1.5902,1.59155,2.00,2.20
2009.02.18 01:26:44.662,1.5902,1.59155,5.20,2.20
2009.02.18 01:26:45.232,1.5902,1.59155,6.80,2.20
2009.02.18 01:26:45.942,1.59025,1.59155,1.60,2.20
2009.02.18 01:26:46.122,1.59025,1.59155,3.20,2.20
2009.02.18 01:26:49.201,1.59035,1.5916,1.60,2.20
2009.02.18 01:26:52.520,1.5903,1.59145,3.20,2.20
2009.02.18 01:26:52.870,1.5903,1.59145,1.60,2.20
2009.02.18 01:26:53.210,1.5903,1.5916,1.60,2.20
2009.02.18 01:26:53.440,1.59025,1.5915,1.60,2.20
2009.02.18 01:26:53.970,1.5902,1.59155,6.80,2.20
2009.02.18 01:27:00.988,1.59025,1.59155,1.60,2.20
2009.02.18 01:27:01.278,1.59025,1.5916,4.40,2.20
2009.02.18 01:27:01.798,1.5903,1.5916,1.60,2.20
2009.02.18 01:27:04.747,1.5903,1.5915,1.60,2.20
2009.02.18 01:27:05.367,1.59025,1.5915,2.40,2.20
2009.02.18 01:27:08.596,1.5903,1.5915,1.60,2.20
2009.02.18 01:27:08.926,1.5903,1.5915,2.40,2.20
2009.02.18 01:27:09.376,1.59035,1.5915,1.00,2.20
2009.02.18 01:27:09.606,1.59025,1.5915,2.40,2.20
2009.02.18 01:27:09.956,1.59025,1.5915,1.60,2.20
2009.02.18 01:27:10.806,1.59025,1.5915,2.40,2.20
2009.02.18 01:27:14.255,1.59025,1.5915,1.60,2.20
2009.02.18 01:27:14.605,1.59025,1.59145,1.60,2.20
2009.02.18 01:27:15.974,1.5902,1.59145,2.40,2.20
2009.02.18 01:27:16.204,1.59025,1.59145,1.00,2.20
2009.02.18 01:27:19.284,1.5903,1.59145,1.00,2.20
2009.02.18 01:27:19.563,1.5903,1.5915,1.00,2.20
2009.02.18 01:27:20.585,1.59025,1.5914,1.00,2.20
2009.02.18 01:27:20.983,1.59035,1.5915,1.00,2.20
2009.02.18 01:27:21.283,1.59035,1.5916,1.00,2.20
2009.02.18 01:27:23.653,1.59035,1.5915,1.00,2.20
2009.02.18 01:27:27.372,1.59035,1.59145,1.00,2.20
2009.02.18 01:27:27.592,1.5901,1.59145,2.80,2.20
2009.02.18 01:27:29.721,1.59025,1.5917,2.00,2.20
2009.02.18 01:27:30.071,1.5903,1.5917,2.00,2.20
2009.02.18 01:27:31.961,1.5903,1.5915,1.00,2.20
2009.02.18 01:27:32.241,1.59015,1.5915,2.80,2.20
2009.02.18 01:27:33.410,1.5902,1.59145,2.00,2.20
2009.02.18 01:27:34.040,1.59015,1.59145,2.00,2.20
2009.02.18 01:27:34.340,1.59015,1.59145,2.80,2.20
2009.02.18 01:27:35.440,1.5902,1.59145,1.00,2.20
2009.02.18 01:27:35.770,1.59025,1.5914,1.00,2.20
2009.02.18 01:27:36.070,1.5902,1.59145,3.60,2.20
2009.02.18 01:27:36.190,1.5903,1.5915,1.00,2.20
2009.02.18 01:27:49.926,1.59015,1.5914,2.80,2.20
2009.02.18 01:27:50.606,1.5902,1.5914,1.00,2.20
2009.02.18 01:27:50.726,1.59015,1.5914,1.00,2.20
2009.02.18 01:27:52.915,1.59,1.59135,2.80,2.20
2009.02.18 01:27:54.875,1.59015,1.5914,1.00,2.20
2009.02.18 01:27:57.075,1.59015,1.59135,1.00,2.20
2009.02.18 01:27:57.415,1.59005,1.5914,2.80,2.20
2009.02.18 01:27:57.584,1.59015,1.5914,1.00,2.20
2009.02.18 01:27:58.275,1.5901,1.59125,1.00,2.20
2009.02.18 01:27:58.914,1.59015,1.59125,1.00,2.20
2009.02.18 01:28:00.424,1.59015,1.59115,1.00,2.20
2009.02.18 01:28:00.774,1.59,1.59115,1.00,2.20
2009.02.18 01:28:01.134,1.58995,1.59115,1.00,2.20
2009.02.18 01:28:01.543,1.58995,1.591,1.00,2.20
2009.02.18 01:28:01.893,1.5897,1.5911,2.80,2.20
2009.02.18 01:28:02.353,1.5897,1.591,2.80,2.20
2009.02.18 01:28:02.583,1.58975,1.591,1.00,2.20
2009.02.18 01:28:04.403,1.58955,1.59115,2.00,2.20
2009.02.18 01:28:07.352,1.5896,1.59115,2.80,2.20
2009.02.18 01:28:11.891,1.58965,1.59115,5.60,2.20
2009.02.18 01:28:12.121,1.5898,1.59115,2.00,2.20
2009.02.18 01:28:28.298,1.5898,1.59115,1.60,2.20
2009.02.18 01:28:28.407,1.5898,1.59115,2.00,2.20
2009.02.18 01:28:31.148,1.5899,1.59115,2.00,2.20
2009.02.18 01:28:31.376,1.5899,1.5912,2.80,2.20
2009.02.18 01:28:33.686,1.58995,1.5912,1.00,2.20
2009.02.18 01:28:33.968,1.58995,1.59125,1.00,2.20
2009.02.18 01:28:34.196,1.59,1.59125,1.00,2.20
2009.02.18 01:28:34.545,1.58995,1.59125,2.80,2.20
2009.02.18 01:28:34.785,1.59,1.5912,1.00,2.20
2009.02.18 01:28:38.715,1.59005,1.59125,1.00,2.20
2009.02.18 01:28:40.074,1.59,1.5912,1.00,2.20
2009.02.18 01:28:41.884,1.58995,1.5912,2.80,2.20
2009.02.18 01:28:42.323,1.5901,1.5913,1.00,2.20
2009.02.18 01:28:42.885,1.59015,1.59145,2.00,2.20
2009.02.18 01:28:43.413,1.59025,1.5915,1.00,2.20
2009.02.18 01:28:43.753,1.5903,1.5915,1.00,2.20
2009.02.18 01:28:44.153,1.59025,1.5915,1.00,2.20
2009.02.18 01:28:44.543,1.59025,1.59135,1.00,2.20
2009.02.18 01:28:45.013,1.5901,1.59135,1.00,2.20
2009.02.18 01:28:45.473,1.58995,1.5913,2.80,2.20
2009.02.18 01:28:46.103,1.59,1.5912,1.00,2.20
2009.02.18 01:28:46.623,1.58995,1.59125,2.80,2.20
2009.02.18 01:28:47.032,1.59,1.5913,2.80,2.20
2009.02.18 01:28:47.493,1.59015,1.5914,1.00,2.20
2009.02.18 01:28:51.561,1.59015,1.5914,1.00,2.20
2009.02.18 01:28:55.130,1.59015,1.59145,1.00,2.20
2009.02.18 01:28:55.240,1.59015,1.5915,1.60,2.20
2009.02.18 01:28:55.591,1.5902,1.5915,2.00,2.20
2009.02.18 01:28:57.070,1.59025,1.5915,1.00,2.20
2009.02.18 01:28:57.400,1.59035,1.5915,1.00,2.20
2009.02.18 01:28:57.510,1.59035,1.59145,1.00,2.20
2009.02.18 01:28:57.620,1.5902,1.59145,2.80,2.20
2009.02.18 01:28:57.910,1.59025,1.59145,1.00,2.20
2009.02.18 01:28:58.550,1.59015,1.59145,2.80,2.20
2009.02.18 01:29:00.039,1.59015,1.5914,2.80,2.20
2009.02.18 01:29:00.489,1.5902,1.5914,1.00,2.20
2009.02.18 01:29:01.499,1.5902,1.5914,2.80,2.20
2009.02.18 01:29:01.779,1.5903,1.5915,1.00,2.20
2009.02.18 01:29:04.288,1.59015,1.59145,2.80,2.20
2009.02.18 01:29:04.528,1.5902,1.5915,1.00,2.20
2009.02.18 01:29:04.808,1.5903,1.5915,2.00,2.20
2009.02.18 01:29:05.368,1.5903,1.59165,2.80,2.20
2009.02.18 01:29:05.668,1.5902,1.5915,2.00,2.20
2009.02.18 01:29:06.648,1.5901,1.5915,1.00,2.20
2009.02.18 01:29:07.398,1.59005,1.5915,2.80,2.20
2009.02.18 01:29:07.688,1.59015,1.5914,1.00,2.20
2009.02.18 01:29:09.957,1.59015,1.5915,1.00,2.20
2009.02.18 01:29:10.299,1.59005,1.5915,2.80,2.20
2009.02.18 01:29:10.527,1.5901,1.5915,1.00,2.20
2009.02.18 01:29:15.786,1.5902,1.5915,2.00,2.20
2009.02.18 01:29:17.735,1.59025,1.5915,2.00,2.20
2009.02.18 01:29:18.065,1.59025,1.59155,2.00,2.20
2009.02.18 01:29:18.345,1.59035,1.59155,1.00,2.20
2009.02.18 01:29:18.795,1.5904,1.59165,1.00,2.20
2009.02.18 01:29:19.035,1.5904,1.59155,1.00,2.20
2009.02.18 01:29:19.445,1.59035,1.59155,1.60,2.20
2009.02.18 01:29:19.685,1.59035,1.59155,1.00,2.20
2009.02.18 01:29:22.134,1.5904,1.59155,1.00,2.20
2009.02.18 01:29:22.584,1.59045,1.59165,1.00,2.20
2009.02.18 01:29:22.984,1.59045,1.59155,1.00,2.20
2009.02.18 01:29:23.094,1.5904,1.59155,1.00,2.20
2009.02.18 01:29:24.354,1.59045,1.59165,1.00,2.20
2009.02.18 01:29:26.153,1.59035,1.59155,1.00,2.20
2009.02.18 01:29:28.803,1.5905,1.59155,2.00,2.20
