2009.02.24 12:19:29.163,1.59865,1.5993,1.60,2.80
2009.02.24 12:19:30.383,1.5986,1.5992,3.60,1.60
2009.02.24 12:19:31.802,1.5986,1.59915,3.60,1.60
2009.02.24 12:19:32.332,1.59855,1.59915,3.60,1.60
2009.02.24 12:19:33.072,1.5985,1.59905,1.60,1.20
2009.02.24 12:19:33.881,1.5984,1.59905,5.20,2.80
2009.02.24 12:19:36.371,1.59855,1.59905,1.00,1.60
2009.02.24 12:19:36.721,1.59855,1.59915,3.60,1.60
2009.02.24 12:19:37.251,1.5986,1.5992,3.60,1.60
2009.02.24 12:19:45.159,1.5987,1.59935,2.40,4.40
2009.02.24 12:19:45.329,1.5987,1.59935,6.00,4.40
2009.02.24 12:19:45.619,1.5987,1.59935,6.00,2.80
2009.02.24 12:19:49.988,1.5988,1.59935,1.00,1.60
2009.02.24 12:19:50.167,1.5988,1.5994,3.60,1.60
2009.02.24 12:19:50.687,1.59885,1.59945,5.20,1.60
2009.02.24 12:19:50.977,1.59885,1.59945,3.60,1.20
2009.02.24 12:19:51.447,1.5989,1.5995,4.40,1.20
2009.02.24 12:19:51.857,1.59895,1.5996,6.00,1.60
2009.02.24 12:19:52.787,1.59905,1.59965,3.60,1.60
2009.02.24 12:19:54.716,1.59905,1.5996,3.60,1.60
2009.02.24 12:19:54.886,1.59895,1.5996,6.00,1.60
2009.02.24 12:19:56.596,1.59905,1.59965,3.60,1.60
2009.02.24 12:19:58.975,1.5989,1.59955,7.60,2.80
2009.02.24 12:19:59.425,1.59885,1.59945,5.20,1.60
2009.02.24 12:19:59.725,1.5989,1.59955,2.40,5.00
2009.02.24 12:20:00.135,1.59885,1.59945,5.20,1.60
2009.02.24 12:20:03.454,1.59875,1.5994,6.00,1.60
2009.02.24 12:20:04.014,1.59875,1.59935,4.40,1.60
2009.02.24 12:20:04.404,1.5987,1.59935,6.00,1.60
2009.02.24 12:20:05.384,1.5988,1.5994,3.60,2.80
2009.02.24 12:20:05.614,1.5988,1.5994,3.60,1.60
2009.02.24 12:20:07.943,1.5988,1.5993,3.60,1.60
2009.02.24 12:20:08.233,1.59865,1.5993,7.60,2.80
2009.02.24 12:20:08.703,1.59865,1.5993,6.00,2.80
2009.02.24 12:20:09.623,1.5987,1.59935,6.00,3.20
2009.02.24 12:20:10.083,1.5987,1.59935,6.00,1.60
2009.02.24 12:20:11.622,1.5987,1.5993,4.40,1.60
2009.02.24 12:20:11.852,1.5987,1.59925,1.60,1.20
2009.02.24 12:20:12.132,1.5987,1.59935,2.40,1.60
2009.02.24 12:20:12.422,1.59865,1.5993,2.40,2.80
2009.02.24 12:20:13.062,1.5986,1.5992,5.20,1.60
2009.02.24 12:20:16.691,1.5986,1.5991,3.60,1.60
2009.02.24 12:20:17.161,1.59845,1.59905,3.60,2.80
2009.02.24 12:20:17.401,1.5985,1.59915,5.20,2.80
2009.02.24 12:20:17.751,1.5985,1.59915,6.00,1.60
2009.02.24 12:20:18.871,1.5984,1.59905,6.00,2.80
2009.02.24 12:20:19.670,1.5985,1.599,1.60,1.20
2009.02.24 12:20:20.020,1.5986,1.59925,5.20,1.60
2009.02.24 12:20:20.880,1.5985,1.5992,6.00,1.60
2009.02.24 12:20:24.559,1.5986,1.5992,5.20,1.60
2009.02.24 12:20:28.718,1.5987,1.5992,1.00,1.60
2009.02.24 12:20:29.478,1.59875,1.59945,1.60,2.80
2009.02.24 12:20:30.098,1.5988,1.59945,3.60,1.60
2009.02.24 12:20:30.448,1.59885,1.59945,5.20,1.60
2009.02.24 12:20:31.008,1.5989,1.59955,6.00,2.80
2009.02.24 12:20:32.647,1.599,1.5996,1.60,1.60
2009.02.24 12:20:33.038,1.59895,1.5995,1.60,1.20
2009.02.24 12:20:33.317,1.5989,1.59955,2.40,2.80
2009.02.24 12:20:33.657,1.59895,1.5996,2.40,1.60
2009.02.24 12:20:33.997,1.59895,1.5996,6.00,1.60
2009.02.24 12:20:36.107,1.5991,1.59965,3.60,1.60
2009.02.24 12:20:36.386,1.59905,1.59965,5.20,1.60
2009.02.24 12:20:36.666,1.59905,1.59965,3.60,1.60
2009.02.24 12:20:38.296,1.59905,1.59965,4.40,1.60
2009.02.24 12:20:38.756,1.5992,1.5997,6.00,1.60
2009.02.24 12:20:39.155,1.5992,1.59985,6.00,1.60
2009.02.24 12:20:40.225,1.5993,1.59975,3.60,1.20
2009.02.24 12:20:40.405,1.5993,1.5999,3.60,1.60
2009.02.24 12:20:42.705,1.5992,1.59985,6.00,1.60
2009.02.24 12:20:43.715,1.5992,1.5998,4.40,1.60
2009.02.24 12:20:44.044,1.59915,1.59975,4.40,1.20
2009.02.24 12:20:44.505,1.59915,1.5998,6.00,2.80
2009.02.24 12:20:45.744,1.59915,1.59965,5.20,1.20
2009.02.24 12:20:46.034,1.59905,1.59965,5.20,1.60
2009.02.24 12:20:46.544,1.59905,1.5996,3.60,1.60
2009.02.24 12:20:46.834,1.59895,1.5996,6.00,1.60
2009.02.24 12:20:49.453,1.599,1.59965,1.60,2.80
2009.02.24 12:20:49.853,1.59905,1.59965,3.60,1.60
2009.02.24 12:20:57.351,1.5992,1.59965,1.60,1.20
2009.02.24 12:20:57.861,1.5992,1.59975,2.40,3.80
2009.02.24 12:20:58.361,1.5992,1.59975,6.00,1.20
2009.02.24 12:20:58.711,1.5992,1.59985,6.00,1.60
2009.02.24 12:21:00.590,1.5992,1.59985,6.00,2.80
2009.02.24 12:21:01.350,1.59915,1.5998,5.20,2.80
2009.02.24 12:21:04.290,1.59915,1.5998,1.60,2.80
2009.02.24 12:21:04.720,1.5992,1.59985,6.00,2.80
2009.02.24 12:21:08.748,1.5993,1.5998,1.60,1.20
2009.02.24 12:21:09.159,1.59925,1.5999,6.00,1.60
2009.02.24 12:21:10.338,1.5993,1.59995,1.60,2.80
2009.02.24 12:21:10.668,1.59925,1.5999,6.00,1.60
2009.02.24 12:21:10.959,1.5993,1.59995,2.40,1.60
2009.02.24 12:21:11.128,1.5994,1.60005,1.60,2.80
2009.02.24 12:21:11.818,1.59935,1.59995,5.20,1.60
2009.02.24 12:21:12.118,1.5994,1.60005,1.60,2.80
2009.02.24 12:21:12.527,1.59935,1.59995,4.40,1.60
2009.02.24 12:21:12.827,1.5995,1.59995,3.60,1.60
2009.02.24 12:21:13.357,1.5995,1.6001,3.60,2.80
2009.02.24 12:21:13.687,1.5994,1.60005,4.40,1.60
2009.02.24 12:21:14.427,1.59945,1.6001,6.00,2.80
2009.02.24 12:21:15.687,1.59945,1.6001,2.40,2.80
2009.02.24 12:21:16.097,1.59945,1.6001,6.00,2.80
2009.02.24 12:21:16.537,1.59945,1.6,5.20,1.20
2009.02.24 12:21:16.887,1.5994,1.60005,5.20,2.80
2009.02.24 12:21:23.165,1.5994,1.60005,1.60,5.00
2009.02.24 12:21:23.505,1.59935,1.59995,3.60,1.60
2009.02.24 12:21:25.324,1.5994,1.59995,1.60,1.20
2009.02.24 12:21:25.724,1.5994,1.60005,5.20,2.80
2009.02.24 12:21:31.413,1.59955,1.60005,1.00,1.60
2009.02.24 12:21:31.643,1.59955,1.60015,3.60,1.60
2009.02.24 12:21:33.882,1.5997,1.60025,2.40,3.80
2009.02.24 12:21:34.103,1.59975,1.6003,3.60,1.60
2009.02.24 12:21:34.632,1.59975,1.60035,3.60,4.40
2009.02.24 12:21:36.812,1.5997,1.6003,2.40,1.60
2009.02.24 12:21:37.391,1.59975,1.60035,2.40,1.60
2009.02.24 12:21:37.722,1.5997,1.60035,6.00,4.40
2009.02.24 12:21:38.062,1.5998,1.60035,3.60,2.80
2009.02.24 12:21:38.511,1.5998,1.60035,5.20,1.60
2009.02.24 12:21:38.951,1.5998,1.6003,3.60,1.60
2009.02.24 12:21:41.241,1.59985,1.6003,1.60,1.60
2009.02.24 12:21:41.701,1.5999,1.60055,5.20,3.20
2009.02.24 12:21:44.080,1.5999,1.60045,1.60,1.60
2009.02.24 12:21:44.470,1.59985,1.60045,3.60,1.60
2009.02.24 12:21:45.949,1.59985,1.6004,3.60,1.60
2009.02.24 12:21:46.539,1.59985,1.60045,3.60,1.60
2009.02.24 12:21:47.639,1.59985,1.60025,3.60,1.60
2009.02.24 12:21:47.990,1.5995,1.6003,3.60,2.80
2009.02.24 12:21:48.349,1.5994,1.6002,5.20,1.60
2009.02.24 12:21:48.589,1.59935,1.60015,4.40,1.60
2009.02.24 12:21:48.829,1.59935,1.60005,3.60,1.60
2009.02.24 12:21:52.508,1.5995,1.6001,5.20,2.80
2009.02.24 12:21:52.968,1.5995,1.6001,5.20,1.60
2009.02.24 12:21:53.778,1.5995,1.60005,3.60,1.60
2009.02.24 12:21:54.008,1.5994,1.60005,6.00,1.60
2009.02.24 12:21:54.648,1.5995,1.6001,1.60,2.80
2009.02.24 12:21:54.947,1.5995,1.6001,5.20,1.60
2009.02.24 12:21:55.057,1.5995,1.60005,3.60,1.60
2009.02.24 12:21:55.527,1.5994,1.60005,6.00,1.60
2009.02.24 12:21:57.187,1.5995,1.6001,1.60,2.80
2009.02.24 12:21:57.307,1.59945,1.60005,3.60,1.60
2009.02.24 12:21:57.657,1.5995,1.6001,5.20,2.80
2009.02.24 12:21:57.957,1.5995,1.6001,5.20,1.60
2009.02.24 12:21:59.056,1.59945,1.60005,4.40,1.60
2009.02.24 12:21:59.166,1.59945,1.60005,3.60,1.60
2009.02.24 12:22:05.115,1.5995,1.60005,3.60,1.60
2009.02.24 12:22:05.285,1.5995,1.6001,5.20,1.60
2009.02.24 12:22:10.284,1.5995,1.60005,3.60,1.60
2009.02.24 12:22:10.403,1.59945,1.60005,3.60,1.60
2009.02.24 12:22:11.953,1.5995,1.6001,1.60,2.80
2009.02.24 12:22:12.243,1.5995,1.6001,5.20,1.60
2009.02.24 12:22:14.173,1.5995,1.60005,3.60,1.60
2009.02.24 12:22:14.643,1.59945,1.60005,3.60,1.60
2009.02.24 12:22:16.392,1.5995,1.60005,3.60,1.60
2009.02.24 12:22:16.742,1.5995,1.6001,5.20,1.60
2009.02.24 12:22:17.702,1.5995,1.6001,1.60,1.60
2009.02.24 12:22:18.012,1.59945,1.6,3.60,1.60
2009.02.24 12:22:18.182,1.59945,1.6,5.20,1.20
2009.02.24 12:22:18.692,1.5995,1.6001,3.60,2.80
2009.02.24 12:22:19.371,1.5996,1.60015,3.60,1.60
2009.02.24 12:22:22.561,1.5995,1.60015,6.00,1.60
2009.02.24 12:22:22.731,1.5995,1.6001,3.60,2.80
2009.02.24 12:22:26.700,1.5995,1.60005,3.60,1.60
2009.02.24 12:22:29.649,1.59945,1.60005,5.20,2.80
2009.02.24 12:22:30.160,1.59955,1.60005,3.60,1.60
2009.02.24 12:22:33.958,1.59955,1.60005,3.60,2.80
2009.02.24 12:22:34.298,1.59945,1.6,3.60,1.60
2009.02.24 12:22:36.978,1.5994,1.59995,3.60,1.60
2009.02.24 12:22:37.367,1.5994,1.5998,3.60,1.60
2009.02.24 12:22:37.667,1.5993,1.5998,3.60,1.60
2009.02.24 12:22:46.385,1.5993,1.59985,3.60,2.80
2009.02.24 12:22:52.543,1.59935,1.5998,3.60,1.20
2009.02.24 12:22:52.833,1.59935,1.5999,3.60,2.80
2009.02.24 12:22:53.133,1.5992,1.59975,3.60,1.60
2009.02.24 12:22:53.763,1.5993,1.59975,3.60,1.20
2009.02.24 12:22:54.163,1.5993,1.59985,3.60,2.80
2009.02.24 12:22:59.932,1.5993,1.59975,3.60,1.60
2009.02.24 12:23:00.332,1.59915,1.59975,4.00,1.60
2009.02.24 12:23:00.751,1.5993,1.59975,3.60,1.60
2009.02.24 12:23:01.031,1.59915,1.5997,3.60,1.60
2009.02.24 12:23:01.491,1.5992,1.59975,3.60,1.60
2009.02.24 12:23:03.211,1.5992,1.59975,5.20,1.20
2009.02.24 12:23:03.391,1.5993,1.59985,3.60,2.80
2009.02.24 12:23:06.040,1.5993,1.59975,3.60,1.60
2009.02.24 12:23:06.210,1.5992,1.59975,3.60,1.60
2009.02.24 12:23:06.740,1.5993,1.59975,3.60,1.20
2009.02.24 12:23:07.140,1.5993,1.59985,3.60,2.80
2009.02.24 12:23:12.089,1.59925,1.59985,3.60,2.80
2009.02.24 12:23:13.178,1.59925,1.5998,5.20,1.20
2009.02.24 12:23:13.528,1.59925,1.59985,3.60,2.80
2009.02.24 12:23:14.218,1.59925,1.5998,3.60,1.60
2009.02.24 12:23:15.128,1.59915,1.59975,5.20,1.60
2009.02.24 12:23:15.408,1.59915,1.59975,3.60,1.60
2009.02.24 12:23:15.918,1.59915,1.5998,5.20,2.80
2009.02.24 12:23:16.208,1.59925,1.5999,5.20,2.80
2009.02.24 12:23:16.508,1.59935,1.5999,3.60,2.80
2009.02.24 12:23:16.748,1.59935,1.59985,3.60,1.60
2009.02.24 12:23:17.207,1.5994,1.59995,3.60,2.80
2009.02.24 12:23:18.307,1.5994,1.5999,3.60,1.20
2009.02.24 12:23:18.667,1.59945,1.6,3.60,1.60
2009.02.24 12:23:19.767,1.5995,1.6,3.60,1.60
2009.02.24 12:23:20.247,1.5995,1.60005,3.60,1.60
2009.02.24 12:23:20.887,1.5996,1.60015,3.60,2.80
2009.02.24 12:23:21.516,1.5996,1.6,3.60,1.60
2009.02.24 12:23:21.966,1.59945,1.6,3.60,1.60
2009.02.24 12:23:22.476,1.5995,1.60005,3.60,1.60
2009.02.24 12:23:26.535,1.59945,1.6,3.60,1.60
2009.02.24 12:23:29.435,1.59945,1.59995,3.60,1.60
2009.02.24 12:23:29.844,1.5994,1.59985,3.60,1.20
2009.02.24 12:23:30.234,1.59935,1.5999,3.60,2.80
2009.02.24 12:23:31.324,1.5994,1.59995,3.60,1.60
2009.02.24 12:23:32.804,1.5994,1.5999,3.60,1.60
2009.02.24 12:23:33.254,1.59935,1.5999,3.60,2.80
2009.02.24 12:23:34.063,1.59935,1.59995,3.60,1.60
2009.02.24 12:23:34.293,1.5994,1.59995,3.60,1.60
2009.02.24 12:23:47.160,1.59935,1.5999,3.60,2.80
2009.02.24 12:23:50.489,1.59935,1.5999,3.60,1.60
2009.02.24 12:23:50.539,1.5994,1.59995,3.60,1.60
2009.02.24 12:23:53.568,1.5994,1.59995,3.60,2.80
2009.02.24 12:23:58.727,1.5994,1.59985,3.60,1.60
2009.02.24 12:23:58.837,1.59935,1.59985,3.60,1.60
2009.02.24 12:23:59.117,1.59935,1.5998,3.60,1.60
2009.02.24 12:23:59.357,1.59925,1.5998,3.60,1.60
2009.02.24 12:23:59.737,1.5993,1.59995,2.40,4.40
2009.02.24 12:24:00.087,1.59935,1.59995,3.60,2.80
2009.02.24 12:24:00.447,1.59935,1.5999,3.60,1.60
2009.02.24 12:24:01.077,1.59945,1.5999,3.60,1.20
2009.02.24 12:24:01.367,1.5994,1.59995,3.60,1.60
2009.02.24 12:24:01.717,1.5994,1.60005,5.20,2.80
2009.02.24 12:24:02.057,1.59945,1.60005,3.60,2.80
2009.02.24 12:24:02.796,1.59945,1.59995,3.60,1.60
2009.02.24 12:24:03.016,1.59935,1.59995,6.00,1.60
2009.02.24 12:24:03.356,1.59935,1.59995,5.20,1.60
2009.02.24 12:24:09.435,1.5994,1.59995,3.60,1.60
2009.02.24 12:24:14.214,1.5994,1.6,3.60,2.80
2009.02.24 12:24:14.454,1.5995,1.6,3.60,1.60
2009.02.24 12:24:16.653,1.5995,1.59995,3.60,1.60
2009.02.24 12:24:17.063,1.59945,1.59995,3.60,1.60
2009.02.24 12:24:20.952,1.5994,1.59995,3.60,1.60
2009.02.24 12:24:23.002,1.59945,1.59995,3.60,1.60
2009.02.24 12:24:24.211,1.59945,1.5999,3.60,1.60
2009.02.24 12:24:24.651,1.5994,1.59985,3.60,1.20
2009.02.24 12:24:25.151,1.59935,1.5998,3.60,1.60
2009.02.24 12:24:26.461,1.5995,1.60005,3.60,1.60
2009.02.24 12:24:26.751,1.59945,1.59995,3.60,1.60
2009.02.24 12:24:27.110,1.59935,1.5998,3.60,1.20
2009.02.24 12:24:27.451,1.5994,1.59985,3.60,1.20
2009.02.24 12:24:28.030,1.5994,1.59995,3.60,1.60
2009.02.24 12:24:28.730,1.59935,1.5998,3.60,1.60
2009.02.24 12:24:29.300,1.5994,1.5998,3.60,1.20
2009.02.24 12:24:29.520,1.5994,1.5999,3.60,2.80
2009.02.24 12:24:30.290,1.5994,1.59985,3.60,1.60
2009.02.24 12:24:30.740,1.5994,1.59985,3.60,2.80
2009.02.24 12:24:31.140,1.59935,1.59985,3.60,2.80
2009.02.24 12:24:32.399,1.59935,1.5998,3.60,1.60
2009.02.24 12:24:32.759,1.59925,1.5998,3.60,2.80
2009.02.24 12:24:34.119,1.59925,1.5997,3.60,1.60
2009.02.24 12:24:38.358,1.59905,1.5995,3.60,1.60
2009.02.24 12:24:38.698,1.59905,1.59955,3.60,1.60
2009.02.24 12:24:39.158,1.59895,1.5994,3.60,1.60
2009.02.24 12:24:40.577,1.5989,1.59935,3.60,1.60
2009.02.24 12:24:46.896,1.5989,1.59935,3.60,2.80
2009.02.24 12:24:47.116,1.5989,1.59945,3.60,1.60
2009.02.24 12:24:49.515,1.59895,1.59955,3.60,2.80
2009.02.24 12:24:49.855,1.59895,1.5993,3.60,1.60
2009.02.24 12:24:50.555,1.5984,1.59915,4.80,1.20
2009.02.24 12:24:50.975,1.59835,1.599,3.60,1.20
2009.02.24 12:24:51.365,1.59835,1.5991,3.60,2.80
2009.02.24 12:24:51.644,1.5985,1.599,3.60,1.60
2009.02.24 12:24:52.055,1.5985,1.59915,2.40,3.80
2009.02.24 12:24:52.574,1.59845,1.599,3.60,1.60
2009.02.24 12:24:52.864,1.5986,1.59935,3.60,1.60
2009.02.24 12:24:54.214,1.5987,1.59935,1.60,2.80
2009.02.24 12:24:54.684,1.59865,1.59925,5.20,1.60
2009.02.24 12:24:55.024,1.5987,1.59925,3.60,1.60
2009.02.24 12:24:55.364,1.59885,1.5994,3.60,1.60
2009.02.24 12:24:55.764,1.59875,1.59935,4.40,1.60
2009.02.24 12:24:56.154,1.5988,1.5994,3.60,1.60
2009.02.24 12:24:58.113,1.59875,1.5994,1.60,2.80
2009.02.24 12:24:58.513,1.59875,1.5993,1.00,1.60
2009.02.24 12:24:58.693,1.59865,1.5993,5.20,2.80
2009.02.24 12:24:59.193,1.5986,1.59925,2.40,1.60
2009.02.24 12:25:00.573,1.59875,1.5993,3.60,1.60
2009.02.24 12:25:00.802,1.5987,1.5993,3.60,2.80
2009.02.24 12:25:02.092,1.59875,1.59935,3.60,2.80
2009.02.24 12:25:02.432,1.59875,1.5993,5.20,1.20
2009.02.24 12:25:02.962,1.5988,1.59935,3.60,1.60
2009.02.24 12:25:03.362,1.5987,1.59925,1.60,1.20
2009.02.24 12:25:03.752,1.5986,1.59925,2.40,1.60
2009.02.24 12:25:04.202,1.5986,1.5992,1.60,1.60
2009.02.24 12:25:06.231,1.59865,1.5992,3.60,1.60
2009.02.24 12:25:06.941,1.59865,1.59925,3.60,2.80
2009.02.24 12:25:07.551,1.5986,1.5992,3.60,2.80
2009.02.24 12:25:07.901,1.59865,1.59925,3.60,2.80
2009.02.24 12:25:08.190,1.59865,1.5993,6.00,1.60
2009.02.24 12:25:09.060,1.5987,1.5993,3.60,1.60
2009.02.24 12:25:10.451,1.5987,1.5993,3.60,2.80
2009.02.24 12:25:13.020,1.5987,1.5992,3.60,1.60
2009.02.24 12:25:13.320,1.59865,1.5992,3.60,1.60
2009.02.24 12:25:19.938,1.59865,1.59925,3.60,2.80
2009.02.24 12:25:20.328,1.59865,1.5992,3.60,1.60
2009.02.24 12:25:25.297,1.59865,1.59915,3.60,1.60
2009.02.24 12:25:31.125,1.59865,1.5992,3.60,2.80
2009.02.24 12:25:31.475,1.59865,1.5992,3.60,1.60
2009.02.24 12:25:33.215,1.59865,1.59915,3.60,1.60
2009.02.24 12:25:33.654,1.5986,1.59915,3.60,1.60
2009.02.24 12:25:34.804,1.5986,1.5991,3.60,1.60
2009.02.24 12:25:35.254,1.59855,1.5991,3.60,2.80
2009.02.24 12:25:35.644,1.59855,1.59915,3.60,1.60
2009.02.24 12:25:36.104,1.5986,1.5992,1.60,2.80
2009.02.24 12:25:36.394,1.59865,1.5992,3.60,1.60
2009.02.24 12:25:37.034,1.5986,1.59905,1.00,1.60
2009.02.24 12:25:37.784,1.59865,1.5992,3.60,2.80
2009.02.24 12:25:38.073,1.59855,1.59915,3.60,1.60
2009.02.24 12:25:41.183,1.59855,1.5991,3.60,1.60
2009.02.24 12:25:41.353,1.59855,1.5991,3.60,2.80
2009.02.24 12:25:42.952,1.59855,1.59905,3.60,1.20
2009.02.24 12:25:43.412,1.5987,1.59915,3.60,1.60
2009.02.24 12:25:43.532,1.59855,1.5991,3.60,2.80
2009.02.24 12:25:43.922,1.59855,1.59915,3.60,1.60
2009.02.24 12:25:45.181,1.59865,1.5992,3.60,2.80
2009.02.24 12:25:45.592,1.59865,1.59915,3.60,1.60
2009.02.24 12:25:46.092,1.59865,1.5992,3.60,1.60
2009.02.24 12:25:47.381,1.5988,1.5992,3.60,1.60
2009.02.24 12:25:47.541,1.5989,1.5993,3.60,2.80
2009.02.24 12:25:47.871,1.59885,1.5992,3.60,1.60
2009.02.24 12:25:48.151,1.59885,1.5992,3.60,1.20
2009.02.24 12:25:48.391,1.59885,1.5993,3.60,2.80
2009.02.24 12:25:51.720,1.59875,1.5992,3.60,1.60
2009.02.24 12:25:53.480,1.59885,1.5992,3.60,1.20
2009.02.24 12:25:53.650,1.59885,1.5993,3.60,2.80
2009.02.24 12:25:54.589,1.59885,1.59925,3.60,1.60
2009.02.24 12:25:55.219,1.59885,1.5993,3.60,2.80
2009.02.24 12:25:56.559,1.5989,1.5993,3.60,2.80
2009.02.24 12:25:56.899,1.599,1.5997,3.60,1.20
2009.02.24 12:25:57.339,1.59915,1.59985,1.60,1.20
2009.02.24 12:25:57.849,1.59945,1.60035,2.40,1.60
2009.02.24 12:25:58.139,1.59945,1.60035,6.00,1.60
2009.02.24 12:25:58.548,1.5994,1.6003,6.00,2.80
2009.02.24 12:26:02.127,1.5996,1.6002,3.60,1.60
2009.02.24 12:26:04.137,1.5996,1.6001,3.60,1.60
2009.02.24 12:26:04.427,1.59945,1.6,3.60,1.60
2009.02.24 12:26:04.877,1.5994,1.6,5.20,1.60
2009.02.24 12:26:05.907,1.59945,1.6001,1.60,2.80
2009.02.24 12:26:06.436,1.5995,1.60015,2.40,1.60
2009.02.24 12:26:07.037,1.59955,1.6002,5.20,2.80
2009.02.24 12:26:07.276,1.59955,1.6002,6.00,1.60
2009.02.24 12:26:07.676,1.5997,1.6002,5.20,1.20
2009.02.24 12:26:08.116,1.5997,1.60015,3.60,1.60
2009.02.24 12:26:08.576,1.59955,1.6002,6.00,1.60
2009.02.24 12:26:09.646,1.5997,1.6002,1.60,1.20
2009.02.24 12:26:10.036,1.5997,1.60035,6.00,2.80
2009.02.24 12:26:10.516,1.59975,1.6003,1.60,1.20
2009.02.24 12:26:10.746,1.59975,1.6004,2.40,1.60
2009.02.24 12:26:11.246,1.5998,1.6004,3.60,1.60
2009.02.24 12:26:12.175,1.5998,1.6004,3.60,1.20
2009.02.24 12:26:12.465,1.5998,1.60045,4.40,1.20
2009.02.24 12:26:12.705,1.59995,1.60045,3.60,1.20
2009.02.24 12:26:13.235,1.59995,1.60045,3.60,1.60
2009.02.24 12:26:13.475,1.59995,1.60045,5.20,1.20
2009.02.24 12:26:13.765,1.60005,1.6006,3.60,2.80
2009.02.24 12:26:14.285,1.6001,1.60065,3.60,1.60
2009.02.24 12:26:15.294,1.60015,1.60065,3.60,1.60
2009.02.24 12:26:16.634,1.6,1.6006,3.60,2.80
2009.02.24 12:26:18.673,1.6,1.60045,3.60,1.60
2009.02.24 12:26:18.954,1.5999,1.6004,3.60,1.60
2009.02.24 12:26:19.523,1.60005,1.6005,3.60,1.60
2009.02.24 12:26:20.033,1.6001,1.6006,3.60,2.80
2009.02.24 12:26:22.473,1.60005,1.60055,5.20,1.20
2009.02.24 12:26:22.803,1.60005,1.60065,6.00,2.20
2009.02.24 12:26:23.323,1.60015,1.6006,3.60,1.60
2009.02.24 12:26:23.622,1.60015,1.60065,3.60,1.60
2009.02.24 12:26:24.132,1.60015,1.6007,1.60,3.40
2009.02.24 12:26:24.522,1.60015,1.6006,1.60,1.60
2009.02.24 12:26:24.752,1.60015,1.60065,3.60,1.60
2009.02.24 12:26:29.081,1.6003,1.60075,3.60,3.20
2009.02.24 12:26:29.541,1.60035,1.60085,3.60,2.80
2009.02.24 12:26:34.640,1.60035,1.6008,3.60,1.20
2009.02.24 12:26:35.110,1.6004,1.6009,3.60,1.60
2009.02.24 12:26:42.048,1.60055,1.6009,3.60,1.60
2009.02.24 12:26:45.787,1.60045,1.6009,3.60,1.60
2009.02.24 12:26:46.017,1.60045,1.60085,3.60,4.40
2009.02.24 12:26:52.655,1.60055,1.60085,3.60,4.40
2009.02.24 12:26:53.075,1.60055,1.60085,3.60,2.80
2009.02.24 12:26:53.425,1.60055,1.60085,3.60,1.60
2009.02.24 12:26:53.905,1.6004,1.60075,3.60,3.20
2009.02.24 12:26:54.365,1.60035,1.6007,3.60,1.60
2009.02.24 12:26:54.755,1.6001,1.60055,3.60,1.20
2009.02.24 12:26:55.215,1.6003,1.60065,3.60,1.60
2009.02.24 12:26:55.555,1.6002,1.60065,3.60,1.60
2009.02.24 12:26:56.244,1.60025,1.60075,3.60,2.80
2009.02.24 12:26:56.525,1.6004,1.60075,3.60,1.60
2009.02.24 12:26:57.484,1.60045,1.60085,3.60,3.20
2009.02.24 12:26:57.884,1.60045,1.60075,3.60,1.60
2009.02.24 12:26:58.464,1.6005,1.60075,3.60,1.60
2009.02.24 12:26:58.634,1.6005,1.60085,3.60,1.60
2009.02.24 12:27:00.004,1.60055,1.60085,3.60,1.60
2009.02.24 12:27:00.304,1.60065,1.601,3.60,1.60
2009.02.24 12:27:00.944,1.60065,1.601,3.60,2.80
2009.02.24 12:27:01.113,1.6005,1.601,3.60,4.40
2009.02.24 12:27:01.283,1.6007,1.601,3.60,2.80
2009.02.24 12:27:01.613,1.6007,1.60095,3.60,1.20
2009.02.24 12:27:01.733,1.60055,1.6011,3.60,2.80
2009.02.24 12:27:01.913,1.60065,1.6011,3.60,2.80
2009.02.24 12:27:04.143,1.60075,1.60105,3.60,1.60
2009.02.24 12:27:06.382,1.60075,1.60105,3.60,2.80
2009.02.24 12:27:06.662,1.60065,1.601,3.60,1.60
2009.02.24 12:27:08.202,1.60075,1.60105,3.60,1.60
2009.02.24 12:27:09.761,1.6006,1.601,3.60,1.60
2009.02.24 12:27:10.631,1.60055,1.60085,3.60,1.20
2009.02.24 12:27:10.861,1.60055,1.601,3.60,1.60
2009.02.24 12:27:11.161,1.6007,1.60105,3.60,1.60
2009.02.24 12:27:11.511,1.60055,1.601,3.60,1.60
2009.02.24 12:27:26.867,1.60065,1.60105,3.60,2.80
2009.02.24 12:27:27.167,1.60065,1.60105,3.60,1.60
2009.02.24 12:27:27.517,1.60065,1.60105,3.60,1.20
2009.02.24 12:27:27.757,1.60065,1.60115,3.60,2.80
2009.02.24 12:27:28.277,1.6008,1.6012,3.60,1.60
2009.02.24 12:27:29.197,1.6008,1.6012,3.60,2.80
2009.02.24 12:27:29.427,1.60075,1.6012,3.60,2.80
2009.02.24 12:27:31.026,1.60075,1.60115,3.60,1.60
2009.02.24 12:27:38.444,1.60075,1.6012,3.60,2.80
2009.02.24 12:27:40.924,1.60075,1.60115,3.60,1.20
2009.02.24 12:27:41.264,1.60085,1.60125,3.60,2.80
2009.02.24 12:27:46.642,1.60085,1.60135,3.60,1.60
2009.02.24 12:27:46.982,1.60095,1.60135,3.60,1.60
2009.02.24 12:27:48.522,1.601,1.6014,3.60,1.60
