2009.02.19 05:21:11.094,1.5801,1.5808,3.80,1.00
2009.02.19 05:21:16.373,1.58015,1.5808,3.80,1.00
2009.02.19 05:21:23.171,1.58015,1.5808,3.80,2.00
2009.02.19 05:21:23.291,1.58005,1.5808,3.80,2.00
2009.02.19 05:21:24.191,1.58005,1.58075,3.80,1.00
2009.02.19 05:21:26.290,1.5801,1.58075,3.80,1.00
2009.02.19 05:21:27.640,1.5801,1.5808,3.80,1.00
2009.02.19 05:21:28.210,1.58,1.5808,3.80,1.00
2009.02.19 05:21:29.819,1.5801,1.5808,3.80,1.00
2009.02.19 05:21:30.899,1.58005,1.58075,3.80,1.00
2009.02.19 05:21:32.059,1.5801,1.58075,3.80,1.00
2009.02.19 05:21:32.459,1.5801,1.5808,3.80,1.00
2009.02.19 05:21:35.018,1.58015,1.5808,3.80,1.00
2009.02.19 05:21:35.428,1.58015,1.58085,3.80,1.00
2009.02.19 05:21:38.138,1.5801,1.58085,3.80,1.00
2009.02.19 05:21:46.785,1.5801,1.5809,3.80,5.20
2009.02.19 05:21:47.175,1.5801,1.5808,3.80,1.00
2009.02.19 05:21:47.645,1.58,1.5808,3.80,1.00
2009.02.19 05:21:58.513,1.58,1.5808,3.80,2.00
2009.02.19 05:21:58.683,1.57995,1.58075,3.80,1.00
2009.02.19 05:22:02.122,1.58,1.58075,3.80,1.00
2009.02.19 05:22:02.822,1.58,1.5808,3.80,1.00
2009.02.19 05:22:06.301,1.5801,1.5808,3.80,1.00
2009.02.19 05:22:07.800,1.58005,1.5808,3.80,2.00
2009.02.19 05:22:08.260,1.58005,1.58075,3.80,1.00
2009.02.19 05:22:12.129,1.57995,1.58075,3.80,1.00
2009.02.19 05:22:17.668,1.57995,1.5807,3.80,1.00
2009.02.19 05:22:18.068,1.57995,1.58065,3.80,1.20
2009.02.19 05:22:18.298,1.5799,1.58065,3.80,1.20
2009.02.19 05:22:18.528,1.5799,1.58065,3.80,2.00
2009.02.19 05:22:18.808,1.57995,1.58065,3.80,1.00
2009.02.19 05:22:20.887,1.57995,1.5807,3.80,1.00
2009.02.19 05:22:22.107,1.57995,1.58065,3.80,1.20
2009.02.19 05:22:22.507,1.5799,1.58065,3.80,1.20
2009.02.19 05:22:22.977,1.5799,1.58065,3.80,2.00
2009.02.19 05:22:25.736,1.5799,1.5806,3.80,1.00
2009.02.19 05:22:26.526,1.57985,1.5806,3.80,1.00
2009.02.19 05:22:27.216,1.57985,1.58055,3.80,1.00
2009.02.19 05:22:27.556,1.57975,1.58055,3.80,2.00
2009.02.19 05:22:27.726,1.57975,1.5805,3.80,1.00
2009.02.19 05:22:28.126,1.5798,1.5805,3.80,1.00
2009.02.19 05:22:28.296,1.5798,1.58055,3.80,1.00
2009.02.19 05:22:30.305,1.57985,1.58055,3.80,1.00
2009.02.19 05:22:32.554,1.5798,1.58055,3.80,1.00
2009.02.19 05:22:33.345,1.57975,1.5805,3.80,1.00
2009.02.19 05:22:33.574,1.5798,1.5805,3.80,1.00
2009.02.19 05:22:36.954,1.57975,1.5805,3.80,1.00
2009.02.19 05:22:41.052,1.57975,1.58055,3.80,4.00
2009.02.19 05:22:41.562,1.5797,1.58055,3.80,4.00
2009.02.19 05:22:41.912,1.57965,1.5804,3.80,1.20
2009.02.19 05:22:42.152,1.57965,1.5805,3.80,6.20
2009.02.19 05:22:42.542,1.5797,1.58045,3.80,1.00
2009.02.19 05:22:43.652,1.5797,1.5805,3.80,4.00
2009.02.19 05:22:43.762,1.57965,1.5804,3.80,1.20
2009.02.19 05:22:44.052,1.57965,1.5804,3.80,2.00
2009.02.19 05:22:58.908,1.57965,1.5803,3.80,1.00
2009.02.19 05:22:59.638,1.57965,1.5803,3.80,2.00
2009.02.19 05:23:01.288,1.5795,1.5803,3.80,2.00
2009.02.19 05:23:02.137,1.57945,1.5802,3.80,1.00
2009.02.19 05:23:03.687,1.57945,1.58015,3.80,1.20
2009.02.19 05:23:04.137,1.5794,1.58015,3.80,2.00
2009.02.19 05:23:04.487,1.5794,1.5801,3.80,1.00
2009.02.19 05:23:04.717,1.57935,1.58005,3.80,1.00
2009.02.19 05:23:05.007,1.57925,1.58005,3.80,1.00
2009.02.19 05:23:06.086,1.57935,1.58005,3.80,1.00
2009.02.19 05:23:09.355,1.57935,1.5801,3.80,1.00
2009.02.19 05:23:09.865,1.57935,1.58005,3.80,1.00
2009.02.19 05:23:10.946,1.57935,1.5801,3.80,1.00
2009.02.19 05:23:11.245,1.57935,1.58015,3.80,1.00
2009.02.19 05:23:13.934,1.5795,1.58025,3.80,1.00
2009.02.19 05:23:14.804,1.5795,1.5803,3.80,1.00
2009.02.19 05:23:24.152,1.5796,1.5803,3.80,1.00
2009.02.19 05:23:24.892,1.5796,1.58035,3.80,1.00
2009.02.19 05:23:37.019,1.5796,1.5804,3.80,1.00
2009.02.19 05:23:39.568,1.5795,1.5803,3.80,1.20
2009.02.19 05:23:41.228,1.5795,1.5803,3.80,2.00
2009.02.19 05:23:45.907,1.5795,1.58025,3.80,1.00
2009.02.19 05:23:47.246,1.57945,1.5803,3.80,4.00
2009.02.19 05:23:47.486,1.5794,1.58015,3.80,1.20
2009.02.19 05:23:47.767,1.5794,1.58015,3.80,2.00
2009.02.19 05:23:49.206,1.5794,1.5801,3.80,1.00
2009.02.19 05:23:54.065,1.57965,1.58075,3.80,1.20
2009.02.19 05:23:54.355,1.57965,1.58095,3.80,2.40
2009.02.19 05:23:54.874,1.57965,1.58075,3.80,1.00
2009.02.19 05:23:57.634,1.57965,1.58055,3.80,3.20
2009.02.19 05:23:57.754,1.5796,1.58055,3.80,3.20
2009.02.19 05:23:59.774,1.5796,1.5803,3.80,3.20
2009.02.19 05:24:00.004,1.57925,1.5803,3.80,4.40
2009.02.19 05:24:03.643,1.57945,1.58035,3.80,4.40
2009.02.19 05:24:04.493,1.57945,1.5803,3.80,1.20
2009.02.19 05:24:04.782,1.57935,1.5803,3.80,4.40
2009.02.19 05:24:05.242,1.57945,1.5803,3.80,4.40
2009.02.19 05:24:05.542,1.57945,1.58035,3.80,4.40
2009.02.19 05:24:15.879,1.57945,1.5803,3.80,1.20
2009.02.19 05:24:16.349,1.57955,1.5804,3.80,3.20
2009.02.19 05:24:30.636,1.5797,1.58065,3.80,5.20
2009.02.19 05:24:30.866,1.5797,1.58065,3.80,4.40
2009.02.19 05:24:31.036,1.57975,1.5807,3.80,3.20
2009.02.19 05:24:40.094,1.57985,1.58065,3.80,3.20
2009.02.19 05:24:40.444,1.57985,1.5807,3.80,3.20
2009.02.19 05:24:40.773,1.5798,1.5807,3.80,4.40
2009.02.19 05:24:40.993,1.57985,1.5807,3.80,3.20
2009.02.19 05:24:41.393,1.5798,1.58065,3.80,3.20
2009.02.19 05:25:12.366,1.57985,1.5807,3.80,3.20
2009.02.19 05:25:13.236,1.57995,1.5807,3.80,3.20
2009.02.19 05:25:13.505,1.57995,1.5808,3.80,4.40
2009.02.19 05:25:14.725,1.58,1.58085,3.80,4.40
2009.02.19 05:25:15.065,1.57995,1.5808,3.80,4.40
2009.02.19 05:25:32.361,1.57995,1.58075,3.80,1.20
2009.02.19 05:25:32.591,1.57995,1.58115,3.80,2.40
2009.02.19 05:25:32.881,1.57995,1.58115,3.80,1.60
2009.02.19 05:25:33.121,1.57995,1.5813,3.80,4.60
2009.02.19 05:25:33.361,1.57995,1.5813,3.80,2.20
2009.02.19 05:25:35.180,1.57995,1.5812,3.80,3.80
2009.02.19 05:25:35.300,1.57995,1.5812,3.80,4.60
2009.02.19 05:25:44.318,1.58,1.5812,3.80,2.40
2009.02.19 05:25:44.738,1.58015,1.5811,3.80,1.00
2009.02.19 05:25:45.028,1.5801,1.5812,3.80,1.00
2009.02.19 05:25:45.248,1.5801,1.5813,3.80,1.60
2009.02.19 05:25:49.917,1.58015,1.58135,3.80,1.60
2009.02.19 05:25:50.137,1.58025,1.58135,3.80,2.40
2009.02.19 05:25:50.536,1.58025,1.5813,3.80,1.00
2009.02.19 05:25:50.987,1.58025,1.5814,3.80,2.40
2009.02.19 05:25:52.016,1.5802,1.5814,3.80,4.60
2009.02.19 05:25:52.316,1.5802,1.58135,3.80,2.40
2009.02.19 05:25:58.045,1.58025,1.58135,3.80,2.40
2009.02.19 05:25:58.345,1.58,1.58125,3.80,2.20
2009.02.19 05:25:58.724,1.5802,1.58125,3.80,1.00
2009.02.19 05:25:58.895,1.5802,1.58135,3.80,1.60
2009.02.19 05:25:59.414,1.5802,1.5814,3.80,4.00
2009.02.19 05:26:00.004,1.58015,1.5814,3.80,4.60
2009.02.19 05:26:00.124,1.58025,1.5813,3.80,1.00
2009.02.19 05:26:00.604,1.58025,1.5814,3.80,2.40
2009.02.19 05:26:02.234,1.5803,1.5814,3.80,2.40
2009.02.19 05:26:02.803,1.58025,1.5814,3.80,2.40
2009.02.19 05:26:03.084,1.58025,1.5814,3.80,1.60
2009.02.19 05:26:10.392,1.58025,1.58145,3.80,4.60
2009.02.19 05:26:10.502,1.5803,1.5814,3.80,1.00
2009.02.19 05:26:10.612,1.58025,1.58145,3.80,3.00
2009.02.19 05:26:19.740,1.58015,1.5814,3.80,2.20
2009.02.19 05:26:20.319,1.58015,1.5814,3.80,3.00
2009.02.19 05:26:22.159,1.58025,1.58135,3.80,1.00
2009.02.19 05:26:23.778,1.5803,1.58135,3.80,1.00
2009.02.19 05:26:24.109,1.5803,1.5814,3.80,1.00
2009.02.19 05:26:24.738,1.58025,1.58145,3.80,3.00
2009.02.19 05:26:30.577,1.5803,1.5814,3.80,1.00
2009.02.19 05:26:31.367,1.58025,1.58145,3.80,3.00
2009.02.19 05:26:33.876,1.58025,1.58145,3.80,2.20
2009.02.19 05:26:34.106,1.58025,1.58145,3.80,1.00
2009.02.19 05:26:34.346,1.58025,1.58155,3.80,5.40
2009.02.19 05:26:34.706,1.58025,1.58155,3.80,2.20
2009.02.19 05:26:35.346,1.5804,1.58165,3.80,4.60
2009.02.19 05:26:35.526,1.5804,1.58165,3.80,3.00
2009.02.19 05:26:36.215,1.5804,1.58165,3.80,3.80
2009.02.19 05:26:36.446,1.5804,1.58165,3.80,2.20
2009.02.19 05:26:58.700,1.58085,1.58165,3.80,1.00
2009.02.19 05:26:58.820,1.58085,1.5818,3.80,1.20
2009.02.19 05:26:59.910,1.581,1.58165,3.80,1.20
2009.02.19 05:27:00.609,1.5809,1.58165,1.60,1.20
2009.02.19 05:27:00.850,1.5808,1.58155,5.40,3.20
2009.02.19 05:27:01.019,1.58065,1.58155,3.80,6.60
2009.02.19 05:27:01.839,1.58065,1.5814,3.80,1.00
2009.02.19 05:27:02.749,1.58055,1.5814,3.80,1.00
2009.02.19 05:27:02.920,1.58055,1.5812,3.80,1.00
2009.02.19 05:27:03.319,1.5805,1.5812,3.80,1.00
2009.02.19 05:27:03.729,1.58055,1.5812,3.80,1.00
2009.02.19 05:27:04.299,1.5805,1.5812,3.80,1.00
2009.02.19 05:27:08.038,1.58055,1.5812,3.80,1.00
2009.02.19 05:27:08.598,1.5806,1.5812,3.80,1.00
2009.02.19 05:27:09.068,1.5807,1.58155,3.80,1.00
2009.02.19 05:27:10.627,1.5808,1.58135,3.80,1.00
2009.02.19 05:27:10.737,1.5807,1.58175,3.80,3.20
2009.02.19 05:27:10.967,1.5807,1.58165,3.80,1.20
2009.02.19 05:27:11.127,1.5807,1.5817,3.80,4.40
2009.02.19 05:27:23.854,1.5807,1.58155,3.80,1.20
2009.02.19 05:27:23.974,1.5808,1.58155,3.80,1.20
2009.02.19 05:27:24.214,1.5808,1.58165,3.80,3.20
2009.02.19 05:28:23.549,1.5808,1.58165,3.80,1.20
2009.02.19 05:28:23.770,1.58055,1.58165,1.00,2.20
2009.02.19 05:28:24.119,1.58045,1.58165,1.60,2.20
2009.02.19 05:28:24.239,1.58065,1.5815,3.80,1.60
2009.02.19 05:28:24.299,1.58065,1.5816,3.80,4.40
2009.02.19 05:28:24.359,1.58065,1.58155,3.80,1.20
2009.02.19 05:28:24.659,1.58065,1.58165,3.80,1.00
2009.02.19 05:28:24.889,1.58055,1.5815,3.80,1.60
2009.02.19 05:28:25.359,1.58055,1.58155,3.80,4.40
2009.02.19 05:28:32.647,1.58055,1.5815,3.80,4.40
2009.02.19 05:28:34.207,1.58045,1.5815,3.80,4.40
2009.02.19 05:28:34.947,1.58055,1.5815,3.80,3.20
2009.02.19 05:28:35.177,1.58045,1.5815,3.80,4.40
2009.02.19 05:28:35.577,1.58055,1.5815,3.80,3.20
2009.02.19 05:28:35.746,1.58055,1.58155,3.80,4.40
2009.02.19 05:28:45.564,1.5804,1.5815,1.00,1.20
2009.02.19 05:28:45.904,1.5805,1.5816,2.00,1.60
2009.02.19 05:28:46.014,1.5807,1.5816,3.80,1.60
2009.02.19 05:28:46.134,1.5807,1.58165,3.80,3.20
2009.02.19 05:28:50.523,1.5808,1.5817,3.80,2.20
2009.02.19 05:28:50.813,1.5804,1.5816,1.60,2.20
2009.02.19 05:28:50.923,1.58055,1.5815,3.80,1.60
2009.02.19 05:28:51.213,1.58055,1.5816,3.80,4.40
2009.02.19 05:28:51.493,1.58055,1.58155,3.80,3.20
2009.02.19 05:28:51.953,1.5806,1.58155,3.80,3.20
2009.02.19 05:28:54.052,1.58065,1.58155,3.80,3.20
2009.02.19 05:28:54.392,1.5806,1.58155,3.80,4.40
2009.02.19 05:28:54.672,1.58065,1.58155,3.80,3.20
2009.02.19 05:28:55.012,1.58065,1.5816,3.80,4.40
2009.02.19 05:29:00.820,1.58065,1.58145,3.80,3.20
2009.02.19 05:29:01.001,1.5804,1.58145,3.80,4.40
2009.02.19 05:29:08.299,1.58045,1.5814,3.80,3.40
2009.02.19 05:29:08.589,1.5806,1.58135,3.80,1.20
2009.02.19 05:29:08.639,1.5806,1.5815,3.80,6.60
2009.02.19 05:29:08.939,1.5806,1.5814,3.80,3.20
2009.02.19 05:29:08.999,1.58055,1.5814,3.80,3.20
2009.02.19 05:29:09.349,1.5806,1.5814,3.80,3.20
2009.02.19 05:29:09.709,1.58045,1.5813,3.80,1.60
2009.02.19 05:29:10.228,1.58045,1.5813,3.80,1.20
2009.02.19 05:29:11.028,1.5806,1.58145,3.80,1.60
2009.02.19 05:29:11.198,1.5806,1.5815,3.80,6.60
2009.02.19 05:29:12.338,1.5806,1.5814,3.80,3.20
2009.02.19 05:29:12.847,1.58045,1.5813,3.80,1.20
2009.02.19 05:29:15.037,1.58045,1.58135,3.80,4.40
2009.02.19 05:29:15.327,1.5804,1.5812,3.80,1.20
2009.02.19 05:29:16.867,1.58,1.5811,2.00,2.20
2009.02.19 05:29:17.047,1.58025,1.58115,3.80,1.60
2009.02.19 05:29:17.166,1.58025,1.58115,3.80,1.20
2009.02.19 05:29:19.816,1.58035,1.58125,3.80,5.40
2009.02.19 05:29:19.876,1.58035,1.58125,3.80,2.20
2009.02.19 05:29:22.405,1.5803,1.5812,3.80,3.40
2009.02.19 05:29:22.645,1.5803,1.58115,3.80,3.20
2009.02.19 05:29:23.105,1.5803,1.58125,3.80,4.40
2009.02.19 05:29:26.055,1.5803,1.58115,3.80,3.20
2009.02.19 05:29:26.904,1.5803,1.58125,3.80,4.40
2009.02.19 05:29:27.334,1.5803,1.5812,3.80,3.40
2009.02.19 05:29:27.614,1.5803,1.58115,3.80,3.20
2009.02.19 05:29:31.043,1.58035,1.58115,3.80,3.20
2009.02.19 05:29:31.583,1.58035,1.58125,3.80,6.60
2009.02.19 05:29:33.403,1.5804,1.5813,3.80,4.40
2009.02.19 05:29:34.252,1.58045,1.58115,3.80,1.20
2009.02.19 05:29:34.722,1.58035,1.58115,3.80,1.20
2009.02.19 05:29:36.062,1.58035,1.58105,3.80,1.20
2009.02.19 05:29:36.592,1.5802,1.58105,3.80,1.20
2009.02.19 05:29:39.201,1.5803,1.58105,3.80,1.20
2009.02.19 05:29:39.431,1.5803,1.5812,3.80,6.60
2009.02.19 05:29:46.669,1.5803,1.5812,3.80,3.40
2009.02.19 05:29:47.169,1.58035,1.58115,3.80,1.20
2009.02.19 05:29:49.059,1.5803,1.5812,3.80,6.60
2009.02.19 05:29:53.917,1.5803,1.58105,3.80,1.20
2009.02.19 05:29:54.348,1.5802,1.58105,3.80,1.20
2009.02.19 05:29:56.507,1.58015,1.5811,3.80,6.60
2009.02.19 05:29:59.596,1.58015,1.58095,3.80,1.20
2009.02.19 05:30:00.006,1.5801,1.58095,3.80,1.20
2009.02.19 05:30:00.626,1.58015,1.58115,3.80,6.60
2009.02.19 05:30:01.016,1.58015,1.58115,3.80,3.40
2009.02.19 05:30:01.316,1.58015,1.58115,3.80,2.20
2009.02.19 05:30:01.776,1.58015,1.5811,3.80,6.60
2009.02.19 05:30:02.346,1.5802,1.5811,3.80,3.20
2009.02.19 05:30:02.646,1.5802,1.58115,3.80,6.60
2009.02.19 05:30:03.875,1.5803,1.5812,3.80,6.60
2009.02.19 05:30:08.184,1.5803,1.58105,3.80,1.20
2009.02.19 05:30:08.284,1.5802,1.58105,3.80,1.20
2009.02.19 05:30:13.403,1.5802,1.58095,3.80,1.00
2009.02.19 05:30:24.800,1.5803,1.58095,3.80,1.00
2009.02.19 05:30:28.369,1.5803,1.58105,3.80,1.00
2009.02.19 05:30:28.779,1.5803,1.581,3.80,1.00
2009.02.19 05:30:29.569,1.5802,1.581,3.80,1.00
2009.02.19 05:30:29.929,1.5802,1.58095,3.80,1.00
2009.02.19 05:30:30.399,1.5803,1.58095,3.80,1.00
2009.02.19 05:30:34.538,1.58025,1.58095,3.80,1.00
2009.02.19 05:30:34.998,1.5803,1.58095,3.80,1.00
2009.02.19 05:30:36.058,1.5804,1.58095,3.80,1.00
2009.02.19 05:30:36.237,1.5804,1.5812,3.80,1.00
2009.02.19 05:30:40.097,1.58035,1.58115,3.80,1.00
2009.02.19 05:30:40.566,1.58035,1.58105,3.80,1.00
2009.02.19 05:30:40.966,1.5804,1.58115,3.80,1.00
2009.02.19 05:30:45.745,1.58035,1.58105,3.80,1.00
2009.02.19 05:30:56.072,1.58045,1.5813,3.80,1.60
2009.02.19 05:30:56.243,1.58045,1.5812,3.80,1.00
2009.02.19 05:31:00.991,1.58045,1.58115,3.80,3.20
2009.02.19 05:31:01.261,1.58035,1.58115,1.60,6.20
2009.02.19 05:31:01.561,1.5803,1.581,3.80,1.20
2009.02.19 05:31:01.851,1.58035,1.581,1.60,1.20
2009.02.19 05:31:06.050,1.58035,1.58115,1.60,2.00
2009.02.19 05:31:06.440,1.5805,1.58115,3.80,2.00
2009.02.19 05:31:06.610,1.5805,1.58125,3.80,1.00
2009.02.19 05:31:07.240,1.58045,1.5812,3.80,1.00
2009.02.19 05:31:25.805,1.5806,1.58135,1.60,4.40
2009.02.19 05:31:26.146,1.58025,1.58135,2.80,1.00
2009.02.19 05:31:26.725,1.5803,1.58135,2.80,1.00
2009.02.19 05:31:27.065,1.5803,1.5814,2.80,1.00
2009.02.19 05:31:31.534,1.5804,1.5814,2.00,1.00
2009.02.19 05:31:31.924,1.58055,1.58135,3.80,1.00
2009.02.19 05:31:32.754,1.5804,1.5814,3.80,4.00
2009.02.19 05:31:33.104,1.5805,1.5814,3.80,3.20
2009.02.19 05:31:35.193,1.5806,1.58135,3.80,1.00
2009.02.19 05:31:35.833,1.5805,1.58135,3.80,1.00
2009.02.19 05:31:36.113,1.5805,1.5814,3.80,3.20
2009.02.19 05:31:37.292,1.5806,1.5813,3.80,1.00
2009.02.19 05:31:37.973,1.58065,1.5813,3.80,1.00
2009.02.19 05:31:38.562,1.58065,1.58135,3.80,1.00
2009.02.19 05:31:50.519,1.58065,1.58125,3.80,3.20
2009.02.19 05:31:51.149,1.5803,1.58125,1.60,5.40
2009.02.19 05:31:54.918,1.5804,1.58125,1.60,2.20
2009.02.19 05:31:55.088,1.58055,1.58135,3.80,1.00
2009.02.19 05:31:55.938,1.58055,1.58125,3.80,3.20
2009.02.19 05:31:56.118,1.58035,1.58125,1.60,5.40
2009.02.19 05:31:57.468,1.58045,1.58125,1.60,2.20
2009.02.19 05:31:57.698,1.5806,1.58135,3.80,1.00
2009.02.19 05:31:58.398,1.5806,1.5814,3.80,1.00
2009.02.19 05:32:17.143,1.5806,1.5814,3.80,1.00
2009.02.19 05:32:19.543,1.58065,1.5814,3.80,1.00
2009.02.19 05:32:22.032,1.5804,1.58145,1.60,3.00
2009.02.19 05:32:22.262,1.5806,1.5814,3.80,1.60
2009.02.19 05:32:22.432,1.58055,1.5814,3.80,1.00
2009.02.19 05:32:22.991,1.58055,1.5813,3.80,1.00
2009.02.19 05:32:24.631,1.5806,1.5812,3.80,3.20
2009.02.19 05:32:24.691,1.58025,1.5812,2.60,5.40
2009.02.19 05:32:24.801,1.5803,1.5812,1.00,5.40
2009.02.19 05:32:24.861,1.5802,1.5812,1.60,6.60
2009.02.19 05:32:25.251,1.5802,1.5812,1.60,7.40
2009.02.19 05:32:26.211,1.5803,1.5812,3.60,4.20
2009.02.19 05:32:26.381,1.5805,1.5813,3.80,1.00
2009.02.19 05:32:28.671,1.5802,1.5812,1.60,6.60
2009.02.19 05:32:30.570,1.5803,1.58105,1.60,1.60
2009.02.19 05:32:30.790,1.5803,1.5808,1.60,3.20
2009.02.19 05:32:31.080,1.5803,1.5808,1.60,1.20
2009.02.19 05:32:31.140,1.5802,1.5808,5.40,1.20
2009.02.19 05:32:31.200,1.5802,1.58105,3.80,1.00
2009.02.19 05:32:32.390,1.58025,1.58095,2.00,1.00
2009.02.19 05:32:32.959,1.5804,1.5814,3.80,2.00
2009.02.19 05:32:33.199,1.5804,1.5814,3.80,1.00
2009.02.19 05:32:33.489,1.5801,1.5814,1.60,1.00
2009.02.19 05:32:33.659,1.5803,1.58145,3.80,3.20
2009.02.19 05:32:34.069,1.5803,1.58135,3.80,4.80
2009.02.19 05:32:34.249,1.5803,1.58135,3.80,4.40
2009.02.19 05:32:40.857,1.5797,1.5814,6.40,2.20
2009.02.19 05:32:41.157,1.58,1.58135,2.00,3.20
2009.02.19 05:32:41.337,1.58025,1.58135,3.80,5.20
2009.02.19 05:32:46.436,1.5804,1.5813,3.80,2.00
2009.02.19 05:32:46.726,1.5804,1.5813,3.80,1.00
2009.02.19 05:32:46.846,1.58045,1.5813,3.80,1.00
2009.02.19 05:32:47.196,1.5804,1.5813,3.80,2.00
2009.02.19 05:32:47.416,1.5803,1.58135,3.80,5.20
2009.02.19 05:32:47.816,1.5803,1.5813,3.80,3.20
2009.02.19 05:32:48.096,1.5803,1.5813,3.80,4.40
2009.02.19 05:32:51.465,1.5803,1.581,3.80,3.20
2009.02.19 05:32:51.585,1.58015,1.58095,1.00,2.20
2009.02.19 05:32:51.755,1.5799,1.58095,1.60,2.20
2009.02.19 05:32:57.213,1.57995,1.58065,1.60,2.20
2009.02.19 05:32:57.673,1.57955,1.58065,3.80,2.20
2009.02.19 05:32:58.773,1.5798,1.581,3.80,1.00
2009.02.19 05:32:58.883,1.5798,1.58115,3.80,4.60
2009.02.19 05:32:59.063,1.57985,1.58115,3.80,2.40
2009.02.19 05:32:59.173,1.57985,1.5812,3.80,1.60
2009.02.19 05:32:59.343,1.57985,1.58155,3.80,1.60
2009.02.19 05:32:59.613,1.5799,1.5813,3.80,1.60
2009.02.19 05:32:59.853,1.5799,1.5813,5.40,1.60
2009.02.19 05:33:00.313,1.57995,1.58135,1.60,1.60
2009.02.19 05:33:00.482,1.58,1.58135,1.60,1.60
2009.02.19 05:33:05.501,1.58,1.5813,1.60,1.60
2009.02.19 05:33:05.622,1.57995,1.5813,1.60,1.60
2009.02.19 05:33:24.237,1.57995,1.58135,1.60,1.60
2009.02.19 05:33:37.414,1.57995,1.5814,1.60,1.60
2009.02.19 05:33:38.164,1.5799,1.5814,1.60,1.60
2009.02.19 05:33:40.683,1.5799,1.58145,1.60,1.60
2009.02.19 05:33:41.213,1.58005,1.58185,1.60,1.60
2009.02.19 05:33:41.383,1.58025,1.58205,3.80,1.60
2009.02.19 05:33:46.261,1.58035,1.58205,3.80,1.60
2009.02.19 05:34:17.264,1.58035,1.5821,3.80,1.60
2009.02.19 05:34:39.429,1.58035,1.5822,5.40,1.60
2009.02.19 05:34:45.607,1.58035,1.5822,4.80,1.60
2009.02.19 05:34:46.807,1.58035,1.5822,5.40,1.60
2009.02.19 05:35:08.442,1.58035,1.5822,1.60,1.60
2009.02.19 05:35:09.002,1.58035,1.5821,3.80,1.60
2009.02.19 05:35:09.391,1.58035,1.5822,5.40,1.60
2009.02.19 05:35:30.026,1.58035,1.5822,1.60,1.60
2009.02.19 05:35:30.087,1.5803,1.5821,3.80,1.60
2009.02.19 05:35:31.946,1.58035,1.5822,1.60,1.60
2009.02.19 05:35:32.516,1.5803,1.5821,3.80,1.60
2009.02.19 05:36:01.079,1.58035,1.5821,3.80,1.60
2009.02.19 05:36:01.719,1.58035,1.5822,5.40,1.60
2009.02.19 05:36:11.436,1.58035,1.5822,1.60,1.60
2009.02.19 05:36:11.936,1.5803,1.5821,3.80,1.60
2009.02.19 05:36:22.864,1.5801,1.5819,1.60,1.60
2009.02.19 05:36:23.214,1.58,1.58185,1.60,1.60
2009.02.19 05:36:28.372,1.5801,1.5819,1.60,1.60
2009.02.19 05:36:28.892,1.58,1.58185,1.60,1.60
2009.02.19 05:36:33.081,1.5801,1.5819,1.60,1.60
2009.02.19 05:36:33.361,1.58,1.58185,1.60,1.60
2009.02.19 05:36:33.901,1.57995,1.5818,1.60,1.60
2009.02.19 05:36:36.970,1.58,1.58185,1.60,1.60
2009.02.19 05:36:41.659,1.5806,1.58185,3.80,1.60
2009.02.19 05:36:42.219,1.5806,1.5826,3.80,1.60
2009.02.19 05:36:44.828,1.5809,1.58245,3.80,1.60
2009.02.19 05:36:45.208,1.5809,1.5825,3.80,1.60
2009.02.19 05:36:45.618,1.5808,1.5825,3.80,3.80
2009.02.19 05:36:45.908,1.5808,1.58245,3.80,1.60
2009.02.19 05:36:50.127,1.5808,1.5825,3.80,3.80
2009.02.19 05:36:50.597,1.5808,1.58245,3.80,1.60
2009.02.19 05:36:52.356,1.5807,1.58235,1.00,2.20
2009.02.19 05:36:52.476,1.57985,1.582,1.60,1.60
2009.02.19 05:36:53.296,1.57995,1.58205,1.60,1.60
2009.02.19 05:36:57.496,1.5802,1.582,1.60,1.60
2009.02.19 05:36:57.905,1.5801,1.58195,1.60,1.60
2009.02.19 05:36:58.135,1.5802,1.58205,1.60,1.60
2009.02.19 05:36:58.385,1.5801,1.5819,1.60,1.60
2009.02.19 05:36:58.905,1.58025,1.58215,1.60,1.60
2009.02.19 05:37:01.694,1.58015,1.582,1.60,1.60
2009.02.19 05:37:02.005,1.5802,1.58205,1.60,1.60
2009.02.19 05:37:03.144,1.58015,1.582,1.60,1.60
2009.02.19 05:37:03.644,1.5802,1.582,1.60,1.60
2009.02.19 05:37:03.924,1.5802,1.58205,1.60,1.60
2009.02.19 05:37:08.663,1.57975,1.5812,1.60,2.20
2009.02.19 05:37:08.882,1.5797,1.5812,3.80,2.20
2009.02.19 05:37:11.132,1.57965,1.58075,3.80,2.20
2009.02.19 05:37:12.392,1.5797,1.5806,3.80,2.20
2009.02.19 05:37:13.031,1.5796,1.58055,3.80,2.20
2009.02.19 05:37:14.991,1.57975,1.5807,3.80,2.20
2009.02.19 05:37:16.551,1.5796,1.58055,3.80,2.20
2009.02.19 05:37:17.110,1.5797,1.5806,3.80,2.20
2009.02.19 05:37:19.000,1.5797,1.5806,3.80,3.40
2009.02.19 05:37:19.650,1.5796,1.58055,3.80,2.20
2009.02.19 05:37:21.030,1.5797,1.5806,3.80,3.40
2009.02.19 05:37:30.547,1.57975,1.58055,3.80,1.20
2009.02.19 05:37:38.685,1.57975,1.58065,3.80,2.20
2009.02.19 05:37:38.906,1.5798,1.58065,3.80,1.20
