2009.02.23 09:14:51.023,1.60615,1.60665,1.00,1.60
2009.02.23 09:14:51.073,1.60605,1.60665,1.60,1.60
2009.02.23 09:14:51.363,1.60605,1.6066,1.60,1.60
2009.02.23 09:14:54.042,1.60605,1.6066,1.00,1.60
2009.02.23 09:14:54.313,1.60595,1.6066,2.40,1.60
2009.02.23 09:14:55.212,1.606,1.6066,1.60,1.60
2009.02.23 09:14:55.552,1.60615,1.60675,2.40,1.60
2009.02.23 09:14:55.892,1.60615,1.60675,1.60,1.60
2009.02.23 09:14:56.302,1.6062,1.607,2.40,1.60
2009.02.23 09:14:56.662,1.6062,1.60685,2.40,1.60
2009.02.23 09:14:57.961,1.60615,1.6068,2.40,1.60
2009.02.23 09:14:58.961,1.6062,1.6068,2.40,1.60
2009.02.23 09:15:01.191,1.6063,1.6068,1.60,1.60
2009.02.23 09:15:01.540,1.6063,1.60685,1.60,1.60
2009.02.23 09:15:03.030,1.60625,1.60685,2.40,1.60
2009.02.23 09:15:03.890,1.60625,1.60685,1.00,1.60
2009.02.23 09:15:04.130,1.6062,1.6068,2.40,1.60
2009.02.23 09:15:04.480,1.60635,1.60675,2.40,1.60
2009.02.23 09:15:04.830,1.6063,1.6071,1.60,1.60
2009.02.23 09:15:05.160,1.60575,1.607,3.60,1.60
2009.02.23 09:15:05.780,1.60575,1.60725,3.60,2.20
2009.02.23 09:15:06.679,1.6059,1.6071,3.60,1.60
2009.02.23 09:15:06.859,1.606,1.6067,1.00,1.60
2009.02.23 09:15:07.579,1.60575,1.6066,1.00,1.60
2009.02.23 09:15:08.109,1.6056,1.6063,1.60,1.60
2009.02.23 09:15:08.619,1.6057,1.6063,1.60,1.60
2009.02.23 09:15:08.959,1.6058,1.6066,3.60,1.60
2009.02.23 09:15:09.409,1.6059,1.6067,2.40,1.60
2009.02.23 09:15:09.708,1.6059,1.6066,1.60,1.60
2009.02.23 09:15:10.108,1.6059,1.6066,1.60,1.60
2009.02.23 09:15:10.628,1.6059,1.6066,1.60,2.80
2009.02.23 09:15:10.908,1.6058,1.6065,2.40,1.60
2009.02.23 09:15:11.248,1.6058,1.60645,2.40,1.60
2009.02.23 09:15:11.708,1.6059,1.60645,1.00,1.60
2009.02.23 09:15:11.978,1.6058,1.60655,2.40,1.60
2009.02.23 09:15:12.268,1.6058,1.6064,2.40,1.60
2009.02.23 09:15:13.118,1.6058,1.60635,2.40,1.60
2009.02.23 09:15:13.567,1.6058,1.6066,2.40,1.60
2009.02.23 09:15:13.968,1.6058,1.60645,2.40,1.60
2009.02.23 09:15:14.307,1.6057,1.6064,2.40,1.60
2009.02.23 09:15:14.737,1.6057,1.60645,2.40,2.80
2009.02.23 09:15:15.147,1.6057,1.6063,2.40,1.60
2009.02.23 09:15:15.487,1.6057,1.6063,1.60,1.60
2009.02.23 09:15:15.957,1.60535,1.6059,1.00,1.60
2009.02.23 09:15:16.307,1.6048,1.6058,6.40,2.80
2009.02.23 09:15:16.707,1.605,1.6058,1.60,1.20
2009.02.23 09:15:17.287,1.60495,1.6058,3.60,2.80
2009.02.23 09:15:17.627,1.60505,1.6057,2.40,1.60
2009.02.23 09:15:17.906,1.605,1.6057,2.40,1.60
2009.02.23 09:15:18.277,1.605,1.60575,2.40,2.80
2009.02.23 09:15:18.737,1.60505,1.6056,1.00,1.60
2009.02.23 09:15:19.256,1.6047,1.6054,4.00,1.60
2009.02.23 09:15:19.616,1.60465,1.6054,1.60,1.60
2009.02.23 09:15:20.086,1.6048,1.60555,1.00,1.60
2009.02.23 09:15:20.486,1.6049,1.60535,1.00,1.60
2009.02.23 09:15:20.886,1.60445,1.6052,1.60,1.60
2009.02.23 09:15:21.286,1.60435,1.60515,2.40,1.60
2009.02.23 09:15:21.676,1.60445,1.60515,1.60,1.60
2009.02.23 09:15:21.856,1.6044,1.6053,1.60,2.80
2009.02.23 09:15:22.365,1.60455,1.6053,2.40,2.80
2009.02.23 09:15:22.766,1.6045,1.60515,1.00,1.60
2009.02.23 09:15:23.105,1.6045,1.6051,1.60,1.60
2009.02.23 09:15:23.505,1.60445,1.60515,1.00,1.20
2009.02.23 09:15:23.855,1.6045,1.6052,1.60,3.20
2009.02.23 09:15:24.195,1.6045,1.6052,1.00,1.20
2009.02.23 09:15:24.605,1.6045,1.60515,1.00,1.60
2009.02.23 09:15:25.065,1.60465,1.60515,1.00,1.60
2009.02.23 09:15:25.405,1.6045,1.6052,1.60,1.60
2009.02.23 09:15:25.864,1.6046,1.60535,2.40,1.60
2009.02.23 09:15:26.215,1.6042,1.60515,4.00,2.80
2009.02.23 09:15:26.675,1.60425,1.6051,2.40,1.60
2009.02.23 09:15:27.205,1.6044,1.60535,1.60,2.80
2009.02.23 09:15:27.554,1.6045,1.6053,1.60,1.60
2009.02.23 09:15:27.894,1.60455,1.6053,1.60,1.20
2009.02.23 09:15:28.244,1.60455,1.60525,2.40,1.60
2009.02.23 09:15:28.764,1.60455,1.6053,2.40,1.60
2009.02.23 09:15:29.224,1.6046,1.60535,2.40,1.60
2009.02.23 09:15:29.564,1.6046,1.6053,2.40,1.60
2009.02.23 09:15:30.034,1.6046,1.60535,2.40,1.60
2009.02.23 09:15:30.424,1.6047,1.6054,1.60,2.80
2009.02.23 09:15:30.833,1.6047,1.6053,1.60,1.60
2009.02.23 09:15:31.283,1.60475,1.6054,1.60,1.60
2009.02.23 09:15:32.093,1.60475,1.6055,1.60,2.80
2009.02.23 09:15:32.853,1.60475,1.60545,2.40,1.60
2009.02.23 09:15:33.193,1.6048,1.60545,1.60,1.60
2009.02.23 09:15:33.593,1.6048,1.60555,2.40,1.60
2009.02.23 09:15:34.043,1.60485,1.6056,1.60,2.80
2009.02.23 09:15:34.273,1.60485,1.6056,2.40,1.60
2009.02.23 09:15:34.572,1.60485,1.60555,2.40,1.60
2009.02.23 09:15:34.912,1.6049,1.60555,1.60,1.60
2009.02.23 09:15:35.862,1.6049,1.6056,1.60,1.60
2009.02.23 09:15:36.592,1.6049,1.60565,1.60,2.80
2009.02.23 09:15:36.882,1.6049,1.60555,1.60,1.60
2009.02.23 09:15:38.941,1.6049,1.60555,2.40,1.60
2009.02.23 09:15:41.451,1.6049,1.60565,2.40,1.60
2009.02.23 09:15:41.841,1.60495,1.60555,1.00,1.60
2009.02.23 09:15:42.301,1.6049,1.60545,2.40,1.60
2009.02.23 09:15:42.631,1.60485,1.60555,2.40,1.60
2009.02.23 09:15:42.961,1.6049,1.60555,1.60,1.60
2009.02.23 09:15:43.360,1.6049,1.6055,2.40,1.60
2009.02.23 09:15:43.660,1.60505,1.6059,1.60,2.80
2009.02.23 09:15:45.730,1.60505,1.60565,1.60,1.60
2009.02.23 09:15:46.500,1.60515,1.60565,2.40,1.60
2009.02.23 09:15:47.010,1.60515,1.6058,2.40,1.60
2009.02.23 09:15:47.419,1.6053,1.60585,1.60,6.40
2009.02.23 09:15:47.709,1.6053,1.6061,1.60,2.80
2009.02.23 09:15:48.339,1.6053,1.6059,1.60,1.60
2009.02.23 09:15:48.691,1.60535,1.6062,2.40,5.00
2009.02.23 09:15:48.969,1.60535,1.60595,2.40,1.60
2009.02.23 09:15:49.319,1.60535,1.60595,1.60,1.60
2009.02.23 09:15:49.759,1.6053,1.60615,1.60,5.00
2009.02.23 09:15:51.718,1.6053,1.6059,1.60,1.60
2009.02.23 09:15:53.108,1.60525,1.6058,1.60,1.60
2009.02.23 09:15:53.798,1.60525,1.60575,1.60,1.60
2009.02.23 09:15:54.198,1.60525,1.60565,1.00,1.60
2009.02.23 09:15:54.647,1.60515,1.60565,2.40,1.60
2009.02.23 09:15:55.288,1.60515,1.606,2.40,1.60
2009.02.23 09:15:56.728,1.60515,1.60575,2.40,1.60
2009.02.23 09:15:57.877,1.6053,1.60565,1.00,1.60
2009.02.23 09:15:58.327,1.60505,1.6059,2.40,3.60
2009.02.23 09:15:58.607,1.6051,1.60575,1.00,1.60
2009.02.23 09:15:59.017,1.6048,1.6057,2.40,1.60
2009.02.23 09:15:59.836,1.60475,1.6055,2.40,1.60
2009.02.23 09:16:00.116,1.60495,1.60545,1.00,1.60
2009.02.23 09:16:00.527,1.6049,1.60545,2.40,1.60
2009.02.23 09:16:00.926,1.60485,1.60545,2.40,1.60
2009.02.23 09:16:01.266,1.60485,1.6056,2.40,1.60
2009.02.23 09:16:03.106,1.605,1.60565,1.60,3.40
2009.02.23 09:16:03.457,1.605,1.6058,2.40,5.80
2009.02.23 09:16:03.985,1.605,1.60565,2.40,1.60
2009.02.23 09:16:04.445,1.6051,1.60565,1.00,1.60
2009.02.23 09:16:04.785,1.605,1.60555,1.60,1.60
2009.02.23 09:16:05.075,1.60485,1.6056,2.40,2.40
2009.02.23 09:16:05.465,1.60485,1.6056,2.40,4.00
2009.02.23 09:16:05.805,1.6049,1.60555,1.00,1.60
2009.02.23 09:16:06.285,1.6048,1.60535,2.40,1.60
2009.02.23 09:16:06.585,1.60485,1.60535,1.00,1.60
2009.02.23 09:16:06.965,1.60475,1.6056,2.40,2.40
2009.02.23 09:16:07.315,1.60475,1.60535,2.40,1.60
2009.02.23 09:16:07.795,1.6047,1.6054,1.60,1.60
2009.02.23 09:16:08.374,1.60465,1.6052,3.20,1.60
2009.02.23 09:16:08.714,1.60465,1.60545,1.60,2.80
2009.02.23 09:16:08.934,1.60465,1.60545,2.40,1.60
2009.02.23 09:16:09.204,1.60455,1.60535,2.40,1.60
2009.02.23 09:16:09.535,1.60465,1.6053,1.60,1.60
2009.02.23 09:16:10.064,1.60465,1.6051,1.00,1.60
2009.02.23 09:16:10.454,1.6043,1.60515,1.60,2.80
2009.02.23 09:16:10.974,1.6043,1.605,1.00,1.60
2009.02.23 09:16:11.374,1.60415,1.60485,2.40,1.60
2009.02.23 09:16:11.944,1.6038,1.60465,1.60,2.80
2009.02.23 09:16:12.344,1.6038,1.60445,1.60,1.20
2009.02.23 09:16:12.923,1.6037,1.6045,1.00,1.60
2009.02.23 09:16:13.263,1.60365,1.60435,1.00,1.60
2009.02.23 09:16:13.623,1.60375,1.60435,1.60,1.20
2009.02.23 09:16:14.153,1.6036,1.6043,2.40,1.60
2009.02.23 09:16:14.503,1.60375,1.60455,2.40,2.40
2009.02.23 09:16:15.083,1.6039,1.6044,1.60,1.60
2009.02.23 09:16:15.433,1.6039,1.6046,1.00,1.60
2009.02.23 09:16:15.842,1.6039,1.60445,1.60,1.60
2009.02.23 09:16:16.193,1.60395,1.60445,1.60,1.60
2009.02.23 09:16:16.522,1.604,1.60485,2.40,2.40
2009.02.23 09:16:16.863,1.604,1.60475,2.40,1.60
2009.02.23 09:16:17.272,1.6041,1.60465,1.60,1.60
2009.02.23 09:16:17.772,1.6041,1.6047,1.60,1.60
2009.02.23 09:16:18.442,1.60415,1.6048,1.60,1.20
2009.02.23 09:16:18.862,1.604,1.6046,2.40,1.60
2009.02.23 09:16:19.202,1.60395,1.60455,1.60,1.60
2009.02.23 09:16:19.541,1.60385,1.60455,1.60,1.60
2009.02.23 09:16:20.291,1.60385,1.6045,1.60,1.60
2009.02.23 09:16:21.142,1.60375,1.6044,2.40,1.60
2009.02.23 09:16:21.481,1.6039,1.6044,1.60,1.60
2009.02.23 09:16:21.701,1.6039,1.60445,1.00,3.20
2009.02.23 09:16:22.081,1.6039,1.6044,1.60,1.60
2009.02.23 09:16:22.361,1.6039,1.60445,1.60,1.60
2009.02.23 09:16:22.701,1.6039,1.6046,1.60,1.60
2009.02.23 09:16:22.981,1.6039,1.60445,1.60,1.60
2009.02.23 09:16:23.861,1.604,1.60445,2.40,1.60
2009.02.23 09:16:24.270,1.604,1.60455,2.40,1.60
2009.02.23 09:16:26.150,1.6041,1.60455,1.60,1.60
2009.02.23 09:16:26.531,1.60415,1.60465,1.60,1.60
2009.02.23 09:16:26.930,1.60415,1.6049,1.60,1.60
2009.02.23 09:16:27.260,1.6042,1.605,2.40,3.60
2009.02.23 09:16:27.710,1.6042,1.605,2.40,4.40
2009.02.23 09:16:28.340,1.60385,1.6048,2.40,1.60
2009.02.23 09:16:28.679,1.60385,1.60465,2.40,1.60
2009.02.23 09:16:29.999,1.6039,1.60445,2.40,1.60
2009.02.23 09:16:30.419,1.604,1.60455,2.40,1.60
2009.02.23 09:16:30.719,1.604,1.6046,2.40,1.60
2009.02.23 09:16:31.239,1.60415,1.6046,1.60,1.60
2009.02.23 09:16:31.909,1.60415,1.605,1.60,2.80
2009.02.23 09:16:32.228,1.60425,1.605,2.40,1.00
2009.02.23 09:16:32.638,1.60415,1.6048,2.40,1.60
2009.02.23 09:16:32.918,1.60415,1.6047,1.60,1.60
2009.02.23 09:16:33.378,1.60415,1.60495,1.60,2.80
2009.02.23 09:16:34.038,1.6039,1.60475,2.40,2.80
2009.02.23 09:16:34.368,1.604,1.60485,2.40,1.60
2009.02.23 09:16:34.838,1.60395,1.6048,2.40,1.60
2009.02.23 09:16:35.298,1.604,1.6046,2.40,1.60
2009.02.23 09:16:35.638,1.60395,1.60475,1.60,2.80
2009.02.23 09:16:36.078,1.60405,1.60485,2.40,1.60
2009.02.23 09:16:36.467,1.6041,1.6047,1.60,1.60
2009.02.23 09:16:36.927,1.6041,1.60465,1.60,1.60
2009.02.23 09:16:37.158,1.6041,1.6047,1.60,1.60
2009.02.23 09:16:37.397,1.60405,1.6047,2.40,3.20
2009.02.23 09:16:37.807,1.60395,1.6047,2.40,2.80
2009.02.23 09:16:38.657,1.60395,1.60455,2.40,1.60
2009.02.23 09:16:39.867,1.60405,1.60455,2.40,1.60
2009.02.23 09:16:40.207,1.60405,1.6046,3.20,1.60
2009.02.23 09:16:40.546,1.60405,1.60485,3.20,2.80
2009.02.23 09:16:41.116,1.60415,1.6048,1.60,1.20
2009.02.23 09:16:41.466,1.60415,1.6049,4.00,1.60
2009.02.23 09:16:41.886,1.60415,1.60485,1.60,2.80
2009.02.23 09:16:42.176,1.6041,1.60485,2.40,2.80
2009.02.23 09:16:42.936,1.60415,1.6048,1.00,1.60
2009.02.23 09:16:43.336,1.60405,1.6047,3.20,1.60
2009.02.23 09:16:43.856,1.60405,1.6046,1.60,2.80
2009.02.23 09:16:44.266,1.60395,1.60455,1.00,1.60
2009.02.23 09:16:44.816,1.60395,1.6046,1.00,2.80
2009.02.23 09:16:45.156,1.60395,1.60455,1.00,1.60
2009.02.23 09:16:46.416,1.60395,1.6046,1.00,2.80
2009.02.23 09:16:46.825,1.6039,1.60465,1.60,2.80
2009.02.23 09:16:47.675,1.60395,1.60465,1.60,1.60
2009.02.23 09:16:48.924,1.6039,1.60465,2.40,1.60
2009.02.23 09:16:49.274,1.6039,1.60465,1.60,2.80
2009.02.23 09:16:49.784,1.604,1.60475,2.40,1.60
2009.02.23 09:16:55.153,1.604,1.60475,2.40,3.20
2009.02.23 09:16:57.272,1.604,1.60475,2.40,1.60
2009.02.23 09:16:57.673,1.604,1.60475,2.40,2.80
2009.02.23 09:16:59.102,1.60405,1.6048,2.40,1.60
2009.02.23 09:16:59.972,1.604,1.60475,2.40,2.80
2009.02.23 09:17:00.332,1.604,1.60475,2.40,1.60
2009.02.23 09:17:01.031,1.60415,1.60475,1.00,1.60
2009.02.23 09:17:01.362,1.6041,1.60485,2.40,2.80
2009.02.23 09:17:02.211,1.60415,1.60485,2.40,1.60
2009.02.23 09:17:02.501,1.60415,1.6049,2.40,1.60
2009.02.23 09:17:03.141,1.60415,1.60485,1.60,1.60
2009.02.23 09:17:03.421,1.60415,1.6047,1.60,1.60
2009.02.23 09:17:04.001,1.60415,1.605,1.60,2.80
2009.02.23 09:17:04.681,1.60415,1.605,1.60,5.00
2009.02.23 09:17:05.080,1.60415,1.60475,1.60,1.60
2009.02.23 09:17:05.930,1.60415,1.605,1.60,5.00
2009.02.23 09:17:06.210,1.60415,1.6048,1.60,1.60
2009.02.23 09:17:06.610,1.6041,1.6048,2.40,1.60
2009.02.23 09:17:07.290,1.60415,1.6047,1.00,1.60
2009.02.23 09:17:07.630,1.6041,1.6047,1.00,1.60
2009.02.23 09:17:07.980,1.6041,1.6046,1.00,1.60
2009.02.23 09:17:08.280,1.604,1.60475,2.40,2.80
2009.02.23 09:17:09.090,1.604,1.6046,2.40,1.60
2009.02.23 09:17:09.380,1.604,1.60455,2.40,1.60
2009.02.23 09:17:09.720,1.60405,1.6047,1.60,1.20
2009.02.23 09:17:10.179,1.60405,1.6048,2.40,1.60
2009.02.23 09:17:10.469,1.60405,1.6048,2.40,2.80
2009.02.23 09:17:10.869,1.60405,1.60475,2.40,1.60
2009.02.23 09:17:11.519,1.60405,1.60475,1.60,1.60
2009.02.23 09:17:12.049,1.6041,1.60475,1.60,1.20
2009.02.23 09:17:12.339,1.6041,1.60485,1.60,2.80
2009.02.23 09:17:12.679,1.60405,1.6047,1.60,1.60
2009.02.23 09:17:13.089,1.60395,1.60465,2.40,1.60
2009.02.23 09:17:13.769,1.604,1.60445,1.00,1.60
2009.02.23 09:17:14.278,1.60385,1.60435,2.40,1.60
2009.02.23 09:17:14.778,1.60385,1.6046,2.40,1.60
2009.02.23 09:17:18.038,1.6039,1.60445,1.00,1.60
2009.02.23 09:17:18.387,1.60375,1.60445,1.60,1.60
2009.02.23 09:17:19.077,1.6038,1.60445,1.60,1.20
2009.02.23 09:17:19.427,1.6038,1.60455,2.40,2.80
2009.02.23 09:17:21.316,1.6038,1.60455,2.40,4.40
2009.02.23 09:17:21.777,1.60385,1.60445,1.00,1.60
2009.02.23 09:17:22.177,1.6038,1.60445,1.60,1.20
2009.02.23 09:17:22.466,1.6038,1.60455,2.40,4.40
2009.02.23 09:17:22.816,1.60385,1.60445,1.00,1.60
2009.02.23 09:17:23.226,1.60375,1.60445,1.60,1.60
2009.02.23 09:17:23.596,1.6038,1.6045,2.40,3.80
2009.02.23 09:17:24.056,1.60365,1.6044,2.40,1.60
2009.02.23 09:17:24.386,1.60375,1.60445,1.60,3.20
2009.02.23 09:17:25.016,1.60375,1.60445,1.60,1.60
2009.02.23 09:17:25.356,1.6038,1.6045,1.60,2.80
2009.02.23 09:17:25.986,1.6037,1.60445,2.40,2.80
2009.02.23 09:17:26.225,1.6037,1.60445,2.40,4.40
2009.02.23 09:17:28.055,1.60375,1.6044,1.60,1.60
2009.02.23 09:17:28.335,1.60375,1.6043,2.40,1.60
2009.02.23 09:17:28.625,1.6038,1.6043,1.60,1.60
2009.02.23 09:17:28.855,1.6038,1.60425,1.60,1.60
2009.02.23 09:17:29.675,1.6038,1.60425,2.40,1.60
2009.02.23 09:17:29.964,1.60385,1.60425,2.40,1.60
2009.02.23 09:17:30.254,1.6038,1.60435,2.40,1.60
2009.02.23 09:17:30.485,1.6038,1.6043,2.40,1.60
2009.02.23 09:17:32.344,1.60385,1.6043,1.00,1.60
2009.02.23 09:17:32.684,1.6036,1.6043,2.40,1.60
2009.02.23 09:17:32.964,1.6036,1.6044,2.40,1.60
2009.02.23 09:17:33.754,1.60365,1.6043,1.00,1.60
2009.02.23 09:17:34.114,1.6029,1.6038,4.80,1.20
2009.02.23 09:17:34.583,1.60295,1.6039,1.60,1.20
2009.02.23 09:17:35.053,1.6028,1.6037,4.40,1.60
2009.02.23 09:17:35.443,1.60295,1.6036,4.40,1.60
2009.02.23 09:17:36.013,1.60295,1.60355,3.60,2.80
2009.02.23 09:17:36.363,1.6029,1.60345,2.40,1.60
2009.02.23 09:17:36.663,1.6029,1.6037,2.40,1.60
2009.02.23 09:17:37.003,1.60285,1.6036,2.40,1.60
2009.02.23 09:17:37.333,1.60285,1.60365,2.40,3.20
2009.02.23 09:17:37.743,1.6028,1.60355,4.00,4.40
2009.02.23 09:17:38.103,1.6028,1.6035,2.40,1.60
2009.02.23 09:17:38.962,1.60295,1.6035,1.60,1.60
2009.02.23 09:17:39.422,1.603,1.60355,2.40,1.60
2009.02.23 09:17:39.762,1.60295,1.6036,1.60,1.60
2009.02.23 09:17:40.392,1.60295,1.6036,2.40,1.60
2009.02.23 09:17:40.752,1.60305,1.6036,1.60,1.60
2009.02.23 09:17:41.042,1.60305,1.60385,2.40,1.60
2009.02.23 09:17:41.434,1.6032,1.6039,1.60,1.00
2009.02.23 09:17:41.782,1.6032,1.6038,1.60,1.60
2009.02.23 09:17:42.122,1.60315,1.6038,1.00,1.60
2009.02.23 09:17:42.521,1.60305,1.6038,2.40,1.60
2009.02.23 09:17:42.882,1.60305,1.60365,2.40,1.60
2009.02.23 09:17:44.631,1.603,1.60365,2.40,1.60
2009.02.23 09:17:44.981,1.603,1.60375,2.40,2.80
2009.02.23 09:17:45.271,1.60295,1.6037,2.40,1.60
2009.02.23 09:17:46.191,1.603,1.60355,2.40,1.60
2009.02.23 09:17:46.530,1.603,1.60385,2.40,1.60
2009.02.23 09:17:46.870,1.603,1.6037,2.40,1.60
2009.02.23 09:17:47.990,1.60305,1.6036,1.00,1.60
2009.02.23 09:17:48.370,1.6029,1.6036,1.60,1.60
2009.02.23 09:17:48.660,1.60285,1.60345,1.60,1.60
2009.02.23 09:17:48.950,1.60285,1.6036,1.60,2.80
2009.02.23 09:17:49.640,1.60285,1.60355,1.60,1.60
2009.02.23 09:17:50.390,1.60285,1.6036,1.60,2.80
2009.02.23 09:17:50.770,1.60285,1.60345,1.00,1.60
2009.02.23 09:17:51.159,1.6024,1.60315,1.00,1.20
2009.02.23 09:17:51.500,1.60245,1.6033,1.00,1.60
2009.02.23 09:17:51.849,1.6024,1.60335,2.40,1.60
2009.02.23 09:17:52.149,1.6024,1.6033,2.40,1.60
2009.02.23 09:17:52.559,1.60255,1.60305,1.00,1.60
2009.02.23 09:17:53.029,1.6021,1.60285,2.40,1.60
2009.02.23 09:17:53.359,1.6021,1.60285,1.60,1.60
2009.02.23 09:17:53.769,1.6022,1.60315,1.60,3.60
2009.02.23 09:17:54.249,1.60225,1.60285,2.40,1.60
2009.02.23 09:17:54.709,1.60225,1.6031,2.40,1.60
2009.02.23 09:17:55.118,1.60225,1.6031,2.40,2.80
2009.02.23 09:17:55.628,1.6024,1.6029,1.60,1.60
2009.02.23 09:17:56.018,1.6025,1.60335,1.60,1.60
2009.02.23 09:17:56.359,1.6025,1.60325,1.00,1.60
2009.02.23 09:17:56.748,1.6025,1.6032,1.60,1.60
2009.02.23 09:17:57.658,1.6025,1.6032,2.40,1.60
2009.02.23 09:17:58.048,1.60265,1.60315,2.40,1.60
2009.02.23 09:17:58.478,1.60265,1.6033,2.40,1.60
2009.02.23 09:17:58.828,1.60265,1.6032,2.40,1.60
2009.02.23 09:17:59.667,1.60265,1.60315,2.40,1.60
2009.02.23 09:18:00.417,1.6026,1.60315,2.40,1.60
2009.02.23 09:18:00.707,1.6026,1.6031,2.40,1.60
2009.02.23 09:18:00.987,1.6026,1.6031,1.60,1.60
2009.02.23 09:18:01.347,1.6026,1.6031,2.40,1.60
2009.02.23 09:18:01.767,1.6027,1.60315,1.00,1.60
2009.02.23 09:18:02.147,1.60265,1.6032,2.40,1.60
2009.02.23 09:18:02.437,1.60265,1.60345,2.40,1.60
2009.02.23 09:18:03.336,1.60255,1.60335,3.20,2.80
2009.02.23 09:18:03.796,1.60265,1.6032,2.40,1.60
2009.02.23 09:18:04.037,1.60265,1.60345,2.40,1.60
2009.02.23 09:18:04.496,1.60265,1.60345,2.40,2.80
2009.02.23 09:18:04.846,1.60265,1.60335,2.40,1.60
2009.02.23 09:18:05.116,1.60265,1.6033,1.60,1.60
2009.02.23 09:18:05.676,1.60265,1.6033,2.40,1.60
2009.02.23 09:18:06.236,1.60265,1.6034,2.40,4.40
2009.02.23 09:18:06.596,1.6027,1.6033,2.40,1.60
2009.02.23 09:18:06.836,1.6027,1.60345,2.40,1.60
2009.02.23 09:18:07.176,1.60275,1.6034,1.00,3.20
2009.02.23 09:18:07.855,1.60275,1.6034,1.60,1.60
2009.02.23 09:18:08.025,1.60275,1.6035,2.40,1.60
2009.02.23 09:18:08.366,1.60275,1.6034,2.40,1.60
2009.02.23 09:18:08.815,1.6028,1.6034,1.60,1.60
2009.02.23 09:18:09.045,1.6029,1.6034,1.60,1.60
2009.02.23 09:18:09.495,1.6029,1.60355,1.60,1.60
2009.02.23 09:18:09.895,1.6029,1.6035,1.00,1.60
2009.02.23 09:18:10.245,1.6028,1.6034,1.60,1.60
2009.02.23 09:18:11.045,1.60285,1.6034,1.60,1.60
2009.02.23 09:18:11.345,1.60285,1.60355,1.60,3.20
2009.02.23 09:18:11.624,1.60295,1.60355,1.60,1.60
2009.02.23 09:18:11.854,1.603,1.6038,1.60,5.20
2009.02.23 09:18:12.124,1.60315,1.6038,1.00,2.40
2009.02.23 09:18:12.564,1.6031,1.6039,2.40,8.80
2009.02.23 09:18:12.974,1.6031,1.6037,2.40,1.60
2009.02.23 09:18:13.664,1.6031,1.6037,1.60,1.60
2009.02.23 09:18:13.904,1.6032,1.6037,1.60,1.60
2009.02.23 09:18:14.464,1.6031,1.60375,2.40,1.60
2009.02.23 09:18:14.804,1.6031,1.60385,2.40,3.20
2009.02.23 09:18:15.363,1.6032,1.60385,1.60,1.60
2009.02.23 09:18:15.654,1.6032,1.60375,1.60,1.60
2009.02.23 09:18:16.563,1.60325,1.60375,1.60,1.60
2009.02.23 09:18:16.793,1.6032,1.6038,2.40,1.60
2009.02.23 09:18:17.074,1.6032,1.6038,1.60,1.60
2009.02.23 09:18:17.423,1.60305,1.6038,2.40,4.40
2009.02.23 09:18:17.763,1.60305,1.60375,2.40,1.60
2009.02.23 09:18:18.323,1.60305,1.6036,2.40,1.60
2009.02.23 09:18:18.623,1.6031,1.60365,2.40,1.60
2009.02.23 09:18:18.963,1.603,1.60375,2.40,1.60
2009.02.23 09:18:19.423,1.603,1.60365,2.40,1.60
2009.02.23 09:18:20.682,1.603,1.6036,2.40,1.60
2009.02.23 09:18:21.082,1.60315,1.6036,1.60,1.60
2009.02.23 09:18:21.552,1.60315,1.60375,1.60,1.20
2009.02.23 09:18:21.782,1.60315,1.6039,2.40,2.80
2009.02.23 09:18:22.162,1.60325,1.604,2.40,3.20
2009.02.23 09:18:22.562,1.60325,1.604,2.40,1.60
2009.02.23 09:18:22.902,1.6032,1.60385,2.40,1.60
2009.02.23 09:18:23.351,1.60335,1.60395,1.60,1.60
2009.02.23 09:18:23.922,1.60335,1.604,1.60,1.60
2009.02.23 09:18:24.391,1.6034,1.60425,2.40,2.80
2009.02.23 09:18:24.781,1.6034,1.60395,2.40,1.60
2009.02.23 09:18:25.141,1.60345,1.6036,1.00,1.60
2009.02.23 09:18:25.471,1.6027,1.6031,4.80,1.60
2009.02.23 09:18:25.811,1.60245,1.60345,1.00,1.20
2009.02.23 09:18:26.131,1.6021,1.60365,4.80,2.20
2009.02.23 09:18:26.531,1.60215,1.60375,3.60,1.60
2009.02.23 09:18:26.751,1.6023,1.60355,5.20,1.60
2009.02.23 09:18:26.981,1.6023,1.6036,5.20,1.60
2009.02.23 09:18:27.301,1.60235,1.6036,5.20,1.60
2009.02.23 09:18:27.701,1.6024,1.60365,3.60,1.60
2009.02.23 09:18:28.092,1.6024,1.60355,5.20,1.60
2009.02.23 09:18:28.330,1.6024,1.6041,5.20,1.60
2009.02.23 09:18:28.631,1.6025,1.6038,1.60,2.20
2009.02.23 09:18:28.810,1.60225,1.6038,1.60,3.80
2009.02.23 09:18:29.151,1.6022,1.6038,5.20,2.20
2009.02.23 09:18:29.570,1.60235,1.60365,3.60,1.60
2009.02.23 09:18:29.860,1.60235,1.60365,3.60,1.60
2009.02.23 09:18:30.190,1.6024,1.60375,3.60,1.60
2009.02.23 09:18:30.540,1.6024,1.60375,3.60,3.20
2009.02.23 09:18:31.010,1.6024,1.6036,3.60,1.60
2009.02.23 09:18:31.460,1.60245,1.60375,3.60,3.80
2009.02.23 09:18:31.630,1.60245,1.60375,3.60,2.20
