2009.02.23 13:17:59.858,1.6023,1.6028,3.60,2.20
2009.02.23 13:18:00.886,1.6022,1.60275,6.00,2.20
2009.02.23 13:18:01.007,1.6022,1.60275,3.60,2.20
2009.02.23 13:18:05.995,1.6022,1.60275,5.20,2.20
2009.02.23 13:18:06.285,1.60255,1.60275,1.60,2.20
2009.02.23 13:18:06.685,1.60255,1.6031,1.00,2.20
2009.02.23 13:18:07.135,1.6022,1.6029,1.60,1.60
2009.02.23 13:18:07.466,1.6019,1.60265,5.20,2.20
2009.02.23 13:18:07.905,1.60175,1.60265,2.40,5.00
2009.02.23 13:18:08.256,1.60175,1.60265,1.60,5.00
2009.02.23 13:18:08.725,1.602,1.60255,1.60,5.00
2009.02.23 13:18:08.965,1.602,1.60245,1.60,1.60
2009.02.23 13:18:09.365,1.602,1.60245,1.60,3.80
2009.02.23 13:18:09.755,1.6019,1.60245,1.60,3.80
2009.02.23 13:18:09.864,1.6019,1.60235,1.60,2.20
2009.02.23 13:18:10.035,1.60165,1.60235,5.20,2.20
2009.02.23 13:18:11.114,1.6017,1.60235,3.60,2.20
2009.02.23 13:18:12.544,1.60175,1.60235,1.60,2.20
2009.02.23 13:18:12.824,1.60175,1.60225,5.20,2.20
2009.02.23 13:18:13.184,1.6018,1.60225,3.60,2.20
2009.02.23 13:18:15.193,1.6019,1.60225,1.00,2.20
2009.02.23 13:18:15.253,1.60185,1.60225,7.20,2.20
2009.02.23 13:18:15.373,1.60185,1.6024,10.80,3.20
2009.02.23 13:18:15.493,1.602,1.6024,1.60,3.20
2009.02.23 13:18:15.553,1.602,1.6024,1.60,1.60
2009.02.23 13:18:15.663,1.60195,1.60275,4.40,1.60
2009.02.23 13:18:15.883,1.60195,1.60275,3.60,1.60
2009.02.23 13:18:16.223,1.6019,1.60275,2.40,1.60
2009.02.23 13:18:16.463,1.60205,1.6028,1.60,3.40
2009.02.23 13:18:16.703,1.6021,1.60275,3.60,2.20
2009.02.23 13:18:18.672,1.60215,1.60275,4.80,2.20
2009.02.23 13:18:19.122,1.602,1.60275,1.60,5.00
2009.02.23 13:18:19.772,1.602,1.6025,1.00,1.60
2009.02.23 13:18:20.122,1.60185,1.60235,1.60,2.20
2009.02.23 13:18:20.402,1.6017,1.60235,4.40,2.20
2009.02.23 13:18:20.952,1.60165,1.6021,1.60,2.20
2009.02.23 13:18:21.402,1.60175,1.6022,3.60,4.80
2009.02.23 13:18:21.901,1.6018,1.6025,3.60,1.60
2009.02.23 13:18:22.401,1.60185,1.6026,3.60,2.20
2009.02.23 13:18:22.731,1.6019,1.6025,3.60,2.20
2009.02.23 13:18:25.721,1.602,1.60245,3.60,2.20
2009.02.23 13:18:26.131,1.60205,1.6025,3.60,1.60
2009.02.23 13:18:26.590,1.60205,1.60255,3.60,2.20
2009.02.23 13:18:27.460,1.60205,1.60255,3.60,3.80
2009.02.23 13:18:27.810,1.60195,1.6024,3.60,2.20
2009.02.23 13:18:28.050,1.60195,1.6024,3.60,3.80
2009.02.23 13:18:30.200,1.6019,1.60235,3.60,2.20
2009.02.23 13:18:30.599,1.60195,1.6024,3.60,3.80
2009.02.23 13:18:31.569,1.602,1.6024,3.60,1.60
2009.02.23 13:18:31.869,1.602,1.6025,3.60,3.80
2009.02.23 13:18:32.219,1.602,1.6024,3.60,1.60
2009.02.23 13:18:32.629,1.602,1.6025,3.60,2.20
2009.02.23 13:18:32.909,1.602,1.6025,3.60,3.80
2009.02.23 13:18:33.189,1.60185,1.60235,1.60,2.20
2009.02.23 13:18:33.479,1.60195,1.60235,3.60,1.60
2009.02.23 13:18:33.829,1.602,1.60255,3.60,3.80
2009.02.23 13:18:34.169,1.60185,1.6025,5.20,2.20
2009.02.23 13:18:34.558,1.60185,1.6025,3.60,2.20
2009.02.23 13:18:34.798,1.602,1.60255,3.60,2.20
2009.02.23 13:18:35.098,1.6021,1.60255,3.60,1.60
2009.02.23 13:18:35.428,1.6021,1.6028,3.60,3.80
2009.02.23 13:18:35.748,1.60215,1.60285,3.60,3.80
2009.02.23 13:18:36.148,1.6021,1.6028,3.60,3.80
2009.02.23 13:18:37.637,1.60205,1.6026,3.60,2.20
2009.02.23 13:18:42.137,1.60195,1.60255,1.60,1.20
2009.02.23 13:18:42.367,1.602,1.6027,3.60,2.80
2009.02.23 13:18:45.216,1.602,1.60255,3.60,1.20
2009.02.23 13:18:45.326,1.602,1.6026,3.60,2.80
2009.02.23 13:18:46.896,1.60205,1.60265,3.60,2.80
2009.02.23 13:18:48.125,1.60205,1.6026,3.60,2.80
2009.02.23 13:18:48.365,1.602,1.6026,3.60,2.80
2009.02.23 13:18:49.765,1.602,1.60245,3.60,1.60
2009.02.23 13:18:49.985,1.60195,1.60245,8.40,1.60
2009.02.23 13:18:50.215,1.60195,1.6025,3.60,5.00
2009.02.23 13:18:50.384,1.60195,1.60245,3.60,1.60
2009.02.23 13:18:51.174,1.60195,1.6024,3.60,1.60
2009.02.23 13:18:51.334,1.6019,1.6024,3.60,2.80
2009.02.23 13:18:52.614,1.6019,1.60235,3.60,1.20
2009.02.23 13:18:52.974,1.602,1.60245,3.60,3.80
2009.02.23 13:18:53.914,1.6019,1.60245,3.60,1.60
2009.02.23 13:18:56.873,1.6019,1.60235,3.60,1.60
2009.02.23 13:18:56.993,1.6018,1.60235,5.20,1.60
2009.02.23 13:18:57.103,1.6018,1.6023,5.20,1.20
2009.02.23 13:18:57.273,1.6019,1.60245,3.60,1.60
2009.02.23 13:18:57.443,1.6019,1.6024,3.60,1.60
2009.02.23 13:18:57.553,1.6019,1.60245,3.60,1.60
2009.02.23 13:18:57.953,1.6019,1.60235,3.60,1.20
2009.02.23 13:18:58.173,1.6019,1.6024,3.60,5.00
2009.02.23 13:19:00.102,1.602,1.60245,3.60,3.80
2009.02.23 13:19:02.892,1.602,1.60235,3.60,1.60
2009.02.23 13:19:03.341,1.6019,1.60235,1.60,5.00
2009.02.23 13:19:03.701,1.60185,1.60235,3.60,5.00
2009.02.23 13:19:04.002,1.6018,1.60225,5.20,1.60
2009.02.23 13:19:04.171,1.6018,1.60225,3.60,1.60
2009.02.23 13:19:05.691,1.602,1.6024,3.60,1.60
2009.02.23 13:19:06.111,1.602,1.60255,3.60,1.60
2009.02.23 13:19:06.351,1.602,1.6026,3.60,3.80
2009.02.23 13:19:08.060,1.60215,1.60265,3.60,5.40
2009.02.23 13:19:08.440,1.6023,1.60265,3.60,1.60
2009.02.23 13:19:08.730,1.6023,1.6028,3.60,2.20
2009.02.23 13:19:09.080,1.60235,1.60285,3.60,2.20
2009.02.23 13:19:10.900,1.60245,1.6029,3.60,3.80
2009.02.23 13:19:11.240,1.60245,1.6029,3.60,2.20
2009.02.23 13:19:11.579,1.60245,1.60285,3.60,1.60
2009.02.23 13:19:11.909,1.60205,1.6028,1.60,2.80
2009.02.23 13:19:12.319,1.60185,1.60265,1.60,2.80
2009.02.23 13:19:12.769,1.6019,1.60255,3.60,1.60
2009.02.23 13:19:13.060,1.60195,1.6026,3.60,1.60
2009.02.23 13:19:13.679,1.60195,1.6026,3.60,5.00
2009.02.23 13:19:14.039,1.60185,1.60245,3.60,1.60
2009.02.23 13:19:16.898,1.60185,1.6025,3.60,3.40
2009.02.23 13:19:17.308,1.6018,1.60235,1.00,2.80
2009.02.23 13:19:17.638,1.60155,1.60225,1.60,1.20
2009.02.23 13:19:18.148,1.60155,1.60235,2.40,2.80
2009.02.23 13:19:18.488,1.6015,1.6021,1.00,1.60
2009.02.23 13:19:18.758,1.60145,1.60215,1.60,1.60
2009.02.23 13:19:19.398,1.6014,1.60215,3.60,1.60
2009.02.23 13:19:19.737,1.60135,1.602,3.60,1.60
2009.02.23 13:19:20.147,1.60135,1.60205,3.60,5.00
2009.02.23 13:19:20.387,1.6015,1.60205,3.60,1.60
2009.02.23 13:19:21.078,1.6011,1.60185,1.60,1.60
2009.02.23 13:19:21.347,1.60095,1.60185,1.60,1.60
2009.02.23 13:19:21.777,1.60095,1.6019,1.60,2.80
2009.02.23 13:19:22.187,1.6011,1.60185,6.00,1.60
2009.02.23 13:19:22.647,1.60105,1.6018,6.00,1.60
2009.02.23 13:19:23.047,1.601,1.60165,3.60,1.60
2009.02.23 13:19:24.126,1.60095,1.6015,3.60,1.60
2009.02.23 13:19:24.416,1.60105,1.6016,3.60,1.20
2009.02.23 13:19:24.986,1.60105,1.6017,3.60,5.00
2009.02.23 13:19:25.276,1.6011,1.6016,3.60,1.20
2009.02.23 13:19:25.747,1.6011,1.60175,3.60,2.80
2009.02.23 13:19:26.636,1.601,1.6016,3.60,2.20
2009.02.23 13:19:26.986,1.601,1.6016,3.60,3.80
2009.02.23 13:19:27.396,1.60105,1.6016,3.60,3.80
2009.02.23 13:19:28.265,1.6011,1.6015,3.60,1.60
2009.02.23 13:19:28.536,1.60105,1.6015,3.60,2.20
2009.02.23 13:19:29.005,1.60105,1.6015,3.60,3.80
2009.02.23 13:19:31.085,1.60115,1.6015,3.60,1.60
2009.02.23 13:19:31.545,1.60105,1.60145,3.60,1.60
2009.02.23 13:19:32.175,1.60115,1.6016,3.60,4.40
2009.02.23 13:19:32.445,1.601,1.6015,3.60,3.80
2009.02.23 13:19:32.784,1.60085,1.60135,4.80,2.20
2009.02.23 13:19:33.184,1.6008,1.60135,5.20,3.80
2009.02.23 13:19:33.604,1.60095,1.6016,3.60,1.60
2009.02.23 13:19:34.914,1.60085,1.60135,1.60,3.80
2009.02.23 13:19:35.394,1.60095,1.60135,3.60,1.60
2009.02.23 13:19:35.614,1.60085,1.60145,3.60,9.80
2009.02.23 13:19:36.004,1.60085,1.6013,3.60,1.60
2009.02.23 13:19:36.234,1.6009,1.60135,3.60,3.20
2009.02.23 13:19:36.574,1.6009,1.6013,3.60,1.60
2009.02.23 13:19:36.983,1.60085,1.6013,3.60,1.60
2009.02.23 13:19:37.483,1.60085,1.6013,3.60,3.80
2009.02.23 13:19:38.043,1.6009,1.60125,3.60,2.80
2009.02.23 13:19:38.463,1.60065,1.6012,3.60,3.40
2009.02.23 13:19:38.813,1.60085,1.60135,3.60,3.20
2009.02.23 13:19:39.473,1.6008,1.6013,3.60,3.80
2009.02.23 13:19:39.803,1.6008,1.60125,3.60,2.80
2009.02.23 13:19:40.213,1.6009,1.60125,3.60,1.60
2009.02.23 13:19:40.443,1.6009,1.60135,3.60,3.80
2009.02.23 13:19:41.003,1.60095,1.60145,3.60,2.20
2009.02.23 13:19:41.343,1.60095,1.60145,3.60,9.80
2009.02.23 13:19:41.682,1.60085,1.6013,5.20,2.20
2009.02.23 13:19:42.312,1.6007,1.6012,3.60,1.20
2009.02.23 13:19:42.712,1.6008,1.60125,5.20,6.60
2009.02.23 13:19:43.112,1.6007,1.6012,3.60,5.00
2009.02.23 13:19:43.292,1.6007,1.6012,3.60,8.20
2009.02.23 13:19:43.652,1.6007,1.6011,3.60,1.60
2009.02.23 13:19:44.102,1.6006,1.6011,3.60,1.60
2009.02.23 13:19:44.392,1.6007,1.60115,3.60,1.60
2009.02.23 13:19:44.731,1.6006,1.60105,3.60,3.80
2009.02.23 13:19:45.791,1.60045,1.601,3.60,2.80
2009.02.23 13:19:46.311,1.60055,1.601,1.60,2.80
2009.02.23 13:19:46.731,1.60055,1.60085,1.60,3.80
2009.02.23 13:19:47.081,1.6,1.60075,3.60,1.20
2009.02.23 13:19:47.321,1.6001,1.60085,3.60,1.60
2009.02.23 13:19:48.261,1.60035,1.60095,3.60,2.80
2009.02.23 13:19:48.591,1.6004,1.6008,1.60,3.80
2009.02.23 13:19:48.931,1.6003,1.6008,5.20,3.80
2009.02.23 13:19:49.270,1.60035,1.6008,1.60,1.60
2009.02.23 13:19:49.611,1.6004,1.60085,1.60,3.80
2009.02.23 13:19:50.160,1.6003,1.6008,3.60,1.60
2009.02.23 13:19:50.560,1.60035,1.60085,3.60,2.80
2009.02.23 13:19:51.130,1.60035,1.60085,3.60,1.60
2009.02.23 13:19:51.640,1.6005,1.60085,3.60,1.60
2009.02.23 13:19:51.980,1.6005,1.601,3.60,1.60
2009.02.23 13:19:52.320,1.60055,1.60105,3.60,1.60
2009.02.23 13:19:53.209,1.6004,1.6009,5.20,1.60
2009.02.23 13:19:53.770,1.6004,1.60085,3.60,1.60
2009.02.23 13:19:55.249,1.6004,1.60085,3.60,3.40
2009.02.23 13:19:55.539,1.6004,1.60085,3.60,2.20
2009.02.23 13:19:55.709,1.60045,1.6009,3.60,1.60
2009.02.23 13:19:56.219,1.6003,1.60095,3.60,2.80
2009.02.23 13:19:56.709,1.6003,1.60095,4.40,1.60
2009.02.23 13:19:57.050,1.60045,1.60105,8.40,1.60
2009.02.23 13:19:57.778,1.6005,1.60105,3.60,1.60
2009.02.23 13:19:58.218,1.6005,1.6011,3.60,1.60
2009.02.23 13:19:58.508,1.6005,1.6011,5.20,1.20
2009.02.23 13:19:58.848,1.60065,1.60125,3.60,1.60
2009.02.23 13:20:00.327,1.60065,1.6013,3.60,2.80
2009.02.23 13:20:00.618,1.60065,1.6013,3.60,1.60
2009.02.23 13:20:00.788,1.60075,1.6013,3.60,1.60
2009.02.23 13:20:00.967,1.60075,1.6013,3.60,3.20
2009.02.23 13:20:01.128,1.60075,1.6013,3.60,1.60
2009.02.23 13:20:01.348,1.6009,1.60135,3.60,2.80
2009.02.23 13:20:01.467,1.60085,1.6014,3.60,5.40
2009.02.23 13:20:01.647,1.60085,1.60125,3.60,1.60
2009.02.23 13:20:02.237,1.6009,1.60135,3.60,2.80
2009.02.23 13:20:02.798,1.601,1.6016,3.60,3.80
2009.02.23 13:20:03.457,1.601,1.6016,5.20,2.20
2009.02.23 13:20:03.747,1.60115,1.60175,3.60,3.80
2009.02.23 13:20:05.946,1.60135,1.6017,3.60,1.60
2009.02.23 13:20:06.526,1.60135,1.6018,3.60,3.80
2009.02.23 13:20:07.606,1.6015,1.60185,3.60,4.40
2009.02.23 13:20:07.886,1.60145,1.6019,3.60,1.60
2009.02.23 13:20:08.276,1.6015,1.60195,3.60,5.40
2009.02.23 13:20:08.536,1.6014,1.6019,3.60,5.00
2009.02.23 13:20:08.936,1.6014,1.60185,3.60,1.60
2009.02.23 13:20:09.236,1.6015,1.60185,3.60,1.60
2009.02.23 13:20:09.585,1.6015,1.60195,3.60,9.80
2009.02.23 13:20:09.865,1.6014,1.60185,3.60,1.60
2009.02.23 13:20:10.335,1.6015,1.60185,3.60,1.60
2009.02.23 13:20:10.685,1.6015,1.60195,3.60,3.80
2009.02.23 13:20:11.085,1.60155,1.60185,3.60,1.60
2009.02.23 13:20:11.365,1.60115,1.60175,4.80,5.00
2009.02.23 13:20:11.765,1.6011,1.60165,3.60,1.60
2009.02.23 13:20:12.155,1.60105,1.6017,3.60,2.20
2009.02.23 13:20:12.975,1.6013,1.6017,3.60,1.20
2009.02.23 13:20:13.325,1.6013,1.6018,3.60,3.80
2009.02.23 13:20:13.805,1.60125,1.60175,3.60,2.20
2009.02.23 13:20:14.144,1.6013,1.6017,3.60,1.60
2009.02.23 13:20:14.954,1.60135,1.6018,3.60,3.80
2009.02.23 13:20:15.184,1.601,1.60165,3.60,2.20
2009.02.23 13:20:15.414,1.6011,1.6017,3.60,1.60
2009.02.23 13:20:15.594,1.60105,1.60175,3.60,2.20
2009.02.23 13:20:16.104,1.60125,1.6018,3.60,1.60
2009.02.23 13:20:16.344,1.60125,1.60175,3.60,2.20
2009.02.23 13:20:16.734,1.6014,1.60185,3.60,3.20
2009.02.23 13:20:17.144,1.6012,1.60175,5.20,2.20
2009.02.23 13:20:17.544,1.6012,1.60185,3.60,5.40
2009.02.23 13:20:17.843,1.6014,1.60185,3.60,1.60
2009.02.23 13:20:18.813,1.6015,1.60185,3.60,1.60
2009.02.23 13:20:19.143,1.6015,1.6021,3.60,3.80
2009.02.23 13:20:20.773,1.6015,1.602,3.60,2.80
2009.02.23 13:20:21.302,1.60125,1.6018,1.80,2.20
2009.02.23 13:20:21.743,1.60125,1.60195,3.60,3.80
2009.02.23 13:20:22.153,1.6011,1.6018,3.60,2.20
2009.02.23 13:20:22.892,1.6011,1.60165,3.60,2.20
2009.02.23 13:20:23.692,1.60105,1.6016,3.60,2.20
2009.02.23 13:20:24.082,1.6009,1.60145,3.60,2.20
2009.02.23 13:20:24.422,1.60105,1.60155,3.60,4.80
2009.02.23 13:20:25.142,1.60105,1.60155,3.60,1.60
2009.02.23 13:20:25.792,1.601,1.6015,1.00,2.20
2009.02.23 13:20:26.412,1.6011,1.6016,1.60,1.60
2009.02.23 13:20:26.872,1.60115,1.60165,1.60,2.20
2009.02.23 13:20:27.321,1.6013,1.6018,1.60,3.80
2009.02.23 13:20:27.731,1.6013,1.6018,3.60,2.20
2009.02.23 13:20:28.901,1.60145,1.60185,3.60,1.60
2009.02.23 13:20:29.261,1.6014,1.6019,3.60,2.20
2009.02.23 13:20:29.600,1.60135,1.6018,3.60,2.20
2009.02.23 13:20:29.881,1.6014,1.60185,3.60,1.60
2009.02.23 13:20:30.061,1.6014,1.6019,6.00,1.60
2009.02.23 13:20:30.391,1.60155,1.60215,1.60,1.60
2009.02.23 13:20:30.670,1.60175,1.60235,1.60,1.60
2009.02.23 13:20:30.840,1.60175,1.60235,5.20,1.60
2009.02.23 13:20:31.170,1.60175,1.6027,5.20,2.80
2009.02.23 13:20:32.530,1.6018,1.60255,5.20,2.80
2009.02.23 13:20:32.940,1.60185,1.6025,5.20,1.20
2009.02.23 13:20:33.240,1.60185,1.6026,5.20,2.80
2009.02.23 13:20:33.590,1.60185,1.6026,6.00,2.80
2009.02.23 13:20:36.229,1.60195,1.60245,3.60,1.60
2009.02.23 13:20:36.509,1.6019,1.60245,3.60,3.80
2009.02.23 13:20:36.799,1.6019,1.60245,5.20,2.20
2009.02.23 13:20:37.099,1.60195,1.60245,3.60,2.20
2009.02.23 13:20:37.779,1.6019,1.6024,6.00,2.20
2009.02.23 13:20:38.129,1.6019,1.6024,3.60,2.20
2009.02.23 13:20:38.569,1.6019,1.60255,3.60,6.60
2009.02.23 13:20:38.798,1.6019,1.60255,3.60,5.00
2009.02.23 13:20:39.638,1.60205,1.60255,1.60,2.20
2009.02.23 13:20:39.988,1.60205,1.60295,6.00,3.20
2009.02.23 13:20:40.338,1.6022,1.603,4.80,1.60
2009.02.23 13:20:40.578,1.60215,1.603,3.60,1.60
2009.02.23 13:20:40.968,1.6022,1.60285,3.60,2.80
2009.02.23 13:20:41.298,1.60235,1.6027,3.60,1.20
2009.02.23 13:20:41.678,1.6022,1.60285,3.60,1.60
2009.02.23 13:20:41.958,1.6022,1.6029,3.60,1.60
2009.02.23 13:20:42.347,1.6023,1.603,3.60,2.80
2009.02.23 13:20:42.698,1.60235,1.60295,3.60,1.20
2009.02.23 13:20:43.027,1.60235,1.60305,3.60,2.80
2009.02.23 13:20:43.468,1.6024,1.60305,3.60,1.60
2009.02.23 13:20:44.777,1.6024,1.60305,3.60,3.20
2009.02.23 13:20:44.958,1.60235,1.60305,3.60,4.40
2009.02.23 13:20:45.467,1.6023,1.6028,1.00,2.20
2009.02.23 13:20:45.987,1.6024,1.60275,3.60,1.60
2009.02.23 13:20:46.277,1.6023,1.603,5.20,1.60
2009.02.23 13:20:46.567,1.60235,1.6031,1.60,1.60
2009.02.23 13:20:47.076,1.6024,1.6031,3.60,1.60
2009.02.23 13:20:47.916,1.6023,1.60305,5.20,5.00
2009.02.23 13:20:48.146,1.60245,1.60295,1.60,1.60
2009.02.23 13:20:48.536,1.6026,1.603,3.60,1.60
2009.02.23 13:20:48.826,1.6026,1.60315,3.60,3.80
2009.02.23 13:20:49.396,1.60285,1.60315,5.20,1.60
2009.02.23 13:20:49.736,1.60285,1.6034,6.00,2.20
2009.02.23 13:20:49.956,1.60295,1.6034,3.60,1.60
2009.02.23 13:20:50.316,1.60295,1.60335,3.60,1.60
2009.02.23 13:20:50.606,1.60305,1.60335,3.60,1.60
2009.02.23 13:20:50.835,1.60305,1.60345,3.60,1.60
2009.02.23 13:20:51.126,1.60305,1.6035,3.60,1.60
2009.02.23 13:20:52.385,1.60305,1.6034,3.60,1.60
2009.02.23 13:20:52.735,1.60295,1.6034,5.20,1.60
2009.02.23 13:20:53.205,1.60295,1.60335,3.60,3.20
2009.02.23 13:20:53.605,1.603,1.60335,3.60,3.20
2009.02.23 13:20:54.015,1.603,1.60335,3.60,1.60
2009.02.23 13:20:54.395,1.60295,1.60335,3.60,1.60
2009.02.23 13:20:54.735,1.60295,1.6033,3.60,1.60
2009.02.23 13:20:56.074,1.60295,1.60335,3.60,1.60
2009.02.23 13:20:59.073,1.603,1.60335,3.60,1.60
2009.02.23 13:20:59.643,1.603,1.6035,3.60,3.80
2009.02.23 13:20:59.873,1.60305,1.6035,3.60,1.60
2009.02.23 13:21:00.663,1.60295,1.60335,1.60,2.20
2009.02.23 13:21:00.883,1.6029,1.60335,3.60,5.40
2009.02.23 13:21:01.233,1.60285,1.6033,3.60,2.20
2009.02.23 13:21:01.573,1.60285,1.60325,3.60,1.60
2009.02.23 13:21:02.193,1.6027,1.6031,1.60,3.80
2009.02.23 13:21:02.583,1.60235,1.603,3.60,5.00
2009.02.23 13:21:02.873,1.60225,1.603,3.60,5.00
2009.02.23 13:21:03.542,1.6023,1.603,3.60,1.60
2009.02.23 13:21:03.942,1.6024,1.60305,3.60,3.80
2009.02.23 13:21:04.283,1.6024,1.60305,3.60,1.60
2009.02.23 13:21:05.062,1.6024,1.603,3.60,1.60
2009.02.23 13:21:05.462,1.6024,1.60295,3.60,2.20
2009.02.23 13:21:05.802,1.6025,1.60295,2.40,2.20
2009.02.23 13:21:06.312,1.6026,1.6031,3.60,5.40
2009.02.23 13:21:06.662,1.60255,1.60305,3.60,2.20
2009.02.23 13:21:08.341,1.60245,1.60305,4.40,2.20
2009.02.23 13:21:08.641,1.60245,1.60295,3.60,4.80
2009.02.23 13:21:08.971,1.60245,1.6029,3.60,2.20
2009.02.23 13:21:09.431,1.60235,1.60285,3.60,2.20
2009.02.23 13:21:09.771,1.60235,1.60285,3.60,3.80
2009.02.23 13:21:11.141,1.60245,1.6029,3.60,2.20
2009.02.23 13:21:12.760,1.60245,1.60295,3.60,4.80
2009.02.23 13:21:13.220,1.60245,1.603,3.60,2.20
2009.02.23 13:21:14.670,1.6025,1.6031,3.60,6.60
2009.02.23 13:21:15.010,1.60265,1.6031,3.60,1.60
2009.02.23 13:21:15.410,1.60265,1.6032,3.60,3.80
2009.02.23 13:21:16.010,1.6026,1.60315,3.60,3.80
2009.02.23 13:21:16.349,1.6026,1.6031,3.60,1.60
2009.02.23 13:21:16.649,1.6026,1.60315,3.60,5.00
2009.02.23 13:21:16.889,1.60235,1.603,3.60,3.80
2009.02.23 13:21:17.579,1.6024,1.60305,3.60,3.80
2009.02.23 13:21:18.019,1.60245,1.603,3.60,2.20
2009.02.23 13:21:18.399,1.6024,1.60295,3.60,3.80
2009.02.23 13:21:18.679,1.60255,1.603,3.60,1.60
2009.02.23 13:21:19.029,1.60265,1.603,1.60,1.60
2009.02.23 13:21:19.488,1.60275,1.60335,3.60,11.80
2009.02.23 13:21:19.859,1.60275,1.60335,3.60,8.60
2009.02.23 13:21:20.518,1.60265,1.6032,3.60,2.20
2009.02.23 13:21:20.809,1.6026,1.6031,3.60,3.80
2009.02.23 13:21:21.099,1.6028,1.6031,3.60,1.60
2009.02.23 13:21:21.399,1.60295,1.60355,3.60,1.60
2009.02.23 13:21:21.818,1.60295,1.6036,3.60,1.00
2009.02.23 13:21:22.108,1.60305,1.6037,3.60,3.80
2009.02.23 13:21:26.537,1.60305,1.6036,3.60,5.80
2009.02.23 13:21:27.467,1.60295,1.60355,3.60,5.00
2009.02.23 13:21:27.817,1.60295,1.60355,5.20,3.40
2009.02.23 13:21:28.216,1.60305,1.60355,3.60,2.20
2009.02.23 13:21:28.736,1.6029,1.60345,4.40,2.20
2009.02.23 13:21:29.116,1.603,1.60345,3.60,2.20
2009.02.23 13:21:29.526,1.60265,1.60335,3.60,3.80
2009.02.23 13:21:30.086,1.6026,1.60325,5.20,2.20
2009.02.23 13:21:30.476,1.6026,1.60325,3.60,3.80
2009.02.23 13:21:30.716,1.6026,1.6032,3.60,1.60
2009.02.23 13:21:31.066,1.6026,1.6032,3.60,2.80
2009.02.23 13:21:31.336,1.6026,1.60315,3.60,2.20
2009.02.23 13:21:31.566,1.60265,1.60325,3.60,4.40
2009.02.23 13:21:31.796,1.60265,1.60325,4.80,5.00
2009.02.23 13:21:32.396,1.6027,1.6032,3.60,1.60
2009.02.23 13:21:32.736,1.60265,1.6032,3.60,3.40
2009.02.23 13:21:33.185,1.6027,1.60315,3.60,2.20
2009.02.23 13:21:33.575,1.60295,1.60325,3.60,6.40
2009.02.23 13:21:33.965,1.603,1.6038,3.60,6.40
2009.02.23 13:21:34.635,1.60305,1.6038,5.20,2.80
2009.02.23 13:21:35.025,1.60305,1.60355,3.60,1.60
2009.02.23 13:21:35.545,1.60315,1.60365,3.60,11.00
2009.02.23 13:21:36.015,1.6029,1.6035,3.60,7.00
2009.02.23 13:21:36.304,1.603,1.60355,3.60,2.20
2009.02.23 13:21:36.935,1.603,1.60355,3.60,3.80
2009.02.23 13:21:37.284,1.603,1.60345,3.60,7.00
2009.02.23 13:21:37.855,1.6029,1.6034,4.40,3.80
2009.02.23 13:21:38.304,1.6029,1.6034,3.60,5.40
2009.02.23 13:21:38.654,1.60275,1.6033,4.80,2.20
2009.02.23 13:21:39.214,1.6028,1.60335,3.60,7.00
2009.02.23 13:21:39.494,1.6029,1.60335,1.60,7.00
2009.02.23 13:21:39.844,1.60305,1.60335,3.60,4.80
2009.02.23 13:21:40.654,1.60295,1.60345,4.40,2.20
2009.02.23 13:21:41.063,1.6028,1.6033,3.60,1.60
2009.02.23 13:21:41.634,1.60295,1.6034,3.60,1.60
2009.02.23 13:21:41.973,1.60285,1.60345,3.60,2.20
2009.02.23 13:21:42.713,1.60285,1.60345,3.60,2.20
2009.02.23 13:21:43.043,1.6028,1.60335,3.60,2.20
2009.02.23 13:21:43.453,1.60295,1.6034,3.60,1.60
2009.02.23 13:21:44.033,1.60305,1.6035,3.60,2.20
2009.02.23 13:21:44.443,1.60305,1.60355,3.60,1.60
2009.02.23 13:21:44.903,1.6032,1.6037,3.60,1.60
2009.02.23 13:21:45.303,1.60325,1.6038,3.60,1.60
2009.02.23 13:21:46.152,1.60335,1.6038,1.60,1.60
2009.02.23 13:21:46.782,1.6033,1.6037,4.40,1.60
2009.02.23 13:21:47.282,1.60335,1.60395,3.60,3.80
2009.02.23 13:21:47.632,1.60335,1.60395,3.60,2.20
2009.02.23 13:21:48.762,1.6033,1.60385,3.60,2.20
2009.02.23 13:21:49.161,1.6032,1.60375,3.60,2.20
2009.02.23 13:21:49.691,1.60325,1.6038,3.60,3.80
2009.02.23 13:21:49.961,1.6032,1.60375,3.60,2.20
2009.02.23 13:21:51.231,1.60325,1.6038,3.60,3.80
2009.02.23 13:21:51.681,1.603,1.60365,3.60,2.20
2009.02.23 13:21:52.011,1.60315,1.6037,3.60,1.60
2009.02.23 13:21:52.341,1.60305,1.6037,3.60,2.20
2009.02.23 13:21:53.780,1.6032,1.60365,1.60,2.20
2009.02.23 13:21:54.190,1.6032,1.60375,5.20,2.20
2009.02.23 13:21:54.640,1.6032,1.60375,3.60,2.20
2009.02.23 13:21:55.770,1.6032,1.6037,3.60,1.60
2009.02.23 13:21:56.041,1.6031,1.60365,3.60,2.20
2009.02.23 13:21:56.220,1.6031,1.60355,3.60,2.20
2009.02.23 13:21:57.290,1.603,1.6035,5.20,2.20
2009.02.23 13:21:57.590,1.6031,1.60355,3.60,3.80
2009.02.23 13:21:57.960,1.6031,1.60355,3.60,2.20
2009.02.23 13:21:58.349,1.6031,1.60355,6.00,2.20
