2009.02.25 18:07:21.399,1.5988,1.59925,1.60,2.20
2009.02.25 18:07:21.579,1.59865,1.59925,1.60,6.60
2009.02.25 18:07:21.749,1.59855,1.59925,5.40,6.60
2009.02.25 18:07:22.360,1.59855,1.59915,1.60,2.20
2009.02.25 18:07:22.649,1.5985,1.59915,3.80,2.20
2009.02.25 18:07:24.918,1.5986,1.5992,3.80,3.40
2009.02.25 18:07:27.658,1.59855,1.5991,3.80,2.20
2009.02.25 18:07:30.497,1.59855,1.5991,3.80,3.40
2009.02.25 18:07:30.787,1.59855,1.5991,3.80,2.20
2009.02.25 18:07:31.197,1.59855,1.5991,3.80,3.40
2009.02.25 18:07:31.657,1.59855,1.5991,3.80,2.20
2009.02.25 18:07:32.057,1.59855,1.5991,3.80,3.40
2009.02.25 18:07:35.366,1.59855,1.5991,3.80,2.20
2009.02.25 18:07:44.934,1.59855,1.5991,3.80,3.40
2009.02.25 18:07:45.144,1.5987,1.59915,3.80,3.20
2009.02.25 18:07:45.714,1.5987,1.59915,3.80,1.20
2009.02.25 18:07:46.164,1.59875,1.5992,3.80,3.40
2009.02.25 18:07:46.563,1.59875,1.5992,3.80,2.20
2009.02.25 18:07:47.383,1.59865,1.59915,3.80,2.20
2009.02.25 18:07:47.763,1.59875,1.5992,3.80,2.20
2009.02.25 18:07:48.173,1.59865,1.59915,3.80,2.20
2009.02.25 18:07:49.782,1.59865,1.59915,3.80,5.40
2009.02.25 18:07:50.462,1.59875,1.59915,3.80,3.20
2009.02.25 18:07:51.192,1.59875,1.59915,3.80,1.60
2009.02.25 18:07:51.763,1.59875,1.5992,3.80,2.20
2009.02.25 18:07:53.751,1.59875,1.59905,3.80,1.60
2009.02.25 18:07:53.971,1.59875,1.59905,3.80,3.20
2009.02.25 18:07:54.201,1.5987,1.59905,3.80,1.60
2009.02.25 18:07:54.641,1.5987,1.59915,3.80,2.20
2009.02.25 18:07:56.821,1.5986,1.59905,3.80,2.20
2009.02.25 18:07:56.991,1.5986,1.599,3.80,3.20
2009.02.25 18:07:59.830,1.59855,1.599,7.00,5.40
2009.02.25 18:08:00.170,1.59855,1.599,5.40,5.40
2009.02.25 18:08:00.340,1.59855,1.599,3.80,5.40
2009.02.25 18:08:01.420,1.59845,1.599,5.40,5.40
2009.02.25 18:08:01.639,1.59845,1.599,3.80,5.40
2009.02.25 18:08:06.578,1.59855,1.599,3.80,5.40
2009.02.25 18:08:06.938,1.59855,1.599,3.80,6.60
2009.02.25 18:08:08.598,1.5985,1.59895,3.80,3.40
2009.02.25 18:08:09.058,1.59845,1.59885,3.80,2.20
2009.02.25 18:08:10.148,1.59835,1.59875,1.60,2.20
2009.02.25 18:08:10.437,1.5981,1.59875,1.60,2.20
2009.02.25 18:08:10.817,1.59795,1.5988,3.80,2.20
2009.02.25 18:08:11.937,1.598,1.59865,3.80,2.20
2009.02.25 18:08:18.855,1.5983,1.59905,3.80,2.20
2009.02.25 18:08:19.875,1.5984,1.59905,3.80,2.20
2009.02.25 18:08:20.105,1.5984,1.59915,3.80,5.40
2009.02.25 18:08:20.275,1.5984,1.59915,3.80,2.20
2009.02.25 18:08:22.564,1.59845,1.59915,3.80,1.20
2009.02.25 18:08:22.915,1.59845,1.59925,3.80,2.20
2009.02.25 18:08:23.034,1.5984,1.59915,3.80,2.20
2009.02.25 18:08:26.174,1.5984,1.59905,3.80,1.20
2009.02.25 18:08:26.614,1.59835,1.5991,3.80,3.40
2009.02.25 18:08:27.793,1.59835,1.5991,5.40,3.40
2009.02.25 18:08:28.563,1.5985,1.59915,3.80,5.40
2009.02.25 18:08:29.233,1.5985,1.5991,3.80,2.20
2009.02.25 18:08:29.563,1.5984,1.599,6.40,2.20
2009.02.25 18:08:29.903,1.59845,1.599,3.80,3.80
2009.02.25 18:08:30.442,1.59845,1.599,3.80,5.40
2009.02.25 18:08:32.912,1.5985,1.599,3.80,3.20
2009.02.25 18:08:33.262,1.5985,1.59905,3.80,2.20
2009.02.25 18:08:33.602,1.59835,1.59915,2.60,5.40
2009.02.25 18:08:33.902,1.5984,1.59915,3.80,2.20
2009.02.25 18:08:34.601,1.5983,1.599,1.60,2.20
2009.02.25 18:08:35.721,1.5983,1.5989,1.60,2.20
2009.02.25 18:08:36.301,1.5984,1.59895,1.60,2.20
2009.02.25 18:08:36.891,1.59845,1.59895,1.60,3.40
2009.02.25 18:08:37.691,1.59855,1.599,1.60,1.60
2009.02.25 18:08:38.091,1.59865,1.59905,1.60,1.20
2009.02.25 18:08:38.890,1.59865,1.5992,1.60,3.40
2009.02.25 18:08:39.690,1.59865,1.59915,1.60,1.20
2009.02.25 18:08:40.140,1.5987,1.59925,1.60,6.60
2009.02.25 18:08:40.710,1.5987,1.59925,1.60,5.40
2009.02.25 18:08:41.240,1.59885,1.5994,1.60,3.20
2009.02.25 18:08:41.461,1.59895,1.59945,1.60,3.40
2009.02.25 18:08:43.899,1.5987,1.5993,3.80,2.20
2009.02.25 18:08:46.139,1.5987,1.5993,1.00,2.20
2009.02.25 18:08:46.978,1.59855,1.5992,1.60,2.20
2009.02.25 18:08:47.488,1.59865,1.59925,3.80,1.60
2009.02.25 18:08:47.779,1.59865,1.59935,3.80,1.60
2009.02.25 18:08:49.218,1.5987,1.59935,3.80,1.60
2009.02.25 18:08:49.698,1.5987,1.5992,6.40,1.60
2009.02.25 18:08:49.928,1.5987,1.5992,4.80,1.60
2009.02.25 18:08:50.378,1.59865,1.59925,3.80,1.60
2009.02.25 18:08:50.608,1.59865,1.5992,3.80,1.60
2009.02.25 18:08:50.948,1.59865,1.5992,5.40,1.60
2009.02.25 18:08:51.298,1.59865,1.59925,3.80,1.60
2009.02.25 18:08:51.968,1.59865,1.59925,5.40,1.60
2009.02.25 18:08:52.367,1.59865,1.59925,1.60,1.60
2009.02.25 18:08:52.707,1.5986,1.59925,5.40,1.60
2009.02.25 18:08:53.047,1.5986,1.5991,5.40,1.60
2009.02.25 18:08:53.107,1.5986,1.5991,3.80,1.60
2009.02.25 18:08:56.166,1.59865,1.59925,3.80,1.60
2009.02.25 18:08:58.296,1.59865,1.5992,3.80,1.60
2009.02.25 18:08:58.406,1.59855,1.5992,4.80,1.60
2009.02.25 18:08:58.526,1.59855,1.5992,3.80,1.60
2009.02.25 18:09:00.135,1.59845,1.5992,3.80,2.80
2009.02.25 18:09:00.946,1.59845,1.5991,3.80,1.60
2009.02.25 18:09:02.065,1.59835,1.5991,5.40,5.00
2009.02.25 18:09:02.405,1.59845,1.5991,3.80,5.00
2009.02.25 18:09:02.755,1.59845,1.59895,3.80,1.60
2009.02.25 18:09:03.315,1.59845,1.5993,3.80,3.40
2009.02.25 18:09:06.254,1.5984,1.59915,3.80,2.20
2009.02.25 18:09:06.434,1.59835,1.5991,5.40,2.20
2009.02.25 18:09:06.594,1.59835,1.5991,5.40,3.40
2009.02.25 18:09:06.894,1.59835,1.5991,3.80,3.40
2009.02.25 18:09:11.343,1.5984,1.59915,3.80,5.40
2009.02.25 18:09:11.692,1.5985,1.59925,3.80,3.20
2009.02.25 18:09:12.142,1.5984,1.59915,3.80,2.20
2009.02.25 18:09:12.383,1.5984,1.5991,3.80,1.60
2009.02.25 18:09:14.532,1.59855,1.5991,3.80,1.60
2009.02.25 18:09:14.892,1.59845,1.59935,3.80,3.20
2009.02.25 18:09:15.292,1.59845,1.59935,3.80,1.60
2009.02.25 18:09:15.772,1.59855,1.59935,3.80,3.80
2009.02.25 18:09:16.002,1.59855,1.59925,3.80,1.60
2009.02.25 18:09:16.402,1.5985,1.59915,3.80,2.20
2009.02.25 18:09:16.921,1.5985,1.59915,3.80,3.80
2009.02.25 18:09:19.561,1.5985,1.59905,3.80,2.20
2009.02.25 18:09:22.010,1.59825,1.5989,3.80,1.60
2009.02.25 18:09:22.120,1.59825,1.599,3.80,1.60
2009.02.25 18:09:23.190,1.5982,1.59895,3.80,2.20
2009.02.25 18:09:23.310,1.5982,1.59895,3.80,3.40
2009.02.25 18:09:23.790,1.59815,1.5989,5.60,3.80
2009.02.25 18:09:24.130,1.59815,1.5989,3.80,3.80
2009.02.25 18:09:24.310,1.59815,1.59885,3.80,1.60
2009.02.25 18:09:30.039,1.5982,1.59885,3.80,1.60
2009.02.25 18:09:30.318,1.5982,1.5989,3.80,1.60
2009.02.25 18:09:31.538,1.5982,1.5989,5.80,1.60
2009.02.25 18:09:32.128,1.5985,1.599,3.80,3.20
2009.02.25 18:09:32.248,1.5985,1.59915,3.80,7.00
2009.02.25 18:09:35.627,1.5986,1.59905,3.80,2.20
2009.02.25 18:09:41.296,1.59855,1.599,3.80,2.20
2009.02.25 18:09:41.595,1.59855,1.599,3.80,5.40
2009.02.25 18:09:43.785,1.5985,1.59895,3.80,2.20
2009.02.25 18:09:48.174,1.59835,1.5988,3.80,3.20
2009.02.25 18:09:50.163,1.5984,1.59875,3.80,3.20
2009.02.25 18:09:50.343,1.59865,1.5991,3.80,3.20
2009.02.25 18:09:50.693,1.59855,1.59915,1.60,2.20
2009.02.25 18:09:51.033,1.59845,1.5992,1.60,2.20
2009.02.25 18:09:51.433,1.5979,1.59895,3.20,2.20
2009.02.25 18:09:51.993,1.5977,1.59875,2.60,2.20
2009.02.25 18:09:52.433,1.5976,1.59875,3.80,2.20
2009.02.25 18:09:52.793,1.5981,1.59875,3.80,2.20
2009.02.25 18:09:53.252,1.598,1.5986,3.80,2.20
2009.02.25 18:09:53.553,1.598,1.5985,1.60,2.20
2009.02.25 18:09:53.962,1.59805,1.5985,5.40,2.20
2009.02.25 18:09:54.482,1.598,1.5985,3.80,1.20
2009.02.25 18:09:54.832,1.598,1.59865,3.80,2.20
2009.02.25 18:09:55.232,1.5981,1.59865,3.80,1.20
2009.02.25 18:09:55.582,1.59825,1.59875,3.80,3.20
2009.02.25 18:09:56.033,1.59825,1.5989,3.80,2.20
2009.02.25 18:09:59.011,1.5982,1.59885,3.80,2.20
2009.02.25 18:09:59.951,1.5983,1.5989,3.80,3.20
2009.02.25 18:10:00.481,1.5983,1.5989,3.80,1.60
2009.02.25 18:10:00.821,1.59835,1.599,3.80,4.40
2009.02.25 18:10:01.281,1.59835,1.59905,3.80,2.20
2009.02.25 18:10:01.711,1.59835,1.59905,3.80,3.40
2009.02.25 18:10:02.230,1.59835,1.59905,3.80,2.20
2009.02.25 18:10:05.719,1.5985,1.59915,3.80,7.00
2009.02.25 18:10:06.709,1.59865,1.59905,3.80,1.20
2009.02.25 18:10:07.109,1.59865,1.59915,3.80,3.20
2009.02.25 18:10:07.749,1.59865,1.5991,5.40,2.20
2009.02.25 18:10:08.339,1.5988,1.59915,3.80,3.20
2009.02.25 18:10:09.329,1.59895,1.5995,3.80,1.60
2009.02.25 18:10:09.668,1.5989,1.59945,3.80,2.20
2009.02.25 18:10:11.228,1.59895,1.5994,3.80,3.20
2009.02.25 18:10:11.618,1.59895,1.5995,3.80,5.40
2009.02.25 18:10:11.878,1.5989,1.59935,3.80,2.20
2009.02.25 18:10:14.807,1.59885,1.5994,3.80,3.20
2009.02.25 18:10:15.047,1.59885,1.59945,3.80,3.80
2009.02.25 18:10:17.417,1.59895,1.59945,3.80,1.60
2009.02.25 18:10:19.696,1.59885,1.59945,3.80,3.80
2009.02.25 18:10:20.276,1.59885,1.59945,3.80,2.20
2009.02.25 18:10:20.617,1.5989,1.59945,3.80,2.20
2009.02.25 18:10:21.256,1.59885,1.5993,3.80,2.20
2009.02.25 18:10:22.036,1.59895,1.59935,3.80,3.20
2009.02.25 18:10:22.655,1.59895,1.5994,3.80,5.40
2009.02.25 18:10:23.405,1.59885,1.5993,3.80,2.20
2009.02.25 18:10:25.515,1.59895,1.5994,3.80,6.60
2009.02.25 18:10:25.864,1.59895,1.5994,3.80,5.40
2009.02.25 18:10:29.994,1.599,1.5994,3.80,3.20
2009.02.25 18:10:30.633,1.59895,1.5994,3.80,5.40
2009.02.25 18:10:33.293,1.59885,1.5993,3.80,2.20
2009.02.25 18:10:33.643,1.59895,1.59935,3.80,1.60
2009.02.25 18:10:34.093,1.59895,1.5994,3.80,5.40
2009.02.25 18:10:36.002,1.599,1.5994,3.80,3.20
2009.02.25 18:10:36.502,1.59895,1.59935,3.80,2.20
2009.02.25 18:10:36.852,1.599,1.5994,3.80,4.80
2009.02.25 18:10:36.972,1.599,1.5995,3.80,4.80
2009.02.25 18:10:37.682,1.599,1.5995,3.80,3.20
2009.02.25 18:10:38.512,1.59895,1.5995,3.80,5.40
2009.02.25 18:10:39.181,1.59895,1.5995,3.80,7.00
2009.02.25 18:10:39.521,1.59895,1.5995,3.80,5.40
2009.02.25 18:10:58.887,1.59895,1.5995,3.80,7.00
2009.02.25 18:10:59.218,1.59895,1.5995,3.80,5.40
2009.02.25 18:11:00.366,1.59895,1.5995,3.80,7.00
2009.02.25 18:11:00.536,1.59895,1.59945,3.80,1.60
2009.02.25 18:11:01.106,1.5988,1.59935,3.80,2.20
2009.02.25 18:11:01.456,1.5988,1.59935,3.80,3.80
2009.02.25 18:11:13.423,1.5988,1.59925,3.80,2.20
2009.02.25 18:11:14.173,1.59865,1.5991,5.40,2.20
2009.02.25 18:11:14.623,1.59865,1.5991,3.80,2.20
2009.02.25 18:11:15.083,1.59875,1.5992,3.80,3.80
2009.02.25 18:11:15.322,1.59875,1.5992,3.80,2.20
2009.02.25 18:11:30.259,1.59885,1.59925,3.80,3.20
2009.02.25 18:11:30.759,1.59875,1.5992,3.80,2.20
2009.02.25 18:11:36.678,1.59865,1.5991,3.80,2.20
2009.02.25 18:11:37.088,1.59855,1.599,5.40,2.20
2009.02.25 18:11:37.387,1.5984,1.59885,5.40,2.20
2009.02.25 18:11:37.727,1.5984,1.59885,3.80,2.20
2009.02.25 18:11:38.217,1.59815,1.5987,5.60,2.20
2009.02.25 18:11:38.607,1.59815,1.5987,3.80,2.20
2009.02.25 18:11:39.117,1.59805,1.59865,3.80,2.20
2009.02.25 18:11:39.417,1.5981,1.59855,3.80,2.20
2009.02.25 18:11:40.397,1.59815,1.5986,3.80,2.20
2009.02.25 18:11:41.376,1.59825,1.59865,3.80,5.40
2009.02.25 18:11:41.666,1.5983,1.59865,3.80,1.60
2009.02.25 18:11:41.946,1.5983,1.59875,3.80,7.00
2009.02.25 18:11:42.896,1.5983,1.59875,3.80,5.40
2009.02.25 18:11:43.286,1.59815,1.5986,1.60,2.20
2009.02.25 18:11:43.576,1.59805,1.5986,5.40,2.20
2009.02.25 18:11:43.916,1.59805,1.5986,3.80,2.20
2009.02.25 18:11:44.266,1.5977,1.59845,5.40,2.20
2009.02.25 18:11:44.856,1.5977,1.59835,3.80,2.20
2009.02.25 18:11:45.835,1.5979,1.59835,3.80,2.20
2009.02.25 18:11:51.624,1.59815,1.5988,3.80,2.20
2009.02.25 18:11:51.864,1.59815,1.5989,3.80,5.60
2009.02.25 18:11:51.984,1.59815,1.599,3.80,2.20
2009.02.25 18:11:53.194,1.59825,1.5989,3.80,3.80
2009.02.25 18:11:53.623,1.5982,1.59885,3.80,2.20
2009.02.25 18:11:53.793,1.5982,1.59885,3.80,3.00
2009.02.25 18:11:53.913,1.5982,1.59885,3.80,4.60
2009.02.25 18:11:55.153,1.59825,1.5989,3.80,2.20
2009.02.25 18:11:56.483,1.5983,1.599,3.80,4.60
2009.02.25 18:11:56.963,1.5983,1.599,3.80,3.00
2009.02.25 18:11:57.483,1.59825,1.5989,3.80,2.20
2009.02.25 18:12:00.812,1.5982,1.59885,3.80,2.20
2009.02.25 18:12:02.611,1.5981,1.5988,3.80,2.20
2009.02.25 18:12:03.631,1.5981,1.5988,3.80,3.80
2009.02.25 18:12:04.101,1.59805,1.5987,3.80,2.20
2009.02.25 18:12:04.841,1.598,1.5987,1.00,2.20
2009.02.25 18:12:05.231,1.598,1.59875,1.00,2.20
2009.02.25 18:12:05.690,1.598,1.59865,3.80,2.20
2009.02.25 18:12:06.331,1.598,1.59875,3.80,2.20
2009.02.25 18:12:06.960,1.598,1.59865,3.80,2.20
2009.02.25 18:12:08.421,1.598,1.59875,3.80,2.20
2009.02.25 18:12:08.590,1.5981,1.5988,3.80,3.80
2009.02.25 18:12:08.870,1.5981,1.5988,3.80,2.20
2009.02.25 18:12:09.270,1.5981,1.59865,3.80,2.20
2009.02.25 18:12:09.940,1.59815,1.59875,3.80,2.20
2009.02.25 18:12:10.220,1.59825,1.5988,3.80,2.20
2009.02.25 18:12:10.879,1.59825,1.5989,3.80,2.20
2009.02.25 18:12:12.039,1.59825,1.5988,3.80,2.20
2009.02.25 18:12:12.319,1.5982,1.5988,3.80,2.20
2009.02.25 18:12:15.128,1.59815,1.59875,3.80,2.20
2009.02.25 18:12:16.318,1.5983,1.59875,3.80,1.20
2009.02.25 18:12:16.838,1.5983,1.5989,3.80,2.20
2009.02.25 18:12:24.326,1.5984,1.599,3.80,2.00
2009.02.25 18:12:24.547,1.5984,1.599,3.80,1.20
2009.02.25 18:12:25.176,1.5984,1.5991,3.80,3.00
2009.02.25 18:12:34.354,1.5984,1.5991,3.80,2.20
2009.02.25 18:12:34.934,1.5985,1.59915,3.80,5.80
2009.02.25 18:12:35.054,1.5985,1.59915,3.80,4.20
2009.02.25 18:12:35.343,1.5985,1.59915,3.80,3.40
2009.02.25 18:12:35.573,1.5985,1.59915,3.80,2.20
2009.02.25 18:12:37.373,1.5984,1.5991,3.80,2.20
2009.02.25 18:12:42.181,1.5984,1.59905,3.80,1.60
2009.02.25 18:12:48.390,1.5985,1.59905,3.80,1.60
2009.02.25 18:12:48.840,1.5985,1.59915,3.80,3.80
2009.02.25 18:12:52.269,1.5985,1.5991,1.00,2.20
2009.02.25 18:12:52.490,1.59835,1.5991,3.80,2.20
2009.02.25 18:12:52.599,1.59835,1.5991,3.80,3.80
2009.02.25 18:12:53.299,1.59835,1.599,3.80,2.20
2009.02.25 18:12:53.629,1.5984,1.59905,3.80,1.60
2009.02.25 18:12:53.849,1.5984,1.599,3.80,1.60
2009.02.25 18:12:54.519,1.59835,1.599,3.80,2.20
2009.02.25 18:12:55.338,1.59835,1.599,3.80,3.80
2009.02.25 18:13:00.988,1.59835,1.599,1.00,2.20
2009.02.25 18:13:01.887,1.59825,1.599,3.80,2.20
2009.02.25 18:13:03.067,1.59835,1.599,3.80,2.20
2009.02.25 18:13:05.007,1.59835,1.599,3.80,3.40
2009.02.25 18:13:05.396,1.5983,1.59885,1.00,2.20
2009.02.25 18:13:05.746,1.59815,1.59885,1.60,3.40
2009.02.25 18:13:06.026,1.5981,1.5987,1.00,2.20
2009.02.25 18:13:06.486,1.5981,1.5987,3.80,2.20
2009.02.25 18:13:07.406,1.59815,1.5987,3.80,3.80
2009.02.25 18:13:07.746,1.59815,1.5987,3.80,2.20
2009.02.25 18:13:08.605,1.5982,1.59875,3.80,2.20
2009.02.25 18:13:09.455,1.5981,1.59875,3.80,2.20
2009.02.25 18:13:09.875,1.59815,1.5988,3.80,2.20
2009.02.25 18:13:10.145,1.59815,1.5988,3.80,3.80
2009.02.25 18:13:12.524,1.5981,1.59875,3.80,2.20
2009.02.25 18:13:12.744,1.5981,1.59875,3.80,3.40
2009.02.25 18:13:13.094,1.59805,1.5987,3.80,2.20
2009.02.25 18:13:13.444,1.5981,1.5987,3.80,1.60
2009.02.25 18:13:13.784,1.59815,1.5988,3.80,3.80
2009.02.25 18:13:14.304,1.59815,1.5988,3.80,2.20
2009.02.25 18:13:19.233,1.59815,1.5988,3.80,3.80
2009.02.25 18:13:19.683,1.5982,1.59885,3.80,1.60
2009.02.25 18:13:19.972,1.5982,1.5989,4.80,2.20
2009.02.25 18:13:20.193,1.5982,1.5989,4.80,3.80
2009.02.25 18:13:24.061,1.59825,1.5988,1.00,2.20
2009.02.25 18:13:24.292,1.59815,1.5988,3.80,2.20
2009.02.25 18:13:24.342,1.5981,1.59875,3.80,2.20
2009.02.25 18:13:33.759,1.59815,1.5988,3.80,3.80
2009.02.25 18:13:35.719,1.5981,1.59875,4.80,2.20
2009.02.25 18:13:36.099,1.5981,1.59875,3.80,2.20
2009.02.25 18:13:37.538,1.5981,1.59875,3.80,3.40
2009.02.25 18:13:37.878,1.59805,1.59865,3.80,3.80
2009.02.25 18:13:38.268,1.59795,1.5985,3.80,2.20
2009.02.25 18:13:39.528,1.5979,1.59845,3.80,2.20
2009.02.25 18:13:39.988,1.5979,1.59845,3.80,3.80
2009.02.25 18:13:40.378,1.5978,1.5983,1.60,2.20
2009.02.25 18:13:40.688,1.5977,1.59825,3.80,2.20
2009.02.25 18:13:41.077,1.5976,1.59825,3.80,2.20
2009.02.25 18:13:42.367,1.59755,1.59815,3.80,2.20
2009.02.25 18:13:43.537,1.59755,1.59815,3.80,3.80
2009.02.25 18:13:44.057,1.5975,1.59805,3.80,2.20
2009.02.25 18:13:44.576,1.59765,1.5981,3.80,1.60
2009.02.25 18:13:44.926,1.59765,1.5982,3.80,2.20
2009.02.25 18:13:45.206,1.59765,1.5982,3.80,3.80
2009.02.25 18:13:46.116,1.59755,1.59815,5.40,2.20
2009.02.25 18:13:46.456,1.59755,1.59815,3.80,2.20
2009.02.25 18:13:46.996,1.59765,1.5982,3.80,3.80
2009.02.25 18:13:47.546,1.59775,1.59825,3.80,1.60
2009.02.25 18:13:47.956,1.59775,1.5983,3.80,3.40
2009.02.25 18:13:48.236,1.5976,1.59825,3.80,2.20
2009.02.25 18:13:48.796,1.5976,1.59825,3.80,3.80
2009.02.25 18:13:49.625,1.5976,1.59825,3.80,2.20
2009.02.25 18:13:50.245,1.59765,1.59825,3.80,1.60
2009.02.25 18:13:50.805,1.5978,1.5983,3.80,1.60
2009.02.25 18:13:51.175,1.5978,1.5984,3.80,1.60
2009.02.25 18:13:51.635,1.59785,1.5984,3.80,1.60
2009.02.25 18:13:51.915,1.5979,1.59855,3.80,2.20
2009.02.25 18:13:52.675,1.59805,1.5987,3.80,5.40
2009.02.25 18:13:53.055,1.59805,1.59865,3.80,1.60
2009.02.25 18:13:53.345,1.59805,1.59855,3.80,2.20
2009.02.25 18:13:54.674,1.59795,1.5985,3.80,2.20
2009.02.25 18:13:55.014,1.598,1.5986,3.80,5.00
2009.02.25 18:13:55.304,1.598,1.5985,3.80,1.20
2009.02.25 18:13:55.774,1.598,1.5986,3.80,3.80
2009.02.25 18:13:57.734,1.59815,1.5986,3.80,1.60
2009.02.25 18:13:58.183,1.5982,1.59875,3.80,3.80
2009.02.25 18:13:58.533,1.5982,1.5987,3.80,1.60
2009.02.25 18:13:58.833,1.5982,1.59875,3.80,2.20
2009.02.25 18:13:59.463,1.5982,1.59865,3.80,2.20
2009.02.25 18:14:01.213,1.5983,1.5988,3.80,7.00
2009.02.25 18:14:01.552,1.5983,1.5988,3.80,2.20
2009.02.25 18:14:02.602,1.5982,1.59875,3.80,2.20
2009.02.25 18:14:06.891,1.5981,1.59875,3.80,2.20
2009.02.25 18:14:08.251,1.5982,1.59875,3.80,2.20
2009.02.25 18:14:08.921,1.5982,1.59865,3.80,2.20
2009.02.25 18:14:09.750,1.5983,1.59875,3.80,2.20
2009.02.25 18:14:10.730,1.59845,1.5989,3.80,2.20
2009.02.25 18:14:12.080,1.5984,1.59885,3.80,5.40
2009.02.25 18:14:12.530,1.5983,1.59875,5.40,2.20
2009.02.25 18:14:12.870,1.5983,1.59875,5.40,5.40
2009.02.25 18:14:13.320,1.59815,1.5986,7.80,2.20
2009.02.25 18:14:13.650,1.59805,1.5985,3.20,2.20
2009.02.25 18:14:14.219,1.59795,1.59845,1.60,2.20
2009.02.25 18:14:14.530,1.5979,1.5984,3.80,2.20
2009.02.25 18:14:16.579,1.59795,1.5985,3.80,1.60
2009.02.25 18:14:16.869,1.59795,1.5986,3.80,2.20
2009.02.25 18:14:31.005,1.59795,1.5985,3.80,2.20
2009.02.25 18:14:31.285,1.59785,1.5985,4.80,2.20
2009.02.25 18:14:31.975,1.59795,1.5985,3.80,2.20
2009.02.25 18:14:36.694,1.59795,1.5985,3.80,5.40
2009.02.25 18:14:37.084,1.5979,1.59845,3.80,2.20
2009.02.25 18:14:37.704,1.59805,1.5987,3.80,8.60
2009.02.25 18:14:37.934,1.59805,1.5987,3.80,3.20
2009.02.25 18:14:38.284,1.59805,1.5988,3.80,3.80
2009.02.25 18:14:38.953,1.5981,1.59875,3.80,2.20
2009.02.25 18:14:40.843,1.5981,1.59865,3.80,2.20
2009.02.25 18:14:44.422,1.59805,1.5986,3.80,2.20
2009.02.25 18:14:45.482,1.59805,1.5986,3.80,3.80
2009.02.25 18:14:46.002,1.5981,1.5986,3.80,1.60
2009.02.25 18:14:46.462,1.5981,1.59865,3.80,7.00
2009.02.25 18:14:47.651,1.59815,1.5987,3.80,3.80
2009.02.25 18:14:48.032,1.59815,1.5986,3.80,2.20
2009.02.25 18:14:50.921,1.5983,1.59865,3.80,3.20
2009.02.25 18:14:51.201,1.59835,1.59865,3.80,3.20
2009.02.25 18:14:51.380,1.59835,1.59875,3.80,3.20
2009.02.25 18:14:54.050,1.5984,1.5991,3.80,1.60
2009.02.25 18:14:57.059,1.5984,1.5989,3.80,1.20
2009.02.25 18:14:57.299,1.5984,1.5989,3.80,2.20
2009.02.25 18:15:02.658,1.59835,1.5988,3.80,2.20
2009.02.25 18:15:03.517,1.5982,1.59865,3.80,2.20
2009.02.25 18:15:03.578,1.5981,1.59865,3.80,2.20
2009.02.25 18:15:04.407,1.5981,1.59855,3.80,2.20
2009.02.25 18:15:04.697,1.59815,1.5986,3.80,2.20
2009.02.25 18:15:05.787,1.59805,1.59845,1.60,2.20
2009.02.25 18:15:05.967,1.5978,1.59855,1.60,2.20
2009.02.25 18:15:06.267,1.5977,1.59855,3.80,2.20
2009.02.25 18:15:06.487,1.5977,1.59865,3.80,3.80
2009.02.25 18:15:06.877,1.5977,1.5986,3.80,2.20
2009.02.25 18:15:08.367,1.59775,1.5985,3.80,2.20
2009.02.25 18:15:09.586,1.59785,1.5985,4.80,2.20
2009.02.25 18:15:10.116,1.59785,1.5986,3.80,3.80
2009.02.25 18:15:10.286,1.59795,1.59865,3.80,3.80
2009.02.25 18:15:10.556,1.59795,1.59865,4.80,2.20
2009.02.25 18:15:11.206,1.59795,1.5985,4.60,2.20
2009.02.25 18:15:11.386,1.59795,1.5986,3.80,2.20
2009.02.25 18:15:12.145,1.59795,1.5984,3.80,2.20
2009.02.25 18:15:12.905,1.5979,1.5983,1.60,2.20
2009.02.25 18:15:13.315,1.59785,1.5984,5.40,2.20
2009.02.25 18:15:13.835,1.59785,1.5984,3.80,2.20
2009.02.25 18:15:14.165,1.59785,1.5985,3.80,5.40
2009.02.25 18:15:14.515,1.59795,1.5985,3.80,2.20
2009.02.25 18:15:15.145,1.5979,1.59835,1.60,2.20
2009.02.25 18:15:15.505,1.5978,1.5982,1.60,2.20
2009.02.25 18:15:15.964,1.5977,1.5982,3.80,2.20
2009.02.25 18:15:16.254,1.5977,1.5985,4.80,2.20
2009.02.25 18:15:17.994,1.59765,1.59825,2.40,2.20
2009.02.25 18:15:18.344,1.5976,1.5983,4.60,3.80
2009.02.25 18:15:18.694,1.5976,1.5983,5.60,2.20
2009.02.25 18:15:18.974,1.5976,1.59825,4.80,2.20
2009.02.25 18:15:19.954,1.5977,1.5984,4.80,5.40
2009.02.25 18:15:20.413,1.59765,1.59835,1.60,2.20
2009.02.25 18:15:20.644,1.5976,1.59835,3.80,2.20
2009.02.25 18:15:22.643,1.5977,1.5984,3.80,3.80
2009.02.25 18:15:22.693,1.59765,1.59835,1.60,2.20
2009.02.25 18:15:22.973,1.5976,1.59835,3.80,2.20
2009.02.25 18:15:23.753,1.59755,1.59825,2.40,2.20
2009.02.25 18:15:24.092,1.5976,1.59825,1.00,2.20
2009.02.25 18:15:27.222,1.5975,1.59825,3.80,2.20
