2009.02.18 20:07:48.058,1.5801,1.58095,5.40,2.20
2009.02.18 20:07:48.527,1.5801,1.58095,3.80,2.20
2009.02.18 20:07:48.937,1.58015,1.58095,2.00,2.20
2009.02.18 20:07:49.167,1.5803,1.58095,3.80,2.20
2009.02.18 20:07:50.067,1.58025,1.5809,4.80,2.20
2009.02.18 20:07:50.487,1.5803,1.58085,3.80,2.20
2009.02.18 20:07:50.777,1.58035,1.5809,3.80,2.20
2009.02.18 20:07:50.947,1.5803,1.58085,3.80,2.20
2009.02.18 20:07:51.357,1.5803,1.5807,1.00,2.20
2009.02.18 20:07:51.817,1.58025,1.58075,3.80,2.20
2009.02.18 20:07:53.396,1.5804,1.58075,3.80,6.40
2009.02.18 20:07:53.736,1.5804,1.581,3.80,2.20
2009.02.18 20:07:54.126,1.58055,1.5813,3.80,2.20
2009.02.18 20:07:54.566,1.58055,1.5813,3.80,3.40
2009.02.18 20:07:54.916,1.58065,1.5813,1.00,2.20
2009.02.18 20:07:55.186,1.58015,1.58105,3.80,2.20
2009.02.18 20:07:55.596,1.58015,1.58105,1.00,1.20
2009.02.18 20:07:56.006,1.58005,1.58105,3.80,2.20
2009.02.18 20:07:58.105,1.5802,1.5808,3.80,1.20
2009.02.18 20:07:58.625,1.57985,1.5808,3.80,2.20
2009.02.18 20:07:59.195,1.5799,1.58075,3.80,2.20
2009.02.18 20:08:01.034,1.58,1.58065,3.80,3.40
2009.02.18 20:08:01.634,1.58,1.58065,3.80,2.20
2009.02.18 20:08:02.164,1.57995,1.5806,4.80,2.20
2009.02.18 20:08:02.474,1.57995,1.5806,3.80,2.20
2009.02.18 20:08:02.884,1.57985,1.5805,4.80,2.20
2009.02.18 20:08:03.814,1.58,1.58065,3.80,2.20
2009.02.18 20:08:04.044,1.58,1.58065,3.80,3.40
2009.02.18 20:08:04.304,1.57995,1.5806,3.80,2.20
2009.02.18 20:08:05.314,1.58005,1.5805,1.00,2.20
2009.02.18 20:08:05.603,1.58015,1.5806,3.80,2.20
2009.02.18 20:08:06.523,1.58015,1.5806,3.80,3.80
2009.02.18 20:08:07.943,1.58015,1.5806,1.60,3.80
2009.02.18 20:08:08.523,1.5802,1.58055,1.60,3.80
2009.02.18 20:08:08.693,1.57995,1.58055,1.60,5.00
2009.02.18 20:08:09.093,1.57995,1.58055,3.80,5.00
2009.02.18 20:08:09.432,1.5798,1.5805,3.80,3.40
2009.02.18 20:08:10.272,1.57995,1.58055,3.80,2.80
2009.02.18 20:08:10.562,1.57985,1.5805,4.80,2.20
2009.02.18 20:08:11.072,1.5799,1.58045,3.80,1.20
2009.02.18 20:08:13.791,1.57995,1.58055,3.80,2.80
2009.02.18 20:08:14.191,1.5799,1.58055,3.80,5.00
2009.02.18 20:08:14.551,1.5799,1.58045,3.80,1.20
2009.02.18 20:08:15.541,1.57995,1.58045,3.80,1.20
2009.02.18 20:08:16.011,1.57995,1.58055,3.80,2.80
2009.02.18 20:08:16.411,1.5799,1.58045,3.80,1.20
2009.02.18 20:08:17.161,1.5799,1.5807,3.80,2.20
2009.02.18 20:08:19.900,1.58,1.58065,3.80,3.40
2009.02.18 20:08:21.179,1.5801,1.5807,3.80,1.60
2009.02.18 20:08:21.570,1.5801,1.58085,3.80,2.20
2009.02.18 20:08:21.909,1.58,1.5807,3.80,1.20
2009.02.18 20:08:22.249,1.58,1.5808,3.80,2.20
2009.02.18 20:08:22.659,1.57975,1.5809,3.80,3.80
2009.02.18 20:08:23.009,1.5797,1.5807,3.80,2.20
2009.02.18 20:08:28.568,1.57975,1.5806,3.80,2.20
2009.02.18 20:08:29.258,1.5799,1.58065,3.80,7.00
2009.02.18 20:08:29.617,1.5799,1.58065,3.80,10.20
2009.02.18 20:08:29.737,1.57985,1.5805,3.80,2.20
2009.02.18 20:08:29.968,1.57985,1.5805,3.80,3.40
2009.02.18 20:08:30.137,1.57985,1.58035,3.80,2.20
2009.02.18 20:08:32.047,1.57985,1.5803,3.80,3.80
2009.02.18 20:08:32.817,1.5798,1.58025,3.80,3.40
2009.02.18 20:08:33.627,1.5798,1.5802,3.80,1.60
2009.02.18 20:08:33.747,1.5797,1.58025,3.80,2.20
2009.02.18 20:08:37.126,1.5798,1.5803,3.80,3.80
2009.02.18 20:08:40.375,1.5799,1.5803,3.80,1.60
2009.02.18 20:08:40.495,1.5798,1.5803,3.80,3.80
2009.02.18 20:08:41.865,1.5798,1.5802,3.80,2.20
2009.02.18 20:08:42.904,1.5798,1.5802,3.80,3.80
2009.02.18 20:08:43.794,1.57975,1.5801,3.80,2.20
2009.02.18 20:08:44.304,1.5798,1.5802,3.80,3.80
2009.02.18 20:08:44.814,1.5798,1.5802,3.80,1.60
2009.02.18 20:08:45.473,1.5798,1.5803,3.80,5.00
2009.02.18 20:08:46.084,1.57985,1.58035,3.80,4.80
2009.02.18 20:08:46.534,1.57985,1.5804,3.80,2.20
2009.02.18 20:08:46.883,1.57985,1.5804,3.80,3.40
2009.02.18 20:08:49.033,1.57985,1.5805,3.80,2.20
2009.02.18 20:08:49.893,1.57985,1.5804,3.80,2.20
2009.02.18 20:08:52.192,1.5798,1.58035,3.80,2.20
2009.02.18 20:08:52.242,1.5798,1.5803,3.80,1.60
2009.02.18 20:09:02.240,1.57975,1.58015,3.80,2.20
2009.02.18 20:09:02.640,1.57975,1.58015,3.80,3.80
2009.02.18 20:09:07.478,1.5797,1.58005,3.80,2.20
2009.02.18 20:09:09.378,1.5797,1.58,3.80,1.60
2009.02.18 20:09:17.656,1.57955,1.57995,3.80,2.20
2009.02.18 20:09:18.166,1.5795,1.5799,3.80,2.20
2009.02.18 20:09:18.516,1.5795,1.57985,3.80,1.60
2009.02.18 20:09:18.976,1.5795,1.57995,3.80,1.60
2009.02.18 20:09:19.316,1.57955,1.57995,3.80,2.20
2009.02.18 20:09:20.175,1.57955,1.57995,3.80,3.80
2009.02.18 20:09:22.935,1.5795,1.57985,3.80,2.20
2009.02.18 20:09:23.625,1.57955,1.57995,3.80,3.80
2009.02.18 20:09:25.074,1.5796,1.57995,3.80,1.60
2009.02.18 20:09:25.304,1.5796,1.5802,3.80,2.20
2009.02.18 20:09:27.933,1.5796,1.58015,3.80,3.40
2009.02.18 20:09:28.333,1.5795,1.58015,3.80,3.40
2009.02.18 20:09:28.513,1.57965,1.5801,3.80,1.20
2009.02.18 20:09:28.673,1.57955,1.5802,3.80,1.60
2009.02.18 20:09:29.253,1.57945,1.5802,3.80,2.20
2009.02.18 20:09:29.653,1.57955,1.5802,3.80,3.40
2009.02.18 20:09:29.773,1.57965,1.5802,3.80,1.20
2009.02.18 20:09:30.643,1.5798,1.5803,3.80,3.80
2009.02.18 20:09:33.422,1.5798,1.58025,3.80,2.20
2009.02.18 20:09:35.072,1.57975,1.5802,3.80,2.20
2009.02.18 20:09:35.352,1.57975,1.5802,3.80,3.80
2009.02.18 20:09:35.941,1.57975,1.5802,3.80,1.60
2009.02.18 20:09:36.231,1.57975,1.5803,3.80,3.80
2009.02.18 20:09:37.431,1.5797,1.5803,3.80,2.80
2009.02.18 20:09:37.831,1.5797,1.58025,3.80,1.60
2009.02.18 20:09:38.231,1.57965,1.5805,3.80,1.60
2009.02.18 20:09:38.641,1.57965,1.58055,3.80,2.20
2009.02.18 20:09:40.171,1.57975,1.5805,3.80,2.20
2009.02.18 20:09:41.252,1.57975,1.5805,4.80,2.20
2009.02.18 20:09:41.360,1.5798,1.58065,3.80,7.80
2009.02.18 20:09:41.480,1.5798,1.58065,3.80,7.00
2009.02.18 20:09:41.840,1.5799,1.5807,3.80,4.80
2009.02.18 20:09:42.290,1.5799,1.58055,3.80,2.20
2009.02.18 20:09:42.590,1.5799,1.58065,3.80,8.60
2009.02.18 20:09:42.750,1.5799,1.58065,3.80,7.00
2009.02.18 20:09:42.990,1.5799,1.58055,3.80,2.20
2009.02.18 20:09:43.220,1.5799,1.58045,3.80,1.20
2009.02.18 20:09:44.649,1.57985,1.5803,3.80,2.20
2009.02.18 20:09:44.879,1.57985,1.5803,3.80,3.80
2009.02.18 20:09:45.519,1.57975,1.5803,3.80,3.80
2009.02.18 20:09:51.488,1.57975,1.5802,3.80,2.20
2009.02.18 20:09:51.768,1.57975,1.5802,3.80,3.40
2009.02.18 20:09:52.168,1.57965,1.5801,3.80,2.20
2009.02.18 20:09:52.667,1.57975,1.5802,3.80,5.00
2009.02.18 20:09:53.007,1.57975,1.5802,3.80,3.80
2009.02.18 20:09:56.367,1.5796,1.58005,3.80,2.20
2009.02.18 20:09:56.876,1.57955,1.58,3.80,2.20
2009.02.18 20:09:57.156,1.57955,1.57995,3.80,1.60
2009.02.18 20:09:57.576,1.5796,1.57995,3.80,1.60
2009.02.18 20:09:57.976,1.5796,1.58005,3.80,3.80
2009.02.18 20:09:58.826,1.57945,1.5799,3.80,2.20
2009.02.18 20:10:01.685,1.57955,1.57995,3.80,1.20
2009.02.18 20:10:01.785,1.57955,1.5802,3.80,1.60
2009.02.18 20:10:01.965,1.57955,1.5805,3.80,3.00
2009.02.18 20:10:03.645,1.57955,1.58035,3.80,5.60
2009.02.18 20:10:04.755,1.57955,1.5804,3.80,3.00
2009.02.18 20:10:04.934,1.57955,1.5804,3.80,2.20
2009.02.18 20:10:05.175,1.57965,1.5804,3.80,2.20
2009.02.18 20:10:06.674,1.57965,1.5803,3.80,3.20
2009.02.18 20:10:06.774,1.5796,1.58015,3.80,2.20
2009.02.18 20:10:08.494,1.5797,1.58005,3.80,2.20
2009.02.18 20:10:11.543,1.5797,1.5802,3.80,3.40
2009.02.18 20:10:12.043,1.5797,1.5802,3.80,2.20
2009.02.18 20:10:15.092,1.5797,1.58005,3.80,2.20
2009.02.18 20:10:16.032,1.57975,1.58015,3.80,2.20
2009.02.18 20:10:17.891,1.57975,1.58015,3.80,3.40
2009.02.18 20:10:18.291,1.57965,1.58,3.80,2.20
2009.02.18 20:10:19.221,1.57955,1.57995,5.40,2.20
2009.02.18 20:10:19.671,1.57955,1.57995,3.80,2.20
2009.02.18 20:10:20.781,1.57945,1.5798,1.60,2.20
2009.02.18 20:10:21.241,1.5794,1.5798,3.80,2.20
2009.02.18 20:10:21.351,1.57945,1.57995,3.80,2.20
2009.02.18 20:10:28.579,1.5794,1.57985,3.80,2.20
2009.02.18 20:10:30.078,1.57945,1.5799,3.80,2.20
2009.02.18 20:10:37.466,1.5795,1.58005,3.80,2.20
2009.02.18 20:10:37.886,1.57965,1.5803,3.80,6.40
2009.02.18 20:10:38.516,1.57965,1.58045,3.80,2.20
2009.02.18 20:10:38.876,1.5799,1.58055,3.80,2.20
2009.02.18 20:10:40.266,1.58,1.58055,3.20,2.20
2009.02.18 20:10:40.616,1.58,1.58065,3.20,2.20
2009.02.18 20:10:41.066,1.58,1.58065,3.80,2.20
2009.02.18 20:10:42.005,1.5799,1.58055,3.80,2.20
2009.02.18 20:10:43.205,1.5799,1.58045,3.80,2.20
2009.02.18 20:10:45.985,1.57995,1.58045,3.80,2.20
2009.02.18 20:10:46.914,1.58005,1.58045,3.80,2.20
2009.02.18 20:10:47.244,1.57995,1.58045,3.80,2.20
2009.02.18 20:10:56.302,1.5801,1.58055,3.80,2.20
2009.02.18 20:10:56.472,1.58025,1.58065,3.80,3.80
2009.02.18 20:10:56.832,1.5802,1.58055,3.80,2.20
2009.02.18 20:10:59.361,1.58025,1.58065,3.80,2.20
2009.02.18 20:11:00.231,1.5801,1.58055,3.80,2.20
2009.02.18 20:11:02.320,1.58025,1.58055,3.80,1.20
2009.02.18 20:11:02.731,1.5804,1.5809,3.80,1.20
2009.02.18 20:11:03.091,1.5804,1.58105,3.80,7.00
2009.02.18 20:11:03.690,1.5803,1.5809,3.80,2.20
2009.02.18 20:11:04.790,1.5802,1.58065,1.60,2.20
2009.02.18 20:11:05.080,1.58005,1.58065,1.60,2.20
2009.02.18 20:11:05.660,1.58,1.58065,3.80,2.20
2009.02.18 20:11:06.980,1.58005,1.5806,3.80,3.40
2009.02.18 20:11:07.430,1.5801,1.58065,3.80,2.20
2009.02.18 20:11:10.498,1.58025,1.5807,3.80,2.20
2009.02.18 20:11:14.638,1.58015,1.5806,3.80,2.20
2009.02.18 20:11:16.137,1.5802,1.58075,3.80,3.40
2009.02.18 20:11:19.586,1.58015,1.5806,3.80,2.20
2009.02.18 20:11:20.636,1.5803,1.58095,3.80,2.20
2009.02.18 20:11:21.516,1.5804,1.58105,3.80,2.20
2009.02.18 20:11:23.505,1.58055,1.581,3.80,2.20
2009.02.18 20:11:24.075,1.5804,1.58085,3.80,2.20
2009.02.18 20:11:24.545,1.5803,1.58085,3.80,2.20
2009.02.18 20:11:24.915,1.5804,1.581,3.80,1.60
2009.02.18 20:11:25.375,1.5804,1.58095,3.80,4.80
2009.02.18 20:11:28.394,1.58055,1.581,3.80,2.20
2009.02.18 20:11:29.324,1.5805,1.58095,3.80,2.20
2009.02.18 20:11:29.614,1.5804,1.58095,3.80,1.20
2009.02.18 20:11:30.074,1.5804,1.5812,3.80,3.80
2009.02.18 20:11:30.484,1.5804,1.5812,3.80,2.20
2009.02.18 20:11:31.214,1.5805,1.58115,3.80,3.40
2009.02.18 20:11:38.322,1.58045,1.5811,3.80,3.40
2009.02.18 20:11:38.902,1.5804,1.58095,3.80,1.20
2009.02.18 20:11:39.971,1.58035,1.5811,3.80,2.20
2009.02.18 20:11:40.551,1.58035,1.58105,3.80,1.60
2009.02.18 20:11:41.021,1.5804,1.58105,3.80,1.60
2009.02.18 20:11:41.301,1.5804,1.58095,3.80,1.20
2009.02.18 20:11:41.741,1.58045,1.5811,3.80,2.20
2009.02.18 20:11:41.902,1.58045,1.581,3.80,1.20
2009.02.18 20:11:42.311,1.5805,1.581,3.80,1.20
2009.02.18 20:11:42.711,1.58055,1.58125,3.80,3.40
2009.02.18 20:11:43.061,1.5807,1.58125,3.80,1.20
2009.02.18 20:11:43.581,1.58065,1.5813,3.80,8.20
2009.02.18 20:11:43.930,1.5806,1.5811,3.80,2.20
2009.02.18 20:11:44.710,1.58075,1.5812,3.80,2.20
2009.02.18 20:11:46.900,1.5808,1.58125,3.80,3.40
2009.02.18 20:11:47.210,1.5807,1.5811,3.80,2.20
2009.02.18 20:11:47.610,1.58075,1.5812,3.80,2.20
2009.02.18 20:11:48.250,1.58075,1.5812,3.80,3.40
2009.02.18 20:11:48.899,1.58075,1.58105,3.80,1.20
2009.02.18 20:11:49.249,1.5807,1.5811,5.40,2.20
2009.02.18 20:11:49.859,1.5808,1.58115,3.80,1.60
2009.02.18 20:11:50.549,1.5807,1.5811,3.80,2.20
2009.02.18 20:11:50.899,1.58075,1.5812,3.80,2.20
2009.02.18 20:11:51.249,1.58065,1.5811,3.80,2.20
2009.02.18 20:11:51.429,1.5807,1.58125,3.80,6.40
2009.02.18 20:11:51.699,1.5807,1.58135,3.80,3.40
2009.02.18 20:11:52.808,1.58075,1.5814,3.80,5.00
2009.02.18 20:11:52.968,1.58075,1.5814,3.80,3.40
2009.02.18 20:11:55.568,1.58075,1.5814,3.80,2.20
2009.02.18 20:11:55.918,1.58075,1.5815,3.80,2.20
2009.02.18 20:11:57.697,1.58075,1.5814,3.80,2.20
2009.02.18 20:12:06.335,1.58075,1.5813,3.80,3.40
2009.02.18 20:12:07.305,1.5806,1.58115,3.80,2.20
2009.02.18 20:12:09.544,1.5807,1.58125,3.80,8.20
2009.02.18 20:12:09.954,1.58075,1.5813,3.80,3.40
2009.02.18 20:12:11.634,1.5807,1.58125,3.80,3.40
2009.02.18 20:12:12.094,1.5806,1.58115,3.80,2.20
2009.02.18 20:12:13.393,1.5807,1.58115,3.80,1.20
2009.02.18 20:12:13.633,1.5807,1.58125,3.80,3.40
2009.02.18 20:12:15.433,1.58075,1.5813,3.80,3.40
2009.02.18 20:12:17.313,1.58075,1.5812,3.80,1.20
2009.02.18 20:12:17.722,1.5807,1.58125,3.80,3.40
2009.02.18 20:12:18.012,1.5806,1.58115,3.80,2.20
2009.02.18 20:12:20.431,1.58055,1.5811,3.80,2.20
2009.02.18 20:12:21.231,1.5805,1.58105,3.80,3.40
2009.02.18 20:12:23.131,1.58055,1.581,3.80,1.20
2009.02.18 20:12:23.651,1.58055,1.5811,3.80,2.20
2009.02.18 20:12:30.399,1.5805,1.58105,3.80,3.40
2009.02.18 20:12:32.119,1.58055,1.5811,3.80,2.20
2009.02.18 20:12:38.027,1.5805,1.58105,3.80,2.20
2009.02.18 20:12:38.527,1.5805,1.58105,3.80,3.40
2009.02.18 20:12:38.927,1.58045,1.581,3.80,3.40
2009.02.18 20:12:39.287,1.5803,1.58085,3.80,2.20
2009.02.18 20:12:40.477,1.58035,1.5809,3.80,2.20
2009.02.18 20:12:42.806,1.58035,1.5809,3.80,3.40
2009.02.18 20:12:43.146,1.5803,1.58085,3.80,2.20
2009.02.18 20:12:43.496,1.5804,1.58085,3.80,2.20
2009.02.18 20:12:47.575,1.5805,1.58095,3.80,2.20
2009.02.18 20:12:47.996,1.5806,1.58105,3.80,2.20
2009.02.18 20:12:51.295,1.58065,1.5811,3.80,3.80
2009.02.18 20:12:52.514,1.5806,1.58105,3.80,2.20
2009.02.18 20:12:55.173,1.5806,1.5811,3.80,2.80
2009.02.18 20:12:55.533,1.5806,1.58115,3.80,2.20
2009.02.18 20:12:57.513,1.5805,1.58115,3.80,2.20
2009.02.18 20:13:03.021,1.5806,1.58115,3.80,2.20
2009.02.18 20:13:03.661,1.5805,1.58115,3.80,2.20
2009.02.18 20:13:05.321,1.5806,1.58115,3.80,2.20
2009.02.18 20:13:07.540,1.5805,1.58115,3.80,2.20
2009.02.18 20:13:25.086,1.5806,1.58115,3.80,2.20
2009.02.18 20:13:26.646,1.5805,1.58115,3.80,2.20
2009.02.18 20:13:30.165,1.5805,1.58105,3.80,2.20
2009.02.18 20:13:36.243,1.5805,1.58095,3.80,2.20
2009.02.18 20:13:37.893,1.5805,1.58095,3.80,3.80
2009.02.18 20:13:42.062,1.5805,1.58095,3.80,1.60
2009.02.18 20:13:42.522,1.5805,1.58095,3.80,1.20
2009.02.18 20:13:42.642,1.5805,1.58105,3.80,2.20
2009.02.18 20:13:43.161,1.5804,1.58105,3.80,2.20
2009.02.18 20:13:43.671,1.58035,1.5809,3.80,2.20
2009.02.18 20:13:45.341,1.58035,1.5808,3.80,2.20
2009.02.18 20:13:47.650,1.5804,1.58085,3.80,5.00
2009.02.18 20:13:48.061,1.5804,1.58085,3.80,3.80
2009.02.18 20:13:48.460,1.58035,1.58085,3.80,1.60
2009.02.18 20:13:48.690,1.58035,1.5809,3.80,2.20
2009.02.18 20:13:48.861,1.5805,1.58095,3.80,3.80
2009.02.18 20:13:49.480,1.58035,1.5809,3.80,2.20
2009.02.18 20:13:50.310,1.58025,1.5808,3.80,2.20
2009.02.18 20:13:56.438,1.5803,1.58085,3.80,3.80
2009.02.18 20:14:03.567,1.5803,1.58085,3.80,8.60
2009.02.18 20:14:03.907,1.58025,1.5807,3.80,2.20
2009.02.18 20:14:05.336,1.58025,1.5807,3.80,3.80
2009.02.18 20:14:11.405,1.58015,1.5807,3.80,3.80
2009.02.18 20:14:32.450,1.5802,1.5806,3.80,3.80
2009.02.18 20:14:40.248,1.58045,1.58105,3.80,3.80
2009.02.18 20:14:40.598,1.58065,1.5812,3.80,3.80
2009.02.18 20:14:40.938,1.58055,1.5812,3.80,3.80
2009.02.18 20:14:45.387,1.5805,1.58095,3.80,7.00
2009.02.18 20:14:46.316,1.5805,1.58095,3.80,8.60
2009.02.18 20:14:47.006,1.58035,1.58095,3.80,8.60
2009.02.18 20:14:47.336,1.58035,1.58085,3.80,2.20
2009.02.18 20:14:47.456,1.5804,1.58095,3.80,3.80
2009.02.18 20:14:47.786,1.5804,1.58095,3.80,1.60
2009.02.18 20:14:47.966,1.5803,1.58095,3.80,1.60
2009.02.18 20:14:48.146,1.5803,1.58105,3.80,2.20
2009.02.18 20:14:49.106,1.58035,1.5809,3.80,1.20
2009.02.18 20:14:50.215,1.58035,1.58095,3.80,2.80
2009.02.18 20:14:50.445,1.58035,1.581,3.80,3.40
2009.02.18 20:14:50.975,1.5804,1.58095,3.80,1.20
2009.02.18 20:14:55.114,1.58035,1.58095,3.80,2.80
2009.02.18 20:14:58.603,1.58035,1.58095,3.80,1.60
2009.02.18 20:14:58.724,1.58045,1.5811,3.80,5.00
2009.02.18 20:15:02.263,1.5804,1.58105,3.80,2.20
2009.02.18 20:15:02.682,1.5804,1.58095,3.80,1.20
2009.02.18 20:15:03.192,1.58035,1.581,3.80,3.40
2009.02.18 20:15:03.492,1.58025,1.5809,3.80,2.20
2009.02.18 20:15:03.902,1.58015,1.5808,4.80,2.20
2009.02.18 20:15:04.132,1.58005,1.5808,3.80,2.20
2009.02.18 20:15:04.992,1.58015,1.5808,3.80,2.20
2009.02.18 20:15:05.332,1.58005,1.5808,3.80,2.20
2009.02.18 20:15:06.281,1.58015,1.5807,3.80,1.20
2009.02.18 20:15:07.941,1.58005,1.5807,3.80,1.20
2009.02.18 20:15:08.001,1.58005,1.5808,3.80,2.20
2009.02.18 20:15:09.081,1.58025,1.5809,3.80,1.60
2009.02.18 20:15:09.381,1.58005,1.58075,3.80,1.20
2009.02.18 20:15:09.701,1.58005,1.58085,3.80,2.20
2009.02.18 20:15:10.051,1.58005,1.58095,3.80,2.20
2009.02.18 20:15:10.740,1.58015,1.581,3.80,2.20
2009.02.18 20:15:13.600,1.58015,1.5809,3.80,2.20
2009.02.18 20:15:15.789,1.58015,1.58095,3.80,1.60
2009.02.18 20:15:16.129,1.58015,1.581,3.80,2.20
2009.02.18 20:15:16.299,1.58015,1.5809,3.80,2.20
2009.02.18 20:15:17.169,1.58015,1.581,3.80,2.20
2009.02.18 20:15:17.449,1.58015,1.5809,3.80,2.20
2009.02.18 20:15:18.039,1.58005,1.5809,3.80,2.20
2009.02.18 20:15:18.439,1.5802,1.5809,3.80,2.20
2009.02.18 20:15:18.839,1.5802,1.5809,3.80,3.40
2009.02.18 20:15:18.959,1.58015,1.58085,3.80,3.40
2009.02.18 20:15:19.538,1.58025,1.5809,3.80,3.40
2009.02.18 20:15:19.948,1.5803,1.58085,3.80,1.20
2009.02.18 20:15:20.238,1.5803,1.5811,3.80,7.00
2009.02.18 20:15:21.438,1.5803,1.58105,3.80,8.20
2009.02.18 20:15:21.848,1.5802,1.5809,3.80,3.40
2009.02.18 20:15:21.968,1.5802,1.5809,3.80,5.00
2009.02.18 20:15:22.478,1.57995,1.5807,3.80,2.20
2009.02.18 20:15:22.947,1.57995,1.5807,3.80,3.40
2009.02.18 20:15:23.307,1.57995,1.5807,3.80,2.20
2009.02.18 20:15:23.647,1.58005,1.5807,3.80,1.60
2009.02.18 20:15:23.997,1.58005,1.5808,3.80,2.20
2009.02.18 20:15:29.176,1.58005,1.58075,3.80,4.80
2009.02.18 20:15:29.576,1.5799,1.5806,4.80,2.20
2009.02.18 20:15:29.816,1.5799,1.5807,3.80,11.40
2009.02.18 20:15:30.176,1.5799,1.5807,3.80,8.60
2009.02.18 20:15:30.416,1.5798,1.5807,3.80,7.00
2009.02.18 20:15:30.706,1.5798,1.58065,3.80,8.60
2009.02.18 20:15:31.355,1.5798,1.58065,3.80,11.40
2009.02.18 20:15:31.705,1.5798,1.58065,3.80,8.60
2009.02.18 20:15:33.925,1.5798,1.58055,3.80,2.20
2009.02.18 20:15:34.885,1.5799,1.58045,3.80,1.20
2009.02.18 20:15:35.364,1.5799,1.58035,3.80,1.20
2009.02.18 20:15:35.734,1.5798,1.5806,3.80,3.80
2009.02.18 20:15:36.074,1.5798,1.5806,3.80,2.20
2009.02.18 20:15:36.774,1.5799,1.58055,3.80,2.20
2009.02.18 20:15:37.514,1.5798,1.5804,3.80,2.20
2009.02.18 20:15:37.844,1.57965,1.58035,3.80,5.00
2009.02.18 20:15:38.194,1.57965,1.58035,3.80,3.80
2009.02.18 20:15:40.713,1.57975,1.5803,3.80,3.80
2009.02.18 20:15:41.313,1.57965,1.5803,3.80,5.00
2009.02.18 20:15:42.453,1.5798,1.5803,3.80,2.80
2009.02.18 20:15:42.753,1.5798,1.58035,3.80,2.20
2009.02.18 20:15:43.083,1.57975,1.5804,3.80,2.20
2009.02.18 20:15:43.602,1.57965,1.5804,3.80,2.20
2009.02.18 20:15:51.491,1.57975,1.58035,3.80,4.80
2009.02.18 20:15:51.830,1.57975,1.5803,3.80,3.40
2009.02.18 20:15:52.231,1.57965,1.5803,3.80,2.20
2009.02.18 20:15:53.250,1.57965,1.5803,3.80,3.80
2009.02.18 20:15:56.649,1.5796,1.58015,3.80,2.20
2009.02.18 20:15:57.289,1.5796,1.58015,3.80,3.80
2009.02.18 20:15:57.739,1.57965,1.58,3.80,2.20
2009.02.18 20:15:58.089,1.57955,1.57995,3.80,2.20
2009.02.18 20:15:58.209,1.57955,1.57995,3.80,3.80
2009.02.18 20:16:02.028,1.57965,1.57995,3.80,1.60
2009.02.18 20:16:02.308,1.57955,1.57995,3.80,3.80
2009.02.18 20:16:02.658,1.5795,1.5799,3.80,2.20
2009.02.18 20:16:03.058,1.57965,1.57995,3.80,1.60
2009.02.18 20:16:03.408,1.57965,1.58005,3.80,3.80
2009.02.18 20:16:10.166,1.5796,1.58005,3.80,3.80
2009.02.18 20:16:13.245,1.5797,1.58005,3.80,3.80
2009.02.18 20:16:13.526,1.57975,1.58005,3.80,1.60
2009.02.18 20:16:14.315,1.5797,1.58005,3.80,3.80
2009.02.18 20:16:15.105,1.5796,1.58005,3.80,3.80
2009.02.18 20:16:15.725,1.5797,1.58005,3.80,3.80
2009.02.18 20:16:17.845,1.57975,1.58005,3.80,1.60
2009.02.18 20:16:18.094,1.57975,1.5801,3.80,1.60
2009.02.18 20:16:18.544,1.5797,1.58005,3.80,3.80
2009.02.18 20:16:23.573,1.57975,1.58005,3.80,1.60
2009.02.18 20:16:23.923,1.57975,1.5801,3.80,1.60
2009.02.18 20:16:24.033,1.5797,1.58005,3.80,2.20
2009.02.18 20:16:24.423,1.57965,1.58,3.80,2.20
2009.02.18 20:16:25.072,1.5797,1.58005,3.80,3.80
2009.02.18 20:16:28.992,1.57975,1.58005,3.80,1.60
2009.02.18 20:16:29.322,1.5797,1.58005,3.80,3.80
2009.02.18 20:16:29.671,1.57975,1.58005,3.80,1.60
2009.02.18 20:16:30.451,1.57985,1.5805,3.80,2.20
2009.02.18 20:16:30.741,1.58,1.58055,3.80,3.80
2009.02.18 20:16:35.270,1.58015,1.58045,1.00,3.80
2009.02.18 20:16:35.560,1.5803,1.58045,3.80,1.60
2009.02.18 20:16:35.910,1.58025,1.5807,3.80,3.80
2009.02.18 20:16:36.120,1.58025,1.5807,3.80,2.20
2009.02.18 20:16:36.530,1.58035,1.58075,3.80,1.60
2009.02.18 20:16:36.870,1.5803,1.5807,3.80,2.20
2009.02.18 20:16:37.340,1.58045,1.58085,3.80,3.80
2009.02.18 20:16:37.689,1.5803,1.5807,3.80,2.20
2009.02.18 20:16:38.110,1.5804,1.58075,3.80,2.20
2009.02.18 20:16:38.389,1.5803,1.5807,3.80,3.80
2009.02.18 20:16:41.798,1.5802,1.5807,3.80,3.80
2009.02.18 20:16:45.468,1.5801,1.5807,3.80,3.80
2009.02.18 20:16:54.166,1.5801,1.5806,3.80,2.20
2009.02.18 20:16:54.685,1.5801,1.5806,3.80,3.80
2009.02.18 20:17:02.643,1.58005,1.58045,3.80,2.20
2009.02.18 20:17:02.873,1.58005,1.58045,3.80,3.80
2009.02.18 20:17:18.369,1.5801,1.58045,3.80,1.60
2009.02.18 20:17:18.779,1.5801,1.5807,3.80,2.20
2009.02.18 20:17:30.557,1.5802,1.5807,3.80,1.60
2009.02.18 20:17:36.565,1.5802,1.58075,3.80,3.40
2009.02.18 20:17:36.675,1.58025,1.5809,3.80,2.20
