2009.02.20 10:06:24.569,1.58855,1.5892,2.40,2.80
2009.02.20 10:06:29.728,1.58845,1.58905,1.60,1.60
2009.02.20 10:06:30.788,1.5884,1.58905,2.40,1.60
2009.02.20 10:06:31.937,1.58845,1.589,1.00,1.60
2009.02.20 10:06:32.407,1.58835,1.589,1.60,2.80
2009.02.20 10:06:33.437,1.5883,1.5889,2.40,1.60
2009.02.20 10:06:33.667,1.5883,1.5889,1.60,1.60
2009.02.20 10:06:35.477,1.58825,1.5889,2.40,1.60
2009.02.20 10:06:35.766,1.58825,1.5889,2.40,2.80
2009.02.20 10:06:38.126,1.5883,1.58885,1.60,1.20
2009.02.20 10:06:38.526,1.5883,1.58895,2.40,1.60
2009.02.20 10:06:41.275,1.5884,1.589,1.60,2.80
2009.02.20 10:06:41.505,1.5884,1.589,1.60,1.60
2009.02.20 10:06:41.965,1.58835,1.5889,1.00,2.80
2009.02.20 10:06:42.135,1.58825,1.5889,4.00,2.80
2009.02.20 10:06:42.255,1.58825,1.5889,2.40,2.80
2009.02.20 10:06:42.825,1.5884,1.58885,1.60,1.20
2009.02.20 10:06:43.075,1.5884,1.58895,1.00,1.60
2009.02.20 10:06:43.475,1.5883,1.58895,2.40,1.60
2009.02.20 10:06:43.934,1.58825,1.5889,2.40,2.80
2009.02.20 10:06:44.284,1.58835,1.5889,1.00,1.60
2009.02.20 10:06:44.684,1.58825,1.5889,2.40,2.80
2009.02.20 10:06:47.413,1.5882,1.58885,1.60,2.80
2009.02.20 10:06:48.213,1.58825,1.5888,1.60,1.20
2009.02.20 10:06:48.393,1.58825,1.5889,2.40,2.80
2009.02.20 10:06:55.532,1.5882,1.58885,2.40,2.80
2009.02.20 10:06:56.781,1.5883,1.58885,1.00,1.60
2009.02.20 10:06:57.061,1.58825,1.5889,2.40,1.60
2009.02.20 10:06:59.031,1.5883,1.58875,1.00,1.60
2009.02.20 10:06:59.371,1.58795,1.58875,2.40,1.60
2009.02.20 10:07:00.120,1.58795,1.5886,1.00,1.60
2009.02.20 10:07:00.480,1.5879,1.5885,3.20,1.60
2009.02.20 10:07:00.820,1.5879,1.5885,1.60,1.60
2009.02.20 10:07:01.680,1.58805,1.58875,2.40,3.80
2009.02.20 10:07:02.150,1.5881,1.58855,1.60,1.60
2009.02.20 10:07:02.430,1.5881,1.58855,2.40,1.60
2009.02.20 10:07:02.890,1.5881,1.58875,2.40,1.60
2009.02.20 10:07:03.709,1.5881,1.5885,2.40,1.60
2009.02.20 10:07:04.109,1.58815,1.5885,1.60,1.60
2009.02.20 10:07:04.630,1.5882,1.5888,4.00,1.60
2009.02.20 10:07:05.309,1.5882,1.58875,4.00,1.20
2009.02.20 10:07:05.689,1.5883,1.589,1.60,1.60
2009.02.20 10:07:06.199,1.58835,1.589,1.60,1.60
2009.02.20 10:07:06.479,1.58825,1.58875,1.60,1.60
2009.02.20 10:07:06.949,1.58835,1.58885,1.60,3.20
2009.02.20 10:07:07.359,1.58835,1.589,1.60,1.60
2009.02.20 10:07:08.129,1.5885,1.58895,1.00,2.80
2009.02.20 10:07:08.478,1.58825,1.5889,1.60,1.60
2009.02.20 10:07:09.008,1.58825,1.58885,2.40,1.60
2009.02.20 10:07:09.178,1.5881,1.5887,1.60,1.60
2009.02.20 10:07:09.908,1.58825,1.58875,4.80,1.60
2009.02.20 10:07:10.278,1.5883,1.58895,1.60,1.60
2009.02.20 10:07:10.688,1.5883,1.58875,1.00,1.60
2009.02.20 10:07:11.038,1.5883,1.58875,1.60,1.60
2009.02.20 10:07:11.388,1.5883,1.58895,1.60,1.60
2009.02.20 10:07:11.608,1.58825,1.58895,4.00,1.60
2009.02.20 10:07:12.238,1.58815,1.58875,1.60,1.60
2009.02.20 10:07:13.897,1.5881,1.5887,1.60,1.60
2009.02.20 10:07:17.266,1.58815,1.5887,1.60,1.20
2009.02.20 10:07:17.626,1.58815,1.5888,1.60,2.80
2009.02.20 10:07:17.746,1.5881,1.5887,1.60,1.60
2009.02.20 10:07:19.306,1.5881,1.58875,1.60,2.80
2009.02.20 10:07:19.596,1.5881,1.58875,2.40,1.60
2009.02.20 10:07:22.575,1.5882,1.58875,1.00,1.60
2009.02.20 10:07:23.045,1.5881,1.58875,2.40,1.60
2009.02.20 10:07:24.905,1.5881,1.58875,1.60,2.80
2009.02.20 10:07:26.514,1.5882,1.58875,1.00,2.80
2009.02.20 10:07:27.024,1.58815,1.5888,2.40,2.80
2009.02.20 10:07:27.134,1.5881,1.58875,1.60,2.80
2009.02.20 10:07:30.383,1.5882,1.58875,1.00,1.60
2009.02.20 10:07:30.823,1.58815,1.5888,2.40,2.80
2009.02.20 10:07:40.251,1.58805,1.58865,1.60,1.60
2009.02.20 10:07:44.650,1.5881,1.58865,1.60,1.20
2009.02.20 10:07:45.569,1.5881,1.58875,1.60,2.80
2009.02.20 10:07:51.078,1.5881,1.58865,1.00,1.60
2009.02.20 10:07:51.198,1.588,1.58865,2.40,1.60
2009.02.20 10:07:55.447,1.58805,1.58865,1.00,1.20
2009.02.20 10:07:55.907,1.5876,1.5888,1.60,2.20
2009.02.20 10:07:56.677,1.58755,1.5888,1.60,2.20
2009.02.20 10:08:00.066,1.5876,1.5888,1.60,2.20
2009.02.20 10:08:05.974,1.5876,1.58885,1.60,2.20
2009.02.20 10:08:08.464,1.58755,1.58875,1.60,2.20
2009.02.20 10:08:13.453,1.5875,1.58875,1.60,2.20
2009.02.20 10:08:13.863,1.5875,1.5887,1.60,2.20
2009.02.20 10:08:14.453,1.58745,1.5887,1.60,2.20
2009.02.20 10:08:14.752,1.58745,1.5887,1.60,3.80
2009.02.20 10:08:16.252,1.58745,1.5886,1.60,1.60
2009.02.20 10:08:19.781,1.58745,1.5883,1.60,1.60
2009.02.20 10:08:20.131,1.5873,1.58825,2.40,1.60
2009.02.20 10:08:20.481,1.5873,1.5881,1.60,1.60
2009.02.20 10:08:20.601,1.5873,1.5881,2.40,1.60
2009.02.20 10:08:20.941,1.58735,1.5881,1.60,1.60
2009.02.20 10:08:21.461,1.5873,1.5881,1.60,1.60
2009.02.20 10:08:21.811,1.5872,1.5887,5.40,1.60
2009.02.20 10:08:26.470,1.5872,1.58855,1.60,1.60
2009.02.20 10:08:28.009,1.5876,1.58855,1.60,1.60
2009.02.20 10:08:28.119,1.5876,1.58865,5.40,1.60
2009.02.20 10:08:28.229,1.58765,1.58865,1.60,1.60
2009.02.20 10:08:32.228,1.5878,1.58855,1.60,1.60
2009.02.20 10:08:35.177,1.5878,1.58865,1.60,1.60
2009.02.20 10:08:36.897,1.5878,1.58855,1.60,1.60
2009.02.20 10:08:38.067,1.5878,1.5885,1.60,1.60
2009.02.20 10:08:38.237,1.5878,1.5885,1.60,2.40
2009.02.20 10:08:39.117,1.5878,1.58845,1.60,1.60
2009.02.20 10:08:39.466,1.58765,1.58845,4.00,8.80
2009.02.20 10:08:39.986,1.58765,1.58845,8.80,4.00
2009.02.20 10:08:40.366,1.5878,1.58845,1.60,4.00
2009.02.20 10:08:40.766,1.5878,1.58835,1.60,1.00
2009.02.20 10:08:41.326,1.5878,1.58835,1.60,1.60
2009.02.20 10:08:41.826,1.58765,1.58835,1.60,8.00
2009.02.20 10:08:42.176,1.58765,1.5882,1.60,1.60
2009.02.20 10:08:42.566,1.58765,1.58815,1.60,1.60
2009.02.20 10:08:43.016,1.58755,1.58815,1.60,1.60
2009.02.20 10:08:43.296,1.58755,1.58805,1.60,1.60
2009.02.20 10:08:43.645,1.58765,1.58805,1.60,1.60
2009.02.20 10:08:44.165,1.58765,1.58805,1.60,2.80
2009.02.20 10:08:46.375,1.58755,1.5879,1.60,1.60
2009.02.20 10:08:46.495,1.5874,1.5879,1.60,1.60
2009.02.20 10:08:50.304,1.5873,1.58795,2.40,2.80
2009.02.20 10:08:51.223,1.5873,1.58795,1.60,2.80
2009.02.20 10:08:51.503,1.58725,1.5879,1.60,2.80
2009.02.20 10:08:52.493,1.58725,1.5879,1.60,5.00
2009.02.20 10:08:52.553,1.58725,1.5878,1.00,1.60
2009.02.20 10:08:53.993,1.58725,1.58775,1.00,2.80
2009.02.20 10:08:54.373,1.58715,1.58775,4.00,2.80
2009.02.20 10:08:54.853,1.58715,1.5878,11.20,1.60
2009.02.20 10:08:56.112,1.58715,1.58775,8.00,2.80
2009.02.20 10:08:56.462,1.58715,1.58775,3.20,2.80
2009.02.20 10:08:56.692,1.58715,1.58775,1.60,2.80
2009.02.20 10:08:57.042,1.5871,1.58775,4.80,2.80
2009.02.20 10:08:57.562,1.58715,1.5876,1.00,1.60
2009.02.20 10:08:57.742,1.5871,1.58765,1.60,2.80
2009.02.20 10:08:58.172,1.5871,1.58765,3.20,2.80
2009.02.20 10:08:58.342,1.5871,1.5878,4.80,2.80
2009.02.20 10:09:01.211,1.58705,1.58765,4.80,1.60
2009.02.20 10:09:01.441,1.58705,1.58765,3.20,1.60
2009.02.20 10:09:02.131,1.587,1.5876,1.60,1.60
2009.02.20 10:09:02.771,1.587,1.58745,1.60,1.60
2009.02.20 10:09:03.171,1.5871,1.58765,1.60,1.60
2009.02.20 10:09:03.521,1.58705,1.58775,1.60,2.80
2009.02.20 10:09:04.050,1.58695,1.58755,2.40,1.60
2009.02.20 10:09:04.440,1.58695,1.58755,1.60,1.60
2009.02.20 10:09:04.720,1.58705,1.5876,1.60,1.20
2009.02.20 10:09:05.010,1.58705,1.5877,2.40,1.60
2009.02.20 10:09:06.500,1.5871,1.58755,1.00,1.60
2009.02.20 10:09:07.010,1.58695,1.58755,4.00,1.60
2009.02.20 10:09:07.360,1.58705,1.5877,2.40,3.20
2009.02.20 10:09:07.419,1.5871,1.58765,1.00,1.60
2009.02.20 10:09:08.160,1.58705,1.5877,2.40,4.00
2009.02.20 10:09:08.710,1.58705,1.5877,2.40,1.60
2009.02.20 10:09:10.799,1.58705,1.5877,2.40,3.20
2009.02.20 10:09:11.568,1.58705,1.5877,2.40,1.60
2009.02.20 10:09:12.368,1.5871,1.58755,1.00,1.60
2009.02.20 10:09:12.538,1.58685,1.58755,1.60,1.60
2009.02.20 10:09:12.938,1.5868,1.58755,2.40,1.60
2009.02.20 10:09:16.148,1.58685,1.58735,1.60,1.20
2009.02.20 10:09:16.328,1.58675,1.58735,1.60,1.60
2009.02.20 10:09:17.967,1.58665,1.5873,2.60,1.60
2009.02.20 10:09:18.377,1.58665,1.5873,2.40,1.60
2009.02.20 10:09:22.256,1.5867,1.58715,1.00,1.60
2009.02.20 10:09:22.606,1.58665,1.58715,1.00,1.60
2009.02.20 10:09:22.726,1.5863,1.58715,2.40,1.60
2009.02.20 10:09:24.476,1.58665,1.58705,1.60,1.20
2009.02.20 10:09:24.956,1.58665,1.5872,1.00,1.60
2009.02.20 10:09:25.345,1.5864,1.5872,1.60,2.80
2009.02.20 10:09:25.565,1.58645,1.5871,6.40,1.60
2009.02.20 10:09:25.915,1.58645,1.5871,2.40,1.60
2009.02.20 10:09:26.555,1.5867,1.58745,1.60,3.20
2009.02.20 10:09:27.005,1.5867,1.58745,3.20,1.60
2009.02.20 10:09:27.185,1.5867,1.5875,4.80,1.60
2009.02.20 10:09:27.755,1.5868,1.58745,1.60,2.80
2009.02.20 10:09:27.995,1.5867,1.58735,2.40,1.60
2009.02.20 10:09:28.395,1.58675,1.5872,1.00,1.60
2009.02.20 10:09:28.675,1.5865,1.5872,3.20,2.80
2009.02.20 10:09:29.055,1.58645,1.5871,3.20,1.60
2009.02.20 10:09:29.294,1.58645,1.58715,3.20,2.80
2009.02.20 10:09:29.694,1.58665,1.58715,1.00,1.60
2009.02.20 10:09:30.164,1.5866,1.58725,4.00,1.60
2009.02.20 10:09:31.104,1.58675,1.58735,1.60,1.60
2009.02.20 10:09:31.554,1.5868,1.58735,1.60,1.20
2009.02.20 10:09:31.974,1.58685,1.58745,2.40,2.20
2009.02.20 10:09:32.673,1.587,1.58755,1.60,1.20
2009.02.20 10:09:33.094,1.58695,1.58755,1.60,1.60
2009.02.20 10:09:33.843,1.5874,1.58795,2.40,7.20
2009.02.20 10:09:34.183,1.58745,1.58795,1.00,5.60
2009.02.20 10:09:34.643,1.58745,1.588,1.00,1.60
2009.02.20 10:09:34.933,1.58715,1.58785,1.60,1.60
2009.02.20 10:09:35.623,1.58715,1.5879,2.40,2.80
2009.02.20 10:09:37.113,1.5872,1.58785,1.60,2.80
2009.02.20 10:09:38.002,1.58725,1.58785,1.60,1.60
2009.02.20 10:09:38.292,1.58725,1.5879,2.40,2.80
2009.02.20 10:09:45.101,1.5875,1.58785,1.60,1.20
2009.02.20 10:09:45.450,1.5875,1.5884,1.60,2.40
2009.02.20 10:09:45.961,1.5875,1.5884,1.60,4.00
2009.02.20 10:09:46.130,1.58765,1.5883,1.60,1.00
2009.02.20 10:09:48.030,1.58755,1.5881,4.00,1.00
2009.02.20 10:09:48.620,1.58765,1.5882,3.20,2.40
2009.02.20 10:09:49.179,1.5877,1.5882,1.60,2.40
2009.02.20 10:09:49.520,1.58775,1.58835,4.00,4.00
2009.02.20 10:09:50.229,1.5878,1.58835,1.60,4.00
2009.02.20 10:09:50.739,1.5878,1.5883,1.60,1.60
2009.02.20 10:09:51.139,1.5878,1.5883,1.60,2.80
2009.02.20 10:09:51.659,1.5877,1.5883,1.60,2.40
2009.02.20 10:09:52.059,1.5877,1.58825,1.60,1.00
2009.02.20 10:09:52.659,1.58775,1.58825,1.60,1.00
2009.02.20 10:09:52.829,1.58775,1.58825,2.40,1.00
2009.02.20 10:09:53.239,1.58775,1.58825,4.00,1.00
2009.02.20 10:09:53.469,1.58775,1.58835,4.00,4.00
2009.02.20 10:09:53.689,1.58775,1.5883,2.40,1.60
2009.02.20 10:09:56.289,1.5877,1.5883,1.60,1.60
2009.02.20 10:09:58.497,1.5877,1.5883,3.20,1.60
2009.02.20 10:09:59.297,1.5877,1.58825,1.60,1.60
2009.02.20 10:09:59.707,1.58765,1.5882,3.20,1.60
2009.02.20 10:10:00.927,1.58765,1.5882,4.00,1.60
2009.02.20 10:10:01.217,1.5877,1.5882,1.60,1.60
2009.02.20 10:10:01.506,1.5877,1.58835,1.60,6.80
2009.02.20 10:10:02.296,1.58765,1.58825,4.00,1.60
2009.02.20 10:10:02.656,1.58765,1.58825,3.20,1.60
2009.02.20 10:10:02.716,1.58765,1.58825,1.60,2.40
2009.02.20 10:10:03.636,1.58765,1.58815,1.00,1.60
2009.02.20 10:10:03.756,1.5875,1.58815,2.40,2.80
2009.02.20 10:10:06.416,1.58755,1.5881,1.00,1.60
2009.02.20 10:10:06.645,1.58745,1.5881,1.60,2.80
2009.02.20 10:10:12.284,1.5873,1.58795,1.60,2.80
2009.02.20 10:10:12.744,1.5872,1.58795,4.00,4.40
2009.02.20 10:10:13.264,1.58725,1.58785,2.40,1.60
2009.02.20 10:10:13.734,1.5873,1.58785,1.60,1.60
2009.02.20 10:10:15.403,1.5873,1.58785,1.60,4.40
2009.02.20 10:10:15.803,1.5872,1.58785,1.60,4.40
2009.02.20 10:10:18.332,1.5872,1.5877,1.60,2.20
2009.02.20 10:10:18.484,1.58715,1.58765,1.60,2.80
2009.02.20 10:10:18.832,1.587,1.58765,2.40,2.80
2009.02.20 10:10:22.301,1.58705,1.58755,1.00,1.60
2009.02.20 10:10:22.482,1.58695,1.58755,1.60,1.60
2009.02.20 10:10:32.930,1.5869,1.5875,3.20,1.60
2009.02.20 10:10:33.229,1.58695,1.5875,1.60,1.60
2009.02.20 10:10:33.699,1.5869,1.58745,1.00,1.60
2009.02.20 10:10:34.169,1.5868,1.58745,2.40,1.60
2009.02.20 10:10:36.258,1.58685,1.5874,1.00,1.60
2009.02.20 10:10:36.658,1.58675,1.5874,1.60,2.80
2009.02.20 10:10:37.408,1.5868,1.58735,1.60,1.20
2009.02.20 10:10:37.748,1.5868,1.58745,2.40,1.60
2009.02.20 10:10:38.198,1.5867,1.5873,4.80,1.60
2009.02.20 10:10:38.647,1.5867,1.5873,4.00,1.60
2009.02.20 10:10:39.158,1.5868,1.58745,4.00,1.60
2009.02.20 10:10:39.797,1.5868,1.58745,2.40,1.60
2009.02.20 10:10:40.507,1.58685,1.5874,1.00,1.60
2009.02.20 10:10:40.907,1.58675,1.5874,1.60,2.80
2009.02.20 10:10:42.007,1.58675,1.5873,1.60,1.60
2009.02.20 10:10:42.597,1.5868,1.58745,4.00,3.20
2009.02.20 10:10:42.897,1.5868,1.58745,4.00,1.60
2009.02.20 10:10:43.816,1.5868,1.58745,2.40,1.60
2009.02.20 10:10:45.446,1.58675,1.5874,1.60,2.80
2009.02.20 10:10:48.535,1.5867,1.5873,4.80,1.60
2009.02.20 10:10:48.595,1.5867,1.5873,4.00,1.60
2009.02.20 10:11:07.970,1.58675,1.5873,1.60,1.20
2009.02.20 10:11:08.080,1.58675,1.5874,3.20,2.80
2009.02.20 10:11:08.190,1.58675,1.5874,4.00,2.80
2009.02.20 10:11:08.541,1.58685,1.58735,1.60,1.20
2009.02.20 10:11:08.940,1.58685,1.58745,4.80,1.60
2009.02.20 10:11:09.550,1.5869,1.5875,2.40,1.60
2009.02.20 10:11:10.050,1.5869,1.5874,1.00,2.80
2009.02.20 10:11:10.420,1.58685,1.58745,1.60,1.60
2009.02.20 10:11:10.760,1.58675,1.5874,1.60,2.80
2009.02.20 10:11:12.419,1.5867,1.5873,4.00,1.60
2009.02.20 10:11:12.810,1.5867,1.5873,3.20,1.60
2009.02.20 10:11:13.339,1.5867,1.58725,1.00,1.60
2009.02.20 10:11:13.619,1.58655,1.5872,2.40,2.80
2009.02.20 10:11:14.519,1.5866,1.5872,1.60,2.80
2009.02.20 10:11:14.849,1.5866,1.58725,4.00,1.60
2009.02.20 10:11:21.357,1.5867,1.5873,3.20,2.80
2009.02.20 10:11:21.837,1.5867,1.5873,3.20,1.60
2009.02.20 10:11:22.297,1.5867,1.58735,4.00,2.80
2009.02.20 10:11:25.306,1.5867,1.5872,2.40,1.60
2009.02.20 10:11:25.706,1.58645,1.5872,1.60,5.00
2009.02.20 10:11:26.236,1.5864,1.5871,3.20,1.60
2009.02.20 10:11:30.136,1.58645,1.58705,3.20,2.80
2009.02.20 10:11:30.785,1.58635,1.587,4.00,1.60
2009.02.20 10:11:35.354,1.58635,1.5869,3.20,1.20
2009.02.20 10:11:35.904,1.58635,1.58695,1.60,2.80
2009.02.20 10:11:36.303,1.5863,1.58695,2.40,1.60
2009.02.20 10:11:38.663,1.58635,1.587,1.60,2.80
2009.02.20 10:11:38.893,1.58635,1.587,2.40,2.80
2009.02.20 10:11:39.073,1.5865,1.5871,1.60,1.60
2009.02.20 10:11:50.560,1.5865,1.5871,1.60,2.80
2009.02.20 10:11:50.850,1.5864,1.58705,2.40,1.60
2009.02.20 10:11:51.490,1.58635,1.587,2.40,2.80
2009.02.20 10:11:51.880,1.58635,1.587,1.60,2.80
2009.02.20 10:11:52.280,1.58635,1.58695,1.00,1.20
2009.02.20 10:11:52.570,1.58635,1.58675,1.00,1.60
2009.02.20 10:11:52.740,1.5861,1.58675,1.60,1.60
2009.02.20 10:11:53.089,1.58605,1.58685,1.60,2.80
2009.02.20 10:11:53.259,1.586,1.58675,2.40,1.60
2009.02.20 10:11:53.560,1.586,1.58675,1.60,1.60
2009.02.20 10:11:54.189,1.5861,1.58675,1.60,2.80
2009.02.20 10:11:56.279,1.58575,1.58715,1.60,1.60
2009.02.20 10:11:56.689,1.5857,1.58705,5.40,1.60
2009.02.20 10:11:56.979,1.5858,1.5868,1.60,2.20
2009.02.20 10:11:57.159,1.5857,1.5868,1.60,3.80
2009.02.20 10:11:57.469,1.58575,1.5868,7.20,3.80
2009.02.20 10:11:58.348,1.5859,1.58695,3.80,1.60
2009.02.20 10:11:58.688,1.586,1.5875,3.80,1.60
2009.02.20 10:11:59.088,1.586,1.58745,8.60,1.60
2009.02.20 10:11:59.388,1.586,1.58745,3.80,1.60
2009.02.20 10:12:00.288,1.5862,1.5873,1.00,1.60
2009.02.20 10:12:00.978,1.5863,1.58715,1.60,1.60
2009.02.20 10:12:01.508,1.58605,1.58715,3.80,1.60
2009.02.20 10:12:04.027,1.5863,1.5872,1.60,4.60
2009.02.20 10:12:04.427,1.5863,1.5872,5.40,2.40
2009.02.20 10:12:04.667,1.58645,1.58715,1.60,1.00
2009.02.20 10:12:06.276,1.58695,1.5873,1.00,1.60
2009.02.20 10:12:06.487,1.58645,1.5872,1.60,1.60
2009.02.20 10:12:07.006,1.5865,1.5873,2.40,2.80
2009.02.20 10:12:08.556,1.5867,1.58725,1.60,1.20
2009.02.20 10:12:09.006,1.5867,1.58735,2.40,1.60
2009.02.20 10:12:10.525,1.58675,1.58735,1.60,1.60
2009.02.20 10:12:10.865,1.58675,1.58735,2.40,1.60
2009.02.20 10:12:11.155,1.58675,1.5874,2.40,5.40
2009.02.20 10:12:11.275,1.5868,1.5873,1.00,1.60
2009.02.20 10:12:11.385,1.58665,1.5873,2.40,2.80
2009.02.20 10:12:11.615,1.5867,1.5872,1.00,1.60
2009.02.20 10:12:11.725,1.5866,1.5872,1.60,1.60
2009.02.20 10:12:16.864,1.5865,1.58715,2.40,1.60
2009.02.20 10:12:21.693,1.58655,1.587,1.00,1.60
2009.02.20 10:12:21.813,1.5863,1.587,1.60,1.60
2009.02.20 10:12:21.992,1.5863,1.587,1.60,3.20
2009.02.20 10:12:22.192,1.58645,1.587,1.60,1.60
2009.02.20 10:12:22.912,1.5865,1.5872,2.40,7.20
2009.02.20 10:12:23.252,1.5865,1.5872,2.40,1.60
2009.02.20 10:12:26.611,1.58655,1.5872,1.00,2.80
2009.02.20 10:12:26.961,1.5863,1.5873,5.60,5.40
2009.02.20 10:12:27.062,1.58645,1.58715,1.60,1.60
2009.02.20 10:12:27.391,1.58645,1.58715,2.40,1.60
2009.02.20 10:12:28.331,1.58655,1.5871,1.00,1.60
2009.02.20 10:12:28.801,1.58645,1.5871,2.40,1.60
2009.02.20 10:12:29.561,1.5865,1.58715,1.60,2.80
2009.02.20 10:12:29.741,1.5865,1.58715,2.40,1.60
2009.02.20 10:12:31.900,1.58645,1.5871,2.40,1.60
2009.02.20 10:12:32.240,1.5865,1.58705,1.00,1.60
2009.02.20 10:12:32.410,1.5864,1.58705,1.60,2.80
2009.02.20 10:12:32.990,1.58645,1.5871,2.40,1.60
2009.02.20 10:12:35.279,1.5864,1.58705,1.60,2.80
2009.02.20 10:12:36.219,1.58645,1.5871,2.40,3.80
2009.02.20 10:12:36.819,1.58645,1.5871,2.40,1.60
2009.02.20 10:12:37.569,1.5865,1.58695,1.00,1.60
2009.02.20 10:12:37.729,1.58615,1.58695,2.40,1.60
2009.02.20 10:12:38.449,1.5862,1.5869,1.00,1.60
2009.02.20 10:12:38.888,1.5862,1.58685,2.40,2.80
2009.02.20 10:12:38.998,1.5862,1.5868,2.40,1.60
2009.02.20 10:12:39.518,1.58625,1.5868,2.40,1.60
2009.02.20 10:12:39.799,1.58625,1.5869,2.40,1.60
2009.02.20 10:12:40.428,1.5862,1.58685,2.40,2.80
2009.02.20 10:12:42.788,1.58625,1.5867,1.00,1.60
2009.02.20 10:12:43.298,1.58585,1.5867,1.60,2.80
2009.02.20 10:12:47.576,1.58595,1.58645,1.00,1.60
2009.02.20 10:12:47.936,1.5858,1.58645,2.40,1.60
2009.02.20 10:12:48.116,1.5858,1.5863,1.00,1.60
2009.02.20 10:12:48.236,1.5857,1.5863,1.00,1.60
2009.02.20 10:12:48.586,1.58555,1.5863,2.40,1.60
2009.02.20 10:12:49.666,1.5856,1.58625,1.60,2.80
2009.02.20 10:12:49.946,1.5856,1.58625,2.40,2.80
2009.02.20 10:12:50.966,1.58555,1.58615,1.60,1.60
2009.02.20 10:12:51.356,1.5856,1.58625,2.40,2.80
2009.02.20 10:12:58.693,1.5856,1.58625,2.40,1.60
2009.02.20 10:13:01.633,1.58575,1.5864,1.60,2.80
2009.02.20 10:13:01.993,1.5857,1.58635,2.40,2.80
2009.02.20 10:13:02.673,1.58575,1.5863,1.60,1.20
2009.02.20 10:13:03.312,1.58575,1.5864,2.40,1.60
2009.02.20 10:13:03.663,1.5857,1.58635,2.40,2.80
2009.02.20 10:13:05.182,1.5856,1.5862,1.60,1.60
2009.02.20 10:13:09.301,1.58555,1.5862,2.40,1.60
2009.02.20 10:13:12.980,1.5856,1.58625,1.60,2.80
2009.02.20 10:13:13.270,1.5856,1.58625,2.40,2.80
2009.02.20 10:13:13.860,1.5856,1.58615,2.40,2.20
2009.02.20 10:13:14.030,1.58545,1.586,1.00,2.80
2009.02.20 10:13:19.239,1.58545,1.5859,1.00,1.60
2009.02.20 10:13:19.409,1.5853,1.5859,4.00,1.60
2009.02.20 10:13:20.448,1.58545,1.58595,1.00,1.60
2009.02.20 10:13:20.898,1.58545,1.58605,1.00,3.20
2009.02.20 10:13:21.238,1.58545,1.586,1.00,1.60
2009.02.20 10:13:21.688,1.58545,1.586,1.00,2.80
2009.02.20 10:13:22.318,1.5855,1.58605,1.00,3.20
2009.02.20 10:13:23.498,1.58545,1.58605,2.40,3.20
2009.02.20 10:13:24.967,1.5856,1.58605,2.40,1.60
2009.02.20 10:13:25.317,1.58555,1.5861,1.60,1.60
2009.02.20 10:13:25.947,1.58555,1.58605,1.60,1.60
2009.02.20 10:13:27.187,1.58575,1.58605,1.00,1.60
2009.02.20 10:13:27.407,1.58575,1.58605,1.60,1.60
2009.02.20 10:13:27.527,1.58575,1.5862,1.60,1.60
2009.02.20 10:13:27.637,1.5858,1.5862,1.60,1.60
2009.02.20 10:13:28.047,1.58605,1.5863,1.60,1.60
2009.02.20 10:13:28.466,1.58615,1.5863,1.60,1.60
2009.02.20 10:13:28.806,1.58615,1.587,1.60,6.40
2009.02.20 10:13:29.018,1.58585,1.5873,9.40,6.40
2009.02.20 10:13:29.256,1.58585,1.5874,3.80,1.60
2009.02.20 10:13:31.296,1.5859,1.58715,5.40,1.60
2009.02.20 10:13:31.786,1.586,1.58715,1.60,3.80
2009.02.20 10:13:32.065,1.586,1.5871,1.60,1.60
2009.02.20 10:13:32.516,1.58575,1.5871,3.80,1.60
2009.02.20 10:13:34.655,1.58585,1.5871,3.80,1.60
2009.02.20 10:13:40.764,1.58575,1.58705,6.40,1.60
2009.02.20 10:13:41.233,1.58575,1.58705,4.80,1.60
2009.02.20 10:13:41.703,1.5857,1.58705,5.40,1.60
2009.02.20 10:13:42.803,1.58585,1.58705,1.60,1.60
2009.02.20 10:13:43.213,1.586,1.58705,3.80,3.80
2009.02.20 10:13:46.492,1.5859,1.5869,1.60,3.80
2009.02.20 10:13:46.943,1.58595,1.58695,3.80,2.40
2009.02.20 10:13:47.182,1.5859,1.58695,3.80,3.80
2009.02.20 10:13:48.392,1.586,1.5869,5.40,1.60
2009.02.20 10:13:48.782,1.586,1.5869,7.00,1.60
2009.02.20 10:13:49.062,1.5861,1.5869,5.40,1.60
2009.02.20 10:13:49.562,1.58615,1.58685,1.60,2.40
2009.02.20 10:13:49.911,1.58615,1.58685,3.20,2.40
2009.02.20 10:13:50.591,1.5862,1.58685,1.60,4.00
2009.02.20 10:13:51.281,1.5862,1.58675,1.00,1.60
2009.02.20 10:13:51.641,1.5861,1.58675,2.40,2.80
2009.02.20 10:13:52.481,1.58625,1.5868,5.60,1.60
2009.02.20 10:13:52.820,1.5861,1.58675,2.40,2.80
2009.02.20 10:13:56.161,1.58625,1.5868,2.40,2.40
2009.02.20 10:13:56.710,1.58625,1.5868,2.40,1.60
2009.02.20 10:13:57.230,1.58625,1.58685,2.40,1.60
2009.02.20 10:13:57.939,1.58625,1.5868,2.40,1.60
2009.02.20 10:13:58.559,1.58625,1.5868,1.60,1.60
2009.02.20 10:13:59.070,1.5862,1.5868,2.40,1.60
2009.02.20 10:14:02.918,1.58625,1.58665,1.00,1.60
