2009.02.17 20:09:16.549,1.5944,1.5948,3.80,1.60
2009.02.17 20:09:16.889,1.59435,1.59465,1.60,2.20
2009.02.17 20:09:17.349,1.59425,1.59465,3.80,2.20
2009.02.17 20:09:31.126,1.59415,1.5945,3.80,1.20
2009.02.17 20:09:31.426,1.59405,1.5945,3.80,2.20
2009.02.17 20:09:31.816,1.5941,1.59455,3.80,2.20
2009.02.17 20:09:32.156,1.5941,1.59455,5.40,2.20
2009.02.17 20:09:35.515,1.5941,1.59455,5.40,3.40
2009.02.17 20:09:35.675,1.59395,1.59445,1.60,2.20
2009.02.17 20:09:35.734,1.5939,1.59445,3.80,2.20
2009.02.17 20:09:49.401,1.5939,1.59445,3.80,2.20
2009.02.17 20:09:50.331,1.59405,1.5945,3.80,2.20
2009.02.17 20:09:51.131,1.5939,1.59445,3.80,2.20
2009.02.17 20:09:54.220,1.5939,1.59435,3.80,2.20
2009.02.17 20:09:59.919,1.5939,1.5942,3.80,1.20
2009.02.17 20:10:00.309,1.5939,1.59425,3.80,2.80
2009.02.17 20:10:00.598,1.59365,1.59415,3.80,2.20
2009.02.17 20:10:00.818,1.5936,1.5942,3.80,2.20
2009.02.17 20:10:01.108,1.5936,1.5942,4.80,2.20
2009.02.17 20:10:01.578,1.59375,1.5942,3.80,2.20
2009.02.17 20:10:02.788,1.59365,1.59405,3.80,2.20
2009.02.17 20:10:06.667,1.5936,1.594,5.40,2.20
2009.02.17 20:10:07.127,1.59365,1.59405,3.80,2.20
2009.02.17 20:10:08.287,1.5936,1.59395,1.60,2.20
2009.02.17 20:10:08.697,1.5935,1.59395,3.80,2.20
2009.02.17 20:10:08.926,1.59345,1.5939,5.40,2.20
2009.02.17 20:10:09.217,1.59345,1.5939,3.80,2.20
2009.02.17 20:10:09.836,1.59345,1.594,3.80,5.40
2009.02.17 20:10:10.176,1.59345,1.594,3.80,2.20
2009.02.17 20:10:11.556,1.5934,1.59385,3.80,2.20
2009.02.17 20:10:12.065,1.5934,1.5939,3.80,3.80
2009.02.17 20:10:12.525,1.59355,1.5939,3.80,1.60
2009.02.17 20:10:12.865,1.5936,1.594,3.80,2.20
2009.02.17 20:10:13.435,1.59355,1.59395,3.80,2.20
2009.02.17 20:10:15.395,1.5936,1.594,3.80,2.20
2009.02.17 20:10:16.634,1.59365,1.5941,3.80,5.00
2009.02.17 20:10:16.804,1.59365,1.5941,3.80,3.80
2009.02.17 20:10:17.224,1.59365,1.5941,3.80,2.20
2009.02.17 20:10:33.321,1.5937,1.59415,3.80,2.20
2009.02.17 20:10:34.230,1.59365,1.5941,3.80,2.20
2009.02.17 20:10:52.466,1.5938,1.5942,3.80,2.80
2009.02.17 20:10:53.046,1.5938,1.5942,3.80,1.60
2009.02.17 20:10:53.326,1.59385,1.59455,3.80,3.40
2009.02.17 20:10:53.546,1.5939,1.59455,3.80,2.20
2009.02.17 20:10:55.045,1.5939,1.59435,3.80,2.20
2009.02.17 20:10:57.005,1.59405,1.59435,1.00,2.20
2009.02.17 20:10:57.355,1.5941,1.5945,3.80,1.60
2009.02.17 20:10:57.635,1.594,1.59445,5.40,2.20
2009.02.17 20:10:57.754,1.594,1.59445,3.80,2.20
2009.02.17 20:10:59.154,1.5941,1.59455,3.80,3.40
2009.02.17 20:10:59.375,1.5941,1.59455,3.80,2.20
2009.02.17 20:11:06.283,1.59415,1.5946,3.80,2.20
2009.02.17 20:11:06.622,1.5941,1.59455,5.40,2.20
2009.02.17 20:11:06.852,1.5941,1.59455,3.80,2.20
2009.02.17 20:11:09.142,1.5941,1.59455,4.80,2.20
2009.02.17 20:11:09.602,1.5942,1.59465,3.80,2.20
2009.02.17 20:11:09.941,1.59415,1.5947,3.80,2.20
2009.02.17 20:11:11.331,1.59425,1.5947,3.80,2.20
2009.02.17 20:11:11.641,1.5942,1.59465,4.80,2.20
2009.02.17 20:11:12.002,1.5942,1.59475,4.80,3.80
2009.02.17 20:11:12.351,1.5942,1.59475,4.80,2.20
2009.02.17 20:11:12.741,1.59425,1.59485,3.80,2.20
2009.02.17 20:11:13.041,1.5942,1.59475,3.80,2.20
2009.02.17 20:11:13.381,1.59435,1.59475,3.80,1.20
2009.02.17 20:11:13.721,1.5943,1.59485,3.80,2.20
2009.02.17 20:11:14.480,1.5942,1.59475,4.80,2.20
2009.02.17 20:11:15.001,1.59435,1.59475,3.80,2.20
2009.02.17 20:11:15.280,1.59435,1.59485,3.80,2.20
2009.02.17 20:11:16.660,1.59445,1.5949,3.80,2.20
2009.02.17 20:11:17.130,1.59445,1.595,4.80,2.20
2009.02.17 20:11:17.660,1.5946,1.5951,3.80,2.20
2009.02.17 20:11:17.940,1.5946,1.595,3.80,1.20
2009.02.17 20:11:18.340,1.5944,1.595,4.80,2.20
2009.02.17 20:11:18.639,1.5944,1.5949,3.80,2.20
2009.02.17 20:11:22.179,1.59435,1.59485,4.80,2.20
2009.02.17 20:11:22.539,1.59435,1.59475,1.00,2.20
2009.02.17 20:11:23.128,1.5942,1.59475,4.80,2.20
2009.02.17 20:11:23.528,1.59435,1.59475,3.80,2.20
2009.02.17 20:11:23.868,1.59425,1.59475,1.60,2.20
2009.02.17 20:11:24.258,1.5942,1.59475,4.80,2.20
2009.02.17 20:11:25.048,1.5943,1.5947,3.80,2.20
2009.02.17 20:11:29.747,1.59435,1.59475,3.80,2.20
2009.02.17 20:11:30.497,1.5944,1.59485,3.80,2.20
2009.02.17 20:11:30.847,1.59445,1.5949,3.80,2.20
2009.02.17 20:11:33.916,1.5944,1.59485,3.80,2.20
2009.02.17 20:11:34.206,1.5944,1.5949,3.80,1.60
2009.02.17 20:11:34.436,1.5944,1.59495,3.80,2.20
2009.02.17 20:11:37.525,1.59435,1.5948,3.80,2.20
2009.02.17 20:11:37.825,1.5944,1.59485,3.80,2.20
2009.02.17 20:11:38.185,1.5944,1.59495,3.80,2.20
2009.02.17 20:11:38.415,1.5944,1.5948,1.00,2.20
2009.02.17 20:11:38.595,1.59425,1.5948,6.40,2.20
2009.02.17 20:11:38.885,1.59425,1.5948,4.80,2.20
2009.02.17 20:11:39.235,1.59415,1.5947,3.80,2.20
2009.02.17 20:11:39.685,1.59415,1.59455,1.00,2.20
2009.02.17 20:11:40.324,1.59405,1.59455,3.80,2.20
2009.02.17 20:11:40.664,1.59415,1.5946,3.80,1.20
2009.02.17 20:11:40.904,1.59415,1.5947,3.80,2.20
2009.02.17 20:11:41.254,1.59415,1.5946,3.80,2.20
2009.02.17 20:11:42.993,1.59415,1.5947,3.80,3.80
2009.02.17 20:11:43.513,1.59415,1.5947,3.80,2.20
2009.02.17 20:11:46.193,1.59415,1.5946,3.80,2.20
2009.02.17 20:11:54.201,1.5943,1.59465,3.80,6.00
2009.02.17 20:11:54.431,1.5942,1.5947,3.80,2.20
2009.02.17 20:11:54.721,1.59415,1.59475,1.60,8.20
2009.02.17 20:11:55.110,1.5941,1.59475,4.80,2.20
2009.02.17 20:11:56.870,1.59425,1.5948,3.80,3.40
2009.02.17 20:11:57.800,1.59425,1.5948,3.80,5.00
2009.02.17 20:11:58.260,1.5939,1.59455,3.80,2.20
2009.02.17 20:11:59.540,1.594,1.5945,3.80,2.20
2009.02.17 20:12:03.579,1.594,1.5944,3.80,2.20
2009.02.17 20:12:04.148,1.594,1.5945,3.80,5.40
2009.02.17 20:12:04.318,1.59385,1.5943,1.60,2.20
2009.02.17 20:12:04.728,1.59385,1.59435,3.80,1.60
2009.02.17 20:12:05.118,1.59385,1.5944,3.80,2.20
2009.02.17 20:12:05.818,1.594,1.59455,3.80,2.20
2009.02.17 20:12:07.138,1.59385,1.5943,1.60,2.20
2009.02.17 20:12:07.608,1.5937,1.59425,5.40,2.20
2009.02.17 20:12:08.017,1.5937,1.59425,3.80,2.20
2009.02.17 20:12:10.157,1.5936,1.59425,5.40,3.80
2009.02.17 20:12:10.567,1.5937,1.59425,3.80,3.80
2009.02.17 20:12:10.787,1.5937,1.59425,3.80,2.20
2009.02.17 20:12:10.957,1.59385,1.59435,3.80,1.60
2009.02.17 20:12:11.057,1.59385,1.5944,1.00,2.20
2009.02.17 20:12:11.337,1.59375,1.5944,5.40,2.20
2009.02.17 20:12:11.747,1.59375,1.5943,3.80,3.40
2009.02.17 20:12:12.027,1.5937,1.59415,3.80,2.20
2009.02.17 20:12:14.446,1.5938,1.5942,3.80,2.20
2009.02.17 20:12:25.414,1.59385,1.5943,3.80,3.80
2009.02.17 20:12:25.753,1.59385,1.5943,3.80,2.20
2009.02.17 20:12:30.642,1.59385,1.5943,3.80,2.20
2009.02.17 20:12:34.221,1.5938,1.5942,3.80,2.20
2009.02.17 20:12:44.849,1.59385,1.59425,3.80,1.60
2009.02.17 20:12:45.009,1.59385,1.5943,3.80,2.20
2009.02.17 20:12:53.906,1.5938,1.5942,3.80,2.20
2009.02.17 20:13:05.004,1.5939,1.59425,3.80,1.60
2009.02.17 20:13:05.424,1.59385,1.59425,5.40,2.20
2009.02.17 20:13:05.824,1.59385,1.59425,3.80,2.20
2009.02.17 20:13:07.223,1.59395,1.59435,3.80,1.60
2009.02.17 20:13:07.343,1.59395,1.5944,3.80,5.40
2009.02.17 20:13:07.903,1.59395,1.5945,4.80,3.80
2009.02.17 20:13:08.143,1.59395,1.5945,4.80,2.20
2009.02.17 20:13:08.653,1.5939,1.59435,3.80,2.20
2009.02.17 20:13:09.213,1.5939,1.59435,3.80,3.80
2009.02.17 20:13:11.562,1.59385,1.59425,5.40,2.20
2009.02.17 20:13:11.792,1.5938,1.5942,3.80,2.20
2009.02.17 20:13:17.131,1.59385,1.59425,3.80,2.20
2009.02.17 20:13:17.301,1.5936,1.5941,5.40,2.20
2009.02.17 20:13:17.521,1.5936,1.5941,3.80,2.20
2009.02.17 20:13:21.520,1.5937,1.59415,3.80,3.80
2009.02.17 20:13:22.030,1.5937,1.59415,3.80,2.20
2009.02.17 20:13:26.219,1.59365,1.59405,3.80,2.20
2009.02.17 20:13:26.859,1.59365,1.59405,1.60,2.20
2009.02.17 20:13:27.428,1.59365,1.59405,3.80,2.20
2009.02.17 20:13:30.487,1.59365,1.59405,3.80,3.80
2009.02.17 20:13:41.615,1.59375,1.59405,3.80,1.60
2009.02.17 20:13:41.845,1.59385,1.5943,3.80,3.80
2009.02.17 20:13:43.284,1.59375,1.5942,6.40,2.20
2009.02.17 20:13:43.624,1.59375,1.5942,3.80,2.20
2009.02.17 20:13:43.854,1.59375,1.59415,3.80,1.60
2009.02.17 20:13:47.604,1.5937,1.5941,1.60,2.20
2009.02.17 20:13:47.954,1.59355,1.5941,4.80,2.20
2009.02.17 20:13:48.133,1.59355,1.59405,4.80,1.60
2009.02.17 20:13:49.663,1.59355,1.594,3.80,2.20
2009.02.17 20:13:59.531,1.59365,1.59405,3.80,3.80
2009.02.17 20:13:59.940,1.5937,1.59405,3.80,1.60
2009.02.17 20:14:00.180,1.5937,1.59415,3.80,3.80
2009.02.17 20:14:00.630,1.5937,1.5941,3.80,1.60
2009.02.17 20:14:04.250,1.59365,1.59405,3.80,2.20
2009.02.17 20:14:04.479,1.59365,1.59405,3.80,3.80
2009.02.17 20:14:04.759,1.5937,1.59405,3.80,1.60
2009.02.17 20:14:05.109,1.5936,1.594,5.40,2.20
2009.02.17 20:14:05.459,1.5936,1.594,3.80,2.20
2009.02.17 20:14:06.319,1.59365,1.59405,3.80,2.20
2009.02.17 20:14:06.549,1.59365,1.59405,3.80,3.80
2009.02.17 20:14:21.836,1.5938,1.59405,3.80,1.60
2009.02.17 20:14:22.125,1.5938,1.59415,3.80,1.60
2009.02.17 20:14:22.585,1.594,1.59425,3.80,1.60
2009.02.17 20:14:22.815,1.594,1.5945,3.80,2.20
2009.02.17 20:14:23.165,1.59395,1.59445,1.60,3.80
2009.02.17 20:14:23.595,1.59395,1.5944,3.80,1.60
2009.02.17 20:14:23.885,1.59395,1.5944,3.80,2.20
2009.02.17 20:14:24.355,1.59395,1.59435,3.80,1.60
2009.02.17 20:14:25.264,1.5939,1.5943,3.80,1.60
2009.02.17 20:14:26.404,1.59385,1.59425,5.40,2.20
2009.02.17 20:14:26.694,1.59385,1.59425,3.80,2.20
2009.02.17 20:14:27.084,1.59385,1.59425,3.80,3.80
2009.02.17 20:14:27.264,1.5938,1.5942,3.80,3.80
2009.02.17 20:14:27.944,1.59385,1.5942,3.80,1.60
2009.02.17 20:14:28.114,1.59385,1.59425,3.80,2.20
2009.02.17 20:14:28.643,1.59385,1.59425,3.80,3.80
2009.02.17 20:14:32.363,1.59385,1.59425,3.80,1.60
2009.02.17 20:14:32.593,1.59385,1.59425,4.80,1.60
2009.02.17 20:14:32.923,1.59395,1.5944,3.80,3.80
2009.02.17 20:14:33.153,1.59405,1.5944,3.80,1.60
2009.02.17 20:14:33.373,1.59405,1.59445,3.80,2.20
2009.02.17 20:14:33.602,1.594,1.59435,1.60,2.20
2009.02.17 20:14:33.782,1.5939,1.59425,3.80,1.60
2009.02.17 20:14:34.362,1.5939,1.5943,3.80,1.60
2009.02.17 20:14:40.061,1.59395,1.5943,3.80,1.60
2009.02.17 20:14:40.291,1.59395,1.59435,3.80,1.60
2009.02.17 20:14:41.430,1.5939,1.59435,5.40,3.80
2009.02.17 20:14:41.830,1.59395,1.5944,3.80,3.80
2009.02.17 20:14:42.001,1.59395,1.59435,3.80,1.60
2009.02.17 20:14:42.580,1.59395,1.5944,3.80,3.80
2009.02.17 20:14:42.750,1.5939,1.59435,3.80,2.20
2009.02.17 20:14:43.210,1.5939,1.59435,3.80,3.80
2009.02.17 20:14:43.780,1.5939,1.5943,3.80,2.20
2009.02.17 20:14:49.379,1.5938,1.59425,3.80,2.20
2009.02.17 20:14:49.968,1.5938,1.59425,3.80,3.80
2009.02.17 20:14:50.608,1.59365,1.5941,3.80,2.20
2009.02.17 20:14:50.968,1.5937,1.5942,3.80,2.20
2009.02.17 20:14:51.298,1.59385,1.5943,1.00,1.60
2009.02.17 20:14:51.759,1.59385,1.5944,1.00,3.80
2009.02.17 20:14:52.918,1.5935,1.59425,6.40,2.20
2009.02.17 20:14:53.198,1.5935,1.5944,3.80,2.20
2009.02.17 20:14:53.608,1.59345,1.59435,3.80,1.60
2009.02.17 20:14:54.018,1.59355,1.5944,3.80,2.20
2009.02.17 20:14:54.707,1.59355,1.5944,3.80,3.80
2009.02.17 20:15:02.885,1.59355,1.5944,3.80,2.20
2009.02.17 20:15:05.904,1.59355,1.5944,3.80,3.80
2009.02.17 20:15:06.315,1.59355,1.59435,3.80,1.60
2009.02.17 20:15:07.254,1.59355,1.5943,3.80,1.60
2009.02.17 20:15:07.484,1.5935,1.59415,3.80,2.20
2009.02.17 20:15:07.664,1.5936,1.59415,1.00,2.20
2009.02.17 20:15:08.194,1.5936,1.59415,1.00,3.80
2009.02.17 20:15:08.704,1.5936,1.59405,1.00,1.60
2009.02.17 20:15:10.573,1.5936,1.59405,3.80,1.60
2009.02.17 20:15:10.854,1.5936,1.59405,4.80,1.60
2009.02.17 20:15:10.973,1.5936,1.59415,4.80,1.60
2009.02.17 20:15:12.563,1.5936,1.59415,1.00,3.80
2009.02.17 20:15:12.913,1.5936,1.5941,1.00,1.60
2009.02.17 20:15:15.542,1.5936,1.59405,1.00,1.60
2009.02.17 20:15:16.352,1.59345,1.59405,4.80,1.60
2009.02.17 20:15:17.452,1.5935,1.5939,1.00,2.20
2009.02.17 20:15:17.682,1.59335,1.5939,5.40,2.20
2009.02.17 20:15:17.981,1.59335,1.5939,5.40,3.80
2009.02.17 20:15:20.451,1.59335,1.5938,6.40,3.80
2009.02.17 20:15:20.511,1.5934,1.5938,3.80,1.60
2009.02.17 20:15:20.981,1.59345,1.5939,3.80,1.60
2009.02.17 20:15:21.091,1.59345,1.594,3.80,3.80
2009.02.17 20:15:24.370,1.59345,1.594,4.80,1.60
2009.02.17 20:15:24.650,1.59345,1.59405,4.80,1.60
2009.02.17 20:15:25.680,1.5936,1.59405,1.00,1.60
2009.02.17 20:15:26.020,1.5936,1.59395,1.00,2.20
2009.02.17 20:15:26.370,1.5936,1.5939,1.00,1.60
2009.02.17 20:15:28.149,1.5935,1.5939,4.80,1.60
2009.02.17 20:15:31.518,1.5935,1.5939,3.80,1.60
2009.02.17 20:15:31.688,1.59345,1.59385,3.80,3.80
2009.02.17 20:15:35.607,1.59335,1.5938,5.40,2.20
2009.02.17 20:15:37.497,1.5934,1.5938,3.80,2.20
2009.02.17 20:15:38.447,1.59345,1.59385,3.80,1.60
2009.02.17 20:15:47.934,1.59345,1.5939,3.80,3.80
2009.02.17 20:15:50.434,1.59345,1.59385,3.80,1.60
2009.02.17 20:15:50.903,1.59345,1.5939,3.80,3.80
2009.02.17 20:15:51.244,1.59345,1.59385,3.80,1.60
2009.02.17 20:15:55.832,1.5935,1.59385,3.80,1.60
2009.02.17 20:15:56.072,1.5935,1.59395,3.80,2.20
2009.02.17 20:15:56.422,1.59345,1.59385,3.80,3.80
2009.02.17 20:15:58.012,1.5935,1.59385,3.80,1.60
2009.02.17 20:15:58.532,1.5935,1.5939,3.80,3.20
2009.02.17 20:15:58.872,1.5935,1.59395,3.80,2.20
2009.02.17 20:15:59.042,1.5935,1.5939,3.80,1.60
2009.02.17 20:16:04.031,1.59355,1.5939,3.80,1.60
2009.02.17 20:16:04.721,1.59355,1.59395,3.80,1.60
2009.02.17 20:16:05.870,1.5935,1.59395,3.80,2.20
2009.02.17 20:16:12.968,1.5935,1.59395,3.80,3.80
2009.02.17 20:16:16.327,1.59345,1.5939,3.80,2.20
2009.02.17 20:16:16.837,1.5935,1.5939,3.80,1.60
2009.02.17 20:16:17.338,1.5935,1.59395,3.80,2.20
2009.02.17 20:16:17.577,1.5935,1.59395,3.80,3.80
2009.02.17 20:16:24.506,1.5935,1.59395,3.80,2.20
2009.02.17 20:16:29.065,1.59355,1.594,3.80,2.20
2009.02.17 20:16:33.074,1.5935,1.59395,5.40,2.20
2009.02.17 20:16:33.363,1.5935,1.59395,3.80,2.20
2009.02.17 20:16:50.009,1.59345,1.59385,3.80,2.20
2009.02.17 20:16:52.209,1.59345,1.59385,4.80,2.20
2009.02.17 20:16:52.369,1.5935,1.59395,3.80,2.20
2009.02.17 20:16:54.828,1.59365,1.59405,3.80,5.40
2009.02.17 20:16:55.288,1.5937,1.5941,3.80,2.20
2009.02.17 20:16:55.758,1.5937,1.5941,1.00,2.20
2009.02.17 20:16:56.038,1.59365,1.5941,1.00,2.20
2009.02.17 20:16:57.377,1.59355,1.594,4.80,2.20
2009.02.17 20:17:03.216,1.5937,1.594,1.00,2.20
2009.02.17 20:17:03.336,1.59375,1.59415,3.80,3.20
2009.02.17 20:17:03.566,1.59365,1.59405,4.80,2.20
2009.02.17 20:17:03.616,1.59365,1.59405,3.80,2.20
2009.02.17 20:17:04.687,1.5937,1.59415,3.80,2.20
2009.02.17 20:17:05.276,1.59365,1.594,1.00,2.20
2009.02.17 20:17:05.496,1.59355,1.594,4.80,2.20
2009.02.17 20:17:05.896,1.5936,1.59395,1.00,2.20
2009.02.17 20:17:06.855,1.59355,1.5939,1.00,2.20
2009.02.17 20:17:07.375,1.59345,1.5939,1.00,2.20
2009.02.17 20:17:10.145,1.59335,1.5938,4.80,2.20
2009.02.17 20:17:12.244,1.59335,1.5938,3.80,2.20
2009.02.17 20:17:12.594,1.59335,1.5938,4.80,2.20
2009.02.17 20:17:12.764,1.59335,1.5938,3.80,2.20
2009.02.17 20:17:15.913,1.59335,1.5938,4.60,2.20
2009.02.17 20:17:16.253,1.5935,1.59395,3.80,1.60
2009.02.17 20:17:16.663,1.5934,1.5939,5.40,2.20
2009.02.17 20:17:17.173,1.59335,1.5938,3.80,2.20
2009.02.17 20:17:17.633,1.5932,1.59365,1.00,2.20
2009.02.17 20:17:20.772,1.59335,1.5938,1.00,2.20
2009.02.17 20:17:22.742,1.59335,1.5938,4.80,2.20
2009.02.17 20:17:23.221,1.59335,1.5938,3.80,2.20
2009.02.17 20:17:23.571,1.59335,1.5938,4.80,2.20
2009.02.17 20:17:23.741,1.5934,1.5938,1.00,2.20
2009.02.17 20:17:23.801,1.59335,1.5938,1.00,2.20
2009.02.17 20:17:24.301,1.59335,1.5938,3.80,2.20
2009.02.17 20:17:28.610,1.5933,1.59375,4.80,2.20
2009.02.17 20:17:29.000,1.5933,1.59375,3.80,2.20
2009.02.17 20:17:34.179,1.5932,1.59365,5.40,2.20
2009.02.17 20:17:34.709,1.5931,1.5935,1.60,2.20
2009.02.17 20:17:35.188,1.5931,1.59355,4.80,2.20
2009.02.17 20:17:35.908,1.5932,1.59365,1.00,2.20
2009.02.17 20:17:36.348,1.59325,1.5937,4.80,2.20
2009.02.17 20:17:40.927,1.5932,1.59365,4.80,2.20
2009.02.17 20:17:44.696,1.59325,1.5937,4.80,3.80
2009.02.17 20:17:45.156,1.59325,1.5937,4.80,2.20
2009.02.17 20:17:47.216,1.59335,1.5938,1.00,2.20
2009.02.17 20:17:47.485,1.59325,1.5938,4.80,2.20
2009.02.17 20:17:48.055,1.59335,1.5938,1.00,2.20
2009.02.17 20:17:48.325,1.59335,1.5938,3.80,2.20
2009.02.17 20:17:48.505,1.5933,1.59375,4.80,2.20
2009.02.17 20:17:48.785,1.59325,1.5937,3.80,2.20
2009.02.17 20:17:54.514,1.59325,1.5937,4.80,2.20
2009.02.17 20:17:58.323,1.5932,1.59365,4.80,2.20
2009.02.17 20:17:59.662,1.5932,1.59365,3.80,2.20
2009.02.17 20:17:59.952,1.5932,1.59365,4.80,2.20
2009.02.17 20:18:00.632,1.5932,1.59365,3.80,2.20
2009.02.17 20:18:01.052,1.5932,1.59365,4.80,2.20
2009.02.17 20:18:03.751,1.5932,1.59365,3.80,2.20
2009.02.17 20:18:10.460,1.5932,1.59365,4.80,2.20
2009.02.17 20:18:11.210,1.59325,1.5937,4.80,2.20
2009.02.17 20:18:11.740,1.5932,1.59365,4.80,2.20
2009.02.17 20:18:13.189,1.59325,1.5937,4.80,2.20
2009.02.17 20:18:13.480,1.5932,1.59365,4.80,2.20
2009.02.17 20:18:14.569,1.5932,1.5935,3.80,1.20
2009.02.17 20:18:15.089,1.59285,1.5934,6.40,2.20
2009.02.17 20:18:15.439,1.59285,1.5934,3.80,2.20
2009.02.17 20:18:19.438,1.59295,1.5934,4.80,2.20
2009.02.17 20:18:20.478,1.59295,1.5934,3.80,2.20
2009.02.17 20:18:21.797,1.59295,1.5934,4.80,2.20
2009.02.17 20:18:23.577,1.59305,1.5934,1.00,2.20
2009.02.17 20:18:23.977,1.593,1.59345,4.80,3.80
2009.02.17 20:18:24.377,1.5931,1.59355,3.80,2.20
2009.02.17 20:18:24.767,1.5931,1.59355,4.80,2.20
2009.02.17 20:18:27.166,1.59305,1.5935,4.80,2.20
2009.02.17 20:18:27.626,1.593,1.59345,4.80,2.20
2009.02.17 20:18:30.345,1.59315,1.59345,1.00,2.20
2009.02.17 20:18:30.515,1.5931,1.59355,4.80,2.20
2009.02.17 20:18:33.494,1.59305,1.5935,4.80,2.20
2009.02.17 20:18:35.164,1.593,1.59345,4.80,2.20
2009.02.17 20:18:35.514,1.59295,1.5934,4.80,2.20
2009.02.17 20:18:36.144,1.593,1.59345,4.80,2.20
2009.02.17 20:18:37.473,1.59305,1.59335,1.00,2.20
2009.02.17 20:18:37.764,1.59295,1.59335,3.80,2.20
2009.02.17 20:18:37.883,1.593,1.59345,3.80,2.20
2009.02.17 20:18:38.104,1.593,1.59345,4.80,2.20
2009.02.17 20:18:42.802,1.59295,1.5935,3.80,2.20
2009.02.17 20:18:46.511,1.59295,1.5934,3.80,3.20
2009.02.17 20:18:46.791,1.59285,1.5932,1.60,2.20
2009.02.17 20:18:46.911,1.5928,1.59325,3.80,1.60
2009.02.17 20:18:47.241,1.5928,1.59345,3.80,2.20
2009.02.17 20:18:47.641,1.5928,1.59345,4.80,3.40
2009.02.17 20:18:52.470,1.59285,1.5934,1.00,2.20
2009.02.17 20:19:01.238,1.5926,1.5932,4.00,3.40
2009.02.17 20:19:04.217,1.59265,1.5933,4.80,3.40
2009.02.17 20:19:06.427,1.5926,1.5932,4.00,3.40
2009.02.17 20:19:06.776,1.5926,1.5932,3.80,3.40
2009.02.17 20:19:07.056,1.5926,1.5932,3.80,3.40
2009.02.17 20:19:08.436,1.5926,1.59315,1.00,2.20
2009.02.17 20:19:08.796,1.5925,1.59315,4.80,3.40
2009.02.17 20:19:08.906,1.5925,1.59315,6.40,3.40
2009.02.17 20:19:10.636,1.5925,1.593,1.60,1.20
2009.02.17 20:19:11.036,1.5925,1.59295,1.00,2.20
2009.02.17 20:19:11.375,1.5925,1.593,1.00,2.20
2009.02.17 20:19:11.655,1.5925,1.5929,1.00,1.20
2009.02.17 20:19:14.604,1.5925,1.593,1.00,2.20
2009.02.17 20:19:15.124,1.5925,1.5929,1.00,3.40
2009.02.17 20:19:16.804,1.5925,1.59285,1.00,2.20
2009.02.17 20:19:17.954,1.5925,1.5929,1.00,2.20
2009.02.17 20:19:18.293,1.59215,1.5929,3.80,2.20
2009.02.17 20:19:18.574,1.59225,1.5929,1.00,2.20
2009.02.17 20:19:18.804,1.59225,1.5929,1.00,3.40
2009.02.17 20:19:19.263,1.59225,1.593,3.80,2.20
2009.02.17 20:19:21.063,1.5924,1.593,1.00,2.20
2009.02.17 20:19:21.113,1.59235,1.593,4.80,2.20
2009.02.17 20:19:22.032,1.59245,1.59305,3.80,3.40
2009.02.17 20:19:22.373,1.5925,1.59305,3.80,2.20
2009.02.17 20:19:27.191,1.5925,1.59295,2.00,2.20
2009.02.17 20:19:27.601,1.5927,1.59335,3.80,3.80
2009.02.17 20:19:28.051,1.5927,1.59335,3.80,2.20
2009.02.17 20:19:28.401,1.59275,1.5934,3.80,2.20
2009.02.17 20:19:28.621,1.59285,1.5933,5.40,2.20
2009.02.17 20:19:28.961,1.59285,1.5932,1.60,2.20
2009.02.17 20:19:29.371,1.59275,1.59315,5.40,2.20
2009.02.17 20:19:29.711,1.5928,1.59325,3.80,2.20
2009.02.17 20:19:30.220,1.5929,1.5933,3.80,2.20
2009.02.17 20:19:33.620,1.59285,1.59325,1.60,2.20
2009.02.17 20:19:34.090,1.5928,1.59325,3.80,2.20
2009.02.17 20:19:40.438,1.5929,1.5933,3.80,2.20
2009.02.17 20:19:41.068,1.59285,1.5933,5.40,2.20
2009.02.17 20:19:44.187,1.59285,1.59325,1.60,2.20
2009.02.17 20:19:44.687,1.59285,1.5933,3.80,2.20
2009.02.17 20:19:45.327,1.59285,1.5932,1.60,2.20
2009.02.17 20:19:45.658,1.5928,1.5932,3.80,2.20
2009.02.17 20:19:46.877,1.5928,1.5933,4.80,2.20
2009.02.17 20:19:47.336,1.5928,1.59335,4.80,2.20
2009.02.17 20:19:47.667,1.59295,1.5934,3.80,2.20
2009.02.17 20:19:49.266,1.59295,1.59325,1.60,2.20
2009.02.17 20:19:49.486,1.59285,1.59325,3.20,2.20
2009.02.17 20:19:49.726,1.5928,1.59325,3.80,2.20
2009.02.17 20:19:55.685,1.59275,1.5932,3.80,2.20
2009.02.17 20:20:04.632,1.5928,1.59325,3.80,2.20
2009.02.17 20:20:10.521,1.5927,1.5931,5.40,2.20
2009.02.17 20:20:10.861,1.5927,1.5931,3.80,2.20
2009.02.17 20:20:11.141,1.5927,1.5932,3.80,2.20
2009.02.17 20:20:14.290,1.5928,1.59325,3.80,2.20
2009.02.17 20:20:14.410,1.5928,1.5932,1.00,2.20
2009.02.17 20:20:14.570,1.5927,1.5932,5.40,2.20
2009.02.17 20:20:15.100,1.5928,1.59325,3.80,2.20
2009.02.17 20:20:16.519,1.5928,1.59335,3.80,3.40
2009.02.17 20:20:16.740,1.5928,1.59335,4.80,2.20
2009.02.17 20:20:17.029,1.59275,1.5932,3.80,2.20
