2009.02.27 12:12:46.378,1.5943,1.59515,5.40,1.60
2009.02.27 12:12:46.817,1.5944,1.59515,3.20,1.60
2009.02.27 12:12:50.607,1.5944,1.595,3.20,1.60
2009.02.27 12:12:51.856,1.5943,1.595,3.80,1.60
2009.02.27 12:12:52.316,1.59445,1.595,1.60,1.60
2009.02.27 12:12:52.606,1.59445,1.595,3.20,1.60
2009.02.27 12:12:54.836,1.59455,1.595,1.60,1.60
2009.02.27 12:12:55.346,1.5944,1.59485,1.60,1.60
2009.02.27 12:12:56.445,1.5943,1.59495,1.60,3.60
2009.02.27 12:12:56.845,1.5939,1.5948,7.00,1.60
2009.02.27 12:12:57.315,1.594,1.59485,5.40,1.60
2009.02.27 12:12:57.825,1.594,1.59495,5.40,1.60
2009.02.27 12:12:58.285,1.59425,1.595,1.60,1.60
2009.02.27 12:12:58.634,1.59415,1.59475,3.20,1.60
2009.02.27 12:12:59.105,1.594,1.5947,3.80,1.60
2009.02.27 12:12:59.454,1.594,1.5949,3.80,1.60
2009.02.27 12:12:59.794,1.594,1.595,3.80,2.80
2009.02.27 12:13:00.354,1.594,1.5948,5.40,1.60
2009.02.27 12:13:00.814,1.594,1.5948,7.00,1.60
2009.02.27 12:13:01.224,1.594,1.5948,3.20,1.60
2009.02.27 12:13:01.804,1.594,1.5946,3.20,1.60
2009.02.27 12:13:02.254,1.594,1.59465,3.20,1.60
2009.02.27 12:13:02.604,1.59405,1.59465,3.80,1.60
2009.02.27 12:13:03.113,1.594,1.59475,7.00,1.60
2009.02.27 12:13:03.903,1.594,1.59485,3.20,1.60
2009.02.27 12:13:04.363,1.5941,1.5947,3.80,1.60
2009.02.27 12:13:04.753,1.59405,1.59485,3.80,1.60
2009.02.27 12:13:05.103,1.5942,1.59475,3.20,1.60
2009.02.27 12:13:05.433,1.5942,1.59485,3.20,1.60
2009.02.27 12:13:06.183,1.59425,1.5949,3.20,1.60
2009.02.27 12:13:06.592,1.5944,1.5949,3.20,1.60
2009.02.27 12:13:09.162,1.5944,1.59495,3.20,1.60
2009.02.27 12:13:09.552,1.59445,1.5953,3.80,1.60
2009.02.27 12:13:10.062,1.5944,1.59535,3.20,2.40
2009.02.27 12:13:10.522,1.5944,1.5952,3.20,1.60
2009.02.27 12:13:10.981,1.5944,1.5951,1.60,1.60
2009.02.27 12:13:11.381,1.5943,1.5951,4.60,1.60
2009.02.27 12:13:12.001,1.5943,1.5952,4.60,1.60
2009.02.27 12:13:12.621,1.59435,1.59515,1.00,1.60
2009.02.27 12:13:12.851,1.5943,1.595,3.20,1.60
2009.02.27 12:13:13.081,1.5943,1.595,7.00,1.60
2009.02.27 12:13:13.261,1.5943,1.5951,7.00,1.60
2009.02.27 12:13:13.431,1.5943,1.5951,7.80,1.60
2009.02.27 12:13:13.881,1.59445,1.5951,3.20,1.60
2009.02.27 12:13:16.220,1.59455,1.59505,3.20,1.60
2009.02.27 12:13:16.910,1.59455,1.595,3.20,1.60
2009.02.27 12:13:17.200,1.59455,1.59495,3.20,1.60
2009.02.27 12:13:17.620,1.59455,1.59505,3.20,1.60
2009.02.27 12:13:18.020,1.59455,1.59495,3.20,1.60
2009.02.27 12:13:18.240,1.59455,1.5952,3.20,1.60
2009.02.27 12:13:18.530,1.59455,1.59525,1.60,2.80
2009.02.27 12:13:18.830,1.59455,1.59535,3.20,4.80
2009.02.27 12:13:19.330,1.59455,1.59515,3.20,1.60
2009.02.27 12:13:20.210,1.59465,1.59515,3.20,1.60
2009.02.27 12:13:21.999,1.59465,1.5951,3.20,1.60
2009.02.27 12:13:22.589,1.59465,1.59505,3.20,1.60
2009.02.27 12:13:23.789,1.59465,1.5951,3.20,1.60
2009.02.27 12:13:24.848,1.59465,1.59525,3.20,1.60
2009.02.27 12:13:25.078,1.5948,1.59525,3.20,1.60
2009.02.27 12:13:25.478,1.5948,1.5955,3.20,1.60
2009.02.27 12:13:29.177,1.5948,1.59555,3.20,1.60
2009.02.27 12:13:29.527,1.5947,1.59565,3.80,1.60
2009.02.27 12:13:29.877,1.5947,1.5957,6.20,5.40
2009.02.27 12:13:29.997,1.5948,1.5956,3.20,1.60
2009.02.27 12:13:30.897,1.5948,1.59555,3.20,1.60
2009.02.27 12:13:31.427,1.59495,1.5955,3.20,1.60
2009.02.27 12:13:35.376,1.59495,1.5955,1.60,1.60
2009.02.27 12:13:35.766,1.5948,1.59545,3.20,1.60
2009.02.27 12:13:37.005,1.5948,1.5953,3.20,1.60
2009.02.27 12:13:37.365,1.59465,1.5953,3.20,1.60
2009.02.27 12:13:37.695,1.5948,1.59525,3.20,1.60
2009.02.27 12:13:38.995,1.59465,1.59535,3.20,1.60
2009.02.27 12:13:39.565,1.59465,1.59525,3.20,1.60
2009.02.27 12:13:40.234,1.5948,1.59525,3.20,1.60
2009.02.27 12:13:41.044,1.59465,1.5952,3.20,1.60
2009.02.27 12:13:41.424,1.59465,1.5951,3.20,1.60
2009.02.27 12:13:42.104,1.59465,1.5952,3.20,1.60
2009.02.27 12:13:44.194,1.59455,1.5952,3.20,1.60
2009.02.27 12:13:44.253,1.59455,1.5951,3.20,1.60
2009.02.27 12:13:44.584,1.59455,1.59515,3.20,1.60
2009.02.27 12:13:45.673,1.59455,1.5952,3.20,1.60
2009.02.27 12:13:46.344,1.59465,1.5951,3.20,1.60
2009.02.27 12:13:48.392,1.59465,1.5952,3.20,1.60
2009.02.27 12:13:49.134,1.59465,1.59535,3.20,1.60
2009.02.27 12:13:49.942,1.5948,1.59535,3.20,1.60
2009.02.27 12:13:50.922,1.59465,1.5953,3.20,1.60
2009.02.27 12:13:54.371,1.5948,1.5953,1.60,1.60
2009.02.27 12:13:54.641,1.59505,1.5957,3.20,2.40
2009.02.27 12:13:54.761,1.59505,1.5957,3.20,1.60
2009.02.27 12:13:55.001,1.59455,1.59565,3.80,1.60
2009.02.27 12:14:13.357,1.5946,1.5955,2.40,2.20
2009.02.27 12:14:13.636,1.59455,1.59535,3.20,1.60
2009.02.27 12:14:14.326,1.59455,1.59545,3.20,1.60
2009.02.27 12:14:14.546,1.59455,1.59535,3.20,1.60
2009.02.27 12:14:15.956,1.59465,1.59535,1.60,1.60
2009.02.27 12:14:16.246,1.59475,1.59535,3.80,1.60
2009.02.27 12:14:16.536,1.59475,1.59545,5.40,4.80
2009.02.27 12:14:16.826,1.5949,1.59545,1.60,4.80
2009.02.27 12:14:17.116,1.5949,1.59545,3.20,4.80
2009.02.27 12:14:17.565,1.5949,1.5954,3.20,1.60
2009.02.27 12:14:25.833,1.5949,1.5954,3.20,1.60
2009.02.27 12:14:30.482,1.5949,1.5953,3.20,2.20
2009.02.27 12:14:30.942,1.5949,1.5952,1.60,1.60
2009.02.27 12:14:31.272,1.59425,1.59515,3.20,1.60
2009.02.27 12:14:33.681,1.5945,1.59515,3.80,1.60
2009.02.27 12:14:33.962,1.59455,1.59515,4.80,1.60
2009.02.27 12:14:34.141,1.5947,1.5952,1.60,4.80
2009.02.27 12:14:34.482,1.5947,1.59545,1.60,1.60
2009.02.27 12:14:34.961,1.5948,1.5954,3.20,1.60
2009.02.27 12:14:35.481,1.5948,1.5953,3.20,1.60
2009.02.27 12:14:35.781,1.5948,1.5953,1.60,3.20
2009.02.27 12:14:36.081,1.59465,1.5952,3.20,1.60
2009.02.27 12:14:36.251,1.59455,1.59525,1.60,1.60
2009.02.27 12:14:36.591,1.5944,1.59525,3.20,1.60
2009.02.27 12:14:36.831,1.5944,1.5952,3.20,1.60
2009.02.27 12:14:38.031,1.5944,1.59515,3.20,1.60
2009.02.27 12:14:39.020,1.5943,1.5951,1.60,1.60
2009.02.27 12:14:39.360,1.5939,1.595,7.00,5.40
2009.02.27 12:14:40.100,1.5939,1.59495,7.00,3.20
2009.02.27 12:14:40.440,1.5939,1.5948,1.60,1.60
2009.02.27 12:14:41.270,1.59375,1.5948,7.00,5.40
2009.02.27 12:14:41.850,1.59365,1.59465,3.20,4.60
2009.02.27 12:14:42.250,1.59365,1.59465,3.20,6.20
2009.02.27 12:14:42.649,1.59365,1.5945,3.20,1.60
2009.02.27 12:14:43.119,1.59365,1.59445,3.20,1.60
2009.02.27 12:14:43.649,1.59365,1.59445,3.20,1.60
2009.02.27 12:14:44.039,1.5937,1.59455,5.40,1.60
2009.02.27 12:14:44.489,1.59375,1.5945,5.40,1.60
2009.02.27 12:14:45.009,1.59375,1.59455,5.40,1.60
2009.02.27 12:14:45.429,1.59375,1.59455,6.20,1.60
2009.02.27 12:14:45.759,1.59375,1.59455,9.40,1.60
2009.02.27 12:14:45.988,1.59375,1.59455,7.80,3.20
2009.02.27 12:14:46.578,1.59365,1.5944,1.60,1.60
2009.02.27 12:14:47.378,1.59355,1.59465,6.20,1.60
2009.02.27 12:14:47.608,1.59355,1.59455,6.20,1.60
2009.02.27 12:14:48.528,1.5937,1.5945,3.80,1.60
2009.02.27 12:14:49.168,1.5937,1.5945,5.40,1.60
2009.02.27 12:14:49.568,1.5937,1.59455,5.40,1.60
2009.02.27 12:14:50.257,1.5937,1.5946,5.40,1.60
2009.02.27 12:14:55.276,1.5937,1.59455,5.40,1.60
2009.02.27 12:14:56.376,1.5937,1.5946,5.40,1.60
2009.02.27 12:14:57.436,1.5938,1.59465,5.40,1.60
2009.02.27 12:14:57.756,1.59395,1.5948,3.80,1.60
2009.02.27 12:14:58.086,1.59395,1.59475,3.80,1.60
2009.02.27 12:14:58.425,1.59395,1.595,3.80,9.00
2009.02.27 12:14:58.886,1.59385,1.59485,9.40,1.60
2009.02.27 12:14:59.515,1.59395,1.59495,3.80,9.00
2009.02.27 12:15:01.415,1.594,1.59495,3.80,4.00
2009.02.27 12:15:01.825,1.59395,1.59485,3.80,1.60
2009.02.27 12:15:02.165,1.59395,1.59495,3.80,5.80
2009.02.27 12:15:02.515,1.594,1.5949,3.80,1.00
2009.02.27 12:15:03.095,1.594,1.59485,3.80,1.60
2009.02.27 12:15:03.444,1.594,1.5948,3.80,1.60
2009.02.27 12:15:03.794,1.594,1.5948,5.40,1.60
2009.02.27 12:15:04.244,1.594,1.5948,7.00,1.60
2009.02.27 12:15:04.644,1.594,1.5948,3.20,1.60
2009.02.27 12:15:05.114,1.59395,1.5948,3.80,1.60
2009.02.27 12:15:05.234,1.59395,1.59475,3.80,1.60
2009.02.27 12:15:06.214,1.59395,1.5948,3.80,1.60
2009.02.27 12:15:06.683,1.59385,1.5948,7.00,1.60
2009.02.27 12:15:06.923,1.59385,1.5947,7.00,1.60
2009.02.27 12:15:08.993,1.59385,1.59475,7.00,1.60
2009.02.27 12:15:10.613,1.59385,1.59475,3.20,1.60
2009.02.27 12:15:11.013,1.59385,1.59465,7.00,1.60
2009.02.27 12:15:11.592,1.59385,1.5946,7.80,1.60
2009.02.27 12:15:11.832,1.59395,1.5947,5.40,1.60
2009.02.27 12:15:12.062,1.59395,1.5947,1.60,1.60
2009.02.27 12:15:12.412,1.59385,1.5946,3.20,1.60
2009.02.27 12:15:12.872,1.59375,1.5946,4.60,1.60
2009.02.27 12:15:13.372,1.59375,1.59475,4.60,6.60
2009.02.27 12:15:13.612,1.59375,1.59475,9.40,6.60
2009.02.27 12:15:14.132,1.59375,1.59475,4.60,8.20
2009.02.27 12:15:14.432,1.59375,1.59465,4.60,1.60
2009.02.27 12:15:15.781,1.5938,1.59465,3.80,1.60
2009.02.27 12:15:16.221,1.5938,1.59475,3.80,1.60
2009.02.27 12:15:16.511,1.5938,1.5947,3.80,1.60
2009.02.27 12:15:16.741,1.5938,1.5947,5.40,1.60
2009.02.27 12:15:17.211,1.5939,1.59475,3.80,1.60
2009.02.27 12:15:18.191,1.59395,1.59475,1.60,1.60
2009.02.27 12:15:18.491,1.5941,1.5948,1.60,1.60
2009.02.27 12:15:18.830,1.59415,1.5948,1.60,1.60
2009.02.27 12:15:19.221,1.59415,1.59475,3.20,1.60
2009.02.27 12:15:19.920,1.5942,1.59475,1.60,1.60
2009.02.27 12:15:20.280,1.59405,1.5947,3.20,1.60
2009.02.27 12:15:20.680,1.59415,1.5947,3.80,1.60
2009.02.27 12:15:21.030,1.59415,1.59485,5.40,1.60
2009.02.27 12:15:21.500,1.5942,1.59485,3.80,1.60
2009.02.27 12:15:22.030,1.5943,1.5949,3.20,1.60
2009.02.27 12:15:22.620,1.59415,1.5949,3.80,1.60
2009.02.27 12:15:22.910,1.5941,1.5949,1.60,1.60
2009.02.27 12:15:23.479,1.5941,1.5948,1.60,1.60
2009.02.27 12:15:24.589,1.59415,1.5948,3.80,1.60
2009.02.27 12:15:24.890,1.59415,1.5949,3.80,1.60
2009.02.27 12:15:25.739,1.59415,1.5949,5.40,1.60
2009.02.27 12:15:26.089,1.59415,1.5949,3.20,1.60
2009.02.27 12:15:26.729,1.59415,1.59485,3.20,1.60
2009.02.27 12:15:28.208,1.59415,1.59485,7.00,1.60
2009.02.27 12:15:28.668,1.59415,1.5949,7.00,1.60
2009.02.27 12:15:29.068,1.59415,1.59485,7.00,1.60
2009.02.27 12:15:29.288,1.59415,1.5949,7.00,1.60
2009.02.27 12:15:29.738,1.59415,1.5949,1.60,1.60
2009.02.27 12:15:29.968,1.59415,1.5949,3.80,1.60
2009.02.27 12:15:30.288,1.5943,1.5949,3.80,1.60
2009.02.27 12:15:30.688,1.5943,1.59505,5.40,1.60
2009.02.27 12:15:31.148,1.59445,1.59505,3.20,1.60
2009.02.27 12:15:31.847,1.5942,1.595,3.20,1.60
2009.02.27 12:15:32.357,1.5942,1.59505,1.60,1.60
2009.02.27 12:15:32.817,1.5941,1.59505,9.40,1.60
2009.02.27 12:15:33.047,1.5942,1.595,7.80,1.60
2009.02.27 12:15:33.227,1.5942,1.59495,10.20,1.60
2009.02.27 12:15:33.747,1.59425,1.595,3.80,1.60
2009.02.27 12:15:34.107,1.5943,1.595,1.60,1.60
2009.02.27 12:15:34.387,1.5943,1.595,3.20,1.60
2009.02.27 12:15:34.837,1.59425,1.595,1.60,1.60
2009.02.27 12:15:35.177,1.5942,1.595,8.60,1.60
2009.02.27 12:15:35.517,1.5942,1.59495,7.00,1.60
2009.02.27 12:15:36.156,1.5942,1.59495,3.20,1.60
2009.02.27 12:15:36.496,1.59415,1.59485,1.00,1.60
2009.02.27 12:15:36.736,1.594,1.59485,5.40,1.60
2009.02.27 12:15:36.966,1.594,1.59475,1.60,1.60
2009.02.27 12:15:37.486,1.59395,1.59475,1.60,1.60
2009.02.27 12:15:38.476,1.59395,1.5948,3.80,1.60
2009.02.27 12:15:38.646,1.59395,1.59475,3.80,1.60
2009.02.27 12:15:39.986,1.5939,1.59475,3.80,1.60
2009.02.27 12:15:40.165,1.5939,1.5947,3.80,1.60
2009.02.27 12:15:40.525,1.5938,1.5947,7.80,1.60
2009.02.27 12:15:40.765,1.5938,1.5947,5.40,1.60
2009.02.27 12:15:41.046,1.5938,1.5948,5.40,1.60
2009.02.27 12:15:41.325,1.5938,1.5947,5.40,1.60
2009.02.27 12:15:41.565,1.5939,1.5947,3.80,1.60
2009.02.27 12:15:41.845,1.5939,1.59465,3.80,1.60
2009.02.27 12:15:43.255,1.59385,1.59465,5.40,1.60
2009.02.27 12:15:44.184,1.59385,1.59465,3.80,1.60
2009.02.27 12:15:45.174,1.59375,1.59465,5.40,1.60
2009.02.27 12:15:45.744,1.5938,1.59465,3.80,1.60
2009.02.27 12:15:46.154,1.5938,1.5947,3.80,1.60
2009.02.27 12:15:46.494,1.5938,1.59465,3.80,1.60
2009.02.27 12:15:47.024,1.59375,1.59465,6.20,1.60
2009.02.27 12:15:47.644,1.59375,1.5946,5.40,1.60
2009.02.27 12:15:53.022,1.5941,1.59475,3.80,1.60
2009.02.27 12:15:53.422,1.5941,1.59485,5.40,1.60
2009.02.27 12:15:53.712,1.5941,1.59485,7.00,1.60
2009.02.27 12:15:55.732,1.5941,1.59485,5.40,1.60
2009.02.27 12:15:55.952,1.5941,1.59485,1.60,1.60
2009.02.27 12:15:56.071,1.594,1.59475,7.00,1.60
2009.02.27 12:16:00.511,1.594,1.59475,8.60,1.60
2009.02.27 12:16:00.871,1.59405,1.59475,3.80,1.60
2009.02.27 12:16:01.270,1.59405,1.5948,5.40,1.60
2009.02.27 12:16:01.730,1.59415,1.5948,3.80,1.60
2009.02.27 12:16:02.120,1.59415,1.59485,3.80,1.60
2009.02.27 12:16:15.777,1.59425,1.59485,1.00,1.60
2009.02.27 12:16:16.247,1.59425,1.59485,1.60,1.60
2009.02.27 12:16:17.397,1.5941,1.5948,7.00,1.60
2009.02.27 12:16:18.017,1.59425,1.5948,1.00,1.60
2009.02.27 12:16:18.366,1.59425,1.59485,1.60,1.60
2009.02.27 12:16:22.415,1.59415,1.59485,3.20,1.60
2009.02.27 12:16:22.996,1.5942,1.59485,1.60,1.60
2009.02.27 12:16:23.395,1.59425,1.595,3.80,1.60
2009.02.27 12:16:23.895,1.59425,1.595,5.40,1.60
2009.02.27 12:16:24.175,1.59425,1.595,7.00,1.60
2009.02.27 12:16:25.125,1.5943,1.595,2.40,1.60
2009.02.27 12:16:25.565,1.59435,1.59515,5.40,1.60
2009.02.27 12:16:25.915,1.59435,1.5951,5.40,1.60
2009.02.27 12:16:26.214,1.5944,1.5951,3.20,1.60
2009.02.27 12:16:27.504,1.5943,1.5951,3.80,1.60
2009.02.27 12:16:27.784,1.5943,1.59505,3.80,1.60
2009.02.27 12:16:28.184,1.59425,1.595,7.00,1.60
2009.02.27 12:16:28.764,1.59435,1.595,3.80,1.60
2009.02.27 12:16:29.204,1.59435,1.5954,5.40,3.20
2009.02.27 12:16:29.544,1.59445,1.5954,3.80,3.20
2009.02.27 12:16:29.993,1.59445,1.59535,3.80,1.60
2009.02.27 12:16:30.393,1.59445,1.5953,3.80,1.60
2009.02.27 12:16:30.633,1.59445,1.5952,3.80,1.60
2009.02.27 12:16:31.333,1.5945,1.5952,3.80,1.60
2009.02.27 12:16:31.553,1.59455,1.59525,3.80,1.60
2009.02.27 12:16:32.243,1.59455,1.5954,9.40,1.60
2009.02.27 12:16:32.533,1.5947,1.5954,3.80,1.60
2009.02.27 12:16:32.863,1.5947,1.59565,3.80,1.00
2009.02.27 12:16:33.313,1.5947,1.5955,3.80,1.60
2009.02.27 12:16:37.971,1.5947,1.59545,3.80,4.80
2009.02.27 12:16:38.141,1.59455,1.5953,9.40,1.60
2009.02.27 12:16:38.531,1.59455,1.59545,9.40,1.60
2009.02.27 12:16:39.611,1.5947,1.5954,3.80,1.60
2009.02.27 12:16:40.541,1.5946,1.59535,1.60,1.60
2009.02.27 12:16:41.111,1.59455,1.5954,6.20,1.60
2009.02.27 12:16:41.341,1.5947,1.5954,1.60,1.60
2009.02.27 12:16:41.681,1.59475,1.5954,3.80,1.60
2009.02.27 12:16:41.971,1.59495,1.59565,3.20,1.60
2009.02.27 12:16:43.100,1.59495,1.59565,1.60,1.60
2009.02.27 12:16:43.160,1.59465,1.59545,3.20,1.60
2009.02.27 12:16:43.890,1.5946,1.5955,3.80,1.60
2009.02.27 12:16:44.290,1.5947,1.59545,3.80,1.60
2009.02.27 12:16:44.630,1.59485,1.59545,1.60,1.60
2009.02.27 12:16:45.030,1.595,1.5954,3.80,1.60
2009.02.27 12:16:45.380,1.5946,1.5954,3.80,1.60
2009.02.27 12:16:46.659,1.5947,1.5955,3.80,1.60
2009.02.27 12:16:47.239,1.59485,1.5955,1.00,1.60
2009.02.27 12:16:47.300,1.59495,1.5955,3.80,1.60
2009.02.27 12:16:47.839,1.59495,1.5956,3.80,1.60
2009.02.27 12:16:48.399,1.5951,1.5956,3.20,1.60
2009.02.27 12:16:49.039,1.59505,1.5956,3.20,1.60
2009.02.27 12:16:50.019,1.59505,1.59565,3.20,1.60
2009.02.27 12:16:50.719,1.5946,1.5955,3.80,1.60
2009.02.27 12:16:51.108,1.5949,1.5955,1.00,1.60
2009.02.27 12:16:51.698,1.5946,1.5958,5.40,5.40
2009.02.27 12:16:52.218,1.59445,1.59575,7.80,4.40
2009.02.27 12:16:52.558,1.59445,1.59575,6.20,4.40
2009.02.27 12:16:52.788,1.59455,1.59555,6.20,1.60
2009.02.27 12:16:53.228,1.59455,1.59565,7.80,4.40
2009.02.27 12:16:54.108,1.59455,1.59565,6.20,4.40
2009.02.27 12:16:57.657,1.5946,1.59565,7.00,2.80
2009.02.27 12:16:57.887,1.5946,1.59565,7.80,1.60
2009.02.27 12:16:58.297,1.5946,1.5957,7.80,3.20
2009.02.27 12:16:58.407,1.5946,1.5957,9.40,3.20
2009.02.27 12:16:58.687,1.5946,1.5957,7.80,3.20
2009.02.27 12:17:01.096,1.5946,1.5956,1.60,1.20
2009.02.27 12:17:01.426,1.59455,1.59565,6.20,4.40
2009.02.27 12:17:02.356,1.59455,1.59565,7.80,4.40
2009.02.27 12:17:02.476,1.5946,1.59565,1.60,2.80
2009.02.27 12:17:08.254,1.5947,1.59565,1.00,1.60
2009.02.27 12:17:08.664,1.59475,1.59575,5.40,1.60
2009.02.27 12:17:09.054,1.59475,1.5958,5.40,1.60
2009.02.27 12:17:09.524,1.59475,1.5958,5.40,3.20
2009.02.27 12:17:10.144,1.59475,1.5958,5.40,1.60
2009.02.27 12:17:11.434,1.59475,1.59575,3.80,1.60
2009.02.27 12:17:11.663,1.5947,1.59575,4.00,1.60
2009.02.27 12:17:12.103,1.5947,1.59575,3.20,1.60
2009.02.27 12:17:12.433,1.59475,1.5957,1.60,1.60
2009.02.27 12:17:12.834,1.5949,1.5958,1.00,1.60
2009.02.27 12:17:13.113,1.59475,1.59595,1.60,1.60
2009.02.27 12:17:13.503,1.59475,1.596,3.20,3.20
2009.02.27 12:17:15.552,1.59475,1.596,1.60,4.80
2009.02.27 12:17:17.082,1.59475,1.59585,1.60,1.60
2009.02.27 12:17:18.062,1.5947,1.59595,3.20,3.20
2009.02.27 12:17:18.682,1.5947,1.59595,1.60,4.80
2009.02.27 12:17:18.802,1.5947,1.5958,1.60,1.60
2009.02.27 12:17:19.082,1.59485,1.5958,1.60,1.60
2009.02.27 12:17:19.252,1.59485,1.5958,5.40,1.60
2009.02.27 12:17:19.581,1.5948,1.5958,5.40,1.60
2009.02.27 12:17:19.981,1.5948,1.59575,3.80,1.60
2009.02.27 12:17:20.901,1.59495,1.59575,1.60,1.60
2009.02.27 12:17:22.981,1.5949,1.59575,4.60,1.60
2009.02.27 12:17:23.511,1.59495,1.59575,1.60,1.60
2009.02.27 12:17:23.881,1.59495,1.596,1.60,2.20
2009.02.27 12:17:24.221,1.5948,1.59585,3.80,1.60
2009.02.27 12:17:25.200,1.5948,1.59565,3.80,1.60
2009.02.27 12:17:25.380,1.5948,1.5956,3.80,1.60
2009.02.27 12:17:33.938,1.5948,1.5956,5.40,1.60
2009.02.27 12:17:34.278,1.59485,1.5956,3.80,1.60
2009.02.27 12:17:34.618,1.59485,1.59565,3.80,1.60
2009.02.27 12:17:37.007,1.59495,1.59565,1.60,1.60
2009.02.27 12:17:37.507,1.59485,1.59565,5.40,1.60
2009.02.27 12:17:37.887,1.5949,1.59575,3.80,1.60
2009.02.27 12:17:38.347,1.5949,1.5957,3.80,1.60
2009.02.27 12:17:42.056,1.59495,1.5957,3.80,1.60
2009.02.27 12:17:42.756,1.5949,1.5958,4.60,1.60
2009.02.27 12:17:43.136,1.5949,1.59595,4.60,3.80
2009.02.27 12:17:43.646,1.5949,1.5958,3.80,1.60
2009.02.27 12:17:44.445,1.59485,1.5958,6.20,1.60
2009.02.27 12:17:44.795,1.59485,1.59565,5.40,1.60
2009.02.27 12:17:45.325,1.5949,1.59575,3.80,1.60
2009.02.27 12:17:46.025,1.5948,1.59575,3.80,1.60
2009.02.27 12:17:46.245,1.5947,1.5956,5.40,1.60
2009.02.27 12:17:46.755,1.5947,1.59555,5.40,1.60
2009.02.27 12:17:48.005,1.59475,1.5955,2.40,1.60
2009.02.27 12:17:48.354,1.59475,1.59555,4.00,1.60
2009.02.27 12:17:48.764,1.59475,1.59555,3.20,1.60
2009.02.27 12:17:49.104,1.59465,1.5956,3.20,1.60
2009.02.27 12:17:49.844,1.5946,1.59545,5.40,1.60
2009.02.27 12:17:51.903,1.59455,1.5954,5.40,1.60
2009.02.27 12:17:52.244,1.59455,1.59535,3.80,1.60
2009.02.27 12:17:53.425,1.59455,1.59535,5.40,1.60
2009.02.27 12:17:53.873,1.5946,1.5954,5.40,1.60
2009.02.27 12:17:54.213,1.5946,1.59535,5.40,1.60
2009.02.27 12:17:54.953,1.5946,1.59535,1.60,1.60
2009.02.27 12:17:55.753,1.59455,1.59535,3.80,1.60
2009.02.27 12:17:56.153,1.59455,1.59545,5.40,1.60
2009.02.27 12:17:56.503,1.5947,1.59545,3.80,1.60
2009.02.27 12:17:56.902,1.5947,1.5955,3.80,1.60
2009.02.27 12:17:57.742,1.5946,1.59545,1.60,1.60
2009.02.27 12:17:58.863,1.5946,1.59545,3.20,1.60
2009.02.27 12:17:59.242,1.5947,1.59545,3.80,1.60
2009.02.27 12:18:00.172,1.5946,1.59545,8.60,1.60
2009.02.27 12:18:00.342,1.5946,1.5954,7.00,1.60
2009.02.27 12:18:00.682,1.5946,1.5954,8.60,1.60
2009.02.27 12:18:00.952,1.5947,1.5955,3.80,1.60
2009.02.27 12:18:01.481,1.5947,1.59545,3.80,1.60
2009.02.27 12:18:01.941,1.5946,1.5953,5.40,1.60
2009.02.27 12:18:02.351,1.5946,1.5957,7.00,1.60
2009.02.27 12:18:04.111,1.5946,1.59545,7.00,1.60
2009.02.27 12:18:17.338,1.5946,1.59535,3.20,1.60
2009.02.27 12:18:17.457,1.59455,1.59535,3.80,1.60
2009.02.27 12:18:17.737,1.59455,1.59535,3.80,3.20
2009.02.27 12:18:18.587,1.59445,1.59535,1.60,4.00
2009.02.27 12:18:18.997,1.5941,1.5951,3.80,1.60
2009.02.27 12:18:19.677,1.5941,1.59505,3.80,1.60
2009.02.27 12:18:21.057,1.5942,1.5953,3.80,3.00
2009.02.27 12:18:21.396,1.59425,1.59505,3.80,1.60
2009.02.27 12:18:21.797,1.59425,1.5951,3.80,1.60
2009.02.27 12:18:23.156,1.5943,1.595,3.80,1.60
2009.02.27 12:18:23.896,1.5942,1.59505,9.40,1.60
2009.02.27 12:18:24.536,1.59435,1.59495,3.80,1.60
2009.02.27 12:18:25.146,1.59435,1.5952,5.40,1.60
2009.02.27 12:18:25.656,1.5943,1.59515,3.80,1.60
2009.02.27 12:18:27.325,1.5943,1.59515,5.40,1.60
2009.02.27 12:18:27.685,1.5943,1.5951,3.80,1.60
2009.02.27 12:18:28.265,1.5943,1.59535,3.80,3.80
2009.02.27 12:18:28.675,1.5943,1.59515,3.80,1.60
2009.02.27 12:18:29.594,1.59425,1.59515,3.80,1.60
2009.02.27 12:18:30.045,1.59425,1.595,3.80,1.60
2009.02.27 12:18:32.784,1.59425,1.595,4.60,1.60
2009.02.27 12:18:33.204,1.59425,1.59515,3.80,1.60
2009.02.27 12:18:33.544,1.59435,1.595,3.80,1.60
2009.02.27 12:18:33.874,1.5943,1.5951,3.80,1.60
2009.02.27 12:18:34.384,1.5943,1.59505,3.80,1.60
2009.02.27 12:18:37.053,1.59435,1.59505,5.40,1.60
2009.02.27 12:18:37.403,1.59435,1.59515,5.40,1.60
2009.02.27 12:18:37.512,1.5945,1.59515,3.80,1.60
2009.02.27 12:18:37.853,1.59445,1.5954,1.60,1.60
2009.02.27 12:18:38.212,1.59435,1.5952,7.00,1.60
2009.02.27 12:18:38.662,1.5943,1.59525,5.40,1.60
2009.02.27 12:18:39.122,1.5943,1.5952,5.40,1.60
2009.02.27 12:18:39.762,1.59435,1.59515,1.60,1.60
2009.02.27 12:18:40.272,1.59445,1.5953,3.80,1.60
2009.02.27 12:18:41.062,1.59455,1.5953,5.40,1.60
