2009.02.19 20:10:00.645,1.59305,1.5938,3.80,2.20
2009.02.19 20:10:01.413,1.59305,1.5938,1.60,2.20
2009.02.19 20:10:01.933,1.5925,1.5936,3.80,2.20
2009.02.19 20:10:02.983,1.59265,1.5935,5.40,2.20
2009.02.19 20:10:03.502,1.5928,1.5936,3.80,2.20
2009.02.19 20:10:04.592,1.5929,1.59365,3.80,2.20
2009.02.19 20:10:05.452,1.59305,1.59365,3.80,2.20
2009.02.19 20:10:06.672,1.5931,1.59365,3.80,3.40
2009.02.19 20:10:06.912,1.5931,1.59355,2.60,2.20
2009.02.19 20:10:07.192,1.59285,1.59355,3.80,2.20
2009.02.19 20:10:08.691,1.5929,1.59345,3.80,2.20
2009.02.19 20:10:11.541,1.5929,1.59345,2.60,2.20
2009.02.19 20:10:11.820,1.5928,1.59345,4.80,3.40
2009.02.19 20:10:13.080,1.5928,1.59345,3.80,2.20
2009.02.19 20:10:13.250,1.59265,1.59345,3.80,2.20
2009.02.19 20:10:20.328,1.59225,1.59355,3.80,2.20
2009.02.19 20:10:21.478,1.59235,1.59335,9.40,2.20
2009.02.19 20:10:21.948,1.59235,1.59335,7.80,2.20
2009.02.19 20:10:22.108,1.5925,1.59335,1.60,2.20
2009.02.19 20:10:22.218,1.5925,1.5934,1.60,1.20
2009.02.19 20:10:22.628,1.59235,1.59365,3.80,3.80
2009.02.19 20:10:22.798,1.59235,1.59365,3.80,2.20
2009.02.19 20:10:29.966,1.59255,1.5936,3.80,2.20
2009.02.19 20:10:39.444,1.59265,1.59355,1.60,2.20
2009.02.19 20:10:39.624,1.5923,1.59355,3.80,2.20
2009.02.19 20:10:44.442,1.59255,1.59355,1.60,2.20
2009.02.19 20:10:46.722,1.5926,1.59365,3.80,3.80
2009.02.19 20:10:47.082,1.5926,1.59365,5.40,2.20
2009.02.19 20:10:47.262,1.59275,1.59365,1.60,2.20
2009.02.19 20:10:47.672,1.59265,1.59365,1.60,2.20
2009.02.19 20:10:48.022,1.59245,1.59365,3.80,2.20
2009.02.19 20:10:49.182,1.59265,1.5935,1.60,2.20
2009.02.19 20:10:49.511,1.5923,1.59325,5.40,2.20
2009.02.19 20:10:49.871,1.5923,1.59325,3.80,2.20
2009.02.19 20:10:54.320,1.5924,1.59325,3.80,2.20
2009.02.19 20:11:01.348,1.59255,1.5933,3.80,2.20
2009.02.19 20:11:05.507,1.59245,1.59325,5.40,2.20
2009.02.19 20:11:10.777,1.59235,1.5931,4.80,2.20
2009.02.19 20:11:11.166,1.59245,1.59325,3.80,2.20
2009.02.19 20:11:11.506,1.5924,1.59315,3.80,2.20
2009.02.19 20:11:11.966,1.59245,1.59325,3.80,2.20
2009.02.19 20:11:12.286,1.5924,1.59315,3.80,2.20
2009.02.19 20:11:14.785,1.5924,1.59325,3.80,2.20
2009.02.19 20:11:15.125,1.59245,1.59325,3.80,2.20
2009.02.19 20:11:15.475,1.5924,1.59315,3.80,2.20
2009.02.19 20:11:20.754,1.5928,1.5933,3.80,2.00
2009.02.19 20:11:20.814,1.59275,1.59325,1.60,2.20
2009.02.19 20:11:20.924,1.5928,1.59325,1.60,2.20
2009.02.19 20:11:21.144,1.5927,1.59325,1.60,2.20
2009.02.19 20:11:21.204,1.5923,1.59325,5.40,2.20
2009.02.19 20:11:22.483,1.59245,1.5932,5.40,2.20
2009.02.19 20:11:24.993,1.59245,1.5931,1.60,2.20
2009.02.19 20:11:25.173,1.59235,1.5931,3.80,2.20
2009.02.19 20:11:28.112,1.5923,1.59295,1.60,2.20
2009.02.19 20:11:28.442,1.5922,1.59295,6.20,2.20
2009.02.19 20:11:28.682,1.5923,1.5932,3.80,2.20
2009.02.19 20:11:28.972,1.59225,1.5931,3.80,2.20
2009.02.19 20:11:29.382,1.5923,1.5932,3.80,2.20
2009.02.19 20:11:30.092,1.5922,1.593,5.40,2.20
2009.02.19 20:11:30.602,1.5922,1.59305,5.40,2.20
2009.02.19 20:11:31.251,1.59255,1.59315,3.80,3.00
2009.02.19 20:11:31.541,1.59255,1.59315,3.80,2.20
2009.02.19 20:11:31.951,1.59255,1.59315,5.40,2.20
2009.02.19 20:11:32.121,1.5926,1.59315,1.60,2.20
2009.02.19 20:11:32.991,1.59265,1.5931,5.40,2.20
2009.02.19 20:11:33.271,1.5925,1.59295,3.80,2.20
2009.02.19 20:11:33.920,1.59245,1.59295,2.60,2.20
2009.02.19 20:11:34.211,1.59245,1.59295,1.60,2.20
2009.02.19 20:11:34.321,1.59205,1.59295,3.80,2.20
2009.02.19 20:11:36.290,1.59215,1.59285,3.80,1.20
2009.02.19 20:11:36.850,1.5918,1.5927,3.80,2.20
2009.02.19 20:11:37.660,1.5919,1.59275,3.80,2.20
2009.02.19 20:11:38.109,1.5919,1.5927,3.80,2.20
2009.02.19 20:11:39.129,1.592,1.59275,3.80,2.20
2009.02.19 20:11:41.549,1.59205,1.5928,3.80,2.20
2009.02.19 20:11:42.418,1.59215,1.59295,3.80,2.20
2009.02.19 20:11:43.228,1.59205,1.5929,3.80,2.20
2009.02.19 20:11:43.408,1.59215,1.59295,3.80,2.20
2009.02.19 20:11:44.228,1.5921,1.59285,3.80,2.20
2009.02.19 20:11:44.678,1.59205,1.5929,3.80,2.20
2009.02.19 20:11:48.347,1.59215,1.59295,3.80,2.20
2009.02.19 20:11:51.986,1.5923,1.59295,2.00,2.20
2009.02.19 20:11:52.106,1.59245,1.59295,1.00,2.20
2009.02.19 20:11:52.346,1.5925,1.593,3.80,2.20
2009.02.19 20:11:55.335,1.5926,1.593,3.80,1.60
2009.02.19 20:11:55.855,1.5926,1.593,3.80,1.00
2009.02.19 20:11:57.125,1.59265,1.5931,3.80,2.20
2009.02.19 20:11:58.065,1.59265,1.5931,5.40,2.20
2009.02.19 20:12:10.682,1.59265,1.59295,1.60,2.20
2009.02.19 20:12:11.082,1.59255,1.59295,5.40,2.20
2009.02.19 20:12:11.592,1.59245,1.5929,5.40,2.20
2009.02.19 20:12:12.571,1.59245,1.5928,1.60,2.20
2009.02.19 20:12:13.661,1.59235,1.5928,5.40,2.20
2009.02.19 20:12:13.841,1.5925,1.59295,3.80,3.80
2009.02.19 20:12:14.191,1.5925,1.59295,3.80,2.20
2009.02.19 20:12:14.471,1.5923,1.5928,5.40,2.20
2009.02.19 20:12:14.831,1.5923,1.5928,3.80,2.20
2009.02.19 20:12:15.411,1.5923,1.5929,3.80,2.20
2009.02.19 20:12:15.980,1.59235,1.5928,3.80,2.20
2009.02.19 20:12:16.600,1.59235,1.5929,3.80,2.20
2009.02.19 20:12:16.990,1.59235,1.5929,3.80,3.40
2009.02.19 20:12:17.690,1.59235,1.5929,3.80,2.20
2009.02.19 20:12:21.789,1.59235,1.5929,3.80,3.40
2009.02.19 20:12:22.189,1.59235,1.5928,3.80,2.20
2009.02.19 20:12:23.169,1.59235,1.5929,3.80,3.40
2009.02.19 20:12:23.519,1.59235,1.5929,3.80,2.20
2009.02.19 20:12:35.576,1.59235,1.5928,3.80,2.20
2009.02.19 20:12:36.485,1.5925,1.5929,1.60,3.40
2009.02.19 20:12:36.825,1.5925,1.5929,1.60,2.20
2009.02.19 20:12:37.626,1.5925,1.59285,1.60,2.20
2009.02.19 20:12:38.255,1.59235,1.5927,1.60,2.20
2009.02.19 20:12:38.655,1.59235,1.5928,5.40,2.20
2009.02.19 20:12:39.625,1.59235,1.5928,2.20,2.20
2009.02.19 20:12:40.095,1.5924,1.59285,1.00,2.20
2009.02.19 20:12:40.445,1.5925,1.59275,1.60,1.20
2009.02.19 20:12:41.124,1.5925,1.5927,1.60,2.20
2009.02.19 20:12:41.574,1.5921,1.59265,5.40,2.20
2009.02.19 20:12:42.084,1.59215,1.5927,5.40,2.20
2009.02.19 20:12:42.384,1.59215,1.59275,1.60,1.20
2009.02.19 20:12:42.684,1.5924,1.59275,1.60,1.20
2009.02.19 20:12:43.094,1.59215,1.59275,5.60,1.20
2009.02.19 20:12:43.434,1.59215,1.59275,1.60,1.20
2009.02.19 20:12:43.664,1.5921,1.5927,1.60,1.20
2009.02.19 20:12:44.533,1.5922,1.59265,6.40,2.20
2009.02.19 20:12:44.814,1.5922,1.59265,5.40,2.20
2009.02.19 20:12:45.503,1.5924,1.59275,3.80,1.20
2009.02.19 20:12:46.033,1.5924,1.59285,3.80,2.20
2009.02.19 20:12:47.493,1.5924,1.59275,3.80,2.20
2009.02.19 20:12:48.073,1.5924,1.59275,3.80,3.40
2009.02.19 20:12:48.542,1.59235,1.59265,3.80,1.20
2009.02.19 20:12:49.003,1.5924,1.59275,3.80,1.60
2009.02.19 20:12:49.372,1.59255,1.59315,3.80,1.20
2009.02.19 20:12:49.652,1.59255,1.5934,3.80,1.60
2009.02.19 20:12:50.392,1.59255,1.59335,3.80,1.60
2009.02.19 20:12:50.552,1.59265,1.5934,3.80,1.60
2009.02.19 20:12:51.012,1.59265,1.5933,3.80,1.00
2009.02.19 20:12:53.381,1.5926,1.59335,3.80,3.00
2009.02.19 20:12:54.811,1.5925,1.59335,3.80,3.00
2009.02.19 20:12:55.091,1.5925,1.5932,3.80,4.80
2009.02.19 20:12:55.611,1.5926,1.59315,3.80,3.80
2009.02.19 20:12:56.351,1.59265,1.59305,3.80,1.20
2009.02.19 20:12:56.761,1.59265,1.593,3.80,1.20
2009.02.19 20:12:57.110,1.59265,1.5931,3.80,3.20
2009.02.19 20:12:57.681,1.5925,1.59295,3.80,3.40
2009.02.19 20:12:58.090,1.5925,1.5932,3.80,3.80
2009.02.19 20:12:58.520,1.5924,1.5931,3.80,2.20
2009.02.19 20:12:59.200,1.59245,1.5932,3.80,2.20
2009.02.19 20:12:59.650,1.5928,1.5933,3.80,1.60
2009.02.19 20:12:59.990,1.5928,1.59335,3.80,1.60
2009.02.19 20:13:00.280,1.5929,1.59395,3.80,3.00
2009.02.19 20:13:00.790,1.59315,1.59395,3.80,2.20
2009.02.19 20:13:02.099,1.5933,1.59385,3.80,2.20
2009.02.19 20:13:02.999,1.5932,1.5937,3.80,1.20
2009.02.19 20:13:03.579,1.59335,1.5937,3.80,1.20
2009.02.19 20:13:03.919,1.59335,1.59375,3.80,1.20
2009.02.19 20:13:04.689,1.5933,1.5937,3.80,1.20
2009.02.19 20:13:06.358,1.59345,1.5937,3.80,1.20
2009.02.19 20:13:06.738,1.59345,1.59395,3.80,3.40
2009.02.19 20:13:07.208,1.59325,1.59375,3.80,1.20
2009.02.19 20:13:07.558,1.5933,1.59385,3.80,1.20
2009.02.19 20:13:08.728,1.5935,1.5939,3.80,1.20
2009.02.19 20:13:09.268,1.59355,1.59395,3.80,1.20
2009.02.19 20:13:10.008,1.59355,1.5943,3.80,2.20
2009.02.19 20:13:10.587,1.59365,1.5942,3.80,1.20
2009.02.19 20:13:10.937,1.59375,1.59425,3.80,1.20
2009.02.19 20:13:11.507,1.59365,1.59405,3.80,1.20
2009.02.19 20:13:12.047,1.59355,1.59405,3.80,1.20
2009.02.19 20:13:13.147,1.5937,1.5942,3.80,1.20
2009.02.19 20:13:13.677,1.5935,1.5941,3.80,2.20
2009.02.19 20:13:14.576,1.5934,1.59415,3.80,1.60
2009.02.19 20:13:15.116,1.59345,1.5943,3.80,2.20
2009.02.19 20:13:15.516,1.59355,1.59415,3.80,1.20
2009.02.19 20:13:16.076,1.5937,1.59435,3.80,1.20
2009.02.19 20:13:16.656,1.5936,1.5944,4.80,1.20
2009.02.19 20:13:16.886,1.5936,1.59445,3.80,2.20
2009.02.19 20:13:17.427,1.59375,1.5945,3.80,2.20
2009.02.19 20:13:24.724,1.5938,1.5946,3.80,3.00
2009.02.19 20:13:25.215,1.5939,1.59465,3.80,3.80
2009.02.19 20:13:25.604,1.5938,1.5946,3.80,2.20
2009.02.19 20:13:26.863,1.5939,1.59465,3.80,3.80
2009.02.19 20:13:27.933,1.594,1.59465,3.80,1.60
2009.02.19 20:13:28.053,1.594,1.59475,3.80,2.20
2009.02.19 20:13:28.343,1.594,1.59445,3.80,1.60
2009.02.19 20:13:28.673,1.59405,1.59445,3.80,1.60
2009.02.19 20:13:29.973,1.59395,1.5942,3.80,1.60
2009.02.19 20:13:30.492,1.5938,1.59405,3.80,1.60
2009.02.19 20:13:39.900,1.5938,1.5946,3.80,4.80
2009.02.19 20:13:40.360,1.5938,1.59475,3.80,2.20
2009.02.19 20:13:43.399,1.5938,1.59455,3.80,2.20
2009.02.19 20:13:44.039,1.5938,1.5944,3.80,1.20
2009.02.19 20:13:44.479,1.5937,1.59455,3.80,2.20
2009.02.19 20:13:44.849,1.59365,1.5945,3.80,2.20
2009.02.19 20:13:45.499,1.59365,1.59425,4.80,1.20
2009.02.19 20:13:45.779,1.5938,1.5945,3.80,2.20
2009.02.19 20:13:46.519,1.5937,1.59435,3.80,1.60
2009.02.19 20:13:47.488,1.59365,1.5943,3.80,1.60
2009.02.19 20:13:47.768,1.59365,1.59415,3.80,1.60
2009.02.19 20:13:49.668,1.59375,1.59415,3.80,1.60
2009.02.19 20:13:50.078,1.59365,1.59415,4.80,1.60
2009.02.19 20:13:50.138,1.59365,1.59415,3.80,1.60
2009.02.19 20:13:50.418,1.59375,1.59415,3.80,1.60
2009.02.19 20:13:56.426,1.59385,1.59415,3.80,1.60
2009.02.19 20:13:56.656,1.59385,1.5942,3.80,1.60
2009.02.19 20:13:56.826,1.59385,1.59415,3.80,1.60
2009.02.19 20:13:57.006,1.5938,1.59415,3.80,1.60
2009.02.19 20:13:59.525,1.59385,1.59415,3.80,1.60
2009.02.19 20:14:00.085,1.594,1.5943,3.80,1.60
2009.02.19 20:14:01.115,1.59385,1.5943,5.40,1.60
2009.02.19 20:14:01.675,1.59385,1.5943,3.80,1.60
2009.02.19 20:14:03.934,1.59395,1.5943,1.00,1.60
2009.02.19 20:14:04.344,1.594,1.5944,3.80,1.60
2009.02.19 20:14:04.704,1.59395,1.5944,3.80,1.60
2009.02.19 20:14:08.443,1.59385,1.5944,4.80,1.60
2009.02.19 20:14:08.853,1.59385,1.5943,3.80,1.60
2009.02.19 20:14:10.043,1.59395,1.5943,1.00,1.60
2009.02.19 20:14:10.463,1.59395,1.5944,3.80,1.60
2009.02.19 20:14:14.162,1.59385,1.59425,3.80,1.60
2009.02.19 20:14:14.792,1.59385,1.5944,3.80,1.60
2009.02.19 20:14:15.192,1.5938,1.5943,3.80,1.20
2009.02.19 20:14:17.252,1.59395,1.5943,3.80,1.20
2009.02.19 20:14:17.661,1.59395,1.5944,3.80,1.60
2009.02.19 20:14:19.281,1.5941,1.5944,3.80,1.60
2009.02.19 20:14:19.690,1.59395,1.5944,3.80,1.20
2009.02.19 20:14:20.090,1.5941,1.59475,1.60,6.40
2009.02.19 20:14:20.151,1.59395,1.59475,3.80,1.60
2009.02.19 20:14:21.140,1.59405,1.59465,3.80,1.60
2009.02.19 20:14:21.540,1.594,1.5944,3.80,1.60
2009.02.19 20:14:21.900,1.594,1.5946,3.80,1.20
2009.02.19 20:14:24.299,1.59405,1.59455,3.80,1.20
2009.02.19 20:14:25.799,1.59395,1.5945,3.80,3.20
2009.02.19 20:14:26.149,1.5937,1.59435,3.80,1.20
2009.02.19 20:14:26.569,1.5937,1.5945,4.80,3.40
2009.02.19 20:14:26.929,1.5939,1.5945,3.80,1.20
2009.02.19 20:14:27.319,1.59375,1.59455,3.80,2.20
2009.02.19 20:14:28.548,1.59395,1.5945,3.80,1.20
2009.02.19 20:14:33.977,1.5941,1.5946,3.80,1.20
2009.02.19 20:14:34.497,1.59425,1.59485,3.80,1.20
2009.02.19 20:14:34.727,1.5944,1.5952,3.80,2.20
2009.02.19 20:14:35.067,1.5944,1.595,3.80,1.20
2009.02.19 20:14:36.446,1.59435,1.5949,4.80,1.20
2009.02.19 20:14:36.616,1.59435,1.59485,3.80,1.20
2009.02.19 20:14:38.516,1.59425,1.59475,3.80,1.20
2009.02.19 20:14:39.036,1.5942,1.59465,3.80,1.20
2009.02.19 20:14:41.175,1.5941,1.59465,4.80,1.20
2009.02.19 20:14:41.455,1.5941,1.5946,3.80,1.20
2009.02.19 20:14:42.785,1.5941,1.59465,3.80,1.20
2009.02.19 20:14:43.075,1.5942,1.59465,3.80,1.20
2009.02.19 20:14:44.995,1.5941,1.59465,4.80,1.20
2009.02.19 20:14:46.434,1.5941,1.59465,6.40,1.20
2009.02.19 20:14:48.553,1.5942,1.5946,1.60,1.20
2009.02.19 20:14:48.614,1.59405,1.5946,4.80,1.20
2009.02.19 20:14:48.853,1.5941,1.5946,3.80,1.20
2009.02.19 20:14:48.964,1.5941,1.59465,4.80,1.20
2009.02.19 20:14:49.263,1.59415,1.5947,2.60,3.40
2009.02.19 20:14:49.553,1.59405,1.5946,6.40,1.20
2009.02.19 20:14:49.783,1.59405,1.5946,4.80,1.20
2009.02.19 20:14:51.904,1.5941,1.59465,4.80,1.20
2009.02.19 20:14:53.792,1.594,1.59465,3.80,1.20
2009.02.19 20:14:53.852,1.594,1.59475,3.80,2.20
2009.02.19 20:14:54.232,1.594,1.59475,5.40,2.20
2009.02.19 20:14:57.481,1.5941,1.59475,1.60,2.20
2009.02.19 20:14:57.761,1.59385,1.59475,3.80,2.20
2009.02.19 20:14:59.001,1.5939,1.59465,3.80,2.20
2009.02.19 20:14:59.801,1.59395,1.5946,1.60,2.20
2009.02.19 20:15:00.151,1.5938,1.5946,3.80,2.20
2009.02.19 20:15:00.441,1.5939,1.59465,3.80,3.80
2009.02.19 20:15:00.601,1.59395,1.5946,1.60,2.20
2009.02.19 20:15:01.071,1.5938,1.5946,3.80,2.20
2009.02.19 20:15:01.341,1.59375,1.5945,3.80,2.20
2009.02.19 20:15:02.330,1.59385,1.59445,1.60,2.20
2009.02.19 20:15:02.901,1.59375,1.5945,3.80,2.20
2009.02.19 20:15:03.300,1.59375,1.5945,5.40,2.20
2009.02.19 20:15:04.910,1.5939,1.59475,5.40,2.20
2009.02.19 20:15:05.439,1.59385,1.5948,3.80,2.20
2009.02.19 20:15:06.029,1.5939,1.59475,5.40,2.20
2009.02.19 20:15:06.469,1.5939,1.59475,3.80,2.20
2009.02.19 20:15:07.899,1.59395,1.59475,1.60,2.20
2009.02.19 20:15:08.229,1.594,1.59475,3.80,2.20
2009.02.19 20:15:08.809,1.59395,1.5947,3.80,2.20
2009.02.19 20:15:09.159,1.594,1.59475,3.80,2.20
2009.02.19 20:15:11.238,1.59395,1.5947,3.80,2.20
2009.02.19 20:15:11.548,1.59395,1.5947,5.40,2.20
2009.02.19 20:15:12.128,1.59405,1.59465,1.60,2.20
2009.02.19 20:15:12.578,1.5939,1.5946,1.60,2.20
2009.02.19 20:15:21.086,1.5939,1.59445,1.60,2.20
2009.02.19 20:15:21.366,1.5939,1.5947,3.80,2.20
2009.02.19 20:15:21.835,1.59375,1.59465,3.80,2.20
2009.02.19 20:15:22.335,1.5939,1.59465,1.60,2.20
2009.02.19 20:15:25.585,1.5939,1.5945,1.60,2.20
2009.02.19 20:15:25.925,1.59375,1.5943,3.80,1.20
2009.02.19 20:15:34.132,1.59375,1.5943,3.80,2.20
2009.02.19 20:15:34.303,1.5938,1.59435,3.80,3.40
2009.02.19 20:15:38.641,1.59375,1.5942,3.80,1.20
2009.02.19 20:15:45.810,1.59385,1.59445,3.80,3.40
2009.02.19 20:15:46.230,1.59375,1.59445,4.80,3.40
2009.02.19 20:15:46.509,1.59375,1.59445,6.40,3.40
2009.02.19 20:15:46.619,1.59375,1.59445,3.80,2.20
2009.02.19 20:15:51.828,1.59375,1.5944,3.80,5.40
2009.02.19 20:15:51.939,1.5938,1.5943,3.80,1.60
2009.02.19 20:15:52.498,1.5938,1.59435,3.80,5.00
2009.02.19 20:15:52.898,1.59375,1.5944,3.80,2.20
2009.02.19 20:16:04.635,1.59375,1.59425,3.80,1.20
2009.02.19 20:16:13.273,1.59375,1.59425,3.80,1.20
2009.02.19 20:16:15.132,1.5937,1.5942,2.60,1.20
2009.02.19 20:16:15.303,1.5936,1.59415,3.80,1.20
2009.02.19 20:16:15.802,1.59365,1.59415,3.80,1.20
2009.02.19 20:16:15.922,1.59365,1.5945,3.80,1.60
2009.02.19 20:16:16.332,1.59355,1.5946,6.40,2.20
2009.02.19 20:16:16.452,1.59355,1.5946,3.80,2.20
2009.02.19 20:16:16.612,1.59355,1.5946,4.80,2.20
2009.02.19 20:16:16.852,1.59365,1.5946,3.80,2.20
2009.02.19 20:16:18.372,1.5936,1.59425,3.80,1.60
2009.02.19 20:16:19.012,1.5936,1.5944,3.80,1.60
2009.02.19 20:16:19.422,1.5937,1.5944,3.80,1.60
2009.02.19 20:16:19.842,1.59375,1.59455,3.80,1.60
2009.02.19 20:16:20.261,1.5938,1.5943,1.60,2.20
2009.02.19 20:16:20.641,1.59355,1.59445,3.80,3.80
2009.02.19 20:16:20.922,1.59355,1.5943,3.80,1.20
2009.02.19 20:16:21.101,1.59355,1.5943,3.80,2.20
2009.02.19 20:16:21.451,1.59355,1.59415,3.80,3.40
2009.02.19 20:16:21.841,1.5936,1.59415,3.80,1.20
2009.02.19 20:16:22.141,1.5936,1.59415,3.80,2.20
2009.02.19 20:16:22.541,1.5935,1.59415,3.80,2.20
2009.02.19 20:16:26.550,1.5935,1.59415,3.80,7.00
2009.02.19 20:16:30.419,1.5935,1.59415,4.80,3.40
2009.02.19 20:16:30.880,1.5936,1.59415,3.80,3.40
2009.02.19 20:16:31.209,1.5936,1.59405,3.80,1.60
2009.02.19 20:16:31.499,1.5935,1.59395,3.80,1.20
2009.02.19 20:16:31.839,1.59355,1.59405,3.80,1.60
2009.02.19 20:16:32.408,1.5935,1.59395,3.80,1.20
2009.02.19 20:16:34.838,1.5935,1.5939,3.80,1.60
2009.02.19 20:16:35.118,1.59345,1.59385,1.60,3.40
2009.02.19 20:16:35.228,1.5933,1.59385,3.80,3.40
2009.02.19 20:16:35.857,1.59325,1.5937,3.80,1.20
2009.02.19 20:16:36.557,1.59325,1.59395,3.80,3.80
2009.02.19 20:16:36.787,1.593,1.5937,3.80,3.40
2009.02.19 20:16:37.187,1.59305,1.59375,3.80,3.40
2009.02.19 20:16:37.757,1.59315,1.5938,3.80,3.40
2009.02.19 20:16:39.077,1.5932,1.59355,3.80,1.20
2009.02.19 20:16:39.527,1.59305,1.5936,3.80,3.40
2009.02.19 20:16:40.446,1.59295,1.59345,3.80,3.40
2009.02.19 20:16:40.667,1.593,1.59355,3.80,2.20
2009.02.19 20:16:41.446,1.593,1.59345,3.80,3.20
2009.02.19 20:16:41.606,1.59295,1.5933,1.60,3.40
2009.02.19 20:16:41.826,1.59295,1.59325,3.80,1.20
2009.02.19 20:16:42.336,1.59295,1.5936,3.80,1.60
2009.02.19 20:16:42.706,1.59285,1.5938,5.40,2.20
2009.02.19 20:16:43.646,1.59285,1.5937,3.80,2.20
2009.02.19 20:16:44.325,1.5929,1.59375,3.80,2.20
2009.02.19 20:16:44.775,1.5928,1.59385,5.40,3.80
2009.02.19 20:16:46.155,1.5929,1.59385,1.60,3.80
2009.02.19 20:16:47.065,1.5925,1.59365,3.80,2.20
2009.02.19 20:16:47.495,1.5927,1.59365,1.60,2.20
2009.02.19 20:16:50.074,1.59275,1.59355,2.00,2.20
2009.02.19 20:16:50.134,1.59295,1.5936,3.80,2.20
2009.02.19 20:16:50.754,1.59295,1.5935,3.80,1.20
2009.02.19 20:16:50.984,1.59295,1.5936,3.80,2.20
2009.02.19 20:16:51.884,1.5931,1.59365,6.40,2.20
2009.02.19 20:16:52.554,1.59325,1.59365,2.60,2.20
2009.02.19 20:16:53.113,1.59325,1.5938,3.80,2.20
2009.02.19 20:16:53.693,1.59315,1.59365,3.80,1.20
2009.02.19 20:16:56.213,1.5931,1.59365,3.80,3.40
2009.02.19 20:16:57.492,1.5931,1.59355,3.80,1.20
2009.02.19 20:16:57.832,1.59305,1.5936,3.80,3.40
2009.02.19 20:16:58.412,1.5932,1.59375,3.80,2.80
2009.02.19 20:16:59.302,1.59325,1.5937,3.80,1.20
2009.02.19 20:16:59.762,1.5931,1.5937,3.80,2.20
2009.02.19 20:17:00.122,1.5931,1.59365,3.80,3.40
2009.02.19 20:17:01.071,1.59325,1.5937,3.80,3.40
2009.02.19 20:17:01.411,1.59315,1.59365,3.80,2.20
2009.02.19 20:17:01.591,1.59315,1.59365,3.80,5.00
2009.02.19 20:17:01.821,1.59315,1.5936,3.80,2.20
2009.02.19 20:17:02.661,1.59325,1.5937,3.80,3.40
2009.02.19 20:17:05.040,1.5933,1.5937,3.80,3.40
2009.02.19 20:17:05.391,1.59325,1.59365,3.80,2.20
2009.02.19 20:17:06.300,1.5932,1.5936,5.40,2.20
2009.02.19 20:17:07.140,1.5932,1.5936,3.80,3.40
2009.02.19 20:17:07.380,1.59315,1.59355,3.80,2.20
2009.02.19 20:17:07.610,1.59315,1.59355,3.80,3.80
2009.02.19 20:17:07.910,1.59305,1.5935,5.40,2.20
2009.02.19 20:17:08.150,1.59305,1.5935,3.80,3.40
2009.02.19 20:17:08.601,1.593,1.59345,3.80,2.20
2009.02.19 20:17:08.880,1.593,1.5933,1.60,1.20
2009.02.19 20:17:09.229,1.59275,1.5933,1.60,1.20
2009.02.19 20:17:09.629,1.5928,1.59335,3.80,1.20
2009.02.19 20:17:09.799,1.5927,1.5933,3.80,1.20
2009.02.19 20:17:14.918,1.59275,1.59335,4.80,1.20
2009.02.19 20:17:15.428,1.59275,1.5933,5.40,1.20
2009.02.19 20:17:15.798,1.59275,1.5933,3.80,1.20
2009.02.19 20:17:16.198,1.5928,1.5933,3.80,1.20
2009.02.19 20:17:17.248,1.5927,1.59335,6.40,4.40
2009.02.19 20:17:17.597,1.5927,1.59345,3.80,3.40
2009.02.19 20:17:18.057,1.5927,1.59345,3.80,2.20
2009.02.19 20:17:18.457,1.5927,1.5933,4.80,1.20
2009.02.19 20:17:18.857,1.5928,1.5933,3.80,1.20
2009.02.19 20:17:19.557,1.59275,1.5933,3.80,1.20
2009.02.19 20:17:19.927,1.59275,1.59345,3.80,2.20
2009.02.19 20:17:20.377,1.5931,1.59345,3.80,1.00
2009.02.19 20:17:20.607,1.59315,1.5939,3.80,1.60
2009.02.19 20:17:21.137,1.59315,1.59415,3.80,3.80
2009.02.19 20:17:21.726,1.59305,1.594,3.20,2.20
2009.02.19 20:17:22.066,1.593,1.594,3.80,3.80
2009.02.19 20:17:22.586,1.5929,1.5939,3.80,3.80
2009.02.19 20:17:22.876,1.5928,1.5939,3.80,3.80
2009.02.19 20:17:23.446,1.5928,1.5939,3.80,5.40
2009.02.19 20:17:25.665,1.5927,1.5939,3.80,5.40
2009.02.19 20:17:27.755,1.5928,1.5939,3.80,5.40
2009.02.19 20:17:28.325,1.5927,1.5937,1.60,2.20
2009.02.19 20:17:28.565,1.59255,1.59375,3.80,5.40
2009.02.19 20:17:28.925,1.59265,1.59375,3.80,3.20
2009.02.19 20:17:29.384,1.5925,1.5936,1.60,2.20
2009.02.19 20:17:29.835,1.59265,1.5935,3.80,1.60
2009.02.19 20:17:30.184,1.59225,1.59335,2.60,2.20
2009.02.19 20:17:30.514,1.59215,1.59315,5.40,1.60
2009.02.19 20:17:30.974,1.59245,1.5937,1.60,4.00
2009.02.19 20:17:31.384,1.59255,1.5937,3.80,1.60
2009.02.19 20:17:31.904,1.59255,1.5934,3.80,1.00
2009.02.19 20:17:32.424,1.5921,1.5933,3.80,3.80
2009.02.19 20:17:33.124,1.59245,1.59305,3.80,1.60
2009.02.19 20:17:33.413,1.59225,1.593,3.80,1.20
2009.02.19 20:17:34.383,1.5924,1.593,4.80,2.20
2009.02.19 20:17:34.783,1.5925,1.5934,3.80,3.80
2009.02.19 20:17:35.063,1.59255,1.5935,3.80,1.60
2009.02.19 20:17:35.923,1.5925,1.59335,1.00,2.20
2009.02.19 20:17:36.393,1.5925,1.59325,3.80,2.20
