2009.02.25 05:06:43.875,1.6021,1.60295,3.60,2.20
2009.02.25 05:06:46.245,1.6022,1.603,3.60,2.20
2009.02.25 05:06:47.474,1.60215,1.60285,1.00,2.20
2009.02.25 05:06:47.634,1.6015,1.6024,4.80,1.60
2009.02.25 05:06:49.924,1.6014,1.60225,1.60,1.60
2009.02.25 05:06:50.094,1.6014,1.60225,3.20,1.60
2009.02.25 05:06:50.324,1.6016,1.6029,5.20,8.00
2009.02.25 05:06:50.723,1.60165,1.60305,1.60,1.60
2009.02.25 05:06:55.232,1.60165,1.6029,5.20,1.60
2009.02.25 05:06:57.982,1.60165,1.6027,1.60,2.20
2009.02.25 05:06:58.151,1.6016,1.6027,3.60,2.20
2009.02.25 05:07:16.077,1.6016,1.60255,3.60,2.20
2009.02.25 05:07:18.866,1.60145,1.6024,5.20,2.20
2009.02.25 05:07:19.396,1.60145,1.6024,3.60,2.20
2009.02.25 05:07:20.496,1.6014,1.60235,5.20,2.20
2009.02.25 05:07:20.896,1.60135,1.6023,3.60,2.20
2009.02.25 05:07:21.286,1.6013,1.6023,1.60,2.20
2009.02.25 05:07:21.676,1.6012,1.6023,5.20,2.20
2009.02.25 05:07:26.804,1.6012,1.60225,5.20,2.20
2009.02.25 05:07:28.104,1.6012,1.60215,5.20,2.20
2009.02.25 05:07:28.544,1.6012,1.60215,3.60,2.20
2009.02.25 05:07:30.604,1.60045,1.60185,1.60,1.60
2009.02.25 05:07:31.004,1.60045,1.6019,1.60,1.60
2009.02.25 05:07:31.114,1.60045,1.60185,1.60,1.60
2009.02.25 05:07:33.323,1.6006,1.6017,3.60,1.60
2009.02.25 05:07:33.623,1.60075,1.6021,1.60,1.60
2009.02.25 05:07:36.832,1.6007,1.60195,1.60,1.60
2009.02.25 05:07:38.012,1.6007,1.6019,1.60,2.20
2009.02.25 05:07:38.232,1.6007,1.6019,1.60,3.80
2009.02.25 05:07:38.472,1.60065,1.6019,1.60,3.80
2009.02.25 05:07:39.102,1.6006,1.6018,1.60,3.80
2009.02.25 05:07:42.961,1.6005,1.60165,5.20,2.20
2009.02.25 05:07:47.130,1.6005,1.60155,3.60,2.20
2009.02.25 05:07:51.090,1.6005,1.60145,3.60,2.20
2009.02.25 05:07:54.778,1.6004,1.60115,5.20,2.20
2009.02.25 05:07:54.828,1.6004,1.60115,3.60,2.20
2009.02.25 05:07:55.688,1.60035,1.6011,3.60,2.20
2009.02.25 05:07:57.077,1.6004,1.601,3.60,2.20
2009.02.25 05:08:00.027,1.60035,1.60095,3.60,2.20
2009.02.25 05:08:01.176,1.6004,1.60105,3.60,2.20
2009.02.25 05:08:02.816,1.6005,1.60145,3.60,2.80
2009.02.25 05:08:03.046,1.6005,1.60145,3.60,1.60
2009.02.25 05:08:03.226,1.60035,1.6011,3.60,2.20
2009.02.25 05:08:05.515,1.6004,1.601,3.60,2.20
2009.02.25 05:08:05.875,1.60055,1.6019,3.60,1.60
2009.02.25 05:08:06.155,1.6007,1.6021,1.60,1.60
2009.02.25 05:08:10.724,1.6007,1.60195,1.60,3.20
2009.02.25 05:08:11.024,1.6007,1.60185,1.60,2.20
2009.02.25 05:08:11.484,1.60045,1.60175,1.60,1.60
2009.02.25 05:08:11.824,1.60055,1.60185,1.60,3.80
2009.02.25 05:08:12.104,1.6005,1.6018,1.60,1.60
2009.02.25 05:08:15.093,1.60055,1.60165,1.60,2.20
2009.02.25 05:08:15.153,1.60045,1.60155,1.60,2.20
2009.02.25 05:08:15.453,1.60035,1.60155,6.00,2.20
2009.02.25 05:08:19.252,1.60045,1.6016,1.60,2.20
2009.02.25 05:08:22.191,1.60045,1.60155,1.60,2.20
2009.02.25 05:08:22.771,1.60035,1.60155,1.60,3.80
2009.02.25 05:08:23.181,1.60035,1.60155,1.60,2.20
2009.02.25 05:08:23.411,1.6004,1.60155,1.60,2.20
2009.02.25 05:08:26.920,1.60025,1.6015,6.00,3.80
2009.02.25 05:08:27.370,1.6003,1.6015,3.60,1.60
2009.02.25 05:08:27.880,1.60035,1.60155,1.60,3.80
2009.02.25 05:08:31.859,1.60035,1.6015,1.60,2.20
2009.02.25 05:08:31.979,1.60025,1.6015,6.00,3.80
2009.02.25 05:08:32.219,1.6003,1.6015,3.60,1.60
2009.02.25 05:08:32.509,1.60035,1.60155,1.60,3.80
2009.02.25 05:08:36.628,1.60035,1.6015,1.60,2.20
2009.02.25 05:08:37.198,1.60025,1.6015,6.00,3.80
2009.02.25 05:08:37.657,1.60035,1.60155,1.60,3.80
2009.02.25 05:08:38.407,1.60035,1.6014,1.60,2.20
2009.02.25 05:08:38.857,1.6002,1.6014,5.20,2.20
2009.02.25 05:08:40.297,1.60025,1.6014,5.20,2.20
2009.02.25 05:08:47.306,1.60025,1.6013,1.60,2.20
2009.02.25 05:08:47.915,1.60015,1.6013,5.20,2.20
2009.02.25 05:08:48.425,1.6002,1.6014,5.20,2.20
2009.02.25 05:08:51.324,1.6002,1.60125,5.20,3.20
2009.02.25 05:08:51.444,1.6002,1.601,1.60,2.20
2009.02.25 05:08:51.794,1.60015,1.601,3.60,2.20
2009.02.25 05:08:59.082,1.6002,1.60095,3.60,2.20
2009.02.25 05:09:12.169,1.60015,1.6009,3.60,2.20
2009.02.25 05:09:30.865,1.6002,1.60095,3.60,2.20
2009.02.25 05:09:31.035,1.60015,1.6009,3.60,2.20
2009.02.25 05:09:31.545,1.6002,1.60095,3.60,2.20
2009.02.25 05:09:35.034,1.6003,1.601,3.60,2.20
2009.02.25 05:09:35.274,1.6002,1.60095,3.60,2.20
2009.02.25 05:09:39.592,1.60015,1.6009,3.60,2.20
2009.02.25 05:09:42.722,1.5999,1.6009,1.60,2.20
2009.02.25 05:09:42.842,1.59985,1.6009,3.60,2.20
2009.02.25 05:09:45.821,1.59985,1.60085,1.60,2.20
2009.02.25 05:09:46.351,1.5998,1.6006,1.60,2.20
2009.02.25 05:09:46.761,1.59945,1.6007,3.60,2.20
2009.02.25 05:09:47.221,1.5997,1.60095,3.60,3.80
2009.02.25 05:09:47.451,1.5997,1.60095,5.20,2.20
2009.02.25 05:09:47.861,1.59975,1.6008,1.60,2.20
2009.02.25 05:09:48.320,1.59975,1.6007,5.20,2.20
2009.02.25 05:09:52.120,1.59975,1.6007,3.60,2.20
2009.02.25 05:09:52.419,1.5997,1.60055,1.60,2.20
2009.02.25 05:09:52.899,1.5997,1.6006,1.60,2.20
2009.02.25 05:09:53.249,1.5991,1.6005,1.60,1.60
2009.02.25 05:09:53.649,1.5985,1.59965,1.60,1.60
2009.02.25 05:09:53.989,1.5984,1.59965,1.60,1.60
2009.02.25 05:09:54.289,1.5984,1.5999,1.60,1.60
2009.02.25 05:10:00.268,1.59855,1.59975,1.60,1.60
2009.02.25 05:10:03.127,1.59865,1.59975,1.60,1.60
2009.02.25 05:10:08.456,1.59955,1.60005,3.60,1.60
2009.02.25 05:10:08.695,1.59955,1.6012,5.20,3.80
2009.02.25 05:10:12.165,1.5999,1.601,3.60,1.60
2009.02.25 05:10:12.944,1.59995,1.601,3.60,1.60
2009.02.25 05:10:13.275,1.5999,1.6008,3.60,2.20
2009.02.25 05:10:25.951,1.6,1.6007,3.60,2.20
2009.02.25 05:10:26.471,1.5999,1.6007,3.60,2.20
2009.02.25 05:10:28.801,1.6,1.6007,3.60,2.20
2009.02.25 05:10:39.398,1.60005,1.6008,3.60,2.20
2009.02.25 05:10:42.007,1.60015,1.60095,3.60,2.20
2009.02.25 05:10:42.357,1.6003,1.60105,3.60,2.20
2009.02.25 05:10:43.037,1.60035,1.6011,3.60,2.20
2009.02.25 05:10:43.508,1.60045,1.60115,3.60,2.20
2009.02.25 05:10:43.797,1.60055,1.6013,3.60,2.20
2009.02.25 05:10:45.847,1.6005,1.6012,3.60,2.20
2009.02.25 05:10:47.126,1.6004,1.6012,3.60,2.20
2009.02.25 05:10:55.904,1.60055,1.6013,3.60,2.20
2009.02.25 05:10:56.005,1.6005,1.6012,3.60,2.20
2009.02.25 05:10:56.294,1.6004,1.6012,3.60,2.20
2009.02.25 05:10:57.974,1.6005,1.6012,3.60,2.20
2009.02.25 05:11:00.703,1.60015,1.60105,1.60,2.20
2009.02.25 05:11:01.033,1.59985,1.60065,1.00,1.60
2009.02.25 05:11:01.093,1.5994,1.60065,3.60,1.60
2009.02.25 05:11:01.153,1.59935,1.60065,1.00,1.60
2009.02.25 05:11:01.213,1.59915,1.60065,1.60,1.60
2009.02.25 05:11:01.273,1.5996,1.6011,1.60,1.60
2009.02.25 05:11:01.323,1.59915,1.60065,1.60,1.60
2009.02.25 05:11:02.463,1.59935,1.6006,1.60,1.60
2009.02.25 05:11:04.232,1.59945,1.6007,1.60,1.60
2009.02.25 05:11:04.972,1.5996,1.6008,1.60,1.60
2009.02.25 05:11:06.342,1.59955,1.6008,1.60,1.60
2009.02.25 05:11:06.642,1.5997,1.60095,1.60,1.60
2009.02.25 05:11:07.101,1.59985,1.6011,1.60,1.60
2009.02.25 05:11:07.491,1.6,1.60135,1.60,1.60
2009.02.25 05:11:09.731,1.6,1.60125,1.60,1.60
2009.02.25 05:11:10.711,1.59995,1.60115,1.60,1.60
2009.02.25 05:11:11.121,1.6,1.60125,1.60,1.60
2009.02.25 05:11:13.700,1.60005,1.6013,1.60,1.60
2009.02.25 05:11:14.270,1.59995,1.6012,1.60,1.60
2009.02.25 05:11:14.640,1.60045,1.60185,1.60,8.00
2009.02.25 05:11:14.991,1.60045,1.602,1.60,1.60
2009.02.25 05:11:15.169,1.6004,1.60195,1.60,1.60
2009.02.25 05:11:15.529,1.60045,1.602,1.60,1.60
2009.02.25 05:11:17.469,1.60055,1.6018,1.60,1.60
2009.02.25 05:11:17.709,1.6006,1.60185,1.60,1.60
2009.02.25 05:11:19.119,1.60055,1.6018,1.60,1.60
2009.02.25 05:11:19.808,1.6005,1.60175,1.60,1.60
2009.02.25 05:11:20.208,1.60035,1.6016,1.60,1.60
2009.02.25 05:11:21.018,1.6003,1.60155,1.60,1.60
2009.02.25 05:11:21.768,1.60035,1.60155,1.60,1.60
2009.02.25 05:11:27.766,1.6002,1.60145,1.60,1.60
2009.02.25 05:11:28.046,1.60025,1.6015,1.60,1.60
2009.02.25 05:11:28.506,1.6003,1.60155,1.60,1.60
2009.02.25 05:11:28.976,1.60025,1.6015,1.60,1.60
2009.02.25 05:11:29.326,1.6003,1.60155,1.60,1.60
2009.02.25 05:11:32.975,1.60025,1.6015,1.60,1.60
2009.02.25 05:11:33.535,1.6003,1.60155,1.60,1.60
2009.02.25 05:11:33.765,1.6003,1.6014,1.60,2.20
2009.02.25 05:11:34.065,1.60015,1.6014,5.20,2.20
2009.02.25 05:11:35.145,1.60015,1.60125,1.60,2.20
2009.02.25 05:11:35.495,1.60005,1.60125,5.20,2.20
2009.02.25 05:11:35.664,1.60005,1.60115,1.60,2.20
2009.02.25 05:11:35.944,1.6,1.6011,1.60,2.20
2009.02.25 05:11:36.354,1.6,1.60115,3.60,2.20
2009.02.25 05:11:36.715,1.60005,1.6012,3.60,3.80
2009.02.25 05:11:36.894,1.6,1.60115,5.20,2.20
2009.02.25 05:11:37.914,1.6,1.60115,1.60,2.20
2009.02.25 05:11:38.204,1.60005,1.60115,1.60,2.20
2009.02.25 05:11:38.554,1.59995,1.60105,1.60,2.20
2009.02.25 05:11:38.844,1.59995,1.60095,1.60,2.20
2009.02.25 05:11:39.174,1.5999,1.60095,1.60,2.20
2009.02.25 05:11:39.593,1.5999,1.6009,1.60,2.20
2009.02.25 05:11:39.863,1.59965,1.60085,1.60,2.20
2009.02.25 05:11:40.213,1.5996,1.60085,1.60,2.20
2009.02.25 05:11:41.473,1.5997,1.6009,5.20,2.20
2009.02.25 05:11:43.233,1.5998,1.60095,5.20,2.20
2009.02.25 05:11:45.452,1.5999,1.60105,3.60,3.80
2009.02.25 05:11:45.622,1.59995,1.60105,3.60,1.60
2009.02.25 05:11:45.862,1.59995,1.6011,3.60,2.20
2009.02.25 05:11:46.312,1.59995,1.6011,5.20,2.20
2009.02.25 05:11:49.092,1.59995,1.60115,5.20,2.20
2009.02.25 05:11:50.361,1.59995,1.60105,1.60,2.20
2009.02.25 05:11:50.781,1.5999,1.60105,5.20,2.20
2009.02.25 05:11:50.891,1.5999,1.60095,1.60,2.20
2009.02.25 05:11:51.511,1.5998,1.60095,5.20,2.20
2009.02.25 05:11:51.730,1.5999,1.60105,3.60,3.80
2009.02.25 05:11:51.951,1.5999,1.60105,5.20,2.20
2009.02.25 05:11:54.730,1.59995,1.6011,3.60,3.80
2009.02.25 05:11:55.090,1.59995,1.6011,5.20,2.20
2009.02.25 05:11:55.390,1.59995,1.60105,1.60,2.20
2009.02.25 05:11:55.450,1.5999,1.60105,5.20,2.20
2009.02.25 05:11:55.690,1.5999,1.60095,5.20,3.20
2009.02.25 05:11:56.050,1.59985,1.6007,3.60,2.20
2009.02.25 05:12:00.209,1.59975,1.6005,3.60,2.20
2009.02.25 05:12:00.958,1.5997,1.60045,3.60,2.20
2009.02.25 05:12:01.418,1.59965,1.6004,3.60,2.20
2009.02.25 05:12:07.437,1.5997,1.60045,3.60,2.20
2009.02.25 05:12:08.867,1.59965,1.6005,3.60,2.20
2009.02.25 05:12:10.106,1.59975,1.60055,3.60,2.20
2009.02.25 05:12:12.646,1.59985,1.60055,3.60,2.20
2009.02.25 05:12:13.115,1.5999,1.60065,3.60,2.20
2009.02.25 05:12:13.935,1.59995,1.6007,3.60,2.20
2009.02.25 05:12:14.905,1.6,1.60075,3.60,2.20
2009.02.25 05:12:17.434,1.5999,1.60065,3.60,2.20
2009.02.25 05:12:18.304,1.59975,1.60065,3.60,2.20
2009.02.25 05:12:19.024,1.59965,1.60065,3.60,2.20
2009.02.25 05:12:19.724,1.59965,1.6005,3.60,2.20
2009.02.25 05:12:21.224,1.59975,1.60055,3.60,2.20
2009.02.25 05:12:21.574,1.59975,1.60065,3.60,2.20
2009.02.25 05:12:21.993,1.5999,1.6007,3.60,2.20
2009.02.25 05:12:29.811,1.59995,1.60065,3.60,2.20
2009.02.25 05:12:34.660,1.59985,1.60065,3.60,2.20
2009.02.25 05:12:34.940,1.59975,1.6006,3.60,2.20
2009.02.25 05:12:39.679,1.59975,1.60075,3.60,2.20
2009.02.25 05:12:50.007,1.5997,1.60065,1.60,2.20
2009.02.25 05:12:50.536,1.59965,1.6005,3.60,2.20
2009.02.25 05:12:51.156,1.5995,1.6005,3.60,2.20
2009.02.25 05:12:51.546,1.5995,1.6003,3.60,2.20
2009.02.25 05:12:52.066,1.59965,1.6004,3.60,2.20
2009.02.25 05:12:52.786,1.5995,1.6003,3.60,2.20
2009.02.25 05:12:55.065,1.59965,1.6004,3.60,2.20
2009.02.25 05:12:55.595,1.5997,1.60045,3.60,2.20
2009.02.25 05:13:10.012,1.5997,1.6004,3.60,2.20
2009.02.25 05:13:10.292,1.5996,1.60035,3.60,2.20
2009.02.25 05:13:11.141,1.5995,1.60025,3.60,2.20
2009.02.25 05:13:11.783,1.59945,1.60015,3.60,2.20
2009.02.25 05:13:14.771,1.5995,1.60025,3.60,2.20
2009.02.25 05:13:15.890,1.59945,1.60015,3.60,2.20
2009.02.25 05:13:16.930,1.5995,1.60025,3.60,2.20
2009.02.25 05:13:23.739,1.59945,1.60015,3.60,2.20
2009.02.25 05:13:24.438,1.5995,1.60025,3.60,2.20
2009.02.25 05:13:32.206,1.59955,1.6003,3.60,2.20
2009.02.25 05:13:32.557,1.5996,1.60035,3.60,2.20
2009.02.25 05:13:32.796,1.59955,1.6003,3.60,2.20
2009.02.25 05:13:36.555,1.5996,1.60035,3.60,2.20
2009.02.25 05:13:37.355,1.59955,1.6003,3.60,2.20
2009.02.25 05:13:38.795,1.5996,1.6004,3.60,2.20
2009.02.25 05:13:38.905,1.5996,1.60045,3.60,3.20
2009.02.25 05:13:39.185,1.5996,1.60045,3.60,1.60
2009.02.25 05:13:39.235,1.5997,1.6006,1.00,5.40
2009.02.25 05:13:39.645,1.5997,1.6006,1.00,2.20
2009.02.25 05:13:39.875,1.5997,1.60075,3.60,1.60
2009.02.25 05:13:40.104,1.5998,1.60115,1.60,3.80
2009.02.25 05:14:08.188,1.59965,1.6006,6.00,2.20
2009.02.25 05:14:08.518,1.59965,1.6006,4.40,2.20
2009.02.25 05:14:08.637,1.5997,1.60065,4.40,2.20
2009.02.25 05:14:09.218,1.59975,1.6005,3.60,2.20
2009.02.25 05:14:10.397,1.5999,1.60065,3.60,2.20
2009.02.25 05:14:10.907,1.59995,1.60075,3.60,2.20
2009.02.25 05:14:12.506,1.6,1.6009,3.60,2.20
2009.02.25 05:14:12.906,1.6,1.601,4.40,2.20
2009.02.25 05:14:13.416,1.6,1.6011,4.40,3.40
2009.02.25 05:14:13.656,1.60015,1.6011,1.00,2.20
2009.02.25 05:14:13.886,1.5999,1.60095,4.40,2.20
2009.02.25 05:14:14.386,1.5999,1.60095,1.60,2.20
2009.02.25 05:14:14.676,1.5998,1.60095,1.60,2.20
2009.02.25 05:14:16.216,1.59985,1.60085,1.60,2.20
2009.02.25 05:14:16.626,1.59975,1.60085,1.60,2.20
2009.02.25 05:14:16.915,1.5997,1.60085,1.60,2.20
2009.02.25 05:14:19.165,1.5997,1.60085,1.60,5.40
2009.02.25 05:14:19.285,1.5997,1.6007,1.60,2.20
2009.02.25 05:14:19.515,1.5997,1.6007,2.40,2.20
2009.02.25 05:14:19.635,1.59985,1.60075,4.40,2.20
2009.02.25 05:14:42.959,1.5998,1.60075,2.00,2.20
2009.02.25 05:14:43.069,1.59975,1.6007,1.60,2.20
2009.02.25 05:14:43.359,1.5997,1.6007,2.40,2.20
2009.02.25 05:14:43.689,1.59975,1.6007,1.00,2.20
2009.02.25 05:14:46.189,1.59975,1.6006,1.00,2.20
2009.02.25 05:14:46.469,1.59965,1.6006,4.40,2.20
2009.02.25 05:14:46.588,1.5997,1.60065,4.40,2.20
2009.02.25 05:14:47.058,1.59975,1.6006,1.00,2.20
2009.02.25 05:14:47.518,1.59965,1.6006,4.40,2.20
2009.02.25 05:14:48.138,1.59975,1.6006,1.00,2.20
2009.02.25 05:14:48.538,1.5997,1.60065,4.40,2.20
2009.02.25 05:14:51.527,1.5997,1.60065,6.40,2.20
2009.02.25 05:14:51.927,1.5998,1.60065,1.00,2.20
2009.02.25 05:14:52.387,1.59975,1.6007,4.40,2.20
2009.02.25 05:14:52.677,1.5997,1.60065,4.40,2.20
2009.02.25 05:14:53.147,1.59975,1.6007,4.40,2.20
2009.02.25 05:14:53.497,1.59985,1.60075,3.60,2.20
2009.02.25 05:14:53.787,1.59985,1.60075,4.40,2.20
2009.02.25 05:14:54.127,1.59985,1.60075,6.40,2.20
2009.02.25 05:14:54.477,1.5999,1.60085,4.40,2.20
2009.02.25 05:14:54.656,1.59985,1.60075,4.40,2.20
2009.02.25 05:14:56.866,1.59975,1.6007,6.00,2.20
2009.02.25 05:14:57.496,1.59975,1.6007,4.40,2.20
2009.02.25 05:14:57.936,1.5999,1.6008,4.40,1.60
2009.02.25 05:14:58.216,1.5999,1.60085,4.40,2.20
2009.02.25 05:14:58.556,1.59985,1.60075,4.40,2.20
2009.02.25 05:15:08.673,1.5998,1.6007,2.00,2.20
2009.02.25 05:15:08.893,1.59975,1.6007,4.40,2.20
2009.02.25 05:15:10.373,1.59975,1.6007,3.60,2.20
2009.02.25 05:15:10.603,1.59965,1.6006,6.00,2.20
2009.02.25 05:15:10.782,1.59965,1.6006,4.40,2.20
2009.02.25 05:15:12.332,1.59955,1.60045,1.60,2.20
2009.02.25 05:15:12.552,1.5995,1.60045,4.40,2.20
2009.02.25 05:15:17.761,1.5996,1.60055,4.40,5.40
2009.02.25 05:15:18.281,1.5996,1.60055,4.40,2.20
2009.02.25 05:15:40.475,1.5996,1.60055,3.60,2.20
2009.02.25 05:15:40.865,1.5995,1.6005,4.40,2.20
2009.02.25 05:15:41.885,1.59955,1.6004,1.00,2.20
2009.02.25 05:15:42.105,1.59945,1.6004,4.40,2.20
2009.02.25 05:15:53.192,1.59955,1.6004,1.00,2.20
2009.02.25 05:15:53.302,1.5995,1.60045,4.40,2.20
2009.02.25 05:15:59.601,1.5996,1.60045,2.00,2.20
2009.02.25 05:15:59.711,1.5997,1.60045,1.00,2.20
2009.02.25 05:16:00.051,1.59965,1.6006,4.40,2.20
2009.02.25 05:16:00.331,1.5997,1.60065,4.40,2.20
2009.02.25 05:16:00.511,1.59975,1.60075,4.40,2.20
2009.02.25 05:16:01.030,1.5997,1.6007,2.40,2.20
2009.02.25 05:16:01.420,1.59975,1.6007,1.00,2.20
2009.02.25 05:16:01.650,1.59965,1.6006,8.00,2.20
2009.02.25 05:16:01.940,1.59965,1.6006,4.40,2.20
2009.02.25 05:16:07.659,1.59965,1.60045,1.00,2.20
2009.02.25 05:16:08.369,1.5996,1.60045,1.00,2.20
2009.02.25 05:16:13.087,1.5996,1.60035,1.00,2.20
2009.02.25 05:16:13.438,1.59935,1.60035,5.20,2.20
2009.02.25 05:16:18.736,1.5995,1.6003,1.00,2.20
2009.02.25 05:16:18.976,1.59945,1.60045,4.40,2.20
2009.02.25 05:16:19.416,1.59955,1.60055,4.40,2.20
2009.02.25 05:16:21.335,1.5996,1.60055,3.60,2.20
2009.02.25 05:16:21.666,1.5996,1.60045,1.00,2.20
2009.02.25 05:16:38.142,1.59945,1.6004,6.00,2.20
2009.02.25 05:16:38.492,1.59945,1.6004,4.40,2.20
2009.02.25 05:16:38.722,1.5994,1.60035,4.40,2.20
2009.02.25 05:16:47.249,1.59945,1.6002,1.00,2.20
2009.02.25 05:16:47.429,1.59935,1.6002,3.60,2.20
2009.02.25 05:16:50.039,1.59935,1.60015,4.40,2.20
2009.02.25 05:16:50.328,1.59935,1.60025,4.40,2.20
2009.02.25 05:16:50.498,1.5994,1.6002,3.60,1.20
2009.02.25 05:16:50.668,1.5994,1.60035,4.40,2.20
2009.02.25 05:16:57.007,1.5994,1.60035,6.40,2.20
2009.02.25 05:16:57.167,1.59945,1.6004,5.20,2.20
2009.02.25 05:16:57.517,1.59945,1.6004,4.40,2.20
2009.02.25 05:16:57.757,1.5994,1.60035,4.40,2.20
2009.02.25 05:17:32.418,1.59935,1.6003,4.40,2.20
2009.02.25 05:17:37.747,1.59945,1.6003,1.00,2.20
2009.02.25 05:17:38.037,1.5994,1.60035,4.40,2.20
2009.02.25 05:17:38.617,1.5994,1.60035,5.20,2.20
2009.02.25 05:17:44.755,1.59945,1.6003,1.60,2.20
2009.02.25 05:17:44.865,1.59935,1.6003,5.20,2.20
2009.02.25 05:17:50.954,1.59935,1.60025,5.20,3.20
2009.02.25 05:17:51.014,1.5994,1.6001,1.60,2.20
2009.02.25 05:17:51.074,1.5993,1.6001,4.40,2.20
2009.02.25 05:18:09.830,1.59935,1.6001,3.60,2.20
2009.02.25 05:18:12.778,1.5993,1.60005,4.40,2.20
2009.02.25 05:18:26.176,1.59925,1.6,3.60,2.20
2009.02.25 05:18:33.253,1.59925,1.59995,3.60,2.20
2009.02.25 05:18:33.533,1.5992,1.5998,1.00,2.20
2009.02.25 05:18:33.644,1.59845,1.5995,9.60,1.60
2009.02.25 05:18:33.933,1.59845,1.5995,1.60,1.60
2009.02.25 05:18:34.053,1.5982,1.5995,1.60,1.60
2009.02.25 05:18:34.513,1.59815,1.5995,1.60,1.60
2009.02.25 05:18:39.472,1.59825,1.5993,1.60,1.60
2009.02.25 05:18:40.042,1.59825,1.5992,1.60,1.60
2009.02.25 05:18:42.661,1.59845,1.5992,3.60,1.60
2009.02.25 05:18:42.771,1.5985,1.59985,1.60,9.60
2009.02.25 05:18:43.051,1.5985,1.59995,1.60,2.20
2009.02.25 05:18:43.401,1.59845,1.5997,4.40,2.20
2009.02.25 05:18:43.901,1.59855,1.59955,3.60,2.20
2009.02.25 05:18:46.880,1.5985,1.59945,1.60,2.20
2009.02.25 05:18:51.229,1.5985,1.59935,1.60,2.20
2009.02.25 05:18:51.679,1.5985,1.59945,1.60,2.20
2009.02.25 05:18:51.849,1.59845,1.59945,1.60,2.20
2009.02.25 05:18:52.149,1.5985,1.59945,1.60,2.20
2009.02.25 05:18:52.429,1.59845,1.59935,1.60,2.20
2009.02.25 05:19:16.183,1.5985,1.5995,3.60,2.20
2009.02.25 05:19:31.530,1.59855,1.59955,3.60,2.20
2009.02.25 05:19:33.989,1.5985,1.5995,5.20,2.20
2009.02.25 05:19:34.279,1.5985,1.5995,3.60,2.20
2009.02.25 05:19:36.398,1.59855,1.59955,3.60,2.20
2009.02.25 05:19:37.388,1.5985,1.5995,3.60,2.20
2009.02.25 05:19:42.067,1.5985,1.5995,3.60,3.00
2009.02.25 05:19:42.287,1.59845,1.59935,1.60,2.20
2009.02.25 05:19:42.517,1.59835,1.59935,3.60,2.20
2009.02.25 05:19:55.534,1.5983,1.5994,3.60,2.20
2009.02.25 05:19:55.714,1.5983,1.59955,5.20,3.80
2009.02.25 05:19:56.054,1.59835,1.59955,1.60,2.20
2009.02.25 05:20:06.441,1.59835,1.5994,1.60,2.20
2009.02.25 05:20:06.961,1.5983,1.5994,5.20,2.20
2009.02.25 05:20:12.230,1.5983,1.59935,1.60,2.20
2009.02.25 05:20:12.750,1.59825,1.59935,5.20,2.20
2009.02.25 05:20:14.799,1.5983,1.5996,1.60,3.80
2009.02.25 05:20:15.229,1.59835,1.5996,1.60,2.20
2009.02.25 05:20:18.858,1.59835,1.59945,1.60,2.20
2009.02.25 05:20:19.088,1.59845,1.59945,1.00,2.20
2009.02.25 05:20:19.448,1.59845,1.59935,1.00,3.20
2009.02.25 05:20:19.688,1.5983,1.5992,1.60,2.20
2009.02.25 05:20:20.018,1.59825,1.5992,3.60,2.20
2009.02.25 05:20:20.538,1.5982,1.5992,4.40,2.20
2009.02.25 05:20:26.956,1.5982,1.5991,3.60,2.20
2009.02.25 05:20:27.066,1.5982,1.599,3.60,2.20
2009.02.25 05:20:30.035,1.5982,1.5989,3.60,2.20
2009.02.25 05:20:31.805,1.5982,1.59895,4.40,2.20
2009.02.25 05:20:41.293,1.59815,1.59885,3.60,2.20
2009.02.25 05:20:41.763,1.5982,1.5989,3.60,2.20
2009.02.25 05:20:42.612,1.59815,1.59885,3.60,2.20
2009.02.25 05:20:44.122,1.5982,1.5989,3.60,3.40
2009.02.25 05:20:44.362,1.5982,1.5989,3.60,2.20
2009.02.25 05:20:44.472,1.59805,1.59885,3.60,2.20
2009.02.25 05:20:47.641,1.59805,1.59875,3.60,2.20
2009.02.25 05:20:48.371,1.598,1.5987,3.60,2.20
2009.02.25 05:20:48.831,1.59805,1.59875,3.60,2.20
2009.02.25 05:20:50.910,1.59805,1.59885,3.60,2.20
2009.02.25 05:20:53.440,1.5979,1.59875,1.60,2.20
2009.02.25 05:20:53.730,1.59765,1.5986,3.20,1.60
2009.02.25 05:20:53.840,1.5971,1.5986,1.60,1.60
2009.02.25 05:20:59.618,1.5972,1.59845,1.60,1.60
2009.02.25 05:21:03.917,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:04.387,1.5972,1.59845,1.60,1.60
2009.02.25 05:21:09.116,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:09.466,1.5972,1.59845,1.60,1.60
2009.02.25 05:21:14.025,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:14.135,1.5972,1.59845,1.60,1.60
2009.02.25 05:21:15.154,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:15.684,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:16.034,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:16.544,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:17.214,1.59715,1.5984,1.60,1.60
2009.02.25 05:21:17.504,1.5971,1.59835,1.60,1.60
2009.02.25 05:21:18.204,1.59715,1.5984,1.60,1.60
