2009.02.25 07:19:24.043,1.60185,1.60245,1.60,1.60
2009.02.25 07:19:25.302,1.6017,1.60235,2.40,1.60
2009.02.25 07:19:25.872,1.6017,1.60235,1.60,2.80
2009.02.25 07:19:27.872,1.60175,1.6023,1.60,1.20
2009.02.25 07:19:28.212,1.6018,1.60245,1.60,5.00
2009.02.25 07:19:28.451,1.60175,1.6024,2.40,1.60
2009.02.25 07:19:32.231,1.6018,1.6024,4.40,1.60
2009.02.25 07:19:32.461,1.6018,1.60245,6.00,1.60
2009.02.25 07:19:34.370,1.6019,1.6025,1.60,5.00
2009.02.25 07:19:34.710,1.6019,1.6025,1.60,3.80
2009.02.25 07:19:35.510,1.60185,1.6025,2.40,3.80
2009.02.25 07:19:37.569,1.6019,1.60255,2.40,1.60
2009.02.25 07:19:37.799,1.60205,1.60255,1.60,1.20
2009.02.25 07:19:38.249,1.6021,1.6028,2.40,3.20
2009.02.25 07:19:38.599,1.60205,1.6027,1.60,1.60
2009.02.25 07:19:41.288,1.60195,1.6026,1.60,5.00
2009.02.25 07:19:41.518,1.602,1.60265,2.40,5.00
2009.02.25 07:19:42.288,1.60205,1.6027,2.40,3.80
2009.02.25 07:19:43.118,1.60205,1.60265,1.60,1.60
2009.02.25 07:19:43.398,1.6022,1.60265,1.60,1.20
2009.02.25 07:19:43.808,1.60215,1.60275,1.60,3.80
2009.02.25 07:19:45.547,1.60215,1.60265,1.00,1.60
2009.02.25 07:19:45.847,1.60205,1.6026,1.00,1.60
2009.02.25 07:19:46.137,1.60195,1.6026,1.60,5.00
2009.02.25 07:19:48.846,1.6019,1.60255,2.40,1.60
2009.02.25 07:19:49.117,1.602,1.6026,1.60,1.60
2009.02.25 07:19:49.338,1.602,1.60255,1.00,1.60
2009.02.25 07:19:49.696,1.60195,1.6025,1.00,3.80
2009.02.25 07:19:50.276,1.60185,1.6025,2.40,5.00
2009.02.25 07:19:50.556,1.60195,1.6025,1.00,3.80
2009.02.25 07:19:50.846,1.60185,1.6025,2.40,5.00
2009.02.25 07:19:51.107,1.6019,1.60255,2.40,1.60
2009.02.25 07:19:54.875,1.60195,1.6025,1.00,1.60
2009.02.25 07:19:55.055,1.60195,1.6025,1.00,3.80
2009.02.25 07:19:55.215,1.60185,1.6025,2.40,5.00
2009.02.25 07:19:56.295,1.6018,1.60235,3.60,1.60
2009.02.25 07:19:56.745,1.60175,1.60235,1.60,1.60
2009.02.25 07:19:57.384,1.6017,1.60235,2.40,1.60
2009.02.25 07:19:57.944,1.6018,1.6024,1.60,5.00
2009.02.25 07:19:58.404,1.6018,1.6024,1.60,2.80
2009.02.25 07:19:58.704,1.6018,1.6024,1.60,1.60
2009.02.25 07:19:59.224,1.6018,1.60225,1.00,1.60
2009.02.25 07:19:59.674,1.60165,1.60225,3.60,1.60
2009.02.25 07:20:01.453,1.6016,1.6022,6.00,2.20
2009.02.25 07:20:04.193,1.6016,1.60215,3.60,1.60
2009.02.25 07:20:04.723,1.6016,1.6022,5.20,3.40
2009.02.25 07:20:05.083,1.6017,1.60225,3.60,3.80
2009.02.25 07:20:05.312,1.6018,1.6024,5.20,3.80
2009.02.25 07:20:05.583,1.6019,1.60245,6.00,5.60
2009.02.25 07:20:05.983,1.6018,1.60235,5.20,2.20
2009.02.25 07:20:06.472,1.6019,1.60235,1.60,2.20
2009.02.25 07:20:06.642,1.6019,1.6025,6.00,3.80
2009.02.25 07:20:07.092,1.60195,1.60245,1.00,2.20
2009.02.25 07:20:07.502,1.60185,1.60245,5.20,3.40
2009.02.25 07:20:07.902,1.60185,1.60245,6.00,2.20
2009.02.25 07:20:08.542,1.60195,1.6025,3.60,2.20
2009.02.25 07:20:10.951,1.60195,1.60245,3.60,1.60
2009.02.25 07:20:11.291,1.60195,1.60245,3.60,2.80
2009.02.25 07:20:11.471,1.6018,1.60235,5.20,2.20
2009.02.25 07:20:14.770,1.60185,1.60235,1.60,2.20
2009.02.25 07:20:15.060,1.60185,1.60245,5.20,3.40
2009.02.25 07:20:15.410,1.60185,1.60245,6.00,2.20
2009.02.25 07:20:17.070,1.60185,1.60245,5.20,2.20
2009.02.25 07:20:17.650,1.60185,1.60245,3.60,2.20
2009.02.25 07:20:18.060,1.60195,1.6025,3.60,2.20
2009.02.25 07:20:18.459,1.60185,1.60245,3.60,2.20
2009.02.25 07:20:19.469,1.6018,1.60235,3.60,2.20
2009.02.25 07:20:22.399,1.60175,1.6023,3.60,2.20
2009.02.25 07:20:22.978,1.6017,1.60225,3.60,2.20
2009.02.25 07:20:23.788,1.60175,1.6023,3.60,2.20
2009.02.25 07:20:26.248,1.6017,1.6023,3.60,2.20
2009.02.25 07:20:26.418,1.6018,1.60245,3.60,5.40
2009.02.25 07:20:26.818,1.60185,1.60245,3.60,1.60
2009.02.25 07:20:27.287,1.6019,1.6026,3.60,2.20
2009.02.25 07:20:28.167,1.60195,1.6026,3.60,2.20
2009.02.25 07:20:28.447,1.6019,1.60255,3.60,2.20
2009.02.25 07:20:37.895,1.60195,1.6026,3.60,2.20
2009.02.25 07:20:54.171,1.60205,1.60265,3.60,2.20
2009.02.25 07:20:54.571,1.6022,1.6029,3.60,2.20
2009.02.25 07:20:54.750,1.60225,1.603,3.60,2.20
2009.02.25 07:21:02.409,1.60235,1.603,3.60,2.20
2009.02.25 07:21:04.568,1.60235,1.603,3.60,3.80
2009.02.25 07:21:04.738,1.60235,1.60295,3.60,1.60
2009.02.25 07:21:04.898,1.60225,1.6028,9.20,2.20
2009.02.25 07:21:05.068,1.60225,1.6028,3.60,2.20
2009.02.25 07:21:06.278,1.602,1.60265,3.60,2.20
2009.02.25 07:21:08.567,1.6022,1.6027,3.60,3.20
2009.02.25 07:21:08.677,1.6022,1.60275,3.60,2.20
2009.02.25 07:21:08.907,1.60225,1.6028,3.60,5.40
2009.02.25 07:21:09.127,1.60225,1.6028,3.60,3.80
2009.02.25 07:21:09.707,1.60225,1.6028,3.60,2.20
2009.02.25 07:21:10.177,1.6023,1.6029,3.60,5.40
2009.02.25 07:21:10.407,1.6023,1.6029,3.60,2.20
2009.02.25 07:21:11.007,1.6022,1.60275,3.60,2.20
2009.02.25 07:21:11.936,1.60205,1.6026,1.00,2.20
2009.02.25 07:21:12.237,1.6018,1.6026,5.60,2.20
2009.02.25 07:21:12.616,1.6012,1.6026,5.20,3.80
2009.02.25 07:21:13.026,1.60115,1.6025,1.60,3.80
2009.02.25 07:21:13.386,1.60115,1.6025,1.60,2.20
2009.02.25 07:21:14.996,1.6013,1.60255,5.20,1.60
2009.02.25 07:21:15.235,1.60145,1.60265,1.60,1.60
2009.02.25 07:21:16.695,1.60145,1.6027,1.60,1.60
2009.02.25 07:21:17.815,1.60145,1.60265,1.60,1.60
2009.02.25 07:21:18.235,1.60145,1.6027,1.60,1.60
2009.02.25 07:21:18.455,1.60145,1.60265,1.60,1.60
2009.02.25 07:21:19.205,1.6016,1.60275,1.60,2.20
2009.02.25 07:21:19.445,1.6016,1.6028,5.20,2.20
2009.02.25 07:21:22.804,1.60175,1.60285,3.60,2.20
2009.02.25 07:21:23.274,1.60165,1.6028,5.20,2.20
2009.02.25 07:21:24.453,1.6017,1.6029,3.60,3.80
2009.02.25 07:21:24.803,1.6017,1.60295,5.20,1.60
2009.02.25 07:21:25.153,1.6018,1.603,1.60,2.20
2009.02.25 07:21:28.143,1.60185,1.603,3.60,1.60
2009.02.25 07:21:31.782,1.60185,1.60305,5.20,3.80
2009.02.25 07:21:31.892,1.6019,1.60305,3.60,3.80
2009.02.25 07:21:32.591,1.6019,1.60295,3.60,1.00
2009.02.25 07:21:32.981,1.6019,1.60305,3.60,3.80
2009.02.25 07:21:34.212,1.60185,1.603,5.20,3.00
2009.02.25 07:21:34.571,1.60185,1.603,3.60,3.00
2009.02.25 07:21:37.280,1.6018,1.60295,5.20,2.20
2009.02.25 07:21:37.690,1.60175,1.6026,3.60,2.20
2009.02.25 07:21:38.220,1.6018,1.6027,3.60,2.20
2009.02.25 07:21:38.400,1.60185,1.60275,3.60,2.20
2009.02.25 07:21:39.500,1.6019,1.60265,3.60,2.20
2009.02.25 07:21:40.899,1.602,1.603,3.60,3.20
2009.02.25 07:21:41.300,1.60195,1.60275,1.60,2.20
2009.02.25 07:21:41.539,1.6019,1.60275,3.60,2.20
2009.02.25 07:21:42.399,1.602,1.6027,3.60,2.20
2009.02.25 07:21:43.029,1.6019,1.60265,5.20,2.20
2009.02.25 07:21:43.259,1.602,1.60265,1.00,2.20
2009.02.25 07:21:43.609,1.60215,1.6032,3.60,1.60
2009.02.25 07:21:43.969,1.60215,1.60345,3.60,2.20
2009.02.25 07:21:44.299,1.60215,1.6035,3.60,3.80
2009.02.25 07:21:44.699,1.6022,1.60345,1.60,3.80
2009.02.25 07:21:45.168,1.60215,1.60335,5.20,2.20
2009.02.25 07:21:45.859,1.6023,1.6034,3.60,1.60
2009.02.25 07:21:45.918,1.6022,1.60335,5.20,2.20
2009.02.25 07:21:46.598,1.60225,1.60335,1.60,2.20
2009.02.25 07:21:48.977,1.6022,1.60335,1.60,2.20
2009.02.25 07:21:49.258,1.60215,1.6032,1.60,2.20
2009.02.25 07:21:49.708,1.6022,1.6032,1.60,2.20
2009.02.25 07:21:50.217,1.6021,1.6032,1.60,2.20
2009.02.25 07:21:50.847,1.60215,1.6033,5.20,2.20
2009.02.25 07:21:51.547,1.6022,1.6033,1.60,2.20
2009.02.25 07:21:52.467,1.6022,1.60325,1.60,2.20
2009.02.25 07:21:52.797,1.60215,1.60325,1.60,2.20
2009.02.25 07:21:53.257,1.60225,1.60325,1.60,2.20
2009.02.25 07:21:53.596,1.60215,1.60325,1.60,2.20
2009.02.25 07:21:53.936,1.60215,1.6033,5.20,2.20
2009.02.25 07:21:54.106,1.6022,1.6033,1.60,2.20
2009.02.25 07:21:55.826,1.6022,1.60335,5.20,2.20
2009.02.25 07:21:56.236,1.60225,1.60335,1.60,2.20
2009.02.25 07:21:56.596,1.60225,1.6033,1.60,2.20
2009.02.25 07:21:57.065,1.6022,1.6033,1.60,2.20
2009.02.25 07:21:57.306,1.60225,1.6033,1.60,2.20
2009.02.25 07:21:57.826,1.6022,1.6033,1.60,2.20
2009.02.25 07:21:59.105,1.6022,1.60315,1.60,2.20
2009.02.25 07:21:59.275,1.6021,1.60315,1.60,2.20
2009.02.25 07:22:03.114,1.6021,1.6031,1.60,2.20
2009.02.25 07:22:03.634,1.60205,1.6031,1.60,2.20
2009.02.25 07:22:03.974,1.60205,1.60305,1.60,2.20
2009.02.25 07:22:04.834,1.602,1.60305,1.60,2.20
2009.02.25 07:22:05.124,1.60195,1.60305,1.60,2.20
2009.02.25 07:22:07.073,1.60205,1.6031,1.60,2.20
2009.02.25 07:22:10.242,1.6021,1.60315,1.60,2.20
2009.02.25 07:22:13.702,1.6021,1.6031,1.60,2.20
2009.02.25 07:22:13.822,1.60205,1.6031,1.60,2.20
2009.02.25 07:22:20.940,1.60205,1.60305,1.60,2.20
2009.02.25 07:22:21.110,1.602,1.60305,1.60,2.20
2009.02.25 07:22:23.309,1.602,1.6031,1.60,2.20
2009.02.25 07:22:23.609,1.60205,1.6031,1.60,2.20
2009.02.25 07:22:35.376,1.60205,1.60305,1.60,2.20
2009.02.25 07:22:35.596,1.602,1.6031,1.60,2.20
2009.02.25 07:22:36.286,1.60205,1.6031,1.60,2.20
2009.02.25 07:22:40.725,1.6021,1.60315,1.60,2.20
2009.02.25 07:22:41.405,1.60205,1.60315,1.60,2.20
2009.02.25 07:22:45.554,1.6021,1.60315,1.60,2.20
2009.02.25 07:22:46.174,1.60205,1.60315,1.60,2.20
2009.02.25 07:22:47.703,1.6021,1.60315,1.60,2.20
2009.02.25 07:22:48.113,1.60205,1.60315,1.60,2.20
2009.02.25 07:22:48.513,1.6018,1.6031,1.60,1.60
2009.02.25 07:22:48.753,1.60205,1.60315,1.60,2.20
2009.02.25 07:22:49.093,1.60215,1.60315,5.60,2.20
2009.02.25 07:22:50.643,1.60225,1.603,5.60,1.60
2009.02.25 07:22:50.823,1.6022,1.6027,1.60,5.60
2009.02.25 07:22:51.062,1.60155,1.6026,1.60,2.20
2009.02.25 07:22:51.462,1.60145,1.6026,3.60,2.20
2009.02.25 07:22:52.282,1.6016,1.6023,3.60,2.20
2009.02.25 07:22:53.602,1.6015,1.60225,3.60,2.20
2009.02.25 07:22:57.961,1.6014,1.6022,1.60,2.20
2009.02.25 07:22:58.191,1.60115,1.6022,3.20,2.20
2009.02.25 07:22:58.471,1.60105,1.6022,1.60,2.20
2009.02.25 07:22:58.531,1.601,1.6022,1.60,2.20
2009.02.25 07:23:07.758,1.60105,1.60225,1.60,2.20
2009.02.25 07:23:14.637,1.60105,1.602,1.60,1.60
2009.02.25 07:23:15.147,1.60095,1.602,7.60,1.60
2009.02.25 07:23:15.497,1.60095,1.60195,4.40,1.60
2009.02.25 07:23:15.667,1.6009,1.60185,7.60,1.60
2009.02.25 07:23:18.066,1.6009,1.60185,6.00,1.60
2009.02.25 07:23:18.856,1.6009,1.6018,4.40,1.60
2009.02.25 07:23:19.316,1.6009,1.60175,3.60,1.60
2009.02.25 07:23:19.615,1.6008,1.60175,4.00,1.60
2009.02.25 07:23:19.896,1.6008,1.60175,3.20,2.80
2009.02.25 07:23:20.296,1.60075,1.6017,1.60,2.80
2009.02.25 07:23:20.645,1.6007,1.6017,7.60,2.80
2009.02.25 07:23:21.865,1.60075,1.6017,4.40,1.60
2009.02.25 07:23:22.325,1.6008,1.60175,1.60,8.40
2009.02.25 07:23:22.785,1.60085,1.6017,1.60,1.20
2009.02.25 07:23:23.005,1.6009,1.60185,2.40,1.60
2009.02.25 07:23:23.425,1.6009,1.60185,6.00,1.60
2009.02.25 07:23:24.534,1.60095,1.6019,6.00,1.60
2009.02.25 07:23:24.894,1.60095,1.6019,11.60,1.60
2009.02.25 07:23:25.344,1.60105,1.602,5.20,2.80
2009.02.25 07:23:25.394,1.60105,1.602,3.60,2.80
2009.02.25 07:23:26.214,1.60105,1.602,5.20,2.80
2009.02.25 07:23:26.494,1.60105,1.602,5.20,1.60
2009.02.25 07:23:26.724,1.601,1.60195,1.60,2.80
2009.02.25 07:23:27.124,1.601,1.60185,1.60,1.60
2009.02.25 07:23:27.524,1.6009,1.60185,7.60,1.60
2009.02.25 07:23:27.744,1.6009,1.60185,7.60,7.20
2009.02.25 07:23:28.144,1.6009,1.60185,6.00,7.20
2009.02.25 07:23:28.373,1.6009,1.60185,6.00,1.60
2009.02.25 07:23:28.603,1.60095,1.60185,5.20,1.20
2009.02.25 07:23:28.904,1.60095,1.60195,11.60,2.80
2009.02.25 07:23:29.204,1.60095,1.60195,13.20,2.80
2009.02.25 07:23:29.433,1.6011,1.6019,1.60,1.20
2009.02.25 07:23:30.143,1.60115,1.60215,1.60,1.60
2009.02.25 07:23:30.593,1.60115,1.60215,2.40,1.60
2009.02.25 07:23:34.142,1.60115,1.6021,1.60,5.00
2009.02.25 07:23:34.382,1.6011,1.60205,1.60,1.60
2009.02.25 07:23:34.562,1.60105,1.602,4.40,1.60
2009.02.25 07:23:34.792,1.601,1.602,2.40,5.00
2009.02.25 07:23:34.912,1.601,1.60195,2.40,7.20
2009.02.25 07:23:36.402,1.60105,1.60195,3.60,7.20
2009.02.25 07:23:36.872,1.601,1.60195,2.40,7.20
2009.02.25 07:23:37.522,1.60095,1.6019,2.40,1.60
2009.02.25 07:23:38.041,1.6011,1.60195,2.40,2.20
2009.02.25 07:23:38.401,1.6011,1.60205,2.40,5.60
2009.02.25 07:23:38.581,1.6011,1.6021,2.40,1.60
2009.02.25 07:23:39.391,1.6013,1.6021,1.00,1.60
2009.02.25 07:23:40.201,1.6013,1.60225,1.60,5.00
2009.02.25 07:23:40.881,1.60135,1.6023,1.60,1.60
2009.02.25 07:23:41.910,1.6013,1.60225,1.60,5.00
2009.02.25 07:23:42.290,1.6013,1.60215,1.60,5.60
2009.02.25 07:23:42.580,1.60135,1.60215,1.60,5.60
2009.02.25 07:23:43.160,1.6013,1.60225,1.60,5.00
2009.02.25 07:23:43.540,1.6012,1.60215,7.60,7.20
2009.02.25 07:23:43.940,1.60135,1.60215,1.60,6.80
2009.02.25 07:23:44.350,1.60135,1.6023,1.60,1.60
2009.02.25 07:23:44.930,1.6012,1.60215,6.00,7.20
2009.02.25 07:23:45.269,1.6012,1.6018,1.60,2.20
2009.02.25 07:23:45.609,1.6011,1.6018,3.60,2.20
2009.02.25 07:23:46.029,1.60125,1.6018,2.40,2.20
2009.02.25 07:23:46.539,1.6013,1.60205,1.00,5.60
2009.02.25 07:23:46.999,1.60135,1.60195,5.60,2.20
2009.02.25 07:23:47.229,1.60135,1.6024,5.60,5.00
2009.02.25 07:23:51.558,1.60135,1.6022,5.60,1.60
2009.02.25 07:23:52.598,1.60135,1.60215,5.60,1.60
2009.02.25 07:23:52.838,1.6012,1.60215,2.40,1.60
2009.02.25 07:23:54.627,1.60115,1.6021,7.20,1.60
2009.02.25 07:23:54.747,1.60105,1.602,7.20,3.40
2009.02.25 07:23:55.037,1.60105,1.602,5.60,2.20
2009.02.25 07:23:55.327,1.601,1.602,2.40,5.00
2009.02.25 07:23:56.467,1.6011,1.602,1.60,3.40
2009.02.25 07:23:56.747,1.6012,1.60205,1.60,6.80
2009.02.25 07:23:57.087,1.6012,1.60215,2.40,1.60
2009.02.25 07:23:58.716,1.6012,1.60215,2.40,3.80
2009.02.25 07:23:58.876,1.60105,1.602,7.20,5.00
2009.02.25 07:23:59.116,1.60105,1.602,1.60,5.00
2009.02.25 07:23:59.556,1.601,1.60195,2.40,1.60
2009.02.25 07:24:00.146,1.6011,1.60205,1.60,1.60
2009.02.25 07:24:00.446,1.6011,1.60205,1.60,2.80
2009.02.25 07:24:01.426,1.60105,1.602,10.00,1.60
2009.02.25 07:24:01.826,1.60105,1.60195,5.60,5.00
2009.02.25 07:24:02.236,1.601,1.6018,3.60,2.20
2009.02.25 07:24:08.604,1.60095,1.60165,3.60,2.20
2009.02.25 07:24:09.794,1.601,1.60175,3.60,2.20
2009.02.25 07:24:14.523,1.60105,1.6018,3.60,2.20
2009.02.25 07:24:15.192,1.6011,1.60185,3.60,2.20
2009.02.25 07:24:17.792,1.601,1.60175,3.60,2.20
2009.02.25 07:24:20.191,1.60105,1.6018,3.60,2.20
2009.02.25 07:24:20.811,1.6011,1.60185,3.60,2.20
2009.02.25 07:24:21.371,1.60105,1.6018,3.60,2.20
2009.02.25 07:24:21.771,1.6011,1.60185,3.60,2.20
2009.02.25 07:24:24.220,1.60105,1.6018,3.60,2.20
2009.02.25 07:24:25.610,1.6011,1.60185,3.60,2.20
2009.02.25 07:24:28.859,1.6011,1.60185,5.20,2.20
2009.02.25 07:24:29.419,1.60115,1.60185,1.60,2.20
2009.02.25 07:24:29.589,1.60125,1.602,3.60,2.20
2009.02.25 07:24:30.159,1.60135,1.6021,3.60,2.20
2009.02.25 07:24:31.458,1.6013,1.60205,3.60,2.20
2009.02.25 07:24:33.458,1.60135,1.6021,3.60,2.20
2009.02.25 07:24:33.698,1.6015,1.60245,7.20,1.60
2009.02.25 07:24:34.038,1.6015,1.6026,7.20,5.00
2009.02.25 07:24:34.437,1.6016,1.60255,1.60,1.20
2009.02.25 07:24:34.967,1.60165,1.60255,5.60,2.80
2009.02.25 07:24:35.538,1.60165,1.6026,7.20,1.60
2009.02.25 07:24:35.927,1.60165,1.6026,8.00,1.60
2009.02.25 07:24:40.626,1.6017,1.60265,2.40,1.60
2009.02.25 07:24:41.596,1.60175,1.6026,1.00,1.60
2009.02.25 07:24:41.826,1.60165,1.6026,2.40,1.60
2009.02.25 07:24:44.425,1.6018,1.60265,1.60,3.40
2009.02.25 07:24:44.725,1.60185,1.60275,1.60,10.60
2009.02.25 07:24:45.005,1.60185,1.6027,6.40,1.60
2009.02.25 07:24:45.535,1.60185,1.6027,5.60,2.80
2009.02.25 07:24:45.835,1.6017,1.6027,2.40,5.00
2009.02.25 07:24:46.355,1.60165,1.6026,6.00,1.60
2009.02.25 07:24:46.655,1.60165,1.6026,2.40,1.60
2009.02.25 07:24:48.554,1.6017,1.60255,1.00,1.60
2009.02.25 07:24:48.854,1.60165,1.6026,2.40,1.60
2009.02.25 07:24:49.204,1.60165,1.6026,8.00,1.60
2009.02.25 07:24:49.994,1.60165,1.60255,5.60,1.60
2009.02.25 07:24:50.334,1.6016,1.60255,1.60,1.60
2009.02.25 07:24:51.024,1.60155,1.6025,7.20,5.00
2009.02.25 07:24:51.424,1.60155,1.6025,1.60,5.00
2009.02.25 07:24:51.773,1.6016,1.60255,1.60,7.20
2009.02.25 07:24:52.054,1.60165,1.6026,2.40,3.80
2009.02.25 07:24:52.283,1.60165,1.6026,8.00,1.60
2009.02.25 07:24:53.183,1.6017,1.60255,1.00,1.60
2009.02.25 07:24:53.763,1.6019,1.60255,3.60,1.60
2009.02.25 07:24:54.003,1.6019,1.60265,3.60,2.20
2009.02.25 07:25:03.101,1.60205,1.6027,3.60,5.40
2009.02.25 07:25:03.571,1.60205,1.6027,3.60,2.20
2009.02.25 07:25:05.330,1.6021,1.60275,3.60,2.20
2009.02.25 07:25:06.600,1.6021,1.60275,5.20,2.20
2009.02.25 07:25:06.950,1.60225,1.60285,3.60,3.20
2009.02.25 07:25:07.370,1.60225,1.6029,3.60,2.20
2009.02.25 07:25:07.770,1.6023,1.60295,3.60,5.40
2009.02.25 07:25:08.119,1.6023,1.60295,3.60,2.20
2009.02.25 07:25:08.879,1.60235,1.603,3.60,2.20
2009.02.25 07:25:09.339,1.60225,1.6029,3.60,2.20
2009.02.25 07:25:10.409,1.6022,1.6029,3.60,2.20
2009.02.25 07:25:16.987,1.6022,1.6028,3.60,2.20
2009.02.25 07:25:18.007,1.60215,1.60275,3.60,2.20
2009.02.25 07:25:19.217,1.6021,1.60265,3.60,2.20
2009.02.25 07:25:19.847,1.6021,1.60265,6.00,2.20
2009.02.25 07:25:20.277,1.6022,1.6028,3.60,2.20
2009.02.25 07:25:21.086,1.6021,1.60275,3.60,2.20
2009.02.25 07:25:22.056,1.60215,1.60285,3.60,2.20
2009.02.25 07:25:22.496,1.6023,1.60285,1.60,2.20
2009.02.25 07:25:22.846,1.6022,1.60365,1.60,1.60
2009.02.25 07:25:23.086,1.6023,1.60375,1.60,1.60
2009.02.25 07:25:23.306,1.6024,1.60385,1.60,1.60
2009.02.25 07:25:23.866,1.60245,1.6038,1.60,1.60
2009.02.25 07:25:24.146,1.60245,1.6037,1.60,1.60
2009.02.25 07:25:24.666,1.6025,1.60375,1.60,1.60
2009.02.25 07:25:25.025,1.60235,1.6036,1.60,1.60
2009.02.25 07:25:25.365,1.6023,1.60355,1.60,1.60
2009.02.25 07:25:25.865,1.60225,1.6035,1.60,1.60
2009.02.25 07:25:26.435,1.6022,1.60345,1.60,1.60
2009.02.25 07:25:27.325,1.60225,1.6035,1.60,1.60
2009.02.25 07:25:27.965,1.6023,1.60355,1.60,1.60
2009.02.25 07:25:28.494,1.60245,1.6037,1.60,2.20
2009.02.25 07:25:29.234,1.6025,1.6036,3.60,1.00
2009.02.25 07:25:29.585,1.6026,1.60375,3.60,4.60
2009.02.25 07:25:30.054,1.60265,1.6037,3.60,1.00
2009.02.25 07:25:30.754,1.60265,1.6038,3.60,2.20
2009.02.25 07:25:32.594,1.6027,1.60385,3.60,3.80
2009.02.25 07:25:32.874,1.6027,1.60385,3.60,2.20
2009.02.25 07:25:37.432,1.6028,1.60385,3.60,1.00
2009.02.25 07:25:37.652,1.6028,1.604,3.60,4.60
2009.02.25 07:25:38.572,1.60275,1.60385,1.60,2.20
2009.02.25 07:25:39.312,1.6029,1.60385,3.60,1.60
2009.02.25 07:25:39.482,1.60255,1.60385,3.60,2.20
2009.02.25 07:25:40.352,1.6025,1.60375,1.60,2.20
2009.02.25 07:25:41.042,1.6022,1.6036,1.60,1.60
2009.02.25 07:25:41.451,1.60225,1.60365,1.60,1.60
2009.02.25 07:25:44.071,1.6025,1.60385,1.60,1.60
2009.02.25 07:25:47.660,1.6026,1.60385,1.60,1.60
2009.02.25 07:25:47.910,1.60265,1.6039,1.60,1.60
2009.02.25 07:25:48.840,1.6026,1.60385,1.60,1.60
2009.02.25 07:25:49.759,1.60265,1.6039,1.60,1.60
2009.02.25 07:25:50.739,1.6027,1.60395,1.60,1.60
2009.02.25 07:25:57.418,1.6026,1.60385,1.60,1.60
2009.02.25 07:25:59.467,1.60265,1.6039,1.60,1.60
2009.02.25 07:26:03.217,1.6026,1.60385,1.60,1.60
2009.02.25 07:26:04.316,1.60265,1.6039,1.60,1.60
2009.02.25 07:26:05.056,1.6027,1.60395,1.60,1.60
2009.02.25 07:26:06.275,1.60265,1.6039,1.60,1.60
2009.02.25 07:26:07.035,1.60255,1.6038,1.60,1.60
2009.02.25 07:26:07.535,1.60255,1.60375,1.60,1.60
2009.02.25 07:26:07.825,1.60245,1.6037,1.60,1.60
2009.02.25 07:26:08.395,1.6025,1.60375,1.60,1.60
2009.02.25 07:26:08.805,1.60255,1.6038,1.60,1.60
2009.02.25 07:26:09.085,1.6026,1.60385,1.60,1.60
2009.02.25 07:26:11.694,1.60245,1.6037,1.60,1.60
2009.02.25 07:26:11.974,1.6025,1.60375,1.60,1.60
2009.02.25 07:26:12.394,1.60245,1.6037,1.60,1.60
2009.02.25 07:26:14.014,1.6025,1.60375,1.60,1.60
2009.02.25 07:26:14.413,1.60255,1.6038,1.60,1.60
2009.02.25 07:26:15.993,1.6025,1.60375,1.60,1.60
2009.02.25 07:26:16.353,1.60245,1.60365,1.60,1.60
2009.02.25 07:26:16.813,1.6025,1.60375,1.60,1.60
2009.02.25 07:26:19.662,1.60245,1.6037,1.60,1.60
2009.02.25 07:26:19.892,1.60245,1.60365,1.60,1.60
2009.02.25 07:26:21.102,1.6024,1.60365,1.60,1.60
2009.02.25 07:26:21.512,1.60245,1.60365,1.60,1.60
2009.02.25 07:26:22.382,1.60245,1.6037,1.60,1.60
2009.02.25 07:26:22.781,1.6022,1.60355,1.60,1.60
2009.02.25 07:26:23.062,1.60225,1.6036,1.60,1.60
2009.02.25 07:26:23.341,1.6023,1.60365,1.60,1.60
2009.02.25 07:26:24.821,1.6024,1.6036,1.60,1.60
2009.02.25 07:26:25.281,1.60245,1.60365,1.60,1.60
2009.02.25 07:26:26.920,1.60245,1.6037,1.60,1.60
2009.02.25 07:26:27.490,1.6024,1.6036,1.60,1.60
2009.02.25 07:26:28.001,1.6024,1.60335,1.60,2.20
2009.02.25 07:26:28.230,1.6018,1.6033,5.20,1.60
2009.02.25 07:26:32.999,1.60195,1.60315,5.20,2.80
2009.02.25 07:26:33.229,1.60185,1.60305,1.60,2.20
2009.02.25 07:26:33.799,1.6018,1.60305,5.20,3.80
2009.02.25 07:26:34.079,1.6018,1.603,1.60,2.20
2009.02.25 07:26:34.419,1.60175,1.603,5.20,3.80
2009.02.25 07:26:36.148,1.6018,1.603,3.60,1.60
2009.02.25 07:26:36.368,1.6018,1.60305,5.20,3.80
2009.02.25 07:26:40.877,1.6018,1.603,1.60,2.20
2009.02.25 07:26:41.567,1.60175,1.6029,1.60,2.20
2009.02.25 07:26:42.037,1.6018,1.60295,3.60,1.60
2009.02.25 07:26:42.487,1.6017,1.60295,5.20,3.80
2009.02.25 07:26:43.117,1.6017,1.6029,5.20,1.60
2009.02.25 07:26:43.737,1.6017,1.6029,3.60,1.60
2009.02.25 07:26:44.136,1.6017,1.6029,5.20,1.60
2009.02.25 07:26:46.835,1.6017,1.6029,3.60,1.60
2009.02.25 07:26:47.296,1.60165,1.6029,1.60,3.80
2009.02.25 07:26:47.986,1.60155,1.6028,6.80,3.80
2009.02.25 07:26:48.155,1.6016,1.60285,5.20,1.60
