2009.02.26 06:14:24.912,1.5955,1.59625,1.60,2.20
2009.02.26 06:14:25.482,1.59545,1.5963,3.80,2.20
2009.02.26 06:14:26.702,1.59535,1.59605,3.80,2.20
2009.02.26 06:14:27.272,1.59525,1.596,3.80,2.20
2009.02.26 06:14:29.431,1.5954,1.59615,3.80,2.20
2009.02.26 06:14:29.831,1.59525,1.596,3.80,2.20
2009.02.26 06:14:30.221,1.5953,1.5961,3.80,2.20
2009.02.26 06:14:31.451,1.59545,1.5962,3.80,2.20
2009.02.26 06:14:31.861,1.5954,1.59615,3.80,2.20
2009.02.26 06:14:32.441,1.59535,1.59605,3.80,2.20
2009.02.26 06:14:33.370,1.5954,1.59615,3.80,2.20
2009.02.26 06:14:34.070,1.5957,1.59615,2.00,2.20
2009.02.26 06:14:34.460,1.59575,1.5966,2.00,1.60
2009.02.26 06:14:34.870,1.59575,1.5967,5.80,2.20
2009.02.26 06:14:35.410,1.59555,1.5965,1.60,2.20
2009.02.26 06:14:35.640,1.59535,1.5964,3.80,2.20
2009.02.26 06:14:35.990,1.59545,1.59645,3.80,2.20
2009.02.26 06:14:36.459,1.5956,1.59655,3.80,2.20
2009.02.26 06:14:37.089,1.5955,1.5964,2.00,2.20
2009.02.26 06:14:37.449,1.59545,1.5964,3.80,2.20
2009.02.26 06:14:40.529,1.5954,1.59635,3.80,2.20
2009.02.26 06:14:42.218,1.59545,1.5964,3.80,2.20
2009.02.26 06:14:42.388,1.5954,1.59635,3.80,2.20
2009.02.26 06:14:44.298,1.59535,1.5963,3.80,2.20
2009.02.26 06:14:45.748,1.59545,1.5964,3.80,2.20
2009.02.26 06:14:46.487,1.59555,1.59645,3.80,2.20
2009.02.26 06:14:46.937,1.59545,1.5964,3.80,2.20
2009.02.26 06:14:48.027,1.59555,1.59645,3.80,2.20
2009.02.26 06:14:49.396,1.5955,1.59655,3.80,6.20
2009.02.26 06:14:49.936,1.5956,1.5965,3.80,1.60
2009.02.26 06:14:50.166,1.5956,1.59655,3.80,3.00
2009.02.26 06:14:50.516,1.5956,1.59655,3.80,2.20
2009.02.26 06:14:50.926,1.59575,1.5967,3.80,1.60
2009.02.26 06:14:51.386,1.59575,1.59685,3.80,1.60
2009.02.26 06:14:51.816,1.5957,1.5967,3.80,2.20
2009.02.26 06:14:52.826,1.59575,1.59675,3.80,1.60
2009.02.26 06:14:53.176,1.5957,1.5967,3.80,2.20
2009.02.26 06:14:53.745,1.5958,1.59675,3.80,2.20
2009.02.26 06:14:54.095,1.5957,1.5966,3.80,2.20
2009.02.26 06:14:54.575,1.5958,1.59675,3.80,4.60
2009.02.26 06:14:54.965,1.5958,1.59675,3.80,2.20
2009.02.26 06:14:55.485,1.59575,1.5967,3.80,2.20
2009.02.26 06:14:56.795,1.59575,1.5967,3.80,3.00
2009.02.26 06:14:57.944,1.5958,1.59675,3.80,2.20
2009.02.26 06:14:59.554,1.59575,1.5967,3.80,2.20
2009.02.26 06:15:00.084,1.5958,1.59675,3.80,2.20
2009.02.26 06:15:02.453,1.59575,1.5967,3.80,2.20
2009.02.26 06:15:03.953,1.5957,1.5966,3.80,2.20
2009.02.26 06:15:04.474,1.59545,1.59645,2.00,2.20
2009.02.26 06:15:04.753,1.5954,1.59645,5.40,2.20
2009.02.26 06:15:05.093,1.5954,1.59645,5.80,2.20
2009.02.26 06:15:05.503,1.5956,1.59655,3.80,1.60
2009.02.26 06:15:06.192,1.5956,1.5967,3.80,2.20
2009.02.26 06:15:07.333,1.5957,1.5966,3.80,2.20
2009.02.26 06:15:12.041,1.59565,1.5966,3.80,2.20
2009.02.26 06:15:12.911,1.5956,1.59655,3.80,2.20
2009.02.26 06:15:13.991,1.59565,1.5966,3.80,2.20
2009.02.26 06:15:14.511,1.5956,1.59655,3.80,3.00
2009.02.26 06:15:15.320,1.59555,1.59645,3.80,2.20
2009.02.26 06:15:16.480,1.5956,1.59655,3.80,3.00
2009.02.26 06:15:19.199,1.59565,1.5965,3.80,1.00
2009.02.26 06:15:19.489,1.59565,1.5966,3.80,2.20
2009.02.26 06:15:19.660,1.5957,1.59665,3.80,2.20
2009.02.26 06:15:20.519,1.5956,1.5965,1.60,2.20
2009.02.26 06:15:20.909,1.59565,1.5966,3.80,2.20
2009.02.26 06:15:21.519,1.59555,1.5965,3.80,2.20
2009.02.26 06:15:36.555,1.59555,1.5965,5.80,2.20
2009.02.26 06:15:37.055,1.59565,1.5966,3.80,2.20
2009.02.26 06:15:50.292,1.5957,1.59665,3.80,3.40
2009.02.26 06:15:50.772,1.59575,1.5965,3.80,2.20
2009.02.26 06:15:53.541,1.5957,1.5964,3.80,2.20
2009.02.26 06:15:54.601,1.59585,1.5968,3.80,1.60
2009.02.26 06:15:55.110,1.5958,1.5968,3.80,2.20
2009.02.26 06:15:55.510,1.5958,1.5969,3.80,2.20
2009.02.26 06:15:56.061,1.59585,1.5968,2.00,2.20
2009.02.26 06:15:56.450,1.59595,1.5969,3.80,2.20
2009.02.26 06:15:58.690,1.59605,1.59695,3.80,2.20
2009.02.26 06:16:02.849,1.59605,1.59705,3.80,3.00
2009.02.26 06:16:03.079,1.59605,1.59705,3.80,2.20
2009.02.26 06:16:03.368,1.59605,1.59705,5.80,2.20
2009.02.26 06:16:03.708,1.59615,1.5971,3.80,2.20
2009.02.26 06:16:04.239,1.5959,1.597,1.60,2.20
2009.02.26 06:16:04.469,1.5959,1.597,1.60,5.40
2009.02.26 06:16:04.918,1.5958,1.5969,3.80,2.20
2009.02.26 06:16:06.108,1.59585,1.5969,5.80,2.20
2009.02.26 06:16:06.278,1.59595,1.5969,3.80,2.20
2009.02.26 06:16:07.727,1.5959,1.5968,3.80,2.20
2009.02.26 06:16:11.637,1.5959,1.59675,3.80,2.20
2009.02.26 06:16:16.106,1.5958,1.5967,3.80,2.20
2009.02.26 06:16:18.825,1.5958,1.5966,3.80,2.20
2009.02.26 06:16:28.063,1.59585,1.5967,3.80,2.20
2009.02.26 06:16:28.752,1.5959,1.59675,3.80,2.20
2009.02.26 06:16:31.932,1.596,1.5968,3.80,2.20
2009.02.26 06:16:36.071,1.5961,1.59695,3.80,3.00
2009.02.26 06:16:36.311,1.59605,1.5969,3.80,2.20
2009.02.26 06:16:39.620,1.596,1.5968,3.80,2.20
2009.02.26 06:16:40.389,1.59575,1.5967,3.80,2.20
2009.02.26 06:16:42.669,1.5959,1.59675,3.80,2.20
2009.02.26 06:16:52.457,1.596,1.5968,3.80,2.20
2009.02.26 06:16:53.666,1.59615,1.5968,2.00,2.20
2009.02.26 06:16:54.206,1.5963,1.5972,3.80,2.20
2009.02.26 06:16:54.386,1.5963,1.59715,3.80,3.20
2009.02.26 06:16:54.796,1.59635,1.59705,3.80,1.60
2009.02.26 06:16:55.196,1.596,1.59705,3.80,2.20
2009.02.26 06:16:56.936,1.59605,1.5969,3.80,2.20
2009.02.26 06:16:57.585,1.596,1.5968,3.80,2.20
2009.02.26 06:16:59.665,1.5959,1.59675,3.80,2.20
2009.02.26 06:17:04.244,1.5958,1.5967,4.60,2.20
2009.02.26 06:17:04.704,1.5958,1.5967,3.80,2.20
2009.02.26 06:17:07.363,1.59575,1.59655,3.80,2.20
2009.02.26 06:17:09.713,1.59565,1.59665,1.60,3.20
2009.02.26 06:17:10.012,1.59565,1.5965,1.60,3.20
2009.02.26 06:17:10.543,1.5954,1.5965,1.60,3.20
2009.02.26 06:17:10.782,1.5953,1.5965,2.00,4.80
2009.02.26 06:17:11.052,1.5953,1.59655,3.60,4.80
2009.02.26 06:17:12.912,1.59535,1.59655,2.00,4.80
2009.02.26 06:17:13.082,1.59545,1.5964,3.80,2.20
2009.02.26 06:17:13.322,1.5954,1.59635,3.80,2.20
2009.02.26 06:17:19.080,1.5954,1.5962,3.80,2.20
2009.02.26 06:17:30.398,1.59545,1.5963,3.80,2.20
2009.02.26 06:17:31.637,1.59545,1.5963,3.80,3.40
2009.02.26 06:17:31.997,1.59545,1.5963,3.80,2.20
2009.02.26 06:17:32.337,1.5954,1.5962,3.80,2.20
2009.02.26 06:17:32.687,1.5954,1.5963,3.80,2.20
2009.02.26 06:17:43.454,1.5954,1.5962,3.80,2.20
2009.02.26 06:17:45.864,1.5954,1.5963,3.80,2.20
2009.02.26 06:17:46.454,1.5954,1.5963,5.80,2.20
2009.02.26 06:17:46.804,1.5955,1.59635,3.80,2.20
2009.02.26 06:17:49.913,1.59555,1.5964,3.80,2.20
2009.02.26 06:17:51.563,1.59565,1.59645,3.80,2.20
2009.02.26 06:17:54.891,1.59565,1.5965,3.80,2.20
2009.02.26 06:17:55.842,1.5956,1.59645,3.80,2.20
2009.02.26 06:17:56.132,1.59565,1.5965,3.80,2.20
2009.02.26 06:18:00.150,1.59555,1.59645,3.80,2.20
2009.02.26 06:18:00.840,1.59545,1.59645,3.80,2.20
2009.02.26 06:18:07.229,1.59545,1.5963,3.80,2.20
2009.02.26 06:18:08.768,1.59545,1.5963,5.80,2.20
2009.02.26 06:18:08.878,1.5956,1.59645,3.80,5.40
2009.02.26 06:18:11.757,1.59565,1.59645,3.80,3.20
2009.02.26 06:18:12.407,1.5956,1.59645,3.80,5.40
2009.02.26 06:18:13.007,1.59555,1.59635,3.80,2.20
2009.02.26 06:18:13.467,1.59545,1.5963,3.80,2.20
2009.02.26 06:18:15.507,1.59555,1.59635,3.80,2.20
2009.02.26 06:18:17.586,1.5955,1.59625,3.80,2.20
2009.02.26 06:18:28.524,1.59565,1.59635,3.80,1.60
2009.02.26 06:18:28.834,1.59565,1.5964,3.80,2.20
2009.02.26 06:18:29.173,1.5954,1.59635,3.80,2.20
2009.02.26 06:18:43.960,1.59555,1.59635,3.80,2.20
2009.02.26 06:18:49.318,1.59565,1.5964,3.80,2.20
2009.02.26 06:19:13.643,1.5957,1.59645,3.80,5.40
2009.02.26 06:19:14.562,1.59575,1.59655,3.80,2.20
2009.02.26 06:19:16.982,1.5958,1.5966,3.80,5.40
2009.02.26 06:19:17.432,1.5958,1.5966,3.80,2.20
2009.02.26 06:19:19.351,1.59575,1.59655,3.80,2.20
2009.02.26 06:19:22.691,1.5956,1.59645,3.80,2.20
2009.02.26 06:19:31.538,1.5954,1.59645,3.80,2.20
2009.02.26 06:19:31.928,1.5954,1.59645,5.80,2.20
2009.02.26 06:19:32.148,1.5955,1.59645,3.80,2.20
2009.02.26 06:19:36.187,1.5954,1.5963,3.80,2.20
2009.02.26 06:19:38.107,1.59555,1.59635,3.80,5.40
2009.02.26 06:19:38.277,1.5954,1.59625,3.80,2.20
2009.02.26 06:19:39.626,1.59545,1.5963,3.80,2.20
2009.02.26 06:19:41.806,1.59545,1.59645,3.80,5.40
2009.02.26 06:19:42.216,1.59545,1.59645,3.80,3.80
2009.02.26 06:19:42.506,1.59535,1.5963,3.80,2.20
2009.02.26 06:19:43.405,1.59535,1.5963,3.80,3.80
2009.02.26 06:19:43.695,1.59535,1.5962,3.80,5.40
2009.02.26 06:19:44.455,1.59535,1.5962,5.80,5.40
2009.02.26 06:19:44.915,1.59545,1.5962,3.80,5.40
2009.02.26 06:19:46.215,1.59545,1.5962,3.80,3.80
2009.02.26 06:19:46.504,1.59545,1.5962,3.80,2.20
2009.02.26 06:19:50.004,1.59545,1.59605,3.80,1.60
2009.02.26 06:19:50.114,1.5952,1.596,1.00,2.20
2009.02.26 06:20:09.839,1.5951,1.59605,3.20,1.60
2009.02.26 06:20:10.009,1.59495,1.5961,3.80,3.80
2009.02.26 06:20:13.098,1.595,1.5961,3.80,1.60
2009.02.26 06:20:13.378,1.595,1.59615,4.60,2.20
2009.02.26 06:20:25.465,1.59505,1.5962,3.80,3.80
2009.02.26 06:20:25.795,1.59505,1.5962,3.80,2.20
2009.02.26 06:20:29.694,1.59515,1.5962,2.00,3.80
2009.02.26 06:20:29.864,1.59515,1.5962,2.00,1.60
2009.02.26 06:20:30.434,1.5953,1.5962,2.00,1.60
2009.02.26 06:20:30.664,1.5953,1.59625,2.00,1.60
2009.02.26 06:20:31.074,1.59525,1.5965,3.80,1.60
2009.02.26 06:20:31.414,1.59525,1.59655,5.40,1.60
2009.02.26 06:20:35.683,1.59525,1.59645,5.40,2.20
2009.02.26 06:20:35.863,1.59525,1.59645,6.20,2.20
2009.02.26 06:20:36.223,1.5953,1.5964,2.00,5.40
2009.02.26 06:20:48.120,1.5953,1.5964,2.00,3.20
2009.02.26 06:20:48.480,1.5954,1.5965,2.00,4.80
2009.02.26 06:20:49.039,1.5954,1.5965,2.00,3.20
2009.02.26 06:20:50.229,1.5955,1.59655,2.00,8.20
2009.02.26 06:20:50.519,1.5955,1.59655,2.00,5.40
2009.02.26 06:20:50.629,1.5955,1.59655,2.00,3.20
2009.02.26 06:20:51.009,1.5955,1.5966,2.00,5.40
2009.02.26 06:20:55.558,1.59555,1.5966,2.00,2.20
2009.02.26 06:20:55.958,1.5957,1.59665,2.00,1.60
2009.02.26 06:20:56.358,1.59565,1.5969,2.00,5.40
2009.02.26 06:20:56.578,1.5957,1.5969,2.00,2.20
2009.02.26 06:20:56.997,1.5958,1.59695,5.80,5.40
2009.02.26 06:20:57.388,1.59585,1.5969,2.00,2.20
2009.02.26 06:20:57.727,1.59585,1.59695,5.80,5.40
2009.02.26 06:20:59.907,1.59585,1.5969,3.80,3.20
2009.02.26 06:21:00.137,1.5958,1.5969,5.80,5.40
2009.02.26 06:21:00.427,1.5958,1.5969,6.60,5.40
2009.02.26 06:21:00.667,1.59585,1.59695,5.80,5.40
2009.02.26 06:21:02.186,1.5958,1.5969,6.60,5.40
2009.02.26 06:21:02.346,1.5958,1.5969,5.80,5.40
2009.02.26 06:21:02.866,1.5959,1.5969,2.00,2.20
2009.02.26 06:21:02.976,1.5959,1.597,5.80,3.20
2009.02.26 06:21:03.766,1.59595,1.597,2.00,3.20
2009.02.26 06:21:06.056,1.59605,1.59705,2.00,1.60
2009.02.26 06:21:06.336,1.59605,1.59715,5.80,5.40
2009.02.26 06:21:06.575,1.59605,1.5971,5.80,3.20
2009.02.26 06:21:06.925,1.59605,1.59715,5.80,5.40
2009.02.26 06:21:07.545,1.59615,1.59715,3.80,5.40
2009.02.26 06:21:10.684,1.59625,1.5972,3.80,3.20
2009.02.26 06:21:11.025,1.59615,1.59715,3.80,3.20
2009.02.26 06:21:11.244,1.5962,1.5972,3.80,3.20
2009.02.26 06:21:13.844,1.5962,1.59725,3.80,5.40
2009.02.26 06:21:14.023,1.59625,1.59725,3.80,3.20
2009.02.26 06:21:14.573,1.59625,1.5972,3.80,3.20
2009.02.26 06:21:14.963,1.59625,1.59725,3.80,3.20
2009.02.26 06:21:15.533,1.59625,1.5973,3.80,3.20
2009.02.26 06:21:15.933,1.5962,1.59715,1.60,5.40
2009.02.26 06:21:16.283,1.59615,1.59715,3.80,5.40
2009.02.26 06:21:16.623,1.59615,1.5971,3.80,3.20
2009.02.26 06:21:17.773,1.59605,1.5971,5.40,5.40
2009.02.26 06:21:18.352,1.59605,1.59705,3.80,3.20
2009.02.26 06:21:20.422,1.5961,1.59705,3.80,3.20
2009.02.26 06:21:21.342,1.5961,1.597,3.80,3.20
2009.02.26 06:21:21.842,1.59605,1.597,3.80,3.20
2009.02.26 06:21:25.472,1.59605,1.59705,5.80,3.40
2009.02.26 06:21:25.701,1.59615,1.5971,3.80,3.20
2009.02.26 06:21:32.479,1.5961,1.597,3.80,3.20
2009.02.26 06:21:32.879,1.596,1.5971,1.60,2.20
2009.02.26 06:21:33.229,1.5959,1.59705,3.80,1.60
2009.02.26 06:21:38.088,1.5959,1.5969,3.80,3.20
2009.02.26 06:21:38.628,1.59595,1.5969,3.80,3.20
2009.02.26 06:21:39.257,1.5959,1.59695,3.80,5.40
2009.02.26 06:21:39.557,1.59595,1.59695,3.80,3.20
2009.02.26 06:21:43.387,1.59595,1.5969,3.80,3.20
2009.02.26 06:21:43.676,1.5959,1.5969,3.80,3.20
2009.02.26 06:21:54.954,1.5959,1.59695,3.80,4.40
2009.02.26 06:21:55.124,1.59595,1.59695,3.80,3.20
2009.02.26 06:22:15.929,1.59595,1.5969,3.80,3.20
2009.02.26 06:22:16.269,1.5959,1.5969,3.80,3.20
2009.02.26 06:22:16.668,1.5959,1.59695,3.80,6.60
2009.02.26 06:22:16.728,1.5959,1.59695,3.80,5.40
2009.02.26 06:22:17.178,1.59595,1.59695,3.80,3.20
2009.02.26 06:22:29.955,1.59605,1.597,2.00,3.40
2009.02.26 06:22:30.365,1.59615,1.5971,3.80,3.20
2009.02.26 06:22:30.825,1.59615,1.59715,3.80,3.20
2009.02.26 06:22:35.875,1.59615,1.5971,3.80,3.20
2009.02.26 06:22:37.393,1.59615,1.59715,3.80,3.20
2009.02.26 06:22:38.673,1.59615,1.5971,3.80,3.20
2009.02.26 06:22:39.443,1.59615,1.59715,3.80,3.20
2009.02.26 06:22:42.302,1.59605,1.59715,1.60,2.20
2009.02.26 06:22:42.842,1.596,1.59715,5.40,2.20
2009.02.26 06:22:43.182,1.596,1.5971,3.80,1.60
2009.02.26 06:22:43.742,1.596,1.59715,3.80,3.80
2009.02.26 06:22:43.922,1.596,1.59715,3.80,2.20
2009.02.26 06:22:45.322,1.596,1.59715,3.80,3.80
2009.02.26 06:22:45.501,1.596,1.5971,3.80,1.60
2009.02.26 06:22:46.501,1.596,1.59705,3.80,1.60
2009.02.26 06:22:47.002,1.5959,1.59705,3.80,1.60
2009.02.26 06:22:47.411,1.59585,1.59705,5.40,3.80
2009.02.26 06:22:53.040,1.5959,1.597,2.00,3.20
2009.02.26 06:22:53.100,1.596,1.597,3.80,3.20
2009.02.26 06:22:58.628,1.59605,1.597,3.80,3.20
2009.02.26 06:22:58.918,1.59605,1.59705,3.80,3.20
2009.02.26 06:23:06.706,1.59605,1.5971,5.80,3.40
2009.02.26 06:23:07.097,1.59605,1.5971,5.80,2.20
2009.02.26 06:23:07.556,1.5961,1.59715,3.80,3.20
2009.02.26 06:23:11.895,1.5962,1.5972,3.80,6.60
2009.02.26 06:23:12.345,1.5962,1.5972,3.80,5.40
2009.02.26 06:23:19.853,1.5962,1.5972,3.80,3.20
2009.02.26 06:23:20.903,1.5962,1.59725,3.80,6.60
2009.02.26 06:23:21.083,1.5963,1.59725,3.80,3.20
2009.02.26 06:23:30.051,1.5963,1.5973,3.80,4.40
2009.02.26 06:23:30.350,1.59635,1.5973,3.80,3.20
2009.02.26 06:23:33.680,1.5963,1.5973,3.80,3.20
2009.02.26 06:23:33.790,1.5963,1.59725,3.80,3.20
2009.02.26 06:23:34.350,1.59635,1.5973,3.80,3.20
2009.02.26 06:23:36.031,1.59635,1.59735,3.80,3.20
2009.02.26 06:23:37.399,1.59635,1.5973,3.80,3.20
2009.02.26 06:23:37.869,1.59635,1.59735,3.80,3.20
2009.02.26 06:23:39.719,1.59635,1.5974,3.80,6.60
2009.02.26 06:23:40.008,1.5964,1.5974,3.80,3.20
2009.02.26 06:23:41.598,1.59645,1.5974,3.80,3.20
2009.02.26 06:23:42.068,1.59645,1.59745,3.80,3.20
2009.02.26 06:23:42.818,1.59655,1.5975,3.80,3.20
2009.02.26 06:23:44.567,1.5966,1.5975,2.00,1.20
2009.02.26 06:23:44.917,1.59665,1.59765,3.80,1.60
2009.02.26 06:23:45.077,1.59665,1.5977,3.80,4.40
2009.02.26 06:23:45.727,1.59665,1.59765,3.80,3.20
2009.02.26 06:23:46.367,1.5967,1.59765,3.80,3.20
2009.02.26 06:23:46.647,1.5967,1.5977,3.80,3.20
2009.02.26 06:23:47.737,1.5967,1.59765,3.80,3.20
2009.02.26 06:23:48.077,1.59665,1.59765,3.80,3.20
2009.02.26 06:23:59.504,1.59665,1.59765,3.80,4.40
2009.02.26 06:23:59.953,1.5966,1.5976,3.80,3.20
2009.02.26 06:24:00.183,1.59655,1.5976,3.80,5.40
2009.02.26 06:24:11.661,1.59665,1.59765,3.80,3.20
2009.02.26 06:24:14.820,1.5967,1.59775,3.80,7.00
2009.02.26 06:24:15.270,1.59675,1.59775,3.80,4.80
2009.02.26 06:24:16.020,1.59675,1.59775,3.80,3.20
2009.02.26 06:24:18.439,1.5968,1.59775,3.80,3.20
2009.02.26 06:24:23.318,1.5968,1.59785,5.80,2.20
2009.02.26 06:24:23.668,1.5969,1.5979,3.80,3.20
2009.02.26 06:24:24.228,1.5969,1.5978,3.80,3.20
2009.02.26 06:24:24.468,1.59685,1.59785,3.80,3.20
2009.02.26 06:24:25.038,1.59685,1.5979,3.80,5.40
2009.02.26 06:24:25.339,1.5969,1.5979,3.80,3.20
2009.02.26 06:24:28.297,1.5969,1.59785,3.80,3.20
2009.02.26 06:24:28.717,1.59685,1.59785,3.80,3.20
2009.02.26 06:24:34.155,1.59685,1.59775,3.80,3.20
2009.02.26 06:24:34.495,1.5966,1.5978,3.80,3.80
2009.02.26 06:24:35.755,1.59665,1.59765,3.80,1.20
2009.02.26 06:24:36.105,1.59665,1.59765,3.80,3.20
2009.02.26 06:24:36.555,1.5965,1.5977,6.20,3.40
2009.02.26 06:24:36.785,1.5965,1.5977,3.80,3.80
2009.02.26 06:24:37.144,1.59645,1.5977,1.60,3.80
2009.02.26 06:24:37.544,1.5964,1.59765,5.40,1.60
2009.02.26 06:24:38.024,1.5964,1.59755,3.80,3.80
2009.02.26 06:24:40.064,1.59635,1.59755,1.60,3.80
2009.02.26 06:24:40.424,1.5963,1.5975,3.80,1.60
2009.02.26 06:24:44.023,1.5964,1.5975,3.80,1.60
2009.02.26 06:24:44.383,1.5964,1.59755,3.80,3.80
2009.02.26 06:24:45.702,1.5964,1.5974,3.80,3.20
2009.02.26 06:24:48.412,1.596,1.59715,5.40,3.20
2009.02.26 06:24:49.042,1.596,1.59715,1.60,5.40
2009.02.26 06:24:49.442,1.59585,1.59705,5.40,2.20
2009.02.26 06:24:50.001,1.59585,1.59705,3.80,3.80
2009.02.26 06:24:50.671,1.5958,1.59705,1.60,3.80
2009.02.26 06:24:50.971,1.59575,1.597,5.40,1.60
2009.02.26 06:24:51.151,1.5959,1.597,3.80,1.60
2009.02.26 06:24:51.661,1.5959,1.597,3.80,4.80
2009.02.26 06:24:52.021,1.5959,1.597,3.80,3.20
2009.02.26 06:24:55.530,1.59605,1.5971,3.80,6.60
2009.02.26 06:24:55.700,1.59605,1.5971,3.80,5.40
2009.02.26 06:24:56.490,1.596,1.597,3.80,3.20
2009.02.26 06:24:56.780,1.596,1.59715,3.80,3.80
2009.02.26 06:24:57.000,1.596,1.59715,3.80,2.20
2009.02.26 06:24:58.649,1.59615,1.5972,3.80,7.00
2009.02.26 06:24:58.879,1.5962,1.5972,3.80,3.20
2009.02.26 06:24:59.129,1.5961,1.59715,2.00,2.20
2009.02.26 06:24:59.459,1.5961,1.59715,1.60,5.40
2009.02.26 06:24:59.629,1.59605,1.59715,3.80,5.40
2009.02.26 06:25:10.077,1.5962,1.59715,3.80,3.20
2009.02.26 06:25:10.536,1.5962,1.5972,3.80,5.40
2009.02.26 06:25:11.386,1.5962,1.5972,3.80,6.60
2009.02.26 06:25:11.626,1.5961,1.59715,3.80,3.20
2009.02.26 06:25:13.876,1.59605,1.59705,3.80,3.20
2009.02.26 06:25:18.235,1.59605,1.5971,3.80,5.40
2009.02.26 06:25:19.914,1.59605,1.5971,5.80,2.20
2009.02.26 06:25:20.734,1.5961,1.59715,3.80,3.20
2009.02.26 06:25:21.064,1.59625,1.59725,3.80,3.20
2009.02.26 06:25:21.924,1.59625,1.5972,3.80,3.20
2009.02.26 06:25:22.104,1.5962,1.5972,7.00,5.40
2009.02.26 06:25:22.454,1.5962,1.59715,3.80,3.20
2009.02.26 06:25:22.633,1.5961,1.59715,5.40,3.20
2009.02.26 06:25:23.084,1.5961,1.59715,3.80,3.20
2009.02.26 06:25:24.583,1.59615,1.5972,2.00,3.40
2009.02.26 06:25:24.753,1.59625,1.59725,3.80,3.20
2009.02.26 06:25:27.122,1.5962,1.5971,3.20,3.20
2009.02.26 06:25:27.533,1.5961,1.5971,1.60,2.20
2009.02.26 06:25:27.822,1.5961,1.59715,3.80,3.20
2009.02.26 06:25:28.932,1.59615,1.5972,2.00,3.40
2009.02.26 06:25:29.392,1.59625,1.59725,3.80,3.20
2009.02.26 06:25:31.281,1.59625,1.59725,3.80,4.40
2009.02.26 06:25:31.631,1.5962,1.59715,3.80,3.20
2009.02.26 06:25:31.741,1.59615,1.59715,1.60,3.20
2009.02.26 06:25:31.971,1.5961,1.59715,5.40,3.20
2009.02.26 06:25:33.071,1.5961,1.59715,3.80,3.20
2009.02.26 06:25:33.131,1.59615,1.5972,2.00,3.40
2009.02.26 06:25:33.301,1.59625,1.59715,3.80,1.20
2009.02.26 06:25:33.481,1.59625,1.59725,3.80,3.20
2009.02.26 06:25:33.711,1.59625,1.59715,3.80,3.20
2009.02.26 06:25:33.931,1.59615,1.59715,3.20,3.20
2009.02.26 06:25:34.051,1.5961,1.59715,3.80,3.20
2009.02.26 06:25:34.870,1.596,1.59715,5.40,2.20
2009.02.26 06:25:35.280,1.596,1.59715,3.80,2.20
2009.02.26 06:25:37.120,1.5959,1.597,3.60,3.20
2009.02.26 06:25:37.400,1.5959,1.59705,1.60,2.20
2009.02.26 06:25:37.810,1.59585,1.59705,3.80,3.80
2009.02.26 06:25:38.090,1.596,1.59705,3.80,3.80
2009.02.26 06:25:38.330,1.596,1.5969,3.80,1.20
2009.02.26 06:25:38.770,1.59595,1.5969,3.80,3.20
2009.02.26 06:25:39.889,1.5959,1.59685,5.20,3.40
2009.02.26 06:25:40.099,1.59585,1.5968,1.60,3.20
2009.02.26 06:25:40.549,1.5959,1.59675,1.60,3.20
2009.02.26 06:25:40.899,1.59575,1.5969,3.80,2.20
2009.02.26 06:25:44.069,1.59575,1.59675,3.80,3.20
2009.02.26 06:25:44.368,1.59575,1.59685,3.80,3.20
2009.02.26 06:25:45.579,1.59575,1.59665,3.80,3.20
2009.02.26 06:25:45.748,1.5957,1.59665,3.80,3.20
2009.02.26 06:25:46.428,1.5957,1.5967,3.80,6.60
2009.02.26 06:25:46.598,1.5957,1.5967,3.80,5.40
2009.02.26 06:25:50.527,1.5956,1.5966,3.80,3.20
2009.02.26 06:25:50.807,1.5956,1.59665,3.80,5.40
2009.02.26 06:25:51.207,1.59555,1.5966,7.00,5.40
2009.02.26 06:25:51.767,1.59555,1.5966,5.40,5.40
2009.02.26 06:25:52.176,1.59555,1.5965,3.80,3.20
2009.02.26 06:25:52.626,1.59555,1.5966,5.80,6.60
2009.02.26 06:25:53.086,1.5956,1.5967,5.80,6.60
2009.02.26 06:25:53.546,1.5956,1.5966,1.60,2.20
2009.02.26 06:25:53.906,1.59555,1.5966,5.80,2.20
2009.02.26 06:25:54.126,1.5956,1.59665,3.80,3.20
2009.02.26 06:26:00.055,1.5956,1.5966,3.80,3.20
2009.02.26 06:26:07.253,1.5957,1.5966,3.80,3.20
2009.02.26 06:26:07.723,1.5957,1.5967,3.80,6.60
2009.02.26 06:26:08.083,1.5956,1.5966,5.40,3.20
2009.02.26 06:26:08.592,1.5956,1.5966,3.80,3.20
2009.02.26 06:26:10.312,1.5956,1.59655,3.80,3.20
2009.02.26 06:26:10.372,1.59555,1.59655,3.80,3.20
2009.02.26 06:26:14.691,1.59555,1.5965,3.80,3.20
2009.02.26 06:26:15.031,1.59555,1.59655,3.80,3.20
2009.02.26 06:26:17.380,1.59555,1.5965,3.80,3.20
2009.02.26 06:26:17.950,1.5955,1.5965,3.80,3.20
2009.02.26 06:26:18.240,1.5955,1.59655,3.80,2.20
2009.02.26 06:26:18.650,1.5956,1.59655,3.80,1.60
2009.02.26 06:26:19.060,1.5955,1.5964,1.00,3.20
2009.02.26 06:26:19.400,1.59515,1.59645,5.40,2.20
2009.02.26 06:26:19.910,1.59535,1.59645,1.60,2.20
