2009.02.25 14:16:22.268,1.5932,1.59385,1.60,2.20
2009.02.25 14:16:22.667,1.5932,1.59395,6.00,2.20
2009.02.25 14:16:23.008,1.5932,1.59385,4.40,1.60
2009.02.25 14:16:23.527,1.59315,1.5939,5.20,3.80
2009.02.25 14:16:24.637,1.59315,1.5939,6.80,3.80
2009.02.25 14:16:25.327,1.59315,1.5939,5.20,3.80
2009.02.25 14:16:26.137,1.59315,1.59375,5.20,1.60
2009.02.25 14:16:26.556,1.5932,1.59375,6.00,1.60
2009.02.25 14:16:28.386,1.59315,1.5937,6.80,1.60
2009.02.25 14:16:28.766,1.59305,1.5937,6.00,1.60
2009.02.25 14:16:29.216,1.59315,1.5937,1.60,1.60
2009.02.25 14:16:29.616,1.59315,1.5937,5.20,1.60
2009.02.25 14:16:29.846,1.59305,1.5937,7.60,1.60
2009.02.25 14:16:30.226,1.59305,1.5937,6.00,1.60
2009.02.25 14:16:30.626,1.59305,1.59385,6.00,1.60
2009.02.25 14:16:31.085,1.59305,1.59365,1.60,1.20
2009.02.25 14:16:31.785,1.59295,1.59365,1.60,1.20
2009.02.25 14:16:32.235,1.59305,1.59365,3.60,1.00
2009.02.25 14:16:32.695,1.5931,1.5939,5.20,4.60
2009.02.25 14:16:33.215,1.59305,1.59345,5.20,1.60
2009.02.25 14:16:33.735,1.5927,1.59345,1.60,1.00
2009.02.25 14:16:34.384,1.5925,1.5933,3.60,1.60
2009.02.25 14:16:35.224,1.59265,1.59335,3.60,1.60
2009.02.25 14:16:35.714,1.59265,1.5933,1.60,1.60
2009.02.25 14:16:36.064,1.59265,1.5932,1.60,1.60
2009.02.25 14:16:36.404,1.5926,1.5933,5.20,4.40
2009.02.25 14:16:36.884,1.59275,1.5933,1.60,2.80
2009.02.25 14:16:37.234,1.59265,1.59335,6.00,1.60
2009.02.25 14:16:37.584,1.5928,1.59345,3.60,3.20
2009.02.25 14:16:37.974,1.59285,1.59345,1.60,1.60
2009.02.25 14:16:38.803,1.59285,1.59345,1.60,3.20
2009.02.25 14:16:39.253,1.59285,1.59345,3.60,1.60
2009.02.25 14:16:39.654,1.5929,1.59355,3.20,2.80
2009.02.25 14:16:40.163,1.5929,1.5934,3.20,1.60
2009.02.25 14:16:40.883,1.5929,1.5933,1.60,1.60
2009.02.25 14:16:41.363,1.59275,1.59335,1.60,1.60
2009.02.25 14:16:42.063,1.59265,1.59335,6.00,1.60
2009.02.25 14:16:42.533,1.59275,1.59335,1.60,1.60
2009.02.25 14:16:43.102,1.5929,1.59345,1.00,1.60
2009.02.25 14:16:43.402,1.5932,1.594,3.60,1.60
2009.02.25 14:16:44.272,1.59325,1.59415,1.60,2.80
2009.02.25 14:16:44.542,1.59325,1.594,5.20,3.40
2009.02.25 14:16:44.902,1.59325,1.594,6.00,2.20
2009.02.25 14:16:45.252,1.5933,1.594,1.60,2.20
2009.02.25 14:16:45.582,1.5933,1.59405,5.20,1.60
2009.02.25 14:16:45.872,1.5933,1.59405,3.60,1.60
2009.02.25 14:16:46.702,1.5933,1.59405,3.60,3.80
2009.02.25 14:16:47.091,1.59335,1.5939,1.60,1.60
2009.02.25 14:16:47.551,1.5932,1.59375,1.60,1.60
2009.02.25 14:16:48.073,1.59305,1.59375,3.20,1.60
2009.02.25 14:16:48.471,1.59305,1.59375,3.60,1.60
2009.02.25 14:16:48.991,1.59315,1.5938,3.60,1.60
2009.02.25 14:16:49.391,1.5932,1.59385,3.60,2.80
2009.02.25 14:16:49.961,1.5933,1.5937,1.60,1.60
2009.02.25 14:16:50.321,1.59265,1.5935,3.60,1.60
2009.02.25 14:16:50.830,1.5927,1.5935,1.60,1.60
2009.02.25 14:16:51.261,1.5926,1.5934,3.60,1.60
2009.02.25 14:16:51.660,1.59285,1.5933,3.60,1.60
2009.02.25 14:16:52.160,1.593,1.59365,1.60,4.00
2009.02.25 14:16:53.260,1.5929,1.5934,3.60,1.60
2009.02.25 14:16:54.060,1.59275,1.5934,3.20,3.40
2009.02.25 14:16:54.529,1.59275,1.59345,5.20,5.20
2009.02.25 14:16:54.919,1.59285,1.59345,1.60,2.80
2009.02.25 14:16:55.369,1.59285,1.5933,1.60,1.60
2009.02.25 14:16:55.709,1.59275,1.59335,1.60,1.60
2009.02.25 14:16:56.171,1.5926,1.59335,3.60,1.60
2009.02.25 14:16:56.409,1.5927,1.5933,1.60,1.60
2009.02.25 14:16:57.519,1.59275,1.59335,1.60,5.00
2009.02.25 14:16:58.099,1.59285,1.5932,1.60,1.60
2009.02.25 14:16:58.919,1.59245,1.5932,4.40,2.80
2009.02.25 14:16:59.388,1.59245,1.59305,4.40,1.60
2009.02.25 14:16:59.778,1.59265,1.5933,1.60,1.60
2009.02.25 14:17:01.068,1.5927,1.59325,1.60,1.60
2009.02.25 14:17:01.648,1.5927,1.5931,1.60,1.60
2009.02.25 14:17:01.938,1.5926,1.5931,1.60,1.60
2009.02.25 14:17:02.288,1.5926,1.5932,1.60,4.40
2009.02.25 14:17:02.628,1.5926,1.5932,1.60,2.80
2009.02.25 14:17:03.138,1.5926,1.5931,1.60,3.80
2009.02.25 14:17:03.658,1.59235,1.59315,3.60,5.00
2009.02.25 14:17:04.028,1.59235,1.59315,5.20,5.00
2009.02.25 14:17:04.307,1.5925,1.59315,1.60,5.00
2009.02.25 14:17:04.757,1.59255,1.59315,1.60,2.20
2009.02.25 14:17:05.167,1.5925,1.5932,3.60,1.60
2009.02.25 14:17:05.617,1.59255,1.59325,1.60,3.80
2009.02.25 14:17:06.007,1.5926,1.5933,3.60,1.60
2009.02.25 14:17:06.607,1.5926,1.59325,3.60,1.60
2009.02.25 14:17:07.426,1.59265,1.5932,1.60,5.00
2009.02.25 14:17:07.876,1.5926,1.5932,3.60,1.60
2009.02.25 14:17:08.437,1.59265,1.59345,6.80,3.40
2009.02.25 14:17:08.846,1.59275,1.59345,1.60,5.00
2009.02.25 14:17:09.356,1.59275,1.59335,1.60,1.60
2009.02.25 14:17:09.866,1.59265,1.59335,1.60,6.60
2009.02.25 14:17:10.146,1.5928,1.59335,1.60,3.20
2009.02.25 14:17:10.536,1.5928,1.5934,1.60,5.00
2009.02.25 14:17:10.886,1.5928,1.59345,1.60,6.20
2009.02.25 14:17:11.116,1.59285,1.59345,1.60,5.40
2009.02.25 14:17:11.686,1.5928,1.59335,1.60,5.00
2009.02.25 14:17:12.076,1.5927,1.59335,1.60,6.60
2009.02.25 14:17:12.725,1.5928,1.5933,1.60,1.60
2009.02.25 14:17:13.235,1.59265,1.59335,5.20,2.80
2009.02.25 14:17:14.315,1.5928,1.59335,1.60,2.80
2009.02.25 14:17:15.655,1.5928,1.59335,5.20,2.80
2009.02.25 14:17:15.965,1.5928,1.59345,5.20,3.20
2009.02.25 14:17:16.604,1.59285,1.5934,1.60,1.60
2009.02.25 14:17:16.714,1.5926,1.59335,5.20,2.80
2009.02.25 14:17:17.174,1.59275,1.59345,3.60,3.20
2009.02.25 14:17:17.404,1.59295,1.59345,1.60,3.20
2009.02.25 14:17:17.854,1.59285,1.59345,1.60,3.20
2009.02.25 14:17:18.324,1.59285,1.59345,3.20,3.20
2009.02.25 14:17:18.904,1.5929,1.59345,1.60,3.20
2009.02.25 14:17:19.324,1.5929,1.5936,5.20,2.80
2009.02.25 14:17:19.783,1.593,1.5936,1.60,2.80
2009.02.25 14:17:20.193,1.5929,1.59355,1.60,2.80
2009.02.25 14:17:20.653,1.593,1.59355,1.60,2.80
2009.02.25 14:17:21.413,1.59295,1.59355,1.60,2.80
2009.02.25 14:17:22.054,1.5929,1.59345,1.60,1.60
2009.02.25 14:17:22.503,1.59295,1.59355,1.60,2.80
2009.02.25 14:17:24.152,1.5929,1.5934,3.20,1.60
2009.02.25 14:17:24.592,1.59285,1.5934,1.60,1.60
2009.02.25 14:17:25.043,1.59275,1.5934,6.80,1.60
2009.02.25 14:17:25.672,1.59285,1.59335,1.60,1.60
2009.02.25 14:17:26.482,1.59275,1.59335,1.60,1.60
2009.02.25 14:17:26.772,1.59275,1.59325,1.60,1.20
2009.02.25 14:17:27.182,1.5927,1.5933,1.60,2.80
2009.02.25 14:17:28.042,1.59265,1.5933,3.20,2.80
2009.02.25 14:17:28.502,1.59265,1.59315,3.20,1.60
2009.02.25 14:17:28.962,1.59265,1.5933,6.80,4.40
2009.02.25 14:17:29.541,1.59265,1.5933,1.60,2.80
2009.02.25 14:17:30.052,1.5927,1.59315,1.60,1.60
2009.02.25 14:17:30.571,1.59245,1.59315,7.60,1.60
2009.02.25 14:17:30.921,1.59265,1.59315,1.60,1.60
2009.02.25 14:17:31.331,1.59265,1.5932,1.60,5.40
2009.02.25 14:17:31.781,1.59265,1.5932,1.60,3.20
2009.02.25 14:17:32.460,1.59285,1.5933,1.60,3.20
2009.02.25 14:17:32.870,1.5928,1.5933,1.60,1.60
2009.02.25 14:17:33.261,1.59275,1.5933,1.60,1.60
2009.02.25 14:17:33.710,1.59275,1.59335,5.20,1.60
2009.02.25 14:17:34.570,1.59295,1.59345,4.40,3.20
2009.02.25 14:17:35.390,1.59325,1.594,1.60,1.60
2009.02.25 14:17:35.830,1.5932,1.5939,3.20,2.20
2009.02.25 14:17:36.340,1.5932,1.59385,1.60,1.60
2009.02.25 14:17:36.829,1.5932,1.59375,3.20,2.20
2009.02.25 14:17:37.069,1.5932,1.5937,3.20,1.60
2009.02.25 14:17:37.529,1.5932,1.5937,3.20,3.20
2009.02.25 14:17:37.979,1.5932,1.5937,1.60,3.20
2009.02.25 14:17:38.619,1.59325,1.5937,1.60,5.40
2009.02.25 14:17:38.969,1.593,1.59365,3.20,3.20
2009.02.25 14:17:39.359,1.5931,1.59355,1.60,1.60
2009.02.25 14:17:39.699,1.5931,1.59365,1.60,3.20
2009.02.25 14:17:40.149,1.59305,1.59365,4.80,3.20
2009.02.25 14:17:40.658,1.59315,1.59365,1.60,3.20
2009.02.25 14:17:40.829,1.59325,1.59365,1.60,3.20
2009.02.25 14:17:41.068,1.5932,1.59365,1.60,1.60
2009.02.25 14:17:41.188,1.5932,1.5937,1.60,3.20
2009.02.25 14:17:41.488,1.5932,1.5937,1.60,4.80
2009.02.25 14:17:41.769,1.5932,1.59365,1.60,2.20
2009.02.25 14:17:42.548,1.59305,1.59355,3.20,1.60
2009.02.25 14:17:43.018,1.59295,1.5935,3.20,3.20
2009.02.25 14:17:43.598,1.59295,1.59365,3.20,5.40
2009.02.25 14:17:43.938,1.59295,1.5935,3.20,1.60
2009.02.25 14:17:44.817,1.5928,1.5934,1.60,2.20
2009.02.25 14:17:45.188,1.59265,1.5934,5.20,8.20
2009.02.25 14:17:45.588,1.59265,1.5934,5.20,7.00
2009.02.25 14:17:45.937,1.59275,1.5934,3.60,3.20
2009.02.25 14:17:46.347,1.5928,1.5934,3.60,3.20
2009.02.25 14:17:46.797,1.5928,1.5935,5.20,2.20
2009.02.25 14:17:47.257,1.59285,1.5935,1.60,2.20
2009.02.25 14:17:47.577,1.5929,1.59355,6.80,3.20
2009.02.25 14:17:47.867,1.5929,1.59365,6.80,7.80
2009.02.25 14:17:48.217,1.593,1.5936,1.60,2.80
2009.02.25 14:17:48.986,1.593,1.59355,1.60,1.20
2009.02.25 14:17:49.416,1.5931,1.59365,1.60,4.80
2009.02.25 14:17:50.126,1.59315,1.59365,1.60,4.80
2009.02.25 14:17:50.656,1.59305,1.5936,3.20,2.80
2009.02.25 14:17:51.286,1.5931,1.59365,3.20,1.60
2009.02.25 14:17:51.676,1.5931,1.5936,3.20,1.60
2009.02.25 14:17:52.066,1.5931,1.5936,4.80,4.40
2009.02.25 14:17:52.776,1.5931,1.5937,3.20,1.60
2009.02.25 14:17:53.175,1.5932,1.5937,1.60,1.60
2009.02.25 14:17:55.345,1.5932,1.59375,1.60,3.20
2009.02.25 14:17:55.935,1.59325,1.59375,1.60,3.20
2009.02.25 14:17:56.295,1.5932,1.59375,3.20,3.20
2009.02.25 14:17:57.715,1.5932,1.5937,3.20,1.60
2009.02.25 14:17:58.104,1.5931,1.59365,3.20,1.60
2009.02.25 14:17:58.514,1.5931,1.59365,4.80,1.60
2009.02.25 14:17:59.284,1.5931,1.59365,4.80,4.80
2009.02.25 14:17:59.684,1.5931,1.5936,4.80,1.60
2009.02.25 14:17:59.964,1.5931,1.5935,3.20,1.20
2009.02.25 14:18:00.444,1.59295,1.59355,3.20,2.80
2009.02.25 14:18:00.953,1.593,1.59355,1.60,2.80
2009.02.25 14:18:01.593,1.593,1.5935,1.60,6.60
2009.02.25 14:18:01.934,1.593,1.5935,1.60,3.20
2009.02.25 14:18:03.353,1.593,1.5934,1.60,1.60
2009.02.25 14:18:03.593,1.593,1.59345,1.60,1.60
2009.02.25 14:18:03.823,1.593,1.5935,1.60,3.20
2009.02.25 14:18:04.553,1.593,1.5935,3.20,3.20
2009.02.25 14:18:05.113,1.5931,1.59365,1.60,4.80
2009.02.25 14:18:05.513,1.59305,1.59365,6.40,3.20
2009.02.25 14:18:05.792,1.5932,1.59365,1.60,1.60
2009.02.25 14:18:06.552,1.5931,1.5936,1.60,3.20
2009.02.25 14:18:07.512,1.59315,1.5935,1.60,1.60
2009.02.25 14:18:07.982,1.5929,1.5936,3.20,2.80
2009.02.25 14:18:08.842,1.59295,1.5936,1.60,2.80
2009.02.25 14:18:09.602,1.59305,1.59355,1.60,2.80
2009.02.25 14:18:10.001,1.593,1.59355,1.60,2.80
2009.02.25 14:18:10.231,1.59295,1.5935,3.20,1.20
2009.02.25 14:18:10.631,1.59295,1.5935,8.80,1.60
2009.02.25 14:18:10.911,1.59305,1.5935,1.60,1.60
2009.02.25 14:18:11.431,1.59305,1.5935,1.60,3.20
2009.02.25 14:18:11.951,1.59305,1.5935,1.60,4.80
2009.02.25 14:18:12.351,1.59305,1.59345,1.60,1.60
2009.02.25 14:18:12.701,1.5928,1.59345,3.20,1.60
2009.02.25 14:18:13.042,1.5928,1.5935,3.20,6.00
2009.02.25 14:18:13.711,1.5929,1.5935,1.60,4.80
2009.02.25 14:18:14.001,1.59305,1.5935,1.60,4.80
2009.02.25 14:18:14.300,1.59305,1.5935,1.60,3.20
2009.02.25 14:18:14.590,1.5931,1.5936,1.60,2.80
2009.02.25 14:18:14.931,1.5931,1.59355,1.60,2.80
2009.02.25 14:18:15.310,1.59305,1.5935,1.60,1.20
2009.02.25 14:18:15.770,1.59305,1.59355,1.60,2.80
2009.02.25 14:18:16.110,1.59305,1.5935,1.60,1.60
2009.02.25 14:18:16.440,1.593,1.59345,1.60,1.60
2009.02.25 14:18:16.780,1.593,1.59345,1.60,3.20
2009.02.25 14:18:17.420,1.593,1.5934,1.60,3.20
2009.02.25 14:18:19.009,1.593,1.59335,1.60,2.80
2009.02.25 14:18:19.669,1.5929,1.59335,1.60,3.20
2009.02.25 14:18:20.119,1.59285,1.59335,3.20,3.20
2009.02.25 14:18:20.739,1.59295,1.59335,1.60,3.20
2009.02.25 14:18:21.139,1.5929,1.59335,1.60,3.20
2009.02.25 14:18:21.719,1.593,1.59335,1.60,3.20
2009.02.25 14:18:22.129,1.59295,1.59335,3.20,1.60
2009.02.25 14:18:22.358,1.59295,1.5934,3.20,3.20
2009.02.25 14:18:22.828,1.59295,1.5934,4.80,4.80
2009.02.25 14:18:23.168,1.59295,1.5934,3.20,4.80
2009.02.25 14:18:23.579,1.59295,1.5934,3.20,3.20
2009.02.25 14:18:24.328,1.59295,1.5934,4.80,3.20
2009.02.25 14:18:27.157,1.59295,1.5935,4.80,3.20
2009.02.25 14:18:27.447,1.593,1.59345,1.60,1.60
2009.02.25 14:18:28.037,1.5929,1.59345,1.60,1.60
2009.02.25 14:18:28.487,1.59295,1.59345,1.60,1.60
2009.02.25 14:18:28.827,1.59295,1.5935,1.60,4.40
2009.02.25 14:18:29.217,1.593,1.5935,3.60,1.60
2009.02.25 14:18:29.797,1.5931,1.59365,3.60,3.20
2009.02.25 14:18:30.377,1.59315,1.5937,1.60,1.60
2009.02.25 14:18:31.126,1.59315,1.59365,1.60,1.60
2009.02.25 14:18:31.768,1.59315,1.59365,1.60,4.80
2009.02.25 14:18:32.167,1.59315,1.59355,1.60,1.20
2009.02.25 14:18:32.706,1.5929,1.59355,3.20,1.60
2009.02.25 14:18:33.106,1.5928,1.59355,3.20,2.80
2009.02.25 14:18:33.416,1.5929,1.59355,1.60,2.80
2009.02.25 14:18:33.995,1.59295,1.5935,1.60,1.20
2009.02.25 14:18:34.415,1.59295,1.5936,1.60,2.80
2009.02.25 14:18:34.936,1.59305,1.5936,1.60,2.80
2009.02.25 14:18:35.735,1.59305,1.59355,1.60,1.60
2009.02.25 14:18:36.315,1.59305,1.59355,1.60,2.80
2009.02.25 14:18:36.725,1.59295,1.59345,3.20,1.60
2009.02.25 14:18:37.185,1.59285,1.5934,4.80,1.60
2009.02.25 14:18:37.585,1.59285,1.5934,3.20,1.60
2009.02.25 14:18:38.395,1.59285,1.59345,3.20,5.40
2009.02.25 14:18:38.765,1.593,1.5935,1.60,3.20
2009.02.25 14:18:39.114,1.59305,1.59335,1.60,1.60
2009.02.25 14:18:39.464,1.59265,1.59335,1.60,1.60
2009.02.25 14:18:39.904,1.59255,1.59335,1.60,1.60
2009.02.25 14:18:40.534,1.5928,1.59335,3.60,3.20
2009.02.25 14:18:40.884,1.59295,1.59335,1.60,3.20
2009.02.25 14:18:41.344,1.59295,1.59335,3.20,1.60
2009.02.25 14:18:41.524,1.59295,1.5934,4.80,3.20
2009.02.25 14:18:42.884,1.59295,1.5935,4.80,4.80
2009.02.25 14:18:43.383,1.59295,1.5935,3.20,4.80
2009.02.25 14:18:43.993,1.59305,1.5935,1.60,3.20
2009.02.25 14:18:44.383,1.59305,1.5935,4.80,3.20
2009.02.25 14:18:44.773,1.5932,1.5935,1.60,3.20
2009.02.25 14:18:45.243,1.5932,1.5936,1.60,3.20
2009.02.25 14:18:45.533,1.59325,1.59375,3.20,3.20
2009.02.25 14:18:46.053,1.59335,1.59375,1.60,4.80
2009.02.25 14:18:46.462,1.5933,1.5936,1.60,2.80
2009.02.25 14:18:47.353,1.59305,1.59365,5.20,5.60
2009.02.25 14:18:47.803,1.59315,1.59375,4.80,3.20
2009.02.25 14:18:48.252,1.5933,1.59385,1.60,3.20
2009.02.25 14:18:48.582,1.5932,1.5939,3.20,2.80
2009.02.25 14:18:49.112,1.59335,1.59385,1.60,1.60
2009.02.25 14:18:49.452,1.59335,1.5939,1.60,2.80
2009.02.25 14:18:49.802,1.5934,1.59375,1.60,1.60
2009.02.25 14:18:50.702,1.59315,1.59375,4.80,1.60
2009.02.25 14:18:51.171,1.5932,1.59375,1.60,4.80
2009.02.25 14:18:51.511,1.5932,1.59385,1.60,6.00
2009.02.25 14:18:52.282,1.5932,1.59375,3.20,1.60
2009.02.25 14:18:52.741,1.5933,1.59375,3.20,4.80
2009.02.25 14:18:53.261,1.59325,1.59365,3.20,1.60
2009.02.25 14:18:53.661,1.5932,1.5936,1.60,4.40
2009.02.25 14:18:54.061,1.5931,1.5935,1.60,3.20
2009.02.25 14:18:54.811,1.5931,1.5935,3.20,3.20
2009.02.25 14:18:55.081,1.59315,1.5935,1.60,3.20
2009.02.25 14:18:55.711,1.59315,1.5935,4.40,1.60
2009.02.25 14:18:56.320,1.5933,1.59385,1.60,3.20
2009.02.25 14:18:56.600,1.5933,1.59395,1.60,4.40
2009.02.25 14:18:56.990,1.5933,1.59385,1.60,4.80
2009.02.25 14:18:57.290,1.5933,1.59375,3.20,4.80
2009.02.25 14:18:57.710,1.5933,1.5937,1.60,1.60
2009.02.25 14:18:58.000,1.5932,1.5937,4.80,1.60
2009.02.25 14:18:58.870,1.5932,1.59365,3.20,2.80
2009.02.25 14:18:59.389,1.5931,1.5936,4.80,3.20
2009.02.25 14:18:59.869,1.5931,1.5936,3.20,3.20
2009.02.25 14:19:00.319,1.5931,1.5935,3.20,1.60
2009.02.25 14:19:00.549,1.59295,1.5935,3.20,1.60
2009.02.25 14:19:01.009,1.593,1.5935,1.60,1.60
2009.02.25 14:19:01.589,1.59295,1.5935,3.20,4.80
2009.02.25 14:19:02.099,1.5931,1.5935,1.60,3.20
2009.02.25 14:19:02.549,1.5931,1.5936,4.80,3.20
2009.02.25 14:19:03.309,1.5932,1.5936,1.60,3.20
2009.02.25 14:19:03.599,1.5932,1.5935,4.80,1.60
2009.02.25 14:19:04.008,1.5931,1.59355,3.20,2.80
2009.02.25 14:19:04.708,1.5931,1.5936,3.20,3.20
2009.02.25 14:19:05.168,1.5932,1.5936,1.60,1.60
2009.02.25 14:19:05.468,1.5932,1.59375,4.80,3.20
2009.02.25 14:19:07.298,1.5932,1.59365,4.80,1.60
2009.02.25 14:19:07.528,1.59285,1.59365,3.60,1.60
2009.02.25 14:19:08.117,1.5929,1.59365,1.60,1.60
2009.02.25 14:19:08.497,1.5929,1.5936,1.60,2.80
2009.02.25 14:19:09.537,1.593,1.59345,1.60,1.60
2009.02.25 14:19:09.927,1.5929,1.59345,1.60,1.60
2009.02.25 14:19:11.167,1.59295,1.5936,3.60,3.20
2009.02.25 14:19:11.227,1.5931,1.5936,1.60,3.20
2009.02.25 14:19:13.536,1.5931,1.5936,1.60,1.60
2009.02.25 14:19:13.936,1.5931,1.5937,1.60,1.60
2009.02.25 14:19:14.276,1.5931,1.59375,1.60,5.60
2009.02.25 14:19:14.596,1.59315,1.5936,1.60,1.60
2009.02.25 14:19:15.116,1.59305,1.5935,1.60,1.60
2009.02.25 14:19:15.526,1.593,1.59345,1.60,2.20
2009.02.25 14:19:15.875,1.5926,1.5934,3.60,2.80
2009.02.25 14:19:16.675,1.59265,1.59335,1.60,1.20
2009.02.25 14:19:17.236,1.59295,1.59345,1.60,4.80
2009.02.25 14:19:17.795,1.59275,1.59345,3.60,1.60
2009.02.25 14:19:18.175,1.5929,1.5935,1.60,1.60
2009.02.25 14:19:19.685,1.593,1.59345,1.60,1.60
2009.02.25 14:19:19.984,1.593,1.5934,1.60,1.60
2009.02.25 14:19:20.305,1.593,1.59345,1.60,1.60
2009.02.25 14:19:20.594,1.59295,1.59345,1.60,4.80
2009.02.25 14:19:21.234,1.593,1.59345,1.60,4.80
2009.02.25 14:19:21.655,1.59265,1.5933,1.60,1.60
2009.02.25 14:19:21.894,1.59255,1.59335,1.60,1.60
2009.02.25 14:19:22.364,1.59255,1.5933,1.60,3.20
2009.02.25 14:19:22.944,1.59265,1.5932,1.60,4.80
2009.02.25 14:19:23.344,1.5927,1.5932,1.60,4.80
2009.02.25 14:19:23.744,1.5927,1.5932,1.60,3.20
2009.02.25 14:19:24.203,1.59265,1.5932,1.60,3.20
2009.02.25 14:19:24.674,1.5928,1.5932,1.60,3.20
2009.02.25 14:19:25.363,1.59275,1.5932,1.60,3.20
2009.02.25 14:19:25.653,1.5928,1.5932,1.60,3.20
2009.02.25 14:19:27.772,1.5928,1.5932,1.60,4.80
2009.02.25 14:19:28.322,1.5927,1.5932,1.60,3.20
2009.02.25 14:19:28.673,1.5928,1.5932,1.60,3.20
2009.02.25 14:19:29.172,1.59265,1.5932,10.80,1.60
2009.02.25 14:19:29.572,1.5928,1.59325,1.60,1.60
2009.02.25 14:19:30.472,1.5928,1.5933,1.60,2.80
2009.02.25 14:19:30.772,1.5928,1.5933,1.60,1.60
2009.02.25 14:19:30.952,1.5928,1.5932,1.60,3.20
2009.02.25 14:19:31.432,1.5928,1.59325,1.60,4.80
2009.02.25 14:19:31.772,1.5928,1.5932,1.60,3.20
2009.02.25 14:19:32.642,1.59275,1.59335,1.60,3.20
2009.02.25 14:19:33.282,1.5929,1.59335,1.60,3.20
2009.02.25 14:19:34.371,1.5929,1.5937,5.20,6.00
2009.02.25 14:19:34.791,1.593,1.5937,1.60,6.00
2009.02.25 14:19:36.451,1.593,1.59345,1.60,1.60
2009.02.25 14:19:37.151,1.5929,1.59345,1.60,1.60
2009.02.25 14:19:37.390,1.59285,1.5934,1.60,1.60
2009.02.25 14:19:38.100,1.5928,1.5934,1.60,1.60
2009.02.25 14:19:38.560,1.5927,1.5934,3.60,1.60
2009.02.25 14:19:38.670,1.5928,1.5934,1.60,1.60
2009.02.25 14:19:39.120,1.5928,1.59345,1.60,1.60
2009.02.25 14:19:39.650,1.59285,1.59345,1.60,1.60
2009.02.25 14:19:40.710,1.59285,1.59335,1.60,2.80
2009.02.25 14:19:40.889,1.5928,1.59335,1.60,2.80
2009.02.25 14:19:41.899,1.5928,1.5934,1.60,1.60
2009.02.25 14:19:42.279,1.59275,1.5933,1.60,1.60
2009.02.25 14:19:42.579,1.59265,1.5933,11.60,1.60
2009.02.25 14:19:42.959,1.5928,1.5933,1.60,1.60
2009.02.25 14:19:44.299,1.5928,1.59335,1.60,4.80
2009.02.25 14:19:45.059,1.59285,1.59325,1.60,1.60
2009.02.25 14:19:45.698,1.5926,1.59325,1.60,1.60
2009.02.25 14:19:45.968,1.59265,1.59325,1.60,1.60
2009.02.25 14:19:46.378,1.59265,1.59325,1.60,4.80
2009.02.25 14:19:46.668,1.59265,1.5931,1.60,1.60
2009.02.25 14:19:47.138,1.5926,1.5931,1.60,1.60
2009.02.25 14:19:47.588,1.59255,1.5931,1.60,1.60
2009.02.25 14:19:48.108,1.5925,1.593,1.60,1.60
2009.02.25 14:19:48.918,1.5924,1.593,1.60,1.60
2009.02.25 14:19:49.307,1.5924,1.59305,5.20,1.60
2009.02.25 14:19:50.017,1.5924,1.593,1.60,1.60
2009.02.25 14:19:50.317,1.5924,1.593,1.60,4.80
2009.02.25 14:19:50.607,1.5924,1.593,6.00,3.20
2009.02.25 14:19:51.107,1.59245,1.593,3.60,1.60
2009.02.25 14:19:51.637,1.59255,1.5931,5.20,3.20
2009.02.25 14:19:51.967,1.59265,1.59325,1.60,4.80
2009.02.25 14:19:52.787,1.59265,1.5931,1.60,1.60
2009.02.25 14:19:53.077,1.59265,1.5932,1.60,1.60
2009.02.25 14:19:53.607,1.5925,1.5932,5.20,1.60
2009.02.25 14:19:54.067,1.5925,1.5932,5.20,2.80
2009.02.25 14:19:54.776,1.59255,1.59325,3.60,4.80
2009.02.25 14:19:55.066,1.59265,1.59325,1.60,4.80
2009.02.25 14:19:55.416,1.59265,1.5932,1.60,2.80
2009.02.25 14:19:55.936,1.5925,1.5932,7.60,2.80
2009.02.25 14:19:56.346,1.5925,1.5932,6.00,2.80
2009.02.25 14:19:57.256,1.5925,1.5932,7.60,2.80
2009.02.25 14:19:58.365,1.5925,1.59315,7.60,1.20
2009.02.25 14:19:58.825,1.59265,1.59325,1.60,3.20
2009.02.25 14:19:59.885,1.59275,1.59325,2.40,3.20
2009.02.25 14:20:00.245,1.5929,1.59335,1.60,3.20
2009.02.25 14:20:00.645,1.5929,1.59345,1.60,3.20
2009.02.25 14:20:00.935,1.5929,1.59345,1.60,2.80
2009.02.25 14:20:01.285,1.5929,1.59345,1.60,1.60
2009.02.25 14:20:01.464,1.59275,1.59335,1.60,1.60
2009.02.25 14:20:02.174,1.5928,1.59335,1.60,1.60
2009.02.25 14:20:02.644,1.59275,1.59335,3.20,1.60
2009.02.25 14:20:03.084,1.59275,1.59335,3.20,4.80
2009.02.25 14:20:03.425,1.59275,1.5933,3.20,1.60
2009.02.25 14:20:03.924,1.59275,1.5933,1.60,1.60
2009.02.25 14:20:04.754,1.59275,1.59325,1.60,1.60
2009.02.25 14:20:04.814,1.59285,1.59325,3.60,3.20
2009.02.25 14:20:05.154,1.59295,1.59325,1.60,1.60
2009.02.25 14:20:05.274,1.59295,1.59335,1.60,3.20
2009.02.25 14:20:05.833,1.5927,1.59335,5.20,3.20
2009.02.25 14:20:06.413,1.5927,1.5934,5.20,1.60
2009.02.25 14:20:06.823,1.59275,1.5934,3.20,5.00
2009.02.25 14:20:07.173,1.59265,1.59335,5.20,4.80
