2009.02.19 10:15:00.241,1.5869,1.58765,1.00,1.60
2009.02.19 10:15:00.651,1.58695,1.5876,1.60,2.20
2009.02.19 10:15:01.171,1.5867,1.5875,2.40,3.80
2009.02.19 10:15:01.751,1.5868,1.58755,2.40,1.60
2009.02.19 10:15:02.171,1.5868,1.58755,1.60,3.80
2009.02.19 10:15:02.870,1.58675,1.5875,2.40,3.80
2009.02.19 10:15:03.430,1.58685,1.58755,1.60,1.60
2009.02.19 10:15:03.870,1.587,1.5876,1.60,3.40
2009.02.19 10:15:04.320,1.587,1.5877,2.40,2.20
2009.02.19 10:15:05.759,1.58705,1.5877,1.00,3.80
2009.02.19 10:15:06.230,1.587,1.5877,2.40,2.20
2009.02.19 10:15:08.229,1.5869,1.58765,2.40,1.60
2009.02.19 10:15:10.109,1.58695,1.5877,2.40,3.80
2009.02.19 10:15:10.408,1.5869,1.58765,2.40,1.60
2009.02.19 10:15:10.998,1.5869,1.58765,2.40,3.80
2009.02.19 10:15:11.739,1.5869,1.58765,2.40,1.60
2009.02.19 10:15:12.438,1.5869,1.58765,2.40,3.80
2009.02.19 10:15:13.388,1.58685,1.5876,2.40,5.00
2009.02.19 10:15:13.948,1.5869,1.5875,1.00,1.60
2009.02.19 10:15:14.527,1.58685,1.5876,2.40,6.60
2009.02.19 10:15:15.747,1.58685,1.5876,2.40,4.40
2009.02.19 10:15:16.257,1.5869,1.58765,2.40,3.80
2009.02.19 10:15:16.607,1.58685,1.5876,2.40,5.00
2009.02.19 10:15:16.957,1.5869,1.58755,1.00,1.20
2009.02.19 10:15:17.287,1.5863,1.5876,4.80,2.20
2009.02.19 10:15:17.787,1.5861,1.58755,4.80,2.20
2009.02.19 10:15:18.256,1.58615,1.58735,4.80,2.20
2009.02.19 10:15:18.677,1.58625,1.5875,1.60,2.20
2009.02.19 10:15:18.997,1.58625,1.58735,1.00,2.20
2009.02.19 10:15:19.436,1.58615,1.58725,1.60,2.20
2009.02.19 10:15:20.366,1.58615,1.58725,1.00,2.20
2009.02.19 10:15:20.936,1.58665,1.58765,1.60,10.20
2009.02.19 10:15:21.296,1.58685,1.5877,1.60,1.60
2009.02.19 10:15:21.636,1.58685,1.5877,1.60,3.20
2009.02.19 10:15:22.156,1.5869,1.5876,1.60,5.40
2009.02.19 10:15:22.486,1.5868,1.58755,2.40,6.40
2009.02.19 10:15:22.776,1.5869,1.58755,1.60,7.60
2009.02.19 10:15:23.065,1.58695,1.5876,1.60,1.60
2009.02.19 10:15:23.466,1.58705,1.58765,1.60,2.80
2009.02.19 10:15:23.995,1.58705,1.5878,2.40,3.80
2009.02.19 10:15:24.455,1.58715,1.58785,1.60,1.60
2009.02.19 10:15:25.325,1.58715,1.5878,1.00,1.60
2009.02.19 10:15:26.255,1.5869,1.58765,1.60,1.60
2009.02.19 10:15:26.765,1.5869,1.58775,1.60,2.80
2009.02.19 10:15:27.055,1.5869,1.58775,1.60,6.00
2009.02.19 10:15:27.644,1.58695,1.5877,1.60,4.40
2009.02.19 10:15:28.364,1.5869,1.58755,2.40,1.60
2009.02.19 10:15:28.814,1.587,1.58755,1.60,1.60
2009.02.19 10:15:29.174,1.5869,1.5876,1.60,1.60
2009.02.19 10:15:29.474,1.58695,1.5876,1.60,1.60
2009.02.19 10:15:29.824,1.587,1.5876,1.60,1.60
2009.02.19 10:15:30.454,1.58715,1.58765,1.60,1.60
2009.02.19 10:15:30.863,1.587,1.58765,1.60,6.40
2009.02.19 10:15:31.213,1.587,1.58765,1.60,1.60
2009.02.19 10:15:31.564,1.587,1.5877,4.00,1.60
2009.02.19 10:15:33.123,1.58705,1.5877,1.60,1.60
2009.02.19 10:15:33.293,1.58715,1.5877,1.60,1.60
2009.02.19 10:15:33.873,1.5869,1.58765,1.60,5.00
2009.02.19 10:15:34.573,1.5869,1.58765,1.60,1.60
2009.02.19 10:15:36.012,1.5869,1.58765,4.00,1.60
2009.02.19 10:15:36.793,1.587,1.5877,1.60,4.40
2009.02.19 10:15:37.113,1.58705,1.5877,1.60,1.60
2009.02.19 10:15:37.562,1.58715,1.5877,5.60,1.60
2009.02.19 10:15:37.832,1.58715,1.5877,1.60,1.60
2009.02.19 10:15:38.472,1.58715,1.5877,1.60,3.20
2009.02.19 10:15:38.872,1.5871,1.5877,1.60,3.20
2009.02.19 10:15:39.271,1.58715,1.5878,6.40,3.20
2009.02.19 10:15:39.611,1.58725,1.5877,1.60,1.60
2009.02.19 10:15:39.951,1.58725,1.58785,3.20,1.60
2009.02.19 10:15:40.471,1.58725,1.58785,7.20,1.60
2009.02.19 10:15:40.711,1.5871,1.58785,2.40,1.60
2009.02.19 10:15:42.891,1.58705,1.5878,3.20,2.80
2009.02.19 10:15:43.291,1.58705,1.5878,2.40,2.80
2009.02.19 10:15:43.810,1.58705,1.5878,2.40,1.60
2009.02.19 10:15:44.910,1.58705,1.5878,2.40,3.20
2009.02.19 10:15:45.080,1.58705,1.5878,2.40,1.60
2009.02.19 10:15:46.980,1.58705,1.5878,2.40,3.20
2009.02.19 10:15:47.839,1.587,1.58765,1.60,1.60
2009.02.19 10:15:48.299,1.58695,1.58765,1.60,1.60
2009.02.19 10:15:49.589,1.58705,1.5877,1.60,4.40
2009.02.19 10:15:50.049,1.58705,1.5878,2.40,4.80
2009.02.19 10:15:50.279,1.5871,1.58775,1.00,1.60
2009.02.19 10:15:50.569,1.587,1.58775,4.00,2.80
2009.02.19 10:15:50.849,1.587,1.5877,1.60,2.80
2009.02.19 10:15:51.139,1.58695,1.58765,2.40,1.60
2009.02.19 10:15:51.549,1.587,1.5877,1.60,3.20
2009.02.19 10:15:51.908,1.58685,1.58755,2.40,1.60
2009.02.19 10:15:52.478,1.58685,1.5877,2.40,3.80
2009.02.19 10:15:52.999,1.58695,1.58765,1.60,3.20
2009.02.19 10:15:53.338,1.58695,1.58765,1.60,1.60
2009.02.19 10:15:54.038,1.58695,1.58765,1.60,3.20
2009.02.19 10:15:55.148,1.58695,1.58765,1.60,1.60
2009.02.19 10:15:55.488,1.58695,1.58755,1.60,1.60
2009.02.19 10:15:55.908,1.5871,1.5877,1.60,3.20
2009.02.19 10:15:56.427,1.58715,1.58755,1.60,1.60
2009.02.19 10:15:56.927,1.58725,1.5877,1.60,1.60
2009.02.19 10:15:57.227,1.5871,1.5877,1.60,1.60
2009.02.19 10:15:57.627,1.587,1.58755,1.60,1.60
2009.02.19 10:15:59.257,1.58705,1.58755,2.40,1.60
2009.02.19 10:15:59.437,1.58715,1.5878,1.60,2.20
2009.02.19 10:15:59.717,1.58715,1.5878,2.40,2.20
2009.02.19 10:16:00.087,1.5873,1.58795,1.60,1.60
2009.02.19 10:16:00.567,1.5873,1.58805,1.60,4.40
2009.02.19 10:16:00.867,1.5872,1.5879,1.60,1.60
2009.02.19 10:16:01.386,1.58715,1.5879,2.40,1.60
2009.02.19 10:16:02.026,1.58725,1.58795,1.60,3.40
2009.02.19 10:16:02.386,1.58725,1.588,1.60,2.80
2009.02.19 10:16:03.446,1.58725,1.58785,1.00,1.60
2009.02.19 10:16:03.916,1.58715,1.5879,2.40,1.60
2009.02.19 10:16:04.475,1.5872,1.58785,1.00,1.60
2009.02.19 10:16:05.005,1.5873,1.5881,2.40,5.00
2009.02.19 10:16:05.465,1.58715,1.58795,2.40,1.60
2009.02.19 10:16:05.825,1.5873,1.5879,1.60,1.20
2009.02.19 10:16:06.115,1.58725,1.588,2.40,5.00
2009.02.19 10:16:06.525,1.58725,1.58795,2.40,2.20
2009.02.19 10:16:07.155,1.5872,1.5879,1.60,1.60
2009.02.19 10:16:07.505,1.58725,1.58795,1.60,1.60
2009.02.19 10:16:08.494,1.5873,1.588,1.60,3.40
2009.02.19 10:16:09.324,1.5873,1.58805,1.60,2.80
2009.02.19 10:16:10.124,1.58745,1.5881,1.60,1.60
2009.02.19 10:16:10.554,1.58745,1.58835,1.60,2.80
2009.02.19 10:16:11.354,1.58755,1.58835,1.60,4.40
2009.02.19 10:16:11.744,1.58765,1.5883,1.60,2.80
2009.02.19 10:16:12.153,1.5877,1.5884,2.40,1.60
2009.02.19 10:16:12.504,1.5878,1.58855,1.60,4.40
2009.02.19 10:16:13.304,1.5878,1.5884,1.00,1.60
2009.02.19 10:16:13.883,1.58725,1.58825,1.60,2.80
2009.02.19 10:16:14.263,1.5872,1.5882,2.40,2.80
2009.02.19 10:16:15.083,1.5874,1.58805,1.00,1.60
2009.02.19 10:16:15.643,1.58705,1.5879,1.60,1.60
2009.02.19 10:16:16.342,1.58705,1.5879,1.60,3.20
2009.02.19 10:16:16.782,1.58715,1.58785,4.00,1.60
2009.02.19 10:16:17.262,1.5872,1.58795,1.60,4.40
2009.02.19 10:16:17.832,1.5872,1.58795,2.40,4.40
2009.02.19 10:16:18.292,1.58725,1.58795,4.00,1.60
2009.02.19 10:16:19.052,1.58725,1.58795,1.60,4.40
2009.02.19 10:16:19.731,1.5872,1.58795,1.60,4.40
2009.02.19 10:16:20.182,1.5872,1.58795,2.40,4.40
2009.02.19 10:16:22.171,1.58715,1.5879,4.00,2.80
2009.02.19 10:16:22.641,1.58715,1.5879,3.20,2.80
2009.02.19 10:16:23.221,1.58715,1.58785,3.20,1.60
2009.02.19 10:16:23.671,1.58715,1.58785,4.00,1.60
2009.02.19 10:16:24.980,1.58705,1.5878,1.60,4.40
2009.02.19 10:16:25.650,1.58705,1.5877,1.60,1.60
2009.02.19 10:16:26.290,1.58715,1.5877,2.40,1.60
2009.02.19 10:16:26.590,1.5872,1.5877,1.60,1.60
2009.02.19 10:16:26.930,1.58715,1.58795,4.00,1.60
2009.02.19 10:16:27.940,1.58715,1.58785,4.00,1.60
2009.02.19 10:16:28.480,1.58715,1.5878,1.00,1.60
2009.02.19 10:16:28.869,1.58705,1.58765,1.00,1.60
2009.02.19 10:16:29.310,1.5869,1.58765,4.00,1.60
2009.02.19 10:16:29.870,1.58695,1.5877,1.60,4.40
2009.02.19 10:16:30.319,1.587,1.58755,1.00,1.60
2009.02.19 10:16:30.729,1.587,1.58765,2.40,1.60
2009.02.19 10:16:31.129,1.5869,1.58765,4.00,1.60
2009.02.19 10:16:31.969,1.58695,1.5876,1.60,1.60
2009.02.19 10:16:32.789,1.58695,1.5877,7.20,3.20
2009.02.19 10:16:33.189,1.58695,1.5877,2.40,4.40
2009.02.19 10:16:33.529,1.58695,1.5876,1.60,1.20
2009.02.19 10:16:34.058,1.58695,1.5877,2.40,4.40
2009.02.19 10:16:34.528,1.58695,1.5877,7.20,4.40
2009.02.19 10:16:35.338,1.587,1.5877,4.00,1.60
2009.02.19 10:16:35.848,1.5869,1.58765,3.20,2.80
2009.02.19 10:16:36.707,1.5869,1.5876,3.20,1.60
2009.02.19 10:16:38.497,1.5869,1.5875,1.60,1.60
2009.02.19 10:16:39.017,1.58675,1.5875,4.00,1.60
2009.02.19 10:16:39.497,1.58675,1.58745,4.00,1.60
2009.02.19 10:16:40.327,1.58685,1.58745,1.60,1.60
2009.02.19 10:16:40.847,1.58685,1.5875,1.00,1.60
2009.02.19 10:16:41.297,1.58675,1.5875,4.00,1.60
2009.02.19 10:16:41.687,1.58675,1.58745,4.00,1.60
2009.02.19 10:16:46.115,1.58675,1.58745,3.20,1.60
2009.02.19 10:16:47.785,1.58675,1.58745,1.60,3.20
2009.02.19 10:16:47.955,1.58675,1.58745,1.60,4.40
2009.02.19 10:16:48.915,1.58675,1.58745,1.60,3.20
2009.02.19 10:16:51.424,1.58675,1.5874,1.60,1.60
2009.02.19 10:16:51.764,1.58675,1.58735,1.60,1.60
2009.02.19 10:16:52.284,1.58675,1.58735,1.00,1.60
2009.02.19 10:16:52.774,1.58665,1.58735,1.60,2.80
2009.02.19 10:16:53.224,1.58665,1.58735,1.60,4.40
2009.02.19 10:16:53.563,1.58665,1.5872,7.20,1.60
2009.02.19 10:16:53.903,1.5865,1.5872,1.60,1.60
2009.02.19 10:16:54.483,1.5865,1.5872,1.60,3.20
2009.02.19 10:16:55.473,1.58665,1.58735,1.60,4.40
2009.02.19 10:16:56.173,1.58665,1.58735,4.00,1.60
2009.02.19 10:16:56.804,1.58665,1.5874,4.00,2.80
2009.02.19 10:16:57.323,1.5867,1.58745,2.40,3.20
2009.02.19 10:16:57.672,1.58675,1.58735,1.00,1.60
2009.02.19 10:16:57.893,1.58665,1.58735,1.60,2.80
2009.02.19 10:16:58.263,1.58665,1.58725,1.60,1.60
2009.02.19 10:16:58.772,1.58655,1.58725,1.60,1.60
2009.02.19 10:16:59.512,1.58665,1.58735,1.60,4.40
2009.02.19 10:17:00.662,1.58665,1.58735,1.60,3.20
2009.02.19 10:17:01.402,1.58665,1.5873,1.60,1.60
2009.02.19 10:17:01.622,1.58655,1.5873,2.40,2.80
2009.02.19 10:17:02.032,1.5866,1.58735,2.40,3.20
2009.02.19 10:17:02.382,1.58665,1.58735,1.60,3.20
2009.02.19 10:17:04.561,1.58665,1.58725,1.60,1.60
2009.02.19 10:17:04.721,1.5865,1.58725,3.20,2.80
2009.02.19 10:17:05.871,1.5865,1.5872,3.20,1.60
2009.02.19 10:17:06.451,1.5866,1.5872,1.60,1.60
2009.02.19 10:17:06.921,1.58665,1.58735,1.60,3.20
2009.02.19 10:17:07.390,1.58675,1.58745,1.60,3.80
2009.02.19 10:17:07.630,1.58675,1.5875,1.60,2.80
2009.02.19 10:17:11.709,1.58675,1.5875,1.60,5.00
2009.02.19 10:17:11.869,1.58665,1.5874,2.40,1.60
2009.02.19 10:17:12.949,1.58675,1.5874,1.60,1.20
2009.02.19 10:17:13.459,1.58675,1.5875,1.60,2.80
2009.02.19 10:17:14.088,1.58675,1.5875,2.40,2.80
2009.02.19 10:17:18.697,1.5868,1.58755,2.40,1.60
2009.02.19 10:17:19.487,1.58685,1.5875,1.00,1.60
2009.02.19 10:17:19.957,1.58675,1.5875,2.40,2.80
2009.02.19 10:17:28.935,1.58675,1.5875,1.60,2.80
2009.02.19 10:17:31.855,1.5867,1.58745,2.40,1.60
2009.02.19 10:17:38.333,1.58665,1.5874,3.20,2.80
2009.02.19 10:17:38.623,1.5867,1.58745,2.40,1.60
2009.02.19 10:17:39.302,1.58675,1.5874,1.00,1.60
2009.02.19 10:17:40.043,1.5866,1.5873,1.60,1.60
2009.02.19 10:17:40.562,1.58655,1.5873,3.20,1.60
2009.02.19 10:17:42.402,1.58655,1.5873,2.40,1.60
2009.02.19 10:17:42.741,1.58655,1.5872,1.00,2.80
2009.02.19 10:17:43.132,1.5864,1.5871,1.60,1.60
2009.02.19 10:17:43.631,1.5864,1.5871,1.60,2.80
2009.02.19 10:17:44.132,1.5864,1.5871,1.60,1.60
2009.02.19 10:17:44.511,1.5865,1.58705,1.00,1.60
2009.02.19 10:17:45.081,1.5864,1.5871,1.60,1.60
2009.02.19 10:17:45.931,1.58645,1.5871,1.60,1.20
2009.02.19 10:17:46.371,1.58645,1.5872,2.40,2.80
2009.02.19 10:17:47.171,1.5865,1.58705,1.00,1.60
2009.02.19 10:17:47.970,1.58625,1.58705,3.20,1.60
2009.02.19 10:17:48.490,1.58635,1.5871,1.60,1.60
2009.02.19 10:17:49.020,1.5863,1.58705,3.20,1.60
2009.02.19 10:17:50.540,1.58645,1.5872,2.40,2.80
2009.02.19 10:17:52.549,1.5865,1.58725,2.40,1.60
2009.02.19 10:17:52.969,1.5865,1.58725,6.20,1.60
2009.02.19 10:17:53.421,1.58645,1.5872,8.00,2.80
2009.02.19 10:17:53.809,1.5864,1.5871,1.60,2.80
2009.02.19 10:17:54.279,1.5864,1.5871,1.60,1.60
2009.02.19 10:17:55.019,1.58645,1.58715,2.40,1.60
2009.02.19 10:17:55.369,1.5865,1.58725,1.60,5.00
2009.02.19 10:17:55.828,1.5865,1.5872,1.60,2.20
2009.02.19 10:17:56.069,1.58645,1.58715,1.60,1.60
2009.02.19 10:17:57.528,1.58645,1.58705,1.60,1.20
2009.02.19 10:17:58.458,1.58645,1.58705,1.60,2.20
2009.02.19 10:17:58.978,1.58635,1.5871,2.40,1.60
2009.02.19 10:17:59.208,1.58645,1.58715,1.60,1.60
2009.02.19 10:18:00.338,1.58645,1.58705,1.00,1.60
2009.02.19 10:18:00.757,1.5863,1.587,1.60,3.40
2009.02.19 10:18:01.237,1.58625,1.587,1.60,5.00
2009.02.19 10:18:02.977,1.5863,1.58705,2.40,3.80
2009.02.19 10:18:03.977,1.58635,1.5871,1.60,4.40
2009.02.19 10:18:04.556,1.58635,1.5871,2.40,1.60
2009.02.19 10:18:05.136,1.58645,1.58715,1.60,1.60
2009.02.19 10:18:05.536,1.58655,1.5873,2.40,1.60
2009.02.19 10:18:07.126,1.5866,1.58735,2.40,1.60
2009.02.19 10:18:07.516,1.58645,1.5872,1.60,1.60
2009.02.19 10:18:08.236,1.58635,1.58715,2.40,1.60
2009.02.19 10:18:09.675,1.58635,1.58705,2.40,2.20
2009.02.19 10:18:09.955,1.5863,1.58705,2.40,3.80
2009.02.19 10:18:11.805,1.58635,1.58705,1.60,2.20
2009.02.19 10:18:12.265,1.58635,1.5871,2.40,1.60
2009.02.19 10:18:13.024,1.58645,1.58715,1.60,1.60
2009.02.19 10:18:13.724,1.58635,1.58705,1.60,2.20
2009.02.19 10:18:14.194,1.58645,1.58705,1.60,2.20
2009.02.19 10:18:14.704,1.58645,1.58715,1.60,1.60
2009.02.19 10:18:22.852,1.5866,1.5873,1.60,1.60
2009.02.19 10:18:23.252,1.5865,1.58735,2.40,1.60
2009.02.19 10:18:26.771,1.58665,1.5872,1.00,1.60
2009.02.19 10:18:27.271,1.5864,1.5872,1.60,1.60
2009.02.19 10:18:27.571,1.5865,1.58725,2.40,2.20
2009.02.19 10:18:28.031,1.5865,1.5873,2.40,1.60
2009.02.19 10:18:28.441,1.5866,1.58735,1.60,2.80
2009.02.19 10:18:29.080,1.5866,1.58735,2.40,1.60
2009.02.19 10:18:33.429,1.58665,1.5873,1.00,1.60
2009.02.19 10:18:34.059,1.58655,1.5873,2.40,3.80
2009.02.19 10:18:34.619,1.5866,1.58735,2.40,1.60
2009.02.19 10:18:34.969,1.58665,1.5873,1.00,1.60
2009.02.19 10:18:35.319,1.58655,1.5873,2.40,3.80
2009.02.19 10:18:35.779,1.5866,1.58735,2.40,1.60
2009.02.19 10:18:38.938,1.58665,1.5873,1.00,1.60
2009.02.19 10:18:39.298,1.58655,1.5873,2.40,3.80
2009.02.19 10:18:40.778,1.5866,1.5873,1.60,2.20
2009.02.19 10:18:41.118,1.5866,1.58735,2.40,1.60
2009.02.19 10:18:42.207,1.5867,1.58735,1.00,1.60
2009.02.19 10:18:42.447,1.5867,1.5874,1.60,1.60
2009.02.19 10:18:45.267,1.58675,1.5875,1.60,5.00
2009.02.19 10:18:45.746,1.58675,1.5875,3.20,5.00
2009.02.19 10:18:46.036,1.58695,1.5875,1.60,2.20
2009.02.19 10:18:46.386,1.58695,1.5879,2.40,1.60
2009.02.19 10:18:46.906,1.587,1.58795,1.60,4.40
2009.02.19 10:18:48.106,1.58715,1.58785,1.60,2.80
2009.02.19 10:18:48.446,1.58715,1.5879,2.40,2.80
2009.02.19 10:18:52.025,1.5872,1.58785,1.00,1.60
2009.02.19 10:18:52.495,1.5871,1.58785,1.60,5.00
2009.02.19 10:18:53.875,1.58695,1.5877,2.40,3.80
2009.02.19 10:18:54.284,1.5869,1.58765,2.40,5.00
2009.02.19 10:18:54.634,1.58685,1.58755,1.60,2.20
2009.02.19 10:18:56.004,1.5869,1.58765,1.60,5.00
2009.02.19 10:18:56.344,1.587,1.58755,1.00,3.80
2009.02.19 10:18:56.804,1.58685,1.58755,1.60,3.80
2009.02.19 10:18:57.154,1.5869,1.58765,1.60,5.00
2009.02.19 10:18:58.134,1.58695,1.5877,2.40,5.00
2009.02.19 10:18:59.653,1.587,1.58765,1.00,3.80
2009.02.19 10:19:00.193,1.58695,1.58765,1.60,3.40
2009.02.19 10:19:00.483,1.58695,1.5877,2.40,5.00
2009.02.19 10:19:01.063,1.58695,1.58765,2.40,1.60
2009.02.19 10:19:01.583,1.58695,1.58765,1.60,1.60
2009.02.19 10:19:03.122,1.58695,1.5877,1.60,5.00
2009.02.19 10:19:03.732,1.58695,1.5877,2.40,3.80
2009.02.19 10:19:04.142,1.58695,1.58765,2.40,1.60
2009.02.19 10:19:04.432,1.58695,1.58765,1.60,1.60
2009.02.19 10:19:04.662,1.58705,1.58775,2.40,1.60
2009.02.19 10:19:04.962,1.5871,1.58775,1.00,3.80
2009.02.19 10:19:05.122,1.587,1.58775,2.40,5.00
2009.02.19 10:19:05.982,1.58705,1.5878,2.40,1.60
2009.02.19 10:19:06.432,1.5871,1.58765,1.00,1.60
2009.02.19 10:19:06.891,1.58695,1.58765,1.60,1.60
2009.02.19 10:19:09.561,1.58705,1.5877,2.40,2.20
2009.02.19 10:19:10.011,1.58705,1.58775,2.40,1.60
2009.02.19 10:19:10.290,1.58705,1.5878,2.40,1.60
2009.02.19 10:19:10.850,1.587,1.58775,2.40,5.00
2009.02.19 10:19:11.930,1.587,1.5877,2.40,2.20
2009.02.19 10:19:12.210,1.58695,1.58765,1.60,1.60
2009.02.19 10:19:14.079,1.58685,1.5876,2.40,1.60
2009.02.19 10:19:14.650,1.5868,1.58755,2.40,3.80
2009.02.19 10:19:15.059,1.58675,1.5874,1.00,1.60
2009.02.19 10:19:15.469,1.58665,1.58735,4.00,1.60
2009.02.19 10:19:15.999,1.58675,1.5875,2.40,1.60
2009.02.19 10:19:19.129,1.58665,1.58735,3.20,1.60
2009.02.19 10:19:19.768,1.58655,1.58735,7.00,1.60
2009.02.19 10:19:20.408,1.58665,1.58735,1.60,1.60
2009.02.19 10:19:22.367,1.58665,1.5874,1.60,2.80
2009.02.19 10:19:22.718,1.5866,1.5873,2.40,1.60
2009.02.19 10:19:22.887,1.58655,1.5873,2.40,1.60
2009.02.19 10:19:23.178,1.5866,1.58735,1.60,2.80
2009.02.19 10:19:23.687,1.5865,1.58725,4.00,2.80
2009.02.19 10:19:23.987,1.5865,1.58725,2.40,2.80
2009.02.19 10:19:25.987,1.5865,1.58725,2.40,1.60
2009.02.19 10:19:26.156,1.5866,1.58725,1.00,1.60
2009.02.19 10:19:26.276,1.58655,1.5873,2.40,2.80
2009.02.19 10:19:26.387,1.58655,1.5873,2.40,1.60
2009.02.19 10:19:28.736,1.58665,1.58735,1.60,2.80
2009.02.19 10:19:29.066,1.58665,1.58735,1.60,1.60
2009.02.19 10:19:30.576,1.5865,1.58725,8.60,1.60
2009.02.19 10:19:30.755,1.5865,1.58725,2.40,1.60
2009.02.19 10:19:32.725,1.58665,1.58735,1.60,1.60
2009.02.19 10:19:33.075,1.58655,1.5873,3.20,1.60
2009.02.19 10:19:33.785,1.58665,1.58735,1.60,1.60
2009.02.19 10:19:34.655,1.5867,1.58735,1.60,1.20
2009.02.19 10:19:34.954,1.58675,1.5875,2.40,1.60
2009.02.19 10:19:35.304,1.58675,1.5875,2.40,5.00
2009.02.19 10:19:35.754,1.5868,1.58755,2.40,1.60
2009.02.19 10:19:37.854,1.5868,1.58755,1.60,2.80
2009.02.19 10:19:37.964,1.58675,1.5875,2.40,1.60
2009.02.19 10:19:38.414,1.58675,1.5875,2.40,3.80
2009.02.19 10:19:38.754,1.5867,1.58745,1.60,2.80
2009.02.19 10:19:39.104,1.58665,1.5874,3.20,1.60
2009.02.19 10:19:39.604,1.58665,1.5874,2.40,1.60
2009.02.19 10:19:49.191,1.5867,1.5874,1.60,1.60
2009.02.19 10:19:50.561,1.5867,1.58745,1.60,2.80
2009.02.19 10:19:50.981,1.5867,1.58745,2.40,2.80
2009.02.19 10:19:51.141,1.58675,1.5874,1.60,1.20
2009.02.19 10:19:51.481,1.58675,1.5875,2.40,3.80
2009.02.19 10:19:51.950,1.58685,1.5875,1.60,2.20
2009.02.19 10:19:52.570,1.58675,1.5875,2.40,3.80
2009.02.19 10:19:53.360,1.5868,1.58745,1.00,3.80
2009.02.19 10:19:53.530,1.5867,1.58745,2.40,5.00
2009.02.19 10:20:00.349,1.58675,1.5874,1.00,1.60
2009.02.19 10:20:00.518,1.58665,1.5874,1.60,5.00
2009.02.19 10:20:01.388,1.5867,1.5874,2.40,2.20
2009.02.19 10:20:01.678,1.5867,1.58745,2.40,5.00
2009.02.19 10:20:05.447,1.58675,1.5874,1.00,1.60
2009.02.19 10:20:05.617,1.58665,1.5874,1.60,2.80
2009.02.19 10:20:05.907,1.58665,1.5874,1.60,5.00
2009.02.19 10:20:09.206,1.5867,1.58745,2.40,5.00
2009.02.19 10:20:10.636,1.58685,1.58755,1.60,3.80
2009.02.19 10:20:20.444,1.5869,1.58755,1.60,2.20
2009.02.19 10:20:20.784,1.58685,1.58755,1.60,1.60
2009.02.19 10:20:21.323,1.58685,1.58755,1.60,3.80
2009.02.19 10:20:26.742,1.587,1.58755,1.60,2.20
2009.02.19 10:20:26.982,1.5868,1.58755,1.60,2.20
2009.02.19 10:20:27.662,1.58685,1.58755,2.40,2.20
2009.02.19 10:20:27.932,1.58695,1.5877,2.40,5.00
2009.02.19 10:20:30.802,1.587,1.58765,1.60,1.20
2009.02.19 10:20:31.311,1.5871,1.5878,1.60,3.20
2009.02.19 10:20:31.771,1.5871,1.58775,1.00,3.80
2009.02.19 10:20:31.881,1.5871,1.58775,1.60,2.20
2009.02.19 10:20:32.271,1.587,1.58775,2.40,3.80
2009.02.19 10:20:33.071,1.587,1.5877,2.40,2.20
2009.02.19 10:20:33.700,1.58695,1.5877,2.40,5.00
2009.02.19 10:20:34.230,1.5869,1.58755,1.00,1.60
2009.02.19 10:20:34.690,1.58675,1.58755,2.40,1.60
2009.02.19 10:20:35.080,1.58685,1.58765,1.60,7.00
2009.02.19 10:20:35.420,1.58685,1.58755,1.60,5.40
2009.02.19 10:20:35.980,1.5869,1.58755,1.60,3.80
2009.02.19 10:20:36.420,1.58685,1.58755,2.40,3.80
2009.02.19 10:20:36.879,1.58685,1.58755,1.60,3.80
2009.02.19 10:20:38.479,1.58675,1.5875,2.40,1.60
2009.02.19 10:20:38.659,1.58675,1.5875,2.40,3.80
2009.02.19 10:20:39.579,1.58685,1.5875,1.60,2.20
2009.02.19 10:20:40.049,1.58685,1.58755,1.60,3.80
2009.02.19 10:20:40.339,1.58695,1.5877,2.40,5.00
2009.02.19 10:20:40.929,1.5869,1.58765,1.60,2.80
2009.02.19 10:20:41.269,1.58695,1.5877,2.40,5.00
2009.02.19 10:20:42.368,1.5869,1.58765,1.60,5.00
2009.02.19 10:20:45.208,1.58695,1.58765,1.60,3.40
2009.02.19 10:20:45.448,1.587,1.58765,1.60,1.20
2009.02.19 10:20:45.677,1.587,1.58775,2.40,3.80
2009.02.19 10:20:47.847,1.587,1.5877,1.60,1.60
2009.02.19 10:20:50.536,1.587,1.58765,1.00,1.60
2009.02.19 10:20:50.846,1.5869,1.58765,2.40,1.60
2009.02.19 10:20:51.826,1.58695,1.5876,1.00,1.60
2009.02.19 10:20:52.216,1.58685,1.5876,2.40,2.80
2009.02.19 10:20:54.845,1.5869,1.58765,2.40,1.60
2009.02.19 10:20:55.315,1.587,1.58765,1.00,1.60
2009.02.19 10:20:55.775,1.587,1.5877,1.60,1.60
2009.02.19 10:20:56.405,1.5869,1.58765,2.40,1.60
2009.02.19 10:20:58.084,1.58685,1.5876,2.40,2.80
2009.02.19 10:20:58.654,1.5869,1.58755,1.00,1.60
2009.02.19 10:20:59.125,1.58675,1.5875,2.40,2.80
2009.02.19 10:21:01.494,1.58665,1.5874,7.80,2.80
2009.02.19 10:21:02.133,1.58665,1.5874,1.60,2.80
2009.02.19 10:21:02.983,1.5867,1.58735,1.60,1.20
2009.02.19 10:21:03.793,1.5867,1.58745,2.40,2.80
2009.02.19 10:21:04.493,1.5867,1.58745,2.40,5.00
