2009.02.20 15:09:40.278,1.5917,1.5921,5.40,1.60
2009.02.20 15:09:40.617,1.59185,1.5923,3.80,1.20
2009.02.20 15:09:41.417,1.5919,1.59245,3.80,1.60
2009.02.20 15:09:41.947,1.59195,1.5923,4.80,1.60
2009.02.20 15:09:42.247,1.5918,1.59215,3.80,1.60
2009.02.20 15:09:42.587,1.59165,1.59215,3.80,2.80
2009.02.20 15:09:44.226,1.5918,1.5924,3.80,1.60
2009.02.20 15:09:44.347,1.5918,1.59235,3.80,1.60
2009.02.20 15:09:44.637,1.5918,1.59245,3.80,2.80
2009.02.20 15:09:44.866,1.5919,1.5925,3.80,4.80
2009.02.20 15:09:45.036,1.5918,1.59245,3.80,1.60
2009.02.20 15:09:45.326,1.59185,1.5924,3.80,2.80
2009.02.20 15:09:46.036,1.59195,1.5924,8.60,1.60
2009.02.20 15:09:46.386,1.59195,1.59245,3.80,2.80
2009.02.20 15:09:47.855,1.5919,1.5924,3.80,1.60
2009.02.20 15:09:48.205,1.592,1.59255,3.80,1.60
2009.02.20 15:09:48.535,1.592,1.59265,5.40,2.80
2009.02.20 15:09:48.966,1.59205,1.5926,1.60,1.20
2009.02.20 15:09:49.325,1.59205,1.5927,2.40,1.60
2009.02.20 15:09:49.786,1.5921,1.59265,1.00,1.60
2009.02.20 15:09:50.305,1.5921,1.59265,3.80,1.60
2009.02.20 15:09:50.725,1.59215,1.5927,4.80,1.60
2009.02.20 15:09:51.605,1.59215,1.5925,4.80,2.20
2009.02.20 15:09:52.015,1.59215,1.5925,4.80,1.20
2009.02.20 15:09:52.355,1.59175,1.59245,5.40,1.20
2009.02.20 15:09:52.695,1.59175,1.59245,3.80,2.80
2009.02.20 15:09:52.806,1.59185,1.59245,3.80,1.60
2009.02.20 15:09:53.514,1.59195,1.5925,8.60,1.60
2009.02.20 15:09:53.804,1.59205,1.59255,3.80,1.60
2009.02.20 15:09:54.554,1.59195,1.5925,9.40,1.60
2009.02.20 15:09:55.004,1.59205,1.59255,3.80,1.60
2009.02.20 15:09:56.144,1.5921,1.59265,3.80,2.80
2009.02.20 15:09:56.553,1.59255,1.5926,3.80,1.20
2009.02.20 15:09:56.923,1.59225,1.59305,3.80,1.60
2009.02.20 15:09:57.883,1.59245,1.593,1.60,2.80
2009.02.20 15:09:58.523,1.59245,1.5928,1.60,1.60
2009.02.20 15:09:58.853,1.5921,1.5928,1.60,1.60
2009.02.20 15:10:01.032,1.5921,1.59275,6.20,1.60
2009.02.20 15:10:02.462,1.5922,1.59275,1.00,1.60
2009.02.20 15:10:02.792,1.5922,1.5928,1.60,1.60
2009.02.20 15:10:03.212,1.5921,1.59275,6.20,1.60
2009.02.20 15:10:04.882,1.5922,1.59285,1.60,2.80
2009.02.20 15:10:06.641,1.5921,1.5927,1.00,5.00
2009.02.20 15:10:07.052,1.59195,1.5927,7.80,5.00
2009.02.20 15:10:07.552,1.592,1.59255,3.80,2.20
2009.02.20 15:10:08.191,1.59205,1.5925,3.80,2.20
2009.02.20 15:10:08.981,1.5921,1.59255,3.80,2.20
2009.02.20 15:10:10.550,1.59205,1.5925,3.80,2.20
2009.02.20 15:10:10.770,1.5921,1.5925,3.80,1.60
2009.02.20 15:10:11.050,1.592,1.5924,1.00,1.60
2009.02.20 15:10:11.440,1.59215,1.59255,3.80,7.00
2009.02.20 15:10:11.840,1.5919,1.5923,1.60,1.60
2009.02.20 15:10:12.369,1.5914,1.5923,6.20,1.60
2009.02.20 15:10:12.759,1.5915,1.59235,5.60,1.60
2009.02.20 15:10:14.329,1.59165,1.59215,4.80,2.80
2009.02.20 15:10:14.849,1.5915,1.59215,1.60,2.80
2009.02.20 15:10:15.699,1.5915,1.592,1.60,2.20
2009.02.20 15:10:16.109,1.59115,1.59195,6.40,2.80
2009.02.20 15:10:16.898,1.59125,1.59185,3.80,1.20
2009.02.20 15:10:17.288,1.59135,1.59195,3.80,3.80
2009.02.20 15:10:17.848,1.5914,1.592,3.80,1.60
2009.02.20 15:10:18.678,1.59145,1.59205,1.60,3.80
2009.02.20 15:10:19.148,1.59155,1.59205,1.60,1.60
2009.02.20 15:10:19.428,1.5916,1.5923,2.40,1.60
2009.02.20 15:10:19.838,1.59165,1.5923,3.80,1.60
2009.02.20 15:10:20.128,1.5918,1.59235,1.00,1.60
2009.02.20 15:10:20.768,1.5917,1.59225,1.60,2.20
2009.02.20 15:10:21.328,1.59195,1.59225,3.80,2.80
2009.02.20 15:10:21.787,1.59175,1.5923,1.60,1.60
2009.02.20 15:10:22.297,1.5917,1.5923,1.60,1.20
2009.02.20 15:10:22.697,1.59195,1.59255,8.60,3.80
2009.02.20 15:10:23.077,1.59195,1.59255,8.60,3.20
2009.02.20 15:10:23.467,1.592,1.5925,1.00,1.60
2009.02.20 15:10:23.817,1.5919,1.5925,5.40,1.60
2009.02.20 15:10:24.197,1.59195,1.59245,4.80,1.60
2009.02.20 15:10:24.727,1.59195,1.5925,4.60,1.60
2009.02.20 15:10:25.346,1.59195,1.5926,11.00,5.40
2009.02.20 15:10:25.796,1.59205,1.5926,1.00,3.20
2009.02.20 15:10:26.196,1.59195,1.5926,6.20,3.20
2009.02.20 15:10:26.756,1.5921,1.59255,3.80,2.80
2009.02.20 15:10:27.446,1.59225,1.5929,1.00,3.80
2009.02.20 15:10:27.806,1.5923,1.59295,3.80,2.20
2009.02.20 15:10:28.226,1.5922,1.5927,5.40,3.80
2009.02.20 15:10:28.746,1.5922,1.5927,3.80,5.40
2009.02.20 15:10:29.096,1.5921,1.59265,3.80,2.20
2009.02.20 15:10:29.835,1.59215,1.5927,3.80,3.80
2009.02.20 15:10:31.075,1.5922,1.59275,3.80,3.80
2009.02.20 15:10:31.415,1.59215,1.5927,4.60,3.80
2009.02.20 15:10:31.935,1.59215,1.5927,3.80,3.80
2009.02.20 15:10:32.515,1.5921,1.5926,1.60,2.20
2009.02.20 15:10:32.965,1.59205,1.5926,3.80,3.80
2009.02.20 15:10:33.235,1.592,1.59245,3.80,2.20
2009.02.20 15:10:33.584,1.5919,1.5924,3.80,1.60
2009.02.20 15:10:33.924,1.59185,1.5923,3.80,2.20
2009.02.20 15:10:35.454,1.5919,1.59245,3.80,3.80
2009.02.20 15:10:36.424,1.5919,1.59245,5.40,2.20
2009.02.20 15:10:37.133,1.59155,1.5923,3.80,3.80
2009.02.20 15:10:37.463,1.59155,1.5923,3.80,2.20
2009.02.20 15:10:37.813,1.5918,1.5924,3.80,2.20
2009.02.20 15:10:38.093,1.5919,1.5924,1.00,1.20
2009.02.20 15:10:38.613,1.59185,1.59265,1.60,2.80
2009.02.20 15:10:38.953,1.592,1.5926,3.80,2.20
2009.02.20 15:10:39.363,1.59215,1.59265,3.80,1.20
2009.02.20 15:10:40.083,1.5921,1.59265,3.80,1.00
2009.02.20 15:10:40.373,1.5921,1.5927,1.60,1.60
2009.02.20 15:10:41.013,1.5921,1.5927,5.40,1.60
2009.02.20 15:10:42.502,1.5921,1.59255,1.60,5.00
2009.02.20 15:10:42.972,1.5921,1.5926,1.60,2.20
2009.02.20 15:10:43.432,1.592,1.59255,3.80,2.20
2009.02.20 15:10:44.012,1.59195,1.5926,7.20,1.60
2009.02.20 15:10:44.542,1.5921,1.5927,1.60,1.60
2009.02.20 15:10:45.112,1.59215,1.5927,4.60,1.60
2009.02.20 15:10:45.581,1.59215,1.59265,4.60,1.60
2009.02.20 15:10:45.862,1.5921,1.5927,1.60,1.60
2009.02.20 15:10:46.261,1.592,1.59265,2.40,1.60
2009.02.20 15:10:46.791,1.59215,1.59275,1.60,1.20
2009.02.20 15:10:47.391,1.59235,1.593,1.60,1.20
2009.02.20 15:10:47.791,1.59225,1.593,5.40,1.60
2009.02.20 15:10:48.901,1.5924,1.593,1.60,3.40
2009.02.20 15:10:49.351,1.59245,1.59295,1.60,1.20
2009.02.20 15:10:49.690,1.5923,1.59285,4.60,2.20
2009.02.20 15:10:50.100,1.59245,1.59295,1.00,2.20
2009.02.20 15:10:50.450,1.59245,1.593,3.80,1.60
2009.02.20 15:10:51.000,1.59275,1.59305,1.60,2.20
2009.02.20 15:10:51.440,1.5926,1.5933,3.80,2.20
2009.02.20 15:10:52.490,1.5927,1.59315,3.80,1.60
2009.02.20 15:10:53.209,1.59255,1.5931,5.40,2.20
2009.02.20 15:10:53.490,1.5926,1.59315,3.80,3.80
2009.02.20 15:10:54.589,1.5926,1.59315,5.40,3.80
2009.02.20 15:10:54.759,1.5926,1.59315,3.80,3.80
2009.02.20 15:10:55.219,1.5926,1.59315,5.40,3.80
2009.02.20 15:10:55.509,1.5926,1.59315,5.40,1.20
2009.02.20 15:10:55.929,1.59275,1.59315,1.60,1.60
2009.02.20 15:10:56.329,1.5924,1.5931,2.40,2.20
2009.02.20 15:10:56.659,1.59235,1.5931,11.00,3.80
2009.02.20 15:10:57.749,1.5926,1.5931,1.60,2.20
2009.02.20 15:10:58.368,1.59255,1.59315,1.60,2.20
2009.02.20 15:10:58.818,1.5926,1.59325,6.20,3.80
2009.02.20 15:10:59.208,1.5926,1.59315,2.40,2.20
2009.02.20 15:10:59.668,1.59255,1.59315,1.60,2.20
2009.02.20 15:11:00.048,1.59255,1.5931,1.60,2.20
2009.02.20 15:11:00.378,1.5925,1.5931,1.60,3.80
2009.02.20 15:11:01.048,1.59255,1.5931,5.40,1.20
2009.02.20 15:11:01.618,1.5924,1.59285,1.60,1.20
2009.02.20 15:11:01.968,1.5923,1.593,5.40,2.20
2009.02.20 15:11:02.377,1.59235,1.593,2.40,1.20
2009.02.20 15:11:02.727,1.5924,1.5931,5.40,5.00
2009.02.20 15:11:03.127,1.5924,1.5931,6.20,3.80
2009.02.20 15:11:03.637,1.5925,1.5931,5.40,2.20
2009.02.20 15:11:05.547,1.59265,1.59315,4.60,1.60
2009.02.20 15:11:05.847,1.59285,1.5933,3.80,2.20
2009.02.20 15:11:06.249,1.59275,1.59325,2.40,2.20
2009.02.20 15:11:06.637,1.59265,1.5932,1.60,1.60
2009.02.20 15:11:06.976,1.59275,1.59325,1.60,2.20
2009.02.20 15:11:07.456,1.5927,1.59315,1.60,2.20
2009.02.20 15:11:07.796,1.59265,1.59325,1.60,2.20
2009.02.20 15:11:10.036,1.59265,1.59325,6.40,2.20
2009.02.20 15:11:10.455,1.59265,1.59315,4.80,2.20
2009.02.20 15:11:10.685,1.5926,1.59315,1.60,2.20
2009.02.20 15:11:11.145,1.5926,1.5931,1.60,2.20
2009.02.20 15:11:11.725,1.5926,1.59305,3.80,2.20
2009.02.20 15:11:12.185,1.5927,1.5931,3.80,2.20
2009.02.20 15:11:12.405,1.5926,1.59305,3.80,2.20
2009.02.20 15:11:12.815,1.59275,1.5932,3.80,2.20
2009.02.20 15:11:13.855,1.5928,1.59325,3.80,2.20
2009.02.20 15:11:14.075,1.59295,1.5932,1.60,2.20
2009.02.20 15:11:14.425,1.5929,1.5933,3.80,1.20
2009.02.20 15:11:14.915,1.5929,1.5934,3.80,2.20
2009.02.20 15:11:15.964,1.59285,1.59325,1.60,2.20
2009.02.20 15:11:16.434,1.5928,1.59325,3.80,2.20
2009.02.20 15:11:18.603,1.59275,1.5932,5.40,2.20
2009.02.20 15:11:19.013,1.59285,1.5932,2.40,2.20
2009.02.20 15:11:19.873,1.59295,1.59325,3.80,1.60
2009.02.20 15:11:20.273,1.5928,1.59325,3.80,2.20
2009.02.20 15:11:20.383,1.59295,1.5934,1.60,1.60
2009.02.20 15:11:20.983,1.5929,1.59345,3.80,3.80
2009.02.20 15:11:21.463,1.5929,1.59345,3.80,2.20
2009.02.20 15:11:21.853,1.59305,1.5935,3.80,2.20
2009.02.20 15:11:22.193,1.5932,1.59365,3.80,1.60
2009.02.20 15:11:22.943,1.59325,1.59375,3.80,2.20
2009.02.20 15:11:23.702,1.59325,1.5938,5.40,2.20
2009.02.20 15:11:24.233,1.5934,1.5938,3.80,1.60
2009.02.20 15:11:24.803,1.5934,1.59395,5.40,2.20
2009.02.20 15:11:25.212,1.59345,1.594,3.80,2.20
2009.02.20 15:11:25.762,1.5935,1.59395,3.80,2.20
2009.02.20 15:11:26.162,1.5935,1.5938,1.60,2.20
2009.02.20 15:11:26.392,1.5931,1.5938,1.60,2.80
2009.02.20 15:11:26.931,1.5929,1.59365,3.20,3.80
2009.02.20 15:11:27.981,1.5929,1.59345,7.00,2.20
2009.02.20 15:11:28.491,1.59305,1.59375,1.60,1.60
2009.02.20 15:11:28.901,1.59315,1.5938,1.60,1.20
2009.02.20 15:11:29.131,1.5933,1.59395,1.00,2.20
2009.02.20 15:11:29.691,1.5933,1.5939,1.00,3.20
2009.02.20 15:11:30.051,1.5932,1.5935,1.60,2.20
2009.02.20 15:11:30.690,1.59335,1.5938,1.00,3.80
2009.02.20 15:11:31.271,1.5932,1.59365,1.60,2.20
2009.02.20 15:11:31.570,1.5933,1.59405,1.60,2.80
2009.02.20 15:11:32.060,1.5933,1.594,1.60,1.60
2009.02.20 15:11:33.360,1.59335,1.5939,1.60,1.20
2009.02.20 15:11:34.140,1.59335,1.594,1.60,2.80
2009.02.20 15:11:34.839,1.5937,1.59455,1.60,2.40
2009.02.20 15:11:35.540,1.59375,1.59435,1.60,1.60
2009.02.20 15:11:36.179,1.59345,1.5942,2.40,1.60
2009.02.20 15:11:36.859,1.59415,1.59465,3.80,1.60
2009.02.20 15:11:37.249,1.59395,1.59455,3.80,1.60
2009.02.20 15:11:38.419,1.5937,1.59425,1.00,2.20
2009.02.20 15:11:39.109,1.59345,1.59405,3.80,2.20
2009.02.20 15:11:39.559,1.5935,1.59405,1.60,1.20
2009.02.20 15:11:40.018,1.5934,1.5941,1.60,2.20
2009.02.20 15:11:40.478,1.59355,1.59405,1.00,3.80
2009.02.20 15:11:40.868,1.59345,1.59405,1.60,3.40
2009.02.20 15:11:41.158,1.5934,1.59395,3.80,1.60
2009.02.20 15:11:41.498,1.59355,1.594,3.80,1.60
2009.02.20 15:11:41.838,1.5936,1.5941,3.80,2.20
2009.02.20 15:11:42.408,1.59355,1.59415,1.00,3.80
2009.02.20 15:11:42.708,1.5935,1.5941,3.80,2.80
2009.02.20 15:11:43.867,1.59355,1.59405,1.60,1.20
2009.02.20 15:11:44.507,1.5934,1.594,1.60,2.80
2009.02.20 15:11:45.117,1.59335,1.59395,3.80,1.60
2009.02.20 15:11:45.477,1.59335,1.59385,3.80,1.60
2009.02.20 15:11:45.887,1.5932,1.5937,4.60,2.20
2009.02.20 15:11:46.397,1.5932,1.5938,3.80,5.40
2009.02.20 15:11:46.957,1.59315,1.5936,3.80,2.20
2009.02.20 15:11:47.227,1.5931,1.59345,1.60,2.20
2009.02.20 15:11:47.577,1.593,1.59345,5.40,2.20
2009.02.20 15:11:48.696,1.59295,1.5933,1.60,2.20
2009.02.20 15:11:49.166,1.59295,1.5934,1.60,2.80
2009.02.20 15:11:49.506,1.5929,1.59335,3.80,1.20
2009.02.20 15:11:50.247,1.5929,1.59345,3.80,3.80
2009.02.20 15:11:50.706,1.59285,1.5934,1.00,3.80
2009.02.20 15:11:51.066,1.5926,1.59315,6.20,2.20
2009.02.20 15:11:51.596,1.59265,1.5932,3.80,2.20
2009.02.20 15:11:53.515,1.59265,1.59305,3.80,2.20
2009.02.20 15:11:54.035,1.59275,1.5934,3.80,3.80
2009.02.20 15:11:54.375,1.59275,1.5934,3.80,2.20
2009.02.20 15:11:54.845,1.5928,1.59335,3.80,2.20
2009.02.20 15:11:56.574,1.59285,1.5933,3.80,2.20
2009.02.20 15:11:57.654,1.59295,1.59335,3.80,2.20
2009.02.20 15:11:58.064,1.5931,1.59335,3.80,1.60
2009.02.20 15:11:58.614,1.593,1.5935,3.80,1.60
2009.02.20 15:11:59.004,1.5929,1.59345,3.80,1.60
2009.02.20 15:11:59.344,1.59295,1.59345,3.80,1.60
2009.02.20 15:11:59.744,1.5931,1.59355,3.80,2.20
2009.02.20 15:12:00.043,1.59305,1.5935,3.80,2.20
2009.02.20 15:12:00.623,1.59295,1.59345,5.40,2.20
2009.02.20 15:12:00.903,1.59305,1.59355,1.60,1.20
2009.02.20 15:12:01.363,1.59315,1.5937,1.60,3.40
2009.02.20 15:12:01.783,1.593,1.59365,2.40,1.60
2009.02.20 15:12:02.083,1.59315,1.59375,5.40,2.80
2009.02.20 15:12:02.533,1.5932,1.5938,1.60,3.40
2009.02.20 15:12:02.883,1.5931,1.59365,3.80,3.80
2009.02.20 15:12:03.293,1.5931,1.59365,5.40,3.80
2009.02.20 15:12:03.643,1.5932,1.59365,1.60,2.20
2009.02.20 15:12:04.032,1.5931,1.59365,5.40,2.20
2009.02.20 15:12:04.363,1.5931,1.59365,1.60,3.80
2009.02.20 15:12:04.942,1.59315,1.5935,4.80,3.80
2009.02.20 15:12:05.282,1.5932,1.5935,1.60,1.60
2009.02.20 15:12:05.632,1.5931,1.5935,1.00,3.20
2009.02.20 15:12:06.142,1.59295,1.5936,6.20,5.00
2009.02.20 15:12:06.662,1.59295,1.59345,4.60,1.60
2009.02.20 15:12:07.122,1.59285,1.5933,6.20,2.20
2009.02.20 15:12:07.641,1.593,1.5934,3.80,1.60
2009.02.20 15:12:08.122,1.593,1.59345,3.80,2.20
2009.02.20 15:12:08.522,1.59305,1.5935,3.80,2.20
2009.02.20 15:12:11.511,1.593,1.59345,3.80,2.20
2009.02.20 15:12:11.961,1.59295,1.59335,5.40,2.20
2009.02.20 15:12:12.911,1.59285,1.5933,1.60,2.20
2009.02.20 15:12:13.440,1.59275,1.59325,4.80,1.20
2009.02.20 15:12:13.740,1.5928,1.5933,1.60,5.00
2009.02.20 15:12:14.040,1.5927,1.5933,1.60,5.00
2009.02.20 15:12:16.040,1.5927,1.5933,2.60,3.80
2009.02.20 15:12:16.320,1.5927,1.5933,6.40,1.60
2009.02.20 15:12:16.929,1.5927,1.5933,1.60,5.00
2009.02.20 15:12:17.450,1.5927,1.5932,7.00,1.20
2009.02.20 15:12:18.169,1.59285,1.5933,1.60,5.00
2009.02.20 15:12:18.749,1.5927,1.5933,2.40,2.20
2009.02.20 15:12:19.159,1.5926,1.59325,5.40,5.00
2009.02.20 15:12:21.518,1.5926,1.5931,1.60,2.20
2009.02.20 15:12:21.928,1.59255,1.5931,3.80,2.20
2009.02.20 15:12:22.398,1.59245,1.5931,8.60,3.80
2009.02.20 15:12:23.368,1.59255,1.5931,3.80,2.20
2009.02.20 15:12:23.768,1.5925,1.59305,3.80,2.20
2009.02.20 15:12:24.228,1.59245,1.59295,1.60,3.80
2009.02.20 15:12:24.808,1.5924,1.59295,3.80,3.80
2009.02.20 15:12:25.167,1.59245,1.59285,1.60,2.20
2009.02.20 15:12:25.687,1.59245,1.59295,5.40,1.60
2009.02.20 15:12:25.927,1.59245,1.59285,1.60,2.20
2009.02.20 15:12:26.377,1.59245,1.5929,3.80,1.20
2009.02.20 15:12:26.877,1.59245,1.593,5.40,2.20
2009.02.20 15:12:27.167,1.59245,1.593,6.20,2.20
2009.02.20 15:12:27.927,1.5926,1.59305,5.40,2.20
2009.02.20 15:12:28.387,1.5927,1.59315,4.60,1.60
2009.02.20 15:12:29.177,1.59275,1.5934,3.80,1.60
2009.02.20 15:12:29.887,1.5926,1.5933,1.60,2.80
2009.02.20 15:12:30.336,1.5925,1.59315,2.40,1.60
2009.02.20 15:12:31.146,1.5926,1.59325,1.60,2.80
2009.02.20 15:12:31.837,1.5925,1.59315,2.40,1.60
2009.02.20 15:12:32.296,1.59265,1.5933,2.40,2.80
2009.02.20 15:12:32.656,1.5927,1.59335,2.40,1.60
2009.02.20 15:12:33.175,1.5928,1.5933,1.00,1.60
2009.02.20 15:12:33.625,1.5927,1.59315,1.60,2.20
2009.02.20 15:12:34.075,1.5927,1.59315,1.60,3.80
2009.02.20 15:12:34.355,1.59265,1.5932,3.80,2.20
2009.02.20 15:12:35.295,1.59265,1.59315,3.80,1.60
2009.02.20 15:12:35.705,1.5927,1.59315,3.80,2.20
2009.02.20 15:12:36.005,1.59265,1.59315,3.80,1.60
2009.02.20 15:12:36.365,1.5928,1.59325,1.00,2.20
2009.02.20 15:12:37.145,1.59285,1.59335,5.40,3.80
2009.02.20 15:12:37.674,1.593,1.5935,3.80,5.00
2009.02.20 15:12:38.024,1.5929,1.5934,3.80,3.80
2009.02.20 15:12:38.364,1.59295,1.59345,3.80,2.20
2009.02.20 15:12:39.014,1.59305,1.5935,3.80,2.20
2009.02.20 15:12:40.953,1.593,1.59345,3.80,2.20
2009.02.20 15:12:41.834,1.59295,1.5933,1.60,2.20
2009.02.20 15:12:42.233,1.5928,1.5933,3.80,2.20
2009.02.20 15:12:43.003,1.5928,1.5932,3.80,1.60
2009.02.20 15:12:43.803,1.5927,1.59315,5.40,2.20
2009.02.20 15:12:44.283,1.59275,1.59315,2.40,1.60
2009.02.20 15:12:44.463,1.59275,1.5933,2.40,2.20
2009.02.20 15:12:46.382,1.5928,1.5933,2.40,2.20
2009.02.20 15:12:46.962,1.5928,1.59345,6.20,7.60
2009.02.20 15:12:47.192,1.5929,1.5935,5.40,3.20
2009.02.20 15:12:47.542,1.5929,1.59345,1.00,1.60
2009.02.20 15:12:48.072,1.59285,1.59345,3.80,1.60
2009.02.20 15:12:48.882,1.59275,1.5934,6.20,1.60
2009.02.20 15:12:49.112,1.5929,1.5934,1.60,1.20
2009.02.20 15:12:49.641,1.59295,1.5935,3.80,3.80
2009.02.20 15:12:50.521,1.5931,1.5935,3.80,1.20
2009.02.20 15:12:50.971,1.593,1.59345,3.80,2.20
2009.02.20 15:12:51.371,1.5929,1.5934,1.60,2.20
2009.02.20 15:12:51.891,1.59305,1.5935,3.80,1.20
2009.02.20 15:12:52.351,1.59305,1.5936,3.80,2.20
2009.02.20 15:12:52.881,1.59295,1.5935,3.80,2.20
2009.02.20 15:12:53.101,1.5928,1.59335,7.40,3.40
2009.02.20 15:12:54.020,1.5928,1.5932,1.60,1.60
2009.02.20 15:12:54.470,1.59275,1.5934,3.80,2.20
2009.02.20 15:12:55.120,1.59275,1.59325,3.80,1.60
2009.02.20 15:12:55.510,1.59275,1.5933,3.80,2.20
2009.02.20 15:12:56.190,1.59285,1.59335,3.80,2.20
2009.02.20 15:12:56.530,1.59275,1.5933,3.80,2.20
2009.02.20 15:12:59.289,1.59275,1.59325,3.80,1.60
2009.02.20 15:12:59.679,1.59265,1.59325,6.20,1.60
2009.02.20 15:13:00.209,1.59265,1.59325,5.40,1.60
2009.02.20 15:13:00.729,1.5927,1.59335,5.40,5.00
2009.02.20 15:13:01.239,1.5927,1.59335,7.00,5.00
2009.02.20 15:13:01.358,1.5927,1.5932,3.20,2.20
2009.02.20 15:13:02.418,1.5926,1.59315,1.60,3.80
2009.02.20 15:13:02.859,1.5926,1.5932,3.80,1.60
2009.02.20 15:13:04.028,1.5926,1.5932,5.40,1.60
2009.02.20 15:13:04.488,1.5926,1.5931,3.80,2.20
2009.02.20 15:13:06.108,1.5926,1.5931,3.80,3.80
2009.02.20 15:13:06.578,1.59245,1.5931,5.40,5.00
2009.02.20 15:13:08.457,1.5924,1.5929,3.80,2.20
2009.02.20 15:13:09.317,1.59235,1.59275,3.80,2.20
2009.02.20 15:13:09.647,1.5924,1.5928,3.80,3.40
2009.02.20 15:13:10.236,1.59245,1.59275,3.80,1.60
2009.02.20 15:13:10.596,1.5924,1.593,3.80,3.80
2009.02.20 15:13:11.316,1.5924,1.5928,3.80,1.60
2009.02.20 15:13:11.656,1.5924,1.59285,3.80,2.20
2009.02.20 15:13:13.056,1.59245,1.5928,3.80,1.60
2009.02.20 15:13:13.396,1.59245,1.59305,3.80,2.20
2009.02.20 15:13:13.686,1.59255,1.5931,3.80,2.20
2009.02.20 15:13:14.656,1.5926,1.59315,3.80,3.80
2009.02.20 15:13:14.955,1.59275,1.5933,3.80,2.20
2009.02.20 15:13:15.345,1.5928,1.5934,3.80,3.80
2009.02.20 15:13:16.235,1.5929,1.59345,3.80,3.40
2009.02.20 15:13:16.685,1.5929,1.59345,3.80,2.20
2009.02.20 15:13:17.245,1.59275,1.5933,4.80,2.20
2009.02.20 15:13:17.585,1.59285,1.59335,3.80,3.80
2009.02.20 15:13:18.225,1.5927,1.59325,3.80,3.80
2009.02.20 15:13:18.634,1.59285,1.59325,3.80,3.80
2009.02.20 15:13:19.644,1.59275,1.5932,3.80,2.20
2009.02.20 15:13:21.414,1.5927,1.59315,3.80,2.20
2009.02.20 15:13:21.934,1.59255,1.593,11.00,2.20
2009.02.20 15:13:22.284,1.59255,1.593,5.40,2.20
2009.02.20 15:13:22.404,1.59255,1.593,3.80,2.20
2009.02.20 15:13:25.003,1.59265,1.59305,3.80,2.20
2009.02.20 15:13:25.573,1.59265,1.59305,3.80,3.40
2009.02.20 15:13:26.043,1.5927,1.59315,3.80,2.20
2009.02.20 15:13:28.052,1.59285,1.59325,3.80,2.20
2009.02.20 15:13:28.323,1.5928,1.5932,1.60,2.20
2009.02.20 15:13:29.202,1.5927,1.59305,2.40,2.20
2009.02.20 15:13:29.542,1.59255,1.59305,1.60,2.20
2009.02.20 15:13:30.462,1.5925,1.59305,3.80,3.80
2009.02.20 15:13:30.641,1.59245,1.5929,3.80,2.20
2009.02.20 15:13:31.421,1.5925,1.59295,3.80,2.20
2009.02.20 15:13:32.571,1.59245,1.5929,7.00,2.20
2009.02.20 15:13:33.311,1.5924,1.5928,5.40,2.20
2009.02.20 15:13:33.941,1.5923,1.5927,1.60,2.20
2009.02.20 15:13:34.950,1.59235,1.59275,3.80,2.20
2009.02.20 15:13:37.890,1.5924,1.5928,3.80,2.20
2009.02.20 15:13:42.729,1.5923,1.59265,3.20,2.20
2009.02.20 15:13:43.189,1.59235,1.59275,3.80,3.80
2009.02.20 15:13:43.599,1.59235,1.59275,3.80,2.20
2009.02.20 15:13:45.028,1.5922,1.59275,6.20,2.20
2009.02.20 15:13:45.148,1.5922,1.59275,5.40,2.20
2009.02.20 15:13:46.268,1.5922,1.59275,3.80,2.20
2009.02.20 15:13:48.187,1.5922,1.5927,3.80,1.60
2009.02.20 15:13:48.418,1.59215,1.59255,5.40,2.20
2009.02.20 15:13:49.197,1.59215,1.59255,3.80,2.20
2009.02.20 15:13:49.657,1.5923,1.5928,3.80,2.20
2009.02.20 15:13:50.837,1.59225,1.5927,5.40,2.20
2009.02.20 15:13:51.366,1.59235,1.59265,1.60,2.20
2009.02.20 15:13:51.777,1.5922,1.59265,3.80,2.20
2009.02.20 15:13:53.036,1.59225,1.59265,1.60,2.20
2009.02.20 15:13:53.656,1.59225,1.59255,4.80,2.20
2009.02.20 15:13:53.926,1.592,1.5925,3.80,2.20
2009.02.20 15:13:54.216,1.5921,1.5926,3.80,2.20
2009.02.20 15:13:55.965,1.5922,1.59265,3.80,2.20
2009.02.20 15:13:56.676,1.59215,1.5926,3.80,2.20
2009.02.20 15:13:57.485,1.5922,1.59265,3.80,2.20
2009.02.20 15:13:58.725,1.59225,1.5927,3.80,2.20
2009.02.20 15:13:58.965,1.5922,1.59265,5.40,2.20
2009.02.20 15:13:59.325,1.59235,1.59275,3.80,2.20
2009.02.20 15:13:59.835,1.59225,1.5927,8.60,2.20
2009.02.20 15:14:00.114,1.59225,1.5927,3.80,2.20
2009.02.20 15:14:01.044,1.5923,1.59275,3.80,2.20
2009.02.20 15:14:02.244,1.59245,1.5931,3.80,3.80
2009.02.20 15:14:02.594,1.5925,1.59305,3.80,2.20
2009.02.20 15:14:02.894,1.5926,1.5931,3.80,2.20
2009.02.20 15:14:03.414,1.5927,1.59315,3.80,2.20
2009.02.20 15:14:07.033,1.59265,1.59305,3.80,2.20
2009.02.20 15:14:07.273,1.5926,1.593,3.80,2.20
2009.02.20 15:14:07.823,1.5925,1.59285,3.20,2.20
2009.02.20 15:14:08.113,1.59235,1.593,6.20,2.20
