2009.02.20 20:11:41.003,1.6045,1.6056,3.60,2.20
2009.02.20 20:11:43.503,1.6046,1.60565,3.60,2.20
2009.02.20 20:11:44.382,1.6047,1.60565,3.60,2.20
2009.02.20 20:11:44.822,1.60475,1.6057,3.60,2.20
2009.02.20 20:11:52.231,1.60465,1.6057,3.60,2.20
2009.02.20 20:11:52.631,1.6045,1.60545,3.20,2.20
2009.02.20 20:11:52.810,1.60405,1.60555,6.80,2.20
2009.02.20 20:11:53.400,1.60405,1.6052,1.60,2.20
2009.02.20 20:11:53.690,1.604,1.6051,3.60,2.20
2009.02.20 20:11:55.600,1.60385,1.60485,4.40,2.20
2009.02.20 20:11:58.329,1.604,1.6048,3.60,2.20
2009.02.20 20:11:58.939,1.6041,1.60485,3.60,2.20
2009.02.20 20:11:59.469,1.6041,1.60495,3.60,2.20
2009.02.20 20:12:05.128,1.6041,1.60485,3.60,2.20
2009.02.20 20:12:05.817,1.6041,1.60495,3.60,2.20
2009.02.20 20:12:07.657,1.6042,1.605,3.60,2.20
2009.02.20 20:12:15.765,1.6041,1.605,3.60,2.20
2009.02.20 20:12:17.005,1.6041,1.60495,3.60,2.20
2009.02.20 20:12:17.724,1.60415,1.6049,3.60,2.20
2009.02.20 20:12:18.804,1.6041,1.60485,3.60,2.20
2009.02.20 20:12:20.064,1.60405,1.6048,3.60,2.20
2009.02.20 20:12:24.913,1.60405,1.6049,3.60,2.20
2009.02.20 20:12:28.692,1.604,1.60485,5.20,2.20
2009.02.20 20:12:29.232,1.604,1.60485,3.60,2.20
2009.02.20 20:12:29.471,1.6039,1.6047,1.60,2.20
2009.02.20 20:12:29.682,1.604,1.60485,3.60,2.20
2009.02.20 20:12:30.082,1.6039,1.60495,3.60,8.60
2009.02.20 20:12:30.421,1.6038,1.60485,3.60,1.60
2009.02.20 20:12:30.881,1.6038,1.6048,3.60,1.60
2009.02.20 20:12:31.841,1.60375,1.6048,6.00,3.80
2009.02.20 20:12:32.021,1.60375,1.6048,3.60,2.20
2009.02.20 20:12:33.021,1.60375,1.60485,3.60,6.40
2009.02.20 20:12:33.291,1.60375,1.6049,3.60,2.20
2009.02.20 20:12:33.740,1.60375,1.6049,5.20,2.20
2009.02.20 20:12:35.990,1.60375,1.6048,3.60,2.20
2009.02.20 20:12:36.520,1.60395,1.60495,3.60,2.80
2009.02.20 20:12:36.860,1.60395,1.60495,3.60,1.60
2009.02.20 20:12:37.210,1.60395,1.6049,3.60,2.20
2009.02.20 20:12:38.639,1.60405,1.60515,3.60,1.60
2009.02.20 20:12:38.979,1.6041,1.6051,3.60,1.60
2009.02.20 20:12:39.149,1.6041,1.60515,3.60,1.60
2009.02.20 20:12:39.549,1.6041,1.6051,3.60,1.60
2009.02.20 20:12:39.779,1.6041,1.6051,3.60,1.60
2009.02.20 20:12:40.309,1.60415,1.6051,3.60,1.60
2009.02.20 20:12:40.539,1.6041,1.6051,5.20,2.20
2009.02.20 20:12:40.889,1.6041,1.6052,3.60,2.20
2009.02.20 20:12:41.230,1.6041,1.6051,3.60,2.20
2009.02.20 20:12:41.409,1.6041,1.605,3.60,2.20
2009.02.20 20:12:43.268,1.60415,1.6049,1.60,2.20
2009.02.20 20:12:43.488,1.60405,1.6049,3.60,2.20
2009.02.20 20:12:43.888,1.60405,1.605,3.60,2.20
2009.02.20 20:12:44.108,1.6041,1.60505,3.60,1.60
2009.02.20 20:12:44.398,1.6041,1.6051,3.60,1.60
2009.02.20 20:12:44.568,1.6041,1.60505,3.60,1.60
2009.02.20 20:12:44.798,1.60415,1.6052,3.60,1.60
2009.02.20 20:12:45.497,1.60415,1.6052,3.60,3.80
2009.02.20 20:12:45.718,1.6041,1.60505,3.60,2.20
2009.02.20 20:12:46.068,1.6041,1.60515,3.60,2.20
2009.02.20 20:12:46.358,1.6041,1.60505,3.60,2.20
2009.02.20 20:12:53.166,1.60425,1.605,3.60,2.20
2009.02.20 20:12:53.346,1.60425,1.6051,3.60,3.00
2009.02.20 20:12:53.516,1.60425,1.6051,3.60,2.20
2009.02.20 20:12:53.696,1.60425,1.60515,3.60,5.60
2009.02.20 20:12:53.876,1.60425,1.60515,3.60,4.80
2009.02.20 20:12:54.885,1.60435,1.6052,3.60,3.80
2009.02.20 20:12:55.155,1.60445,1.6052,3.60,1.60
2009.02.20 20:12:55.325,1.60445,1.60525,3.60,1.60
2009.02.20 20:12:55.625,1.60435,1.6052,3.60,3.80
2009.02.20 20:12:55.745,1.60435,1.60515,3.60,4.80
2009.02.20 20:12:59.834,1.60445,1.60515,3.60,4.80
2009.02.20 20:13:00.064,1.60445,1.6052,3.60,1.60
2009.02.20 20:13:00.354,1.60435,1.6052,3.60,2.20
2009.02.20 20:13:00.414,1.60435,1.6052,3.60,3.80
2009.02.20 20:13:00.704,1.60435,1.60515,3.60,4.80
2009.02.20 20:13:00.944,1.6044,1.60515,3.60,4.80
2009.02.20 20:13:01.234,1.6044,1.6052,3.60,1.60
2009.02.20 20:13:01.294,1.6044,1.60515,3.60,4.80
2009.02.20 20:13:01.754,1.60435,1.6052,3.60,3.80
2009.02.20 20:13:02.673,1.60435,1.6052,3.60,1.60
2009.02.20 20:13:02.953,1.60435,1.6053,3.60,2.20
2009.02.20 20:13:03.303,1.60435,1.60515,3.60,4.80
2009.02.20 20:13:03.804,1.6043,1.6051,3.60,1.60
2009.02.20 20:13:04.843,1.6042,1.60495,3.60,1.60
2009.02.20 20:13:05.083,1.60415,1.60495,3.60,1.60
2009.02.20 20:13:05.433,1.604,1.60495,5.20,3.80
2009.02.20 20:13:05.893,1.60415,1.60485,4.80,1.60
2009.02.20 20:13:06.803,1.604,1.60495,3.60,1.60
2009.02.20 20:13:07.262,1.60415,1.60495,3.60,1.60
2009.02.20 20:13:07.662,1.604,1.60495,3.60,1.60
2009.02.20 20:13:07.892,1.60415,1.60495,3.60,1.60
2009.02.20 20:13:11.961,1.6041,1.60485,3.60,2.20
2009.02.20 20:13:13.181,1.60415,1.6052,3.60,5.00
2009.02.20 20:13:13.581,1.60425,1.6052,3.60,2.20
2009.02.20 20:13:16.950,1.60425,1.605,3.60,2.20
2009.02.20 20:13:18.300,1.6043,1.60505,3.60,7.00
2009.02.20 20:13:18.470,1.6043,1.60505,3.60,2.20
2009.02.20 20:13:19.740,1.60445,1.6053,3.60,2.20
2009.02.20 20:13:20.250,1.6043,1.60525,3.60,2.20
2009.02.20 20:13:21.009,1.60435,1.60515,3.60,4.80
2009.02.20 20:13:21.229,1.60435,1.6051,3.60,2.20
2009.02.20 20:13:21.699,1.6043,1.60505,3.60,2.20
2009.02.20 20:13:23.969,1.60415,1.6049,5.20,2.20
2009.02.20 20:13:24.088,1.60415,1.6049,3.60,2.20
2009.02.20 20:13:35.415,1.60425,1.605,3.60,3.00
2009.02.20 20:13:35.756,1.60425,1.605,3.60,2.20
2009.02.20 20:13:36.385,1.6043,1.60505,3.60,7.00
2009.02.20 20:13:36.775,1.6043,1.60505,3.60,2.20
2009.02.20 20:13:37.176,1.60425,1.605,3.60,2.20
2009.02.20 20:13:56.040,1.6043,1.60505,3.60,2.20
2009.02.20 20:13:56.341,1.6042,1.60495,3.60,2.20
2009.02.20 20:14:00.060,1.6042,1.60495,3.60,7.00
2009.02.20 20:14:00.349,1.6042,1.60495,3.60,2.20
2009.02.20 20:14:00.629,1.6041,1.60495,3.60,2.20
2009.02.20 20:14:01.979,1.6042,1.60495,3.60,2.20
2009.02.20 20:14:02.479,1.6043,1.60505,3.60,7.00
2009.02.20 20:14:02.759,1.6043,1.60505,3.60,2.20
2009.02.20 20:14:32.172,1.6043,1.60495,3.60,2.20
2009.02.20 20:14:47.938,1.60425,1.6049,3.60,2.20
2009.02.20 20:14:48.588,1.6041,1.60475,3.60,2.20
2009.02.20 20:14:48.948,1.60415,1.6048,3.60,2.20
2009.02.20 20:14:49.297,1.6041,1.60475,3.60,2.20
2009.02.20 20:14:52.447,1.60395,1.60475,3.60,2.20
2009.02.20 20:15:00.315,1.60395,1.60485,3.60,2.20
2009.02.20 20:15:01.545,1.60395,1.60475,3.60,2.20
2009.02.20 20:15:02.055,1.6041,1.60485,3.60,2.20
2009.02.20 20:15:02.724,1.60395,1.60485,3.60,2.20
2009.02.20 20:15:03.174,1.60395,1.60475,3.60,2.20
2009.02.20 20:15:09.263,1.6039,1.60465,3.60,2.20
2009.02.20 20:15:12.972,1.6038,1.60455,3.60,2.20
2009.02.20 20:15:13.432,1.60355,1.6044,3.60,2.20
2009.02.20 20:15:14.981,1.6037,1.6045,3.60,2.20
2009.02.20 20:15:16.131,1.6037,1.6044,3.60,2.20
2009.02.20 20:15:16.421,1.6038,1.60445,3.60,2.20
2009.02.20 20:15:16.951,1.60375,1.60445,3.60,2.20
2009.02.20 20:15:23.969,1.60365,1.6044,1.60,2.20
2009.02.20 20:15:24.489,1.60355,1.6044,3.60,2.20
2009.02.20 20:15:26.488,1.60365,1.6044,3.60,2.20
2009.02.20 20:15:26.948,1.60365,1.6043,3.60,2.20
2009.02.20 20:15:27.918,1.60375,1.6044,3.60,2.20
2009.02.20 20:15:28.208,1.6039,1.6045,3.60,2.20
2009.02.20 20:15:29.238,1.60385,1.6045,3.60,2.20
2009.02.20 20:15:31.218,1.60385,1.6046,3.60,2.20
2009.02.20 20:15:34.297,1.60385,1.6045,3.60,2.20
2009.02.20 20:15:34.516,1.6039,1.60455,3.60,2.20
2009.02.20 20:15:34.896,1.60375,1.60445,1.60,2.20
2009.02.20 20:15:35.117,1.6037,1.60445,3.60,2.20
2009.02.20 20:15:35.456,1.6037,1.60455,3.60,4.80
2009.02.20 20:15:35.676,1.6037,1.6046,3.60,2.20
2009.02.20 20:15:37.486,1.6037,1.6045,3.60,2.20
2009.02.20 20:15:38.226,1.6038,1.60455,3.60,2.20
2009.02.20 20:15:38.526,1.6038,1.60445,3.60,2.20
2009.02.20 20:15:38.985,1.6037,1.60435,3.60,2.20
2009.02.20 20:15:39.675,1.60385,1.6046,3.60,3.80
2009.02.20 20:15:39.905,1.60385,1.6046,3.60,2.20
2009.02.20 20:15:44.084,1.6039,1.60445,3.60,2.20
2009.02.20 20:15:44.844,1.6039,1.60455,3.60,2.20
2009.02.20 20:15:48.113,1.60385,1.6045,3.60,2.20
2009.02.20 20:15:48.413,1.60375,1.6044,3.60,2.20
2009.02.20 20:15:48.823,1.6037,1.60435,3.60,2.20
2009.02.20 20:15:50.673,1.6037,1.60445,3.60,2.20
2009.02.20 20:15:52.982,1.6037,1.60435,3.60,2.20
2009.02.20 20:16:01.180,1.60365,1.6043,3.60,2.20
2009.02.20 20:16:02.330,1.6037,1.60435,3.60,2.20
2009.02.20 20:16:08.509,1.60365,1.6043,3.60,2.20
2009.02.20 20:16:10.898,1.6037,1.60435,3.60,2.20
2009.02.20 20:16:15.606,1.6036,1.60435,3.60,2.20
2009.02.20 20:16:21.595,1.60355,1.6043,3.60,2.20
2009.02.20 20:16:24.784,1.6036,1.60435,3.60,2.20
2009.02.20 20:16:26.474,1.60355,1.6043,3.60,2.20
2009.02.20 20:16:30.963,1.6036,1.60435,3.60,2.20
2009.02.20 20:16:53.717,1.6035,1.60405,1.60,2.20
2009.02.20 20:16:54.107,1.60325,1.6042,3.60,2.20
2009.02.20 20:16:54.667,1.6034,1.60435,3.60,2.20
2009.02.20 20:17:00.806,1.6034,1.60415,5.20,2.20
2009.02.20 20:17:01.385,1.6034,1.60415,3.60,2.20
2009.02.20 20:17:05.955,1.60345,1.6042,3.60,2.20
2009.02.20 20:17:06.804,1.60355,1.6043,3.60,2.20
2009.02.20 20:17:07.314,1.6037,1.60435,3.60,2.20
2009.02.20 20:17:08.804,1.6037,1.60425,3.60,2.20
2009.02.20 20:17:09.664,1.6033,1.60395,1.00,2.20
2009.02.20 20:17:10.274,1.60305,1.60395,5.20,2.20
2009.02.20 20:17:10.843,1.6029,1.60385,3.60,2.20
2009.02.20 20:17:11.213,1.60305,1.6038,3.60,2.20
2009.02.20 20:17:11.614,1.6031,1.60375,3.60,2.20
2009.02.20 20:17:12.233,1.60295,1.6037,3.60,2.20
2009.02.20 20:17:14.462,1.6031,1.60385,3.60,2.20
2009.02.20 20:17:17.182,1.6031,1.60385,5.20,2.20
2009.02.20 20:17:24.110,1.6031,1.60375,5.20,2.20
2009.02.20 20:17:24.350,1.60295,1.6037,3.60,2.20
2009.02.20 20:17:28.609,1.6031,1.60375,3.60,2.20
2009.02.20 20:17:28.899,1.60315,1.6038,3.60,2.20
2009.02.20 20:17:29.189,1.6032,1.60385,3.60,2.20
2009.02.20 20:17:29.928,1.6031,1.60375,3.60,2.20
2009.02.20 20:17:30.318,1.6031,1.60385,3.60,2.20
2009.02.20 20:17:32.548,1.60305,1.6038,3.60,2.20
2009.02.20 20:17:32.668,1.6031,1.6038,1.60,2.20
2009.02.20 20:17:34.717,1.60305,1.6038,8.40,2.20
2009.02.20 20:17:34.777,1.60305,1.6038,3.60,2.20
2009.02.20 20:17:34.897,1.60305,1.60365,1.00,2.20
2009.02.20 20:17:35.077,1.6029,1.60365,2.40,7.00
2009.02.20 20:17:35.478,1.6029,1.60365,1.60,7.00
2009.02.20 20:17:35.837,1.6022,1.6033,5.20,4.80
2009.02.20 20:17:36.189,1.60225,1.6034,3.60,2.20
2009.02.20 20:17:36.727,1.60215,1.60325,3.60,2.20
2009.02.20 20:17:37.887,1.60225,1.603,3.60,2.20
2009.02.20 20:17:38.807,1.6023,1.6031,3.60,2.20
2009.02.20 20:17:48.694,1.6022,1.60305,3.60,2.20
2009.02.20 20:17:49.014,1.6021,1.6029,3.60,2.20
2009.02.20 20:17:49.695,1.60215,1.60295,3.60,2.20
2009.02.20 20:17:50.384,1.6021,1.60295,3.60,2.20
2009.02.20 20:17:50.734,1.6021,1.60285,3.60,2.20
2009.02.20 20:17:51.133,1.60225,1.603,3.60,2.20
2009.02.20 20:17:51.483,1.60225,1.60305,3.60,2.20
2009.02.20 20:17:51.823,1.6023,1.603,3.60,2.20
2009.02.20 20:17:52.113,1.6024,1.60305,3.60,2.20
2009.02.20 20:17:52.573,1.6023,1.603,3.60,2.20
2009.02.20 20:17:53.613,1.6023,1.6031,3.60,2.20
2009.02.20 20:17:54.073,1.6022,1.60315,3.60,7.00
2009.02.20 20:17:54.553,1.6022,1.60305,3.60,2.20
2009.02.20 20:18:00.321,1.6022,1.60295,3.60,2.20
2009.02.20 20:18:00.711,1.6022,1.60305,3.60,2.20
2009.02.20 20:18:04.572,1.6023,1.6031,3.60,2.20
2009.02.20 20:18:06.070,1.60225,1.603,3.60,2.20
2009.02.20 20:18:06.580,1.6023,1.6031,3.60,2.20
2009.02.20 20:18:06.910,1.6023,1.60305,3.60,2.20
2009.02.20 20:18:08.039,1.6023,1.6031,3.60,2.20
2009.02.20 20:18:08.619,1.60235,1.60315,3.60,4.80
2009.02.20 20:18:08.879,1.60235,1.6031,3.60,2.20
2009.02.20 20:18:13.778,1.6024,1.60315,3.60,2.20
2009.02.20 20:18:16.267,1.6024,1.60315,3.60,7.00
2009.02.20 20:18:16.717,1.60235,1.6031,3.60,2.20
2009.02.20 20:18:17.057,1.60225,1.60305,3.60,2.20
2009.02.20 20:18:26.955,1.6022,1.60295,3.60,2.20
2009.02.20 20:18:27.306,1.60205,1.6028,3.60,2.20
2009.02.20 20:18:27.685,1.60195,1.6027,3.60,2.20
2009.02.20 20:18:28.424,1.60185,1.6027,3.60,2.20
2009.02.20 20:18:28.875,1.6019,1.60275,3.60,2.20
2009.02.20 20:18:29.534,1.6019,1.60265,3.60,2.20
2009.02.20 20:18:31.864,1.60195,1.6027,3.60,2.20
2009.02.20 20:18:32.254,1.60205,1.6028,3.60,2.20
2009.02.20 20:18:32.603,1.60195,1.6027,3.60,2.20
2009.02.20 20:18:36.532,1.602,1.60275,3.60,7.00
2009.02.20 20:18:36.802,1.602,1.60275,3.60,2.20
2009.02.20 20:18:45.080,1.60205,1.60285,3.60,2.20
2009.02.20 20:18:45.850,1.60205,1.60275,3.60,2.20
2009.02.20 20:18:46.310,1.6022,1.603,3.60,2.20
2009.02.20 20:18:46.660,1.60205,1.603,3.60,2.20
2009.02.20 20:18:58.817,1.60205,1.60285,3.60,2.20
2009.02.20 20:18:59.587,1.60205,1.6029,3.60,2.20
2009.02.20 20:19:00.507,1.6019,1.60275,3.60,2.20
2009.02.20 20:19:00.966,1.60185,1.60265,3.60,4.80
2009.02.20 20:19:02.226,1.60195,1.60265,3.60,4.80
2009.02.20 20:19:02.496,1.60195,1.60275,3.60,4.80
2009.02.20 20:19:02.906,1.60195,1.6027,3.60,2.20
2009.02.20 20:19:03.076,1.60185,1.60275,3.60,4.80
2009.02.20 20:19:03.306,1.60185,1.6027,3.60,2.20
2009.02.20 20:19:04.316,1.60195,1.6027,3.60,2.20
2009.02.20 20:19:05.076,1.6019,1.60265,3.60,2.20
2009.02.20 20:19:05.595,1.60195,1.6027,3.60,2.20
2009.02.20 20:19:06.295,1.60185,1.6027,3.60,2.20
2009.02.20 20:19:06.405,1.60185,1.6026,3.60,2.20
2009.02.20 20:19:06.925,1.60185,1.6027,3.60,2.20
2009.02.20 20:19:08.455,1.602,1.60295,3.60,2.20
2009.02.20 20:19:08.795,1.60185,1.6028,3.60,2.20
2009.02.20 20:19:09.914,1.60195,1.60275,3.60,4.80
2009.02.20 20:19:10.364,1.6019,1.60275,3.60,7.00
2009.02.20 20:19:10.815,1.6019,1.60275,3.60,2.20
2009.02.20 20:19:11.034,1.60185,1.6027,3.60,2.20
2009.02.20 20:19:13.083,1.6018,1.60265,3.60,2.20
2009.02.20 20:19:13.303,1.6018,1.60265,3.60,7.00
2009.02.20 20:19:16.573,1.60185,1.60265,3.60,4.80
2009.02.20 20:19:17.212,1.6019,1.60275,3.60,2.20
2009.02.20 20:19:18.752,1.6019,1.60265,3.60,4.80
2009.02.20 20:19:19.092,1.6019,1.60265,3.60,2.20
2009.02.20 20:19:20.162,1.60195,1.6027,3.60,2.20
2009.02.20 20:19:20.452,1.60205,1.60285,3.60,2.20
2009.02.20 20:19:21.562,1.6022,1.60295,3.60,2.20
2009.02.20 20:19:22.081,1.60225,1.6029,3.60,2.20
2009.02.20 20:19:23.131,1.60225,1.603,3.60,2.20
2009.02.20 20:19:24.671,1.6024,1.60315,3.60,1.60
2009.02.20 20:19:25.021,1.6024,1.6031,3.60,2.20
2009.02.20 20:19:26.220,1.60245,1.6032,3.60,2.20
2009.02.20 20:19:30.689,1.6025,1.60325,3.60,2.20
2009.02.20 20:19:31.509,1.60245,1.6032,3.60,2.20
2009.02.20 20:19:35.368,1.6023,1.6031,3.60,2.20
2009.02.20 20:19:48.205,1.60245,1.60325,3.60,2.20
2009.02.20 20:19:49.255,1.6024,1.60315,3.60,2.20
2009.02.20 20:19:49.535,1.60255,1.6032,3.60,2.20
2009.02.20 20:19:50.244,1.60255,1.60335,3.60,2.20
2009.02.20 20:19:51.794,1.6025,1.60325,5.20,2.20
2009.02.20 20:19:52.174,1.6025,1.60325,3.60,2.20
2009.02.20 20:19:53.575,1.60255,1.60335,3.60,2.20
2009.02.20 20:19:53.863,1.6025,1.60325,5.20,2.20
2009.02.20 20:19:54.034,1.6025,1.60325,3.60,2.20
2009.02.20 20:19:58.382,1.60255,1.60335,3.60,7.00
2009.02.20 20:19:59.192,1.60255,1.60335,3.60,2.20
2009.02.20 20:20:13.409,1.6025,1.60325,5.20,2.20
2009.02.20 20:20:14.219,1.60265,1.6035,3.60,2.20
2009.02.20 20:20:15.598,1.60255,1.60335,3.60,3.40
2009.02.20 20:20:15.988,1.6026,1.6036,3.60,9.80
2009.02.20 20:20:16.168,1.6027,1.6036,3.60,7.00
2009.02.20 20:20:16.449,1.6027,1.6036,3.60,2.20
2009.02.20 20:20:17.428,1.6026,1.60355,3.60,2.20
2009.02.20 20:20:18.897,1.6027,1.60355,3.60,2.20
2009.02.20 20:20:19.527,1.6026,1.60355,3.60,2.20
2009.02.20 20:20:20.119,1.6027,1.60355,3.60,2.20
2009.02.20 20:20:23.546,1.6027,1.60345,3.60,2.20
2009.02.20 20:20:24.426,1.6027,1.60355,3.60,7.00
2009.02.20 20:20:26.306,1.6027,1.60355,3.60,2.20
2009.02.20 20:20:27.935,1.60275,1.60355,1.60,2.20
2009.02.20 20:20:28.045,1.6027,1.60355,3.60,2.20
2009.02.20 20:20:29.775,1.6027,1.60345,3.60,2.20
2009.02.20 20:20:30.145,1.60275,1.60345,4.80,2.20
2009.02.20 20:20:30.535,1.603,1.6039,3.60,1.60
2009.02.20 20:20:30.924,1.6031,1.60445,3.60,2.40
2009.02.20 20:20:31.334,1.6033,1.6047,1.60,1.60
2009.02.20 20:20:31.634,1.6033,1.60435,1.60,2.20
2009.02.20 20:20:32.394,1.6029,1.60415,3.60,2.20
2009.02.20 20:20:34.074,1.603,1.60405,3.60,2.20
2009.02.20 20:20:34.404,1.6031,1.60405,3.60,2.20
2009.02.20 20:20:38.863,1.6031,1.6042,3.60,2.20
2009.02.20 20:20:39.032,1.60315,1.6043,3.60,3.80
2009.02.20 20:20:39.312,1.60315,1.6042,3.60,2.20
2009.02.20 20:20:41.902,1.60315,1.60455,3.60,11.40
2009.02.20 20:20:42.192,1.60315,1.60455,3.60,10.20
2009.02.20 20:20:42.302,1.60315,1.60455,3.60,8.60
2009.02.20 20:20:42.422,1.6031,1.6044,3.60,2.20
2009.02.20 20:20:43.351,1.6031,1.6042,3.60,2.20
2009.02.20 20:20:45.061,1.60315,1.60455,3.60,10.20
2009.02.20 20:20:45.471,1.6031,1.6044,3.60,2.20
2009.02.20 20:20:47.880,1.6031,1.6042,3.60,2.20
2009.02.20 20:20:52.839,1.6031,1.60405,3.60,2.20
2009.02.20 20:20:55.788,1.6032,1.60395,3.60,4.80
2009.02.20 20:20:56.018,1.6032,1.60385,3.60,2.20
2009.02.20 20:20:57.118,1.60315,1.60375,3.60,2.20
2009.02.20 20:20:57.278,1.6032,1.60385,3.60,2.20
2009.02.20 20:20:57.558,1.6032,1.60395,3.60,7.00
2009.02.20 20:20:57.858,1.6032,1.60385,3.60,2.20
2009.02.20 20:20:59.158,1.60315,1.6038,3.60,2.20
2009.02.20 20:20:59.728,1.6032,1.60385,3.60,7.00
2009.02.20 20:21:00.018,1.6032,1.60385,3.60,2.20
2009.02.20 20:21:04.366,1.60325,1.6041,3.60,1.60
2009.02.20 20:21:04.666,1.6032,1.6039,3.60,2.20
2009.02.20 20:21:08.775,1.60355,1.6041,3.60,1.60
2009.02.20 20:21:09.125,1.60365,1.6043,3.60,2.20
2009.02.20 20:21:09.575,1.6037,1.6048,3.60,6.40
2009.02.20 20:21:09.985,1.60385,1.6048,3.60,1.60
2009.02.20 20:21:10.145,1.60385,1.605,3.60,2.20
2009.02.20 20:21:10.445,1.60385,1.605,3.60,7.00
2009.02.20 20:21:10.785,1.60385,1.60485,3.60,2.20
2009.02.20 20:21:11.195,1.60385,1.60475,3.60,2.20
2009.02.20 20:21:16.854,1.6038,1.60465,3.60,2.20
2009.02.20 20:21:17.603,1.6038,1.60475,3.60,2.20
2009.02.20 20:21:19.153,1.60385,1.60485,3.60,3.80
2009.02.20 20:21:19.793,1.60385,1.60485,3.60,2.20
2009.02.20 20:21:20.842,1.60385,1.60475,3.60,2.20
2009.02.20 20:21:21.302,1.60385,1.6046,3.60,2.20
2009.02.20 20:21:38.938,1.60375,1.60445,6.00,2.20
2009.02.20 20:21:39.328,1.60385,1.6045,3.60,2.20
2009.02.20 20:21:40.308,1.6036,1.60445,2.40,2.20
2009.02.20 20:21:40.888,1.60345,1.60435,1.00,2.20
2009.02.20 20:21:41.068,1.60335,1.60435,1.60,2.20
2009.02.20 20:21:41.537,1.6034,1.6043,1.60,2.20
2009.02.20 20:21:43.337,1.60325,1.6043,3.60,2.20
2009.02.20 20:21:47.596,1.60325,1.6042,3.60,2.20
2009.02.20 20:21:50.145,1.6032,1.6041,3.60,2.20
2009.02.20 20:21:52.495,1.60325,1.6041,1.60,2.20
2009.02.20 20:21:52.875,1.6032,1.6041,3.60,2.20
2009.02.20 20:21:53.274,1.6033,1.60415,3.60,2.20
2009.02.20 20:21:53.764,1.60325,1.6041,1.60,2.20
2009.02.20 20:21:54.114,1.6032,1.6041,3.60,2.20
2009.02.20 20:21:54.484,1.6032,1.60395,3.60,2.20
2009.02.20 20:21:56.674,1.6032,1.6041,3.60,2.20
2009.02.20 20:22:01.283,1.60325,1.6042,3.60,2.20
2009.02.20 20:22:01.402,1.6032,1.60405,3.60,2.20
2009.02.20 20:22:01.682,1.6032,1.604,3.60,2.20
2009.02.20 20:22:05.442,1.6032,1.6041,3.60,2.20
2009.02.20 20:22:05.781,1.6032,1.60395,3.60,2.20
2009.02.20 20:22:09.411,1.6032,1.60395,3.60,2.20
2009.02.20 20:22:09.741,1.6032,1.6038,3.60,2.20
2009.02.20 20:22:13.339,1.6032,1.60385,3.60,2.20
2009.02.20 20:22:13.630,1.6032,1.60375,3.60,4.80
2009.02.20 20:22:13.750,1.6032,1.60365,3.60,2.20
2009.02.20 20:22:15.289,1.60325,1.6037,3.60,2.20
2009.02.20 20:22:17.628,1.60335,1.6038,3.60,2.20
2009.02.20 20:22:17.799,1.6033,1.60375,3.60,2.20
2009.02.20 20:22:18.078,1.60325,1.6037,5.20,2.20
2009.02.20 20:22:18.259,1.6033,1.60375,3.60,2.20
2009.02.20 20:22:18.658,1.60325,1.6037,3.60,2.20
2009.02.20 20:22:18.938,1.6033,1.60375,3.60,2.20
2009.02.20 20:22:19.459,1.60325,1.6037,3.60,2.20
2009.02.20 20:22:21.408,1.60335,1.6038,3.60,2.20
2009.02.20 20:22:21.807,1.60325,1.6037,3.60,2.20
2009.02.20 20:22:26.567,1.6031,1.60355,3.60,2.20
2009.02.20 20:22:27.796,1.60305,1.6035,3.60,2.20
2009.02.20 20:22:28.136,1.6031,1.60385,3.60,4.80
2009.02.20 20:22:28.256,1.6031,1.60395,3.60,2.80
2009.02.20 20:22:28.546,1.6031,1.60395,3.60,1.60
2009.02.20 20:22:28.836,1.60295,1.60395,3.60,2.20
2009.02.20 20:22:29.477,1.60285,1.6041,3.60,5.00
2009.02.20 20:22:29.966,1.60285,1.6039,3.60,1.60
2009.02.20 20:22:30.236,1.60285,1.604,3.60,2.20
2009.02.20 20:22:30.667,1.60285,1.6039,3.60,2.20
2009.02.20 20:22:31.315,1.60285,1.60395,3.60,2.20
2009.02.20 20:22:32.815,1.60285,1.60385,3.60,2.20
2009.02.20 20:22:33.575,1.6026,1.6038,3.60,2.20
2009.02.20 20:22:34.024,1.6026,1.60365,3.60,2.20
2009.02.20 20:22:34.415,1.60275,1.6039,3.60,2.20
2009.02.20 20:22:34.725,1.60285,1.60375,3.60,2.20
2009.02.20 20:22:35.984,1.60285,1.60345,1.00,2.20
2009.02.20 20:22:36.744,1.6022,1.60345,3.60,3.80
2009.02.20 20:22:37.254,1.60205,1.60325,3.60,2.20
2009.02.20 20:22:37.604,1.6022,1.6035,3.60,1.00
2009.02.20 20:22:38.063,1.6025,1.6037,3.60,5.60
2009.02.20 20:22:38.744,1.6025,1.6037,3.60,2.20
2009.02.20 20:22:39.134,1.60265,1.6038,3.60,2.20
2009.02.20 20:22:40.233,1.60275,1.6037,3.60,2.20
2009.02.20 20:22:40.643,1.6026,1.6037,3.60,2.20
2009.02.20 20:22:41.733,1.6026,1.6038,3.60,2.20
2009.02.20 20:22:42.213,1.60275,1.6038,3.60,2.20
2009.02.20 20:22:47.361,1.6026,1.6037,4.40,2.20
2009.02.20 20:22:47.931,1.6026,1.6036,4.40,2.20
2009.02.20 20:22:48.511,1.60255,1.6036,3.60,2.20
2009.02.20 20:22:48.751,1.60255,1.6035,3.60,2.20
2009.02.20 20:22:52.140,1.60265,1.60365,3.60,2.20
