2009.02.20 14:15:19.646,1.58915,1.5896,5.40,2.20
2009.02.20 14:15:20.196,1.58925,1.5897,3.80,1.60
2009.02.20 14:15:20.486,1.5892,1.58965,3.80,2.20
2009.02.20 14:15:20.886,1.58935,1.5898,3.80,2.20
2009.02.20 14:15:22.656,1.58935,1.5898,6.20,2.20
2009.02.20 14:15:22.965,1.5894,1.58985,3.80,2.20
2009.02.20 14:15:23.265,1.58935,1.5898,3.80,2.20
2009.02.20 14:15:23.795,1.5894,1.58985,3.80,2.20
2009.02.20 14:15:24.605,1.5894,1.5897,1.00,2.20
2009.02.20 14:15:24.945,1.58955,1.58985,1.60,2.20
2009.02.20 14:15:25.245,1.58965,1.58985,5.40,1.60
2009.02.20 14:15:25.485,1.58965,1.5902,1.60,2.20
2009.02.20 14:15:26.345,1.58975,1.5903,5.40,2.40
2009.02.20 14:15:26.735,1.5899,1.59045,3.80,2.20
2009.02.20 14:15:27.544,1.5897,1.59015,1.60,2.20
2009.02.20 14:15:27.664,1.5896,1.59025,1.00,2.20
2009.02.20 14:15:28.174,1.58965,1.58995,2.40,2.20
2009.02.20 14:15:28.795,1.58965,1.59045,2.40,3.80
2009.02.20 14:15:28.964,1.58965,1.59025,6.20,2.20
2009.02.20 14:15:29.254,1.58975,1.59025,4.80,2.20
2009.02.20 14:15:29.424,1.5896,1.5902,4.60,2.20
2009.02.20 14:15:29.724,1.5896,1.5902,3.80,2.20
2009.02.20 14:15:30.024,1.58965,1.5901,3.80,2.20
2009.02.20 14:15:30.623,1.58975,1.59015,3.80,2.20
2009.02.20 14:15:31.393,1.5897,1.5901,3.80,2.20
2009.02.20 14:15:31.743,1.58955,1.59,11.80,2.20
2009.02.20 14:15:32.313,1.5896,1.59,1.60,2.20
2009.02.20 14:15:32.793,1.58965,1.59025,2.40,2.20
2009.02.20 14:15:33.033,1.5898,1.59025,2.40,2.20
2009.02.20 14:15:33.363,1.5898,1.5904,2.40,2.20
2009.02.20 14:15:34.073,1.58985,1.59025,1.00,2.20
2009.02.20 14:15:34.532,1.58945,1.5901,5.40,2.20
2009.02.20 14:15:35.142,1.58955,1.59015,5.40,2.20
2009.02.20 14:15:35.302,1.58955,1.5901,1.60,2.20
2009.02.20 14:15:35.582,1.5897,1.5902,3.80,2.80
2009.02.20 14:15:35.962,1.5897,1.59025,3.80,2.20
2009.02.20 14:15:36.762,1.58965,1.59015,3.80,2.20
2009.02.20 14:15:37.342,1.5897,1.58995,3.80,1.20
2009.02.20 14:15:37.812,1.58915,1.59005,2.60,1.60
2009.02.20 14:15:38.142,1.58925,1.59015,1.60,5.00
2009.02.20 14:15:38.491,1.589,1.58975,5.40,2.20
2009.02.20 14:15:38.772,1.58925,1.58985,1.60,1.60
2009.02.20 14:15:39.291,1.58925,1.58995,5.40,2.20
2009.02.20 14:15:40.781,1.58925,1.5898,3.80,3.80
2009.02.20 14:15:41.121,1.5892,1.58965,3.80,2.20
2009.02.20 14:15:42.731,1.5891,1.58955,3.80,2.20
2009.02.20 14:15:43.031,1.58925,1.5896,1.60,1.60
2009.02.20 14:15:43.200,1.58925,1.5896,5.40,1.60
2009.02.20 14:15:43.422,1.58925,1.58985,5.40,2.20
2009.02.20 14:15:43.981,1.58925,1.58965,1.60,2.20
2009.02.20 14:15:44.490,1.5893,1.58965,1.60,2.20
2009.02.20 14:15:44.841,1.58925,1.58975,5.40,1.60
2009.02.20 14:15:45.180,1.58925,1.5898,5.40,2.20
2009.02.20 14:15:46.030,1.5893,1.58975,3.80,2.20
2009.02.20 14:15:47.229,1.5893,1.5897,3.80,1.60
2009.02.20 14:15:47.700,1.58915,1.5896,3.80,2.20
2009.02.20 14:15:48.049,1.5892,1.58965,3.80,2.20
2009.02.20 14:15:49.139,1.5893,1.58975,3.80,2.20
2009.02.20 14:15:56.077,1.5894,1.5899,2.40,2.20
2009.02.20 14:15:56.707,1.58945,1.5899,3.80,2.20
2009.02.20 14:15:58.267,1.58935,1.5899,5.40,2.20
2009.02.20 14:15:59.806,1.5894,1.58995,6.20,2.20
2009.02.20 14:16:00.196,1.58935,1.5899,5.40,2.20
2009.02.20 14:16:00.756,1.58935,1.5899,3.80,3.80
2009.02.20 14:16:01.166,1.5894,1.58995,5.40,3.40
2009.02.20 14:16:01.466,1.58955,1.59,1.60,2.20
2009.02.20 14:16:01.886,1.5894,1.59,4.60,1.60
2009.02.20 14:16:02.406,1.5895,1.59005,3.80,2.20
2009.02.20 14:16:03.325,1.5895,1.5899,3.80,1.20
2009.02.20 14:16:03.656,1.5895,1.58975,1.00,2.20
2009.02.20 14:16:04.035,1.5891,1.5899,1.60,3.20
2009.02.20 14:16:04.385,1.5891,1.5899,1.60,2.80
2009.02.20 14:16:05.115,1.5891,1.58985,1.60,5.00
2009.02.20 14:16:07.305,1.5893,1.58985,1.60,2.20
2009.02.20 14:16:07.664,1.5892,1.58985,2.40,3.80
2009.02.20 14:16:08.065,1.5893,1.58985,1.60,2.20
2009.02.20 14:16:08.514,1.5893,1.5899,1.60,1.60
2009.02.20 14:16:09.614,1.58945,1.58995,1.00,3.80
2009.02.20 14:16:10.034,1.58955,1.58995,1.60,1.60
2009.02.20 14:16:10.384,1.58955,1.58995,5.40,2.80
2009.02.20 14:16:10.724,1.5892,1.5898,1.60,2.20
2009.02.20 14:16:11.134,1.58915,1.5898,3.80,3.80
2009.02.20 14:16:11.704,1.589,1.58975,1.60,2.20
2009.02.20 14:16:14.143,1.58905,1.58955,4.60,2.20
2009.02.20 14:16:14.493,1.58905,1.58955,3.80,2.20
2009.02.20 14:16:14.903,1.58905,1.58955,3.80,3.80
2009.02.20 14:16:15.633,1.5889,1.5894,4.00,2.20
2009.02.20 14:16:15.963,1.58885,1.5894,3.80,2.20
2009.02.20 14:16:16.862,1.58885,1.5894,5.40,2.20
2009.02.20 14:16:17.722,1.58885,1.5894,6.20,2.20
2009.02.20 14:16:19.252,1.58895,1.5894,3.80,2.20
2009.02.20 14:16:20.861,1.589,1.58945,3.80,2.20
2009.02.20 14:16:21.391,1.5891,1.58955,3.80,2.20
2009.02.20 14:16:22.491,1.58915,1.5896,3.80,2.20
2009.02.20 14:16:22.881,1.58905,1.58945,1.60,2.20
2009.02.20 14:16:23.730,1.58915,1.5896,3.80,3.80
2009.02.20 14:16:24.190,1.5892,1.58965,3.80,2.20
2009.02.20 14:16:24.580,1.58915,1.5896,3.80,2.20
2009.02.20 14:16:24.980,1.5891,1.5895,4.60,2.20
2009.02.20 14:16:25.690,1.5891,1.5895,5.40,2.20
2009.02.20 14:16:26.270,1.58915,1.5896,3.80,2.20
2009.02.20 14:16:26.730,1.5891,1.5895,4.60,2.20
2009.02.20 14:16:27.190,1.5891,1.58955,3.80,2.20
2009.02.20 14:16:29.099,1.5891,1.5895,3.80,2.20
2009.02.20 14:16:31.569,1.58905,1.58945,2.40,2.20
2009.02.20 14:16:31.922,1.589,1.58945,5.40,2.20
2009.02.20 14:16:33.008,1.5891,1.5895,3.80,2.20
2009.02.20 14:16:34.448,1.58915,1.5895,1.60,2.20
2009.02.20 14:16:34.798,1.5892,1.58965,3.80,2.20
2009.02.20 14:16:35.128,1.58915,1.5896,6.20,2.20
2009.02.20 14:16:35.978,1.58915,1.5896,3.80,2.20
2009.02.20 14:16:36.527,1.5891,1.5895,6.20,2.20
2009.02.20 14:16:36.757,1.5891,1.5895,3.80,2.20
2009.02.20 14:16:38.367,1.5892,1.58965,3.80,2.20
2009.02.20 14:16:39.337,1.58915,1.5896,3.80,2.20
2009.02.20 14:16:39.787,1.5891,1.5895,3.80,2.20
2009.02.20 14:16:41.746,1.5891,1.5895,4.60,2.20
2009.02.20 14:16:41.916,1.58915,1.5896,3.80,2.20
2009.02.20 14:16:43.286,1.58915,1.5896,5.40,2.20
2009.02.20 14:16:43.756,1.58925,1.5896,3.80,2.20
2009.02.20 14:16:44.556,1.58915,1.5896,5.40,2.20
2009.02.20 14:16:44.905,1.58915,1.5896,3.80,2.20
2009.02.20 14:16:45.255,1.58905,1.58955,12.60,2.20
2009.02.20 14:16:45.595,1.58905,1.58955,6.20,2.20
2009.02.20 14:16:47.235,1.589,1.5895,1.60,2.20
2009.02.20 14:16:48.725,1.58905,1.58955,4.60,2.20
2009.02.20 14:16:49.165,1.58905,1.58955,2.40,2.20
2009.02.20 14:16:49.454,1.589,1.58955,1.60,2.20
2009.02.20 14:16:49.854,1.58905,1.58955,5.40,2.20
2009.02.20 14:16:50.164,1.58905,1.58955,6.20,2.20
2009.02.20 14:16:51.014,1.58905,1.58955,4.60,2.20
2009.02.20 14:16:51.184,1.589,1.58945,5.40,2.20
2009.02.20 14:16:51.244,1.589,1.5893,1.00,2.20
2009.02.20 14:16:51.554,1.5891,1.58955,3.80,3.80
2009.02.20 14:16:51.964,1.5891,1.58955,3.80,2.20
2009.02.20 14:16:52.284,1.589,1.5895,3.80,2.20
2009.02.20 14:17:00.102,1.5889,1.58935,5.40,2.20
2009.02.20 14:17:00.402,1.58895,1.5894,3.80,2.20
2009.02.20 14:17:00.742,1.5889,1.58935,5.40,2.20
2009.02.20 14:17:01.531,1.5889,1.58935,5.40,3.40
2009.02.20 14:17:02.561,1.58885,1.5892,1.60,2.20
2009.02.20 14:17:02.911,1.58885,1.58925,3.80,2.20
2009.02.20 14:17:04.231,1.5889,1.5893,3.80,2.20
2009.02.20 14:17:04.851,1.5888,1.5892,1.60,2.20
2009.02.20 14:17:05.201,1.58875,1.5892,3.80,2.20
2009.02.20 14:17:06.010,1.58885,1.58925,3.80,2.20
2009.02.20 14:17:07.001,1.58875,1.5892,5.40,2.20
2009.02.20 14:17:07.280,1.58885,1.58925,3.80,2.20
2009.02.20 14:17:07.610,1.5889,1.58935,3.80,8.60
2009.02.20 14:17:07.850,1.5889,1.58935,3.80,2.20
2009.02.20 14:17:09.200,1.5889,1.58935,3.80,3.80
2009.02.20 14:17:09.650,1.58865,1.5892,4.60,2.20
2009.02.20 14:17:09.929,1.5887,1.58925,3.80,2.20
2009.02.20 14:17:12.419,1.58875,1.58915,3.80,1.60
2009.02.20 14:17:12.949,1.58865,1.58905,3.80,5.00
2009.02.20 14:17:13.579,1.5884,1.5889,3.80,2.20
2009.02.20 14:17:15.088,1.5884,1.5888,3.80,2.20
2009.02.20 14:17:15.958,1.58845,1.5889,3.80,2.20
2009.02.20 14:17:16.408,1.58855,1.589,3.80,3.40
2009.02.20 14:17:16.868,1.58855,1.589,3.80,2.20
2009.02.20 14:17:17.278,1.58845,1.589,3.80,2.20
2009.02.20 14:17:18.157,1.58845,1.5889,3.80,2.20
2009.02.20 14:17:18.627,1.5885,1.58895,3.80,2.20
2009.02.20 14:17:20.137,1.58865,1.5891,3.80,2.20
2009.02.20 14:17:23.176,1.5887,1.58915,3.80,2.20
2009.02.20 14:17:23.416,1.5888,1.58925,3.80,2.20
2009.02.20 14:17:23.876,1.58875,1.5892,3.80,2.20
2009.02.20 14:17:25.606,1.5889,1.58925,3.80,1.60
2009.02.20 14:17:26.056,1.5889,1.5894,3.80,2.20
2009.02.20 14:17:26.365,1.58885,1.5894,3.80,2.20
2009.02.20 14:17:27.395,1.589,1.58945,3.80,2.20
2009.02.20 14:17:27.805,1.589,1.58945,3.80,3.80
2009.02.20 14:17:28.145,1.58895,1.5894,3.80,2.20
2009.02.20 14:17:28.995,1.58895,1.58935,3.80,1.60
2009.02.20 14:17:29.506,1.5888,1.58925,3.80,2.20
2009.02.20 14:17:31.794,1.5887,1.58925,6.20,2.20
2009.02.20 14:17:31.964,1.5888,1.58925,3.80,2.20
2009.02.20 14:17:32.184,1.5887,1.58925,6.20,2.20
2009.02.20 14:17:32.524,1.5887,1.58925,3.80,2.20
2009.02.20 14:17:32.834,1.5887,1.58915,3.80,2.20
2009.02.20 14:17:33.474,1.58855,1.5891,10.20,3.80
2009.02.20 14:17:33.894,1.5885,1.58905,3.80,2.20
2009.02.20 14:17:34.234,1.58855,1.58905,3.80,2.20
2009.02.20 14:17:35.833,1.58875,1.5892,3.80,1.60
2009.02.20 14:17:36.283,1.58875,1.58925,3.80,2.20
2009.02.20 14:17:36.533,1.58875,1.5892,3.80,1.60
2009.02.20 14:17:36.853,1.58875,1.5892,1.60,5.00
2009.02.20 14:17:37.483,1.58865,1.5892,3.80,5.00
2009.02.20 14:17:37.783,1.5887,1.58915,3.80,1.20
2009.02.20 14:17:38.263,1.58855,1.58915,1.60,2.80
2009.02.20 14:17:38.543,1.5885,1.58915,6.20,2.80
2009.02.20 14:17:39.302,1.5885,1.58905,3.80,1.60
2009.02.20 14:17:39.702,1.58855,1.58905,3.80,1.20
2009.02.20 14:17:40.112,1.58855,1.58915,3.80,2.80
2009.02.20 14:17:41.082,1.58855,1.589,1.00,1.60
2009.02.20 14:17:41.532,1.5884,1.589,3.80,1.60
2009.02.20 14:17:45.931,1.58835,1.5889,4.60,1.60
2009.02.20 14:17:45.991,1.58835,1.5889,3.80,1.60
2009.02.20 14:17:46.051,1.58835,1.5889,3.80,2.80
2009.02.20 14:17:46.281,1.5883,1.5889,3.80,2.80
2009.02.20 14:17:46.741,1.5883,1.58885,5.40,1.20
2009.02.20 14:17:46.920,1.58835,1.58895,3.80,1.60
2009.02.20 14:17:47.370,1.5883,1.5889,4.60,1.60
2009.02.20 14:17:47.721,1.5883,1.5889,3.80,2.80
2009.02.20 14:17:50.570,1.58825,1.5888,4.60,5.00
2009.02.20 14:17:53.069,1.5884,1.58875,3.80,1.20
2009.02.20 14:17:53.529,1.5884,1.589,5.40,1.20
2009.02.20 14:17:53.909,1.5884,1.589,4.60,3.80
2009.02.20 14:17:54.199,1.5884,1.589,3.80,3.80
2009.02.20 14:17:54.489,1.5884,1.589,5.40,2.20
2009.02.20 14:17:55.158,1.58845,1.589,3.80,3.80
2009.02.20 14:17:55.898,1.5885,1.58905,3.80,2.20
2009.02.20 14:17:56.068,1.58845,1.589,3.80,2.20
2009.02.20 14:17:57.198,1.58845,1.589,3.80,3.80
2009.02.20 14:17:57.608,1.58845,1.5889,3.80,2.20
2009.02.20 14:17:58.598,1.58835,1.5889,1.60,2.20
2009.02.20 14:17:58.718,1.5883,1.58875,1.60,2.20
2009.02.20 14:17:59.698,1.5883,1.5887,1.60,3.80
2009.02.20 14:18:00.078,1.58805,1.58865,1.60,3.80
2009.02.20 14:18:00.437,1.58825,1.5888,1.00,1.60
2009.02.20 14:18:00.557,1.5882,1.5888,1.60,2.80
2009.02.20 14:18:00.727,1.58805,1.5888,2.40,2.80
2009.02.20 14:18:02.457,1.58815,1.5887,1.60,1.20
2009.02.20 14:18:02.687,1.5881,1.58875,1.60,2.80
2009.02.20 14:18:03.496,1.5881,1.5886,1.00,1.60
2009.02.20 14:18:03.966,1.58795,1.5886,11.00,3.80
2009.02.20 14:18:04.416,1.5881,1.58865,3.80,5.00
2009.02.20 14:18:04.756,1.58805,1.5886,1.00,3.80
2009.02.20 14:18:05.107,1.5881,1.5886,1.60,2.20
2009.02.20 14:18:05.526,1.58815,1.58845,1.60,1.60
2009.02.20 14:18:05.766,1.58805,1.58845,1.60,1.60
2009.02.20 14:18:06.156,1.5877,1.5882,1.00,1.60
2009.02.20 14:18:06.326,1.58745,1.5882,1.60,1.60
2009.02.20 14:18:06.606,1.58745,1.58825,1.60,5.00
2009.02.20 14:18:07.065,1.58755,1.5882,1.60,1.60
2009.02.20 14:18:07.515,1.58765,1.58805,1.60,5.00
2009.02.20 14:18:08.045,1.58765,1.58815,1.60,3.80
2009.02.20 14:18:08.325,1.58765,1.5882,1.60,1.60
2009.02.20 14:18:08.785,1.5878,1.5882,1.60,1.20
2009.02.20 14:18:09.025,1.5878,1.58855,1.60,3.20
2009.02.20 14:18:09.935,1.5878,1.58845,3.80,1.60
2009.02.20 14:18:10.175,1.58785,1.58835,1.60,1.20
2009.02.20 14:18:10.575,1.58785,1.58845,1.60,3.20
2009.02.20 14:18:11.095,1.588,1.58845,3.80,1.60
2009.02.20 14:18:11.205,1.588,1.58855,3.80,3.80
2009.02.20 14:18:11.605,1.58795,1.5885,5.40,2.20
2009.02.20 14:18:11.904,1.58795,1.5886,3.80,2.20
2009.02.20 14:18:12.074,1.5879,1.58845,4.60,2.20
2009.02.20 14:18:12.364,1.58805,1.58845,1.00,2.20
2009.02.20 14:18:12.834,1.58795,1.5884,3.80,2.20
2009.02.20 14:18:13.324,1.5879,1.5884,7.80,2.20
2009.02.20 14:18:13.614,1.5879,1.5884,3.80,2.20
2009.02.20 14:18:14.344,1.58795,1.5885,3.80,3.40
2009.02.20 14:18:14.804,1.5876,1.58835,2.40,1.60
2009.02.20 14:18:15.314,1.5875,1.5882,1.60,1.60
2009.02.20 14:18:15.654,1.58755,1.5883,1.60,2.80
2009.02.20 14:18:16.854,1.5877,1.58825,1.60,1.20
2009.02.20 14:18:17.213,1.5877,1.58835,2.40,3.80
2009.02.20 14:18:17.893,1.58775,1.58835,1.60,2.20
2009.02.20 14:18:18.173,1.58775,1.58835,2.40,2.20
2009.02.20 14:18:18.893,1.5878,1.58825,1.00,2.20
2009.02.20 14:18:19.223,1.5877,1.58825,2.40,2.20
2009.02.20 14:18:19.683,1.58775,1.58835,2.40,2.20
2009.02.20 14:18:21.902,1.58775,1.58825,1.60,2.20
2009.02.20 14:18:22.242,1.5877,1.58825,2.40,2.20
2009.02.20 14:18:24.192,1.58775,1.58825,1.00,2.20
2009.02.20 14:18:24.881,1.58765,1.5882,2.40,2.20
2009.02.20 14:18:25.231,1.58785,1.58835,6.20,7.00
2009.02.20 14:18:25.561,1.58765,1.58835,2.40,2.20
2009.02.20 14:18:26.021,1.58775,1.58835,1.60,2.20
2009.02.20 14:18:26.431,1.58785,1.5881,1.00,2.20
2009.02.20 14:18:26.611,1.5876,1.5882,2.40,1.60
2009.02.20 14:18:26.791,1.5876,1.5883,2.40,2.20
2009.02.20 14:18:27.591,1.58765,1.5882,2.40,2.20
2009.02.20 14:18:27.871,1.58765,1.58815,2.60,2.20
2009.02.20 14:18:28.111,1.58765,1.58815,2.40,2.20
2009.02.20 14:18:29.190,1.5876,1.5881,1.60,2.20
2009.02.20 14:18:29.800,1.58765,1.5881,1.60,2.20
2009.02.20 14:18:30.731,1.58775,1.5881,2.40,2.20
2009.02.20 14:18:31.200,1.58775,1.58815,1.60,2.20
2009.02.20 14:18:31.600,1.58775,1.5883,2.40,2.20
2009.02.20 14:18:38.228,1.5878,1.5883,1.00,2.20
2009.02.20 14:18:38.468,1.5878,1.58815,1.00,2.20
2009.02.20 14:18:38.928,1.5877,1.58815,2.40,2.20
2009.02.20 14:18:44.996,1.58775,1.58825,1.60,2.20
2009.02.20 14:18:45.447,1.58785,1.58825,1.00,2.20
2009.02.20 14:18:45.806,1.58785,1.5883,1.60,2.20
2009.02.20 14:18:48.126,1.58785,1.58835,5.40,2.20
2009.02.20 14:18:48.346,1.588,1.58835,1.60,2.20
2009.02.20 14:18:48.976,1.588,1.5886,1.60,1.60
2009.02.20 14:18:49.485,1.58815,1.5888,1.60,4.20
2009.02.20 14:18:49.645,1.58815,1.5888,2.40,3.00
2009.02.20 14:18:50.635,1.58815,1.58875,2.40,2.20
2009.02.20 14:18:50.975,1.5883,1.58875,5.40,2.00
2009.02.20 14:18:51.205,1.5883,1.5888,1.60,2.20
2009.02.20 14:18:51.605,1.5883,1.5889,5.40,2.20
2009.02.20 14:18:51.775,1.5881,1.58865,1.60,2.20
2009.02.20 14:18:52.144,1.5881,1.5887,3.80,2.20
2009.02.20 14:18:54.294,1.58815,1.58855,5.40,2.20
2009.02.20 14:18:54.694,1.5883,1.5887,3.80,1.60
2009.02.20 14:18:55.014,1.58835,1.58875,1.60,2.20
2009.02.20 14:18:55.544,1.58825,1.5889,5.40,3.80
2009.02.20 14:18:55.954,1.58835,1.5889,5.40,2.20
2009.02.20 14:18:56.584,1.58845,1.5889,1.60,2.20
2009.02.20 14:18:56.993,1.58845,1.58895,2.40,1.60
2009.02.20 14:18:57.563,1.5884,1.589,2.40,2.20
2009.02.20 14:18:58.973,1.5884,1.5889,1.60,2.20
2009.02.20 14:18:59.263,1.58835,1.58895,1.60,3.80
2009.02.20 14:18:59.833,1.5882,1.5887,3.80,2.20
2009.02.20 14:19:00.173,1.5883,1.58875,5.40,1.60
2009.02.20 14:19:00.693,1.5883,1.589,5.40,2.20
2009.02.20 14:19:01.163,1.5884,1.5889,1.00,1.60
2009.02.20 14:19:01.403,1.5883,1.58885,3.80,6.40
2009.02.20 14:19:01.802,1.58825,1.5887,3.80,2.20
2009.02.20 14:19:02.152,1.58835,1.58885,3.80,1.60
2009.02.20 14:19:02.562,1.58835,1.5889,3.80,2.20
2009.02.20 14:19:02.802,1.5884,1.58895,3.80,3.80
2009.02.20 14:19:03.932,1.58835,1.5888,1.60,2.20
2009.02.20 14:19:04.392,1.5882,1.58865,3.80,2.20
2009.02.20 14:19:04.782,1.58815,1.5885,2.40,2.20
2009.02.20 14:19:05.851,1.5882,1.58845,1.60,2.20
2009.02.20 14:19:06.201,1.58815,1.5888,6.20,2.20
2009.02.20 14:19:06.601,1.58825,1.5888,3.80,2.20
2009.02.20 14:19:07.411,1.5882,1.58865,3.80,2.20
2009.02.20 14:19:11.630,1.58825,1.5887,3.80,3.80
2009.02.20 14:19:12.090,1.5882,1.58865,5.40,2.20
2009.02.20 14:19:12.320,1.58825,1.5887,3.80,2.20
2009.02.20 14:19:12.660,1.58835,1.58875,3.80,2.20
2009.02.20 14:19:14.949,1.5883,1.58865,3.80,2.20
2009.02.20 14:19:15.179,1.58835,1.5887,3.80,1.60
2009.02.20 14:19:15.419,1.58835,1.58875,3.80,2.20
2009.02.20 14:19:16.399,1.5883,1.58865,5.40,2.20
2009.02.20 14:19:16.909,1.5883,1.58865,3.80,2.20
2009.02.20 14:19:18.388,1.5883,1.58865,5.40,2.20
2009.02.20 14:19:19.358,1.58825,1.5886,3.80,2.20
2009.02.20 14:19:19.998,1.5881,1.5885,3.80,2.20
2009.02.20 14:19:21.088,1.58805,1.5884,3.80,2.20
2009.02.20 14:19:21.938,1.5882,1.5884,1.60,2.20
2009.02.20 14:19:23.007,1.58825,1.58855,1.60,2.20
2009.02.20 14:19:23.067,1.5884,1.5888,3.80,6.40
2009.02.20 14:19:23.907,1.5884,1.5889,3.80,2.20
2009.02.20 14:19:24.367,1.5885,1.58885,3.80,2.20
2009.02.20 14:19:24.867,1.58835,1.58875,3.80,2.20
2009.02.20 14:19:25.727,1.5883,1.58865,3.80,2.20
2009.02.20 14:19:26.756,1.58815,1.58865,2.40,2.20
2009.02.20 14:19:27.106,1.58815,1.5887,2.40,1.60
2009.02.20 14:19:27.556,1.5884,1.58885,3.80,3.80
2009.02.20 14:19:27.856,1.5882,1.58875,1.60,3.80
2009.02.20 14:19:28.286,1.588,1.5886,1.60,2.20
2009.02.20 14:19:28.506,1.58795,1.5886,3.80,2.20
2009.02.20 14:19:29.156,1.5881,1.5886,1.60,2.20
2009.02.20 14:19:29.436,1.58815,1.5886,3.80,2.20
2009.02.20 14:19:30.066,1.5881,1.5885,3.80,2.20
2009.02.20 14:19:30.365,1.5881,1.5885,5.40,2.20
2009.02.20 14:19:30.715,1.58825,1.58875,5.40,3.80
2009.02.20 14:19:30.885,1.58825,1.5889,5.40,5.00
2009.02.20 14:19:31.295,1.58825,1.58895,6.20,1.60
2009.02.20 14:19:31.635,1.5882,1.5887,3.80,2.20
2009.02.20 14:19:32.185,1.5882,1.58845,1.00,2.20
2009.02.20 14:19:32.595,1.58815,1.5889,2.40,2.20
2009.02.20 14:19:33.015,1.588,1.58875,6.20,2.20
2009.02.20 14:19:33.285,1.588,1.5887,2.40,2.20
2009.02.20 14:19:33.645,1.588,1.58845,1.00,6.40
2009.02.20 14:19:34.164,1.58805,1.5884,3.80,1.20
2009.02.20 14:19:34.515,1.588,1.58835,4.60,2.20
2009.02.20 14:19:34.984,1.58805,1.58845,3.80,1.60
2009.02.20 14:19:35.324,1.58805,1.5884,3.80,1.60
2009.02.20 14:19:35.565,1.5879,1.58835,2.40,2.20
2009.02.20 14:19:36.164,1.5879,1.5885,2.40,2.20
2009.02.20 14:19:36.684,1.58795,1.58855,2.40,2.20
2009.02.20 14:19:37.324,1.5878,1.58845,6.20,3.80
2009.02.20 14:19:37.914,1.58785,1.58845,1.60,3.80
2009.02.20 14:19:39.733,1.5878,1.5884,4.60,1.60
2009.02.20 14:19:40.323,1.58785,1.5884,1.00,3.80
2009.02.20 14:19:40.783,1.58785,1.58845,1.60,3.80
2009.02.20 14:19:41.023,1.5879,1.58845,1.60,2.20
2009.02.20 14:19:41.313,1.588,1.58845,1.60,1.20
2009.02.20 14:19:41.603,1.588,1.58855,1.60,1.60
2009.02.20 14:19:42.132,1.588,1.58855,2.40,1.60
2009.02.20 14:19:42.542,1.5879,1.58855,1.60,6.60
2009.02.20 14:19:42.902,1.588,1.58845,1.00,3.80
2009.02.20 14:19:43.253,1.58775,1.58845,6.20,3.80
2009.02.20 14:19:43.482,1.5878,1.5883,1.00,2.20
2009.02.20 14:19:44.002,1.58765,1.5881,4.60,2.20
2009.02.20 14:19:44.482,1.58775,1.58815,3.80,2.20
2009.02.20 14:19:44.882,1.58775,1.58815,3.80,3.80
2009.02.20 14:19:45.162,1.58775,1.5881,5.40,5.00
2009.02.20 14:19:45.502,1.5878,1.58795,4.00,1.60
2009.02.20 14:19:46.002,1.5878,1.5885,1.60,5.00
2009.02.20 14:19:46.571,1.58775,1.58855,7.80,4.60
2009.02.20 14:19:46.912,1.58785,1.58855,3.80,2.20
2009.02.20 14:19:48.691,1.5879,1.58845,5.40,2.20
2009.02.20 14:19:49.271,1.588,1.5885,3.80,2.20
2009.02.20 14:19:51.100,1.58795,1.58845,2.40,2.20
2009.02.20 14:19:51.500,1.588,1.5885,3.80,2.20
2009.02.20 14:19:52.900,1.58795,1.58845,1.60,2.20
2009.02.20 14:19:53.180,1.5878,1.58845,7.80,2.80
2009.02.20 14:19:53.530,1.5878,1.58845,6.20,3.80
2009.02.20 14:19:54.020,1.58775,1.5883,4.80,2.20
2009.02.20 14:19:54.490,1.58775,1.5883,3.80,2.20
2009.02.20 14:19:55.949,1.58785,1.58825,3.80,2.20
2009.02.20 14:19:58.979,1.58785,1.58825,3.80,8.60
2009.02.20 14:19:59.278,1.5878,1.5882,3.80,2.20
2009.02.20 14:20:02.867,1.58775,1.5881,3.80,2.20
2009.02.20 14:20:04.087,1.5877,1.58805,3.80,2.20
2009.02.20 14:20:04.327,1.58765,1.588,3.80,2.20
2009.02.20 14:20:04.648,1.58765,1.588,5.40,2.20
2009.02.20 14:20:04.997,1.58765,1.588,3.80,2.20
2009.02.20 14:20:08.326,1.5877,1.58805,3.80,2.20
2009.02.20 14:20:09.166,1.58755,1.5879,1.60,2.20
2009.02.20 14:20:09.576,1.5875,1.588,3.80,2.20
2009.02.20 14:20:09.866,1.58745,1.5879,3.80,2.20
2009.02.20 14:20:10.836,1.5872,1.58765,3.80,2.20
2009.02.20 14:20:11.696,1.5871,1.58745,1.60,2.20
2009.02.20 14:20:12.156,1.5873,1.58775,3.80,2.20
2009.02.20 14:20:12.556,1.58715,1.58765,5.40,2.20
2009.02.20 14:20:13.025,1.58715,1.58765,3.80,2.20
2009.02.20 14:20:13.396,1.5871,1.5875,3.80,2.20
2009.02.20 14:20:13.685,1.5872,1.58755,3.80,3.40
2009.02.20 14:20:14.075,1.5871,1.5876,3.80,1.60
2009.02.20 14:20:14.485,1.58715,1.58755,3.80,1.60
2009.02.20 14:20:14.884,1.5873,1.58755,3.80,1.60
2009.02.20 14:20:15.355,1.5872,1.58765,3.80,2.20
2009.02.20 14:20:15.674,1.58725,1.5877,8.60,1.60
2009.02.20 14:20:16.054,1.58735,1.58775,4.80,5.40
