2009.02.27 20:11:36.927,1.6102,1.6111,3.80,1.00
2009.02.27 20:11:37.095,1.6104,1.6113,3.80,3.80
2009.02.27 20:11:37.435,1.6104,1.6113,3.80,2.20
2009.02.27 20:11:39.775,1.6104,1.61105,3.80,1.20
2009.02.27 20:11:39.995,1.61005,1.6107,1.60,2.20
2009.02.27 20:11:40.354,1.60985,1.6107,1.60,2.20
2009.02.27 20:11:40.814,1.61005,1.61075,3.80,1.20
2009.02.27 20:11:41.274,1.61,1.61075,3.80,2.20
2009.02.27 20:11:41.684,1.60955,1.6106,8.80,2.20
2009.02.27 20:11:42.154,1.6097,1.61065,3.80,2.20
2009.02.27 20:11:42.455,1.60955,1.6105,7.80,2.20
2009.02.27 20:11:51.432,1.60965,1.6103,7.80,2.20
2009.02.27 20:11:52.801,1.60975,1.6103,3.80,2.20
2009.02.27 20:11:53.321,1.60975,1.6104,3.80,2.20
2009.02.27 20:11:54.591,1.60985,1.6104,3.80,2.20
2009.02.27 20:11:55.221,1.6099,1.61045,3.80,2.20
2009.02.27 20:11:59.430,1.60995,1.6105,3.80,2.20
2009.02.27 20:12:01.009,1.61,1.61065,3.80,2.20
2009.02.27 20:12:03.749,1.61,1.61075,3.80,2.20
2009.02.27 20:12:05.958,1.61,1.61065,3.80,2.20
2009.02.27 20:12:07.128,1.61,1.61075,3.80,2.20
2009.02.27 20:12:08.778,1.60975,1.6107,4.80,2.20
2009.02.27 20:12:09.497,1.6099,1.61075,3.80,3.20
2009.02.27 20:12:09.787,1.60985,1.61085,3.80,2.20
2009.02.27 20:12:11.067,1.6099,1.6107,3.80,2.20
2009.02.27 20:12:11.357,1.61,1.6107,3.80,2.20
2009.02.27 20:12:12.097,1.61,1.61055,3.80,2.20
2009.02.27 20:12:13.227,1.61015,1.6109,3.80,2.20
2009.02.27 20:12:16.536,1.61,1.61075,3.80,2.20
2009.02.27 20:12:16.956,1.61015,1.6108,3.80,2.20
2009.02.27 20:12:17.635,1.61035,1.61095,3.80,3.80
2009.02.27 20:12:18.055,1.61035,1.61095,3.80,2.20
2009.02.27 20:12:18.395,1.61005,1.6108,5.40,2.20
2009.02.27 20:12:18.685,1.61005,1.6108,3.80,2.20
2009.02.27 20:12:19.325,1.6099,1.61075,3.80,2.20
2009.02.27 20:12:20.225,1.61015,1.6108,3.80,2.20
2009.02.27 20:12:21.585,1.6103,1.61085,3.80,2.20
2009.02.27 20:12:22.334,1.61035,1.6109,3.80,2.20
2009.02.27 20:12:22.724,1.6105,1.61105,3.80,2.20
2009.02.27 20:12:23.124,1.61045,1.61095,3.80,2.20
2009.02.27 20:12:23.884,1.6102,1.6109,7.00,2.20
2009.02.27 20:12:24.234,1.6102,1.61115,3.80,2.20
2009.02.27 20:12:24.694,1.61015,1.61095,3.80,2.20
2009.02.27 20:12:25.204,1.6103,1.61105,3.80,2.20
2009.02.27 20:12:25.874,1.61025,1.611,3.80,2.20
2009.02.27 20:12:28.123,1.61015,1.611,3.80,2.20
2009.02.27 20:12:30.413,1.6103,1.61105,3.80,2.20
2009.02.27 20:12:31.862,1.61035,1.6109,3.80,2.20
2009.02.27 20:12:32.862,1.6105,1.61115,3.80,3.00
2009.02.27 20:12:33.092,1.6103,1.6109,3.80,2.20
2009.02.27 20:12:33.592,1.61035,1.611,3.80,2.20
2009.02.27 20:12:34.542,1.61025,1.6109,7.00,2.20
2009.02.27 20:12:35.001,1.61025,1.6109,3.80,2.20
2009.02.27 20:12:35.721,1.61035,1.611,3.80,2.20
2009.02.27 20:12:36.911,1.6104,1.61125,3.80,1.60
2009.02.27 20:12:37.081,1.6104,1.6113,3.80,2.20
2009.02.27 20:12:37.431,1.6104,1.6112,3.80,2.20
2009.02.27 20:12:38.800,1.6104,1.61125,3.80,2.20
2009.02.27 20:12:39.730,1.6104,1.61115,3.80,2.20
2009.02.27 20:12:42.769,1.61025,1.6109,3.80,2.20
2009.02.27 20:12:45.929,1.6102,1.61075,3.80,2.20
2009.02.27 20:12:47.748,1.61015,1.61065,5.40,2.20
2009.02.27 20:12:48.278,1.61015,1.61065,3.80,2.20
2009.02.27 20:12:49.588,1.6102,1.61075,3.80,2.20
2009.02.27 20:12:50.318,1.61025,1.61085,3.80,1.60
2009.02.27 20:12:50.558,1.61025,1.6109,3.80,2.20
2009.02.27 20:12:52.277,1.6104,1.61095,3.80,2.20
2009.02.27 20:12:58.815,1.6104,1.6112,3.80,2.20
2009.02.27 20:13:08.273,1.6104,1.611,3.80,2.20
2009.02.27 20:13:18.401,1.6105,1.61095,3.80,2.20
2009.02.27 20:13:18.571,1.61055,1.611,3.80,2.20
2009.02.27 20:13:19.430,1.61045,1.611,3.80,2.20
2009.02.27 20:13:21.580,1.61055,1.611,3.80,2.20
2009.02.27 20:13:22.150,1.6106,1.61105,3.80,2.20
2009.02.27 20:13:24.540,1.6107,1.6111,3.80,2.20
2009.02.27 20:13:25.059,1.61085,1.61145,3.80,3.80
2009.02.27 20:13:25.469,1.61095,1.6116,3.80,2.20
2009.02.27 20:13:25.979,1.61085,1.61155,3.80,2.20
2009.02.27 20:13:26.549,1.61095,1.6115,3.80,2.20
2009.02.27 20:13:27.289,1.6107,1.6114,3.80,2.20
2009.02.27 20:13:27.399,1.61065,1.61135,3.80,2.20
2009.02.27 20:13:27.748,1.6107,1.6114,3.80,2.20
2009.02.27 20:13:29.168,1.61075,1.6113,3.80,2.20
2009.02.27 20:13:29.678,1.6108,1.61125,3.80,2.20
2009.02.27 20:13:30.098,1.61075,1.6112,3.80,2.20
2009.02.27 20:13:44.164,1.6108,1.61125,3.80,2.20
2009.02.27 20:13:45.144,1.61075,1.6112,3.80,2.20
2009.02.27 20:13:51.873,1.6108,1.61125,3.80,2.20
2009.02.27 20:13:54.352,1.61075,1.6112,3.80,2.20
2009.02.27 20:13:57.401,1.6104,1.611,7.00,2.20
2009.02.27 20:13:57.461,1.6104,1.611,5.40,2.20
2009.02.27 20:13:57.521,1.61035,1.61095,5.40,2.20
2009.02.27 20:13:57.641,1.61035,1.61095,3.80,2.20
2009.02.27 20:13:57.761,1.6104,1.6109,1.60,2.20
2009.02.27 20:13:58.091,1.61015,1.6109,8.60,2.20
2009.02.27 20:13:58.321,1.61015,1.6108,3.80,2.20
2009.02.27 20:14:09.659,1.6102,1.61075,3.80,2.20
2009.02.27 20:14:10.358,1.61025,1.6108,3.80,2.20
2009.02.27 20:14:16.837,1.61015,1.6108,3.80,2.20
2009.02.27 20:14:23.105,1.61,1.6108,3.80,2.20
2009.02.27 20:14:23.216,1.6099,1.61075,3.80,2.20
2009.02.27 20:14:27.184,1.6099,1.61065,3.80,2.20
2009.02.27 20:14:27.774,1.61005,1.6106,3.80,2.20
2009.02.27 20:14:28.234,1.6097,1.61055,3.80,2.20
2009.02.27 20:14:30.263,1.60995,1.6106,3.80,2.20
2009.02.27 20:14:33.033,1.6099,1.61045,5.40,2.20
2009.02.27 20:14:33.483,1.6099,1.61045,3.80,2.20
2009.02.27 20:14:34.052,1.60985,1.6105,3.80,2.20
2009.02.27 20:14:45.360,1.60995,1.6105,3.80,2.20
2009.02.27 20:14:46.310,1.60985,1.6105,3.80,2.20
2009.02.27 20:14:54.708,1.6096,1.6105,7.80,2.20
2009.02.27 20:14:55.338,1.6097,1.6105,3.80,2.20
2009.02.27 20:14:57.387,1.6099,1.6105,3.80,2.20
2009.02.27 20:14:59.356,1.60985,1.6105,3.80,2.20
2009.02.27 20:15:03.246,1.60985,1.6104,3.80,2.20
2009.02.27 20:15:03.695,1.6096,1.61025,7.80,2.20
2009.02.27 20:15:03.935,1.60965,1.6102,1.00,2.20
2009.02.27 20:15:04.525,1.60965,1.6103,1.00,2.20
2009.02.27 20:15:07.605,1.6097,1.61015,1.00,2.20
2009.02.27 20:15:07.844,1.6097,1.6101,1.00,2.20
2009.02.27 20:15:08.484,1.6097,1.61015,1.00,2.20
2009.02.27 20:15:09.204,1.6097,1.61,1.00,2.20
2009.02.27 20:15:09.774,1.6097,1.6101,1.00,2.20
2009.02.27 20:15:10.004,1.6097,1.6102,3.80,3.80
2009.02.27 20:15:10.244,1.6097,1.61015,3.80,2.20
2009.02.27 20:15:13.854,1.6098,1.6102,3.80,2.20
2009.02.27 20:15:14.973,1.60975,1.61015,3.80,2.20
2009.02.27 20:15:16.352,1.6098,1.6102,3.80,2.20
2009.02.27 20:15:24.690,1.60985,1.61045,3.80,2.20
2009.02.27 20:15:24.861,1.60985,1.61045,3.80,1.60
2009.02.27 20:15:25.381,1.61,1.61085,3.80,3.80
2009.02.27 20:15:25.680,1.61,1.61085,3.80,2.20
2009.02.27 20:15:26.321,1.61015,1.6109,3.80,1.00
2009.02.27 20:15:26.380,1.61015,1.6109,3.80,2.20
2009.02.27 20:15:27.050,1.61025,1.6109,3.80,2.20
2009.02.27 20:15:30.119,1.6104,1.61085,3.80,2.20
2009.02.27 20:15:31.109,1.6103,1.61075,3.80,2.20
2009.02.27 20:15:31.459,1.6102,1.61065,3.80,2.20
2009.02.27 20:15:32.098,1.61025,1.6108,3.80,2.20
2009.02.27 20:15:35.398,1.61015,1.6108,3.80,2.20
2009.02.27 20:15:35.988,1.6098,1.61075,3.80,2.20
2009.02.27 20:15:37.287,1.61,1.61085,3.80,1.60
2009.02.27 20:15:37.667,1.6099,1.61065,3.80,2.20
2009.02.27 20:15:38.057,1.60985,1.6106,3.80,2.20
2009.02.27 20:15:38.677,1.6099,1.61065,3.80,2.20
2009.02.27 20:15:39.077,1.60975,1.6104,2.60,2.20
2009.02.27 20:15:39.597,1.60965,1.61065,7.80,3.80
2009.02.27 20:15:39.867,1.60965,1.61065,7.80,2.20
2009.02.27 20:15:40.717,1.60965,1.6105,7.80,2.20
2009.02.27 20:15:41.576,1.60975,1.6104,3.80,2.20
2009.02.27 20:15:43.696,1.60975,1.61065,3.80,3.40
2009.02.27 20:15:43.806,1.60975,1.61065,3.80,2.20
2009.02.27 20:15:44.306,1.6099,1.6107,3.80,1.60
2009.02.27 20:15:44.745,1.6099,1.6109,3.80,2.20
2009.02.27 20:15:51.574,1.6098,1.6107,3.80,2.20
2009.02.27 20:15:52.424,1.60995,1.61095,3.80,2.20
2009.02.27 20:15:52.943,1.6101,1.61095,3.80,2.20
2009.02.27 20:15:57.173,1.61,1.61085,3.80,2.20
2009.02.27 20:15:57.792,1.61,1.6107,3.80,2.20
2009.02.27 20:15:57.912,1.61,1.6109,3.80,3.40
2009.02.27 20:15:58.192,1.61,1.6109,3.80,2.20
2009.02.27 20:15:59.432,1.6099,1.61085,3.80,2.20
2009.02.27 20:16:00.182,1.61,1.61075,3.80,2.20
2009.02.27 20:16:00.762,1.6099,1.61085,3.80,2.20
2009.02.27 20:16:03.501,1.60975,1.6107,3.80,2.20
2009.02.27 20:16:03.781,1.6099,1.6107,3.80,2.20
2009.02.27 20:16:04.841,1.60975,1.6105,3.80,2.20
2009.02.27 20:16:06.630,1.60985,1.6105,3.80,2.20
2009.02.27 20:16:09.679,1.61,1.61065,3.80,2.20
2009.02.27 20:16:10.379,1.6099,1.61065,3.80,2.20
2009.02.27 20:16:10.969,1.60955,1.6106,7.80,2.20
2009.02.27 20:16:12.529,1.60975,1.6105,3.80,2.20
2009.02.27 20:16:15.418,1.60965,1.6105,7.80,2.20
2009.02.27 20:16:29.425,1.6098,1.61065,3.80,3.40
2009.02.27 20:16:29.825,1.6098,1.61065,3.80,2.20
2009.02.27 20:16:31.634,1.6101,1.6109,3.80,3.80
2009.02.27 20:16:32.124,1.6099,1.6109,3.80,2.20
2009.02.27 20:16:32.564,1.61005,1.6107,3.80,2.20
2009.02.27 20:16:32.914,1.61005,1.6108,3.80,2.20
2009.02.27 20:16:33.624,1.61005,1.6107,3.80,2.20
2009.02.27 20:16:34.423,1.61,1.61065,3.80,2.20
2009.02.27 20:16:36.953,1.61,1.6109,3.80,2.20
2009.02.27 20:16:39.912,1.60995,1.6108,3.80,2.20
2009.02.27 20:16:40.362,1.61015,1.6109,3.80,2.20
2009.02.27 20:16:42.252,1.61025,1.611,3.80,3.00
2009.02.27 20:16:42.592,1.6104,1.611,1.00,2.20
2009.02.27 20:16:42.651,1.61065,1.61135,3.80,1.60
2009.02.27 20:16:42.761,1.61065,1.61145,3.80,2.40
2009.02.27 20:16:43.161,1.61065,1.61175,3.80,2.20
2009.02.27 20:16:43.331,1.6108,1.61195,3.80,3.80
2009.02.27 20:16:43.501,1.6108,1.61195,3.80,2.20
2009.02.27 20:16:44.831,1.61085,1.6118,5.80,2.20
2009.02.27 20:16:45.111,1.6111,1.61195,3.80,2.20
2009.02.27 20:16:45.501,1.6113,1.6122,3.80,2.20
2009.02.27 20:16:46.350,1.6114,1.6125,3.80,2.20
2009.02.27 20:16:47.101,1.61155,1.6125,3.80,2.20
2009.02.27 20:16:47.570,1.61145,1.6124,3.80,2.20
2009.02.27 20:16:49.070,1.61165,1.6124,3.80,2.20
2009.02.27 20:16:52.279,1.61175,1.6124,3.80,2.20
2009.02.27 20:16:52.399,1.61165,1.6124,3.80,2.20
2009.02.27 20:16:52.969,1.6115,1.61215,3.80,2.20
2009.02.27 20:16:53.089,1.6115,1.61225,3.80,2.20
2009.02.27 20:16:53.329,1.6114,1.6122,1.00,2.20
2009.02.27 20:16:53.509,1.61135,1.6122,1.60,2.20
2009.02.27 20:16:53.629,1.6112,1.6122,1.60,2.20
2009.02.27 20:16:54.089,1.61135,1.6122,3.80,1.60
2009.02.27 20:16:54.209,1.61135,1.6123,3.80,2.20
2009.02.27 20:16:54.679,1.61135,1.61215,3.80,2.20
2009.02.27 20:16:55.079,1.61135,1.61205,3.80,2.20
2009.02.27 20:16:55.849,1.61135,1.6119,3.80,2.20
2009.02.27 20:16:56.028,1.6114,1.61205,3.80,2.20
2009.02.27 20:16:56.488,1.61145,1.6121,3.80,2.20
2009.02.27 20:16:58.238,1.6112,1.6119,3.20,2.20
2009.02.27 20:16:58.588,1.6112,1.6119,1.60,2.20
2009.02.27 20:16:59.167,1.6111,1.6119,3.80,2.20
2009.02.27 20:17:00.717,1.61115,1.6118,3.80,2.20
2009.02.27 20:17:00.997,1.61105,1.6118,3.80,2.20
2009.02.27 20:17:01.797,1.61105,1.6119,3.80,2.20
2009.02.27 20:17:02.437,1.61105,1.6118,3.80,2.20
2009.02.27 20:17:02.557,1.61095,1.6119,3.80,2.20
2009.02.27 20:17:02.937,1.6108,1.61185,5.40,2.20
2009.02.27 20:17:03.456,1.6108,1.61185,3.80,2.20
2009.02.27 20:17:04.207,1.61095,1.6119,3.80,3.80
2009.02.27 20:17:04.496,1.61095,1.6118,3.80,2.20
2009.02.27 20:17:05.376,1.611,1.61165,3.80,2.20
2009.02.27 20:17:07.016,1.6109,1.61155,3.80,2.20
2009.02.27 20:17:07.396,1.6109,1.61165,3.80,2.20
2009.02.27 20:17:07.565,1.6109,1.61175,3.80,2.20
2009.02.27 20:17:08.635,1.6109,1.61165,3.80,2.20
2009.02.27 20:17:09.105,1.6108,1.6115,3.80,2.20
2009.02.27 20:17:09.515,1.6108,1.61155,3.80,2.20
2009.02.27 20:17:17.023,1.6109,1.6115,3.80,2.20
2009.02.27 20:17:17.424,1.61085,1.61135,3.80,2.20
2009.02.27 20:17:18.013,1.61075,1.61135,3.80,2.20
2009.02.27 20:17:18.923,1.6109,1.61165,3.80,3.40
2009.02.27 20:17:19.313,1.6109,1.61165,3.80,2.20
2009.02.27 20:17:19.533,1.6108,1.61165,3.80,2.20
2009.02.27 20:17:20.213,1.611,1.61155,3.80,2.20
2009.02.27 20:17:22.722,1.611,1.6114,3.80,2.20
2009.02.27 20:17:24.312,1.61085,1.6113,3.80,2.20
2009.02.27 20:17:24.531,1.6109,1.61165,3.80,1.60
2009.02.27 20:17:25.541,1.61075,1.61175,3.80,2.20
2009.02.27 20:17:25.721,1.6109,1.61165,3.80,2.20
2009.02.27 20:17:31.320,1.61115,1.6121,3.80,3.80
2009.02.27 20:17:31.670,1.61115,1.6121,3.80,2.20
2009.02.27 20:17:32.189,1.61115,1.6121,3.80,5.40
2009.02.27 20:17:32.359,1.6111,1.6117,3.80,2.20
2009.02.27 20:17:33.229,1.61085,1.6115,3.80,2.20
2009.02.27 20:17:33.439,1.61085,1.61175,3.80,6.60
2009.02.27 20:17:33.549,1.6109,1.6118,3.80,3.80
2009.02.27 20:17:33.959,1.6108,1.61185,3.80,1.60
2009.02.27 20:17:34.229,1.6109,1.61195,3.80,3.80
2009.02.27 20:17:34.669,1.61105,1.6119,3.80,2.20
2009.02.27 20:17:35.809,1.6108,1.61185,5.40,2.20
2009.02.27 20:17:35.969,1.6108,1.61185,3.80,2.20
2009.02.27 20:17:37.078,1.61105,1.61195,3.80,2.20
2009.02.27 20:17:37.718,1.6109,1.6118,3.80,2.20
2009.02.27 20:17:38.238,1.61105,1.6119,3.80,2.20
2009.02.27 20:17:42.697,1.61115,1.6119,3.80,2.20
2009.02.27 20:17:44.377,1.6111,1.61185,3.80,2.20
2009.02.27 20:17:45.007,1.61115,1.6119,3.80,2.20
2009.02.27 20:17:49.035,1.61125,1.6119,3.80,2.20
2009.02.27 20:17:54.934,1.6116,1.61225,3.80,3.60
2009.02.27 20:17:55.344,1.6116,1.6122,3.80,2.40
2009.02.27 20:17:55.574,1.6116,1.6123,3.80,2.20
2009.02.27 20:18:00.593,1.6117,1.6121,3.80,2.20
2009.02.27 20:18:01.143,1.61175,1.6122,3.80,2.20
2009.02.27 20:18:01.712,1.61185,1.6123,3.80,2.20
2009.02.27 20:18:04.572,1.6118,1.61225,3.80,2.20
2009.02.27 20:18:05.492,1.61145,1.6121,3.80,2.20
2009.02.27 20:18:06.001,1.6114,1.61205,3.80,2.20
2009.02.27 20:18:06.361,1.61125,1.612,3.80,2.20
2009.02.27 20:18:06.822,1.61125,1.6119,3.80,2.20
2009.02.27 20:18:11.420,1.61135,1.6119,1.60,2.20
2009.02.27 20:18:12.000,1.6109,1.61185,3.80,2.20
2009.02.27 20:18:12.440,1.61095,1.612,3.80,2.20
2009.02.27 20:18:12.970,1.61105,1.612,3.80,2.20
2009.02.27 20:18:13.270,1.61115,1.6119,3.80,2.20
2009.02.27 20:18:13.939,1.61115,1.612,3.80,2.20
2009.02.27 20:18:14.239,1.61115,1.6119,3.80,2.20
2009.02.27 20:18:17.219,1.61115,1.612,3.80,2.20
2009.02.27 20:18:17.969,1.6111,1.61185,3.80,2.20
2009.02.27 20:18:22.667,1.61125,1.612,3.80,2.20
2009.02.27 20:18:23.527,1.61115,1.6121,3.80,2.20
2009.02.27 20:18:23.997,1.61115,1.612,3.80,2.20
2009.02.27 20:18:24.527,1.61125,1.612,3.80,2.20
2009.02.27 20:18:26.087,1.6114,1.61205,3.80,2.20
2009.02.27 20:18:26.536,1.61125,1.612,3.80,2.20
2009.02.27 20:18:27.626,1.61115,1.612,3.80,2.20
2009.02.27 20:18:27.916,1.61125,1.612,3.80,2.20
2009.02.27 20:18:28.146,1.611,1.612,4.80,2.20
2009.02.27 20:18:28.256,1.611,1.612,3.80,2.20
2009.02.27 20:18:28.536,1.6112,1.612,3.80,2.20
2009.02.27 20:18:33.345,1.61125,1.61185,3.80,2.20
2009.02.27 20:18:33.565,1.6109,1.6118,3.80,2.20
2009.02.27 20:18:33.855,1.6109,1.6118,2.40,2.20
2009.02.27 20:18:33.915,1.6108,1.6118,7.80,2.20
2009.02.27 20:18:33.975,1.6108,1.6118,6.20,2.20
2009.02.27 20:18:34.154,1.6108,1.6118,5.40,2.20
2009.02.27 20:18:34.214,1.6108,1.6118,3.80,2.20
2009.02.27 20:18:36.604,1.61075,1.61175,5.60,2.20
2009.02.27 20:18:36.774,1.61075,1.61175,3.80,2.20
2009.02.27 20:18:37.104,1.6109,1.61175,3.80,2.20
2009.02.27 20:18:39.303,1.611,1.61175,3.80,2.20
2009.02.27 20:18:40.553,1.6109,1.6116,1.00,2.20
2009.02.27 20:18:41.003,1.6109,1.61165,3.80,2.20
2009.02.27 20:18:41.593,1.6108,1.61165,3.80,2.20
2009.02.27 20:18:42.162,1.6109,1.61165,3.80,2.20
2009.02.27 20:18:42.563,1.611,1.61175,3.80,3.00
2009.02.27 20:18:42.852,1.611,1.61175,3.80,2.20
2009.02.27 20:18:47.761,1.6111,1.61185,3.80,2.20
2009.02.27 20:18:48.161,1.611,1.61175,3.80,2.20
2009.02.27 20:18:49.742,1.61115,1.6119,3.80,2.20
2009.02.27 20:18:50.151,1.61115,1.6118,3.80,1.20
2009.02.27 20:18:50.501,1.61115,1.6119,3.80,2.20
2009.02.27 20:18:50.681,1.6111,1.61165,3.80,2.20
2009.02.27 20:18:51.331,1.6111,1.61165,1.60,2.20
2009.02.27 20:18:51.690,1.61075,1.61155,3.80,2.20
2009.02.27 20:18:52.850,1.61095,1.6116,3.80,2.20
2009.02.27 20:18:54.130,1.611,1.61165,3.80,2.20
2009.02.27 20:18:54.700,1.611,1.612,1.00,1.60
2009.02.27 20:18:55.109,1.611,1.6119,4.80,1.20
2009.02.27 20:18:55.549,1.6111,1.61195,3.80,3.80
2009.02.27 20:18:56.129,1.611,1.61175,3.80,2.20
2009.02.27 20:18:58.769,1.611,1.61175,4.60,2.20
2009.02.27 20:18:59.189,1.611,1.61175,3.80,2.20
2009.02.27 20:19:00.398,1.6111,1.61185,3.80,2.20
2009.02.27 20:19:01.008,1.61115,1.6118,3.80,2.20
2009.02.27 20:19:01.348,1.6112,1.61185,3.80,2.20
2009.02.27 20:19:01.928,1.6114,1.61195,3.80,2.20
2009.02.27 20:19:02.438,1.61115,1.6119,3.80,2.20
2009.02.27 20:19:02.778,1.61125,1.6119,1.60,2.20
2009.02.27 20:19:02.947,1.61105,1.612,3.80,2.20
2009.02.27 20:19:03.298,1.61095,1.6119,3.80,2.20
2009.02.27 20:19:04.338,1.61115,1.6119,3.80,2.20
2009.02.27 20:19:04.897,1.61125,1.6119,3.80,2.20
2009.02.27 20:19:05.707,1.6113,1.61195,3.80,2.20
2009.02.27 20:19:06.237,1.61145,1.6121,3.80,2.20
2009.02.27 20:19:06.717,1.6115,1.61215,3.80,2.20
2009.02.27 20:19:07.577,1.6115,1.61225,3.80,2.20
2009.02.27 20:19:08.697,1.61165,1.6124,3.80,2.20
2009.02.27 20:19:09.326,1.61165,1.6123,3.80,2.20
2009.02.27 20:19:11.646,1.6117,1.61235,3.80,2.20
2009.02.27 20:19:12.005,1.61165,1.6123,3.80,2.20
2009.02.27 20:19:12.875,1.6117,1.61235,3.80,2.20
2009.02.27 20:19:13.115,1.61185,1.6125,3.80,2.20
2009.02.27 20:19:14.705,1.61175,1.6124,3.80,2.20
2009.02.27 20:19:14.995,1.61165,1.61225,1.60,2.20
2009.02.27 20:19:15.275,1.6115,1.61225,3.80,2.20
2009.02.27 20:19:15.664,1.6114,1.61215,3.80,2.20
2009.02.27 20:19:15.885,1.6114,1.61205,3.80,2.20
2009.02.27 20:19:16.424,1.61125,1.6119,3.80,2.20
2009.02.27 20:19:16.984,1.61125,1.6118,3.80,2.20
2009.02.27 20:19:17.624,1.6114,1.61195,3.80,2.20
2009.02.27 20:19:17.974,1.6114,1.61205,3.80,2.20
2009.02.27 20:19:20.713,1.6116,1.61215,3.80,2.20
2009.02.27 20:19:21.443,1.61165,1.6123,3.80,2.20
2009.02.27 20:19:24.593,1.61155,1.6121,3.80,2.20
2009.02.27 20:19:25.512,1.61145,1.61205,3.80,2.20
2009.02.27 20:19:25.962,1.61145,1.61185,3.80,2.20
2009.02.27 20:19:26.432,1.61145,1.61195,3.80,2.20
2009.02.27 20:19:31.391,1.61145,1.61185,3.80,2.20
2009.02.27 20:19:37.279,1.6114,1.6118,3.80,2.20
2009.02.27 20:19:37.629,1.6113,1.61185,7.00,2.20
2009.02.27 20:19:37.739,1.6113,1.61185,3.80,2.20
2009.02.27 20:19:38.019,1.6113,1.61175,3.80,2.20
2009.02.27 20:19:38.479,1.6113,1.61185,3.80,2.20
2009.02.27 20:19:39.229,1.61095,1.6117,7.00,2.20
2009.02.27 20:19:39.679,1.61095,1.6117,3.80,2.20
2009.02.27 20:19:40.069,1.61065,1.6116,3.80,2.20
2009.02.27 20:19:51.266,1.61075,1.61135,3.80,2.20
2009.02.27 20:19:59.404,1.61085,1.6113,3.80,2.20
2009.02.27 20:20:00.104,1.61085,1.6114,3.80,2.20
2009.02.27 20:20:01.063,1.611,1.6114,3.80,2.20
2009.02.27 20:20:01.714,1.61085,1.6114,3.80,2.20
2009.02.27 20:20:02.173,1.61085,1.6113,3.80,2.20
2009.02.27 20:20:03.633,1.61085,1.6114,3.80,2.20
2009.02.27 20:20:04.383,1.61085,1.6113,3.80,2.20
2009.02.27 20:20:10.971,1.6107,1.61115,3.80,2.20
2009.02.27 20:20:11.601,1.6108,1.61125,3.80,2.20
2009.02.27 20:20:12.011,1.6107,1.61125,3.80,2.20
2009.02.27 20:20:12.181,1.6107,1.61115,3.80,2.20
2009.02.27 20:20:16.360,1.6107,1.61125,3.80,2.20
2009.02.27 20:20:18.119,1.61045,1.61115,7.00,2.20
2009.02.27 20:20:18.460,1.6104,1.611,5.40,2.20
2009.02.27 20:20:18.859,1.6104,1.611,3.80,2.20
2009.02.27 20:20:20.009,1.6104,1.61085,3.80,2.20
2009.02.27 20:20:20.479,1.61055,1.61095,3.80,1.60
2009.02.27 20:20:20.859,1.6103,1.6108,3.80,2.20
2009.02.27 20:20:25.168,1.6103,1.6107,3.80,2.20
2009.02.27 20:20:25.508,1.61025,1.6107,3.80,2.20
2009.02.27 20:20:28.987,1.6102,1.61065,3.80,2.20
2009.02.27 20:20:31.616,1.61025,1.611,3.80,3.40
2009.02.27 20:20:32.016,1.61025,1.611,3.80,2.20
2009.02.27 20:20:32.466,1.6102,1.61075,3.80,2.20
2009.02.27 20:20:34.236,1.6104,1.611,3.80,3.40
2009.02.27 20:20:34.575,1.6104,1.61095,3.80,3.20
2009.02.27 20:20:34.745,1.6103,1.6108,1.60,2.20
2009.02.27 20:20:35.015,1.61015,1.6108,3.80,2.20
2009.02.27 20:20:35.696,1.61015,1.6106,3.80,2.20
2009.02.27 20:20:38.525,1.6102,1.61065,3.80,2.20
2009.02.27 20:20:41.654,1.61035,1.6108,3.80,2.20
2009.02.27 20:20:46.343,1.6105,1.61095,3.80,3.80
2009.02.27 20:20:46.962,1.6105,1.61095,3.80,2.20
2009.02.27 20:20:53.391,1.6105,1.61105,3.80,2.20
2009.02.27 20:20:53.511,1.61035,1.61095,1.60,2.20
2009.02.27 20:20:53.631,1.61025,1.61095,1.60,2.20
2009.02.27 20:20:53.691,1.6102,1.61095,5.00,2.20
2009.02.27 20:20:53.911,1.6102,1.61095,4.00,2.20
2009.02.27 20:20:53.971,1.61015,1.61095,1.60,2.20
2009.02.27 20:20:54.021,1.61,1.61095,3.80,2.20
2009.02.27 20:20:54.552,1.61,1.61085,3.80,2.20
2009.02.27 20:21:01.849,1.60995,1.6108,3.80,2.20
2009.02.27 20:21:02.309,1.6098,1.61065,5.40,2.20
2009.02.27 20:21:02.749,1.6098,1.61065,3.80,2.20
2009.02.27 20:21:03.089,1.60965,1.6106,9.40,2.20
2009.02.27 20:21:03.479,1.60965,1.6105,7.80,2.20
2009.02.27 20:21:04.098,1.6097,1.6104,1.00,2.20
2009.02.27 20:21:05.868,1.6097,1.61035,1.00,2.20
2009.02.27 20:21:06.208,1.60995,1.61045,3.80,2.80
2009.02.27 20:21:06.718,1.60995,1.6105,3.80,1.60
2009.02.27 20:21:07.218,1.60995,1.61075,3.80,2.20
2009.02.27 20:21:10.387,1.61015,1.6107,3.80,2.20
2009.02.27 20:21:11.107,1.6102,1.6108,3.80,2.20
2009.02.27 20:21:12.387,1.61015,1.61065,3.80,2.20
2009.02.27 20:21:12.836,1.6102,1.6107,3.80,2.20
