2009.02.23 19:16:00.235,1.59205,1.5927,3.80,3.40
2009.02.23 19:16:00.865,1.59195,1.5927,4.80,3.40
2009.02.23 19:16:02.385,1.59195,1.5926,4.80,1.20
2009.02.23 19:16:03.355,1.59215,1.5926,3.80,1.20
2009.02.23 19:16:03.585,1.59215,1.59275,3.80,3.00
2009.02.23 19:16:03.874,1.5922,1.5927,3.80,1.00
2009.02.23 19:16:04.154,1.5922,1.5928,3.80,3.40
2009.02.23 19:16:04.614,1.5923,1.5928,3.80,2.20
2009.02.23 19:16:05.574,1.5924,1.59285,3.80,2.20
2009.02.23 19:16:06.084,1.5924,1.59285,3.80,3.40
2009.02.23 19:16:06.304,1.5923,1.5928,3.80,2.20
2009.02.23 19:16:06.764,1.5924,1.59285,3.80,2.20
2009.02.23 19:16:08.193,1.5924,1.5929,3.80,2.20
2009.02.23 19:16:09.523,1.5924,1.5929,3.80,3.00
2009.02.23 19:16:10.053,1.5923,1.59285,3.80,2.20
2009.02.23 19:16:10.283,1.5923,1.59285,3.80,3.00
2009.02.23 19:16:11.863,1.5922,1.59285,1.00,3.00
2009.02.23 19:16:11.922,1.59205,1.59285,3.80,3.00
2009.02.23 19:16:12.263,1.59205,1.59285,3.80,2.20
2009.02.23 19:16:14.072,1.5922,1.59285,3.80,1.00
2009.02.23 19:16:14.372,1.5922,1.59295,3.80,2.20
2009.02.23 19:16:15.572,1.5923,1.5931,3.80,2.20
2009.02.23 19:16:16.492,1.5924,1.59315,3.80,2.20
2009.02.23 19:16:17.042,1.59245,1.5932,3.80,3.00
2009.02.23 19:16:18.751,1.5924,1.59315,3.80,2.20
2009.02.23 19:16:19.721,1.59245,1.5932,3.80,3.00
2009.02.23 19:16:20.051,1.5924,1.59315,3.80,2.20
2009.02.23 19:16:20.460,1.59245,1.5932,3.80,2.20
2009.02.23 19:16:20.700,1.59245,1.5932,3.80,3.00
2009.02.23 19:16:23.970,1.59265,1.59315,3.80,1.00
2009.02.23 19:16:24.600,1.59275,1.5934,3.80,1.60
2009.02.23 19:16:24.939,1.59275,1.5935,3.80,1.20
2009.02.23 19:16:27.179,1.59295,1.59345,3.80,1.20
2009.02.23 19:16:27.699,1.59295,1.5936,3.80,4.20
2009.02.23 19:16:28.758,1.5928,1.59345,3.80,3.40
2009.02.23 19:16:29.379,1.5928,1.59345,3.80,4.20
2009.02.23 19:16:30.068,1.59285,1.5934,3.80,2.00
2009.02.23 19:16:30.468,1.5929,1.59345,3.80,1.20
2009.02.23 19:16:31.948,1.5929,1.59325,3.80,1.20
2009.02.23 19:16:32.348,1.59245,1.5933,12.20,3.40
2009.02.23 19:16:32.748,1.5924,1.5931,3.80,2.20
2009.02.23 19:16:33.207,1.5924,1.593,3.80,3.40
2009.02.23 19:16:33.267,1.5923,1.5929,3.80,2.20
2009.02.23 19:16:33.658,1.59245,1.59295,3.80,2.20
2009.02.23 19:16:34.277,1.5925,1.593,3.80,2.20
2009.02.23 19:16:35.077,1.5924,1.593,3.80,3.40
2009.02.23 19:16:35.317,1.59225,1.59295,1.60,2.20
2009.02.23 19:16:35.487,1.5922,1.59295,3.80,2.20
2009.02.23 19:16:35.887,1.5922,1.59295,3.80,3.40
2009.02.23 19:16:36.057,1.59205,1.59285,3.80,2.20
2009.02.23 19:16:37.497,1.592,1.5929,3.80,2.20
2009.02.23 19:16:37.777,1.5919,1.59285,5.40,2.20
2009.02.23 19:16:37.936,1.592,1.5929,3.80,2.20
2009.02.23 19:16:39.036,1.59205,1.593,3.80,2.20
2009.02.23 19:16:39.396,1.59215,1.593,3.80,3.80
2009.02.23 19:16:39.736,1.59215,1.59305,3.80,1.60
2009.02.23 19:16:40.076,1.5923,1.5931,3.80,1.00
2009.02.23 19:16:40.426,1.5924,1.59325,3.80,4.60
2009.02.23 19:16:40.765,1.59235,1.5931,3.80,1.00
2009.02.23 19:16:41.096,1.5921,1.593,5.40,2.20
2009.02.23 19:16:41.435,1.5921,1.593,3.80,2.20
2009.02.23 19:16:42.295,1.5921,1.59295,3.80,2.20
2009.02.23 19:16:43.405,1.59215,1.593,3.80,3.80
2009.02.23 19:16:43.635,1.59215,1.593,3.80,2.20
2009.02.23 19:16:44.795,1.59215,1.593,3.80,3.00
2009.02.23 19:16:45.265,1.5921,1.59295,3.80,2.20
2009.02.23 19:16:47.124,1.59205,1.59295,3.80,2.20
2009.02.23 19:16:48.094,1.59215,1.593,3.80,2.20
2009.02.23 19:16:48.454,1.59215,1.5931,3.80,3.80
2009.02.23 19:16:48.744,1.59215,1.5931,3.80,2.20
2009.02.23 19:16:49.444,1.59225,1.5931,3.80,2.20
2009.02.23 19:16:49.803,1.59215,1.5931,3.80,2.20
2009.02.23 19:16:50.153,1.59205,1.5931,3.80,2.20
2009.02.23 19:16:50.433,1.59215,1.5931,3.80,2.20
2009.02.23 19:16:50.723,1.59215,1.5932,3.80,2.20
2009.02.23 19:16:51.333,1.59225,1.59325,3.80,2.20
2009.02.23 19:16:52.903,1.59225,1.59325,3.80,3.80
2009.02.23 19:16:53.193,1.59225,1.5931,3.80,2.20
2009.02.23 19:17:00.001,1.5922,1.59305,3.80,2.20
2009.02.23 19:17:01.091,1.5923,1.59305,3.80,2.20
2009.02.23 19:17:01.331,1.5923,1.5931,3.80,1.00
2009.02.23 19:17:01.721,1.5922,1.59315,3.80,2.20
2009.02.23 19:17:02.470,1.59225,1.59325,3.80,2.20
2009.02.23 19:17:02.650,1.5924,1.59325,3.80,2.20
2009.02.23 19:17:03.060,1.59225,1.59325,3.80,2.20
2009.02.23 19:17:04.600,1.5922,1.59315,3.80,2.20
2009.02.23 19:17:06.030,1.59225,1.59325,3.80,2.20
2009.02.23 19:17:06.890,1.5922,1.59315,3.80,2.20
2009.02.23 19:17:07.159,1.5923,1.5932,3.80,2.20
2009.02.23 19:17:07.449,1.5922,1.59315,3.80,2.20
2009.02.23 19:17:07.799,1.5923,1.5932,3.80,2.20
2009.02.23 19:17:08.029,1.5922,1.59315,3.80,2.20
2009.02.23 19:17:08.259,1.5923,1.5932,3.80,2.20
2009.02.23 19:17:08.839,1.5922,1.59315,3.80,2.20
2009.02.23 19:17:10.599,1.59235,1.5933,3.80,6.20
2009.02.23 19:17:10.878,1.59245,1.5933,3.80,3.80
2009.02.23 19:17:11.298,1.59235,1.5933,3.80,2.20
2009.02.23 19:17:14.937,1.59245,1.5932,3.80,2.20
2009.02.23 19:17:15.397,1.59235,1.5932,3.80,1.00
2009.02.23 19:17:15.577,1.59245,1.5933,3.80,2.20
2009.02.23 19:17:18.197,1.59245,1.5932,3.80,3.20
2009.02.23 19:17:18.426,1.5924,1.59305,3.80,2.20
2009.02.23 19:17:18.996,1.5923,1.59305,3.80,2.20
2009.02.23 19:17:19.166,1.5923,1.59305,3.80,3.40
2009.02.23 19:17:19.446,1.59225,1.5927,1.00,2.20
2009.02.23 19:17:19.687,1.5919,1.5927,3.80,3.40
2009.02.23 19:17:19.986,1.59175,1.59265,1.60,2.20
2009.02.23 19:17:20.166,1.5916,1.59265,3.80,2.20
2009.02.23 19:17:27.764,1.5918,1.59265,3.80,2.20
2009.02.23 19:17:28.394,1.5919,1.59275,3.80,2.40
2009.02.23 19:17:28.674,1.5919,1.59285,3.80,2.20
2009.02.23 19:17:29.074,1.592,1.59285,3.80,7.00
2009.02.23 19:17:29.464,1.592,1.59285,3.80,3.00
2009.02.23 19:17:29.864,1.592,1.59285,3.80,2.20
2009.02.23 19:17:30.324,1.59195,1.5928,3.80,2.20
2009.02.23 19:17:30.604,1.59205,1.5928,3.80,2.20
2009.02.23 19:17:31.223,1.59205,1.5928,3.80,3.00
2009.02.23 19:17:32.963,1.5921,1.5927,3.80,1.00
2009.02.23 19:17:33.923,1.5921,1.59275,3.80,1.00
2009.02.23 19:17:36.253,1.5921,1.59265,3.80,1.20
2009.02.23 19:17:36.552,1.5921,1.59265,3.80,2.20
2009.02.23 19:17:36.882,1.5921,1.59265,3.80,1.20
2009.02.23 19:17:37.472,1.5921,1.59265,3.80,2.00
2009.02.23 19:17:37.992,1.59215,1.5927,3.80,1.00
2009.02.23 19:17:38.502,1.5922,1.5927,3.80,1.00
2009.02.23 19:17:39.062,1.5922,1.59285,3.80,3.40
2009.02.23 19:17:40.871,1.5922,1.5928,3.80,1.20
2009.02.23 19:17:40.991,1.5922,1.5929,3.80,1.00
2009.02.23 19:17:41.291,1.5922,1.593,3.80,3.00
2009.02.23 19:17:42.321,1.59215,1.59295,3.80,2.20
2009.02.23 19:17:42.621,1.59215,1.5929,3.80,3.00
2009.02.23 19:17:43.021,1.59205,1.5927,3.80,2.20
2009.02.23 19:17:43.371,1.5918,1.5927,1.60,2.20
2009.02.23 19:17:43.781,1.59165,1.5927,3.80,2.20
2009.02.23 19:17:44.080,1.59165,1.5927,3.80,5.00
2009.02.23 19:17:44.300,1.59165,1.59245,3.80,4.80
2009.02.23 19:17:45.290,1.5917,1.59235,3.80,6.40
2009.02.23 19:17:45.700,1.5917,1.59235,3.80,4.80
2009.02.23 19:17:46.000,1.5917,1.5923,3.80,1.20
2009.02.23 19:17:46.360,1.5917,1.5923,3.80,1.60
2009.02.23 19:17:46.820,1.59115,1.59225,3.80,3.80
2009.02.23 19:17:47.060,1.59115,1.59225,3.80,4.60
2009.02.23 19:17:47.420,1.59115,1.5922,3.80,1.60
2009.02.23 19:17:47.970,1.59095,1.59215,3.80,3.80
2009.02.23 19:17:48.210,1.59095,1.5921,3.80,3.80
2009.02.23 19:17:48.789,1.5909,1.59205,3.80,2.20
2009.02.23 19:17:49.179,1.5909,1.592,3.80,3.80
2009.02.23 19:17:49.639,1.59135,1.59205,3.80,4.60
2009.02.23 19:17:50.109,1.59135,1.59205,3.80,3.00
2009.02.23 19:17:50.629,1.5911,1.592,1.60,2.20
2009.02.23 19:17:50.909,1.59115,1.592,3.80,2.20
2009.02.23 19:17:51.029,1.59105,1.592,3.80,2.20
2009.02.23 19:17:52.188,1.5911,1.59205,3.80,2.20
2009.02.23 19:17:52.478,1.5911,1.59215,3.80,2.20
2009.02.23 19:17:52.878,1.5911,1.592,1.00,2.20
2009.02.23 19:17:53.378,1.59075,1.59195,3.80,2.20
2009.02.23 19:17:54.648,1.5909,1.59205,3.80,2.20
2009.02.23 19:17:55.608,1.591,1.5919,3.80,1.20
2009.02.23 19:17:56.067,1.59075,1.5918,3.80,2.20
2009.02.23 19:17:56.287,1.59065,1.59175,3.80,2.20
2009.02.23 19:17:56.628,1.59095,1.5918,3.80,2.00
2009.02.23 19:17:57.078,1.59095,1.5918,3.80,1.00
2009.02.23 19:17:57.307,1.59095,1.5919,3.80,3.00
2009.02.23 19:17:58.037,1.59105,1.5919,3.80,2.20
2009.02.23 19:17:58.657,1.59105,1.59185,3.80,3.20
2009.02.23 19:17:59.047,1.591,1.5917,3.80,2.20
2009.02.23 19:17:59.397,1.59105,1.59165,3.80,1.20
2009.02.23 19:18:00.507,1.591,1.5916,3.80,1.20
2009.02.23 19:18:00.737,1.591,1.59165,3.80,3.40
2009.02.23 19:18:02.856,1.5912,1.59175,3.80,3.00
2009.02.23 19:18:02.976,1.5912,1.59175,3.80,2.20
2009.02.23 19:18:04.875,1.59135,1.59185,3.80,2.20
2009.02.23 19:18:05.215,1.5914,1.5919,3.80,3.00
2009.02.23 19:18:06.765,1.59145,1.59195,3.80,3.80
2009.02.23 19:18:07.115,1.5915,1.59195,3.80,2.40
2009.02.23 19:18:07.295,1.5915,1.59205,3.80,2.40
2009.02.23 19:18:07.935,1.5915,1.59215,3.80,4.20
2009.02.23 19:18:10.294,1.59145,1.5921,3.80,2.20
2009.02.23 19:18:10.694,1.59145,1.5921,3.80,3.40
2009.02.23 19:18:18.722,1.5915,1.59215,3.80,2.20
2009.02.23 19:18:18.962,1.5915,1.5922,3.80,1.00
2009.02.23 19:18:19.192,1.5915,1.59215,3.80,3.40
2009.02.23 19:18:21.961,1.59145,1.592,3.80,2.20
2009.02.23 19:18:22.141,1.59145,1.59205,3.80,1.20
2009.02.23 19:18:22.361,1.59145,1.59215,3.80,3.40
2009.02.23 19:18:22.641,1.59145,1.59215,3.80,2.20
2009.02.23 19:18:22.981,1.5915,1.59215,3.80,3.40
2009.02.23 19:18:24.160,1.59155,1.5921,3.80,1.20
2009.02.23 19:18:24.451,1.59155,1.5925,3.80,6.20
2009.02.23 19:18:24.671,1.59155,1.5925,3.80,4.60
2009.02.23 19:18:25.131,1.59155,1.5925,3.80,3.80
2009.02.23 19:18:25.421,1.59155,1.5924,3.80,2.20
2009.02.23 19:18:26.220,1.5915,1.5923,3.80,2.20
2009.02.23 19:18:26.340,1.59155,1.5923,3.80,1.00
2009.02.23 19:18:26.570,1.59155,1.5924,3.80,3.80
2009.02.23 19:18:26.680,1.59155,1.5924,3.80,2.20
2009.02.23 19:18:40.337,1.5915,1.5923,3.80,2.20
2009.02.23 19:18:40.957,1.59155,1.5924,3.80,3.80
2009.02.23 19:18:41.356,1.5915,1.5923,3.80,2.20
2009.02.23 19:18:42.826,1.5916,1.59235,3.80,2.20
2009.02.23 19:18:43.226,1.59165,1.5924,3.80,2.20
2009.02.23 19:18:43.526,1.59165,1.5924,4.60,2.20
2009.02.23 19:18:44.046,1.59185,1.5925,3.80,2.20
2009.02.23 19:18:44.506,1.5919,1.59255,3.80,2.20
2009.02.23 19:18:47.475,1.59195,1.59245,3.80,2.20
2009.02.23 19:18:48.105,1.592,1.59255,3.80,7.00
2009.02.23 19:18:48.325,1.59195,1.59245,3.80,2.20
2009.02.23 19:18:48.995,1.5921,1.5926,3.80,2.20
2009.02.23 19:18:51.764,1.5922,1.59265,3.80,1.20
2009.02.23 19:18:52.115,1.5922,1.59275,3.80,2.20
2009.02.23 19:19:03.291,1.5922,1.5927,1.00,2.20
2009.02.23 19:19:03.531,1.5921,1.5927,3.80,2.20
2009.02.23 19:19:06.511,1.5921,1.5927,4.80,2.20
2009.02.23 19:19:06.740,1.59215,1.5928,3.80,2.20
2009.02.23 19:19:10.280,1.59215,1.59275,1.00,2.20
2009.02.23 19:19:11.879,1.5919,1.5926,3.80,3.40
2009.02.23 19:19:12.279,1.59185,1.59265,3.80,2.20
2009.02.23 19:19:12.459,1.59185,1.59255,3.80,2.20
2009.02.23 19:19:12.739,1.59185,1.59255,5.80,2.20
2009.02.23 19:19:13.140,1.5919,1.5925,1.00,2.20
2009.02.23 19:19:13.609,1.59175,1.5924,3.80,2.20
2009.02.23 19:19:14.409,1.59175,1.5925,3.80,2.20
2009.02.23 19:19:14.918,1.5918,1.59265,5.80,2.20
2009.02.23 19:19:15.618,1.59195,1.59255,1.00,2.20
2009.02.23 19:19:15.898,1.59165,1.5925,3.80,2.20
2009.02.23 19:19:16.238,1.5917,1.59265,3.80,3.40
2009.02.23 19:19:16.458,1.5917,1.59265,3.80,2.20
2009.02.23 19:19:18.377,1.59175,1.5925,10.20,2.20
2009.02.23 19:19:18.778,1.59175,1.5925,5.40,2.20
2009.02.23 19:19:19.247,1.59175,1.5925,3.80,2.20
2009.02.23 19:19:24.966,1.5915,1.59215,2.40,2.20
2009.02.23 19:19:25.176,1.5916,1.59225,3.80,1.20
2009.02.23 19:19:25.416,1.5916,1.59245,3.80,2.20
2009.02.23 19:19:25.936,1.5916,1.59255,3.80,2.20
2009.02.23 19:19:32.404,1.59165,1.59225,3.80,4.80
2009.02.23 19:19:32.694,1.59155,1.59225,3.80,4.80
2009.02.23 19:19:33.034,1.59155,1.5924,3.80,2.20
2009.02.23 19:19:34.744,1.59145,1.59225,3.80,2.20
2009.02.23 19:19:36.323,1.5915,1.59225,3.80,4.80
2009.02.23 19:19:53.029,1.59145,1.59225,3.80,7.00
2009.02.23 19:19:53.439,1.5915,1.59225,3.80,5.60
2009.02.23 19:19:55.329,1.5914,1.59215,2.40,1.00
2009.02.23 19:19:56.019,1.5914,1.59225,1.60,4.80
2009.02.23 19:19:56.248,1.59125,1.59225,1.80,4.80
2009.02.23 19:19:56.409,1.59125,1.59215,1.80,4.80
2009.02.23 19:19:56.748,1.59135,1.5921,3.80,2.20
2009.02.23 19:19:57.198,1.59135,1.59195,3.80,4.80
2009.02.23 19:19:57.548,1.5914,1.59195,3.80,4.80
2009.02.23 19:19:57.898,1.5914,1.5922,3.80,7.00
2009.02.23 19:19:58.358,1.59135,1.59215,3.80,2.20
2009.02.23 19:19:58.588,1.59135,1.5922,3.80,7.00
2009.02.23 19:19:59.528,1.5913,1.592,3.80,4.80
2009.02.23 19:20:03.247,1.59135,1.59215,3.80,2.20
2009.02.23 19:20:03.587,1.59125,1.5921,5.80,2.20
2009.02.23 19:20:03.937,1.59135,1.592,4.80,2.20
2009.02.23 19:20:04.456,1.59135,1.5921,3.80,2.20
2009.02.23 19:20:04.727,1.59125,1.5921,4.80,2.20
2009.02.23 19:20:05.017,1.59125,1.5921,3.80,2.20
2009.02.23 19:20:05.366,1.5914,1.59215,3.80,2.20
2009.02.23 19:20:05.716,1.5914,1.5921,1.00,3.00
2009.02.23 19:20:06.176,1.59115,1.59195,5.40,2.20
2009.02.23 19:20:06.456,1.59115,1.59195,3.80,2.20
2009.02.23 19:20:06.986,1.59125,1.59195,3.80,1.20
2009.02.23 19:20:07.216,1.5913,1.59195,4.80,2.20
2009.02.23 19:20:07.616,1.59135,1.592,3.80,3.40
2009.02.23 19:20:07.966,1.59135,1.592,4.80,2.20
2009.02.23 19:20:08.186,1.59135,1.59205,4.80,2.20
2009.02.23 19:20:08.815,1.5912,1.5919,3.80,2.20
2009.02.23 19:20:11.115,1.59125,1.5919,3.80,3.40
2009.02.23 19:20:11.235,1.5913,1.59195,4.80,2.20
2009.02.23 19:20:15.594,1.59115,1.5921,8.60,2.20
2009.02.23 19:20:17.263,1.59125,1.59215,3.80,2.20
2009.02.23 19:20:19.703,1.59135,1.5922,3.80,2.20
2009.02.23 19:20:25.062,1.59125,1.592,3.80,2.20
2009.02.23 19:20:25.602,1.59125,1.5919,3.80,2.20
2009.02.23 19:20:28.941,1.59115,1.59185,4.80,2.20
2009.02.23 19:20:29.801,1.59115,1.59185,3.80,3.40
2009.02.23 19:20:30.210,1.59115,1.59185,4.80,2.20
2009.02.23 19:20:30.540,1.5911,1.59175,4.80,2.20
2009.02.23 19:20:45.007,1.59115,1.59185,4.80,2.20
2009.02.23 19:20:45.476,1.59115,1.59185,3.80,3.40
2009.02.23 19:20:45.627,1.5911,1.59175,4.80,2.20
2009.02.23 19:20:45.796,1.59115,1.59185,3.80,3.40
2009.02.23 19:20:46.086,1.5911,1.59185,3.80,2.20
2009.02.23 19:20:50.235,1.5911,1.59175,4.80,2.20
2009.02.23 19:20:50.635,1.59105,1.5918,4.80,2.20
2009.02.23 19:20:51.075,1.59105,1.5918,3.80,2.20
2009.02.23 19:20:52.185,1.5911,1.5919,3.80,2.20
2009.02.23 19:20:53.285,1.591,1.59185,3.80,2.20
2009.02.23 19:20:54.125,1.59105,1.59195,3.80,2.20
2009.02.23 19:20:57.064,1.59115,1.592,3.80,2.20
2009.02.23 19:20:58.564,1.5912,1.59205,3.80,2.20
2009.02.23 19:20:58.844,1.59125,1.5921,3.80,2.20
2009.02.23 19:20:59.139,1.59125,1.59195,3.80,2.20
2009.02.23 19:20:59.423,1.5913,1.592,3.80,2.20
2009.02.23 19:20:59.873,1.5913,1.592,4.80,2.20
2009.02.23 19:21:00.563,1.59125,1.5919,3.80,2.20
2009.02.23 19:21:07.901,1.5912,1.59185,3.80,2.20
2009.02.23 19:21:10.020,1.59125,1.5919,3.80,2.20
2009.02.23 19:21:10.660,1.5913,1.59195,3.80,2.20
2009.02.23 19:21:11.321,1.59125,1.592,3.80,2.20
2009.02.23 19:21:11.740,1.59125,1.59215,3.80,2.20
2009.02.23 19:21:14.250,1.5913,1.5921,3.80,2.20
2009.02.23 19:21:15.489,1.59135,1.5921,3.80,2.20
2009.02.23 19:21:15.909,1.59135,1.5922,3.80,2.20
2009.02.23 19:21:18.388,1.5914,1.59225,3.80,2.20
2009.02.23 19:21:25.937,1.59145,1.5923,3.80,2.20
2009.02.23 19:21:27.037,1.5915,1.5924,3.80,3.80
2009.02.23 19:21:27.217,1.5915,1.59225,3.80,2.20
2009.02.23 19:21:27.616,1.59165,1.5924,3.80,2.20
2009.02.23 19:21:28.406,1.5916,1.59235,3.80,2.20
2009.02.23 19:21:28.876,1.5915,1.5923,3.80,2.20
2009.02.23 19:21:45.392,1.59145,1.5922,3.80,2.20
2009.02.23 19:21:45.842,1.5914,1.59215,3.80,2.20
2009.02.23 19:21:46.232,1.59125,1.59205,4.80,2.20
2009.02.23 19:21:46.522,1.5913,1.592,1.00,2.20
2009.02.23 19:21:46.932,1.59115,1.592,3.80,2.20
2009.02.23 19:21:47.172,1.59105,1.5921,3.80,2.20
2009.02.23 19:21:47.622,1.59115,1.5921,3.80,2.20
2009.02.23 19:21:51.441,1.5913,1.59215,3.80,3.00
2009.02.23 19:21:56.819,1.5914,1.59215,3.80,2.20
2009.02.23 19:22:09.406,1.5914,1.59205,3.80,2.20
2009.02.23 19:22:11.547,1.5913,1.592,4.80,2.20
2009.02.23 19:22:11.886,1.5914,1.59205,3.80,2.20
2009.02.23 19:22:13.195,1.59125,1.592,4.80,2.20
2009.02.23 19:22:13.706,1.59135,1.592,4.80,2.20
2009.02.23 19:22:14.105,1.5913,1.59185,1.00,3.00
2009.02.23 19:22:14.665,1.5912,1.59185,3.80,3.00
2009.02.23 19:22:15.295,1.59115,1.5918,3.80,2.20
2009.02.23 19:22:23.763,1.5909,1.59185,3.80,2.20
2009.02.23 19:22:24.163,1.59085,1.59175,3.80,2.20
2009.02.23 19:22:25.702,1.59095,1.59185,3.80,2.20
2009.02.23 19:22:26.642,1.5909,1.59175,5.40,2.20
2009.02.23 19:22:26.882,1.5909,1.59175,3.80,2.20
2009.02.23 19:22:34.950,1.59085,1.5917,3.80,2.20
2009.02.23 19:22:35.870,1.59085,1.5917,3.80,3.00
2009.02.23 19:22:36.170,1.5908,1.59165,3.80,2.20
2009.02.23 19:22:36.410,1.5908,1.59165,5.80,2.20
2009.02.23 19:22:36.730,1.59095,1.59165,1.00,2.20
2009.02.23 19:22:37.060,1.59095,1.59165,3.80,2.20
2009.02.23 19:22:37.810,1.591,1.59165,4.80,2.20
2009.02.23 19:22:38.099,1.59105,1.59165,3.80,1.00
2009.02.23 19:22:38.669,1.5909,1.5913,1.60,2.20
2009.02.23 19:22:39.019,1.59065,1.5912,1.60,2.20
2009.02.23 19:22:39.539,1.59035,1.5912,3.20,3.40
2009.02.23 19:22:39.939,1.59035,1.5911,3.80,2.20
2009.02.23 19:22:40.659,1.59035,1.59105,8.00,3.40
2009.02.23 19:22:41.299,1.59035,1.59065,7.00,1.20
2009.02.23 19:22:41.479,1.5904,1.5906,3.20,2.20
2009.02.23 19:22:41.649,1.5904,1.59055,3.20,2.20
2009.02.23 19:22:43.968,1.5904,1.59075,3.20,3.00
2009.02.23 19:22:44.428,1.5904,1.59075,3.20,2.20
2009.02.23 19:22:45.397,1.5904,1.5907,3.20,2.20
2009.02.23 19:22:47.397,1.5904,1.59065,3.20,3.20
2009.02.23 19:22:47.617,1.5904,1.5905,3.20,1.20
2009.02.23 19:22:49.517,1.58985,1.5904,5.60,2.20
2009.02.23 19:22:51.496,1.5904,1.59045,3.20,5.90
2009.02.23 19:22:51.787,1.5904,1.59045,3.20,7.00
2009.02.23 19:22:51.897,1.5904,1.59045,3.20,2.20
2009.02.23 19:22:52.176,1.5904,1.59045,3.20,1.00
2009.02.23 19:22:52.286,1.5904,1.59045,3.20,5.80
2009.02.23 19:22:52.626,1.5904,1.59045,3.20,3.90
2009.02.23 19:22:53.646,1.5904,1.59045,3.20,2.20
2009.02.23 19:22:53.936,1.5904,1.59045,3.20,1.00
2009.02.23 19:22:54.225,1.5904,1.59055,3.20,2.20
2009.02.23 19:22:55.605,1.5904,1.5906,3.20,2.20
2009.02.23 19:23:00.884,1.5904,1.59045,3.20,3.20
2009.02.23 19:23:01.124,1.5904,1.59045,3.20,4.60
2009.02.23 19:23:01.514,1.5904,1.59045,3.20,2.00
2009.02.23 19:23:02.034,1.5904,1.5905,3.20,1.00
2009.02.23 19:23:02.203,1.5904,1.59065,3.20,2.20
2009.02.23 19:23:03.173,1.5904,1.5909,3.20,2.20
2009.02.23 19:23:04.173,1.5904,1.5908,3.20,2.20
2009.02.23 19:23:04.563,1.5904,1.5905,3.20,2.20
2009.02.23 19:23:05.203,1.5904,1.59055,3.20,2.20
2009.02.23 19:23:05.963,1.5904,1.59055,3.20,2.20
2009.02.23 19:23:07.003,1.5904,1.5907,3.20,2.20
2009.02.23 19:23:07.642,1.5904,1.59055,3.20,3.20
2009.02.23 19:23:07.995,1.5904,1.59055,3.20,4.80
2009.02.23 19:23:08.224,1.5904,1.5905,3.20,2.20
2009.02.23 19:23:08.562,1.5904,1.5906,3.20,2.20
2009.02.23 19:23:09.522,1.5904,1.59075,3.20,2.20
2009.02.23 19:23:10.262,1.5904,1.5908,3.20,2.20
2009.02.23 19:23:10.732,1.5904,1.59075,3.20,2.20
2009.02.23 19:23:12.641,1.59055,1.59085,3.80,1.60
2009.02.23 19:23:12.881,1.59045,1.591,1.60,2.20
2009.02.23 19:23:13.111,1.59045,1.591,3.20,2.20
2009.02.23 19:23:13.291,1.5904,1.591,3.20,2.20
2009.02.23 19:23:17.080,1.5904,1.5909,3.20,3.20
2009.02.23 19:23:17.200,1.5904,1.59075,3.20,2.20
2009.02.23 19:23:20.419,1.5904,1.59075,3.20,2.20
2009.02.23 19:23:22.749,1.5904,1.5906,3.20,1.20
2009.02.23 19:23:23.258,1.5904,1.5906,3.20,1.60
2009.02.23 19:23:23.429,1.5904,1.5908,3.20,2.20
2009.02.23 19:23:24.919,1.5904,1.5906,3.20,2.20
2009.02.23 19:23:25.308,1.5904,1.59075,3.20,2.20
2009.02.23 19:23:26.368,1.5904,1.5907,3.20,2.20
2009.02.23 19:23:27.008,1.5904,1.5906,3.20,2.20
2009.02.23 19:23:28.587,1.5904,1.5907,3.20,2.20
2009.02.23 19:23:29.677,1.5904,1.5906,3.20,2.20
2009.02.23 19:23:34.926,1.5904,1.59045,3.20,2.80
2009.02.23 19:23:35.616,1.5904,1.59045,3.20,6.40
2009.02.23 19:23:36.006,1.5904,1.59045,3.20,2.20
2009.02.23 19:23:36.635,1.5904,1.59045,3.20,1.60
2009.02.23 19:23:36.965,1.5904,1.59045,3.20,6.40
2009.02.23 19:23:37.675,1.5893,1.5904,5.10,1.20
2009.02.23 19:23:39.175,1.5904,1.59045,3.20,6.40
2009.02.23 19:23:39.515,1.5904,1.5905,3.20,3.00
2009.02.23 19:23:39.795,1.5904,1.59045,3.20,2.20
2009.02.23 19:23:40.194,1.5904,1.5905,3.20,3.80
2009.02.23 19:23:40.644,1.5904,1.5905,3.20,2.20
2009.02.23 19:23:41.164,1.5904,1.59045,3.20,2.20
2009.02.23 19:23:41.584,1.5904,1.59055,3.20,2.20
2009.02.23 19:23:42.344,1.5904,1.5905,3.20,2.20
2009.02.23 19:23:43.024,1.5904,1.59045,3.20,2.20
2009.02.23 19:23:43.824,1.5904,1.5905,3.20,2.20
2009.02.23 19:23:45.923,1.5904,1.59045,3.20,2.20
2009.02.23 19:23:46.153,1.5904,1.5905,3.20,3.80
2009.02.23 19:23:46.263,1.5904,1.5905,3.20,2.20
2009.02.23 19:23:46.893,1.5904,1.5905,3.20,1.00
2009.02.23 19:23:47.293,1.5904,1.59055,3.20,2.20
2009.02.23 19:23:47.583,1.5904,1.59065,3.20,2.20
2009.02.23 19:23:49.862,1.5904,1.5909,3.20,4.20
2009.02.23 19:23:50.032,1.5904,1.5907,3.20,1.20
2009.02.23 19:23:50.202,1.5904,1.5907,3.20,2.20
