2009.02.17 11:07:29.452,1.59665,1.5973,2.40,1.60
2009.02.17 11:07:32.532,1.5968,1.59735,1.60,1.20
2009.02.17 11:07:32.932,1.59675,1.59735,1.60,1.60
2009.02.17 11:07:34.821,1.5967,1.59735,2.40,1.60
2009.02.17 11:07:35.501,1.59675,1.5973,1.00,1.60
2009.02.17 11:07:35.611,1.59665,1.5973,2.40,1.60
2009.02.17 11:07:35.841,1.5966,1.59725,6.20,1.60
2009.02.17 11:07:36.021,1.5966,1.59725,2.40,1.60
2009.02.17 11:07:37.391,1.59665,1.5972,1.00,1.60
2009.02.17 11:07:37.630,1.59655,1.5972,1.60,2.80
2009.02.17 11:07:41.340,1.5965,1.5971,1.60,1.60
2009.02.17 11:07:43.879,1.59655,1.5972,1.60,2.80
2009.02.17 11:07:52.137,1.59655,1.5972,5.40,2.80
2009.02.17 11:07:52.557,1.5966,1.59725,2.40,1.60
2009.02.17 11:07:52.917,1.59655,1.5972,1.60,2.80
2009.02.17 11:07:59.265,1.5968,1.5972,3.80,2.80
2009.02.17 11:07:59.555,1.59645,1.5972,1.60,2.80
2009.02.17 11:07:59.955,1.59685,1.59725,1.60,1.60
2009.02.17 11:08:00.245,1.5965,1.5972,1.00,1.60
2009.02.17 11:08:00.415,1.5964,1.5972,1.60,2.80
2009.02.17 11:08:08.623,1.59635,1.597,2.40,2.80
2009.02.17 11:08:09.143,1.5964,1.59705,2.40,1.60
2009.02.17 11:08:09.873,1.59635,1.597,2.40,2.80
2009.02.17 11:08:11.512,1.5964,1.59705,2.40,1.60
2009.02.17 11:08:15.941,1.59645,1.59705,3.80,1.60
2009.02.17 11:08:16.061,1.59655,1.5971,1.60,1.20
2009.02.17 11:08:16.391,1.59655,1.5972,1.60,2.80
2009.02.17 11:08:17.711,1.5965,1.5971,1.60,1.60
2009.02.17 11:08:18.231,1.59615,1.59765,3.80,2.20
2009.02.17 11:08:19.170,1.59645,1.59735,1.60,1.60
2009.02.17 11:08:19.670,1.59655,1.5973,2.40,1.60
2009.02.17 11:08:22.579,1.59675,1.59735,1.60,2.80
2009.02.17 11:08:22.860,1.59675,1.59735,1.60,1.60
2009.02.17 11:08:23.329,1.5968,1.59745,6.20,2.80
2009.02.17 11:08:23.629,1.59695,1.5975,1.60,1.20
2009.02.17 11:08:23.989,1.597,1.59775,2.40,2.80
2009.02.17 11:08:25.039,1.5969,1.59755,2.40,1.60
2009.02.17 11:08:25.429,1.59685,1.5975,2.40,1.60
2009.02.17 11:08:25.719,1.5968,1.59745,2.40,1.60
2009.02.17 11:08:26.069,1.59675,1.5974,1.60,2.80
2009.02.17 11:08:26.459,1.5967,1.5973,1.60,1.60
2009.02.17 11:08:26.808,1.5967,1.59725,1.00,1.60
2009.02.17 11:08:27.038,1.59665,1.59725,1.60,1.60
2009.02.17 11:08:27.329,1.59665,1.5972,1.00,1.60
2009.02.17 11:08:27.788,1.59675,1.59725,1.60,1.20
2009.02.17 11:08:28.138,1.59675,1.5974,2.40,2.80
2009.02.17 11:08:31.907,1.5968,1.59745,2.40,1.60
2009.02.17 11:08:32.197,1.59675,1.5974,2.40,2.80
2009.02.17 11:08:32.597,1.5968,1.5974,1.60,2.80
2009.02.17 11:08:33.067,1.5968,1.5974,1.60,1.60
2009.02.17 11:08:34.927,1.59685,1.5974,1.60,1.20
2009.02.17 11:08:35.216,1.59685,1.5975,2.40,2.80
2009.02.17 11:08:37.736,1.5968,1.5974,1.60,1.60
2009.02.17 11:08:39.295,1.59685,1.5975,2.40,2.80
2009.02.17 11:08:44.784,1.5969,1.59755,2.40,1.60
2009.02.17 11:08:50.783,1.59695,1.5975,1.00,1.60
2009.02.17 11:08:51.133,1.59685,1.5975,2.40,2.80
2009.02.17 11:08:51.652,1.5969,1.59745,1.60,1.20
2009.02.17 11:08:51.993,1.5969,1.59755,2.40,1.60
2009.02.17 11:08:53.732,1.5969,1.59755,1.60,1.60
2009.02.17 11:08:53.912,1.59685,1.5975,2.40,2.80
2009.02.17 11:08:54.084,1.59695,1.5975,1.00,1.60
2009.02.17 11:08:54.372,1.5969,1.59755,2.40,1.60
2009.02.17 11:08:58.071,1.59685,1.5975,2.40,2.80
2009.02.17 11:08:58.371,1.5969,1.59755,2.40,1.60
2009.02.17 11:09:04.249,1.5969,1.59745,1.60,1.20
2009.02.17 11:09:04.580,1.5969,1.59755,2.40,1.60
2009.02.17 11:09:09.858,1.59695,1.5975,1.00,1.60
2009.02.17 11:09:10.358,1.59685,1.5975,2.40,2.80
2009.02.17 11:09:31.983,1.5969,1.5974,1.00,1.60
2009.02.17 11:09:32.263,1.59665,1.59735,2.40,1.60
2009.02.17 11:09:32.563,1.5967,1.5973,1.00,1.60
2009.02.17 11:09:32.902,1.59655,1.59725,1.60,2.80
2009.02.17 11:09:33.253,1.5966,1.5972,1.60,1.20
2009.02.17 11:09:33.663,1.59675,1.5973,1.00,1.60
2009.02.17 11:09:34.062,1.5967,1.59735,2.40,1.60
2009.02.17 11:09:35.052,1.5967,1.5972,1.60,1.20
2009.02.17 11:09:35.352,1.5968,1.59745,1.60,1.60
2009.02.17 11:09:35.752,1.5967,1.5974,2.60,1.60
2009.02.17 11:09:35.972,1.5967,1.5974,2.40,1.60
2009.02.17 11:09:36.652,1.59675,1.5973,1.00,1.60
2009.02.17 11:09:37.041,1.59665,1.5973,2.40,1.60
2009.02.17 11:09:40.880,1.5967,1.59725,1.00,1.60
2009.02.17 11:09:41.650,1.5966,1.59725,2.40,2.80
2009.02.17 11:09:44.140,1.59675,1.59735,1.60,1.60
2009.02.17 11:09:45.729,1.59665,1.5973,2.40,1.60
2009.02.17 11:09:46.729,1.59675,1.59735,1.60,1.60
2009.02.17 11:09:53.598,1.59665,1.5973,2.40,1.60
2009.02.17 11:09:56.967,1.59675,1.59735,1.60,2.80
2009.02.17 11:09:57.077,1.59675,1.59735,1.60,1.60
2009.02.17 11:10:01.885,1.59665,1.5973,2.40,1.60
2009.02.17 11:10:02.166,1.5967,1.59725,1.00,1.60
2009.02.17 11:10:02.576,1.5966,1.59725,2.40,2.80
2009.02.17 11:10:06.144,1.59665,1.5972,1.60,1.20
2009.02.17 11:10:06.484,1.59665,1.5973,2.40,1.60
2009.02.17 11:10:07.694,1.5966,1.59725,2.40,2.80
2009.02.17 11:10:12.633,1.59655,1.5972,1.60,2.80
2009.02.17 11:10:13.093,1.59655,1.5971,1.60,1.20
2009.02.17 11:10:13.543,1.5965,1.5971,1.60,1.60
2009.02.17 11:10:14.962,1.59635,1.597,2.40,2.80
2009.02.17 11:10:15.932,1.5964,1.59705,2.40,1.60
2009.02.17 11:10:17.862,1.59645,1.597,1.00,1.60
2009.02.17 11:10:18.142,1.59635,1.597,2.40,2.80
2009.02.17 11:10:18.771,1.59635,1.597,1.60,2.80
2009.02.17 11:10:25.670,1.59635,1.597,2.40,2.80
2009.02.17 11:10:27.469,1.5964,1.59685,1.00,1.60
2009.02.17 11:10:28.049,1.59625,1.59685,1.60,1.60
2009.02.17 11:10:29.519,1.59625,1.5967,1.60,1.20
2009.02.17 11:10:29.749,1.59625,1.59695,1.60,2.80
2009.02.17 11:10:30.389,1.59635,1.59695,1.00,1.60
2009.02.17 11:10:30.728,1.5963,1.597,2.40,1.60
2009.02.17 11:10:31.228,1.59625,1.5969,1.60,2.80
2009.02.17 11:10:32.428,1.59625,1.59685,1.60,1.60
2009.02.17 11:10:33.008,1.59635,1.59685,1.00,1.60
2009.02.17 11:10:33.468,1.5963,1.59695,2.40,2.80
2009.02.17 11:10:34.048,1.5963,1.59695,2.40,1.60
2009.02.17 11:10:34.407,1.59635,1.597,2.40,1.60
2009.02.17 11:10:36.267,1.59645,1.59705,1.60,1.60
2009.02.17 11:10:37.127,1.59645,1.597,1.00,1.60
2009.02.17 11:10:37.357,1.59635,1.597,2.40,1.60
2009.02.17 11:10:38.247,1.59645,1.59705,1.60,1.60
2009.02.17 11:10:41.706,1.5965,1.59705,1.60,1.20
2009.02.17 11:10:42.236,1.59645,1.59705,2.40,1.60
2009.02.17 11:10:42.526,1.59645,1.59705,1.60,1.60
2009.02.17 11:10:48.844,1.59645,1.597,1.00,1.60
2009.02.17 11:10:49.224,1.59635,1.597,2.40,1.60
2009.02.17 11:10:51.193,1.5965,1.597,1.60,1.20
2009.02.17 11:10:51.594,1.5965,1.59725,2.40,2.20
2009.02.17 11:10:53.823,1.59665,1.59685,1.00,1.60
2009.02.17 11:10:54.293,1.5961,1.59675,1.60,2.20
2009.02.17 11:10:54.823,1.5961,1.5967,1.60,2.20
2009.02.17 11:10:55.173,1.59585,1.59655,5.40,2.20
2009.02.17 11:11:03.121,1.59605,1.5966,3.80,3.80
2009.02.17 11:11:03.401,1.59605,1.5966,5.40,2.20
2009.02.17 11:11:06.490,1.59605,1.5966,3.80,3.80
2009.02.17 11:11:06.840,1.59615,1.5967,3.80,2.20
2009.02.17 11:11:08.530,1.596,1.5966,3.20,3.80
2009.02.17 11:11:08.759,1.596,1.5966,1.60,3.80
2009.02.17 11:11:09.949,1.59605,1.5966,3.80,3.80
2009.02.17 11:11:10.119,1.59605,1.5966,5.40,2.20
2009.02.17 11:11:11.099,1.5961,1.5966,1.60,2.20
2009.02.17 11:11:11.269,1.59615,1.5967,3.80,2.20
2009.02.17 11:11:11.779,1.59615,1.5966,1.00,2.20
2009.02.17 11:11:12.068,1.59605,1.5966,5.40,2.20
2009.02.17 11:11:12.988,1.5962,1.59675,3.80,3.40
2009.02.17 11:11:13.339,1.5962,1.59675,3.80,2.20
2009.02.17 11:11:16.607,1.5962,1.59675,3.80,3.80
2009.02.17 11:11:16.937,1.5961,1.5966,2.40,2.20
2009.02.17 11:11:17.167,1.59615,1.5967,3.80,2.20
2009.02.17 11:11:18.087,1.59615,1.5967,3.80,3.40
2009.02.17 11:11:18.477,1.59615,1.5967,3.80,5.00
2009.02.17 11:11:18.827,1.59605,1.5966,5.40,2.20
2009.02.17 11:11:19.287,1.5962,1.5967,2.40,1.20
2009.02.17 11:11:19.577,1.5962,1.59705,2.40,2.80
2009.02.17 11:11:20.167,1.59625,1.5971,2.40,1.60
2009.02.17 11:11:25.705,1.5964,1.59705,1.60,2.80
2009.02.17 11:11:25.985,1.59655,1.5972,2.40,2.80
2009.02.17 11:11:26.445,1.5964,1.59705,2.40,1.60
2009.02.17 11:11:26.865,1.5965,1.5971,1.60,1.60
2009.02.17 11:11:30.154,1.59665,1.5971,1.60,1.20
2009.02.17 11:11:30.674,1.59665,1.59735,2.40,1.60
2009.02.17 11:11:30.954,1.5966,1.5973,2.40,1.60
2009.02.17 11:11:31.294,1.59665,1.59735,2.40,1.60
2009.02.17 11:11:33.144,1.59665,1.5973,1.60,1.60
2009.02.17 11:11:33.533,1.5966,1.59725,2.40,1.60
2009.02.17 11:11:34.233,1.59655,1.5972,2.40,2.80
2009.02.17 11:11:34.413,1.5966,1.59725,2.40,1.60
2009.02.17 11:11:37.512,1.59665,1.5972,1.00,1.60
2009.02.17 11:11:37.732,1.59655,1.5972,2.40,2.80
2009.02.17 11:11:38.352,1.5966,1.59705,1.00,1.60
2009.02.17 11:11:38.802,1.5965,1.59705,1.00,1.60
2009.02.17 11:11:39.242,1.5964,1.59705,2.40,1.60
2009.02.17 11:11:39.512,1.5965,1.5971,1.60,2.80
2009.02.17 11:11:39.742,1.5965,1.5971,1.60,1.60
2009.02.17 11:11:40.242,1.5966,1.5971,1.60,1.20
2009.02.17 11:11:40.702,1.5966,1.59725,2.40,1.60
2009.02.17 11:11:45.201,1.59665,1.5972,1.00,1.60
2009.02.17 11:11:45.430,1.59655,1.5972,2.40,2.80
2009.02.17 11:11:46.051,1.59665,1.5973,2.40,1.60
2009.02.17 11:11:48.560,1.5967,1.5972,1.00,1.60
2009.02.17 11:11:48.610,1.59655,1.59705,1.60,1.20
2009.02.17 11:11:49.000,1.5966,1.5973,2.40,1.60
2009.02.17 11:11:49.230,1.5966,1.5972,1.60,1.20
2009.02.17 11:11:49.569,1.5965,1.59715,1.60,1.60
2009.02.17 11:11:52.199,1.5966,1.5971,1.60,1.20
2009.02.17 11:11:52.439,1.5966,1.5972,1.60,1.60
2009.02.17 11:11:59.847,1.5967,1.5972,1.60,1.20
2009.02.17 11:12:00.367,1.5967,1.59735,2.40,2.80
2009.02.17 11:12:06.216,1.59675,1.5974,2.40,1.60
2009.02.17 11:12:06.795,1.5968,1.59735,1.00,1.60
2009.02.17 11:12:07.035,1.5967,1.59735,2.40,2.80
2009.02.17 11:12:07.275,1.59675,1.5974,2.40,1.60
2009.02.17 11:12:10.544,1.5964,1.5972,2.40,2.20
2009.02.17 11:12:12.514,1.5966,1.5971,1.60,2.20
2009.02.17 11:12:12.694,1.5966,1.59715,1.60,2.20
2009.02.17 11:12:13.134,1.5966,1.5971,1.00,2.20
2009.02.17 11:12:13.644,1.59645,1.5971,2.40,5.00
2009.02.17 11:12:14.443,1.5964,1.597,1.60,2.20
2009.02.17 11:12:14.724,1.5964,1.597,2.40,2.20
2009.02.17 11:12:14.943,1.59655,1.59705,1.60,1.20
2009.02.17 11:12:15.393,1.59655,1.5973,2.40,5.60
2009.02.17 11:12:15.623,1.59655,1.59735,2.40,1.60
2009.02.17 11:12:16.133,1.59665,1.59735,1.60,2.80
2009.02.17 11:12:16.553,1.59665,1.5973,2.40,1.60
2009.02.17 11:12:17.043,1.5969,1.59755,1.60,2.20
2009.02.17 11:12:17.333,1.597,1.59755,1.60,2.20
2009.02.17 11:12:17.593,1.597,1.59775,2.40,2.20
2009.02.17 11:12:23.181,1.5972,1.5978,1.60,3.80
2009.02.17 11:12:26.101,1.59725,1.59785,1.60,3.00
2009.02.17 11:12:26.440,1.59725,1.59785,1.60,2.20
2009.02.17 11:12:31.829,1.59735,1.59785,1.60,2.20
2009.02.17 11:12:31.999,1.59735,1.59785,1.60,1.20
2009.02.17 11:12:32.109,1.59735,1.598,2.40,1.60
2009.02.17 11:12:37.648,1.59735,1.598,2.40,3.80
2009.02.17 11:12:37.748,1.5974,1.59795,1.00,1.60
2009.02.17 11:12:38.038,1.5973,1.59795,2.40,2.80
2009.02.17 11:12:38.848,1.59735,1.5979,1.60,1.20
2009.02.17 11:12:39.127,1.59735,1.598,2.40,1.60
2009.02.17 11:12:41.157,1.5974,1.59785,1.00,1.60
2009.02.17 11:12:41.397,1.597,1.5977,6.20,2.20
2009.02.17 11:12:46.116,1.5971,1.5976,4.60,2.20
2009.02.17 11:12:46.885,1.59705,1.59755,2.40,2.20
2009.02.17 11:12:47.845,1.5972,1.5977,2.40,1.60
2009.02.17 11:12:48.225,1.5972,1.59805,2.40,1.60
2009.02.17 11:12:50.456,1.59735,1.59785,1.00,1.60
2009.02.17 11:12:50.984,1.59725,1.5979,2.40,2.80
2009.02.17 11:12:52.374,1.5973,1.59785,1.00,1.60
2009.02.17 11:12:53.084,1.59725,1.5979,2.40,5.00
2009.02.17 11:12:54.694,1.5973,1.59785,1.00,1.60
2009.02.17 11:12:55.383,1.59705,1.59775,2.40,3.80
2009.02.17 11:12:55.773,1.597,1.5977,2.40,1.60
2009.02.17 11:12:56.183,1.597,1.59765,2.40,2.20
2009.02.17 11:12:58.313,1.597,1.59765,2.60,3.80
2009.02.17 11:12:58.373,1.597,1.59755,2.40,2.20
2009.02.17 11:12:59.922,1.59705,1.59755,1.00,3.80
2009.02.17 11:13:00.092,1.59705,1.59745,1.00,2.20
2009.02.17 11:13:00.352,1.59695,1.59745,1.60,2.20
2009.02.17 11:13:00.752,1.59685,1.59735,1.60,2.20
2009.02.17 11:13:01.162,1.59685,1.5973,1.60,2.20
2009.02.17 11:13:01.552,1.59675,1.5973,6.20,2.20
2009.02.17 11:13:02.202,1.5969,1.5973,1.60,2.20
2009.02.17 11:13:02.522,1.59685,1.59735,1.60,2.20
2009.02.17 11:13:12.709,1.5969,1.59735,1.60,2.20
2009.02.17 11:13:12.879,1.5968,1.59735,4.60,2.20
2009.02.17 11:13:13.229,1.5968,1.59735,3.80,2.20
2009.02.17 11:13:13.629,1.59685,1.59735,1.60,2.20
2009.02.17 11:13:16.668,1.5968,1.59735,6.20,2.20
2009.02.17 11:13:19.728,1.5969,1.5973,1.00,2.20
2009.02.17 11:13:20.008,1.59675,1.5973,6.20,2.20
2009.02.17 11:13:20.348,1.5968,1.59735,6.20,2.20
2009.02.17 11:13:20.587,1.5968,1.5973,1.60,2.20
2009.02.17 11:13:20.877,1.59675,1.5973,6.20,2.20
2009.02.17 11:13:23.207,1.59675,1.59715,2.40,2.20
2009.02.17 11:13:23.727,1.59665,1.59715,1.60,2.20
2009.02.17 11:13:24.137,1.5967,1.5972,1.60,2.20
2009.02.17 11:13:24.546,1.5967,1.5971,1.00,2.20
2009.02.17 11:13:25.076,1.59645,1.59705,6.20,2.20
2009.02.17 11:13:25.586,1.5965,1.5971,6.20,2.20
2009.02.17 11:13:28.275,1.59655,1.5971,3.80,2.20
2009.02.17 11:13:28.436,1.5965,1.59705,7.80,2.20
2009.02.17 11:13:28.666,1.5965,1.59705,6.20,2.20
2009.02.17 11:13:29.745,1.5965,1.597,4.60,1.60
2009.02.17 11:13:29.915,1.5964,1.5969,1.60,2.20
2009.02.17 11:13:37.433,1.59635,1.5969,4.60,3.80
2009.02.17 11:13:37.823,1.59635,1.5969,3.80,3.80
2009.02.17 11:13:38.043,1.5963,1.59685,6.20,2.20
2009.02.17 11:13:38.453,1.59635,1.5969,4.60,2.20
2009.02.17 11:13:38.853,1.59635,1.5969,6.20,2.20
2009.02.17 11:13:40.813,1.59625,1.5968,7.00,2.20
2009.02.17 11:13:41.212,1.59625,1.5968,5.40,2.20
2009.02.17 11:13:49.510,1.5964,1.5968,1.60,2.20
2009.02.17 11:13:58.708,1.59625,1.59665,1.60,2.20
2009.02.17 11:14:00.148,1.5962,1.59665,3.80,2.20
2009.02.17 11:14:02.387,1.5962,1.59675,3.80,2.20
2009.02.17 11:14:02.737,1.5963,1.59675,3.80,2.20
2009.02.17 11:14:03.517,1.5962,1.59675,3.80,2.20
2009.02.17 11:14:06.746,1.5962,1.59675,3.80,3.80
2009.02.17 11:14:06.976,1.5962,1.59665,3.80,2.20
2009.02.17 11:14:07.776,1.59635,1.5968,3.80,3.40
2009.02.17 11:14:07.896,1.59635,1.5968,3.80,2.20
2009.02.17 11:14:09.056,1.5962,1.59675,5.40,2.20
2009.02.17 11:14:11.295,1.5962,1.59675,3.80,3.80
2009.02.17 11:14:11.645,1.5962,1.59665,3.80,2.20
2009.02.17 11:14:11.755,1.5962,1.59675,5.40,2.20
2009.02.17 11:14:14.195,1.5962,1.59665,1.60,2.20
2009.02.17 11:14:14.664,1.59615,1.59665,1.60,2.20
2009.02.17 11:14:14.954,1.5962,1.59665,1.60,2.20
2009.02.17 11:14:15.184,1.59615,1.59665,1.60,2.20
2009.02.17 11:14:15.414,1.5962,1.59675,5.40,2.20
2009.02.17 11:14:16.824,1.5962,1.5966,1.00,2.20
2009.02.17 11:14:17.054,1.59595,1.5966,5.40,2.20
2009.02.17 11:14:17.414,1.59595,1.5966,3.80,2.20
2009.02.17 11:14:19.073,1.596,1.59645,3.80,1.60
2009.02.17 11:14:19.363,1.59585,1.5964,5.40,2.20
2009.02.17 11:14:19.753,1.59585,1.59635,1.60,2.20
2009.02.17 11:14:19.923,1.59575,1.5963,3.80,2.20
2009.02.17 11:14:20.253,1.59575,1.5962,1.00,2.20
2009.02.17 11:14:20.663,1.59565,1.5962,5.40,2.20
2009.02.17 11:14:21.853,1.5956,1.59615,7.00,2.20
2009.02.17 11:14:22.382,1.5957,1.5963,2.40,2.20
2009.02.17 11:14:22.722,1.5958,1.59635,3.80,2.20
2009.02.17 11:14:23.453,1.5958,1.5959,1.00,2.20
2009.02.17 11:14:23.912,1.595,1.59585,5.40,2.20
2009.02.17 11:14:25.062,1.59515,1.5957,3.80,3.80
2009.02.17 11:14:25.222,1.59515,1.5957,5.40,2.20
2009.02.17 11:14:26.032,1.5954,1.5958,1.60,2.20
2009.02.17 11:14:26.321,1.59545,1.59615,1.00,1.60
2009.02.17 11:14:26.711,1.59535,1.59615,1.60,1.60
2009.02.17 11:14:27.271,1.5955,1.59615,1.60,1.20
2009.02.17 11:14:27.391,1.5955,1.59615,2.40,2.80
2009.02.17 11:14:28.881,1.59565,1.5961,1.60,1.20
2009.02.17 11:14:28.991,1.59565,1.59645,2.40,2.20
2009.02.17 11:14:29.431,1.59565,1.5965,6.20,5.00
2009.02.17 11:14:29.901,1.5953,1.5959,1.60,2.20
2009.02.17 11:14:30.411,1.59525,1.5959,1.60,2.20
2009.02.17 11:14:31.040,1.59535,1.59585,1.60,2.20
2009.02.17 11:14:31.870,1.5953,1.59585,3.80,2.20
2009.02.17 11:14:35.799,1.5953,1.5958,3.80,1.60
2009.02.17 11:14:36.259,1.59515,1.5957,5.40,2.20
2009.02.17 11:14:39.068,1.5953,1.5957,3.80,2.20
2009.02.17 11:14:39.468,1.59525,1.59565,5.40,2.20
2009.02.17 11:14:39.858,1.5953,1.5957,3.80,2.20
2009.02.17 11:14:43.768,1.59525,1.59565,10.20,2.20
2009.02.17 11:14:44.037,1.5953,1.5957,3.80,2.20
2009.02.17 11:14:46.057,1.5954,1.59585,3.80,2.20
2009.02.17 11:14:46.347,1.59555,1.59595,3.80,3.80
2009.02.17 11:14:46.867,1.59555,1.59595,3.80,2.20
2009.02.17 11:14:47.038,1.59555,1.59605,5.40,2.20
2009.02.17 11:14:47.557,1.5956,1.59605,3.20,2.20
2009.02.17 11:14:47.896,1.59565,1.5961,5.40,2.20
2009.02.17 11:14:48.306,1.59565,1.5961,3.80,2.20
2009.02.17 11:14:48.656,1.5957,1.59615,3.80,2.20
2009.02.17 11:14:49.126,1.5958,1.5962,3.80,2.20
2009.02.17 11:14:49.686,1.59585,1.5963,3.80,3.80
2009.02.17 11:14:50.386,1.5958,1.5962,3.80,2.20
2009.02.17 11:14:50.856,1.59605,1.59635,1.00,2.20
2009.02.17 11:14:51.265,1.59575,1.59635,3.80,2.20
2009.02.17 11:14:51.655,1.59565,1.59625,3.80,2.20
2009.02.17 11:14:54.005,1.59565,1.5962,10.20,2.20
2009.02.17 11:14:54.285,1.59565,1.5962,5.40,2.20
2009.02.17 11:14:54.805,1.5959,1.59645,1.60,1.60
2009.02.17 11:14:55.205,1.5959,1.59635,1.00,2.20
2009.02.17 11:14:55.544,1.59565,1.59635,1.60,2.20
2009.02.17 11:15:00.193,1.59565,1.59625,1.60,1.60
2009.02.17 11:15:00.603,1.5956,1.5962,1.60,3.80
2009.02.17 11:15:01.313,1.5956,1.59605,1.00,3.80
2009.02.17 11:15:01.713,1.59525,1.59605,6.20,3.80
2009.02.17 11:15:02.233,1.5953,1.59585,1.00,3.80
2009.02.17 11:15:02.515,1.59515,1.59585,7.20,3.80
2009.02.17 11:15:02.753,1.59525,1.59585,4.80,3.80
2009.02.17 11:15:03.203,1.59525,1.5958,4.80,3.80
2009.02.17 11:15:03.483,1.5951,1.59575,6.20,3.80
2009.02.17 11:15:04.182,1.59515,1.59575,5.60,3.80
2009.02.17 11:15:04.523,1.5953,1.59575,1.60,2.20
2009.02.17 11:15:04.692,1.5953,1.5959,1.60,1.60
2009.02.17 11:15:05.092,1.5953,1.596,1.60,1.60
2009.02.17 11:15:07.192,1.59535,1.59595,1.60,1.60
2009.02.17 11:15:09.431,1.59535,1.5959,1.60,2.20
2009.02.17 11:15:09.661,1.59525,1.5959,6.20,3.80
2009.02.17 11:15:11.901,1.59535,1.5959,1.60,2.20
2009.02.17 11:15:12.310,1.59535,1.59595,1.60,3.80
2009.02.17 11:15:12.780,1.5954,1.59595,3.80,1.60
2009.02.17 11:15:12.960,1.5954,1.59605,5.40,5.00
2009.02.17 11:15:13.770,1.5954,1.59595,1.60,1.20
2009.02.17 11:15:14.160,1.5954,1.59605,1.60,5.00
2009.02.17 11:15:15.980,1.59545,1.59605,3.80,2.80
2009.02.17 11:15:16.269,1.5955,1.596,1.00,2.20
2009.02.17 11:15:16.490,1.5954,1.596,1.60,2.20
2009.02.17 11:15:19.039,1.59545,1.596,5.40,1.20
2009.02.17 11:15:19.329,1.59545,1.5961,6.20,5.00
2009.02.17 11:15:20.519,1.5955,1.596,1.00,2.20
2009.02.17 11:15:20.748,1.5954,1.596,1.60,2.20
2009.02.17 11:15:22.608,1.59545,1.59605,6.20,2.20
2009.02.17 11:15:22.998,1.59545,1.596,2.40,2.20
2009.02.17 11:15:23.338,1.5954,1.59605,5.40,5.00
2009.02.17 11:15:24.428,1.5954,1.5959,3.80,1.60
2009.02.17 11:15:24.947,1.59525,1.596,4.00,1.60
2009.02.17 11:15:25.237,1.5952,1.59595,6.20,5.00
2009.02.17 11:15:25.687,1.59515,1.5958,1.60,5.00
2009.02.17 11:15:26.087,1.59505,1.5957,6.20,3.80
2009.02.17 11:15:26.477,1.5952,1.5958,6.20,1.20
2009.02.17 11:15:26.777,1.59515,1.5958,3.80,2.80
2009.02.17 11:15:27.057,1.5952,1.5959,2.40,1.60
2009.02.17 11:15:28.207,1.59535,1.59595,1.60,2.80
2009.02.17 11:15:28.487,1.59535,1.5959,1.00,1.60
2009.02.17 11:15:28.606,1.59525,1.5959,2.40,1.60
2009.02.17 11:15:29.697,1.59535,1.59595,1.60,5.00
2009.02.17 11:15:29.866,1.59535,1.59595,1.60,3.80
2009.02.17 11:15:30.826,1.5953,1.59595,6.20,3.80
2009.02.17 11:15:34.255,1.5953,1.5959,4.60,1.60
2009.02.17 11:15:34.595,1.5953,1.59585,3.80,2.20
2009.02.17 11:15:37.944,1.59525,1.5958,1.60,2.20
2009.02.17 11:15:38.354,1.5951,1.59575,2.40,1.60
2009.02.17 11:15:39.094,1.5952,1.59575,1.00,1.60
2009.02.17 11:15:39.324,1.5952,1.5958,1.60,1.60
2009.02.17 11:15:42.473,1.5952,1.59585,1.60,2.80
2009.02.17 11:15:42.873,1.5952,1.59585,2.40,2.80
2009.02.17 11:15:43.204,1.59525,1.5959,2.40,2.80
2009.02.17 11:15:43.923,1.5952,1.59585,2.40,2.80
2009.02.17 11:15:44.443,1.59525,1.5959,2.40,2.80
2009.02.17 11:15:44.793,1.5953,1.59585,1.00,1.60
2009.02.17 11:15:44.962,1.5952,1.59585,2.40,2.80
2009.02.17 11:15:52.901,1.5953,1.59585,1.00,1.60
2009.02.17 11:15:52.960,1.59525,1.5959,2.40,1.60
2009.02.17 11:15:53.200,1.5954,1.5959,1.60,1.20
2009.02.17 11:15:53.320,1.5955,1.5959,3.80,1.20
2009.02.17 11:15:53.600,1.5955,1.59605,3.80,2.20
2009.02.17 11:15:54.970,1.5957,1.59605,1.60,2.20
2009.02.17 11:15:55.080,1.5957,1.59615,2.40,1.60
2009.02.17 11:15:55.250,1.59545,1.5958,1.60,2.20
2009.02.17 11:15:55.430,1.5955,1.5958,5.60,2.20
2009.02.17 11:15:55.670,1.5952,1.5958,1.60,2.20
2009.02.17 11:15:56.190,1.5952,1.59585,1.60,1.20
2009.02.17 11:15:56.640,1.5953,1.5958,1.60,2.20
2009.02.17 11:15:56.870,1.59525,1.5958,3.80,2.20
2009.02.17 11:15:57.929,1.5956,1.5958,1.60,2.20
2009.02.17 11:15:58.159,1.5956,1.5959,5.40,1.60
2009.02.17 11:15:58.619,1.5958,1.59625,1.00,5.60
2009.02.17 11:15:58.899,1.5957,1.59655,1.60,1.60
2009.02.17 11:15:59.199,1.5959,1.5966,1.60,3.40
2009.02.17 11:15:59.479,1.5959,1.59665,2.40,2.80
2009.02.17 11:16:00.219,1.59595,1.5964,1.00,1.60
2009.02.17 11:16:00.449,1.5957,1.5962,1.00,1.60
2009.02.17 11:16:00.729,1.5954,1.5962,1.60,2.80
2009.02.17 11:16:01.858,1.59545,1.5961,2.40,2.80
