2009.02.23 06:15:02.931,1.6064,1.60745,1.60,1.60
2009.02.23 06:15:03.321,1.60645,1.6075,1.60,1.60
2009.02.23 06:15:03.891,1.6065,1.60755,1.60,1.60
2009.02.23 06:15:04.171,1.6066,1.6076,1.60,1.60
2009.02.23 06:15:04.531,1.60665,1.60765,1.60,1.60
2009.02.23 06:15:04.811,1.60665,1.6077,1.60,1.60
2009.02.23 06:15:05.041,1.6066,1.6076,1.60,1.60
2009.02.23 06:15:05.271,1.60665,1.6077,1.60,1.60
2009.02.23 06:15:06.380,1.60665,1.60755,1.60,2.20
2009.02.23 06:15:06.890,1.6064,1.6075,1.60,1.60
2009.02.23 06:15:11.789,1.6065,1.60755,1.60,1.60
2009.02.23 06:15:12.259,1.60655,1.6076,1.60,1.60
2009.02.23 06:15:12.599,1.6066,1.60765,1.60,1.60
2009.02.23 06:15:13.109,1.60665,1.6077,1.60,1.60
2009.02.23 06:15:13.699,1.6066,1.60765,1.60,1.60
2009.02.23 06:15:15.448,1.6067,1.60775,1.60,1.60
2009.02.23 06:15:16.928,1.60685,1.608,1.60,2.20
2009.02.23 06:15:18.347,1.60695,1.60785,1.60,2.20
2009.02.23 06:15:18.577,1.6069,1.60785,1.60,2.20
2009.02.23 06:15:20.527,1.6069,1.6078,1.60,2.20
2009.02.23 06:15:20.757,1.6068,1.6078,1.60,3.80
2009.02.23 06:15:20.997,1.6068,1.6078,1.60,1.60
2009.02.23 06:15:21.257,1.60665,1.6077,1.60,1.60
2009.02.23 06:15:21.547,1.6066,1.60765,1.60,1.60
2009.02.23 06:15:21.897,1.6067,1.6076,1.60,2.20
2009.02.23 06:15:22.407,1.60655,1.6076,1.60,3.80
2009.02.23 06:15:25.226,1.60655,1.60755,1.60,2.20
2009.02.23 06:15:26.205,1.6065,1.60755,1.60,3.80
2009.02.23 06:15:26.536,1.6065,1.60755,1.60,1.60
2009.02.23 06:15:26.825,1.60655,1.6076,1.60,3.80
2009.02.23 06:15:27.145,1.60655,1.60745,1.60,2.20
2009.02.23 06:15:27.485,1.60655,1.60765,1.60,3.80
2009.02.23 06:15:30.414,1.6066,1.6076,1.60,2.20
2009.02.23 06:15:31.784,1.60655,1.6075,1.60,2.20
2009.02.23 06:15:48.120,1.60655,1.6076,1.60,3.80
2009.02.23 06:15:48.300,1.60665,1.6076,1.60,2.20
2009.02.23 06:15:48.530,1.60665,1.6075,1.60,2.20
2009.02.23 06:15:48.690,1.60655,1.6075,1.60,2.20
2009.02.23 06:15:49.170,1.60665,1.6075,1.60,2.20
2009.02.23 06:15:50.830,1.60675,1.60775,1.60,2.20
2009.02.23 06:15:51.160,1.6067,1.60765,1.60,2.20
2009.02.23 06:15:51.630,1.60675,1.60775,1.60,2.20
2009.02.23 06:15:52.769,1.60675,1.6078,1.60,3.80
2009.02.23 06:15:53.189,1.6068,1.6078,1.60,2.20
2009.02.23 06:15:59.467,1.60685,1.60785,1.60,2.20
2009.02.23 06:15:59.587,1.6069,1.60785,1.60,2.20
2009.02.23 06:16:00.967,1.60685,1.60785,1.60,2.20
2009.02.23 06:16:01.187,1.6069,1.60785,1.60,2.20
2009.02.23 06:16:02.007,1.6069,1.60795,1.60,3.80
2009.02.23 06:16:02.397,1.60705,1.6081,1.60,2.20
2009.02.23 06:16:04.746,1.60715,1.60805,1.60,2.20
2009.02.23 06:16:04.966,1.6074,1.60815,1.00,3.80
2009.02.23 06:16:05.136,1.6074,1.60815,1.60,2.20
2009.02.23 06:16:07.036,1.6075,1.6081,1.60,2.20
2009.02.23 06:16:07.616,1.6074,1.60815,2.40,2.20
2009.02.23 06:16:07.976,1.6074,1.6081,2.40,2.20
2009.02.23 06:16:08.205,1.6074,1.60805,1.60,2.20
2009.02.23 06:16:08.555,1.60695,1.6078,1.60,2.20
2009.02.23 06:16:08.896,1.6068,1.6078,1.00,2.20
2009.02.23 06:16:09.735,1.60685,1.6077,2.40,2.20
2009.02.23 06:16:13.884,1.60705,1.6077,2.00,2.20
2009.02.23 06:16:14.274,1.6071,1.6077,1.60,2.20
2009.02.23 06:16:14.724,1.6071,1.60805,1.60,2.20
2009.02.23 06:16:14.944,1.60725,1.6081,1.60,2.20
2009.02.23 06:16:15.474,1.6072,1.6082,2.40,2.20
2009.02.23 06:16:15.764,1.6073,1.6081,1.60,2.20
2009.02.23 06:16:16.004,1.6073,1.60815,1.60,2.20
2009.02.23 06:16:16.373,1.60725,1.6081,1.60,2.20
2009.02.23 06:16:17.113,1.60725,1.60815,2.40,2.20
2009.02.23 06:16:17.973,1.6073,1.60815,1.60,2.20
2009.02.23 06:16:18.773,1.60725,1.60815,2.40,2.20
2009.02.23 06:16:19.123,1.6074,1.60815,1.00,2.20
2009.02.23 06:16:19.403,1.6074,1.6082,1.00,1.20
2009.02.23 06:16:19.513,1.6074,1.6083,1.00,2.20
2009.02.23 06:16:19.783,1.6074,1.6083,1.60,2.20
2009.02.23 06:16:21.212,1.60745,1.6083,2.40,2.20
2009.02.23 06:16:21.842,1.60745,1.60825,2.40,2.20
2009.02.23 06:16:22.142,1.60745,1.60825,1.60,2.20
2009.02.23 06:16:22.302,1.6073,1.6082,2.40,2.20
2009.02.23 06:16:23.632,1.6073,1.60815,1.60,2.20
2009.02.23 06:16:24.312,1.6072,1.608,1.60,2.20
2009.02.23 06:16:24.731,1.60705,1.6081,1.60,1.60
2009.02.23 06:16:25.121,1.6072,1.60835,3.60,1.60
2009.02.23 06:16:25.651,1.60735,1.60855,1.60,1.60
2009.02.23 06:16:26.281,1.60755,1.60865,1.60,1.60
2009.02.23 06:16:26.671,1.60765,1.6085,1.60,2.20
2009.02.23 06:16:27.131,1.60765,1.60875,1.60,1.60
2009.02.23 06:16:27.471,1.6076,1.6087,1.60,1.60
2009.02.23 06:16:29.670,1.6076,1.60865,1.60,3.80
2009.02.23 06:16:29.840,1.60755,1.6086,1.60,1.60
2009.02.23 06:16:30.010,1.6076,1.6086,1.60,1.60
2009.02.23 06:16:31.000,1.60765,1.60865,1.60,2.20
2009.02.23 06:16:31.420,1.6075,1.60855,1.60,1.60
2009.02.23 06:16:31.770,1.60755,1.6086,1.60,1.60
2009.02.23 06:16:35.279,1.60755,1.6086,1.60,3.80
2009.02.23 06:16:35.459,1.6075,1.60855,1.60,1.60
2009.02.23 06:16:36.729,1.60755,1.6086,1.60,3.80
2009.02.23 06:16:38.238,1.6076,1.6086,1.60,2.20
2009.02.23 06:16:38.458,1.6076,1.60865,1.60,1.60
2009.02.23 06:16:38.738,1.60765,1.6087,1.60,1.60
2009.02.23 06:16:39.018,1.60765,1.6087,1.60,3.80
2009.02.23 06:16:39.198,1.6076,1.60865,1.60,1.60
2009.02.23 06:16:40.358,1.6076,1.60865,1.60,3.80
2009.02.23 06:16:40.748,1.60755,1.6086,1.60,1.60
2009.02.23 06:16:42.767,1.6076,1.60865,1.60,1.60
2009.02.23 06:16:43.217,1.60765,1.6087,1.60,1.60
2009.02.23 06:16:43.497,1.60765,1.6087,1.60,3.80
2009.02.23 06:16:44.247,1.6076,1.60865,1.60,3.80
2009.02.23 06:16:44.587,1.60755,1.6086,1.60,1.60
2009.02.23 06:16:45.066,1.6076,1.60865,1.60,1.60
2009.02.23 06:16:46.016,1.6076,1.60865,1.60,3.80
2009.02.23 06:16:46.346,1.60755,1.6086,1.60,1.60
2009.02.23 06:16:46.626,1.6076,1.60865,1.60,1.60
2009.02.23 06:16:47.096,1.6076,1.60865,1.60,3.80
2009.02.23 06:16:47.436,1.60755,1.6086,1.60,1.60
2009.02.23 06:16:47.656,1.6076,1.60865,1.60,1.60
2009.02.23 06:16:50.995,1.60765,1.6087,1.60,1.60
2009.02.23 06:16:52.195,1.60775,1.6088,1.60,3.80
2009.02.23 06:16:53.224,1.60775,1.6088,1.60,1.60
2009.02.23 06:16:53.864,1.60775,1.6088,1.60,3.80
2009.02.23 06:16:56.304,1.60775,1.60875,1.60,2.20
2009.02.23 06:16:56.834,1.60775,1.6088,1.60,1.60
2009.02.23 06:16:57.064,1.6078,1.60885,1.60,3.80
2009.02.23 06:16:57.394,1.60775,1.6088,1.60,1.60
2009.02.23 06:16:57.684,1.6078,1.60885,1.60,3.80
2009.02.23 06:16:58.323,1.608,1.60885,1.00,1.60
2009.02.23 06:16:58.613,1.608,1.6089,1.00,2.20
2009.02.23 06:16:58.894,1.60805,1.60895,1.00,2.20
2009.02.23 06:16:59.693,1.6081,1.6089,1.00,2.20
2009.02.23 06:16:59.813,1.60805,1.6089,2.80,2.20
2009.02.23 06:17:00.103,1.60815,1.60895,1.00,2.20
2009.02.23 06:17:00.403,1.60815,1.6089,1.00,2.20
2009.02.23 06:17:00.823,1.6081,1.6089,1.00,2.20
2009.02.23 06:17:01.343,1.60815,1.60895,1.00,2.20
2009.02.23 06:17:03.242,1.6081,1.609,2.80,2.20
2009.02.23 06:17:03.692,1.6082,1.609,1.00,2.20
2009.02.23 06:17:03.872,1.60815,1.609,2.40,2.20
2009.02.23 06:17:07.421,1.6082,1.609,2.00,2.20
2009.02.23 06:17:07.702,1.6083,1.609,1.00,2.20
2009.02.23 06:17:07.871,1.6083,1.6091,1.00,2.20
2009.02.23 06:17:12.310,1.6082,1.60905,1.00,3.80
2009.02.23 06:17:13.000,1.6083,1.6091,1.00,2.20
2009.02.23 06:17:14.019,1.60835,1.60915,1.00,2.20
2009.02.23 06:17:14.359,1.60835,1.6091,1.00,2.20
2009.02.23 06:17:14.879,1.6079,1.60905,1.60,1.60
2009.02.23 06:17:15.159,1.608,1.6091,1.60,1.60
2009.02.23 06:17:15.679,1.6081,1.60925,1.60,1.60
2009.02.23 06:17:16.999,1.60825,1.6093,1.60,1.60
2009.02.23 06:17:17.449,1.6084,1.60945,1.60,1.60
2009.02.23 06:17:20.818,1.60845,1.6095,1.60,1.60
2009.02.23 06:17:21.688,1.6084,1.60945,1.60,1.60
2009.02.23 06:17:23.877,1.60845,1.6095,1.60,1.60
2009.02.23 06:17:24.047,1.60845,1.6095,1.60,3.80
2009.02.23 06:17:24.387,1.6084,1.60945,1.60,1.60
2009.02.23 06:17:26.347,1.6084,1.60935,1.60,3.20
2009.02.23 06:17:26.516,1.6083,1.6092,1.00,2.20
2009.02.23 06:17:29.426,1.6082,1.60915,3.60,3.40
2009.02.23 06:17:29.726,1.60815,1.609,2.40,2.20
2009.02.23 06:17:35.534,1.608,1.6088,1.60,2.20
2009.02.23 06:17:35.754,1.608,1.60875,1.00,2.20
2009.02.23 06:17:35.974,1.6079,1.60875,2.40,2.20
2009.02.23 06:17:36.414,1.60795,1.60875,1.00,2.20
2009.02.23 06:17:38.054,1.6079,1.60875,2.80,2.20
2009.02.23 06:17:38.274,1.60795,1.60875,2.00,2.20
2009.02.23 06:17:38.554,1.60805,1.6089,1.00,3.80
2009.02.23 06:17:38.953,1.60805,1.6089,1.00,2.20
2009.02.23 06:17:39.863,1.60805,1.6089,1.00,3.80
2009.02.23 06:17:40.223,1.60805,1.6089,1.00,2.20
2009.02.23 06:17:43.172,1.6082,1.6089,1.00,2.20
2009.02.23 06:17:43.512,1.60785,1.6088,2.40,2.20
2009.02.23 06:17:43.692,1.6079,1.6088,1.00,2.20
2009.02.23 06:17:44.022,1.6079,1.6089,1.00,3.80
2009.02.23 06:17:44.372,1.60795,1.6089,1.00,2.20
2009.02.23 06:17:45.262,1.6082,1.609,1.00,1.60
2009.02.23 06:17:45.602,1.6083,1.60925,1.00,2.20
2009.02.23 06:17:46.072,1.60815,1.60925,1.60,3.40
2009.02.23 06:17:46.602,1.60825,1.6091,1.00,2.20
2009.02.23 06:17:47.122,1.6082,1.60905,1.00,2.20
2009.02.23 06:17:49.081,1.60835,1.60905,2.00,2.20
2009.02.23 06:17:49.261,1.60845,1.6091,1.00,3.80
2009.02.23 06:17:49.491,1.60845,1.6091,1.00,2.20
2009.02.23 06:17:49.841,1.6085,1.6091,1.00,2.20
2009.02.23 06:17:50.131,1.6085,1.60915,1.00,2.20
2009.02.23 06:17:50.551,1.60845,1.609,1.00,2.20
2009.02.23 06:17:50.731,1.6083,1.6091,1.60,2.20
2009.02.23 06:17:51.020,1.6083,1.6091,1.00,2.20
2009.02.23 06:17:51.370,1.60815,1.60905,2.40,2.20
2009.02.23 06:17:51.880,1.6082,1.60905,1.00,2.20
2009.02.23 06:17:52.230,1.60825,1.60905,1.00,2.20
2009.02.23 06:17:55.290,1.6083,1.60905,1.00,2.20
2009.02.23 06:17:55.460,1.6083,1.6091,1.00,2.20
2009.02.23 06:17:56.439,1.60845,1.60925,1.00,3.80
2009.02.23 06:17:56.789,1.60845,1.60925,1.00,2.20
2009.02.23 06:17:57.079,1.60845,1.6092,1.00,2.20
2009.02.23 06:17:57.599,1.6083,1.6091,1.60,2.20
2009.02.23 06:17:57.879,1.6083,1.6091,1.00,2.20
2009.02.23 06:17:59.788,1.60835,1.6091,2.00,2.20
2009.02.23 06:18:00.079,1.60845,1.60925,1.00,2.20
2009.02.23 06:18:03.728,1.608,1.6091,3.60,1.60
2009.02.23 06:18:04.147,1.6079,1.6091,1.60,1.60
2009.02.23 06:18:04.537,1.6072,1.6083,1.00,2.20
2009.02.23 06:18:04.837,1.6072,1.60845,1.00,1.60
2009.02.23 06:18:05.177,1.6076,1.60825,1.60,2.20
2009.02.23 06:18:05.477,1.60755,1.60825,1.60,2.20
2009.02.23 06:18:05.817,1.60695,1.60805,1.60,2.20
2009.02.23 06:18:06.867,1.6071,1.60795,1.60,2.20
2009.02.23 06:18:07.387,1.60705,1.60795,1.60,2.20
2009.02.23 06:18:07.907,1.607,1.60795,1.60,2.20
2009.02.23 06:18:08.256,1.60705,1.608,1.60,2.20
2009.02.23 06:18:08.746,1.607,1.6079,1.60,2.20
2009.02.23 06:18:09.106,1.6069,1.60795,1.60,3.80
2009.02.23 06:18:09.446,1.60695,1.60795,1.60,2.20
2009.02.23 06:18:09.836,1.60695,1.6079,1.60,2.20
2009.02.23 06:18:10.006,1.6069,1.6079,1.60,2.20
2009.02.23 06:18:12.426,1.60715,1.60795,1.60,2.20
2009.02.23 06:18:12.655,1.60715,1.60805,5.20,2.20
2009.02.23 06:18:12.955,1.6072,1.60805,1.60,2.20
2009.02.23 06:18:15.645,1.6073,1.6081,5.20,2.20
2009.02.23 06:18:16.055,1.60735,1.6081,1.60,2.20
2009.02.23 06:18:16.914,1.60735,1.60815,5.20,2.20
2009.02.23 06:18:17.204,1.6075,1.6081,1.60,2.20
2009.02.23 06:18:17.434,1.60735,1.6081,1.60,2.20
2009.02.23 06:18:18.234,1.60735,1.60805,1.60,2.20
2009.02.23 06:18:18.464,1.6073,1.60805,1.60,2.20
2009.02.23 06:18:19.204,1.60735,1.60815,3.60,2.20
2009.02.23 06:18:19.374,1.6074,1.60815,1.60,2.20
2009.02.23 06:18:22.933,1.6075,1.6083,3.60,2.20
2009.02.23 06:18:23.223,1.6075,1.6083,5.20,2.20
2009.02.23 06:18:23.583,1.60755,1.6083,1.60,2.20
2009.02.23 06:18:24.962,1.60755,1.60815,1.60,2.20
2009.02.23 06:18:25.252,1.60755,1.60825,1.60,2.20
2009.02.23 06:18:25.533,1.6074,1.60825,3.60,2.20
2009.02.23 06:18:25.872,1.6075,1.60825,1.00,2.20
2009.02.23 06:18:26.542,1.6075,1.6081,1.00,2.20
2009.02.23 06:18:29.551,1.60735,1.6079,1.60,2.20
2009.02.23 06:18:29.841,1.6071,1.6079,1.60,2.20
2009.02.23 06:18:29.961,1.6071,1.6079,1.00,2.20
2009.02.23 06:18:30.251,1.6071,1.6078,1.00,1.20
2009.02.23 06:18:30.361,1.6071,1.6076,1.00,2.20
2009.02.23 06:18:30.651,1.60695,1.6075,1.60,2.20
2009.02.23 06:18:30.971,1.6066,1.6075,2.40,2.20
2009.02.23 06:18:31.421,1.60665,1.6074,1.00,2.20
2009.02.23 06:18:32.011,1.60685,1.6075,1.00,2.20
2009.02.23 06:18:33.040,1.60675,1.6074,2.00,2.20
2009.02.23 06:18:33.310,1.60675,1.6074,1.00,2.20
2009.02.23 06:18:33.780,1.60685,1.6075,2.00,2.20
2009.02.23 06:18:34.061,1.60685,1.6075,1.60,2.20
2009.02.23 06:18:34.300,1.60685,1.6076,1.60,2.20
2009.02.23 06:18:34.590,1.60685,1.6075,1.00,2.20
2009.02.23 06:18:36.430,1.6068,1.6075,2.80,2.20
2009.02.23 06:18:36.660,1.6069,1.6075,1.00,2.20
2009.02.23 06:18:36.990,1.60695,1.6075,1.00,2.20
2009.02.23 06:18:37.210,1.60685,1.60805,1.60,1.60
2009.02.23 06:18:37.499,1.6071,1.60815,1.00,2.20
2009.02.23 06:18:44.447,1.6071,1.60785,1.60,2.20
2009.02.23 06:18:44.688,1.6071,1.60785,1.00,2.20
2009.02.23 06:18:46.987,1.60705,1.60785,2.80,2.20
2009.02.23 06:18:47.397,1.60715,1.60785,1.00,2.20
2009.02.23 06:18:48.007,1.6071,1.60775,2.80,2.20
2009.02.23 06:18:48.177,1.6072,1.60785,1.00,2.20
2009.02.23 06:18:54.075,1.60725,1.60785,2.00,2.20
2009.02.23 06:18:54.384,1.60735,1.60795,1.00,2.20
2009.02.23 06:18:55.425,1.60735,1.60805,1.00,2.20
2009.02.23 06:18:55.705,1.6073,1.60805,2.80,2.20
2009.02.23 06:18:55.885,1.60725,1.6079,2.40,2.20
2009.02.23 06:18:56.175,1.60725,1.60805,2.40,2.20
2009.02.23 06:18:56.405,1.6073,1.60805,2.00,2.20
2009.02.23 06:18:56.815,1.6074,1.60805,1.00,2.20
2009.02.23 06:18:58.374,1.60725,1.6078,1.60,2.20
2009.02.23 06:18:58.484,1.6071,1.6078,1.00,2.20
2009.02.23 06:18:59.224,1.607,1.6078,2.00,2.20
2009.02.23 06:18:59.464,1.60695,1.60755,2.40,2.20
2009.02.23 06:18:59.574,1.607,1.60755,1.00,2.20
2009.02.23 06:18:59.864,1.60695,1.60755,2.80,2.20
2009.02.23 06:19:00.214,1.60705,1.60775,1.00,2.20
2009.02.23 06:19:00.514,1.60705,1.6077,1.00,2.20
2009.02.23 06:19:00.914,1.607,1.6077,1.00,2.20
2009.02.23 06:19:01.244,1.60695,1.6077,2.40,2.20
2009.02.23 06:19:01.584,1.60695,1.6076,2.40,2.20
2009.02.23 06:19:01.943,1.607,1.6076,1.00,2.20
2009.02.23 06:19:02.793,1.60685,1.6076,1.60,2.20
2009.02.23 06:19:03.123,1.6069,1.60765,2.00,2.20
2009.02.23 06:19:03.523,1.60705,1.60765,1.00,2.20
2009.02.23 06:19:03.803,1.60695,1.6076,2.40,2.20
2009.02.23 06:19:04.153,1.607,1.6076,1.00,2.20
2009.02.23 06:19:04.903,1.60695,1.6076,4.40,2.20
2009.02.23 06:19:05.253,1.60705,1.60765,1.00,2.20
2009.02.23 06:19:07.672,1.60695,1.6076,2.80,2.20
2009.02.23 06:19:07.902,1.607,1.6076,1.00,2.20
2009.02.23 06:19:09.182,1.6071,1.6076,1.00,2.20
2009.02.23 06:19:09.352,1.6071,1.6077,1.00,2.20
2009.02.23 06:19:09.472,1.607,1.6077,1.00,2.20
2009.02.23 06:19:09.582,1.607,1.6076,2.00,2.20
2009.02.23 06:19:09.752,1.60695,1.60765,2.80,2.20
2009.02.23 06:19:09.861,1.60705,1.60765,1.00,2.20
2009.02.23 06:19:11.541,1.60715,1.60765,2.00,2.20
2009.02.23 06:19:11.901,1.60725,1.6079,1.00,2.20
2009.02.23 06:19:13.011,1.6071,1.60785,1.60,2.20
2009.02.23 06:19:13.351,1.6071,1.6077,1.00,2.20
2009.02.23 06:19:13.770,1.60695,1.6076,2.40,2.20
2009.02.23 06:19:14.130,1.607,1.6076,1.00,2.20
2009.02.23 06:19:14.650,1.607,1.60765,1.00,2.20
2009.02.23 06:19:15.150,1.60705,1.60765,1.00,2.20
2009.02.23 06:19:16.520,1.607,1.6077,2.80,2.20
2009.02.23 06:19:16.740,1.6071,1.6077,1.00,2.20
2009.02.23 06:19:19.009,1.60715,1.6078,2.00,2.20
2009.02.23 06:19:19.369,1.60725,1.60785,1.00,2.20
2009.02.23 06:19:19.609,1.6071,1.6077,2.40,2.20
2009.02.23 06:19:20.079,1.6071,1.60765,1.60,2.20
2009.02.23 06:19:20.249,1.6071,1.60765,1.00,2.20
2009.02.23 06:19:21.898,1.60715,1.60765,1.00,2.20
2009.02.23 06:19:22.239,1.60715,1.6077,1.00,2.20
2009.02.23 06:19:22.819,1.60715,1.6076,1.00,2.20
2009.02.23 06:19:23.108,1.6071,1.6076,1.00,2.20
2009.02.23 06:19:24.028,1.60705,1.60755,1.00,2.20
2009.02.23 06:19:24.958,1.607,1.60755,1.00,2.20
2009.02.23 06:19:25.348,1.607,1.6075,1.00,2.20
2009.02.23 06:19:26.548,1.607,1.6075,2.00,2.20
2009.02.23 06:19:26.847,1.6071,1.6075,1.00,2.20
2009.02.23 06:19:27.307,1.6071,1.6076,1.00,2.20
2009.02.23 06:19:29.237,1.60705,1.6076,2.80,2.20
2009.02.23 06:19:29.297,1.60715,1.6076,1.00,2.20
2009.02.23 06:19:29.357,1.60715,1.60765,1.00,2.20
2009.02.23 06:19:29.577,1.6073,1.6078,1.00,2.20
2009.02.23 06:19:31.626,1.60715,1.6077,2.80,2.20
2009.02.23 06:19:31.917,1.6072,1.6077,1.00,2.20
2009.02.23 06:19:33.096,1.60725,1.60775,1.00,2.20
2009.02.23 06:19:34.685,1.6072,1.60775,2.40,2.20
2009.02.23 06:19:34.967,1.6073,1.6078,1.00,2.20
2009.02.23 06:19:38.175,1.60725,1.6078,1.00,2.20
2009.02.23 06:19:38.575,1.60725,1.60775,1.00,2.20
2009.02.23 06:19:39.784,1.6072,1.6078,2.80,2.20
2009.02.23 06:19:40.024,1.6073,1.6078,1.00,2.20
2009.02.23 06:19:41.984,1.60735,1.6078,1.00,2.20
2009.02.23 06:19:42.204,1.60735,1.6079,1.00,2.20
2009.02.23 06:19:42.554,1.6075,1.60825,1.00,2.20
2009.02.23 06:19:43.313,1.6075,1.6082,1.00,2.20
2009.02.23 06:19:43.543,1.60745,1.6082,1.00,2.20
2009.02.23 06:19:43.723,1.60745,1.6081,2.80,2.20
2009.02.23 06:19:43.894,1.60755,1.60815,1.00,2.20
2009.02.23 06:19:47.143,1.6076,1.60815,1.00,2.20
2009.02.23 06:19:47.482,1.6076,1.6082,1.00,2.20
2009.02.23 06:19:48.642,1.6075,1.6082,2.80,2.20
2009.02.23 06:19:48.862,1.60755,1.6082,1.00,2.20
2009.02.23 06:19:52.191,1.60755,1.608,1.00,3.20
2009.02.23 06:19:52.531,1.6074,1.6077,1.60,1.20
2009.02.23 06:19:52.701,1.6074,1.60755,1.60,2.20
2009.02.23 06:19:52.931,1.60675,1.60755,1.60,2.20
2009.02.23 06:19:55.241,1.60695,1.60745,2.00,2.20
2009.02.23 06:19:55.410,1.60705,1.60755,1.00,2.20
2009.02.23 06:19:57.300,1.60715,1.60765,1.00,2.20
2009.02.23 06:19:57.480,1.60715,1.60765,1.60,2.20
2009.02.23 06:19:58.690,1.60715,1.6075,1.00,2.20
2009.02.23 06:19:59.041,1.60705,1.6075,2.40,2.20
2009.02.23 06:19:59.320,1.60705,1.6075,1.00,2.20
2009.02.23 06:20:01.109,1.60695,1.60745,1.60,2.20
2009.02.23 06:20:01.289,1.60695,1.6075,2.00,2.20
2009.02.23 06:20:01.399,1.60705,1.6075,1.00,2.20
2009.02.23 06:20:02.719,1.6068,1.60735,1.60,2.20
2009.02.23 06:20:05.418,1.60685,1.60725,1.00,1.20
2009.02.23 06:20:05.648,1.60645,1.6071,1.60,2.20
2009.02.23 06:20:05.768,1.6064,1.6071,2.40,2.20
2009.02.23 06:20:07.137,1.6064,1.607,1.60,2.20
2009.02.23 06:20:07.367,1.6063,1.607,1.60,2.20
2009.02.23 06:20:07.598,1.6063,1.60715,1.00,2.20
2009.02.23 06:20:07.887,1.60625,1.6072,5.20,2.20
2009.02.23 06:20:08.117,1.6065,1.6072,1.00,2.20
2009.02.23 06:20:11.147,1.60655,1.60725,2.80,2.20
2009.02.23 06:20:11.467,1.60665,1.60725,1.00,2.20
2009.02.23 06:20:13.066,1.6066,1.6072,1.00,2.20
2009.02.23 06:20:18.005,1.60655,1.6072,2.80,2.20
2009.02.23 06:20:18.275,1.60655,1.60725,2.80,2.20
2009.02.23 06:20:18.565,1.60665,1.60725,1.00,2.20
2009.02.23 06:20:19.945,1.60665,1.6072,1.00,2.20
2009.02.23 06:20:20.065,1.6066,1.6072,1.00,2.20
2009.02.23 06:20:20.525,1.6066,1.60715,1.00,2.20
2009.02.23 06:20:20.824,1.6065,1.60715,1.00,2.20
2009.02.23 06:20:23.924,1.6065,1.6072,1.00,2.20
2009.02.23 06:20:24.044,1.6065,1.6072,2.00,2.20
2009.02.23 06:20:24.324,1.6066,1.6072,1.00,2.20
2009.02.23 06:20:24.983,1.60665,1.60725,1.00,2.20
2009.02.23 06:20:25.583,1.6065,1.60725,1.60,2.20
2009.02.23 06:20:25.933,1.60625,1.6072,1.60,2.20
2009.02.23 06:20:26.563,1.60635,1.60725,1.60,2.20
2009.02.23 06:20:27.023,1.6064,1.6074,1.60,2.20
2009.02.23 06:20:27.303,1.6068,1.60745,1.00,2.20
2009.02.23 06:20:30.013,1.607,1.60755,1.00,2.20
2009.02.23 06:20:31.052,1.60695,1.6075,1.00,2.20
2009.02.23 06:20:31.672,1.60695,1.60745,1.00,2.20
2009.02.23 06:20:31.902,1.6069,1.60755,2.80,2.20
2009.02.23 06:20:32.252,1.607,1.60755,1.00,2.20
2009.02.23 06:20:32.732,1.60715,1.60755,2.00,2.20
2009.02.23 06:20:33.212,1.60715,1.6078,4.40,2.20
2009.02.23 06:20:33.502,1.60725,1.60785,1.00,2.20
2009.02.23 06:20:34.141,1.60735,1.6079,1.00,2.20
2009.02.23 06:20:35.131,1.60725,1.6078,2.00,2.20
2009.02.23 06:20:35.401,1.6074,1.6079,1.00,2.20
2009.02.23 06:20:36.461,1.6073,1.60785,2.80,2.20
2009.02.23 06:20:36.861,1.60735,1.60785,1.00,2.20
2009.02.23 06:20:38.980,1.60725,1.60785,3.60,2.20
2009.02.23 06:20:39.100,1.60725,1.6078,3.60,2.20
2009.02.23 06:20:39.330,1.6072,1.60785,4.00,2.20
2009.02.23 06:20:39.450,1.60735,1.60785,1.00,2.20
2009.02.23 06:20:39.680,1.6074,1.6079,1.00,2.20
2009.02.23 06:20:40.410,1.6073,1.6079,4.40,2.20
2009.02.23 06:20:40.640,1.60735,1.60785,1.00,2.20
2009.02.23 06:20:42.929,1.60725,1.6076,1.60,2.20
2009.02.23 06:20:43.329,1.6069,1.6076,1.00,2.20
2009.02.23 06:20:48.148,1.607,1.6074,1.00,2.20
2009.02.23 06:20:48.378,1.6066,1.6074,1.00,2.20
2009.02.23 06:20:52.147,1.6067,1.60775,1.60,3.80
2009.02.23 06:20:52.547,1.6067,1.60775,1.60,1.60
2009.02.23 06:20:52.707,1.6068,1.6078,1.60,2.20
2009.02.23 06:20:53.017,1.6069,1.6078,1.60,2.20
2009.02.23 06:20:53.306,1.60695,1.60775,2.00,2.20
2009.02.23 06:20:53.526,1.60705,1.60775,1.00,2.20
2009.02.23 06:20:57.796,1.60705,1.60775,2.00,2.20
2009.02.23 06:20:57.976,1.60715,1.6078,1.00,2.20
2009.02.23 06:20:58.256,1.6071,1.6078,2.40,2.20
2009.02.23 06:21:04.154,1.6071,1.60775,1.60,2.20
2009.02.23 06:21:04.434,1.60705,1.60775,1.00,2.20
2009.02.23 06:21:07.983,1.60715,1.60775,2.00,2.20
2009.02.23 06:21:08.413,1.60725,1.6078,1.00,2.20
2009.02.23 06:21:08.823,1.6073,1.60785,1.00,2.20
2009.02.23 06:21:09.223,1.6072,1.60785,2.40,2.20
