2009.02.25 11:14:40.712,1.59305,1.5938,2.40,3.40
2009.02.25 11:14:41.382,1.5931,1.59385,2.40,2.20
2009.02.25 11:14:41.731,1.59325,1.59395,1.60,2.20
2009.02.25 11:14:42.591,1.5932,1.5939,2.40,2.20
2009.02.25 11:14:42.861,1.5932,1.5939,1.60,2.20
2009.02.25 11:14:43.781,1.59325,1.59395,1.60,2.20
2009.02.25 11:14:44.121,1.59325,1.59395,1.00,2.20
2009.02.25 11:14:44.401,1.593,1.5939,5.60,2.20
2009.02.25 11:14:45.041,1.5922,1.5939,5.20,3.80
2009.02.25 11:14:46.061,1.5924,1.59395,5.20,3.80
2009.02.25 11:14:46.410,1.5924,1.5939,1.60,2.20
2009.02.25 11:14:46.750,1.59235,1.5939,5.20,3.80
2009.02.25 11:14:48.220,1.59235,1.59385,1.60,2.20
2009.02.25 11:14:48.390,1.5923,1.59385,5.20,3.80
2009.02.25 11:14:48.740,1.59235,1.59385,3.60,1.60
2009.02.25 11:14:49.081,1.5923,1.59385,1.60,3.80
2009.02.25 11:14:49.360,1.59235,1.59385,1.60,2.20
2009.02.25 11:14:50.389,1.59235,1.5939,5.20,3.80
2009.02.25 11:14:53.559,1.5923,1.5938,1.60,2.20
2009.02.25 11:14:53.979,1.5923,1.5938,1.60,3.80
2009.02.25 11:14:54.210,1.59225,1.5938,1.60,3.80
2009.02.25 11:14:56.538,1.59225,1.59335,1.60,2.20
2009.02.25 11:14:56.718,1.59215,1.59335,3.60,2.20
2009.02.25 11:14:56.898,1.59215,1.59335,9.20,2.20
2009.02.25 11:14:58.047,1.59215,1.59305,9.20,2.20
2009.02.25 11:14:58.277,1.59215,1.59305,3.60,2.20
2009.02.25 11:15:00.027,1.59215,1.59295,3.60,2.20
2009.02.25 11:15:00.337,1.5922,1.5928,1.00,2.20
2009.02.25 11:15:00.907,1.59235,1.5928,1.00,1.60
2009.02.25 11:15:01.147,1.5923,1.59305,2.40,2.20
2009.02.25 11:15:06.805,1.5924,1.59295,1.00,2.20
2009.02.25 11:15:07.477,1.59235,1.59305,2.40,2.20
2009.02.25 11:15:09.165,1.5924,1.5931,2.40,2.20
2009.02.25 11:15:09.455,1.59235,1.593,2.40,2.20
2009.02.25 11:15:09.815,1.59235,1.59295,2.40,2.20
2009.02.25 11:15:10.175,1.59235,1.59305,2.40,2.20
2009.02.25 11:15:10.695,1.59245,1.59315,2.40,2.20
2009.02.25 11:15:11.314,1.59235,1.59305,2.40,2.20
2009.02.25 11:15:13.684,1.59245,1.59305,1.00,2.20
2009.02.25 11:15:14.024,1.59235,1.59305,2.60,2.20
2009.02.25 11:15:14.364,1.59235,1.59305,2.40,2.20
2009.02.25 11:15:14.694,1.5924,1.59305,2.40,2.20
2009.02.25 11:15:14.804,1.5924,1.5931,2.40,2.20
2009.02.25 11:15:16.183,1.59245,1.59315,2.40,2.20
2009.02.25 11:15:16.663,1.5924,1.59315,2.40,2.20
2009.02.25 11:15:17.183,1.5924,1.5931,2.40,2.20
2009.02.25 11:15:17.413,1.59285,1.59325,1.60,5.60
2009.02.25 11:15:17.763,1.5929,1.59325,1.60,5.60
2009.02.25 11:15:17.933,1.59295,1.59395,1.60,1.20
2009.02.25 11:15:18.373,1.59295,1.59405,2.40,2.80
2009.02.25 11:15:20.452,1.59315,1.59385,1.00,1.20
2009.02.25 11:15:20.922,1.5925,1.59395,6.40,1.60
2009.02.25 11:15:21.272,1.59265,1.5942,1.60,2.20
2009.02.25 11:15:21.682,1.5927,1.5942,1.60,2.20
2009.02.25 11:15:22.192,1.5926,1.5942,1.60,2.20
2009.02.25 11:15:22.502,1.59275,1.5942,3.60,1.60
2009.02.25 11:15:22.842,1.5928,1.59435,1.60,2.20
2009.02.25 11:15:23.192,1.59295,1.5943,1.60,1.20
2009.02.25 11:15:23.541,1.5929,1.59435,5.20,2.20
2009.02.25 11:15:23.941,1.59295,1.59445,5.20,7.00
2009.02.25 11:15:24.231,1.59295,1.5944,1.60,2.20
2009.02.25 11:15:25.081,1.59295,1.5945,1.60,3.80
2009.02.25 11:15:25.421,1.59305,1.5945,1.60,2.20
2009.02.25 11:15:26.471,1.593,1.5945,1.60,2.20
2009.02.25 11:15:29.120,1.59305,1.5945,1.60,2.20
2009.02.25 11:15:29.700,1.593,1.5945,1.60,3.80
2009.02.25 11:15:31.290,1.59295,1.5945,1.60,3.80
2009.02.25 11:15:31.460,1.59295,1.59445,1.60,1.60
2009.02.25 11:15:32.320,1.59295,1.59435,1.60,2.20
2009.02.25 11:15:32.649,1.59285,1.5943,1.60,2.20
2009.02.25 11:15:33.459,1.59275,1.5943,5.20,3.80
2009.02.25 11:15:37.738,1.5927,1.59425,1.60,3.80
2009.02.25 11:15:39.457,1.5927,1.59425,3.20,3.80
2009.02.25 11:15:40.727,1.5927,1.59425,1.60,3.80
2009.02.25 11:15:41.647,1.5927,1.5942,1.60,1.60
2009.02.25 11:15:42.017,1.5927,1.5941,1.60,2.20
2009.02.25 11:15:42.597,1.59265,1.5941,1.60,2.20
2009.02.25 11:15:42.947,1.59255,1.5941,5.20,3.80
2009.02.25 11:15:43.127,1.5926,1.5941,1.60,3.80
2009.02.25 11:15:43.866,1.59255,1.5941,5.20,3.80
2009.02.25 11:15:45.636,1.5926,1.5941,1.60,3.80
2009.02.25 11:15:46.216,1.59255,1.5941,5.20,3.80
2009.02.25 11:15:48.875,1.59265,1.5941,3.60,1.60
2009.02.25 11:15:49.335,1.59275,1.5942,3.60,1.60
2009.02.25 11:15:49.745,1.59275,1.59425,5.20,3.80
2009.02.25 11:15:50.084,1.59265,1.5942,5.20,1.60
2009.02.25 11:15:51.604,1.59275,1.59425,3.60,1.60
2009.02.25 11:15:51.824,1.59275,1.5943,5.20,1.60
2009.02.25 11:15:53.574,1.5929,1.5944,3.60,1.60
2009.02.25 11:15:53.754,1.5929,1.59445,3.60,1.60
2009.02.25 11:15:54.215,1.59305,1.5946,1.60,2.20
2009.02.25 11:15:54.943,1.5931,1.5946,1.60,2.20
2009.02.25 11:15:56.493,1.593,1.59455,5.20,1.60
2009.02.25 11:15:57.253,1.59295,1.5945,1.60,3.80
2009.02.25 11:15:57.463,1.59295,1.5944,1.60,2.20
2009.02.25 11:15:58.153,1.59295,1.59435,1.60,2.20
2009.02.25 11:15:58.503,1.59285,1.59435,5.20,1.60
2009.02.25 11:15:59.032,1.5929,1.5944,1.60,2.20
2009.02.25 11:15:59.682,1.5929,1.59445,5.20,1.60
2009.02.25 11:15:59.992,1.59295,1.5945,1.60,3.80
2009.02.25 11:16:00.153,1.59295,1.5945,3.20,3.80
2009.02.25 11:16:00.512,1.59295,1.5945,1.60,3.80
2009.02.25 11:16:01.262,1.59295,1.5945,3.20,3.80
2009.02.25 11:16:01.792,1.5931,1.5945,3.60,1.60
2009.02.25 11:16:02.202,1.59315,1.59465,1.60,2.20
2009.02.25 11:16:02.902,1.59315,1.5942,1.60,2.20
2009.02.25 11:16:03.421,1.59305,1.5942,9.20,2.20
2009.02.25 11:16:05.461,1.59315,1.5941,5.60,2.20
2009.02.25 11:16:05.741,1.593,1.594,3.60,2.20
2009.02.25 11:16:06.081,1.59295,1.59395,3.60,2.20
2009.02.25 11:16:07.960,1.5931,1.59405,3.60,1.60
2009.02.25 11:16:08.370,1.59305,1.5938,6.40,2.20
2009.02.25 11:16:08.600,1.59295,1.5939,3.60,2.20
2009.02.25 11:16:09.110,1.5931,1.5939,1.60,2.20
2009.02.25 11:16:09.440,1.59305,1.5939,1.60,1.60
2009.02.25 11:16:10.560,1.5931,1.5939,2.40,1.60
2009.02.25 11:16:11.700,1.593,1.59375,1.60,2.20
2009.02.25 11:16:12.229,1.59295,1.59375,2.40,3.80
2009.02.25 11:16:12.619,1.5929,1.59365,2.40,2.20
2009.02.25 11:16:13.049,1.5929,1.59365,2.40,3.80
2009.02.25 11:16:13.399,1.5929,1.59365,2.40,2.20
2009.02.25 11:16:16.589,1.5929,1.59365,2.40,3.80
2009.02.25 11:16:16.768,1.5929,1.59365,2.40,2.20
2009.02.25 11:16:18.998,1.59295,1.5936,1.00,3.80
2009.02.25 11:16:19.528,1.59285,1.5935,1.60,2.20
2009.02.25 11:16:19.988,1.5929,1.59365,2.40,2.20
2009.02.25 11:16:20.637,1.59305,1.59365,1.60,2.20
2009.02.25 11:16:21.047,1.59305,1.59375,1.60,5.60
2009.02.25 11:16:21.557,1.59325,1.5939,1.60,3.20
2009.02.25 11:16:22.017,1.59295,1.59455,3.60,5.40
2009.02.25 11:16:22.367,1.59295,1.59455,3.60,2.20
2009.02.25 11:16:22.657,1.59365,1.59465,2.40,1.60
2009.02.25 11:16:23.056,1.5937,1.59465,2.40,5.40
2009.02.25 11:16:23.397,1.5938,1.5947,1.60,2.20
2009.02.25 11:16:25.056,1.594,1.59465,1.60,1.60
2009.02.25 11:16:25.836,1.5939,1.5946,2.40,2.20
2009.02.25 11:16:26.456,1.5939,1.59455,1.60,2.20
2009.02.25 11:16:26.636,1.5939,1.59455,1.60,3.80
2009.02.25 11:16:27.116,1.5939,1.59445,1.60,1.60
2009.02.25 11:16:27.965,1.594,1.5947,2.40,5.40
2009.02.25 11:16:28.075,1.59415,1.5947,1.60,4.80
2009.02.25 11:16:28.545,1.59415,1.5947,1.60,3.20
2009.02.25 11:16:28.785,1.59415,1.5946,1.60,1.60
2009.02.25 11:16:29.195,1.59415,1.5947,1.60,3.20
2009.02.25 11:16:29.475,1.5941,1.5947,3.20,3.20
2009.02.25 11:16:29.835,1.59415,1.59455,1.60,1.60
2009.02.25 11:16:30.015,1.59415,1.59465,1.60,1.60
2009.02.25 11:16:30.795,1.59415,1.5947,1.60,3.20
2009.02.25 11:16:31.035,1.5941,1.59465,1.60,1.60
2009.02.25 11:16:31.435,1.59405,1.59465,5.60,3.20
2009.02.25 11:16:32.604,1.59415,1.59465,1.60,3.20
2009.02.25 11:16:32.884,1.59415,1.5947,1.60,3.20
2009.02.25 11:16:33.684,1.59415,1.5947,3.20,1.60
2009.02.25 11:16:33.914,1.59415,1.5947,4.80,1.60
2009.02.25 11:16:34.954,1.59415,1.5947,3.20,1.60
2009.02.25 11:16:35.304,1.59415,1.5946,3.20,1.60
2009.02.25 11:16:35.594,1.59405,1.5947,5.60,1.60
2009.02.25 11:16:37.863,1.59415,1.5947,1.60,1.60
2009.02.25 11:16:38.313,1.59415,1.59455,3.20,1.60
2009.02.25 11:16:38.643,1.59415,1.59475,4.80,1.60
2009.02.25 11:16:39.372,1.59415,1.59475,3.20,1.60
2009.02.25 11:16:39.823,1.5941,1.59465,3.20,1.60
2009.02.25 11:16:40.333,1.59405,1.59455,2.40,1.60
2009.02.25 11:16:40.723,1.59405,1.5947,2.40,1.60
2009.02.25 11:16:41.062,1.594,1.5947,5.60,5.00
2009.02.25 11:16:41.342,1.594,1.59455,5.60,3.20
2009.02.25 11:16:42.382,1.59415,1.59455,1.60,1.60
2009.02.25 11:16:42.562,1.59415,1.5949,1.60,3.80
2009.02.25 11:16:43.202,1.59415,1.5949,1.00,3.80
2009.02.25 11:16:43.621,1.59405,1.5948,2.40,3.80
2009.02.25 11:16:43.962,1.59405,1.5947,2.40,1.60
2009.02.25 11:16:44.242,1.59405,1.5947,1.60,1.60
2009.02.25 11:16:44.702,1.594,1.5947,5.60,1.60
2009.02.25 11:16:45.111,1.594,1.5947,4.80,3.80
2009.02.25 11:16:45.571,1.594,1.5947,1.60,3.80
2009.02.25 11:16:45.991,1.594,1.5946,1.60,1.60
2009.02.25 11:16:46.451,1.594,1.5947,1.60,3.80
2009.02.25 11:16:47.721,1.594,1.5946,1.00,2.20
2009.02.25 11:16:48.131,1.5939,1.5946,4.00,2.20
2009.02.25 11:16:48.411,1.5939,1.5946,2.40,2.20
2009.02.25 11:16:48.701,1.5939,1.5945,2.40,2.20
2009.02.25 11:16:49.100,1.59375,1.5945,2.40,2.20
2009.02.25 11:16:50.800,1.59375,1.5945,2.40,3.80
2009.02.25 11:16:51.490,1.5937,1.5945,3.60,2.20
2009.02.25 11:16:51.780,1.59375,1.5945,2.40,2.20
2009.02.25 11:16:52.220,1.59375,1.5945,2.40,3.80
2009.02.25 11:16:52.891,1.5938,1.59455,1.60,3.40
2009.02.25 11:16:53.369,1.5938,1.59455,2.40,2.20
2009.02.25 11:16:54.009,1.5939,1.59465,1.60,3.80
2009.02.25 11:16:54.459,1.5939,1.5946,1.60,1.60
2009.02.25 11:16:54.819,1.59405,1.5947,1.60,1.60
2009.02.25 11:16:55.789,1.5941,1.5947,2.40,1.60
2009.02.25 11:16:56.079,1.59415,1.5947,1.00,1.60
2009.02.25 11:16:56.708,1.59415,1.5948,1.00,5.40
2009.02.25 11:16:57.099,1.59405,1.5947,1.60,1.60
2009.02.25 11:16:57.508,1.594,1.5947,4.00,1.60
2009.02.25 11:16:58.068,1.59395,1.59465,2.40,2.20
2009.02.25 11:16:58.358,1.5939,1.59465,2.40,2.20
2009.02.25 11:16:59.148,1.5939,1.59465,1.60,3.80
2009.02.25 11:17:01.197,1.59405,1.59465,1.60,2.20
2009.02.25 11:17:01.887,1.59385,1.59465,1.60,3.80
2009.02.25 11:17:02.357,1.5939,1.5947,1.60,5.00
2009.02.25 11:17:02.927,1.59395,1.5947,2.40,3.80
2009.02.25 11:17:03.517,1.59395,1.59465,2.40,5.60
2009.02.25 11:17:03.917,1.59395,1.5947,2.40,3.80
2009.02.25 11:17:05.286,1.59395,1.59465,2.40,1.60
2009.02.25 11:17:05.506,1.59395,1.5947,2.40,3.80
2009.02.25 11:17:06.896,1.59395,1.59465,2.40,1.60
2009.02.25 11:17:07.926,1.59395,1.5946,2.40,1.60
2009.02.25 11:17:08.395,1.59395,1.5947,2.40,3.80
2009.02.25 11:17:11.865,1.594,1.5947,2.40,1.60
2009.02.25 11:17:12.355,1.59385,1.59465,2.40,5.00
2009.02.25 11:17:12.525,1.594,1.59455,1.60,1.60
2009.02.25 11:17:12.704,1.594,1.59465,1.60,2.20
2009.02.25 11:17:13.215,1.594,1.59455,1.60,1.20
2009.02.25 11:17:13.556,1.59375,1.5946,2.40,5.00
2009.02.25 11:17:13.724,1.5938,1.59465,2.40,10.60
2009.02.25 11:17:14.134,1.5938,1.59465,2.40,5.00
2009.02.25 11:17:15.514,1.59385,1.59455,2.40,2.20
2009.02.25 11:17:19.953,1.59385,1.59455,2.40,3.80
2009.02.25 11:17:20.073,1.59385,1.59455,2.40,2.20
2009.02.25 11:17:21.652,1.594,1.59455,1.60,2.20
2009.02.25 11:17:21.953,1.59405,1.5947,2.40,1.60
2009.02.25 11:17:22.412,1.59405,1.5948,2.40,2.20
2009.02.25 11:17:25.591,1.5941,1.59475,2.40,2.20
2009.02.25 11:17:26.091,1.5941,1.5948,2.40,2.20
2009.02.25 11:17:27.381,1.59415,1.5948,1.00,3.80
2009.02.25 11:17:27.491,1.59415,1.59475,1.00,2.20
2009.02.25 11:17:27.721,1.5941,1.5948,2.40,2.20
2009.02.25 11:17:28.921,1.59415,1.5948,1.00,3.80
2009.02.25 11:17:29.181,1.59405,1.59475,1.60,2.20
2009.02.25 11:17:29.711,1.5941,1.5948,2.40,3.80
2009.02.25 11:17:30.080,1.5941,1.5948,2.40,2.20
2009.02.25 11:17:30.430,1.5942,1.5948,1.60,2.20
2009.02.25 11:17:31.190,1.5942,1.59475,1.60,1.60
2009.02.25 11:17:31.650,1.5942,1.5948,1.60,2.20
2009.02.25 11:17:32.780,1.5942,1.59475,1.60,1.60
2009.02.25 11:17:33.430,1.5943,1.59475,2.40,1.60
2009.02.25 11:17:33.879,1.5943,1.5949,2.40,2.20
2009.02.25 11:17:34.169,1.5943,1.5948,2.40,2.20
2009.02.25 11:17:34.519,1.5942,1.5948,1.60,2.20
2009.02.25 11:17:34.819,1.5942,1.59475,1.60,2.20
2009.02.25 11:17:35.229,1.5941,1.59475,2.40,2.20
2009.02.25 11:17:40.868,1.5942,1.59475,1.60,2.20
2009.02.25 11:17:41.048,1.5942,1.5948,1.60,3.80
2009.02.25 11:17:41.738,1.5942,1.5948,1.60,2.20
2009.02.25 11:17:41.958,1.59425,1.5949,2.40,2.20
2009.02.25 11:17:44.267,1.5943,1.59495,2.40,3.80
2009.02.25 11:17:44.807,1.5943,1.59495,2.40,2.20
2009.02.25 11:17:45.027,1.5943,1.59495,2.40,3.80
2009.02.25 11:17:45.427,1.5943,1.59495,2.40,2.20
2009.02.25 11:17:46.776,1.59435,1.59495,1.60,2.20
2009.02.25 11:17:47.186,1.59435,1.595,2.40,2.20
2009.02.25 11:17:48.116,1.5943,1.59495,2.40,3.80
2009.02.25 11:17:48.806,1.5944,1.595,1.00,2.20
2009.02.25 11:17:49.206,1.59445,1.59505,1.60,2.20
2009.02.25 11:17:50.685,1.5944,1.59505,2.40,2.20
2009.02.25 11:17:52.235,1.5944,1.59515,2.40,7.80
2009.02.25 11:17:52.575,1.5945,1.59505,1.60,2.20
2009.02.25 11:17:52.805,1.5944,1.59505,2.40,2.20
2009.02.25 11:17:55.024,1.5944,1.59505,1.60,2.20
2009.02.25 11:17:58.333,1.5944,1.59515,1.60,9.40
2009.02.25 11:17:58.513,1.5944,1.5951,1.60,1.60
2009.02.25 11:17:59.353,1.5944,1.59505,1.00,1.60
2009.02.25 11:17:59.983,1.59415,1.59495,2.40,2.20
2009.02.25 11:18:01.093,1.59415,1.5949,2.40,2.20
2009.02.25 11:18:01.743,1.59425,1.595,1.60,3.40
2009.02.25 11:18:02.062,1.59425,1.595,2.40,2.20
2009.02.25 11:18:04.152,1.59445,1.59505,1.60,1.20
2009.02.25 11:18:04.442,1.5946,1.5952,3.60,1.60
2009.02.25 11:18:04.792,1.5947,1.5952,1.60,1.60
2009.02.25 11:18:05.422,1.5947,1.5952,2.40,2.80
2009.02.25 11:18:05.882,1.5948,1.5951,1.60,1.60
2009.02.25 11:18:06.242,1.5948,1.5952,1.60,1.60
2009.02.25 11:18:06.812,1.5947,1.5952,2.40,1.60
2009.02.25 11:18:07.092,1.5947,1.5951,2.40,1.60
2009.02.25 11:18:07.662,1.5947,1.59505,2.40,1.60
2009.02.25 11:18:08.871,1.5947,1.5951,2.40,1.60
2009.02.25 11:18:11.080,1.59485,1.5951,1.60,1.60
2009.02.25 11:18:12.360,1.59495,1.5952,1.00,1.60
2009.02.25 11:18:12.720,1.5946,1.59505,2.40,1.60
2009.02.25 11:18:13.120,1.5946,1.5951,2.40,1.60
2009.02.25 11:18:16.669,1.59475,1.5951,3.60,1.60
2009.02.25 11:18:16.839,1.59475,1.59505,3.60,1.60
2009.02.25 11:18:17.529,1.59475,1.59505,1.00,1.60
2009.02.25 11:18:17.649,1.59465,1.59505,3.60,1.60
2009.02.25 11:18:20.688,1.59465,1.5958,3.60,7.80
2009.02.25 11:18:20.908,1.59465,1.59575,3.60,1.60
2009.02.25 11:18:21.778,1.59465,1.59565,3.60,7.80
2009.02.25 11:18:23.248,1.59465,1.5956,5.60,2.20
2009.02.25 11:18:23.478,1.59455,1.5955,3.60,1.60
2009.02.25 11:18:23.718,1.59455,1.59555,3.60,5.60
2009.02.25 11:18:25.027,1.59455,1.59555,4.80,5.60
2009.02.25 11:18:25.537,1.5947,1.5957,3.60,3.80
2009.02.25 11:18:25.817,1.59465,1.5956,3.60,1.60
2009.02.25 11:18:26.427,1.59465,1.59565,3.60,7.80
2009.02.25 11:18:26.957,1.5947,1.5957,3.60,2.20
2009.02.25 11:18:27.967,1.5947,1.59585,3.60,7.20
2009.02.25 11:18:28.426,1.5947,1.5957,3.60,2.20
2009.02.25 11:18:29.626,1.5948,1.5958,3.60,2.20
2009.02.25 11:18:30.026,1.595,1.5959,3.60,2.20
2009.02.25 11:18:30.716,1.5951,1.59595,3.60,1.60
2009.02.25 11:18:31.206,1.5952,1.596,3.60,2.20
2009.02.25 11:18:31.596,1.5952,1.59585,3.60,1.20
2009.02.25 11:18:31.945,1.5952,1.5961,3.60,2.20
2009.02.25 11:18:32.295,1.5952,1.59585,3.60,1.60
2009.02.25 11:18:32.866,1.5952,1.5959,3.60,1.60
2009.02.25 11:18:33.235,1.5952,1.59585,3.60,1.60
2009.02.25 11:18:35.005,1.5951,1.5957,3.60,2.80
2009.02.25 11:18:36.874,1.59505,1.59565,5.20,2.80
2009.02.25 11:18:37.384,1.59505,1.59565,3.60,2.80
2009.02.25 11:18:38.514,1.59505,1.5957,3.60,2.80
2009.02.25 11:18:38.914,1.5951,1.5957,3.60,2.80
2009.02.25 11:18:39.434,1.5951,1.59555,3.60,1.60
2009.02.25 11:18:39.654,1.59505,1.59555,7.20,1.60
2009.02.25 11:18:40.004,1.59505,1.59555,1.60,1.60
2009.02.25 11:18:40.173,1.59495,1.5955,3.60,1.60
2009.02.25 11:18:40.584,1.595,1.59575,1.60,3.80
2009.02.25 11:18:41.063,1.595,1.59575,1.60,2.20
2009.02.25 11:18:41.283,1.595,1.59575,1.60,3.80
2009.02.25 11:18:41.513,1.595,1.59575,1.60,2.20
2009.02.25 11:18:41.743,1.59495,1.5957,1.60,3.80
2009.02.25 11:18:42.033,1.59495,1.5957,1.60,5.40
2009.02.25 11:18:42.253,1.5949,1.5957,6.00,5.40
2009.02.25 11:18:42.553,1.59495,1.5957,1.60,5.40
2009.02.25 11:18:42.773,1.59495,1.5957,1.60,3.80
2009.02.25 11:18:43.323,1.59495,1.5957,1.60,5.40
2009.02.25 11:18:43.823,1.5949,1.5957,6.00,5.40
2009.02.25 11:18:44.283,1.59495,1.59565,1.60,2.20
2009.02.25 11:18:44.862,1.59495,1.5956,1.60,1.60
2009.02.25 11:18:45.032,1.59495,1.59565,1.60,2.20
2009.02.25 11:18:46.002,1.59495,1.5957,2.40,5.40
2009.02.25 11:18:46.362,1.595,1.5957,1.60,3.80
2009.02.25 11:18:46.602,1.595,1.5957,2.40,3.80
2009.02.25 11:18:47.162,1.595,1.59565,2.40,1.60
2009.02.25 11:18:47.402,1.59505,1.5957,1.60,1.60
2009.02.25 11:18:47.912,1.59505,1.59575,1.60,3.80
2009.02.25 11:18:48.252,1.59495,1.5957,2.40,3.80
2009.02.25 11:18:49.353,1.5949,1.59565,4.00,2.20
2009.02.25 11:18:49.871,1.5949,1.59565,2.40,2.20
2009.02.25 11:18:50.572,1.59485,1.5956,2.40,2.20
2009.02.25 11:18:50.991,1.59485,1.59565,6.00,3.80
2009.02.25 11:18:51.441,1.59485,1.59565,6.00,5.00
2009.02.25 11:18:52.970,1.5949,1.59565,3.60,5.00
2009.02.25 11:18:54.230,1.59485,1.59565,6.00,5.00
2009.02.25 11:18:56.300,1.59485,1.5956,6.00,1.60
2009.02.25 11:18:56.700,1.59485,1.5956,4.40,3.20
2009.02.25 11:18:56.809,1.5948,1.5956,7.60,6.60
2009.02.25 11:18:57.199,1.5948,1.5956,6.00,6.60
2009.02.25 11:18:57.490,1.5948,1.5956,6.00,5.00
2009.02.25 11:19:01.159,1.5957,1.59585,1.60,7.00
2009.02.25 11:19:01.568,1.59545,1.59615,2.40,1.60
2009.02.25 11:19:02.248,1.59565,1.59655,1.60,1.60
2009.02.25 11:19:02.648,1.5958,1.59675,1.60,1.60
2009.02.25 11:19:03.518,1.5958,1.59665,1.60,3.80
2009.02.25 11:19:04.038,1.59585,1.5966,4.40,1.60
2009.02.25 11:19:04.428,1.59585,1.5966,3.60,2.80
2009.02.25 11:19:04.788,1.59595,1.59665,1.60,2.20
2009.02.25 11:19:05.327,1.5959,1.59665,5.20,1.60
2009.02.25 11:19:05.757,1.59595,1.5967,1.60,3.80
2009.02.25 11:19:06.267,1.59605,1.5967,3.60,1.60
2009.02.25 11:19:06.557,1.59605,1.5968,3.60,2.80
2009.02.25 11:19:07.027,1.59605,1.59675,3.60,1.60
2009.02.25 11:19:07.557,1.59605,1.5968,3.60,2.80
2009.02.25 11:19:08.417,1.596,1.5967,3.60,1.60
2009.02.25 11:19:08.767,1.5961,1.59685,3.60,2.80
2009.02.25 11:19:09.286,1.596,1.59675,6.00,2.20
2009.02.25 11:19:09.677,1.596,1.59665,3.60,1.60
2009.02.25 11:19:10.136,1.59595,1.59665,1.00,3.80
2009.02.25 11:19:10.356,1.59595,1.59665,3.60,2.80
2009.02.25 11:19:11.576,1.59595,1.5967,3.60,3.80
2009.02.25 11:19:11.976,1.596,1.5967,3.60,1.60
2009.02.25 11:19:13.955,1.5959,1.59665,5.20,2.80
2009.02.25 11:19:14.355,1.59605,1.59675,1.60,1.20
2009.02.25 11:19:14.865,1.596,1.5969,6.00,2.80
2009.02.25 11:19:15.385,1.596,1.59675,3.60,1.60
2009.02.25 11:19:16.965,1.596,1.59665,3.60,1.60
2009.02.25 11:19:18.004,1.596,1.5965,1.00,2.80
2009.02.25 11:19:18.414,1.596,1.5964,1.00,2.80
2009.02.25 11:19:19.065,1.596,1.5962,1.00,1.60
2009.02.25 11:19:22.343,1.596,1.5962,1.00,1.60
2009.02.25 11:19:24.013,1.596,1.59615,1.00,1.60
2009.02.25 11:19:24.463,1.5952,1.59615,6.00,1.60
2009.02.25 11:19:24.873,1.59525,1.5961,1.00,1.60
2009.02.25 11:19:25.153,1.5952,1.59615,6.00,1.60
2009.02.25 11:19:25.973,1.5955,1.59615,1.60,1.20
2009.02.25 11:19:26.363,1.5955,1.5963,6.00,2.80
2009.02.25 11:19:29.222,1.59555,1.59625,2.40,1.20
2009.02.25 11:19:29.332,1.59555,1.59635,6.00,2.80
2009.02.25 11:19:30.182,1.5956,1.5964,6.00,1.60
2009.02.25 11:19:32.241,1.59575,1.59655,6.00,2.80
2009.02.25 11:19:32.701,1.5958,1.5966,6.00,2.80
2009.02.25 11:19:33.091,1.59575,1.59655,6.00,2.80
2009.02.25 11:19:33.711,1.5958,1.5966,6.00,2.80
2009.02.25 11:19:34.700,1.5958,1.5965,5.20,1.20
2009.02.25 11:19:35.150,1.5958,1.5966,6.00,2.80
2009.02.25 11:19:37.110,1.5958,1.5963,1.00,1.60
2009.02.25 11:19:37.500,1.5958,1.59635,1.00,1.60
2009.02.25 11:19:39.139,1.5958,1.59625,1.00,1.60
2009.02.25 11:19:41.119,1.5958,1.5962,1.00,1.60
2009.02.25 11:19:41.389,1.5958,1.59605,1.00,1.60
2009.02.25 11:19:42.129,1.5958,1.596,1.00,1.60
2009.02.25 11:19:42.808,1.5958,1.59605,1.00,1.60
2009.02.25 11:19:43.768,1.5958,1.59615,1.00,2.80
2009.02.25 11:19:44.518,1.5958,1.5962,1.00,1.60
2009.02.25 11:19:44.938,1.5958,1.59605,1.00,2.80
2009.02.25 11:19:45.508,1.5958,1.5962,1.00,1.60
2009.02.25 11:19:46.138,1.5958,1.59605,1.00,1.60
2009.02.25 11:19:46.658,1.5958,1.59615,1.00,2.80
2009.02.25 11:19:47.517,1.5952,1.59645,3.60,2.20
2009.02.25 11:19:47.917,1.59515,1.5964,3.60,2.20
2009.02.25 11:19:48.927,1.59535,1.59635,3.60,2.20
2009.02.25 11:19:49.327,1.5953,1.5962,3.60,1.60
2009.02.25 11:19:49.957,1.59515,1.5962,1.60,2.20
2009.02.25 11:19:50.287,1.5951,1.5962,3.60,2.20
2009.02.25 11:19:50.856,1.5951,1.59615,3.60,1.60
2009.02.25 11:19:51.366,1.5951,1.5962,3.60,2.20
2009.02.25 11:19:52.746,1.5952,1.59625,3.60,2.20
2009.02.25 11:19:53.046,1.5952,1.59615,3.60,1.60
2009.02.25 11:19:53.486,1.59525,1.5962,3.60,2.20
2009.02.25 11:19:53.826,1.59515,1.596,3.60,2.20
2009.02.25 11:19:54.126,1.59515,1.596,3.60,3.80
2009.02.25 11:19:54.695,1.59515,1.596,3.60,1.60
2009.02.25 11:19:55.095,1.59515,1.596,3.60,2.20
2009.02.25 11:19:56.135,1.59515,1.5959,3.60,1.60
