2009.02.23 14:13:09.437,1.5967,1.59725,3.60,3.20
2009.02.23 14:13:09.737,1.5967,1.59715,3.60,1.60
2009.02.23 14:13:10.057,1.5967,1.59725,3.60,1.60
2009.02.23 14:13:10.360,1.59675,1.59725,3.60,1.60
2009.02.23 14:13:11.007,1.5967,1.59725,6.80,1.60
2009.02.23 14:13:11.476,1.5967,1.59725,5.20,1.60
2009.02.23 14:13:11.756,1.5967,1.59725,1.60,3.20
2009.02.23 14:13:12.026,1.59665,1.59715,1.60,1.60
2009.02.23 14:13:12.196,1.5966,1.59715,3.60,1.60
2009.02.23 14:13:12.996,1.5966,1.59715,5.20,1.60
2009.02.23 14:13:13.656,1.59675,1.59715,3.60,1.60
2009.02.23 14:13:13.896,1.59675,1.59725,5.20,6.40
2009.02.23 14:13:14.296,1.5968,1.59725,3.60,6.40
2009.02.23 14:13:14.646,1.59655,1.5972,6.00,1.60
2009.02.23 14:13:15.107,1.59655,1.5972,3.60,1.60
2009.02.23 14:13:15.606,1.59645,1.59705,5.20,1.60
2009.02.23 14:13:18.565,1.5965,1.597,6.80,1.60
2009.02.23 14:13:18.624,1.5965,1.597,7.60,1.60
2009.02.23 14:13:18.785,1.59655,1.597,5.20,1.60
2009.02.23 14:13:18.964,1.59655,1.5971,5.20,1.60
2009.02.23 14:13:19.874,1.59655,1.5971,6.80,1.60
2009.02.23 14:13:20.224,1.59655,1.5971,5.20,1.60
2009.02.23 14:13:24.213,1.5969,1.59725,5.20,1.20
2009.02.23 14:13:24.613,1.597,1.5974,1.60,1.60
2009.02.23 14:13:25.173,1.59685,1.5975,3.60,3.20
2009.02.23 14:13:25.513,1.59695,1.5975,1.60,3.20
2009.02.23 14:13:27.303,1.59685,1.5975,3.60,1.60
2009.02.23 14:13:27.693,1.5968,1.59745,3.60,1.60
2009.02.23 14:13:28.153,1.5968,1.5974,3.60,1.60
2009.02.23 14:13:28.492,1.5969,1.5974,1.60,1.60
2009.02.23 14:13:31.451,1.59685,1.5974,1.60,1.60
2009.02.23 14:13:31.571,1.5968,1.5974,3.60,1.60
2009.02.23 14:13:31.901,1.5968,1.5974,5.20,1.60
2009.02.23 14:13:32.361,1.59685,1.5974,3.60,1.60
2009.02.23 14:13:32.711,1.5969,1.5974,1.60,1.60
2009.02.23 14:13:33.065,1.5969,1.59735,1.60,5.00
2009.02.23 14:13:33.351,1.5969,1.59745,1.60,1.60
2009.02.23 14:13:33.711,1.5968,1.5974,1.60,2.20
2009.02.23 14:13:34.001,1.5968,1.59745,5.20,6.40
2009.02.23 14:13:34.241,1.59685,1.5974,1.60,1.60
2009.02.23 14:13:34.591,1.5968,1.5974,3.60,1.60
2009.02.23 14:13:34.971,1.59685,1.5974,1.60,1.60
2009.02.23 14:13:36.240,1.5969,1.5974,1.60,1.60
2009.02.23 14:13:37.790,1.59685,1.5974,1.60,1.60
2009.02.23 14:13:38.150,1.59695,1.5974,1.60,1.60
2009.02.23 14:13:38.600,1.59695,1.59755,1.60,1.60
2009.02.23 14:13:39.129,1.597,1.5976,3.60,2.80
2009.02.23 14:13:39.609,1.597,1.5976,3.60,1.60
2009.02.23 14:13:39.909,1.597,1.5975,1.60,1.60
2009.02.23 14:13:41.519,1.597,1.59765,5.20,5.40
2009.02.23 14:13:41.819,1.5971,1.59765,1.60,5.40
2009.02.23 14:13:42.219,1.5971,1.59765,1.60,1.60
2009.02.23 14:13:42.609,1.59715,1.59765,1.60,1.60
2009.02.23 14:13:43.269,1.59705,1.59765,3.60,1.60
2009.02.23 14:13:43.498,1.5971,1.59765,1.60,1.60
2009.02.23 14:13:45.018,1.59705,1.59765,3.60,1.60
2009.02.23 14:13:46.408,1.5971,1.59765,1.60,1.60
2009.02.23 14:13:47.898,1.59715,1.59765,1.60,1.60
2009.02.23 14:13:48.067,1.59705,1.59765,3.60,1.60
2009.02.23 14:13:49.347,1.59715,1.59765,1.60,1.60
2009.02.23 14:13:49.687,1.59715,1.59765,1.60,6.40
2009.02.23 14:13:50.027,1.5971,1.59765,1.60,8.60
2009.02.23 14:13:50.887,1.597,1.59765,3.60,8.60
2009.02.23 14:13:51.057,1.597,1.59755,1.00,8.60
2009.02.23 14:13:51.277,1.597,1.5974,3.60,1.60
2009.02.23 14:13:51.837,1.59705,1.59775,5.20,6.40
2009.02.23 14:13:52.246,1.59695,1.5976,3.60,1.60
2009.02.23 14:13:52.526,1.59695,1.5976,5.20,1.60
2009.02.23 14:13:53.136,1.597,1.5975,3.60,1.60
2009.02.23 14:13:53.486,1.597,1.5975,1.60,1.60
2009.02.23 14:13:53.786,1.597,1.5975,3.60,1.60
2009.02.23 14:13:54.246,1.597,1.59765,5.20,6.40
2009.02.23 14:13:55.106,1.597,1.59765,3.60,6.40
2009.02.23 14:13:56.485,1.59705,1.59765,1.60,6.40
2009.02.23 14:13:57.005,1.597,1.59765,3.60,9.20
2009.02.23 14:13:57.295,1.597,1.59765,3.60,4.40
2009.02.23 14:13:57.616,1.597,1.5975,3.60,1.60
2009.02.23 14:13:58.015,1.597,1.59765,3.60,6.40
2009.02.23 14:14:00.584,1.5971,1.59765,1.60,6.40
2009.02.23 14:14:00.924,1.597,1.59765,3.60,8.60
2009.02.23 14:14:01.294,1.59705,1.59765,1.60,8.60
2009.02.23 14:14:01.584,1.597,1.59765,3.60,10.20
2009.02.23 14:14:02.824,1.597,1.59765,3.60,5.40
2009.02.23 14:14:04.024,1.5969,1.5976,6.80,2.20
2009.02.23 14:14:04.363,1.5969,1.5975,5.20,1.60
2009.02.23 14:14:05.943,1.5969,1.5975,1.60,1.60
2009.02.23 14:14:06.293,1.59685,1.5975,5.20,1.60
2009.02.23 14:14:06.693,1.59675,1.59735,4.40,6.40
2009.02.23 14:14:07.113,1.59675,1.59725,1.00,1.60
2009.02.23 14:14:07.553,1.5966,1.59715,3.60,1.60
2009.02.23 14:14:07.993,1.59655,1.5972,3.60,1.60
2009.02.23 14:14:10.302,1.59655,1.5971,3.60,1.60
2009.02.23 14:14:10.532,1.5963,1.5971,8.40,2.80
2009.02.23 14:14:10.882,1.5963,1.5971,6.80,2.80
2009.02.23 14:14:11.512,1.59635,1.597,1.60,1.60
2009.02.23 14:14:11.971,1.5963,1.597,3.60,1.60
2009.02.23 14:14:12.972,1.59635,1.59705,1.60,3.40
2009.02.23 14:14:13.322,1.59635,1.5971,5.20,2.80
2009.02.23 14:14:15.251,1.59635,1.5969,1.00,1.60
2009.02.23 14:14:15.551,1.5962,1.59695,3.60,1.60
2009.02.23 14:14:15.891,1.5964,1.59705,3.60,6.40
2009.02.23 14:14:16.171,1.59635,1.5969,1.60,1.20
2009.02.23 14:14:16.281,1.5961,1.5969,3.60,5.00
2009.02.23 14:14:16.551,1.5961,1.5969,5.20,3.40
2009.02.23 14:14:16.720,1.5961,1.59685,1.60,1.20
2009.02.23 14:14:16.830,1.5961,1.59695,2.40,1.60
2009.02.23 14:14:17.170,1.5961,1.5969,6.00,2.20
2009.02.23 14:14:17.680,1.5962,1.5969,5.20,3.40
2009.02.23 14:14:18.040,1.59615,1.59685,1.60,3.40
2009.02.23 14:14:18.320,1.5961,1.5968,5.20,1.60
2009.02.23 14:14:19.870,1.5962,1.59675,3.60,1.00
2009.02.23 14:14:20.330,1.59595,1.59675,5.20,6.60
2009.02.23 14:14:20.730,1.596,1.59675,3.60,1.60
2009.02.23 14:14:21.000,1.596,1.59665,3.60,1.60
2009.02.23 14:14:21.449,1.59595,1.59665,3.60,2.80
2009.02.23 14:14:21.860,1.5959,1.59655,1.60,2.20
2009.02.23 14:14:22.189,1.5959,1.59655,3.60,2.80
2009.02.23 14:14:22.609,1.5959,1.5965,3.60,1.60
2009.02.23 14:14:23.119,1.5959,1.59655,3.60,2.80
2009.02.23 14:14:23.399,1.59585,1.5965,3.60,3.80
2009.02.23 14:14:24.329,1.59585,1.59635,3.60,1.20
2009.02.23 14:14:24.649,1.59575,1.59635,3.60,1.20
2009.02.23 14:14:24.988,1.5957,1.59645,3.60,5.00
2009.02.23 14:14:26.279,1.59575,1.59635,3.60,1.20
2009.02.23 14:14:26.678,1.59575,1.59645,3.60,3.80
2009.02.23 14:14:27.318,1.5959,1.5965,5.20,1.60
2009.02.23 14:14:28.088,1.5959,1.59645,3.60,1.60
2009.02.23 14:14:28.428,1.59585,1.59645,1.60,1.60
2009.02.23 14:14:28.648,1.59585,1.5964,1.60,2.80
2009.02.23 14:14:28.868,1.5958,1.5964,1.60,4.40
2009.02.23 14:14:29.097,1.5958,1.59635,1.60,2.20
2009.02.23 14:14:29.537,1.59565,1.59635,3.60,3.80
2009.02.23 14:14:29.717,1.5959,1.5963,1.60,2.20
2009.02.23 14:14:30.017,1.5959,1.59645,4.00,4.80
2009.02.23 14:14:30.197,1.5959,1.5966,5.60,1.60
2009.02.23 14:14:30.487,1.5959,1.5966,4.00,1.60
2009.02.23 14:14:31.427,1.596,1.5966,2.40,1.60
2009.02.23 14:14:31.887,1.596,1.59645,1.60,4.80
2009.02.23 14:14:32.237,1.596,1.59645,1.60,1.00
2009.02.23 14:14:32.467,1.596,1.59655,3.20,4.80
2009.02.23 14:14:32.877,1.596,1.5965,2.40,1.60
2009.02.23 14:14:33.227,1.596,1.59665,2.40,2.40
2009.02.23 14:14:33.516,1.596,1.5966,2.40,2.20
2009.02.23 14:14:33.866,1.59595,1.5966,2.40,2.20
2009.02.23 14:14:34.576,1.5959,1.59655,1.60,3.00
2009.02.23 14:14:35.266,1.59595,1.5965,2.40,1.60
2009.02.23 14:14:35.726,1.59595,1.5965,2.40,1.00
2009.02.23 14:14:36.306,1.596,1.59655,1.00,3.00
2009.02.23 14:14:36.577,1.5959,1.5965,1.60,2.40
2009.02.23 14:14:38.835,1.5959,1.5965,1.60,4.00
2009.02.23 14:14:39.125,1.5959,1.5965,1.60,3.20
2009.02.23 14:14:39.355,1.5959,1.5965,1.60,1.60
2009.02.23 14:14:41.205,1.59585,1.59645,1.60,5.00
2009.02.23 14:14:41.435,1.59575,1.59645,6.40,5.00
2009.02.23 14:14:41.674,1.59575,1.59645,1.60,3.40
2009.02.23 14:14:41.845,1.59575,1.5965,6.00,3.80
2009.02.23 14:14:42.744,1.5958,1.5965,1.60,2.20
2009.02.23 14:14:43.044,1.5958,1.5965,2.40,2.20
2009.02.23 14:14:43.394,1.5958,1.59655,6.00,4.60
2009.02.23 14:14:44.314,1.5958,1.5965,3.60,1.60
2009.02.23 14:14:44.594,1.59575,1.5965,6.00,3.80
2009.02.23 14:14:51.292,1.5959,1.59655,2.40,2.40
2009.02.23 14:14:51.412,1.5959,1.5966,2.40,3.80
2009.02.23 14:14:52.002,1.596,1.5966,1.60,3.80
2009.02.23 14:14:52.172,1.596,1.59665,4.00,1.60
2009.02.23 14:14:52.522,1.5961,1.59665,1.60,1.60
2009.02.23 14:14:52.752,1.5962,1.59665,1.60,1.60
2009.02.23 14:14:52.992,1.5962,1.59665,2.40,1.60
2009.02.23 14:14:53.332,1.5962,1.59675,1.60,6.40
2009.02.23 14:14:53.552,1.5963,1.5967,1.00,1.60
2009.02.23 14:14:53.842,1.5963,1.5966,1.00,1.60
2009.02.23 14:14:54.412,1.59585,1.5966,7.20,1.60
2009.02.23 14:14:54.816,1.59585,1.5966,2.40,1.60
2009.02.23 14:14:55.111,1.59595,1.59665,1.60,8.00
2009.02.23 14:14:55.391,1.596,1.59665,1.00,3.80
2009.02.23 14:14:55.741,1.59595,1.59655,4.00,1.60
2009.02.23 14:14:56.541,1.5961,1.59655,1.60,1.60
2009.02.23 14:14:56.711,1.5961,1.59655,2.40,1.60
2009.02.23 14:14:56.931,1.5961,1.59665,2.40,4.80
2009.02.23 14:14:56.991,1.5961,1.59675,2.40,1.60
2009.02.23 14:14:57.211,1.5961,1.59675,2.40,2.40
2009.02.23 14:14:59.220,1.59615,1.59675,1.00,4.60
2009.02.23 14:14:59.560,1.59605,1.59675,2.40,3.80
2009.02.23 14:15:01.120,1.5961,1.5967,1.00,1.60
2009.02.23 14:15:01.180,1.59595,1.5966,2.40,2.20
2009.02.23 14:15:01.300,1.59605,1.5966,1.60,2.20
2009.02.23 14:15:01.410,1.59605,1.59665,2.40,8.80
2009.02.23 14:15:01.470,1.59605,1.59665,2.40,7.20
2009.02.23 14:15:01.639,1.59605,1.59675,2.40,3.80
2009.02.23 14:15:02.039,1.5961,1.59675,1.00,5.40
2009.02.23 14:15:02.439,1.5961,1.59665,1.00,1.00
2009.02.23 14:15:02.609,1.59605,1.59675,2.40,3.80
2009.02.23 14:15:05.419,1.59605,1.59675,1.60,3.80
2009.02.23 14:15:07.468,1.59615,1.59675,1.00,1.60
2009.02.23 14:15:07.638,1.5961,1.59675,2.40,2.40
2009.02.23 14:15:10.517,1.5961,1.59675,2.40,1.60
2009.02.23 14:15:11.448,1.59615,1.59675,1.00,1.60
2009.02.23 14:15:11.617,1.59605,1.59675,2.40,3.80
2009.02.23 14:15:12.267,1.59605,1.59675,2.40,2.20
2009.02.23 14:15:12.667,1.59605,1.59675,2.40,3.80
2009.02.23 14:15:14.107,1.5961,1.59675,1.00,5.40
2009.02.23 14:15:14.397,1.596,1.5967,1.60,3.80
2009.02.23 14:15:14.606,1.596,1.5967,1.60,5.40
2009.02.23 14:15:14.896,1.596,1.5967,1.60,3.80
2009.02.23 14:15:15.247,1.59605,1.5967,1.60,1.60
2009.02.23 14:15:15.596,1.59605,1.59675,1.60,3.80
2009.02.23 14:15:16.486,1.596,1.5967,3.60,1.60
2009.02.23 14:15:16.656,1.59595,1.5966,7.20,2.20
2009.02.23 14:15:16.946,1.59595,1.5966,7.20,3.80
2009.02.23 14:15:18.536,1.596,1.5966,1.60,2.20
2009.02.23 14:15:18.836,1.596,1.59665,1.60,1.60
2009.02.23 14:15:19.015,1.59615,1.59665,1.00,1.60
2009.02.23 14:15:19.465,1.5962,1.59665,1.60,1.60
2009.02.23 14:15:20.135,1.59615,1.59675,6.40,1.60
2009.02.23 14:15:20.415,1.5962,1.59675,2.40,1.60
2009.02.23 14:15:20.995,1.5962,1.59685,2.40,2.20
2009.02.23 14:15:21.395,1.59625,1.5969,8.80,3.80
2009.02.23 14:15:21.745,1.59625,1.5969,7.20,3.80
2009.02.23 14:15:22.085,1.5963,1.5968,1.00,2.20
2009.02.23 14:15:22.745,1.59615,1.59665,8.00,1.60
2009.02.23 14:15:23.044,1.59615,1.59675,4.80,3.80
2009.02.23 14:15:23.394,1.5961,1.5966,3.20,2.20
2009.02.23 14:15:23.734,1.596,1.5965,3.60,1.60
2009.02.23 14:15:24.144,1.596,1.5966,3.60,1.60
2009.02.23 14:15:24.424,1.59595,1.59645,1.60,1.60
2009.02.23 14:15:25.124,1.5961,1.5967,1.60,1.60
2009.02.23 14:15:25.604,1.5962,1.5967,1.60,1.60
2009.02.23 14:15:25.904,1.59615,1.5967,1.60,1.60
2009.02.23 14:15:26.703,1.59625,1.59665,1.60,1.20
2009.02.23 14:15:26.873,1.59625,1.59675,1.60,1.60
2009.02.23 14:15:29.983,1.59625,1.5969,1.60,3.80
2009.02.23 14:15:30.502,1.59625,1.5969,3.20,3.80
2009.02.23 14:15:31.113,1.59625,1.5969,1.60,3.80
2009.02.23 14:15:32.242,1.5963,1.5969,1.60,3.80
2009.02.23 14:15:32.472,1.5963,1.59685,1.60,2.20
2009.02.23 14:15:32.812,1.5963,1.59675,1.60,1.60
2009.02.23 14:15:33.312,1.59635,1.59675,2.40,1.60
2009.02.23 14:15:34.962,1.5963,1.59675,1.60,1.60
2009.02.23 14:15:35.422,1.59635,1.59675,2.40,1.60
2009.02.23 14:15:36.062,1.5963,1.59675,1.60,1.60
2009.02.23 14:15:36.521,1.5963,1.5967,1.00,1.60
2009.02.23 14:15:36.751,1.59605,1.59665,5.20,1.60
2009.02.23 14:15:37.161,1.59605,1.59665,3.60,1.60
2009.02.23 14:15:37.801,1.5961,1.5967,3.60,1.60
2009.02.23 14:15:38.301,1.5961,1.5967,5.20,1.60
2009.02.23 14:15:39.050,1.5962,1.5967,3.60,1.60
2009.02.23 14:15:39.272,1.5962,1.59675,6.80,1.60
2009.02.23 14:15:39.441,1.5962,1.59675,8.40,1.60
2009.02.23 14:15:39.610,1.5962,1.59675,6.80,1.60
2009.02.23 14:15:39.830,1.5962,1.59675,1.60,1.60
2009.02.23 14:15:40.290,1.5961,1.59675,1.60,3.80
2009.02.23 14:15:40.460,1.5961,1.59675,2.40,1.60
2009.02.23 14:15:40.680,1.59615,1.59675,5.60,1.60
2009.02.23 14:15:41.720,1.5961,1.59675,2.40,1.60
2009.02.23 14:15:42.350,1.59615,1.5966,1.00,3.80
2009.02.23 14:15:42.520,1.5961,1.5966,2.40,2.20
2009.02.23 14:15:42.760,1.5962,1.5966,1.60,1.60
2009.02.23 14:15:42.879,1.5962,1.59675,5.20,1.60
2009.02.23 14:15:43.329,1.5962,1.59675,8.40,1.60
2009.02.23 14:15:44.409,1.5962,1.59675,6.80,1.60
2009.02.23 14:15:44.639,1.5962,1.59675,3.20,1.60
2009.02.23 14:15:44.819,1.5962,1.59655,1.60,2.20
2009.02.23 14:15:44.989,1.5961,1.59655,1.60,2.20
2009.02.23 14:15:45.269,1.59585,1.5965,1.60,1.60
2009.02.23 14:15:45.619,1.59585,1.59665,2.40,1.60
2009.02.23 14:15:45.969,1.59585,1.59665,2.40,3.80
2009.02.23 14:15:46.489,1.59595,1.5966,1.00,1.60
2009.02.23 14:15:46.539,1.59585,1.5966,1.60,2.80
2009.02.23 14:15:46.839,1.59585,1.59655,1.60,2.20
2009.02.23 14:15:47.359,1.5957,1.5964,2.40,2.20
2009.02.23 14:15:47.808,1.59595,1.5965,1.60,3.80
2009.02.23 14:15:48.049,1.59595,1.5966,1.60,1.60
2009.02.23 14:15:48.548,1.596,1.59665,3.60,1.60
2009.02.23 14:15:48.888,1.5962,1.59675,6.00,1.60
2009.02.23 14:15:49.338,1.5962,1.5967,6.00,1.60
2009.02.23 14:15:49.618,1.59625,1.59675,3.60,1.60
2009.02.23 14:15:50.198,1.59625,1.5967,3.60,1.60
2009.02.23 14:15:50.759,1.5959,1.5967,3.60,5.40
2009.02.23 14:15:51.148,1.5959,1.59665,4.40,1.60
2009.02.23 14:15:51.378,1.59585,1.59665,2.40,2.20
2009.02.23 14:15:51.728,1.59595,1.59665,1.60,2.20
2009.02.23 14:15:52.067,1.59605,1.5967,1.60,3.80
2009.02.23 14:15:52.837,1.59605,1.5967,1.60,2.20
2009.02.23 14:15:54.297,1.59605,1.5967,1.00,3.80
2009.02.23 14:15:54.537,1.59595,1.5967,2.40,3.80
2009.02.23 14:15:54.877,1.5961,1.5967,1.60,2.20
2009.02.23 14:15:55.227,1.5961,1.59685,2.40,12.20
2009.02.23 14:15:55.607,1.5962,1.59685,7.60,1.60
2009.02.23 14:15:56.017,1.5962,1.5969,7.60,4.60
2009.02.23 14:15:56.596,1.5963,1.5969,1.60,4.60
2009.02.23 14:15:56.886,1.5963,1.5969,1.60,1.00
2009.02.23 14:15:57.236,1.59635,1.597,3.60,1.60
2009.02.23 14:15:57.876,1.59635,1.597,5.20,1.00
2009.02.23 14:15:58.216,1.59645,1.59715,6.00,9.40
2009.02.23 14:15:58.676,1.59645,1.59715,7.60,4.60
2009.02.23 14:15:58.966,1.59645,1.5971,7.60,1.60
2009.02.23 14:15:59.796,1.59655,1.59715,1.60,4.60
2009.02.23 14:16:00.135,1.59645,1.59715,7.60,4.60
2009.02.23 14:16:00.656,1.59645,1.5971,7.60,1.60
2009.02.23 14:16:03.285,1.59655,1.5971,1.60,1.60
2009.02.23 14:16:03.665,1.59655,1.5971,1.60,1.00
2009.02.23 14:16:04.135,1.59655,1.59715,1.60,2.40
2009.02.23 14:16:04.425,1.5965,1.59715,6.00,2.40
2009.02.23 14:16:05.454,1.59645,1.5971,1.60,3.00
2009.02.23 14:16:05.814,1.59645,1.597,1.60,3.20
2009.02.23 14:16:06.284,1.5963,1.59685,1.60,1.60
2009.02.23 14:16:06.724,1.59625,1.59695,6.00,2.20
2009.02.23 14:16:07.823,1.5962,1.5969,5.20,2.20
2009.02.23 14:16:08.334,1.5961,1.59685,6.00,3.80
2009.02.23 14:16:08.674,1.5961,1.59685,6.00,5.40
2009.02.23 14:16:09.064,1.5961,1.59685,6.00,3.80
2009.02.23 14:16:10.333,1.5962,1.59685,1.60,2.20
2009.02.23 14:16:10.903,1.59615,1.59675,1.00,1.60
2009.02.23 14:16:11.253,1.596,1.59665,4.40,1.60
2009.02.23 14:16:11.473,1.59595,1.59665,1.60,5.40
2009.02.23 14:16:11.693,1.5958,1.59655,6.00,4.60
2009.02.23 14:16:11.983,1.59595,1.59655,1.60,3.00
2009.02.23 14:16:12.223,1.59605,1.5969,1.60,2.40
2009.02.23 14:16:12.465,1.5958,1.5961,1.80,1.60
2009.02.23 14:16:12.793,1.5958,1.5961,1.00,1.60
2009.02.23 14:16:13.073,1.5956,1.5963,1.60,1.60
2009.02.23 14:16:13.302,1.5956,1.5963,1.00,3.20
2009.02.23 14:16:14.252,1.5957,1.5961,1.00,4.80
2009.02.23 14:16:14.642,1.5957,1.5961,1.00,3.20
2009.02.23 14:16:15.042,1.5956,1.5961,1.60,1.60
2009.02.23 14:16:15.222,1.59565,1.59625,3.60,1.60
2009.02.23 14:16:15.792,1.5957,1.59625,1.60,6.40
2009.02.23 14:16:16.211,1.59555,1.59605,1.60,1.60
2009.02.23 14:16:16.762,1.59545,1.59615,1.60,4.80
2009.02.23 14:16:17.001,1.59545,1.59615,1.60,2.80
2009.02.23 14:16:17.411,1.59545,1.596,1.60,1.20
2009.02.23 14:16:17.741,1.59545,1.596,1.60,1.60
2009.02.23 14:16:18.071,1.59545,1.5961,1.60,4.40
2009.02.23 14:16:18.411,1.59545,1.5961,1.60,6.00
2009.02.23 14:16:18.631,1.59545,1.59605,1.60,1.60
2009.02.23 14:16:19.311,1.59545,1.5961,1.60,4.40
2009.02.23 14:16:19.491,1.59545,1.59605,1.60,1.60
2009.02.23 14:16:20.761,1.59545,1.5961,1.60,4.40
2009.02.23 14:16:21.670,1.59545,1.59595,1.60,1.60
2009.02.23 14:16:22.000,1.59545,1.59595,1.60,1.20
2009.02.23 14:16:22.280,1.59545,1.59605,1.60,2.80
2009.02.23 14:16:22.680,1.59545,1.59605,1.60,5.00
2009.02.23 14:16:23.140,1.5953,1.59595,5.20,1.20
2009.02.23 14:16:23.531,1.59525,1.59595,6.00,2.20
2009.02.23 14:16:24.090,1.5953,1.59595,3.60,1.60
2009.02.23 14:16:25.069,1.5953,1.596,3.60,8.20
2009.02.23 14:16:26.069,1.59525,1.59585,3.60,1.60
2009.02.23 14:16:26.351,1.59525,1.59585,3.60,3.20
2009.02.23 14:16:26.639,1.59525,1.5957,3.60,1.60
2009.02.23 14:16:27.269,1.5952,1.5957,5.20,1.60
2009.02.23 14:16:27.619,1.5952,1.59575,3.60,2.80
2009.02.23 14:16:28.019,1.5952,1.5956,3.60,1.60
2009.02.23 14:16:28.369,1.59485,1.5955,1.60,1.20
2009.02.23 14:16:28.788,1.5947,1.59545,3.60,3.20
2009.02.23 14:16:29.078,1.59465,1.59535,8.40,3.20
2009.02.23 14:16:29.468,1.5948,1.5953,3.60,1.60
2009.02.23 14:16:29.828,1.5948,1.5954,5.20,3.20
2009.02.23 14:16:30.228,1.5948,1.5954,5.20,4.80
2009.02.23 14:16:31.548,1.5948,1.59535,5.20,1.60
2009.02.23 14:16:31.878,1.5948,1.59535,1.60,1.60
2009.02.23 14:16:32.218,1.5947,1.5952,1.60,1.60
2009.02.23 14:16:32.508,1.59455,1.59515,3.60,1.60
2009.02.23 14:16:33.217,1.59465,1.5952,3.60,1.60
2009.02.23 14:16:33.487,1.59465,1.59515,3.60,1.60
2009.02.23 14:16:34.127,1.59455,1.59515,5.20,3.20
2009.02.23 14:16:34.398,1.59455,1.59515,5.20,4.80
2009.02.23 14:16:34.747,1.59455,1.5951,5.20,3.20
2009.02.23 14:16:35.147,1.59455,1.5951,1.60,1.60
2009.02.23 14:16:35.547,1.59455,1.5951,3.60,1.60
2009.02.23 14:16:35.837,1.59455,1.59515,3.60,1.60
2009.02.23 14:16:36.327,1.59455,1.5952,3.60,2.80
2009.02.23 14:16:37.217,1.5946,1.59525,3.60,3.20
2009.02.23 14:16:37.566,1.5947,1.5953,3.60,1.60
2009.02.23 14:16:37.906,1.5947,1.59525,3.60,1.60
2009.02.23 14:16:38.306,1.5947,1.5954,1.60,2.20
2009.02.23 14:16:38.656,1.59465,1.5953,3.60,3.80
2009.02.23 14:16:39.496,1.59465,1.5953,3.60,5.40
2009.02.23 14:16:39.836,1.59465,1.59515,3.60,1.60
2009.02.23 14:16:40.296,1.5944,1.59515,5.20,1.60
2009.02.23 14:16:40.696,1.5944,1.59515,3.60,3.20
2009.02.23 14:16:41.056,1.5944,1.59505,3.60,1.60
2009.02.23 14:16:41.406,1.5944,1.59505,3.60,3.80
2009.02.23 14:16:42.315,1.5943,1.595,5.20,5.00
2009.02.23 14:16:42.545,1.5943,1.59495,3.60,1.60
2009.02.23 14:16:43.135,1.59425,1.59495,3.60,3.80
2009.02.23 14:16:43.295,1.5942,1.59485,5.20,1.60
2009.02.23 14:16:43.795,1.59415,1.5948,3.60,5.00
2009.02.23 14:16:44.235,1.59405,1.59465,1.60,2.80
2009.02.23 14:16:44.635,1.59415,1.5947,3.60,1.20
2009.02.23 14:16:44.985,1.5942,1.59485,5.20,4.40
2009.02.23 14:16:45.465,1.5942,1.59475,3.60,3.20
2009.02.23 14:16:46.564,1.5942,1.59475,5.20,1.60
2009.02.23 14:16:46.614,1.5943,1.59475,3.60,1.60
2009.02.23 14:16:46.784,1.5943,1.59475,5.20,1.60
2009.02.23 14:16:47.144,1.5944,1.59475,3.60,1.60
2009.02.23 14:16:47.324,1.59445,1.595,3.60,4.80
2009.02.23 14:16:47.734,1.59445,1.59505,3.60,1.60
2009.02.23 14:16:48.664,1.5945,1.595,3.60,3.20
2009.02.23 14:16:49.004,1.59455,1.5951,3.60,1.60
2009.02.23 14:16:49.654,1.59465,1.5951,3.60,1.60
2009.02.23 14:16:50.214,1.59475,1.59525,3.60,1.60
2009.02.23 14:16:50.663,1.59465,1.59535,4.40,3.20
2009.02.23 14:16:51.203,1.5947,1.59525,3.60,1.60
2009.02.23 14:16:52.423,1.59465,1.59525,3.60,1.60
2009.02.23 14:16:53.163,1.5945,1.595,4.40,1.60
2009.02.23 14:16:53.553,1.59445,1.5952,3.60,4.40
2009.02.23 14:16:54.053,1.5944,1.59505,3.60,1.60
2009.02.23 14:16:55.252,1.59435,1.59495,3.60,1.60
2009.02.23 14:16:55.642,1.59435,1.59495,8.40,1.60
2009.02.23 14:16:56.002,1.59435,1.59495,3.60,1.60
2009.02.23 14:16:56.222,1.5946,1.59495,3.60,1.60
2009.02.23 14:16:56.562,1.59455,1.595,1.60,1.60
2009.02.23 14:16:56.842,1.59445,1.595,5.20,1.20
2009.02.23 14:16:57.232,1.59445,1.5951,5.20,1.60
2009.02.23 14:16:57.472,1.59475,1.59515,3.60,3.20
2009.02.23 14:16:57.752,1.59475,1.5956,3.60,1.60
2009.02.23 14:16:58.252,1.59475,1.59565,3.60,3.80
2009.02.23 14:16:59.001,1.59485,1.5955,3.60,1.60
2009.02.23 14:16:59.351,1.5948,1.59535,3.60,1.60
2009.02.23 14:16:59.981,1.5948,1.5954,3.60,1.00
2009.02.23 14:17:00.381,1.5948,1.5954,3.60,1.60
2009.02.23 14:17:01.061,1.5948,1.5954,3.60,1.00
2009.02.23 14:17:01.351,1.5949,1.5954,3.60,1.60
2009.02.23 14:17:01.781,1.5949,1.59555,3.60,5.80
2009.02.23 14:17:02.131,1.5949,1.5955,3.60,2.00
2009.02.23 14:17:02.361,1.595,1.5955,3.60,1.60
