2009.02.18 21:16:07.354,1.5794,1.5795,1.60,2.20
2009.02.18 21:16:11.593,1.5794,1.57945,1.60,2.20
2009.02.18 21:16:11.994,1.5794,1.5795,1.60,2.20
2009.02.18 21:16:12.164,1.5794,1.5795,1.60,3.40
2009.02.18 21:16:15.073,1.5794,1.57955,1.60,2.20
2009.02.18 21:16:18.082,1.5794,1.5795,1.60,2.20
2009.02.18 21:16:19.432,1.5794,1.57945,1.60,2.20
2009.02.18 21:16:20.561,1.5794,1.5795,1.60,2.20
2009.02.18 21:16:20.901,1.5794,1.57955,1.60,2.20
2009.02.18 21:16:21.291,1.5794,1.57955,1.60,1.20
2009.02.18 21:16:21.641,1.5794,1.5798,1.60,2.20
2009.02.18 21:16:22.081,1.5794,1.5798,1.60,5.40
2009.02.18 21:16:22.541,1.5794,1.57965,1.60,2.20
2009.02.18 21:16:23.141,1.5794,1.5797,1.60,2.20
2009.02.18 21:16:43.066,1.5794,1.57995,1.60,1.60
2009.02.18 21:16:43.296,1.5794,1.5801,1.60,2.20
2009.02.18 21:16:46.935,1.5794,1.58015,1.60,2.20
2009.02.18 21:16:47.175,1.5794,1.58,1.60,2.20
2009.02.18 21:16:47.465,1.5794,1.57975,1.60,2.20
2009.02.18 21:16:48.895,1.5794,1.57955,1.60,2.20
2009.02.18 21:16:49.294,1.5794,1.5797,1.60,2.20
2009.02.18 21:16:51.204,1.5794,1.5798,1.60,2.20
2009.02.18 21:16:51.424,1.5794,1.57985,1.60,3.40
2009.02.18 21:16:53.013,1.5794,1.57985,1.60,2.20
2009.02.18 21:16:53.653,1.5794,1.58025,1.60,1.60
2009.02.18 21:16:53.953,1.5794,1.5803,1.60,2.20
2009.02.18 21:16:58.502,1.5794,1.5799,1.60,2.20
2009.02.18 21:16:59.672,1.5794,1.57975,1.60,1.20
2009.02.18 21:17:00.122,1.5794,1.5799,1.60,1.20
2009.02.18 21:17:00.522,1.5794,1.5803,1.60,2.20
2009.02.18 21:17:02.581,1.5794,1.58,1.60,2.20
2009.02.18 21:17:04.981,1.5794,1.57975,1.60,1.20
2009.02.18 21:17:05.380,1.5794,1.57975,1.60,2.20
2009.02.18 21:17:05.840,1.5794,1.57975,1.60,1.20
2009.02.18 21:17:06.600,1.5794,1.5799,1.60,2.20
2009.02.18 21:17:10.639,1.5794,1.5799,1.60,1.20
2009.02.18 21:17:11.339,1.5794,1.58005,5.40,1.60
2009.02.18 21:17:11.729,1.5794,1.5804,5.40,2.20
2009.02.18 21:17:13.298,1.5794,1.5803,5.40,3.40
2009.02.18 21:17:13.639,1.5794,1.58015,1.60,2.20
2009.02.18 21:17:15.168,1.5794,1.58025,1.60,2.20
2009.02.18 21:17:17.397,1.5794,1.58025,1.60,3.40
2009.02.18 21:17:17.858,1.5794,1.58025,1.60,2.20
2009.02.18 21:17:28.625,1.5794,1.58025,1.60,3.40
2009.02.18 21:17:29.135,1.5794,1.5801,1.60,2.20
2009.02.18 21:17:31.274,1.5794,1.58015,1.60,1.60
2009.02.18 21:17:31.504,1.5801,1.58015,1.00,1.60
2009.02.18 21:17:31.684,1.5801,1.5807,1.00,1.60
2009.02.18 21:17:31.914,1.5801,1.5811,1.00,3.40
2009.02.18 21:17:32.144,1.5801,1.5811,1.60,3.40
2009.02.18 21:17:37.712,1.5804,1.5809,3.80,1.20
2009.02.18 21:17:38.062,1.5804,1.58125,3.80,1.60
2009.02.18 21:17:38.352,1.5804,1.58135,3.80,2.20
2009.02.18 21:17:40.192,1.5803,1.58115,1.60,2.20
2009.02.18 21:17:40.382,1.58015,1.58115,1.60,3.80
2009.02.18 21:17:40.682,1.57945,1.58115,1.60,3.80
2009.02.18 21:17:40.802,1.57925,1.58115,5.40,3.80
2009.02.18 21:17:41.082,1.57925,1.5809,1.60,2.20
2009.02.18 21:17:42.461,1.58015,1.58095,3.80,3.80
2009.02.18 21:17:42.871,1.58015,1.58095,3.80,2.20
2009.02.18 21:17:43.771,1.5804,1.5811,3.80,1.00
2009.02.18 21:17:44.301,1.5804,1.58125,3.80,2.20
2009.02.18 21:17:47.310,1.5803,1.58115,1.60,2.20
2009.02.18 21:17:47.370,1.5804,1.58115,3.80,1.60
2009.02.18 21:17:47.670,1.5804,1.58125,3.80,2.20
2009.02.18 21:17:50.719,1.5803,1.581,5.40,2.20
2009.02.18 21:17:51.479,1.5803,1.58085,1.60,2.20
2009.02.18 21:17:51.599,1.57925,1.58085,1.60,2.20
2009.02.18 21:17:51.999,1.5792,1.5807,1.60,2.20
2009.02.18 21:17:53.858,1.5794,1.58065,1.60,2.20
2009.02.18 21:17:54.268,1.58045,1.5808,3.80,1.60
2009.02.18 21:17:54.658,1.58045,1.5809,3.80,1.60
2009.02.18 21:17:54.818,1.58045,1.58105,3.80,1.60
2009.02.18 21:17:54.928,1.58045,1.5813,3.80,2.20
2009.02.18 21:17:56.908,1.58055,1.5811,1.60,2.20
2009.02.18 21:17:57.118,1.58055,1.5811,1.60,3.80
2009.02.18 21:17:57.398,1.5797,1.5811,1.60,3.80
2009.02.18 21:17:57.648,1.57945,1.58095,3.80,3.80
2009.02.18 21:17:57.938,1.57945,1.58095,3.80,2.20
2009.02.18 21:18:00.787,1.5795,1.5809,3.80,2.20
2009.02.18 21:18:01.247,1.5794,1.58085,1.60,2.20
2009.02.18 21:18:01.837,1.5795,1.5809,3.80,3.80
2009.02.18 21:18:02.066,1.5795,1.5809,3.80,2.20
2009.02.18 21:18:04.016,1.5796,1.5809,3.80,2.20
2009.02.18 21:18:04.136,1.57955,1.58075,3.80,2.20
2009.02.18 21:18:04.556,1.5796,1.58085,3.80,2.20
2009.02.18 21:18:04.956,1.57965,1.5809,3.80,2.20
2009.02.18 21:18:05.596,1.5794,1.58085,4.00,2.20
2009.02.18 21:18:05.766,1.5794,1.58085,1.60,2.20
2009.02.18 21:18:05.946,1.5796,1.5809,3.80,3.80
2009.02.18 21:18:06.116,1.57985,1.5809,1.60,3.80
2009.02.18 21:18:06.525,1.58055,1.58125,3.80,1.60
2009.02.18 21:18:06.705,1.58055,1.58145,3.80,2.20
2009.02.18 21:18:07.175,1.58055,1.58145,5.40,2.20
2009.02.18 21:18:07.915,1.5807,1.5812,1.60,2.20
2009.02.18 21:18:08.265,1.58055,1.5811,1.60,1.60
2009.02.18 21:18:08.535,1.5797,1.5811,1.60,1.60
2009.02.18 21:18:08.815,1.57925,1.58095,1.60,2.20
2009.02.18 21:18:09.455,1.58025,1.5809,3.80,1.60
2009.02.18 21:18:09.635,1.58025,1.58115,5.40,2.20
2009.02.18 21:18:10.334,1.58025,1.58105,5.40,2.20
2009.02.18 21:18:10.804,1.58045,1.58095,1.60,2.20
2009.02.18 21:18:11.135,1.58045,1.58105,1.60,3.80
2009.02.18 21:18:11.484,1.58045,1.58105,1.60,2.20
2009.02.18 21:18:13.274,1.58045,1.5809,1.60,2.20
2009.02.18 21:18:13.504,1.5803,1.5809,3.80,2.20
2009.02.18 21:18:14.404,1.5802,1.58075,1.60,2.20
2009.02.18 21:18:14.694,1.5796,1.58075,5.60,2.20
2009.02.18 21:18:14.863,1.57925,1.58075,1.60,2.20
2009.02.18 21:18:16.963,1.5799,1.58085,3.80,2.20
2009.02.18 21:18:17.483,1.5799,1.58075,3.80,2.20
2009.02.18 21:18:19.392,1.58015,1.5808,3.80,2.20
2009.02.18 21:18:19.543,1.5802,1.58085,3.80,2.20
2009.02.18 21:18:24.271,1.58045,1.5811,3.80,2.40
2009.02.18 21:18:24.381,1.58045,1.5811,3.80,1.60
2009.02.18 21:18:24.491,1.58045,1.5812,5.40,5.00
2009.02.18 21:18:24.851,1.58045,1.5812,5.40,3.40
2009.02.18 21:18:26.700,1.58055,1.581,1.60,2.20
2009.02.18 21:18:27.241,1.5803,1.581,1.60,2.20
2009.02.18 21:18:27.300,1.5802,1.58105,3.80,2.20
2009.02.18 21:18:28.620,1.58,1.5809,1.60,2.20
2009.02.18 21:18:28.790,1.58025,1.5809,3.80,1.60
2009.02.18 21:18:28.910,1.58025,1.58105,3.80,2.20
2009.02.18 21:18:30.070,1.58,1.5809,1.60,2.20
2009.02.18 21:18:30.230,1.57995,1.58075,1.00,2.20
2009.02.18 21:18:30.410,1.5793,1.58075,1.60,2.20
2009.02.18 21:18:30.580,1.57925,1.58075,1.60,2.20
2009.02.18 21:18:31.519,1.58,1.5808,3.80,3.80
2009.02.18 21:18:31.749,1.58,1.5808,3.80,2.20
2009.02.18 21:18:34.189,1.58005,1.5807,1.60,2.20
2009.02.18 21:18:34.409,1.5798,1.5807,1.60,2.20
2009.02.18 21:18:34.989,1.57945,1.5807,3.80,2.20
2009.02.18 21:18:39.547,1.57975,1.58075,3.80,2.20
2009.02.18 21:18:48.855,1.5799,1.58085,3.80,3.00
2009.02.18 21:18:49.365,1.5799,1.58085,3.80,2.20
2009.02.18 21:19:01.822,1.5799,1.5811,3.80,2.20
2009.02.18 21:19:02.392,1.58005,1.58115,3.80,2.20
2009.02.18 21:19:05.921,1.58,1.5811,3.80,2.20
2009.02.18 21:19:06.301,1.5799,1.58105,3.80,2.20
2009.02.18 21:19:06.641,1.58005,1.5811,3.80,2.20
2009.02.18 21:19:08.121,1.58015,1.5812,3.80,1.00
2009.02.18 21:19:08.481,1.58015,1.5813,3.80,3.80
2009.02.18 21:19:08.650,1.58015,1.5813,3.80,2.20
2009.02.18 21:19:10.000,1.5803,1.58135,3.80,2.20
2009.02.18 21:19:10.510,1.5805,1.5814,3.80,2.20
2009.02.18 21:19:11.300,1.58095,1.58175,3.80,5.00
2009.02.18 21:19:12.070,1.5809,1.5816,3.80,1.20
2009.02.18 21:19:12.310,1.58105,1.5815,5.40,1.20
2009.02.18 21:19:13.449,1.58105,1.5814,1.60,2.20
2009.02.18 21:19:13.849,1.5808,1.5814,1.60,2.20
2009.02.18 21:19:14.079,1.58025,1.5814,3.80,2.20
2009.02.18 21:19:14.479,1.5802,1.5814,3.80,2.20
2009.02.18 21:19:15.559,1.5804,1.58145,3.80,1.00
2009.02.18 21:19:15.679,1.5804,1.58155,3.80,1.60
2009.02.18 21:19:15.729,1.5804,1.5816,3.80,2.20
2009.02.18 21:19:16.099,1.5804,1.5816,5.80,2.20
2009.02.18 21:19:16.269,1.5807,1.58165,3.80,3.00
2009.02.18 21:19:21.487,1.58085,1.58165,3.80,2.20
2009.02.18 21:19:21.837,1.5809,1.5817,3.80,3.00
2009.02.18 21:19:22.297,1.58085,1.58165,3.80,3.00
2009.02.18 21:19:28.386,1.5807,1.5815,1.60,3.00
2009.02.18 21:19:28.716,1.5806,1.5815,5.40,3.00
2009.02.18 21:19:29.295,1.5805,1.58145,3.80,2.20
2009.02.18 21:19:29.746,1.5804,1.58135,3.80,2.20
2009.02.18 21:19:30.076,1.5805,1.58135,3.80,2.20
2009.02.18 21:19:32.965,1.58045,1.58115,3.80,2.20
2009.02.18 21:19:36.384,1.58045,1.5809,3.80,1.20
2009.02.18 21:19:36.834,1.5804,1.5809,3.80,1.20
2009.02.18 21:19:37.244,1.5803,1.58095,3.80,2.20
2009.02.18 21:19:38.283,1.5803,1.5809,3.80,3.20
2009.02.18 21:19:38.513,1.5802,1.58065,1.60,2.20
2009.02.18 21:19:38.743,1.5801,1.58065,1.00,2.20
2009.02.18 21:19:39.033,1.57995,1.58065,1.60,2.20
2009.02.18 21:19:39.383,1.57985,1.58065,3.80,2.20
2009.02.18 21:19:49.941,1.58,1.58055,3.80,1.00
2009.02.18 21:19:50.331,1.58,1.58065,3.80,2.20
2009.02.18 21:19:51.660,1.5799,1.5806,3.80,2.20
2009.02.18 21:19:55.769,1.5798,1.5806,5.40,2.20
2009.02.18 21:19:56.069,1.5798,1.58055,3.80,1.60
2009.02.18 21:19:56.459,1.5798,1.5806,3.80,3.00
2009.02.18 21:19:58.649,1.5799,1.5806,3.80,3.00
2009.02.18 21:20:05.756,1.58005,1.58055,3.80,1.00
2009.02.18 21:20:05.867,1.58005,1.58065,3.80,3.40
2009.02.18 21:20:14.544,1.58005,1.58065,5.40,3.40
2009.02.18 21:20:18.073,1.58005,1.58065,5.40,2.20
2009.02.18 21:20:18.194,1.5798,1.5806,5.40,2.20
2009.02.18 21:20:18.613,1.5798,1.5806,3.80,2.20
2009.02.18 21:20:22.703,1.5798,1.58035,1.60,3.40
2009.02.18 21:20:23.122,1.5797,1.58035,5.40,1.20
2009.02.18 21:20:23.532,1.57975,1.58045,3.80,2.20
2009.02.18 21:20:24.512,1.5797,1.5803,5.40,2.20
2009.02.18 21:20:25.032,1.57975,1.5803,3.80,2.20
2009.02.18 21:20:25.542,1.57975,1.5803,3.80,3.40
2009.02.18 21:20:26.232,1.5798,1.5803,1.60,3.40
2009.02.18 21:20:27.102,1.57985,1.58045,3.80,1.60
2009.02.18 21:20:27.741,1.5798,1.58045,3.80,1.20
2009.02.18 21:20:28.201,1.5798,1.5805,3.80,3.40
2009.02.18 21:20:29.911,1.57995,1.58045,3.80,1.20
2009.02.18 21:20:30.201,1.57995,1.58055,3.80,1.20
2009.02.18 21:20:31.120,1.58,1.58055,3.80,2.20
2009.02.18 21:20:31.301,1.58005,1.58055,1.60,2.20
2009.02.18 21:20:34.599,1.58005,1.5804,1.60,2.20
2009.02.18 21:20:35.040,1.57965,1.58045,1.60,2.20
2009.02.18 21:20:35.219,1.57945,1.58045,5.40,2.20
2009.02.18 21:20:35.450,1.57945,1.58045,3.80,2.20
2009.02.18 21:20:36.149,1.57965,1.58055,3.80,2.20
2009.02.18 21:20:38.019,1.57955,1.58045,3.80,2.20
2009.02.18 21:20:38.539,1.5797,1.5805,3.80,3.40
2009.02.18 21:20:39.288,1.57975,1.58055,3.80,1.00
2009.02.18 21:20:39.529,1.57985,1.58065,3.80,1.60
2009.02.18 21:20:39.759,1.57985,1.58105,3.80,2.20
2009.02.18 21:20:40.498,1.57985,1.58085,3.80,2.20
2009.02.18 21:20:41.948,1.5799,1.5808,3.80,3.00
2009.02.18 21:20:51.976,1.58,1.58085,3.80,3.00
2009.02.18 21:20:54.895,1.5802,1.5808,3.80,1.00
2009.02.18 21:20:55.685,1.5802,1.5809,5.40,2.20
2009.02.18 21:20:56.015,1.5799,1.58085,3.80,2.20
2009.02.18 21:20:57.614,1.57995,1.58075,3.80,2.20
2009.02.18 21:20:58.024,1.5801,1.5808,3.80,2.20
2009.02.18 21:21:05.172,1.5801,1.58075,3.80,2.20
2009.02.18 21:21:07.152,1.5802,1.58085,3.80,1.60
2009.02.18 21:21:07.382,1.58005,1.5806,1.60,1.20
2009.02.18 21:21:07.612,1.58005,1.58055,1.60,2.20
2009.02.18 21:21:07.782,1.5798,1.58055,5.40,2.20
2009.02.18 21:21:08.411,1.5798,1.58045,3.80,2.20
2009.02.18 21:21:09.101,1.57995,1.5807,3.80,2.40
2009.02.18 21:21:09.281,1.57995,1.5808,3.80,2.20
2009.02.18 21:21:11.591,1.5799,1.5807,3.80,2.20
2009.02.18 21:21:12.491,1.58,1.5807,3.80,2.20
2009.02.18 21:21:13.750,1.5801,1.5808,3.80,1.60
2009.02.18 21:21:13.930,1.5801,1.58095,3.80,2.20
2009.02.18 21:21:14.320,1.58,1.5808,3.80,2.20
2009.02.18 21:21:20.678,1.5801,1.58075,3.80,1.60
2009.02.18 21:21:20.969,1.58,1.5807,3.80,2.20
2009.02.18 21:21:24.008,1.57995,1.5807,5.40,2.20
2009.02.18 21:21:26.797,1.57995,1.5806,5.40,2.20
2009.02.18 21:21:28.766,1.57995,1.58055,5.40,2.20
2009.02.18 21:21:32.356,1.57985,1.58055,3.80,2.20
2009.02.18 21:21:38.114,1.5798,1.58045,1.60,2.20
2009.02.18 21:21:38.334,1.5797,1.58045,3.80,2.20
2009.02.18 21:21:38.564,1.5797,1.58085,3.80,3.80
2009.02.18 21:21:38.784,1.57965,1.5805,3.80,2.20
2009.02.18 21:21:45.343,1.57975,1.58035,1.00,2.20
2009.02.18 21:21:45.792,1.5799,1.58095,3.80,2.20
2009.02.18 21:21:53.141,1.5798,1.58065,1.60,2.20
2009.02.18 21:21:53.631,1.5797,1.58065,3.80,2.20
2009.02.18 21:21:54.500,1.5797,1.5807,3.80,1.20
2009.02.18 21:21:54.720,1.5797,1.5808,3.80,2.20
2009.02.18 21:22:03.118,1.5796,1.58075,3.80,2.20
2009.02.18 21:22:31.871,1.57975,1.5809,3.80,2.20
2009.02.18 21:22:47.917,1.5797,1.5808,3.80,2.20
2009.02.18 21:22:50.237,1.5797,1.58065,3.80,2.20
2009.02.18 21:22:51.866,1.5798,1.5807,3.80,2.20
2009.02.18 21:23:51.282,1.5798,1.58065,3.80,2.20
2009.02.18 21:24:23.664,1.57985,1.58065,2.00,2.20
2009.02.18 21:24:23.824,1.58,1.5807,3.80,2.20
2009.02.18 21:24:24.174,1.5799,1.58055,5.40,2.20
2009.02.18 21:24:30.403,1.5798,1.5805,3.80,2.20
2009.02.18 21:24:32.412,1.5798,1.58045,5.80,2.20
2009.02.18 21:24:32.682,1.57995,1.58045,3.80,1.20
2009.02.18 21:24:32.972,1.57995,1.58055,3.80,2.20
2009.02.18 21:24:33.142,1.57995,1.58055,5.40,2.20
2009.02.18 21:24:37.641,1.58015,1.5807,3.80,2.20
2009.02.18 21:24:37.881,1.5801,1.58065,3.80,2.20
2009.02.18 21:24:41.390,1.58005,1.5805,2.60,2.20
2009.02.18 21:24:41.560,1.58005,1.5805,1.60,2.20
2009.02.18 21:24:54.507,1.58015,1.58065,3.80,1.60
2009.02.18 21:24:55.027,1.58015,1.58065,3.80,2.20
2009.02.18 21:24:56.176,1.58015,1.5807,3.80,2.20
2009.02.18 21:24:56.686,1.58005,1.5806,5.40,2.20
2009.02.18 21:25:16.891,1.58005,1.58045,1.60,2.20
2009.02.18 21:25:17.011,1.5798,1.58045,1.60,2.20
2009.02.18 21:25:17.121,1.57975,1.58045,3.80,1.20
2009.02.18 21:25:17.301,1.57975,1.5807,3.80,1.60
2009.02.18 21:25:17.411,1.57975,1.58075,3.80,2.20
2009.02.18 21:25:17.521,1.5797,1.5804,3.80,2.20
2009.02.18 21:25:24.669,1.5798,1.58035,5.40,2.20
2009.02.18 21:25:24.949,1.57995,1.5806,3.80,1.60
2009.02.18 21:25:25.409,1.5799,1.58045,3.80,2.20
2009.02.18 21:25:32.128,1.58,1.5805,3.80,2.20
2009.02.18 21:25:32.348,1.58015,1.5806,3.80,1.20
2009.02.18 21:25:32.568,1.58015,1.58065,3.80,1.60
2009.02.18 21:25:33.087,1.58005,1.5806,3.80,2.20
2009.02.18 21:25:34.527,1.58005,1.5806,5.40,2.20
2009.02.18 21:25:40.605,1.58005,1.58055,5.40,2.20
2009.02.18 21:25:52.643,1.58005,1.5805,1.60,2.20
2009.02.18 21:26:30.794,1.58005,1.58045,1.60,2.20
2009.02.18 21:26:31.363,1.5797,1.58045,5.40,2.20
2009.02.18 21:26:51.928,1.5798,1.58035,5.40,2.20
2009.02.18 21:26:52.649,1.5798,1.5803,5.40,2.20
2009.02.18 21:26:57.087,1.5798,1.5803,1.60,2.20
2009.02.18 21:26:57.377,1.5797,1.5803,5.40,2.20
2009.02.18 21:27:03.435,1.5798,1.5803,3.80,2.20
2009.02.18 21:27:03.546,1.5798,1.5803,5.40,2.20
2009.02.18 21:27:20.011,1.57985,1.5804,3.80,1.20
2009.02.18 21:27:20.221,1.57985,1.58055,3.80,3.80
2009.02.18 21:27:20.551,1.57985,1.58055,3.80,2.20
2009.02.18 21:27:20.731,1.5799,1.5807,3.80,3.00
2009.02.18 21:27:21.132,1.5799,1.5807,3.80,2.20
2009.02.18 21:27:21.351,1.5799,1.5806,3.80,2.20
2009.02.18 21:27:30.749,1.5799,1.58045,3.80,2.20
2009.02.18 21:27:36.458,1.57985,1.5804,3.80,2.20
2009.02.18 21:27:46.955,1.5802,1.5805,3.80,1.20
2009.02.18 21:27:47.065,1.5802,1.58065,3.80,1.60
2009.02.18 21:27:47.415,1.5802,1.581,3.80,2.20
2009.02.18 21:28:12.519,1.5803,1.58085,2.60,2.20
2009.02.18 21:28:12.859,1.5803,1.58085,1.60,2.20
2009.02.18 21:28:13.079,1.58025,1.58085,3.80,2.20
2009.02.18 21:28:18.277,1.5802,1.58085,1.60,2.20
2009.02.18 21:28:18.697,1.58015,1.58085,3.80,2.20
2009.02.18 21:28:23.006,1.58015,1.58085,3.80,3.40
2009.02.18 21:28:23.456,1.58005,1.5807,5.40,2.20
2009.02.18 21:28:23.626,1.5802,1.58095,3.80,2.20
2009.02.18 21:28:47.011,1.58025,1.58075,3.80,2.20
2009.02.18 21:28:56.248,1.5803,1.58075,2.00,2.20
2009.02.18 21:28:56.598,1.58045,1.58115,3.80,7.80
2009.02.18 21:28:56.768,1.58045,1.58115,5.40,4.60
2009.02.18 21:29:01.507,1.58055,1.581,1.60,2.20
2009.02.18 21:29:01.847,1.5805,1.581,3.80,2.20
2009.02.18 21:29:01.897,1.58055,1.58095,1.60,2.20
2009.02.18 21:29:01.957,1.5805,1.58095,1.00,2.20
2009.02.18 21:29:08.166,1.58,1.5809,1.60,2.20
2009.02.18 21:29:09.665,1.5802,1.58095,3.80,2.20
2009.02.18 21:29:10.005,1.5801,1.58035,1.60,2.20
2009.02.18 21:29:10.245,1.57985,1.58045,1.60,1.20
2009.02.18 21:29:10.415,1.57985,1.581,1.60,1.60
2009.02.18 21:29:10.535,1.5799,1.58105,1.60,2.20
2009.02.18 21:29:14.304,1.58,1.58065,1.60,3.20
2009.02.18 21:29:14.474,1.58,1.5803,1.60,2.20
2009.02.18 21:29:14.884,1.57985,1.58045,3.80,1.60
2009.02.18 21:29:15.104,1.58,1.58045,1.60,1.60
2009.02.18 21:29:15.223,1.58,1.58105,1.60,2.20
2009.02.18 21:29:20.842,1.5801,1.5809,2.00,2.20
2009.02.18 21:29:20.952,1.58025,1.58095,3.80,2.20
2009.02.18 21:29:27.620,1.58025,1.5809,3.80,2.20
2009.02.18 21:29:28.091,1.5802,1.5809,6.40,2.20
2009.02.18 21:29:29.900,1.5803,1.58095,3.80,2.20
2009.02.18 21:29:32.239,1.5803,1.58095,5.40,2.20
2009.02.18 21:29:36.508,1.5803,1.58095,3.80,2.20
2009.02.18 21:29:36.558,1.5803,1.58085,1.00,2.20
2009.02.18 21:29:36.800,1.58015,1.58085,4.80,3.40
2009.02.18 21:29:39.208,1.58015,1.5808,4.80,2.20
2009.02.18 21:29:40.797,1.5801,1.58075,4.80,2.20
2009.02.18 21:29:50.375,1.5801,1.58075,3.80,2.20
2009.02.18 21:30:02.592,1.5801,1.58075,3.80,3.40
2009.02.18 21:30:02.942,1.58005,1.5807,5.40,2.20
2009.02.18 21:30:03.552,1.58005,1.58055,1.60,2.20
2009.02.18 21:30:03.922,1.58005,1.5806,1.60,2.20
2009.02.18 21:30:04.202,1.58,1.58055,3.80,1.20
2009.02.18 21:30:04.562,1.57995,1.5806,3.80,3.40
2009.02.18 21:30:06.931,1.57995,1.5806,1.00,3.40
2009.02.18 21:30:07.281,1.57995,1.5806,3.80,3.40
2009.02.18 21:30:08.830,1.57995,1.5806,3.80,2.20
2009.02.18 21:30:09.221,1.57985,1.5806,3.80,2.20
2009.02.18 21:30:09.970,1.58,1.5807,3.80,3.00
2009.02.18 21:30:10.200,1.58,1.5807,3.80,2.20
2009.02.18 21:30:12.660,1.58025,1.58085,3.80,2.40
2009.02.18 21:30:13.130,1.58025,1.58085,3.80,1.60
2009.02.18 21:30:13.430,1.58025,1.58095,3.80,2.20
2009.02.18 21:30:15.909,1.5803,1.5809,5.40,2.20
2009.02.18 21:30:16.079,1.5803,1.58085,1.60,2.20
2009.02.18 21:30:16.189,1.58015,1.58085,1.60,2.20
2009.02.18 21:30:16.699,1.58005,1.58085,1.60,2.20
2009.02.18 21:30:16.759,1.5798,1.58085,3.80,2.20
2009.02.18 21:30:19.058,1.57995,1.5809,3.80,2.20
2009.02.18 21:30:25.547,1.57995,1.5809,3.80,3.40
2009.02.18 21:30:25.846,1.5799,1.58075,3.80,2.20
2009.02.18 21:30:26.986,1.5799,1.58085,3.80,2.20
2009.02.18 21:30:28.016,1.57995,1.58085,2.00,2.20
2009.02.18 21:30:28.186,1.58015,1.5809,3.80,2.20
2009.02.18 21:30:28.646,1.58015,1.5808,3.80,1.20
2009.02.18 21:30:30.815,1.5802,1.58085,3.80,3.40
2009.02.18 21:30:32.385,1.58045,1.58085,2.00,3.40
2009.02.18 21:30:32.555,1.5808,1.5809,3.80,1.70
2009.02.18 21:30:32.855,1.5808,1.5809,3.80,1.00
2009.02.18 21:30:33.135,1.58065,1.581,1.60,1.00
2009.02.18 21:30:33.365,1.58085,1.581,3.80,1.00
2009.02.18 21:30:33.874,1.5806,1.581,1.60,1.00
2009.02.18 21:30:34.165,1.5801,1.581,3.80,1.00
2009.02.18 21:30:34.404,1.58035,1.581,1.60,1.00
2009.02.18 21:30:35.104,1.58005,1.581,3.80,1.00
2009.02.18 21:30:39.813,1.5803,1.581,3.80,1.00
2009.02.18 21:30:40.783,1.5802,1.581,3.80,1.00
2009.02.18 21:30:41.843,1.58015,1.58105,3.80,3.00
2009.02.18 21:30:49.741,1.58015,1.581,3.80,1.00
2009.02.18 21:30:50.730,1.5802,1.581,3.80,1.00
2009.02.18 21:30:51.550,1.58015,1.58105,3.80,3.00
2009.02.18 21:30:52.970,1.5802,1.581,3.80,1.00
2009.02.18 21:30:59.778,1.5803,1.581,3.80,1.00
2009.02.18 21:31:00.228,1.5804,1.581,1.60,1.00
2009.02.18 21:31:10.905,1.58035,1.581,1.60,1.00
2009.02.18 21:31:17.634,1.58025,1.581,3.80,1.00
2009.02.18 21:31:18.354,1.5802,1.581,5.40,1.00
2009.02.18 21:31:18.924,1.5802,1.581,3.80,1.00
2009.02.18 21:31:33.231,1.58035,1.581,3.80,1.00
2009.02.18 21:31:36.610,1.5805,1.581,3.80,1.00
2009.02.18 21:31:46.937,1.58045,1.581,3.80,1.00
2009.02.18 21:31:48.036,1.5802,1.581,4.80,1.00
2009.02.18 21:31:48.487,1.5802,1.581,3.80,1.00
2009.02.18 21:31:56.505,1.5805,1.581,3.80,1.00
2009.02.18 21:32:13.321,1.58085,1.581,3.80,1.00
2009.02.18 21:32:38.114,1.58065,1.581,3.80,1.00
2009.02.18 21:32:38.694,1.5806,1.581,3.80,1.00
2009.02.18 21:32:42.444,1.58065,1.581,3.80,1.00
2009.02.18 21:32:43.833,1.5808,1.581,3.80,1.00
2009.02.18 21:32:46.093,1.58075,1.581,3.80,1.00
2009.02.18 21:32:46.542,1.5806,1.581,3.80,1.00
2009.02.18 21:32:47.002,1.5805,1.581,4.60,1.00
2009.02.18 21:32:47.172,1.5805,1.581,3.80,1.00
2009.02.18 21:32:48.522,1.58075,1.581,3.80,1.00
2009.02.18 21:32:55.850,1.58125,1.58135,3.80,1.80
2009.02.18 21:32:56.030,1.58125,1.5822,3.80,2.20
2009.02.18 21:32:58.100,1.5814,1.58205,3.80,3.80
2009.02.18 21:32:58.160,1.5814,1.58205,3.80,2.20
2009.02.18 21:32:59.499,1.58125,1.582,1.60,2.20
2009.02.18 21:32:59.859,1.58115,1.582,1.60,2.20
2009.02.18 21:33:00.199,1.58075,1.582,3.80,2.20
2009.02.18 21:33:39.980,1.58085,1.58215,3.80,2.20
2009.02.18 21:33:44.619,1.5808,1.5821,3.80,2.20
2009.02.18 21:33:50.397,1.5807,1.58195,4.60,2.20
2009.02.18 21:33:50.817,1.5806,1.5819,3.80,2.20
2009.02.18 21:33:51.047,1.58065,1.58195,3.80,2.20
2009.02.18 21:33:53.587,1.5808,1.5821,3.80,2.20
2009.02.18 21:33:55.786,1.5808,1.58195,3.80,2.20
2009.02.18 21:33:58.715,1.5807,1.5819,3.80,2.20
2009.02.18 21:34:08.912,1.5806,1.5819,3.80,2.20
