2009.02.17 21:16:21.745,1.5919,1.59275,3.80,2.20
2009.02.17 21:16:22.385,1.59185,1.59285,1.60,2.20
2009.02.17 21:16:22.666,1.5918,1.59285,3.80,2.20
2009.02.17 21:16:23.015,1.59205,1.59325,3.80,1.00
2009.02.17 21:16:23.425,1.59205,1.59335,3.80,5.40
2009.02.17 21:16:23.715,1.59225,1.59335,3.80,2.20
2009.02.17 21:16:26.754,1.59255,1.5933,3.80,2.20
2009.02.17 21:16:27.154,1.59255,1.5933,4.80,3.40
2009.02.17 21:16:28.934,1.5928,1.59335,3.80,2.20
2009.02.17 21:16:34.802,1.59285,1.5933,3.80,3.20
2009.02.17 21:16:34.972,1.5926,1.59315,1.60,2.20
2009.02.17 21:16:35.262,1.59245,1.59315,3.80,2.20
2009.02.17 21:16:38.172,1.59255,1.59315,4.80,3.40
2009.02.17 21:16:47.140,1.5926,1.59305,1.00,2.20
2009.02.17 21:16:51.098,1.5926,1.59295,1.00,2.20
2009.02.17 21:16:51.449,1.5925,1.59295,3.80,2.20
2009.02.17 21:16:51.738,1.59245,1.59295,4.80,2.20
2009.02.17 21:16:52.298,1.5925,1.59295,2.00,2.20
2009.02.17 21:16:52.578,1.59265,1.59335,1.00,3.80
2009.02.17 21:16:52.858,1.59265,1.59335,1.00,2.20
2009.02.17 21:16:54.018,1.59265,1.59315,1.00,2.20
2009.02.17 21:16:54.888,1.5925,1.59315,3.80,2.20
2009.02.17 21:16:55.287,1.5926,1.5934,3.80,3.00
2009.02.17 21:16:55.707,1.5926,1.5934,3.80,2.20
2009.02.17 21:16:56.397,1.5926,1.59325,3.80,3.20
2009.02.17 21:16:56.807,1.59245,1.5931,1.00,2.20
2009.02.17 21:16:57.737,1.59235,1.59325,3.80,1.00
2009.02.17 21:16:58.197,1.59235,1.5933,3.80,2.20
2009.02.17 21:17:01.066,1.59245,1.59335,3.80,2.20
2009.02.17 21:17:01.986,1.59245,1.59315,4.80,1.20
2009.02.17 21:17:02.386,1.5925,1.59315,1.00,2.20
2009.02.17 21:17:02.616,1.59205,1.5931,5.40,2.20
2009.02.17 21:17:02.836,1.59205,1.5931,3.80,2.20
2009.02.17 21:17:03.505,1.59215,1.5934,3.80,2.20
2009.02.17 21:17:08.744,1.59215,1.59315,3.80,2.20
2009.02.17 21:17:09.034,1.59215,1.5931,3.80,2.20
2009.02.17 21:17:10.244,1.59225,1.59325,3.80,2.20
2009.02.17 21:17:11.225,1.59235,1.59325,3.80,2.20
2009.02.17 21:17:11.574,1.59235,1.5933,3.80,2.20
2009.02.17 21:17:11.863,1.59235,1.59335,3.80,2.20
2009.02.17 21:17:15.903,1.592,1.5927,4.00,2.20
2009.02.17 21:17:16.242,1.592,1.5927,1.60,2.20
2009.02.17 21:17:16.422,1.59195,1.5927,3.80,2.20
2009.02.17 21:17:16.862,1.5922,1.59285,3.80,1.60
2009.02.17 21:17:17.372,1.5922,1.59345,3.80,2.20
2009.02.17 21:17:18.172,1.59215,1.59345,3.80,2.20
2009.02.17 21:17:18.862,1.5921,1.59305,3.80,2.20
2009.02.17 21:17:19.772,1.59205,1.5927,4.80,2.20
2009.02.17 21:17:21.741,1.5918,1.5924,6.40,2.20
2009.02.17 21:17:22.251,1.59165,1.5923,4.80,2.20
2009.02.17 21:17:22.781,1.592,1.59235,3.80,1.20
2009.02.17 21:17:23.191,1.59205,1.5929,4.80,2.20
2009.02.17 21:17:23.531,1.59185,1.593,1.00,2.20
2009.02.17 21:17:23.871,1.59185,1.593,3.80,2.20
2009.02.17 21:17:24.610,1.59195,1.59285,3.80,2.20
2009.02.17 21:17:24.771,1.59195,1.59285,4.60,2.20
2009.02.17 21:17:29.109,1.592,1.59285,1.00,2.20
2009.02.17 21:17:29.499,1.59195,1.59285,3.80,2.20
2009.02.17 21:17:29.610,1.59195,1.59285,4.60,2.20
2009.02.17 21:17:32.889,1.59195,1.59275,4.60,2.20
2009.02.17 21:17:35.448,1.59195,1.5926,4.60,2.20
2009.02.17 21:17:35.618,1.59195,1.5926,4.80,2.20
2009.02.17 21:17:36.857,1.59195,1.5925,3.80,2.20
2009.02.17 21:17:37.137,1.59195,1.59285,3.80,2.20
2009.02.17 21:17:37.657,1.592,1.5931,3.80,1.60
2009.02.17 21:17:37.997,1.592,1.59325,3.80,1.60
2009.02.17 21:17:38.297,1.592,1.5933,3.80,2.20
2009.02.17 21:17:40.417,1.59215,1.5932,3.80,2.20
2009.02.17 21:17:43.806,1.59225,1.5931,3.80,2.20
2009.02.17 21:17:44.946,1.5922,1.593,3.80,2.20
2009.02.17 21:17:51.044,1.59235,1.59285,1.00,2.20
2009.02.17 21:17:51.854,1.5922,1.59285,3.80,2.20
2009.02.17 21:17:52.014,1.5922,1.593,3.80,2.20
2009.02.17 21:17:56.883,1.5922,1.5929,3.80,3.20
2009.02.17 21:17:57.063,1.59215,1.59275,4.80,2.20
2009.02.17 21:17:59.602,1.59215,1.59265,3.80,2.20
2009.02.17 21:17:59.842,1.5922,1.5929,3.80,3.80
2009.02.17 21:18:00.012,1.59235,1.5931,3.80,1.60
2009.02.17 21:18:00.242,1.59235,1.5933,3.80,2.20
2009.02.17 21:18:02.651,1.59235,1.5932,5.40,2.20
2009.02.17 21:18:02.941,1.59235,1.5931,3.80,2.20
2009.02.17 21:18:04.101,1.59245,1.59315,3.80,2.20
2009.02.17 21:18:07.530,1.59245,1.59305,4.80,1.20
2009.02.17 21:18:07.700,1.59245,1.593,4.80,2.20
2009.02.17 21:18:08.050,1.59255,1.59305,4.80,2.20
2009.02.17 21:18:08.740,1.5925,1.59295,3.80,2.20
2009.02.17 21:18:10.849,1.59245,1.5929,3.80,2.20
2009.02.17 21:18:12.169,1.5925,1.59295,3.80,2.20
2009.02.17 21:18:14.258,1.59245,1.5929,4.80,2.20
2009.02.17 21:18:14.538,1.59245,1.5929,3.80,2.20
2009.02.17 21:18:19.467,1.59245,1.5929,1.00,2.20
2009.02.17 21:18:19.687,1.5924,1.5929,1.00,2.20
2009.02.17 21:18:21.407,1.5923,1.593,3.80,2.20
2009.02.17 21:18:28.275,1.59205,1.59275,4.80,2.20
2009.02.17 21:18:29.135,1.5921,1.5927,1.00,2.20
2009.02.17 21:18:29.525,1.59205,1.59255,3.80,2.20
2009.02.17 21:18:31.084,1.59195,1.59255,4.80,1.20
2009.02.17 21:18:31.554,1.59205,1.5928,3.80,2.20
2009.02.17 21:18:33.684,1.5922,1.5928,4.80,2.20
2009.02.17 21:18:34.074,1.5922,1.59305,3.80,2.20
2009.02.17 21:18:34.823,1.5924,1.5931,3.80,2.20
2009.02.17 21:18:36.983,1.59255,1.5933,3.80,2.20
2009.02.17 21:18:37.263,1.5926,1.5933,1.60,2.20
2009.02.17 21:18:39.132,1.59265,1.5933,3.80,2.20
2009.02.17 21:18:40.622,1.5926,1.59325,1.60,2.20
2009.02.17 21:18:41.022,1.59245,1.59325,5.40,2.20
2009.02.17 21:18:41.132,1.59245,1.59325,3.80,2.20
2009.02.17 21:18:48.790,1.5926,1.59325,3.80,2.20
2009.02.17 21:18:49.080,1.5926,1.59325,4.80,2.20
2009.02.17 21:18:52.459,1.59275,1.59325,1.00,2.20
2009.02.17 21:18:52.969,1.59235,1.59325,3.80,2.20
2009.02.17 21:18:54.958,1.59255,1.59325,2.00,2.20
2009.02.17 21:18:55.129,1.5927,1.59325,4.80,2.20
2009.02.17 21:18:55.589,1.59235,1.59325,5.40,2.20
2009.02.17 21:18:55.918,1.59235,1.59325,3.80,2.20
2009.02.17 21:18:56.158,1.5926,1.59325,4.80,2.20
2009.02.17 21:19:01.237,1.59265,1.5932,4.80,2.20
2009.02.17 21:19:02.917,1.59265,1.59315,1.00,2.20
2009.02.17 21:19:03.497,1.5924,1.5931,3.80,2.20
2009.02.17 21:19:03.976,1.5922,1.5931,3.80,2.20
2009.02.17 21:19:12.634,1.59235,1.5931,3.80,2.20
2009.02.17 21:19:29.011,1.59245,1.593,1.00,2.20
2009.02.17 21:19:35.799,1.59235,1.5931,3.80,2.20
2009.02.17 21:19:37.208,1.5922,1.5931,2.60,2.20
2009.02.17 21:19:37.319,1.59215,1.5931,3.80,2.20
2009.02.17 21:19:40.197,1.5921,1.593,3.80,2.20
2009.02.17 21:19:40.757,1.5922,1.593,2.00,2.20
2009.02.17 21:19:40.938,1.59235,1.593,3.80,2.20
2009.02.17 21:19:41.057,1.59245,1.593,1.00,2.20
2009.02.17 21:19:45.098,1.5924,1.593,4.80,1.20
2009.02.17 21:19:45.216,1.5924,1.59345,3.80,1.60
2009.02.17 21:19:45.556,1.5924,1.59345,3.80,2.20
2009.02.17 21:19:47.166,1.5924,1.59345,3.80,2.20
2009.02.17 21:19:55.384,1.59245,1.5935,3.80,2.20
2009.02.17 21:20:14.860,1.59255,1.59355,3.80,2.20
2009.02.17 21:20:16.479,1.5927,1.59355,3.80,2.20
2009.02.17 21:20:26.597,1.5928,1.59355,5.80,2.20
2009.02.17 21:20:26.766,1.59295,1.5936,3.80,2.20
2009.02.17 21:20:26.926,1.59295,1.5936,3.80,3.40
2009.02.17 21:20:28.266,1.593,1.5936,1.00,3.40
2009.02.17 21:20:28.446,1.5929,1.5935,4.80,1.20
2009.02.17 21:20:28.806,1.59305,1.5936,3.80,1.20
2009.02.17 21:20:29.386,1.5931,1.5936,3.80,1.20
2009.02.17 21:20:30.305,1.59295,1.5936,1.60,2.20
2009.02.17 21:20:30.925,1.593,1.59355,3.80,1.20
2009.02.17 21:20:33.275,1.59295,1.5936,4.80,3.40
2009.02.17 21:20:33.575,1.59295,1.5935,3.80,1.20
2009.02.17 21:20:33.925,1.59305,1.5935,1.00,1.20
2009.02.17 21:20:34.215,1.5931,1.5936,3.80,1.20
2009.02.17 21:20:34.995,1.59305,1.5936,1.00,2.20
2009.02.17 21:20:35.294,1.59295,1.5936,1.60,2.20
2009.02.17 21:20:35.414,1.59285,1.5937,5.40,2.20
2009.02.17 21:20:35.704,1.59285,1.5937,3.80,2.20
2009.02.17 21:20:36.454,1.59285,1.59355,3.80,3.20
2009.02.17 21:20:36.574,1.59275,1.5934,3.80,2.20
2009.02.17 21:20:36.974,1.59275,1.5933,3.80,1.20
2009.02.17 21:20:44.142,1.5927,1.59335,4.80,3.40
2009.02.17 21:20:44.322,1.59255,1.59335,3.80,2.20
2009.02.17 21:21:05.697,1.5926,1.59335,2.00,2.20
2009.02.17 21:21:06.097,1.59275,1.59335,3.80,1.20
2009.02.17 21:21:06.387,1.59245,1.59335,3.80,2.20
2009.02.17 21:21:19.334,1.5927,1.59325,3.80,1.20
2009.02.17 21:21:24.662,1.59235,1.5933,5.40,2.20
2009.02.17 21:21:24.882,1.59235,1.5933,3.80,2.20
2009.02.17 21:21:29.331,1.5925,1.5934,3.80,2.20
2009.02.17 21:21:31.781,1.59265,1.5934,3.80,2.20
2009.02.17 21:21:37.069,1.5927,1.59355,3.80,2.20
2009.02.17 21:21:49.236,1.59275,1.5935,3.80,2.20
2009.02.17 21:21:52.415,1.5927,1.59345,3.80,2.20
2009.02.17 21:21:53.045,1.5927,1.5933,3.80,3.20
2009.02.17 21:21:53.485,1.59245,1.5931,3.80,3.40
2009.02.17 21:21:54.865,1.5925,1.5929,3.80,1.20
2009.02.17 21:21:55.035,1.5925,1.593,3.80,3.40
2009.02.17 21:21:55.825,1.59265,1.59315,3.80,5.00
2009.02.17 21:21:56.155,1.5928,1.5931,3.80,1.20
2009.02.17 21:21:56.615,1.5928,1.59315,3.80,1.60
2009.02.17 21:21:57.134,1.59265,1.59375,3.80,2.20
2009.02.17 21:22:00.724,1.5926,1.59345,3.80,2.20
2009.02.17 21:22:02.023,1.59265,1.5935,3.80,2.20
2009.02.17 21:22:03.373,1.5928,1.59355,3.80,2.20
2009.02.17 21:22:03.653,1.5928,1.59345,3.80,1.20
2009.02.17 21:22:07.742,1.5929,1.5936,3.80,1.00
2009.02.17 21:22:07.962,1.5929,1.59375,3.80,1.60
2009.02.17 21:22:08.142,1.5929,1.5939,3.80,3.00
2009.02.17 21:22:17.339,1.59305,1.59385,3.80,1.00
2009.02.17 21:22:17.790,1.59305,1.594,3.80,2.20
2009.02.17 21:22:36.195,1.59315,1.594,3.80,1.00
2009.02.17 21:22:36.575,1.59315,1.59415,3.80,3.00
2009.02.17 21:22:40.024,1.5931,1.59405,3.80,2.20
2009.02.17 21:22:42.834,1.59305,1.594,3.80,2.20
2009.02.17 21:22:43.413,1.5931,1.59405,3.80,3.00
2009.02.17 21:22:43.943,1.5931,1.59405,3.80,2.20
2009.02.17 21:22:52.521,1.59315,1.59415,3.80,3.00
2009.02.17 21:22:58.679,1.5931,1.59405,3.80,2.20
2009.02.17 21:23:06.858,1.593,1.59405,3.80,2.20
2009.02.17 21:23:07.258,1.5931,1.59405,3.80,2.20
2009.02.17 21:23:23.754,1.593,1.5939,3.80,1.00
2009.02.17 21:23:25.633,1.5931,1.59385,3.80,1.00
2009.02.17 21:23:26.033,1.5931,1.5941,3.80,2.20
2009.02.17 21:23:32.481,1.593,1.5939,3.80,1.00
2009.02.17 21:23:33.471,1.5931,1.5939,3.80,1.00
2009.02.17 21:23:33.761,1.5931,1.5941,3.80,2.20
2009.02.17 21:23:38.340,1.593,1.59405,3.80,2.20
2009.02.17 21:23:38.630,1.59315,1.59415,3.80,3.00
2009.02.17 21:23:40.170,1.59325,1.5941,3.80,1.00
2009.02.17 21:23:40.510,1.59325,1.5942,3.80,2.20
2009.02.17 21:23:41.419,1.5929,1.59415,3.80,2.20
2009.02.17 21:23:45.268,1.5929,1.59415,3.80,2.20
2009.02.17 21:23:45.658,1.5928,1.59415,3.80,2.20
2009.02.17 21:23:45.928,1.5928,1.59415,3.80,3.80
2009.02.17 21:23:48.417,1.5928,1.59415,3.80,2.20
2009.02.17 21:23:50.127,1.5929,1.59415,3.80,2.20
2009.02.17 21:23:52.947,1.5931,1.59425,3.80,3.80
2009.02.17 21:23:53.357,1.59285,1.59415,2.60,2.20
2009.02.17 21:23:53.757,1.5928,1.59415,3.80,2.20
2009.02.17 21:23:57.495,1.5929,1.594,3.80,1.20
2009.02.17 21:23:57.775,1.59285,1.59395,3.80,2.20
2009.02.17 21:23:59.125,1.593,1.5942,3.80,10.00
2009.02.17 21:23:59.575,1.59275,1.594,3.80,2.20
2009.02.17 21:23:59.975,1.59275,1.594,5.40,2.20
2009.02.17 21:24:00.325,1.59275,1.594,3.80,2.20
2009.02.17 21:24:00.675,1.59275,1.5939,3.80,2.20
2009.02.17 21:24:01.304,1.5929,1.59405,3.80,1.60
2009.02.17 21:24:01.654,1.5927,1.59415,5.40,2.20
2009.02.17 21:24:01.884,1.5927,1.59415,3.80,2.20
2009.02.17 21:24:02.274,1.59265,1.594,3.80,2.20
2009.02.17 21:24:02.614,1.5928,1.594,3.80,2.20
2009.02.17 21:24:03.724,1.59275,1.5938,3.80,2.20
2009.02.17 21:24:04.654,1.59275,1.59395,3.80,2.20
2009.02.17 21:24:05.223,1.59275,1.5938,3.80,2.20
2009.02.17 21:24:06.383,1.59275,1.59395,3.80,2.20
2009.02.17 21:24:06.503,1.59275,1.5939,3.80,2.20
2009.02.17 21:24:07.363,1.59275,1.5938,3.80,2.20
2009.02.17 21:24:08.913,1.5926,1.5938,3.80,2.20
2009.02.17 21:24:12.022,1.59285,1.5939,3.80,1.60
2009.02.17 21:24:12.422,1.59285,1.594,3.80,2.20
2009.02.17 21:24:12.752,1.59295,1.594,3.80,2.20
2009.02.17 21:24:12.922,1.593,1.59425,3.80,2.20
2009.02.17 21:24:14.301,1.5927,1.59415,5.40,2.20
2009.02.17 21:24:14.751,1.5927,1.59415,3.80,2.20
2009.02.17 21:24:15.551,1.59275,1.59405,5.40,2.20
2009.02.17 21:24:15.791,1.59275,1.59405,3.80,2.20
2009.02.17 21:24:16.071,1.5929,1.59405,1.00,2.20
2009.02.17 21:24:16.481,1.59305,1.59405,3.80,2.20
2009.02.17 21:24:17.751,1.59305,1.594,3.80,2.20
2009.02.17 21:24:20.500,1.5931,1.59405,3.80,2.20
2009.02.17 21:24:20.550,1.5931,1.5938,3.80,3.20
2009.02.17 21:24:20.720,1.59295,1.5936,3.80,2.20
2009.02.17 21:24:20.840,1.59295,1.5936,3.80,3.40
2009.02.17 21:24:23.739,1.59295,1.59345,3.80,2.20
2009.02.17 21:24:24.259,1.5929,1.5935,1.00,3.40
2009.02.17 21:24:24.539,1.59285,1.5935,1.60,2.20
2009.02.17 21:24:24.769,1.5926,1.5935,5.40,2.20
2009.02.17 21:24:25.069,1.5926,1.5935,3.80,2.20
2009.02.17 21:24:25.538,1.59255,1.59345,5.40,2.20
2009.02.17 21:24:25.658,1.5925,1.59335,4.60,2.20
2009.02.17 21:24:25.838,1.59255,1.59335,3.80,2.20
2009.02.17 21:24:29.098,1.5925,1.5933,3.80,2.20
2009.02.17 21:24:35.246,1.59265,1.5934,3.80,1.60
2009.02.17 21:24:35.426,1.59265,1.59355,3.80,1.60
2009.02.17 21:24:35.956,1.59265,1.5942,3.80,1.00
2009.02.17 21:24:37.246,1.5928,1.59405,3.80,1.00
2009.02.17 21:24:46.004,1.59295,1.59405,3.80,1.00
2009.02.17 21:24:49.303,1.59275,1.59405,5.40,1.00
2009.02.17 21:24:49.533,1.59275,1.59405,3.80,1.00
2009.02.17 21:24:49.913,1.5927,1.5939,3.80,2.20
2009.02.17 21:24:50.453,1.5929,1.59395,3.80,1.00
2009.02.17 21:24:50.682,1.5929,1.59405,3.80,1.60
2009.02.17 21:24:50.912,1.5929,1.59405,3.80,1.00
2009.02.17 21:24:51.423,1.5931,1.59405,3.80,1.00
2009.02.17 21:24:57.801,1.593,1.59405,3.80,1.00
2009.02.17 21:24:57.921,1.593,1.5938,3.80,1.00
2009.02.17 21:24:59.111,1.59295,1.59375,3.80,1.00
2009.02.17 21:24:59.271,1.59295,1.59375,3.80,1.00
2009.02.17 21:25:07.079,1.593,1.59375,3.80,1.00
2009.02.17 21:25:09.618,1.593,1.59415,3.80,1.00
2009.02.17 21:25:10.308,1.59305,1.59435,3.80,2.40
2009.02.17 21:25:10.727,1.59305,1.59425,3.80,2.40
2009.02.17 21:25:12.697,1.59295,1.59425,3.80,2.40
2009.02.17 21:25:12.867,1.59285,1.59425,3.80,2.40
2009.02.17 21:25:13.217,1.59285,1.59425,3.80,4.00
2009.02.17 21:25:15.197,1.593,1.59425,3.80,1.60
2009.02.17 21:25:15.536,1.593,1.5943,3.80,1.00
2009.02.17 21:25:16.207,1.5929,1.5943,5.40,2.20
2009.02.17 21:25:16.556,1.5929,1.5943,3.80,3.80
2009.02.17 21:25:17.066,1.59295,1.5943,3.80,1.60
2009.02.17 21:25:17.677,1.5931,1.5943,3.80,1.00
2009.02.17 21:25:18.026,1.59305,1.5944,3.80,3.20
2009.02.17 21:25:20.535,1.593,1.5944,3.80,5.40
2009.02.17 21:25:21.625,1.59315,1.59435,3.80,1.00
2009.02.17 21:25:21.985,1.59315,1.5943,3.80,1.00
2009.02.17 21:25:22.325,1.59325,1.5944,5.40,3.20
2009.02.17 21:25:22.705,1.5933,1.5944,3.80,3.20
2009.02.17 21:25:23.215,1.59315,1.5944,1.60,3.20
2009.02.17 21:25:23.625,1.59305,1.5944,5.40,3.20
2009.02.17 21:25:30.643,1.59315,1.5944,3.80,3.20
2009.02.17 21:25:33.452,1.5932,1.5944,3.80,3.20
2009.02.17 21:25:36.411,1.5933,1.5944,3.80,3.20
2009.02.17 21:25:37.681,1.5934,1.5944,3.80,3.20
2009.02.17 21:25:50.378,1.59325,1.5944,3.80,3.20
2009.02.17 21:25:59.966,1.59315,1.5944,5.40,3.20
2009.02.17 21:26:00.076,1.5931,1.5944,1.60,3.20
2009.02.17 21:26:00.416,1.59305,1.5944,5.40,3.20
2009.02.17 21:26:03.405,1.59305,1.5944,1.60,3.20
2009.02.17 21:26:06.014,1.59315,1.5944,3.80,3.20
2009.02.17 21:26:10.603,1.5931,1.5944,5.40,5.40
2009.02.17 21:26:10.713,1.5931,1.5944,3.80,5.40
2009.02.17 21:26:20.701,1.59305,1.59385,3.80,2.20
2009.02.17 21:26:23.310,1.59295,1.5937,3.80,2.20
2009.02.17 21:26:37.117,1.5928,1.5937,4.60,2.20
2009.02.17 21:26:37.227,1.59295,1.59375,3.80,2.20
2009.02.17 21:26:39.927,1.59305,1.5938,3.80,2.20
2009.02.17 21:26:41.086,1.5932,1.59405,3.80,3.80
2009.02.17 21:26:41.437,1.5932,1.59405,3.80,2.20
2009.02.17 21:26:42.765,1.5932,1.59395,3.80,2.20
2009.02.17 21:26:42.935,1.59325,1.5942,3.80,1.60
2009.02.17 21:26:43.345,1.5933,1.5943,1.60,1.60
2009.02.17 21:26:43.625,1.5933,1.59445,1.60,3.20
2009.02.17 21:26:43.925,1.59315,1.59445,3.80,3.20
2009.02.17 21:26:44.715,1.5931,1.5944,1.60,3.20
2009.02.17 21:26:45.065,1.593,1.5944,1.60,3.20
2009.02.17 21:26:49.244,1.5929,1.5944,5.40,3.20
2009.02.17 21:26:50.233,1.5929,1.59425,1.60,2.20
2009.02.17 21:26:50.463,1.59285,1.59425,3.80,2.20
2009.02.17 21:26:53.033,1.59295,1.59415,3.80,2.20
2009.02.17 21:27:04.180,1.5931,1.59445,3.80,4.80
2009.02.17 21:27:04.420,1.59325,1.59445,3.80,3.20
2009.02.17 21:27:11.009,1.59315,1.5944,5.40,3.20
2009.02.17 21:27:11.618,1.59315,1.5944,3.80,3.20
2009.02.17 21:27:12.898,1.59345,1.5944,3.80,3.20
2009.02.17 21:27:21.636,1.5935,1.5944,3.80,3.20
2009.02.17 21:27:22.376,1.5937,1.5944,3.80,3.20
2009.02.17 21:27:24.025,1.5934,1.5944,3.80,3.20
2009.02.17 21:27:24.875,1.59335,1.5944,3.80,3.20
2009.02.17 21:27:28.135,1.59345,1.59435,3.80,2.20
2009.02.17 21:27:28.664,1.5935,1.5944,3.80,3.20
2009.02.17 21:27:28.984,1.59345,1.5944,3.80,3.20
2009.02.17 21:27:30.914,1.59355,1.5944,3.80,3.20
2009.02.17 21:27:31.084,1.59345,1.5944,3.80,3.20
2009.02.17 21:28:03.486,1.59355,1.5944,3.80,3.20
2009.02.17 21:28:03.766,1.5936,1.5944,3.80,3.20
2009.02.17 21:28:11.824,1.5937,1.5944,3.80,3.20
2009.02.17 21:28:19.712,1.5938,1.5944,3.80,3.20
2009.02.17 21:28:38.297,1.5938,1.5944,4.80,3.20
2009.02.17 21:28:48.005,1.5938,1.5944,3.80,3.20
2009.02.17 21:28:48.405,1.59355,1.5944,5.40,3.20
2009.02.17 21:28:48.755,1.5934,1.59425,4.60,2.20
2009.02.17 21:28:49.175,1.5934,1.59425,3.80,2.20
2009.02.17 21:28:53.234,1.59345,1.59405,3.80,1.20
2009.02.17 21:29:04.791,1.5936,1.59425,4.80,1.20
2009.02.17 21:29:05.121,1.59345,1.59425,5.40,2.20
2009.02.17 21:29:05.531,1.59345,1.59425,3.80,2.20
2009.02.17 21:29:07.650,1.59345,1.59405,3.80,1.20
2009.02.17 21:29:09.960,1.5934,1.594,4.80,1.20
2009.02.17 21:29:16.888,1.59355,1.594,3.80,1.20
2009.02.17 21:29:17.178,1.59355,1.59435,4.80,5.00
2009.02.17 21:29:17.568,1.59355,1.59435,4.80,3.40
2009.02.17 21:29:27.586,1.59365,1.59435,3.80,2.20
2009.02.17 21:29:27.696,1.59365,1.59425,4.80,1.20
2009.02.17 21:29:50.230,1.59365,1.5941,1.00,2.20
2009.02.17 21:29:50.400,1.59365,1.5943,3.80,1.20
2009.02.17 21:29:50.580,1.59365,1.59425,4.80,1.60
2009.02.17 21:29:50.690,1.59365,1.5944,4.80,3.40
2009.02.17 21:29:50.970,1.59355,1.5944,3.80,2.20
2009.02.17 21:29:57.988,1.5937,1.5944,3.80,3.20
2009.02.17 21:30:03.497,1.59375,1.5944,4.60,3.20
2009.02.17 21:30:07.116,1.5939,1.5944,3.80,3.20
2009.02.17 21:30:08.166,1.5938,1.5944,3.80,3.20
2009.02.17 21:30:15.464,1.59375,1.5944,4.60,3.20
2009.02.17 21:30:16.774,1.5938,1.5944,3.80,3.20
2009.02.17 21:30:16.944,1.59375,1.5944,4.60,3.20
2009.02.17 21:30:17.653,1.5938,1.5944,3.80,3.20
2009.02.17 21:30:25.462,1.59365,1.59425,3.80,2.20
2009.02.17 21:30:25.751,1.5938,1.59425,3.80,1.20
2009.02.17 21:30:26.051,1.5938,1.5944,3.80,1.60
2009.02.17 21:30:26.231,1.5938,1.59445,3.80,3.20
2009.02.17 21:30:56.714,1.5938,1.5944,5.80,3.20
2009.02.17 21:30:57.004,1.59395,1.5944,3.80,3.20
2009.02.17 21:31:04.352,1.59405,1.5944,1.00,3.20
2009.02.17 21:31:04.532,1.5939,1.5944,4.80,3.20
2009.02.17 21:31:05.302,1.5938,1.5944,3.80,3.20
2009.02.17 21:32:01.598,1.59345,1.5944,4.60,3.20
2009.02.17 21:32:01.958,1.59345,1.5944,3.80,3.20
2009.02.17 21:32:08.497,1.5937,1.5944,3.80,3.20
2009.02.17 21:32:10.996,1.5936,1.59435,3.80,2.20
2009.02.17 21:32:13.765,1.5937,1.5944,3.80,3.20
2009.02.17 21:32:18.754,1.5938,1.5944,3.80,3.20
2009.02.17 21:32:20.304,1.5937,1.5944,3.80,3.20
2009.02.17 21:32:27.822,1.59365,1.5944,3.80,3.20
2009.02.17 21:32:28.802,1.59375,1.5944,3.80,3.20
2009.02.17 21:32:30.121,1.5938,1.5944,3.80,3.20
2009.02.17 21:32:30.761,1.59375,1.5944,3.80,3.20
2009.02.17 21:32:31.321,1.5938,1.5944,3.80,3.20
2009.02.17 21:32:36.840,1.59365,1.5944,3.80,3.20
2009.02.17 21:32:38.059,1.5935,1.5944,3.80,3.20
2009.02.17 21:32:39.439,1.5935,1.5944,5.80,3.20
2009.02.17 21:32:39.619,1.59375,1.5944,3.80,3.20
2009.02.17 21:32:47.397,1.59395,1.5944,3.80,3.20
2009.02.17 21:32:50.606,1.59385,1.5944,3.80,3.20
2009.02.17 21:32:51.347,1.5938,1.5944,3.80,3.20
2009.02.17 21:32:51.756,1.59375,1.5944,3.80,3.20
2009.02.17 21:33:19.819,1.59365,1.5944,3.80,3.20
2009.02.17 21:33:22.299,1.59375,1.5944,3.80,3.20
2009.02.17 21:33:27.047,1.5938,1.5944,3.80,3.20
2009.02.17 21:33:28.027,1.59355,1.59435,5.40,2.20
2009.02.17 21:33:28.197,1.59355,1.59435,3.80,2.20
2009.02.17 21:33:30.217,1.59365,1.5944,3.80,3.20
2009.02.17 21:33:33.146,1.5936,1.59435,3.80,2.20
2009.02.17 21:33:37.135,1.59355,1.5943,3.80,2.20
2009.02.17 21:33:48.392,1.5935,1.59425,3.80,2.20
2009.02.17 21:33:48.752,1.5935,1.59425,4.60,2.20
2009.02.17 21:33:48.992,1.59355,1.59425,1.00,2.20
2009.02.17 21:33:53.881,1.59355,1.5943,3.80,2.20
2009.02.17 21:33:54.851,1.59355,1.5943,4.60,2.20
2009.02.17 21:33:55.081,1.59355,1.5944,4.60,5.40
2009.02.17 21:33:55.571,1.59355,1.5944,3.80,3.20
2009.02.17 21:33:58.240,1.59355,1.5944,3.80,5.40
2009.02.17 21:34:00.630,1.59345,1.5944,3.80,5.40
2009.02.17 21:34:01.249,1.5933,1.5944,3.80,5.40
2009.02.17 21:34:02.919,1.5932,1.59435,3.80,2.20
2009.02.17 21:34:03.149,1.5932,1.5942,3.80,2.20
2009.02.17 21:34:12.178,1.5932,1.594,1.00,2.20
2009.02.17 21:34:16.306,1.5931,1.594,4.60,2.20
2009.02.17 21:34:16.825,1.59325,1.594,1.00,2.20
2009.02.17 21:34:16.935,1.5932,1.594,4.60,2.20
